Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.01755,-0.461506,0,3.05263,13.5336,0.5,0,11.5,26.0948,-13.5336,0.449369,0.0371574,-0.0186314,0.451288,0,977,1
3.02243,0.462145,0,3.05756,14.305,0.5,0,11,38.569,14.305,0.46715,-0.0924483,0.00761785,0.476271,0,978,1
3.02243,-0.462297,0,3.05759,15.1333,0.5,0,11,21.2164,-15.1333,0.448087,0.0347928,-0.0181736,0.449803,0,979,1
3.02732,0.462195,0,3.0624,13.3958,0.5,0,11,50.7956,13.3958,0.463771,-0.0816857,0.00530018,0.47094,0,980,1
3.02732,-0.462121,0,3.06239,16.3946,0.5,0,11,14.2246,-16.3946,0.449512,0.0161035,-0.0188355,0.450195,0,981,1
3.03221,0.46246,0,3.06727,13.4362,0.5,0,11,58.2061,13.4362,0.459454,-0.0841759,0.00209271,0.467106,0,982,1
3.03221,-0.462137,0,3.06723,15.1723,0.5,0,11,20.9262,-15.1723,0.449739,0.0042653,-0.0162142,0.450052,0,983,1
3.0371,0.46269,0,3.07214,13.4877,0.5,0,11,65.2909,13.4877,0.455098,-0.086848,-0.000779849,0.463311,0,984,1
3.0371,-0.462154,0,3.07206,13.9394,0.5,0,11,27.6815,-13.9394,0.449973,-0.00751354,-0.013579,0.45024,0,985,1
3.04199,0.462184,0,3.0769,17.0572,0.5,0,11.5,16.7071,17.0572,0.451482,-0.0730744,0.00790155,0.457426,0,986,1
3.04199,-0.462232,0,3.07691,12.9451,0.5,0,11,33.1935,-12.9451,0.451609,-0.00130631,-0.0137892,0.451822,0,987,1
3.04688,0.462297,0,3.08175,17.8256,0.5,0,11.5,16.969,17.8256,0.448441,-0.0552927,0.00850168,0.451917,0,988,1
3.04688,-0.462309,0,3.08175,11.963,0.5,0,11,38.6632,-11.963,0.453287,0.00494394,-0.0139658,0.453529,0,989,1
3.05176,0.462391,0,3.0866,17.0979,0.5,0,11.5,16.0165,17.0979,0.452443,-0.0440184,0.00601274,0.454619,0,990,1
3.05176,-0.462556,0,3.08662,12.3737,0.5,0,11,39.2338,-12.3737,0.45286,0.00965298,-0.0156125,0.453231,0,991,1
3.05665,0.462494,0,3.09144,16.6097,0.5,0,11.5,23.7366,16.6097,0.462859,-0.0226098,0.00500571,0.463437,0,992,1
3.05665,-0.462248,0,3.09141,14.7133,0.5,0,11.5,24.1272,-14.7133,0.453663,0.00522424,-0.0160763,0.453978,0,993,1
3.06154,0.462586,0,3.09629,16.165,0.5,0,11.5,31.2268,16.165,0.467968,-0.0189561,0.00739667,0.46841,0,994,1
3.06154,-0.462393,0,3.09626,14.5828,0.5,0,11.5,22.4207,-14.5828,0.454191,0.00447998,-0.0178389,0.454563,0,995,1
3.06643,0.462019,0,3.10104,16.6552,0.5,0,12,31.3374,16.6552,0.478077,-0.0014963,0.006131,0.478119,0,996,1
3.06643,-0.46251,0,3.10111,16.4348,0.5,0,11.5,9.93686,-16.4348,0.454304,-0.000648035,-0.018924,0.454698,0,997,1
3.07132,0.462092,0,3.10589,12.9041,0.5,0,12,45.734,12.9041,0.481734,-0.00787185,0.00189347,0.481802,0,998,1
3.07132,-0.462491,0,3.10595,16.9896,0.5,0,11.5,8.83406,-16.9896,0.458272,-0.00955169,-0.0166454,0.458673,0,999,1
3.07621,0.463208,0,3.11089,14.4982,0.5,0,11,44.7134,14.4982,0.485387,-0.0573577,-0.000846984,0.488765,0,1000,1
3.07621,-0.462912,0,3.11084,15.7444,0.5,0,11,17.2545,-15.7444,0.466186,-0.00307369,-0.0173974,0.46652,0,1001,1
3.0811,0.463132,0,3.11571,15.7133,0.5,0,11,31.0121,15.7133,0.490359,-0.0503809,-0.000483234,0.492941,0,1002,1
3.0811,-0.462939,0,3.11568,15.5234,0.5,0,11,19.6348,-15.5234,0.47186,-0.0115361,-0.0138497,0.472204,0,1003,1
3.08598,0.46269,0,3.12048,18.498,0.5,0,11.5,7.36349,18.498,0.494424,-0.0541034,-0.00382374,0.49739,0,1004,1
3.08598,-0.462703,0,3.12048,15.2338,0.5,0,11.5,14.8732,-15.2338,0.477638,-0.018749,-0.0169578,0.478307,0,1005,1
3.09087,0.462795,0,3.12533,21.7848,0.5,0,11.5,-40.8436,21.7848,0.498528,-0.0348231,-0.00434953,0.499761,0,1006,1
3.09087,-0.462755,0,3.12532,16.7226,0.5,0,11.5,6.70215,-16.7226,0.482306,-0.0187053,-0.0107454,0.482788,0,1007,1
3.09576,0.462906,0,3.13018,24.1643,0.5,0,11.5,-66.7471,24.1643,0.503285,-0.000621058,-0.00558199,0.503316,0,1008,1
3.09576,-0.463077,0,3.1302,16.1188,0.5,0,11,14.6512,-16.1188,0.489246,-0.0188587,0.00147128,0.489612,0,1009,1
3.10065,0.462976,0,3.13502,21.1361,0.5,0,11.5,-12.264,21.1361,0.506019,0.0205542,-0.00782967,0.506497,0,1010,1
3.10065,-0.463111,0,3.13504,17.2998,0.5,0,11,6.17445,-17.2998,0.495545,-0.0226014,0.00580071,0.496094,0,1011,1
3.10554,0.463021,0,3.13987,19.4029,0.5,0,11.5,13.7462,19.4029,0.510419,0.0444503,-0.00423233,0.512368,0,1012,1
3.10554,-0.462987,0,3.13986,20.8152,0.5,0,11.5,-18.4363,-20.8152,0.504696,-0.0551131,0.00700902,0.507745,0,1013,1
3.11043,0.46301,0,3.1447,17.7432,0.5,0,11.5,26.3231,17.7432,0.516939,0.0501029,-0.000702452,0.519361,0,1014,1
3.11043,-0.463085,0,3.14471,19.6622,0.5,0,11.5,-3.57753,-19.6622,0.512798,-0.0670989,0.00828574,0.517236,0,1015,1
3.11531,0.463228,0,3.14957,15.548,0.5,0,11,38.2268,15.548,0.529803,0.0385166,-0.00310409,0.53121,0,1016,1
3.11531,-0.463204,0,3.14956,20.1734,0.5,0,11.5,-18.3951,-20.1734,0.52476,-0.0787355,0.0132382,0.530799,0,1017,1
3.1202,0.463161,0,3.15439,15.1644,0.5,0,11,39.3933,15.1644,0.538112,0.0424925,0.000171404,0.539788,0,1018,1
3.1202,-0.463221,0,3.1544,18.1713,0.5,0,11.5,0.133436,-18.1713,0.53617,-0.0879616,0.0165121,0.543588,0,1019,1
3.12509,0.463085,0,3.15922,14.7646,0.5,0,11,40.673,14.7646,0.546287,0.046418,0.00338912,0.548266,0,1020,1
3.12509,-0.463436,0,3.15927,14.0137,0.5,0,11,40.6092,-14.0137,0.551302,-0.0796217,0.0112344,0.557135,0,1021,1
3.12998,0.463134,0,3.16406,14.1224,0.5,0,11,42.1595,14.1224,0.554003,0.0488481,0.00635282,0.556189,0,1022,1
3.12998,-0.463376,0,3.16409,13.567,0.5,0,11,42.4294,-13.567,0.560395,-0.0767058,0.0111453,0.56573,0,1023,1
3.13487,0.463183,0,3.1689,13.4794,0.5,0,11,43.6628,13.4794,0.561763,0.0512222,0.00932302,0.564171,0,1024,1
3.13487,-0.463306,0,3.16892,13.1234,0.5,0,11,44.2847,-13.1234,0.569403,-0.0736849,0.0110049,0.574256,0,1025,1
3.13976,0.463232,0,3.17374,12.6585,0.5,0,11,47.1504,12.6585,0.568957,0.0487032,0.0117827,0.571159,0,1026,1
3.13976,-0.463335,0,3.17376,12.7352,0.5,0,11,46.7005,-12.7352,0.577959,-0.0696836,0.0086605,0.582209,0,1027,1
3.14465,0.463283,0,3.17859,11.8573,0.5,0,11,50.615,11.8573,0.576246,0.0460753,0.014176,0.578259,0,1028,1
3.14465,-0.463365,0,3.1786,12.3441,0.5,0,11,49.1402,-12.3441,0.58658,-0.0655446,0.00628494,0.590264,0,1029,1
3.14953,0.463383,0,3.18344,12.0489,0.5,0,11,50.9586,12.0489,0.585267,0.0377089,0.0133654,0.586632,0,1030,1
3.14953,-0.463425,0,3.18345,11.9028,0.5,0,11,51.993,-11.9028,0.59752,-0.0555326,0.00206518,0.600099,0,1031,1
3.15442,0.463423,0,3.18828,12.0635,0.5,0,11.5,48.5985,12.0635,0.594264,0.0380275,0.0183592,0.595762,0,1032,1
3.15442,-0.463485,0,3.18829,11.4726,0.5,0,11,54.8115,-11.4726,0.608427,-0.045537,-0.00221219,0.610133,0,1033,1
3.15931,0.463466,0,3.19312,13.1115,0.5,0,11.5,49.8468,13.1115,0.601357,0.0388082,0.0191963,0.602914,0,1034,1
3.15931,-0.46357,0,3.19314,11.4893,0.5,0,11,54.8587,-11.4893,0.617555,-0.0350818,-0.00822347,0.618606,0,1035,1
3.1642,0.463577,0,3.19798,13.5983,0.5,0,11,59.5209,13.5983,0.615389,0.0307485,0.0156795,0.616356,0,1036,1
3.1642,-0.463652,0,3.19799,12.8072,0.5,0,11.5,53.3126,-12.8072,0.63255,-0.0105536,-0.0137273,0.632786,0,1037,1
3.16909,0.463583,0,3.20281,12.1863,0.5,0,11,74.1288,12.1863,0.617712,0.0364644,0.0187312,0.619071,0,1038,1
3.16909,-0.463691,0,3.20283,14.4029,0.5,0,11.5,41.5689,-14.4029,0.64502,-0.00643186,-0.0150692,0.645228,0,1039,1
3.17398,0.463591,0,3.20765,10.7655,0.5,0,11,88.6285,10.7655,0.619966,0.0418483,0.0214523,0.621747,0,1040,1
3.17398,-0.463747,0,3.20768,11.2408,0.5,0,11,50.6205,-11.2408,0.660611,-0.0185301,-0.0172468,0.661096,0,1041,1
3.17886,0.463654,0,3.2125,9.04852,0.5,0,11,100.6,9.04852,0.619456,0.0362243,0.0136192,0.620664,0,1042,1
3.17886,-0.463773,0,3.21252,10.2287,0.5,0,11,55.8876,-10.2287,0.668182,-0.00144278,-0.0167752,0.668394,0,1043,1
3.18375,0.463722,0,3.21735,4.72036,0.5,0,11.5,101.441,3.58934,0.614718,0.0340555,-0.000382903,0.61566,0,1044,1
3.18375,-0.46382,0,3.21736,9.56802,0.5,0,11.5,66.0528,-9.56802,0.675803,0.0180723,-0.0175394,0.676272,0,1045,1
3.18864,0.46377,0,3.22219,6.18125,0.5,0,11.5,90.0224,1.5402,0.603747,0.0276359,-0.0112984,0.604485,0,1046,1
3.18864,-0.463852,0,3.2222,7.76418,0.5,0,11.5,82.8562,-7.76418,0.658265,0.0297876,-0.0203404,0.659252,0,1047,1
3.19353,0.463836,0,3.22704,6.47177,0.5,0,12,22.5679,-6.47177,0.582207,0.0201009,-0.01564,0.582764,0,1048,1
3.19353,-0.463898,0,3.22705,5.30615,0.5,0,11.5,91.5865,-5.30615,0.629972,0.0511388,-0.0261084,0.632584,0,1049,1
3.19842,0.463883,0,3.23188,3.70154,0.5,0,12,1.68804,-3.64952,0.578493,0.00632769,-0.0147729,0.578716,0,1050,1
3.19842,-0.463939,0,3.23189,7.4081,0.5,0,11.5,67.0785,-7.4081,0.596462,0.0399006,-0.0292059,0.598508,0,1051,1
3.20331,0.463902,0,3.23672,5.77623,0.5,0,11,36.8115,5.77623,0.590075,0.0149248,-0.0227557,0.590702,0,1052,1
3.20331,-0.463938,0,3.23673,8.29371,0.5,0,11,50.8133,-8.29371,0.573552,-0.00915135,-0.022097,0.574051,0,1053,1
3.20819,0.463942,0,3.24157,4.40787,0.5,0,11,28.7973,4.40787,0.604455,0.029768,-0.0187754,0.605478,0,1054,1
3.20819,-0.463971,0,3.24157,5.12601,0.5,0,11,38.9227,-5.12601,0.580613,-0.0355298,-0.0203585,0.582055,0,1055,1
3.21308,0.463993,0,3.24641,3.12303,0.5,0,11,21.1323,3.04846,0.619203,0.0439389,-0.0151573,0.620945,0,1056,1
3.21308,-0.464009,0,3.24641,2.11271,0.5,0,11,27.5926,-2.01757,0.588512,-0.0605734,-0.0186389,0.591915,0,1057,1
3.21797,0.464035,0,3.25126,3.42716,0.5,0,11,18.5668,1.47779,0.643005,0.0458489,-0.0175898,0.644878,0,1058,1
3.21797,-0.464034,0,3.25126,2.6169,0.5,0,11,25.6484,-0.121105,0.612437,-0.059204,-0.0174923,0.615541,0,1059,1
3.22286,0.464076,0,3.2561,3.73156,0.5,0,11,15.9663,-0.0282601,0.666777,0.0472502,-0.0198991,0.668745,0,1060,1
3.22286,-0.46406,0,3.2561,3.11302,0.5,0,11,23.8285,1.65999,0.636326,-0.0579267,-0.0163497,0.639166,0,1061,1
3.22775,0.464108,0,3.26094,4.3462,0.5,0,11,12.0389,-0.484959,0.688904,0.0374477,-0.0187139,0.690175,0,1062,1
3.22775,-0.464081,0,3.26094,3.65601,0.5,0,11,24.4139,1.14946,0.659006,-0.059524,-0.0149803,0.661858,0,1063,1
3.23264,0.464139,0,3.26579,4.9203,0.5,0,11,8.47343,-0.850277,0.710796,0.0279624,-0.017521,0.711561,0,1064,1
3.23264,-0.464102,0,3.26578,4.18601,0.5,0,11,24.9503,0.645314,0.681697,-0.0613546,-0.0136335,0.684589,0,1065,1
3.23753,0.464162,0,3.27063,4.7624,0.5,0,11,13.096,0.591351,0.726988,0.0244789,-0.0158561,0.727573,0,1066,1
3.23753,-0.464125,0,3.27062,4.3478,0.5,0,11,24.7959,0.376805,0.704915,-0.0678458,-0.0124813,0.708283,0,1067,1
3.24241,0.464185,0,3.27547,4.61062,0.5,0,11,17.7718,1.99749,0.743221,0.0219079,-0.0142699,0.743681,0,1068,1
3.24241,-0.464146,0,3.27547,4.50794,0.5,0,11,24.6689,0.112385,0.727885,-0.0742567,-0.0114354,0.731752,0,1069,1
3.2473,0.464204,0,3.28031,4.31307,0.5,0,11,23.8839,2.71751,0.760527,0.0372999,-0.0139092,0.761569,0,1070,1
3.2473,-0.464131,0,3.2803,4.5874,0.5,0,11,25.4754,-0.0396059,0.745941,-0.078703,-0.0124905,0.750185,0,1071,1
3.25219,0.464223,0,3.28516,4.0383,0.5,0,11,29.6318,3.34679,0.777914,0.052613,-0.0134889,0.779808,0,1072,1
3.25219,-0.464211,0,3.28515,6.68715,0.5,0,11.5,19.0975,4.34604,0.774718,-0.0789193,-0.0131727,0.778839,0,1073,1
3.25708,0.464224,0,3.29,4.09992,0.5,0,11,28.4695,2.25322,0.796736,0.0664378,-0.0116259,0.799585,0,1074,1
3.25708,-0.46423,0,3.29,5.53049,0.5,0,11.5,25.1313,3.38795,0.788151,-0.0833155,-0.0141125,0.792668,0,1075,1
3.26197,0.464225,0,3.29484,4.17907,0.5,0,11,27.2817,1.14996,0.815613,0.0797629,-0.00974604,0.819562,0,1076,1
3.26197,-0.464167,0,3.29483,4.29241,0.5,0,11,32.9351,0.421909,0.806897,-0.0924813,-0.0161027,0.812339,0,1077,1
3.26686,0.464212,0,3.29967,4.60568,0.5,0,11,25.6248,-0.138334,0.835476,0.0837884,-0.00755827,0.839701,0,1078,1
3.26686,-0.464218,0,3.29967,4.41937,0.5,0,11,32.0204,0.915509,0.828884,-0.0955009,-0.0168828,0.834538,0,1079,1
3.27174,0.464199,0,3.30451,5.03426,0.5,0,11,23.8708,-1.42338,0.855342,0.0875216,-0.00550659,0.859826,0,1080,1
3.27174,-0.464272,0,3.30452,4.54881,0.5,0,11,31.0147,1.40129,0.850891,-0.0986913,-0.0175803,0.856775,0,1081,1
3.27663,0.464194,0,3.30935,5.37895,0.5,0,11,20.4059,-2.61059,0.875743,0.085984,-0.00589757,0.879973,0,1082,1
3.27663,-0.464269,0,3.30936,4.96024,0.5,0,11,29.1238,1.9178,0.87207,-0.105858,-0.016636,0.878629,0,1083,1
3.28152,0.464189,0,3.31419,5.70291,0.5,0,11,17.1412,-3.75597,0.89589,0.0841876,-0.00632406,0.899859,0,1084,1
3.28152,-0.464265,0,3.3142,5.36254,0.5,0,11,27.2187,2.48919,0.89321,-0.112855,-0.0156693,0.900448,0,1085,1
3.28641,0.464174,0,3.31903,5.64523,0.5,0,11,17.3211,-4.18241,0.911876,0.0779952,-0.00731021,0.915235,0,1086,1
3.28641,-0.464247,0,3.31904,5.602,0.5,0,11,24.9856,3.98448,0.913758,-0.116952,-0.0143045,0.921323,0,1087,1
3.2913,0.464158,0,3.32387,5.57978,0.5,0,11,17.8745,-4.55784,0.92782,0.07225,-0.00815446,0.930665,0,1088,1
3.2913,-0.464226,0,3.32388,5.86804,0.5,0,11,22.7135,5.43187,0.933969,-0.120353,-0.0129456,0.94178,0,1089,1
3.29619,0.464122,0,3.3287,5.343,0.5,0,11,24.5065,-4.09862,0.943402,0.0740265,-0.00659604,0.946325,0,1090,1
3.29619,-0.464161,0,3.32871,6.39874,0.5,0,11,19.9653,6.06085,0.949284,-0.112602,-0.0115669,0.956009,0,1091,1
3.30108,0.464085,0,3.33354,5.11105,0.5,0,11,30.92,-3.66689,0.959023,0.0763863,-0.00503731,0.962074,0,1092,1
3.30108,-0.464155,0,3.33355,10.4599,0.5,0,11.5,25.3889,10.3674,0.990514,-0.112343,-0.0124771,0.996942,0,1093,1
3.30596,0.464029,0,3.33837,5.06216,0.5,0,11,33.4197,-3.71872,0.975717,0.0879642,-0.00351406,0.97968,0,1094,1
3.30596,-0.464106,0,3.33838,10.9024,0.5,0,11.5,28.9371,10.4774,0.997964,-0.115532,-0.0135475,1.00472,0,1095,1
3.31085,0.463971,0,3.3432,5.04733,0.5,0,11,35.8329,-3.7748,0.992318,0.0993457,-0.00209795,0.997281,0,1096,1
3.31085,-0.464043,0,3.34321,12.6278,0.5,0,11.5,16.0305,11.9133,1.00731,-0.0961345,-0.0128935,1.01197,0,1097,1
3.31574,0.4639,0,3.34804,5.5356,0.5,0,11,36.4313,-3.91163,1.0082,0.10723,-0.00228975,1.01389,0,1098,1
3.31574,-0.464006,0,3.34805,10.9904,0.5,0,11.5,23.6562,10.4968,1.01987,-0.0905877,-0.0131695,1.02397,0,1099,1
3.32063,0.463812,0,3.35286,8.15042,0.5,0,11.5,38.3243,-7.30613,1.04088,0.126626,-0.00349403,1.04856,0,1100,1
3.32063,-0.463954,0,3.35288,9.55619,0.5,0,11.5,39.5181,9.26091,1.03622,-0.0997414,-0.0160316,1.04113,0,1101,1
3.32552,0.463731,0,3.35769,9.22365,0.5,0,11.5,38.4575,-8.82519,1.0568,0.136811,-0.00213255,1.06562,0,1102,1
3.32552,-0.463886,0,3.35772,10.2974,0.5,0,11.5,37.6068,9.90697,1.05403,-0.10688,-0.0147849,1.05954,0,1103,1
3.33041,0.463619,0,3.36252,7.56159,0.5,0,11,35.4934,-7.56159,1.06669,0.141112,-0.00186039,1.07599,0,1104,1
3.33041,-0.463805,0,3.36255,11.0482,0.5,0,11.5,40.2326,10.1463,1.07875,-0.106306,-0.0170531,1.08411,0,1105,1
3.33529,0.46351,0,3.36735,9.74702,0.5,0,11,30.062,-9.74702,1.08726,0.138595,-0.000159546,1.09605,0,1106,1
3.33529,-0.463723,0,3.36738,10.3793,0.5,0,11.5,52.1276,9.89816,1.10252,-0.11954,-0.0168237,1.10911,0,1107,1
3.34018,0.463392,0,3.37217,11.8167,0.5,0,11,24.7604,-11.8084,1.1076,0.135625,0.00153373,1.11588,0,1108,1
3.34018,-0.463607,0,3.3722,7.34416,0.5,0,11,40.5187,6.89561,1.11247,-0.131625,-0.00928081,1.12027,0,1109,1
3.34507,0.463281,0,3.377,12.0302,0.5,0,11,24.0913,-11.9051,1.12827,0.124485,0.00307014,1.13512,0,1110,1
3.34507,-0.463438,0,3.37702,8.66778,0.5,0,11,38.0579,8.4597,1.13445,-0.13882,-0.00904419,1.14295,0,1111,1
3.34996,0.463166,0,3.38183,12.2469,0.5,0,11,23.9048,-12.0265,1.14879,0.114538,0.0044083,1.1545,0,1112,1
3.34996,-0.463252,0,3.38184,10.0574,0.5,0,11,35.4456,10.0505,1.15579,-0.145939,-0.00876837,1.165,0,1113,1
3.35485,0.462937,0,3.38664,12.3583,0.5,0,11,28.8672,-12.2439,1.16878,0.119779,0.00329338,1.1749,0,1114,1
3.35485,-0.463165,0,3.38667,11.5635,0.5,0,11,29.8248,11.4621,1.17277,-0.15159,-0.00806724,1.18256,0,1115,1
3.35974,0.462711,0,3.39145,12.5698,0.5,0,11,33.4936,-12.5426,1.18871,0.124831,0.0023835,1.19525,0,1116,1
3.35974,-0.462717,0,3.39145,19.0939,0.5,0,11.5,24.0722,19.0939,1.22033,-0.165262,-0.00564579,1.23149,0,1117,1
3.36462,0.462646,0,3.39628,13.3957,0.5,0,11,31.1213,-13.3527,1.20892,0.124424,0.00400648,1.21531,0,1118,1
3.36462,-0.462471,0,3.39626,21.8843,0.5,0,11.5,11.2409,21.8843,1.24129,-0.154671,-0.00346738,1.25089,0,1119,1
3.36951,0.461741,0,3.401,20.6289,0.5,0,11.5,29.631,-20.5807,1.26054,0.126565,0.0018714,1.26688,0,1120,1
3.36951,-0.46254,0,3.40111,19.7021,0.5,0,11,-13.617,19.7021,1.24457,-0.131906,-0.00371843,1.25155,0,1121,1
3.3726,0.461654,0,3.40405,21.5796,0.5,0,11.5,30.0262,-21.1028,1.26968,0.124855,0.00324859,1.2758,0,1122,1
3.37184,0.461636,0,3.40329,21.4257,0.5,0,11.5,29.8688,-21.1538,1.26735,0.126045,0.00284528,1.2736,0,1123,1
3.3744,-0.462162,0,3.4059,22.0925,0.5,0,11,-27.0834,22.0925,1.26411,-0.109502,-0.00295203,1.26885,0,1124,1
3.3744,0.46159,0,3.40583,22.1679,0.5,0,11.5,30.2639,-21.4802,1.27467,0.124131,0.00406236,1.28071,0,1125,1
3.37595,0.460591,0,3.40723,28.5945,0.5,0,11.8168,13.3136,-28.4822,1.29801,0.123373,0.00551426,1.30387,0,1126,1
3.37685,0.460143,0,3.40805,29.9732,0.5,0,11.9089,8.06764,-29.9732,1.30384,0.120263,0.0058709,1.30938,0,1127,1
3.37929,-0.461748,0,3.41069,24.5269,0.5,0,11,-40.9552,24.5269,1.28311,-0.0861128,-0.00236599,1.286,0,1128,1
3.38418,0.460502,0,3.41537,27.3073,0.5,0,11.482,7.29413,-27.0518,1.29818,0.102692,0.0075073,1.30226,0,1129,1
3.38333,0.460591,0,3.41454,27.5086,0.5,0,11.5,5.37775,-27.2218,1.29845,0.104744,0.00749927,1.30269,0,1130,1
3.37807,0.460591,0,3.40932,29.1583,0.5,0,11.7506,3.30329,-28.8922,1.30097,0.117285,0.00700208,1.30627,0,1131,1
3.37929,0.46113,0,3.41061,26.1038,0.5,0,11.5,3.00921,-25.2128,1.29047,0.111784,0.00934325,1.29534,0,1132,1
3.38418,-0.4614,0,3.41549,25.7884,0.5,0,11,-51.1075,25.7884,1.29948,-0.0593244,-0.00301982,1.30083,0,1133,1
3.38439,0.460591,0,3.41558,27.0765,0.5,0,11.4577,8.01362,-26.8168,1.29824,0.10252,0.00699705,1.3023,0,1134,1
3.38675,0.461293,0,3.41802,22.7092,0.5,0,11.1717,17.2801,-22.4036,1.29369,0.0970033,0.00243769,1.29733,0,1135,1
3.38907,-0.461126,0,3.42029,26.7809,0.5,0,11,-59.2087,26.7632,1.31557,-0.0321376,-0.00323711,1.31597,0,1136,1
3.38677,0.461309,0,3.41805,22.6144,0.5,0,11.1662,17.4926,-22.3072,1.29355,0.0969226,0.00233765,1.29717,0,1137,1
3.38907,0.461614,0,3.42036,20.449,0.5,0,11,22.0158,-20.3405,1.2942,0.0924074,-0.00191752,1.2975,0,1138,1
3.39396,0.461845,0,3.42524,20.2299,0.5,0,11,27.1214,-19.6135,1.30143,0.0826508,-0.00231675,1.30405,0,1139,1
3.39396,-0.461631,0,3.42521,24.0514,0.5,0,11,-36.8462,23.7591,1.32345,-0.00500687,-0.00138428,1.32346,0,1140,1
3.39484,0.460591,0,3.42595,26.8732,0.5,0,11.1816,24.8297,-26.5905,1.31096,0.0736865,-0.0028501,1.31304,0,1141,1
3.39474,-0.460591,0,3.42584,29.0928,0.5,0,11.1607,-35.3817,28.944,1.3313,0.00769013,-0.00151546,1.33133,0,1142,1
3.39884,0.457901,0,3.42955,31.8804,0.5,0,11.454,28.6573,-31.8804,1.31575,0.0466343,-0.00314147,1.31658,0,1143,1
3.40373,0.457546,0,3.43435,26.4547,0.5,0,11.3819,50.3142,-26.4547,1.34169,0.0435626,0.00399149,1.3424,0,1144,1
3.39884,-0.458067,0,3.42957,33.2245,0.5,0,11.4875,-5.97781,33.2245,1.33565,0.052104,-2.93958e-06,1.33667,0,1145,1
3.40373,-0.458198,0,3.43443,29.4286,0.5,0,11.5141,53.4113,29.4286,1.34775,0.0435005,-0.000949394,1.34845,0,1146,1
3.40862,0.459509,0,3.43945,20.1972,0.5,0,11.2197,74.529,-17.1356,1.39585,0.0496746,0.0174892,1.39684,0,1147,1
3.40862,-0.458149,0,3.43927,24.7489,0.5,0,11.5043,110.403,24.7489,1.35408,0.0294584,-0.000332913,1.3544,0,1148,1
3.41351,0.458668,0,3.44419,21.539,0.5,0,11.3904,67.593,-19.1973,1.4395,0.0579932,0.0149335,1.44074,0,1149,1
3.41351,-0.457654,0,3.44405,22.8275,0.5,0,11.4037,99.7849,22.8275,1.38949,0.0102992,2.34438e-05,1.38953,0,1150,1
3.4184,0.457894,0,3.44893,29.0239,0.5,0,11.5474,-14.6096,-27.2887,1.49022,0.0542677,0.00818745,1.49123,0,1151,1
3.4184,-0.459905,0,3.4492,21.6281,0.5,0,11.0759,83.2259,16.7083,1.47434,-0.00385719,0.00119287,1.47435,0,1152,1
3.42329,0.457851,0,3.45377,31.121,0.5,0,11.5563,-60.3789,-29.0809,1.51163,0.0326409,0.00530998,1.51199,0,1153,1
3.42329,-0.458307,0,3.45383,21.4698,0.5,0,11.17,51.195,18.4469,1.487,-0.00391928,0.00339116,1.48701,0,1154,1
3.42777,0.455665,0,3.45792,23.874,0.5,0,11.0837,-13.5725,-23.874,1.48123,0.0261192,0.00759647,1.48148,0,1155,1
3.42817,-0.456882,0,3.45849,21.6277,0.5,0,11.2716,45.1356,20.2505,1.49723,-0.00352773,0.00268565,1.49724,0,1156,1
3.42817,0.455262,0,3.45827,22.6101,0.5,0,11,-4.51989,-22.6101,1.46914,0.0245665,0.00818755,1.46937,0,1157,1
3.43306,0.455239,0,3.46311,23.2757,0.5,0,11,-1.4175,-23.2757,1.48343,0.0319498,0.00792964,1.48379,0,1158,1
3.43025,-0.456701,5.42101e-20,3.46052,21.4014,0.5,0,11.296,56.5538,20.2028,1.50234,-0.0126741,0.00293627,1.50239,0,1159,1
3.43097,-0.456619,5.42101e-20,3.46122,21.034,0.5,0,11.3127,66.534,19.9049,1.50327,-0.0160936,0.00290833,1.50336,0,1160,1
3.43795,0.455168,0,3.46795,32.8066,0.5,0,11.5,16.2953,-32.8066,1.50068,0.0451959,0.0025917,1.50136,0,1161,1
3.43306,-0.456452,0,3.46327,20.8696,0.5,0,11.3402,77.6691,19.9064,1.50876,-0.0251855,0.00313122,1.50897,0,1162,1
3.43486,-0.455665,0,3.46495,20.3272,0.5,0,11.1334,50.5062,20.3272,1.50513,-0.0374886,0.00527153,1.50561,0,1163,1
3.43596,-0.455429,5.42101e-20,3.46601,20.465,0.5,0,11.0785,42.4888,20.465,1.50401,-0.042807,0.00602616,1.50463,0,1164,1
3.44284,0.454557,0,3.47272,33.2542,0.5,0,11.5,-4.71453,-33.2542,1.5003,0.0409628,0.00113869,1.50086,0,1165,1
3.43611,-0.45533,5.42101e-20,3.46615,20.425,0.5,0,11.0472,38.4869,20.425,1.50221,-0.0440413,0.00628544,1.50287,0,1166,1
3.43795,-0.455058,0,3.46794,20.7857,0.5,0,11,30.6139,20.7857,1.50346,-0.0519443,0.00716452,1.50438,0,1167,1
3.44284,-0.454549,0,3.47272,23.6526,0.5,0,11,20.9552,23.6526,1.51032,-0.0567548,0.00612973,1.5114,0,1168,1
3.44773,0.453673,0,3.47745,35.0943,0.5,0,11.5,-48.901,-35.0943,1.50246,0.0265616,-0.00117907,1.5027,0,1169,1
3.44773,-0.453959,0,3.47749,26.443,0.5,0,11,11.5626,26.443,1.51634,-0.0597317,0.00514389,1.51752,0,1170,1
