Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.13112,-0.179803,0,5.13427,31.4023,0.5,0,11.5,-94.6442,31.4023,1.14806,-0.419617,0.00408538,1.22235,0,193,1
5.12873,-0.175109,0,5.13171,27.7958,0.5,0,11.9597,642.632,27.7958,1.09289,-0.394593,0.0104775,1.16199,0,194,1
5.1286,-0.174877,0,5.13158,27.7947,0.5,0,12,670.479,27.7947,1.09069,-0.39167,0.0110757,1.15893,0,195,1
5.13112,0.179803,0,5.13427,34.8962,0.5,0,11.5,-167.518,-34.8962,1.12779,0.407644,0.00663912,1.19922,0,196,1
5.12873,0.175807,0,5.13174,26.4796,0.5,0,11.908,382.294,-26.4796,1.08209,0.399263,0.008986,1.15344,0,197,1
5.12826,0.174877,0,5.13124,24.8117,0.5,0,12,474.587,-24.8117,1.07644,0.390368,0.00912194,1.14507,0,198,1
5.34935,-0.435961,0,5.36709,28.1375,0.5,0,11.1395,-110.38,-28.1375,1.35712,-0.209784,0.000752033,1.37324,0,199,1
5.35356,-0.43987,0,5.3716,26.8675,0.5,0,12,154.353,-26.8675,1.338,-0.251004,0.00645233,1.36136,0,200,1
5.34867,-0.435038,0,5.36634,28.1084,0.5,0,11,-125.984,-28.1084,1.38655,-0.201073,0.00176255,1.40105,0,201,1
5.34379,-0.43398,0,5.36138,28.778,0.5,0,11,-121.158,-28.778,1.40128,-0.186,-0.000800832,1.41357,0,202,1
5.34179,-0.432608,0,5.35928,29.8611,0.5,0,11.0816,-111.597,-29.8611,1.4207,-0.181869,-0.00217321,1.43229,0,203,1
5.25242,0.364144,0,5.26502,5.51978,0.5,0,11.5,-7.18592,-4.46946,1.34915,0.313144,-0.0220413,1.38519,0,204,1
5.25291,0.364629,0,5.26555,4.9093,0.5,0,11.5,-4.56802,-3.86607,1.35219,0.310706,-0.0198289,1.38757,0,205,1
5.25509,0.366995,0,5.26789,3.54292,0.5,0,11.5,1.64626,-2.2304,1.35262,0.306904,-0.0167366,1.3871,0,206,1
5.25581,0.367687,0,5.26865,3.32798,0.5,0,11.4028,2.34472,-2.25401,1.35111,0.300176,-0.0169303,1.38416,0,207,1
5.12457,-0.165025,0,5.12722,22.9487,0.5,0,11,-7.25733,22.9487,1.15428,-0.304096,0.00979541,1.1937,0,208,1
5.12749,-0.169951,0,5.1303,25.6879,0.5,0,12,371.797,23.9899,1.10264,-0.295055,0.00893839,1.14147,0,209,1
5.12384,-0.160868,0,5.12636,23.4816,0.5,0,11,-16.4809,23.4816,1.15046,-0.302877,0.00936132,1.1897,0,210,1
5.12373,-0.160099,0,5.12623,23.4996,0.5,0,11,-17.8905,23.4996,1.14917,-0.302811,0.00922834,1.18843,0,211,1
5.12441,0.160099,0,5.12691,30.6624,0.5,0,11.8833,-14.0956,-30.6624,1.12761,0.292719,0.00948316,1.16503,0,212,1
5.12384,0.158538,0,5.12629,32.6928,0.5,0,12,-28.958,-32.6928,1.1274,0.305301,0.0102479,1.16805,0,213,1
5.1254,0.165025,0,5.12805,27.6388,0.5,0,11.6807,36.6894,-27.6388,1.11578,0.260959,0.00804128,1.14592,0,214,1
5.12726,0.169951,0,5.13008,22.8746,0.5,0,12,296.874,-21.6118,1.09182,0.303751,0.0121683,1.13335,0,215,1
5.12228,0.155172,0,5.12463,32.1817,0.5,0,12,-20.0551,-32.1817,1.11155,0.296747,0.0149745,1.15058,0,216,1
5.35628,-0.440887,0,5.37439,26.9834,0.5,0,12,204.129,-26.9834,1.38715,-0.251009,0.00800079,1.4097,0,217,1
5.35845,-0.441788,0,5.37663,28.0862,0.5,0,12,194.006,-28.0862,1.41502,-0.249413,0.00794979,1.43686,0,218,1
5.25831,0.369563,0,5.27129,3.14952,0.5,0,11.2908,5.22888,-0.0840216,1.36434,0.28083,-0.0101946,1.39298,0,219,1
5.12008,-0.147807,0,5.12222,30.7181,0.5,0,11.7346,-63.7523,30.7181,1.04793,-0.312837,0.0117071,1.0937,0,220,1
5.12073,-0.150246,0,5.12294,37.2878,0.5,0,12,-149.401,37.2878,1.05375,-0.310045,0.0108167,1.09847,0,221,1
5.12188,-0.155172,0,5.12423,37.6972,0.5,0,12,-156.984,37.6972,1.08007,-0.314225,0.0085676,1.12488,0,222,1
5.11904,0.14532,0,5.12111,23.952,0.5,0,11.5,13.9526,-23.952,1.11217,0.286571,0.00257705,1.1485,0,223,1
5.11895,0.145029,0,5.121,24.0112,0.5,0,11.5,14.4785,-24.0112,1.11189,0.286903,0.00236663,1.14831,0,224,1
5.1199,0.147868,0,5.12204,25.7424,0.5,0,11.7083,22.7614,-25.7424,1.10603,0.269268,0.0110182,1.13839,0,225,1
5.1199,0.147817,0,5.12204,25.6604,0.5,0,11.6979,22.3027,-25.6604,1.1062,0.269515,0.0108791,1.13861,0,226,1
5.12038,0.150246,0,5.12258,28.1577,0.5,0,12,34.5418,-28.1577,1.10161,0.260979,0.0173058,1.13223,0,227,1
5.36611,-0.445813,0,5.3846,20.3888,0.5,0,12,192.15,-20.3888,1.4481,-0.230849,0.013479,1.46645,0,228,1
5.36822,-0.447168,0,5.38682,12.5324,0.5,0,11.7248,226.065,-12.5324,1.41675,-0.193021,0.0104743,1.42987,0,229,1
5.36334,-0.444417,0,5.38172,26.8319,0.5,0,12,123.056,-26.8319,1.44104,-0.236899,0.0123424,1.46043,0,230,1
5.11444,-0.125616,0,5.11598,25.6905,0.5,0,11.9223,23.996,25.6905,1.11786,-0.287744,0.00718989,1.15432,0,231,1
5.11533,-0.130542,0,5.11699,16.1039,0.5,0,11,47.3453,16.1039,1.09385,-0.29248,0.00946384,1.13231,0,232,1
5.11406,-0.124354,0,5.11557,28.0557,0.5,0,12,-8.6128,28.0557,1.11745,-0.290093,0.00829296,1.15452,0,233,1
5.11319,-0.12069,0,5.11461,32.3586,0.5,0,12,-102.315,32.3586,1.09961,-0.276466,0.00842972,1.13387,0,234,1
5.11743,-0.135468,0,5.11922,17.4258,0.5,0,11,45.8473,17.4258,1.0812,-0.304228,0.0101587,1.12323,0,235,1
5.11777,-0.137736,0,5.11962,17.2288,0.5,0,11.098,60.4362,17.2288,1.07867,-0.312402,0.0106215,1.12304,0,236,1
5.11761,-0.138409,0,5.11949,16.75,0.5,0,11.1613,72.5498,16.75,1.07828,-0.316032,0.0105237,1.12369,0,237,1
5.11779,-0.140394,0,5.11972,16.4095,0.5,0,11.263,88.7294,16.4095,1.07605,-0.3236,0.0111916,1.12371,0,238,1
5.11895,-0.144227,0,5.12098,23.7797,0.5,0,11.5,33.5165,23.7797,1.04323,-0.323086,0.0139007,1.0922,0,239,1
5.11414,0.125616,0,5.11568,17.3254,0.5,0,11,29.3878,-17.3254,1.09553,0.265224,0.00140002,1.12718,0,240,1
5.11406,0.125302,0,5.1156,17.2022,0.5,0,11,29.5637,-17.2022,1.096,0.264607,0.00134352,1.12749,0,241,1
5.11576,0.130542,0,5.11743,18.8368,0.5,0,11,20.4873,-18.8368,1.09611,0.273261,0.00212123,1.12966,0,242,1
5.11753,0.135468,0,5.11932,20.8031,0.5,0,11,7.94665,-20.8031,1.0985,0.278361,0.00344251,1.13323,0,243,1
5.11324,0.12069,0,5.11467,15.1604,0.5,0,11,30.979,-15.1604,1.1022,0.255436,0.000501716,1.13141,0,244,1
5.11781,0.13775,0,5.11966,20.9122,0.5,0,11.0891,16.2276,-20.9122,1.10702,0.286145,0.00341155,1.14341,0,245,1
5.37997,-0.450739,0,5.39882,18.3425,0.5,0,11.5961,241.403,-18.3425,1.38507,0.043987,0.00632728,1.38579,0,246,1
5.38289,-0.454495,0,5.40204,26.1385,0.5,0,11,-73.2513,-26.1385,1.29769,0.0233289,-0.00128934,1.2979,0,247,1
5.378,-0.449056,0,5.39671,14.4401,0.5,0,11.6583,307.97,-12.7389,1.40076,0.036967,0.00803765,1.40127,0,248,1
5.37311,-0.447993,0,5.39176,10.6012,0.5,0,11.4425,298.157,-6.02822,1.41454,-0.0784886,0.00806949,1.41674,0,249,1
5.27047,0.379445,0,5.28411,11.3269,0.5,0,11.7258,-14.6651,11.3269,1.33972,0.256501,0.0239155,1.36427,0,250,1
5.26558,0.377279,0,5.27908,9.27462,0.5,0,11.5303,-7.8637,9.26279,1.34583,0.243428,0.0159782,1.36776,0,251,1
5.27264,0.381773,0,5.28644,10.5357,0.5,0,11.5559,-7.65042,10.5058,1.33639,0.268486,0.0225108,1.36328,0,252,1
5.27518,0.386699,0,5.28933,8.18438,0.5,0,11.0368,18.4379,8.15082,1.32431,0.268663,0.00995001,1.35132,0,253,1
5.26495,0.376847,0,5.27842,8.51458,0.5,0,11.4413,-4.24568,8.39551,1.34967,0.248841,0.0142405,1.37249,0,254,1
5.26301,0.374336,0,5.2763,5.11891,0.5,0,11.3137,4.19803,4.5429,1.36593,0.261184,0.00468635,1.39068,0,255,1
5.10917,-0.103964,1.0842e-19,5.11023,17.3625,0.5,0,11.5,23.9446,17.3625,1.03059,-0.223244,0.00558584,1.05451,0,256,1
5.10952,-0.105911,0,5.11062,17.4414,0.5,0,11.5,22.3535,17.4414,1.02936,-0.224374,0.00590952,1.05355,0,257,1
5.11004,-0.108405,0,5.11119,21.11,0.5,0,11.6925,-0.43888,21.11,1.01622,-0.221159,0.00713977,1.04003,0,258,1
5.11,-0.10859,0,5.11116,21.6249,0.5,0,11.73,-2.91157,21.6249,1.0144,-0.221283,0.00704414,1.03828,0,259,1
5.11017,-0.110837,0,5.11137,26.0313,0.5,0,12,-27.7913,26.0313,1.00024,-0.223359,0.00727918,1.0249,0,260,1
5.11178,-0.115764,0,5.11309,34.2387,0.5,0,12,-151.236,34.2387,1.0426,-0.252422,0.00867767,1.07276,0,261,1
5.1102,0.0985222,0,5.11115,14.7233,0.5,0,11,7.72938,-14.7233,1.07999,0.198155,-0.00112216,1.09802,0,262,1
5.10934,0.105911,0,5.11044,20.8394,0.5,0,11.5,1.01285,-20.8394,1.08821,0.232555,-0.00209701,1.11278,0,263,1
5.10917,0.105115,0,5.11026,20.6865,0.5,0,11.5,3.43486,-20.6865,1.0852,0.230483,-0.00288456,1.10941,0,264,1
5.10983,0.108722,0,5.11098,22.8023,0.5,0,11.7138,-16.2995,-22.8023,1.09988,0.227238,0.00319423,1.12312,0,265,1
5.10985,0.108637,0,5.11101,22.6085,0.5,0,11.6965,-15.7314,-22.6085,1.09963,0.22715,0.00303884,1.12285,0,266,1
5.10917,0.097904,0,5.11011,16.0067,0.5,0,11.1255,8.72986,-16.0067,1.07934,0.205102,-0.00106642,1.09865,0,267,1
5.10772,0.0960591,0,5.10863,15.8169,0.5,0,11.2033,10.8662,-15.8169,1.07776,0.204728,-0.00151678,1.09703,0,268,1
5.10975,0.110837,0,5.11095,25.9055,0.5,0,12,-30.7757,-25.9055,1.1081,0.227826,0.00709743,1.1313,0,269,1
5.11099,0.115764,0,5.11231,22.3351,0.5,0,12,12.4049,-22.3351,1.12508,0.237758,0.00615557,1.14994,0,270,1
5.38836,-0.455665,0,5.40759,30.5236,0.5,0,11.1201,-94.5469,-30.5236,1.25939,-0.00923758,-0.00118368,1.25942,0,271,1
5.39266,-0.458789,0,5.41214,39.88,0.5,0,12,184.085,-39.88,1.18708,-0.101538,0.00279906,1.19142,0,272,1
5.38777,-0.455036,0,5.40696,28.5161,0.5,0,11,-118.588,-28.5161,1.28057,0.0116127,-0.00194141,1.28062,0,273,1
5.27536,0.387035,0,5.28954,8.07242,0.5,0,11,20.4807,8.03993,1.32143,0.268031,0.00964913,1.34837,0,274,1
5.10527,-0.0837913,0,5.10596,5.49521,0.5,0,11.2991,45.5079,5.49055,1.07615,-0.177874,0.0171245,1.09089,0,275,1
5.10531,-0.0844741,0,5.10601,5.9418,0.5,0,11.2915,42.0532,5.93652,1.07386,-0.178661,0.0169018,1.08875,0,276,1
5.10515,-0.0812808,0,5.1058,4.77185,0.5,0,11.3234,50.3473,4.76835,1.08422,-0.173561,0.0167255,1.09815,0,277,1
5.10566,-0.0788177,0,5.10627,4.66247,0.5,0,11.7195,48.4935,4.65196,1.07867,-0.171559,0.0187101,1.09238,0,278,1
5.1054,-0.0862069,0,5.10613,6.63201,0.5,0,11.2744,37.1008,6.62557,1.06819,-0.181335,0.0169255,1.08361,0,279,1
5.10708,-0.091133,0,5.1079,14.6411,0.5,0,12,22.2988,14.6411,1.04118,-0.186353,0.0160844,1.05785,0,280,1
5.10724,-0.0960591,0,5.10814,16.4345,0.5,0,12,26.2269,16.4345,1.03671,-0.191765,0.0132887,1.05438,0,281,1
5.10798,-0.0984769,0,5.10893,16.1955,0.5,0,11.6922,26.984,16.1955,1.03949,-0.207909,0.0106069,1.06013,0,282,1
5.10459,0.0763547,0,5.10516,1.46579,0.5,0,11.9388,36.6314,0.688599,1.11686,0.170947,-0.00195286,1.12987,0,283,1
5.10429,0.0744339,0,5.10483,1.18421,0.5,0,12,35.1966,0.309041,1.12822,0.174057,-0.00459685,1.14158,0,284,1
5.10477,0.0812808,0,5.10542,6.77437,0.5,0,11,32.0893,-6.77437,1.0881,0.177781,0.00180637,1.10253,0,285,1
5.10646,0.0862069,0,5.10719,8.84584,0.5,0,11,30.4867,-8.84584,1.07129,0.180373,0.000359237,1.08637,0,286,1
5.10391,0.0714286,0,5.10441,1.07758,0.5,0,12,31.8769,-0.856909,1.14221,0.171561,-0.00804956,1.15505,0,287,1
5.10686,0.091133,0,5.10767,12.5477,0.5,0,11.1373,20.3188,-12.5477,1.07349,0.194526,-0.000352032,1.09097,0,288,1
5.10733,0.0933282,0,5.10818,14.0182,0.5,0,11.1603,15.8947,-14.0182,1.07529,0.1987,-0.000790385,1.09349,0,289,1
5.10739,0.0940609,0,5.10826,14.4435,0.5,0,11.1735,14.874,-14.4435,1.07608,0.20057,-0.00114287,1.09461,0,290,1
5.39928,-0.460591,0,5.41889,44.546,0.5,0,12,241.778,-44.546,1.27871,-0.0669588,-0.002337,1.28046,0,291,1
5.40244,-0.461941,0,5.42215,44.3062,0.5,0,12,153.679,-44.3062,1.24158,-0.0552254,-0.00576501,1.24282,0,292,1
5.39755,-0.459914,0,5.41711,43.6223,0.5,0,12,233.202,-41.4288,1.29906,-0.0895081,-7.08994e-05,1.30214,0,293,1
5.28024,0.389704,0,5.29461,6.64605,0.5,0,11,24.9203,6.5976,1.3406,0.251757,0.00808232,1.36406,0,294,1
5.28224,0.391626,0,5.29674,9.05402,0.5,0,11.4086,17.3467,9.05402,1.3425,0.217586,0.000398056,1.36002,0,295,1
5.28513,0.393632,0,5.29977,13.3894,0.5,0,12,0.344667,13.3894,1.36105,0.181767,-0.00695691,1.37315,0,296,1
5.10038,-0.0395217,0,5.10053,12.0005,0.5,0,11.1718,-14.4022,12.0005,1.11539,-0.121294,0.00403267,1.12197,0,297,1
5.101,-0.0418719,0,5.10117,10.7858,0.5,0,11,-10.2218,10.7858,1.12738,-0.122745,0.00428012,1.13405,0,298,1
5.10033,-0.039463,0,5.10048,12.0631,0.5,0,11.1837,-14.6506,12.0631,1.11493,-0.121303,0.00403817,1.12152,0,299,1
5.10123,-0.046798,0,5.10145,9.39978,0.5,0,11,-3.53937,9.39978,1.14286,-0.128535,0.00633975,1.15008,0,300,1
5.09923,-0.0369458,0,5.09936,13.7178,0.5,0,11.4654,-20.6055,13.7178,1.10025,-0.119824,0.00449754,1.10676,0,301,1
5.0994,-0.0372701,0,5.09954,13.6116,0.5,0,11.4342,-20.1914,13.6116,1.10172,-0.120228,0.00458374,1.10827,0,302,1
5.10125,-0.0517241,0,5.10151,10.1732,0.5,0,11.5,-1.46443,10.1732,1.15108,-0.130983,0.00572516,1.15852,0,303,1
5.10172,-0.0566502,0,5.10203,8.68741,0.5,0,11.5,6.43174,8.68741,1.15492,-0.135556,0.00579924,1.16287,0,304,1
5.10248,-0.0615764,0,5.10286,5.63301,0.5,0,11,15.9685,5.63301,1.15387,-0.1449,0.00703043,1.16295,0,305,1
5.10282,-0.0665025,0,5.10325,5.06183,0.5,0,11,20.5014,5.06183,1.149,-0.148149,0.00662826,1.15853,0,306,1
5.1037,-0.0714286,0,5.1042,3.59779,0.5,0,11.5,20.5614,3.47895,1.11409,-0.165777,0.0175371,1.1265,0,307,1
5.10391,-0.0734816,0,5.10444,3.83399,0.5,0,11.5,23.9272,3.74104,1.10678,-0.168387,0.0174501,1.11966,0,308,1
5.10072,0.0418719,0,5.10089,12.9948,0.5,0,11,-14.4237,-12.9948,1.09517,0.123634,-0.000650699,1.10213,0,309,1
5.10024,0.039679,0,5.1004,13.2675,0.5,0,11.1352,-6.96551,-13.2675,1.0878,0.119276,-0.00533354,1.09433,0,310,1
5.10018,0.0395951,0,5.10033,13.3091,0.5,0,11.1522,-6.32225,-13.3091,1.08779,0.119053,-0.00589468,1.0943,0,311,1
5.10081,0.046798,0,5.10103,12.8121,0.5,0,11,-18.9841,-12.8121,1.12108,0.130367,-0.000166397,1.12864,0,312,1
5.10116,0.0517241,0,5.10142,11.4467,0.5,0,11,-14.6635,-11.4467,1.14038,0.135625,-0.0012522,1.14841,0,313,1
5.0994,0.0376179,0,5.09954,13.7777,0.5,0,11.3636,3.46716,-13.7777,1.08357,0.114307,-0.0124581,1.08966,0,314,1
5.09907,0.0369458,0,5.0992,13.7333,0.5,0,11.432,6.91976,-13.7333,1.08277,0.112069,-0.0148973,1.08866,0,315,1
5.10168,0.0566502,0,5.10199,9.25723,0.5,0,11,-3.7451,-9.25723,1.15479,0.140501,-0.00332864,1.16331,0,316,1
5.10213,0.0615764,0,5.1025,7.20307,0.5,0,11,5.55726,-7.20307,1.15679,0.146838,-0.00355758,1.16608,0,317,1
5.10246,0.0665025,0,5.10289,5.23538,0.5,0,11,13.3947,-5.23538,1.15091,0.154078,-0.0027166,1.16118,0,318,1
5.41008,-0.465517,0,5.43008,27.0522,0.5,0,11.4356,195.754,-27.0522,1.08391,0.00870883,-0.00743843,1.08397,0,319,1
5.41221,-0.466513,0,5.43228,22.3132,0.5,0,11.2021,191.538,-22.3132,1.01823,0.0398011,-0.00510534,1.01902,0,320,1
5.40733,-0.463691,0,5.42717,33.0985,0.5,0,12,251.12,-33.0985,1.13401,-0.0219247,-0.00873414,1.13426,0,321,1
5.28844,0.396552,0,5.30328,15.8657,0.5,0,12,-10.2454,15.8657,1.36152,0.195533,-0.0116272,1.37554,0,322,1
5.29002,0.397408,0,5.30493,15.1494,0.5,0,11.8261,-10.6651,15.1486,1.34695,0.195369,-0.00950028,1.36108,0,323,1
5.09838,-0.029664,0,5.09847,15.5462,0.5,0,11.5717,-13.1094,15.5462,1.05811,-0.0979866,-0.00237483,1.06264,0,324,1
5.09933,-0.0320197,0,5.09943,14.8842,0.5,0,11.4858,-16.3637,14.8842,1.0756,-0.110531,1.65206e-05,1.08126,0,325,1
5.09838,-0.0296187,0,5.09847,15.5463,0.5,0,11.5713,-12.9321,15.5463,1.05779,-0.0978006,-0.00245344,1.0623,0,326,1
5.09765,-0.0270936,0,5.09772,15.9583,0.5,0,11.6414,-7.19709,15.9583,1.0396,-0.0859547,-0.00504225,1.04316,0,327,1
5.09754,-0.0221675,0,5.09759,15.2021,0.5,0,11.6201,-1.66339,15.2021,1.00151,-0.064619,-0.00983911,1.00364,0,328,1
5.09825,-0.0197274,0,5.09828,13.7606,0.5,0,11.5343,5.39747,13.7606,0.977506,-0.0650032,-0.0137754,0.979761,0,329,1
5.09744,-0.00246305,0,5.09744,2.21893,0.5,0,11.5995,55.3819,1.13234,0.931736,-0.016881,-0.0179023,0.93206,0,330,1
5.09734,-0.00738916,0,5.09735,4.36378,0.5,0,11.5787,54.3987,4.16092,0.931254,-0.0401004,-0.0208017,0.932349,0,331,1
5.09744,0.00246305,0,5.09744,2.9056,0.5,0,11.5992,54.0046,-2.7409,0.93568,0.00870911,-0.0169101,0.935874,0,332,1
5.09734,0.00738916,0,5.09735,5.97372,0.5,0,11.5788,51.8573,-5.90904,0.942112,0.0339758,-0.0204087,0.942946,0,333,1
5.09813,-0.00986126,0,5.09814,5.92006,0.5,0,11.4998,45.2897,5.83399,0.93036,-0.0495715,-0.0215372,0.931928,0,334,1
5.09813,0.00985587,0,5.09814,7.02304,0.5,0,11.499,42.8607,-6.98941,0.94423,0.0436562,-0.0235751,0.945532,0,335,1
5.09745,0.0221675,0,5.0975,12.2757,0.5,0,11.6013,0.905524,-12.2757,1.00186,0.068823,-0.0175298,1.00438,0,336,1
5.09818,0.0197267,0,5.09822,11.5685,0.5,0,11.5231,6.82989,-11.5673,0.983933,0.0651742,-0.021593,0.986326,0,337,1
5.09755,0.0270936,0,5.09762,14.3953,0.5,0,11.6218,-10.8104,-14.3953,1.02503,0.0823174,-0.0144539,1.02843,0,338,1
5.09831,0.0296097,0,5.09839,14.774,0.5,0,11.5417,-11.3958,-14.774,1.04024,0.0911781,-0.0148702,1.04434,0,339,1
5.09831,0.0297586,0,5.0984,14.8287,0.5,0,11.5425,-11.6282,-14.8287,1.04132,0.0914602,-0.0149644,1.04543,0,340,1
5.09918,0.0320197,0,5.09928,15.0993,0.5,0,11.4544,-11.1661,-15.0993,1.05613,0.100649,-0.0157738,1.06103,0,341,1
5.4171,-0.467171,0,5.43721,23.0216,0.5,0,11.3357,213.421,-23.0216,0.964662,0.0698871,-0.00231173,0.967193,0,342,1
5.41961,-0.468522,0,5.43983,23.5972,0.5,0,11.3326,218.415,-23.5972,0.907995,0.0720992,-0.000610586,0.910853,0,343,1
5.29491,0.399485,0,5.30996,14.4068,0.5,0,11.4046,-3.24176,14.4068,1.3359,0.192155,-0.00503727,1.34966,0,344,1
5.29926,0.401478,0,5.31445,14.44,0.5,0,11,3.04628,14.44,1.35514,0.204797,-0.000962119,1.37053,0,345,1
5.2998,0.402456,0,5.31505,14.3786,0.5,0,11,5.22871,14.3786,1.35318,0.205088,-0.000960072,1.36863,0,346,1
5.44018,-0.475369,0,5.46091,11.3227,0.5,0,11.5,142.071,-11.1118,0.517721,0.157376,-0.00154948,0.541114,0,347,1
5.44154,-0.475899,0,5.46231,12.5931,0.5,0,11.3925,132.427,-12.5931,0.491343,0.162413,-0.00237586,0.517495,0,348,1
5.43877,-0.47493,0,5.45946,11.4843,0.5,0,11.5,158.017,-11.2064,0.537318,0.152514,-0.00243882,0.558549,0,349,1
5.43863,-0.474859,0,5.45932,11.5513,0.5,0,11.5,161.229,-11.2627,0.537365,0.151821,-0.00293675,0.558408,0,350,1
5.43665,-0.47441,0,5.45731,11.936,0.5,0,11.5,176.363,-11.6064,0.561684,0.143475,-0.00326619,0.579728,0,351,1
5.43176,-0.473141,0,5.45233,14.1783,0.5,0,11.5,228.931,-14.0307,0.614656,0.107726,-0.00275166,0.624031,0,352,1
5.42906,-0.471998,0,5.44954,17.9357,0.5,0,11.4344,222.106,-17.8794,0.678511,0.096184,-0.000988957,0.685295,0,353,1
5.42929,-0.472015,0,5.44977,17.403,0.5,0,11.4809,219.864,-17.3329,0.669708,0.09521,-0.00101952,0.676443,0,354,1
5.42688,-0.470877,0,5.44727,20.3822,0.5,0,11.5,209.205,-20.3822,0.721315,0.080515,0.00175657,0.725797,0,355,1
5.42511,-0.470443,0,5.44547,21.8212,0.5,0,11.5,205.909,-21.8212,0.760983,0.0722308,0.00254506,0.764408,0,356,1
5.3033,0.406404,0,5.31884,14.0641,0.5,0,11,15.9482,14.0641,1.34624,0.207843,-0.00172085,1.36219,0,357,1
5.30468,0.407686,0,5.32033,14.0484,0.5,0,11,19.9192,14.0484,1.34471,0.208649,-0.00187935,1.3608,0,358,1
5.45821,-0.480296,0,5.4793,18.6454,0.5,0,11.5902,372.061,-18.6454,0.202345,0.201495,-0.00354005,0.285581,0,359,1
5.46109,-0.481823,0,5.4823,9.71498,0.5,0,11,516.698,-9.71498,0.0972819,0.210963,-0.0017216,0.232319,0,360,1
5.4562,-0.479574,0,5.47724,22.8235,0.5,0,12,230.004,-22.8235,0.272488,0.178685,-0.00802694,0.325949,0,361,1
5.45131,-0.479103,0,5.47233,19.7139,0.5,0,12,180.513,-19.7139,0.308305,0.173409,-0.00614508,0.35378,0,362,1
5.44807,-0.477362,0,5.46894,15.8085,0.5,0,11.5174,159.228,-15.8085,0.39277,0.175912,-0.00566643,0.430402,0,363,1
5.44887,-0.477617,0,5.46976,16.9531,0.5,0,11.5922,169.377,-16.9531,0.379423,0.178217,-0.00395795,0.419212,0,364,1
5.44643,-0.476483,0,5.46723,13.8385,0.5,0,11.2741,148.372,-13.8385,0.435507,0.177149,-0.00534926,0.470188,0,365,1
5.30914,0.41133,0,5.32505,13.3166,0.5,0,11,34.3158,13.3166,1.34797,0.205832,-0.00442991,1.36361,0,366,1
5.30957,0.411624,0,5.3255,13.0845,0.5,0,11,35.6997,13.0845,1.34956,0.204142,-0.00433805,1.36492,0,367,1
5.48064,-0.485198,0,5.50208,14.5548,0.5,0,11.5,411.09,-0.05367,-0.37007,0.246645,0.0293661,0.445699,0,368,1
5.48095,-0.485222,0,5.50238,14.8429,0.5,0,11.5,400.082,0.0101835,-0.37569,0.24496,0.029471,0.449463,0,369,1
5.47826,-0.484483,0,5.49964,14.3899,0.5,0,11.4194,477.893,-3.26456,-0.281081,0.253546,0.03015,0.379739,0,370,1
5.47828,-0.484482,0,5.49966,14.4592,0.5,0,11.4153,475.852,-3.29881,-0.281247,0.253609,0.0301051,0.3799,0,371,1
5.47575,-0.483969,0,5.4971,11.7767,0.5,0,11.5,604.53,-4.23274,-0.207413,0.25716,0.0312309,0.331854,0,372,1
5.47087,-0.483295,0,5.49217,8.69252,0.5,0,11.5,688.671,-5.90867,-0.097974,0.239476,0.020261,0.259535,0,373,1
5.46598,-0.482411,0,5.48723,9.30827,0.5,0,11,522.756,-9.30827,0.0390067,0.231781,0.00447593,0.235083,0,374,1
5.6566,-0.485109,0,5.67736,12.4299,0.5,0,11,32.6817,-12.4299,0.0199304,-0.0366214,0.000430809,0.0416957,0,375,1
5.66149,-0.484919,0,5.68222,12.4515,0.5,0,11,30.3334,-12.4515,0.0477746,-0.0333933,0.000521365,0.0582906,0,376,1
5.66637,-0.484737,0,5.68707,12.5513,0.5,0,11,26.9159,-12.5513,0.0738001,-0.0297001,0.000579872,0.0795543,0,377,1
5.65346,-0.485222,0,5.67424,12.3915,0.5,0,11,34.2972,-12.3915,0.00114779,-0.0384634,0.000343303,0.038482,0,378,1
5.65171,-0.485296,0,5.67251,12.3455,0.5,0.001161,11,35.0639,-12.3294,-0.00905532,-0.0395407,0.000382742,0.0405662,0,379,1
5.67126,-0.484564,0,5.69193,12.7438,0.5,0,11,22.2938,-12.7438,0.0979237,-0.0254845,0.000590075,0.101187,0,380,1
5.67615,-0.484398,0,5.69678,12.8937,0.5,0,11,16.8134,-12.8937,0.120482,-0.0219889,-7.18955e-05,0.122472,0,381,1
5.68104,-0.484239,0,5.70164,13,0.5,0,11,10.3356,-13,0.141279,-0.0192371,-0.00153778,0.14259,0,382,1
5.68593,-0.484088,0,5.70649,12.8094,0.5,0,11,6.63379,-12.8094,0.158658,-0.0175029,-0.00312727,0.159651,0,383,1
5.69081,-0.483944,0,5.71135,12.3158,0.5,0,11,5.95856,-12.3158,0.172137,-0.0169167,-0.00479363,0.173032,0,384,1
5.6957,-0.483806,0,5.71621,11.7394,0.5,0,11,6.47289,-11.7394,0.183986,-0.0161717,-0.00476837,0.184757,0,385,1
5.70059,-0.483675,0,5.72107,11.0786,0.5,0,11,8.25693,-11.0786,0.194096,-0.0154456,-0.0027466,0.194729,0,386,1
5.70548,-0.483552,0,5.72593,10.6423,0.5,0,11,8.36773,-10.6423,0.204625,-0.014783,-0.000842698,0.20516,0,387,1
