Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.28537,-0.288177,0,4.29504,6.67045,0.5,0,12,183.172,-6.65597,1.3861,0.532393,-0.0158506,1.48491,0,783,1
4.28479,0.28983,0,4.29458,5.48921,0.5,0,11.1093,275.083,5.25127,1.41843,-0.516377,0.00978592,1.50953,0,784,1
4.2857,0.288177,0,4.29538,5.46698,0.5,0,11.1863,262.695,4.37382,1.40983,-0.520138,0.00637747,1.50273,0,785,1
2.86577,0.460591,0,2.90255,7.53378,0.5,0,11,18.4031,7.53378,0.123155,0.156725,0.0160645,0.199969,0,786,1
2.8685,-0.460799,-5.42101e-20,2.90528,7.20912,0.5,0,11.0336,19.1323,-7.20912,0.12922,-0.143022,-0.0147301,0.193313,0,787,1
2.86844,-0.46088,-5.42101e-20,2.90523,7.26369,0.5,0,11.0215,19.2731,-7.26369,0.128448,-0.143107,-0.0145739,0.19285,0,788,1
2.86672,-0.461054,0,2.90356,7.61651,0.5,0,11,20.7026,-7.61651,0.12324,-0.142819,-0.0141865,0.189173,0,789,1
2.86183,-0.461055,0,2.89873,8.26047,0.5,0,11,24.2391,-8.26047,0.112616,-0.141064,-0.0139811,0.181044,0,790,1
4.28968,-0.281942,0,4.29894,17.6945,0.5,0,12,77.2504,-17.6945,1.40856,0.490035,-0.0345714,1.49176,0,791,1
4.2936,-0.278325,0,4.30261,12.4211,0.5,0,12,116.393,-12.4211,1.45814,0.482377,-0.0465098,1.53656,0,792,1
4.28852,-0.283251,0,4.29786,16.6875,0.5,0,12,82.5643,-16.6875,1.38628,0.507832,-0.0293273,1.47666,0,793,1
4.28968,0.280194,0,4.29882,5.65617,0.5,0,11.6778,210.305,5.63274,1.39103,-0.534023,0.0288587,1.4903,0,794,1
4.28728,0.283251,0,4.29662,5.25686,0.5,0,11.5077,255.195,5.23063,1.38252,-0.537761,0.0183503,1.48354,0,795,1
4.293,0.278325,0,4.30202,6.66932,0.5,0,11.5,200.635,6.65282,1.39651,-0.528687,0.0339764,1.49362,0,796,1
2.86183,0.460961,0,2.89871,7.60738,0.5,0,11,18.6314,7.60738,0.101165,0.156664,0.0176592,0.187323,0,797,1
2.85694,-0.461488,0,2.89397,9.44342,0.5,0,11,23.7073,-9.44342,0.0958235,-0.142759,-0.0111014,0.172295,0,798,1
4.29457,-0.276671,0,4.30348,9.60129,0.5,0,11.6643,149.316,-9.60129,1.43987,0.501943,-0.0392576,1.52536,0,799,1
4.29633,-0.273399,0,4.30502,4.52991,0.5,0,11.3593,203.586,-4.31596,1.4079,0.512231,-0.0257366,1.49841,0,800,1
4.29457,0.276048,0,4.30344,5.68235,0.5,0,11.2233,222.144,5.66967,1.3975,-0.536378,0.0236125,1.49708,0,801,1
4.2958,0.273399,0,4.30449,6.27053,0.5,0,11.25,227.385,6.2698,1.38698,-0.542404,0.0175559,1.48937,0,802,1
2.85205,-0.46197,0,2.88922,10.7291,0.5,0,11,22.6753,-10.7291,0.0767662,-0.144286,-0.00824242,0.163644,0,803,1
2.85694,0.461441,0,2.89396,8.03118,0.5,0,11,22.67,8.03118,0.0748181,0.1554,0.015228,0.173144,0,804,1
2.85205,0.461923,0,2.88921,8.4773,0.5,0,11,27.4909,8.4773,0.0479566,0.15465,0.0124485,0.162393,0,805,1
4.29946,-0.268011,0,4.30781,8.37691,0.5,0,11.9529,165.024,-8.37691,1.3891,0.483288,-0.0267162,1.47101,0,806,1
4.30369,-0.263547,0,4.31175,10.5456,0.5,0,11.5,71.3014,-10.5456,1.40857,0.518779,-0.0404959,1.50161,0,807,1
4.29901,-0.268473,0,4.30738,7.87226,0.5,0,11.9072,176.019,-7.87226,1.38838,0.487793,-0.0251631,1.4718,0,808,1
4.29946,0.267232,0,4.30776,17.6301,0.5,0,11.8821,108.906,17.6301,1.38298,-0.538512,0.0275483,1.48439,0,809,1
4.29828,0.268473,0,4.30665,14.4022,0.5,0,11.7578,143.97,14.3718,1.37601,-0.547337,0.0255213,1.48109,0,810,1
4.30352,0.263547,0,4.31158,17.2217,0.5,0,11.5,87.9929,17.2217,1.41496,-0.52979,0.0184123,1.51101,0,811,1
2.84716,-0.46247,0,2.88447,12.2911,0.5,0,11,16.313,-12.2911,0.0498578,-0.139991,-0.00569353,0.148714,0,812,1
2.84716,0.462422,0,2.88447,8.81815,0.5,0,11,33.426,8.81815,0.0219132,0.15297,0.00831017,0.154755,0,813,1
4.30435,-0.262598,0,4.31236,10.6432,0.5,0,11.5,68.3263,-10.6432,1.4139,0.524951,-0.0402317,1.50874,0,814,1
4.30647,-0.258621,0,4.31423,13.7223,0.5,0,11.7054,55.3816,-13.7223,1.41257,0.539736,-0.0324473,1.51252,0,815,1
4.30435,0.262362,0,4.31234,15.105,0.5,0,11.5,111.699,15.105,1.41988,-0.529266,0.0149088,1.51539,0,816,1
4.30612,0.258621,0,4.31388,14.4513,0.5,0,11.6773,132.376,14.4513,1.41412,-0.539257,0.0104727,1.51348,0,817,1
2.84227,-0.462972,0,2.87973,13.8156,0.5,0,11,9.61368,-13.8156,0.020875,-0.134704,-0.00344423,0.136355,0,818,1
2.84227,0.462924,0,2.87972,9.1964,0.5,0,11,39.1775,9.1964,-0.00514836,0.151332,0.0041831,0.151477,0,819,1
4.30788,-0.256538,0,4.31551,19.6335,0.5,0,11.8114,-2.53362,-19.6335,1.41409,0.543686,-0.032683,1.51536,0,820,1
4.30924,0.255512,0,4.31681,16.724,0.5,0,11.3689,136.25,16.724,1.41737,-0.547125,0.00046915,1.51931,0,821,1
4.31197,0.253695,0,4.31942,17.0831,0.5,0,11,121.193,17.0831,1.42642,-0.528833,-0.00542306,1.5213,0,822,1
4.30832,-0.256106,0,4.31592,20.0574,0.5,0,11.7237,2.53218,-20.0574,1.41986,0.547686,-0.0294173,1.52212,0,823,1
4.30924,-0.254842,0,4.31677,23.2457,0.5,0,11.7329,-24.102,-23.2457,1.42356,0.55164,-0.0279076,1.52696,0,824,1
4.31051,-0.253695,0,4.31797,23.2233,0.5,0,11.5,-28.6184,-23.2233,1.44294,0.540007,-0.0237124,1.54086,0,825,1
4.31196,-0.251686,0,4.3193,24.0553,0.5,0,11.5,-40.041,-24.0553,1.46688,0.539894,-0.0238389,1.56326,0,826,1
2.83738,-0.463438,0,2.87498,13.7443,0.5,0,11,10.4465,-13.7443,-0.00957136,-0.121647,-0.000509781,0.122024,0,827,1
2.83738,0.463398,0,2.87497,9.37171,0.5,0,11,41.1926,9.37171,-0.0330199,0.154648,0.00616516,0.158254,0,828,1
4.31413,0.248198,0,4.32127,16.2532,0.5,0,11,119.476,16.2524,1.43811,-0.540236,0.00223489,1.53623,0,829,1
4.31386,0.248768,0,4.32102,16.2402,0.5,0,11,119.065,16.2402,1.43673,-0.53929,0.00134062,1.53461,0,830,1
4.31597,0.243842,0,4.32285,16.5161,0.5,0,11.1395,135.629,16.513,1.44851,-0.55561,0.00107881,1.55141,0,831,1
4.31222,-0.250912,0,4.31951,24.0326,0.5,0,11.5,-40.4109,-24.0326,1.46918,0.541003,-0.0262586,1.56585,0,832,1
4.31405,-0.248768,0,4.32122,25.2079,0.5,0,11.5,-55.8751,-25.2079,1.50138,0.538132,-0.0247043,1.5951,0,833,1
4.315,-0.246481,0,4.32204,21.5682,0.5,0,11.2833,-10.0063,-21.5556,1.50214,0.541213,-0.0349074,1.59704,0,834,1
4.31505,-0.246398,0,4.32208,21.577,0.5,0,11.2833,-10.0196,-21.5641,1.50244,0.541274,-0.0350796,1.59735,0,835,1
4.31413,-0.248575,0,4.32129,25.2565,0.5,0,11.5,-56.0648,-25.2551,1.5021,0.538271,-0.0253179,1.59583,0,836,1
2.83249,0.463819,0,2.87021,9.52812,0.5,0,11,42.8435,9.52812,-0.0619959,0.158236,0.00857192,0.170164,0,837,1
2.83249,-0.463851,0,2.87022,13.4754,0.5,0,11,11.8214,-13.4754,-0.0406251,-0.107945,0.00228526,0.11536,0,838,1
4.31902,-0.23978,0,4.32567,13.1929,0.5,0,11,60.8767,-13.1929,1.50873,0.546279,-0.0401453,1.60508,0,839,1
4.31969,-0.238916,0,4.32629,12.2018,0.5,0,11,63.503,-12.2018,1.50893,0.546581,-0.0379242,1.60532,0,840,1
4.31609,-0.243842,0,4.32297,16.7961,0.5,0,11,50.8793,-16.7706,1.50183,0.545102,-0.0461573,1.59836,0,841,1
4.31735,0.241331,0,4.32409,15.8916,0.5,0,11.2515,122.869,15.8897,1.44507,-0.561186,-0.00189018,1.55022,0,842,1
4.31764,0.240758,0,4.32435,16.1692,0.5,0,11.3109,117.247,16.1669,1.4435,-0.560932,-0.00439049,1.54866,0,843,1
4.31861,0.238916,0,4.32522,16.0031,0.5,0,11.4164,106.839,16.0014,1.44063,-0.564265,-0.00755906,1.54721,0,844,1
4.31902,0.2385,0,4.3256,16.8389,0.5,0,11.5,91.5797,16.8389,1.44007,-0.555096,-0.00980701,1.54338,0,845,1
4.32081,0.236417,0,4.32727,14.7287,0.5,0,11.6767,92.9834,14.7287,1.43293,-0.55168,-0.0127209,1.53551,0,846,1
4.3204,0.236868,0,4.32689,15.4722,0.5,0,11.6767,92.7714,15.4722,1.43345,-0.551242,-0.0139904,1.53585,0,847,1
2.8276,0.46452,0,2.8655,12.7625,0.5,0,11.5,32.6934,12.7625,-0.0917433,0.179207,0.00496243,0.201387,0,848,1
2.8276,-0.464557,0,2.86551,14.765,0.5,0,11.5,26.0019,-14.765,-0.073507,-0.124247,0.00418247,0.144424,0,849,1
4.32391,-0.233549,0,4.33022,8.51149,0.5,0,11,74.5645,-8.24421,1.49962,0.545494,-0.0259676,1.59596,0,850,1
4.32549,-0.229064,0,4.33155,5.18371,0.5,0,11.3221,125.314,-4.00586,1.44512,0.609262,-0.0167642,1.56839,0,851,1
4.32342,-0.23399,0,4.32975,8.77272,0.5,0,11,73.0447,-8.62119,1.50545,0.544753,-0.0281225,1.60122,0,852,1
4.32281,0.23399,0,4.32913,13.0372,0.5,0,12,98.8869,13.0372,1.42145,-0.546271,-0.0215829,1.52296,0,853,1
4.32391,0.231805,0,4.33012,9.76666,0.5,0,12,123.204,9.74376,1.40834,-0.562354,-0.0177042,1.51657,0,854,1
4.32516,0.229064,0,4.33122,8.35287,0.5,0,12,127.451,8.31973,1.38648,-0.5759,-0.0161706,1.50142,0,855,1
2.82271,0.464988,0,2.86075,14.7162,0.5,0,11.5,25.7268,14.7162,-0.118559,0.183257,0.0049719,0.218321,0,856,1
2.82271,-0.465019,0,2.86076,14.8301,0.5,0,11.5,29.6545,-14.8301,-0.0996727,-0.126275,0.00547437,0.160966,0,857,1
4.3288,-0.221045,0,4.33444,4.89789,0.5,0,12,135.323,-4.73695,1.33361,0.647574,-0.0136673,1.48258,0,858,1
4.33042,-0.219212,0,4.33597,7.33431,0.5,0,12,126.794,-7.33431,1.30774,0.652164,-0.0133613,1.4614,0,859,1
4.3272,-0.224138,0,4.333,2.78903,0.5,0,11.6725,151.39,-1.46379,1.38793,0.655374,-0.0118473,1.53493,0,860,1
4.327,0.226448,1.35525e-20,4.33292,12.4108,0.5,0,11.6862,108.892,12.3959,1.36357,-0.593791,-0.0239228,1.48744,0,861,1
4.32707,0.226289,1.35525e-20,4.33298,12.6241,0.5,0,11.6768,108.251,12.6112,1.36179,-0.595335,-0.024224,1.48643,0,862,1
4.3286,0.224138,0,4.3344,15.795,0.5,0,11.4581,93.2516,15.795,1.34445,-0.605385,-0.0307545,1.47479,0,863,1
4.3288,0.223748,0,4.33458,16.7006,0.5,0,11.5,79.4439,16.7006,1.34259,-0.601341,-0.0323569,1.47147,0,864,1
4.32997,0.221542,1.35525e-20,4.33563,19.671,0.5,0,11.5,25.3165,19.671,1.34031,-0.58907,-0.0345564,1.46445,0,865,1
4.32992,0.221612,1.35525e-20,4.33558,19.4688,0.5,0,11.5,28.3276,19.4688,1.34055,-0.589106,-0.0344007,1.46469,0,866,1
2.81782,0.465443,0,2.856,15.3399,0.5,0,11,24.412,15.3399,-0.170826,0.164949,0.00682877,0.237563,0,867,1
2.81782,-0.465169,0,2.85596,11.8729,0.5,0,11,39.4671,-11.8729,-0.144943,-0.12125,0.00505125,0.189039,0,868,1
4.3335,-0.214286,0,4.33879,15.3385,0.5,0,11,69.9721,-15.3385,1.30107,0.625365,-0.00904431,1.44359,0,869,1
4.33369,0.213269,0,4.33894,24.1904,0.5,0,11.5,8.5144,24.1551,1.38634,-0.586217,-0.0322178,1.50553,0,870,1
4.33316,0.214286,0,4.33845,24.7781,0.5,0,11.5,-3.07863,24.7781,1.38456,-0.583043,-0.034384,1.50271,0,871,1
4.33092,0.219212,0,4.33646,21.9647,0.5,0,11.5,-11.636,21.9647,1.3403,-0.584984,-0.0349534,1.46282,0,872,1
4.3358,0.20936,0,4.34085,18.2084,0.5,0,11.5,101.498,17.9399,1.39168,-0.59684,-0.0223895,1.51443,0,873,1
4.33369,-0.213826,0,4.33896,15.6822,0.5,0,11,67.3987,-15.6822,1.30192,0.625726,-0.00881026,1.44451,0,874,1
4.33613,-0.20936,0,4.34119,17.2494,0.5,0,11,48.1664,-17.2494,1.30915,0.62495,-0.00667987,1.45068,0,875,1
2.81717,0.465517,0,2.85538,15.5721,0.5,0,11,23.6239,15.5721,-0.175525,0.163995,0.00650681,0.240303,0,876,1
2.81533,-0.465325,0,2.85352,11.9058,0.5,0,11,41.7121,-11.9058,-0.16118,-0.126482,0.00380185,0.204918,0,877,1
2.81502,-0.465343,0,2.85323,11.9109,0.5,0,11,41.9155,-11.9109,-0.163103,-0.127067,0.00364603,0.20679,0,878,1
4.33749,-0.206664,0,4.34241,22.5231,0.5,0,11.3097,-12.8372,-22.5231,1.30535,0.601123,-0.0100096,1.43715,0,879,1
4.33858,0.205236,0,4.34343,18.9968,0.5,0,11.0757,78.3995,18.9968,1.37616,-0.597329,-0.00342477,1.50021,0,880,1
4.33923,0.204434,0,4.34404,18.5618,0.5,0,11,71.3266,18.5618,1.37638,-0.590509,-0.00170301,1.49771,0,881,1
4.33765,-0.206366,0,4.34256,22.6287,0.5,0,11.3097,-13.4812,-22.6287,1.30546,0.600709,-0.00980078,1.43708,0,882,1
4.33858,-0.204527,0,4.3434,25.9345,0.5,0,11.5,-51.2865,-25.9345,1.30317,0.585784,-0.011736,1.42882,0,883,1
4.33862,-0.204434,0,4.34344,25.938,0.5,0,11.5,-51.406,-25.938,1.30311,0.585645,-0.011691,1.42871,0,884,1
4.33949,-0.202563,0,4.34422,25.2162,0.5,0,11.5,-38.398,-25.2162,1.30684,0.579987,-0.0162326,1.42985,0,885,1
2.81293,0.466114,0,2.85129,16.8187,0.5,0,11,18.5125,16.8187,-0.206582,0.156694,0.00463856,0.259327,0,886,1
2.81293,-0.465473,0,2.85118,11.9376,0.5,0,11,43.8508,-11.9376,-0.176818,-0.131511,0.00264339,0.220379,0,887,1
2.81288,-0.465517,0,2.85114,12.0252,0.5,0,11.011,43.989,-12.0252,-0.177987,-0.131849,0.00249183,0.221517,0,888,1
4.33967,-0.202241,0,4.34438,25.1926,0.5,0,11.5,-38.6781,-25.1926,1.30715,0.578581,-0.0163685,1.42957,0,889,1
4.3409,-0.199507,0,4.34549,24.0651,0.5,0,11.5,-17.5693,-24.0651,1.31283,0.571296,-0.0234172,1.43194,0,890,1
4.34347,-0.196036,0,4.34789,20.2334,0.5,0,11.0842,22.0422,-20.2334,1.32267,0.573405,-0.0153587,1.4417,0,891,1
4.34403,-0.194581,0,4.34839,19.7259,0.5,0,11.1143,29.6034,-19.7259,1.32223,0.571495,-0.0132934,1.44051,0,892,1
4.34347,0.196354,0,4.34791,19.5275,0.5,0,11,44.4847,19.5275,1.37897,-0.552139,-0.0059923,1.48541,0,893,1
4.34155,0.199507,0,4.34613,18.5612,0.5,0,11,55.6488,18.5612,1.37684,-0.570326,-0.00403814,1.49029,0,894,1
4.34394,0.194581,0,4.34829,19.0945,0.5,0,11.0946,51.197,19.0945,1.37551,-0.555864,-0.00714299,1.4836,0,895,1
2.80804,0.466722,0,2.84656,16.7103,0.5,0,11,21.9202,16.6675,-0.250906,0.147342,0.00345064,0.29099,0,896,1
2.80315,0.467298,0,2.84183,16.3491,0.5,0,11,26.3637,16.2159,-0.296385,0.137947,0.00244481,0.326924,0,897,1
2.80804,-0.466791,0,2.84657,13.5524,0.5,0,11.2637,49.4911,-13.4867,-0.231858,-0.14423,-0.00417381,0.27309,0,898,1
2.81075,-0.46616,0,2.84914,12.7987,0.5,0,11.14,46.6311,-12.7667,-0.202841,-0.137541,-0.000637752,0.245076,0,899,1
2.80315,-0.466954,0,2.84178,13.6609,0.5,0,11.238,50.8506,-13.5063,-0.272245,-0.151994,-0.00619874,0.311862,0,900,1
2.81104,-0.466016,0,2.84941,12.6226,0.5,0,11.11,46.1071,-12.5978,-0.198603,-0.13658,-9.49467e-05,0.241034,0,901,1
4.34836,-0.179883,0,4.35208,31.8189,0.5,0,12,-33.6522,-31.8189,1.32385,0.519459,-0.0044926,1.42212,0,902,1
4.34842,-0.179803,0,4.35214,31.7893,0.5,0,12,-32.649,-31.7893,1.32399,0.519884,-0.00461315,1.42241,0,903,1
4.34652,-0.184729,0,4.35045,26.1189,0.5,0,11.624,-18.5671,-26.1189,1.31895,0.574756,-0.000991878,1.43874,0,904,1
4.34529,-0.189655,0,4.34943,21.5086,0.5,0,11.3717,24.9153,-21.5086,1.32234,0.584881,-0.00449917,1.44592,0,905,1
4.34664,0.186757,0,4.35065,17.4547,0.5,0,11.374,73.618,17.4547,1.34102,-0.588185,-0.0101047,1.46438,0,906,1
4.34656,0.187094,0,4.35059,17.466,0.5,0,11.357,71.6044,17.466,1.34283,-0.586937,-0.00998446,1.46553,0,907,1
4.34783,0.184729,0,4.35175,17.7466,0.5,0,11.3915,74.1832,17.7466,1.33052,-0.587076,-0.01123,1.45433,0,908,1
4.34836,0.183572,0,4.35224,18.9916,0.5,0,11.5,68.2574,18.9916,1.31585,-0.580106,-0.0143485,1.43812,0,909,1
4.3451,0.189655,0,4.34924,17.3329,0.5,0,11.3335,71.2845,17.3329,1.35536,-0.586533,-0.00906172,1.47686,0,910,1
4.34917,0.181753,0,4.35296,20.0233,0.5,0,11.5,48.8675,20.0233,1.30409,-0.57613,-0.0155183,1.42577,0,911,1
4.34913,0.181795,0,4.35293,19.9659,0.5,0,11.5,49.6665,19.9659,1.30441,-0.575973,-0.0154824,1.426,0,912,1
2.79826,0.467878,0,2.83711,15.8192,0.5,0,11,32.9284,15.4899,-0.338616,0.141398,0.00227451,0.36696,0,913,1
2.79826,-0.46765,0,2.83707,13.7958,0.5,0,11.1716,50.8265,-13.5111,-0.320302,-0.161671,-0.0084095,0.358889,0,914,1
4.35325,-0.169223,0,4.35654,22.5093,0.5,0,11,13.9991,-22.4908,1.35186,0.621941,0.00483504,1.48807,0,915,1
4.35494,-0.165025,0,4.35807,23.3508,0.5,0,11,12.3692,-23.269,1.35969,0.629954,0.00573981,1.49855,0,916,1
4.35302,-0.169951,0,4.35634,22.2499,0.5,0,11,14.1994,-22.2499,1.3511,0.620076,0.00474076,1.48661,0,917,1
4.3517,-0.174877,0,4.35521,21.1752,0.5,0,11,15.0194,-21.1752,1.34442,0.607003,0.00405279,1.4751,0,918,1
4.35263,0.172905,0,4.35607,28.9102,0.5,0,11.5,-92.3369,28.9102,1.34476,-0.591972,-0.0146736,1.46936,0,919,1
4.35188,0.174877,0,4.35539,29.0146,0.5,0,11.5,-107.917,29.0146,1.33093,-0.59232,-0.0147727,1.45686,0,920,1
4.34963,0.179803,0,4.35335,21.1181,0.5,0,11.5,33.1102,21.1181,1.29786,-0.580003,-0.0158931,1.42165,0,921,1
4.35439,0.168207,0,4.35764,24.1471,0.5,0,11.2751,-3.86606,24.1172,1.3676,-0.589222,-0.0106338,1.48917,0,922,1
4.354,0.169951,0,4.35731,25.64,0.5,0,11.3475,-33.5836,25.64,1.36299,-0.579991,-0.0129681,1.48131,0,923,1
4.35325,0.17144,0,4.35663,28.5617,0.5,0,11.5,-75.7571,28.5617,1.35617,-0.591329,-0.0146739,1.47956,0,924,1
4.35276,0.172655,0,4.35618,28.7375,0.5,0,11.5,-87.4904,28.7375,1.3473,-0.592124,-0.0146525,1.47174,0,925,1
2.79337,0.468451,0,2.83238,15.2485,0.5,0,11,40.076,14.643,-0.380664,0.14718,0.00240825,0.408134,0,926,1
2.79337,-0.468373,0,2.83236,14.4252,0.5,0,11.1301,54.6862,-14.0279,-0.362721,-0.174965,-0.0105012,0.402852,0,927,1
4.35814,-0.157285,0,4.36098,23.3842,0.5,0,11.2357,17.4907,-23.3842,1.36642,0.623926,0.00512787,1.50214,0,928,1
4.35882,-0.155172,0,4.36159,24.8227,0.5,0,11.5,14.7546,-24.8227,1.37368,0.617745,0.00746309,1.50621,0,929,1
4.35687,-0.160099,0,4.35981,21.4252,0.5,0,11,21.4485,-21.2303,1.36105,0.639292,0.00402285,1.50371,0,930,1
4.35814,0.157761,0,4.361,20.549,0.5,0,11.1353,55.9421,20.549,1.36843,-0.632545,-0.00790964,1.50757,0,931,1
4.35658,0.160099,0,4.35952,20.659,0.5,0,11.2278,67.9662,20.3938,1.36204,-0.632652,-0.00785109,1.50182,0,932,1
4.3551,0.165025,0,4.35822,21.4289,0.5,0,11.1479,51.1841,21.346,1.3759,-0.606554,-0.00645293,1.50368,0,933,1
4.35437,0.167484,0,4.35759,23.0206,0.5,0,11.2202,17.0705,22.976,1.36848,-0.596448,-0.0091768,1.49284,0,934,1
4.35963,0.155172,0,4.36239,19.9765,0.5,0,11,34.5789,19.9765,1.38119,-0.628844,-0.00623127,1.51762,0,935,1
2.78848,0.468977,0,2.82764,15.3658,0.5,0,11,40.4554,14.9402,-0.415825,0.153846,0.00267393,0.44338,0,936,1
2.78848,-0.468515,0,2.82757,15.2511,0.5,0,11,48.7292,-15.0133,-0.39193,-0.183769,-0.0102257,0.432995,0,937,1
4.36303,-0.13983,0,4.36527,15.7761,0.5,0,11.1144,81.4698,-15.7761,1.35247,0.59415,0.00891563,1.47725,0,938,1
4.36555,-0.135468,0,4.36766,10.9924,0.5,0,12,296.804,-10.8072,1.31203,0.593417,0.00303819,1.43999,0,939,1
4.36248,-0.140394,0,4.36474,15.7522,0.5,0,11,53.0001,-15.7522,1.3509,0.605336,0.00977711,1.48036,0,940,1
4.36171,-0.14532,0,4.36413,17.0915,0.5,0,11,47.8904,-17.0915,1.34798,0.615947,0.00678002,1.48206,0,941,1
4.36022,-0.150246,0,4.36281,21.5285,0.5,0,11.5,33.7106,-21.5285,1.3714,0.61376,0.00607152,1.50249,0,942,1
4.36303,0.142772,0,4.36537,16.9656,0.5,0,11,70.065,16.9656,1.3723,-0.612327,-0.00208519,1.50271,0,943,1
4.36211,0.14532,0,4.36453,18.3013,0.5,0,11,49.8946,18.3013,1.37221,-0.620499,-0.00417807,1.50598,0,944,1
4.36076,0.150246,0,4.36335,19.3444,0.5,0,11,37.1765,19.3444,1.37167,-0.626851,-0.0057784,1.50813,0,945,1
4.36403,0.140394,0,4.36629,14.9338,0.5,0,11,90.7328,14.9338,1.36761,-0.607736,0.000707068,1.49656,0,946,1
2.78359,0.469517,0,2.82291,15.5548,0.5,0,11,40.3251,15.4499,-0.451114,0.161592,0.00306648,0.479192,0,947,1
2.78359,-0.469528,0,2.82291,16.6825,0.5,0,11,41.7249,-16.6321,-0.436345,-0.193099,-0.00978071,0.477263,0,948,1
4.36622,-0.130542,0,4.36817,16.3402,0.5,0,12,242.173,-14.751,1.29988,0.677284,0.00335445,1.46574,0,949,1
4.36707,-0.128099,0,4.36895,16.0976,0.5,0,11.7943,169.941,-15.2485,1.27059,0.685767,0.00582433,1.44385,0,950,1
4.36606,0.133037,0,4.36808,9.67952,0.5,0,11.1919,147.847,8.95509,1.31009,-0.632044,0.00127587,1.45458,0,951,1
4.36513,0.135468,0,4.36723,10.3941,0.5,0,11.1467,151.231,9.56228,1.33283,-0.620176,0.00220018,1.47005,0,952,1
4.36717,-0.127908,0,4.36905,15.7063,0.5,0,11.7556,162.431,-14.9523,1.2668,0.685924,0.00588706,1.44059,0,953,1
4.36792,-0.126048,0,4.36974,15.1985,0.5,0,11.5878,106.697,-15.1985,1.2454,0.690495,0.00717653,1.42403,0,954,1
4.36823,-0.125616,0,4.37004,14.3358,0.5,0,11.5,90.2029,-14.3358,1.24137,0.686097,0.00726954,1.41837,0,955,1
4.36877,-0.123443,0,4.37051,12.8587,0.5,0,11.5,79.3122,-12.8587,1.23096,0.672794,0.00753554,1.40284,0,956,1
4.36625,0.132255,0,4.36825,9.86084,0.5,0,11.2314,145.635,9.16521,1.30125,-0.637827,0.00105344,1.44917,0,957,1
4.36684,0.130542,0,4.36879,9.56908,0.5,0,11.2777,143.057,8.95194,1.28433,-0.647321,0.00046649,1.43824,0,958,1
4.36792,0.125149,0,4.36971,21.0587,0.5,0,12,62.9102,21.0587,1.22798,-0.666822,-0.00364114,1.39736,0,959,1
4.36774,0.125616,0,4.36955,20.5011,0.5,0,11.9635,68.5852,20.3005,1.23028,-0.67017,-0.00373912,1.40098,0,960,1
4.36872,0.123057,0,4.37045,21.2865,0.5,0,12,45.8976,21.2865,1.22638,-0.666336,-0.00354883,1.39572,0,961,1
4.36849,0.12359,0,4.37024,21.2677,0.5,0,12,50.7145,21.2677,1.22662,-0.666646,-0.00351348,1.39607,0,962,1
2.78022,0.470443,0,2.81974,15.4257,0.5,0,11,43.7946,15.1117,-0.474719,0.161789,0.00281377,0.50154,0,963,1
2.7787,-0.470219,0,2.8182,18.0105,0.5,0,11,40.8003,-17.9922,-0.481788,-0.189919,-0.00901623,0.517948,0,964,1
4.37075,-0.115764,0,4.37228,11.6152,0.5,0,11.5,76.9302,-11.6152,1.16492,0.670494,-0.00314361,1.3441,0,965,1
4.37198,-0.110837,0,4.37338,15.6023,0.5,0,11.5,49.4344,-15.6023,1.14645,0.667795,-0.00838834,1.32679,0,966,1
4.37267,-0.105911,0,4.37395,13.2345,0.5,0,11,73.4209,-13.1053,1.13526,0.632682,-0.00652928,1.29967,0,967,1
4.36933,-0.12069,0,4.371,11.4533,0.5,0,11.5,70.4208,-11.4533,1.21796,0.663179,0.0074212,1.38683,0,968,1
4.3688,-0.123145,0,4.37053,12.9278,0.5,0,11.5,79.6652,-12.9278,1.22967,0.672644,0.00734835,1.40164,0,969,1
4.37281,0.111762,0,4.37424,20.3477,0.5,0,12,18.0384,20.3477,1.22447,-0.66676,0.00193817,1.39424,0,970,1
4.37119,0.115764,0,4.37272,21.755,0.5,0,12,14.4386,21.755,1.22031,-0.668721,-0.00203656,1.39152,0,971,1
4.36955,0.12069,0,4.37122,21.6582,0.5,0,12,28.221,21.6582,1.22409,-0.66641,-0.00326592,1.39374,0,972,1
4.37321,0.110837,0,4.37462,19.1863,0.5,0,11.9184,23.5675,19.1863,1.2227,-0.654682,0.00374686,1.38694,0,973,1
4.37281,-0.105315,0,4.37408,13.4365,0.5,0,11,73.7452,-13.2711,1.13316,0.631529,-0.00645551,1.29728,0,974,1
4.37405,-0.100985,0,4.37521,13.8302,0.5,0,11,74.975,-13.4438,1.11921,0.620413,-0.00557006,1.27968,0,975,1
2.7787,0.470789,0,2.8183,15.0616,0.5,0,11,45.6202,14.5797,-0.483418,0.160705,0.00281118,0.509438,0,976,1
2.77709,-0.470443,0,2.81666,18.4616,0.5,0,11,40.7434,-18.4497,-0.49732,-0.188767,-0.00881003,0.532013,0,977,1
4.37662,-0.091133,0,4.37757,14.6305,0.5,0,11,80.1948,-14.3588,1.08008,0.588282,0.00141858,1.2299,0,978,1
