Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.35803,0.2869,0,4.36747,6.7335,0.5,0,12,201.76,6.71144,1.41187,-0.437657,0.0146258,1.47822,0,781,1
4.36025,0.283251,0,4.36944,7.14289,0.5,0,12,194.753,7.12575,1.40855,-0.455091,0.00479657,1.48025,0,782,1
2.97498,-0.460591,0,3.01043,8.44202,0.5,0,11,26.1691,-8.44202,0.256868,-0.0928834,0.00538708,0.273199,0,783,1
2.97483,0.460591,0,3.01027,7.60127,0.5,0,11,17.124,7.60127,0.244382,0.0794435,0.00802648,0.257096,0,784,1
4.36318,-0.283251,0,4.37236,12.0834,0.5,0,11.9474,52.0195,-11.6537,1.47321,0.420407,0.018584,1.53214,0,785,1
4.36292,0.280846,0,4.37195,3.29886,0.5,0,11.5118,138.245,2.74379,1.43747,-0.501563,0.00242481,1.52247,0,786,1
4.36512,0.278325,0,4.37399,2.7864,0.5,0,11.4502,120.679,-0.755216,1.46006,-0.503346,-0.00171761,1.54439,0,787,1
2.97423,-0.460655,0,3.00969,8.55346,0.5,0,11,25.7632,-8.55346,0.254051,-0.0929176,0.00496007,0.270556,0,788,1
2.97423,0.460633,0,3.00969,7.69865,0.5,0,11,16.71,7.69865,0.242976,0.0790714,0.00839411,0.255656,0,789,1
4.36781,-0.276474,0,4.37655,7.79567,0.5,0,11.8382,148.516,-6.84265,1.50167,0.498818,0.017624,1.58245,0,790,1
4.37057,-0.273399,0,4.37911,7.72771,0.5,0,11.5,168.435,-6.22822,1.50607,0.525042,0.0170731,1.59505,0,791,1
4.36638,-0.278325,0,4.37524,9.09019,0.5,0,12,110.171,-9.08577,1.50309,0.473086,0.0110955,1.57582,0,792,1
4.36781,0.27576,0,4.37651,2.45773,0.5,0,11.4793,123.454,-2.05392,1.45963,-0.503706,-0.00710572,1.54412,0,793,1
4.3727,0.27359,0,4.38125,2.71029,0.5,0,11.0389,107.466,-2.41122,1.44911,-0.516072,0.00231088,1.53827,0,794,1
2.96934,-0.461046,0,3.00492,9.27073,0.5,0,11,23.3039,-9.27073,0.235479,-0.0928137,0.00210285,0.253119,0,795,1
2.96445,-0.46167,0,3.00018,9.31428,0.5,0,11,23.211,-9.31428,0.215157,-0.0874092,-0.000305735,0.232235,0,796,1
2.96934,0.460975,0,3.00491,8.53818,0.5,0,11,13.3721,8.53818,0.231254,0.075382,0.0118649,0.243519,0,797,1
2.96445,0.461334,0,3.00013,8.25731,0.5,0,11,17.8993,8.25731,0.217052,0.0699901,0.0147101,0.228531,0,798,1
4.3727,-0.270291,0,4.38105,5.05775,0.5,0,11.5,182.627,-2.26423,1.49463,0.547249,0.0264994,1.59189,0,799,1
4.37412,-0.268473,0,4.38235,4.41609,0.5,0,11.5,177.683,-1.83449,1.48314,0.557122,0.0263128,1.58455,0,800,1
4.37287,0.273399,0,4.38141,2.54175,0.5,0,11.034,106.182,-2.17857,1.44836,-0.516062,0.00293636,1.53756,0,801,1
2.95956,-0.462239,0,2.99544,9.31137,0.5,0,11,23.3761,-9.31137,0.194045,-0.0815344,-0.00298669,0.2105,0,802,1
2.95956,0.461695,0,2.99535,7.86932,0.5,0,11,23.2808,7.86932,0.202321,0.0639815,0.01751,0.212918,0,803,1
4.37869,-0.261492,0,4.38649,6.32644,0.5,0,12,164.029,2.18843,1.38511,0.568059,0.00498839,1.49708,0,804,1
4.37918,-0.260929,0,4.38694,6.15081,0.5,0,12,151.928,0.97958,1.37998,0.572741,0.00278713,1.49412,0,805,1
4.37759,-0.262988,0,4.38548,7.1183,0.5,0,12,196.277,5.85468,1.39433,0.556213,0.00926712,1.5012,0,806,1
4.3772,-0.263547,0,4.38513,7.52042,0.5,0,11.9207,206.271,5.86457,1.39838,0.566245,0.0106774,1.50871,0,807,1
4.37568,-0.265985,0,4.38376,5.97943,0.5,0,11.7969,194.841,2.81494,1.44504,0.558956,0.0221668,1.54954,0,808,1
4.37615,-0.265243,0,4.38418,6.45538,0.5,0,11.7714,196.028,3.16218,1.42733,0.563228,0.0159633,1.53452,0,809,1
4.37582,0.265619,0,4.38387,6.06964,0.5,0,11.3688,87.2102,4.69856,1.3646,-0.544683,-0.00750182,1.46931,0,810,1
4.37574,0.265877,0,4.38381,6.04485,0.5,0,11.3521,87.0202,4.52405,1.36767,-0.544806,-0.00740018,1.47221,0,811,1
4.37718,0.263547,0,4.38511,6.93011,0.5,0,11.4163,85.1269,6.40618,1.34059,-0.538782,-0.00949109,1.44483,0,812,1
4.37759,0.26296,0,4.38548,9.42823,0.5,0,11.5,55.916,8.95309,1.33713,-0.528813,-0.0080953,1.43792,0,813,1
4.37412,0.268473,0,4.38236,4.96469,0.5,0,11.2907,91.7816,2.27738,1.39659,-0.546936,-0.0055307,1.49988,0,814,1
4.37905,0.260908,0,4.38682,12.7817,0.5,0,11.5,19.7975,12.5897,1.33346,-0.520567,-0.00464487,1.43148,0,815,1
4.3789,0.261025,0,4.38668,12.558,0.5,0,11.5,20.7609,12.3366,1.33427,-0.520998,-0.00496274,1.43239,0,816,1
2.95467,-0.46178,0,2.99053,11.8228,0.5,0,11.5,7.06942,-11.8228,0.173836,-0.0774301,-0.00466543,0.190357,0,817,1
2.95467,0.462071,0,2.99058,7.10884,0.5,0,11,28.8204,7.10884,0.180156,0.0711195,0.0129121,0.194116,0,818,1
4.3808,-0.258621,0,4.38842,4.82851,0.5,0,12,102.513,-4.82851,1.36781,0.590903,-0.00315478,1.48999,0,819,1
4.38248,-0.256752,0,4.39,13.3625,0.5,0,12,92.0811,-13.3625,1.38799,0.596851,-0.00267816,1.51088,0,820,1
4.38474,-0.253695,0,4.39207,22.5485,0.5,0,12,96.133,-22.5485,1.36913,0.543218,0.00061525,1.47296,0,821,1
4.38016,0.258621,0,4.38779,14.9033,0.5,0,11.5,4.50456,14.9033,1.3316,-0.520651,-0.00306638,1.42977,0,822,1
4.38248,0.256345,0,4.38997,20.451,0.5,0,11.7386,112.948,20.451,1.35539,-0.503694,-0.00224806,1.44596,0,823,1
4.38468,0.253695,0,4.39202,25.4248,0.5,0,12,230.908,25.4248,1.35313,-0.506696,-0.0113362,1.44493,0,824,1
2.94978,-0.462191,0,2.98577,10.6098,0.5,0,11.5,18.3217,-10.6098,0.156089,-0.0730074,-0.00553797,0.172408,0,825,1
2.94978,0.462448,0,2.98581,6.24515,0.5,0,11,34.813,6.24515,0.156938,0.0794481,0.0076898,0.17607,0,826,1
4.38737,-0.248044,0,4.39438,26.6196,0.5,0,11.9297,265.599,-26.6196,1.40949,0.650683,0.00854977,1.55246,0,827,1
4.39026,-0.243842,0,4.39702,25.1418,0.5,0,11.5,88.9133,-25.1418,1.40369,0.665108,0.0163062,1.55338,0,828,1
4.38689,-0.248768,0,4.39394,27.4072,0.5,0,12,268.608,-27.3219,1.41726,0.640954,0.00621421,1.55547,0,829,1
4.38737,0.247612,0,4.39435,21.015,0.5,0,11.889,297.332,20.8035,1.38005,-0.640955,-0.00210443,1.52163,0,830,1
4.38659,0.248768,0,4.39364,21.9189,0.5,0,12,316.498,21.7843,1.39437,-0.618505,-0.00386465,1.52539,0,831,1
4.39007,0.243842,0,4.39684,21.8337,0.5,0,11.5,137.99,21.2886,1.36905,-0.666497,0.0116826,1.52271,0,832,1
2.94489,0.462848,0,2.98104,6.86034,0.5,0,11,32.83,6.86034,0.130824,0.0923996,0.00377249,0.160208,0,833,1
2.94489,-0.463111,0,2.98108,8.71536,0.5,0,11,26.6603,-8.71536,0.126721,-0.0733483,-0.00702078,0.146586,0,834,1
4.39123,-0.241858,-5.42101e-20,4.39789,26.6809,0.5,0,11.5,75.6619,-26.6809,1.40628,0.665008,0.0128279,1.55564,0,835,1
4.39112,0.241802,0,4.39777,24.0822,0.5,0,11.5,112.012,23.7981,1.3663,-0.668569,0.0149875,1.52117,0,836,1
4.39152,0.241418,0,4.39815,24.5535,0.5,0,11.5,92.097,24.2843,1.363,-0.667529,0.0166718,1.51777,0,837,1
4.39226,0.240193,-4.33681e-19,4.39882,25.9172,0.5,0,11.5,68.9082,25.7876,1.36003,-0.667941,0.0192485,1.51532,0,838,1
4.3934,0.238916,-4.33681e-19,4.39989,20.1734,0.5,0,11.2674,67.6185,20.0438,1.36319,-0.63119,0.0212262,1.50237,0,839,1
4.39158,-0.241528,-5.42101e-20,4.39822,26.7048,0.5,0,11.5,59.5429,-26.7048,1.40582,0.661286,0.01216,1.55364,0,840,1
4.39226,-0.240357,0,4.39883,27.4775,0.5,0,11.5,44.8864,-27.4775,1.40701,0.659237,0.0100501,1.55383,0,841,1
4.39345,-0.238916,0,4.39994,19.0153,0.5,0,11.2573,77.2564,-19.0153,1.40688,0.628382,0.0154031,1.54091,0,842,1
4.39407,-0.237253,-5.42101e-20,4.40047,18.7173,0.5,0,11.1703,88.0516,-18.6912,1.40418,0.629161,0.0154186,1.53877,0,843,1
4.39406,0.237258,0,4.40046,21.1296,0.5,0,11.2825,68.5288,21.044,1.36214,-0.624534,0.0209291,1.49863,0,844,1
2.94,-0.463307,0,2.97628,8.51513,0.5,0,11,27.6622,-8.51513,0.108476,-0.0733766,-0.00702795,0.131151,0,845,1
2.94,0.463251,0,2.97627,7.57812,0.5,0,11,30.1659,7.57812,0.103815,0.105985,0.000263006,0.148359,0,846,1
4.39416,-0.236447,-5.42101e-20,4.40051,17.9177,0.5,0,11.087,96.5789,-17.8667,1.39931,0.629269,0.0162456,1.53438,0,847,1
4.39529,-0.23399,0,4.40151,18.1424,0.5,0,11,109.272,-18.0645,1.39893,0.6307,0.0153999,1.53461,0,848,1
4.39715,-0.231215,0,4.40323,18.716,0.5,0,11,108.77,-18.716,1.40169,0.626128,0.0109169,1.53521,0,849,1
4.39851,-0.229064,0,4.40447,18.1939,0.5,0,11,107.031,-18.1939,1.3999,0.620999,0.00830899,1.53148,0,850,1
4.39537,0.23399,0,4.4016,23.0408,0.5,0,11.3148,70.1933,23.0408,1.36009,-0.611401,0.020414,1.49133,0,851,1
4.3942,0.23645,0,4.40056,20.6797,0.5,0,11.1956,74.5167,20.594,1.36059,-0.619599,0.0194547,1.49516,0,852,1
4.39715,0.231367,0,4.40323,25.5927,0.5,0,11.5,66.8282,25.5927,1.37268,-0.58717,0.0180498,1.4931,0,853,1
4.39844,0.229064,0,4.4044,24.5743,0.5,0,11.5,72.9431,24.5743,1.38099,-0.579457,0.0156494,1.49771,0,854,1
2.93511,-0.463715,0,2.97151,7.61925,0.5,0,11,33.2563,-7.61925,0.0858065,-0.0850704,-0.00192519,0.120845,0,855,1
2.93511,0.463682,0,2.97151,8.44875,0.5,0,11,27.3094,8.44875,0.0764395,0.109155,0.00100504,0.133262,0,856,1
4.40204,-0.222517,0,4.40766,18.7254,0.5,0,11,103.152,-18.7254,1.39864,0.610282,0.0053057,1.526,0,857,1
4.404,-0.219212,0,4.40945,17.6783,0.5,0,11,98.5428,-17.6783,1.39797,0.608523,0.00538988,1.52468,0,858,1
4.40123,-0.224138,0,4.40693,18.7033,0.5,0,11,105.902,-18.7033,1.39762,0.612055,0.00576004,1.52578,0,859,1
4.40204,0.224019,0,4.40774,18.1809,0.5,0,11,91.3339,18.1809,1.3867,-0.56932,0.0254761,1.49924,0,860,1
4.40197,0.224138,0,4.40767,18.184,0.5,0,11,90.8765,18.184,1.38667,-0.569466,0.0254438,1.49926,0,861,1
4.40434,0.219212,0,4.40979,17.2728,0.5,0,11.1497,103.76,17.2728,1.38221,-0.586856,0.0292647,1.50192,0,862,1
2.93022,-0.464149,0,2.96675,6.628,0.5,0,11,39.5488,-6.628,0.0623748,-0.098119,0.00370213,0.116326,0,863,1
2.93022,0.464117,0,2.96675,9.31619,0.5,0,11,24.2492,9.31619,0.0486474,0.111224,0.00190647,0.121413,0,864,1
4.40693,-0.21404,0,4.41213,17.3897,0.5,0,11,98.5452,-17.3897,1.39336,0.611192,0.00639359,1.52153,0,865,1
4.4093,-0.20936,0,4.41427,16.0956,0.5,0,11,90.0065,-16.0956,1.37929,0.630118,0.003221,1.51641,0,866,1
4.40679,-0.214286,0,4.41199,17.4635,0.5,0,11,98.8097,-17.4592,1.39369,0.610296,0.006527,1.52147,0,867,1
4.40693,0.212791,0,4.41206,23.7384,0.5,0,12,106.961,23.7384,1.38318,-0.560537,0.0417731,1.49303,0,868,1
4.40601,0.214286,0,4.41122,22.0274,0.5,0,11.8121,117.649,22.0214,1.3808,-0.57848,0.0384811,1.49757,0,869,1
4.40915,0.20936,0,4.41412,24.1749,0.5,0,12,125.436,24.1749,1.3951,-0.594201,0.0353767,1.51678,0,870,1
2.92533,-0.464595,0,2.96199,6.81027,0.5,0,11,43.5193,-6.81027,0.0348864,-0.119552,0.00916392,0.124875,0,871,1
2.92533,0.464574,0,2.96199,8.78098,0.5,0,11,26.0297,8.78098,0.0197175,0.1137,0.00327013,0.115443,0,872,1
4.41182,-0.204288,0,4.41655,18.6376,0.5,0,11,84.8081,-18.637,1.36342,0.646987,0.000412413,1.50914,0,873,1
4.41445,-0.199507,0,4.41896,18.0499,0.5,0,11,75.1355,-18.0479,1.35959,0.656272,-0.00243583,1.5097,0,874,1
4.41174,-0.204434,0,4.41648,18.5975,0.5,0,11,85.0668,-18.597,1.36384,0.646543,0.000527337,1.50933,0,875,1
4.41051,0.206785,0,4.41536,20.5838,0.5,0,11.6956,124.349,20.5777,1.40332,-0.616659,0.0332835,1.5332,0,876,1
4.41057,0.206712,0,4.41541,20.4911,0.5,0,11.6956,125.574,20.4846,1.40409,-0.617701,0.0335392,1.53432,0,877,1
4.41182,0.204596,0,4.41656,18.0398,0.5,0,11.5,125.532,18.0268,1.41324,-0.627988,0.034838,1.54688,0,878,1
4.41193,0.204434,0,4.41666,17.829,0.5,0,11.4784,124.655,17.8157,1.41304,-0.62661,0.0342818,1.54612,0,879,1
4.41298,0.202023,0,4.4176,16.0635,0.5,0,11.3237,116.18,15.9235,1.40018,-0.629649,0.0234356,1.53542,0,880,1
2.92044,-0.465049,0,2.95723,7.12779,0.5,0,11,47.438,-7.12779,0.00666922,-0.141829,0.0145548,0.142729,0,881,1
2.92044,0.465033,0,2.95723,8.08427,0.5,0,11,28.3703,8.08427,-0.00915929,0.116224,0.00429735,0.116663,0,882,1
4.41671,-0.195218,0,4.42102,27.8488,0.5,0,11.8707,60.7859,-27.8488,1.35254,0.621861,-0.00605866,1.48866,0,883,1
4.41693,-0.194581,0,4.42122,28.999,0.5,0,12,59.521,-28.999,1.35207,0.621617,-0.00662652,1.48814,0,884,1
4.41421,0.199507,0,4.41871,13.8093,0.5,0,11.1684,109.136,13.4698,1.38865,-0.631479,0.0136014,1.52555,0,885,1
4.41303,0.201915,0,4.41765,15.9162,0.5,0,11.3139,115.855,15.7618,1.39952,-0.629708,0.0228681,1.53483,0,886,1
4.41671,0.195526,0,4.42104,13.9215,0.5,0,11.8082,116.042,13.9215,1.38831,-0.588121,-0.00248371,1.50775,0,887,1
4.41728,0.194581,0,4.42156,13.3526,0.5,0,12,122.029,13.3526,1.39194,-0.591552,-0.00429489,1.51243,0,888,1
2.91563,-0.465517,0,2.95256,8.50337,0.5,0,11,46.5536,-8.50337,-0.0255105,-0.154745,0.0161663,0.157664,0,889,1
2.91555,0.465508,0,2.95248,7.58041,0.5,0,11,33.4723,7.58041,-0.0398435,0.130182,0.00663626,0.136304,0,890,1
4.4216,-0.185741,0,4.4255,21.7319,0.5,0,12,0.460899,-21.7319,1.40037,0.626403,-0.00527978,1.53409,0,891,1
4.42213,-0.184729,0,4.42598,19.0016,0.5,0,11.8924,7.73909,-19.0016,1.40117,0.619578,-0.00450077,1.53205,0,892,1
4.4188,-0.189655,0,4.42287,28.8564,0.5,0,12,-14.8317,-28.8564,1.36932,0.622268,-0.00491029,1.50409,0,893,1
4.4216,0.185772,0,4.4255,7.93097,0.5,0,12,76.4853,5.53238,1.40561,-0.627432,-0.00526458,1.5393,0,894,1
4.41876,0.189655,0,4.42283,14.5999,0.5,0,12,79.7578,14.5897,1.38892,-0.584851,-0.00978722,1.50706,0,895,1
4.42214,0.184729,0,4.426,6.35468,0.5,0,11.8893,72.452,3.63302,1.4002,-0.623159,-0.00395855,1.53261,0,896,1
2.91546,0.465517,0,2.95239,7.57137,0.5,0,11,33.5769,7.57137,-0.0404167,0.130463,0.00668241,0.136744,0,897,1
2.91555,-0.465526,0,2.95248,8.52463,0.5,0,11,46.5403,-8.52463,-0.0260638,-0.154947,0.0161939,0.157956,0,898,1
4.42649,-0.169406,0,4.42973,7.34276,0.5,0,11.936,211.213,-7.34105,1.20426,0.732378,0.0132771,1.40953,0,899,1
4.42906,-0.165025,0,4.43214,14.0691,0.5,0,11.5,102.689,-14.0608,1.19555,0.755359,0.00796751,1.4142,0,900,1
4.42612,-0.169951,0,4.42938,6.78876,0.5,0,11.9243,213.389,-6.53088,1.20982,0.729682,0.0134679,1.4129,0,901,1
4.42476,-0.174877,0,4.42821,2.83896,0.5,0,11.6459,190.717,0.123278,1.27444,0.698874,0.00575606,1.4535,0,902,1
4.42419,-0.179803,0,4.42784,5.10878,0.5,0,11.471,90.6202,-4.62214,1.37159,0.619625,0.000839304,1.50506,0,903,1
4.42649,0.169462,0,4.42973,5.1374,0.5,0,11.9008,190.648,5.09355,1.16085,-0.728502,-0.0148646,1.37059,0,904,1
4.42613,0.169951,0,4.42939,4.84453,0.5,0,11.9256,191.672,4.43075,1.1661,-0.725237,-0.0142527,1.3733,0,905,1
4.42489,0.174877,0,4.42834,5.22605,0.5,0,11.672,165.873,-4.30649,1.22837,-0.710961,-0.00228264,1.41928,0,906,1
4.4242,0.179803,0,4.42785,5.53365,0.5,0,11.4691,75.5261,-4.01213,1.3436,-0.633548,0.00111395,1.48548,0,907,1
4.42968,0.165025,0,4.43276,12.405,0.5,0,11,109.98,12.2547,1.14938,-0.740338,-0.0148384,1.36725,0,908,1
2.91066,0.466037,0,2.94773,6.99232,0.5,0,11,39.1849,6.99232,-0.0708229,0.144419,0.00918889,0.161112,0,909,1
2.91066,-0.466055,0,2.94774,9.87962,0.5,0,11,45.2333,-9.87962,-0.0597323,-0.165503,0.0175276,0.176823,0,910,1
2.90577,-0.466583,0,2.94299,10.7213,0.5,0,11,44.2527,-10.7213,-0.098584,-0.16765,0.0191591,0.195428,0,911,1
4.4317,-0.157406,0,4.43449,21.1005,0.5,0,11.3019,57.1864,-20.9659,1.18072,0.775474,-0.00275124,1.41261,0,912,1
4.43175,-0.157274,0,4.43454,21.1594,0.5,0,11.3019,57.1628,-21.0214,1.18077,0.775502,-0.00290294,1.41266,0,913,1
4.43138,-0.159069,0,4.43423,22.8257,0.5,0,11.5,40.4495,-22.7482,1.17655,0.791322,-0.00599406,1.41792,0,914,1
4.43107,-0.160099,0,4.43396,21.9663,0.5,0,11.5,39.8966,-21.9345,1.17764,0.788795,-0.0046891,1.41741,0,915,1
4.43017,-0.162415,0,4.43314,18.4543,0.5,0,11.5,65.1691,-18.4342,1.18554,0.775204,0.000806973,1.41649,0,916,1
4.43026,-0.162009,0,4.43322,18.7584,0.5,0,11.5,65.2002,-18.7337,1.18482,0.776795,0.000238095,1.41676,0,917,1
4.4305,0.162507,0,4.43348,15.1095,0.5,0,11,110.326,15.009,1.14365,-0.746677,-0.0189369,1.36595,0,918,1
4.43071,0.161793,0,4.43367,15.8858,0.5,0,11,109.574,15.807,1.14183,-0.74826,-0.0202624,1.36531,0,919,1
4.43125,0.160099,0,4.43415,17.713,0.5,0,11,109.38,17.6717,1.13789,-0.752403,-0.023099,1.36434,0,920,1
4.43138,0.159778,0,4.43426,18.0568,0.5,0,11,109.059,18.0216,1.13753,-0.752689,-0.0235412,1.36421,0,921,1
4.43188,0.158193,0,4.4347,18.8239,0.5,0,11.0342,107.94,18.7945,1.1404,-0.754706,-0.0244098,1.36773,0,922,1
4.43216,0.15758,0,4.43496,19.1333,0.5,0,11.0342,106.529,19.1102,1.14077,-0.753553,-0.024865,1.36741,0,923,1
2.90088,-0.467094,0,2.93824,11.4099,0.5,0,11,43.5761,-11.4099,-0.138402,-0.168611,0.0210165,0.219149,0,924,1
2.90577,0.46656,0,2.94299,7.78318,0.5,0,11,44.3318,7.77393,-0.108227,0.158793,0.0106558,0.192463,0,925,1
2.90088,0.467067,0,2.93824,8.62282,0.5,0,11,49.8347,8.59378,-0.146877,0.172857,0.0119682,0.227146,0,926,1
4.43627,-0.14412,0,4.43861,17.4957,0.5,0,11,78.1939,-17.4957,1.14443,0.730873,-0.00542194,1.35791,0,927,1
4.43746,-0.140394,0,4.43968,18.0881,0.5,0,11,69.8524,-18.0881,1.12079,0.712272,-0.00355437,1.32798,0,928,1
4.43583,-0.14532,0,4.43821,17.0881,0.5,0,11,80.0203,-16.9232,1.15183,0.735681,-0.00598179,1.36674,0,929,1
4.43396,-0.150246,0,4.4365,17.4422,0.5,0,11,81.4428,-16.9169,1.17003,0.744128,-0.00293674,1.38662,0,930,1
4.43205,-0.155172,0,4.43477,18.3522,0.5,0,11,82.7382,-18.1512,1.18709,0.751049,0.0024496,1.40473,0,931,1
4.43627,0.142282,0,4.43855,22.7764,0.5,0,12,146.347,22.7764,1.08016,-0.676339,-0.0175843,1.27456,0,932,1
4.43508,0.14532,0,4.43746,19.3848,0.5,0,11.757,171.665,19.289,1.09949,-0.726249,-0.0172969,1.31781,0,933,1
4.43455,0.150246,0,4.43709,18.2262,0.5,0,11.2067,123.033,18.1582,1.14176,-0.752685,-0.0235779,1.36774,0,934,1
4.43283,0.155172,0,4.43555,20.2853,0.5,0,11.1001,105.862,20.267,1.1459,-0.758635,-0.0260435,1.37452,0,935,1
4.43714,0.140394,0,4.43936,23.0196,0.5,0,12,111.684,23.0196,1.07194,-0.671766,-0.0186597,1.26518,0,936,1
2.89599,-0.468523,0,2.93364,11.8079,0.5,0,11,44.8902,-11.5356,-0.181907,-0.168569,0.0209223,0.248884,0,937,1
2.89599,0.467563,0,2.93349,9.91128,0.5,0,11,50.663,9.7074,-0.189105,0.179136,0.0102307,0.260682,0,938,1
4.44116,-0.129261,0,4.44304,16.6098,0.5,0,11.26,99.8132,-16.6098,1.09622,0.63765,0.00255207,1.26818,0,939,1
4.44377,-0.125616,0,4.44554,13.1155,0.5,0,11.4662,127.699,-13.1155,1.09845,0.597778,0.00509385,1.25058,0,940,1
4.43922,-0.130542,0,4.44114,18.8533,0.5,0,11,66.0912,-18.8533,1.0906,0.677462,0.00194753,1.28389,0,941,1
4.43875,-0.135468,0,4.44082,18.9229,0.5,0,11,63.8225,-18.9229,1.09897,0.68979,-0.00161117,1.29751,0,942,1
4.43985,0.13265,0,4.44183,23.073,0.5,0,11.5,30.3224,23.073,1.06669,-0.677047,-0.0108807,1.26347,0,943,1
4.43984,0.132997,0,4.44183,23.0296,0.5,0,11.5,29.9488,23.0296,1.06718,-0.677443,-0.0113801,1.2641,0,944,1
4.4406,0.130542,0,4.44251,24.5518,0.5,0,11.5,7.45862,24.5518,1.07183,-0.662423,-0.0106163,1.26005,0,945,1
4.44116,0.130114,0,4.44306,25.1193,0.5,0,11.5869,7.87176,25.1193,1.07744,-0.649073,-0.0127562,1.25791,0,946,1
4.43905,0.135468,0,4.44112,21.7336,0.5,0,11.5,53.8748,21.7336,1.06284,-0.684497,-0.0124715,1.26425,0,947,1
4.44233,0.128074,0,4.44418,23.1432,0.5,0,11.5748,27.6566,23.1432,1.08983,-0.62691,-0.00931336,1.25731,0,948,1
4.44216,0.12831,0,4.44402,23.1054,0.5,0,11.5618,27.7403,23.1054,1.08865,-0.629652,-0.00904968,1.25766,0,949,1
2.8911,-0.470134,0,2.92908,12.0829,0.5,0,11,47.041,-11.1998,-0.226265,-0.168387,0.0211562,0.282838,0,950,1
2.8911,0.468043,0,2.92874,11.1718,0.5,0,11,51.2373,10.6957,-0.232496,0.185229,0.00832462,0.297377,0,951,1
4.44605,-0.1079,0,4.44736,31.4316,0.5,0,11.4037,-29.3468,-31.4316,1.08133,0.566408,0.0209008,1.22087,0,952,1
4.44788,-0.105911,0,4.44914,25.1131,0.5,0,11,-6.75365,-25.1131,1.12127,0.565581,0.0209009,1.25601,0,953,1
4.44408,-0.110837,0,4.44547,32.1724,0.5,0,11.5982,-30.3192,-32.1724,1.0513,0.576171,0.0185573,1.19898,0,954,1
4.44356,-0.115764,0,4.44507,22.8595,0.5,0,11.4907,21.7554,-22.8595,1.03404,0.596426,0.0132657,1.19379,0,955,1
4.44435,-0.12069,0,4.44598,15.8619,0.5,0,11.3483,80.313,-15.8619,1.07297,0.600555,0.0090393,1.22964,0,956,1
4.44605,0.109804,0,4.4474,28.0925,0.5,0,11.1153,-20.192,28.0925,1.10447,-0.57149,-0.00333084,1.24357,0,957,1
4.44551,0.110837,0,4.44689,25.8233,0.5,0,11,11.0613,25.8233,1.09945,-0.595264,-0.00350428,1.25026,0,958,1
4.44323,0.115764,0,4.44473,24.0806,0.5,0,11,43.5852,24.0806,1.07928,-0.616309,0.000803941,1.24286,0,959,1
4.44432,0.12069,0,4.44596,20.5427,0.5,0,11.3535,68.8427,20.5427,1.07982,-0.605171,-0.00074632,1.23784,0,960,1
4.44729,0.105911,0,4.44855,32.8935,0.5,0,11.5,-105.127,32.8935,1.11669,-0.515151,-0.000748967,1.22979,0,961,1
4.44349,0.125616,0,4.44526,20.6187,0.5,0,11.5237,52.6913,20.6187,1.10255,-0.603564,-0.0038015,1.25695,0,962,1
2.88621,-0.467162,0,2.92377,12.0548,0.5,0,11.3339,61.9799,-12.0548,-0.245075,-0.19398,0.016102,0.312968,0,963,1
2.88621,0.468513,0,2.92399,12.0377,0.5,0,11,49.0637,11.3978,-0.271829,0.189978,0.00714426,0.331714,0,964,1
4.45064,0.0882982,0,4.45152,17.5382,0.5,0,11.1908,34.5875,17.5382,1.17813,-0.489072,-0.000842035,1.27561,0,965,1
4.45054,0.0887064,0,4.45142,17.7724,0.5,0,11.1908,32.6245,17.7724,1.17748,-0.491302,-0.000926238,1.27587,0,966,1
4.45079,0.0862069,0,4.45162,15.0443,0.5,0,11,50.9413,15.0443,1.1692,-0.482462,0.00518828,1.26484,0,967,1
4.45094,0.0858556,0,4.45177,14.9133,0.5,0,11,51.5835,14.9133,1.16863,-0.479863,0.00510562,1.26333,0,968,1
4.45053,0.091133,0,4.45147,21.2456,0.5,0,11.5,10.7077,21.2456,1.19332,-0.496581,-0.0106393,1.29256,0,969,1
4.45002,0.0932023,0,4.45099,24.001,0.5,0,11.5,-11.7414,24.001,1.18492,-0.504206,-0.0110651,1.28778,0,970,1
4.44995,0.0936104,0,4.45093,24.2847,0.5,0,11.5,-14.2238,24.2847,1.18377,-0.506412,-0.0112042,1.28759,0,971,1
4.45321,0.0812808,0,4.45395,11.9218,0.5,0,11,61.333,11.9218,1.16097,-0.456017,0.00502464,1.24733,0,972,1
4.45094,-0.0872919,0,4.45179,20.7553,0.5,0,11,56.0291,-20.7553,1.16272,0.492789,0.0158993,1.26294,0,973,1
4.45128,-0.0862069,0,4.45211,20.0132,0.5,0,11,61.0274,-20.0132,1.16467,0.488541,0.0153098,1.26308,0,974,1
4.4499,-0.091133,0,4.45084,22.5595,0.5,0,11,39.0558,-22.5595,1.15492,0.511918,0.0176893,1.26341,0,975,1
4.44895,-0.0960591,0,4.44998,25.1004,0.5,0,11,13.6145,-25.1004,1.14111,0.534501,0.0209625,1.26026,0,976,1
4.4483,-0.100985,0,4.44945,25.5253,0.5,0,11,1.24892,-25.5253,1.13003,0.551983,0.0216412,1.25782,0,977,1
4.44937,0.0960591,0,4.45041,27.6191,0.5,0,11.5,-40.8037,27.6191,1.17457,-0.512487,-0.0116589,1.28156,0,978,1
