Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.77092,-0.449608,0,2.80716,6.7873,0.5,0,10.6883,10.9445,-6.7873,0.346168,0.0809973,0.00949123,0.355645,0,783,1
2.77101,-0.449678,0,2.80726,6.79705,0.5,0,10.6838,10.9147,-6.79705,0.345657,0.0810627,0.00953979,0.355163,0,784,1
2.76859,0.450757,0,2.80504,4.05868,0.5,0,11,13.1588,4.05868,0.351341,-0.0598723,-0.0055907,0.356449,0,785,1
2.77784,-0.450739,0,2.81417,6.91431,0.5,0,10.5,9.98544,-6.91431,0.320089,0.0870822,0.005486,0.331768,0,786,1
2.77837,-0.450694,0,2.81468,6.92363,0.5,0,10.4909,9.87374,-6.92363,0.318349,0.0879441,0.0053279,0.330316,0,787,1
2.77306,-0.450739,0,2.80945,6.84406,0.5,0,10.5862,10.7533,-6.84406,0.336519,0.0815657,0.00706151,0.346335,0,788,1
2.77348,-0.451709,0,2.81002,6.85421,0.5,0,10.5,10.3613,-6.85421,0.330063,0.0825499,0.00609662,0.340284,0,789,1
2.77348,0.451057,0,2.80992,4.692,0.5,0,11,9.50099,4.692,0.343941,-0.0642483,-0.00676096,0.349955,0,790,1
2.77837,0.451364,0,2.81479,5.09633,0.5,0,11,7.60386,5.09633,0.337342,-0.0648852,-0.00802879,0.343619,0,791,1
2.78325,-0.450361,0,2.81946,7.06575,0.5,0,10.4233,8.95116,-7.06575,0.30663,0.0944903,0.00485452,0.320896,0,792,1
2.78325,0.451672,0,2.81967,5.51646,0.5,0,11,5.81706,5.51646,0.330413,-0.0659279,-0.00918964,0.337051,0,793,1
2.78635,-0.450739,0,2.82257,7.66173,0.5,0,10.5,3.10891,-7.66173,0.29611,0.086164,0.0052729,0.308437,0,794,1
2.7877,-0.4512,0,2.82398,7.91222,0.5,0,10.5,0.75403,-7.91222,0.29188,0.0834299,0.00554693,0.30362,0,795,1
2.78814,0.452173,0,2.82457,5.80119,0.5,0,11,6.9715,5.80119,0.324535,-0.0710391,-0.00887186,0.332337,0,796,1
2.78814,-0.451219,0,2.82442,7.94762,0.5,0,10.5,0.51491,-7.94762,0.291492,0.0833221,0.00566342,0.30322,0,797,1
2.7909,-0.451996,0,2.82727,9.02896,0.5,0,10.6954,-11.014,-9.02896,0.270824,0.0674167,0.0051386,0.279137,0,798,1
2.79303,0.452119,0,2.82939,5.12752,0.5,0,11.5,8.39896,5.12752,0.310889,-0.086002,-0.0134723,0.322846,0,799,1
2.79102,-0.451913,0,2.82737,9.08993,0.5,0,10.7183,-11.6463,-9.08993,0.269736,0.0665529,0.00508616,0.277871,0,800,1
2.79303,-0.45139,0,2.82927,10.0149,0.5,0,11,-21.3677,-10.0149,0.252865,0.0535911,0.00445147,0.25852,0,801,1
2.79792,-0.452338,0,2.83425,9.77932,0.5,0,11,-16.6659,-9.77932,0.258068,0.0469828,0.00333267,0.262331,0,802,1
2.79792,0.452439,0,2.83427,6.07884,0.5,0,11.5,4.90222,6.07884,0.303415,-0.0903315,-0.0126107,0.316827,0,803,1
2.80281,-0.452888,0,2.83917,9.56871,0.5,0,11.5,-9.28994,-9.56871,0.260904,0.0332821,0.000788251,0.263019,0,804,1
2.80281,0.453228,0,2.83922,9.7944,0.5,0,11,-6.09136,9.7944,0.299978,-0.0965755,-0.0051442,0.315183,0,805,1
2.8077,-0.453146,0,2.84403,9.33246,0.5,0,11.5,-5.71676,-9.33246,0.263879,0.0286946,-0.000264978,0.265435,0,806,1
2.8077,0.453373,0,2.84407,10.7941,0.5,0,11,-12.1661,10.7941,0.292009,-0.0862261,-0.00367297,0.304496,0,807,1
2.81259,-0.453632,0,2.84894,8.82609,0.5,0,11,-0.570401,-8.82609,0.268234,0.0280869,-0.000851799,0.269702,0,808,1
2.81259,0.453533,0,2.84892,11.768,0.5,0,11,-18.056,11.768,0.283824,-0.075906,-0.00233259,0.293808,0,809,1
2.81748,-0.453789,0,2.85379,8.79699,0.5,0,11,-0.340453,-8.79699,0.267778,0.0278807,-0.000751475,0.269227,0,810,1
2.81748,0.453826,0,2.8538,12.0924,0.5,0,11,-14.9728,12.0924,0.276878,-0.0691933,-0.00233932,0.285402,0,811,1
2.82237,-0.454055,0,2.85866,8.95574,0.5,0,11.5,1.57876,-8.95574,0.269394,0.0322889,0.00349836,0.271344,0,812,1
2.82237,0.454105,0,2.85867,12.4313,0.5,0,11,-12.2175,12.4313,0.269629,-0.0624246,-0.00236267,0.276771,0,813,1
2.82726,-0.454258,0,2.86352,9.50588,0.5,0,11.5,2.48049,-9.50588,0.267948,0.0338747,0.00293717,0.270097,0,814,1
2.82726,0.454365,0,2.86353,13.5066,0.5,0,11,-16.3806,13.5066,0.265175,-0.0542855,-0.00346108,0.270697,0,815,1
2.83215,-0.454482,0,2.86838,8.9201,0.5,0,11,7.43999,-8.9201,0.26608,0.0277785,0.0012595,0.267529,0,816,1
2.83215,0.454636,0,2.86841,14.5601,0.5,0,11,-20.5681,14.5601,0.260483,-0.0459372,-0.00455447,0.264542,0,817,1
2.83704,-0.454748,0,2.87325,8.96091,0.5,0,11,11.9686,-8.96091,0.265543,0.0342169,0.00211334,0.267747,0,818,1
2.83704,0.454909,0,2.87328,14.5619,0.5,0,11,-18.3654,14.5619,0.259384,-0.0286479,-0.00566044,0.261023,0,819,1
2.84192,-0.455045,0,2.87812,8.9932,0.5,0,11,16.5548,-8.9932,0.265017,0.0407786,0.00290133,0.268152,0,820,1
2.84192,0.455192,0,2.87815,14.5623,0.5,0,11,-16.1364,14.5623,0.258358,-0.0117531,-0.00664796,0.258711,0,821,1
2.84681,-0.455309,0,2.88299,9.97796,0.5,0,11,15.5727,-9.97796,0.271044,0.0470783,0.00353042,0.275125,0,822,1
2.84681,0.455495,0,2.88302,13.6304,0.5,0,11,-6.91498,13.6304,0.260852,-0.00782962,-0.00641089,0.261048,0,823,1
2.8517,-0.455573,0,2.88786,11.023,0.5,0,11,14.4736,-11.023,0.276815,0.0535769,0.0039558,0.28198,0,824,1
2.84922,0.454114,0,2.88518,12.7169,0.5,0,10.8017,-1.37432,12.7169,0.263203,2.5772e-06,-0.0106455,0.263418,0,825,1
2.84951,0.453657,0,2.8854,12.5302,0.5,0,10.7411,-0.535985,12.5302,0.263726,0.00204934,-0.012106,0.264011,0,826,1
2.85343,-0.455665,0,2.88959,11.5285,0.5,0,11,12.525,-11.5285,0.279857,0.0533503,0.00383883,0.284922,0,827,1
2.8517,0.45192,0,2.88729,11.5551,0.5,0,10.5,4.52345,11.5551,0.265927,0.0107039,-0.0164179,0.266649,0,828,1
2.85007,0.453109,0,2.88586,12.2543,0.5,0,10.6673,0.750313,12.2543,0.264306,0.00457021,-0.0133373,0.264682,0,829,1
2.85659,0.452267,0,2.89217,11.2949,0.5,0,10.5,6.08796,11.2949,0.267803,0.00957007,-0.0150795,0.268398,0,830,1
2.85659,-0.455853,0,2.89274,12.455,0.5,0,11,8.86113,-12.455,0.284931,0.0528748,0.00358767,0.289817,0,831,1
2.86148,0.452643,0,2.89706,11.0566,0.5,0,10.5,7.86936,11.0566,0.269775,0.00820941,-0.0137366,0.27025,0,832,1
2.86148,-0.456139,0,2.89761,13.9321,0.5,0,11,3.18026,-13.9321,0.292382,0.0520495,0.0031764,0.296995,0,833,1
2.86637,-0.456412,0,2.90248,14.9413,0.5,0,11,3.07165,-14.9413,0.300615,0.0464696,0.00257227,0.304197,0,834,1
2.86637,0.452844,0,2.90192,11.0789,0.5,0,10.5,11.7985,11.0789,0.275593,0.00637081,-0.0127075,0.275959,0,835,1
2.87126,-0.45668,0,2.90735,16.0027,0.5,0,11,2.88261,-16.0027,0.308428,0.0406643,0.00208229,0.311104,0,836,1
2.86747,0.455665,0,2.90345,11.9493,0.5,0,10.7256,16.5355,11.9493,0.281396,-0.00381464,-0.00858978,0.281553,0,837,1
2.86906,0.456329,0,2.90513,12.5938,0.5,0,10.8687,20.3185,12.5938,0.285418,-0.01079,-0.0054308,0.285673,0,838,1
2.87615,-0.456934,0,2.91222,16.1245,0.5,0,11,11.8913,-16.1245,0.316909,0.0355052,0.000820326,0.318892,0,839,1
2.8692,0.45645,0,2.90528,12.7043,0.5,0,10.8965,20.8226,12.7043,0.285783,-0.0120239,-0.00476879,0.286076,0,840,1
2.87126,0.456969,0,2.9074,13.3604,0.5,0,11,24.4971,13.3604,0.290564,-0.0177346,-0.00204334,0.291111,0,841,1
2.87615,0.457124,0,2.91225,14.2565,0.5,0,11,25.2548,14.2565,0.298776,-0.0187362,-0.000919249,0.299365,0,842,1
2.88104,-0.457183,0,2.91709,16.304,0.5,0,11,20.7658,-16.304,0.324969,0.0300868,-0.000370646,0.326359,0,843,1
2.88104,0.457283,0,2.9171,15.2082,0.5,0,11,25.7027,15.2082,0.306608,-0.0193753,0.000205927,0.307219,0,844,1
2.88593,-0.457421,0,2.92195,15.908,0.5,0,11,32.6041,-15.908,0.328002,0.0331341,-0.00154143,0.329674,0,845,1
2.88593,0.457519,0,2.92197,16.154,0.5,0,11,27.6242,16.154,0.309667,-0.0196914,0.00244828,0.310303,0,846,1
2.89082,-0.457655,0,2.92682,15.5818,0.5,0,11,44.316,-15.5818,0.330697,0.0356049,-0.00267118,0.332619,0,847,1
2.89082,0.45775,0,2.92683,17.1548,0.5,0,11,29.4867,17.1548,0.312198,-0.0191657,0.00469467,0.312821,0,848,1
2.89571,-0.45788,0,2.93168,15.8084,0.5,0,11,54.1116,-15.8084,0.324819,0.0429127,-0.0020105,0.327647,0,849,1
2.89571,0.457973,0,2.9317,18.203,0.5,0,11,43.5906,18.203,0.308396,-0.0180317,0.00686209,0.308999,0,850,1
2.9006,-0.458055,0,2.93654,15.9392,0.5,0,11,63.9342,-15.9392,0.318709,0.049386,-0.00144041,0.322516,0,851,1
2.9006,0.458193,0,2.93656,19.1948,0.5,0,11,57.6137,19.1948,0.303885,-0.0157383,0.0089389,0.304424,0,852,1
2.90548,-0.45725,0,2.94124,14.788,0.5,0,11,69.5182,-14.788,0.307637,0.0588651,-0.000886923,0.313219,0,853,1
2.90548,0.458406,0,2.94142,19.5212,0.5,0,11,67.4794,19.5212,0.288314,-0.00821652,0.00862052,0.28856,0,854,1
2.91037,-0.458973,0,2.94634,16.9172,0.5,0,11.3285,74.0402,-16.9172,0.261929,0.0436484,0.000976165,0.265543,0,855,1
2.91037,0.458616,0,2.94629,19.709,0.5,0,11,77.0557,19.709,0.272713,-0.000460977,0.00837426,0.272842,0,856,1
2.91526,-0.459371,0,2.95123,16.0265,0.5,0,11.2477,78.1613,-16.0265,0.241138,0.0525275,0.00106945,0.246795,0,857,1
2.91526,0.458819,0,2.95115,19.1444,0.5,0,11,71.7843,19.1444,0.256249,0.00631585,0.00960127,0.256506,0,858,1
2.92015,-0.458029,0,2.95586,17.5067,0.5,0,11.4799,68.2406,-17.5067,0.234827,0.0854461,0.00196559,0.249897,0,859,1
2.92015,0.459023,0,2.95601,18.5259,0.5,0,11,66.7594,18.5259,0.239811,0.0126739,0.0109203,0.240394,0,860,1
2.92504,-0.457251,0,2.96057,19.406,0.5,0,11.3219,54.0801,-19.406,0.224603,0.0857106,0.0038907,0.240432,0,861,1
2.92504,0.459236,0,2.96087,17.8529,0.5,0,11,63.2859,17.8529,0.222421,0.0142639,0.0124553,0.223226,0,862,1
2.92944,-0.460591,0,2.96543,19.53,0.5,0,11.1003,50.3099,-19.53,0.175758,0.0522448,0.00482536,0.183422,0,863,1
2.92993,0.459455,0,2.96574,17.1656,0.5,0,11,59.9546,17.1656,0.204918,0.0159619,0.0139701,0.206013,0,864,1
2.92993,-0.461397,0,2.96604,18.1285,0.5,0,11,48.3166,-18.1285,0.166176,0.0475016,0.00407053,0.17288,0,865,1
2.93482,0.459733,0,2.97061,16.7737,0.5,0,11,56.7732,16.7737,0.184519,0.0176514,0.0119757,0.185748,0,866,1
2.93971,0.46002,0,2.97548,16.2769,0.5,0,11,53.6268,16.2769,0.164729,0.0192918,0.0102578,0.166172,0,867,1
2.93482,-0.460661,0,2.97075,18.6624,0.5,0,11,42.6892,-18.6624,0.156465,0.0305367,0.00735611,0.159587,0,868,1
2.93527,-0.460591,0,2.97118,18.7086,0.5,0,11,42.1056,-18.7086,0.15552,0.0289167,0.00768106,0.158372,0,869,1
2.9446,0.460264,0,2.98035,15.7185,0.5,0,11,46.5621,15.7185,0.155319,0.0243666,0.00982419,0.157526,0,870,1
2.93971,-0.459757,0,2.97544,18.6657,0.5,0,11,33.7599,-18.6657,0.148405,0.0159182,0.0105949,0.149632,0,871,1
2.9446,-0.460417,0,2.98038,17.3007,0.5,0,11,30.4875,-17.3007,0.142127,0.00480186,0.0114248,0.142667,0,872,1
2.94659,-0.460087,0,2.98229,16.9178,0.5,0,11.0936,27.4369,-16.9178,0.143447,0.0036118,0.011292,0.143936,0,873,1
2.94732,-0.459727,0,2.98296,16.8274,0.5,0,11.1665,25.7793,-16.8274,0.145433,0.00444875,0.0109894,0.145915,0,874,1
2.94701,0.460387,0,2.98276,15.4148,0.5,0,11,43.1552,15.4148,0.150927,0.0264429,0.00969027,0.153532,0,875,1
2.9475,0.460411,0,2.98324,15.3687,0.5,0,11,42.4552,15.3687,0.149968,0.0269295,0.00976729,0.152679,0,876,1
2.94949,-0.459414,0,2.98505,16.4029,0.5,0,11.261,22.5415,-16.4029,0.146603,0.00296407,0.0108165,0.147032,0,877,1
2.95438,-0.459549,0,2.9899,16.5779,0.5,0,11.2885,13.7686,-16.5779,0.146884,0.000198808,0.00937827,0.147184,0,878,1
2.94949,0.460512,0,2.98522,15.118,0.5,0,11,39.6559,15.118,0.146359,0.0286196,0.00968848,0.149446,0,879,1
2.951,0.460591,0,2.98673,14.861,0.5,0,11,37.9886,14.861,0.145227,0.0290884,0.0106866,0.148497,0,880,1
2.95613,-0.460591,0,2.99179,16.3977,0.5,0,11.142,12.8002,-16.3977,0.139146,-0.00624861,0.00824376,0.13953,0,881,1
2.9573,-0.460973,0,2.99301,16.0846,0.5,0,11.0753,11.8752,-16.0846,0.137108,-0.00760867,0.00823961,0.137566,0,882,1
2.9525,0.460637,0,2.98822,14.5811,0.5,0,11,36.2524,14.5811,0.144765,0.0286835,0.0108589,0.147978,0,883,1
2.95244,0.460634,0,2.98816,14.5932,0.5,0,11,36.3236,14.5932,0.144797,0.0286849,0.0108174,0.148007,0,884,1
2.95438,0.460681,0,2.99008,14.2404,0.5,0,11,34.087,14.2404,0.144362,0.0279713,0.0107367,0.147438,0,885,1
2.95927,0.460848,0,2.99493,13.4232,0.5,0,11,28.528,13.4232,0.142509,0.0265239,0.0118447,0.145439,0,886,1
2.95742,-0.461098,0,2.99315,15.9846,0.5,0,11.0507,12.0287,-15.9846,0.136429,-0.00779198,0.0080172,0.136887,0,887,1
2.95927,-0.461428,0,2.99502,15.736,0.5,0,11,9.82828,-15.736,0.13459,-0.0098016,0.00793658,0.13518,0,888,1
2.96415,-0.461291,0,2.99983,15.9262,0.5,0,11,4.38462,-15.9262,0.130238,-0.0163304,0.00761078,0.131478,0,889,1
2.96415,0.461081,0,2.9998,13.6853,0.5,0,11,22.0092,13.6853,0.136399,0.0230464,0.0120049,0.138852,0,890,1
2.96904,-0.461179,0,3.00465,16.0815,0.5,0,11,-0.843313,-16.0815,0.126073,-0.0231502,0.00715705,0.128381,0,891,1
2.96904,0.461316,0,3.00467,13.9589,0.5,0,11,15.6357,13.9589,0.130511,0.0202248,0.0121969,0.132631,0,892,1
2.97393,-0.461701,0,3.00956,15.6122,0.5,0,11,-0.95645,-15.6122,0.125986,-0.0324282,0.00496256,0.130187,0,893,1
2.97393,0.461582,0,3.00954,14.3847,0.5,0,11,10.8517,14.3847,0.127738,0.0277117,0.0117862,0.131239,0,894,1
2.97635,-0.461346,0,3.01189,17.2953,0.5,0,11.2701,-19.7789,-17.2953,0.118161,-0.0409928,0.00380329,0.125128,0,895,1
2.97681,-0.461383,0,3.01236,17.2606,0.5,0,11.2701,-19.7242,-17.2606,0.118181,-0.04214,0.0036257,0.125521,0,896,1
2.97882,0.461853,0,3.01441,14.746,0.5,0,11,6.5412,14.746,0.125409,0.0348979,0.011343,0.130668,0,897,1
2.97882,-0.461078,0,3.0143,18.6929,0.5,0,11.5,-35.8531,-18.6929,0.111526,-0.0493644,0.00292699,0.121998,0,898,1
2.98371,-0.461363,0,3.01917,17.6036,0.5,0,11.5,-17.0205,-17.6036,0.116515,-0.0640573,0.000717256,0.132964,0,899,1
2.98371,0.462243,0,3.01931,14.2859,0.5,0,11,7.30546,14.2859,0.129799,0.0421291,0.0100377,0.136834,0,900,1
2.98541,-0.461793,0,3.02091,15.9303,0.5,0,11.3232,-5.97849,-15.9303,0.123847,-0.0635793,-0.000530935,0.139215,0,901,1
2.98614,-0.461825,0,3.02165,15.6923,0.5,0,11.3232,-4.1955,-15.6923,0.124646,-0.0650696,-0.00105256,0.140613,0,902,1
2.9886,0.462125,0,3.02412,13.7202,0.5,0,11.5,4.62045,13.7202,0.119096,0.0515099,0.00889679,0.130063,0,903,1
2.9886,-0.462579,0,3.02419,12.8442,0.5,0,11,14.4163,-12.8442,0.137342,-0.0628876,-0.00275352,0.151081,0,904,1
2.99349,-0.462565,0,3.02902,11.7796,0.5,0,11,18.837,-11.7796,0.14224,-0.0570448,-0.0044344,0.153317,0,905,1
2.99349,0.462308,0,3.02898,13.9489,0.5,0,11.5,2.175,13.9489,0.128847,0.0535709,0.00897281,0.139828,0,906,1
2.99838,-0.462564,0,3.03385,10.7641,0.5,0,11,22.931,-10.7641,0.147171,-0.0508949,-0.00615875,0.155844,0,907,1
2.99838,0.462936,0,3.03391,13.1326,0.5,0,11,12.2473,13.1326,0.151641,0.0536212,0.00555711,0.160938,0,908,1
3.00327,-0.462787,0,3.03872,10.4808,0.5,0,11,22.4188,-10.4808,0.15271,-0.0405191,-0.00864342,0.15823,0,909,1
3.00327,0.462982,0,3.03875,11.9938,0.5,0,11,17.4674,11.9938,0.158544,0.0547957,0.00413607,0.167797,0,910,1
3.00816,-0.463007,0,3.04358,10.254,0.5,0,11,21.952,-10.254,0.157998,-0.0305232,-0.0110659,0.161299,0,911,1
3.00816,0.463044,0,3.04359,10.8843,0.5,0,11,22.4174,10.8843,0.165323,0.0549105,0.00260076,0.174223,0,912,1
3.01305,-0.463202,0,3.04844,10.3398,0.5,0,11,21.4564,-10.3398,0.16002,-0.0234856,-0.0133662,0.162286,0,913,1
3.01305,0.463246,0,3.04845,10.0137,0.5,0,11,23.5533,10.0137,0.170088,0.0413158,-0.000345094,0.175035,0,914,1
3.01794,-0.4634,0,3.05331,10.4844,0.5,0,11,20.6914,-10.4844,0.161844,-0.0164797,-0.0153079,0.163399,0,915,1
3.01794,0.463448,0,3.05331,9.28999,0.5,0,11,24.2464,9.28999,0.174801,0.0284063,-0.00328595,0.177125,0,916,1
3.02283,-0.463609,0,3.05817,11.2783,0.5,0,11,15.7486,-11.2783,0.161658,-0.00757902,-0.0142677,0.162463,0,917,1
3.02283,0.463642,0,3.05818,9.94205,0.5,0,11,18.6627,9.94205,0.176444,0.0202567,-0.00657165,0.177724,0,918,1
3.02771,-0.463817,0,3.06303,12.0753,0.5,0,11,10.6751,-12.0753,0.161369,0.000173684,-0.013107,0.161901,0,919,1
3.02771,0.463836,0,3.06304,10.5223,0.5,0,11,13.5944,10.5223,0.177911,0.0127898,-0.00966253,0.178632,0,920,1
3.0326,-0.464018,0,3.0679,13.0216,0.5,0,11,2.65461,-13.0216,0.160905,-0.00496743,-0.0110651,0.161362,0,921,1
3.0326,0.464015,0,3.0679,10.4271,0.5,0,11,14.6985,10.4271,0.178336,0.0110169,-0.0101215,0.178963,0,922,1
3.03749,-0.464218,0,3.07276,13.864,0.5,0,11,-4.46148,-13.864,0.160454,-0.0101549,-0.00903132,0.161028,0,923,1
3.03749,0.464183,0,3.07276,10.3553,0.5,0,11,15.725,10.3553,0.178742,0.00854897,-0.0105135,0.179255,0,924,1
3.04238,-0.464413,0,3.07762,13.5288,0.5,0,11,-1.53204,-13.5288,0.160976,-0.0164935,-0.00825132,0.162029,0,925,1
3.04238,0.464279,0,3.0776,10.6434,0.5,0,11,15.5478,10.6434,0.179204,-0.00161801,-0.00845119,0.179411,0,926,1
3.04727,-0.464607,0,3.08249,13.2112,0.5,0,11,1.35068,-13.2112,0.161627,-0.0220606,-0.00731764,0.16329,0,927,1
3.04727,0.464675,0,3.0825,13.1557,0.5,0,11.5,7.40613,13.1557,0.18345,-0.0210939,-0.00933636,0.184894,0,928,1
3.05216,-0.464799,0,3.08735,13.0356,0.5,0,11,4.27618,-13.0356,0.163912,-0.0193928,-0.00649799,0.165183,0,929,1
3.05216,0.464832,0,3.08735,15.4769,0.5,0,11.5,-16.9068,15.4769,0.182517,-0.00906188,-0.00934995,0.182981,0,930,1
3.05705,-0.464964,0,3.09221,12.9209,0.5,0,11,6.70189,-12.9209,0.166234,-0.0169833,-0.00571691,0.167197,0,931,1
3.05705,0.464754,0,3.09218,13.5333,0.5,0,11,2.07599,13.5333,0.180558,0.00331031,-0.00595144,0.180687,0,932,1
3.06194,-0.464839,0,3.09702,13.3648,0.5,0,11,4.42315,-13.3648,0.16954,-0.0175566,-0.00611928,0.170556,0,933,1
3.06194,0.465023,0,3.09705,13.408,0.5,0,11,4.31891,13.408,0.182129,0.00823502,-0.00665556,0.182437,0,934,1
3.06371,-0.465068,0,3.09881,13.5276,0.5,0,10.9654,3.49257,-13.5276,0.171196,-0.0185368,-0.00458718,0.172258,0,935,1
3.06379,-0.465176,0,3.0989,13.5154,0.5,0,10.9501,3.44469,-13.5154,0.171474,-0.0185001,-0.00392704,0.172514,0,936,1
3.06683,0.465311,0,3.10193,13.2954,0.5,0,11,6.59632,13.2954,0.183902,0.0121588,-0.00736539,0.184451,0,937,1
3.06487,-0.465517,0,3.10002,13.5857,0.5,0,10.9004,2.9035,-13.5857,0.172877,-0.018938,-0.0014912,0.173918,0,938,1
3.06683,-0.46672,0,3.10214,13.2954,0.5,0,10.7442,2.51698,-13.2954,0.176267,-0.017082,0.00519805,0.177169,0,939,1
3.07172,0.465474,0,3.10679,13.4021,0.5,0,11,8.97287,13.4021,0.188961,0.00811872,-0.00704652,0.189266,0,940,1
3.07172,-0.466631,0,3.10696,13.3113,0.5,0,10.7261,4.62843,-13.3113,0.179688,-0.0193847,0.00596055,0.180829,0,941,1
3.07661,-0.466573,0,3.11178,13.3461,0.5,0,10.7144,6.49357,-13.3461,0.18296,-0.0216836,0.00664396,0.18436,0,942,1
3.07327,0.465517,0,3.10833,13.4581,0.5,0,11,9.52141,13.4581,0.190704,0.00672133,-0.00693782,0.190948,0,943,1
3.0815,-0.466762,0,3.11665,13.7228,0.5,0,10.7528,5.99422,-13.7228,0.186446,-0.0234313,0.00691232,0.18804,0,944,1
3.07661,0.465655,0,3.11165,13.5654,0.5,0,11,10.8093,13.5654,0.194062,0.00449834,-0.00662359,0.194227,0,945,1
3.08376,-0.465517,0,3.1187,14.8636,0.5,0,10.9629,2.74587,-14.8636,0.191861,-0.0305162,-0.00160349,0.19428,0,946,1
3.08394,-0.465291,0,3.11884,14.9636,0.5,0,11,2.36335,-14.9636,0.192507,-0.031347,-0.00352325,0.195074,0,947,1
3.0815,0.465853,0,3.11651,14.4204,0.5,0,11,6.84992,14.4204,0.200139,0.00663812,-0.0062481,0.200347,0,948,1
3.08638,0.466052,0,3.12137,15.2275,0.5,0,11,3.33807,15.2275,0.206143,0.00894426,-0.00585347,0.206419,0,949,1
3.08636,-0.465517,0,3.12127,15.1059,0.5,0,11,2.65685,-15.1059,0.195341,-0.0315943,-0.00228459,0.197893,0,950,1
3.08638,-0.46552,0,3.12129,15.1068,0.5,0,11,2.66122,-15.1068,0.195373,-0.0315955,-0.00226886,0.197924,0,951,1
3.09127,0.466276,0,3.12624,15.5202,0.5,0,11,3.77691,15.5202,0.213028,0.013286,-0.00567551,0.213517,0,952,1
3.0886,-0.465777,0,3.12352,15.2013,0.5,0,11,3.2224,-15.2013,0.199403,-0.0325974,-0.00165187,0.202057,0,953,1
3.08862,-0.465778,0,3.12354,15.2026,0.5,0,11,3.22074,-15.2026,0.199436,-0.0325997,-0.0016496,0.20209,0,954,1
3.09127,-0.466075,0,3.12621,15.338,0.5,0,11,3.7095,-15.338,0.204299,-0.0336112,-0.00104251,0.207048,0,955,1
3.09616,-0.466607,0,3.13113,15.6222,0.5,0,11,4.80519,-15.6222,0.21328,-0.0351231,0.000218215,0.216153,0,956,1
3.09616,0.466497,0,3.13111,15.8254,0.5,0,11,4.62948,15.8254,0.220363,0.017201,-0.00562521,0.221105,0,957,1
3.10105,-0.466804,0,3.13599,15.5125,0.5,0,11,8.4782,-15.5125,0.22655,-0.0334646,0.000615633,0.229009,0,958,1
3.10105,0.466686,0,3.13597,16.0453,0.5,0,11,9.35088,16.0453,0.233453,0.0184801,-0.00635693,0.23427,0,959,1
3.10594,-0.466998,0,3.14085,15.5032,0.5,0,11,11.9026,-15.5032,0.239745,-0.0316354,0.00130478,0.241826,0,960,1
3.10594,0.466872,0,3.14083,16.3055,0.5,0,11,14.019,16.3055,0.246544,0.0197371,-0.00721569,0.247438,0,961,1
3.11083,-0.46719,0,3.14572,16.0403,0.5,0,11,13.8402,-16.0403,0.25306,-0.0271196,0.00412808,0.254543,0,962,1
3.11083,0.467059,0,3.1457,16.5061,0.5,0,11,19.3004,16.5061,0.260879,0.020456,-0.00939082,0.261849,0,963,1
3.11572,-0.467379,0,3.15058,16.6212,0.5,0,11,16.0557,-16.6212,0.266498,-0.0231987,0.00682927,0.267593,0,964,1
3.11572,0.467242,0,3.15056,16.7058,0.5,0,11,24.8132,16.7058,0.27504,0.0209792,-0.0114354,0.276076,0,965,1
3.12061,-0.467562,0,3.15544,17.3103,0.5,0,11,21.4632,-17.3103,0.282124,-0.0233268,0.00883586,0.283225,0,966,1
3.12061,0.467426,0,3.15542,16.5394,0.5,0,11,33.1887,16.5394,0.288648,0.0180075,-0.0124894,0.289479,0,967,1
3.1255,-0.467742,0,3.1603,17.9618,0.5,0,11,26.8147,-17.9618,0.297525,-0.0236928,0.0105916,0.298654,0,968,1
3.1255,0.467608,0,3.16028,16.4468,0.5,0,11,41.4366,16.4468,0.302336,0.0147544,-0.0134386,0.302994,0,969,1
3.13039,-0.467915,0,3.16517,17.9479,0.5,0,11,33.1587,-17.9479,0.311682,-0.0241118,0.0108503,0.312801,0,970,1
3.13039,0.467791,0,3.16515,16.7172,0.5,0,11,49.4636,16.7172,0.316854,0.00693839,-0.0128305,0.31719,0,971,1
3.13528,-0.468087,0,3.17003,17.9456,0.5,0,11,39.3812,-17.9456,0.325757,-0.0244146,0.0110371,0.326857,0,972,1
3.13528,0.467972,0,3.17001,17.0966,0.5,0,11,56.8301,17.0966,0.331111,-0.00020518,-0.0123407,0.331341,0,973,1
3.14017,-0.468255,0,3.17489,17.829,0.5,0,11,45.024,-17.829,0.338603,-0.0213726,0.0109275,0.339453,0,974,1
3.14017,0.468152,0,3.17487,18.1248,0.5,0,11,59.6832,18.1248,0.343113,-0.0044058,-0.0121298,0.343356,0,975,1
3.14506,-0.468421,0,3.17975,17.7783,0.5,0,11,50.4803,-17.7783,0.351099,-0.0184165,0.0108066,0.351748,0,976,1
3.14506,0.468328,0,3.17973,19.1844,0.5,0,11,62.3175,19.1844,0.354566,-0.00772262,-0.0120107,0.354854,0,977,1
3.14994,0.468499,0,3.18459,20.3596,0.5,0,11,63.5904,20.3596,0.362144,-0.00621222,-0.0125728,0.362415,0,978,1
3.14994,-0.468583,0,3.18461,18.1606,0.5,0,11,53.8802,-18.1606,0.360032,-0.0142103,0.0106196,0.360468,0,979,1
