Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.01893,0.485487,0,6.03848,9.77261,0.5,0.00416008,11,-3.51211,9.77261,0.140418,-0.0159338,0.0134157,0.141954,0,773,1
6.01893,-0.484607,0,6.03841,9.00225,0.5,0,11,1.54446,-9.00225,0.12169,-0.00390004,0.0104938,0.122203,0,774,1
6.02319,-0.485222,0,6.0427,9.01907,0.5,0,11,4.69122,-9.01907,0.122868,-0.000961685,0.00902165,0.123203,0,775,1
6.02382,0.485515,0,6.04336,9.66059,0.5,0.0046077,11,-4.33811,9.66059,0.134505,-0.0130295,0.0141089,0.135869,0,776,1
6.02382,-0.485339,0,6.04334,9.02852,0.5,0.00183871,11,5.0541,-9.02852,0.122911,-0.000657168,0.00878836,0.123226,0,777,1
6.02871,0.485542,0,6.04823,9.32818,0.5,0.00503052,11,-3.83051,9.32818,0.128789,-0.00998539,0.0130625,0.129834,0,778,1
6.02871,-0.485648,0,6.04824,9.1664,0.5,0.00669051,11,5.20228,-9.1664,0.12712,-0.000582331,0.0058887,0.127258,0,779,1
6.0336,-0.485669,0,6.05311,9.32246,0.5,0.00702702,11,4.1556,-9.32246,0.133314,-0.00163911,0.00247741,0.133347,0,780,1
6.0336,0.485568,0,6.0531,8.89056,0.5,0.0054412,11,-2.6909,8.89056,0.123186,-0.00688518,0.011203,0.123886,0,781,1
6.03848,-0.485689,0,6.05799,9.00068,0.5,0.0073396,11,2.2899,-9.00068,0.132915,-0.00138005,-0.000856818,0.132925,0,782,1
6.03848,0.485593,0,6.05798,8.67944,0.5,0.00583438,11,-2.8737,8.67944,0.120126,-0.00405633,0.00856301,0.120499,0,783,1
6.04337,-0.485709,0,6.06286,8.45267,0.5,0.00764077,11,0.0540128,-8.45267,0.129452,-0.00052276,-0.00414062,0.129519,0,784,1
6.04337,0.485618,0,6.06285,8.57379,0.5,0.00621899,11,-3.67011,8.57379,0.118258,-0.00136011,0.00556499,0.118397,0,785,1
6.04826,-0.485727,0,6.06773,8.07326,0.5,0.0079315,11,-1.00317,-8.07326,0.126229,0.000380353,-0.00519534,0.126337,0,786,1
6.04826,0.485361,0,6.0677,8.61989,0.5,0.00219229,11,-3.57505,8.61989,0.119495,0.00153582,0.00329544,0.119551,0,787,1
6.05315,-0.485745,0,6.07261,7.77063,0.5,0.00821717,11,-1.50283,-7.77063,0.123128,0.00131607,-0.00521695,0.123246,0,788,1
6.05055,0.485222,0,6.06997,8.67904,0.5,0,11,-3.34629,8.67904,0.12058,0.00306882,0.00215172,0.120638,0,789,1
6.05804,-0.485765,0,6.07748,7.82014,0.5,0.00851801,11,-2.18059,-7.82014,0.123793,0.000901436,-0.00464533,0.123884,0,790,1
6.05315,0.485025,0,6.07255,8.72531,0.5,0,11,-3.14035,8.72531,0.122002,0.00485649,0.00119967,0.122104,0,791,1
6.05485,0.485049,0,6.07424,8.69637,0.5,0,10.9833,-2.49737,8.69637,0.123607,0.00664786,0.00122551,0.123791,0,792,1
6.05488,0.485102,0,6.07429,8.68178,0.5,0,10.9753,-2.48913,8.68178,0.123496,0.00674003,0.00123029,0.123686,0,793,1
6.06292,-0.485784,0,6.08235,8.03222,0.5,0.00882554,11,-2.94151,-8.03222,0.126184,-0.00012314,-0.00380534,0.126241,0,794,1
6.05583,0.485222,0,6.07524,8.63789,0.5,0,10.9509,-2.13363,8.63789,0.124093,0.00770034,0.00132098,0.124339,0,795,1
6.05804,0.486522,0,6.07754,8.21593,0.5,0.0204087,10.764,-1.83136,8.21593,0.122838,0.0108474,0.00163675,0.123327,0,796,1
6.06781,-0.485805,0,6.08723,8.21701,0.5,0.00915392,11,-2.83559,-8.21701,0.130171,-0.00227996,-0.00333339,0.130234,0,797,1
6.06292,0.48638,0,6.0824,8.17449,0.5,0.0181779,10.7352,-0.189051,8.17449,0.128021,0.0144333,0.00279437,0.128862,0,798,1
6.06781,0.48644,0,6.08728,8.02116,0.5,0.0191126,10.7473,0.837573,8.02116,0.132113,0.0152972,0.00329066,0.133037,0,799,1
6.0727,-0.485827,0,6.0921,8.3903,0.5,0.00949145,11,-2.33922,-8.3903,0.134882,-0.00494814,-0.00303171,0.135007,0,800,1
6.0727,0.486604,0,6.09216,7.79984,0.5,0.0216923,10.7806,1.7111,7.79984,0.136063,0.0148437,0.00355432,0.136916,0,801,1
6.07759,-0.485848,0,6.09697,8.42948,0.5,0.00983551,11,-1.19677,-8.42948,0.140962,-0.00732227,-0.00238012,0.141172,0,802,1
6.07514,0.485119,0,6.09448,7.74714,0.5,0,11,4.0119,7.74714,0.144891,0.016137,0.00338639,0.145826,0,803,1
6.07507,0.485222,0,6.09441,7.75956,0.5,0,10.9844,3.85501,7.75956,0.144395,0.0158795,0.00347019,0.145307,0,804,1
6.08247,-0.485871,0,6.10185,8.40972,0.5,0.0101822,11,0.232923,-8.40972,0.147658,-0.00956243,-0.0015748,0.147975,0,805,1
6.07688,0.485222,0,6.09622,7.68292,0.5,0,11,4.10051,7.68292,0.146641,0.0160176,0.00331795,0.147551,0,806,1
6.07759,0.485271,0,6.09693,7.65593,0.5,0.000781683,11,4.12006,7.65593,0.147284,0.0160039,0.0032943,0.148187,0,807,1
6.08736,-0.485892,0,6.10672,8.24981,0.5,0.0105166,11,1.40289,-8.24981,0.154176,-0.010384,0.000516625,0.154526,0,808,1
6.07958,0.485451,0,6.09893,7.64102,0.5,0.00359638,11,4.07451,7.64102,0.148936,0.0154875,0.00323864,0.149774,0,809,1
6.07989,0.485472,0,6.09924,7.6325,0.5,0.00392021,11,4.07618,7.6325,0.149223,0.0154803,0.00321619,0.150058,0,810,1
6.08247,0.485703,0,6.10184,7.61261,0.5,0.00755604,11,4.02359,7.61261,0.151386,0.0148271,0.00312431,0.152142,0,811,1
6.08736,0.485858,0,6.10672,7.51956,0.5,0.00998605,11,4.07074,7.51956,0.157215,0.0143238,0.00187818,0.157878,0,812,1
6.09225,-0.485913,0,6.1116,8.02854,0.5,0.0108453,11,2.45377,-8.02854,0.160617,-0.010581,0.00316993,0.160997,0,813,1
6.09225,0.485886,0,6.11159,7.3946,0.5,0.0104168,11,4.19414,7.3946,0.163829,0.0141428,0.00014344,0.164438,0,814,1
6.09714,-0.485932,0,6.11647,7.69041,0.5,0.0111483,11,3.13076,-7.69041,0.164147,-0.00927761,0.00686026,0.164552,0,815,1
6.09714,0.485911,0,6.11647,7.0112,0.5,0.0108188,11,4.10007,7.0112,0.167236,0.0124141,-0.0031179,0.167725,0,816,1
6.10202,-0.485951,0,6.12134,7.29998,0.5,0.0114397,11,3.64407,-7.29998,0.166396,-0.00731743,0.0110002,0.16692,0,817,1
6.10202,0.485936,0,6.12134,6.5126,0.5,0.0112077,11,3.91553,6.5126,0.169242,0.0100074,-0.00705403,0.169684,0,818,1
6.10691,-0.485968,0,6.12622,6.96093,0.5,0.0117101,11,3.77404,-6.96093,0.16746,-0.00475275,0.0128457,0.168019,0,819,1
6.10691,0.485959,0,6.12622,6.23524,0.5,0.0115651,11,3.73864,6.23524,0.170619,0.00696421,-0.00803224,0.17095,0,820,1
6.1118,-0.485985,0,6.13109,6.64417,0.5,0.0119712,11,3.73759,-6.64417,0.16801,-0.00192077,0.0136884,0.168577,0,821,1
6.1118,0.485981,0,6.13109,6.0547,0.5,0.0119083,11,3.56784,6.0547,0.171728,0.00363426,-0.00771924,0.17194,0,822,1
6.11669,-0.486001,0,6.13596,6.44072,0.5,0.0122288,11,3.71812,-6.44072,0.1695,0.000826445,0.014586,0.170128,0,823,1
6.11669,0.486,0,6.13596,6.16248,0.5,0.0122095,11,3.50477,6.16248,0.174071,0.00201042,-0.00596852,0.174185,0,824,1
6.12158,-0.486017,0,6.14084,6.28756,0.5,0.0124848,11,3.70583,-6.28756,0.1714,0.0035391,0.0155088,0.172137,0,825,1
6.12158,0.486018,0,6.14084,6.39643,0.5,0.0124922,11,3.48487,6.39643,0.176944,0.00112505,-0.0035977,0.176984,0,826,1
6.12646,-0.486034,0,6.14571,6.25001,0.5,0.0127442,11,3.44878,-6.25001,0.173629,0.00593165,0.0154872,0.174419,0,827,1
6.12646,0.486033,0,6.14571,6.54219,0.5,0.0127335,11,3.51578,6.54219,0.180159,0.000607244,-0.00134149,0.180165,0,828,1
6.13135,-0.48605,0,6.15059,6.26314,0.5,0.0130049,11,3.08524,-6.26314,0.175998,0.00817973,0.015058,0.176831,0,829,1
6.13135,0.486047,0,6.15059,6.65054,0.5,0.0129569,11,3.56642,6.65054,0.183517,0.000253407,0.000863429,0.183519,0,830,1
6.13624,-0.486065,0,6.15546,6.13675,0.5,0.0132396,11,2.64874,-6.13675,0.17712,0.00974977,0.0143107,0.177965,0,831,1
6.13624,0.48606,0,6.15546,6.68447,0.5,0.0131518,11,3.53052,6.68447,0.18497,-0.00112455,0.00224322,0.184987,0,832,1
6.14113,-0.48608,0,6.16033,5.95059,0.5,0.013463,11,2.18235,-5.95059,0.177716,0.0110245,0.0134265,0.178563,0,833,1
6.14113,0.486071,0,6.16033,6.68624,0.5,0.0133345,11,3.45878,6.68624,0.185611,-0.00293581,0.00326986,0.185663,0,834,1
6.14601,-0.485788,0,6.16518,5.67794,0.5,0.00888454,11,2.19263,-5.67794,0.177854,0.0125664,0.0123478,0.178724,0,835,1
6.14601,0.486082,0,6.16521,6.73528,0.5,0.0134953,11,3.31111,6.73528,0.185734,-0.00478218,0.00283273,0.185817,0,836,1
6.14848,-0.485567,0,6.16762,5.53659,0.5,0.00541797,11,2.24207,-5.53659,0.17775,0.013321,0.0117778,0.178637,0,837,1
6.14915,-0.485526,0,6.16829,5.49132,0.5,0.00477671,11,2.26234,-5.49132,0.1777,0.0135778,0.0116209,0.178596,0,838,1
6.1509,0.486091,0,6.17008,6.80402,0.5,0.0136468,11,3.13251,6.80402,0.185636,-0.00664241,0.00177781,0.185763,0,839,1
6.15335,-0.485202,0,6.17245,5.45167,0.5,0,11,2.20339,-5.45167,0.176743,0.0151137,0.00987631,0.177663,0,840,1
6.1509,-0.485378,0,6.17002,5.38865,0.5,0.00245616,11,2.29757,-5.38865,0.177614,0.0141319,0.0112185,0.178528,0,841,1
6.15303,-0.485222,0,6.17213,5.4435,0.5,0,11,2.21574,-5.4435,0.176917,0.0149917,0.0100563,0.177835,0,842,1
6.15579,0.4861,0,6.17495,6.7616,0.5,0.0137864,11,3.14595,6.7616,0.184183,-0.00870525,0.00105937,0.184392,0,843,1
6.15336,-0.485222,0,6.17246,5.46477,0.5,0,10.9972,2.19553,-5.46477,0.176743,0.0151829,0.00987773,0.177669,0,844,1
6.15579,-0.486651,0,6.175,6.43648,0.5,0.0224323,10.7902,1.38085,-6.43648,0.17145,0.0202922,0.00917636,0.172891,0,845,1
6.16068,0.486109,0,6.17983,6.67239,0.5,0.0139211,11,3.24138,6.67239,0.182166,-0.0108531,0.000480502,0.182489,0,846,1
6.16068,-0.486491,0,6.17986,6.75688,0.5,0.0199249,10.7578,1.05911,-6.75688,0.169033,0.0224777,0.0068018,0.170657,0,847,1
6.16557,-0.486556,0,6.18473,7.08923,0.5,0.0209321,10.7708,1.63254,-7.08923,0.166801,0.0213968,0.00843636,0.168379,0,848,1
6.16557,0.486117,0,6.1847,6.73409,0.5,0.014051,11,4.2035,6.73409,0.180056,-0.0128467,0.000343042,0.180514,0,849,1
6.16767,-0.486645,0,6.18683,7.26667,0.5,0.0223339,10.7828,2.10142,-7.26667,0.165765,0.0203774,0.0100982,0.167317,0,850,1
6.16844,-0.486677,0,6.18761,7.28049,0.5,0.0228386,10.7894,2.18549,-7.28049,0.165318,0.0200704,0.0102407,0.166846,0,851,1
6.17045,0.486125,0,6.18957,6.85806,0.5,0.014179,11,5.52284,6.85806,0.177908,-0.0147804,0.000385795,0.178521,0,852,1
6.17045,-0.486784,0,6.18962,7.44726,0.5,0.0245091,10.7989,2.61321,-7.44726,0.164255,0.0191891,0.0117493,0.165789,0,853,1
6.17534,-0.485586,0,6.1944,7.81295,0.5,0.00571952,11,4.94633,-7.81295,0.17063,0.00915337,0.016371,0.171658,0,854,1
6.17534,0.486133,0,6.19445,7.43719,0.5,0.0142972,11,7.34629,7.43719,0.178795,-0.0155177,-0.00015317,0.179468,0,855,1
6.18023,-0.486015,0,6.19931,8.26546,0.5,0.0124462,11,6.5792,-8.26546,0.173548,0.00780118,0.0194373,0.174808,0,856,1
6.18023,0.48614,0,6.19932,8.20321,0.5,0.0144113,11,9.37357,8.20321,0.180919,-0.015767,-0.000931596,0.181607,0,857,1
6.18512,-0.486145,0,6.20419,8.8158,0.5,0.0144847,11,8.16848,-8.8158,0.17855,0.00681493,0.0202922,0.179829,0,858,1
6.18512,0.486147,0,6.20419,8.97668,0.5,0.0145133,11,10.0994,8.97668,0.183309,-0.0149365,-0.000910909,0.183919,0,859,1
6.19,-0.48615,0,6.20906,9.40491,0.5,0.0145606,11,9.77002,-9.40491,0.18457,0.00591387,0.0203019,0.185777,0,860,1
6.19,0.486153,0,6.20907,9.75311,0.5,0.0146103,11,10.2954,9.75311,0.185802,-0.0136661,-0.00056548,0.186304,0,861,1
6.19489,-0.486156,0,6.21394,9.85809,0.5,0.014663,11,11.642,-9.85809,0.187847,0.00473549,0.019187,0.188884,0,862,1
6.19489,0.486158,0,6.21394,10.257,0.5,0.0147002,11,10.4945,10.257,0.187292,-0.0116302,-0.000438444,0.187654,0,863,1
6.19978,-0.486163,0,6.21881,10.2566,0.5,0.0147761,11,13.6206,-10.2566,0.190017,0.00344662,0.0176204,0.190864,0,864,1
6.19978,0.486164,0,6.21881,10.651,0.5,0.0147872,11,10.6941,10.651,0.188379,-0.00928671,-0.000398949,0.188608,0,865,1
6.20467,-0.486173,0,6.22368,10.5627,0.5,0.0149211,11,13.0297,-10.5627,0.191775,0.00238579,0.0152304,0.192393,0,866,1
6.20467,0.48617,0,6.22368,10.8884,0.5,0.0148729,11,11.5608,10.8884,0.189587,-0.00638936,-0.0019897,0.189705,0,867,1
6.20955,-0.486183,0,6.22856,10.8322,0.5,0.0150787,11,11.4163,-10.8322,0.193364,0.00141299,0.0125156,0.193774,0,868,1
6.20955,0.486175,0,6.22856,11.0633,0.5,0.014958,11,12.6935,11.0633,0.190843,-0.00327427,-0.00422778,0.190918,0,869,1
6.21444,-0.486194,0,6.23343,11.0588,0.5,0.0152591,11,8.8046,-11.0588,0.195583,0.000156862,0.00950655,0.195814,0,870,1
6.21444,0.486181,0,6.23343,11.2607,0.5,0.0150461,11,13.2356,11.2607,0.194606,-0.000429844,-0.0067738,0.194725,0,871,1
6.21933,-0.486206,0,6.23831,11.2683,0.5,0.0154485,11,5.804,-11.2683,0.198047,-0.00121497,0.00638554,0.198154,0,872,1
6.21933,0.486186,0,6.2383,11.4677,0.5,0.0151354,11,13.5453,11.4677,0.199356,0.00230576,-0.00943861,0.199593,0,873,1
6.22422,-0.486219,0,6.24318,11.2763,0.5,0.0156444,11,5.05614,-11.2763,0.200033,-0.00282,0.005077,0.200118,0,874,1
6.22422,0.486192,0,6.24318,11.6595,0.5,0.0152228,11,11.2156,11.6595,0.204996,0.00435598,-0.0110479,0.20534,0,875,1
6.22911,-0.486231,0,6.24805,11.2055,0.5,0.0158426,11,5.18825,-11.2055,0.201834,-0.00451499,0.00447444,0.201934,0,876,1
6.22911,0.486197,0,6.24805,11.846,0.5,0.0153096,11,7.85637,11.846,0.210982,0.00614271,-0.0122431,0.211427,0,877,1
6.23399,-0.486243,0,6.25293,10.8571,0.5,0.0160302,11,5.95376,-10.8571,0.20215,-0.00518125,0.00476889,0.202273,0,878,1
6.23399,0.486202,0,6.25292,11.697,0.5,0.015381,11,5.02245,11.697,0.213312,0.00789577,-0.0126082,0.21383,0,879,1
6.23888,-0.486255,0,6.2578,10.4013,0.5,0.0162137,11,6.96294,-10.4013,0.2019,-0.0054499,0.00540755,0.202046,0,880,1
6.23888,0.486206,0,6.2578,11.4179,0.5,0.0154463,11,2.39261,11.4179,0.21423,0.00963906,-0.0126513,0.21482,0,881,1
6.24377,-0.486265,0,6.26268,10.0182,0.5,0.0163738,11,7.67083,-10.0182,0.201901,-0.00474863,0.00530171,0.202027,0,882,1
6.24377,0.486208,0,6.26267,10.9126,0.5,0.0154795,11,2.12078,10.9126,0.213873,0.01095,-0.0128388,0.214538,0,883,1
6.24866,-0.486275,0,6.26755,9.66294,0.5,0.0165249,11,8.26331,-9.66294,0.202005,-0.00367298,0.00491133,0.202098,0,884,1
6.24866,0.486209,0,6.26754,10.3207,0.5,0.0155003,11,2.75198,10.3207,0.213029,0.0120941,-0.0130816,0.213773,0,885,1
6.25354,-0.486282,0,6.27242,9.66913,0.5,0.0166321,11,8.39611,-9.66913,0.204868,-0.00326306,0.00508297,0.204957,0,886,1
6.25354,0.486208,0,6.27242,9.80388,0.5,0.0154764,11,3.19833,9.80388,0.213637,0.0119524,-0.0132497,0.214381,0,887,1
6.25843,-0.486287,0,6.2773,9.81267,0.5,0.0167226,11,8.35431,-9.81267,0.208776,-0.0031039,0.00546754,0.208871,0,888,1
6.25843,0.486205,0,6.27729,9.31554,0.5,0.0154355,11,3.57413,9.31554,0.214793,0.0113237,-0.0133903,0.215508,0,889,1
6.26332,-0.486289,0,6.28217,10.0126,0.5,0.0167435,11,7.97833,-10.0126,0.214248,-0.00387048,0.00534602,0.21435,0,890,1
6.26332,0.4862,0,6.28216,9.02994,0.5,0.0153491,11,4.21713,9.02994,0.216757,0.00977627,-0.011347,0.217274,0,891,1
6.26821,-0.486288,0,6.28704,10.2336,0.5,0.0167382,11,7.47701,-10.2336,0.220309,-0.00498524,0.00503456,0.220422,0,892,1
6.26821,0.486193,0,6.28703,8.82029,0.5,0.0152456,11,4.96131,8.82029,0.219023,0.0078843,-0.00848142,0.219329,0,893,1
6.27309,-0.486282,0,6.29191,10.402,0.5,0.0166417,11,6.84236,-10.402,0.227197,-0.00570776,0.00433068,0.22731,0,894,1
6.27309,0.486184,0,6.29191,8.89914,0.5,0.0150996,11,5.37933,8.89914,0.222389,0.00578136,-0.00523864,0.222526,0,895,1
6.27798,-0.486274,0,6.29679,10.5501,0.5,0.0165114,11,6.15729,-10.5501,0.234399,-0.00628423,0.00347947,0.234509,0,896,1
6.27798,0.486174,0,6.29678,9.08517,0.5,0.0149376,11,5.67732,9.08517,0.226169,0.00360068,-0.0018504,0.226205,0,897,1
6.28287,-0.486259,0,6.30166,10.6592,0.5,0.0162833,11,5.28773,-10.6592,0.241831,-0.00574903,0.00369448,0.241928,0,898,1
6.28287,0.486161,0,6.30165,9.46005,0.5,0.0147339,11,5.8686,9.46005,0.230623,0.00185285,-0.0013594,0.230634,0,899,1
6.28776,-0.486243,0,6.30653,10.7523,0.5,0.016019,11,4.34873,-10.7523,0.249357,-0.00479285,0.00430578,0.24944,0,900,1
6.28776,0.486147,0,6.30652,9.9041,0.5,0.0145147,11,6.02137,9.9041,0.235336,0.000267066,-0.00193583,0.235344,0,901,1
6.29265,-0.48622,0,6.3114,10.5607,0.5,0.0156692,11,3.48503,-10.5607,0.252685,-0.00303359,0.00486502,0.25275,0,902,1
6.29265,0.48613,0,6.3114,10.3611,0.5,0.01426,11,5.79969,10.3611,0.240273,-0.000160568,-0.00330336,0.240296,0,903,1
6.29753,-0.486196,0,6.31627,10.266,0.5,0.0152878,11,2.64542,-10.266,0.25447,-0.00096221,0.00541178,0.25453,0,904,1
6.29753,0.486113,0,6.31627,10.8215,0.5,0.013992,11,5.4415,10.8215,0.245303,-0.000163932,-0.00496133,0.245353,0,905,1
6.30242,-0.486167,0,6.32114,10.035,0.5,0.0148319,11,2.38773,-10.035,0.255055,0.000911757,0.00509578,0.255108,0,906,1
6.30242,0.486095,0,6.32114,11.2122,0.5,0.0136965,11,3.97834,11.2122,0.250572,0.00108879,-0.00552914,0.250635,0,907,1
6.30731,-0.486136,0,6.32602,9.82827,0.5,0.0143483,11,2.33694,-9.82827,0.255193,0.00270843,0.00447064,0.255246,0,908,1
6.30731,0.486075,0,6.32601,11.5767,0.5,0.0133908,11,2.11384,11.5767,0.255935,0.00278827,-0.00570214,0.256014,0,909,1
6.3122,-0.486101,0,6.33089,9.94377,0.5,0.0138033,11,2.23629,-9.94377,0.257933,0.00358568,0.0038654,0.257987,0,910,1
6.3122,0.486053,0,6.33088,11.834,0.5,0.0130522,11,0.941372,11.834,0.261087,0.00524791,-0.00525811,0.261193,0,911,1
6.31708,-0.486065,0,6.33576,10.173,0.5,0.0132352,11,2.11753,-10.173,0.261617,0.00412589,0.00326919,0.26167,0,912,1
6.31708,0.486031,0,6.33575,12.0535,0.5,0.0127015,11,0.0140793,12.0535,0.266168,0.00797565,-0.00458947,0.266327,0,913,1
6.32197,-0.486026,0,6.34063,10.5027,0.5,0.012627,11,1.86834,-10.5027,0.266275,0.00356458,0.00257097,0.266311,0,914,1
6.32197,0.486006,0,6.34063,12.1605,0.5,0.0123132,11,0.0628409,12.1605,0.272583,0.0108921,-0.00614524,0.27287,0,915,1
6.32686,-0.485987,0,6.3455,10.867,0.5,0.0120032,11,1.57629,-10.867,0.271294,0.00261226,0.00183451,0.271313,0,916,1
6.32686,0.485981,0,6.3455,12.2277,0.5,0.0119111,11,0.456702,12.2277,0.27947,0.0138811,-0.00849638,0.279944,0,917,1
6.33175,-0.485945,0,6.35037,11.3167,0.5,0.0113569,11,1.00044,-11.3167,0.278556,0.000435964,0.0012651,0.278559,0,918,1
6.33175,0.485953,0,6.35037,12.1926,0.5,0.0114788,11,0.851997,12.1926,0.288558,0.0164286,-0.0118488,0.289268,0,919,1
6.33664,-0.485904,0,6.35524,11.7951,0.5,0.0107013,11,0.325625,-11.7951,0.286634,-0.00217717,0.000747438,0.286643,0,920,1
6.33664,0.485925,0,6.35524,12.1201,0.5,0.0110352,11,1.24801,12.1201,0.298414,0.0188276,-0.0155665,0.299412,0,921,1
6.34152,-0.485861,0,6.36011,12.2081,0.5,0.0100382,11,-0.392836,-12.2081,0.29648,-0.00522051,0.000811606,0.296527,0,922,1
6.34152,0.485895,0,6.36011,11.9794,0.5,0.0105595,11,2.12395,11.9794,0.309647,0.0203048,-0.0175242,0.310806,0,923,1
6.34641,-0.485819,0,6.36498,12.5962,0.5,0.00937116,11,-1.13068,-12.5962,0.306969,-0.00842102,0.00106593,0.307086,0,924,1
6.34641,0.485864,0,6.36498,11.8124,0.5,0.0100719,11,3.16663,11.8124,0.321357,0.0214702,-0.0188732,0.322626,0,925,1
6.3513,-0.485776,0,6.36985,12.7297,0.5,0.00869131,11,-1.1267,-12.7297,0.317549,-0.0114411,0.00143914,0.317758,0,926,1
6.3513,0.485829,0,6.36985,11.6224,0.5,0.00952678,11,3.83894,11.6224,0.333904,0.0214108,-0.0199133,0.335182,0,927,1
6.35619,-0.485732,0,6.37472,12.7734,0.5,0.00800552,11,-0.86954,-12.7734,0.328165,-0.0144042,0.00184216,0.328486,0,928,1
6.35619,0.485793,0,6.37472,11.42,0.5,0.0089609,11,4.38252,11.42,0.34674,0.0209335,-0.0208493,0.347996,0,929,1
6.36107,-0.485685,0,6.37959,12.6407,0.5,0.00727748,11,0.0839945,-12.6407,0.339331,-0.0168486,0.00201526,0.339755,0,930,1
6.36107,0.48575,0,6.37959,11.2888,0.5,0.00829598,11,4.14833,11.2888,0.359247,0.0195978,-0.0218639,0.360445,0,931,1
6.36596,-0.485638,0,6.38446,12.4446,0.5,0.00653322,11,1.27853,-12.4446,0.350681,-0.0191235,0.00210137,0.351208,0,932,1
6.36596,0.485706,0,6.38446,11.1768,0.5,0.00759572,11,3.64676,11.1768,0.371644,0.0179557,-0.0229067,0.372782,0,933,1
6.37085,-0.485585,0,6.38933,12.2874,0.5,0.00570282,11,1.92874,-12.2874,0.363677,-0.0198582,0.00209906,0.364225,0,934,1
6.37085,0.485652,0,6.38933,11.1044,0.5,0.00675501,11,3.23502,11.1044,0.3827,0.0165283,-0.0237032,0.383789,0,935,1
6.37574,-0.48553,0,6.3942,12.1369,0.5,0.00484091,11,2.39719,-12.1369,0.377237,-0.0200696,0.00206627,0.377776,0,936,1
6.37574,0.485595,0,6.3942,11.0426,0.5,0.00586432,11,2.8555,11.0426,0.393304,0.0151478,-0.0244201,0.394352,0,937,1
6.38062,-0.485467,0,6.39907,11.9313,0.5,0.00384801,11,3.35362,-11.9313,0.390024,-0.0191859,0.00312039,0.390508,0,938,1
6.38062,0.485528,0,6.39907,10.8681,0.5,0.00480274,11,2.96423,10.8656,0.402777,0.0140632,-0.0243077,0.403755,0,939,1
6.38551,-0.485401,0,6.40393,11.7004,0.5,0.00280776,11,4.50113,-11.7004,0.402548,-0.0178944,0.00456179,0.402972,0,940,1
6.38551,0.485456,0,6.40394,10.6532,0.5,0.00367987,11,3.23894,10.6473,0.411865,0.013064,-0.0239174,0.412766,0,941,1
6.3904,0.485372,0,6.40881,10.5262,0.5,0.00235562,11,2.95575,10.347,0.420623,0.0113387,-0.0231667,0.421414,0,942,1
6.3904,-0.485324,0,6.4088,11.1509,0.5,0.00161192,11,6.39318,-11.1315,0.411559,-0.0165788,0.00560562,0.411931,0,943,1
6.39529,0.485283,0,6.41367,10.4275,0.5,0.0009582,11,2.48062,10.012,0.42927,0.00935775,-0.022289,0.42995,0,944,1
6.39529,-0.485245,0,6.41367,10.4936,0.5,0.000359395,11,8.56613,-10.4476,0.419335,-0.015214,0.00653579,0.419662,0,945,1
6.39817,0.485222,0,6.41654,10.4543,0.5,0,11,2.24777,9.83961,0.434158,0.00748948,-0.0213851,0.434748,0,946,1
6.39653,-0.485222,0,6.41491,10.3765,0.5,0,11,8.66499,-10.2725,0.421304,-0.014722,0.00654799,0.421612,0,947,1
6.40018,0.485184,0,6.41854,10.4696,0.5,0,11,2.07811,9.71039,0.437187,0.00616312,-0.0207294,0.437722,0,948,1
6.40506,0.485088,0,6.42341,10.5607,0.5,0,11,1.69385,9.40282,0.44438,0.0024761,-0.018907,0.444789,0,949,1
6.40018,-0.485162,0,6.41854,10.0242,0.5,0,11,8.972,-9.74554,0.426456,-0.0132115,0.00658723,0.426711,0,950,1
6.40506,-0.48508,0,6.42341,9.63078,0.5,0,11,8.7485,-9.03886,0.433185,-0.0110235,0.00631994,0.433372,0,951,1
6.40995,0.48498,0,6.42827,10.3263,0.5,0,11,2.43747,9.13655,0.448951,-0.00206722,-0.0170638,0.44928,0,952,1
6.40995,-0.484988,0,6.42827,9.52645,0.5,0,11,7.67539,-8.67719,0.440754,-0.00748282,0.00627075,0.440862,0,953,1
6.41484,0.484868,0,6.43314,9.98521,0.5,0,11,3.61687,8.89381,0.452635,-0.00700156,-0.0151913,0.452944,0,954,1
6.41484,-0.484892,0,6.43314,9.51707,0.5,0,11,6.27432,-8.4205,0.44858,-0.00351564,0.00628227,0.448638,0,955,1
6.41973,0.484743,0,6.438,9.63579,0.5,0,11,4.71157,8.9559,0.45506,-0.0112089,-0.0147385,0.455437,0,956,1
6.41973,-0.484784,0,6.438,9.52211,0.5,0,11,6.04828,-8.4281,0.456236,0.000597039,0.00639391,0.456281,0,957,1
6.42461,0.484615,0,6.44287,9.26995,0.5,0,11,5.84318,9.13412,0.457114,-0.0151121,-0.0147299,0.457601,0,958,1
6.42461,-0.484672,0,6.44287,9.52057,0.5,0,11,6.26786,-8.51771,0.463874,0.00475665,0.00659124,0.463946,0,959,1
6.4295,0.484476,0,6.44773,9.75971,0.5,0,11,6.11105,9.75971,0.462595,-0.0165,-0.0146767,0.463122,0,960,1
6.4295,-0.484549,0,6.44773,9.65304,0.5,0,11,7.43822,-8.79043,0.472699,0.00741718,0.0062401,0.472798,0,961,1
