Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.75035,0.488184,0,5.77104,31.3321,0.5,0,11.6014,30.3335,11.9646,-0.965449,-0.0996653,-0.0155052,0.970703,0,771,1
5.74546,0.487725,0,5.76613,25.5634,0.5,0,11.5081,109.321,11.0452,-0.894085,-0.130856,-0.00665947,0.903634,0,772,1
5.74267,0.489102,0,5.76346,22.351,0.5,0.0551601,11.2198,104.449,5.15379,-0.811608,-0.14315,0.000329525,0.824136,0,773,1
5.73845,0.489131,0,5.75925,19.3825,0.5,0.0743323,11,113.621,1.49524,-0.738736,-0.165823,0.0118046,0.75721,0,774,1
5.73569,0.487792,0,5.75639,18.5762,0.5,0.0445032,11,134.414,2.49945,-0.725112,-0.183817,0.0197123,0.748308,0,775,1
5.7308,0.488374,0,5.75157,17.0481,0.5,0.0494607,11.3601,204.902,-3.51697,-0.673496,-0.188232,0.0296967,0.699936,0,776,1
5.72591,0.487712,0,5.74664,18.487,0.5,0.0390754,11.4945,235.536,-4.92786,-0.59657,-0.19735,0.0303267,0.629097,0,777,1
5.72102,0.487112,0,5.74172,14.9027,0.5,0.0296602,11.6163,221.871,-10.6061,-0.522111,-0.220076,0.0213459,0.567,0,778,1
5.71614,0.486578,0,5.73681,16.005,0.5,0.0212872,11.7246,203.773,-16.005,-0.461958,-0.229024,0.00994964,0.515709,0,779,1
5.81094,0.488362,0,5.83142,25.6718,0.5,0.0323967,11.3541,22.543,15.0056,-0.579801,0.0544211,0.0104104,0.582443,0,780,1
5.809,0.48919,0,5.82956,26.0623,0.5,0.0571337,11.3056,7.98258,12.9661,-0.581946,0.0486425,0.00857106,0.584039,0,781,1
5.74248,0.489195,0,5.76328,22.1425,0.5,0.0589168,11.2007,103.315,4.77317,-0.805922,-0.143958,0.000702936,0.818678,0,782,1
5.74059,0.490148,0,5.76148,19.9821,0.5,0.0968572,11.0039,99.1702,0.755013,-0.749521,-0.152081,0.00530339,0.764813,0,783,1
5.74052,0.490148,0,5.76141,19.9541,0.5,0.0971097,11,98.9632,0.708046,-0.748298,-0.152348,0.00555676,0.763669,0,784,1
5.73862,0.489221,0,5.75944,19.418,0.5,0.0763717,11,112.678,1.42349,-0.739285,-0.164684,0.0111887,0.757488,0,785,1
5.74057,0.490169,0,5.76146,20.0544,0.5,0.0983738,11,98.3803,0.681261,-0.747289,-0.152143,0.00537839,0.762638,0,786,1
5.80411,0.48897,0,5.82468,22.6649,0.5,0.050541,11.261,13.0185,10.0253,-0.635096,0.0359975,-0.00726035,0.636157,0,787,1
5.80215,0.490148,0,5.82281,18.9637,0.5,0.0871949,11.0974,27.3183,3.72423,-0.603348,0.0261744,-0.00389602,0.603928,0,788,1
5.801,0.490429,5.42101e-20,5.8217,18.2102,0.5,0.105839,11.0374,32.364,1.04636,-0.584242,0.0221745,-0.0027042,0.584668,0,789,1
5.80097,0.490467,5.42101e-20,5.82167,18.2457,0.5,0.108256,11.0316,32.706,0.806995,-0.58103,0.0219162,-0.00252162,0.581449,0,790,1
6.27822,0.485008,0,6.29693,9.46092,0.5,0,11,6.15338,9.46092,0.137762,-0.00227534,0.0311376,0.141255,0,791,1
6.28311,-0.485058,0,6.30181,7.13754,0.5,0,11,0.456939,-7.13754,0.126904,-0.00134585,-0.0111177,0.127398,0,792,1
6.28311,0.485051,0,6.30181,9.01418,0.5,0,11,9.4293,9.01418,0.139036,0.00109977,0.0325662,0.142804,0,793,1
5.79923,0.49051,0,5.81993,16.8699,0.5,0.109862,11,36.9891,-0.926383,-0.58773,0.0183388,-0.00148299,0.588018,0,794,1
5.79434,0.490552,0,5.81507,16.5001,0.5,0.112041,11,41.0928,-2.61643,-0.6215,0.0252372,-0.000186063,0.622012,0,795,1
6.288,-0.485098,0,6.30668,6.72433,0.5,0,11,4.98791,-6.72433,0.127356,0.00137601,-0.0119346,0.127921,0,796,1
6.288,0.485093,0,6.30668,8.39116,0.5,0,11,13.0751,8.39116,0.140596,0.00397058,0.0335035,0.144587,0,797,1
6.29289,-0.485159,0,6.31156,7.5134,0.5,0,11,7.35391,-7.5134,0.1291,0.00792845,-0.011682,0.12987,0,798,1
6.29289,0.485131,0,6.31156,8.01489,0.5,0,11,14.7099,8.01489,0.139877,0.00199021,0.0322076,0.143551,0,799,1
6.29713,-0.485222,0,6.3158,8.4849,0.5,0,11,8.9013,-8.4849,0.130792,0.0146153,-0.0110835,0.132072,0,800,1
6.29777,0.48517,0,6.31643,7.70799,0.5,0,11,15.7909,7.70799,0.138523,-0.00134066,0.0302828,0.1418,0,801,1
6.29777,-0.485229,0,6.31644,8.64747,0.5,0.00011861,11,9.05087,-8.64747,0.131017,0.0156827,-0.0111244,0.13242,0,802,1
6.30266,0.485205,0,6.32131,7.99996,0.5,0,11,13.8143,7.99996,0.137094,-0.00320405,0.0258103,0.139539,0,803,1
6.30266,-0.48528,0,6.32132,10.1374,0.5,0.000910701,11,4.70385,-10.1374,0.134925,0.0146625,-0.0102369,0.136105,0,804,1
6.30755,-0.485322,0,6.32619,11.7278,0.5,0.00157681,11,-1.30301,-11.7278,0.139343,0.0112422,-0.00923916,0.1401,0,805,1
6.30497,0.485222,0,6.32362,8.21392,0.5,0,11,12.4776,8.21392,0.136392,-0.00387525,0.0233573,0.138432,0,806,1
6.31244,-0.485359,0,6.33107,11.9134,0.5,0.00215938,11,-3.62955,-11.9134,0.140785,0.00268357,-0.00790338,0.141032,0,807,1
6.30755,0.485243,0,6.32619,8.45441,0.5,0.000326878,11,10.9957,8.45441,0.135612,-0.00462174,0.0206404,0.137251,0,808,1
6.31732,-0.485395,0,6.33595,11.7191,0.5,0.00271822,11,-4.95022,-11.7191,0.141433,-0.00727673,-0.00646077,0.141767,0,809,1
6.31244,0.485278,0,6.33106,8.9368,0.5,0.000886192,11,8.42793,8.9368,0.135857,-0.00277647,0.0142873,0.136635,0,810,1
6.31732,0.485313,0,6.33594,9.42701,0.5,0.00142776,11,5.93621,9.42701,0.136555,-5.30763e-05,0.00763436,0.136768,0,811,1
6.32221,-0.485399,0,6.34082,10.4414,0.5,0.00278483,11,1.1804,-10.4414,0.141392,-0.00958224,-0.00346923,0.141759,0,812,1
6.32221,0.485344,0,6.34082,9.55203,0.5,0.00191962,11,4.63098,9.55203,0.139744,0.00228187,0.00188293,0.139776,0,813,1
6.3271,-0.485395,0,6.34569,8.87268,0.5,0.00272387,11,9.30974,-8.87268,0.141157,-0.00983544,-5.97324e-05,0.1415,0,814,1
6.3271,0.485374,0,6.34569,9.58111,0.5,0.00239735,11,3.64225,9.58111,0.143592,0.00452095,-0.00361232,0.143708,0,815,1
6.33199,-0.48542,0,6.35057,7.78777,0.5,0.00311907,11,11.568,-7.78777,0.137488,-0.00155092,0.0027078,0.137524,0,816,1
6.33199,0.485404,0,6.35057,9.29754,0.5,0.00285991,11,3.55531,9.29754,0.144944,0.00477981,-0.00663844,0.145175,0,817,1
6.33688,-0.485453,0,6.35544,6.833,0.5,0.00363334,11,12.2635,-6.833,0.132963,0.00896674,0.00528552,0.133369,0,818,1
6.33688,0.485433,0,6.35544,8.93183,0.5,0.00331769,11,3.70763,8.93183,0.145646,0.00452971,-0.00900286,0.145994,0,819,1
6.3392,-0.485336,0,6.35775,6.84337,0.5,0.00179221,11,10.4974,-6.84337,0.130851,0.0110959,0.00450117,0.131397,0,820,1
6.33931,-0.485328,0,6.35787,6.84372,0.5,0.00166894,11,10.4101,-6.84372,0.130781,0.0112024,0.00448452,0.131336,0,821,1
6.34176,0.485463,0,6.36032,8.62163,0.5,0.00378161,11,3.56639,8.62163,0.143195,0.0029279,-0.00891262,0.143502,0,822,1
6.34126,-0.485222,0,6.35979,6.85167,0.5,0,11,8.94759,-6.85167,0.12917,0.0130017,0.00394926,0.129882,0,823,1
6.34176,-0.485194,0,6.3603,6.84916,0.5,0,11,8.57252,-6.84916,0.128827,0.0134539,0.00387142,0.129585,0,824,1
6.34396,-0.485073,0,6.36248,6.95872,0.5,0,11,6.32441,-6.95872,0.126706,0.0147734,0.00267973,0.127592,0,825,1
6.3442,-0.485057,0,6.36271,6.96942,0.5,0,11,6.08731,-6.96942,0.126533,0.0149093,0.00259204,0.127434,0,826,1
6.34665,0.485492,0,6.36519,8.32454,0.5,0.00424634,11,3.35217,8.32454,0.139936,0.000980575,-0.00817729,0.140179,0,827,1
6.34665,-0.484918,0,6.36515,7.09059,0.5,0,11,3.5884,-7.09059,0.124259,0.0163943,0.00134804,0.125343,0,828,1
6.34837,-0.484978,0,6.36687,7.2133,0.5,0,10.9784,2.42986,-7.2133,0.122418,0.0163041,0.000101287,0.123499,0,829,1
6.34842,-0.485048,0,6.36692,7.2225,0.5,0,10.9684,2.38455,-7.2225,0.122384,0.0165681,0.000261856,0.1235,0,830,1
6.35154,0.485522,0,6.37007,8.25861,0.5,0.00470937,11,2.36678,8.25861,0.138091,-0.000254446,-0.00714471,0.138275,0,831,1
6.3494,-0.485222,0,6.36792,7.28752,0.5,0,10.9367,1.73149,-7.28752,0.121384,0.0169037,-0.000136426,0.122555,0,832,1
6.35154,-0.486499,0,6.37014,7.27028,0.5,0.0200443,10.7593,0.685439,-7.27028,0.118825,0.0199455,0.0013648,0.120495,0,833,1
6.35643,0.485551,0,6.37494,8.25214,0.5,0.00517116,11,1.18456,8.25214,0.136623,-0.00130413,-0.00603565,0.136762,0,834,1
6.35643,-0.486359,0,6.37501,7.50853,0.5,0.0178522,10.7309,-1.30658,-7.50853,0.114889,0.0170217,-0.00180892,0.116157,0,835,1
6.36131,-0.486334,0,6.37988,7.55488,0.5,0.0174478,10.7257,-2.48113,-7.55488,0.112739,0.0132164,-0.00397601,0.113581,0,836,1
6.36131,0.48558,0,6.37982,8.25163,0.5,0.00562572,11,0.215903,8.25163,0.134709,0.000164967,-0.00457315,0.134787,0,837,1
6.3662,-0.486334,0,6.38475,7.54813,0.5,0.0174603,10.7259,-3.43782,-7.54813,0.111049,0.00917887,-0.00590512,0.111584,0,838,1
6.3662,0.485609,0,6.3847,8.25191,0.5,0.00607766,11,-0.695456,8.25191,0.132693,0.00227378,-0.00302093,0.132747,0,839,1
6.37109,-0.486336,0,6.38962,7.38554,0.5,0.0174869,10.7262,-2.80341,-7.38554,0.111597,0.00470411,-0.00831754,0.112005,0,840,1
6.37109,0.485637,0,6.38957,8.14607,0.5,0.00652014,11,-0.34586,8.14607,0.133954,0.00439755,-0.00123967,0.134032,0,841,1
6.37598,-0.486338,0,6.3945,7.18323,0.5,0.0175171,10.7266,-1.76502,-7.18323,0.112713,0.000118364,-0.010854,0.113234,0,842,1
6.37598,0.485665,0,6.39445,8.01422,0.5,0.0069595,11,0.319804,8.01422,0.136037,0.00651942,0.000601031,0.136194,0,843,1
6.38087,-0.486455,4.33681e-19,6.39938,7.12941,0.5,0.0193494,10.7503,-0.206561,-7.12941,0.111892,0.00117123,-0.0104028,0.112381,0,844,1
6.38087,0.485691,0,6.39932,7.816,0.5,0.00736412,11,1.55697,7.816,0.13941,0.00543889,-0.00148038,0.139524,0,845,1
6.38575,-0.48662,-4.33681e-19,6.40427,7.07576,0.5,0.0219413,10.7838,1.75571,-7.07576,0.110564,0.00401358,-0.00914627,0.111014,0,846,1
6.38575,0.485716,0,6.4042,7.60315,0.5,0.00775951,11,2.93203,7.60315,0.143099,0.00356544,-0.00453685,0.143215,0,847,1
6.38814,-0.485222,-4.33681e-19,6.40654,7.61065,0.5,0,10.9886,2.38183,-7.61065,0.116346,-0.00256234,-0.0122818,0.117021,0,848,1
6.3882,-0.485146,0,6.40659,7.6327,0.5,0,11,2.38156,-7.6327,0.116575,-0.00300486,-0.0124763,0.117279,0,849,1
6.39064,0.485739,0,6.40907,7.33952,0.5,0.008119,11,3.38484,7.33952,0.142968,0.000511724,-0.005832,0.143088,0,850,1
6.38951,-0.485222,0,6.40791,7.77174,0.5,0,11,2.5456,-7.77174,0.118317,-0.00232926,-0.0115105,0.118899,0,851,1
6.39064,-0.485299,0,6.40904,7.89545,0.5,0.00121103,11,2.62982,-7.89545,0.119773,-0.00178078,-0.0106732,0.120261,0,852,1
6.39553,0.485761,0,6.41395,7.06344,0.5,0.00846921,11,3.61071,7.06344,0.141909,-0.0028237,-0.00669545,0.142095,0,853,1
6.39249,-0.485463,0,6.41089,8.13706,0.5,0.00378641,11,2.81041,-8.13706,0.122561,-0.0011215,-0.00938387,0.122925,0,854,1
6.39299,-0.485496,0,6.4114,8.21166,0.5,0.00430638,11,2.777,-8.21166,0.123343,-0.000924099,-0.00899151,0.123673,0,855,1
6.39553,-0.485729,0,6.41395,8.54056,0.5,0.00795281,11,3.06978,-8.54056,0.127143,-6.6367e-06,-0.00723469,0.127349,0,856,1
6.40042,-0.485828,0,6.41883,8.81663,0.5,0.00951547,11,3.52399,-8.81663,0.136842,-0.00157486,-0.00692311,0.137026,0,857,1
6.40042,0.485781,0,6.41882,6.96497,0.5,0.00877586,11,3.30586,6.96497,0.142016,-0.00526411,-0.00492451,0.142198,0,858,1
6.4053,-0.485846,0,6.4237,8.99868,0.5,0.00978989,11,4.00492,-8.99868,0.147197,-0.00402889,-0.00736872,0.147437,0,859,1
6.4053,0.4858,0,6.4237,6.9097,0.5,0.00907161,11,2.87537,6.9097,0.142412,-0.00748725,-0.00251576,0.142631,0,860,1
6.41019,-0.485859,0,6.42858,8.34638,0.5,0.0100037,11,4.06296,-8.34638,0.146057,-0.00316783,-0.00801344,0.146311,0,861,1
6.41019,0.485816,0,6.42858,7.0134,0.5,0.00932236,11,2.18948,7.0134,0.143278,-0.0083639,-0.00216703,0.143538,0,862,1
6.41508,-0.485872,0,6.43345,7.49287,0.5,0.0102028,11,4.02415,-7.49287,0.142176,-0.00152473,-0.00870226,0.14245,0,863,1
6.41508,0.485831,0,6.43345,7.15518,0.5,0.0095621,11,1.44473,7.15518,0.144258,-0.00891763,-0.00231192,0.144552,0,864,1
6.41997,-0.485883,0,6.43833,6.85121,0.5,0.0103822,11,3.90569,-6.85121,0.138362,0.000138633,-0.00842449,0.138618,0,865,1
6.41997,0.485846,0,6.43832,7.26515,0.5,0.00980246,11,0.905496,7.26515,0.144397,-0.00752977,-0.00181643,0.144604,0,866,1
6.42485,-0.485894,0,6.4432,6.25906,0.5,0.0105567,11,3.77474,-6.25906,0.134576,0.00181291,-0.00791465,0.134821,0,867,1
6.42485,0.485862,0,6.4432,7.36699,0.5,0.0100427,11,0.41645,7.36699,0.144338,-0.00568652,-0.00117217,0.144454,0,868,1
6.42974,-0.485907,0,6.44808,6.61129,0.5,0.0107463,11,3.04167,-6.61129,0.137365,0.0032938,-0.00798289,0.137637,0,869,1
6.42974,0.485879,0,6.44807,7.58941,0.5,0.0103087,11,0.365645,7.58941,0.147571,-0.00322191,0.000356902,0.147607,0,870,1
6.43463,-0.485919,0,6.45295,7.18468,0.5,0.0109393,11,2.16719,-7.18468,0.141678,0.00473548,-0.00818419,0.141993,0,871,1
6.43463,0.485896,0,6.45295,7.84045,0.5,0.0105805,11,0.415008,7.84045,0.151567,-0.000621466,0.00208758,0.151582,0,872,1
6.43952,-0.485934,0,6.45783,8.04371,0.5,0.0111766,11,0.697343,-8.04371,0.146823,0.00430872,-0.00915146,0.147171,0,873,1
6.43952,0.485915,0,6.45782,8.10359,0.5,0.0108849,11,0.771174,8.10359,0.156491,0.00182103,0.00442513,0.156565,0,874,1
6.44441,-0.48595,0,6.4627,8.9687,0.5,0.0114239,11,-0.910195,-8.9687,0.152141,0.00345301,-0.0102993,0.152529,0,875,1
6.44441,0.485935,0,6.4627,8.37066,0.5,0.0111966,11,1.19379,8.37066,0.16162,0.00422501,0.00690171,0.161823,0,876,1
6.44929,-0.48571,0,6.46756,9.17661,0.5,0.00765835,11,-1.20486,-9.17661,0.156623,-0.00128647,-0.00766368,0.156815,0,877,1
6.44929,0.485956,0,6.46758,8.41576,0.5,0.0115278,11,1.06765,8.41576,0.164788,0.00673872,0.00908656,0.165176,0,878,1
6.45418,-0.485424,0,6.47241,9.20059,0.5,0.00317322,11,-1.17818,-9.20059,0.161046,-0.00704087,-0.00391482,0.161248,0,879,1
6.45418,0.485978,0,6.47245,8.41079,0.5,0.011863,11,0.816699,8.41079,0.167509,0.00927973,0.0112019,0.168139,0,880,1
6.45907,-0.48639,0,6.47736,9.6495,0.5,0.0183274,11.2881,-1.80898,-9.6495,0.160492,-0.00363359,-0.00707443,0.160689,0,881,1
6.45907,0.485998,0,6.47733,8.25728,0.5,0.0121811,11,0.862485,8.25728,0.170636,0.0108872,0.0125538,0.171444,0,882,1
6.46396,-0.486404,0,6.48223,9.46771,0.5,0.0185473,11.2871,-1.68879,-9.46771,0.164614,-0.00567606,-0.00550053,0.164803,0,883,1
6.46396,0.486018,0,6.4822,8.07099,0.5,0.0124951,11,0.977076,8.07099,0.173857,0.0122862,0.0137273,0.174831,0,884,1
6.46884,-0.485664,0,6.48705,8.01539,0.5,0.00694704,11,2.33811,-8.01539,0.16896,-0.00976018,-0.00181168,0.169251,0,885,1
6.46884,0.486035,0,6.48708,7.88488,0.5,0.0127644,11,1.48348,7.88488,0.17692,0.0121176,0.0137188,0.177865,0,886,1
6.47373,-0.485991,0,6.49195,7.60394,0.5,0.0120672,11,2.09368,-7.60394,0.167354,-0.00816702,-0.00494204,0.167626,0,887,1
6.47373,0.486052,0,6.49195,7.69905,0.5,0.0130235,11,2.07836,7.69905,0.179951,0.0116028,0.0134469,0.180826,0,888,1
6.47862,-0.486065,0,6.49683,7.05885,0.5,0.0132383,11,1.6759,-7.05885,0.167773,-0.00893253,-0.00508091,0.168087,0,889,1
6.47862,0.486065,0,6.49683,7.59287,0.5,0.0132292,11,2.45611,7.59287,0.182411,0.0105238,0.0116475,0.183085,0,890,1
6.48351,-0.486083,0,6.5017,6.48716,0.5,0.0135149,11,1.21458,-6.48716,0.16858,-0.0101588,-0.00455795,0.168947,0,891,1
6.48351,0.486077,0,6.5017,7.50404,0.5,0.0134231,11,2.78678,7.50404,0.184747,0.00932085,0.00951948,0.185227,0,892,1
6.48839,-0.4861,0,6.50658,6.4314,0.5,0.0137859,11,2.87896,-6.4314,0.174626,-0.0101216,-0.00503199,0.174991,0,893,1
6.48839,0.486087,0,6.50658,7.39679,0.5,0.0135748,11,3.12352,7.39679,0.186588,0.00807984,0.00771215,0.186922,0,894,1
6.49328,-0.486117,0,6.51145,6.48862,0.5,0.0140555,11,4.99431,-6.48862,0.181789,-0.00979347,-0.00571586,0.182142,0,895,1
6.49328,0.486096,0,6.51145,7.28566,0.5,0.0137174,11,3.46155,7.28566,0.188323,0.00682877,0.00597607,0.188542,0,896,1
6.49817,-0.486132,0,6.51633,6.82117,0.5,0.0142915,11,7.24499,-6.82117,0.189558,-0.00715775,-0.00681249,0.189815,0,897,1
6.49817,0.486104,0,6.51633,7.23035,0.5,0.0138434,11,3.66312,7.23035,0.190962,0.00499942,0.00436143,0.191077,0,898,1
6.50306,-0.486147,0,6.5212,7.21336,0.5,0.0145202,11,9.51626,-7.21336,0.197439,-0.00403336,-0.00799224,0.197641,0,899,1
6.50306,0.486112,0,6.5212,7.18729,0.5,0.0139659,11,3.83522,7.18729,0.193792,0.00304628,0.00277046,0.193836,0,900,1
6.50795,-0.486159,0,6.52608,7.84247,0.5,0.0147044,11,11.5937,-7.84247,0.204394,-1.6493e-05,-0.00842691,0.204568,0,901,1
6.50795,0.48612,0,6.52608,7.18522,0.5,0.0140887,11,4.00305,7.18522,0.195405,0.00124682,0.00257395,0.195426,0,902,1
6.51283,-0.48617,0,6.53095,8.52171,0.5,0.0148791,11,13.628,-8.52171,0.211142,0.00418341,-0.00870088,0.211363,0,903,1
6.51283,0.486127,0,6.53095,7.19189,0.5,0.0142114,11,4.16981,7.19189,0.196763,-0.000520634,0.00266852,0.196782,0,904,1
6.51772,-0.486178,0,6.53583,9.1288,0.5,0.0150118,11,13.0659,-9.1288,0.215159,0.00725318,-0.0134649,0.215702,0,905,1
6.51772,0.486135,0,6.53583,7.27134,0.5,0.0143302,11,4.74835,7.27134,0.198197,-0.00180206,0.0042252,0.19825,0,906,1
6.52261,-0.486186,0,6.5407,9.72117,0.5,0.0151358,11,11.9649,-9.72117,0.218606,0.0100816,-0.0191492,0.219674,0,907,1
6.52261,0.486142,0,6.5407,7.36592,0.5,0.0144481,11,5.41155,7.36592,0.199647,-0.00298423,0.00608286,0.199761,0,908,1
6.5275,-0.486191,0,6.54558,9.50296,0.5,0.0152158,11,10.0547,-9.50296,0.215404,0.011154,-0.0248865,0.217123,0,909,1
6.5275,0.48615,0,6.54557,7.70024,0.5,0.0145598,11,6.73953,7.70024,0.202542,-0.00377641,0.00850746,0.202755,0,910,1
6.53238,-0.486196,0,6.55045,9.11899,0.5,0.0152868,11,7.98041,-9.11899,0.210851,0.0118648,-0.0306307,0.213395,0,911,1
6.53238,0.486157,0,6.55045,8.08354,0.5,0.0146702,11,8.20196,8.08354,0.205727,-0.00448989,0.0110458,0.206072,0,912,1
6.53727,-0.486198,0,6.55533,8.56896,0.5,0.0153269,11,8.29475,-8.56896,0.205567,0.012354,-0.0288259,0.207946,0,913,1
6.53727,0.486163,0,6.55532,8.4752,0.5,0.0147765,11,8.89897,8.4752,0.208336,-0.00477818,0.0144399,0.208891,0,914,1
6.54216,-0.486201,0,6.5602,7.9854,0.5,0.0153609,11,9.09019,-7.9854,0.200138,0.0128002,-0.0255047,0.202163,0,915,1
6.54216,0.48617,0,6.5602,8.86843,0.5,0.0148819,11,9.44057,8.86843,0.210826,-0.00498049,0.0180044,0.211652,0,916,1
6.54705,-0.486202,0,6.56508,8.13206,0.5,0.0153894,11,9.77768,-8.13206,0.199856,0.0132557,-0.0213827,0.201433,0,917,1
6.54705,0.486176,0,6.56507,9.1501,0.5,0.0149697,11,9.67628,9.1501,0.212791,-0.00502718,0.019938,0.213783,0,918,1
6.55194,-0.486204,0,6.56995,8.42363,0.5,0.0154168,11,10.4435,-8.42363,0.200593,0.0137145,-0.0171041,0.201787,0,919,1
6.55194,0.486181,0,6.56995,9.40956,0.5,0.0150539,11,9.85031,9.40956,0.214651,-0.00504323,0.0215473,0.215788,0,920,1
6.55682,-0.486206,0,6.57482,9.02987,0.5,0.0154457,11,10.6744,-9.02987,0.202661,0.0130781,-0.0149777,0.203634,0,921,1
6.55682,0.486185,0,6.57482,9.62146,0.5,0.0151087,11,10.3962,9.62146,0.215881,-0.0056875,0.0213539,0.217009,0,922,1
6.56171,-0.486208,0,6.5797,9.69764,0.5,0.0154748,11,10.8198,-9.69764,0.204988,0.0122277,-0.0132729,0.205781,0,923,1
6.56171,0.486188,0,6.5797,9.82401,0.5,0.0151576,11,11.0147,9.82401,0.216986,-0.00645467,0.0208084,0.218077,0,924,1
6.5666,-0.486209,0,6.58457,10.2397,0.5,0.0154952,11,10.8783,-10.2397,0.206534,0.010423,-0.0122833,0.207161,0,925,1
6.5666,0.486189,0,6.58457,10.1176,0.5,0.0151864,11,11.2965,10.1176,0.217429,-0.0079236,0.0192559,0.218423,0,926,1
6.57149,-0.48621,0,6.58945,10.7576,0.5,0.0155139,11,10.92,-10.7576,0.207929,0.0084345,-0.0114316,0.208414,0,927,1
6.57149,0.486191,0,6.58945,10.4288,0.5,0.0152112,11,11.5135,10.4288,0.217742,-0.00952766,0.0175096,0.218653,0,928,1
6.57637,-0.48621,0,6.59432,11.154,0.5,0.0155154,11,11.5972,-11.154,0.209611,0.00612116,-0.0120357,0.210046,0,929,1
6.57637,0.486192,0,6.59432,10.9118,0.5,0.0152215,11,10.5747,10.9118,0.217945,-0.00961859,0.0154781,0.218706,0,930,1
6.58126,-0.48621,0,6.5992,11.5274,0.5,0.0155135,11,12.3952,-11.5274,0.211348,0.00374609,-0.0129161,0.211776,0,931,1
6.58126,0.486192,0,6.5992,11.4274,0.5,0.0152289,11,9.41666,11.4274,0.218127,-0.00942231,0.0133924,0.218741,0,932,1
6.58615,-0.486209,0,6.60407,11.808,0.5,0.0154883,11,12.9291,-11.808,0.21508,0.00121109,-0.0141162,0.215547,0,933,1
6.58615,0.486191,0,6.60407,11.8256,0.5,0.0152104,11,7.3984,11.8256,0.218474,-0.00651006,0.0117149,0.218885,0,934,1
6.59104,-0.486207,0,6.60895,12.0712,0.5,0.0154588,11,13.414,-12.0712,0.219187,-0.00135482,-0.015377,0.21973,0,935,1
6.59104,0.48619,0,6.60894,12.2018,0.5,0.0151871,11,5.21902,12.2018,0.218853,-0.00308994,0.0101134,0.219108,0,936,1
6.59592,-0.486203,0,6.61382,12.2326,0.5,0.0153978,11,12.4162,-12.2326,0.225104,-0.00348788,-0.0161729,0.225711,0,937,1
6.59592,0.486186,0,6.61382,12.2954,0.5,0.0151316,11,4.06752,12.2954,0.220819,0.00140787,0.00929105,0.221019,0,938,1
6.60081,-0.486199,0,6.61869,12.3748,0.5,0.0153311,11,11.1442,-12.3748,0.231356,-0.00554101,-0.0168848,0.232037,0,939,1
6.60081,0.486182,0,6.61869,12.337,0.5,0.0150703,11,3.10477,12.337,0.223077,0.00610505,0.00861253,0.223327,0,940,1
6.6057,-0.486192,0,6.62357,12.4252,0.5,0.0152281,11,9.25771,-12.4252,0.237967,-0.00698802,-0.0172987,0.238698,0,941,1
6.6057,0.486176,0,6.62357,12.2828,0.5,0.0149807,11,2.72089,12.2828,0.227985,0.00983069,0.00880091,0.228366,0,942,1
6.61059,-0.486185,0,6.62844,12.4585,0.5,0.0151185,11,7.25684,-12.4585,0.244646,-0.00832266,-0.0176598,0.245424,0,943,1
6.61059,0.48617,0,6.62844,12.2109,0.5,0.014886,11,2.44199,12.2109,0.233373,0.0133812,0.00914778,0.233935,0,944,1
6.61548,-0.486176,0,6.63332,12.3085,0.5,0.0149682,11,5.53116,-12.3085,0.251288,-0.00904916,-0.0174961,0.252059,0,945,1
6.61548,0.486162,0,6.63331,12.0302,0.5,0.0147619,11,2.17812,12.0302,0.239988,0.0153569,0.0128948,0.240824,0,946,1
6.62036,-0.486166,0,6.63819,12.1249,0.5,0.0148104,11,3.85097,-12.1249,0.257922,-0.00966057,-0.0172389,0.258677,0,947,1
6.62036,0.486154,0,6.63819,11.8293,0.5,0.0146325,11,1.91554,11.8293,0.246822,0.0170488,0.0172569,0.248011,0,948,1
6.62525,-0.486152,0,6.64306,11.554,0.5,0.0146061,11,3.04879,-11.554,0.261739,-0.0094388,-0.0156602,0.262377,0,949,1
6.62525,0.486143,0,6.64306,11.2845,0.5,0.0144611,11,2.44383,11.2845,0.251275,0.0174194,0.02208,0.252844,0,950,1
6.63014,-0.486139,0,6.64794,10.9146,0.5,0.0143934,11,2.39731,-10.9146,0.265044,-0.0090627,-0.013846,0.26556,0,951,1
6.63014,0.486132,0,6.64794,10.6791,0.5,0.0142822,11,3.10695,10.6791,0.255297,0.0175536,0.0269952,0.257319,0,952,1
6.63503,-0.486122,0,6.65281,10.3495,0.5,0.0141209,11,3.06776,-10.3495,0.268617,-0.00815048,-0.0124997,0.269031,0,953,1
6.63503,0.486116,0,6.65281,10.1848,0.5,0.014035,11,5.33926,10.1848,0.259982,0.0166775,0.0265251,0.261863,0,954,1
6.63991,-0.486104,0,6.65768,9.79681,0.5,0.0138378,11,3.96748,-9.79681,0.272217,-0.00715041,-0.011234,0.272543,0,955,1
6.63991,0.4861,0,6.65768,9.70948,0.5,0.0137757,11,7.84641,9.70948,0.264768,0.0156387,0.025117,0.266416,0,956,1
6.6448,-0.48608,0,6.66256,9.80131,0.5,0.0134718,11,4.80334,-9.80131,0.280679,-0.00587456,-0.0100913,0.280922,0,957,1
