Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.05454,0.277297,0,4.06401,5.41132,0.5,0,11.7912,313.393,3.80853,1.37881,-0.462879,-0.0418431,1.45503,0,783,1
4.05334,0.278325,0,4.06288,4.94218,0.5,0,11.7538,313.887,3.45863,1.37392,-0.467816,-0.0419842,1.45199,0,784,1
4.05943,0.274184,0,4.06868,4.4734,0.5,0,11.1594,208.945,1.73862,1.40197,-0.52957,-0.0152116,1.49874,0,785,1
4.05284,-0.280554,0,4.06254,9.38381,0.5,0,11.8299,230.735,-6.63336,1.49427,0.432457,0.113373,1.55972,0,786,1
4.05302,-0.280252,0,4.0627,9.36873,0.5,0,11.833,229.807,-6.90829,1.49087,0.433632,0.113455,1.55679,0,787,1
4.05433,-0.278325,0,4.06387,10.3209,0.5,0,11.9572,232.073,-9.30627,1.4869,0.4355,0.126859,1.55455,0,788,1
4.05626,-0.276303,0,4.06566,10.5724,0.5,0,11.7773,221.306,-9.52447,1.49758,0.468067,0.104879,1.57253,0,789,1
4.05654,-0.276043,0,4.06592,10.328,0.5,0,11.7245,216.763,-9.28074,1.49782,0.474644,0.100049,1.5744,0,790,1
4.05454,-0.278155,0,4.06407,10.3342,0.5,0,11.9654,232.753,-9.33262,1.48738,0.43415,0.127141,1.55465,0,791,1
2.63175,0.454535,0,2.67071,6.50882,0.5,0,11,8.15094,6.50882,0.149549,0.0428398,-0.0132837,0.15613,0,792,1
2.62686,0.454366,0,2.66586,5.49475,0.5,0,11,10.8002,5.49475,0.136531,0.0422983,-0.0146771,0.143685,0,793,1
2.62686,-0.454409,0,2.66587,5.84986,0.5,0,11,5.15416,-5.84986,0.102178,-0.0497964,0.0107224,0.114171,0,794,1
4.06029,0.273399,0,4.06948,3.79794,0.5,0,11.0626,202.903,2.71926,1.40462,-0.531732,-0.0115168,1.50194,0,795,1
4.05943,-0.272639,0,4.06857,11.3728,0.5,0,11.5,201.237,-8.95587,1.51439,0.522318,0.070204,1.60347,0,796,1
4.06219,-0.268473,0,4.07105,5.36153,0.5,0,11.1634,175.805,0.0150505,1.46653,0.55492,0.0287515,1.56827,0,797,1
4.05894,-0.273399,0,4.06814,11.1849,0.5,0,11.5,202.579,-10.0694,1.51753,0.517788,0.0746849,1.60517,0,798,1
2.62197,0.454626,0,2.66109,4.15591,0.5,0,11,13.5022,4.15591,0.116272,0.0460807,-0.0166728,0.126177,0,799,1
2.62197,-0.454673,0,2.6611,4.88677,0.5,0,11,11.5231,-4.88677,0.0839098,-0.0480435,0.0052892,0.096835,0,800,1
4.06432,0.265936,0,4.07301,9.14926,0.5,0,11.5736,180.519,9.0689,1.36254,-0.546112,0.0103221,1.46795,0,801,1
4.06245,0.268473,0,4.07131,6.04152,0.5,0,11.1854,200.684,5.59633,1.37486,-0.561638,0.00532584,1.48516,0,802,1
4.06588,0.263547,0,4.07441,11.4487,0.5,0,12,167.335,11.4487,1.34244,-0.550816,0.01195,1.45109,0,803,1
4.06432,-0.26668,0,4.07306,6.35136,0.5,0,11.3639,140.928,2.12749,1.4215,0.548765,0.0233217,1.52392,0,804,1
4.06735,-0.263547,0,4.07588,7.00426,0.5,0,12,94.6321,6.68551,1.36717,0.574047,0.0231213,1.48297,0,805,1
2.61947,0.45507,0,2.6587,3.49626,0.5,0,11.2571,13.8839,3.48931,0.102809,0.04414,-0.0180643,0.113333,0,806,1
2.61919,0.455084,0,2.65843,3.41679,0.5,0,11.2571,14.0266,3.40983,0.101684,0.0443728,-0.0182072,0.112428,0,807,1
2.61945,-0.455117,0,2.65869,4.4081,0.5,0,11.2336,16.0478,-4.4081,0.068173,-0.042242,0.000907813,0.0802046,0,808,1
2.61934,-0.455123,0,2.65858,4.38567,0.5,0,11.2336,16.1941,-4.38567,0.0677591,-0.0421909,0.000799991,0.0798249,0,809,1
4.06921,0.259716,0,4.07749,17.2186,0.5,0,12,84.8444,17.2186,1.35329,-0.553623,0.0182504,1.46227,0,810,1
4.07007,0.258621,0,4.07828,17.3348,0.5,0,11.8232,67.674,17.2999,1.36126,-0.540255,0.0195118,1.46468,0,811,1
4.06921,-0.259895,0,4.0775,4.85798,0.5,0,12,52.1476,-2.17895,1.35251,0.565551,0.0123501,1.46605,0,812,1
4.07002,-0.258621,0,4.07823,5.3417,0.5,0,11.8338,45.2844,-4.89236,1.36023,0.550314,0.0116472,1.46738,0,813,1
2.61708,0.455487,0,2.65642,2.86369,0.5,0,11.5,14.2751,2.85016,0.0901384,0.0422082,-0.0194007,0.101404,0,814,1
2.61422,0.455665,0,2.65364,2.11042,0.5,0,11.5,17.4608,1.78919,0.0791571,0.046863,-0.0201546,0.0941711,0,815,1
2.61708,-0.455592,0,2.65644,3.96704,0.5,0,11.5,20.4711,-3.96704,0.0522697,-0.0357282,-0.00364146,0.0634184,0,816,1
2.61621,-0.455665,0,2.65559,3.66946,0.5,0,11.5,22.5087,-3.66779,0.0476995,-0.036405,-0.00469181,0.0601878,0,817,1
4.0741,0.249876,0,4.08175,15.5762,0.5,0,11,92.5845,15.5762,1.40759,-0.570513,0.00119904,1.51882,0,818,1
4.07174,0.253695,0,4.07964,16.732,0.5,0,11,92.105,16.732,1.40167,-0.568699,0.00931611,1.51268,0,819,1
4.07472,0.248768,0,4.08231,15.3414,0.5,0,11,92.8133,15.3414,1.40487,-0.573427,0.00089369,1.5174,0,820,1
4.0741,-0.249983,0,4.08176,13.8953,0.5,0,11,71.3227,-13.8953,1.39536,0.584161,0.00657824,1.51272,0,821,1
4.07478,-0.248768,0,4.08237,13.913,0.5,0,11,71.1647,-13.913,1.39442,0.585899,0.00834043,1.51253,0,822,1
4.0718,-0.253695,0,4.0797,14.0832,0.5,0,11,69.5113,-14.0828,1.38954,0.577449,0.0037826,1.50476,0,823,1
2.61219,0.455797,0,2.65166,1.42246,0.5,0,11.4731,20.0585,0.775849,0.0722293,0.0499093,-0.0203834,0.0901304,0,824,1
2.6073,0.456181,0,2.64691,2.40143,0.5,0,11.3953,28.8814,-0.709115,0.046454,0.0678827,-0.0212031,0.0849447,0,825,1
2.61219,-0.455989,0,2.65169,2.07639,0.5,0,11.4343,30.7308,-2.05911,0.0303033,-0.0390403,-0.00835708,0.0501226,0,826,1
2.60963,-0.45595,0,2.64917,1.52137,0.5,0,11.2666,36.8377,-1.48345,0.0175131,-0.0461773,-0.0114682,0.0507008,0,827,1
2.60917,-0.455869,0,2.64869,1.47939,0.5,0,11.1891,37.9379,-1.44015,0.0156934,-0.0486825,-0.0120169,0.0525421,0,828,1
4.07899,0.246209,0,4.08641,18.8005,0.5,0,11.5195,103.905,18.8005,1.42593,-0.575866,0.000528361,1.53782,0,829,1
4.08076,0.243842,0,4.08804,20.903,0.5,0,11.6373,104.793,20.903,1.42773,-0.577013,0.00184452,1.53992,0,830,1
4.07899,-0.246298,0,4.08642,10.6359,0.5,0,11.5014,278.563,-10.58,1.47594,0.572451,0.0281959,1.58332,0,831,1
4.08084,-0.243842,0,4.08812,11.5184,0.5,0,11.6213,324.154,-11.4491,1.49417,0.565921,0.0359902,1.59815,0,832,1
2.60497,0.456438,0,2.64466,2.30421,0.5,0,11.3511,30.2481,-0.463518,0.030743,0.0756257,-0.0218103,0.0844989,0,833,1
2.60442,0.456511,0,2.64412,2.1368,0.5,0,11.3363,30.595,-0.319771,0.0267333,0.0777391,-0.0220784,0.0851204,0,834,1
2.6073,-0.455737,0,2.64683,1.15796,0.5,0,11,42.372,-1.1071,0.00708911,-0.0555888,-0.0142718,0.0578278,0,835,1
2.60241,-0.456403,0,2.64213,2.37288,0.5,0,11,46.551,-0.160335,-0.0235839,-0.0640957,-0.0168792,0.0703517,0,836,1
4.08291,0.236768,0,4.08976,17.8526,0.5,0,11.2836,92.4634,17.8186,1.39362,-0.591731,0.00152813,1.51404,0,837,1
4.0821,0.238916,0,4.08909,17.2681,0.5,0,11.363,91.4391,17.2681,1.39465,-0.584007,0.00146935,1.51199,0,838,1
4.08313,0.236457,0,4.08997,18.2137,0.5,0,11.3006,91.9195,18.1797,1.39277,-0.59108,0.00243347,1.513,0,839,1
4.08388,0.235032,0,4.09063,19.0668,0.5,0,11.2886,91.5806,19.0668,1.39218,-0.593398,0.00344077,1.51338,0,840,1
4.0848,0.23399,0,4.0915,20.9383,0.5,0,11.5,93.9787,20.9383,1.39896,-0.601857,0.00741604,1.52295,0,841,1
4.08214,-0.238916,0,4.08913,13.4138,0.5,0,11.3546,152.482,-12.3827,1.39133,0.584375,0.0373593,1.50954,0,842,1
4.08293,-0.236786,-5.42101e-20,4.08979,17.6149,0.5,0,11.2763,102.731,-17.1393,1.38017,0.589184,0.0415618,1.50125,0,843,1
4.08316,-0.236471,-5.42101e-20,4.09,18.5037,0.5,0,11.2935,92.542,-18.1453,1.37597,0.587946,0.0414172,1.4969,0,844,1
4.08388,-0.235074,0,4.09064,21.4216,0.5,0,11.2799,60.9996,-21.4216,1.3678,0.587906,0.0437275,1.48943,0,845,1
4.08484,-0.23399,0,4.09154,23.1927,0.5,0,11.5,64.9195,-23.1927,1.3761,0.58668,0.0434154,1.49657,0,846,1
4.08562,-0.232122,-5.42101e-20,4.0922,23.1204,0.5,0,11.5,54.3588,-23.1204,1.38597,0.580973,0.0408526,1.50336,0,847,1
4.08568,0.232112,0,4.09226,20.6779,0.5,0,11.5,99.0176,20.6779,1.39502,-0.603112,0.00929916,1.51984,0,848,1
2.60241,0.45676,0,2.64219,1.94451,0.5,0,11.3003,31.8652,-0.0816118,0.0129108,0.084568,-0.0226936,0.0885067,0,849,1
2.59752,0.456544,0,2.63734,2.64895,0.5,0,11,31.2881,0.246718,-0.0144593,0.0987053,-0.0259675,0.103083,0,850,1
2.59752,-0.457084,0,2.63743,3.52425,0.5,0,11,50.3344,1.09599,-0.0532239,-0.0716975,-0.0195864,0.0914163,0,851,1
4.08713,0.229064,0,4.09354,20.2667,0.5,0,11.5,106.771,20.2667,1.38876,-0.601442,0.0127155,1.51346,0,852,1
4.08585,0.231487,0,4.0924,20.4905,0.5,0,11.5,102.119,20.4905,1.39512,-0.603001,0.00995091,1.5199,0,853,1
4.08877,0.22598,0,4.09501,20.0196,0.5,0,11.2004,101.111,20.0196,1.36672,-0.605406,0.00917068,1.49483,0,854,1
4.08997,0.224138,0,4.09611,19.8159,0.5,0,11,93.9401,19.8159,1.35273,-0.598229,0.00597309,1.47912,0,855,1
4.08877,-0.227833,0,4.09511,20.1685,0.5,0,11.6534,47.0557,-19.3358,1.41357,0.525002,0.0333488,1.50828,0,856,1
4.09119,-0.224138,0,4.09732,14.8767,0.5,0,11.5046,50.9406,-13.6327,1.41001,0.491392,0.0317342,1.49352,0,857,1
4.08691,-0.229064,0,4.09332,23.0002,0.5,0,11.5,34.0761,-23.0002,1.40119,0.567579,0.0367242,1.51222,0,858,1
4.08583,-0.231476,-5.42101e-20,4.09238,23.5759,0.5,0,11.5,44.5961,-23.5759,1.39013,0.576125,0.040436,1.50533,0,859,1
2.59263,0.45727,0,2.63265,3.53031,0.5,0,11,25.1751,-0.00263343,-0.0498667,0.109751,-0.0279936,0.123756,0,860,1
2.59263,-0.457598,0,2.6327,5.13948,0.5,0,11,29.9597,1.53855,-0.0865207,-0.0816088,-0.0204164,0.120676,0,861,1
4.09365,0.217876,0,4.09945,25.2133,0.5,0,11,38.0184,25.2133,1.38246,-0.58988,0.0104112,1.50309,0,862,1
4.0928,0.219212,0,4.09867,23.9855,0.5,0,11,49.3808,23.9855,1.37485,-0.592519,0.0098119,1.49713,0,863,1
4.09562,0.214286,0,4.10122,26.2959,0.5,0,11,14.7175,26.2959,1.395,-0.585335,0.00953999,1.51286,0,864,1
4.09365,-0.217457,0,4.09943,16.8042,0.5,0,11.3563,44.6388,-16.8042,1.35526,0.540821,0.0170312,1.45928,0,865,1
4.09696,-0.214286,0,4.10256,21.2871,0.5,0,12,30.5412,-21.2871,1.37533,0.524557,0.00849276,1.47199,0,866,1
4.09237,-0.219212,0,4.09824,13.9311,0.5,0,11.2621,54.7688,-13.1709,1.37334,0.546834,0.0212709,1.47836,0,867,1
2.58774,0.458006,0,2.62796,4.26009,0.5,0,11,19.1711,-0.621747,-0.0846524,0.121968,-0.0301365,0.151494,0,868,1
2.58774,-0.458099,0,2.62798,6.58565,0.5,0,11,10.9764,2.32755,-0.119268,-0.0922477,-0.0215053,0.152305,0,869,1
4.09854,0.208268,0,4.10383,21.1835,0.5,0,11,21.0241,21.1607,1.42532,-0.583024,0.00687006,1.53997,0,870,1
4.098,0.20936,0,4.10334,21.8035,0.5,0,11,18.6835,21.8035,1.42147,-0.582875,0.00748297,1.53635,0,871,1
4.10062,0.204434,0,4.10571,18.8895,0.5,0,11,33.1836,18.8301,1.43779,-0.585436,0.00358705,1.55242,0,872,1
4.09854,-0.210419,0,4.10394,20.8868,0.5,0,12,-3.66583,-20.8868,1.3955,0.520086,0.00150209,1.48926,0,873,1
4.09895,-0.20936,0,4.10429,19.3057,0.5,0,11.9173,-0.885621,-19.3057,1.39654,0.518899,0.000824354,1.48983,0,874,1
2.58285,0.458477,0,2.62323,4.0907,0.5,0,11,9.99021,-0.502447,-0.114655,0.128459,-0.0291641,0.174637,0,875,1
2.58285,-0.458564,0,2.62324,6.70894,0.5,0,11,-10.3624,2.54947,-0.146032,-0.0993498,-0.0238845,0.178231,0,876,1
4.10343,0.199265,0,4.10827,15.0711,0.5,0,11.0492,66.7953,15.0711,1.40264,-0.595076,0.000261805,1.52365,0,877,1
4.10312,0.199507,0,4.10797,15.2696,0.5,0,11,62.8008,15.2122,1.40684,-0.602049,0.000840233,1.53025,0,878,1
4.10651,0.194581,0,4.11112,8.68234,0.5,0,12,110.656,8.68234,1.33643,-0.574499,-0.0113105,1.45472,0,879,1
4.10129,-0.204434,0,4.10638,9.93477,0.5,0,11.7842,163.738,-9.85398,1.37948,0.546736,0.0019979,1.48387,0,880,1
4.10207,-0.201987,0,4.10704,11.2316,0.5,0,11.7257,148.2,-11.0432,1.36395,0.589841,0.00258369,1.48603,0,881,1
4.10229,-0.201261,0,4.10723,10.7699,0.5,0,11.6809,151.14,-10.4531,1.35974,0.601514,0.00296248,1.48685,0,882,1
4.10283,-0.199507,0,4.10768,11.4267,0.5,0,11.6224,142.025,-11.0049,1.34851,0.631391,0.00331572,1.48901,0,883,1
4.10435,-0.197227,0,4.10908,15.6489,0.5,0,11.7924,88.3969,-15.6489,1.35096,0.638761,0.00318029,1.49436,0,884,1
4.10477,-0.196779,0,4.10949,16.4559,0.5,0,11.8833,83.346,-16.4559,1.35631,0.641298,0.00318125,1.50028,0,885,1
4.10343,-0.198632,0,4.10824,12.6046,0.5,0,11.6778,130.137,-12.6046,1.34346,0.637009,0.00300635,1.48683,0,886,1
2.57796,0.458943,0,2.6185,3.7748,0.5,0,11,1.5253,-0.525264,-0.144196,0.136757,-0.0283827,0.20075,0,887,1
2.57796,-0.459026,0,2.61851,6.67403,0.5,0,11,-29.9787,2.95624,-0.172325,-0.108848,-0.0263036,0.205513,0,888,1
4.10832,0.189616,0,4.1127,15.986,0.5,0,12,26.1362,15.986,1.33079,-0.585304,-0.00997504,1.45385,0,889,1
4.1083,0.189655,0,4.11267,15.9944,0.5,0,12,25.8432,15.9944,1.33059,-0.585247,-0.00999908,1.45365,0,890,1
4.11068,0.184729,0,4.11483,13.5637,0.5,0,12,107.631,13.5637,1.32238,-0.575789,-0.00767992,1.44231,0,891,1
4.10832,-0.188884,0,4.11266,14.9615,0.5,0,11.8434,52.2508,-14.9615,1.35192,0.629248,-0.000680617,1.49119,0,892,1
4.10966,-0.184729,0,4.11381,8.84815,0.5,0,11.2742,120.41,-8.84815,1.30699,0.644619,0.000314969,1.45731,0,893,1
4.10798,-0.189655,0,4.11235,16.2111,0.5,0,12,41.6888,-16.2111,1.35447,0.623587,0.000652345,1.49112,0,894,1
4.10605,-0.194581,0,4.11065,21.3724,0.5,0,12,10.095,-21.3724,1.36498,0.64214,0.00325398,1.50848,0,895,1
2.57307,0.459443,0,2.61377,2.62884,0.5,0,11,8.45698,-0.540906,-0.156995,0.141764,-0.0275191,0.213311,0,896,1
2.57307,-0.459519,0,2.61378,5.56334,0.5,0,11,-22.2968,3.2579,-0.180877,-0.116668,-0.0271479,0.216944,0,897,1
4.11321,0.17704,0,4.11702,20.1099,0.5,0,11.7997,64.4574,20.1099,1.28804,-0.6641,-0.0114426,1.44921,0,898,1
4.11193,0.179803,0,4.11586,15.4654,0.5,0,12,109.321,14.7837,1.30355,-0.644221,-0.00594779,1.45406,0,899,1
4.11474,0.174877,0,4.11845,20.3572,0.5,0,11.5,30.254,20.3572,1.28292,-0.651658,-0.0125302,1.43899,0,900,1
4.11049,-0.179803,0,4.11442,14.1301,0.5,0,11.4438,103.346,-14.1301,1.26889,0.681602,0.000816704,1.44037,0,901,1
4.11184,-0.17742,2.71051e-20,4.11566,18.4497,0.5,0,11.5514,78.8346,-18.4357,1.25644,0.680515,0.0016848,1.42889,0,902,1
4.11206,-0.177167,2.71051e-20,4.11588,18.7421,0.5,0,11.5459,77.0837,-18.7281,1.25511,0.680526,0.00138789,1.42774,0,903,1
4.11321,-0.175432,0,4.11695,22.1184,0.5,0,11.6126,57.7661,-22.1184,1.24674,0.677398,0.00104461,1.41888,0,904,1
4.11407,-0.174877,0,4.11778,21.9015,0.5,0,11.5,45.7947,-21.9015,1.24778,0.663702,-0.000304306,1.41332,0,905,1
4.11507,-0.172814,2.71051e-20,4.1187,23.3961,0.5,0,11.5,17.6255,-23.3961,1.24707,0.657966,0.00131589,1.41001,0,906,1
2.56818,0.459967,0,2.60905,1.50324,0.5,0,11,15.3335,-0.408136,-0.169767,0.148769,-0.0269384,0.22733,0,907,1
2.56818,-0.460038,0,2.60906,4.46168,0.5,0,11,-15.0201,3.401,-0.189253,-0.127135,-0.0280012,0.229704,0,908,1
4.1181,0.165056,0,4.12141,14.3275,0.5,0,11.0022,68.4383,13.9458,1.30489,-0.657309,-0.010205,1.46113,0,909,1
4.11638,0.169951,0,4.11988,20.7925,0.5,0,11.5,24.2418,20.7925,1.29477,-0.646062,-0.00891775,1.44703,0,910,1
4.1181,-0.16491,0,4.1214,19.5928,0.5,0,11,32.9687,-19.5849,1.27044,0.668032,-0.00274757,1.43537,0,911,1
4.12053,-0.160099,0,4.12364,17.0839,0.5,0,11,51.9325,-17.063,1.2679,0.666181,-0.0020707,1.43226,0,912,1
4.11805,-0.165025,0,4.12136,19.6413,0.5,0,11,32.5207,-19.6341,1.27053,0.668048,-0.00276055,1.43546,0,913,1
4.11626,-0.169951,0,4.11977,25.2948,0.5,0,11.5,-13.5618,-25.2948,1.24912,0.660236,0.00224434,1.41287,0,914,1
4.11514,-0.172414,2.71051e-20,4.11875,23.5435,0.5,0,11.5,16.821,-23.5435,1.24778,0.65938,0.0014273,1.41129,0,915,1
4.11812,0.165025,0,4.12142,14.3005,0.5,0,11,68.6382,13.9176,1.30491,-0.657259,-0.0102069,1.46112,0,916,1
2.5633,0.460567,0,2.60434,1.26424,0.5,0,11,24.2729,0.22202,-0.176849,0.156313,-0.0266189,0.237525,0,917,1
2.56358,-0.460591,0,2.60463,3.00081,0.5,0,11,-2.12464,3.00081,-0.189381,-0.138583,-0.0276917,0.236299,0,918,1
4.12299,0.152523,0,4.12581,13.5355,0.5,0,11,79.2071,13.5355,1.21869,-0.68564,-0.00292113,1.39833,0,919,1
4.12193,0.155172,0,4.12485,13.032,0.5,0,11,80.7955,12.1762,1.23929,-0.684625,-0.00422001,1.41583,0,920,1
4.12,0.160099,0,4.12311,13.4191,0.5,0,11,73.9198,12.0193,1.27045,-0.671072,-0.00727662,1.43681,0,921,1
4.12375,0.150246,0,4.12649,13.8515,0.5,0,11,73.2094,13.8515,1.20199,-0.681989,-0.00149247,1.38199,0,922,1
4.12299,-0.148036,0,4.12565,18.1018,0.5,0,11.8083,117.236,-18.1018,1.202,0.692269,-0.00648592,1.38711,0,923,1
4.1253,-0.14532,0,4.12786,14.8026,0.5,0,11.5,100.017,-14.8026,1.18831,0.667856,-0.00647895,1.36314,0,924,1
4.12158,-0.150246,0,4.12432,18.0698,0.5,0,11.7114,105.846,-17.0891,1.21527,0.711146,-0.00586946,1.40806,0,925,1
4.12023,-0.155172,0,4.12315,16.2883,0.5,0,11.4351,89.7591,-15.9113,1.25078,0.716829,-0.00527614,1.44164,0,926,1
2.56311,0.460591,0,2.60417,1.25978,0.5,0,11,24.59,0.251798,-0.177138,0.156598,-0.0266124,0.237926,0,927,1
2.5633,-0.460623,0,2.60435,2.93769,0.5,0,11,-1.31698,2.93769,-0.18919,-0.139175,-0.0276044,0.236484,0,928,1
4.12721,0.138438,0,4.12953,19.2543,0.5,0,11.2401,49.5402,19.2543,1.19908,-0.619547,-0.003344,1.34969,0,929,1
4.12673,0.140394,0,4.12912,23.0221,0.5,0,11.5,33.7099,23.0221,1.19891,-0.634404,-0.00464392,1.35642,0,930,1
4.12743,0.138216,0,4.12975,19.7307,0.5,0,11.2851,49.282,19.7307,1.20121,-0.615068,-0.00323172,1.34953,0,931,1
4.12555,0.14532,0,4.12811,24.6589,0.5,0,11.5,25.6044,24.6589,1.18535,-0.654281,-0.00647083,1.35395,0,932,1
4.12788,0.136998,0,4.13015,18.1757,0.5,0,11.1894,57.3682,18.1757,1.20324,-0.603438,-0.00234803,1.34608,0,933,1
4.12885,0.135468,0,4.13107,19.0024,0.5,0,11.3012,57.3349,19.0024,1.20862,-0.588351,-0.00308568,1.34422,0,934,1
4.12788,-0.135375,0,4.1301,16.313,0.5,0,11,77.3393,-16.313,1.14896,0.646925,-0.0157825,1.31866,0,935,1
4.12989,-0.130542,0,4.13196,17.4421,0.5,0,11,87.3667,-17.4421,1.14301,0.629216,-0.0107324,1.3048,0,936,1
4.12785,-0.135468,0,4.13007,16.2724,0.5,0,11,77.0871,-16.2724,1.14912,0.647232,-0.0158957,1.31896,0,937,1
4.12667,-0.140394,0,4.12905,15.0184,0.5,0,11.5,88.7921,-15.0184,1.16124,0.668485,-0.00880081,1.33994,0,938,1
4.12935,0.133593,0,4.13151,18.128,0.5,0,11.2498,61.8589,18.128,1.20359,-0.585841,-0.00512932,1.3386,0,939,1
2.55841,0.461129,0,2.59963,1.39398,0.5,0,11,32.5428,1.36869,-0.182599,0.160872,-0.0260911,0.24475,0,940,1
2.55841,-0.461166,0,2.59964,1.77389,0.5,0,11,12.1617,1.72593,-0.187433,-0.149096,-0.0262712,0.240938,0,941,1
2.55352,-0.461724,0,2.59493,1.53437,0.5,0,11,16.3608,0.188402,-0.193985,-0.154707,-0.0261996,0.249501,0,942,1
4.13277,0.121757,0,4.13456,14.6862,0.5,0,11,74.8708,14.6862,1.16583,-0.597551,-0.0101751,1.31009,0,943,1
4.13103,0.125616,0,4.13294,14.9455,0.5,0,11,75.1234,14.915,1.17421,-0.594181,-0.0130898,1.31606,0,944,1
4.13019,0.130542,0,4.13226,16.7537,0.5,0,11.1714,69.3983,16.7537,1.19541,-0.580975,-0.00808805,1.32913,0,945,1
4.1295,0.13289,0,4.13164,17.6871,0.5,0,11.2185,63.8452,17.6871,1.20108,-0.584725,-0.00568167,1.33586,0,946,1
4.13315,0.12069,0,4.13492,14.3131,0.5,0,11,74.4608,14.3131,1.16216,-0.598695,-0.00874597,1.30734,0,947,1
4.13078,-0.125616,0,4.13268,18.1084,0.5,0,11.1757,92.4886,-18.1084,1.12334,0.620742,-0.00548046,1.28345,0,948,1
4.13139,-0.123529,0,4.13323,19.8968,0.5,0,11.2482,64.1498,-19.8968,1.11903,0.613981,-0.00375137,1.27641,0,949,1
4.13148,-0.123105,0,4.13332,20.4418,0.5,0,11.2676,55.4695,-20.4418,1.1182,0.612198,-0.00361764,1.27483,0,950,1
4.13211,-0.12069,0,4.13387,22.3268,0.5,0,11.3645,25.6407,-22.3268,1.11138,0.605086,-0.00119361,1.26543,0,951,1
4.13277,-0.119016,0,4.13448,26.4662,0.5,0,11.5146,-24.7463,-26.4662,1.11971,0.577313,-0.00166008,1.25978,0,952,1
4.13301,-0.115764,0,4.13463,35.0911,0.5,0,12,-123.287,-35.0911,1.11282,0.528784,-0.00680879,1.23208,0,953,1
4.13366,-0.114091,0,4.13524,33.3722,0.5,0,12,-96.1465,-33.3722,1.12261,0.528272,-0.00547154,1.24071,0,954,1
2.55352,0.461702,0,2.59492,2.30318,0.5,0,11,30.8578,2.28751,-0.196636,0.159319,-0.0234977,0.254167,0,955,1
2.54863,0.462275,0,2.59021,3.19064,0.5,0,11,29.3741,3.19064,-0.212633,0.157217,-0.0211862,0.26529,0,956,1
2.54863,-0.462283,0,2.59021,1.38709,0.5,0,11,20.7275,-1.38709,-0.203368,-0.15935,-0.0261555,0.259683,0,957,1
4.13714,0.103714,0,4.13844,12.8973,0.5,0,11.5,103.196,12.8973,1.09787,-0.576627,0.0122936,1.24014,0,958,1
4.13663,0.105911,0,4.13798,12.0192,0.5,0,11.5,102.405,12.0192,1.10742,-0.580646,0.0115334,1.25046,0,959,1
4.13722,0.103509,0,4.13851,12.9703,0.5,0,11.5,102.917,12.9703,1.0961,-0.577711,0.0128561,1.23909,0,960,1
4.13537,0.110837,0,4.13686,16.7461,0.5,0,12,98.5847,16.7461,1.14409,-0.566153,-0.00328814,1.27651,0,961,1
4.13439,0.115764,0,4.13601,21.3048,0.5,0,12,66.9302,21.3048,1.1686,-0.553223,-0.00999761,1.29297,0,962,1
4.13766,0.101886,0,4.13891,13.7203,0.5,0,11.5,102.303,13.7203,1.08787,-0.573784,0.0142765,1.22999,0,963,1
4.13802,0.100985,0,4.13925,14.1894,0.5,0,11.4263,95.9024,14.1894,1.084,-0.564389,0.013713,1.22221,0,964,1
4.13766,-0.0966126,0,4.13879,15.05,0.5,0,11.1124,70.9752,-15.05,1.1067,0.514903,0.00361717,1.22062,0,965,1
4.13759,-0.0960591,0,4.1387,14.5902,0.5,0,11,70.2266,-14.5902,1.09986,0.514087,0.00392608,1.21408,0,966,1
4.13766,-0.0955271,0,4.13876,14.7203,0.5,0,11,70.0927,-14.7203,1.09852,0.512438,0.00374497,1.21217,0,967,1
4.13785,-0.0986,0,4.13902,15.9371,0.5,0,11.4809,74.6028,-15.9371,1.12535,0.519661,0.00139869,1.23954,0,968,1
4.13781,-0.098308,0,4.13898,15.7418,0.5,0,11.4281,74.3179,-15.7418,1.12208,0.519137,0.00156615,1.23636,0,969,1
4.13766,-0.102106,0,4.13892,18.1317,0.5,0,12,70.438,-18.1317,1.14811,0.536573,-0.00184085,1.26731,0,970,1
4.13804,-0.100985,0,4.13927,16.73,0.5,0,11.9219,79.7969,-16.73,1.14542,0.526066,-0.00193106,1.26045,0,971,1
4.13645,-0.105911,0,4.13781,23.1197,0.5,0,12,31.2558,-23.1197,1.15321,0.531202,-0.000412833,1.26967,0,972,1
4.13494,-0.110837,0,4.13642,30.044,0.5,0,12,-43.6129,-30.044,1.14168,0.527322,-0.00286015,1.25758,0,973,1
4.13392,-0.113329,0,4.13547,32.9845,0.5,0,12,-90.761,-32.9845,1.12705,0.527845,-0.0050066,1.24454,0,974,1
4.13797,-0.0938279,0,4.13904,15.0875,0.5,0,11,69.7668,-15.0875,1.09439,0.507862,0.00297726,1.20649,0,975,1
4.13802,-0.0935301,0,4.13908,15.152,0.5,0,11,69.6576,-15.152,1.09364,0.507009,0.00288153,1.20545,0,976,1
4.13826,0.0988589,0,4.13944,14.6918,0.5,0,11.2582,91.3187,14.6918,1.08276,-0.554966,0.00813974,1.21673,0,977,1
2.54374,0.462859,0,2.58551,3.24699,0.5,0,11,29.1383,3.24699,-0.2325,0.159251,-0.019493,0.282484,0,978,1
