Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.89119,-0.449032,0,2.92585,3.74314,0.5,0,11,14.7493,-3.73575,0.608983,-0.0220748,0.00927554,0.609453,0,782,1
2.89119,0.449096,0,2.92586,4.28029,0.5,0,11,11.3881,4.11854,0.616391,0.0491865,-0.0034558,0.61836,0,783,1
4.21937,-0.221692,5.42101e-20,4.22519,14.5981,0.5,0,11.2069,97.0653,-14.5413,1.35288,0.643976,0.0169265,1.49842,0,784,1
4.22126,0.217626,0,4.22686,13.3754,0.5,0,11.0969,120.921,13.3754,1.32397,-0.68306,0.0144419,1.48986,0,785,1
4.21982,0.219212,0,4.22551,11.3331,0.5,0,11,132.771,10.5447,1.33063,-0.687922,0.0161694,1.49803,0,786,1
4.22369,0.214286,0,4.22912,21.5478,0.5,0,11.5,86.365,21.5478,1.3024,-0.69056,0.00881953,1.47418,0,787,1
4.21963,-0.221021,5.42101e-20,4.22541,15.1132,0.5,0,11.2602,97.6703,-15.0308,1.34696,0.646417,0.0156174,1.49412,0,788,1
4.22049,-0.219212,0,4.22618,15.7907,0.5,0,11.3424,100.636,-15.6898,1.33685,0.652044,0.0140961,1.48746,0,789,1
4.22216,-0.216831,5.42101e-20,4.22772,21.7293,0.5,0,11.5,34.975,-21.7293,1.32628,0.642053,0.0110942,1.47355,0,790,1
4.2225,-0.216459,5.42101e-20,4.22804,22.9371,0.5,0,11.5,18.7883,-22.9371,1.32657,0.641156,0.0110884,1.47343,0,791,1
4.22126,-0.218243,0,4.2269,19.9325,0.5,0,11.5,59.1954,-19.9325,1.32858,0.644804,0.010871,1.47683,0,792,1
2.8863,-0.449071,0,2.92103,4.07999,0.5,0,11,12.3555,-3.94605,0.604514,-0.022926,0.0124883,0.605077,0,793,1
2.8863,0.449135,0,2.92104,4.28184,0.5,0,11,8.91544,4.15717,0.60654,0.0525588,-0.0105505,0.608904,0,794,1
4.2237,-0.214286,0,4.22913,24.7806,0.5,0,11.5,-4.07547,-24.7806,1.32235,0.63911,0.0118886,1.46874,0,795,1
4.22493,-0.212069,0,4.23025,24.5855,0.5,0,11.5,11.9316,-24.5855,1.32176,0.633461,0.0130119,1.46577,0,796,1
4.22504,0.211841,0,4.23035,21.935,0.5,0,11.5,88.5422,21.935,1.30405,-0.682761,0.00851189,1.472,0,797,1
4.22526,-0.211661,0,4.23056,24.2318,0.5,0,11.5,22.4248,-24.2318,1.32704,0.632345,0.0125949,1.47005,0,798,1
4.22615,-0.210217,2.1684e-19,4.23137,23.9216,0.5,0,11.5,37.5366,-23.9216,1.3302,0.627561,0.0128555,1.47086,0,799,1
4.22685,-0.20936,2.1684e-19,4.23203,20.6561,0.5,0,11.3564,64.1039,-20.6561,1.33253,0.613105,0.0167282,1.4669,0,800,1
4.22746,-0.20758,0,4.23255,19.2538,0.5,0,11.2972,78.7496,-19.2538,1.31832,0.614957,0.0197308,1.45483,0,801,1
4.22697,0.20741,0,4.23205,18.3936,0.5,0,11.3867,108.901,18.3787,1.30473,-0.666446,0.0122465,1.46513,0,802,1
4.22641,0.20936,0,4.23159,20.904,0.5,0,11.4471,98.9437,20.904,1.31194,-0.669438,0.00905866,1.4729,0,803,1
4.22615,0.209811,0,4.23135,21.9452,0.5,0,11.5,96.0155,21.9452,1.30909,-0.675867,0.00821991,1.47329,0,804,1
4.22515,0.211589,0,4.23045,21.8229,0.5,0,11.5,91.6786,21.8229,1.30575,-0.682772,0.00866212,1.47351,0,805,1
2.88141,-0.449112,0,2.9162,4.40583,0.5,0,11,9.59025,-4.12759,0.600523,-0.0232788,0.0152086,0.601166,0,806,1
2.88141,0.449177,0,2.91621,4.27868,0.5,0,11,6.16533,4.17634,0.596953,0.0556119,-0.017454,0.599792,0,807,1
4.22751,-0.206907,0,4.23257,18.1751,0.5,0,11.2607,90.8535,-18.1751,1.31044,0.618501,0.0211231,1.44923,0,808,1
4.22852,-0.204434,0,4.23345,16.8598,0.5,0,11.2039,105.539,-16.8598,1.29343,0.618768,0.0243826,1.43402,0,809,1
4.22961,-0.201969,0,4.23443,19.264,0.5,0,11.2874,75.0666,-19.264,1.27804,0.615061,0.0211692,1.4185,0,810,1
4.23104,0.197149,0,4.23563,20.495,0.5,0,11.5212,84.6169,20.495,1.25341,-0.64957,0.00810631,1.41175,0,811,1
4.22909,0.199507,0,4.23379,18.2036,0.5,0,11.601,119.586,18.2036,1.24513,-0.659807,0.0129695,1.4092,0,812,1
4.22773,0.204434,0,4.23267,14.5487,0.5,0,11.3228,127.384,14.5083,1.2929,-0.66397,0.016543,1.45352,0,813,1
4.22702,0.207041,0,4.23209,17.5798,0.5,0,11.3509,110.936,17.5588,1.30347,-0.665318,0.0135542,1.46351,0,814,1
4.23416,0.194581,0,4.23863,22.6391,0.5,0,11,-9.17315,22.6391,1.28675,-0.621027,0.00131433,1.42878,0,815,1
4.22977,-0.201487,0,4.23456,19.8188,0.5,0,11.3195,71.0357,-19.8188,1.27445,0.613588,0.0202122,1.41461,0,816,1
4.23058,-0.199507,0,4.23528,21.8479,0.5,0,11.4069,49.0153,-21.8479,1.26187,0.610727,0.0173599,1.402,0,817,1
4.2322,-0.19728,0,4.2368,28.3611,0.5,0,11.6804,-43.0737,-28.3611,1.26867,0.574309,0.0180379,1.39273,0,818,1
4.23247,-0.196956,0,4.23705,29.0616,0.5,0,11.6804,-58.101,-29.0616,1.26991,0.572545,0.0194108,1.39315,0,819,1
4.23104,-0.198939,0,4.23571,23.7471,0.5,0,11.5,28.5703,-23.7471,1.26158,0.595971,0.016845,1.39537,0,820,1
2.87652,-0.4496,0,2.91144,4.91503,0.5,0,11,6.33618,-4.79257,0.589884,-0.0300933,0.014047,0.590818,0,821,1
2.87652,0.450229,0,2.91154,4.63928,0.5,0,11,6.1406,4.6211,0.583207,0.0603636,-0.02072,0.586689,0,822,1
4.23593,-0.191394,0,4.24025,36.1528,0.5,0,12,-165.064,-36.1528,1.32307,0.538546,0.0226688,1.42866,0,823,1
4.23691,-0.189655,0,4.24115,32.5617,0.5,0,11.7995,-126.121,-32.5617,1.33368,0.526291,0.0193685,1.4339,0,824,1
4.23404,-0.194581,0,4.23851,36.2104,0.5,0,12,-158.665,-36.2104,1.28071,0.542079,0.0201618,1.39085,0,825,1
4.23593,0.188454,0,4.24012,23.7803,0.5,0,11,-6.83753,23.7803,1.30017,-0.620435,0.00155728,1.44062,0,826,1
4.23552,0.189655,0,4.23976,23.4644,0.5,0,11,-8.08092,23.4644,1.2983,-0.620564,0.0014535,1.43899,0,827,1
4.23749,0.184729,0,4.24151,24.1204,0.5,0,11,-0.184717,24.1204,1.30578,-0.618619,0.00185513,1.4449,0,828,1
2.87163,-0.45017,0,2.9067,5.51319,0.5,0,11,2.96064,-5.49855,0.57805,-0.0363578,0.0125418,0.579328,0,829,1
2.87455,0.450739,0,2.90968,4.80051,0.5,0,11,6.29722,4.80051,0.577327,0.0620815,-0.0218004,0.581064,0,830,1
4.24082,-0.178398,0,4.24457,23.1044,0.5,0,11.2853,76.6036,-23.1044,1.34179,0.57553,0.00427584,1.46002,0,831,1
4.24283,-0.174877,0,4.24643,32.5639,0.5,0,12,14.0766,-32.5639,1.3592,0.573852,0.00473205,1.47539,0,832,1
4.23935,-0.179803,0,4.24316,18.8359,0.5,0,11,102.345,-18.8344,1.34786,0.603133,0.00135128,1.47665,0,833,1
4.23672,-0.184729,0,4.24074,21.8326,0.5,0,11,85.1126,-21.832,1.35441,0.590531,-7.63341e-06,1.47755,0,834,1
4.24082,0.177808,0,4.24454,24.256,0.5,0,11.1374,10.3931,24.256,1.30686,-0.610581,0.000288129,1.44246,0,835,1
4.23966,0.179803,0,4.24347,22.3539,0.5,0,11,24.6033,22.3539,1.30487,-0.624692,0.000559688,1.44669,0,836,1
4.24204,0.174877,0,4.24564,27.768,0.5,0,11.5,-23.9497,27.768,1.31563,-0.599135,-0.00311793,1.44563,0,837,1
2.86674,-0.448796,0,2.90166,4.88292,0.5,0,11.1605,9.76364,-4.87579,0.566794,-0.0257487,0.0109147,0.567483,0,838,1
2.87163,0.451306,0,2.90688,5.14719,0.5,0,11,6.63426,5.14719,0.565388,0.0629969,-0.0220819,0.569315,0,839,1
4.24571,-0.164353,0,4.24889,19.2556,0.5,0,11,61.5786,-19.2556,1.33944,0.579207,-0.000923868,1.45931,0,840,1
4.24743,-0.160099,0,4.25044,19.7491,0.5,0,11,62.4155,-19.7491,1.33451,0.573703,-0.000916614,1.4526,0,841,1
4.24551,-0.165025,0,4.24871,18.988,0.5,0,11,61.4429,-18.988,1.33967,0.58104,-0.000948486,1.46025,0,842,1
4.24402,-0.169951,0,4.24742,28.8421,0.5,0,12,55.0337,-28.8421,1.36263,0.59114,0.000846557,1.48533,0,843,1
4.24571,0.163946,0,4.24887,21.6599,0.5,0,11,48.9719,21.6599,1.31104,-0.589163,0.00538782,1.43735,0,844,1
4.24535,0.165025,0,4.24856,21.7121,0.5,0,11,47.1537,21.7121,1.3104,-0.590797,0.00459349,1.43743,0,845,1
4.24357,0.169951,0,4.24697,25.3644,0.5,0,11.5,9.07699,25.3644,1.31834,-0.600607,-0.00305897,1.44871,0,846,1
4.24729,0.160099,0,4.25031,20.5843,0.5,0,11,56.6107,20.5843,1.3097,-0.586671,0.0069141,1.43511,0,847,1
2.86185,-0.448879,0,2.89684,4.6794,0.5,0,11.165,13.5603,-4.34886,0.543223,-0.0203582,0.00787416,0.543661,0,848,1
2.87127,0.450739,0,2.90643,4.55912,0.5,0,11.0739,7.13609,4.55912,0.571579,0.0632932,-0.0225723,0.575516,0,849,1
2.86674,0.447639,0,2.90148,3.02293,0.5,0,11.3707,10.4551,3.02293,0.571499,0.0582758,-0.0193179,0.574787,0,850,1
2.86185,0.447681,0,2.89665,3.03958,0.5,0,11.3792,14.4847,2.53972,0.55104,0.0562156,-0.0185691,0.554211,0,851,1
4.2506,-0.152013,0,4.25332,21.4027,0.5,0,11,39.3271,-21.4027,1.32496,0.57857,0.00123347,1.44578,0,852,1
4.2512,-0.150246,0,4.25385,21.657,0.5,0,11,28.6762,-21.657,1.32237,0.582379,0.00201784,1.44494,0,853,1
4.24941,-0.155172,0,4.25224,20.5431,0.5,0,11,57.5577,-20.5431,1.32711,0.572641,-0.000487388,1.44539,0,854,1
4.2506,0.151565,0,4.2533,19.3464,0.5,0,11,59.0805,19.3464,1.29165,-0.611208,0.00548911,1.42898,0,855,1
4.24924,0.155172,0,4.25207,19.8811,0.5,0,11,63.0794,19.8568,1.30207,-0.592449,0.00724318,1.43054,0,856,1
4.25098,0.150246,0,4.25363,19.1275,0.5,0,11,55.624,19.1275,1.28748,-0.616984,0.00465991,1.42769,0,857,1
2.85696,-0.450139,0,2.8922,4.50626,0.5,0,11,11.1741,-4.50626,0.528728,-0.0223241,0.00783467,0.529257,0,858,1
2.85707,0.450739,0,2.89241,4.29016,0.5,0,11.0222,10.5685,4.26085,0.520909,0.0588663,-0.0184503,0.524549,0,859,1
4.25549,-0.139295,0,4.25777,23.8641,0.5,0,11,-12.274,-23.8641,1.33284,0.563072,0.0092687,1.44693,0,860,1
4.25675,-0.135468,0,4.25891,23.0695,0.5,0,11.0803,-7.09116,-23.0695,1.34207,0.560099,0.00944996,1.45429,0,861,1
4.25496,-0.140394,0,4.25727,23.6679,0.5,0,11,-10.8676,-23.6679,1.32978,0.567641,0.0083207,1.44589,0,862,1
4.2529,-0.14532,0,4.25538,22.9456,0.5,0,11,2.15014,-22.9456,1.31839,0.583578,0.00442138,1.44178,0,863,1
4.25513,0.138549,0,4.25738,33.4244,0.5,0,11.667,-93.8876,33.4244,1.33363,-0.621111,-0.00519794,1.47118,0,864,1
4.25473,0.140394,0,4.25704,38.7846,0.5,0,12,-131.716,38.7846,1.33308,-0.639226,-0.00553484,1.47843,0,865,1
4.25523,0.138353,0,4.25748,33.2354,0.5,0,11.667,-91.5824,33.2354,1.33452,-0.620677,-0.00481688,1.47181,0,866,1
4.25346,0.14532,0,4.25594,42.0629,0.5,0,12,-166.352,42.0629,1.30623,-0.63716,-0.0104587,1.45338,0,867,1
4.25549,0.137322,0,4.2577,30.4502,0.5,0,11.5,-71.367,30.4502,1.33528,-0.611239,-0.00444107,1.46854,0,868,1
4.25625,0.135468,0,4.2584,26.8692,0.5,0,11.3443,-38.8732,26.8692,1.33537,-0.582141,-0.00374636,1.45674,0,869,1
4.25679,0.133818,0,4.2589,25.84,0.5,0,11.3406,-28.2902,25.84,1.33812,-0.580138,-0.00358148,1.45847,0,870,1
2.85207,-0.449762,0,2.88732,3.49203,0.5,0,11,15.4745,-3.49203,0.519842,-0.0177109,0.0088512,0.520219,0,871,1
2.85696,0.450912,0,2.89232,4.4258,0.5,0,11,10.2135,4.4258,0.518981,0.059141,-0.0182663,0.522659,0,872,1
4.26038,-0.118271,0,4.26202,21.3934,0.5,0,11.509,-65.578,-21.3934,1.33963,0.548782,-0.00491182,1.44768,0,873,1
4.26257,-0.115764,0,4.26414,15.8923,0.5,0,11,6.68428,-15.8923,1.35938,0.544016,-0.00753195,1.46422,0,874,1
4.25896,-0.12069,0,4.26067,23.598,0.5,0,11.7104,-93.8642,-23.5581,1.32901,0.550331,-0.00137777,1.43845,0,875,1
4.25809,-0.125616,0,4.25994,20.7977,0.5,0,11.5319,-23.1735,-20.784,1.32691,0.565235,0.000594186,1.44228,0,876,1
4.25846,-0.130542,0,4.26046,20.6869,0.5,0,11.1697,1.7444,-20.6869,1.34351,0.553472,0.00868203,1.45308,0,877,1
4.26038,0.117583,0,4.262,22.9592,0.5,0,12,6.24465,22.9592,1.34631,-0.539662,-0.0102717,1.45048,0,878,1
4.25922,0.12069,0,4.26093,23.8596,0.5,0,11.7629,-16.6328,23.6218,1.34203,-0.579012,-0.0116786,1.46166,0,879,1
4.25825,0.125616,0,4.2601,23.3561,0.5,0,11.5647,3.70002,23.2614,1.34266,-0.596178,-0.00984986,1.4691,0,880,1
4.25787,0.130542,0,4.25988,23.8043,0.5,0,11.3343,-7.25768,23.8043,1.34358,-0.576195,-0.00324509,1.46193,0,881,1
4.2613,0.115764,0,4.26288,20.1566,0.5,0,12,35.6614,20.1566,1.34985,-0.545175,-0.00913933,1.45582,0,882,1
4.25707,0.133006,0,4.25915,24.8456,0.5,0,11.2845,-21.2895,24.8456,1.33736,-0.57644,-0.00402439,1.45631,0,883,1
2.84718,-0.449873,0,2.8825,2.98038,0.5,0,11,17.8601,-2.98038,0.511128,-0.0245757,0.0107342,0.511831,0,884,1
2.856,0.450739,0,2.89135,4.36071,0.5,0,11,10.1978,4.36071,0.518573,0.0576772,-0.0179716,0.52208,0,885,1
2.85207,0.449874,0,2.88733,4.34629,0.5,0,11,9.55969,4.34629,0.514401,0.0497505,-0.0156731,0.517039,0,886,1
2.84718,0.449908,0,2.88251,3.96344,0.5,0,11,9.78748,3.96344,0.502382,0.0441519,-0.0129998,0.504486,0,887,1
4.26569,-0.103203,0,4.26694,9.38812,0.5,0,11.4421,67.0808,-9.15854,1.31356,0.543929,-0.0117401,1.42177,0,888,1
4.26575,-0.103092,0,4.26699,9.31145,0.5,0,11.4421,67.7121,-9.0781,1.31296,0.543434,-0.0118396,1.42103,0,889,1
4.26527,-0.104943,0,4.26656,9.76078,0.5,0,11.5,66.8166,-9.59365,1.31784,0.552053,-0.00958294,1.42883,0,890,1
4.26487,-0.105911,0,4.26618,10.1248,0.5,0,11.5,61.94,-10.0262,1.32297,0.557042,-0.00861492,1.43548,0,891,1
4.26397,-0.108256,0,4.26534,11.5633,0.5,0,11.2829,44.8806,-11.5115,1.33826,0.553203,-0.0082011,1.44811,0,892,1
4.26403,-0.107894,0,4.2654,11.4134,0.5,0,11.2829,46.2682,-11.3443,1.33771,0.55282,-0.00824514,1.44746,0,893,1
4.26291,-0.110837,0,4.26435,13.2958,0.5,0,11,24.3011,-13.2958,1.35804,0.547924,-0.00812861,1.46443,0,894,1
4.26527,0.104562,0,4.26655,12.8832,0.5,0,12,81.8388,12.8832,1.29129,-0.575906,-0.016407,1.41399,0,895,1
4.26474,0.105911,0,4.26605,12.2697,0.5,0,12,95.5953,12.2697,1.29111,-0.579054,-0.0144456,1.41509,0,896,1
4.26296,0.110837,0,4.2644,11.7957,0.5,0,12,122.129,11.7957,1.32442,-0.568839,-0.00976259,1.44145,0,897,1
4.26612,0.100985,0,4.26731,14.1216,0.5,0,11.8265,46.612,14.1216,1.29011,-0.532221,-0.0183337,1.3957,0,898,1
2.84229,-0.450044,0,2.8777,2.5549,0.5,0,11,19.9129,-2.5549,0.502633,-0.0329214,0.0127878,0.503873,0,899,1
2.84229,0.450069,0,2.8777,3.54544,0.5,0,11,10.1682,3.54544,0.489773,0.0391411,-0.0103558,0.491444,0,900,1
4.27004,-0.0763547,0,4.27072,14.4901,0.5,0,11.4759,31.1504,-14.4019,1.14162,0.485157,-0.0122864,1.24049,0,901,1
4.27016,-0.0756488,0,4.27083,14.2947,0.5,0,11.5,36.5752,-14.2947,1.14253,0.48008,-0.0117667,1.23935,0,902,1
4.26909,-0.0786771,0,4.26981,13.8798,0.5,0,11.537,33.4156,-13.2276,1.13117,0.494707,-0.00783291,1.23464,0,903,1
4.2691,-0.0785807,0,4.26982,13.9782,0.5,0,11.5394,33.2119,-13.3281,1.13121,0.494438,-0.00770982,1.23457,0,904,1
4.26817,-0.0812808,0,4.26895,13.3359,0.5,0,11.5944,33.8818,-12.2125,1.1249,0.503384,-0.00587515,1.23241,0,905,1
4.2678,-0.0862069,0,4.26867,6.05074,0.5,0,11.5172,97.1313,-3.87649,1.15797,0.510179,-0.0142464,1.26546,0,906,1
4.26721,-0.091133,0,4.26818,4.27713,0.5,0,11.3966,114.799,-2.17963,1.22327,0.52319,-0.0201228,1.33061,0,907,1
4.26645,-0.0960591,0,4.26754,5.74277,0.5,0,11.2428,97.1193,-4.65418,1.27759,0.524838,-0.0183535,1.38132,0,908,1
4.26618,-0.100985,0,4.26737,9.06645,0.5,0,11.3908,65.2638,-8.80224,1.30832,0.535444,-0.0152208,1.41373,0,909,1
4.27016,0.077387,0,4.27086,8.04377,0.5,0,11.2096,75.8164,8.04377,1.13666,-0.486963,-0.0135366,1.23666,0,910,1
4.26792,0.0812808,0,4.26869,10.5954,0.5,0,11.5416,83.0673,9.09887,1.13011,-0.50928,-0.0231791,1.23978,0,911,1
4.26808,0.0862069,0,4.26895,5.33679,0.5,0,11.5758,130.768,4.33489,1.17537,-0.523419,-0.0260272,1.28691,0,912,1
4.26706,0.091133,0,4.26803,5.6754,0.5,0,12,124.663,3.93005,1.26206,-0.519381,-0.0237912,1.36496,0,913,1
4.27137,0.0763547,0,4.27205,6.41093,0.5,0,11,70.1582,6.41093,1.14833,-0.476104,-0.00900653,1.24315,0,914,1
4.26692,0.0960591,0,4.268,10.5361,0.5,0,12,72.9638,10.5361,1.28666,-0.52174,-0.0245558,1.38864,0,915,1
4.27076,-0.0714286,0,4.27136,11.8885,0.5,0,11.5,63.6482,-11.8885,1.13945,0.457011,-0.00947447,1.22772,0,916,1
4.2711,-0.0694226,0,4.27166,9.53439,0.5,0,11.5,73.5674,-9.44536,1.13359,0.446437,-0.00847171,1.21836,0,917,1
2.8374,-0.45024,0,2.8729,2.8025,0.5,0,11,17.1645,-2.8025,0.494199,-0.0335992,0.0134778,0.495523,0,918,1
2.8374,0.44976,0,2.87282,3.40323,0.5,0,11,8.16924,3.40323,0.48359,0.0362767,-0.0141192,0.485154,0,919,1
4.27483,-0.00985222,0,4.27485,2.22912,0.5,0,11,98.9623,-1.53022,0.907245,0.0791311,-0.0104017,0.910749,0,920,1
4.27502,-0.00738916,0,4.27503,2.46456,0.5,0,11,99.5263,-2.1,0.906838,0.0570605,-0.010263,0.908689,0,921,1
4.27505,-0.00711086,0,4.27505,2.52863,0.5,0,11,99.4538,-2.18544,0.907367,0.0544684,-0.0101717,0.909057,0,922,1
4.27505,-0.0100995,0,4.27506,2.28645,0.5,0,11.0502,97.7886,-1.35526,0.911126,0.082181,-0.00936724,0.914872,0,923,1
4.27615,-0.0123153,0,4.27617,2.37623,0.5,0,11.2751,91.4267,-0.203892,0.929179,0.105719,-0.00484832,0.935186,0,924,1
4.27425,-0.0197044,0,4.27429,2.50063,0.5,0,11,92.6683,0.239225,0.932967,0.167622,-0.00784233,0.947938,0,925,1
4.27505,-0.018816,-4.33681e-19,4.27509,2.45182,0.5,0,11.1804,90.0301,0.325117,0.940307,0.157401,-0.00537394,0.953405,0,926,1
4.27592,-0.0172414,-4.33681e-19,4.27595,2.438,0.5,0,11.3226,88.7278,0.511611,0.942606,0.141949,-0.00388053,0.953242,0,927,1
4.27432,-0.0320197,0,4.27444,3.73734,0.5,0,11,74.1915,-1.9821,0.984843,0.261306,-0.00897623,1.01896,0,928,1
4.27457,-0.0300733,0,4.27468,3.35483,0.5,0,11.0735,77.2035,-1.59529,0.979007,0.246787,-0.010032,1.00968,0,929,1
4.27427,-0.0369458,0,4.27443,4.38346,0.5,0,11,67.0193,-3.78228,0.999691,0.290807,-0.0105302,1.04118,0,930,1
4.274,-0.0418719,0,4.2742,4.80472,0.5,0,11,65.0107,-4.71142,1.00858,0.318427,-0.010042,1.0577,0,931,1
4.27469,0.00985222,0,4.2747,4.34604,0.5,0,11,91.8838,-4.34604,0.944657,-0.0885257,0.00171381,0.948798,0,932,1
4.27356,-0.046798,0,4.27381,5.15722,0.5,0,11,66.4935,-5.06788,1.0135,0.345387,-0.00802626,1.07076,0,933,1
4.27311,-0.0517241,0,4.27342,4.63626,0.5,0,11,70.6716,-4.55466,1.02461,0.370801,-0.00837831,1.08967,0,934,1
4.2727,-0.0566502,0,4.27307,3.48231,0.5,0,11,77.1103,-3.4125,1.03995,0.39526,-0.0103784,1.11258,0,935,1
4.27207,-0.0615764,0,4.27251,2.9169,0.5,0,11.5,102.02,-0.969878,1.08112,0.415087,-0.00120275,1.15807,0,936,1
4.27505,0.030324,0,4.27516,3.44084,0.5,0,11.3442,73.1745,2.42265,1.0509,-0.240186,-0.00616996,1.07802,0,937,1
4.27377,0.0320197,0,4.27389,4.05316,0.5,0,11,75.8741,1.85645,1.03729,-0.260809,-0.00588068,1.06959,0,938,1
4.27403,0.0369458,0,4.27419,5.11515,0.5,0,11,67.6856,4.50272,1.05897,-0.284704,-0.00647194,1.0966,0,939,1
4.2739,0.0418719,0,4.27411,7.00648,0.5,0,11,60.5806,7.00648,1.06479,-0.309855,-0.007601,1.10899,0,940,1
4.27661,0.0270936,0,4.27669,2.276,0.5,0,11.6811,72.9433,2.03404,1.056,-0.210692,-0.00565187,1.07683,0,941,1
4.2715,-0.0665025,0,4.27202,6.51625,0.5,0,11.5,86.0859,-6.30988,1.12303,0.43409,-0.00752613,1.20403,0,942,1
4.27345,0.046798,0,4.27371,9.45441,0.5,0,11,53.6919,9.45441,1.06025,-0.338358,-0.0092718,1.11297,0,943,1
4.27111,-0.0688972,0,4.27167,9.40483,0.5,0,11.5,74.2822,-9.31286,1.1308,0.444424,-0.00833116,1.21503,0,944,1
4.27296,0.0517241,0,4.27327,10.0276,0.5,0,11,55.2787,10.0276,1.0539,-0.365941,-0.0107694,1.11567,0,945,1
4.27244,0.0566502,0,4.27282,9.35349,0.5,0,11,62.7738,9.35349,1.04587,-0.392694,-0.0124234,1.11723,0,946,1
4.27187,0.0615764,0,4.27232,8.4263,0.5,0,11,69.5564,8.4263,1.05597,-0.419102,-0.0110352,1.13615,0,947,1
4.27128,0.0665025,0,4.2718,7.28293,0.5,0,11,76.2626,7.28293,1.0785,-0.445504,-0.00750795,1.16692,0,948,1
4.27119,0.0714286,0,4.27179,6.69491,0.5,0,11,75.5102,6.69491,1.11103,-0.463529,-0.00729753,1.20387,0,949,1
4.27522,-0.0049887,0,4.27522,2.96653,0.5,0,11,98.7259,-2.73432,0.910902,0.0349967,-0.00905926,0.911619,0,950,1
4.27523,-0.00491075,0,4.27523,2.98328,0.5,0,11,98.6984,-2.75603,0.911048,0.0342764,-0.00903364,0.911737,0,951,1
4.27505,-0.0207636,0,4.2751,2.12944,0.5,0,11.215,90.8397,-0.284055,0.948354,0.179202,-0.0115728,0.965206,0,952,1
4.27574,-0.0221675,0,4.2758,2.03477,0.5,0,11.3574,88.5268,-0.592232,0.960367,0.191692,-0.0131163,0.979399,0,953,1
4.27575,-0.0270936,0,4.27584,2.39965,0.5,0,11.3558,81.7425,-1.37115,0.975039,0.221543,-0.0164417,1.00003,0,954,1
4.27466,-0.0299595,0,4.27477,3.30857,0.5,0,11.0967,77.3671,-1.62698,0.979112,0.245556,-0.0105658,1.00949,0,955,1
4.27505,-0.0285515,0,4.27514,2.89544,0.5,0,11.204,79.4631,-1.48801,0.976527,0.234325,-0.0130138,1.00433,0,956,1
4.27505,0.0102983,0,4.27506,4.58008,0.5,0,11.0906,89.8297,-4.58008,0.956995,-0.0944412,-0.00106125,0.961644,0,957,1
4.27499,0.00738916,0,4.275,4.44599,0.5,0,11,92.9216,-4.44599,0.939979,-0.0701372,-0.000374723,0.942592,0,958,1
4.27599,0.0123153,0,4.27601,5.0739,0.5,0,11.3072,84.3774,-4.97414,0.987357,-0.114752,-0.00603961,0.994022,0,959,1
4.27557,0.0172414,-1.0842e-19,4.2756,3.22335,0.5,0,11.3932,79.8163,-3.08896,1.00534,-0.149624,-0.00466385,1.01643,0,960,1
4.27614,0.0193844,0,4.27618,2.51144,0.5,0,11.5268,76.9777,-1.72858,1.02494,-0.168919,-0.0057055,1.03879,0,961,1
4.27505,0.00677937,0,4.27505,4.41487,0.5,0,11,93.1661,-4.41487,0.938554,-0.0651082,-0.000820737,0.94081,0,962,1
4.27522,0.00478556,0,4.27522,4.27296,0.5,0,11,94.2206,-4.27202,0.932916,-0.0488819,-0.00252946,0.934199,0,963,1
4.2752,0.00495371,0,4.2752,4.28137,0.5,0,11,94.1454,-4.28055,0.93332,-0.050265,-0.0024103,0.934676,0,964,1
2.83251,-0.450445,0,2.8681,3.14176,0.5,0,11,13.7955,-3.14176,0.485998,-0.0334131,0.01408,0.487349,0,965,1
2.83251,0.449407,0,2.86794,3.27336,0.5,0,11,5.87031,3.27336,0.477735,0.0336717,-0.0187536,0.479287,0,966,1
4.2754,0.00246305,0,4.2754,4.09238,0.5,0,11,95.5498,-4.09077,0.925935,-0.0301339,-0.00457527,0.926437,0,967,1
4.27541,-0.00246305,0,4.27541,3.47071,0.5,0,11,97.8705,-3.35918,0.914947,0.0119602,-0.00771098,0.915057,0,968,1
4.27669,0.0221675,0,4.27675,1.70688,0.5,0,11.664,73.898,-0.03246,1.04679,-0.19197,-0.00659119,1.06426,0,969,1
4.27612,0.0197414,0,4.27617,2.40325,0.5,0,11.5301,77.016,-1.50513,1.02593,-0.171504,-0.00524165,1.04018,0,970,1
2.82762,-0.450679,0,2.86331,3.23593,0.5,0,11,10.3648,-3.23593,0.476006,-0.0281054,0.0146224,0.477059,0,971,1
2.82762,0.449608,0,2.86314,3.6339,0.5,0,10.9025,2.31469,3.62004,0.476689,0.025361,-0.0254054,0.478039,0,972,1
2.82641,-0.450739,0,2.86213,3.25435,0.5,0,11,9.51231,-3.25435,0.473513,-0.0266176,0.0147609,0.47449,0,973,1
2.82273,0.449352,0,2.85827,3.84377,0.5,0,10.8769,-1.3394,3.80871,0.475056,0.0212135,-0.034715,0.476795,0,974,1
2.82273,-0.450902,0,2.85852,3.39018,0.5,0,11,6.75224,-3.39018,0.465356,-0.0219092,0.0151075,0.466116,0,975,1
2.81784,0.449498,0,2.85347,3.42866,0.5,0,10.8837,-1.08554,3.38036,0.466462,0.0194238,-0.038877,0.468482,0,976,1
