Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.74934,-0.477806,0,2.79055,33.0649,0.5,0,11.5054,160.239,-21.7987,-1.31355,-0.184093,-0.00915644,1.32642,0,780,1
2.74445,-0.477603,0,2.7857,40.254,0.5,0,11.5467,97.943,-26.817,-1.3791,-0.184968,-0.00645936,1.39146,0,781,1
2.74445,0.47878,0,2.7859,38.8317,0.5,0,11.3076,-65.3585,24.7527,-1.38303,0.126742,-0.000931256,1.38883,0,782,1
4.21387,-0.385564,0,4.23148,29.0616,0.5,0,11.5,-43.7584,29.0616,1.3408,0.17747,0.000257448,1.3525,0,783,1
4.2163,-0.384552,0,4.23381,29.2597,0.5,0,11.5,-40.0812,29.2597,1.34988,0.192812,0.00296268,1.36358,0,784,1
4.21852,-0.381773,0,4.23576,30.6599,0.5,0,11.7339,9.86639,30.6599,1.33559,0.193627,0.0125254,1.34961,0,785,1
4.2163,0.383805,0,4.23374,19.9408,0.5,0,11.5,77.9505,-19.9408,1.25683,-0.304552,0.0394058,1.2938,0,786,1
4.21901,0.381773,0,4.23625,18.4289,0.5,0,11.1599,104.885,-18.4289,1.27825,-0.280279,0.0412313,1.30926,0,787,1
2.73956,-0.478682,0,2.78107,46.4602,0.5,0,11.6889,-118.797,-33.5491,-1.46486,-0.154579,0.00950375,1.47303,0,788,1
2.73956,0.476954,0,2.78077,33.2948,0.5,0,11.3217,-159.076,30.1766,-1.37816,0.0882963,0.00126471,1.38098,0,789,1
4.22119,-0.379685,0,4.23824,27.723,0.5,0,11.7442,59.4274,27.723,1.34127,0.192757,0.0136729,1.35512,0,790,1
4.22608,-0.37779,0,4.24294,28.5592,0.5,0,11.6192,30.2634,28.5592,1.38082,0.210754,0.00212061,1.39682,0,791,1
4.22119,0.380341,0,4.2383,15.2621,0.5,0,11.126,124.612,-15.2621,1.29042,-0.259702,0.0362715,1.31679,0,792,1
4.22608,0.3774,0,4.2429,11.2163,0.5,0,11.4487,171.55,-11.2163,1.33186,-0.208988,0.0248587,1.34839,0,793,1
2.73467,-0.479133,0,2.77633,46.4952,0.5,0,11.5062,-282.571,-29.5077,-1.49283,-0.124448,0.0150873,1.49809,0,794,1
2.73467,0.477347,0,2.77602,33.9585,0.5,0,11.4014,-199.892,27.628,-1.40479,0.0705579,0.00923511,1.40659,0,795,1
4.22737,-0.376847,0,4.24414,29.3142,0.5,0,11.6637,20.6272,29.3142,1.39053,0.222875,-0.000791508,1.40828,0,796,1
4.22659,0.376847,0,4.24336,11.4794,0.5,0,11.5498,181.683,-11.4794,1.33088,-0.202087,0.0226158,1.34633,0,797,1
2.72978,-0.477225,0,2.77118,37.8379,0.5,0,11.3767,-243.757,-33.4925,-1.47224,-0.10445,0.0199641,1.47608,0,798,1
2.73222,0.478369,0,2.77379,34.4074,0.5,0,11.2913,-191.291,23.1323,-1.40542,0.0638723,0.00728494,1.40689,0,799,1
2.73151,0.47836,0,2.77308,34.0221,0.5,0,11.2894,-187.066,22.8826,-1.40544,0.0614219,0.00942787,1.40682,0,800,1
4.233,-0.370745,0,4.2492,33.8592,0.5,0,11.7613,9.10907,33.8592,1.43683,0.278808,-0.00600189,1.46364,0,801,1
4.23302,-0.370735,0,4.24922,33.82,0.5,0,11.7592,9.02198,33.82,1.43671,0.278846,-0.00596687,1.46354,0,802,1
4.23097,-0.371915,0,4.24729,37.6204,0.5,0,11.9988,28.7725,37.6204,1.45376,0.278325,-0.00983459,1.48019,0,803,1
4.23097,-0.371921,0,4.24728,37.6196,0.5,0,11.9989,28.8333,37.6196,1.45375,0.278291,-0.00983257,1.48018,0,804,1
4.22947,-0.373994,0,4.24598,34.0049,0.5,0,11.852,25.2224,34.0049,1.42602,0.254682,-0.00575472,1.4486,0,805,1
4.22948,-0.373974,0,4.24599,34.0567,0.5,0,11.8545,25.1713,34.0567,1.42625,0.254874,-0.00578611,1.44886,0,806,1
4.23097,0.371026,0,4.24721,12.4147,0.5,0,11.8184,185.055,-12.4147,1.36272,-0.182674,0.0183562,1.37504,0,807,1
4.23001,0.371921,0,4.24633,11.6161,0.5,0,11.8825,187.743,-11.6129,1.35445,-0.189978,0.0199476,1.36786,0,808,1
4.23586,0.368973,0,4.2519,16.6357,0.5,0,11.4015,98.7539,-16.6357,1.4199,-0.15425,0.0161102,1.42835,0,809,1
2.72489,-0.477295,0,2.76638,39.4057,0.5,0,11.391,-272.753,-35.4286,-1.4973,-0.0956947,0.0183276,1.50047,0,810,1
2.72763,0.478746,0,2.76933,32.5674,0.5,0,11.2044,-167.096,20.0906,-1.4102,0.0462226,0.00779364,1.41098,0,811,1
2.72692,0.478723,0,2.76862,32.3196,0.5,0,11.1996,-164.275,19.8966,-1.4118,0.0426488,0.00889344,1.41247,0,812,1
2.72978,0.478945,0,2.77148,34.0695,0.5,0,11.2258,-179.866,20.1878,-1.40534,0.0570757,0.00912647,1.40653,0,813,1
4.23586,-0.369121,0,4.25192,28.8254,0.5,0,11.4316,-18.8499,28.8254,1.41447,0.280516,-0.000446406,1.44201,0,814,1
4.23841,-0.36809,0,4.25436,28.8307,0.5,0,11.3978,-51.7727,28.8244,1.41655,0.307477,-0.00412412,1.44954,0,815,1
4.23903,0.366995,0,4.25489,28.4186,0.5,0,11.6472,-6.34024,-28.4186,1.48666,-0.194738,0.0242493,1.49956,0,816,1
4.23864,-0.367958,0,4.25458,29.2008,0.5,0,11.417,-58.8951,29.1945,1.41592,0.311239,-0.00533219,1.44974,0,817,1
2.72051,-0.480296,0,2.76258,40.721,0.5,0,11.1034,-165.998,-19.6645,-1.48071,-0.0510823,0.0178141,1.4817,0,818,1
2.72489,0.478477,0,2.76658,30.8862,0.5,0,11.1863,-152.517,19.9864,-1.41625,0.0318686,0.00809741,1.41663,0,819,1
2.72107,0.480296,0,2.76313,33.3086,0.5,0,11.0572,-120.349,13.6057,-1.41386,0.0141585,0.00977466,1.41396,0,820,1
4.24075,0.365179,0,4.25645,38.5756,0.5,0,12,-80.5832,-38.5756,1.52259,-0.232696,0.0345351,1.54065,0,821,1
4.24526,0.362069,0,4.26067,30.5713,0.5,0,12,-15.1693,-30.5713,1.53837,-0.300511,0.04564,1.56811,0,822,1
4.24048,-0.366995,0,4.25633,29.9748,0.5,0,11.4442,-86.9423,29.9748,1.41597,0.33383,-0.0091045,1.45481,0,823,1
4.24276,-0.3653,0,4.25846,28.3499,0.5,0,11.5,-44.4759,28.3499,1.41776,0.353748,-0.00738676,1.46124,0,824,1
4.24305,-0.365132,0,4.25874,27.7902,0.5,0,11.5,-31.701,27.7902,1.41666,0.354741,-0.00690702,1.46041,0,825,1
4.24075,-0.366754,0,4.25658,30.5961,0.5,0,11.5,-96.0732,30.5961,1.41967,0.342372,-0.0115369,1.46042,0,826,1
2.72,-0.481048,0,2.76221,44.0594,0.5,0,11,-151.022,-12.3169,-1.43835,-0.0383717,0.0160849,1.43895,0,827,1
2.72,0.480817,0,2.76217,36.254,0.5,0,11,-119.306,9.96706,-1.38958,0.0100008,0.0081913,1.38964,0,828,1
4.24564,-0.363147,0,4.26115,25.0589,0.5,0,11.5,39.6313,25.0589,1.41077,0.368521,-0.000489161,1.45811,0,829,1
4.24689,-0.362069,0,4.2623,23.8789,0.5,0,11.3487,45.1423,23.8501,1.41418,0.36536,0.00816111,1.46064,0,830,1
4.24564,0.361755,0,4.26103,29.101,0.5,0,11.9362,-6.72431,-29.101,1.5304,-0.299458,0.0442827,1.56005,0,831,1
4.25053,0.359375,0,4.2657,22.7953,0.5,0,11.5468,-21.5567,-22.7495,1.53758,-0.250367,0.0384266,1.55831,0,832,1
2.71511,-0.480965,0,2.75738,42.0875,0.5,0,11,-111.823,-11.8144,-1.44136,-0.0211343,0.0166967,1.44161,0,833,1
2.71463,-0.480296,0,2.7568,39.0961,0.5,0,11.0979,-113.588,-18.9471,-1.4804,-0.0187484,0.015571,1.4806,0,834,1
2.71511,0.48132,0,2.75745,39.3126,0.5,0,11,-89.9762,6.23386,-1.36122,-0.0153669,0.0132808,1.36137,0,835,1
2.7144,0.480296,0,2.75657,33.9411,0.5,0,11.1455,-95.8547,14.9958,-1.41405,-0.019085,0.0146938,1.41425,0,836,1
4.25053,-0.35971,0,4.26573,16.6156,0.5,0,11.4789,116.39,16.5554,1.43405,0.334877,0.0137258,1.47269,0,837,1
4.25471,-0.357143,0,4.26967,16.6575,0.5,0,12,111.074,16.6575,1.43228,0.322048,0.0218196,1.4682,0,838,1
4.2537,0.357143,0,4.26866,26.9692,0.5,0,12,-34.6028,-26.9692,1.53535,-0.273735,0.0453259,1.56022,0,839,1
2.71022,-0.477362,0,2.75194,34.3457,0.5,0,11.4045,-92.9923,-33.0967,-1.50173,0.0302973,0.00736075,1.50205,0,840,1
2.70533,-0.477378,0,2.74713,35.1684,0.5,0,11.4077,-136.922,-31.4178,-1.51874,0.0694344,0.00205666,1.52032,0,841,1
2.71022,0.477412,0,2.75195,28.2716,0.5,0,11.4146,-87.3579,25.3142,-1.42961,-0.0645923,0.0161297,1.43116,0,842,1
2.70533,0.477404,0,2.74713,28.8131,0.5,0,11.4131,-117.017,23.8184,-1.43955,-0.100532,0.0223619,1.44323,0,843,1
4.25542,-0.356719,0,4.27035,16.9852,0.5,0,12,94.4957,16.9806,1.43544,0.32401,0.0224029,1.47172,0,844,1
4.25885,-0.352217,0,4.27339,13.9255,0.5,0,11.2984,103.417,13.9087,1.43121,0.301393,0.00987575,1.46264,0,845,1
4.25542,0.356151,0,4.2703,28.034,0.5,0,12,-61.5002,-28.034,1.53504,-0.295268,0.0481533,1.56392,0,846,1
4.25917,0.352217,0,4.2737,24.3437,0.5,0,11.2349,11.8928,-24.3437,1.4936,-0.286643,0.0530619,1.52178,0,847,1
2.70061,-0.480296,0,2.74299,33.5193,0.5,0,11.0343,21.8449,-11.9152,-1.43136,0.07918,-0.000891236,1.43355,0,848,1
2.70075,0.480296,0,2.74313,27.3903,0.5,0,11.0629,35.0125,7.39463,-1.3801,-0.111573,0.0146284,1.38468,0,849,1
4.26031,-0.350774,0,4.27473,10.8661,0.5,0,11.2928,129.971,8.77012,1.41417,0.278557,0.0143686,1.44142,0,850,1
4.2652,-0.34768,0,4.27935,12.5187,0.5,0,11.9209,120.684,11.5328,1.41584,0.211357,0.00881399,1.43155,0,851,1
4.26031,0.350872,0,4.27474,21.1698,0.5,0,11.1166,68.0171,-21.1698,1.45744,-0.272436,0.0559923,1.48374,0,852,1
4.26339,0.348791,0,4.27763,24.2333,0.5,0,11.361,42.8379,-24.2333,1.44869,-0.270368,0.0630331,1.47505,0,853,1
4.26293,0.349039,0,4.2772,24.3451,0.5,0,11.361,40.0001,-24.3451,1.44784,-0.269404,0.0612985,1.47397,0,854,1
2.70044,-0.480527,0,2.74286,34.2881,0.5,0,11,32.847,-9.37679,-1.41283,0.0795936,-0.000735033,1.41507,0,855,1
2.70044,0.480732,0,2.7429,29.1701,0.5,0,11,52.6347,3.60177,-1.35233,-0.112651,0.0131869,1.35708,0,856,1
4.26567,-0.347291,0,4.27979,13.28,0.5,0,12,119.459,12.313,1.41126,0.205574,0.00779458,1.42617,0,857,1
4.2652,0.34754,0,4.27934,26.1903,0.5,0,11.5,27.7331,-26.1903,1.44275,-0.269456,0.0677594,1.46926,0,858,1
4.26538,0.347291,0,4.2795,26.4269,0.5,0,11.5363,29.7426,-26.4269,1.43774,-0.270115,0.0698401,1.46456,0,859,1
4.26704,0.345461,0,4.281,22.3672,0.5,0,11.6956,75.2775,-22.3672,1.43726,-0.290304,0.078129,1.46836,0,860,1
2.69883,-0.480296,0,2.74124,32.2789,0.5,0,11,51.3681,-10.1858,-1.42321,0.0844565,-0.0016698,1.42571,0,861,1
2.69555,-0.479663,0,2.7379,29.2922,0.5,0,11,89.7379,-9.97549,-1.423,0.0934132,-0.00312472,1.42606,0,862,1
2.69066,-0.4785,0,2.73288,31.8252,0.5,0,12,139.502,-31.76,-1.3493,0.108542,-0.0306957,1.354,0,863,1
2.69766,0.480296,0,2.74008,24.4521,0.5,0,11,87.04,4.26633,-1.36768,-0.119664,0.0103499,1.37294,0,864,1
2.69555,0.479854,0,2.73793,21.8996,0.5,0,11,113.29,3.76391,-1.36634,-0.124348,0.00749136,1.372,0,865,1
2.69066,0.477492,0,2.7327,18.289,0.5,0,11.6645,122.45,16.1032,-1.3367,-0.168097,0.00522978,1.34724,0,866,1
4.26851,-0.342365,0,4.28222,15.6796,0.5,0,12,15.143,15.2713,1.47806,0.218973,-0.00325805,1.4942,0,867,1
4.27009,-0.341054,0,4.28369,16.9321,0.5,0,11.734,75.2405,16.9321,1.45664,0.238653,0.0030271,1.47607,0,868,1
4.27498,-0.339032,0,4.28841,14.3932,0.5,0,11.3235,150.739,14.3932,1.46651,0.277158,0.0153101,1.49255,0,869,1
4.26986,0.342365,0,4.28356,15.3357,0.5,0,11.9587,157.113,-15.3357,1.43627,-0.324596,0.0927732,1.47542,0,870,1
4.26741,0.345001,0,4.28133,21.3524,0.5,0,11.7714,86.9829,-21.3524,1.43604,-0.293411,0.0803154,1.4679,0,871,1
4.27009,0.342121,0,4.28378,14.6614,0.5,0,12,164.743,-14.6212,1.44295,-0.327103,0.0913256,1.48238,0,872,1
4.27498,0.33953,0,4.28845,13.1406,0.5,0,12,199.47,-12.9568,1.51054,-0.281324,0.0902732,1.53917,0,873,1
2.68577,-0.4791,0,2.72817,36.6231,0.5,0,12,-59.7492,-28.6552,-1.36113,0.103228,-0.0376695,1.36556,0,874,1
2.68577,0.477373,0,2.72787,20.2339,0.5,0,11.6512,226.771,12.5978,-1.37277,-0.162357,0.00878064,1.38236,0,875,1
4.27684,-0.337438,0,4.29013,12.6099,0.5,0,11.3797,154.888,12.6099,1.46755,0.292509,0.0180419,1.49652,0,876,1
4.27706,0.337438,0,4.29035,16.0143,0.5,0,11.5747,121.772,-15.9881,1.51707,-0.310223,0.07021,1.55006,0,877,1
2.68088,-0.477734,0,2.72312,32.3621,0.5,0,11.52,-35.5558,-6.83761,-1.33294,0.169301,-0.0426886,1.34433,0,878,1
2.68088,0.477928,0,2.72315,14.7687,0.5,0,11,-57.1133,3.50951,-1.32436,-0.190091,0.0105164,1.33798,0,879,1
4.27987,-0.333401,0,4.29284,5.47885,0.5,0,12,183.141,1.45713,1.50648,0.297157,-0.00687557,1.53552,0,880,1
4.28117,-0.332512,0,4.29406,3.89107,0.5,0,12,188.232,-0.577059,1.51582,0.277352,-0.00592914,1.541,0,881,1
4.27987,0.332131,0,4.29274,16.4014,0.5,0,11.0407,148.659,-15.7299,1.41058,-0.369774,0.0542018,1.45925,0,882,1
4.27961,0.332512,0,4.29251,17.3662,0.5,0,11.0539,135.134,-17.3662,1.4203,-0.363795,0.0552919,1.46719,0,883,1
4.28476,0.329115,0,4.29738,14.0134,0.5,0,11.3434,147.122,-10.5991,1.43842,-0.364185,0.0475759,1.48457,0,884,1
2.67599,-0.477695,0,2.7183,34.961,0.5,0,11.528,-46.5059,-10.7207,-1.35107,0.192633,-0.0406115,1.36534,0,885,1
2.67599,0.477064,0,2.71819,13.5374,0.5,0,11,-91.1888,6.23452,-1.31799,-0.215459,0.00905713,1.33552,0,886,1
4.28476,-0.329563,0,4.29742,8.72151,0.5,0,12,112.76,7.2435,1.57343,0.231361,0.00383563,1.59035,0,887,1
4.2866,-0.327586,0,4.2991,15.9511,0.5,0,12,24.777,15.7548,1.59684,0.239706,0.0105114,1.61476,0,888,1
4.28603,0.327586,0,4.29853,15.039,0.5,0,11.6117,139.887,-11.5303,1.41122,-0.354712,0.0530956,1.45608,0,889,1
2.67304,-0.47673,0,2.71522,34.8047,0.5,0,11.4387,-101.146,-11.4067,-1.33148,0.229632,-0.0301496,1.35148,0,890,1
2.6735,-0.476763,0,2.71567,34.7681,0.5,0,11.432,-94.3476,-11.2629,-1.33266,0.225242,-0.0322663,1.35195,0,891,1
2.6711,0.4764,0,2.71326,16.4509,0.5,0,11,-49.3382,5.34196,-1.28885,-0.251304,0.00342283,1.31313,0,892,1
4.28965,-0.324249,0,4.30189,27.9803,0.5,0,12,-120.296,27.9803,1.58169,0.291929,0.0163637,1.60849,0,893,1
4.29144,-0.32266,0,4.30355,29.0653,0.5,0,12,-102.924,29.0653,1.57194,0.336171,0.0237555,1.60766,0,894,1
4.28787,0.324971,0,4.30016,14.6388,0.5,0,11.7663,82.5213,-13.3287,1.4175,-0.369851,0.0526368,1.4659,0,895,1
4.28805,0.324643,0,4.30033,14.4725,0.5,0,11.8047,79.6573,-13.1625,1.41555,-0.371046,0.0535702,1.46436,0,896,1
4.2894,0.32266,1.0842e-19,4.30152,13.9196,0.5,0,11.9478,38.1218,-13.9196,1.41979,-0.383351,0.0552805,1.47168,0,897,1
4.28965,0.322337,1.0842e-19,4.30175,13.9615,0.5,0,11.9344,40.3677,-13.9615,1.42002,-0.386366,0.0540653,1.47263,0,898,1
4.29196,0.320814,0,4.30393,12.6232,0.5,0,11.722,94.1074,-12.6232,1.42629,-0.40393,0.0413355,1.48296,0,899,1
4.29163,0.321031,0,4.30362,12.8311,0.5,0,11.7662,88.566,-12.8311,1.42431,-0.402376,0.0438917,1.48071,0,900,1
2.6711,-0.476008,0,2.71319,34.3738,0.5,0,11.3704,-145.483,-12.1209,-1.32148,0.258974,-0.0210807,1.34678,0,901,1
2.66621,-0.475682,0,2.70832,31.32,0.5,0,11.4366,-64.1137,-9.6351,-1.28037,0.299231,-0.0188615,1.31501,0,902,1
2.66621,0.47572,0,2.70832,19.139,0.5,0,11,-4.13123,4.32074,-1.26391,-0.292169,-0.00265747,1.29724,0,903,1
4.29454,-0.320507,0,4.30649,29.7203,0.5,0,12,-78.4221,29.7203,1.55806,0.417536,0.0316259,1.61334,0,904,1
4.29679,-0.317734,0,4.30852,22.9183,0.5,0,11.541,-15.1006,22.9183,1.52965,0.441869,0.0231182,1.59236,0,905,1
4.29454,0.319132,0,4.30638,11.1805,0.5,0,11.5431,154.298,-11.1805,1.43342,-0.424356,0.0312389,1.49524,0,906,1
4.29622,0.317734,0,4.30795,9.82733,0.5,0,11.2338,167.964,-9.82733,1.44586,-0.422414,0.0163549,1.50639,0,907,1
2.66383,-0.475913,0,2.70601,24.5217,0.5,0,11.689,12.0343,-9.63453,-1.27756,0.323938,-0.0183781,1.31812,0,908,1
2.66355,-0.475869,0,2.70572,23.873,0.5,0,11.698,18.1506,-9.55574,-1.27553,0.326972,-0.0182521,1.3169,0,909,1
2.66402,0.475369,0,2.7061,19.8869,0.5,0,11,14.988,3.88925,-1.24657,-0.304528,-0.00182531,1.28323,0,910,1
4.2986,-0.312808,0,4.30997,14.4872,0.5,0,11.1701,134.99,14.4872,1.47402,0.46203,0.0174061,1.54484,0,911,1
4.29943,-0.311822,0,4.31073,9.94963,0.5,0,11.2,176.066,9.94963,1.46584,0.459217,0.0136882,1.53615,0,912,1
4.30432,-0.308687,0,4.31538,7.5066,0.5,0,11.8366,79.3927,7.5066,1.47464,0.458517,0.0195097,1.54441,0,913,1
4.29799,0.31496,0,4.30952,9.03583,0.5,0,11.0901,199.339,-9.03583,1.43591,-0.431983,0.0100779,1.49951,0,914,1
4.30132,0.311317,0,4.31257,8.34073,0.5,0,11.1719,206.159,-7.99067,1.43298,-0.435864,0.00924548,1.49783,0,915,1
4.29946,0.312808,0,4.31083,8.46309,0.5,0,11,222.875,-8.46309,1.42951,-0.4393,0.00549481,1.4955,0,916,1
4.29943,0.312842,0,4.3108,8.46504,0.5,0,11,222.732,-8.46504,1.42946,-0.439342,0.00553454,1.49546,0,917,1
4.29821,0.314716,0,4.30971,8.98536,0.5,0,11.0901,201.749,-8.98536,1.43583,-0.432843,0.00975757,1.49968,0,918,1
2.66132,-0.475937,0,2.70355,18.197,0.5,0,11.8847,82.3361,-9.39487,-1.2676,0.349084,-0.0164263,1.31489,0,919,1
2.65876,-0.475369,0,2.70093,11.5644,0.5,0,12,102.494,-10.5076,-1.25199,0.373115,-0.0135095,1.30647,0,920,1
2.66132,0.475008,0,2.70338,21.3981,0.5,0,11,40.6724,3.0112,-1.21739,-0.31809,-0.00132058,1.25826,0,921,1
2.65643,0.474331,0,2.69845,23.1363,0.5,0,11,88.928,1.44294,-1.16989,-0.344774,0.00063336,1.21964,0,922,1
4.3052,-0.307882,0,4.31619,6.99776,0.5,0,12,72.8997,6.99776,1.45963,0.463106,0.0232169,1.53151,0,923,1
4.30432,0.3089,0,4.31539,8.1695,0.5,0,11.4485,178.787,-7.24881,1.43821,-0.43058,0.0150583,1.50136,0,924,1
4.30156,0.311142,0,4.3128,8.20733,0.5,0,11.1719,206.146,-7.76273,1.43386,-0.436046,0.00922128,1.49872,0,925,1
4.30496,0.307882,0,4.31595,8.62959,0.5,0,11.596,170.57,-7.55099,1.42322,-0.435201,0.0138914,1.48834,0,926,1
2.65155,0.473503,0,2.69349,23.9248,0.5,0,11,87.1812,1.75959,-1.1293,-0.36557,0.00678597,1.18701,0,927,1
2.65643,-0.47475,0,2.69852,9.25439,0.5,0,12,132.91,-7.49208,-1.22922,0.380617,-0.0120488,1.28686,0,928,1
2.65155,-0.473699,0,2.69353,8.37484,0.5,0,12,136.838,-4.81426,-1.18007,0.383107,-0.00816582,1.24073,0,929,1
4.30897,-0.302956,0,4.31961,4.71534,0.5,0,12,6.582,-2.23494,1.46349,0.491404,0.0239273,1.54397,0,930,1
4.30921,-0.302712,0,4.31983,4.74887,0.5,0,12,7.03052,-2.24093,1.46435,0.491704,0.0248012,1.5449,0,931,1
4.3141,-0.299014,0,4.32445,4.58205,0.5,0,12,67.7302,-3.13794,1.482,0.497221,0.0152202,1.56326,0,932,1
4.30921,0.301989,0,4.31978,3.19296,0.5,0,12,75.9397,1.99973,1.43381,-0.468137,0.0143693,1.50836,0,933,1
4.30837,0.302956,0,4.31901,2.97567,0.5,0,11.9097,102.735,1.22163,1.41857,-0.463307,0.0117189,1.49236,0,934,1
4.3141,0.298627,0,4.32443,7.79497,0.5,0,12,95.0619,7.70544,1.46723,-0.509019,0.014735,1.55309,0,935,1
2.64666,-0.472871,0,2.68857,9.59209,0.5,0,12,115.792,-6.28993,-1.1458,0.397174,-0.00283558,1.21268,0,936,1
2.64666,0.472651,0,2.68853,23.4605,0.5,0,11,90.5333,2.27293,-1.09703,-0.388489,0.0132162,1.16386,0,937,1
4.31512,-0.29803,0,4.3254,3.54231,0.5,0,11.7923,81.5209,-1.9348,1.48256,0.483717,0.0121929,1.55953,0,938,1
4.31476,0.29803,0,4.32505,7.23607,0.5,0,11.8645,100.91,7.22986,1.47282,-0.502057,0.0137595,1.5561,0,939,1
2.64177,-0.471531,0,2.68352,18.2647,0.5,0,11.5,119.834,-6.60599,-1.03872,0.417938,0.00154598,1.11965,0,940,1
2.64177,0.471656,0,2.68354,20.664,0.5,0,11,118.857,3.29952,-1.05725,-0.41644,0.0135949,1.13639,0,941,1
4.31899,-0.291192,0,4.3288,4.73562,0.5,0,11.3881,183.171,-3.96768,1.42951,0.434791,0.0246231,1.49437,0,942,1
4.32229,-0.288177,0,4.33189,4.23746,0.5,0,12,142.056,-3.47063,1.43628,0.431147,0.0248744,1.4998,0,943,1
4.31765,-0.293103,0,4.32759,3.57169,0.5,0,11.2738,164.277,-0.549378,1.4437,0.4635,0.0195145,1.51641,0,944,1
4.31899,0.290996,0,4.32878,3.56274,0.5,0,11.4278,226.752,3.54798,1.48185,-0.462916,-0.0125862,1.55252,0,945,1
4.31754,0.293103,0,4.32747,3.31901,0.5,0,11.2975,163.445,3.27541,1.48096,-0.479711,-0.00200566,1.55672,0,946,1
4.32176,0.288177,0,4.33136,4.13507,0.5,0,12,259.898,4.13507,1.49027,-0.468368,-0.0186694,1.56225,0,947,1
2.63688,0.470637,0,2.67855,16.358,0.5,0,11,155.796,4.07207,-1.02347,-0.449543,0.0133066,1.11793,0,948,1
2.63959,-0.470984,0,2.68128,16.1645,0.5,0,11.5,118.933,-7.52757,-1.03375,0.432919,0.00205619,1.12074,0,949,1
2.63965,-0.471001,0,2.68134,16.1687,0.5,0,11.5,118.726,-7.52532,-1.03385,0.432717,0.00206015,1.12076,0,950,1
4.32388,-0.285457,0,4.33329,4.76771,0.5,0,12,110.995,-4.25067,1.4475,0.426597,0.0317868,1.50939,0,951,1
4.32556,-0.283251,0,4.33482,6.81941,0.5,0,11.6571,84.9197,-5.80935,1.45306,0.41801,0.0365767,1.51244,0,952,1
4.32388,0.284298,0,4.33322,3.67027,0.5,0,12,279.106,2.59907,1.48679,-0.468198,-0.0301926,1.55906,0,953,1
4.32473,0.283251,0,4.33399,4.4674,0.5,0,11.8269,263.841,3.13006,1.47716,-0.470471,-0.0301962,1.55057,0,954,1
2.63599,0.470443,0,2.67764,15.2158,0.5,0,11,162.484,4.17716,-1.01186,-0.450178,0.0133547,1.10756,0,955,1
2.63759,-0.470443,0,2.67922,14.3287,0.5,0,11.5,121.616,-8.49529,-1.0307,0.446924,0.00196463,1.12342,0,956,1
2.63688,-0.470255,0,2.67848,14.5989,0.5,0,11.4618,128.321,-8.5359,-1.0213,0.451678,0.00163033,1.11672,0,957,1
2.63429,-0.470003,0,2.67589,14.3764,0.5,0,11.2255,155.293,-6.69237,-0.958314,0.456205,0.00268235,1.06137,0,958,1
2.63452,-0.469983,0,2.67611,14.2842,0.5,0,11.2645,151.408,-6.98858,-0.965456,0.456226,0.00282647,1.06783,0,959,1
4.3283,-0.278325,0,4.33724,13.8098,0.5,0,11.9031,119.001,-13.8096,1.43978,0.405817,0.0507047,1.49674,0,960,1
4.32877,-0.277911,0,4.33768,13.74,0.5,0,11.916,121.171,-13.7211,1.44313,0.402961,0.050626,1.49919,0,961,1
4.33366,-0.27442,0,4.34234,4.94239,0.5,0,11.2073,102.976,-4.39054,1.48078,0.461994,0.0265962,1.5514,0,962,1
4.32877,0.277442,0,4.33765,20.0614,0.5,0,11.9074,-33.7181,19.9856,1.45539,-0.438004,-0.0100924,1.51991,0,963,1
4.32789,0.278325,0,4.33683,17.5833,0.5,0,11.8187,14.2497,17.5408,1.44336,-0.454419,-0.0190827,1.51332,0,964,1
4.33314,0.273399,0,4.34176,16.2554,0.5,0,11.5,41.7285,16.0694,1.50377,-0.476921,0.0188268,1.5777,0,965,1
2.63199,0.469483,0,2.67353,12.5908,0.5,0,11,189.207,3.65991,-0.93713,-0.454501,0.0133384,1.04161,0,966,1
2.6271,0.468388,0,2.66852,8.57546,0.5,0,11,228.186,2.08771,-0.852092,-0.45908,0.0143438,0.967998,0,967,1
2.63199,-0.469818,0,2.67359,14.2545,0.5,0,11,180.88,-4.90675,-0.901495,0.460023,0.00303786,1.01209,0,968,1
2.6271,-0.468305,0,2.66851,10.0684,0.5,0,11,204.681,-3.9535,-0.828475,0.483349,0.00673545,0.959189,0,969,1
4.33439,-0.273399,0,4.343,5.37003,0.5,0,11.149,100.239,-4.86032,1.49123,0.467981,0.0213802,1.56309,0,970,1
4.33366,0.272315,0,4.34221,15.775,0.5,0,11.5,53.344,15.594,1.50123,-0.478861,0.0192854,1.57587,0,971,1
4.33641,0.268473,0,4.34471,6.26906,0.5,0,11.1481,171.327,5.87449,1.49856,-0.503137,0.0138553,1.58083,0,972,1
2.62221,0.467032,0,2.66347,9.12206,0.5,0,11,220.843,3.11233,-0.776415,-0.455837,0.0123276,0.900422,0,973,1
2.62221,-0.466893,0,2.66345,10.3815,0.5,0,11,209.657,-4.48724,-0.745227,0.478201,0.0035645,0.885467,0,974,1
4.33855,-0.264885,0,4.34663,10.2358,0.5,0,11.717,91.696,-10.2358,1.47652,0.491385,0.0186134,1.55625,0,975,1
