Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.93646,0.485406,0,5.95627,9.93646,0.5,0.00289613,11,-6.62414,9.93646,0.13208,-0.00426321,-0.0164262,0.133166,0,775,1
5.93914,-0.485222,0,5.95893,10.1242,0.5,0,11.0489,-5.49147,-10.1242,0.150105,0.0071847,0.00308747,0.150308,0,776,1
5.94134,-0.486021,0,5.96119,11.3734,0.5,0.0125416,11.3378,-10.5309,-11.3734,0.14959,0.0116181,0.0049683,0.150123,0,777,1
5.93906,0.485322,0,5.95886,9.62111,0.5,0.00157345,11,-5.86417,9.62111,0.130452,-0.00211242,-0.0148963,0.131317,0,778,1
5.93891,0.485325,0,5.95871,9.64338,0.5,0.00162646,11,-5.92947,9.64338,0.13056,-0.00225706,-0.014991,0.131437,0,779,1
5.94134,0.485239,0,5.96113,9.36787,0.5,0.000276511,11,-5.32046,9.36787,0.129089,-0.000335729,-0.013592,0.129803,0,780,1
5.94173,0.485222,0,5.96151,9.29532,0.5,0,11,-5.09478,9.29532,0.12886,1.87728e-05,-0.0133117,0.129545,0,781,1
5.94387,0.485128,0,5.96363,8.94995,0.5,0,11,-4.19779,8.94995,0.127657,0.00168132,-0.0118138,0.128214,0,782,1
5.94623,-0.486035,0,5.96606,11.688,0.5,0.0127577,11.335,-15.5499,-11.688,0.149463,0.00662163,0.000957555,0.149613,0,783,1
5.94811,-0.485799,0,5.96792,10.9609,0.5,0.00906455,11.2213,-12.0348,-10.9609,0.148642,0.00265711,-0.00143103,0.148673,0,784,1
5.9489,-0.485539,0,5.96868,10.3295,0.5,0.00498355,11.1148,-8.83378,-10.3295,0.14825,-0.000420659,-0.003218,0.148285,0,785,1
5.94623,0.485019,0,5.96598,8.60405,0.5,0,11,-3.38654,8.60405,0.12639,0.0033883,-0.0101991,0.126846,0,786,1
5.94393,0.485126,0,5.9637,8.93747,0.5,0,11,-4.15988,8.93747,0.127615,0.00173951,-0.0117669,0.128168,0,787,1
5.94807,0.48505,0,5.96781,8.3958,0.5,0,11.0505,-3.00996,8.3958,0.126328,0.00388111,-0.0100608,0.126788,0,788,1
5.94815,0.485091,0,5.9679,8.41249,0.5,0,11.0681,-3.16644,8.41249,0.126276,0.00398035,-0.0100071,0.126734,0,789,1
5.95112,-0.485315,0,5.97087,9.57806,0.5,0.00147159,11,-5.25317,-9.57806,0.147306,-0.00463446,-0.00577885,0.147492,0,790,1
5.95601,-0.485615,0,5.97577,9.33897,0.5,0.00617513,11,-4.7885,-9.33897,0.144986,-0.00770429,-0.00666016,0.145343,0,791,1
5.94938,0.485222,0,5.96914,8.34012,0.5,0,11.1446,-3.36822,8.34012,0.126174,0.00452459,-0.00974166,0.126631,0,792,1
5.95112,0.485838,0,5.97092,8.41962,0.5,0.00966793,11.3749,-5.03826,8.41962,0.125386,0.00586289,-0.00887269,0.125836,0,793,1
5.96089,-0.485695,0,5.98065,8.83123,0.5,0.00742987,11,-2.88335,-8.83123,0.146101,-0.00977516,-0.00816151,0.146655,0,794,1
5.95845,0.484719,0,5.97813,6.9947,0.5,0,11,1.64766,6.9947,0.12759,0.00614227,-0.0125351,0.128351,0,795,1
5.95738,0.485222,0,5.97711,7.28488,0.5,0,11.2185,-0.167845,7.28488,0.127273,0.00706199,-0.0107676,0.127922,0,796,1
5.95601,0.485718,0,5.97578,7.55703,0.5,0.0077864,11.3993,-1.91741,7.55703,0.126124,0.00764385,-0.00932436,0.126699,0,797,1
5.96578,-0.485715,0,5.98552,8.25773,0.5,0.0077336,11,-0.602737,-8.25773,0.148081,-0.0115764,-0.00983904,0.148858,0,798,1
5.95942,0.485222,0,5.97915,6.74681,0.5,0,11.1991,2.17253,6.74681,0.124783,0.00536097,-0.0100097,0.125298,0,799,1
5.96089,0.485813,0,5.98066,6.44063,0.5,0.00927471,11.38,2.69539,6.44063,0.122065,0.00405001,-0.00783321,0.122383,0,800,1
5.97067,-0.485734,0,5.9904,7.73492,0.5,0.00803686,11,1.62478,-7.73492,0.150902,-0.0105913,-0.0108346,0.15166,0,801,1
5.96882,0.485116,0,5.9885,6.04125,0.5,0,11.0478,2.58349,6.04125,0.130861,0.0030356,-0.0123215,0.131475,0,802,1
5.96781,0.485222,0,5.98751,6.12143,0.5,0,11.0844,2.57462,6.12143,0.129915,0.00317527,-0.011956,0.130503,0,803,1
5.96578,0.485965,0,5.98554,6.1246,0.5,0.0116619,11.3491,2.94018,6.1246,0.124322,0.00279021,-0.00844198,0.12464,0,804,1
5.97556,-0.485753,0,5.99527,7.22707,0.5,0.00833965,11,3.83291,-7.22707,0.153949,-0.00888276,-0.0116515,0.154645,0,805,1
5.97067,0.484969,0,5.99033,5.8876,0.5,0,11,2.63139,5.8876,0.132315,0.00274273,-0.0126762,0.132949,0,806,1
5.96891,0.485072,0,5.98859,6.03867,0.5,0,11.0293,2.56359,6.03867,0.131139,0.00308418,-0.0126145,0.131781,0,807,1
5.97556,0.484888,0,5.9952,5.64509,0.5,0,11,2.1386,5.64509,0.133647,0.0011926,-0.0105064,0.134064,0,808,1
5.98045,-0.485772,0,6.00014,6.73133,0.5,0.0086388,11,4.32193,-6.73133,0.152889,-0.0054114,-0.0113405,0.153405,0,809,1
5.97727,0.484975,5.42101e-20,5.99691,5.85642,0.5,0,10.979,1.65235,5.85642,0.133748,-0.000411332,-0.0102917,0.134144,0,810,1
5.97732,0.485038,5.42101e-20,5.99696,5.88841,0.5,0,10.9697,1.62322,5.88841,0.133815,-0.000882872,-0.0102998,0.134213,0,811,1
5.98533,-0.485791,0,6.00501,6.23818,0.5,0.00893668,11,4.36878,-6.23818,0.150785,-0.00149282,-0.0107453,0.151175,0,812,1
5.9783,0.485222,0,5.99796,6.0541,0.5,0,10.9384,1.30989,6.0541,0.133941,-0.0027641,-0.0102163,0.134359,0,813,1
5.98045,0.4865,0,6.0002,6.63927,0.5,0.0200585,10.7595,0.327184,6.63927,0.132343,-0.0125997,-0.0108593,0.133384,0,814,1
5.99022,-0.48581,0,6.00989,5.99749,0.5,0.00923626,11,3.62926,-5.99749,0.148935,0.0012151,-0.00949571,0.149243,0,815,1
5.98533,0.486367,0,6.00506,7.01426,0.5,0.0179794,10.7326,-0.697913,7.01426,0.13128,-0.0153653,-0.0109456,0.132628,0,816,1
5.99022,0.486455,0,6.00994,7.45963,0.5,0.0193468,10.7503,0.194104,7.45963,0.129925,-0.0163346,-0.0123386,0.131528,0,817,1
5.99511,-0.485829,0,6.01476,5.82072,0.5,0.00953595,11,2.69442,-5.82072,0.147161,0.00362153,-0.00809209,0.147428,0,818,1
5.99511,0.486615,0,6.01482,7.94061,0.5,0.0218645,10.7829,1.71522,7.94061,0.128283,-0.0170423,-0.0140187,0.130167,0,819,1
6,-0.485848,0,6.01963,5.95873,0.5,0.00982255,11,2.8242,-5.95873,0.148856,0.00534115,-0.00722021,0.149126,0,820,1
5.99755,0.485131,0,6.01714,8.98961,0.5,0,11,1.26537,8.98961,0.136693,-0.00551299,-0.0142084,0.13754,0,821,1
5.99749,0.485222,0,6.01708,8.93744,0.5,0,10.9863,1.33139,8.93744,0.136245,-0.00638987,-0.0141421,0.137126,0,822,1
6.00488,-0.485866,0,6.02451,6.17645,0.5,0.0101055,11,3.22282,-6.17645,0.151414,0.00689299,-0.00648779,0.15171,0,823,1
5.99916,0.485222,0,6.01875,9.18538,0.5,0,11,1.24661,9.18538,0.139074,-0.00546916,-0.0150312,0.139991,0,824,1
6,0.485278,0,6.01959,9.28956,0.5,0.00088068,11,1.20575,9.28956,0.140258,-0.005398,-0.0154553,0.14121,0,825,1
6.00977,-0.485882,0,6.02938,6.57764,0.5,0.0103544,11,4.65143,-6.57764,0.153106,0.00969733,-0.00618394,0.153537,0,826,1
6.00194,0.485449,0,6.02154,9.50285,0.5,0.00356745,11,1.03905,9.50285,0.143158,-0.00539255,-0.0160156,0.144152,0,827,1
6.00231,0.485473,0,6.02191,9.551,0.5,0.00394373,11,0.975774,9.551,0.143791,-0.00534147,-0.0161841,0.144798,0,828,1
6.00488,0.485702,0,6.02449,9.83466,0.5,0.00753094,11,0.756135,9.83466,0.147597,-0.00535399,-0.0169301,0.148662,0,829,1
6.00977,0.4858,0,6.02937,9.94718,0.5,0.00907601,11,-0.023847,9.94718,0.156616,-0.00384645,-0.017057,0.15759,0,830,1
6.01466,-0.485897,0,6.03425,7.02395,0.5,0.0105946,11,6.33315,-7.02395,0.154568,0.0128173,-0.00598352,0.155214,0,831,1
6.01466,0.485816,0,6.03425,9.94188,0.5,0.00931917,11,-0.869741,9.94188,0.166168,-0.00189909,-0.0168725,0.167033,0,832,1
6.01955,-0.485909,0,6.03913,8.15043,0.5,0.0107922,11,4.15904,-8.15043,0.160357,0.0148707,-0.00438333,0.161105,0,833,1
6.01955,0.485829,0,6.03912,9.58897,0.5,0.00952476,11,-0.64644,9.58897,0.167454,-0.00401397,-0.0150527,0.168177,0,834,1
6.02443,-0.485921,0,6.044,9.44525,0.5,0.0109792,11,1.03191,-9.44525,0.167189,0.0166645,-0.00243908,0.168035,0,835,1
6.02443,0.485841,0,6.04399,9.1495,0.5,0.00972098,11,-0.1613,9.1495,0.166718,-0.00711134,-0.0128366,0.167362,0,836,1
6.02932,-0.485932,0,6.04887,10.5596,0.5,0.0111458,11,-4.34506,-10.5596,0.171105,0.0131553,-0.00149247,0.171616,0,837,1
6.02932,0.485851,0,6.04887,8.92397,0.5,0.00987671,11,-0.451293,8.92397,0.163039,-0.00758105,-0.00906207,0.163466,0,838,1
6.03421,-0.485942,0,6.05375,11.6305,0.5,0.0113074,11,-10.2714,-11.6305,0.1743,0.00834511,-0.00078596,0.174502,0,839,1
6.03421,0.48586,0,6.05374,8.74948,0.5,0.0100225,11,-0.92743,8.74948,0.158654,-0.00740995,-0.00491527,0.158903,0,840,1
6.0391,-0.485954,0,6.05862,10.7783,0.5,0.011493,11,-8.33717,-10.7783,0.169944,0.00169217,-0.00347271,0.169988,0,841,1
6.0391,0.485872,0,6.05861,8.10388,0.5,0.0102111,11,0.193413,8.10388,0.154664,-0.0051522,-0.001804,0.15476,0,842,1
6.04399,-0.485966,0,6.06349,9.4643,0.5,0.0116843,11,-4.51638,-9.4643,0.163806,-0.00540909,-0.00696789,0.164043,0,843,1
6.04399,0.485885,0,6.06348,7.34475,0.5,0.0104097,11,1.70441,7.34475,0.150788,-0.00239678,0.00104923,0.150811,0,844,1
6.04887,-0.485979,0,6.06836,8.04481,0.5,0.0118881,11,0.0442392,-8.04481,0.157649,-0.00548475,-0.00707366,0.157903,0,845,1
6.04887,0.485903,0,6.06836,6.71433,0.5,0.0106981,11,2.33484,6.71433,0.148285,-0.00289951,0.000620663,0.148315,0,846,1
6.05376,-0.485992,0,6.07324,6.59988,0.5,0.0120948,11,4.78551,-6.59988,0.151514,-0.00389441,-0.00638066,0.151698,0,847,1
6.05376,0.485923,0,6.07323,6.11403,0.5,0.0110073,11,2.76826,6.11403,0.14613,-0.00419055,-0.000594428,0.146192,0,848,1
6.05865,-0.486006,0,6.07811,6.50694,0.5,0.0123125,11,3.4952,-6.50694,0.148298,-0.00178695,-0.00396203,0.148362,0,849,1
6.05865,0.485945,0,6.07811,6.37725,0.5,0.0113512,11,1.27207,6.37725,0.146468,-0.00323625,-0.00301332,0.146535,0,850,1
6.06354,-0.48602,0,6.08298,6.72802,0.5,0.0125325,11,0.806647,-6.72802,0.145763,0.000444044,-0.00114494,0.145768,0,851,1
6.06354,0.485967,0,6.08298,6.84063,0.5,0.0117027,11,-0.667536,6.84063,0.14738,-0.00177833,-0.00571566,0.147501,0,852,1
6.06842,-0.485778,0,6.08784,7.20575,0.5,0.00872644,11,-1.09659,-7.20575,0.149029,-0.00195875,-0.00149856,0.149049,0,853,1
6.06842,0.485992,0,6.08785,7.20395,0.5,0.0120805,11,0.201109,7.20395,0.149513,0.00213498,-0.00559316,0.149633,0,854,1
6.07331,-0.485488,0,6.09269,7.77304,0.5,0.00418663,11,-3.01591,-7.77304,0.153716,-0.00599151,-0.00266536,0.153856,0,855,1
6.07331,0.486016,0,6.09273,7.54259,0.5,0.0124637,11,1.71083,7.54259,0.151916,0.00658061,-0.00482007,0.152135,0,856,1
6.0782,-0.48645,0,6.09763,7.19242,0.5,0.0192761,11.2833,2.67591,-7.19242,0.155673,-0.00378325,-0.00377959,0.155765,0,857,1
6.0782,0.486039,0,6.0976,7.62373,0.5,0.0128328,11,6.49047,7.62373,0.159963,0.00869698,-0.004913,0.160274,0,858,1
6.08309,-0.486449,0,6.10251,7.38942,0.5,0.0192531,11.2857,4.68879,-7.38942,0.164177,-0.00403507,-0.00263987,0.164248,0,859,1
6.08309,0.486063,0,6.10248,7.65065,0.5,0.0131982,11,11.9848,7.65065,0.16928,0.0102612,-0.00520171,0.16967,0,860,1
6.08798,-0.485641,0,6.10731,7.9688,0.5,0.00657277,11,4.28132,-7.9688,0.180243,-0.00651934,0.00219749,0.180374,0,861,1
6.08798,0.486084,0,6.10735,7.72175,0.5,0.0135236,11,13.3262,7.72175,0.182192,0.00965632,-0.00590513,0.182543,0,862,1
6.09286,-0.485983,0,6.11221,8.01897,0.5,0.0119472,11,5.91092,-8.01897,0.185685,-0.0022544,0.00443309,0.185752,0,863,1
6.09286,0.486104,0,6.11222,7.8079,0.5,0.0138396,11,13.7288,7.8079,0.195901,0.00858005,-0.00670301,0.196203,0,864,1
6.09775,-0.486099,0,6.1171,8.5537,0.5,0.0137696,11,6.52351,-8.5537,0.190175,0.000698775,0.00613569,0.190275,0,865,1
6.09775,0.486123,0,6.1171,7.78108,0.5,0.0141483,11,12.1079,7.78108,0.201996,0.00759573,-0.00755389,0.20228,0,866,1
6.10264,-0.486164,0,6.12197,9.18823,0.5,0.0147799,11,6.93338,-9.18823,0.194431,0.00338908,0.00772092,0.194614,0,867,1
6.10264,0.486143,0,6.12197,7.72888,0.5,0.0144551,11,10.0446,7.72888,0.206405,0.00664845,-0.00841301,0.206683,0,868,1
6.10753,-0.486192,0,6.12685,9.70889,0.5,0.015223,11,8.30654,-9.70889,0.198219,0.00290109,0.00937577,0.198462,0,869,1
6.10753,0.486162,0,6.12684,7.65023,0.5,0.0147589,11,10.3586,7.65023,0.209925,0.00475778,-0.012332,0.210341,0,870,1
6.11241,-0.486212,0,6.13172,10.2051,0.5,0.0155402,11,9.88183,-10.2051,0.2019,0.00172373,0.0110401,0.202209,0,871,1
6.11241,0.486181,0,6.13172,7.56549,0.5,0.0150617,11,11.1839,7.56549,0.213251,0.00265989,-0.0168918,0.213936,0,872,1
6.1173,-0.486229,0,6.13659,10.2871,0.5,0.0158128,11,11.5342,-10.2871,0.203379,0.000292839,0.010749,0.203663,0,873,1
6.1173,0.486201,0,6.13659,7.85638,0.5,0.0153618,11,11.2991,7.85638,0.21687,-3.73353e-05,-0.0208429,0.217869,0,874,1
6.12219,-0.486246,0,6.14147,10.28,0.5,0.0160755,11,13.1983,-10.28,0.204384,-0.00119034,0.0100327,0.204633,0,875,1
6.12219,0.48622,0,6.14147,8.22878,0.5,0.015661,11,11.2612,8.22878,0.22054,-0.00286436,-0.0246387,0.22193,0,876,1
6.12708,-0.48626,0,6.14634,10.202,0.5,0.0162896,11,14.1998,-10.202,0.20557,-0.0014666,0.00965095,0.205801,0,877,1
6.12708,0.486237,0,6.14634,8.71387,0.5,0.0159321,11,10.1142,8.71387,0.223344,-0.00380963,-0.0269966,0.225001,0,878,1
6.13196,-0.486273,0,6.15122,10.1093,0.5,0.0164931,11,15.0598,-10.1093,0.206794,-0.00148462,0.00933874,0.207011,0,879,1
6.13196,0.486254,0,6.15121,9.2228,0.5,0.0161968,11,8.73623,9.2228,0.225951,-0.00434899,-0.0290444,0.227852,0,880,1
6.13685,-0.486283,0,6.15609,10.1251,0.5,0.0166514,11,15.5329,-10.1251,0.208197,-0.00143513,0.00897904,0.208396,0,881,1
6.13685,0.486267,0,6.15609,9.55529,0.5,0.0164028,11,7.59672,9.55529,0.2284,-0.00459663,-0.0298202,0.230385,0,882,1
6.14174,-0.486292,0,6.16096,10.1639,0.5,0.0168002,11,15.9247,-10.1639,0.209637,-0.00137075,0.00860942,0.209818,0,883,1
6.14174,0.486279,0,6.16096,9.85047,0.5,0.0165963,11,6.50819,9.85047,0.230809,-0.00478051,-0.0303294,0.232843,0,884,1
6.14663,-0.486298,0,6.16583,10.2212,0.5,0.0168968,11,15.7473,-10.2212,0.211777,-0.00215253,0.00832597,0.211951,0,885,1
6.14663,0.486288,0,6.16583,10.0581,0.5,0.0167254,11,6.78537,10.0581,0.232893,-0.00560472,-0.0292859,0.234794,0,886,1
6.15152,-0.486304,0,6.17071,10.2824,0.5,0.0169825,11,15.4524,-10.2824,0.214061,-0.00310923,0.00806124,0.214235,0,887,1
6.15152,0.486295,0,6.17071,10.2476,0.5,0.0168411,11,7.34457,10.2476,0.234906,-0.00656161,-0.0279242,0.236651,0,888,1
6.1564,-0.486306,0,6.17558,10.2864,0.5,0.0170099,11,14.7188,-10.2864,0.21703,-0.00402308,0.0082405,0.217224,0,889,1
6.1564,0.486299,0,6.17558,10.2058,0.5,0.0168995,11,7.93365,10.2058,0.234774,-0.00718599,-0.0262351,0.236344,0,890,1
6.16129,-0.486307,0,6.18045,10.2788,0.5,0.0170255,11,13.8959,-10.2788,0.220139,-0.00492833,0.00851049,0.220359,0,891,1
6.16129,0.486302,0,6.18045,10.117,0.5,0.0169461,11,8.52871,10.117,0.234206,-0.00774223,-0.0244803,0.235609,0,892,1
6.16618,-0.486304,0,6.18533,10.2559,0.5,0.0169893,11,12.9213,-10.2559,0.223619,-0.00479139,0.00892924,0.223848,0,893,1
6.16618,0.486301,0,6.18532,9.98945,0.5,0.0169368,11,8.6675,9.98945,0.233318,-0.00785096,-0.0221246,0.234496,0,894,1
6.17107,-0.486301,0,6.1902,10.2298,0.5,0.0169426,11,11.9151,-10.2298,0.227173,-0.00444356,0.00937736,0.22741,0,895,1
6.17107,0.4863,0,6.1902,9.85412,0.5,0.0169163,11,8.71449,9.85412,0.232365,-0.00786962,-0.0196471,0.233327,0,896,1
6.17595,-0.486296,0,6.19507,10.2063,0.5,0.0168523,11,11.0323,-10.2063,0.229347,-0.00327985,0.00954086,0.229569,0,897,1
6.17595,0.486294,0,6.19507,9.97873,0.5,0.0168292,11,8.3668,9.97873,0.233225,-0.00762749,-0.0173639,0.233995,0,898,1
6.18084,-0.486289,0,6.19994,10.1835,0.5,0.0167534,11,10.1723,-10.1835,0.231248,-0.00195181,0.00964731,0.231457,0,899,1
6.18084,0.486288,0,6.19994,10.1548,0.5,0.0167288,11,7.9402,10.1548,0.234447,-0.00733306,-0.0151166,0.235049,0,900,1
6.18573,-0.48628,0,6.20481,10.2311,0.5,0.0166115,11,9.22693,-10.2311,0.233092,-0.000615571,0.00978158,0.233298,0,901,1
6.18573,0.486276,0,6.20481,10.4219,0.5,0.0165515,11,7.20742,10.4219,0.236664,-0.00664655,-0.0140113,0.237171,0,902,1
6.19062,-0.486271,0,6.20969,10.2927,0.5,0.016461,11,8.26306,-10.2927,0.234926,0.000723013,0.00992124,0.235136,0,903,1
6.19062,0.486264,0,6.20969,10.7069,0.5,0.0163589,11,6.41208,10.7069,0.239082,-0.0058844,-0.0131283,0.239514,0,904,1
6.1955,-0.486258,0,6.21456,10.4941,0.5,0.0162622,11,7.18977,-10.4941,0.238962,0.00132094,0.0103081,0.239187,0,905,1
6.1955,0.486247,0,6.21456,10.931,0.5,0.0160914,11,5.82559,10.931,0.242137,-0.00497123,-0.0127234,0.242522,0,906,1
6.20039,-0.486245,0,6.21943,10.7219,0.5,0.0160539,11,6.09331,-10.7219,0.243426,0.00177483,0.0107439,0.24367,0,907,1
6.20039,0.486229,0,6.21943,11.1436,0.5,0.0158091,11,5.27687,11.1436,0.245324,-0.00402918,-0.0124098,0.245671,0,908,1
6.20528,-0.486228,0,6.2243,10.9782,0.5,0.015785,11,5.27152,-10.9782,0.24949,0.00149043,0.0101434,0.2497,0,909,1
6.20528,0.486207,0,6.2243,11.3456,0.5,0.015467,11,4.94275,11.3456,0.249651,-0.00330715,-0.0123539,0.249979,0,910,1
6.21017,-0.48621,0,6.22917,11.2384,0.5,0.0155044,11,4.49954,-11.2384,0.255865,0.0010682,0.00934336,0.256038,0,911,1
6.21017,0.486185,0,6.22917,11.5453,0.5,0.0151131,11,4.64735,11.5453,0.254205,-0.00262518,-0.0123467,0.254518,0,912,1
6.21506,-0.486187,0,6.23404,11.3106,0.5,0.0151549,11,3.63784,-11.3106,0.26108,-0.000101384,0.00818793,0.261209,0,913,1
6.21506,0.486159,0,6.23404,11.7323,0.5,0.0147149,11,4.33375,11.7323,0.259478,-0.00168756,-0.0122699,0.259774,0,914,1
6.21994,-0.486164,0,6.23891,11.3468,0.5,0.0147921,11,2.75676,-11.3468,0.266077,-0.00140481,0.00696153,0.266172,0,915,1
6.21994,0.486133,0,6.23891,11.9159,0.5,0.0143076,11,4.01471,11.9159,0.264894,-0.000700065,-0.012181,0.265175,0,916,1
6.22483,-0.486137,0,6.24379,11.3178,0.5,0.0143648,11,2.54514,-11.3178,0.271702,-0.00353193,0.00641123,0.271801,0,917,1
6.22483,0.486105,0,6.24378,12.0643,0.5,0.0138564,11,3.04772,12.0643,0.271261,0.00110137,-0.0124601,0.271549,0,918,1
6.22972,-0.486109,0,6.24866,11.2755,0.5,0.0139248,11,2.45843,-11.2755,0.277442,-0.00581939,0.00598498,0.277568,0,919,1
6.22972,0.486075,0,6.24865,12.2046,0.5,0.0133962,11,1.95804,12.2046,0.277809,0.00305191,-0.0128134,0.278121,0,920,1
6.23461,-0.486077,0,6.25353,11.4057,0.5,0.0134156,11,2.6248,-11.4057,0.286641,-0.00784088,0.00550963,0.286801,0,921,1
6.23461,0.486042,0,6.25352,12.2583,0.5,0.0128796,11,1.13337,12.2583,0.28533,0.00533561,-0.0130807,0.28568,0,922,1
6.23949,-0.486043,0,6.2584,11.5633,0.5,0.0128926,11,2.84018,-11.5633,0.296492,-0.0098209,0.0050233,0.296697,0,923,1
6.23949,0.486009,0,6.25839,12.2947,0.5,0.0123515,11,0.353938,12.2947,0.293033,0.00767724,-0.0133383,0.293437,0,924,1
6.24438,-0.486005,0,6.26327,11.7131,0.5,0.012288,11,2.25272,-11.7131,0.306691,-0.0105598,0.00336711,0.306891,0,925,1
6.24438,0.48597,0,6.26326,12.1836,0.5,0.0117493,11,0.719482,12.1836,0.301154,0.00938168,-0.0127564,0.30157,0,926,1
6.24927,-0.485965,0,6.26814,11.8578,0.5,0.0116672,11,1.51751,-11.8578,0.316978,-0.0110552,0.00148687,0.317174,0,927,1
6.24927,0.485931,0,6.26813,12.0442,0.5,0.0111323,11,1.29088,12.0442,0.309349,0.0109727,-0.0120205,0.309777,0,928,1
6.25416,-0.48592,0,6.27301,11.8849,0.5,0.0109518,11,1.42898,-11.8849,0.325618,-0.0107197,-0.000635697,0.325795,0,929,1
6.25416,0.485886,0,6.273,11.8416,0.5,0.0104169,11,2.23623,11.8416,0.317983,0.011215,-0.0111206,0.318375,0,930,1
6.25905,-0.485873,0,6.27788,11.8907,0.5,0.0102174,11,1.45054,-11.8907,0.333975,-0.0102109,-0.00282242,0.334143,0,931,1
6.25905,0.485839,0,6.27787,11.6251,0.5,0.00968187,11,3.25091,11.6251,0.326691,0.0112187,-0.0101841,0.327042,0,932,1
6.26393,-0.485819,0,6.28274,11.8653,0.5,0.00936852,11,1.86688,-11.8653,0.341957,-0.00952306,-0.00404488,0.342113,0,933,1
6.26393,0.485784,0,6.28274,11.4574,0.5,0.00881634,11,4.27824,11.4574,0.335346,0.00980542,-0.00853485,0.335598,0,934,1
6.26882,-0.485763,0,6.28761,11.8333,0.5,0.00849659,11,2.35268,-11.8333,0.349877,-0.00879913,-0.00511305,0.350025,0,935,1
6.26882,0.485727,0,6.28761,11.2948,0.5,0.00792482,11,5.31068,11.2948,0.343995,0.00814284,-0.00674751,0.344157,0,936,1
6.27371,-0.485699,0,6.29248,11.6908,0.5,0.00749633,11,1.95199,-11.6908,0.357498,-0.00779717,-0.00592331,0.357633,0,937,1
6.27371,0.48566,0,6.29248,11.2053,0.5,0.00687365,11,5.77613,11.2053,0.351823,0.00555803,-0.00454608,0.351896,0,938,1
6.2786,-0.485634,0,6.29735,11.5252,0.5,0.0064697,11,1.39925,-11.5252,0.365062,-0.00674095,-0.00669901,0.365185,0,939,1
6.2786,0.485591,0,6.29735,11.1247,0.5,0.00579027,11,6.14428,11.1247,0.35952,0.00280385,-0.00225484,0.359538,0,940,1
6.28348,-0.48556,0,6.30222,11.3783,0.5,0.00530916,11,1.45756,-11.3783,0.371958,-0.00540483,-0.00658348,0.372056,0,941,1
6.28348,0.48551,0,6.30221,11.1934,0.5,0.00453044,11,6.36442,11.1934,0.36645,5.00129e-05,-0.00239734,0.366457,0,942,1
6.28837,-0.485484,0,6.30708,11.2316,0.5,0.00412017,11,1.6217,-11.2316,0.378733,-0.0040131,-0.0063072,0.378807,0,943,1
6.28837,0.485428,0,6.30708,11.2859,0.5,0.00323388,11,6.55757,11.2859,0.373274,-0.0027109,-0.00297088,0.373296,0,944,1
6.29326,-0.485399,0,6.31195,11.2615,0.5,0.0027893,11,1.95807,-11.2615,0.385965,-0.00309379,-0.005542,0.386017,0,945,1
6.29326,0.485334,0,6.31195,11.6065,0.5,0.00175881,11,6.20464,11.6065,0.381338,-0.00455428,-0.00482413,0.381395,0,946,1
6.29815,-0.485313,0,6.31682,11.3175,0.5,0.00142719,11,2.32762,-11.3175,0.393291,-0.00226718,-0.00466733,0.393325,0,947,1
6.29815,0.485237,0,6.31681,11.9619,0.5,0.000244634,11,5.75763,11.9619,0.389675,-0.00623779,-0.00694489,0.389786,0,948,1
6.30276,-0.485222,0,6.32141,11.4278,0.5,0,11,2.45454,-11.4278,0.401175,-0.00230138,-0.00534586,0.401217,0,949,1
6.29886,0.485222,0,6.31752,12.0158,0.5,0,11,5.56385,12.0158,0.391048,-0.00627975,-0.0073572,0.391168,0,950,1
6.30303,-0.485217,0,6.32168,11.4332,0.5,0,11,2.46171,-11.4332,0.401608,-0.00230718,-0.00538928,0.40165,0,951,1
6.30792,-0.48513,0,6.32655,11.5344,0.5,0,11,2.56462,-11.5344,0.409408,-0.00250055,-0.00634074,0.409465,0,952,1
6.30303,0.485141,0,6.32168,12.3076,0.5,0,11,4.41022,12.3076,0.39854,-0.0064406,-0.00984513,0.398714,0,953,1
6.30792,0.485046,0,6.32654,12.6384,0.5,0,11,2.93652,12.6384,0.407533,-0.00642674,-0.0129723,0.40779,0,954,1
6.31281,-0.485036,0,6.33142,11.6238,0.5,0,11,2.65498,-11.6238,0.418397,-0.00347919,-0.0078283,0.418485,0,955,1
6.31281,0.484942,0,6.33141,12.6409,0.5,0,11,2.19315,12.6409,0.414722,-0.00526003,-0.0162106,0.415072,0,956,1
6.3177,-0.48494,0,6.33628,11.6991,0.5,0,11,2.75099,-11.6991,0.427583,-0.00457987,-0.0094037,0.427711,0,957,1
6.3177,0.484837,0,6.33627,12.5834,0.5,0,11,1.58855,12.5834,0.42158,-0.00394142,-0.0195446,0.422052,0,958,1
6.32259,-0.484836,0,6.34115,11.7033,0.5,0,11,2.17049,-11.7033,0.438162,-0.00631624,-0.0091956,0.438304,0,959,1
6.32259,0.484726,0,6.34114,12.4745,0.5,0,11,0.523019,12.4745,0.428818,-0.00144886,-0.0204961,0.42931,0,960,1
6.32747,-0.484731,0,6.34601,11.6775,0.5,0,11,1.47387,-11.6775,0.448968,-0.00810273,-0.00869101,0.449125,0,961,1
