Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.51072,-0.258621,0,4.51813,3.32733,0.5,0,11.5891,129.962,1.4392,1.50715,0.567746,-0.0108251,1.61058,0,776,1
4.50872,0.261928,0,4.51632,21.3242,0.5,0,12,35.0845,21.2164,1.49617,-0.617811,0.0163388,1.61879,0,777,1
4.511,0.258621,0,4.51841,7.53253,0.5,0,11.533,94.6173,7.35764,1.46821,-0.57811,0.0110539,1.57797,0,778,1
3.10567,-0.464116,0,3.14015,11.4863,0.5,0,11,14.9859,-11.4863,0.349017,-0.0792013,-0.0025938,0.3579,0,779,1
3.10567,0.46396,0,3.14013,10.2221,0.5,0,11,23.803,10.2221,0.332938,0.0883268,-0.00864952,0.344564,0,780,1
4.5136,-0.254439,0,4.52077,9.11981,0.5,0,11.8489,170.627,7.90447,1.39167,0.587361,-0.00181248,1.51054,0,781,1
4.51427,-0.253695,0,4.52139,9.60267,0.5,0,12,180.413,8.8016,1.37429,0.600176,0.00020193,1.49963,0,782,1
4.5136,0.255098,0,4.52081,10.9079,0.5,0,11.7151,128.94,10.9079,1.43144,-0.561189,0.00136083,1.53752,0,783,1
4.51496,0.253695,0,4.52208,12.5533,0.5,0,12,141.292,12.5533,1.4297,-0.570574,0.00112723,1.53935,0,784,1
3.10078,-0.464438,0,3.13537,11.1515,0.5,0,11,16.274,-11.1515,0.324623,-0.0815993,0.000262751,0.334722,0,785,1
3.10078,0.464406,0,3.13536,12.1798,0.5,0,11.5,21.5321,12.1798,0.32929,0.0940748,-0.0130042,0.342711,0,786,1
4.51849,-0.245683,0,4.52517,10.6473,0.5,0,11.3737,135.035,-10.6473,1.34033,0.62213,-0.00563734,1.47769,0,787,1
4.51951,-0.243842,0,4.52608,11.5273,0.5,0,11.2078,117.104,-11.3431,1.35784,0.606188,-0.00104176,1.48701,0,788,1
4.51581,-0.248768,0,4.52265,7.82802,0.5,0,12,163.159,-7.5939,1.31139,0.596933,-0.00693477,1.44087,0,789,1
4.51849,0.246015,0,4.52519,10.6804,0.5,0,11.441,134.4,10.6804,1.43241,-0.575901,-0.013755,1.54391,0,790,1
4.5165,0.248768,0,4.52334,16.326,0.5,0,12,130.394,16.326,1.43594,-0.551602,-0.00509962,1.53825,0,791,1
4.51959,0.243842,0,4.52616,7.28962,0.5,0,11.2235,130.578,6.39469,1.44066,-0.572097,-0.0178415,1.5502,0,792,1
3.09589,-0.464762,0,3.13058,10.7667,0.5,0,11,18.1773,-10.7667,0.299847,-0.0829311,0.0030181,0.311119,0,793,1
3.09589,0.464676,0,3.13057,12.1286,0.5,0,11.5,22.1886,12.1286,0.314881,0.0974884,-0.0150165,0.329969,0,794,1
4.52338,-0.235355,0,4.5295,24.8094,0.5,0,11.7215,32.4581,-24.8094,1.3542,0.591671,0.0174599,1.47792,0,795,1
4.52538,-0.23399,0,4.53142,26.3532,0.5,0,11.5,-11.291,-26.3532,1.368,0.584574,0.0130383,1.48772,0,796,1
4.52079,-0.238916,0,4.5271,15.4465,0.5,0,11.4693,123.537,-15.4465,1.3542,0.610023,0.0147626,1.48533,0,797,1
4.52338,0.23587,0,4.52953,7.62905,0.5,0,11.741,148.897,5.91544,1.3951,-0.554744,-0.0160753,1.50143,0,798,1
4.52099,0.238916,0,4.5273,6.50236,0.5,0,11.5111,145.116,4.03925,1.41847,-0.569839,-0.017201,1.52875,0,799,1
4.52579,0.23399,0,4.53184,9.96404,0.5,0,11.5,116.663,9.96404,1.36064,-0.574837,-0.00971192,1.47712,0,800,1
3.091,-0.465103,0,3.1258,10.0512,0.5,0,11,24.8973,-10.0512,0.264558,-0.0899692,0.00581457,0.279498,0,801,1
3.091,0.464989,0,3.12578,10.9161,0.5,0,11,19.4177,10.9161,0.261642,0.10146,-0.0176478,0.28118,0,802,1
4.52827,-0.229655,0,4.53409,27.8239,0.5,0,11.5,-75.8108,-27.8239,1.42392,0.585961,0.00306789,1.53977,0,803,1
4.52874,-0.229064,0,4.53453,26.629,0.5,0,11.4319,-64.9811,-26.629,1.43186,0.580293,0.00222957,1.54498,0,804,1
4.52827,0.229818,0,4.5341,16.7142,0.5,0,11.5,55.3309,16.7142,1.36631,-0.596659,-0.0173795,1.49101,0,805,1
4.52895,0.229064,0,4.53474,17.3808,0.5,0,11.3647,56.563,17.3808,1.36842,-0.590625,-0.0174883,1.49055,0,806,1
3.08611,-0.465446,0,3.12101,9.23682,0.5,0,11,32.1525,-9.23682,0.229384,-0.0961498,0.00869935,0.248873,0,807,1
3.08611,0.465424,0,3.12101,10.9905,0.5,0,11,22.762,10.9905,0.235245,0.103255,-0.0200738,0.257691,0,808,1
4.53465,-0.217049,0,4.53984,18.9374,0.5,0,11.6796,75.8102,-18.9374,1.42116,0.582195,-0.00176675,1.53579,0,809,1
4.53501,-0.216689,0,4.54018,19.2933,0.5,0,11.6796,71.4796,-19.2933,1.42097,0.581079,-0.00242342,1.53519,0,810,1
4.53316,-0.218705,0,4.53843,17.1224,0.5,0,11.5,91.4841,-17.1224,1.42278,0.591443,-0.00198266,1.54082,0,811,1
4.53269,-0.219212,0,4.53799,15.9382,0.5,0,11.4043,99.3224,-15.9295,1.42521,0.600529,-0.0022188,1.54657,0,812,1
4.53155,-0.221648,0,4.53696,16.4702,0.5,0,11.2655,84.4782,-16.4638,1.43816,0.597205,-0.00103663,1.55723,0,813,1
4.53175,-0.221145,0,4.53714,16.4479,0.5,0,11.3064,87.2763,-16.4396,1.43473,0.597269,-0.000802803,1.55408,0,814,1
4.53024,-0.224138,0,4.53578,17.2635,0.5,0,11.1679,69.3639,-17.2591,1.45009,0.593633,0.000857604,1.56689,0,815,1
4.53316,0.219681,0,4.53848,13.3645,0.5,0,11,106.515,13.3645,1.35648,-0.630057,-0.0215145,1.49582,0,816,1
4.53078,0.224138,0,4.53632,14.642,0.5,0,11,100.39,14.5657,1.37307,-0.611292,-0.017931,1.5031,0,817,1
4.53337,0.219212,0,4.53867,13.238,0.5,0,11,106.126,13.238,1.35524,-0.631221,-0.0217536,1.49519,0,818,1
3.08514,-0.465517,0,3.12007,9.17163,0.5,0,11,33.0959,-9.17163,0.220763,-0.0976042,0.00899402,0.241545,0,819,1
3.08489,0.465517,0,3.11982,10.8721,0.5,0,11,24.0788,10.8721,0.22511,0.104313,-0.0199556,0.248905,0,820,1
4.53805,-0.212848,0,4.54304,20.23,0.5,0,12,61.4785,-20.23,1.42261,0.566953,-0.00189986,1.53142,0,821,1
4.53999,-0.20936,0,4.54481,13.624,0.5,0,11.6029,71.5732,-13.624,1.411,0.549024,-0.00249744,1.51405,0,822,1
4.53707,-0.214286,0,4.54213,22.0331,0.5,0,12,52.6634,-22.0331,1.41917,0.569394,-0.00175387,1.52914,0,823,1
4.53805,0.214572,0,4.54312,31.213,0.5,0,11.9419,68.2319,31.213,1.3296,-0.650625,-0.0135395,1.48031,0,824,1
4.53823,0.214286,0,4.54329,31.6596,0.5,0,11.9622,67.2429,31.6596,1.32912,-0.650433,-0.0134341,1.4798,0,825,1
3.08122,-0.465841,0,3.11624,8.74407,0.5,0,11,36.9051,-8.74407,0.185462,-0.103195,0.0102163,0.212485,0,826,1
3.08122,0.465834,0,3.11624,10.3582,0.5,0,11,28.2053,10.3582,0.194164,0.107062,-0.0194966,0.22258,0,827,1
4.54294,-0.198456,0,4.54727,15.4816,0.5,0,11.7865,70.8052,-15.4816,1.31198,0.602626,0.000198012,1.44376,0,828,1
4.54695,-0.194581,0,4.55111,16.4903,0.5,0,11,51.3925,-16.4903,1.34836,0.59775,-0.000693066,1.47492,0,829,1
4.54201,-0.199507,0,4.54639,14.3582,0.5,0,11.8097,75.411,-14.3582,1.31178,0.604207,-6.96492e-06,1.44424,0,830,1
4.54075,-0.204434,0,4.54535,7.91877,0.5,0,11.552,116.896,-7.91877,1.35359,0.596522,-0.00242017,1.4792,0,831,1
4.54198,0.201866,0,4.54646,24.2814,0.5,0,11.4013,24.0549,24.2814,1.33794,-0.56988,-0.0035977,1.45425,0,832,1
4.54091,0.204434,0,4.54551,22.5531,0.5,0,11.3058,47.5987,22.5531,1.33466,-0.591104,-0.00495636,1.45971,0,833,1
4.54014,0.20936,0,4.54496,26.2252,0.5,0,11.5729,52.8345,26.2252,1.33479,-0.596162,-0.0102063,1.46191,0,834,1
4.54455,0.197451,0,4.54884,22.8949,0.5,0,11.4714,11.097,22.8949,1.34321,-0.545058,-0.00489837,1.44959,0,835,1
4.54305,0.199507,-5.42101e-20,4.54742,25.922,0.5,0,11.5,1.89649,25.922,1.34054,-0.552824,-0.00241922,1.45006,0,836,1
4.54294,0.199705,-5.42101e-20,4.54732,25.9974,0.5,0,11.5,3.08159,25.9974,1.3408,-0.55291,-0.00249503,1.45033,0,837,1
4.54204,0.201772,0,4.54652,24.3511,0.5,0,11.4013,23.1168,24.3511,1.33799,-0.569461,-0.00351013,1.45414,0,838,1
3.07633,-0.466234,0,3.11146,8.07598,0.5,0,11,41.8786,-8.07598,0.142017,-0.109731,0.0117061,0.179852,0,839,1
3.07144,-0.466641,0,3.10669,8.05802,0.5,0,11,39.1506,-8.05802,0.100046,-0.114417,0.0094808,0.152284,0,840,1
3.07633,0.466241,0,3.11146,9.5274,0.5,0,11,34.0742,9.5274,0.153161,0.110445,-0.0187841,0.189761,0,841,1
3.07144,0.466663,0,3.10669,9.33529,0.5,0,11,35.9217,9.33529,0.11365,0.117792,-0.0163989,0.1645,0,842,1
4.54782,-0.191791,0,4.55187,16.2625,0.5,0,11,60.086,-16.2625,1.35321,0.605611,0.00258214,1.48255,0,843,1
4.5466,0.194581,0,4.55076,19.0869,0.5,0,11.5,23.6687,19.0869,1.34832,-0.530299,-0.00874407,1.44888,0,844,1
4.54464,0.197313,0,4.54892,22.849,0.5,0,11.4994,11.3317,22.849,1.34408,-0.542692,-0.00502298,1.44951,0,845,1
4.54782,0.191848,0,4.55187,16.4225,0.5,0,11.5,50.7151,16.4225,1.3624,-0.532953,-0.0103898,1.46297,0,846,1
4.54897,0.189655,0,4.55292,14.2717,0.5,0,11.3177,67.5747,14.2717,1.36182,-0.533386,-0.0113398,1.4626,0,847,1
4.54878,-0.189655,0,4.55273,15.9733,0.5,0,11,66.934,-15.9733,1.3547,0.609437,0.00522393,1.48548,0,848,1
3.06656,-0.467037,0,3.10192,7.88056,0.5,0,11,36.7631,-7.88056,0.0585265,-0.119736,0.00729574,0.133474,0,849,1
3.06656,0.467073,0,3.10192,9.02709,0.5,0,11,38.1399,9.02709,0.074513,0.125617,-0.0140222,0.146725,0,850,1
4.54999,-0.184729,0,4.55374,14.9579,0.5,0,11.157,124.613,-12.6547,1.34486,0.647395,0.00590116,1.49258,0,851,1
4.55097,-0.182343,0,4.55462,15.2829,0.5,0,11.2164,112.679,-13.7912,1.32314,0.664082,0.00434354,1.48044,0,852,1
4.5511,0.181523,0,4.55471,15.0438,0.5,0,11.2599,99.5226,15.0251,1.34688,-0.611381,0.00139172,1.47915,0,853,1
4.55092,0.182281,0,4.55457,14.598,0.5,0,11.2233,105.94,14.5836,1.35115,-0.605948,0.000609434,1.48081,0,854,1
4.55177,0.179803,0,4.55532,15.6119,0.5,0,11.3066,92.109,15.5949,1.33918,-0.622047,0.00218634,1.4766,0,855,1
4.55271,0.178632,0,4.55622,16.0611,0.5,0,11.2623,91.7037,16.0611,1.33723,-0.623066,0.00191239,1.47526,0,856,1
4.54983,0.184729,0,4.55358,14.0404,0.5,0,11.1781,113.131,14.0193,1.36116,-0.592136,-0.000216373,1.48438,0,857,1
4.5541,0.176962,0,4.55754,16.3652,0.5,0,11.0924,86.9303,16.3652,1.343,-0.612478,-4.08208e-05,1.47607,0,858,1
4.55365,0.177342,0,4.5571,16.4022,0.5,0,11.1696,86.7956,16.4022,1.33974,-0.618583,0.000746919,1.47565,0,859,1
4.55114,-0.181677,0,4.55477,15.3434,0.5,0,11.2527,107.237,-14.4008,1.31059,0.670041,0.00363124,1.47195,0,860,1
4.55182,-0.179803,0,4.55537,15.5953,0.5,0,11.3168,98.6202,-15.3875,1.28999,0.684866,0.00227162,1.46052,0,861,1
4.55372,-0.177318,0,4.55718,17.3936,0.5,0,11.1685,62.9962,-17.3936,1.31029,0.672303,0.00357904,1.4727,0,862,1
4.55412,-0.176994,0,4.55756,17.8843,0.5,0,11.1028,50.8766,-17.8843,1.32076,0.663719,0.00440307,1.47816,0,863,1
4.55271,-0.178691,0,4.55622,16.3158,0.5,0,11.2742,87.2458,-16.3158,1.29416,0.684113,0.00288203,1.46386,0,864,1
3.06167,-0.467446,0,3.09715,8.69576,0.5,0,11,34.2473,-8.69576,0.0272595,-0.122945,0.0043283,0.126005,0,865,1
3.06167,0.467495,0,3.09715,9.42409,0.5,0,11,35.9614,9.42409,0.0406047,0.130061,-0.0157926,0.137164,0,866,1
4.5576,-0.167392,0,4.56068,20.2302,0.5,0,11,15.4159,-20.2302,1.3349,0.639958,0.000204641,1.48038,0,867,1
4.55849,-0.165025,0,4.56148,20.2302,0.5,0,11,18.5187,-20.2302,1.33561,0.635016,-0.0011697,1.47889,0,868,1
4.5568,-0.169951,0,4.55997,19.8965,0.5,0,11,15.1041,-19.8965,1.33473,0.64597,0.00125653,1.48283,0,869,1
4.5554,-0.174877,0,4.55876,19.2971,0.5,0,11,22.794,-19.2971,1.33609,0.653706,0.00481271,1.48745,0,870,1
4.5576,0.16771,0,4.56069,19.066,0.5,0,11,48.5814,19.066,1.33431,-0.612194,-0.00370347,1.46805,0,871,1
4.55686,0.169951,0,4.56002,18.4319,0.5,0,11,53.8012,18.4319,1.33639,-0.612871,-0.00305475,1.47022,0,872,1
4.5554,0.174877,0,4.55875,17.0983,0.5,0,11,77.338,17.0983,1.34429,-0.610657,-0.00150724,1.47649,0,873,1
4.55866,0.165025,0,4.56165,19.2666,0.5,0,11,45.6248,19.2666,1.3321,-0.609789,-0.00375668,1.46504,0,874,1
3.05678,-0.467844,0,3.09237,9.5053,0.5,0,11,31.6864,-9.5053,-0.00458031,-0.127032,0.00153983,0.127124,0,875,1
3.05678,0.467904,0,3.09238,9.80029,0.5,0,11,33.7699,9.80029,0.00642097,0.134978,-0.0177652,0.136293,0,876,1
4.56249,-0.154767,0,4.56512,19.7598,0.5,0,11,52.5799,-19.7598,1.30402,0.612019,-1.81156e-05,1.4405,0,877,1
4.56395,-0.150246,0,4.56642,19.5017,0.5,0,11,44.0543,-19.5017,1.29954,0.620456,-0.000696286,1.44006,0,878,1
4.56233,-0.155172,0,4.56497,19.6783,0.5,0,11,53.3277,-19.6783,1.30379,0.61132,-3.36642e-05,1.43999,0,879,1
4.56038,-0.160099,0,4.56319,19.7125,0.5,0,11,39.1976,-19.7125,1.3185,0.620139,0.000250299,1.45705,0,880,1
4.56145,0.156961,0,4.56415,20.035,0.5,0,11.2408,72.009,20.0097,1.30592,-0.609226,-0.00596163,1.44104,0,881,1
4.5614,0.157643,0,4.56412,19.4105,0.5,0,11.1411,66.055,19.3965,1.31206,-0.60753,-0.00723798,1.44591,0,882,1
4.56188,0.155172,0,4.56452,20.9214,0.5,0,11.3755,81.2024,20.8851,1.2963,-0.611567,-0.00507688,1.43333,0,883,1
4.56249,0.153763,0,4.56508,23.6715,0.5,0,11.5,63.8209,23.6715,1.29178,-0.603269,-0.00365473,1.42571,0,884,1
4.5607,0.160099,0,4.56351,18.4747,0.5,0,11,55.6311,18.4747,1.32302,-0.605054,-0.00777606,1.45483,0,885,1
4.56307,0.152248,0,4.56561,24.2109,0.5,0,11.5,50.448,24.2109,1.29172,-0.604714,-0.00349539,1.42626,0,886,1
4.56297,0.152491,0,4.56552,23.9994,0.5,0,11.5,54.9172,23.9994,1.2913,-0.604464,-0.00351004,1.42578,0,887,1
3.05189,-0.468674,0,3.08767,10.218,0.5,0,11,32.9414,-10.2014,-0.0389239,-0.132581,0.000852232,0.138179,0,888,1
3.05189,0.468316,0,3.08761,9.75705,0.5,0,11,35.1005,9.75705,-0.0263243,0.143117,-0.0172396,0.146536,0,889,1
4.56738,-0.141864,0,4.56958,28.2059,0.5,0,11.5,-41.9076,-28.2059,1.29147,0.631806,-0.00329952,1.43773,0,890,1
4.5681,-0.140394,0,4.57025,27.0944,0.5,0,11.4273,-48.6653,-27.0944,1.30214,0.620515,-0.00618337,1.44244,0,891,1
4.56607,-0.14532,0,4.56838,27.7374,0.5,0,11.5,-9.97568,-27.7374,1.2733,0.636367,0.000241275,1.42347,0,892,1
4.56738,0.140718,0,4.56955,21.0827,0.5,0,11,38.844,21.0827,1.29554,-0.607258,-0.0070119,1.43081,0,893,1
4.56602,0.14532,0,4.56834,19.7924,0.5,0,11,45.5888,19.7924,1.30514,-0.617675,-0.00873563,1.44395,0,894,1
4.5638,0.150246,0,4.56627,24.4838,0.5,0,11.5,41.012,24.4838,1.29049,-0.607987,-0.00337405,1.42654,0,895,1
4.5675,0.140394,0,4.56966,21.1188,0.5,0,11,38.5703,21.1188,1.2951,-0.6065,-0.00686872,1.4301,0,896,1
3.047,-0.469535,0,3.08297,10.8772,0.5,0,11,33.7281,-10.8349,-0.0751165,-0.138306,0.000388721,0.157389,0,897,1
3.047,0.468723,0,3.08284,9.68631,0.5,0,11,36.5421,9.68631,-0.0594319,0.151444,-0.0166919,0.163542,0,898,1
4.56938,-0.130542,0,4.57124,21.2706,0.5,0,11.4082,31.9575,-21.2706,1.30703,0.639758,-0.027374,1.45546,0,899,1
4.57068,-0.127957,1.35525e-20,4.57247,22.477,0.5,0,11.4261,13.1622,-22.4431,1.31027,0.624978,-0.0286702,1.45197,0,900,1
4.56878,-0.135468,0,4.57079,21.1431,0.5,0,11.2868,30.6158,-21.1431,1.31783,0.631139,-0.0194188,1.46129,0,901,1
4.57148,0.128205,0,4.57328,22.5734,0.5,0,11.1425,2.9174,22.5692,1.29964,-0.574085,-0.000442272,1.42079,0,902,1
4.57118,0.130542,0,4.57304,21.3639,0.5,0,11,29.1061,21.3639,1.29897,-0.578915,-0.00218531,1.42214,0,903,1
4.56929,0.135468,0,4.57129,21.5751,0.5,0,11,34.8758,21.5751,1.29331,-0.594241,-0.00466914,1.42331,0,904,1
4.57071,-0.127803,1.35525e-20,4.5725,22.6041,0.5,0,11.4322,11.0471,-22.5647,1.31037,0.624281,-0.0289162,1.45177,0,905,1
4.572,-0.125616,0,4.57373,24.1242,0.5,0,11.4451,-14.6738,-24.0998,1.31465,0.606566,-0.0289274,1.44812,0,906,1
4.57139,0.1276,0,4.57317,23.3539,0.5,0,11.2239,-11.441,23.3467,1.29872,-0.572814,7.18543e-05,1.41943,0,907,1
4.57159,0.125616,0,4.57332,24.5675,0.5,0,11.361,-36.4641,24.5576,1.29894,-0.568798,0.00171958,1.41802,0,908,1
4.57227,-0.124879,0,4.57397,24.4052,0.5,0,11.5,-10.03,-24.4052,1.31806,0.595555,-0.0298507,1.44667,0,909,1
4.57341,-0.12069,0,4.57501,21.8985,0.5,0,11.5,21.9864,-21.8985,1.32077,0.564768,-0.0262916,1.43669,0,910,1
4.57388,-0.118996,0,4.57543,20.1167,0.5,0,11.5,41.3932,-20.1167,1.31691,0.567667,-0.0218619,1.43422,0,911,1
4.57227,0.123709,0,4.57394,23.7064,0.5,0,11.5,-18.9059,23.7064,1.31363,-0.552172,0.00113251,1.42496,0,912,1
4.57266,0.12247,0,4.5743,22.3373,0.5,0,11.5,-9.6707,22.3373,1.31765,-0.549884,0.0013241,1.42779,0,913,1
4.57265,0.122506,0,4.57429,22.4063,0.5,0,11.5,-10.6634,22.4063,1.3174,-0.549809,0.00136136,1.42753,0,914,1
3.04211,-0.468849,0,3.07803,11.728,0.5,0,11.1811,36.6736,-11.6141,-0.102902,-0.142393,0.00126224,0.175688,0,915,1
3.04211,0.469213,0,3.07809,10.4686,0.5,0,11,35.0873,10.4686,-0.0952326,0.163589,-0.0133022,0.189757,0,916,1
4.57585,-0.110837,0,4.5772,13.4052,0.5,0,11.5,85.0097,-13.4052,1.2915,0.581505,-0.00354961,1.41638,0,917,1
4.57648,-0.108459,0,4.57777,12.9712,0.5,0,11.5,81.9108,-12.9712,1.28389,0.577052,-0.00363082,1.40761,0,918,1
4.57474,-0.115764,0,4.5762,16.7765,0.5,0,11.5,77.6097,-16.7765,1.30969,0.57455,-0.0134686,1.43024,0,919,1
4.57392,-0.11823,0,4.57545,19.9974,0.5,0,11.5,41.3406,-19.9974,1.3153,0.568191,-0.0205589,1.43292,0,920,1
4.57716,0.108717,0,4.57845,10.9774,0.5,0,12,68.3364,10.9774,1.29817,-0.560529,-0.00902358,1.41404,0,921,1
4.57627,0.110837,0,4.57761,12.4485,0.5,0,12,73.4115,12.4485,1.30724,-0.556315,-0.0127125,1.42074,0,922,1
4.57491,0.115764,0,4.57637,15.8351,0.5,0,12,77.457,15.8351,1.32994,-0.54618,-0.00963045,1.43775,0,923,1
4.57314,0.12069,0,4.57473,20.7633,0.5,0,11.5,-4.48222,20.7633,1.32141,-0.548442,0.00227813,1.4307,0,924,1
4.57794,0.105911,0,4.57917,9.18645,0.5,0,11.8397,65.0247,9.18645,1.2876,-0.537471,-0.00493816,1.39528,0,925,1
4.57654,-0.108316,0,4.57782,12.9572,0.5,0,11.5,81.3189,-12.9572,1.28307,0.577322,-0.00397442,1.40698,0,926,1
4.57716,-0.106395,0,4.57839,12.8406,0.5,0,11.5,77.493,-12.8406,1.27643,0.569979,-0.00514072,1.39792,0,927,1
4.57735,-0.105911,0,4.57857,12.8586,0.5,0,11.4607,74.6094,-12.8586,1.27412,0.565136,-0.00488436,1.39384,0,928,1
4.57792,-0.103591,0,4.57909,12.5871,0.5,0,11.3785,68.3347,-12.5871,1.26965,0.552713,-0.00138536,1.38474,0,929,1
3.04038,-0.469005,0,3.07634,11.7898,0.5,0,11.2096,36.4704,-11.6551,-0.118099,-0.14418,0.000655273,0.186375,0,930,1
3.03973,-0.469064,0,3.07571,11.8074,0.5,0,11.2217,36.1548,-11.6727,-0.124082,-0.145137,0.000519064,0.190949,0,931,1
3.03722,0.469728,0,3.07333,11.2288,0.5,0,11,33.8548,11.2288,-0.131836,0.175973,-0.00972789,0.220095,0,932,1
4.58131,-0.0787598,0,4.58199,14.2409,0.5,0,11.6519,64.955,-13.5281,1.13323,0.496973,-0.00334134,1.23741,0,933,1
4.58205,-0.0769834,0,4.58269,13.1917,0.5,0,11.6276,74.7244,-13.1917,1.13089,0.487865,-0.00339027,1.23164,0,934,1
4.5827,-0.0763547,0,4.58334,11.665,0.5,0,11.5,78.1138,-11.665,1.13102,0.484776,-0.00114139,1.23054,0,935,1
4.58119,-0.0789545,0,4.58187,14.4399,0.5,0,11.6674,64.3748,-13.6208,1.13377,0.497565,-0.00343373,1.23815,0,936,1
4.58046,-0.0812808,0,4.58118,15.5047,0.5,0,11.6758,52.6711,-14.0114,1.13959,0.508526,-0.00189022,1.24791,0,937,1
4.58028,-0.0862069,0,4.58109,15.351,0.5,0,11.6392,61.1262,-14.0345,1.15568,0.534619,0.00180515,1.27335,0,938,1
4.57959,-0.091133,0,4.5805,12.4044,0.5,0,11.749,102.967,-10.5901,1.19338,0.55487,0.0056956,1.31608,0,939,1
4.57906,-0.0960591,0,4.58007,10.5088,0.5,0,11.6498,102.984,-10.3344,1.22591,0.542017,-0.000164184,1.34038,0,940,1
4.57861,-0.100985,0,4.57972,12.6025,0.5,0,11.2947,58.9258,-12.6025,1.26507,0.536913,0.00148049,1.37429,0,941,1
4.57798,-0.103331,0,4.57915,12.6503,0.5,0,11.3664,66.7334,-12.6503,1.26925,0.550838,-0.00109192,1.38362,0,942,1
4.58128,0.079081,0,4.58197,18.2414,0.5,0,11.7193,39.6321,17.6577,1.17469,-0.467014,-0.00315792,1.26413,0,943,1
4.58061,0.0812808,0,4.58133,19.2947,0.5,0,11.7064,28.2942,18.2075,1.17823,-0.475337,-0.00423485,1.27051,0,944,1
4.58061,0.0862069,0,4.58143,20.5305,0.5,0,11.7071,29.8892,19.6273,1.17809,-0.511866,-0.00238525,1.28449,0,945,1
4.58008,0.091133,0,4.58098,16.2308,0.5,0,12,78.9847,15.2207,1.18948,-0.533728,-0.00346013,1.30374,0,946,1
4.58004,0.0960591,0,4.58105,8.90335,0.5,0,12,125.445,8.79681,1.22145,-0.517153,-0.00113917,1.32642,0,947,1
4.57867,0.100985,0,4.57978,7.78631,0.5,0,11.6904,71.2143,7.78631,1.2722,-0.509829,0.000504141,1.37055,0,948,1
4.58333,0.0742629,0,4.58394,11.9363,0.5,0,11.5,62.9867,11.9363,1.16442,-0.453748,-0.000953433,1.2497,0,949,1
4.58295,0.0763547,0,4.58359,13.2454,0.5,0,11.5,58.2274,13.2454,1.17345,-0.463225,-0.00254639,1.26157,0,950,1
4.58205,0.0772776,0,4.5827,16.6972,0.5,0,11.6874,49.551,16.6972,1.17256,-0.461213,-0.00284766,1.26001,0,951,1
4.58144,0.0788136,0,4.58212,17.7832,0.5,0,11.6977,40.7286,17.3241,1.17428,-0.466545,-0.00321522,1.26357,0,952,1
4.58314,-0.0738614,0,4.58373,11.3956,0.5,0,11.5,77.9866,-11.3956,1.1164,0.469495,-0.00542344,1.21112,0,953,1
3.03722,-0.469272,-4.33681e-19,3.07326,11.9115,0.5,0,11.2621,36.2662,-11.7343,-0.145426,-0.147261,-0.000520322,0.206966,0,954,1
3.03234,-0.469441,0,3.06846,11.9433,0.5,0,11.2966,34.7561,-11.8519,-0.183094,-0.15192,-0.00250211,0.237927,0,955,1
3.03323,0.470443,0,3.0695,12.1554,0.5,0,11,31.3368,12.1554,-0.161119,0.175306,-0.00889261,0.238266,0,956,1
4.58626,-0.046798,0,4.5865,5.39662,0.5,0,11.5,65.4471,-5.03093,1.03491,0.350499,-0.00982513,1.0927,0,957,1
4.58654,-0.0447941,0,4.58676,4.93197,0.5,0,11.5,66.726,-4.55976,1.03262,0.339621,-0.00954803,1.08708,0,958,1
4.586,-0.0517241,0,4.58629,10.9038,0.5,0,12,61.0058,-10.9038,1.05414,0.376295,-0.0127051,1.11936,0,959,1
4.58555,-0.0566502,0,4.5859,11.917,0.5,0,12,56.3143,-11.917,1.0614,0.38965,-0.00952123,1.1307,0,960,1
4.58461,-0.0615764,0,4.58502,6.73701,0.5,0,11,61.0405,-6.73701,1.06428,0.431114,-0.00880216,1.14831,0,961,1
4.58434,-0.0665025,0,4.58482,7.67955,0.5,0,11,62.6135,-7.67955,1.08115,0.451026,-0.00595858,1.17148,0,962,1
4.58337,-0.0714286,0,4.58393,11.2997,0.5,0,11.5,77.6029,-11.2997,1.10271,0.458095,-0.00937094,1.19412,0,963,1
4.58313,-0.0735045,0,4.58372,11.4399,0.5,0,11.5,77.7839,-11.4399,1.11466,0.467994,-0.00604326,1.20894,0,964,1
4.5866,0.0400194,0,4.58678,5.4785,0.5,0,11.0453,70.2174,4.43043,1.03134,-0.321025,0.00226299,1.08015,0,965,1
4.58637,0.0418719,0,4.58656,5.45671,0.5,0,11,70.7205,4.33812,1.03434,-0.33367,0.00216553,1.08683,0,966,1
4.58628,0.046798,0,4.58652,5.20388,0.5,0,11,70.7365,4.70211,1.05049,-0.356046,0.000529118,1.10919,0,967,1
4.58595,0.0517241,0,4.58624,5.05787,0.5,0,11,71.1653,4.87588,1.06409,-0.375188,0.0011938,1.1283,0,968,1
4.58548,0.0566502,0,4.58583,5.10474,0.5,0,11,71.3572,5.04758,1.07663,-0.392871,0.00395373,1.14608,0,969,1
4.58492,0.0615764,0,4.58534,5.6595,0.5,0,11.5,79.9136,5.65856,1.11798,-0.407219,0.000692558,1.18984,0,970,1
4.58448,0.0665025,0,4.58496,7.63476,0.5,0,11.5,75.6384,7.63476,1.1363,-0.425605,0.00112255,1.21339,0,971,1
