Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.46707,-0.26643,0,4.47501,14.4539,0.5,0,11.2806,184.553,-14.4538,1.37582,0.621001,-0.0103744,1.50951,0,778,1
3.03454,-0.465517,0,3.07003,6.39546,0.5,0,11,44.2889,-6.39546,0.112636,-0.107933,-0.00406169,0.156054,0,779,1
3.0358,0.465517,0,3.07128,6.42351,0.5,0,11,49.1911,6.42351,0.118905,0.121418,-0.0204152,0.171165,0,780,1
4.46716,-0.266312,0,4.47509,14.5579,0.5,0,11.2806,184.13,-14.5578,1.37552,0.62138,-0.010444,1.5094,0,781,1
4.46959,-0.263547,0,4.47735,13.1764,0.5,0,11,143.829,-13.1762,1.37992,0.626199,-0.0220322,1.51552,0,782,1
4.46998,-0.262739,0,4.47769,13.6953,0.5,0,11,138.811,-13.6939,1.37595,0.629897,-0.0214441,1.51343,0,783,1
4.47261,-0.258621,0,4.48008,15.8304,0.5,0,11,118.878,-15.8274,1.36717,0.634305,-0.0182944,1.50726,0,784,1
4.46998,0.262449,0,4.47767,15.4492,0.5,0,11,73.3826,15.4492,1.41492,-0.521013,0.00988298,1.50783,0,785,1
4.46931,0.263547,0,4.47708,15.6321,0.5,0,11,72.4821,15.6321,1.41219,-0.516035,0.00808428,1.50355,0,786,1
4.47255,0.258621,0,4.48002,14.4083,0.5,0,11,76.8647,14.4083,1.43003,-0.531645,0.0115011,1.5257,0,787,1
3.03257,-0.465697,0,3.06812,6.24404,0.5,0,11,44.673,-6.24404,0.0939799,-0.110177,-0.00417192,0.144874,0,788,1
3.03257,0.465808,0,3.06814,6.17773,0.5,0,11,55.5013,6.17773,0.0899323,0.125967,-0.0187348,0.155905,0,789,1
4.47487,-0.256322,0,4.4822,18.5365,0.5,0,11.1559,88.396,-18.5365,1.36759,0.605992,-0.0136247,1.4959,0,790,1
4.47681,-0.253695,0,4.48399,19.6216,0.5,0,11.5,66.3964,-19.6216,1.3687,0.598213,-0.00654309,1.49374,0,791,1
4.47487,0.257165,0,4.48225,17.9291,0.5,0,11.2956,21.4148,17.9291,1.44093,-0.495378,0.0153967,1.52379,0,792,1
4.47775,0.253695,0,4.48493,23.4653,0.5,0,12,-0.946592,23.4653,1.4653,-0.486598,0.0234616,1.54416,0,793,1
3.02768,-0.466135,0,3.06335,5.74314,0.5,0,11,45.3885,-5.74314,0.0477074,-0.116007,-0.00436691,0.12551,0,794,1
3.02279,-0.466581,0,3.05859,6.03027,0.5,0,11,40.4844,-6.01988,0.00791988,-0.122959,-0.00432071,0.12329,0,795,1
3.02768,0.466239,0,3.06337,5.67456,0.5,0,11,65.302,5.67456,0.0462426,0.132492,-0.016133,0.141254,0,796,1
3.02279,0.466679,0,3.05861,5.33896,0.5,0,11,63.6873,5.31232,-0.00269482,0.141132,-0.0133662,0.141789,0,797,1
4.47843,-0.251066,0,4.48546,17.8087,0.5,0,11.5,61.3698,-17.8087,1.38481,0.587165,-0.000344584,1.50415,0,798,1
4.47852,-0.250893,0,4.48554,17.623,0.5,0,11.5,61.6326,-17.623,1.38613,0.587374,0.000107073,1.50545,0,799,1
4.47975,-0.248962,0,4.48667,16.1627,0.5,0,11.5,57.5257,-16.1627,1.39847,0.576204,0.00518704,1.51253,0,800,1
4.4799,-0.248768,0,4.4868,15.9116,0.5,0,11.4713,58.1196,-15.9006,1.39954,0.573531,0.00483456,1.5125,0,801,1
4.47975,0.249763,0,4.48671,16.119,0.5,0,12,139.57,16.119,1.49095,-0.524785,0.032669,1.58095,0,802,1
4.48039,0.248768,0,4.4873,14.0467,0.5,0,11.8692,150.545,14.0427,1.49041,-0.521989,0.0327938,1.57952,0,803,1
4.48074,-0.246739,0,4.48752,14.5103,0.5,0,11.4379,85.663,-14.4966,1.38893,0.581467,0.00355467,1.50574,0,804,1
3.0179,-0.467015,0,3.05382,6.25993,0.5,0,11,35.5338,-6.22961,-0.0317871,-0.130602,-0.00427056,0.134483,0,805,1
3.0179,0.467108,0,3.05384,4.79694,0.5,0,11,62.074,4.7213,-0.0514319,0.150045,-0.0106763,0.158974,0,806,1
4.48686,-0.236223,0,4.49308,13.3622,0.5,0,11.652,98.8128,-13.3453,1.3539,0.616423,-0.00465034,1.48763,0,807,1
4.48744,-0.235485,0,4.49362,14.5851,0.5,0,11.652,77.9904,-14.5615,1.35659,0.623184,-0.00515263,1.49289,0,808,1
4.48464,-0.238463,0,4.49098,12.7872,0.5,0,11.9543,133.328,-12.7772,1.34209,0.614021,0.00232027,1.47588,0,809,1
4.48423,-0.238916,0,4.49059,12.8549,0.5,0,11.9156,134.206,-12.8549,1.34356,0.613507,0.0022487,1.477,0,810,1
4.48186,-0.243842,0,4.48849,12.4383,0.5,0,11.4312,127.893,-12.4383,1.37095,0.595086,0.00296562,1.49454,0,811,1
4.4808,-0.24652,0,4.48758,14.3554,0.5,0,11.4208,90.1092,-14.3442,1.3875,0.582639,0.00289288,1.50487,0,812,1
4.48464,0.238334,0,4.49097,12.7395,0.5,0,11.8818,187.836,12.7368,1.44322,-0.517821,0.0340129,1.53368,0,813,1
4.48403,0.238916,0,4.49039,12.7414,0.5,0,11.8743,188.026,12.7414,1.44161,-0.517897,0.0353833,1.53223,0,814,1
4.48199,0.243842,0,4.48862,10.3151,0.5,0,11.4565,121.875,10.3151,1.45254,-0.551649,0.0328002,1.55411,0,815,1
4.48953,0.234935,0,4.49568,8.72452,0.5,0,11.1919,103.799,8.71813,1.44524,-0.575053,0.00644601,1.55546,0,816,1
3.01301,-0.467459,0,3.04906,6.81355,0.5,0,11,32.8555,-6.57973,-0.070568,-0.13826,-0.00173486,0.155238,0,817,1
3.01301,0.467544,0,3.04907,5.43826,0.5,0,11,48.4258,5.07951,-0.0965908,0.156382,-0.00979587,0.184068,0,818,1
4.48885,-0.23399,0,4.49494,15.4879,0.5,0,11.5,50.2131,-15.4577,1.36387,0.627762,-0.00890165,1.50143,0,819,1
4.48953,-0.232872,0,4.49557,15.498,0.5,0,11.5,47.7118,-15.498,1.36381,0.629043,-0.0068485,1.50191,0,820,1
4.49006,-0.231598,0,4.49603,16.2993,0.5,0,11.5582,41.744,-16.2993,1.36191,0.633703,-0.00563754,1.50213,0,821,1
4.49031,-0.231156,0,4.49625,16.0609,0.5,0,11.5582,43.3356,-16.0609,1.36288,0.63159,-0.00586873,1.50212,0,822,1
4.49021,0.23399,0,4.4963,8.97901,0.5,0,11.1381,98.0203,8.9722,1.44069,-0.578167,0.00607747,1.55238,0,823,1
3.00813,-0.46789,0,3.0443,7.35854,0.5,0,11,30.2591,-6.81995,-0.109857,-0.14624,0.000825715,0.182908,0,824,1
3.00813,0.467969,0,3.04431,6.06211,0.5,0,11,34.714,5.29267,-0.141806,0.164011,-0.00907184,0.217004,0,825,1
4.49112,-0.229064,0,4.49696,17.8978,0.5,0,11.6737,29.8452,-17.8978,1.35811,0.642988,-0.00323031,1.50263,0,826,1
4.49279,-0.226467,0,4.4985,19.7573,0.5,0,11.5741,13.8252,-19.7573,1.35457,0.640041,-0.00259743,1.49817,0,827,1
4.49271,0.226456,0,4.49842,13.397,0.5,0,11.3937,92.4672,13.3503,1.40939,-0.61347,0.00661384,1.53713,0,828,1
4.4912,0.229064,0,4.49703,11.8674,0.5,0,11.3401,93.1714,11.795,1.4181,-0.609984,0.00571038,1.54374,0,829,1
4.49281,-0.226438,0,4.49851,19.7868,0.5,0,11.5762,13.537,-19.7868,1.35464,0.640027,-0.00257141,1.49823,0,830,1
4.49438,-0.224138,0,4.49997,21.3431,0.5,0,11.4912,-1.92655,-21.3431,1.35228,0.632846,-0.00206366,1.49304,0,831,1
4.49276,0.226287,0,4.49846,13.5005,0.5,0,11.4033,92.6176,13.4517,1.40872,-0.613841,0.00664074,1.53667,0,832,1
4.49415,0.224138,0,4.49973,14.8081,0.5,0,11.4436,93.3144,14.7942,1.40282,-0.614138,0.00800588,1.53138,0,833,1
4.49581,-0.221676,0,4.50127,19.7844,0.5,0,11.5,-11.4508,-19.7844,1.36128,0.611252,-0.00580917,1.49223,0,834,1
4.49583,-0.221662,0,4.50129,19.7745,0.5,0,11.5,-11.4437,-19.7745,1.36134,0.611267,-0.00584745,1.49229,0,835,1
4.49442,-0.224067,0,4.5,21.4326,0.5,0,11.5,-3.47313,-21.4326,1.35276,0.631411,-0.00218203,1.49287,0,836,1
4.49442,0.223692,0,4.49999,15.682,0.5,0,11.5,84.0036,15.682,1.39997,-0.609078,0.00682773,1.52674,0,837,1
4.49579,0.221496,0,4.50124,16.2808,0.5,0,11.5,50.6865,16.2808,1.39396,-0.599676,0.00564593,1.51749,0,838,1
4.49572,0.221564,0,4.50117,16.2335,0.5,0,11.5,52.2025,16.2335,1.39413,-0.599356,0.00546861,1.51751,0,839,1
3.00324,-0.468323,0,3.03953,7.78127,0.5,0,11,28.1179,-6.98761,-0.148866,-0.155806,0.00213125,0.215503,0,840,1
3.00324,0.468395,0,3.03954,7.62819,0.5,0,11,28.5894,6.64962,-0.173835,0.169021,-0.00827798,0.242601,0,841,1
4.49931,-0.215817,0,4.50448,14.2214,0.5,0,11.8135,124.521,-14.0483,1.38477,0.590842,-0.0149374,1.50562,0,842,1
4.50033,-0.214286,0,4.50543,12.7722,0.5,0,12,189.186,-12.5747,1.3774,0.596148,-0.0180284,1.50098,0,843,1
4.49686,-0.219212,0,4.5022,18.521,0.5,0,11.5,-11.7487,-18.521,1.36885,0.608373,-0.0080587,1.49797,0,844,1
4.49673,0.219212,0,4.50207,16.4715,0.5,0,11.5,31.6581,16.4715,1.39056,-0.602456,0.00711822,1.51548,0,845,1
4.49931,0.215587,0,4.50447,17.6206,0.5,0,11.8334,43.505,17.6206,1.41834,-0.58386,0.0048395,1.53382,0,846,1
4.50017,0.214286,0,4.50527,17.4781,0.5,0,12,69.9617,17.4781,1.41956,-0.585022,0.00513906,1.53539,0,847,1
2.99835,-0.468755,0,3.03477,8.12791,0.5,0,11,26.1381,-7.04273,-0.188259,-0.166385,0.00345249,0.251272,0,848,1
2.99835,0.468821,0,3.03478,9.25237,0.5,0,11,22.7116,8.06759,-0.206658,0.175703,-0.00748159,0.271358,0,849,1
4.5042,-0.204141,0,4.50882,17.8124,0.5,0,12,115.657,-17.8124,1.30221,0.703151,-0.0190816,1.48005,0,850,1
4.50677,-0.199507,0,4.51118,17.1885,0.5,0,12,96.6202,-17.1885,1.25983,0.672213,-0.016285,1.42804,0,851,1
4.50407,-0.204434,0,4.50871,17.54,0.5,0,11.974,118.167,-17.4445,1.30405,0.708362,-0.0193116,1.48414,0,852,1
4.50199,-0.20936,0,4.50685,11.5964,0.5,0,12,187.138,-9.48439,1.35269,0.671781,-0.0181096,1.51042,0,853,1
4.50302,0.207111,0,4.50778,11.0348,0.5,0,11.8498,146.441,10.3975,1.36623,-0.663351,-0.0062791,1.51877,0,854,1
4.50185,0.20936,0,4.50672,11.0356,0.5,0,12,138.837,9.85037,1.39975,-0.646895,-0.00190464,1.54201,0,855,1
4.50329,0.206799,0,4.50803,10.8714,0.5,0,11.7865,147.27,10.3701,1.35806,-0.666379,-0.00668549,1.51276,0,856,1
4.5042,0.205252,0,4.50887,10.748,0.5,0,11.6663,151.941,10.748,1.33392,-0.676637,-0.0095898,1.49575,0,857,1
4.50503,0.204434,0,4.50967,9.70907,0.5,0,11.5,138.185,9.70907,1.32397,-0.66647,-0.0124642,1.4823,0,858,1
4.5058,0.202543,0,4.51035,8.94843,0.5,0,11.5,130.056,8.94843,1.30801,-0.65397,-0.0154192,1.46246,0,859,1
2.99346,-0.469575,0,3.03006,8.475,0.5,0,11,28.3031,-7.28063,-0.220734,-0.173462,0.00242887,0.280746,0,860,1
2.99346,0.469275,0,3.03002,10.4001,0.5,0,11,25.5906,9.53846,-0.230659,0.181097,-0.00578555,0.293314,0,861,1
4.50909,-0.19645,0,4.51337,18.4783,0.5,0,11.3793,67.8904,-18.4783,1.25178,0.676581,-0.0172311,1.42303,0,862,1
4.51008,-0.194581,0,4.51427,18.3623,0.5,0,11.202,65.0369,-18.3623,1.23661,0.661576,-0.0152579,1.40254,0,863,1
4.50806,0.197192,0,4.51237,10.6481,0.5,0,11.3233,105.047,10.6481,1.27372,-0.634009,-0.0161045,1.42288,0,864,1
4.50694,0.199507,0,4.51136,7.98105,0.5,0,11.5,118.618,7.98105,1.28403,-0.641472,-0.0194489,1.43547,0,865,1
4.50829,0.19681,0,4.51258,11.0734,0.5,0,11.4007,107.584,11.0734,1.27011,-0.630793,-0.0147792,1.4182,0,866,1
4.50589,0.201995,0,4.51042,9.23753,0.5,0,11.5,128.987,9.23753,1.30575,-0.653838,-0.0159033,1.46039,0,867,1
4.50909,0.195245,0,4.51331,12.8784,0.5,0,11.3653,102.359,12.8784,1.26161,-0.62424,-0.0118234,1.40765,0,868,1
4.50943,0.194581,0,4.51362,13.093,0.5,0,11.5,109.569,13.093,1.25268,-0.623794,-0.00947062,1.39943,0,869,1
4.51026,0.192759,0,4.51438,15.0743,0.5,0,11.5,96.9728,15.0743,1.25103,-0.620524,-0.00863945,1.39649,0,870,1
2.99083,-0.470054,0,3.02755,8.65883,0.5,0,11,29.9042,-7.4495,-0.238668,-0.178181,0.00189065,0.29785,0,871,1
2.99059,-0.470102,0,3.02731,8.67659,0.5,0,11,30.0501,-7.46291,-0.240374,-0.178599,0.00186445,0.299468,0,872,1
2.98857,0.469753,0,3.02526,11.5626,0.5,0,11,28.5605,11.1803,-0.255983,0.187329,-0.00401311,0.317231,0,873,1
4.51096,-0.189655,0,4.51494,23.6909,0.5,0,11.3825,17.2784,-23.6909,1.23523,0.670312,-0.00986847,1.40543,0,874,1
4.51242,-0.187022,0,4.51629,27.8641,0.5,0,11.4331,-34.8735,-27.8641,1.24109,0.656598,-0.00858161,1.4041,0,875,1
4.51286,0.186937,0,4.51673,21.6809,0.5,0,11.4493,53.1576,21.6809,1.25188,-0.618967,-0.00897842,1.39657,0,876,1
4.51279,0.187181,0,4.51667,21.359,0.5,0,11.4598,55.8996,21.359,1.25132,-0.617805,-0.008712,1.39555,0,877,1
4.51377,0.184729,0,4.51754,24.2651,0.5,0,11.4563,38.8671,24.2651,1.25241,-0.621686,-0.00988423,1.39826,0,878,1
4.51398,0.184287,0,4.51774,25.104,0.5,0,11.5,30.9215,25.104,1.25296,-0.618812,-0.00862988,1.39746,0,879,1
4.5117,0.189655,0,4.51568,18.5786,0.5,0,11.5,75.1225,18.5786,1.24839,-0.613455,-0.00699626,1.39099,0,880,1
4.51043,0.192183,0,4.51452,15.8586,0.5,0,11.5,92.6219,15.8586,1.25008,-0.618712,-0.0079655,1.39483,0,881,1
4.51495,0.182206,0,4.51863,26.2867,0.5,0,11.5,8.26921,26.2867,1.26423,-0.61953,-0.00600004,1.40788,0,882,1
4.51488,0.182345,0,4.51856,26.116,0.5,0,11.5,11.1894,26.116,1.26355,-0.618872,-0.0060051,1.40698,0,883,1
4.51244,-0.186939,0,4.51631,28.044,0.5,0,11.4378,-37.1332,-28.044,1.24106,0.656294,-0.00847756,1.40394,0,884,1
4.51385,-0.184729,0,4.51763,32.1551,0.5,0,11.4736,-87.972,-32.1551,1.24569,0.639972,-0.00707141,1.40048,0,885,1
4.51526,-0.182116,0,4.51893,33.7539,0.5,0,11.5,-139.783,-33.7539,1.2626,0.615102,-0.00847827,1.40449,0,886,1
4.51529,-0.182087,0,4.51896,33.7784,0.5,0,11.5,-140.366,-33.7784,1.26287,0.615069,-0.00850788,1.40471,0,887,1
4.51398,-0.184479,0,4.51775,32.9247,0.5,0,11.5,-100.328,-32.9247,1.24639,0.635924,-0.00701787,1.39926,0,888,1
2.98857,-0.470472,0,3.02537,8.82507,0.5,0,11,31.3423,-7.58483,-0.253992,-0.182152,0.00148935,0.312559,0,889,1
2.98874,-0.470443,0,3.02554,8.80603,0.5,0,11,31.1784,-7.57952,-0.253029,-0.181929,0.00153179,0.311647,0,890,1
2.9846,0.470443,0,3.02144,12.3866,0.5,0,11,31.5921,12.1297,-0.278546,0.191724,-0.00210586,0.338157,0,891,1
4.51887,-0.17274,0,4.52217,23.1407,0.5,0,11,24.0962,-23.1407,1.32231,0.614018,-0.0053286,1.45793,0,892,1
4.52024,-0.169951,0,4.52343,22.0342,0.5,0,11,39.4645,-22.0342,1.32236,0.609847,-0.00583828,1.45622,0,893,1
4.51804,-0.174877,0,4.52143,23.5536,0.5,0,11,11.2246,-23.5536,1.32402,0.6182,-0.00534492,1.46124,0,894,1
4.51615,-0.179803,0,4.51972,34.2141,0.5,0,11.5,-154.651,-34.2141,1.27748,0.610243,-0.00802281,1.41577,0,895,1
4.51887,0.172252,0,4.52215,21.3586,0.5,0,11,56.241,21.3586,1.3222,-0.632108,-0.00691268,1.46555,0,896,1
4.51803,0.174877,0,4.52141,22.1393,0.5,0,11,42.2226,22.1393,1.32228,-0.627153,-0.00927655,1.4635,0,897,1
4.51594,0.179803,0,4.51952,27.2912,0.5,0,11.5,-7.92248,27.2912,1.27841,-0.623203,-0.00290406,1.42222,0,898,1
4.51982,0.169951,0,4.52302,20.4218,0.5,0,11,67.7929,20.4218,1.3241,-0.63521,-0.00505807,1.46859,0,899,1
2.98612,-0.469221,0,3.02276,10.4055,0.5,0,11.2595,26.0643,-9.81161,-0.256877,-0.191908,0.00157809,0.320651,0,900,1
2.98854,-0.470443,0,3.02534,8.85562,0.5,0,11.0067,31.1443,-7.64414,-0.254174,-0.182472,0.00154002,0.312894,0,901,1
2.98368,-0.469389,0,3.02038,10.9606,0.5,0,11.286,27.2617,-10.6458,-0.271618,-0.196448,0.000175317,0.335213,0,902,1
2.97879,-0.469717,0,3.0156,12.28,0.5,0,11.3525,27.5101,-12.2632,-0.296233,-0.203151,-0.00242573,0.359208,0,903,1
2.98368,0.470585,0,3.02056,12.493,0.5,0,11,32.6859,12.2615,-0.282804,0.191882,-0.00166847,0.341759,0,904,1
4.52154,-0.165025,0,4.52455,19.8153,0.5,0,11.1843,90.0463,-19.8153,1.31592,0.627076,-0.0108645,1.45774,0,905,1
4.52238,-0.162722,0,4.52531,20.7867,0.5,0,11.2693,80.9322,-20.7867,1.30326,0.62785,-0.0133475,1.44667,0,906,1
4.52376,0.160276,0,4.5266,19.8636,0.5,0,11,90.2761,19.8636,1.30882,-0.639935,-0.00242273,1.45689,0,907,1
4.52183,0.165025,0,4.52484,19.5989,0.5,0,11,86.9782,19.5859,1.32517,-0.640925,-0.00198721,1.47203,0,908,1
4.52252,-0.16228,0,4.52543,21.0809,0.5,0,11.297,78.7046,-21.0809,1.29969,0.627756,-0.0140057,1.44342,0,909,1
4.52323,-0.160099,0,4.52607,21.99,0.5,0,11.393,72.5811,-21.99,1.28714,0.630064,-0.0162486,1.43317,0,910,1
4.52382,0.160099,0,4.52665,19.8004,0.5,0,11,90.3152,19.8004,1.3082,-0.639954,-0.00243627,1.45634,0,911,1
4.52457,-0.157577,0,4.52731,25.5194,0.5,0,11.5,8.35322,-25.5194,1.27954,0.614305,-0.0162906,1.41946,0,912,1
4.5247,-0.157375,0,4.52744,25.8651,0.5,0,11.5,1.51685,-25.8651,1.27991,0.613969,-0.0159795,1.41964,0,913,1
4.52376,-0.159214,0,4.52656,24.4434,0.5,0,11.5,39.586,-24.4434,1.28123,0.619563,-0.0169684,1.42327,0,914,1
2.97756,-0.470443,0,3.01449,11.9938,0.5,0,11.2473,31.7407,-11.977,-0.310574,-0.203638,-0.00369605,0.371401,0,915,1
2.97606,-0.471115,0,3.01312,11.2782,0.5,0,11.1221,38.6835,-11.2639,-0.323721,-0.200575,-0.00467697,0.380851,0,916,1
2.97879,0.4713,0,3.01584,12.9802,0.5,0,11,38.9985,12.963,-0.308056,0.192594,0.000514344,0.363306,0,917,1
2.97646,0.471089,1.35525e-20,3.01351,15.6636,0.5,0,11.2125,22.1395,15.6552,-0.330624,0.195446,0.00110415,0.384074,0,918,1
2.97624,0.47112,1.35525e-20,3.0133,15.713,0.5,0,11.2125,21.8826,15.7054,-0.332381,0.195098,0.0010631,0.385411,0,919,1
4.52865,-0.148435,0,4.53108,26.8471,0.5,0,11.7177,-9.24265,-26.8471,1.32179,0.621488,-0.0097478,1.46064,0,920,1
4.53035,-0.14532,0,4.53268,23.4955,0.5,0,11.6519,20.9046,-23.4955,1.33044,0.610957,-0.00423684,1.46403,0,921,1
4.52702,-0.150246,0,4.52951,26.4017,0.5,0,11.5,-33.0475,-26.4017,1.30608,0.624718,-0.0119782,1.44785,0,922,1
4.52558,-0.155172,0,4.52824,26.7005,0.5,0,11.5,-25.0462,-26.7005,1.27748,0.61281,-0.0152315,1.41694,0,923,1
4.52795,0.147916,0,4.53036,18.1893,0.5,0,11,73.025,18.1642,1.30143,-0.632726,0.00253192,1.44709,0,924,1
4.52721,0.150246,0,4.52971,18.2729,0.5,0,11,75.7508,18.2729,1.3007,-0.63263,0.000839021,1.44639,0,925,1
4.52816,0.147282,0,4.53056,18.1587,0.5,0,11,72.4309,18.1336,1.30204,-0.632419,0.00271161,1.44751,0,926,1
4.52556,0.155172,0,4.52822,18.6834,0.5,0,11,87.318,18.6834,1.2963,-0.638138,-0.00221197,1.44486,0,927,1
4.52865,0.145771,0,4.53099,18.1014,0.5,0,11,70.7429,18.0636,1.30272,-0.632312,0.00366734,1.44808,0,928,1
4.52882,0.14532,0,4.53115,18.0159,0.5,0,11,70.3545,17.9782,1.30297,-0.63228,0.00377132,1.44828,0,929,1
4.52938,0.143657,0,4.53166,17.008,0.5,0,11,70.4246,16.9393,1.30088,-0.63575,0.00397685,1.44792,0,930,1
2.97592,-0.471255,0,3.013,11.0814,0.5,0,11.0927,40.1985,-11.0672,-0.325962,-0.199675,-0.00499073,0.382291,0,931,1
2.9739,-0.471819,0,3.0111,10.6526,0.5,0,11,45.9556,-10.6526,-0.340838,-0.197877,-0.00592942,0.394159,0,932,1
2.96901,-0.472111,0,3.00631,11.3246,0.5,0,11,48.7913,-11.3246,-0.368114,-0.201572,-0.00613436,0.419735,0,933,1
2.9739,0.470728,0,3.01093,19.1857,0.5,0,11.5,-0.0620793,19.1857,-0.355911,0.200305,0.00171346,0.408408,0,934,1
2.97143,0.47128,1.35525e-20,3.00857,21.1364,0.5,0,11.5,-27.5744,21.1364,-0.382718,0.187382,0.000598774,0.426128,0,935,1
2.97121,0.471308,1.35525e-20,3.00836,21.1812,0.5,0,11.5,-27.8544,21.1812,-0.38467,0.186995,0.000529742,0.427714,0,936,1
4.5312,-0.135468,0,4.53322,14.7684,0.5,0,11.265,78.204,-13.2997,1.26723,0.666396,-0.00525986,1.43178,0,937,1
4.53213,-0.133012,0,4.53408,15.9998,0.5,0,11.2953,70.0138,-15.0962,1.25489,0.658983,-0.00563643,1.41741,0,938,1
4.53152,-0.140394,0,4.53369,15.0056,0.5,0,11.4123,68.0442,-14.9946,1.31311,0.625918,-0.0033068,1.45466,0,939,1
4.53354,0.131273,0,4.53544,11.2114,0.5,0,11,70.3817,11.2114,1.26122,-0.65741,0.00718091,1.4223,0,940,1
4.53209,0.135468,0,4.53411,13.1175,0.5,0,11,71.4404,12.8415,1.28487,-0.653478,0.00549315,1.44151,0,941,1
4.53048,0.140394,0,4.53266,15.0319,0.5,0,11,70.5711,14.9032,1.29677,-0.642568,0.00438691,1.44725,0,942,1
4.52964,0.142876,0,4.53189,16.5166,0.5,0,11,70.8302,16.4479,1.29998,-0.637495,0.004033,1.44789,0,943,1
4.53375,0.130542,0,4.53563,10.8057,0.5,0,11,69.9691,10.8057,1.25682,-0.65789,0.00754567,1.41861,0,944,1
4.53222,-0.132319,0,4.53415,16.6278,0.5,0,11.314,66.5249,-15.7688,1.25107,0.655956,-0.00622299,1.41262,0,945,1
4.53279,-0.130542,0,4.53467,17.728,0.5,0,11.3484,60.0152,-17.2182,1.24222,0.650302,-0.00685653,1.40216,0,946,1
4.5341,-0.127923,0,4.5359,18.9441,0.5,0,11.5,71.462,-18.9441,1.24272,0.620191,-0.00993892,1.38891,0,947,1
4.53425,-0.127647,0,4.53605,18.7084,0.5,0,11.5,73.6082,-18.7084,1.24301,0.61891,-0.0100877,1.38861,0,948,1
4.53354,-0.12921,0,4.53538,19.2168,0.5,0,11.5,69.7025,-19.2168,1.24479,0.626317,-0.00968868,1.39351,0,949,1
2.96412,-0.472295,0,3.00151,16.8255,0.5,0,11.5,36.6151,-16.8255,-0.423752,-0.206874,-0.0036437,0.471567,0,950,1
2.96901,0.471718,0,3.00625,22.5356,0.5,0,11.5,-44.0186,22.5356,-0.406234,0.178338,-0.000558199,0.443657,0,951,1
2.96412,0.472422,0,3.00153,22.9186,0.5,0,11.5,-30.538,22.9186,-0.452961,0.151586,-0.00411241,0.47767,0,952,1
4.53842,-0.113918,0,4.53985,13.1507,0.5,0,11,78.8009,-13.1507,1.1977,0.603449,0.00314672,1.34114,0,953,1
4.53979,-0.110837,0,4.54114,12.4752,0.5,0,11,86.8475,-12.4752,1.18522,0.597186,0.00302073,1.32718,0,954,1
4.53774,-0.115764,0,4.53922,13.3041,0.5,0,11,72.9501,-13.3041,1.20648,0.606256,0.00312021,1.35024,0,955,1
4.53633,-0.12069,0,4.53794,14.0137,0.5,0,11.5,99.8836,-14.0137,1.22519,0.597303,-0.0059955,1.36305,0,956,1
4.53505,-0.125616,0,4.53679,18.4819,0.5,0,11.5,73.809,-18.4819,1.23871,0.611598,-0.0103247,1.3815,0,957,1
4.53842,0.112404,0,4.53982,10.498,0.5,0,11,98.4494,10.498,1.11739,-0.634073,0.0125834,1.28482,0,958,1
4.5376,0.115764,0,4.53908,9.65207,0.5,0,11,91.8874,9.65207,1.13716,-0.636861,0.012458,1.30341,0,959,1
4.53638,0.12069,0,4.53799,7.04823,0.5,0,11.5,106.841,7.04823,1.18488,-0.64209,0.0172324,1.34778,0,960,1
4.53533,0.125616,0,4.53707,8.74232,0.5,0,11.5,93.1066,8.74232,1.2246,-0.644191,0.0135066,1.38377,0,961,1
4.53895,0.110837,0,4.5403,10.5825,0.5,0,11,101.032,10.5825,1.10931,-0.631688,0.0123644,1.27661,0,962,1
2.95923,-0.472782,0,2.99676,17.2724,0.5,0,11.5,43.0786,-17.2724,-0.455875,-0.210005,-0.00178164,0.501924,0,963,1
2.95923,0.472987,0,2.9968,20.3757,0.5,0,11.5,3.19681,20.3757,-0.493511,0.141896,-0.00373721,0.513519,0,964,1
4.54021,-0.100985,0,4.54133,15.169,0.5,0,11.3653,114.797,-15.0912,1.09867,0.610306,0.00168277,1.2568,0,965,1
4.54145,-0.0984778,0,4.54251,16.9827,0.5,0,11.326,103.262,-16.9423,1.09117,0.588689,0.00171404,1.23984,0,966,1
4.53964,-0.105911,0,4.54087,12.855,0.5,0,11.2479,119.109,-12.8334,1.14122,0.615277,0.00264384,1.29652,0,967,1
4.54331,0.0962434,0,4.54433,20.9994,0.5,0,11.0374,70.6539,20.9994,1.06106,-0.564845,0.0212558,1.20223,0,968,1
4.54041,0.100985,0,4.54153,19.0516,0.5,0,11.6729,132.411,19.0329,1.06357,-0.614923,-0.00770015,1.22857,0,969,1
4.53989,0.105911,0,4.54113,17.6492,0.5,0,11.6116,117.267,17.644,1.09939,-0.615096,-0.0055699,1.25977,0,970,1
4.54355,0.0960591,0,4.54457,20.7236,0.5,0,11,65.6657,20.7236,1.06379,-0.558922,0.0224117,1.20189,0,971,1
4.54151,-0.0979671,0,4.54257,17.4544,0.5,0,11.3394,100.905,-17.4141,1.0874,0.585985,0.00134467,1.23524,0,972,1
4.54242,-0.0960591,0,4.54344,19.0099,0.5,0,11.3172,91.3433,-18.9938,1.08108,0.568148,0.00162714,1.22128,0,973,1
