Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.50715,0.484944,0,4.53316,10.5823,0.5,0,11,5.55215,10.5236,0.435533,-0.0069966,-0.00244908,0.435596,0,964,1
4.50715,-0.484872,0,4.53315,11.8005,0.5,0,11,3.64296,-11.8005,0.42826,-0.00035942,-0.00182429,0.428264,0,965,1
4.51204,0.484856,0,4.53801,10.4431,0.5,0,11,6.56452,10.4431,0.437956,-0.00866845,-0.00222683,0.438047,0,966,1
4.51204,-0.48478,0,4.538,11.6641,0.5,0,11,3.14753,-11.6641,0.431267,-0.000436084,-0.000206145,0.431267,0,967,1
4.51692,0.484762,0,4.54286,10.6537,0.5,0,11,6.9955,10.6537,0.442979,-0.00789678,-0.0010934,0.443051,0,968,1
4.51692,-0.484679,0,4.54285,11.6833,0.5,0,11,3.05611,-11.6833,0.434673,-0.00179226,0.00195533,0.434681,0,969,1
4.52181,0.484667,0,4.54771,10.8663,0.5,0,11,7.42629,10.8663,0.448084,-0.00694943,6.05629e-05,0.448138,0,970,1
4.52181,-0.484578,0,4.5477,11.7049,0.5,0,11,3.05597,-11.7049,0.438124,-0.0031705,0.00406935,0.438154,0,971,1
4.5267,0.484566,0,4.55256,11.0636,0.5,0,11,7.72216,11.0636,0.454213,-0.00378688,0.00164837,0.454232,0,972,1
4.5267,-0.484469,0,4.55255,11.7222,0.5,0,11,4.29214,-11.7222,0.442391,-0.00583735,0.00433306,0.442451,0,973,1
4.53158,0.484464,0,4.55741,11.266,0.5,0,11,8.02616,11.266,0.460599,-0.000481241,0.00327245,0.460611,0,974,1
4.53158,-0.48436,0,4.55739,11.7177,0.5,0,11,5.67943,-11.7177,0.446603,-0.0085441,0.00461692,0.446709,0,975,1
4.53647,0.484354,0,4.56225,11.4073,0.5,0,11,8.20309,11.4073,0.470414,0.0037915,0.00513523,0.470458,0,976,1
4.53647,-0.484244,0,4.56224,11.3669,0.5,0,11,8.09288,-11.3669,0.450198,-0.0121905,0.00485503,0.450389,0,977,1
4.54136,0.484244,0,4.5671,11.5488,0.5,0,11,8.3728,11.5488,0.48066,0.00823877,0.00700889,0.480782,0,978,1
4.54136,-0.484127,0,4.56709,11.0029,0.5,0,11,10.5487,-11.0029,0.453728,-0.0157528,0.00501491,0.454029,0,979,1
4.54624,0.484126,0,4.57195,11.7088,0.5,0,11,8.48849,11.7088,0.496162,0.0124171,0.00835785,0.496388,0,980,1
4.54624,-0.484004,0,4.57193,10.3213,0.5,0,11,12.652,-10.3213,0.457735,-0.0184838,0.00409888,0.458126,0,981,1
4.55113,0.484006,0,4.57679,11.8378,0.5,0,11,8.54998,11.8378,0.511984,0.0167092,0.00976353,0.512349,0,982,1
4.55113,-0.483881,0,4.57678,9.69685,0.5,0,11,14.431,-9.69685,0.462224,-0.0211508,0.00307292,0.462717,0,983,1
4.55602,0.483876,0,4.58164,11.8832,0.5,0,11,8.05412,11.8832,0.530559,0.020233,0.0111992,0.531063,0,984,1
4.55602,-0.48375,0,4.58163,9.60725,0.5,0,11,12.7376,-9.60725,0.475193,-0.0204588,0.00107878,0.475635,0,985,1
4.5609,0.483745,0,4.58648,11.8774,0.5,0,11,7.53128,11.8764,0.549383,0.0237364,0.0125933,0.55004,0,986,1
4.5609,-0.483617,0,4.58647,9.52374,0.5,0,11,10.6627,-9.52374,0.48836,-0.0199973,-0.00103952,0.48877,0,987,1
4.56579,0.483601,0,4.59133,11.7075,0.5,0,11,6.91438,11.6918,0.569629,0.0258899,0.0127418,0.570359,0,988,1
4.56579,-0.483471,0,4.59132,9.85571,0.5,0,11,5.62325,-9.85571,0.502936,-0.0190321,-0.00416965,0.503313,0,989,1
4.57068,0.483457,0,4.59617,11.5329,0.5,0,11,6.14658,11.4571,0.589942,0.0277676,0.0128691,0.590735,0,990,1
4.57068,-0.483324,0,4.59616,10.0769,0.5,0,11,1.20869,-10.0728,0.5172,-0.0182944,-0.00700949,0.517571,0,991,1
4.57556,0.483298,0,4.60102,11.8455,0.5,0,11,4.09833,11.1355,0.609364,0.0266805,0.0124125,0.610074,0,992,1
4.57556,-0.483164,0,4.601,9.60171,0.5,0,11,3.89423,-9.5405,0.524859,-0.021365,-0.0059532,0.525328,0,993,1
4.58045,0.483138,0,4.60586,12.1568,0.5,0,11,1.85014,10.7674,0.628716,0.0252708,0.0117491,0.629333,0,994,1
4.58045,-0.483009,0,4.60585,9.14078,0.5,0,11,7.08282,-9.0115,0.531447,-0.0238838,-0.00478878,0.532005,0,995,1
4.58534,0.482961,0,4.6107,12.5158,0.5,0,11,-0.85664,10.3411,0.645463,0.0214435,0.00865326,0.645877,0,996,1
4.58534,-0.482931,0,4.6107,8.97951,0.5,0,11,13.8382,-8.68852,0.526942,-0.0240447,-0.00258588,0.527496,0,997,1
4.59022,0.482783,0,4.61554,12.8384,0.5,0,11,-2.8706,9.80414,0.661946,0.0172297,0.00550222,0.662193,0,998,1
4.59022,-0.48264,0,4.61553,7.36844,0.5,0,11.5,11.2909,-4.06358,0.564398,-0.0218654,-0.000402773,0.564822,0,999,1
4.59511,0.482585,0,4.62038,12.8414,0.5,0,11,5.31507,8.58336,0.674042,0.0121787,0.00189461,0.674155,0,1000,1
4.59511,-0.48248,0,4.62037,7.28629,0.5,0,11.5,12.6727,-4.87894,0.569398,-0.0274765,-0.00227595,0.570065,0,1001,1
4.6,0.482386,0,4.62522,12.8106,0.5,0,11,13.9908,7.33695,0.685149,0.00592044,-0.00153289,0.685176,0,1002,1
4.6,-0.482474,0,4.62523,7.744,0.5,0,11,21.09,-6.95619,0.537958,-0.0364757,-0.00579023,0.539224,0,1003,1
4.60488,0.482167,0,4.63006,11.8983,0.5,0,11,26.0201,6.16062,0.687122,-0.00623838,-0.00196203,0.687153,0,1004,1
4.60488,-0.482188,0,4.63006,7.30647,0.5,0,11,19.0331,-5.46985,0.552407,-0.0362986,-0.00649452,0.553636,0,1005,1
4.60977,0.481966,0,4.6349,11.0929,0.5,0,11,38.121,5.184,0.687516,-0.0182898,-0.0025661,0.687764,0,1006,1
4.60977,-0.481876,0,4.63489,6.98079,0.5,0,11,16.6442,-4.02823,0.566708,-0.0356356,-0.0070832,0.567872,0,1007,1
4.61466,0.481962,0,4.63976,10.8546,0.5,0,11,42.3406,5.87867,0.676199,-0.0228647,-0.00436714,0.676599,0,1008,1
4.61466,-0.48165,0,4.63973,7.25328,0.5,0,11,12.4216,-3.5859,0.581687,-0.0270427,-0.00638483,0.58235,0,1009,1
4.6171,0.481353,0,4.64213,9.01648,0.5,0,11.2874,38.7227,3.52982,0.69858,-0.0169049,-0.000457656,0.698785,0,1010,1
4.61763,0.48135,0,4.64265,8.97176,0.5,0,11.2874,39.1822,3.59856,0.697287,-0.0172206,-0.000632498,0.6975,0,1011,1
4.61954,-0.481431,0,4.64456,7.55695,0.5,0,11,9.9657,-3.08411,0.597143,-0.0183895,-0.00594655,0.597456,0,1012,1
4.61954,0.480902,0,4.64451,7.5929,0.5,0,11.5,36.7026,1.89453,0.713489,-0.0127817,0.00189375,0.713606,0,1013,1
4.62443,0.480705,0,4.64935,6.77775,0.5,0,11.5,43.5049,3.30092,0.700224,-0.0104456,9.53295e-05,0.700302,0,1014,1
4.62443,-0.481276,0,4.64941,8.41397,0.5,0,11,27.1296,-2.54236,0.615105,-0.00989487,-0.00767573,0.615232,0,1015,1
4.62932,0.480328,-6.77626e-21,4.65417,6.25512,0.5,0,11.5,50.2163,3.69461,0.683623,0.00498876,-0.00479572,0.683658,0,1016,1
4.62932,-0.481147,0,4.65425,9.20187,0.5,0,11,46.1911,-2.00761,0.630913,-4.62027e-05,-0.00958587,0.630986,0,1017,1
4.6342,0.479881,0,4.65899,6.4522,0.5,0,11.4158,49.3667,-0.746497,0.666872,0.00914817,-0.0113057,0.667031,0,1018,1
4.62958,0.480296,0,4.65443,6.19834,0.5,0,11.5,50.2312,3.43636,0.683416,0.00546259,-0.00515591,0.683457,0,1019,1
4.6342,-0.481231,0,4.65912,9.35353,0.5,0,11,79.1899,-2.19573,0.620139,0.0191866,-0.0131883,0.620576,0,1020,1
4.63505,0.480296,0,4.65987,6.91929,0.5,0,11.3276,52.366,-0.128719,0.659232,0.00382239,-0.0131757,0.659374,0,1021,1
4.63682,0.480851,0,4.66168,8.22917,0.5,0,11.1515,55.9131,1.70393,0.640659,-0.0103555,-0.0149119,0.640917,0,1022,1
4.63615,-0.480897,0,4.66102,8.79776,0.5,0,11.0764,89.3421,-0.727849,0.623324,0.0251933,-0.0148095,0.624009,0,1023,1
4.63626,-0.480792,0,4.66112,8.62898,0.5,0,11.0995,89.5009,-0.276341,0.625251,0.0255377,-0.0146,0.625943,0,1024,1
4.63694,0.480939,0,4.66182,8.42899,0.5,0,11.1263,56.2896,2.02375,0.638056,-0.0123535,-0.0152724,0.638358,0,1025,1
4.63909,0.481242,0,4.66399,9.15563,0.5,0,11,59.1074,2.91206,0.62459,-0.0221493,-0.0178476,0.625237,0,1026,1
4.64398,0.481519,0,4.66887,9.98261,0.5,0,11,60.7048,3.99437,0.615334,-0.0214097,-0.0181818,0.615975,0,1027,1
4.63768,-0.480296,0,4.66249,7.835,0.5,0,11.2118,96.0207,1.8726,0.632452,0.0304239,-0.0160827,0.633387,0,1028,1
4.63909,-0.479532,0,4.66381,7.4391,0.5,0,11.3449,101.878,3.61839,0.636928,0.0396237,-0.0158883,0.638358,0,1029,1
4.64398,-0.479505,0,4.66867,6.54768,0.5,0,11.3396,106.141,2.22843,0.623831,0.0351547,-0.0164157,0.625036,0,1030,1
4.64497,0.480296,0,4.66973,8.22643,0.5,0,11.2021,53.8038,-1.65716,0.639957,-0.0276127,-0.0145541,0.640718,0,1031,1
4.64642,-0.477972,0,4.67094,6.11346,0.5,0,11.5284,111.208,4.58805,0.634639,0.0375018,-0.0161196,0.63595,0,1032,1
4.64887,0.477838,0,4.67336,6.93709,0.5,0,11.5012,36.1907,-6.79776,0.662269,-0.0459167,-0.00734407,0.663899,0,1033,1
4.65375,0.477851,0,4.67822,5.29479,0.5,0,11.5038,45.5719,-4.28054,0.667019,-0.0488599,-0.00216036,0.66881,0,1034,1
4.64887,-0.47938,0,4.67352,6.03808,0.5,0,11.314,122.399,1.08802,0.612237,0.028521,-0.0167515,0.61313,0,1035,1
4.65375,-0.479453,0,4.67838,7.02672,0.5,0,11.3289,83.486,1.17488,0.632561,0.0144792,-0.0161475,0.632933,0,1036,1
4.65617,0.478739,0,4.68072,5.76458,0.5,0,11.4137,57.568,-1.07917,0.661748,-0.0465195,-0.00254507,0.663386,0,1037,1
4.65663,0.47873,0,4.68118,5.7251,0.5,0,11.4117,58.765,-0.822631,0.662827,-0.0468716,-0.00181836,0.664484,0,1038,1
4.6557,-0.478679,0,4.68024,6.80503,0.5,0,11.3899,74.3046,1.95472,0.63902,0.013683,-0.0169252,0.639391,0,1039,1
4.65617,-0.478672,0,4.68071,6.83959,0.5,0,11.3885,71.9682,1.8422,0.639045,0.0128628,-0.0167756,0.639394,0,1040,1
4.65864,0.47945,0,4.68325,6.0943,0.5,0,11.3284,69.6322,1.9861,0.65815,-0.0439966,-0.00343486,0.659627,0,1041,1
4.66164,0.478932,0,4.68618,6.9922,0.5,0,11.2375,78.2505,4.557,0.676688,-0.0402931,-0.00422569,0.6779,0,1042,1
4.66118,0.478988,0,4.68572,6.93283,0.5,0,11.249,76.6652,4.16282,0.674098,-0.0408566,-0.00440827,0.67535,0,1043,1
4.65864,-0.477695,0,4.68307,6.64392,0.5,0,11.4722,58.8006,3.01975,0.6506,0.0105911,-0.0164978,0.650896,0,1044,1
4.66353,-0.477363,0,4.68789,4.77145,0.5,0,11.4048,82.2038,2.23091,0.66379,0.00725442,-0.0159598,0.664021,0,1045,1
4.66353,0.478565,0,4.68802,7.42107,0.5,0,11.1883,83.5974,6.04799,0.688779,-0.0379747,-0.00439751,0.689839,0,1046,1
4.66841,0.478945,0,4.69292,9.87507,0.5,0,11.2743,97.3711,9.17523,0.71929,-0.00189374,-0.00771934,0.719334,0,1047,1
4.66604,-0.478892,0,4.69055,5.95387,0.5,0,11.2043,88.4718,-1.08221,0.673722,0.000903327,-0.014804,0.673885,0,1048,1
4.66662,-0.479256,0,4.69117,6.21439,0.5,0,11.1586,90.7143,-1.82969,0.675727,-0.00102298,-0.014507,0.675884,0,1049,1
4.6733,0.478742,0,4.69776,10.0626,0.5,0,11.3154,90.0549,6.48414,0.766466,0.0225327,-0.00972187,0.766859,0,1050,1
4.66829,-0.480296,2.1684e-19,4.69294,7.00845,0.5,0,11.0241,95.3909,-4.05609,0.682055,-0.00555128,-0.013761,0.682217,0,1051,1
4.66841,-0.480466,2.1684e-19,4.69307,7.46057,0.5,0,11,95.51,-4.82659,0.679091,-0.00546956,-0.0135202,0.679248,0,1052,1
4.67819,0.47558,0,4.7023,6.75696,0.5,0,11,83.6188,2.85608,0.822376,0.0288854,-0.0113005,0.82296,0,1053,1
4.67103,-0.479681,0,4.69559,6.23752,0.5,0,11,99.3371,-3.56747,0.708805,-0.00336411,-0.0119167,0.708913,0,1054,1
4.6733,-0.47898,0,4.69778,5.49943,0.5,0,11,102.092,-2.77013,0.732802,-0.000834695,-0.0102224,0.732874,0,1055,1
4.67819,-0.477621,0,4.7025,4.53324,0.5,0,11,106.442,-0.785984,0.780671,0.00331035,-0.00603196,0.780702,0,1056,1
4.6691,-0.480296,2.1684e-19,4.69374,6.90022,0.5,0,11,97.2088,-4.28759,0.688643,-0.00549359,-0.0132766,0.688793,0,1057,1
4.67061,-0.479821,0,4.6952,6.39109,0.5,0,11,98.9605,-3.74173,0.704543,-0.00380621,-0.0121568,0.704658,0,1058,1
4.68307,0.476123,0,4.70721,6.41616,0.5,0,11,70.5133,0.300037,0.852509,0.0318783,-0.0103675,0.853168,0,1059,1
4.68307,-0.477281,0,4.70733,4.5067,0.5,0,11,97.0544,-0.548887,0.819427,0.00783965,-0.00174658,0.819467,0,1060,1
4.68796,0.476636,0,4.71213,5.91882,0.5,0,11,57.7178,-1.83464,0.88331,0.0329037,-0.00894328,0.883968,0,1061,1
4.68796,-0.476918,0,4.71216,4.61868,0.5,0,11,86.8159,-0.205309,0.85771,0.0113693,0.00226754,0.857788,0,1062,1
4.69285,0.476232,0,4.71695,6.33375,0.5,0,11,43.5444,-3.26972,0.914837,0.0207463,-0.00457482,0.915084,0,1063,1
4.69285,-0.476447,0,4.71697,5.96384,0.5,0,11,68.1678,-0.255298,0.891933,0.00908839,0.000564703,0.891979,0,1064,1
4.69773,0.475795,0,4.72177,6.88131,0.5,0,11,29.5436,-4.71602,0.945492,0.00957536,-0.000294483,0.94554,0,1065,1
4.69773,-0.475953,0,4.72178,7.24021,0.5,0,11,49.3077,-0.0275061,0.926004,0.00587855,-0.0011747,0.926023,0,1066,1
4.70125,0.475369,0,4.72522,7.79428,0.5,0,11,22.2007,-4.48512,0.963485,0.00517379,0.00293945,0.963504,0,1067,1
4.70262,-0.475399,0,4.72659,8.39701,0.5,0,11,30.1934,0.672348,0.9535,0.00122668,-0.00421614,0.95351,0,1068,1
4.70262,0.47522,0,4.72657,8.46283,0.5,0,11,19.7414,-4.2095,0.96773,0.00324495,0.00452963,0.967746,0,1069,1
4.70751,0.474703,0,4.73138,10.6812,0.5,0,11,11.6656,-3.51508,0.982986,-0.00181763,0.00862515,0.983026,0,1070,1
4.70287,-0.475369,0,4.72684,8.45535,0.5,0,11,29.2228,0.716644,0.954918,0.000970544,-0.00436465,0.954929,0,1071,1
4.71239,0.474218,0,4.73619,13.2052,0.5,0,11,7.32689,-2.48979,0.9886,0.0046779,0.00929919,0.988655,0,1072,1
4.70751,-0.474891,0,4.7314,10.3459,0.5,0,11,12.1121,1.21799,0.972809,-0.00402721,-0.00737014,0.972845,0,1073,1
4.71239,-0.474349,0,4.73621,12.24,0.5,0,11,-0.0872147,1.8983,0.983994,-0.00954944,-0.00977041,0.984089,0,1074,1
4.71728,0.473617,0,4.741,14.5261,0.5,0,11.5,20.7917,-8.39655,1.04487,0.0187222,0.0141095,1.04513,0,1075,1
4.71728,-0.473818,0,4.74102,14.0701,0.5,0,11,-8.57769,2.76082,0.994512,-0.0152995,-0.0120553,0.994702,0,1076,1
4.72217,0.473209,0,4.74582,17.01,0.5,0,11.5,23.4337,-9.85139,1.05037,0.0239095,0.00802933,1.05067,0,1077,1
4.72217,-0.473407,0,4.74584,15.9091,0.5,0,11,-4.26062,2.69553,0.996323,-0.0239219,-0.0138361,0.996707,0,1078,1
4.72705,0.472571,0,4.75062,19.1831,0.5,0,11.5,37.8017,-11.386,1.05997,0.0284686,0.00376096,1.06036,0,1079,1
4.72705,-0.472512,0,4.75061,16.7968,0.5,0,11.5,15.9903,9.00085,1.0515,-0.0337113,-0.0196626,1.05222,0,1080,1
4.73194,0.471663,0,4.75539,18.8538,0.5,0,11.5,28.9311,-12.6172,1.08369,0.0329684,-0.00317538,1.0842,0,1081,1
4.73194,-0.471987,0,4.75542,19.6944,0.5,0,11.5,-12.7201,12.7671,1.04875,-0.0432906,-0.0112597,1.04971,0,1082,1
4.73683,0.471582,0,4.76024,15.7962,0.5,0,11,33.586,-7.12772,1.01414,0.0449718,0.0023666,1.01514,0,1083,1
4.73424,-0.471532,0,4.75766,21.6308,0.5,0,11.5,-29.274,15.4597,1.04353,-0.0404976,-0.00559438,1.04433,0,1084,1
4.73463,-0.471501,0,4.75805,21.6364,0.5,0,11.5,-28.4559,15.5665,1.04306,-0.041033,-0.00521869,1.04388,0,1085,1
4.74171,0.470708,0,4.76502,15.0246,0.5,0,11,44.1844,-9.51235,1.02421,0.0591759,0.00112303,1.02592,0,1086,1
4.73921,-0.470443,0,4.7625,22.573,0.5,0,11.5,-31.1661,19.8235,1.04093,-0.0325202,0.00363843,1.04145,0,1087,1
4.74171,-0.469924,0,4.76494,19.8605,0.5,0,11.3946,10.8199,17.1756,1.02666,-0.0264869,0.00779371,1.02703,0,1088,1
4.73683,-0.471008,0,4.76019,23.4047,0.5,0,11.5,-46.3237,18.5552,1.03605,-0.0370339,0.000439217,1.03671,0,1089,1
4.74416,-0.469486,0,4.76733,18.6721,0.5,0,11.3328,16.7197,16.298,1.02832,-0.027542,0.0108856,1.02875,0,1090,1
4.743,0.470443,0,4.76628,14.8799,0.5,0,11,46.3325,-10.1998,1.02803,0.0630554,0.000823719,1.02996,0,1091,1
4.74646,-0.470443,0,4.76971,16.0998,0.5,0,11.0294,37.1485,10.8184,1.02025,-0.0421314,0.0104319,1.02118,0,1092,1
4.7466,-0.470529,0,4.76987,15.8452,0.5,0,11,38.9889,10.0914,1.01813,-0.0431815,0.0102051,1.0191,0,1093,1
4.7466,0.469599,0,4.76977,14.1726,0.5,0,11,52.0338,-10.4762,1.02977,0.0738747,-0.000203164,1.03242,0,1094,1
4.75149,0.468006,0,4.77448,14.1171,0.5,0,11,49.3914,-11.5539,1.04098,0.0794568,0.00197556,1.04401,0,1095,1
4.75637,0.468803,0,4.77942,20.0173,0.5,0,11.3329,13.5468,-16.2166,1.0754,0.102158,0.00833282,1.08027,0,1096,1
4.74683,-0.470443,0,4.77008,15.7421,0.5,0,11,39.1349,10.2842,1.01988,-0.043409,0.0103368,1.02086,0,1097,1
4.74891,-0.469539,0,4.77206,14.7066,0.5,0,11,40.3333,10.183,1.02357,-0.0435757,0.0102106,1.02455,0,1098,1
4.75149,-0.468439,0,4.77452,13.4368,0.5,0,11,42.0562,10.0175,1.028,-0.0437764,0.0100786,1.02898,0,1099,1
4.74869,-0.469635,0,4.77186,14.8159,0.5,0,11,40.2797,10.1784,1.02318,-0.0435261,0.0101868,1.02416,0,1100,1
4.75637,-0.46887,0,4.77943,15.3499,0.5,0,11.3193,40.4592,11.2204,1.05669,-0.0805722,0.00557963,1.05977,0,1101,1
4.76126,0.468435,0,4.78425,24.6631,0.5,0,11.4078,-24.0794,-20.9247,1.10019,0.0844631,0.00955685,1.10347,0,1102,1
4.76126,-0.468505,0,4.78426,20.4543,0.5,0,11.3935,19.3914,16.4398,1.08622,-0.0873106,0.000402664,1.08972,0,1103,1
4.76584,0.465517,0,4.78852,23.829,0.5,0,11.0622,-21.667,-23.829,1.0748,0.0532718,0.00916137,1.07616,0,1104,1
4.76589,-0.465517,0,4.78858,20.7612,0.5,0,11.052,-9.50736,20.7612,1.071,-0.0806812,-0.000150833,1.07404,0,1105,1
4.76615,0.465153,0,4.78879,23.4582,0.5,0,11,-17.9588,-23.4582,1.064,0.0492727,0.00879062,1.06518,0,1106,1
4.77103,0.465131,0,4.79365,26.0293,0.5,0,11,-43.6338,-26.0293,1.08288,0.0368698,0.00743481,1.08353,0,1107,1
4.76615,-0.465204,0,4.7888,20.6583,0.5,0,11,-11.2966,20.6583,1.06296,-0.0784899,0.000222111,1.06586,0,1108,1
4.77103,-0.465151,0,4.79366,23.3047,0.5,0,11,-43.5492,23.3047,1.08036,-0.0659374,-0.00208798,1.08237,0,1109,1
4.77592,0.465012,0,4.79851,28.279,0.5,0,11,-66.8628,-28.279,1.09742,0.0234629,0.00622414,1.09769,0,1110,1
4.77592,-0.464986,0,4.7985,36.9611,0.5,0,11.5,-155.423,36.9611,1.11113,-0.0329681,0.00626372,1.11164,0,1111,1
4.78081,0.464198,0,4.80329,27.7285,0.5,0,11,-68.4289,-27.7285,1.07701,0.000912288,0.00604822,1.07702,0,1112,1
4.78081,-0.464241,0,4.80329,35.1991,0.5,0,11.5,-94.1118,35.1991,1.10523,-0.0101723,0.0042008,1.10528,0,1113,1
4.78569,0.462867,0,4.80803,40.2527,0.5,0,11.5,-93.0143,-40.2527,1.12093,-0.0268014,0.00295791,1.12126,0,1114,1
4.78569,-0.463306,0,4.80807,35.48,0.5,0,11.5,-47.4075,35.48,1.11487,0.00887287,2.84514e-05,1.1149,0,1115,1
4.79058,0.462107,0,4.81282,41.6035,0.5,0,11.5,-187.613,-41.6035,1.09549,-0.0460578,0.00205526,1.09646,0,1116,1
4.79058,-0.46203,0,4.81281,42.0335,0.5,0,11.5,-202.064,42.0335,1.12512,0.0336012,0.00486827,1.12563,0,1117,1
4.79496,0.460591,0,4.81703,60.2065,0.5,0,11.9769,-63.4645,-60.2065,1.01801,-0.0701996,-0.00532311,1.02044,0,1118,1
4.79547,-0.461505,0,4.81762,24.9235,0.5,0,11,77.2211,24.7671,1.05138,0.0797929,-0.000625326,1.05441,0,1119,1
4.79547,0.46049,0,4.81753,60.274,0.5,0,12,-37.0488,-59.999,1.00472,-0.0704433,-0.00531627,1.0072,0,1120,1
4.80035,0.45987,0,4.82233,38.6691,0.5,0,12,570.328,-38.6306,1.08492,-0.075499,-0.000350041,1.08754,0,1121,1
4.79748,-0.460591,0,4.81954,24.6793,0.5,0,11,99.8724,24.2116,1.05904,0.0828518,0.0011162,1.06228,0,1122,1
4.80524,0.457475,0,4.82697,18.3056,0.5,0,11,-11.8568,-16.0451,1.21496,0.0250159,0.00958383,1.21525,0,1123,1
4.80035,-0.459052,0,4.82225,21.274,0.5,0,11,122.625,20.592,1.07059,0.0728663,0.0031672,1.07308,0,1124,1
4.80524,-0.459018,0,4.82712,16.6621,0.5,0,11.3193,130.743,15.2844,1.15024,0.0448286,0.00683984,1.15113,0,1125,1
4.81013,0.456728,0,4.83176,19.1691,0.5,0,11,-31.8622,-17.813,1.21232,0.0167345,0.00990506,1.21247,0,1126,1
4.81013,-0.458457,0,4.83193,17.8643,0.5,0,11.4332,69.7301,15.5108,1.18543,0.0264674,0.0055452,1.18574,0,1127,1
4.81501,0.456317,0,4.83659,19.2581,0.5,0,11.408,-21.228,-18.4163,1.21043,0.00948538,0.00905733,1.2105,0,1128,1
4.8143,-0.455665,0,4.83582,19.829,0.5,0,11.146,-21.2008,19.829,1.18115,0.028258,0.00335246,1.1815,0,1129,1
4.8172,0.455665,0,4.83871,19.8563,0.5,0,11.5,-15.7233,-19.8563,1.20187,0.0116593,0.0078591,1.20196,0,1130,1
4.81501,-0.45479,0,4.83645,21.5073,0.5,0,11,-48.6769,21.5073,1.16447,0.0347801,0.00308585,1.165,0,1131,1
4.8199,-0.45457,0,4.84129,21.6525,0.5,0,11,-39.3801,21.6525,1.16336,0.0305227,0.00101745,1.16376,0,1132,1
4.8199,0.455085,0,4.84134,19.7855,0.5,0,11.5,-5.37252,-19.7855,1.19742,0.00738931,0.00791134,1.19747,0,1133,1
4.82479,0.453216,0,4.84603,24.2378,0.5,0,12,47.7739,-24.2378,1.2351,0.0200843,0.0129155,1.23533,0,1134,1
4.82479,-0.453705,0,4.84607,26.7814,0.5,0,11.5,-27.2367,26.7814,1.19,0.0183871,-0.00230447,1.19015,0,1135,1
4.82968,0.451153,0,4.8507,35.5557,0.5,0,12,-157.701,-35.5557,1.2463,0.041553,0.0219583,1.24719,0,1136,1
4.82968,-0.452756,0,4.85085,28.8476,0.5,0,11.5,-80.9065,28.8476,1.18463,0.0242848,-0.00229486,1.18488,0,1137,1
4.83022,0.450739,0,4.8512,36.9688,0.5,0,12,-179.7,-36.9688,1.2449,0.0370637,0.0218694,1.24565,0,1138,1
4.83145,-0.450739,0,4.85243,33.8697,0.5,0,11.7323,-70.6733,33.8697,1.16625,0.0319815,-0.00200776,1.16669,0,1139,1
4.83456,0.449165,0,4.85538,36.4117,0.5,0,11.6805,-167.52,-36.4117,1.13233,0.00352123,0.0123256,1.1324,0,1140,1
4.83945,0.447935,0,4.86014,30.6532,0.5,0,11.4309,-12.1454,-30.6532,1.10353,-0.0107039,0.0103407,1.10363,0,1141,1
4.83456,-0.448972,0,4.85536,30.0186,0.5,0,11.6413,7.57344,30.0186,1.1063,0.038309,0.00303141,1.10697,0,1142,1
4.83945,-0.447908,0,4.86013,25.2914,0.5,0,11.4254,102.279,25.2914,1.09929,0.0165668,0.011169,1.09947,0,1143,1
4.84434,0.449773,0,4.86517,30.3096,0.5,0,11,-56.8651,-29.5199,1.17762,-0.0242201,0.0132242,1.17794,0,1144,1
4.84434,-0.449891,0,4.86518,25.9229,0.5,0,11,34.3545,25.1638,1.16958,0.0105369,0.00768669,1.16966,0,1145,1
4.84922,0.447111,0,4.86979,32.1544,0.5,0,11,-91.2399,-31.837,1.14502,-0.0483179,0.0136847,1.14612,0,1146,1
4.84922,-0.447236,0,4.8698,28.1417,0.5,0,11,-15.3929,27.8215,1.1444,0.0252302,0.00583568,1.14469,0,1147,1
4.8518,0.445813,0,4.87224,33.1786,0.5,0,11,-105.685,-33.1786,1.12944,-0.0608638,0.0136346,1.13117,0,1148,1
4.85198,-0.445813,0,4.87242,29.6329,0.5,0,11,-40.7393,29.6329,1.13107,0.032615,0.00459249,1.13155,0,1149,1
4.85411,0.444829,0,4.87445,33.418,0.5,0,11,-112.464,-33.418,1.11147,-0.0718632,0.0133895,1.11387,0,1150,1
4.859,0.444027,0,4.87924,30.4042,0.5,0,11,-68.3189,-30.4042,1.10556,-0.0805966,0.00602554,1.10851,0,1151,1
4.85411,-0.444869,0,4.87445,30.1718,0.5,0,11,-57.2317,30.1718,1.11703,0.0378484,0.00361061,1.11767,0,1152,1
4.859,-0.443225,0,4.87917,29.333,0.5,0,11,-38.0744,29.333,1.09883,0.0535164,0.00457564,1.10014,0,1153,1
4.86094,0.440887,0,4.88089,35.2496,0.5,0,11.398,51.0864,-35.2496,1.06319,-0.0929178,-0.00138127,1.06724,0,1154,1
4.86388,-0.441447,0,4.88387,29.5725,0.5,0,11,-16.793,29.5725,1.09248,0.0604298,0.00705644,1.09418,0,1155,1
4.86388,0.438636,0,4.88362,32.8676,0.5,0,11.5431,119.99,-32.8676,1.05187,-0.0908561,-0.00786798,1.05582,0,1156,1
