Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.61513,-0.485896,0,5.63611,7.43044,0.5,0.0105799,11,3.63417,-7.43044,0.176897,0.00560944,0.0143545,0.177567,0,775,1
5.61513,0.485905,0,5.63611,6.91969,0.5,0.0107207,11,4.71831,6.91969,0.15795,-0.00659541,0.00118347,0.158093,0,776,1
5.62002,-0.485907,0,5.64098,7.51369,0.5,0.0107539,11,2.52298,-7.51369,0.178036,0.0106924,0.00864366,0.178566,0,777,1
5.62002,0.485918,0,5.64098,7.33353,0.5,0.0109267,11,3.68248,7.33353,0.157564,-0.00806714,-9.45441e-05,0.15777,0,778,1
5.6249,-0.485919,0,5.64585,7.60676,0.5,0.0109414,11,1.39201,-7.60676,0.179129,0.0158188,0.00287327,0.179849,0,779,1
5.6249,0.485931,0,5.64585,7.75185,0.5,0.0111316,11,2.62548,7.75185,0.157121,-0.00947682,-0.00135456,0.157412,0,780,1
5.62979,-0.485972,0,5.65073,7.77427,0.5,0.0117682,11,-0.00314295,-7.77427,0.176926,0.0154663,-0.000731746,0.177602,0,781,1
5.62979,0.485941,0,5.65072,7.94182,0.5,0.0112913,11,2.62217,7.94182,0.15747,-0.00956633,-0.00275686,0.157784,0,782,1
5.63468,-0.486026,0,5.6556,7.9385,0.5,0.0126173,11,-1.39296,-7.9385,0.174713,0.0149678,-0.00423743,0.175404,0,783,1
5.63468,0.485951,0,5.6556,8.12734,0.5,0.01145,11,2.63544,8.12734,0.157832,-0.00963008,-0.00415823,0.15818,0,784,1
5.63957,-0.485623,0,5.66044,7.43024,0.5,0.00630024,11,-1.90023,-7.43024,0.173844,0.01023,-0.00567947,0.174237,0,785,1
5.63957,0.485954,0,5.66047,8.0566,0.5,0.011499,11,3.43573,8.0566,0.156585,-0.00977655,0.000120677,0.15689,0,786,1
5.64205,-0.48543,0,5.6629,7.17087,0.5,0.00326974,11,-2.23629,-7.17087,0.173137,0.00771251,-0.00641098,0.173428,0,787,1
5.64206,-0.48543,0,5.66291,7.16983,0.5,0.00326134,11,-2.23769,-7.16983,0.173135,0.00770402,-0.0064135,0.173425,0,788,1
5.64445,0.485957,0,5.66534,7.98133,0.5,0.011546,11,4.24908,7.98133,0.15531,-0.00992247,0.00450022,0.155691,0,789,1
5.64445,-0.485224,3.38813e-21,5.66527,6.93205,0.5,3.43332e-05,11,-2.56022,-6.93205,0.172341,0.00514236,-0.00712829,0.172565,0,790,1
5.64448,-0.485222,3.38813e-21,5.6653,6.92935,0.5,0,11,-2.56467,-6.92935,0.172345,0.0051365,-0.00712746,0.172569,0,791,1
5.6469,-0.48507,0,5.66769,6.70012,0.5,0,11,-2.94099,-6.70012,0.1722,0.00469906,-0.00698988,0.172406,0,792,1
5.64934,0.485957,0,5.67021,7.53057,0.5,0.0115445,11,4.06553,7.53057,0.153542,-0.0103682,0.00621019,0.154017,0,793,1
5.64701,-0.485222,0,5.66782,6.74691,0.5,0,10.9779,-3.06326,-6.74691,0.172364,0.00486456,-0.00700195,0.172575,0,794,1
5.64934,-0.486595,0,5.67026,7.05972,0.5,0.0215575,10.7789,-4.06593,-7.05972,0.170889,0.0056464,-0.00640174,0.171102,0,795,1
5.65423,0.485957,0,5.67507,7.07383,0.5,0.0115423,11,3.86603,7.07383,0.151766,-0.0108188,0.00787777,0.152355,0,796,1
5.65423,-0.486444,0,5.67512,6.79504,0.5,0.0191865,10.7482,-4.52431,-6.79504,0.17189,0.00473564,-0.00640793,0.172075,0,797,1
5.65912,-0.486595,0,5.68,6.73533,0.5,0.0215449,10.7787,-2.72244,-6.73533,0.171727,0.00526765,-0.00710912,0.171955,0,798,1
5.65815,0.485222,0,5.67892,6.80759,0.5,0,11,3.17866,6.80759,0.154437,-0.011208,0.00571094,0.154948,0,799,1
5.661,-0.486691,0,5.68188,6.71841,0.5,0.0230608,10.7887,-1.94351,-6.71841,0.171649,0.00568756,-0.00739906,0.171902,0,800,1
5.6618,-0.486725,0,5.68268,6.67501,0.5,0.0235949,10.7956,-1.68988,-6.67501,0.171422,0.00596776,-0.00757233,0.171693,0,801,1
5.65912,0.485075,0,5.67987,6.72948,0.5,0,11,2.98927,6.72948,0.154605,-0.0113277,0.00524178,0.155108,0,802,1
5.66401,0.484415,0,5.68468,6.34545,0.5,0,11,1.77218,6.34545,0.154723,-0.0118429,0.00310408,0.155206,0,803,1
5.66401,-0.486862,0,5.68489,6.67053,0.5,0.0257405,10.8042,-0.77372,-6.67053,0.171352,0.00650307,-0.00788376,0.171656,0,804,1
5.66889,-0.485701,0,5.68966,6.57748,0.5,0.00752731,11,5.39536,-6.57748,0.176777,0.00402602,-0.012053,0.177233,0,805,1
5.66459,0.485222,0,5.68533,6.79892,0.5,0,10.8811,0.402237,6.79892,0.155754,-0.0108564,0.00262609,0.156154,0,806,1
5.67378,-0.486142,0,5.69457,6.87248,0.5,0.0144376,11,9.76328,-6.87248,0.178221,0.00581264,-0.0122083,0.178733,0,807,1
5.66889,0.487639,0,5.68983,8.12922,0.5,0.0379364,10.4908,-3.96838,8.12922,0.154717,-0.00766381,0.00168795,0.154916,0,808,1
5.67867,-0.486166,0,5.69944,7.67183,0.5,0.0148175,11,10.153,-7.67183,0.183487,0.00760898,-0.0130173,0.184105,0,809,1
5.67378,0.487352,0,5.69467,8.29816,0.5,0.0334278,10.4324,-4.50948,8.29816,0.155782,-0.00562092,0.00152246,0.155891,0,810,1
5.67867,0.48762,0,5.69957,8.12952,0.5,0.0376322,10.4868,-3.47024,8.12952,0.1543,-0.00359246,0.00307733,0.154373,0,811,1
5.68356,-0.486186,0,5.70431,8.47762,0.5,0.0151321,11,10.4927,-8.47762,0.188764,0.0094044,-0.0138195,0.189502,0,812,1
5.68356,0.487978,0,5.70447,7.91557,0.5,0.0432559,10.5596,-2.11843,7.91557,0.152971,-0.00172733,0.0049673,0.153061,0,813,1
5.68844,-0.486204,0,5.70919,9.20086,0.5,0.015416,11,8.31542,-9.20086,0.190721,0.00640187,-0.0178765,0.191664,0,814,1
5.68837,0.485222,0,5.70903,8.36405,0.5,0,10.9848,-1.50876,8.36405,0.171247,0.0149488,0.0128143,0.172375,0,815,1
5.69333,-0.486222,0,5.71406,9.92276,0.5,0.0156992,11,6.1148,-9.92276,0.19264,0.00336077,-0.0219429,0.193914,0,816,1
5.68844,0.485122,0,5.70909,8.38571,0.5,0,11,-1.56928,8.38571,0.171693,0.0156871,0.0131082,0.172906,0,817,1
5.68908,0.485222,0,5.70974,8.34583,0.5,0,11,-1.12349,8.34583,0.172225,0.0154485,0.0131888,0.173419,0,818,1
5.69822,-0.486235,0,5.71893,9.92779,0.5,0.0159025,11,7.06183,-9.92779,0.19628,-0.00250235,-0.0247236,0.197847,0,819,1
5.69333,0.486044,0,5.71404,8.18564,0.5,0.0129015,11,1.19669,8.18564,0.174224,0.014245,0.0138561,0.175354,0,820,1
5.70311,-0.486248,0,5.7238,9.92888,0.5,0.0161051,11,8.02655,-9.92888,0.199928,-0.00837438,-0.0274815,0.201982,0,821,1
5.69822,0.486067,0,5.71891,8.27095,0.5,0.0132655,11,3.33775,8.27095,0.185753,0.0160228,0.0136417,0.186941,0,822,1
5.70311,0.486085,0,5.72378,8.361,0.5,0.0135443,11,5.46352,8.361,0.197321,0.0178145,0.0134199,0.198578,0,823,1
5.70799,-0.486257,0,5.72867,9.65946,0.5,0.0162531,11,10.0064,-9.65946,0.203964,-0.00954831,-0.0283318,0.206144,0,824,1
5.70799,0.4861,0,5.72866,8.33534,0.5,0.0137889,11,6.57264,8.33534,0.206246,0.016802,0.0137116,0.207383,0,825,1
5.71288,-0.486267,0,5.73354,9.38945,0.5,0.0164009,11,11.9896,-9.38945,0.207999,-0.010702,-0.0291674,0.210307,0,826,1
5.71288,0.486116,0,5.73353,8.31046,0.5,0.014033,11,7.67746,8.31046,0.215149,0.0157824,0.0140044,0.216181,0,827,1
5.71777,-0.486275,0,5.73841,9.49098,0.5,0.0165264,11,12.6951,-9.49098,0.212786,-0.00881716,-0.0298937,0.215057,0,828,1
5.71777,0.486132,0,5.7384,8.41922,0.5,0.0142842,11,9.42351,8.41922,0.222628,0.0111101,0.0137305,0.223328,0,829,1
5.72266,-0.486283,0,5.74328,9.59361,0.5,0.0166519,11,13.396,-9.59361,0.21757,-0.00692679,-0.0306209,0.219823,0,830,1
5.72266,0.486148,0,5.74327,8.52906,0.5,0.0145351,11,11.1669,8.52906,0.230094,0.00643399,0.0134521,0.230576,0,831,1
5.72755,-0.48629,0,5.74815,9.95401,0.5,0.0167561,11,13.2111,-9.95401,0.223695,-0.00454106,-0.0299442,0.225736,0,832,1
5.72755,0.486163,0,5.74814,8.87857,0.5,0.0147767,11,13.0413,8.87857,0.232964,0.00249776,0.0119132,0.233282,0,833,1
5.73243,-0.486296,0,5.75302,10.3149,0.5,0.0168602,11,13.025,-10.3149,0.229809,-0.002159,-0.0292653,0.231675,0,834,1
5.73243,0.486179,0,5.75301,9.22846,0.5,0.0150177,11,14.903,9.22846,0.235824,-0.00143007,0.0103773,0.236056,0,835,1
5.73732,-0.4863,0,5.75789,10.6354,0.5,0.0169162,11,12.7976,-10.6354,0.234455,-0.000609889,-0.0262327,0.235919,0,836,1
5.73732,0.486189,0,5.75788,9.42713,0.5,0.0151714,11,14.6209,9.42713,0.236698,-0.00203166,0.00977928,0.236909,0,837,1
5.74221,-0.486303,0,5.76276,10.9543,0.5,0.0169719,11,12.5658,-10.9543,0.239077,0.000933404,-0.0232014,0.240202,0,838,1
5.74221,0.486198,0,5.76276,9.62525,0.5,0.0153246,11,14.3342,9.62525,0.23757,-0.0026299,0.00918484,0.237762,0,839,1
5.7471,-0.486302,0,5.76763,10.8403,0.5,0.0169467,11,11.3986,-10.8403,0.238665,0.00161483,-0.0196933,0.239481,0,840,1
5.7471,0.486201,0,5.76763,9.57852,0.5,0.0153644,11,13.2573,9.57852,0.237966,-0.00327349,0.00914783,0.238164,0,841,1
5.75198,-0.4863,0,5.7725,10.7252,0.5,0.016921,11,10.2311,-10.7252,0.238237,0.00229788,-0.0161987,0.238798,0,842,1
5.75198,0.486203,0,5.7725,9.53246,0.5,0.0154036,11,12.1832,9.53246,0.238354,-0.00392522,0.00911292,0.23856,0,843,1
5.75687,-0.486293,0,5.77737,10.4222,0.5,0.0168055,11,9.08603,-10.4222,0.235521,0.00303229,-0.0150632,0.236021,0,844,1
5.75687,0.4862,0,5.77737,9.58636,0.5,0.0153523,11,11.4684,9.58636,0.237429,-0.00606102,0.00940116,0.237693,0,845,1
5.76176,-0.486285,0,5.78224,10.1232,0.5,0.0166892,11,7.94398,-10.1232,0.232829,0.00376909,-0.013935,0.233276,0,846,1
5.76176,0.486197,0,5.78224,9.64343,0.5,0.0153002,11,10.7522,9.64343,0.236506,-0.00819084,0.00969214,0.236846,0,847,1
5.76665,-0.486272,0,5.78711,10.2175,0.5,0.0164883,11,7.55462,-10.2175,0.233716,0.00457787,-0.0141773,0.234191,0,848,1
5.76665,0.486188,0,5.78711,10.0554,0.5,0.0151648,11,9.90704,10.0554,0.235585,-0.00945623,0.010286,0.235999,0,849,1
5.77154,-0.48626,0,5.79198,10.315,0.5,0.0162863,11,7.15802,-10.315,0.234642,0.00537698,-0.0144148,0.235145,0,850,1
5.77154,0.486179,0,5.79198,10.4705,0.5,0.0150283,11,9.06407,10.4705,0.234689,-0.0106979,0.0108821,0.235185,0,851,1
5.77642,-0.486241,0,5.79685,10.7083,0.5,0.0159963,11,6.24256,-10.7083,0.238908,0.00575813,-0.0144369,0.239413,0,852,1
5.77642,0.486164,0,5.79685,11.1068,0.5,0.0147927,11,8.51216,11.1068,0.235823,-0.00966792,0.0116506,0.236309,0,853,1
5.78131,-0.486223,0,5.80172,11.098,0.5,0.0157046,11,5.32149,-11.098,0.243173,0.00612965,-0.0144564,0.243679,0,854,1
5.78131,0.486149,0,5.80171,11.7475,0.5,0.0145556,11,7.95576,11.7475,0.237049,-0.00861432,0.0124129,0.23753,0,855,1
5.7862,-0.486198,0,5.80659,11.3246,0.5,0.0153179,11,4.18145,-11.3246,0.245877,0.00566912,-0.0142428,0.246354,0,856,1
5.7862,0.486128,0,5.80658,12.6536,0.5,0.0142156,11,7.09171,12.6536,0.24426,-0.00638681,0.0129268,0.244686,0,857,1
5.79109,-0.486173,0,5.81146,11.5494,0.5,0.0149291,11,3.04797,-11.5494,0.248587,0.00520822,-0.0140333,0.249038,0,858,1
5.79109,0.486106,0,5.81145,13.5535,0.5,0.0138737,11,6.17012,13.5535,0.251535,-0.00414453,0.0133856,0.251925,0,859,1
5.79597,-0.486143,0,5.81633,11.6991,0.5,0.0144501,11,2.73947,-11.6991,0.250982,0.00395746,-0.0139781,0.251402,0,860,1
5.79597,0.486079,0,5.81632,14.2075,0.5,0.0134451,11,0.854864,14.2075,0.259862,-0.00183142,0.0106343,0.260086,0,861,1
5.80086,-0.486112,0,5.82119,11.8516,0.5,0.0139685,11,2.41544,-11.8516,0.253426,0.002696,-0.0139355,0.253823,0,862,1
5.80086,0.486051,0,5.82119,14.8334,0.5,0.0130146,11,-4.36824,14.8334,0.268019,0.00045482,0.00784192,0.268134,0,863,1
5.80575,-0.486076,0,5.82606,12.1472,0.5,0.0134065,11,1.37497,-12.1472,0.258287,0.000873417,-0.0143337,0.258686,0,864,1
5.80575,0.48602,0,5.82606,14.1217,0.5,0.0125212,11,-3.91198,14.1217,0.262932,0.00328078,0.00445056,0.26299,0,865,1
5.81064,-0.48604,0,5.83093,12.4415,0.5,0.0128418,11,0.303481,-12.4415,0.263202,-0.000978664,-0.0147289,0.263615,0,866,1
5.81064,0.485988,0,5.83092,13.406,0.5,0.0120259,11,-3.40921,13.406,0.25774,0.00606635,0.00111615,0.257814,0,867,1
5.81552,-0.486,0,5.8358,12.76,0.5,0.0122128,11,-2.38928,-12.76,0.269727,-0.00386274,-0.014253,0.270131,0,868,1
5.81552,0.485954,0,5.83579,12.288,0.5,0.0114907,11,0.116667,12.288,0.250037,0.00980746,0.00262616,0.250243,0,869,1
5.82041,-0.48596,0,5.84066,13.0719,0.5,0.0115809,11,-5.04282,-13.0719,0.276281,-0.00675778,-0.0137848,0.276707,0,870,1
5.82041,0.48592,0,5.84066,11.1979,0.5,0.0109534,11,3.54549,11.1979,0.242544,0.0135798,0.00416908,0.24296,0,871,1
5.8253,-0.485917,0,5.84553,13.2103,0.5,0.0109072,11,-5.60097,-13.2103,0.282883,-0.0104514,-0.0128437,0.283367,0,872,1
5.8253,0.485884,0,5.84553,11.0701,0.5,0.0103881,11,3.67018,11.0701,0.249927,0.0167061,0.00672752,0.250576,0,873,1
5.83019,-0.485874,0,5.8504,13.3416,0.5,0.0102305,11,-6.09887,-13.3416,0.289509,-0.0141223,-0.0119281,0.290099,0,874,1
5.83019,0.485848,0,5.8504,10.9491,0.5,0.00982025,11,3.85246,10.9491,0.257475,0.0198763,0.00925317,0.258406,0,875,1
5.83508,-0.485829,0,5.85527,13.1975,0.5,0.00952446,11,-3.73339,-13.1975,0.296546,-0.0173966,-0.0113605,0.297273,0,876,1
5.83508,0.485809,0,5.85526,11.2605,0.5,0.00921484,11,6.90827,11.2605,0.272132,0.0211738,0.00935832,0.273115,0,877,1
5.83996,-0.485783,0,5.86013,13.0512,0.5,0.00881503,11,-1.37612,-13.0512,0.303648,-0.0206395,-0.0108061,0.30454,0,878,1
5.83996,0.48577,0,5.86013,11.5667,0.5,0.0086061,11,9.92234,11.5667,0.286902,0.0224728,0.00946482,0.287937,0,879,1
5.84485,-0.485736,0,5.865,12.8108,0.5,0.00806762,11,0.64201,-12.8108,0.31359,-0.0223712,-0.0101674,0.314551,0,880,1
5.84485,0.485727,0,5.865,12.0066,0.5,0.00793691,11,9.96693,12.0066,0.304203,0.0226479,0.00945807,0.305192,0,881,1
5.84974,-0.485688,0,5.86987,12.5671,0.5,0.00731559,11,2.64647,-12.5671,0.32357,-0.0240712,-0.0095408,0.324604,0,882,1
5.84974,0.485685,0,5.86987,12.4358,0.5,0.00726305,11,9.87648,12.4358,0.321593,0.0228145,0.00940625,0.322538,0,883,1
5.85463,-0.485636,0,5.87473,12.3241,0.5,0.00649458,11,4.11407,-12.3241,0.335119,-0.0239658,-0.00896039,0.336095,0,884,1
5.85463,0.485636,0,5.87473,12.8671,0.5,0.0064981,11,4.78774,12.8671,0.339865,0.0226251,0.0075804,0.340702,0,885,1
5.85951,-0.485583,0,5.8796,12.0703,0.5,0.00566686,11,5.55717,-12.0703,0.346619,-0.0238226,-0.00837014,0.347538,0,886,1
5.85951,0.485587,0,5.8796,13.2617,0.5,0.0057265,11,-0.184421,13.2617,0.357904,0.0223601,0.00569464,0.358647,0,887,1
5.8644,-0.485523,0,5.88447,11.6695,0.5,0.00472224,11,6.03039,-11.6695,0.35637,-0.0219794,-0.0074735,0.357126,0,888,1
5.8644,0.485529,0,5.88447,12.8819,0.5,0.00482486,11,0.0330353,12.8819,0.36542,0.021916,0.00225486,0.366083,0,889,1
5.86929,-0.485462,0,5.88933,11.2644,0.5,0.00376788,11,6.47502,-11.2644,0.366072,-0.020099,-0.00655112,0.366682,0,890,1
5.86929,0.485471,0,5.88933,12.4887,0.5,0.00391428,11,0.405021,12.4887,0.372665,0.0213294,-0.00110299,0.373276,0,891,1
5.87418,-0.48539,0,5.8942,10.9609,0.5,0.00264091,11,5.82052,-10.9609,0.374975,-0.0171043,-0.005308,0.375402,0,892,1
5.87418,0.485403,0,5.8942,11.631,0.5,0.00284429,11,5.43757,11.631,0.372593,0.0206161,-0.000510934,0.373163,0,893,1
5.87907,-0.485317,0,5.89906,10.6658,0.5,0.00150058,11,5.14436,-10.6658,0.383929,-0.014107,-0.00403027,0.384209,0,894,1
5.87907,0.485334,0,5.89906,10.8203,0.5,0.00176256,11,10.4101,10.8203,0.37279,0.0198999,0.000137755,0.373321,0,895,1
5.88395,-0.485231,0,5.90393,10.8341,0.5,0.000143791,11,3.6442,-10.8341,0.395294,-0.0114658,-0.00260399,0.395469,0,896,1
5.88395,0.485253,0,5.90393,10.9204,0.5,0.000495179,11,12.356,10.9204,0.385258,0.0183316,0.0026169,0.385703,0,897,1
5.88447,-0.485222,0,5.90444,10.852,0.5,0,11,3.48972,-10.852,0.396491,-0.0111933,-0.00244738,0.396656,0,898,1
5.88584,0.485222,0,5.90581,10.9641,0.5,0,11,13.0127,10.9638,0.390205,0.0177716,0.00354046,0.390625,0,899,1
5.88884,-0.485153,0,5.90879,10.9846,0.5,0,11,2.17062,-10.9846,0.406112,-0.00885525,-0.00110276,0.40621,0,900,1
5.89373,-0.485063,0,5.91366,11.319,0.5,0,11,1.57501,-11.319,0.416873,-0.00783137,0.0019079,0.416951,0,901,1
5.88884,0.485178,0,5.90879,11.0262,0.5,0,11,14.0263,11.0254,0.397709,0.0169639,0.00499837,0.398102,0,902,1
5.89373,0.485094,0,5.91366,11.7342,0.5,0,11,8.14918,11.7102,0.417909,0.0155471,0.00417553,0.418218,0,903,1
5.89862,-0.484974,0,5.91852,11.6252,0.5,0,11,1.00951,-11.6252,0.427502,-0.00679439,0.00501289,0.427585,0,904,1
5.89862,0.485009,0,5.91852,12.3415,0.5,0,11,2.35818,12.2885,0.437736,0.0140597,0.00328379,0.437974,0,905,1
5.9035,-0.484872,0,5.92338,11.5581,0.5,0,11,1.43365,-11.5581,0.43328,-0.00721469,0.00875657,0.433428,0,906,1
5.9035,0.484912,0,5.92339,12.0009,0.5,0,11,0.103615,11.7966,0.443324,0.0131502,0.00176423,0.443523,0,907,1
5.90839,-0.48477,0,5.92824,11.4847,0.5,0,11,1.83301,-11.4847,0.438984,-0.00761245,0.0124986,0.439228,0,908,1
5.90839,0.484814,0,5.92825,11.6412,0.5,0,11,-1.79628,11.2895,0.448461,0.0118001,0.000322822,0.448616,0,909,1
5.91328,-0.484657,0,5.93311,11.2766,0.5,0,11,1.4098,-11.2766,0.44384,-0.00896512,0.0137314,0.444142,0,910,1
5.91328,0.484702,0,5.93311,10.5953,0.5,0,11,3.99218,10.4176,0.446037,0.0102698,0.00266748,0.446163,0,911,1
5.91817,-0.484543,0,5.93797,11.0683,0.5,0,11,1.06733,-11.0683,0.448686,-0.0103746,0.0149856,0.449056,0,912,1
5.91817,0.48459,0,5.93797,9.63184,0.5,0,11,9.69397,9.63184,0.443663,0.00880582,0.00507663,0.44378,0,913,1
5.92305,-0.484419,0,5.94283,10.8866,0.5,0,11,1.79166,-10.8866,0.455288,-0.0128418,0.0152107,0.455723,0,914,1
5.92305,0.484463,0,5.94283,9.6813,0.5,0,11,9.18862,9.6813,0.450432,0.00880305,0.00845595,0.450597,0,915,1
5.92794,-0.484294,0,5.94769,10.6906,0.5,0,11,2.62014,-10.6906,0.461778,-0.0152981,0.0154912,0.462291,0,916,1
5.92794,0.484335,0,5.9477,9.73334,0.5,0,11,8.63315,9.73274,0.457373,0.00921447,0.0117806,0.457618,0,917,1
5.93283,-0.484159,0,5.95255,10.2685,0.5,0,11,4.69354,-10.2685,0.467103,-0.017953,0.0159913,0.467721,0,918,1
5.93283,0.484193,0,5.95256,10.0139,0.5,0,11,7.30151,9.99858,0.469163,0.0122651,0.0118559,0.469473,0,919,1
5.93772,-0.484022,0,5.95741,9.86918,0.5,0,11,6.78904,-9.86918,0.472473,-0.0205921,0.0164816,0.473208,0,920,1
5.93772,0.484051,0,5.95742,10.2412,0.5,0,11,6.05071,10.2115,0.481088,0.0153548,0.0119014,0.48148,0,921,1
5.94261,-0.483873,0,5.96227,9.72104,0.5,0,11,8.32836,-9.72104,0.481595,-0.0220482,0.015511,0.482349,0,922,1
5.94261,0.483896,0,5.96227,10.1536,0.5,0,11,7.22422,10.1386,0.49319,0.0188684,0.0102773,0.493657,0,923,1
5.94749,-0.483723,0,5.96713,9.59558,0.5,0,11,9.94113,-9.59558,0.491065,-0.0236672,0.0144192,0.491846,0,924,1
5.94749,0.483741,0,5.96713,10.0563,0.5,0,11,8.41349,10.046,0.505459,0.0222384,0.00850084,0.50602,0,925,1
5.95238,-0.483558,0,5.97199,9.86867,0.5,0,11,12.3077,-9.86867,0.507583,-0.0249849,0.00997066,0.508295,0,926,1
5.95238,0.483575,0,5.97199,10.1044,0.5,0,11,8.49027,9.86332,0.519156,0.0238435,0.00319473,0.519713,0,927,1
5.95727,-0.483392,0,5.97685,10.1336,0.5,0,11,14.5545,-10.1336,0.52462,-0.0265457,0.00544305,0.52532,0,928,1
5.95727,0.483408,0,5.97685,10.1352,0.5,0,11,8.62891,9.64721,0.532919,0.0254284,-0.0023282,0.53353,0,929,1
5.96216,-0.483213,0,5.98171,10.6355,0.5,0,11,12.201,-10.6355,0.548442,-0.0294884,-0.000226148,0.549234,0,930,1
5.96216,0.483229,0,5.98171,10.0663,0.5,0,11,10.9043,9.3168,0.545784,0.0258414,-0.0107288,0.546501,0,931,1
5.96704,-0.483033,0,5.98656,11.0578,0.5,0,11,9.67315,-11.0339,0.572729,-0.0325581,-0.005798,0.573683,0,932,1
5.96704,0.483049,0,5.98656,9.95579,0.5,0,11,13.4527,8.94871,0.558355,0.0261106,-0.0190189,0.559289,0,933,1
5.97193,-0.482842,0,5.99142,11.2203,0.5,0,11,6.82518,-10.7051,0.598207,-0.0347477,-0.00829851,0.599273,0,934,1
5.97193,0.482857,0,5.99142,9.19905,0.5,0,11,19.8008,8.33347,0.566082,0.0274776,-0.022486,0.567194,0,935,1
5.97682,-0.482649,0,5.99628,11.2847,0.5,0,11,4.66706,-10.1719,0.622787,-0.0362984,-0.0106674,0.623935,0,936,1
5.97682,0.482665,0,5.99628,8.50088,0.5,0,11,26.0176,7.76031,0.573895,0.0287981,-0.0255782,0.575186,0,937,1
5.98171,-0.482446,0,6.00113,11.1779,0.5,0,11,13.7021,-8.0813,0.625105,-0.0334888,-0.00950497,0.626074,0,938,1
5.98171,0.482459,0,6.00113,8.50632,0.5,0,11,23.4367,7.35698,0.589326,0.030307,-0.0221076,0.590519,0,939,1
5.98659,-0.482241,0,6.00599,11.1378,0.5,0,11,23.1427,-5.98684,0.625991,-0.0295925,-0.00847337,0.626747,0,940,1
5.98659,0.482252,0,6.00599,8.55842,0.5,0,11,20.8846,6.90967,0.605128,0.0319819,-0.0183911,0.606252,0,941,1
5.99148,-0.48202,0,6.01084,10.1995,0.5,0,11,31.2343,-4.02974,0.615429,-0.0223658,-0.0081453,0.61589,0,942,1
5.99148,0.482028,0,6.01084,9.55574,0.5,0,11,24.7547,6.22977,0.62715,0.0293485,-0.0120359,0.627952,0,943,1
5.99637,-0.481816,0,6.0157,9.46121,0.5,0,11,39.2436,-2.30543,0.603822,-0.0151924,-0.00815444,0.604068,0,944,1
5.99637,0.481802,0,6.0157,10.4678,0.5,0,11,30.086,5.37985,0.648373,0.0261111,-0.00556451,0.648923,0,945,1
6.00126,-0.481878,0,6.02057,9.66874,0.5,0,11,39.0549,-3.01134,0.595595,-0.0125817,-0.0109996,0.595829,0,946,1
6.00126,0.481556,0,6.02055,10.3459,0.5,0,11,54.533,3.91601,0.651101,0.0194853,-9.62783e-05,0.651392,0,947,1
6.00372,-0.481257,0,6.02298,8.60922,0.5,0,11.2494,34.9248,-0.216411,0.612689,-0.0207944,-0.0137787,0.613197,0,948,1
6.004,-0.481256,0,6.02325,8.61444,0.5,0,11.2494,34.8712,-0.238348,0.612384,-0.0206156,-0.0139009,0.612889,0,949,1
6.00615,0.481311,0,6.0254,10.2644,0.5,0,11,79.5805,2.43817,0.652602,0.0119498,0.00545085,0.652734,0,950,1
6.00615,-0.480635,0,6.02535,7.52823,0.5,0,11.5,30.6904,2.6023,0.629968,-0.0293534,-0.0159195,0.630853,0,951,1
6.01103,-0.480482,0,6.03021,9.20285,0.5,0,11.5,14.9776,4.41204,0.636188,-0.0280052,-0.0191422,0.637092,0,952,1
6.01103,0.481092,0,6.03025,9.73319,0.5,0,11,88.5407,0.930655,0.645021,0.00827299,0.00776116,0.645121,0,953,1
6.01416,-0.480296,-2.71051e-20,6.0333,9.57864,0.5,0,11.5,9.39204,5.30578,0.639282,-0.0206295,-0.0216328,0.63998,0,954,1
6.01592,-0.480205,0,6.03506,9.87375,0.5,0,11.4816,6.5899,5.45704,0.63878,-0.0150161,-0.0233764,0.639384,0,955,1
6.01592,0.48088,0,6.03511,9.31919,0.5,0,11,97.0269,-0.463449,0.636767,0.00420058,0.00999112,0.636859,0,956,1
6.02081,-0.479809,0,6.0399,7.36965,0.5,0,11.4012,29.8093,2.72652,0.643576,-0.00207457,-0.0264346,0.644122,0,957,1
6.02081,0.480722,0,6.03997,8.99269,0.5,0,11,90.8247,-1.23451,0.632578,-0.00171257,0.0079305,0.63263,0,958,1
6.02194,-0.480296,0,6.04107,7.69302,0.5,0,11.2682,36.6757,1.28453,0.64255,-0.00459797,-0.0261053,0.643097,0,959,1
6.02365,-0.480741,0,6.0428,8.41297,0.5,0,11.1039,45.3108,-1.25109,0.638548,-0.00503238,-0.0257163,0.639085,0,960,1
6.0257,0.480619,0,6.04483,8.80879,0.5,0,11,85.0323,-1.76593,0.627573,-0.00674754,0.00580599,0.627636,0,961,1
6.02372,-0.480787,0,6.04287,8.49843,0.5,0,11.0902,45.8287,-1.47372,0.637937,-0.00509883,-0.0255067,0.638467,0,962,1
6.0257,-0.480941,0,6.04486,8.60869,0.5,0,11,53.172,-2.62486,0.639436,-0.00454927,-0.0253049,0.639953,0,963,1
6.02818,-0.480636,0,6.04731,7.54836,0.5,0,11,58.4058,-2.02717,0.646094,-0.00696917,-0.0251649,0.646621,0,964,1
6.02891,-0.480555,0,6.04803,7.21902,0.5,0,11,60.1412,-1.90934,0.647797,-0.00764588,-0.0249415,0.648322,0,965,1
