Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.5244,0.485287,0,5.54568,11.6727,0.5,0.0010209,11,1.38498,11.6727,0.134456,0.00535844,-0.00117894,0.134568,0,774,1
5.52929,0.485318,0,5.55055,11.284,0.5,0.00151847,11,0.726814,11.284,0.131585,0.0110782,0.00200828,0.132066,0,775,1
5.53418,-0.485413,0,5.55543,9.79062,0.5,0.003001,11,5.75213,-9.79062,0.150089,0.00425823,0.0295973,0.153039,0,776,1
5.53418,0.485349,0,5.55542,10.3825,0.5,0.00199113,11,2.53814,10.3825,0.126268,0.0141902,0.00428859,0.127135,0,777,1
5.53907,-0.485449,0,5.5603,9.80488,0.5,0.00357481,11,4.04204,-9.80488,0.151225,0.00382711,0.0266918,0.15361,0,778,1
5.53907,0.485379,0,5.56029,9.5501,0.5,0.00246906,11,4.46836,9.5501,0.12195,0.0153209,0.00440294,0.122988,0,779,1
5.54395,-0.485485,0,5.56517,9.80954,0.5,0.00413877,11,1.05277,-9.80954,0.150224,0.00313186,0.0224534,0.151925,0,780,1
5.54395,0.48541,0,5.56516,8.82149,0.5,0.00295539,11,6.57709,8.82149,0.119111,0.0134385,0.00130259,0.119874,0,781,1
5.54884,-0.485519,0,5.57004,9.75319,0.5,0.00467292,11,-1.45271,-9.75319,0.14894,0.00149618,0.0185505,0.150098,0,782,1
5.54884,0.485442,0,5.57004,8.40325,0.5,0.00346157,11,7.87774,8.40325,0.119605,0.0113956,-0.00129742,0.120154,0,783,1
5.55373,-0.485551,0,5.57491,9.60583,0.5,0.00516386,11,-3.25082,-9.60583,0.147241,-0.00151715,0.0151427,0.148026,0,784,1
5.55373,0.485476,0,5.57491,8.45345,0.5,0.00399759,11,7.94274,8.45345,0.12499,0.00910752,-0.00316322,0.125361,0,785,1
5.55862,-0.48558,0,5.57979,9.30169,0.5,0.00562331,11,-3.646,-9.30169,0.145016,-0.00510831,0.0122804,0.145625,0,786,1
5.55862,0.485512,0,5.57978,8.48686,0.5,0.00454956,11,7.63272,8.48686,0.130067,0.00701783,-0.00380087,0.130311,0,787,1
5.56351,-0.485606,0,5.58466,8.76631,0.5,0.00603721,11,-1.97409,-8.76631,0.142002,-0.00954928,0.0102156,0.142689,0,788,1
5.56351,0.485548,0,5.58465,8.49477,0.5,0.00512552,11,6.77174,8.49477,0.134689,0.00527762,-0.0026511,0.134819,0,789,1
5.56839,-0.485631,0,5.58953,8.0952,0.5,0.00641837,11,-0.239026,-8.0952,0.139634,-0.0119245,0.00796389,0.140368,0,790,1
5.56839,0.485584,0,5.58953,8.38362,0.5,0.00568284,11,5.18987,8.38362,0.136567,0.00295856,-0.00250728,0.136622,0,791,1
5.57328,-0.485652,0,5.5944,7.22561,0.5,0.00675234,11,1.59877,-7.22561,0.138196,-0.0112817,0.00543715,0.138762,0,792,1
5.57328,0.485618,0,5.5944,8.09052,0.5,0.00621388,11,2.5906,8.09052,0.134483,-0.000217992,-0.0038258,0.134537,0,793,1
5.57817,-0.485671,0,5.59927,6.53105,0.5,0.00704944,11,2.86433,-6.53105,0.137243,-0.00912414,0.00336408,0.137587,0,794,1
5.57817,0.485649,0,5.59927,7.90837,0.5,0.00670361,11,0.0627414,7.90837,0.132113,-0.00124483,-0.00544625,0.132231,0,795,1
5.58306,-0.485686,0,5.60414,6.09019,0.5,0.0072936,11,3.29948,-6.09019,0.136974,-0.00475798,0.00194553,0.13707,0,796,1
5.58306,0.485676,0,5.60414,7.88571,0.5,0.00713453,11,-2.35825,7.88571,0.129304,0.000791817,-0.0075047,0.129524,0,797,1
5.58794,-0.485702,0,5.60901,5.78614,0.5,0.00753947,11,4.11423,-5.78614,0.137086,-0.000689326,0.000376423,0.137088,0,798,1
5.58794,0.485703,0,5.60901,7.67454,0.5,0.00754789,11,-2.96909,7.67454,0.128328,0.00352975,-0.00904896,0.128696,0,799,1
5.59283,-0.485718,0,5.61388,5.67912,0.5,0.00778789,11,5.46826,-5.67912,0.137735,0.00295043,-0.00141708,0.137774,0,800,1
5.59283,0.485727,0,5.61388,7.19474,0.5,0.00793657,11,-0.992948,7.19474,0.129962,0.00727121,-0.00986516,0.130539,0,801,1
5.59772,-0.485611,0,5.61874,5.61687,0.5,0.00611576,11,6.79773,-5.61687,0.139449,0.00656127,-0.00393043,0.139659,0,802,1
5.59772,0.485752,0,5.61876,6.75781,0.5,0.00832354,11,1.59695,6.75781,0.131791,0.00757474,-0.0131667,0.132663,0,803,1
5.60261,-0.48534,0,5.62359,5.60258,0.5,0.00185919,11,8.10185,-5.60258,0.142736,0.0102001,-0.00758827,0.143301,0,804,1
5.60261,0.485777,0,5.62363,6.38188,0.5,0.0087084,11,5.05207,6.38188,0.133889,0.00298129,-0.0199985,0.135407,0,805,1
5.6075,-0.486167,0,5.62853,6.1969,0.5,0.0148341,11.3141,9.15357,-6.1969,0.142597,0.0276985,-0.0100938,0.145612,0,806,1
5.6075,0.485799,0,5.6285,6.3803,0.5,0.00906202,11,6.59859,6.3803,0.13613,-0.000958649,-0.0260723,0.138607,0,807,1
5.61238,-0.486171,0,5.6334,7.23585,0.5,0.0149027,11.3157,4.48107,-7.23585,0.141867,0.0286401,-0.0121692,0.14524,0,808,1
5.61238,0.485819,0,5.63337,6.90798,0.5,0.009372,11,5.44182,6.90798,0.138558,-0.00396937,-0.0310977,0.142061,0,809,1
5.61514,-0.485627,0,5.6361,7.0945,0.5,0.00635695,11.1278,4.55574,-7.0945,0.142729,0.0254454,-0.0142575,0.145679,0,810,1
5.61537,-0.485632,0,5.63633,7.11642,0.5,0.00644466,11.1278,4.48178,-7.11642,0.142741,0.0255577,-0.0143184,0.145716,0,811,1
5.61727,0.485835,0,5.63824,7.33473,0.5,0.0096261,11,4.11991,7.33473,0.140792,-0.00519004,-0.0333397,0.144779,0,812,1
5.61727,-0.485261,0,5.63819,7.0246,0.5,0.000624877,11,4.51743,-7.0246,0.14334,0.0233622,-0.0157451,0.146082,0,813,1
5.61945,-0.485405,0,5.64038,7.24785,0.5,0.00287703,11,3.05695,-7.24785,0.143038,0.022407,-0.0154266,0.145601,0,814,1
5.61968,-0.485417,0,5.64061,7.26569,0.5,0.0030683,11,2.94974,-7.26569,0.143063,0.0223829,-0.0153772,0.145618,0,815,1
5.62216,0.485846,0,5.64311,7.61974,0.5,0.00980237,11,2.57279,7.61974,0.142763,-0.00389354,-0.0317149,0.146295,0,816,1
5.62216,-0.485575,0,5.64309,7.5091,0.5,0.00555134,11,1.36596,-7.5091,0.142821,0.0214051,-0.0149857,0.145191,0,817,1
5.62705,-0.485786,0,5.64798,7.85838,0.5,0.00885772,11,-0.955852,-7.85838,0.14351,0.0183895,-0.0134007,0.145303,0,818,1
5.62705,0.485856,0,5.64798,7.83484,0.5,0.00995142,11,1.22177,7.83484,0.143398,-0.00304204,-0.0302759,0.14659,0,819,1
5.63193,-0.485839,0,5.65285,8.04384,0.5,0.00969241,11,-2.15699,-8.04384,0.145888,0.0138848,-0.0106307,0.146932,0,820,1
5.63193,0.485863,0,5.65285,7.95176,0.5,0.0100628,11,0.149248,7.95176,0.142183,-0.0028091,-0.0290975,0.145157,0,821,1
5.63682,-0.485876,0,5.65772,8.25289,0.5,0.0102717,11,-1.83256,-8.25289,0.149149,0.010614,-0.00729969,0.149704,0,822,1
5.63682,0.485871,0,5.65772,8.14444,0.5,0.0101918,11,-0.831272,8.14444,0.140808,-0.00086117,-0.0271658,0.143408,0,823,1
5.64171,-0.48589,0,5.66259,8.49705,0.5,0.0104888,11,0.587082,-8.49705,0.15365,0.00899942,-0.003164,0.153946,0,824,1
5.64171,0.485881,0,5.66259,8.44124,0.5,0.0103451,11,-1.68587,8.44124,0.139212,0.0034444,-0.0241997,0.141342,0,825,1
5.6466,-0.485903,0,5.66746,8.83005,0.5,0.0106915,11,2.52066,-8.83005,0.159726,0.00715361,-0.0002044,0.159886,0,826,1
5.6466,0.485893,0,5.66746,8.58737,0.5,0.01053,11,-0.937566,8.58737,0.141112,0.00857655,-0.0197828,0.14275,0,827,1
5.65148,-0.485915,0,5.67234,9.2862,0.5,0.0108747,11,3.78736,-9.2862,0.167951,0.00498507,0.00115614,0.168029,0,828,1
5.65148,0.485907,0,5.67234,8.52894,0.5,0.0107579,11,1.99942,8.52894,0.147782,0.014838,-0.0133883,0.149128,0,829,1
5.65637,-0.485925,0,5.67721,9.61067,0.5,0.0110335,11,4.32758,-9.61067,0.174934,0.00350327,0.00137247,0.174974,0,830,1
5.65637,0.485923,0,5.67721,8.21079,0.5,0.0109992,11,5.24531,8.21079,0.154164,0.0180918,-0.00732659,0.155395,0,831,1
5.66126,-0.485933,0,5.68208,9.75557,0.5,0.0111592,11,3.8882,-9.75557,0.180244,0.00293409,4.48418e-05,0.180268,0,832,1
5.66126,0.485939,0,5.68208,7.54065,0.5,0.0112586,11,8.90638,7.54065,0.160163,0.0172769,-0.00170825,0.161101,0,833,1
5.66615,-0.485942,0,5.68695,9.67684,0.5,0.0112966,11,3.63127,-9.67684,0.181316,0.00330514,-0.000644374,0.181348,0,834,1
5.66615,0.485954,0,5.68695,6.83847,0.5,0.0114833,11,9.9379,6.83847,0.165359,0.014164,0.0028509,0.165989,0,835,1
5.67104,-0.485951,0,5.69182,9.29532,0.5,0.0114499,11,3.62477,-9.29532,0.176707,0.0049402,-0.000475989,0.176777,0,836,1
5.67104,0.485965,0,5.69182,6.0928,0.5,0.0116618,11,7.43909,6.0928,0.169486,0.00796271,0.00599827,0.169779,0,837,1
5.67592,-0.485963,0,5.69669,9.00276,0.5,0.0116367,11,2.70238,-9.00276,0.17142,0.00587957,-0.000684476,0.171522,0,838,1
5.67592,0.485568,0,5.69665,5.55437,0.5,0.00543165,11,4.70075,5.52915,0.17409,0.00364448,0.0092249,0.174373,0,839,1
5.68081,-0.485978,0,5.70156,8.82801,0.5,0.0118683,11,0.564155,-8.82801,0.165232,0.005909,-0.00139756,0.165343,0,840,1
5.67777,0.485222,0,5.69846,5.441,0.5,0,11,3.51943,5.38956,0.175955,0.0028312,0.0104665,0.176288,0,841,1
5.6857,-0.485994,0,5.70643,8.70718,0.5,0.0121177,11,-1.45029,-8.70718,0.161611,0.00409498,-0.00281736,0.161687,0,842,1
5.68081,0.484777,0,5.70146,5.19437,0.5,0,11,1.66726,5.09083,0.177063,0.000998845,0.0123087,0.177493,0,843,1
5.68113,0.485222,0,5.70181,5.51156,0.5,0,10.9347,1.13567,5.42694,0.176349,-0.000194191,0.0113229,0.176712,0,844,1
5.69059,-0.486011,0,5.7113,8.6601,0.5,0.0123905,11,-3.30866,-8.6601,0.161371,-0.000147782,-0.00517014,0.161454,0,845,1
5.6857,0.487839,0,5.70659,7.04835,0.5,0.0410644,10.5312,-0.903179,7.04835,0.163114,-0.00871123,0.00620331,0.163464,0,846,1
5.69547,-0.486028,0,5.71617,8.46682,0.5,0.0126593,11,-3.55642,-8.46682,0.16262,-0.00418698,-0.00683001,0.162817,0,847,1
5.69059,0.487511,0,5.71143,7.18023,0.5,0.0359175,10.4647,0.0863709,7.18023,0.159977,-0.00858969,0.00682007,0.160353,0,848,1
5.69547,0.487356,0,5.71629,7.25785,0.5,0.0334865,10.4332,0.640144,7.25785,0.159136,-0.00896018,0.00696584,0.15954,0,849,1
5.70036,-0.486045,0,5.72105,8.08349,0.5,0.0129228,11,-1.70419,-8.08349,0.165815,-0.00796436,-0.00757501,0.166179,0,850,1
5.70036,0.487351,0,5.72116,7.21321,0.5,0.033411,10.4322,1.29292,7.21321,0.160845,-0.0100295,0.00662696,0.161293,0,851,1
5.70525,-0.486061,0,5.72592,7.75429,0.5,0.013169,11,0.0141633,-7.75429,0.169938,-0.0104089,-0.0076787,0.17043,0,852,1
5.70525,0.487347,0,5.72603,7.31353,0.5,0.0333548,10.4315,0.921543,7.31353,0.162275,-0.0121649,0.00604011,0.162843,0,853,1
5.71014,-0.486075,0,5.73079,7.49503,0.5,0.0133927,11,1.56112,-7.49503,0.175258,-0.0111361,-0.00694962,0.175749,0,854,1
5.71014,0.487345,0,5.7309,7.6007,0.5,0.033324,10.4311,-0.770824,7.6007,0.163356,-0.0156906,0.00512997,0.164187,0,855,1
5.71502,-0.486089,0,5.73566,7.33711,0.5,0.0136122,11,3.51976,-7.33711,0.180657,-0.0112981,-0.00662634,0.181131,0,856,1
5.71502,0.487459,0,5.73578,7.83158,0.5,0.0351118,10.4542,-2.16998,7.83158,0.162096,-0.0179921,0.00418401,0.163145,0,857,1
5.71991,-0.486103,0,5.74053,7.30888,0.5,0.0138261,11,6.01415,-7.30888,0.186153,-0.0107324,-0.00682732,0.186587,0,858,1
5.71991,0.487777,0,5.74067,7.95047,0.5,0.040101,10.5188,-3.02922,7.95047,0.157014,-0.0186338,0.0030127,0.158144,0,859,1
5.7248,-0.486116,0,5.7454,7.31651,0.5,0.0140334,11,8.45222,-7.31651,0.190946,-0.00977342,-0.00679508,0.191317,0,860,1
5.72448,0.485222,0,5.74501,9.00623,0.5,0,10.9354,-6.226,9.00623,0.165813,0.00321912,-0.00102339,0.165848,0,861,1
5.72969,-0.486129,0,5.75027,7.36991,0.5,0.0142323,11,10.8186,-7.36991,0.19484,-0.00831095,-0.00646298,0.195124,0,862,1
5.7248,0.484797,0,5.74529,9.25021,0.5,0,11,-7.32653,9.25021,0.167142,0.00776918,-0.00205351,0.167335,0,863,1
5.72766,0.485222,0,5.74817,8.8662,0.5,0,11,-2.91363,8.8662,0.16985,0.00720411,0.000333644,0.170003,0,864,1
5.73458,-0.48614,0,5.75515,7.46913,0.5,0.0144101,11,12.3402,-7.46913,0.199535,-0.00658034,-0.00582568,0.199728,0,865,1
5.72969,0.485611,0,5.75023,8.67483,0.5,0.00611237,11,-0.294582,8.67483,0.170972,0.00718909,0.00168468,0.171132,0,866,1
5.73946,-0.48615,0,5.76002,7.62651,0.5,0.014561,11,12.792,-7.62651,0.205249,-0.00451721,-0.00480028,0.205354,0,867,1
5.73458,0.486159,0,5.75515,8.38062,0.5,0.0147073,11,4.96727,8.38062,0.176989,0.00742542,0.00383049,0.177186,0,868,1
5.73946,0.486174,0,5.76002,8.15778,0.5,0.0149429,11,9.71154,8.15778,0.187967,0.00834713,0.00484091,0.188215,0,869,1
5.74435,-0.486159,0,5.76489,7.82514,0.5,0.0147022,11,13.4528,-7.82514,0.210415,-0.00228887,-0.00427622,0.210471,0,870,1
5.74435,0.486187,0,5.76489,8.02863,0.5,0.0151495,11,12.6879,8.02863,0.195487,0.00743671,0.00543003,0.195704,0,871,1
5.74924,-0.486167,0,5.76976,8.07499,0.5,0.0148311,11,14.3792,-8.07499,0.214895,0.00014723,-0.00438362,0.214939,0,872,1
5.74924,0.486198,0,5.76976,8.01331,0.5,0.0153197,11,13.4583,8.01331,0.19866,0.00422128,0.0054926,0.198781,0,873,1
5.75413,-0.486175,0,5.77463,8.38308,0.5,0.0149619,11,15.2221,-8.38308,0.218538,0.00287879,-0.00411975,0.218596,0,874,1
5.75413,0.486207,0,5.77463,8.13562,0.5,0.0154688,11,13.7854,8.13562,0.201919,0.00154011,0.00702929,0.202047,0,875,1
5.75901,-0.486184,0,5.7795,8.76363,0.5,0.0150949,11,15.9596,-8.76363,0.221138,0.005979,-0.00339406,0.221245,0,876,1
5.75901,0.486215,0,5.7795,8.42958,0.5,0.0155914,11,13.5604,8.42958,0.205286,-0.000480176,0.0104076,0.20555,0,877,1
5.7639,-0.486192,0,5.78437,9.20203,0.5,0.0152225,11,16.4792,-9.20203,0.2225,0.00872247,-0.00290219,0.22269,0,878,1
5.7639,0.486221,0,5.78437,8.69603,0.5,0.0156813,11,13.0977,8.69603,0.207296,-0.00183472,0.0131816,0.207723,0,879,1
5.76879,-0.486199,0,5.78924,9.71193,0.5,0.0153435,11,16.7293,-9.71193,0.222331,0.0110257,-0.00269862,0.22262,0,880,1
5.76879,0.486224,0,5.78924,8.92827,0.5,0.0157309,11,12.343,8.92827,0.207628,-0.00236639,0.0152152,0.208199,0,881,1
5.77368,-0.486206,0,5.79411,10.2327,0.5,0.0154393,11,16.4787,-10.2327,0.221822,0.0121496,-0.00270251,0.22217,0,882,1
5.77368,0.486225,0,5.79411,9.17659,0.5,0.0157515,11,11.2127,9.17659,0.208022,-0.00265197,0.0172313,0.208751,0,883,1
5.77856,-0.48621,0,5.79898,10.767,0.5,0.0155042,11,15.6151,-10.767,0.220898,0.0118268,-0.00296127,0.221234,0,884,1
5.77856,0.486225,0,5.79899,9.44481,0.5,0.0157363,11,9.61989,9.44481,0.208491,-0.00263592,0.0192304,0.209393,0,885,1
5.78345,-0.486211,0,5.80385,11.2874,0.5,0.0155307,11,14.4028,-11.2874,0.221011,0.0109062,-0.00324988,0.221304,0,886,1
5.78345,0.486222,0,5.80386,9.80766,0.5,0.0157001,11,8.39925,9.80766,0.210342,-0.00253605,0.0203467,0.211339,0,887,1
5.78834,-0.48621,0,5.80872,11.7911,0.5,0.0155102,11,12.7647,-11.7911,0.222391,0.00925632,-0.00357751,0.222612,0,888,1
5.78834,0.486218,0,5.80873,10.2859,0.5,0.0156381,11,7.63258,10.2859,0.213878,-0.00233368,0.020387,0.21486,0,889,1
5.79323,-0.486206,0,5.8136,12.1804,0.5,0.0154527,11,10.1956,-12.1804,0.22412,0.00775883,-0.00480632,0.224306,0,890,1
5.79323,0.486213,0,5.8136,10.7694,0.5,0.0155609,11,7.99838,10.7694,0.217709,-0.00190269,0.0189042,0.218536,0,891,1
5.79812,-0.4862,0,5.81847,12.431,0.5,0.0153504,11,6.50074,-12.431,0.226273,0.00645076,-0.00712786,0.226477,0,892,1
5.79812,0.486207,0,5.81847,11.2593,0.5,0.0154654,11,9.73421,11.2593,0.221896,-0.0011937,0.0155766,0.222445,0,893,1
5.803,-0.486192,0,5.82334,12.4077,0.5,0.0152192,11,4.08997,-12.4077,0.225682,0.00510172,-0.00948807,0.225939,0,894,1
5.803,0.486201,0,5.82334,11.7134,0.5,0.0153622,11,11.1528,11.7134,0.226409,-0.000630718,0.0122504,0.226741,0,895,1
5.80789,-0.486181,0,5.82821,12.0573,0.5,0.0150533,11,3.21625,-12.0573,0.221786,0.00370675,-0.0118947,0.222135,0,896,1
5.80789,0.486194,0,5.82821,12.1239,0.5,0.0152499,11,12.1898,12.1239,0.231311,-0.000243191,0.00892467,0.231484,0,897,1
5.81278,-0.486169,0,5.83307,11.6944,0.5,0.0148642,11,4.19094,-11.6944,0.218118,0.00173413,-0.0116814,0.218438,0,898,1
5.81278,0.486186,0,5.83308,12.4185,0.5,0.0151345,11,11.5851,12.4185,0.235855,-0.000179691,0.00665943,0.235949,0,899,1
5.81767,-0.486155,0,5.83794,11.3173,0.5,0.0146474,11,7.36495,-11.3173,0.214721,-0.000949275,-0.00833769,0.214884,0,900,1
5.81767,0.486179,0,5.83795,12.5752,0.5,0.0150153,11,9.02527,12.5752,0.239968,-0.000509474,0.00565893,0.240035,0,901,1
5.82255,-0.48614,0,5.84281,11.3069,0.5,0.0144108,11,9.02579,-11.3069,0.216815,-0.00364336,-0.00439392,0.21689,0,902,1
5.82255,0.486171,0,5.84282,12.3734,0.5,0.0148912,11,6.66221,12.3734,0.240391,-0.000480113,0.00544503,0.240453,0,903,1
5.82744,-0.486123,0,5.84768,11.7257,0.5,0.0141506,11,8.90906,-11.7257,0.225422,-0.00635543,0.000260619,0.225512,0,904,1
5.82744,0.486162,0,5.84769,11.7499,0.5,0.0147613,11,4.53184,11.7499,0.236445,-2.71677e-05,0.00616168,0.236525,0,905,1
5.83233,-0.486106,0,5.85255,12.1719,0.5,0.013874,11,7.44118,-12.1719,0.235695,-0.00818707,0.00234504,0.235849,0,906,1
5.83233,0.486153,0,5.85256,11.1259,0.5,0.0146194,11,3.65142,11.1259,0.2327,0.00124578,0.00732806,0.232818,0,907,1
5.83722,-0.486087,0,5.85742,12.649,0.5,0.0135782,11,4.38989,-12.649,0.247922,-0.00895645,0.00140268,0.248088,0,908,1
5.83722,0.486143,0,5.85743,10.5017,0.5,0.0144637,11,4.2357,10.5017,0.229189,0.00349199,0.00902312,0.229393,0,909,1
5.84211,-0.486067,0,5.86229,12.7391,0.5,0.013267,11,2.67079,-12.7391,0.256132,-0.00915475,-7.26792e-05,0.256296,0,910,1
5.84211,0.486132,0,5.8623,10.2388,0.5,0.0142827,11,4.66127,10.2388,0.22978,0.00614256,0.0106422,0.230109,0,911,1
5.84699,-0.486046,0,5.86716,12.383,0.5,0.012938,11,2.49472,-12.383,0.259638,-0.00868059,-0.00216965,0.259792,0,912,1
5.84699,0.486118,0,5.86717,10.3944,0.5,0.0140724,11,4.90364,10.3944,0.235156,0.00926581,0.0121742,0.235653,0,913,1
5.85188,-0.486024,0,5.87203,11.9848,0.5,0.0125869,11,2.8982,-11.9848,0.262326,-0.00833614,-0.00232954,0.262469,0,914,1
5.85188,0.486103,0,5.87204,10.6195,0.5,0.0138218,11,5.395,10.6195,0.242048,0.0123229,0.0123912,0.242678,0,915,1
5.85677,-0.486,0,5.8769,11.5393,0.5,0.0122102,11,3.96833,-11.5393,0.264065,-0.0081636,-0.000239806,0.264191,0,916,1
5.85677,0.486084,0,5.87691,10.925,0.5,0.0135245,11,6.17595,10.925,0.250694,0.0152984,0.0110873,0.251405,0,917,1
5.86166,-0.485973,0,5.88177,11.3315,0.5,0.0117946,11,4.58165,-11.3315,0.268018,-0.00798907,0.00183937,0.268144,0,918,1
5.86166,0.486061,0,5.88177,11.2754,0.5,0.0131708,11,7.38702,11.2754,0.261544,0.0177004,0.00919964,0.262304,0,919,1
5.86654,-0.485944,0,5.88664,11.3942,0.5,0.0113343,11,4.6708,-11.3942,0.274531,-0.00781876,0.00390774,0.274671,0,920,1
5.86654,0.486034,0,5.88664,11.6763,0.5,0.0127525,11,9.09161,11.6763,0.274926,0.0194508,0.00663921,0.275693,0,921,1
5.87143,-0.485911,0,5.8915,11.5044,0.5,0.0108187,11,5.26173,-11.5044,0.281537,-0.0074347,0.00358139,0.281658,0,922,1
5.87143,0.486003,0,5.89151,12.0369,0.5,0.0122604,11,9.82563,12.0369,0.289471,0.0201001,0.00436609,0.290201,0,923,1
5.87632,-0.485874,0,5.89637,11.6682,0.5,0.0102399,11,6.43215,-11.6682,0.289111,-0.00680099,0.00051027,0.289191,0,924,1
5.87632,0.485966,0,5.89638,12.3486,0.5,0.0116842,11,9.44522,12.3486,0.305344,0.019484,0.00242039,0.305974,0,925,1
5.88121,-0.485833,0,5.90124,11.809,0.5,0.00959982,11,7.25854,-11.809,0.297328,-0.0061337,-0.00262157,0.297403,0,926,1
5.88121,0.485925,0,5.90125,12.4053,0.5,0.0110304,11,8.46854,12.4053,0.318671,0.0179732,0.000733125,0.319178,0,927,1
5.8861,-0.485788,0,5.90611,11.9213,0.5,0.00889028,11,7.70292,-11.9213,0.306271,-0.00543228,-0.00582242,0.306375,0,928,1
5.8861,0.485877,0,5.90611,12.1753,0.5,0.0102887,11,6.81516,12.1753,0.329086,0.0154327,-0.000662764,0.329449,0,929,1
5.89098,-0.485739,0,5.91097,12.0275,0.5,0.00811411,11,7.20344,-12.0275,0.315639,-0.00463916,-0.00612609,0.315733,0,930,1
5.89098,0.485826,0,5.91098,11.97,0.5,0.00947646,11,5.2932,11.97,0.33848,0.0127278,-0.000904966,0.338721,0,931,1
5.89587,-0.485685,0,5.91584,12.1246,0.5,0.00726315,11,5.64534,-12.1246,0.325487,-0.00371818,-0.00314022,0.325524,0,932,1
5.89587,0.485769,0,5.91585,11.7936,0.5,0.0085851,11,3.92693,11.7936,0.346728,0.00983841,0.000156523,0.346867,0,933,1
5.90076,-0.485625,0,5.92071,12.0485,0.5,0.00633533,11,4.5545,-12.0485,0.332683,-0.00281611,6.73363e-05,0.332695,0,934,1
5.90076,0.485707,0,5.92071,11.7424,0.5,0.00762195,11,2.52882,11.7424,0.354643,0.00725721,0.0016334,0.354721,0,935,1
5.90565,-0.485561,0,5.92557,11.7869,0.5,0.00532178,11,3.97434,-11.7869,0.336891,-0.00191478,0.00352405,0.336915,0,936,1
5.90565,0.485641,0,5.92558,11.8335,0.5,0.00657876,11,1.10012,11.8335,0.362214,0.00500182,0.00358131,0.362266,0,937,1
5.91053,-0.485491,0,5.93044,11.459,0.5,0.00422527,11,4.14823,-11.459,0.339822,-0.00154091,0.00442717,0.339855,0,938,1
5.91053,0.48557,0,5.93045,11.9177,0.5,0.00546301,11,0.856882,11.9177,0.3682,0.00327763,0.00419992,0.368239,0,939,1
5.91542,-0.485415,0,5.9353,11.0639,0.5,0.00303685,11,5.14829,-11.0639,0.341323,-0.0018009,0.00245708,0.341337,0,940,1
5.91542,0.485494,0,5.93531,12.0025,0.5,0.00426697,11,1.93798,12.0025,0.372425,0.00216485,0.00333552,0.372446,0,941,1
5.92031,-0.485334,0,5.94017,10.886,0.5,0.00176774,11,5.80214,-10.886,0.345913,-0.00228539,2.01703e-05,0.34592,0,942,1
5.92031,0.485413,0,5.94018,12.1824,0.5,0.00300456,11,2.7833,12.1824,0.377833,0.00197748,0.00201483,0.377844,0,943,1
5.9252,-0.485248,0,5.94503,10.938,0.5,0.000409913,11,6.07785,-10.938,0.353953,-0.00305857,-0.00294181,0.353978,0,944,1
5.9252,0.485328,0,5.94504,12.4619,0.5,0.00166931,11,3.36754,12.4619,0.384561,0.00286934,0.000185927,0.384572,0,945,1
5.9266,-0.485222,0,5.94643,10.9969,0.5,0,11,5.98423,-10.9969,0.356899,-0.0033063,-0.0035431,0.356932,0,946,1
5.93008,0.485239,0,5.9499,12.7525,0.5,0.000271689,11,2.83724,12.7525,0.393673,0.0046777,-0.000585933,0.393701,0,947,1
5.93008,-0.485165,0,5.9499,11.128,0.5,0,11,5.74989,-11.128,0.363792,-0.00397302,-0.00502107,0.363848,0,948,1
5.93497,-0.48508,0,5.95476,11.4612,0.5,0,11,4.76375,-11.4612,0.375855,-0.00499491,-0.00613252,0.375939,0,949,1
5.93099,0.485222,0,5.95081,12.8074,0.5,0,11,2.51598,12.8074,0.395841,0.00519541,-0.000509666,0.395875,0,950,1
5.93986,-0.484994,0,5.95963,11.6903,0.5,0,11,3.5489,-11.6903,0.387277,-0.00660124,-0.00702545,0.387397,0,951,1
5.93497,0.485155,0,5.95477,13.0221,0.5,0,11,1.0779,13.0221,0.404857,0.00743787,-0.000196144,0.404925,0,952,1
5.93986,0.48507,0,5.95963,12.9765,0.5,0,11,0.943879,12.9765,0.414478,0.00972954,0.000332074,0.414592,0,953,1
5.94475,-0.484904,0,5.96449,11.8145,0.5,0,11,2.10237,-11.8145,0.397959,-0.00876981,-0.00767458,0.39813,0,954,1
5.94475,0.484981,0,5.9645,12.6107,0.5,0,11,2.56995,12.6107,0.422466,0.0114413,0.00102408,0.422622,0,955,1
5.94964,-0.484811,0,5.96935,11.8544,0.5,0,11,1.18476,-11.8544,0.408951,-0.011408,-0.00770787,0.409183,0,956,1
5.94964,0.484888,0,5.96936,12.144,0.5,0,11,4.83664,12.144,0.429193,0.0118306,0.00137445,0.429359,0,957,1
5.95452,-0.484715,0,5.97422,11.8049,0.5,0,11,0.835139,-11.8049,0.420256,-0.014578,-0.0070672,0.420568,0,958,1
5.95452,0.484791,0,5.97423,11.5799,0.5,0,11,7.83814,11.5799,0.434525,0.0109089,0.00138326,0.434665,0,959,1
5.95941,-0.484616,0,5.97908,11.7347,0.5,0,11,0.688138,-11.7347,0.432524,-0.0179007,-0.00610945,0.432938,0,960,1
5.95941,0.48469,0,5.97909,11.1822,0.5,0,11,9.47246,11.1822,0.440637,0.0103762,0.000967546,0.44076,0,961,1
