Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.56536,0.485776,0,6.5833,9.0709,0.5,0.00869885,11,-5.02451,9.0709,0.12296,-0.00991998,0.00030554,0.12336,0,772,1
6.56313,-0.485222,0,6.58104,7.45015,0.5,0,10.9561,1.43527,-7.45015,0.133934,-0.00434066,-0.010918,0.134448,0,773,1
6.56536,-0.486537,0,6.58336,7.19492,0.5,0.0206396,10.767,1.34116,-7.19492,0.13117,-0.0100645,-0.00728644,0.131757,0,774,1
6.57024,0.485799,0,6.58818,8.73374,0.5,0.00906497,11,-4.86024,8.73374,0.12183,-0.0048969,0.00676969,0.122116,0,775,1
6.57024,-0.486394,0,6.58822,7.05407,0.5,0.0183961,10.738,0.553787,-7.05407,0.133652,-0.00850751,-0.00555909,0.134038,0,776,1
6.57513,-0.486427,-4.33681e-19,6.5931,6.9683,0.5,0.0189084,10.7446,0.217384,-6.9683,0.135394,-0.00766084,-0.00407201,0.135672,0,777,1
6.57513,0.485824,0,6.59305,8.32586,0.5,0.00945498,11,-3.46679,8.32586,0.12194,-0.000933404,0.0101819,0.122368,0,778,1
6.58002,-0.48659,0,6.59799,6.88706,0.5,0.0214692,10.7777,0.317757,-6.88706,0.136663,-0.00728093,-0.00273392,0.136884,0,779,1
6.58002,0.48585,0,6.59793,7.8679,0.5,0.00986151,11,-1.20428,7.8679,0.122934,0.00225165,0.0114464,0.123486,0,780,1
6.58235,-0.485222,0,6.6002,6.97188,0.5,0,10.976,-0.323613,-6.97188,0.138459,-0.00485951,-0.00477154,0.138626,0,781,1
6.58246,-0.485061,0,6.60031,6.99484,0.5,0,11,-0.51736,-6.99484,0.138403,-0.00464613,-0.00508564,0.138574,0,782,1
6.58491,0.485878,0,6.60281,7.87036,0.5,0.0102914,11,0.765424,7.87036,0.127347,0.00476777,0.0119745,0.127998,0,783,1
6.58491,-0.485206,0,6.60276,6.99573,0.5,0,11,-0.0589118,-6.99573,0.140506,-0.0061274,-0.00481115,0.140722,0,784,1
6.58508,-0.485222,0,6.60293,6.99438,0.5,0,11,-0.0144129,-6.99438,0.140699,-0.00613978,-0.00488205,0.140917,0,785,1
6.58979,0.485906,0,6.60768,8.1983,0.5,0.0107372,11,2.51412,8.1983,0.134123,0.0067991,0.0119855,0.134829,0,786,1
6.58717,-0.485408,0,6.60503,6.9961,0.5,0.00292632,11,0.577912,-6.9961,0.14285,-0.0067493,-0.00560948,0.143119,0,787,1
6.58724,-0.485417,0,6.6051,6.9966,0.5,0.00305701,11,0.592055,-6.9966,0.142921,-0.00675206,-0.00564301,0.143192,0,788,1
6.59468,0.485933,0,6.61256,8.59162,0.5,0.0111651,11,2.8394,8.59162,0.142619,0.00915611,0.0106849,0.143311,0,789,1
6.58979,-0.485629,0,6.60766,6.99997,0.5,0.0063989,11,1.3424,-6.99997,0.145602,-0.00763458,-0.00649157,0.145946,0,790,1
6.59468,-0.485798,0,6.61255,6.94223,0.5,0.00904739,11,2.45719,-6.94223,0.152219,-0.00839821,-0.00786942,0.152654,0,791,1
6.59957,-0.485783,0,6.61742,6.80396,0.5,0.00880764,11,3.56547,-6.80396,0.160058,-0.0088989,-0.00897513,0.160557,0,792,1
6.59957,0.48596,0,6.61744,9.03234,0.5,0.0115803,11,2.1766,9.03234,0.152297,0.0117604,0.00846881,0.152985,0,793,1
6.60446,-0.485602,0,6.62228,6.49766,0.5,0.0059698,11,4.61381,-6.49766,0.165656,-0.00706498,-0.00752745,0.165977,0,794,1
6.60446,0.485982,0,6.62231,9.14022,0.5,0.0119283,11,1.68458,9.14022,0.16102,0.0138977,0.00480595,0.16169,0,795,1
6.6069,-0.485457,0,6.62471,6.28189,0.5,0.00368583,11,5.08736,-6.28189,0.167632,-0.00520829,-0.005901,0.167817,0,796,1
6.60741,-0.485432,0,6.62521,6.23809,0.5,0.00330686,11,5.18084,-6.23809,0.168045,-0.00489579,-0.00553499,0.168207,0,797,1
6.60934,0.486001,0,6.62719,9.01863,0.5,0.01223,11,1.31614,9.01863,0.169098,0.0157233,0.000149691,0.169827,0,798,1
6.60934,-0.485318,0,6.62714,6.06691,0.5,0.0015075,11,5.55218,-6.06691,0.169607,-0.00342802,-0.00423393,0.169694,0,799,1
6.61111,-0.485682,0,6.62893,5.8042,0.5,0.0072264,11.1113,5.7005,-5.8042,0.168294,-0.000627995,-0.00507645,0.168372,0,800,1
6.61162,-0.485674,0,6.62943,5.77574,0.5,0.00710306,11.1113,5.73419,-5.77574,0.168614,-7.52887e-05,-0.00495089,0.168687,0,801,1
6.61423,0.486017,0,6.63206,8.54747,0.5,0.0124778,11,2.8811,8.54747,0.173975,0.0158215,-0.00277429,0.174715,0,802,1
6.61423,-0.486299,0,6.63209,5.35261,0.5,0.0168978,11.3004,5.9606,-5.35261,0.166132,0.00423426,-0.00647302,0.166312,0,803,1
6.61912,-0.486338,0,6.63696,5.19615,0.5,0.0175238,11.295,5.9059,-5.19615,0.168134,0.0100393,-0.00646151,0.168558,0,804,1
6.61912,0.48603,0,6.63694,7.83712,0.5,0.0126889,11,5.75932,7.83712,0.176675,0.0147445,-0.0045198,0.177347,0,805,1
6.62401,-0.48555,0,6.64178,5.75144,0.5,0.00515115,11,4.68486,-5.75144,0.1732,0.0146452,-0.00241094,0.173835,0,806,1
6.62401,0.48604,0,6.64182,6.85969,0.5,0.0128451,11,6.63108,6.85969,0.178658,0.00984231,-0.00562291,0.179018,0,807,1
6.6289,-0.485874,0,6.64668,6.01625,0.5,0.0102428,11,3.30114,-6.01625,0.170866,0.0186932,-0.00261797,0.171906,0,808,1
6.6289,0.486048,0,6.64669,5.70178,0.5,0.0129641,11,6.14584,5.70178,0.180165,0.00234992,-0.00629083,0.180291,0,809,1
6.63378,-0.486021,0,6.65156,6.34132,0.5,0.0125462,11,2.06505,-6.34132,0.168866,0.0194365,-0.00210618,0.169994,0,810,1
6.63378,0.485794,0,6.65155,5.12406,0.5,0.00897553,11,4.87972,5.10076,0.180116,-0.00421542,-0.00808703,0.180347,0,811,1
6.63867,-0.486042,0,6.65644,6.70956,0.5,0.0128686,11,0.899049,-6.70956,0.167068,0.0180199,-0.00108775,0.16804,0,812,1
6.63625,0.485567,-5.42101e-20,6.65399,5.02765,0.5,0.00542136,11,3.97047,4.97498,0.17952,-0.00735991,-0.00937434,0.179915,0,813,1
6.63695,0.485523,-5.42101e-20,6.65468,5.00789,0.5,0.00473304,11,3.62363,4.95521,0.179137,-0.00826596,-0.00986011,0.179599,0,814,1
6.64356,-0.48606,0,6.66132,7.01919,0.5,0.013158,11,0.330134,-7.01919,0.166373,0.0156686,-0.00176466,0.167118,0,815,1
6.64111,0.485199,0,6.65882,5.1314,0.5,0,11,2.58837,5.06152,0.175785,-0.0118019,-0.0126748,0.176636,0,816,1
6.64074,0.485222,0,6.65845,5.10218,0.5,0,11,2.64634,5.03287,0.176288,-0.0115944,-0.0124197,0.177105,0,817,1
6.63867,0.485374,0,6.65639,4.94414,0.5,0.00239492,11,2.94622,4.87483,0.178618,-0.0104763,-0.0108204,0.179252,0,818,1
6.64113,0.485222,0,6.65883,5.14966,0.5,0,10.9967,2.58008,5.08081,0.175766,-0.0120132,-0.0127141,0.176634,0,819,1
6.64356,0.486648,0,6.66136,6.31656,0.5,0.0223877,10.7896,2.31432,6.31656,0.168362,-0.0263083,-0.0136937,0.170955,0,820,1
6.64845,-0.486077,0,6.66619,7.28938,0.5,0.0134256,11,0.158408,-7.28938,0.166404,0.0126958,-0.00356859,0.166925,0,821,1
6.65333,-0.486092,0,6.67107,7.60303,0.5,0.0136498,11,0.612052,-7.60303,0.168654,0.0110584,-0.00577349,0.169115,0,822,1
6.64845,0.486482,4.33681e-19,6.66622,6.83155,0.5,0.0197826,10.7559,2.8968,6.83155,0.161499,-0.027965,-0.0154679,0.16463,0,823,1
6.65333,0.486511,4.33681e-19,6.6711,7.22964,0.5,0.0202317,10.7617,1.86671,7.22964,0.155784,-0.0278651,-0.0147408,0.158942,0,824,1
6.65822,-0.486104,0,6.67594,7.94536,0.5,0.0138454,11,1.48014,-7.94536,0.172364,0.0103055,-0.00823972,0.172869,0,825,1
6.65565,0.486595,0,6.67341,7.42262,0.5,0.0215439,10.776,0.737333,7.42262,0.153294,-0.0273827,-0.0133691,0.156293,0,826,1
6.65641,0.486625,0,6.67417,7.42111,0.5,0.0220128,10.782,0.615709,7.42111,0.152328,-0.0272624,-0.013155,0.155307,0,827,1
6.66311,-0.486114,0,6.68082,8.24158,0.5,0.0140076,11,2.8278,-8.24158,0.177298,0.00999986,-0.00909025,0.177813,0,828,1
6.65822,0.486703,0,6.67599,7.54103,0.5,0.0232407,10.7926,-0.142256,7.54103,0.150285,-0.0269841,-0.0121702,0.153172,0,829,1
6.66311,0.485496,0,6.68077,8.46768,0.5,0.00430307,11,-5.25874,8.46768,0.15378,-0.0111238,-0.0108316,0.154561,0,830,1
6.668,-0.486123,0,6.68569,8.50866,0.5,0.0141479,11,4.48587,-8.50866,0.183031,0.0099886,-0.00888285,0.183519,0,831,1
6.668,0.485931,0,6.68568,8.76498,0.5,0.0111227,11,-5.78378,8.76498,0.157247,-0.00767578,-0.00715152,0.157597,0,832,1
6.67288,-0.485686,0,6.69054,8.52165,0.5,0.00729305,11,6.32258,-8.52165,0.189184,0.0108517,-0.00668015,0.189612,0,833,1
6.67288,0.486111,0,6.69057,8.77775,0.5,0.0139572,11,-4.65548,8.77775,0.163634,-0.00288566,-0.00490521,0.163733,0,834,1
6.67622,-0.485222,0,6.69383,8.35918,0.5,0,11,7.86016,-8.35918,0.193863,0.0121695,-0.00416573,0.194289,0,835,1
6.67777,0.486121,0,6.69544,8.58624,0.5,0.0141062,11,-2.34115,8.58624,0.17208,0.00300064,-0.00354681,0.172142,0,836,1
6.67777,-0.485056,0,6.69537,8.22428,0.5,0,11,8.65637,-8.22428,0.195769,0.0127311,-0.0028544,0.196203,0,837,1
6.67802,-0.485222,0,6.69563,8.41589,0.5,0,11.051,8.16479,-8.41589,0.195069,0.0137481,-0.00299426,0.195576,0,838,1
6.68266,0.48613,0,6.70032,8.57891,0.5,0.0142527,11,-0.343779,8.57891,0.178143,0.00582904,-0.00157237,0.178246,0,839,1
6.68266,-0.487233,0,6.7004,9.95876,0.5,0.0315569,11.5918,2.80691,-9.95876,0.183602,0.0223643,-0.00198726,0.18497,0,840,1
6.68755,0.486139,0,6.70519,8.68983,0.5,0.0143974,11,1.4521,8.68983,0.182667,0.00668866,0.000801247,0.182791,0,841,1
6.68755,-0.487206,0,6.70527,9.94318,0.5,0.0311374,11.5972,-0.895736,-9.94318,0.181875,0.0218399,0.000743855,0.183183,0,842,1
6.69215,-0.485222,0,6.70972,8.91385,0.5,0,11.0575,-0.39277,-8.91385,0.179222,0.0178964,0.00791262,0.180287,0,843,1
6.69244,0.48615,0,6.71007,8.96431,0.5,0.0145639,11,2.77976,8.96431,0.187409,0.00747456,0.00288739,0.187581,0,844,1
6.69244,-0.485035,0,6.70999,8.80232,0.5,0,11,-0.328861,-8.80232,0.178763,0.0175067,0.00864945,0.179827,0,845,1
6.69411,-0.485222,0,6.71167,8.89536,0.5,0,11,-1.37254,-8.89536,0.176229,0.0158593,0.00842622,0.177141,0,846,1
6.69732,0.486161,0,6.71495,9.34353,0.5,0.0147442,11,3.80822,9.34353,0.192286,0.00821651,0.00479321,0.192522,0,847,1
6.69732,-0.485693,0,6.71491,8.97834,0.5,0.00740288,11,-3.20622,-8.97834,0.170951,0.0129242,0.00824447,0.171636,0,848,1
6.70221,0.486173,0,6.71982,9.43899,0.5,0.0149298,11,4.28389,9.43899,0.192586,0.00900099,0.00573572,0.192881,0,849,1
6.70221,-0.486044,0,6.71981,8.9299,0.5,0.0128979,11,-2.54594,-8.9299,0.16912,0.00817146,0.00865708,0.169539,0,850,1
6.7071,-0.486138,0,6.72469,8.84095,0.5,0.0143723,11,-0.00069257,-8.84095,0.170853,0.00304592,0.00939428,0.171138,0,851,1
6.7071,0.486185,0,6.7247,9.35372,0.5,0.0151187,11,4.41015,9.35372,0.189995,0.0098144,0.00606839,0.190345,0,852,1
6.71199,-0.48618,0,6.72957,8.78598,0.5,0.0150345,11,3.18705,-8.78598,0.174572,-0.000465646,0.0096088,0.174837,0,853,1
6.71199,0.486197,0,6.72957,9.19175,0.5,0.0153006,11,4.15511,9.19175,0.188295,0.0108209,0.00753359,0.188756,0,854,1
6.71687,-0.486189,0,6.73445,8.7507,0.5,0.0151784,11,6.79204,-8.7507,0.179541,-0.00303054,0.0094811,0.179816,0,855,1
6.71687,0.486208,0,6.73445,8.9815,0.5,0.0154782,11,3.66157,8.9815,0.187157,0.0119455,0.00970464,0.187789,0,856,1
6.72176,-0.4862,0,6.73932,8.8077,0.5,0.0153559,11,9.28336,-8.8077,0.183977,-0.00418806,0.00837303,0.184215,0,857,1
6.72176,0.48622,0,6.73932,8.69155,0.5,0.0156617,11,4.02945,8.69155,0.188211,0.0128757,0.0123926,0.189057,0,858,1
6.72665,-0.486213,0,6.7442,8.92231,0.5,0.0155541,11,11.0817,-8.92231,0.188077,-0.00446739,0.00665374,0.188248,0,859,1
6.72665,0.486232,0,6.7442,8.35258,0.5,0.0158487,11,4.93362,8.35258,0.190631,0.0136804,0.0153962,0.19174,0,860,1
6.73154,-0.486226,0,6.74908,9.13879,0.5,0.0157657,11,11.7964,-9.13879,0.192723,-0.00455033,0.00516074,0.192846,0,861,1
6.73154,0.486245,0,6.74908,8.0531,0.5,0.0160525,11,6.22122,8.0531,0.193739,0.0131019,0.0174787,0.194967,0,862,1
6.73643,-0.48624,0,6.75395,9.41866,0.5,0.0159853,11,11.8436,-9.41866,0.1977,-0.00451467,0.00380857,0.197789,0,863,1
6.73643,0.486258,0,6.75395,7.77854,0.5,0.0162666,11,7.74024,7.77854,0.197273,0.0116659,0.0189914,0.198528,0,864,1
6.74131,-0.486254,0,6.75883,9.65743,0.5,0.0161969,11,11.5281,-9.65743,0.202143,-0.00431218,0.0021242,0.202201,0,865,1
6.74131,0.486272,0,6.75883,7.98331,0.5,0.0164807,11,8.82884,7.98331,0.203718,0.00978063,0.0194311,0.204876,0,866,1
6.7462,-0.486267,0,6.7637,9.87082,0.5,0.0164036,11,10.9919,-9.87082,0.206258,-0.004012,0.000238358,0.206297,0,867,1
6.7462,0.486286,0,6.7637,8.48222,0.5,0.0166947,11,9.65165,8.48222,0.211929,0.00762014,0.0192157,0.212935,0,868,1
6.75109,-0.486279,0,6.76858,10.0754,0.5,0.0165881,11,10.6827,-10.0754,0.209643,-0.00363173,-0.00143938,0.209679,0,869,1
6.75109,0.486297,0,6.76858,9.02528,0.5,0.016876,11,9.82099,9.02528,0.219736,0.00607085,0.017617,0.220525,0,870,1
6.75598,-0.48629,0,6.77346,10.2744,0.5,0.0167591,11,10.5115,-10.2744,0.212584,-0.00320137,-0.00298881,0.212629,0,871,1
6.75598,0.486307,0,6.77346,9.59526,0.5,0.0170374,11,9.59631,9.59526,0.227294,0.00489828,0.0151821,0.227854,0,872,1
6.76086,-0.486298,0,6.77833,10.4964,0.5,0.0168886,11,10.0275,-10.4964,0.216547,-0.0032118,-0.00382459,0.216604,0,873,1
6.76086,0.486314,0,6.77833,9.8306,0.5,0.017144,11,9.01701,9.8306,0.232073,0.00360833,0.0126718,0.232447,0,874,1
6.76575,-0.486305,0,6.78321,10.7327,0.5,0.0169929,11,9.35488,-10.7327,0.221122,-0.00348705,-0.00423024,0.22119,0,875,1
6.76575,0.486319,0,6.78321,9.86438,0.5,0.0172176,11,8.2253,9.86438,0.235185,0.00224793,0.0101161,0.235413,0,876,1
6.77064,-0.486308,0,6.78808,10.8346,0.5,0.0170386,11,7.9804,-10.8346,0.225761,-0.00343869,-0.00509792,0.225845,0,877,1
6.77064,0.48632,0,6.78808,9.8471,0.5,0.0172313,11,7.11763,9.8471,0.23764,0.000519672,0.00950494,0.237831,0,878,1
6.77553,-0.486308,0,6.79296,10.8563,0.5,0.0170494,11,6.18718,-10.8563,0.23044,-0.00319778,-0.00624205,0.230547,0,879,1
6.77553,0.486318,0,6.79296,9.79918,0.5,0.0172093,11,5.82062,9.79918,0.239705,-0.00142994,0.0100536,0.23992,0,880,1
6.78041,-0.486305,0,6.79783,10.6079,0.5,0.0169987,11,5.10013,-10.6079,0.231898,-0.00239475,-0.00717923,0.232022,0,881,1
6.78041,0.486313,0,6.79783,9.72226,0.5,0.0171238,11,4.61261,9.72226,0.240263,-0.00294947,0.0108021,0.240524,0,882,1
6.7853,-0.486299,0,6.80271,10.1998,0.5,0.0169118,11,4.42916,-10.1998,0.231448,-0.00125439,-0.00799656,0.231589,0,883,1
6.7853,0.486305,0,6.80271,9.62824,0.5,0.0170006,11,3.45617,9.62824,0.239927,-0.00421876,0.0116708,0.240248,0,884,1
6.79019,-0.48629,0,6.80758,9.89207,0.5,0.0167669,11,4.85923,-9.89207,0.230841,-0.000412253,-0.00600748,0.230919,0,885,1
6.79019,0.486293,0,6.80758,9.56066,0.5,0.0168105,11,2.913,9.56066,0.239428,-0.00470622,0.0123137,0.23979,0,886,1
6.79508,-0.486279,0,6.81246,9.64359,0.5,0.0165878,11,5.93539,-9.64359,0.230137,0.000249835,-0.00236571,0.230149,0,887,1
6.79508,0.486278,0,6.81246,9.50914,0.5,0.0165809,11,2.72879,9.50914,0.238829,-0.00473209,0.0128248,0.239219,0,888,1
6.79997,-0.486264,0,6.81733,9.7655,0.5,0.0163516,11,5.89217,-9.7655,0.232282,0.000282925,0.0016387,0.232287,0,889,1
6.79997,0.486259,0,6.81733,9.65422,0.5,0.016281,11,2.59351,9.65422,0.240353,-0.00440986,0.013678,0.240782,0,890,1
6.80485,-0.486247,0,6.8222,10.1027,0.5,0.0160819,11,5.19932,-10.1027,0.236093,-5.64361e-05,0.00586287,0.236166,0,891,1
6.80485,0.486237,0,6.8222,9.91344,0.5,0.0159399,11,2.48776,9.91344,0.243124,-0.00387911,0.0147345,0.243601,0,892,1
6.80974,-0.486226,0,6.82708,10.5688,0.5,0.0157561,11,4.35872,-10.5688,0.240935,-0.00111125,0.00754522,0.241055,0,893,1
6.80974,0.486211,0,6.82708,10.2494,0.5,0.0155309,11,2.50827,10.2494,0.247313,-0.00296521,0.0142411,0.24774,0,894,1
6.81463,-0.486203,0,6.83195,11.1097,0.5,0.0153977,11,3.43094,-11.1097,0.246384,-0.00258695,0.0077579,0.24652,0,895,1
6.81463,0.486183,0,6.83195,10.6291,0.5,0.0150822,11,2.60403,10.6291,0.252335,-0.00182604,0.0128473,0.252668,0,896,1
6.81952,-0.486177,0,6.83682,11.7294,0.5,0.0149857,11,3.81765,-11.7294,0.254504,-0.00458159,0.00740713,0.254653,0,897,1
6.81952,0.48615,0,6.83682,11.0133,0.5,0.0145721,11,2.75164,11.0133,0.258796,-0.000421917,0.0105128,0.25901,0,898,1
6.8244,-0.486148,0,6.8417,12.3919,0.5,0.0145426,11,4.96061,-12.3919,0.264178,-0.00688765,0.00673098,0.264353,0,899,1
6.8244,0.486116,0,6.8417,11.3985,0.5,0.0140259,11,2.92977,11.3985,0.266099,0.00113812,0.00763235,0.266211,0,900,1
6.82929,-0.486117,0,6.84657,12.9605,0.5,0.0140479,11,4.24181,-12.9605,0.275234,-0.00914571,0.00789241,0.275499,0,901,1
6.82929,0.486077,0,6.84657,11.7272,0.5,0.0134256,11,2.53508,11.7272,0.274297,0.0024123,0.00516983,0.274357,0,902,1
6.83418,-0.486083,0,6.85144,13.4719,0.5,0.0135232,11,2.46512,-13.4719,0.287097,-0.0113563,0.0101097,0.287499,0,903,1
6.83418,0.486037,0,6.85144,12.022,0.5,0.0127936,11,1.80999,12.022,0.283021,0.00351447,0.00294334,0.283058,0,904,1
6.83907,-0.486047,0,6.85632,13.5541,0.5,0.0129528,11,1.18221,-13.5541,0.296077,-0.0135198,0.0125471,0.296651,0,905,1
6.83907,0.485994,0,6.85631,12.1432,0.5,0.0121142,11,1.37685,12.1432,0.29074,0.00401284,0.0010813,0.29077,0,906,1
6.84396,-0.486009,0,6.86119,13.3947,0.5,0.0123557,11,0.17366,-13.3947,0.303413,-0.0156367,0.015117,0.304191,0,907,1
6.84396,0.485949,0,6.86119,12.1673,0.5,0.0114068,11,1.10447,12.1673,0.297891,0.00415791,-0.000577546,0.29792,0,908,1
6.84884,-0.485969,0,6.86606,13.1026,0.5,0.0117196,11,0.144677,-13.1026,0.310932,-0.0178361,0.0143526,0.311774,0,909,1
6.84884,0.485901,0,6.86606,12.1525,0.5,0.0106521,11,1.75367,12.1525,0.304412,0.0036888,-0.00209443,0.304442,0,910,1
6.85373,-0.485927,0,6.87093,12.735,0.5,0.0110606,11,0.657284,-12.735,0.318533,-0.0200927,0.0117011,0.31938,0,911,1
6.85373,0.485851,0,6.87093,12.1167,0.5,0.00986945,11,2.91999,12.1167,0.31058,0.00288324,-0.00353633,0.310613,0,912,1
6.85862,-0.485882,0,6.87581,12.4079,0.5,0.010359,11,0.951234,-12.4079,0.327712,-0.0219306,0.00872512,0.328561,0,913,1
6.85862,0.485797,0,6.8758,12.2492,0.5,0.00903374,11,3.65115,12.2492,0.318203,0.00207968,-0.00487575,0.318247,0,914,1
6.86351,-0.485836,0,6.88068,12.1015,0.5,0.00963253,11,1.1185,-12.1015,0.337758,-0.0235314,0.00555125,0.338622,0,915,1
6.86351,0.485742,0,6.88067,12.4717,0.5,0.00816681,11,4.14392,12.4717,0.326653,0.00129025,-0.00616433,0.326714,0,916,1
6.86839,-0.485786,0,6.88555,11.7454,0.5,0.00885142,11,3.49482,-11.7454,0.347487,-0.0240916,0.00486923,0.348355,0,917,1
6.86839,0.485683,0,6.88554,12.7847,0.5,0.00724011,11,3.59614,12.7847,0.335974,0.00136293,-0.00737113,0.336058,0,918,1
6.87328,-0.485734,0,6.89042,11.3634,0.5,0.00803867,11,7.09822,-11.3634,0.357024,-0.0240988,0.00557182,0.35788,0,919,1
6.87328,0.485622,0,6.89042,13.1436,0.5,0.00627831,11,2.47311,13.1436,0.345805,0.0019035,-0.00854145,0.345916,0,920,1
6.87817,-0.485677,0,6.89529,11.3482,0.5,0.00715158,11,9.87834,-11.3482,0.370674,-0.022759,0.00603477,0.371421,0,921,1
6.87817,0.485556,0,6.89529,13.371,0.5,0.00524805,11,1.28036,13.371,0.355335,0.00303011,-0.00971039,0.355481,0,922,1
6.88306,0.485488,0,6.90016,13.5245,0.5,0.00417767,11,0.0414929,13.5245,0.364715,0.00446702,-0.010896,0.364905,0,923,1
6.88306,-0.485618,0,6.90017,11.5246,0.5,0.00622182,11,12.2237,-11.5246,0.386611,-0.0207223,0.00637636,0.387219,0,924,1
6.88794,0.485414,0,6.90503,13.5024,0.5,0.00302134,11,-0.251873,13.5024,0.373862,0.00556581,-0.0129872,0.374129,0,925,1
6.88794,-0.485552,0,6.90504,11.8528,0.5,0.00518691,11,11.5376,-11.8528,0.404064,-0.0179416,0.00602388,0.404507,0,926,1
6.89283,0.485337,0,6.9099,13.3819,0.5,0.00181492,11,-0.0201635,13.3819,0.382879,0.00646127,-0.0156073,0.383252,0,927,1
6.89283,-0.485482,0,6.90991,12.2494,0.5,0.00409212,11,9.21697,-12.2494,0.4224,-0.0146892,0.00529429,0.422688,0,928,1
6.89772,0.485254,0,6.91477,13.0496,0.5,0.000502745,11,0.977219,13.0496,0.390377,0.00695008,-0.0179691,0.390853,0,929,1
6.89772,-0.485405,0,6.91478,12.1122,0.5,0.00286956,11,7.11598,-12.0278,0.432767,-0.0120237,0.00485379,0.432962,0,930,1
6.89951,0.485222,0,6.91655,12.8876,0.5,0,11,1.48414,12.8876,0.392834,0.00704685,-0.0188017,0.393347,0,931,1
6.90261,-0.485322,0,6.91965,11.6952,0.5,0.00157421,11,5.1401,-11.4776,0.438767,-0.009577,0.00457533,0.438895,0,932,1
6.90261,0.485173,0,6.91964,12.5862,0.5,0,11,2.41354,12.5862,0.39663,0.00717845,-0.0202109,0.397209,0,933,1
6.9075,0.485089,0,6.92451,12.1202,0.5,0,11,3.29425,12.1202,0.402137,0.00723399,-0.0202261,0.40271,0,934,1
6.9075,-0.48523,0,6.92452,11.0071,0.5,0.000137238,11,4.81314,-10.7365,0.441387,-0.00830619,0.00308376,0.441475,0,935,1
6.91238,0.485003,0,6.92938,11.6605,0.5,0,11,3.87382,11.6605,0.407291,0.00722877,-0.0190397,0.4078,0,936,1
6.90794,-0.485222,0,6.92496,10.9315,0.5,0,11,4.86189,-10.6602,0.441456,-0.00825389,0.00288987,0.441543,0,937,1
6.91727,0.484908,0,6.93425,11.4081,0.5,0,11,4.0055,11.4081,0.41395,0.00738044,-0.0177503,0.414397,0,938,1
6.91238,-0.485144,0,6.92939,10.1713,0.5,0,11,5.38323,-9.88939,0.441268,-0.00762913,0.000918147,0.441335,0,939,1
6.91727,-0.485051,0,6.93426,9.70105,0.5,0,11,5.37372,-9.29038,0.443926,-0.00727995,-0.00162673,0.443989,0,940,1
6.92216,0.48481,0,6.93912,11.2592,0.5,0,11,3.90446,11.2592,0.421398,0.00764793,-0.0163862,0.421786,0,941,1
6.92216,-0.484952,0,6.93913,9.42655,0.5,0,11,5.02267,-8.81669,0.448065,-0.00717361,-0.00440607,0.448144,0,942,1
6.92705,0.484703,0,6.94398,11.2151,0.5,0,11,4.18105,11.2151,0.430135,0.00853254,-0.0160304,0.430518,0,943,1
6.92705,-0.484843,0,6.94399,9.27623,0.5,0,11,5.14369,-8.42544,0.45366,-0.00636985,-0.00437242,0.453725,0,944,1
6.93193,0.484592,0,6.94885,11.2186,0.5,0,11,4.65516,11.2186,0.439564,0.00976939,-0.0162132,0.439972,0,945,1
6.93193,-0.484729,0,6.94886,9.19435,0.5,0,11,5.53527,-8.07182,0.460015,-0.00523329,-0.00284328,0.460053,0,946,1
6.93682,0.484473,0,6.95372,11.2146,0.5,0,11,5.10469,11.2146,0.450436,0.0112392,-0.016675,0.450884,0,947,1
6.93682,-0.484603,0,6.95373,9.31378,0.5,0,11,6.9851,-8.10173,0.469695,-0.00369771,-0.000182153,0.46971,0,948,1
6.94171,0.48435,0,6.95859,11.1951,0.5,0,11,5.49751,11.1951,0.462082,0.0128605,-0.0173053,0.462585,0,949,1
6.94171,-0.484472,0,6.9586,9.5171,0.5,0,11,9.047,-8.31786,0.48125,-0.00205266,0.00311202,0.481265,0,950,1
6.9466,0.484218,0,6.96345,11.1159,0.5,0,11,5.38581,11.1159,0.473959,0.0139556,-0.0171983,0.474476,0,951,1
6.9466,-0.484329,0,6.96346,9.86506,0.5,0,11,11.3252,-8.91628,0.495513,-0.000620243,0.00489182,0.495538,0,952,1
6.95148,0.484082,0,6.96832,10.9941,0.5,0,11,5.01208,10.9941,0.485964,0.0147289,-0.0167293,0.486475,0,953,1
6.95148,-0.484181,0,6.96833,10.2449,0.5,0,11,13.7472,-9.6923,0.511464,0.000631777,0.00589942,0.511499,0,954,1
6.95637,0.483935,0,6.97318,10.8762,0.5,0,11,5.16843,10.8762,0.496908,0.0152641,-0.0149476,0.497367,0,955,1
6.95637,-0.484022,0,6.97319,10.9787,0.5,0,11,12.9839,-10.6961,0.529248,0.00112139,0.00590645,0.529282,0,956,1
6.96126,0.483783,0,6.97805,10.7587,0.5,0,11,5.68263,10.7587,0.507313,0.0156049,-0.0125091,0.507707,0,957,1
6.96126,-0.483858,0,6.97806,11.8481,0.5,0,11,10.4678,-11.7747,0.548373,0.00118305,0.00541269,0.5484,0,958,1
6.96615,0.48362,0,6.98292,10.6423,0.5,0,11,6.96679,10.6423,0.518276,0.0166144,-0.0100099,0.518639,0,959,1
