Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.59565,0.485387,0,4.62121,7.48727,0.5,0.00259883,11,-0.0900477,7.48727,0.130819,-0.00798333,0.00719723,0.13126,0,773,1
4.59688,-0.485222,0,4.62242,6.42755,0.5,0,11,6.97704,-6.42755,0.149335,0.000975887,0.00207951,0.149352,0,774,1
4.60054,0.485331,0,4.62607,7.49131,0.5,0.00171679,11,-0.429704,7.49131,0.128543,-0.00568491,0.00736938,0.128879,0,775,1
4.60054,-0.485452,0,4.62608,6.51034,0.5,0.00362054,11,7.88654,-6.51034,0.150855,0.00550743,-0.00129045,0.150961,0,776,1
4.60218,0.485222,0,4.62769,7.48606,0.5,0,11,-0.441468,7.48606,0.128174,-0.005004,0.00821946,0.128534,0,777,1
4.60543,-0.485465,0,4.63094,7.18843,0.5,0.00382089,11,5.75699,-7.18843,0.152809,0.0109267,-0.00438996,0.153262,0,778,1
4.61031,-0.485478,0,4.6358,7.80143,0.5,0.00402915,11,3.5518,-7.80143,0.153236,0.0148912,-0.00688022,0.154111,0,779,1
4.60543,0.485,0,4.63089,7.44284,0.5,0,11,-0.520157,7.44284,0.127404,-0.00363349,0.0100425,0.127851,0,780,1
4.60712,0.485039,-5.42101e-20,4.63258,7.4762,0.5,0,10.9837,-0.583255,7.4762,0.127059,-0.00326321,0.010841,0.127563,0,781,1
4.60716,0.485089,-5.42101e-20,4.63262,7.47863,0.5,0,10.9766,-0.562947,7.47863,0.127054,-0.00354844,0.0107378,0.127557,0,782,1
4.6152,-0.485494,0,4.64067,8.13542,0.5,0.00427133,11,1.04363,-8.13542,0.147287,0.0127881,-0.00681168,0.147998,0,783,1
4.6081,0.485222,0,4.63358,7.48033,0.5,0,10.9519,-0.420231,7.48033,0.126868,-0.00411489,0.0109344,0.127404,0,784,1
4.61031,0.486554,0,4.63592,7.39693,0.5,0.0209056,10.7704,0.117254,7.39693,0.125326,-0.0112448,0.00895675,0.126148,0,785,1
4.62009,-0.485509,0,4.64553,8.33778,0.5,0.00451565,11,-0.937291,-8.33778,0.141443,0.0105643,-0.00631864,0.141978,0,786,1
4.6152,0.486409,0,4.64076,7.63598,0.5,0.0186357,10.7411,-0.052674,7.63598,0.125813,-0.0102372,0.012627,0.126859,0,787,1
4.62009,0.48633,0,4.64561,7.79485,0.5,0.017397,10.7251,0.0812373,7.79485,0.12665,-0.00865571,0.0147288,0.127798,0,788,1
4.62498,-0.485526,0,4.65039,8.00047,0.5,0.00476972,11,-0.735518,-8.00047,0.136028,0.00788316,-0.00404429,0.136316,0,789,1
4.62498,0.486471,0,4.65049,7.67385,0.5,0.0196024,10.7536,1.36169,7.67385,0.128892,-0.00527782,0.0107673,0.129448,0,790,1
4.62986,-0.485542,0,4.65525,7.77231,0.5,0.00502336,11,-0.706927,-7.77231,0.131817,0.00549041,-0.00178344,0.131943,0,791,1
4.62809,0.485032,0,4.65343,7.66728,0.5,0,10.9661,1.91859,7.66728,0.133486,0.0112074,0.013064,0.134591,0,792,1
4.62708,0.485222,0,4.65245,7.73636,0.5,0,10.931,1.53403,7.73636,0.132331,0.00853279,0.0134759,0.133289,0,793,1
4.63475,-0.485558,0,4.66012,7.99834,0.5,0.0052762,11,-1.40226,-7.99834,0.13249,0.00426545,0.000433178,0.132559,0,794,1
4.62986,0.484897,0,4.65519,7.53691,0.5,0,11,2.81391,7.53691,0.135247,0.0134974,0.0116448,0.136416,0,795,1
4.62814,0.484961,0,4.65348,7.66142,0.5,0,10.9764,1.91494,7.66142,0.133625,0.0120033,0.0132847,0.134819,0,796,1
4.63243,0.485078,0,4.65776,7.37443,0.5,0,11,3.58335,7.37443,0.136402,0.0107991,0.00899916,0.137125,0,797,1
4.63249,0.485081,0,4.65782,7.37245,0.5,0,11,3.59261,7.37245,0.13643,0.0107188,0.00893168,0.137142,0,798,1
4.63964,-0.485574,0,4.66498,8.26242,0.5,0.00553291,11,-1.9459,-8.26242,0.133853,0.00247485,0.00232961,0.133896,0,799,1
4.63461,0.485222,0,4.65994,7.2512,0.5,0,11,4.16196,7.2512,0.137399,0.00840265,0.00670659,0.137819,0,800,1
4.63475,0.48523,0,4.66008,7.24608,0.5,0.000131864,11,4.17967,7.24608,0.137456,0.00823443,0.00655471,0.137858,0,801,1
4.64453,-0.485592,0,4.66984,8.68439,0.5,0.00580626,11,-1.8907,-8.68439,0.138017,-0.00163659,0.00293188,0.138057,0,802,1
4.63685,0.485376,0,4.66219,7.16809,0.5,0.00242894,11,4.51689,7.16809,0.138574,0.00628224,0.00473122,0.138797,0,803,1
4.63694,0.485381,0,4.66228,7.16764,0.5,0.0025008,11,4.51752,7.16764,0.138622,0.00618129,0.0046481,0.138838,0,804,1
4.63964,0.485563,0,4.66498,7.07659,0.5,0.00535886,11,4.90931,7.07659,0.140067,0.0036408,0.00228844,0.140133,0,805,1
4.64453,0.48558,0,4.66984,7.46994,0.5,0.00562338,11,3.76418,7.46994,0.14518,-0.000505868,0.00140141,0.145188,0,806,1
4.64942,-0.485609,0,4.67471,9.04136,0.5,0.00608512,11,-1.12306,-9.04136,0.142985,-0.00545209,0.0035076,0.143132,0,807,1
4.64942,0.485598,0,4.6747,7.88985,0.5,0.00589935,11,2.58385,7.88985,0.150001,-0.00331362,0.000799635,0.15004,0,808,1
4.6543,-0.485629,0,4.67957,9.14219,0.5,0.00638714,11,2.48743,-9.14219,0.151202,-0.0081357,0.00397078,0.151473,0,809,1
4.6543,0.485618,0,4.67957,8.41674,0.5,0.00622207,11,1.25814,8.41674,0.153667,-0.000781909,0.00132571,0.153675,0,810,1
4.65919,-0.485648,0,4.68443,9.2499,0.5,0.00669111,11,5.17259,-9.2499,0.159309,-0.00980604,0.00422316,0.159666,0,811,1
4.65919,0.485639,0,4.68443,8.78966,0.5,0.00654407,11,0.197012,8.78966,0.157083,0.00148475,0.00165217,0.157099,0,812,1
4.66408,-0.485668,0,4.6893,9.37802,0.5,0.00700407,11,4.23578,-9.37802,0.167044,-0.00755345,0.00362318,0.167254,0,813,1
4.66408,0.485659,0,4.6893,8.55444,0.5,0.00686472,11,0.173486,8.55444,0.159563,0.00273077,0.0011496,0.15959,0,814,1
4.66897,-0.485688,0,4.69416,9.53883,0.5,0.00732195,11,2.27557,-9.53883,0.173782,-0.0057723,0.0029469,0.173903,0,815,1
4.66897,0.485679,0,4.69416,8.34053,0.5,0.00717368,11,0.0923493,8.34053,0.161895,0.00356997,0.000838011,0.161936,0,816,1
4.67385,-0.48571,0,4.69902,9.81334,0.5,0.00766035,11,-3.64146,-9.81334,0.176697,-0.00580232,0.00192127,0.176802,0,817,1
4.67385,0.485696,0,4.69902,8.20592,0.5,0.00743863,11,-0.211181,8.20592,0.163643,0.00281986,0.00123258,0.163672,0,818,1
4.67874,-0.485732,0,4.70389,9.9827,0.5,0.00800917,11,-8.247,-9.9827,0.179142,-0.00719088,0.00130217,0.179291,0,819,1
4.67874,0.485712,0,4.70389,8.13143,0.5,0.00769556,11,-0.729276,8.13143,0.165297,0.00256528,0.00209861,0.16533,0,820,1
4.68363,-0.485757,0,4.70875,9.74417,0.5,0.00839967,11,-7.8288,-9.74417,0.179769,-0.0137204,0.00218593,0.180305,0,821,1
4.68363,0.485727,0,4.70875,8.28723,0.5,0.00792259,11,-2.07067,8.28723,0.166565,0.00421637,0.00475691,0.166686,0,822,1
4.68852,-0.485782,0,4.71362,9.26788,0.5,0.00878836,11,-6.3876,-9.26788,0.180518,-0.0195967,0.0029246,0.181602,0,823,1
4.68852,0.485741,0,4.71361,8.34829,0.5,0.00814927,11,-3.09942,8.34829,0.168062,0.0064034,0.00687888,0.168324,0,824,1
4.6934,-0.485806,0,4.71848,7.89058,0.5,0.00917238,11,-1.08322,-7.89058,0.18167,-0.0229962,0.00310129,0.183146,0,825,1
4.6934,0.485755,0,4.71847,8.04882,0.5,0.00837533,11,-2.93919,8.04882,0.17042,0.0106274,0.00696494,0.170893,0,826,1
4.69829,-0.485741,0,4.72334,6.62595,0.5,0.00814782,11,3.62048,-6.62595,0.183045,-0.0248458,0.00298068,0.184748,0,827,1
4.69829,0.48577,0,4.72334,7.69179,0.5,0.00860689,11,-2.18389,7.69179,0.172988,0.0141109,0.00711544,0.173708,0,828,1
4.70076,-0.485525,0,4.72576,6.19447,0.5,0.00476246,11,4.79861,-6.19447,0.18404,-0.0228507,0.00244569,0.18547,0,829,1
4.70149,-0.485483,0,4.72649,6.06558,0.5,0.00409879,11,5.23375,-6.06558,0.184148,-0.0222806,0.00223748,0.185504,0,830,1
4.70318,0.485786,0,4.7282,7.11772,0.5,0.00885982,11,0.803099,7.11772,0.176316,0.0148095,0.00752616,0.177097,0,831,1
4.70562,-0.485202,0,4.73057,5.49589,0.5,0,11,7.14652,-5.49589,0.184857,-0.0190149,0.00132004,0.185837,0,832,1
4.70318,-0.485346,0,4.72816,5.77059,0.5,0.00195239,11,6.07937,-5.77059,0.184734,-0.020928,0.00184993,0.185925,0,833,1
4.70524,-0.485222,0,4.73019,5.53816,0.5,0,11,6.98509,-5.53816,0.184903,-0.0193134,0.00140703,0.185915,0,834,1
4.70807,0.485803,0,4.73307,6.64703,0.5,0.00912133,11,3.46405,6.64703,0.179541,0.0149986,0.0082955,0.180358,0,835,1
4.70564,-0.485222,0,4.73059,5.5029,0.5,0,10.9971,7.14868,-5.5029,0.184833,-0.0188754,0.00129379,0.185798,0,836,1
4.70807,-0.486645,0,4.73315,6.01232,0.5,0.0223411,10.789,6.91403,-6.01232,0.179387,-0.00759665,-0.000787165,0.17955,0,837,1
4.71296,0.485822,0,4.73793,6.55861,0.5,0.0094155,11,4.91149,6.55861,0.182343,0.0133098,0.0104187,0.183125,0,838,1
4.71296,-0.486486,0,4.738,6.46488,0.5,0.019836,10.7566,6.32391,-6.46488,0.179149,-0.00261904,-0.00146084,0.179174,0,839,1
4.71784,-0.486406,0,4.74285,6.86737,0.5,0.0185833,10.7404,5.69925,-6.86737,0.178629,0.000867572,-0.00180994,0.17864,0,840,1
4.71784,0.485841,0,4.74279,6.52659,0.5,0.00971165,11,6.07743,6.52659,0.185747,0.0114905,0.0121159,0.186496,0,841,1
4.72273,-0.486564,0,4.74773,7.1806,0.5,0.0210607,10.7725,4.71241,-7.1806,0.176761,0.000518726,-0.00128094,0.176766,0,842,1
4.72273,0.48586,0,4.74766,6.70134,0.5,0.0100162,11,6.21185,6.70134,0.191354,0.00921395,0.0122754,0.191969,0,843,1
4.72505,-0.485222,0,4.7499,7.51949,0.5,0,10.9739,3.70619,-7.51949,0.180788,-0.00689218,0.00117002,0.180923,0,844,1
4.72517,-0.48505,0,4.75001,7.57526,0.5,0,11,3.52533,-7.57526,0.181084,-0.00814852,0.00167679,0.181275,0,845,1
4.72762,0.485879,0,4.75252,6.84315,0.5,0.0103087,11,6.38524,6.84315,0.196009,0.00673596,0.0115682,0.196466,0,846,1
4.72762,-0.485208,0,4.75245,7.79516,0.5,0,11,3.19389,-7.79516,0.181021,-0.00808141,0.00217208,0.181214,0,847,1
4.72777,-0.485222,0,4.75261,7.79367,0.5,0,11,3.22768,-7.79367,0.181134,-0.00808456,0.00217579,0.181328,0,848,1
4.73251,0.485895,0,4.75738,6.86061,0.5,0.0105589,11,6.69963,6.86061,0.197255,0.0035305,0.00773182,0.197438,0,849,1
4.72998,-0.485417,0,4.75482,7.83349,0.5,0.00306896,11,3.52722,-7.83349,0.182346,-0.00857836,0.00238803,0.182563,0,850,1
4.73003,-0.485422,0,4.75487,7.83374,0.5,0.00314693,11,3.5336,-7.83374,0.182367,-0.00858314,0.00239027,0.182585,0,851,1
4.73251,-0.485624,0,4.75736,7.89323,0.5,0.00631851,11,3.86554,-7.89323,0.183782,-0.00925295,0.00273766,0.184035,0,852,1
4.73739,-0.485962,0,4.76225,8.0093,0.5,0.0116153,11,4.73631,-8.0093,0.187422,-0.0100773,0.00352086,0.187726,0,853,1
4.73739,0.48591,0,4.76225,6.89832,0.5,0.0107968,11,7.18275,6.89832,0.198106,0.000785595,0.00400336,0.198148,0,854,1
4.74228,-0.485969,0,4.76712,8.0526,0.5,0.0117299,11,6.99954,-8.0526,0.195683,-0.0101927,0.00514963,0.196016,0,855,1
4.74228,0.485922,0,4.76711,7.00694,0.5,0.0109915,11,8.27216,7.00694,0.197542,-0.000316895,0.000660601,0.197543,0,856,1
4.74717,-0.485976,0,4.77198,8.15397,0.5,0.0118395,11,9.39302,-8.15397,0.202349,-0.00945092,0.00641734,0.202671,0,857,1
4.74717,0.485934,0,4.77198,7.21399,0.5,0.0111839,11,9.67055,7.21399,0.197834,-0.00139381,-0.00257057,0.197856,0,858,1
4.75206,-0.485982,0,4.77684,8.45694,0.5,0.0119312,11,12.2615,-8.45694,0.203383,-0.00566543,0.00641273,0.203563,0,859,1
4.75206,0.485946,0,4.77684,7.76994,0.5,0.011369,11,12.1732,7.76994,0.201154,-0.00236791,-0.00540958,0.20124,0,860,1
4.75694,-0.485988,0,4.78171,8.83415,0.5,0.012026,11,14.6998,-8.83415,0.204117,-0.00216985,0.00600146,0.204217,0,861,1
4.75694,0.485958,0,4.7817,8.35925,0.5,0.0115574,11,14.2433,8.35925,0.204177,-0.00340778,-0.00823069,0.204372,0,862,1
4.76183,-0.485995,0,4.78657,9.47208,0.5,0.012132,11,15.6318,-9.47208,0.203821,0.000319179,0.00416883,0.203864,0,863,1
4.76183,0.485971,0,4.78657,9.06426,0.5,0.0117578,11,14.8153,9.06426,0.206208,-0.0046702,-0.0109909,0.206554,0,864,1
4.76672,-0.486001,0,4.79143,10.0666,0.5,0.0122361,11,16.2953,-10.0666,0.20361,0.00210203,0.00198594,0.20363,0,865,1
4.76672,0.485984,0,4.79143,9.74169,0.5,0.0119586,11,15.0798,9.74169,0.207534,-0.00532686,-0.0134243,0.208036,0,866,1
4.77161,-0.486008,0,4.7963,10.5125,0.5,0.012334,11,16.0375,-10.5125,0.203711,0.00144088,-0.00142162,0.203721,0,867,1
4.77161,0.485997,0,4.79629,10.325,0.5,0.0121613,11,14.2931,10.325,0.206467,-0.00389811,-0.01474,0.207029,0,868,1
4.7765,-0.486014,0,4.80116,10.8887,0.5,0.0124309,11,16.0824,-10.8887,0.203985,0.000697754,-0.00441597,0.204034,0,869,1
4.7765,0.486009,0,4.80116,10.8398,0.5,0.0123582,11,13.8104,10.8398,0.205529,-0.0018174,-0.0158834,0.20615,0,870,1
4.78138,-0.48602,0,4.80602,11.0264,0.5,0.0125249,11,17.17,-11.0264,0.204863,-0.000327527,-0.00601215,0.204952,0,871,1
4.78138,0.486021,0,4.80602,11.1246,0.5,0.0125361,11,14.3748,11.1246,0.205058,0.00249597,-0.0164529,0.205732,0,872,1
4.78627,-0.486026,0,4.81088,11.131,0.5,0.0126213,11,18.1344,-11.131,0.205642,-0.00126108,-0.00720409,0.205772,0,873,1
4.78627,0.486032,0,4.81089,11.3266,0.5,0.0127074,11,14.9567,11.3266,0.20554,0.00679498,-0.0167922,0.206336,0,874,1
4.79116,-0.486033,0,4.81575,11.123,0.5,0.0127259,11,18.6834,-11.123,0.206093,-0.00188783,-0.00703124,0.206222,0,875,1
4.79116,0.486041,0,4.81575,11.2513,0.5,0.0128567,11,15.6036,11.2513,0.209253,0.0110648,-0.0163536,0.210182,0,876,1
4.79605,-0.486039,0,4.82061,11.0991,0.5,0.0128311,11,18.9655,-11.0991,0.20684,-0.00260645,-0.00679992,0.206968,0,877,1
4.79605,0.48605,0,4.82061,11.1428,0.5,0.0130041,11,15.9695,11.1428,0.213451,0.0146662,-0.0156257,0.214525,0,878,1
4.80093,-0.486046,0,4.82548,11.0215,0.5,0.0129383,11,18.3548,-11.0215,0.208575,-0.00363499,-0.00636872,0.208704,0,879,1
4.80093,0.486059,0,4.82548,10.9217,0.5,0.0131451,11,15.3982,10.9217,0.219278,0.016051,-0.0139285,0.220306,0,880,1
4.80582,-0.486053,0,4.83034,10.9094,0.5,0.01304,11,17.691,-10.9094,0.210472,-0.00455945,-0.00580419,0.210601,0,881,1
4.80582,0.486068,0,4.83034,10.7209,0.5,0.0132872,11,14.7422,10.7209,0.225024,0.0169174,-0.0121536,0.225986,0,882,1
4.81071,-0.486058,0,4.8352,10.682,0.5,0.0131234,11,16.8488,-10.682,0.212898,-0.00514106,-0.00479118,0.213014,0,883,1
4.81071,0.486078,0,4.8352,10.5844,0.5,0.013433,11,13.8024,10.5844,0.230505,0.0160719,-0.0101206,0.231286,0,884,1
4.8156,-0.486063,0,4.84007,10.4586,0.5,0.013196,11,15.8037,-10.4586,0.21555,-0.00538649,-0.00384494,0.215651,0,885,1
4.8156,0.486087,0,4.84007,10.4383,0.5,0.0135751,11,12.8236,10.4383,0.235697,0.0151639,-0.00791281,0.236317,0,886,1
4.82049,-0.486065,0,4.84493,10.2471,0.5,0.0132328,11,14.0912,-10.2471,0.218932,-0.00453171,-0.00311074,0.219001,0,887,1
4.82049,0.486095,0,4.84493,10.2585,0.5,0.0137053,11,11.7133,10.2585,0.239947,0.0140438,-0.00513306,0.240412,0,888,1
4.82537,-0.486066,0,4.84979,10.1203,0.5,0.0132544,11,12.3522,-10.1203,0.222775,-0.00342293,-0.00240931,0.222814,0,889,1
4.82537,0.486103,0,4.8498,9.98969,0.5,0.0138245,11,10.6748,9.98969,0.243436,0.0128266,-0.00245381,0.243786,0,890,1
4.83026,-0.486065,0,4.85465,10.2671,0.5,0.0132268,11,10.5238,-10.2671,0.228107,-0.00149064,-0.00181263,0.228119,0,891,1
4.83026,0.486108,0,4.85466,9.43128,0.5,0.0139082,11,9.8635,9.43128,0.244461,0.0112819,-9.46311e-05,0.244722,0,892,1
4.83515,-0.486062,0,4.85952,10.4776,0.5,0.0131803,11,8.86308,-10.4776,0.233648,0.000397617,-0.00103916,0.233651,0,893,1
4.83515,0.486112,0,4.85952,8.90123,0.5,0.013975,11,9.2818,8.90123,0.245559,0.00951506,0.000797046,0.245745,0,894,1
4.84004,-0.486055,0,4.86438,10.8922,0.5,0.0130734,11,7.73992,-10.8922,0.239856,0.00214523,0.000300268,0.239866,0,895,1
4.84004,0.486113,0,4.86439,8.46125,0.5,0.0139874,11,9.42892,8.46125,0.246871,0.00702833,-0.00300303,0.246989,0,896,1
4.84492,-0.486047,0,4.86924,11.3228,0.5,0.0129457,11,6.42495,-11.3228,0.246028,0.00370043,0.00169469,0.246062,0,897,1
4.84492,0.486112,0,4.86925,8.19376,0.5,0.0139761,11,9.4522,8.19376,0.249179,0.00435637,-0.00710277,0.249318,0,898,1
4.84981,-0.486034,0,4.8741,11.8047,0.5,0.0127525,11,4.50489,-11.8047,0.252075,0.00464378,0.00326204,0.252139,0,899,1
4.84981,0.486107,0,4.87411,8.47198,0.5,0.0138898,11,9.08359,8.47198,0.254641,0.00109771,-0.0121575,0.254934,0,900,1
4.8547,-0.486021,0,4.87897,12.2739,0.5,0.012539,11,2.33716,-12.2739,0.257848,0.00532706,0.00381977,0.257931,0,901,1
4.8547,0.486099,0,4.87897,8.81564,0.5,0.0137728,11,8.57106,8.81564,0.260307,-0.00220407,-0.0157377,0.260792,0,902,1
4.85959,-0.486003,0,4.88383,12.705,0.5,0.0122625,11,-0.603142,-12.705,0.262735,0.00518513,0.00120528,0.262789,0,903,1
4.85959,0.486086,0,4.88384,9.36426,0.5,0.0135595,11,7.60547,9.36426,0.266608,-0.00564337,-0.0146804,0.267071,0,904,1
4.86447,-0.485984,0,4.88869,13.056,0.5,0.0119682,11,-3.09197,-13.056,0.266764,0.00467831,-0.00172877,0.26681,0,905,1
4.86447,0.48607,0,4.8887,9.84193,0.5,0.0133123,11,6.54767,9.84193,0.271995,-0.0088837,-0.0134479,0.272472,0,906,1
4.86936,-0.485962,0,4.89355,13.1616,0.5,0.0116192,11,-4.16948,-13.1616,0.268095,0.00300704,-0.00562753,0.268171,0,907,1
4.86936,0.486048,0,4.89356,10.1017,0.5,0.0129601,11,5.20981,10.1017,0.274509,-0.0114987,-0.0116806,0.274998,0,908,1
4.87425,-0.485939,0,4.89841,13.188,0.5,0.0112556,11,-4.71179,-13.188,0.269209,0.00110809,-0.00825756,0.269338,0,909,1
4.87425,0.486023,0,4.89842,10.3568,0.5,0.012573,11,4.02747,10.3568,0.27662,-0.0137562,-0.0104083,0.277157,0,910,1
4.87914,-0.485913,0,4.90327,12.9685,0.5,0.0108481,11,-3.6003,-12.9685,0.269651,-0.00153786,-0.00693287,0.269745,0,911,1
4.87914,0.485991,0,4.90328,10.5987,0.5,0.0120797,11,3.33512,10.5987,0.277471,-0.0148764,-0.0106904,0.278075,0,912,1
4.88403,-0.485886,0,4.90814,12.7359,0.5,0.0104266,11,-2.4561,-12.7359,0.270976,-0.00398637,-0.00530268,0.271057,0,913,1
4.88403,0.485958,0,4.90814,10.899,0.5,0.0115496,11,2.73061,10.899,0.278721,-0.0155245,-0.0108204,0.279362,0,914,1
4.88891,-0.485857,0,4.913,12.4567,0.5,0.00996438,11,-1.21148,-12.4567,0.275014,-0.00583266,-0.00274283,0.27509,0,915,1
4.88891,0.485917,0,4.913,11.3729,0.5,0.01091,11,2.39912,11.3729,0.281174,-0.0147308,-0.0104825,0.281755,0,916,1
4.8938,-0.485826,0,4.91786,12.1842,0.5,0.00948638,11,0.0500281,-12.1842,0.279813,-0.00730753,-0.000753393,0.27991,0,917,1
4.8938,0.485874,0,4.91786,11.8471,0.5,0.010236,11,1.78537,11.8471,0.284018,-0.0134259,-0.00995121,0.28451,0,918,1
4.89869,-0.485793,0,4.92272,11.9312,0.5,0.00896299,11,1.35323,-11.9312,0.286923,-0.0076163,-0.000513631,0.287025,0,919,1
4.89869,0.485825,0,4.92272,12.3222,0.5,0.00946271,11,0.327068,12.3222,0.287973,-0.0106291,-0.00883851,0.288304,0,920,1
4.90358,-0.485758,0,4.92758,11.6228,0.5,0.00842347,11,2.67475,-11.6228,0.29363,-0.00764483,-0.000476491,0.29373,0,921,1
4.90358,0.485774,0,4.92758,12.7963,0.5,0.00866287,11,-0.983447,12.7963,0.292638,-0.00759303,-0.00788012,0.292842,0,922,1
4.90846,-0.485721,0,4.93244,11.1597,0.5,0.00783867,11,4.02896,-11.1597,0.299133,-0.00681693,-0.00105896,0.299212,0,923,1
4.90846,0.485718,0,4.93244,13.2719,0.5,0.00778983,11,-1.85622,13.2719,0.299329,-0.00384788,-0.00741869,0.299446,0,924,1
4.91335,-0.485683,0,4.9373,10.7396,0.5,0.00723278,11,5.41467,-10.7396,0.304501,-0.00585004,-0.00209936,0.304565,0,925,1
4.91335,0.485661,0,4.9373,13.7091,0.5,0.00690103,11,-2.45806,13.7091,0.306299,-0.000188653,-0.00714063,0.306382,0,926,1
4.91824,-0.48564,0,4.94216,10.453,0.5,0.00656804,11,6.87588,-10.453,0.309529,-0.00450863,-0.00450404,0.309595,0,927,1
4.91824,0.485602,0,4.94215,14.0326,0.5,0.00597318,11,-2.27287,14.0326,0.313946,0.00323976,-0.00744146,0.314051,0,928,1
4.92313,-0.485596,0,4.94702,10.3413,0.5,0.00586961,11,7.76547,-10.3413,0.315853,-0.00346958,-0.00700162,0.31595,0,929,1
4.92313,0.485543,0,4.94701,14.2364,0.5,0.00504035,11,-2.17331,14.2364,0.321235,0.00656518,-0.00765751,0.321393,0,930,1
4.92801,-0.485545,0,4.95188,10.7354,0.5,0.00507706,11,6.99594,-10.7354,0.326042,-0.00326859,-0.00975177,0.326204,0,931,1
4.92801,0.485483,0,4.95187,14.0884,0.5,0.0041013,11,-2.31327,14.0884,0.327333,0.00956685,-0.00760941,0.327561,0,932,1
4.9329,-0.485492,0,4.95674,11.0962,0.5,0.00424247,11,5.96998,-11.0962,0.336561,-0.00336892,-0.0118134,0.336785,0,933,1
4.9329,0.485423,0,4.95673,13.8774,0.5,0.00316054,11,-2.41304,13.8774,0.333535,0.0124871,-0.00752841,0.333853,0,934,1
4.93779,-0.485431,0,4.96159,11.3709,0.5,0.00329217,11,4.22861,-11.3709,0.347953,-0.00421305,-0.0118322,0.34818,0,935,1
4.93779,0.485363,0,4.96159,13.4909,0.5,0.00222318,11,-2.37394,13.4909,0.340032,0.0151139,-0.00732705,0.340446,0,936,1
4.94268,-0.485368,0,4.96645,11.4862,0.5,0.00229674,11,3.11603,-11.4862,0.358491,-0.00456395,-0.0116,0.358708,0,937,1
4.94268,0.485303,0,4.96645,13.1006,0.5,0.001273,11,-2.04142,13.1006,0.346956,0.0174445,-0.00719964,0.347469,0,938,1
4.94757,-0.485297,0,4.97131,11.1691,0.5,0.00118028,11,3.80491,-11.1691,0.366439,-0.00356205,-0.0106669,0.366612,0,939,1
4.94757,0.48524,0,4.9713,12.7109,0.5,0.000294205,11,-0.862493,12.7109,0.355162,0.0189086,-0.00726977,0.355739,0,940,1
4.95029,-0.485255,0,4.97402,11.0247,0.5,0.000528702,11,4.2085,-11.0247,0.370961,-0.00268772,-0.010211,0.371111,0,941,1
4.95061,-0.485251,0,4.97434,11.0084,0.5,0.000451958,11,4.24921,-11.0084,0.371483,-0.00258517,-0.0101058,0.37163,0,942,1
4.94899,0.485222,0,4.97271,12.6075,0.5,0,11,-0.503378,12.6075,0.357633,0.0192363,-0.007281,0.358224,0,943,1
4.95245,-0.485222,0,4.97617,10.911,0.5,1.10605e-05,11,4.51863,-10.911,0.374537,-0.00199369,-0.00976959,0.37467,0,944,1
4.95249,-0.485222,0,4.97621,10.9105,0.5,0,11,4.52503,-10.9105,0.374609,-0.00196858,-0.00976059,0.374741,0,945,1
4.95432,-0.485194,0,4.97802,10.8717,0.5,0,11,4.80717,-10.8717,0.377582,-0.000849657,-0.00947682,0.377702,0,946,1
4.95245,0.485181,0,4.97616,12.3383,0.5,0,11,0.379102,12.3383,0.363379,0.0200345,-0.00730609,0.364004,0,947,1
4.95734,0.48512,0,4.98102,12.0571,0.5,0,11,1.79241,12.0571,0.372289,0.0202262,-0.0071764,0.372907,0,948,1
4.95463,-0.48519,0,4.97833,10.8664,0.5,0,11,4.85538,-10.8664,0.378083,-0.000662335,-0.00940735,0.3782,0,949,1
4.95734,-0.485149,0,4.98102,10.8073,0.5,0,11,5.27372,-10.8073,0.3825,0.00100144,-0.00900953,0.382607,0,950,1
4.96223,-0.485073,0,4.98588,10.8902,0.5,0,11,5.13769,-10.8902,0.391057,0.00369526,-0.00826493,0.391162,0,951,1
4.96223,0.485055,0,4.98588,11.8435,0.5,0,11,2.7863,11.8435,0.381688,0.0204977,-0.0070603,0.382303,0,952,1
4.96712,-0.484987,0,4.99074,11.4883,0.5,0,11,2.49562,-11.4883,0.401398,0.00558273,-0.00762398,0.401509,0,953,1
4.96712,0.484983,0,4.99074,11.8194,0.5,0,11,2.59341,11.8194,0.392579,0.0210059,-0.00699329,0.393203,0,954,1
4.972,-0.484898,0,4.99559,12.04,0.5,0,11,0.667292,-12.04,0.41113,0.00641728,-0.00720587,0.411244,0,955,1
4.972,0.484908,0,4.99559,11.7807,0.5,0,11,2.63858,11.7807,0.403908,0.0218107,-0.00671091,0.404552,0,956,1
4.97689,-0.484799,0,5.00045,12.5039,0.5,0,11,1.22162,-12.5039,0.418958,0.00437553,-0.00745019,0.419047,0,957,1
4.97689,0.484825,0,5.00045,11.7089,0.5,0,11,3.2849,11.7089,0.416525,0.0234124,-0.00587371,0.417223,0,958,1
4.98178,-0.484697,0,5.0053,12.6715,0.5,0,11,2.93703,-12.6715,0.425492,0.00195133,-0.00746772,0.425562,0,959,1
4.98178,0.48474,0,5.00531,11.5338,0.5,0,11,4.36552,11.5338,0.429255,0.0246862,-0.0049233,0.429993,0,960,1
