Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.60156,-0.485806,0,4.62714,9.89801,0.5,0.00917148,11,7.88935,-9.89801,0.18952,0.0130553,-0.00615313,0.190069,0,775,1
4.60156,0.485876,0,4.62714,8.48888,0.5,0.0102708,11,9.11324,8.48888,0.19216,-0.00655583,0.00647692,0.19238,0,776,1
4.60645,-0.485811,0,4.632,9.9657,0.5,0.00925051,11,8.68573,-9.9657,0.188603,0.0102295,-0.00540712,0.188958,0,777,1
4.60645,0.485888,0,4.63201,9.01956,0.5,0.0104495,11,10.6017,9.01956,0.197214,-0.0020183,0.00767497,0.197373,0,778,1
4.61134,-0.485817,0,4.63686,10.0087,0.5,0.00934113,11,9.51289,-10.0087,0.18794,0.00791979,-0.00395837,0.188148,0,779,1
4.61134,0.485898,0,4.63687,9.28457,0.5,0.0106174,11,13.4289,9.28457,0.201235,0.000753576,0.00823944,0.201405,0,780,1
4.61623,-0.485824,0,4.64172,10.0147,0.5,0.00944903,11,10.3875,-10.0147,0.187651,0.00637887,-0.0014629,0.187765,0,781,1
4.61623,0.485908,0,4.64173,9.15322,0.5,0.0107696,11,18.257,9.15322,0.203729,0.000901894,0.00786279,0.203883,0,782,1
4.62111,-0.485833,0,4.64658,10.1442,0.5,0.00958486,11,11.5077,-10.1442,0.188038,0.00549006,0.00122117,0.188122,0,783,1
4.62111,0.485919,0,4.64659,9.13942,0.5,0.0109451,11,22.9203,9.13942,0.205323,-0.000692438,0.00750987,0.205461,0,784,1
4.626,-0.485844,0,4.65144,10.456,0.5,0.00976192,11,12.9862,-10.456,0.189418,0.00556665,0.00418772,0.189546,0,785,1
4.626,0.485933,0,4.65145,9.29889,0.5,0.0111552,11,27.3408,9.29889,0.205587,-0.00485904,0.00719471,0.205771,0,786,1
4.63089,-0.485857,0,4.65631,10.7973,0.5,0.00996371,11,14.4695,-10.7973,0.191292,0.00477477,0.00663161,0.191467,0,787,1
4.63089,0.485947,0,4.65632,9.65385,0.5,0.0113836,11,30.406,9.65385,0.205053,-0.00794234,0.00679835,0.20532,0,788,1
4.63578,-0.485872,0,4.66117,11.1827,0.5,0.0102017,11,15.9586,-11.1827,0.193896,0.00270998,0.00831397,0.194093,0,789,1
4.63578,0.485963,0,4.66118,10.2947,0.5,0.0116389,11,31.4978,10.2947,0.203352,-0.00944145,0.00628303,0.203668,0,790,1
4.64066,-0.485887,0,4.66603,11.4569,0.5,0.010447,11,16.5771,-11.4569,0.196775,-0.0004415,0.00851088,0.19696,0,791,1
4.64066,0.485978,0,4.66604,10.9074,0.5,0.011876,11,31.0603,10.9074,0.202404,-0.00873642,0.0059845,0.20268,0,792,1
4.64555,-0.485904,0,4.6709,11.5693,0.5,0.0107029,11,15.9439,-11.5693,0.20006,-0.00517971,0.00656224,0.200235,0,793,1
4.64555,0.485992,0,4.6709,11.4797,0.5,0.0120866,11,28.4141,11.4797,0.202556,-0.00483261,0.00599387,0.202702,0,794,1
4.65044,-0.485919,0,4.67576,11.5904,0.5,0.0109498,11,14.829,-11.5904,0.203806,-0.00938436,0.00426412,0.204066,0,795,1
4.65044,0.486003,0,4.67577,11.9665,0.5,0.0122574,11,25.7428,11.9665,0.204639,-0.000541676,0.00617239,0.204733,0,796,1
4.65533,-0.485934,0,4.68062,11.4787,0.5,0.0111837,11,13.0236,-11.4787,0.208217,-0.0128255,0.00145855,0.208617,0,797,1
4.65533,0.48601,0,4.68063,12.3305,0.5,0.0123709,11,23.03,12.3305,0.209508,0.00431317,0.00659161,0.209656,0,798,1
4.66022,-0.485948,0,4.68548,11.3352,0.5,0.0114031,11,11.9518,-11.3352,0.21295,-0.0150051,-0.00072431,0.21348,0,799,1
4.66022,0.486015,0,4.68549,12.5905,0.5,0.012451,11,20.0349,12.5905,0.215537,0.00806272,0.0078783,0.215831,0,800,1
4.6651,-0.485961,0,4.69035,11.1458,0.5,0.0116019,11,11.9187,-11.1458,0.218148,-0.0153809,-0.00203417,0.218699,0,801,1
4.6651,0.486017,0,4.69035,12.7016,0.5,0.0124835,11,16.632,12.7016,0.223231,0.0102371,0.0104051,0.223707,0,802,1
4.66999,-0.485973,0,4.69521,11.0234,0.5,0.0117823,11,12.1342,-11.0234,0.224646,-0.014816,-0.00309056,0.225155,0,803,1
4.66999,0.486018,0,4.69521,12.6862,0.5,0.0124976,11,13.7002,12.6862,0.229803,0.0112668,0.0130941,0.230452,0,804,1
4.67488,-0.485982,0,4.70007,10.9965,0.5,0.0119367,11,12.7005,-10.9965,0.232986,-0.0129211,-0.00379303,0.233375,0,805,1
4.67488,0.486017,0,4.70007,12.4911,0.5,0.0124856,11,11.4339,12.4911,0.23479,0.0106738,0.0160158,0.235577,0,806,1
4.67977,-0.485991,0,4.70493,11.0226,0.5,0.0120661,11,12.767,-11.0226,0.241563,-0.0102954,-0.00454317,0.241825,0,807,1
4.67977,0.486016,0,4.70494,12.2984,0.5,0.012458,11,9.77987,12.2984,0.239091,0.00969667,0.0166117,0.239864,0,808,1
4.68465,-0.485997,0,4.7098,11.1224,0.5,0.0121605,11,12.1328,-11.1224,0.250474,-0.00664819,-0.0053608,0.250619,0,809,1
4.68465,0.486012,0,4.7098,12.109,0.5,0.0124086,11,8.98606,12.109,0.24243,0.00817853,0.0139371,0.242968,0,810,1
4.68954,-0.486001,0,4.71466,11.1315,0.5,0.0122255,11,11.2606,-11.1315,0.256537,-0.00268889,-0.00615053,0.256625,0,811,1
4.68954,0.486008,0,4.71466,11.826,0.5,0.0123378,11,7.91134,11.826,0.243919,0.00688708,0.0109167,0.24426,0,812,1
4.69443,-0.486002,0,4.71952,11.013,0.5,0.0122497,11,10.0557,-11.013,0.258637,0.00171019,-0.00690048,0.258735,0,813,1
4.69443,0.486002,0,4.71952,11.4129,0.5,0.0122374,11,6.44551,11.4129,0.242823,0.00591025,0.00741205,0.243008,0,814,1
4.69932,-0.486002,0,4.72438,10.9267,0.5,0.0122413,11,9.12925,-10.9267,0.259599,0.0054786,-0.00776026,0.259773,0,815,1
4.69932,0.485994,0,4.72438,10.9702,0.5,0.0121135,11,5.52604,10.9702,0.241179,0.00532552,0.00559019,0.241303,0,816,1
4.70421,-0.485998,0,4.72924,10.885,0.5,0.0121881,11,8.58661,-10.885,0.258986,0.00837811,-0.00877151,0.25927,0,817,1
4.70421,0.485984,0,4.72924,10.487,0.5,0.0119571,11,5.36266,10.487,0.238777,0.00529067,0.00610102,0.238914,0,818,1
4.70909,-0.485993,0,4.7341,10.9692,0.5,0.0121009,11,7.9536,-10.9692,0.259913,0.0101663,-0.00994917,0.260302,0,819,1
4.70909,0.485972,0,4.7341,10.2059,0.5,0.0117779,11,5.2189,10.2059,0.238985,0.0050958,0.00679083,0.239136,0,820,1
4.71398,-0.485984,0,4.73897,11.2253,0.5,0.011967,11,7.1967,-11.2253,0.262953,0.0104279,-0.011356,0.263404,0,821,1
4.71398,0.485959,0,4.73896,10.2008,0.5,0.0115673,11,5.1025,10.2008,0.242789,0.00468588,0.00772724,0.242957,0,822,1
4.71887,-0.485974,0,4.74383,11.5063,0.5,0.0118,11,5.95012,-11.5063,0.266872,0.00995957,-0.0115341,0.267307,0,823,1
4.71887,0.485944,0,4.74382,10.3008,0.5,0.0113381,11,4.8569,10.3008,0.247461,0.0039124,0.00852912,0.247639,0,824,1
4.72376,-0.48596,0,4.74869,11.8205,0.5,0.0115878,11,4.0379,-11.8205,0.271992,0.00850485,-0.010035,0.272309,0,825,1
4.72376,0.485928,0,4.74868,10.5436,0.5,0.0110833,11,4.43609,10.5436,0.253321,0.00263297,0.00914777,0.2535,0,826,1
4.72864,-0.485944,0,4.75355,12.0982,0.5,0.011342,11,2.32137,-12.0982,0.276512,0.00668497,-0.00824063,0.276715,0,827,1
4.72864,0.485911,0,4.75354,10.7654,0.5,0.0108181,11,3.91064,10.7654,0.258433,0.00153115,0.00989744,0.258627,0,828,1
4.73353,-0.485926,0,4.75841,12.3284,0.5,0.0110508,11,0.869066,-12.3284,0.280221,0.00437439,-0.00604581,0.28032,0,829,1
4.73353,0.485893,0,4.7584,10.96,0.5,0.0105389,11,3.24429,10.96,0.262528,0.000669378,0.0108244,0.262752,0,830,1
4.73842,-0.485905,0,4.76327,12.4785,0.5,0.0107267,11,0.146287,-12.4785,0.284005,0.00200081,-0.00439562,0.284046,0,831,1
4.73842,0.485875,0,4.76326,11.1765,0.5,0.0102485,11,2.82004,11.1765,0.267011,0.000273489,0.0115742,0.267261,0,832,1
4.74331,-0.485882,0,4.76813,12.5218,0.5,0.0103585,11,0.400905,-12.5218,0.287886,-0.000467877,-0.00348183,0.287908,0,833,1
4.74331,0.485855,0,4.76812,11.4223,0.5,0.00994327,11,2.7213,11.4223,0.272013,0.000507945,0.0120851,0.272282,0,834,1
4.74819,-0.485857,0,4.77299,12.4912,0.5,0.00996297,11,0.934258,-12.4912,0.292703,-0.00247958,-0.0027673,0.292727,0,835,1
4.74819,0.485835,0,4.77299,11.6215,0.5,0.00962006,11,2.64096,11.6215,0.277036,0.00123189,0.0122886,0.277311,0,836,1
4.75308,-0.485829,0,4.77785,12.3599,0.5,0.00953116,11,1.8392,-12.3599,0.29876,-0.00388672,-0.00232335,0.298794,0,837,1
4.75308,0.485813,0,4.77785,11.7587,0.5,0.00927307,11,2.58525,11.7587,0.282081,0.00260356,0.0120808,0.282351,0,838,1
4.75797,-0.4858,0,4.78271,12.2098,0.5,0.00907644,11,2.33616,-12.2098,0.304971,-0.00474027,-0.00317866,0.305025,0,839,1
4.75797,0.485789,0,4.78271,11.833,0.5,0.00890302,11,2.696,11.833,0.287241,0.00436396,0.0114652,0.287502,0,840,1
4.76286,-0.485769,0,4.78757,12.0347,0.5,0.00859168,11,2.29568,-12.0347,0.311383,-0.00484971,-0.00576544,0.311474,0,841,1
4.76286,0.485764,0,4.78756,11.8251,0.5,0.00850267,11,3.02734,11.8251,0.292547,0.00664129,0.0103081,0.292804,0,842,1
4.76775,-0.485737,0,4.79243,11.8035,0.5,0.0080822,11,2.08622,-11.8035,0.316528,-0.00478158,-0.00828087,0.316673,0,843,1
4.76775,0.485736,0,4.79243,11.8474,0.5,0.00807152,11,3.69953,11.8474,0.299333,0.00893321,0.00885516,0.299598,0,844,1
4.77263,-0.485702,0,4.79728,11.5026,0.5,0.00754059,11,1.65466,-11.5026,0.320007,-0.00447877,-0.0106986,0.320217,0,845,1
4.77263,0.485706,0,4.79728,11.9085,0.5,0.00760019,11,4.81765,11.9085,0.308061,0.0112448,0.00701594,0.308346,0,846,1
4.77752,-0.485666,0,4.80214,11.2276,0.5,0.00696556,11,1.75322,-11.2276,0.323392,-0.00449873,-0.011566,0.32363,0,847,1
4.77752,0.485673,0,4.80214,11.9104,0.5,0.00708914,11,5.42812,11.9104,0.317485,0.0130268,0.00450664,0.317784,0,848,1
4.78241,-0.485626,0,4.807,10.987,0.5,0.00634737,11,2.53698,-10.987,0.32666,-0.00496931,-0.010391,0.326863,0,849,1
4.78241,0.485638,0,4.807,11.8354,0.5,0.00652666,11,5.37678,11.8354,0.327805,0.0141059,0.00112563,0.32811,0,850,1
4.7873,-0.485584,0,4.81186,10.8635,0.5,0.00567996,11,2.95968,-10.8635,0.332106,-0.00572076,-0.00921652,0.332284,0,851,1
4.7873,0.485598,0,4.81186,11.7108,0.5,0.00591102,11,5.19705,11.7108,0.338207,0.0143905,-0.00204697,0.33852,0,852,1
4.79218,-0.485537,0,4.81672,10.8864,0.5,0.00494936,11,2.91664,-10.8864,0.340387,-0.00683664,-0.00804003,0.340551,0,853,1
4.79218,0.485555,0,4.81672,11.5236,0.5,0.00522701,11,4.85266,11.5236,0.348705,0.0136473,-0.00494277,0.349007,0,854,1
4.79707,-0.485486,0,4.82158,10.9041,0.5,0.00414884,11,2.74819,-10.9041,0.349265,-0.00740114,-0.00767935,0.349428,0,855,1
4.79707,0.485507,0,4.82158,11.4058,0.5,0.0044727,11,4.80495,11.4058,0.359562,0.0124684,-0.00644075,0.359836,0,856,1
4.80196,-0.485429,0,4.82643,10.9152,0.5,0.0032591,11,2.42379,-10.9152,0.35891,-0.00722755,-0.00837553,0.359081,0,857,1
4.80196,0.485453,0,4.82644,11.3764,0.5,0.00362862,11,5.1377,11.3764,0.37089,0.0107393,-0.00612927,0.371096,0,858,1
4.80685,-0.485367,0,4.83129,10.9791,0.5,0.00227961,11,2.07802,-10.9791,0.36829,-0.0066237,-0.00925858,0.368466,0,859,1
4.80685,0.485394,0,4.83129,11.4287,0.5,0.00270033,11,4.94815,11.4287,0.382044,0.00898465,-0.00558792,0.382191,0,860,1
4.81173,-0.485297,0,4.83615,11.1121,0.5,0.00118635,11,1.70768,-11.1121,0.37733,-0.00547043,-0.0103764,0.377513,0,861,1
4.81173,0.485328,0,4.83615,11.5853,0.5,0.00166534,11,4.09287,11.5853,0.392989,0.00719128,-0.00475321,0.393084,0,862,1
4.81461,-0.485253,0,4.83901,11.2242,0.5,0.0004868,11,1.37017,-11.2242,0.38269,-0.00515149,-0.0110018,0.382883,0,863,1
4.81465,-0.485252,0,4.83904,11.2256,0.5,0.000478666,11,1.36572,-11.2256,0.382753,-0.00514818,-0.0110108,0.382946,0,864,1
4.81662,0.485256,0,4.841,11.7551,0.5,0.00053938,11,3.16005,11.7551,0.403353,0.00576231,-0.00374602,0.403412,0,865,1
4.81662,-0.485222,0,4.841,11.3024,0.5,0,11,1.13368,-11.3024,0.38642,-0.00493054,-0.0114424,0.386621,0,866,1
4.81859,-0.485192,0,4.84296,11.4011,0.5,0,11,0.796638,-11.4011,0.389885,-0.00502433,-0.0118384,0.390097,0,867,1
4.81863,-0.485192,0,4.84299,11.4029,0.5,0,11,0.789459,-11.4029,0.389946,-0.00502603,-0.0118478,0.390158,0,868,1
4.81662,-0.485222,0,4.841,11.3026,0.5,0,11,1.13291,-11.3026,0.38643,-0.00493,-0.0114439,0.386631,0,869,1
4.81875,0.485222,0,4.84312,11.8379,0.5,0,11,2.71597,11.8379,0.407542,0.00533839,-0.00320852,0.40759,0,870,1
4.82151,-0.485148,0,4.84586,11.5472,0.5,0,11,0.295919,-11.5472,0.395005,-0.00516332,-0.0124276,0.395234,0,871,1
4.8264,-0.485071,0,4.85071,11.6836,0.5,0,11,-0.193065,-11.6836,0.402786,-0.00570207,-0.0134114,0.403049,0,872,1
4.82151,0.485182,0,4.84586,11.9335,0.5,0,11,2.14051,11.9335,0.412645,0.00478504,-0.00251271,0.412681,0,873,1
4.8264,0.485108,0,4.85072,12.0263,0.5,0,11,1.63203,12.0263,0.421398,0.00426557,-0.00114782,0.421421,0,874,1
4.83129,-0.484987,0,4.85557,11.6928,0.5,0,11,-0.246967,-11.6928,0.409556,-0.00663252,-0.0143956,0.409862,0,875,1
4.83129,0.485028,0,4.85557,12.0246,0.5,0,11,1.7761,12.0246,0.429764,0.00433662,0.000375431,0.429786,0,876,1
4.83617,-0.484899,0,4.86042,11.6393,0.5,0,11,0.328578,-11.6393,0.416196,-0.00732551,-0.0147785,0.416522,0,877,1
4.83617,0.484943,0,4.86043,11.9596,0.5,0,11,2.65084,11.9596,0.438239,0.0046351,0.00100415,0.438265,0,878,1
4.84106,-0.484804,0,4.86528,11.5073,0.5,0,11,1.70119,-11.5073,0.422661,-0.00777739,-0.0143999,0.422977,0,879,1
4.84106,0.484852,0,4.86528,11.8123,0.5,0,11,4.44578,11.8123,0.446845,0.00523281,0.000471976,0.446876,0,880,1
4.84595,-0.484705,0,4.87013,11.335,0.5,0,11,2.97911,-11.335,0.428829,-0.00836682,-0.0135529,0.429125,0,881,1
4.84595,0.484757,0,4.87013,11.4908,0.5,0,11,6.46736,11.4908,0.453799,0.0057941,-0.000132136,0.453836,0,882,1
4.85084,-0.484599,0,4.87498,11.1115,0.5,0,11,4.1417,-11.1115,0.434596,-0.00914231,-0.0121399,0.434862,0,883,1
4.85084,0.484656,0,4.87499,10.9648,0.5,0,11,8.73111,10.9648,0.458655,0.00631616,-0.000829318,0.4587,0,884,1
4.85572,-0.484488,0,4.87983,10.8959,0.5,0,11,4.75941,-10.8959,0.440666,-0.0104265,-0.0116988,0.440945,0,885,1
4.85572,0.48455,0,4.87984,10.4807,0.5,0,11,10.0832,10.4807,0.463097,0.00689053,-0.00129722,0.46315,0,886,1
4.86061,-0.484371,0,4.88469,10.6865,0.5,0,11,4.67198,-10.6865,0.447134,-0.0123844,-0.0125254,0.44748,0,887,1
4.86061,0.484439,0,4.88469,10.0501,0.5,0,11,10.2647,10.0501,0.467075,0.00765623,-0.00146781,0.46714,0,888,1
4.8655,-0.484247,0,4.88954,10.5287,0.5,0,11,4.64655,-10.5287,0.454754,-0.0145167,-0.013002,0.455172,0,889,1
4.8655,0.484321,0,4.88955,9.93464,0.5,0,11,10.0544,9.93464,0.474265,0.00907605,-0.00186898,0.474355,0,890,1
4.87039,-0.484116,0,4.89439,10.4278,0.5,0,11,4.67156,-10.4278,0.463875,-0.0168301,-0.013088,0.464365,0,891,1
4.87039,0.484196,0,4.8944,10.1813,0.5,0,11,9.38971,10.1813,0.485563,0.0112948,-0.00254909,0.485701,0,892,1
4.87528,-0.483977,0,4.89924,10.2886,0.5,0,11,4.37059,-10.2886,0.473262,-0.0182393,-0.01106,0.473743,0,893,1
4.87528,0.484063,0,4.89925,10.4596,0.5,0,11,8.98574,10.4596,0.498433,0.0139198,-0.00244835,0.498633,0,894,1
4.88016,-0.483831,0,4.90409,10.1031,0.5,0,11,3.65821,-10.1031,0.482977,-0.0184972,-0.00640324,0.483374,0,895,1
4.88016,0.483923,0,4.9041,10.774,0.5,0,11,8.89438,10.774,0.513232,0.0169404,-0.00139188,0.513514,0,896,1
4.88505,-0.483677,0,4.90894,10.0199,0.5,0,11,2.67662,-10.0199,0.492412,-0.018203,-0.00103874,0.49275,0,897,1
4.88505,0.483775,0,4.90895,11.0046,0.5,0,11,8.66472,11.0036,0.528713,0.0197831,-0.000336015,0.529083,0,898,1
4.88994,-0.483515,0,4.91378,10.064,0.5,0,11,1.45193,-10.064,0.501507,-0.0171688,0.00517996,0.501828,0,899,1
4.88994,0.48362,0,4.9138,11.1359,0.5,0,11,8.21906,11.1327,0.544955,0.0224043,0.000719937,0.545415,0,900,1
4.89483,-0.483347,0,4.91863,10.1057,0.5,0,11,2.10023,-10.1057,0.5093,-0.0178737,0.00842869,0.509684,0,901,1
4.89483,0.48346,0,4.91864,11.2149,0.5,0,11,7.31429,11.1781,0.561837,0.0247379,0.00170339,0.562384,0,902,1
4.89971,-0.483171,0,4.92348,10.1694,0.5,0,11,5.09271,-10.1694,0.515456,-0.020637,0.00814704,0.515933,0,903,1
4.89971,0.483293,0,4.92349,11.2315,0.5,0,11,5.84502,11.1208,0.579418,0.0266343,0.00256857,0.580036,0,904,1
4.9046,-0.482996,0,4.92833,9.99839,0.5,0,11,7.67567,-9.99839,0.522198,-0.0247242,0.00652854,0.522823,0,905,1
4.9046,0.483121,0,4.92834,11.2175,0.5,0,11,5.2062,10.9028,0.595831,0.0281272,0.00393543,0.596508,0,906,1
4.90949,-0.482825,0,4.93317,9.54422,0.5,0,11,9.61252,-9.54422,0.529547,-0.0305545,0.00336268,0.530438,0,907,1
4.90949,0.482943,0,4.93319,11.198,0.5,0,11,5.6929,10.5152,0.61073,0.0290653,0.00589173,0.611449,0,908,1
4.91438,-0.482655,0,4.93802,9.23122,0.5,0,11,10.7113,-8.76827,0.539641,-0.0342551,0.000845993,0.540728,0,909,1
4.91438,0.482761,0,4.93803,11.0566,0.5,0,11,7.87783,10.0249,0.624203,0.0296458,0.00717776,0.624948,0,910,1
4.91926,-0.482487,0,4.94287,9.09482,0.5,0,11,10.7018,-7.59289,0.552932,-0.0353657,-0.000896007,0.554063,0,911,1
4.91926,0.482571,0,4.94288,10.7854,0.5,0,11,12.1579,9.4345,0.635916,0.0298864,0.00772235,0.636664,0,912,1
4.92415,-0.482308,0,4.94772,8.8444,0.5,0,11,12.2863,-6.63229,0.563702,-0.0316246,-0.00189221,0.564591,0,913,1
4.92415,0.482376,0,4.94772,10.4385,0.5,0,11,16.668,8.84294,0.646757,0.0300739,0.00723595,0.647496,0,914,1
4.92904,-0.482116,0,4.95256,8.46303,0.5,0,11,15.7421,-5.95522,0.571602,-0.0221709,-0.00206338,0.572036,0,915,1
4.92904,0.482172,0,4.95257,10.002,0.5,0,11,21.3603,8.25936,0.656588,0.0302813,0.00554961,0.657309,0,916,1
4.93393,-0.481896,0,4.95741,7.992,0.5,0,11,21.4065,-5.90682,0.579013,-0.015174,-0.00281581,0.579218,0,917,1
4.93393,0.48196,0,4.95741,9.53546,0.5,0,11,25.8078,7.66532,0.66652,0.030858,0.00266994,0.667239,0,918,1
4.93882,-0.48164,0,4.96224,7.35275,0.5,0,11,30.1868,-6.60028,0.585991,-0.011182,-0.00428685,0.586114,0,919,1
4.93882,0.48174,0,4.96225,9.03308,0.5,0,11,29.9197,7.06143,0.676571,0.0319421,-0.00156322,0.677326,0,920,1
4.9437,-0.481375,0,4.96708,6.72489,0.5,0,11,39.2961,-6.67528,0.595696,-0.013478,-0.00712673,0.595891,0,921,1
4.9437,0.481512,0,4.9671,8.62368,0.5,0,11,30.9546,6.49283,0.68772,0.0333385,-0.00478508,0.688544,0,922,1
4.94859,-0.481102,0,4.97192,6.14431,0.5,0,11,48.5878,-5.98375,0.608181,-0.0231063,-0.0115026,0.608728,0,923,1
4.94859,0.481274,0,4.97194,8.30079,0.5,0,11,28.1984,5.94003,0.700298,0.0351866,-0.00688331,0.701215,0,924,1
4.95348,-0.480836,0,4.97676,5.8537,0.5,0,11,52.9042,-4.79773,0.62047,-0.0292662,-0.0112851,0.621263,0,925,1
4.95348,0.481025,0,4.97678,8.26773,0.5,0,11,29.8758,5.09285,0.714807,0.0361083,-0.00454835,0.715733,0,926,1
4.95837,-0.480581,0,4.9816,5.94753,0.5,0,11,50.8524,-3.03611,0.632584,-0.0314579,-0.00579583,0.633393,0,927,1
4.95837,0.480765,0,4.98162,8.57491,0.5,0,11,36.9206,3.86902,0.731473,0.0355653,0.00276368,0.732343,0,928,1
4.96325,-0.480318,0,4.98644,6.13808,0.5,0,11,48.9665,-1.45561,0.645348,-0.0324651,-0.00189853,0.646167,0,929,1
4.96325,0.480494,0,4.98646,8.95346,0.5,0,11,54.0316,2.08476,0.745134,0.0327723,0.0109098,0.745934,0,930,1
4.96367,-0.480296,0,4.98685,6.16057,0.5,0,11,48.8607,-1.34382,0.646514,-0.0324098,-0.0017157,0.647328,0,931,1
4.96667,0.480296,0,4.98984,9.33012,0.5,0,11,74.2978,0.440173,0.75198,0.0289217,0.0172888,0.752735,0,932,1
4.96814,-0.480019,0,4.99128,6.6895,0.5,0,11,47.2636,-0.470401,0.656962,-0.0305759,0.000363769,0.657673,0,933,1
4.97303,-0.479964,0,4.99614,7.5703,0.5,0,11,52.5301,0.199071,0.667723,-0.0288758,-0.00171814,0.668349,0,934,1
4.96814,0.4802,0,4.99129,9.66248,0.5,0,11,83.1133,-0.150918,0.753568,0.0264656,0.0200933,0.7543,0,935,1
4.97303,0.479875,0,4.99613,10.4338,0.5,0,11,106.025,-1.87682,0.755921,0.0178149,0.0249949,0.756543,0,936,1
4.97792,-0.480171,0,5.00102,8.83309,0.5,0,11,65.677,0.583089,0.678161,-0.0274021,-0.00902105,0.678774,0,937,1
4.97792,0.47955,0,5.00096,10.729,0.5,0,11,121.394,-3.18954,0.75483,0.00963023,0.0249015,0.755302,0,938,1
4.9828,-0.478551,0,5.00573,8.57708,0.5,0,11.1813,77.6804,3.9846,0.715599,-0.0184206,-0.0187235,0.71608,0,939,1
4.9828,0.479225,0,5.0058,10.322,0.5,0,11,128.424,-3.40509,0.761392,0.0048049,0.0219828,0.761724,0,940,1
4.98769,-0.478284,0,5.01057,8.26324,0.5,0,11.1638,78.0875,3.09459,0.749553,-0.0160748,-0.0189087,0.749964,0,941,1
4.98769,0.478898,0,5.01063,9.27107,0.5,0,11,126.063,-2.64219,0.777445,0.00425444,0.0160598,0.777623,0,942,1
4.99258,-0.479022,0,5.01551,7.82939,0.5,0,11,95.0448,-0.393379,0.774344,-0.0158931,-0.00525678,0.774524,0,943,1
4.99258,0.478541,0,5.01546,8.53366,0.5,0,11,120.926,-2.14962,0.801724,0.00578079,0.00988219,0.801806,0,944,1
4.99747,-0.47825,0,5.0203,7.02793,0.5,0,11,87.1444,0.147502,0.819071,-0.0232884,-0.00462257,0.819415,0,945,1
4.99747,0.478143,0,5.02029,8.20078,0.5,0,11,112.906,-2.09416,0.834744,0.00907198,0.00365715,0.834802,0,946,1
5.00236,-0.477707,0,5.02511,7.31585,0.5,0,11,77.7361,1.42075,0.859772,-0.0278344,-0.00549312,0.86024,0,947,1
5.00236,0.477587,0,5.0251,7.73325,0.5,0,11,103.385,-2.45501,0.868415,0.00901529,0.000748327,0.868462,0,948,1
5.00724,-0.477386,0,5.02995,8.53287,0.5,0,11,66.0989,3.17129,0.895822,-0.0285323,-0.00799351,0.896311,0,949,1
5.00724,0.476867,0,5.0299,7.12374,0.5,0,11,91.6346,-3.30915,0.901751,0.00554652,0.00161075,0.90177,0,950,1
5.01213,-0.476999,0,5.03478,9.33789,0.5,0,11,52.2058,4.79062,0.927935,-0.0240584,-0.0079447,0.928281,0,951,1
5.01213,0.477238,0,5.0348,11.9221,0.5,0,11.2142,58.5681,-6.83964,0.934572,-0.00253461,0.000850396,0.934576,0,952,1
5.01702,-0.476537,0,5.0396,9.70151,0.5,0,11,35.7849,6.29125,0.956009,-0.0146659,-0.00523933,0.956136,0,953,1
5.01702,0.476899,0,5.03963,12.0612,0.5,0,11.2425,48.8585,-7.61242,0.966104,-0.0132377,0.00450478,0.966205,0,954,1
5.02191,-0.476022,0,5.04442,9.57204,0.5,0,11,16.8448,7.48866,0.980292,-0.00603559,-0.00241513,0.980314,0,955,1
5.02191,0.475484,0,5.04437,7.20625,0.5,0,11,30.3746,-6.77228,0.996827,-0.0210692,0.0130351,0.997135,0,956,1
5.02679,-0.475448,0,5.04923,8.95571,0.5,0,11,-4.52466,8.43667,1.00117,0.00267812,0.0007786,1.00117,0,957,1
5.02442,0.475369,0,5.04686,7.4326,0.5,0,11,19.661,-7.32824,1.00685,-0.0274078,0.0116146,1.00729,0,958,1
5.02743,-0.475369,0,5.04986,8.90952,0.5,0,11,-6.11396,8.60508,1.00281,0.0038119,0.00107202,1.00281,0,959,1
5.02679,0.475298,0,5.04921,7.88634,0.5,0,11,10.9211,-7.71982,1.01468,-0.0334708,0.0115771,1.0153,0,960,1
5.03168,0.474906,0,5.05404,9.9568,0.5,0,11,-3.0007,-7.47654,1.02056,-0.0440925,0.00920959,1.02155,0,961,1
5.03168,-0.474905,0,5.05404,9.79652,0.5,0,11,-15.9887,9.23481,1.00526,0.0117428,0.00353704,1.00533,0,962,1
5.03657,-0.474349,0,5.05886,11.0909,0.5,0,11,-17.0667,10.1477,0.999182,0.021799,0.00576074,0.999437,0,963,1
5.03657,0.474349,0,5.05886,12.7062,0.5,0,11,-9.76935,-6.19442,1.01667,-0.0535204,0.00579287,1.01809,0,964,1
5.04146,-0.473841,0,5.06368,12.5227,0.5,0,11,-10.5536,10.0073,0.988778,0.0322665,0.00725943,0.989331,0,965,1
5.04146,0.473747,0,5.06367,18.9918,0.5,0,11.5,-19.3062,-14.0824,1.03624,-0.0787128,0.00519295,1.03924,0,966,1
5.04635,-0.473423,0,5.0685,13.6958,0.5,0,11,4.07021,8.65159,0.974517,0.0421643,0.0078167,0.97546,0,967,1
5.04635,0.473235,0,5.06849,16.2674,0.5,0,11.5,15.4239,-9.80579,1.03509,-0.0727887,0.000675482,1.03764,0,968,1
