Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.12937,0.440771,0,3.16026,19.9282,0.5,0,12,149.945,19.9282,0.972111,-0.0672965,-0.000112291,0.974437,0,966,1
3.12464,0.435961,0,3.15491,15.0009,0.5,0,11.0316,41.3452,15.0009,0.996176,-0.046231,-0.00337652,0.997253,0,967,1
3.12937,-0.440663,0,3.16025,20.6256,0.5,0,12,168.954,-20.4497,0.994663,0.0182158,0.00633728,0.99485,0,968,1
3.1263,-0.438185,0,3.15686,18.8804,0.5,0,11.5806,60.388,-18.7376,0.96617,0.026443,0.00437509,0.966542,0,969,1
3.12689,-0.438517,0,3.15749,19.0264,0.5,0,11.6269,81.8076,-18.8654,0.975962,0.025349,0.00613879,0.976311,0,970,1
4.85613,-0.288177,0,4.86467,11.6581,0.5,0,12,184.855,-11.6553,1.55252,0.493226,-0.0130473,1.62904,0,971,1
4.85601,0.288177,0,4.86455,6.41091,0.5,0,12,215.298,6.39473,1.53154,-0.480557,0.0145804,1.60523,0,972,1
3.12449,0.435759,0,3.15473,15.0854,0.5,0,11,40.138,15.0854,1.00037,-0.047166,-0.00328063,1.00149,0,973,1
3.1196,0.435182,0,3.14981,14.2797,0.5,0,11,44.6501,14.2797,1.0135,-0.0402335,-0.00417445,1.01431,0,974,1
3.12271,-0.435961,0,3.153,22.3293,0.5,0,11.5,-63.4131,-22.3293,0.980846,0.0323643,0.000778887,0.98138,0,975,1
3.12449,-0.436734,0,3.15486,18.2664,0.5,0,11.3429,-1.37106,-18.2664,0.951494,0.031554,0.00421751,0.952026,0,976,1
3.12146,-0.435604,0,3.15171,22.9118,0.5,0,11.5,-74.5169,-22.9118,0.992625,0.0364317,-0.00110627,0.993294,0,977,1
4.85948,-0.281389,0,4.86762,16.9595,0.5,0,11.622,227.983,-14.0204,1.5296,0.552854,-0.0191142,1.62656,0,978,1
4.86293,-0.278325,0,4.87089,6.83747,0.5,0,11.2228,198.713,-3.68219,1.53405,0.530491,-0.021215,1.62332,0,979,1
4.85801,-0.283251,0,4.86626,18.7985,0.5,0,12,199.691,-18.3539,1.56109,0.557434,-0.012776,1.65768,0,980,1
4.85948,0.281321,0,4.86762,10.8672,0.5,0,11.6082,209.539,8.62054,1.51192,-0.551544,0.00630127,1.60939,0,981,1
4.85789,0.283251,0,4.86614,12.5789,0.5,0,12,206.732,11.0689,1.54108,-0.547394,0.0172241,1.6355,0,982,1
4.86184,0.279361,0,4.86986,6.94551,0.5,0,11.3539,168.914,4.95661,1.51046,-0.541343,0.00545523,1.60455,0,983,1
4.86149,0.279849,0,4.86954,7.31043,0.5,0,11.3814,174.896,5.48756,1.5106,-0.544487,0.00627038,1.60575,0,984,1
3.11685,0.431034,0,3.14651,16.9814,0.5,0,11.563,162.004,16.9814,1.09312,-0.0590944,-0.00622939,1.09474,0,985,1
3.12141,-0.435561,0,3.15165,23.044,0.5,0,11.5,-76.205,-23.044,0.992556,0.037278,-0.00122132,0.993256,0,986,1
3.11701,-0.432978,0,3.14694,20.33,0.5,0,11.7224,114.202,-20.1891,1.0197,0.081062,-0.00868157,1.02296,0,987,1
3.1196,-0.435265,0,3.14982,23.2882,0.5,0,11.5,-80.9496,-23.2882,1.00115,0.0413478,-0.0030688,1.00201,0,988,1
3.11687,-0.432829,0,3.14678,20.3603,0.5,0,11.7513,124.377,-20.2194,1.02162,0.0827997,-0.00939393,1.02501,0,989,1
4.86437,-0.276734,0,4.87224,7.80231,0.5,0,11.5125,201.971,-7.06325,1.54088,0.510847,-0.0201628,1.62348,0,990,1
4.86773,-0.273399,0,4.8754,5.65005,0.5,0,12,235.743,-3.95511,1.51904,0.493116,-0.00647447,1.59708,0,991,1
4.86304,0.278325,0,4.871,4.9897,0.5,0,11.2284,148.429,3.14499,1.50963,-0.536435,0.0049904,1.60212,0,992,1
4.86437,0.276815,0,4.87224,9.69122,0.5,0,11.5,112.322,9.48875,1.51168,-0.518236,-0.000615207,1.59805,0,993,1
4.86594,0.275361,0,4.87373,10.3027,0.5,0,11.6678,88.4702,9.37317,1.5048,-0.50097,-0.00230087,1.586,0,994,1
4.86551,0.275658,0,4.87331,10.5872,0.5,0,11.6678,92.9693,9.67243,1.5043,-0.504738,-0.00164823,1.58672,0,995,1
3.11471,0.429281,0,3.14416,16.8961,0.5,0,11.6441,178.5,15.5614,1.11217,-0.0605867,-0.00751441,1.11384,0,996,1
3.10983,0.428178,0,3.13916,15.3128,0.5,0,11.4202,97.6345,14.0962,1.10895,0.00368986,-0.00510135,1.10897,0,997,1
3.11491,-0.431034,0,3.14459,18.6876,0.5,0,11.9594,280.723,-18.5201,1.02996,0.111814,-0.0133184,1.0361,0,998,1
3.11471,-0.430877,0,3.14437,18.5539,0.5,0,11.9681,283.882,-18.3505,1.03139,0.11318,-0.0133515,1.03767,0,999,1
3.11237,-0.42991,0,3.14192,17.1556,0.5,0,11.8384,253.534,-16.2797,1.05455,0.0633488,-0.0111518,1.05651,0,1000,1
3.11255,-0.429975,0,3.14211,17.2607,0.5,0,11.8518,258.731,-16.4048,1.05378,0.0670771,-0.0113674,1.05598,0,1001,1
4.86926,-0.271385,0,4.87681,3.44101,0.5,0,12,251.125,-1.14196,1.50231,0.499035,0.00074206,1.58302,0,1002,1
4.87092,-0.268473,0,4.87831,2.28614,0.5,0,12,247.377,0.723087,1.4775,0.505238,0.00765009,1.56152,0,1003,1
4.8677,0.273399,0,4.87537,12.3255,0.5,0,12,55.5049,9.99801,1.48948,-0.478786,-0.00362822,1.56454,0,1004,1
4.86926,0.27135,0,4.87681,7.65812,0.5,0,12,55.832,4.82585,1.49353,-0.474439,-0.011782,1.56712,0,1005,1
4.87091,0.268473,0,4.87831,4.52997,0.5,0,12,49.1989,-0.67365,1.48904,-0.483072,-0.0191435,1.56556,0,1006,1
3.10587,0.426108,0,3.13496,29.7836,0.5,0,11.8097,-150.612,29.3847,1.15991,0.0323766,-0.0101339,1.16041,0,1007,1
3.10675,-0.427314,0,3.136,23.5199,0.5,0,11.8465,40.2917,-22.9985,1.12388,-0.0110159,-0.00377447,1.12394,0,1008,1
3.10725,-0.427561,0,3.13653,22.7018,0.5,0,11.8627,72.5398,-21.9698,1.11615,-0.0083871,-0.00447425,1.11619,0,1009,1
3.10983,-0.428849,0,3.13926,15.9962,0.5,0,11.7299,222.299,-14.59,1.0789,0.0120765,-0.00785564,1.07899,0,1010,1
4.87254,-0.266136,0,4.87981,4.77795,0.5,0,11.8087,215.946,-2.90125,1.45595,0.516802,0.0154607,1.54503,0,1011,1
4.87253,0.266171,0,4.8798,4.82579,0.5,0,11.816,49.8908,1.34715,1.46266,-0.506916,-0.0295453,1.54829,0,1012,1
4.8728,0.265952,0,4.88005,4.98798,0.5,0,11.7715,51.9701,1.52688,1.45816,-0.510665,-0.0315097,1.54531,0,1013,1
4.87415,0.264239,0,4.8813,5.22346,0.5,0,11.6404,53.8722,3.19427,1.4375,-0.527331,-0.0391047,1.53167,0,1014,1
4.87514,0.263547,0,4.88226,4.81313,0.5,0,11.5,59.4199,4.13903,1.42805,-0.530049,-0.0405109,1.52378,0,1015,1
4.8728,-0.265919,0,4.88005,5.19226,0.5,0,11.7646,214.665,-3.42788,1.45158,0.519938,0.016396,1.54198,0,1016,1
4.87415,-0.264172,0,4.8813,7.00705,0.5,0,11.6269,195.257,-6.26721,1.43609,0.524951,0.0200229,1.52916,0,1017,1
4.87506,-0.263547,0,4.88218,6.89715,0.5,0,11.5,188.594,-6.87402,1.42956,0.525565,0.0210315,1.52325,0,1018,1
4.8783,-0.258621,0,4.88515,3.80692,0.5,0,11.5,162.579,-3.03002,1.43777,0.532912,0.038904,1.53385,0,1019,1
4.87576,0.262817,0,4.88284,5.14417,0.5,0,11.5,56.2302,4.66986,1.43211,-0.526406,-0.0364277,1.52622,0,1020,1
4.87821,0.258896,0,4.88507,6.21696,0.5,0,11.5,64.1149,6.21696,1.44201,-0.546661,-0.0239369,1.54233,0,1021,1
3.10494,0.425402,0,3.13394,32.9217,0.5,0,12,-175.391,32.9217,1.15915,0.0376347,-0.0117083,1.15982,0,1022,1
3.10005,0.423297,0,3.12882,30.9891,0.5,0,12,-84.8655,30.9891,1.14181,-0.0112673,-0.0177199,1.142,0,1023,1
3.10452,-0.426108,0,3.13363,29.2504,0.5,0,12,-75.1637,-29.2504,1.16685,-0.0234993,-0.00147016,1.16709,0,1024,1
3.10494,-0.426391,0,3.13408,28.1938,0.5,0,11.9426,-64.3911,-28.1938,1.15214,-0.0254481,-0.00131415,1.15242,0,1025,1
3.10286,-0.425029,0,3.13183,28.5618,0.5,0,12,-77.4723,-28.5618,1.16712,-0.00912024,-0.00182318,1.16716,0,1026,1
4.87951,-0.256281,0,4.88624,4.28527,0.5,0,11.2879,154.176,-3.8439,1.42811,0.565347,0.026576,1.53617,0,1027,1
4.87971,-0.255869,0,4.88641,4.53344,0.5,0,11.2448,154.606,-4.27097,1.42429,0.570249,0.0237578,1.53439,0,1028,1
4.87903,-0.257672,0,4.88583,3.94132,0.5,0,11.3075,156.601,-3.25685,1.43373,0.555685,0.0301004,1.53794,0,1029,1
4.87832,0.258621,0,4.88517,6.16781,0.5,0,11.5,65.1309,6.16781,1.4425,-0.549058,-0.0231208,1.54363,0,1030,1
4.87903,0.257716,0,4.88583,4.80846,0.5,0,11.3163,80.5369,4.60446,1.4441,-0.559036,-0.0215427,1.54868,0,1031,1
4.87973,0.255897,0,4.88644,3.88176,0.5,0,11.2533,96.6964,3.52049,1.45134,-0.570899,-0.0178824,1.55969,0,1032,1
4.87955,0.256269,0,4.88627,4.235,0.5,0,11.2918,91.3008,3.91646,1.44953,-0.568178,-0.0184705,1.55702,0,1033,1
3.09835,0.421182,0,3.12685,26.0867,0.5,0,12,27.0762,26.0867,1.11753,-0.0136495,-0.0208818,1.11781,0,1034,1
3.10248,-0.424735,0,3.13142,28.2146,0.5,0,12,-77.2309,-28.2146,1.16698,-0.00618522,-0.00193005,1.167,0,1035,1
3.10005,-0.423208,0,3.1288,27.3663,0.5,0,12,-79.4231,-27.3663,1.16698,0.0145502,-0.00246495,1.16708,0,1036,1
3.09844,-0.421182,0,3.12694,23.5966,0.5,0,12,-3.01747,-23.5966,1.14923,0.0251829,-0.000933945,1.14951,0,1037,1
4.88392,-0.246415,0,4.89013,13.9293,0.5,0,11.7965,88.6692,-13.9293,1.38946,0.600759,0.0120611,1.51382,0,1038,1
4.88735,-0.243842,0,4.89343,13.3579,0.5,0,11.5,89.2163,-13.3579,1.40108,0.599208,0.00873493,1.52386,0,1039,1
4.88188,-0.248768,0,4.88822,9.88877,0.5,0,11.5833,119.093,-9.8262,1.39555,0.608485,0.01487,1.52251,0,1040,1
4.88034,-0.253695,0,4.88693,4.94559,0.5,0,11.2679,150.305,-4.94121,1.4173,0.583532,0.0203203,1.53286,0,1041,1
4.88392,0.246308,0,4.89013,7.41316,0.5,0,12,111.785,7.41316,1.40634,-0.629568,0.0201285,1.54096,0,1042,1
4.88197,0.248768,0,4.8883,4.25825,0.5,0,11.6,137.113,1.4185,1.42959,-0.630925,0.00361078,1.56262,0,1043,1
4.88038,0.253695,0,4.88697,3.43607,0.5,0,11.2749,110.105,2.94297,1.45914,-0.585443,-0.0133682,1.57227,0,1044,1
4.88702,0.243842,0,4.8931,12.2356,0.5,0,12,77.2105,12.2356,1.39056,-0.641851,0.0370377,1.53199,0,1045,1
3.09516,0.419234,0,3.12343,19.9461,0.5,0,11.6044,59.7371,19.9461,1.14048,-0.0115546,-0.017846,1.14068,0,1046,1
3.09028,0.417604,0,3.11836,12.9351,0.5,0,11.2736,38.2127,12.9308,1.11888,-0.0231125,-0.0129014,1.11919,0,1047,1
3.09516,-0.419176,0,3.12342,18.1998,0.5,0,11.5928,47.001,-18.1998,1.1602,0.0205634,-0.000704481,1.16038,0,1048,1
3.09028,-0.417509,0,3.11835,9.4593,0.5,0,11.2542,63.2297,-9.40377,1.12159,0.0128656,0.00907227,1.1217,0,1049,1
4.88881,-0.241663,0,4.89478,13.0144,0.5,0,11.5,89.0991,-13.0144,1.40965,0.608735,-0.00102509,1.53547,0,1050,1
4.89054,-0.238916,0,4.89637,11.3392,0.5,0,11.268,94.7665,-11.3392,1.40577,0.610743,-0.00658756,1.53272,0,1051,1
4.88881,0.24196,0,4.89479,12.9398,0.5,0,12,82.7073,12.9398,1.39815,-0.647474,0.0406476,1.54133,0,1052,1
4.89098,0.238916,0,4.89682,10.1702,0.5,0,11.5545,101.468,10.1702,1.38763,-0.626626,0.0284642,1.52282,0,1053,1
3.08739,0.416256,0,3.11533,11.4265,0.5,0,11.201,43.9048,11.3604,1.11242,-0.0197286,-0.0131137,1.11267,0,1054,1
3.08658,-0.416256,0,3.11452,9.1205,0.5,0,11,61.6583,-9.1205,1.09969,-0.0198706,0.0146276,1.09997,0,1055,1
4.89369,-0.232403,0,4.89921,11.1842,0.5,0,11,113.991,-11.1842,1.37537,0.658351,-0.0121273,1.52486,0,1056,1
4.89596,-0.229064,0,4.90131,11.7036,0.5,0,11,106.246,-11.7036,1.35501,0.671058,-0.0163677,1.51216,0,1057,1
4.89262,-0.23399,0,4.89821,11.1408,0.5,0,11,115.916,-11.0823,1.38273,0.651889,-0.00921954,1.52872,0,1058,1
4.89369,0.234139,0,4.89929,11.4952,0.5,0,11.9697,152.65,11.4952,1.31982,-0.652967,0.0224753,1.47269,0,1059,1
4.8938,0.23399,0,4.89939,11.6686,0.5,0,12,153.761,11.6686,1.31698,-0.654319,0.0223651,1.47074,0,1060,1
3.08539,0.414195,0,3.11307,13.3167,0.5,0,11.5,57.1776,13.25,1.09475,-0.0170308,-0.0208054,1.09508,0,1061,1
3.08309,0.412785,2.71051e-20,3.1106,15.0212,0.5,0,11.5,29.8501,14.9458,1.09743,-0.00659434,-0.0214382,1.09766,0,1062,1
3.08539,-0.415,0,3.11317,10.2178,0.5,0,11,52.2094,-10.2178,1.09349,-0.0269352,0.0159316,1.09394,0,1063,1
3.08094,-0.41133,0,3.10827,14.8601,0.5,0,11,-6.38656,-14.8601,1.09201,-0.0466632,0.0167007,1.09314,0,1064,1
3.08283,0.412453,2.71051e-20,3.1103,15.1783,0.5,0,11.5,28.2272,15.1028,1.09846,-0.00585367,-0.021449,1.09869,0,1065,1
4.89858,-0.224457,0,4.90372,15.6792,0.5,0,11,99.9141,-15.6792,1.33076,0.681888,-0.0206132,1.49543,0,1066,1
4.89876,-0.224138,0,4.90389,16.0071,0.5,0,11,99.6013,-16.0071,1.32941,0.682142,-0.0208159,1.49435,0,1067,1
4.89858,0.225512,0,4.90377,26.3116,0.5,0,12,41.4007,26.3116,1.31266,-0.686456,0.00704298,1.48133,0,1068,1
4.89539,0.229064,0,4.90074,23.0346,0.5,0,12,65.1659,23.0346,1.28149,-0.664022,0.0168203,1.44341,0,1069,1
4.89935,0.224138,0,4.90447,25.6313,0.5,0,11.8431,46.8092,25.6313,1.31907,-0.67065,0.00491669,1.47977,0,1070,1
3.0805,-0.410957,0,3.10779,15.0409,0.5,0,11,-10.9139,-15.0409,1.09394,-0.0474223,0.0164626,1.09509,0,1071,1
3.07561,-0.407078,0,3.10244,23.526,0.5,0,11.4996,-111.717,-23.526,1.12853,-0.0560451,0.0194672,1.13009,0,1072,1
3.08117,0.41133,0,3.1085,16.5769,0.5,0,11.5,9.27653,16.5769,1.09976,0.000773184,-0.0217961,1.09998,0,1073,1
3.07844,0.409183,5.42101e-20,3.10551,18.3523,0.5,0,11.4331,-29.339,18.3523,1.11577,-0.00418419,-0.0167137,1.11591,0,1074,1
3.07771,0.408859,5.42101e-20,3.10474,19.5322,0.5,0,11.4989,-43.4478,19.5322,1.11683,-0.00812454,-0.0177726,1.11701,0,1075,1
3.0805,0.410994,0,3.1078,17.3014,0.5,0,11.5683,0.175807,17.3014,1.09718,0.00396414,-0.0226509,1.09742,0,1076,1
4.90347,-0.215916,0,4.90822,22.4036,0.5,0,11.3633,122.678,-22.4036,1.28205,0.650662,-0.0180134,1.43782,0,1077,1
4.90421,-0.214286,0,4.90889,22.8679,0.5,0,11.5,131.633,-22.8679,1.27071,0.641634,-0.0191367,1.42364,0,1078,1
4.9016,-0.219212,0,4.9065,18.5773,0.5,0,11,94.1435,-18.5773,1.31384,0.675667,-0.0144217,1.47747,0,1079,1
4.90347,0.216472,0,4.90825,17.6845,0.5,0,11.5561,139.565,17.6845,1.27275,-0.639004,-0.0035027,1.42416,0,1080,1
4.90162,0.219212,0,4.90652,16.2513,0.5,0,11.3778,119.002,16.2513,1.30045,-0.651244,0.000195029,1.4544,0,1081,1
4.90542,0.214286,0,4.9101,18.8144,0.5,0,12,156.153,18.8144,1.25672,-0.646652,-0.0079991,1.41335,0,1082,1
3.07457,-0.406404,0,3.10131,23.5234,0.5,0,11.5,-110.702,-23.5234,1.1365,-0.0502211,0.0194653,1.13778,0,1083,1
3.07469,0.406404,0,3.10143,21.059,0.5,0,11.5,-71.4579,21.059,1.15369,-0.0247647,-0.0101485,1.154,0,1084,1
3.07314,0.40525,0,3.09974,19.0289,0.5,0,11.5,-48.1063,19.0289,1.1668,-0.030757,-0.00740099,1.16722,0,1085,1
3.07561,0.40703,0,3.10243,20.6836,0.5,0,11.3728,-72.0159,20.6836,1.13675,-0.0180819,-0.0126294,1.13696,0,1086,1
4.90836,-0.206994,0,4.91272,25.2154,0.5,0,11.1982,25.7618,-25.2154,1.30944,0.605814,-0.00297509,1.4428,0,1087,1
4.90922,-0.204434,0,4.91347,23.5711,0.5,0,11.1761,34.5807,-23.5711,1.32762,0.598317,0.00108225,1.45622,0,1088,1
4.90679,-0.20936,0,4.91126,28.9724,0.5,0,11.5,-17.0051,-28.9724,1.27949,0.616264,-0.0132015,1.42023,0,1089,1
4.90836,0.2064,0,4.91269,21.3298,0.5,0,11.3992,84.1547,21.3298,1.25603,-0.631192,-0.00909737,1.40574,0,1090,1
4.90641,0.20936,0,4.91088,25.0287,0.5,0,12,99.7618,25.0287,1.23793,-0.633945,-0.00723696,1.39083,0,1091,1
4.90966,0.204434,0,4.91391,18.9948,0.5,0,11.0935,76.1151,18.9948,1.26528,-0.608977,-0.00836553,1.40423,0,1092,1
3.07073,-0.404228,0,3.09722,23.1695,0.5,0,11.5,-98.008,-23.1695,1.15132,-0.0215575,0.0216821,1.15172,0,1093,1
3.06714,-0.401478,0,3.0933,19.1454,0.5,0,11.2614,-25.9111,-19.1454,1.17582,-0.00431655,0.0218505,1.17603,0,1094,1
3.0729,0.404973,0,3.09947,18.3224,0.5,0,11.5,-40.601,18.3224,1.16937,-0.0328907,-0.00687534,1.16985,0,1095,1
3.07073,0.403568,0,3.09713,16.1889,0.5,0,11.5,-15.6667,16.1889,1.18083,-0.0396527,-0.00460742,1.1815,0,1096,1
3.06745,0.401478,0,3.09361,14.4483,0.5,0,11.1436,10.6995,14.4483,1.17242,-0.0249035,-0.00399218,1.17269,0,1097,1
4.91165,-0.196856,0,4.91559,25.2688,0.5,0,11.436,15.0803,-25.2688,1.35203,0.595965,0.00142491,1.47756,0,1098,1
4.91324,-0.194611,0,4.9171,27.2537,0.5,0,11.506,-10.4602,-27.2537,1.35794,0.576214,0.00254269,1.47514,0,1099,1
4.9133,-0.194581,0,4.91715,27.1909,0.5,0,11.5,-10.5147,-27.1909,1.35789,0.575757,0.00259352,1.47491,0,1100,1
4.91164,-0.196869,0,4.91558,25.2644,0.5,0,11.4361,15.1121,-25.2644,1.35195,0.596041,0.00141501,1.47751,0,1101,1
4.91008,-0.199507,0,4.91414,23.6078,0.5,0,11.3536,37.2072,-23.6078,1.34415,0.611095,0.00238301,1.47654,0,1102,1
4.91324,0.196604,0,4.91718,25.3003,0.5,0,11.0888,38.1721,25.3003,1.27045,-0.59056,-0.00393295,1.40101,0,1103,1
4.91106,0.199507,0,4.91511,22.1021,0.5,0,11.1507,60.0343,22.1021,1.26173,-0.609121,-0.00278782,1.40107,0,1104,1
4.91489,0.194581,0,4.91874,25.2297,0.5,0,11,24.903,25.2297,1.27274,-0.579496,-0.00675256,1.39848,0,1105,1
4.91499,-0.192128,0,4.91874,26.141,0.5,0,11.5,-39.0793,-26.141,1.36245,0.557716,-0.00529862,1.47219,0,1106,1
3.0633,0.398521,0,3.08911,14.9928,0.5,0,11.234,12.6659,14.9928,1.1732,-0.012272,-0.00167801,1.17327,0,1107,1
3.0628,0.398221,0,3.08858,15.3379,0.5,0,11.295,11.6218,15.3379,1.1724,-0.011276,-0.00102617,1.17245,0,1108,1
3.06584,0.400378,0,3.09187,14.4674,0.5,0,11.0961,17.098,14.4674,1.16806,-0.0144395,-0.00445492,1.16816,0,1109,1
3.06584,-0.400415,0,3.09188,21.0678,0.5,0,11.507,-25.1186,-21.0678,1.16503,0.00622686,0.0238508,1.16529,0,1110,1
3.06095,-0.397221,0,3.08662,23.7804,0.5,0,11.9129,-90.2863,-23.7804,1.15405,0.0349795,0.0216708,1.15478,0,1111,1
4.91813,-0.186899,0,4.92168,24.8223,0.5,0,11.7319,-46.9312,-24.8223,1.38926,0.574759,-0.0146562,1.50353,0,1112,1
4.91925,-0.184729,0,4.92272,24.6713,0.5,0,11.7708,-54.0316,-24.6713,1.3913,0.571837,-0.0173417,1.50433,0,1113,1
4.91618,-0.189655,0,4.91984,25.2204,0.5,0,11.5,-43.9717,-25.2204,1.36944,0.561133,-0.00924437,1.47997,0,1114,1
4.91499,-0.192109,0,4.91874,26.1321,0.5,0,11.5,-39.049,-26.1321,1.36247,0.557814,-0.00529415,1.47225,0,1115,1
4.91813,0.185125,0,4.92161,25.0748,0.5,0,11,24.3047,25.0748,1.30535,-0.595974,0.00092991,1.43497,0,1116,1
4.91648,0.189655,0,4.92014,24.5787,0.5,0,11,23.838,24.5787,1.29278,-0.590637,-0.00206582,1.42132,0,1117,1
4.9183,0.184729,0,4.92176,25.1601,0.5,0,11,24.3084,25.1601,1.30632,-0.596233,0.00114961,1.43596,0,1118,1
3.06095,0.396933,0,3.08658,15.9675,0.5,0,11.4227,7.95308,15.9675,1.1744,-0.00927311,0.00116969,1.17444,0,1119,1
3.06055,0.396552,0,3.08613,15.8934,0.5,0,11.4175,8.06531,15.8934,1.17676,-0.00848919,0.00143016,1.17679,0,1120,1
3.0603,-0.396552,0,3.08588,23.6753,0.5,0,12,-90.9325,-23.421,1.15814,0.0386983,0.0242124,1.15904,0,1121,1
3.0586,0.394434,0,3.08393,14.5914,0.5,0,11.1701,7.04985,14.5914,1.20359,-0.00803988,-0.000582048,1.20361,0,1122,1
3.05849,0.394307,0,3.0838,14.4971,0.5,0,11.1543,7.03571,14.4971,1.20526,-0.00803619,-0.000731154,1.20529,0,1123,1
3.05818,0.394081,0,3.08347,14.6454,0.5,0,11.1543,5.70231,14.6454,1.20681,-0.00800921,-0.000957627,1.20684,0,1124,1
4.92231,-0.174877,0,4.92541,16.6415,0.5,0,11.492,59.549,-16.5654,1.35229,0.626803,-0.00905288,1.49052,0,1125,1
4.92256,-0.172656,-2.71051e-20,4.92558,17.9946,0.5,0,11.478,56.8789,-17.9452,1.33699,0.614564,-0.00863833,1.47149,0,1126,1
4.92096,-0.179803,0,4.92424,16.449,0.5,0,11.4219,27.4401,-16.449,1.37918,0.582125,-0.00699784,1.49702,0,1127,1
4.92302,0.169115,0,4.92592,26.1934,0.5,0,11.8303,50.8046,26.1934,1.30497,-0.638185,-0.00476788,1.45267,0,1128,1
4.92231,0.169951,0,4.92525,26.1521,0.5,0,11.8555,50.0776,26.0684,1.30568,-0.638289,-0.00404703,1.45335,0,1129,1
4.92063,0.174877,0,4.92373,22.4926,0.5,0,11.5108,61.2268,22.4487,1.32412,-0.655143,0.00033165,1.47733,0,1130,1
4.92107,0.179803,0,4.92435,22.2124,0.5,0,11,39.8803,22.2124,1.3193,-0.598862,0.00055982,1.44885,0,1131,1
4.92722,0.165025,0,4.92998,17.0997,0.5,0,11,53.3432,17.0997,1.30332,-0.613307,-0.00522103,1.44043,0,1132,1
4.92266,-0.17248,-2.71051e-20,4.92568,18.0924,0.5,0,11.478,56.5944,-18.0545,1.3362,0.61392,-0.00869274,1.47051,0,1133,1
4.92302,-0.170769,0,4.92598,19.2864,0.5,0,11.5,54.3926,-19.2864,1.32569,0.605165,-0.00866053,1.45731,0,1134,1
4.9235,-0.169951,0,4.92643,19.1029,0.5,0,11.5,52.9677,-19.1029,1.32212,0.602498,-0.00793473,1.45295,0,1135,1
4.92487,-0.168022,-2.71051e-20,4.92773,17.3957,0.5,0,11.2926,49.8879,-17.3957,1.3172,0.596392,-0.00726208,1.44594,0,1136,1
3.05606,-0.39256,0,3.08117,15.9619,0.5,0,12,15.7537,-15.1485,1.15893,0.0628336,0.0406518,1.16134,0,1137,1
3.05487,-0.391626,0,3.07987,14.0531,0.5,0,12,41.394,-12.3663,1.1578,0.0475969,0.0418062,1.15954,0,1138,1
3.05549,0.391626,0,3.08049,14.4003,0.5,0,11,1.01417,14.4003,1.22966,-0.0079735,-0.0033295,1.22969,0,1139,1
3.05405,0.390662,0,3.07893,14.1148,0.5,0,11.0795,-6.70249,14.1094,1.22336,0.00225428,-0.00436752,1.22337,0,1140,1
3.05606,0.392101,0,3.08112,14.2711,0.5,0,11,1.18922,14.2711,1.22804,-0.00761647,-0.00284757,1.22807,0,1141,1
4.92504,-0.167631,-2.71051e-20,4.92789,17.366,0.5,0,11.2926,49.434,-17.366,1.31578,0.595416,-0.00704103,1.44425,0,1142,1
4.92689,-0.165025,0,4.92965,14.9833,0.5,0,11,45.3828,-14.9833,1.30953,0.587091,-0.00655456,1.43513,0,1143,1
4.92791,-0.161746,0,4.93056,14.9965,0.5,0,11,42.5043,-14.9965,1.30295,0.578365,-0.00794717,1.42557,0,1144,1
4.92756,0.162445,0,4.93024,17.2262,0.5,0,11,51.6938,17.2262,1.30136,-0.613844,-0.00479526,1.43888,0,1145,1
4.92852,-0.160099,0,4.93112,14.9427,0.5,0,11,40.9951,-14.9427,1.30006,0.57352,-0.00836359,1.42096,0,1146,1
4.92763,0.161859,0,4.93029,17.2555,0.5,0,11,51.3011,17.2555,1.30089,-0.614102,-0.00467174,1.43856,0,1147,1
4.92786,0.160099,0,4.93046,17.3446,0.5,0,11,50.1642,17.3446,1.29954,-0.614528,-0.00435373,1.43752,0,1148,1
4.92791,0.160049,0,4.9305,17.4493,0.5,0,11.01,50.0758,17.4493,1.29986,-0.613515,-0.00445498,1.43738,0,1149,1
4.92927,0.157755,0,4.9318,20.3552,0.5,0,11.4757,75.2547,20.3552,1.2978,-0.602398,-0.00994987,1.43083,0,1150,1
4.92893,0.158326,0,4.93147,19.628,0.5,0,11.3598,70.2246,19.628,1.29691,-0.605425,-0.00879412,1.43129,0,1151,1
3.05344,0.390103,0,3.07826,13.7459,0.5,0,11.0795,-5.52467,13.7404,1.22353,0.00138428,-0.00474956,1.22354,0,1152,1
3.05118,0.388749,0,3.07584,13.5468,0.5,0,11.237,-22.1141,13.5468,1.21088,0.0225652,-0.0064215,1.21111,0,1153,1
3.04877,0.386699,0,3.0732,23.7716,0.5,0,11.5,-168.033,23.7716,1.2234,0.0366549,0.00722585,1.22397,0,1154,1
3.05118,-0.389239,0,3.0759,6.78076,0.5,0,12,70.8001,-3.87192,1.17006,-0.00219894,0.0357884,1.17061,0,1155,1
3.04871,-0.386699,0,3.07313,6.42493,0.5,0,11.4945,37.0117,-6.21875,1.18284,-0.0519257,0.0147928,1.18407,0,1156,1
4.93279,-0.143049,0,4.93487,37.1993,0.5,0,12,-189.46,-37.1993,1.27658,0.504299,-0.00265644,1.37258,0,1157,1
