Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.71346,-0.48617,4.33681e-19,5.73411,7.8026,0.5,0.0148797,11.3075,6.00021,-7.8026,0.162729,-0.00102697,0.0110887,0.163109,0,774,1
5.71835,-0.486189,0,5.73898,8.00366,0.5,0.0151726,11.3037,1.87487,-8.00366,0.165727,0.000207515,0.00934698,0.165991,0,775,1
5.71835,0.485866,0,5.73896,8.43914,0.5,0.0101138,11,-1.35658,8.43914,0.124331,-0.0125361,-0.0175744,0.126191,0,776,1
5.72022,-0.485882,0,5.74082,7.85207,0.5,0.0103607,11.2019,1.76146,-7.85207,0.167505,-0.000825057,0.00795412,0.167695,0,777,1
5.72103,-0.485567,0,5.74159,7.78191,0.5,0.005425,11.102,1.9353,-7.78191,0.16899,-0.00219681,0.00716765,0.169156,0,778,1
5.72324,0.485883,0,5.74383,8.21662,0.5,0.0103755,11,-1.76258,8.21662,0.122275,-0.00831871,-0.0224924,0.124605,0,779,1
5.72324,-0.485265,0,5.74378,7.60384,0.5,0.000676199,11,1.72511,-7.60384,0.17086,-0.00311135,0.00557576,0.17098,0,780,1
5.72813,-0.485614,0,5.74867,7.41086,0.5,0.0061519,11,0.745352,-7.41086,0.170138,-0.00418852,0.00454065,0.17025,0,781,1
5.72813,0.4859,0,5.7487,8.06852,0.5,0.0106379,11,-0.248804,8.06852,0.125869,-0.00476962,-0.0252821,0.128472,0,782,1
5.73302,-0.485937,0,5.75357,7.19301,0.5,0.0112304,11,-0.0471851,-7.19301,0.169641,-0.00525839,0.00367362,0.169762,0,783,1
5.73302,0.485916,0,5.75357,7.96166,0.5,0.0108965,11,1.11107,7.96166,0.129546,-0.0015689,-0.0277211,0.132488,0,784,1
5.7379,-0.485955,0,5.75844,6.73543,0.5,0.0115124,11,0.514536,-6.73543,0.1687,-0.00554032,0.00342965,0.168826,0,785,1
5.7379,0.485931,0,5.75844,8.14822,0.5,0.0111298,11,1.38443,8.14822,0.133828,-0.000795317,-0.027665,0.13666,0,786,1
5.74279,-0.485973,0,5.76332,6.3056,0.5,0.0117891,11,1.10784,-6.3056,0.167777,-0.00559779,0.00337747,0.167904,0,787,1
5.74279,0.485945,0,5.76331,8.36526,0.5,0.0113559,11,1.51214,8.36526,0.138216,0.000270065,-0.027619,0.140949,0,788,1
5.74768,-0.485988,0,5.76819,6.07325,0.5,0.012031,11,1.91533,-6.07325,0.166891,-0.00407005,0.00467638,0.167006,0,789,1
5.74768,0.485957,0,5.76819,8.79543,0.5,0.0115324,11,0.634414,8.79543,0.143396,0.00343575,-0.0276192,0.146072,0,790,1
5.75257,-0.486004,0,5.77306,5.86482,0.5,0.0122683,11,2.68385,-5.86482,0.165855,-0.00234214,0.00582048,0.165974,0,791,1
5.75257,0.485968,0,5.77306,9.16872,0.5,0.0117042,11,-0.220464,9.16872,0.148417,0.00674662,-0.0270573,0.151014,0,792,1
5.75745,-0.486017,0,5.77793,5.82399,0.5,0.0124752,11,3.16782,-5.82399,0.163748,0.00077251,0.00590123,0.163856,0,793,1
5.75745,0.485977,0,5.77793,9.14302,0.5,0.0118448,11,-0.915174,9.14302,0.152363,0.0110941,-0.0225787,0.154426,0,794,1
5.76234,-0.48603,0,5.7828,5.8295,0.5,0.0126765,11,3.6011,-5.8295,0.161988,0.0039234,0.00584857,0.162141,0,795,1
5.76234,0.485985,0,5.7828,9.04879,0.5,0.0119827,11,-1.36796,9.04879,0.156267,0.0150998,-0.018275,0.158055,0,796,1
5.76723,-0.48604,0,5.78767,6.15467,0.5,0.0128406,11,3.67987,-6.15467,0.162607,0.00731649,0.00488413,0.162845,0,797,1
5.76723,0.485993,0,5.78767,8.48174,0.5,0.0121022,11,-0.167368,8.48174,0.159893,0.0167706,-0.0151168,0.161479,0,798,1
5.77212,-0.48605,0,5.79255,6.50836,0.5,0.0129997,11,3.74387,-6.50836,0.163561,0.010322,0.00416176,0.163939,0,799,1
5.77212,0.486,0,5.79254,7.90539,0.5,0.0122203,11,1.14733,7.90539,0.163472,0.0181192,-0.0122065,0.164926,0,800,1
5.777,-0.486058,0,5.79742,7.0547,0.5,0.0131256,11,3.7173,-7.0547,0.166789,0.0107245,0.0050596,0.16721,0,801,1
5.777,0.486007,0,5.79741,7.26252,0.5,0.0123287,11,3.22973,7.26252,0.166712,0.0172866,-0.010909,0.167961,0,802,1
5.78189,-0.486066,0,5.80229,7.59684,0.5,0.0132489,11,3.73734,-7.59684,0.169831,0.0109142,0.00583675,0.170282,0,803,1
5.78189,0.486014,0,5.80228,6.60325,0.5,0.0124344,11,4.98883,6.60325,0.169594,0.0159919,-0.00968659,0.170622,0,804,1
5.78678,-0.486073,0,5.80716,8.11152,0.5,0.013355,11,4.07118,-8.11152,0.171685,0.00969025,0.00582776,0.172057,0,805,1
5.78678,0.48602,0,5.80715,5.83352,0.5,0.0125226,11,4.6191,5.83352,0.170079,0.0116324,-0.00896671,0.170712,0,806,1
5.79167,-0.486079,0,5.81203,8.62809,0.5,0.0134605,11,4.32052,-8.62809,0.173801,0.00850209,0.00576918,0.174105,0,807,1
5.79167,0.485968,0,5.81202,5.15862,0.5,0.0117072,11,3.97564,5.15737,0.170717,0.00749167,-0.00821273,0.171078,0,808,1
5.79656,-0.486086,0,5.8169,9.1585,0.5,0.013562,11,4.02332,-9.1585,0.17766,0.00752776,0.00540022,0.177901,0,809,1
5.79656,0.48555,0,5.81686,5.09496,0.5,0.00514737,11,1.40446,5.08299,0.172132,0.00484924,-0.00735097,0.172357,0,810,1
5.80144,-0.486093,0,5.82177,9.65759,0.5,0.0136651,11,3.48558,-9.65759,0.18152,0.00635904,0.00521598,0.181706,0,811,1
5.80144,0.486778,0,5.82183,6.28309,0.5,0.0244206,10.8007,-1.29255,6.28309,0.169575,-0.0123945,-0.00434763,0.170083,0,812,1
5.80633,-0.4861,0,5.82664,9.95629,0.5,0.0137782,11,1.40983,-9.95629,0.185434,0.00394846,0.00621909,0.18558,0,813,1
5.80341,0.486679,0,5.82378,6.5565,0.5,0.0228636,10.7907,-1.82307,6.5565,0.169676,-0.0122766,-0.00211076,0.170133,0,814,1
5.80418,0.486645,0,5.82455,6.63274,0.5,0.0223389,10.7839,-1.93406,6.63274,0.169321,-0.0127535,-0.00153315,0.169808,0,815,1
5.81122,-0.486107,0,5.83151,10.2118,0.5,0.0138939,11,-0.489426,-10.2118,0.18922,0.00145757,0.00740401,0.189371,0,816,1
5.80633,0.486558,0,5.82668,6.94832,0.5,0.0209653,10.7712,-2.5288,6.94832,0.169471,-0.0127042,0.000996684,0.169949,0,817,1
5.81122,0.486446,0,5.83154,7.53325,0.5,0.0192104,10.7485,-3.30325,7.53325,0.168915,-0.0128468,0.00523548,0.169484,0,818,1
5.81611,-0.486116,0,5.83639,10.1942,0.5,0.0140257,11,-1.287,-10.1942,0.192232,-0.00153565,0.00974166,0.192484,0,819,1
5.81611,0.486602,0,5.83643,7.74788,0.5,0.0216587,10.7802,-1.20628,7.74788,0.166259,-0.0104573,0.00315689,0.166618,0,820,1
5.82099,-0.486124,0,5.84126,10.1407,0.5,0.0141589,11,-1.7767,-10.1407,0.194743,-0.00436648,0.0120659,0.195165,0,821,1
5.81855,0.485129,0,5.83874,8.09675,0.5,0,11,-1.59468,8.09675,0.170894,0.0110575,0.00287986,0.171275,0,822,1
5.81848,0.485222,0,5.83868,8.07774,0.5,0,10.9861,-1.50132,8.07774,0.170664,0.00953522,0.00299987,0.170956,0,823,1
5.82588,-0.486133,0,5.84613,9.8635,0.5,0.0143004,11,-0.362509,-9.8635,0.19417,-0.00618832,0.0143295,0.194797,0,824,1
5.81995,0.485222,0,5.84014,8.19941,0.5,0,11,-0.401914,8.19941,0.170714,0.0108787,0.00179122,0.17107,0,825,1
5.82099,0.485307,0,5.84119,8.28448,0.5,0.00133438,11,0.405888,8.28448,0.170414,0.0108195,0.000952479,0.17076,0,826,1
5.83077,-0.486142,0,5.851,9.57795,0.5,0.0144448,11,1.06025,-9.57795,0.193461,-0.00792844,0.0157959,0.194267,0,827,1
5.82301,0.48549,0,5.84322,8.29019,0.5,0.00421048,11,2.20143,8.29019,0.171528,0.010903,0.000576,0.171875,0,828,1
5.82338,0.485514,0,5.84358,8.29725,0.5,0.00458596,11,2.48498,8.29725,0.171711,0.0108837,0.000389169,0.172056,0,829,1
5.82588,0.485739,0,5.8461,8.30217,0.5,0.00812152,11,4.71023,8.30217,0.173075,0.0109743,-0.000152404,0.173423,0,830,1
5.83077,0.486123,0,5.851,8.33267,0.5,0.0141479,11,8.44056,8.33267,0.17639,0.011159,-0.000700628,0.176744,0,831,1
5.83566,-0.486153,0,5.85587,9.24401,0.5,0.014607,11,2.53076,-9.24401,0.191894,-0.00915219,0.0124503,0.192515,0,832,1
5.83566,0.486143,0,5.85587,8.30256,0.5,0.014457,11,10.852,8.30256,0.185549,0.012732,0.00314642,0.186012,0,833,1
5.84055,-0.486163,0,5.86074,8.93856,0.5,0.0147739,11,4.10423,-8.93856,0.190955,-0.0103001,0.00888103,0.191439,0,834,1
5.84055,0.486162,0,5.86074,8.30103,0.5,0.0147582,11,13.0049,8.30103,0.194015,0.0138977,0.00654088,0.194622,0,835,1
5.84543,-0.486176,0,5.86562,8.81017,0.5,0.0149694,11,6.2739,-8.81017,0.193716,-0.0110169,0.00393751,0.194069,0,836,1
5.84543,0.486178,0,5.86562,8.44886,0.5,0.0150137,11,13.6885,8.44886,0.198405,0.0126585,0.00729654,0.198942,0,837,1
5.85032,-0.486188,0,5.87049,8.69629,0.5,0.0151672,11,8.35576,-8.69629,0.196832,-0.0114898,-0.000837117,0.197169,0,838,1
5.85032,0.486194,0,5.87049,8.6065,0.5,0.0152601,11,14.3997,8.6065,0.202592,0.0113036,0.00799274,0.203064,0,839,1
5.85521,-0.486202,0,5.87536,8.66726,0.5,0.0153795,11,9.94448,-8.66726,0.202029,-0.0106059,-0.00469351,0.202362,0,840,1
5.85521,0.486207,0,5.87536,8.81949,0.5,0.0154542,11,15.2623,8.81949,0.205653,0.00925366,0.00837396,0.206032,0,841,1
5.8601,-0.486215,0,5.88023,8.63223,0.5,0.0155911,11,11.3036,-8.63223,0.207042,-0.00955637,-0.00833497,0.20743,0,842,1
5.8601,0.486218,0,5.88023,8.99661,0.5,0.0156386,11,15.9271,8.99661,0.208482,0.00712212,0.00869782,0.208784,0,843,1
5.86498,-0.486229,0,5.8851,8.55412,0.5,0.0157993,11,11.3883,-8.55412,0.211015,-0.00757268,-0.0107619,0.211425,0,844,1
5.86498,0.486227,0,5.8851,8.96607,0.5,0.0157684,11,15.4789,8.96607,0.210008,0.00451538,0.00870139,0.210237,0,845,1
5.86987,-0.486241,0,5.88998,8.48306,0.5,0.0160023,11,11.4187,-8.48306,0.214597,-0.00550294,-0.0128423,0.215051,0,846,1
5.86987,0.486234,0,5.88998,8.95241,0.5,0.0158928,11,14.8818,8.95241,0.211571,0.00184574,0.00864346,0.211756,0,847,1
5.87476,-0.486253,0,5.89485,8.44513,0.5,0.0161765,11,11.1558,-8.44513,0.215959,-0.00292325,-0.0129536,0.216367,0,848,1
5.87476,0.48624,0,5.89485,9.03286,0.5,0.0159861,11,13.4534,9.03286,0.213348,-0.00119472,0.00824355,0.213511,0,849,1
5.87965,-0.486263,0,5.89972,8.43826,0.5,0.0163398,11,10.8498,-8.43826,0.217218,-0.000338055,-0.0129612,0.217605,0,850,1
5.87965,0.486246,0,5.89972,9.16592,0.5,0.0160754,11,12.058,9.16592,0.215097,-0.00405201,0.00776207,0.215275,0,851,1
5.88453,-0.48627,0,5.90459,8.60349,0.5,0.0164437,11,10.2989,-8.60349,0.217903,0.00229967,-0.0123744,0.218266,0,852,1
5.88453,0.48625,0,5.90459,9.59256,0.5,0.0161423,11,10.8331,9.59256,0.216686,-0.00589775,0.00683612,0.216874,0,853,1
5.88942,-0.486275,0,5.90946,8.7942,0.5,0.0165317,11,9.70476,-8.7942,0.218683,0.00475147,-0.0117083,0.219048,0,854,1
5.88942,0.486254,0,5.90946,10.025,0.5,0.0162006,11,9.63219,10.025,0.218363,-0.00749459,0.00608483,0.218576,0,855,1
5.89431,-0.486275,0,5.91433,9.12595,0.5,0.0165328,11,8.86781,-9.12595,0.219999,0.00618874,-0.0105958,0.220341,0,856,1
5.89431,0.486255,0,5.91433,10.4903,0.5,0.0162117,11,8.55176,10.4903,0.220531,-0.00772619,0.00630286,0.220756,0,857,1
5.8992,-0.486274,0,5.91921,9.47842,0.5,0.016514,11,8.00945,-9.47842,0.221664,0.00743772,-0.009446,0.22199,0,858,1
5.8992,0.486255,0,5.9192,10.9395,0.5,0.0162094,11,7.28279,10.9395,0.222842,-0.00781614,0.00658434,0.223076,0,859,1
5.90409,-0.486266,0,5.92408,9.94331,0.5,0.0163866,11,7.03407,-9.94331,0.225222,0.00766402,-0.00809287,0.225498,0,860,1
5.90409,0.48625,0,5.92407,11.3004,0.5,0.016134,11,4.98895,11.3004,0.225934,-0.00713782,0.00721285,0.226162,0,861,1
5.90897,-0.486257,0,5.92895,10.4159,0.5,0.016239,11,6.03509,-10.4159,0.228991,0.00779518,-0.00677516,0.229224,0,862,1
5.90897,0.486244,0,5.92895,11.6562,0.5,0.0160419,11,2.51645,11.6562,0.229124,-0.00638172,0.00787652,0.229348,0,863,1
5.91386,-0.48624,0,5.93382,10.9303,0.5,0.0159832,11,4.91453,-10.9303,0.233857,0.00742218,-0.0056525,0.234043,0,864,1
5.91386,0.486232,0,5.93382,11.985,0.5,0.0158602,11,-0.909586,11.985,0.232818,-0.00521029,0.00872098,0.23304,0,865,1
5.91875,-0.486223,0,5.93869,11.4206,0.5,0.015711,11,3.86069,-11.4206,0.238468,0.0069141,-0.0045607,0.238612,0,866,1
5.91875,0.48622,0,5.93869,12.2747,0.5,0.0156602,11,-3.93769,12.2747,0.236083,-0.003998,0.00969412,0.236316,0,867,1
5.92364,-0.4862,0,5.94356,11.788,0.5,0.0153539,11,3.16994,-11.788,0.241649,0.00567367,-0.00363266,0.241743,0,868,1
5.92364,0.486201,0,5.94356,12.3639,0.5,0.0153639,11,-4.86453,12.3639,0.23704,-0.00253935,0.0113398,0.237325,0,869,1
5.92852,-0.486177,0,5.94843,12.1335,0.5,0.0149864,11,2.56856,-12.1335,0.244891,0.00431527,-0.00255832,0.244943,0,870,1
5.92852,0.486181,0,5.94843,12.4222,0.5,0.0150519,11,-5.20909,12.4222,0.237887,-0.00113595,0.0125033,0.238218,0,871,1
5.93341,-0.48615,0,5.95329,12.3632,0.5,0.0145683,11,2.44678,-12.3632,0.248383,0.00230286,-0.000718163,0.248395,0,872,1
5.93341,0.486156,0,5.95329,12.3159,0.5,0.0146593,11,-2.51632,12.3159,0.238138,7.04388e-05,0.0111512,0.238399,0,873,1
5.9383,-0.486123,0,5.95816,12.5828,0.5,0.0141447,11,2.32135,-12.5828,0.252155,0.000346331,0.00116919,0.252158,0,874,1
5.9383,0.48613,0,5.95816,12.2168,0.5,0.0142547,11,-0.120266,12.2168,0.238722,0.00118398,0.00950895,0.238914,0,875,1
5.94319,-0.486095,0,5.96303,12.7459,0.5,0.0136967,11,2.19094,-12.7459,0.257306,-0.00131212,0.00328363,0.25733,0,876,1
5.94319,0.486101,0,5.96303,12.1425,0.5,0.0137922,11,0.772955,12.1425,0.241037,0.00181849,0.0064418,0.241129,0,877,1
5.94807,-0.486066,0,5.9679,12.895,0.5,0.013246,11,2.00236,-12.895,0.262629,-0.00292777,0.00500356,0.262693,0,878,1
5.94807,0.486071,0,5.9679,12.0889,0.5,0.0133199,11,1.48862,12.0889,0.243749,0.00254728,0.00380621,0.243792,0,879,1
5.95296,-0.486037,0,5.97277,12.9755,0.5,0.012786,11,1.53589,-12.9755,0.268758,-0.00429329,0.00469929,0.268834,0,880,1
5.95296,0.486038,0,5.97277,12.1342,0.5,0.0128024,11,1.32659,12.1342,0.2485,0.00367625,0.00347459,0.248552,0,881,1
5.95785,-0.486007,0,5.97764,13.0191,0.5,0.0123239,11,1.10535,-13.0191,0.274962,-0.00564401,0.00423723,0.275052,0,882,1
5.95785,0.486004,0,5.97764,12.2066,0.5,0.0122778,11,1.23168,12.2066,0.254085,0.00497391,0.00325053,0.254155,0,883,1
5.96274,-0.485977,0,5.98251,12.8864,0.5,0.0118561,11,0.867188,-12.8864,0.281487,-0.00691487,0.00301544,0.281588,0,884,1
5.96274,0.485969,0,5.98251,12.4156,0.5,0.0117237,11,1.47678,12.4156,0.263829,0.00700974,0.0035917,0.263947,0,885,1
5.96763,-0.485947,0,5.98738,12.7491,0.5,0.0113796,11,0.589699,-12.7491,0.28831,-0.00813836,0.00194699,0.288431,0,886,1
5.96763,0.485933,0,5.98738,12.6014,0.5,0.0111647,11,1.29677,12.6014,0.273983,0.00910771,0.00378523,0.27416,0,887,1
5.97251,-0.485914,0,5.99225,12.5992,0.5,0.0108645,11,0.121957,-12.5992,0.296605,-0.00912272,0.00167155,0.29675,0,888,1
5.97251,0.485896,0,5.99225,12.6958,0.5,0.0105877,11,-1.0052,12.6958,0.286062,0.0113752,0.0032448,0.286306,0,889,1
5.9774,-0.48588,0,5.99712,12.4621,0.5,0.0103291,11,-0.376115,-12.4621,0.305051,-0.0102077,0.00138606,0.305225,0,890,1
5.9774,0.485859,0,5.99711,12.6843,0.5,0.010002,11,-2.83439,12.6843,0.297347,0.0136007,0.00285148,0.297672,0,891,1
5.98229,-0.48584,0,6.00198,12.4049,0.5,0.00969965,11,-1.0173,-12.4049,0.314254,-0.0117726,0.00106488,0.314477,0,892,1
5.98229,0.48582,0,6.00198,12.1988,0.5,0.00938099,11,-2.37518,12.1988,0.304694,0.0156695,0.00321029,0.305114,0,893,1
5.98718,-0.485798,0,6.00685,12.3257,0.5,0.00904073,11,-1.31338,-12.3257,0.323351,-0.0134799,0.000803692,0.323633,0,894,1
5.98718,0.485779,0,6.00685,11.6834,0.5,0.00874239,11,-1.39103,11.6834,0.311896,0.017642,0.00375865,0.312417,0,895,1
5.99206,-0.485747,0,6.01172,12.1584,0.5,0.00824817,11,0.0400879,-12.1584,0.331951,-0.0159421,0.00083798,0.332335,0,896,1
5.99206,0.485733,0,6.01172,11.0353,0.5,0.00802699,11,2.08332,11.0353,0.318538,0.0193244,0.00523508,0.319166,0,897,1
5.99695,-0.485694,0,6.01659,12.0196,0.5,0.00741885,11,1.48685,-12.0196,0.341362,-0.0183343,0.00090387,0.341855,0,898,1
5.99695,0.485686,0,6.01659,10.4737,0.5,0.00728418,11,5.2392,10.4737,0.326393,0.0208606,0.00670788,0.327128,0,899,1
6.00184,-0.485631,0,6.02145,12.0145,0.5,0.00642762,11,3.32299,-12.0145,0.354679,-0.0203929,0.00107883,0.355267,0,900,1
6.00184,0.485631,0,6.02145,10.3118,0.5,0.00642155,11,6.85657,10.3118,0.340228,0.0216198,0.00812039,0.341011,0,901,1
6.00673,-0.485565,0,6.02632,12.0098,0.5,0.00539519,11,4.92356,-12.0098,0.368466,-0.0221034,0.00129548,0.36913,0,902,1
6.00673,0.485574,0,6.02632,10.1902,0.5,0.00552207,11,8.65331,10.1902,0.354524,0.0221094,0.00906123,0.355329,0,903,1
6.01161,-0.485489,0,6.03119,12.022,0.5,0.00418862,11,5.37845,-12.022,0.38434,-0.0220435,0.00163988,0.384975,0,904,1
6.01161,0.485506,0,6.03119,10.2816,0.5,0.00446451,11,11.2795,10.2816,0.370956,0.0211399,0.00771616,0.371638,0,905,1
6.0165,-0.485409,0,6.03605,11.9549,0.5,0.00293961,11,5.57957,-11.9549,0.399431,-0.0216758,0.00201915,0.400024,0,906,1
6.0165,0.485436,0,6.03605,10.4695,0.5,0.00336062,11,13.6065,10.4695,0.388066,0.0198525,0.00602258,0.38862,0,907,1
6.02139,-0.485319,0,6.04092,11.5714,0.5,0.00152125,11,4.67021,-11.5714,0.410652,-0.0198829,0.00246996,0.411141,0,908,1
6.02139,0.485353,0,6.04092,11.1291,0.5,0.00206347,11,14.4427,11.1291,0.408121,0.017049,0.00271573,0.408486,0,909,1
6.02628,-0.485225,0,6.04578,11.1853,0.5,5.79588e-05,11,3.86968,-11.1671,0.421479,-0.0180564,0.00269703,0.421874,0,910,1
6.02628,0.485267,0,6.04578,11.8244,0.5,0.000712179,11,14.3769,11.8188,0.428406,0.0142768,-0.000339105,0.428644,0,911,1
6.02645,-0.485222,0,6.04595,11.173,0.5,0,11,3.86029,-11.1512,0.421804,-0.0179914,0.00266417,0.422196,0,912,1
6.0285,0.485222,0,6.048,12.2384,0.5,0,11,12.4428,12.2177,0.4378,0.0130313,-0.00114185,0.437995,0,913,1
6.03117,-0.485134,0,6.05065,10.8202,0.5,0,11,3.59572,-10.6982,0.429752,-0.016168,0.00180232,0.43006,0,914,1
6.03605,-0.48504,0,6.05551,10.506,0.5,0,11,3.46064,-10.2538,0.437913,-0.0141366,0.000784677,0.438142,0,915,1
6.03117,0.485174,0,6.05065,12.7092,0.5,0,11,10.1795,12.6722,0.448693,0.0115414,-0.0021289,0.448846,0,916,1
6.03605,0.485083,0,6.05551,13.3055,0.5,0,11,6.84308,13.2448,0.466075,0.00896834,-0.00376587,0.466177,0,917,1
6.04094,-0.484937,0,6.06037,10.4362,0.5,0,11,3.89445,-9.95271,0.446225,-0.0116595,-0.000824642,0.446378,0,918,1
6.04094,0.484982,0,6.06038,12.8402,0.5,0,11,7.29036,12.798,0.471184,0.00757938,-0.00485384,0.47127,0,919,1
6.04583,-0.484832,0,6.06524,10.3665,0.5,0,11,4.26275,-9.68786,0.454308,-0.00902514,-0.00223703,0.454403,0,920,1
6.04583,0.484878,0,6.06524,12.2921,0.5,0,11,8.13634,12.2682,0.47492,0.00598123,-0.00569015,0.474992,0,921,1
6.05072,-0.484716,0,6.0701,10.267,0.5,0,11,4.33228,-9.60819,0.461649,-0.00586838,-0.0026336,0.461694,0,922,1
6.05072,0.484764,0,6.0701,11.3782,0.5,0,11,10.2408,11.3672,0.473153,0.00511828,-0.00555388,0.473213,0,923,1
6.0556,-0.484598,0,6.07496,10.1647,0.5,0,11,4.52061,-9.57398,0.468909,-0.0029062,-0.00310201,0.468928,0,924,1
6.0556,0.484647,0,6.07497,10.6044,0.5,0,11,11.534,10.6044,0.472224,0.00447672,-0.00517136,0.472274,0,925,1
6.06049,-0.484469,0,6.07983,10.0589,0.5,0,11,5.13708,-9.74611,0.475928,-0.000906462,-0.00376317,0.475944,0,926,1
6.06049,0.48452,0,6.07983,10.2917,0.5,0,11,9.25629,10.2917,0.47627,0.00480414,-0.00386466,0.47631,0,927,1
6.06538,-0.484337,0,6.08469,10.0301,0.5,0,11,5.79108,-9.96381,0.483018,0.000691295,-0.00506647,0.483045,0,928,1
6.06538,0.484391,0,6.08469,10.0157,0.5,0,11,7.2549,9.99907,0.480676,0.00569001,-0.0027693,0.480718,0,929,1
6.07027,-0.484196,0,6.08955,10.4002,0.5,0,11,6.33251,-10.3695,0.490319,0.000475014,-0.00912494,0.490404,0,930,1
6.07027,0.48425,0,6.08955,9.90966,0.5,0,11,6.80064,9.80154,0.487202,0.00824999,-0.00278637,0.48728,0,931,1
6.07516,-0.484052,0,6.09441,10.7989,0.5,0,11,6.83023,-10.7989,0.498325,-0.000412303,-0.0135069,0.498508,0,932,1
6.07516,0.484108,0,6.09441,9.81441,0.5,0,11,6.69581,9.62445,0.494508,0.0109898,-0.00275388,0.494638,0,933,1
6.08004,-0.4839,0,6.09927,11.3175,0.5,0,11,6.88486,-11.3175,0.508926,-0.00383655,-0.018968,0.509293,0,934,1
6.08004,0.483954,0,6.09927,9.7897,0.5,0,11,8.06629,9.5823,0.505452,0.0142755,-0.00235318,0.505659,0,935,1
6.08493,-0.483746,0,6.10413,11.7378,0.5,0,11,7.2671,-11.7378,0.520238,-0.00770162,-0.0244604,0.52087,0,936,1
6.08493,0.483799,0,6.10413,9.7921,0.5,0,11,9.65686,9.52602,0.517503,0.0174633,-0.00180388,0.5178,0,937,1
6.08982,-0.483584,0,6.10899,11.7794,0.5,0,11,8.99379,-11.7794,0.533732,-0.0130587,-0.0296745,0.534716,0,938,1
6.08982,0.483633,0,6.10899,9.94305,0.5,0,11,12.0086,9.43971,0.53391,0.0198571,-0.000280118,0.534279,0,939,1
6.09471,-0.48342,0,6.11385,11.7365,0.5,0,11,10.0693,-11.7365,0.547919,-0.017947,-0.0345771,0.549303,0,940,1
6.09471,0.483465,0,6.11385,10.1176,0.5,0,11,13.8937,9.3302,0.551245,0.0217348,0.000886383,0.551674,0,941,1
6.09959,-0.483247,0,6.11871,11.3799,0.5,0,11,8.44287,-11.3799,0.564442,-0.0205566,-0.0378523,0.566083,0,942,1
6.09959,0.483286,0,6.11871,10.4159,0.5,0,11,13.8315,9.19486,0.571847,0.0211452,0.000945015,0.572239,0,943,1
6.10448,-0.48307,0,6.12357,11.081,0.5,0,11,6.24481,-10.975,0.581261,-0.0225796,-0.0407969,0.583128,0,944,1
6.10448,0.483107,0,6.12357,10.8027,0.5,0,11,13.4134,9.01812,0.593251,0.0198872,0.000276968,0.593584,0,945,1
6.10937,-0.48288,0,6.12842,11.1724,0.5,0,11,2.63012,-10.5068,0.598869,-0.0215416,-0.042118,0.600735,0,946,1
6.10937,0.482929,0,6.12843,11.6192,0.5,0,11,12.1413,8.8124,0.617012,0.0155145,-0.00303053,0.617215,0,947,1
6.11426,-0.482685,0,6.13328,11.161,0.5,0,11,1.28513,-9.84325,0.614531,-0.0202278,-0.0435409,0.616403,0,948,1
6.11426,0.482746,0,6.13328,12.291,0.5,0,11,11.7262,8.44456,0.639241,0.0109162,-0.00626912,0.639365,0,949,1
6.11914,-0.482474,0,6.13814,10.9322,0.5,0,11,9.23841,-8.69544,0.621647,-0.0187331,-0.044849,0.623544,0,950,1
6.11914,0.482534,0,6.13814,12.4533,0.5,0,11,15.2915,7.68156,0.654164,0.00606626,-0.0089396,0.654254,0,951,1
6.12403,-0.482259,0,6.14299,10.6081,0.5,0,11,17.8571,-7.46931,0.626646,-0.0166331,-0.0446196,0.628452,0,952,1
6.12403,0.482323,0,6.143,12.531,0.5,0,11,20.2659,6.81013,0.666949,0.00143697,-0.0110358,0.667042,0,953,1
6.12892,-0.482028,0,6.14785,9.81088,0.5,0,11,27.0612,-6.0387,0.624372,-0.0147871,-0.0377953,0.625689,0,954,1
6.12892,0.482111,0,6.14785,12.2762,0.5,0,11,29.7371,5.68962,0.671829,-0.000392701,-0.0101172,0.671905,0,955,1
6.13381,-0.481794,0,6.1527,9.07681,0.5,0,11,35.7566,-4.77366,0.621657,-0.0130135,-0.0301591,0.622525,0,956,1
6.13381,0.481942,0,6.15271,12.2169,0.5,0,11,39.2264,4.79892,0.675426,-0.00311128,-0.00780818,0.675478,0,957,1
6.1387,-0.481546,0,6.15755,8.28813,0.5,0,11,40.6636,-3.99503,0.619861,-0.0129383,-0.0199592,0.620317,0,958,1
6.1387,0.481946,0,6.15759,12.792,0.5,0,11,46.8672,4.82529,0.675533,-0.00811399,0.000179564,0.675582,0,959,1
6.14358,-0.481295,0,6.16241,7.56203,0.5,0,11,45.3851,-3.29001,0.618009,-0.0141836,-0.0112272,0.618273,0,960,1
6.14152,0.481291,0,6.16035,11.3399,0.5,0,11.2645,38.2612,1.02249,0.697278,-0.0127009,0.00569151,0.697417,0,961,1
6.14117,0.481296,0,6.16,11.3202,0.5,0,11.2645,37.9268,1.03516,0.697133,-0.0124838,0.0050377,0.697263,0,962,1
6.14847,-0.481033,0,6.16726,6.95818,0.5,0,11,48.4687,-2.71349,0.617892,-0.0201459,-0.00900768,0.618286,0,963,1
