Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.45975,-0.44943,0,2.50048,8.98118,0.5,0,10.901,34.0764,-8.98118,0.27309,0.112369,0.00994934,0.295472,0,779,1
2.45174,0.450899,0,2.49285,7.79096,0.5,0,11.031,40.1507,7.79096,0.287694,-0.0843103,-0.00397594,0.29982,0,780,1
2.4517,0.450942,0,2.49283,7.77203,0.5,0,11.0237,40.1173,7.77203,0.287374,-0.0840541,-0.00396278,0.29944,0,781,1
2.45277,0.450739,0,2.49384,7.95567,0.5,0,11.0706,40.348,7.95567,0.287617,-0.0874396,-0.00305068,0.30063,0,782,1
2.45487,0.449534,0,2.49569,8.45625,0.5,0,11.2554,38.5796,8.45625,0.292636,-0.100293,-0.00216407,0.309353,0,783,1
2.45975,0.449702,0,2.50052,9.87272,0.5,0,11.2895,35.7458,9.87272,0.283514,-0.106107,0.00228704,0.302727,0,784,1
2.46464,-0.449301,0,2.50526,10.3268,0.5,0,11,38.2974,-10.3268,0.260593,0.110989,0.00443163,0.283279,0,785,1
2.46464,0.449613,-2.1684e-19,2.50532,10.2686,0.5,0,11.2714,36.8632,10.2686,0.273727,-0.108398,0.00799523,0.294517,0,786,1
2.46953,-0.449829,0,2.51016,11.5052,0.5,0,11,39.4757,-11.5052,0.245859,0.111731,-0.00327073,0.270076,0,787,1
2.46953,0.449436,0,2.51009,10.6421,0.5,0,11.2355,38.8055,10.6421,0.265177,-0.113426,0.0130506,0.288712,0,788,1
2.47442,-0.450317,0,2.51506,12.8902,0.5,0,11,30.754,-12.8902,0.234966,0.103523,-0.00668856,0.256848,0,789,1
2.47197,0.449292,0,2.51247,11.5452,0.5,0,11.223,36.6726,11.5452,0.261853,-0.113423,0.0149427,0.285754,0,790,1
2.47678,-0.45054,0,2.51742,13.5791,0.5,0,11,25.1114,-13.5791,0.230132,0.0983213,-0.00769627,0.250374,0,791,1
2.47707,-0.450575,0,2.51772,13.6622,0.5,0,11,24.4295,-13.6622,0.229462,0.0977435,-0.00784737,0.249536,0,792,1
2.47439,0.450739,0,2.51511,12.6101,0.5,0,11.0057,37.4318,12.6101,0.244335,-0.113692,0.0165892,0.270002,0,793,1
2.47442,0.450774,0,2.51514,12.6128,0.5,0,11,37.3724,12.6128,0.243903,-0.11376,0.0165841,0.269639,0,794,1
2.47874,-0.450739,0,2.51939,14.1438,0.5,0,11,20.4852,-14.1438,0.225957,0.0941617,-0.00856876,0.244942,0,795,1
2.4793,-0.450791,0,2.51995,14.2743,0.5,0,11,19.1483,-14.2743,0.224765,0.093299,-0.00887004,0.243521,0,796,1
2.4793,0.45017,0,2.51984,14.5335,0.5,0,11,31.3988,14.5335,0.241046,-0.111817,0.0197062,0.266449,0,797,1
2.47678,0.450468,0,2.51741,13.5485,0.5,0,11,34.4663,13.5485,0.242601,-0.112796,0.0180946,0.268152,0,798,1
2.48419,0.450002,0,2.52462,16.059,0.5,0,11,25.7851,16.059,0.236092,-0.100916,0.0213786,0.257644,0,799,1
2.47665,0.450489,0,2.51729,13.4978,0.5,0,11,34.6406,13.4978,0.242642,-0.112836,0.0180246,0.268202,0,800,1
2.47468,0.450739,0,2.51539,12.7271,0.5,0,11,37.1185,12.7271,0.243769,-0.113603,0.0167529,0.269462,0,801,1
2.47934,-0.450739,0,2.51998,14.3297,0.5,0,11.008,18.9055,-14.3297,0.225131,0.0934226,-0.00877125,0.243903,0,802,1
2.48175,-0.449222,0,2.52208,15.3764,0.5,0,11.1984,8.43107,-15.3764,0.237152,0.0958008,-0.00696751,0.255866,0,803,1
2.48419,-0.449257,0,2.52449,15.8509,0.5,0,11.1992,3.56574,-15.8509,0.236762,0.0893798,-0.00641469,0.253153,0,804,1
2.48649,-0.449252,0,2.52675,16.254,0.5,0,11.1983,-0.97612,-16.254,0.238072,0.0830301,-0.00600632,0.252207,0,805,1
2.4873,-0.449251,0,2.52755,16.4177,0.5,0,11.198,-2.78351,-16.4177,0.238806,0.0808128,-0.00622715,0.252186,0,806,1
2.48908,0.449967,0,2.52942,17.4696,0.5,0,11,20.2561,17.4696,0.230375,-0.0871491,0.0226341,0.247345,0,807,1
2.48908,-0.449247,0,2.52929,16.7368,0.5,0,11.1975,-6.36578,-16.7368,0.239921,0.0759195,-0.00604263,0.251718,0,808,1
2.49396,-0.450524,0,2.53433,16.5729,0.5,0,11,1.43777,-16.5729,0.224882,0.0598367,-0.00682859,0.232806,0,809,1
2.49396,0.449921,0,2.53422,17.787,0.5,0,11,20.4294,17.787,0.225726,-0.0727794,0.0219481,0.238182,0,810,1
2.49885,-0.450082,0,2.53906,16.6584,0.5,0,11,8.28502,-16.6584,0.225131,0.0538546,-0.00368983,0.231512,0,811,1
2.49885,0.449871,0,2.53902,17.765,0.5,0,11,22.3923,17.765,0.221433,-0.0582015,0.0206529,0.229884,0,812,1
2.50374,-0.449951,0,2.54385,16.8295,0.5,0,11,18.1643,-16.8295,0.222565,0.0465355,-0.000832036,0.22738,0,813,1
2.50374,0.449814,0,2.54382,17.5222,0.5,0,11,25.6633,17.5222,0.220513,-0.0503458,0.0186629,0.226955,0,814,1
2.50863,-0.449914,0,2.54865,17.0424,0.5,0,11,28.8454,-17.0424,0.219127,0.0387822,0.00193916,0.222541,0,815,1
2.50863,0.449755,0,2.54862,17.2061,0.5,0,11,29.3551,17.2061,0.220623,-0.0445838,0.0164506,0.225683,0,816,1
2.51351,-0.449816,0,2.55344,17.3475,0.5,0,11,34.8866,-17.3475,0.220364,0.0325229,0.00312811,0.222773,0,817,1
2.51351,0.449695,0,2.55342,17.2699,0.5,0,11,29.1831,17.2699,0.211783,-0.0390925,0.0145066,0.215849,0,818,1
2.5184,-0.449703,0,2.55824,17.6681,0.5,0,11,39.5314,-17.6681,0.223069,0.0267964,0.00376683,0.224704,0,819,1
2.5184,0.449634,0,2.55822,17.4683,0.5,0,11,27.7249,17.4683,0.200262,-0.0337401,0.012617,0.203476,0,820,1
2.52329,-0.449637,0,2.56304,17.9476,0.5,0,11,42.4304,-17.9476,0.223658,0.0205509,0.00649084,0.224694,0,821,1
2.52329,0.450467,0,2.56318,17.6523,0.5,0,11,22.7505,17.6523,0.18667,-0.0191389,0.00919587,0.187873,0,822,1
2.52817,-0.449587,0,2.56784,18.2186,0.5,0,11,44.7433,-18.2186,0.223609,0.01421,0.00986238,0.224277,0,823,1
2.52443,0.450739,0,2.56436,17.6659,0.5,0,11,21.4773,17.6659,0.183121,-0.0153186,0.00834824,0.18395,0,824,1
2.53306,-0.449637,0,2.57266,18.1267,0.5,0,11,45.3615,-18.1267,0.216522,0.00490038,0.0142892,0.217049,0,825,1
2.52817,0.4514,0,2.56816,17.1288,0.5,0,11,16.5864,17.1288,0.174147,-0.00783718,0.00483801,0.174391,0,826,1
2.53795,-0.449717,0,2.57748,17.9019,0.5,0,11,45.6023,-17.9019,0.207318,-0.0053336,0.0190194,0.208257,0,827,1
2.52859,0.450739,0,2.56845,18.25,0.5,0,11.0855,14.1655,18.25,0.180197,-0.00849576,0.00532598,0.180476,0,828,1
2.53306,0.447665,0,2.57231,20.2128,0.5,0,11.3759,1.41227,20.2128,0.216136,-0.0143842,0.0022944,0.216626,0,829,1
2.53795,0.447636,0,2.57712,21.0576,0.5,0,11.3702,-9.33617,21.0576,0.235251,-0.00244432,0.000582998,0.235264,0,830,1
2.54284,-0.450648,0,2.58246,17.66,0.5,0,11,39.8232,-17.66,0.192757,-0.0177185,0.020754,0.194679,0,831,1
2.54284,0.450298,0,2.5824,18.1988,0.5,0,11,8.81174,18.1988,0.204675,0.0306082,-0.00100037,0.206954,0,832,1
2.54319,-0.450739,0,2.58283,17.6352,0.5,0,11,39.2748,-17.6352,0.191544,-0.018622,0.0208152,0.19357,0,833,1
2.54772,0.448669,0,2.58693,16.7653,0.5,0,11,21.2967,16.7653,0.210998,0.0263668,-0.00130057,0.212643,0,834,1
2.54772,-0.451559,0,2.58743,16.6028,0.5,0,11,30.0321,-16.6028,0.179402,-0.0237212,0.0206797,0.182141,0,835,1
2.55261,0.449039,0,2.5918,15.8853,0.5,0,11.1091,30.8668,15.8853,0.195279,0.0338468,0.00143873,0.198196,0,836,1
2.54821,-0.450739,0,2.58777,17.4936,0.5,0,11.1004,29.286,-17.4936,0.186907,-0.023713,0.0218673,0.18967,0,837,1
2.55261,-0.447596,0,2.59156,17.8315,0.5,0,11.362,20.0208,-17.8315,0.212705,-0.0145984,0.0221522,0.214353,0,838,1
2.5575,-0.447537,0,2.59636,16.8788,0.5,0,11.35,21.7997,-16.8788,0.215639,-0.0192141,0.0215277,0.217561,0,839,1
2.5575,0.448994,0,2.59661,14.1247,0.5,0,11.1117,41.1332,14.1247,0.188289,0.033906,0.00236903,0.191332,0,840,1
2.56238,-0.450545,0,2.60169,15.298,0.5,0,11,28.8283,-15.298,0.180775,-0.0293999,0.0200335,0.184242,0,841,1
2.56238,0.448501,0,2.60134,13.7326,0.5,0,11,41.3812,13.7326,0.191879,0.0245532,0.00381855,0.193482,0,842,1
2.56727,-0.449318,0,2.60629,14.4944,0.5,0,11,32.886,-14.4944,0.187252,-0.0244943,0.0202372,0.189928,0,843,1
2.56727,0.4489,0,2.60622,13.5996,0.5,0,11,40.2832,13.5996,0.18747,0.0227293,0.00736225,0.188987,0,844,1
2.57216,-0.449015,0,2.61106,14.3524,0.5,0,11,33.4767,-14.3524,0.187668,-0.0201695,0.0198823,0.189793,0,845,1
2.57216,0.448939,0,2.61104,13.5887,0.5,0,11,36.6184,13.5887,0.185203,0.0210854,0.00899597,0.186616,0,846,1
2.57705,-0.448954,0,2.61586,14.4055,0.5,0,11,33.0516,-14.4055,0.186639,-0.0158769,0.019391,0.188314,0,847,1
2.57705,0.448871,0,2.61585,13.6216,0.5,0,11,32.1929,13.6216,0.1835,0.0196194,0.0101476,0.184825,0,848,1
2.58193,-0.448891,0,2.62066,15.1173,0.5,0,11,30.9602,-15.1173,0.185826,-0.01571,0.0173816,0.187297,0,849,1
2.58193,0.448804,0,2.62065,13.5438,0.5,0,11,28.6533,13.5438,0.183324,0.0184863,0.0104084,0.184548,0,850,1
2.58682,-0.448827,0,2.62547,16.0172,0.5,0,11,28.3943,-16.0172,0.185121,-0.0166826,0.0149505,0.186471,0,851,1
2.58682,0.448736,0,2.62545,13.4344,0.5,0,11,25.3592,13.4344,0.183579,0.0175401,0.0103825,0.184707,0,852,1
2.59171,-0.448766,0,2.63027,16.5652,0.5,0,11,21.7141,-16.5652,0.183732,-0.0229401,0.0119139,0.185541,0,853,1
2.59171,0.448674,0,2.63026,13.3025,0.5,0,11,23.1845,13.3025,0.187113,0.0153901,0.00951503,0.187986,0,854,1
2.59659,-0.448707,0,2.63508,17.0227,0.5,0,11,13.8435,-17.0227,0.182168,-0.0307142,0.00871675,0.184945,0,855,1
2.59659,0.448612,0,2.63506,13.153,0.5,0,11,21.3477,13.153,0.191563,0.012932,0.00838135,0.192182,0,856,1
2.60148,-0.448655,0,2.63989,16.8433,0.5,0,11,10.1186,-16.8433,0.183831,-0.0385145,0.00658466,0.187938,0,857,1
2.60148,0.448558,0,2.63987,13.2379,0.5,0,11,20.3721,13.2379,0.194658,0.00905885,0.00665127,0.194982,0,858,1
2.60637,-0.448605,0,2.64469,16.4851,0.5,0,11,7.55652,-16.4851,0.186373,-0.0463931,0.00474993,0.192119,0,859,1
2.60637,0.448505,0,2.64468,13.3847,0.5,0,11,19.6324,13.3847,0.197385,0.00474571,0.00474095,0.197499,0,860,1
2.61126,-0.448563,0,2.6495,15.9244,0.5,0,11,10.2928,-15.9244,0.19103,-0.0505301,0.00443532,0.197649,0,861,1
2.61126,0.448461,0,2.64949,13.9212,0.5,0,11,17.8707,13.9212,0.196086,0.00282809,0.00295695,0.196129,0,862,1
2.61614,-0.448523,0,2.65431,15.3023,0.5,0,11,14.5122,-15.3023,0.196244,-0.0536464,0.00453569,0.203495,0,863,1
2.61614,0.448419,0,2.6543,14.5695,0.5,0,11,15.8073,14.5695,0.193695,0.0015667,0.0012021,0.193705,0,864,1
2.62103,-0.448489,0,2.65912,14.9381,0.5,0,11,16.0955,-14.9381,0.201027,-0.0545599,0.00343434,0.208327,0,865,1
2.62103,0.448388,0,2.65911,15.0966,0.5,0,11,12.7711,15.0966,0.192144,0.00618349,0.000568828,0.192244,0,866,1
2.62592,-0.448457,0,2.66394,14.6422,0.5,0,11,16.9607,-14.6422,0.205677,-0.0548652,0.00200394,0.212879,0,867,1
2.62592,0.44836,0,2.66392,15.5908,0.5,0,11,9.46987,15.5908,0.19082,0.0124151,0.000240203,0.191224,0,868,1
2.6308,-0.448431,0,2.66875,14.4299,0.5,0,11,16.1314,-14.4299,0.208131,-0.0562891,0.00281057,0.215626,0,869,1
2.6308,0.448346,0,2.66874,15.2383,0.5,0,11,9.0758,15.2383,0.191552,0.0201031,0.000215055,0.192604,0,870,1
2.63569,-0.448408,0,2.67356,14.2397,0.5,0,11,14.8441,-14.2397,0.209978,-0.0580129,0.00422586,0.217885,0,871,1
2.63569,0.448336,0,2.67355,14.6571,0.5,0,11,9.46621,14.6571,0.192828,0.0281819,0.000270211,0.194877,0,872,1
2.64058,-0.448393,0,2.67838,13.9655,0.5,0,11,13.0002,-13.9655,0.211561,-0.0609545,0.00826502,0.220323,0,873,1
2.64058,0.44834,0,2.67837,13.6666,0.5,0,11,12.2355,13.6666,0.194231,0.0307149,0.00160124,0.196651,0,874,1
2.64547,-0.448381,0,2.68319,13.6683,0.5,0,11,11.0131,-13.6683,0.213068,-0.0642136,0.0130075,0.222914,0,875,1
2.64547,0.448347,0,2.68319,12.5674,0.5,0,11,15.6389,12.5674,0.195679,0.031776,0.00327381,0.198269,0,876,1
2.65035,-0.448381,0,2.68801,13.2404,0.5,0,11,12.3486,-13.2404,0.213388,-0.067791,0.0149453,0.224396,0,877,1
2.65035,0.448367,0,2.68801,12.1058,0.5,0,11,17.0004,12.1058,0.196684,0.0295989,0.00527271,0.198969,0,878,1
2.65524,-0.448384,0,2.69283,12.7781,0.5,0,11,14.5577,-12.7781,0.2134,-0.0714564,0.0161433,0.225624,0,879,1
2.65524,0.448391,0,2.69283,11.8116,0.5,0,11,17.8241,11.8116,0.197591,0.0265574,0.00736651,0.199504,0,880,1
2.66013,-0.448401,0,2.69765,12.0247,0.5,0,11,17.3726,-12.0247,0.212519,-0.0740959,0.01527,0.225583,0,881,1
2.66013,0.448427,0,2.69766,12.0011,0.5,0,11,15.689,12.0011,0.203816,0.0279133,0.00824538,0.205884,0,882,1
2.66501,-0.448422,0,2.70248,11.1935,0.5,0,11,20.3516,-11.1935,0.211427,-0.0764677,0.0138658,0.225257,0,883,1
2.66501,0.448466,0,2.70248,12.3252,0.5,0,11,12.7521,12.3252,0.211434,0.0304195,0.00882285,0.213794,0,884,1
2.6699,-0.448411,0,2.7073,10.3279,0.5,0,11,23.8692,-10.3279,0.211126,-0.074816,0.0149794,0.224491,0,885,1
2.6699,0.44852,0,2.70731,12.1553,0.5,0,11,12.6102,12.1553,0.214279,0.0340486,0.0119431,0.217296,0,886,1
2.67479,-0.448392,0,2.71211,9.45114,0.5,0,11,27.5441,-9.45114,0.211012,-0.0721179,0.0167274,0.223622,0,887,1
2.67479,0.448577,0,2.71214,11.8584,0.5,0,11,13.1975,11.8584,0.215921,0.038046,0.0157185,0.21981,0,888,1
2.67968,-0.448031,0,2.71687,8.97386,0.5,0,11,31.8905,-8.97386,0.212713,-0.0654355,0.0180468,0.223281,0,889,1
2.67968,0.448647,0,2.71697,11.2733,0.5,0,11,17.6533,11.2733,0.211537,0.0396514,0.0177691,0.215954,0,890,1
2.68456,-0.447607,0,2.72162,8.58468,0.5,0,11,36.6079,-8.58468,0.214446,-0.0573504,0.0188143,0.222778,0,891,1
2.68456,0.448721,0,2.72181,10.6016,0.5,0,11,23.1488,10.6016,0.205688,0.040673,0.0193721,0.210564,0,892,1
2.68945,-0.448537,0,2.7266,8.2087,0.5,0,11.1427,39.1635,-8.2087,0.212541,-0.0654385,0.0186569,0.223168,0,893,1
2.68945,0.448807,0,2.72664,9.93281,0.5,0,11,26.3749,9.93281,0.199589,0.0424027,0.0129763,0.204456,0,894,1
2.69434,-0.448629,0,2.73143,7.16326,0.5,0,11.1333,47.2108,-7.16326,0.21811,-0.0614847,0.0120985,0.226934,0,895,1
2.69434,0.448896,0,2.73148,9.25036,0.5,0,11,29.0481,9.25036,0.193531,0.0443293,0.00457593,0.198595,0,896,1
2.69922,-0.448288,0,2.7362,7.50409,0.5,0,11,44.7126,-7.50409,0.21868,-0.0486874,0.0038691,0.224068,0,897,1
2.69922,0.448998,0,2.73631,8.91586,0.5,0,11,31.407,8.91586,0.1943,0.0459891,-0.00427826,0.199714,0,898,1
2.70411,-0.448868,0,2.74111,7.31052,0.5,0,11,43.2151,-7.31052,0.214542,-0.049478,0.00347592,0.220201,0,899,1
2.70411,0.449103,0,2.74115,8.66349,0.5,0,11,33.702,8.66349,0.196795,0.0475018,-0.0132747,0.202882,0,900,1
2.709,-0.450044,0,2.74613,7.11695,0.5,0,11,33.5792,-7.11695,0.209212,-0.0564823,0.0038133,0.216736,0,901,1
2.709,0.449222,0,2.74599,8.80244,0.5,0,11,33.4198,8.80244,0.208896,0.0490537,-0.0157908,0.215159,0,902,1
2.71142,-0.450739,0,2.74863,6.94625,0.5,0,11,28.3399,-6.94625,0.206061,-0.0597801,0.00389121,0.214593,0,903,1
2.71389,0.449346,0,2.75083,9.06895,0.5,0,11,32.4255,9.06895,0.223364,0.0504894,-0.0167732,0.229613,0,904,1
2.71389,-0.451279,0,2.75115,6.73617,0.5,0,11,22.9897,-6.73617,0.202301,-0.0594641,0.00378963,0.210893,0,905,1
2.71877,0.449483,0,2.75568,8.86422,0.5,0,11,29.7784,8.86422,0.234878,0.0537053,-0.0140216,0.241347,0,906,1
2.71422,-0.450739,0,2.7514,7.09135,0.5,0,11.0691,23.595,-7.09135,0.207567,-0.057743,0.00519217,0.215512,0,907,1
2.71877,-0.447633,0,2.75538,8.38235,0.5,0,11.3695,17.9365,-8.38235,0.233508,-0.0408371,0.00854904,0.237206,0,908,1
2.72366,-0.447696,0,2.76021,9.25744,0.5,0,11.3824,3.76029,-9.25744,0.251298,-0.0446273,0.00925037,0.255397,0,909,1
2.72366,0.449625,0,2.76052,8.57334,0.5,0,11,26.644,8.57334,0.245746,0.0574716,-0.0104177,0.252592,0,910,1
2.72832,-0.450739,0,2.7653,8.34219,0.5,0,11.0476,1.66816,-8.34219,0.237192,-0.0578005,0.00713266,0.244237,0,911,1
2.72855,0.449776,0,2.76537,7.86854,0.5,0,11,30.0475,7.86854,0.250074,0.0569222,-0.00631608,0.256548,0,912,1
2.72855,-0.451116,0,2.76559,8.24231,0.5,0,11,1.0667,-8.24231,0.23324,-0.0585527,0.00633427,0.24056,0,913,1
2.73343,0.449932,0,2.77022,7.04934,0.5,0,11,35.0808,7.04934,0.252844,0.0555919,-0.00212826,0.258892,0,914,1
2.7305,-0.450739,0,2.76745,8.12501,0.5,0,11,5.93773,-8.12501,0.23725,-0.0584504,0.00701368,0.244445,0,915,1
2.73343,-0.450045,0,2.77024,7.8543,0.5,0,11,13.8586,-7.8543,0.240959,-0.0550334,0.00798051,0.247293,0,916,1
2.73832,-0.449976,0,2.77505,7.69682,0.5,0,11,24.2269,-7.69682,0.241583,-0.0529404,0.00922843,0.247488,0,917,1
2.73832,0.450101,0,2.77507,6.45754,0.5,0,11,37.6436,6.45754,0.251567,0.0490708,0.0021328,0.256317,0,918,1
2.74321,-0.450162,0,2.7799,7.57878,0.5,0,11,34.1386,-7.57878,0.240754,-0.0521833,0.0103787,0.246563,0,919,1
2.74321,0.450276,0,2.77992,5.87925,0.5,0,11,39.7684,5.87925,0.249291,0.041238,0.00647528,0.252761,0,920,1
2.7481,-0.450415,0,2.78476,7.56797,0.5,0,11,34.9009,-7.56797,0.242015,-0.0527079,0.0105537,0.247913,0,921,1
2.7474,0.450739,0,2.78413,6.04309,0.5,0,11,37.9863,6.04309,0.248878,0.0349629,0.00875738,0.251474,0,922,1
2.75062,-0.450559,0,2.78728,7.56163,0.5,0,11,34.2131,-7.56163,0.242811,-0.0530681,0.0104452,0.248762,0,923,1
2.75097,-0.450574,0,2.78762,7.55662,0.5,0,11,34.1604,-7.55662,0.242955,-0.0530144,0.0103948,0.248889,0,924,1
2.7481,0.45081,0,2.78483,6.0587,0.5,0,11,37.5096,6.0587,0.248778,0.033782,0.00904076,0.251224,0,925,1
2.75298,-0.450691,0,2.78963,7.5513,0.5,0,11,33.605,-7.5513,0.243583,-0.0533217,0.0102915,0.249564,0,926,1
2.75344,-0.450739,0,2.79009,7.55031,0.5,0,11,33.5433,-7.55031,0.243723,-0.0532762,0.0101291,0.249683,0,927,1
2.75298,0.451326,0,2.78973,6.37823,0.5,0,11,33.3174,6.37823,0.248504,0.0245335,0.0110774,0.249957,0,928,1
2.75496,0.451132,0,2.79165,6.83586,0.5,0,11.0841,31.7472,6.83586,0.25138,0.0238185,0.0124503,0.252813,0,929,1
2.75488,0.451199,0,2.79159,6.79935,0.5,0,11.0686,31.866,6.79935,0.250921,0.0236211,0.0121545,0.252324,0,930,1
2.75523,-0.450919,0,2.79188,7.49588,0.5,0,11,33.0928,-7.49588,0.244241,-0.0529329,0.00979958,0.250103,0,931,1
2.75546,-0.45094,0,2.79211,7.49273,0.5,0,11,33.0155,-7.49273,0.244304,-0.0528255,0.00968929,0.250137,0,932,1
2.75787,-0.45119,0,2.79453,7.41005,0.5,0,11,32.4417,-7.41005,0.24503,-0.0525156,0.00931101,0.250767,0,933,1
2.76276,-0.451686,0,2.79944,7.24927,0.5,0,11,31.3369,-7.24927,0.246454,-0.0510509,0.00774077,0.251804,0,934,1
2.75641,0.450739,0,2.79302,7.26169,0.5,0,11.2002,30.3975,7.26169,0.255111,0.02423,0.0137798,0.256629,0,935,1
2.75787,0.450002,0,2.79434,7.64832,0.5,0,11.3505,27.6346,7.64832,0.260857,0.024147,0.0157545,0.262445,0,936,1
2.76276,0.450321,0,2.79922,7.32221,0.5,0,11.4152,29.5488,7.32221,0.263082,0.0214553,0.0149781,0.26438,0,937,1
2.76484,-0.451373,0,2.80145,7.57942,0.5,0,11.1112,28.3201,-7.57942,0.24952,-0.0475586,0.00507304,0.254062,0,938,1
2.76496,-0.451284,0,2.80155,7.6311,0.5,0,11.1358,27.9345,-7.6311,0.250038,-0.046915,0.00463664,0.254444,0,939,1
2.76765,0.45044,0,2.80406,8.73294,0.5,0,11.4394,25.9626,8.73294,0.266913,0.0158623,0.0132568,0.267712,0,940,1
2.76665,-0.450739,0,2.80313,8.03209,0.5,0,11.2964,24.7292,-8.03209,0.253671,-0.0423143,0.00238307,0.257187,0,941,1
2.76765,-0.450234,0,2.80403,8.20163,0.5,0,11.3974,22.197,-8.20163,0.256597,-0.038035,0.0010598,0.259403,0,942,1
2.77253,-0.450416,0,2.80888,10.5062,0.5,0,11.4345,8.0801,-10.5062,0.2583,-0.0366649,-0.00186213,0.260896,0,943,1
2.77253,0.450449,0,2.80889,10.9521,0.5,0,11.4411,19.3624,10.9521,0.271022,0.0162317,0.0123471,0.271788,0,944,1
2.77319,-0.450739,0,2.80958,10.1531,0.5,0,11.3657,10.6821,-10.1531,0.25779,-0.0393951,-0.00184345,0.26079,0,945,1
2.77515,-0.451492,0,2.81164,8.87671,0.5,0,11.1539,17.5711,-8.87671,0.257888,-0.0447988,-0.00205328,0.261758,0,946,1
2.77314,0.450739,0,2.80953,10.8532,0.5,0,11.3754,20.2768,10.8532,0.270535,0.0178893,0.0117549,0.271381,0,947,1
2.77513,0.451463,0,2.81161,10.2437,0.5,0,11.1594,21.8672,10.2437,0.270719,0.0209146,0.0108054,0.271741,0,948,1
2.77524,-0.451555,0,2.81173,8.77052,0.5,0,11.1367,18.1647,-8.77052,0.257792,-0.0451981,-0.00189777,0.261731,0,949,1
2.77742,-0.452052,0,2.81397,7.97559,0.5,0,11,22.1771,-7.97559,0.259034,-0.0488897,-0.00219052,0.263616,0,950,1
2.78231,-0.451945,0,2.81877,8.07254,0.5,0,11,20.2925,-8.07254,0.265635,-0.0504819,-0.00539626,0.270443,0,951,1
2.77521,0.451524,0,2.8117,10.1865,0.5,0,11.1421,22.0644,10.1865,0.270633,0.0210747,0.0106171,0.27166,0,952,1
2.77742,0.451988,0,2.81396,9.89117,0.5,0,11,22.316,9.89117,0.27186,0.0236818,0.00964264,0.27306,0,953,1
2.78231,0.451852,0,2.81876,10.4311,0.5,0,11,17.6529,10.4311,0.277777,0.0272384,0.0100756,0.279291,0,954,1
2.78719,-0.452079,0,2.82362,7.99401,0.5,0,11,19.4445,-7.99401,0.272542,-0.0496063,-0.00800846,0.277136,0,955,1
2.78719,0.451995,0,2.82361,10.6432,0.5,0,11,12.0597,10.6432,0.28354,0.0316995,0.00820234,0.285424,0,956,1
2.79208,-0.452267,0,2.82847,7.8762,0.5,0,11,18.9118,-7.8762,0.279572,-0.0480229,-0.0104421,0.283859,0,957,1
2.79208,0.452199,0,2.82846,10.7813,0.5,0,11,6.49827,10.7813,0.289263,0.0361653,0.0058737,0.291574,0,958,1
2.79697,-0.452457,0,2.83333,8.36423,0.5,0,11,15.2262,-8.36423,0.289739,-0.047764,-0.0125763,0.293919,0,959,1
2.79697,0.452519,0,2.83334,10.4975,0.5,0,11,7.59734,10.4975,0.297296,0.0430125,0.00332114,0.300409,0,960,1
2.80186,-0.452647,0,2.83818,8.99457,0.5,0,11,10.9533,-8.99457,0.300444,-0.0477336,-0.0147005,0.304567,0,961,1
2.80186,0.452829,0,2.83821,10.1659,0.5,0,11,9.96706,10.1659,0.305484,0.0502433,0.000780959,0.309589,0,962,1
2.80674,-0.452795,0,2.84303,9.59242,0.5,0,11,7.07554,-9.59242,0.311522,-0.0513914,-0.0162186,0.316149,0,963,1
2.80674,0.452515,0,2.84299,11.2037,0.5,0,11.5,3.00642,11.2037,0.307018,0.0327309,-0.00272795,0.30877,0,964,1
2.81163,-0.452935,0,2.84788,10.1861,0.5,0,11,3.34677,-10.1861,0.32259,-0.0558238,-0.0176822,0.327862,0,965,1
2.81163,0.452665,0,2.84784,13.9298,0.5,0,11.5,-18.0674,13.9298,0.311551,0.0301121,-0.00459801,0.313037,0,966,1
2.81652,-0.453101,0,2.85273,10.1469,0.5,0,11,2.51187,-10.1469,0.334962,-0.0618914,-0.0199165,0.341214,0,967,1
2.81652,0.453167,0,2.85274,11.9724,0.5,0,11,-3.88667,11.9724,0.321839,0.0564481,0.000138823,0.326752,0,968,1
2.8214,-0.453269,0,2.85758,9.98814,0.5,0,11,2.29725,-9.98814,0.34744,-0.0682794,-0.0224117,0.354794,0,969,1
2.8214,0.45317,0,2.85757,13.4473,0.5,0,11,-18.4758,13.4473,0.324491,0.0616861,0.000519114,0.330303,0,970,1
2.82629,-0.453425,0,2.86243,9.37545,0.5,0,11,3.20036,-9.37545,0.356954,-0.0663862,-0.0240405,0.36387,0,971,1
2.82629,0.453268,0,2.86241,13.7164,0.5,0,11,-23.9909,13.7164,0.328523,0.0802556,-0.00122854,0.338186,0,972,1
2.83118,-0.453576,0,2.86728,8.67445,0.5,0,11,4.34464,-8.67445,0.365884,-0.062903,-0.0255718,0.372132,0,973,1
2.83118,0.453388,0,2.86725,13.7207,0.5,0,11,-27.4694,13.7207,0.332944,0.101532,-0.00343422,0.348098,0,974,1
2.83607,-0.453721,0,2.87213,9.22269,0.5,0,11,-3.88959,-9.22269,0.369143,-0.0566662,-0.0245772,0.374274,0,975,1
