Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.56017,0.485394,0,4.58593,6.68387,0.5,0.00270567,11,-0.219179,6.68387,0.145152,0.000425497,-0.0028148,0.14518,0,774,1
4.56506,-0.485477,0,4.5908,8.74795,0.5,0.00401303,11,1.46122,-8.74795,0.142152,0.00724851,0.0119907,0.14284,0,775,1
4.56506,0.485421,0,4.5908,5.95332,0.5,0.00312704,11,1.30576,5.95332,0.144276,-0.00046953,0.000566918,0.144277,0,776,1
4.56995,-0.485497,0,4.59567,8.91228,0.5,0.00432315,11,-0.18968,-8.91228,0.14023,0.00618709,0.0136249,0.141026,0,777,1
4.56995,0.485448,0,4.59566,5.21329,0.5,0.00355414,11,2.8444,5.21329,0.143568,-0.00171898,0.00404204,0.143635,0,778,1
4.57484,-0.485548,0,4.60053,9.13072,0.5,0.00511991,11,0.0147215,-9.13072,0.142901,0.00397658,0.012846,0.143533,0,779,1
4.57484,0.485479,0,4.60052,5.04579,0.5,0.00402996,11,1.82142,5.04579,0.143194,-0.00384373,0.00786699,0.143461,0,780,1
4.57973,-0.485602,0,4.6054,9.3551,0.5,0.0059646,11,0.366128,-9.3551,0.145921,0.00169949,0.0118804,0.146414,0,781,1
4.57973,0.485509,0,4.60539,4.92272,0.5,0.00450862,11,0.607254,4.92272,0.142858,-0.00604277,0.0117002,0.143464,0,782,1
4.58461,-0.485618,0,4.61026,9.46837,0.5,0.00622583,11,-0.559493,-9.46837,0.150929,-0.000695441,0.0124802,0.151446,0,783,1
4.58461,0.485536,0,4.61025,5.00603,0.5,0.00493745,11,1.62448,5.00603,0.14414,-0.00705966,0.0149764,0.145087,0,784,1
4.5895,-0.485632,0,4.61512,9.57442,0.5,0.00644103,11,-1.58693,-9.57442,0.156088,-0.00310183,0.0131994,0.156676,0,785,1
4.5895,0.485563,0,4.61512,5.10389,0.5,0.00536158,11,2.81477,5.10389,0.145541,-0.00801274,0.0182061,0.146894,0,786,1
4.59439,-0.485645,0,4.61998,9.33103,0.5,0.00663553,11,-2.11236,-9.33103,0.158965,-0.00601862,0.0145254,0.15974,0,787,1
4.59439,0.485585,0,4.61998,5.74357,0.5,0.00570811,11,5.87218,5.74357,0.150879,-0.0107231,0.0192579,0.15248,0,788,1
4.59928,-0.485657,0,4.62485,9.06192,0.5,0.00682829,11,-2.59969,-9.06192,0.161675,-0.00897845,0.0158951,0.162702,0,789,1
4.59928,0.485607,0,4.62484,6.42525,0.5,0.00604826,11,9.05676,6.42525,0.156472,-0.013586,0.0201451,0.158347,0,790,1
4.60416,-0.485668,0,4.62971,8.57873,0.5,0.0070065,11,-1.37838,-8.57873,0.162089,-0.0106954,0.0146095,0.163097,0,791,1
4.60416,0.485623,0,4.6297,7.48111,0.5,0.00630221,11,8.5239,7.48111,0.161678,-0.017102,0.0173708,0.163506,0,792,1
4.60905,-0.485679,0,4.63457,8.07986,0.5,0.00718351,11,-0.0311447,-8.07986,0.162345,-0.0123217,0.0131346,0.16334,0,793,1
4.60905,0.485639,0,4.63457,8.56503,0.5,0.00654959,11,7.71475,8.56503,0.166823,-0.0206606,0.0143387,0.168708,0,794,1
4.61394,-0.485688,0,4.63943,7.87345,0.5,0.00732444,11,0.442801,-7.87345,0.164438,-0.0119946,0.00931897,0.165138,0,795,1
4.61394,0.485647,0,4.63943,9.54028,0.5,0.00668213,11,2.20233,9.54028,0.169392,-0.0202337,0.0101879,0.1709,0,796,1
4.61883,-0.485697,0,4.64429,7.68822,0.5,0.00746272,11,0.854027,-7.68822,0.166665,-0.0115287,0.0053445,0.167149,0,797,1
4.61883,0.485655,0,4.64429,10.508,0.5,0.00680646,11,-3.64049,10.508,0.17177,-0.019522,0.005962,0.172979,0,798,1
4.62371,-0.485703,0,4.64916,7.47181,0.5,0.00755837,11,1.5961,-7.47181,0.167525,-0.012153,0.00235948,0.167982,0,799,1
4.62371,0.485342,0,4.64912,10.8638,0.5,0.00189361,11,-7.58532,10.8638,0.175233,-0.0135483,0.0045507,0.175815,0,800,1
4.6286,-0.485709,0,4.65402,7.2535,0.5,0.00765106,11,2.359,-7.2535,0.168293,-0.0128547,-0.000554916,0.168785,0,801,1
4.62608,0.485222,0,4.65146,11.0275,0.5,0,11,-9.62716,11.0275,0.177039,-0.0102019,0.00375983,0.177373,0,802,1
4.63349,-0.485714,0,4.65888,6.25761,0.5,0.00773226,11,3.16926,-6.25761,0.169091,-0.0111849,-0.00161654,0.169469,0,803,1
4.6286,0.485063,0,4.65395,11.0991,0.5,0,11,-11.3348,11.0991,0.178724,-0.00736236,0.0034493,0.178909,0,804,1
4.63034,0.485115,0,4.65568,10.945,0.5,0,11.0226,-10.6986,10.945,0.177259,-0.00493931,0.00332848,0.177359,0,805,1
4.63043,0.485163,0,4.65578,11.0297,0.5,0,11.0424,-11.0566,11.0297,0.176896,-0.00513435,0.00348735,0.177005,0,806,1
4.63838,-0.48572,0,4.66374,5.2106,0.5,0.00781267,11,3.98307,-5.2106,0.169899,-0.00936009,-0.00255324,0.170176,0,807,1
4.63137,0.485222,0,4.65672,11.0075,0.5,0,11.0667,-10.9745,11.0075,0.175926,-0.00403614,0.00352392,0.176007,0,808,1
4.63349,0.486028,0,4.65891,11.7924,0.5,0.0126559,11.3363,-15.0163,11.7924,0.170016,-0.00493737,0.00525811,0.170169,0,809,1
4.64327,-0.485723,0,4.6686,4.81887,0.5,0.00786356,11,3.62722,-4.81887,0.169139,-0.00275475,-0.00377189,0.169203,0,810,1
4.63838,0.48603,0,4.66377,11.4205,0.5,0.0126762,11.336,-16.7449,11.4205,0.16762,0.00287067,0.00418188,0.167697,0,811,1
4.64082,0.485203,0,4.66612,9.52209,0.5,0,11,-4.87649,9.52209,0.168776,0.0105062,0.000513491,0.169103,0,812,1
4.64078,0.485222,0,4.66608,9.56952,0.5,0,11.0079,-5.16491,9.56952,0.168756,0.0103608,0.000584054,0.169075,0,813,1
4.64815,-0.485726,0,4.67346,4.46907,0.5,0.00791255,11,3.19735,-4.46907,0.16828,0.00415498,-0.0050079,0.168405,0,814,1
4.6413,0.485222,0,4.6666,9.44942,0.5,0,11,-4.61933,9.44942,0.168274,0.0107743,0.000239187,0.168618,0,815,1
4.64327,0.485312,0,4.66856,9.13048,0.5,0.00141271,11,-3.51867,9.13048,0.166177,0.0117777,-0.000849366,0.166596,0,816,1
4.65304,-0.485734,0,4.67833,5.11019,0.5,0.00803495,11,1.61451,-5.11019,0.164913,0.00772467,-0.00617128,0.165209,0,817,1
4.64494,0.485428,0,4.67023,8.90849,0.5,0.00323026,11,-2.8161,8.90849,0.164416,0.0126681,-0.00179444,0.164914,0,818,1
4.64569,0.485466,0,4.67099,8.78286,0.5,0.0038282,11,-2.39135,8.78286,0.163663,0.0129863,-0.00221342,0.164193,0,819,1
4.64815,0.48565,0,4.67346,8.47916,0.5,0.00671628,11,-1.45492,8.47916,0.161033,0.014376,-0.00361253,0.161714,0,820,1
4.6517,0.485222,0,4.67693,8.45694,0.5,0,11,-2.34985,8.45694,0.162657,0.0145584,-0.00350757,0.163345,0,821,1
4.65793,-0.485742,0,4.68319,5.81048,0.5,0.0081618,11,-0.0338662,-5.81048,0.161388,0.0110862,-0.00733068,0.161934,0,822,1
4.65304,0.485093,0,4.67826,8.44885,0.5,0,11,-2.74877,8.44885,0.162923,0.0145743,-0.00348435,0.163611,0,823,1
4.65793,0.484652,0,4.68307,8.50454,0.5,0,11,-4.67723,8.50454,0.163779,0.0147228,-0.0034381,0.164475,0,824,1
4.66282,-0.485765,0,4.68805,6.53798,0.5,0.00853218,11,-1.00494,-6.53798,0.158794,0.00994501,-0.00799466,0.159306,0,825,1
4.659,0.485222,0,4.6842,7.71548,0.5,0,11.2193,-3.0863,7.71548,0.161881,0.020042,-0.00477108,0.163187,0,826,1
4.6677,-0.48579,0,4.69292,7.26138,0.5,0.00891633,11,-1.9162,-7.26138,0.156239,0.00858232,-0.00862048,0.156712,0,827,1
4.66282,0.48677,0,4.68816,5.92024,0.5,0.0242951,11.6857,0.12229,5.92024,0.157358,0.0311595,-0.00796594,0.160611,0,828,1
4.67259,-0.485818,0,4.69778,7.62911,0.5,0.00935856,11,1.63124,-7.62911,0.160891,0.00525905,-0.00846633,0.161199,0,829,1
4.6677,0.486777,0,4.69302,4.19897,0.5,0.0244009,11.6843,2.76414,4.19897,0.162241,0.032155,-0.00949734,0.165669,0,830,1
4.67229,0.485222,0,4.69742,6.53294,0.5,0,11.0609,-0.699305,6.53294,0.178562,0.0261597,-0.00665021,0.180591,0,831,1
4.67748,-0.485846,0,4.70264,7.98121,0.5,0.00980317,11,5.40094,-7.98121,0.165928,0.00187653,-0.00825796,0.166144,0,832,1
4.67259,0.485075,0,4.6977,6.7914,0.5,0,11,-1.15058,6.7914,0.179575,0.0255811,-0.0063547,0.181499,0,833,1
4.67397,0.485222,0,4.69909,6.53465,0.5,0,11,-0.269343,6.53465,0.181518,0.0259009,-0.00635983,0.183467,0,834,1
4.68237,-0.485577,0,4.70748,7.82929,0.5,0.00557761,11,7.77641,-7.82929,0.176287,-0.00117941,-0.0079847,0.176471,0,835,1
4.67748,0.485699,0,4.70263,5.96039,0.5,0.00748606,11,1.74627,5.96039,0.1855,0.0266054,-0.0062187,0.187501,0,836,1
4.68482,-0.485434,0,4.7099,7.69195,0.5,0.00333061,11,9.12352,-7.69195,0.181771,-0.00276925,-0.00764054,0.181953,0,837,1
4.6856,-0.485397,0,4.71068,7.64907,0.5,0.00274752,11,9.53272,-7.64907,0.183407,-0.00314661,-0.00772488,0.183597,0,838,1
4.68237,0.485471,0,4.70747,5.64005,0.5,0.00391682,11,4.43219,5.64005,0.194072,0.0219308,-0.00498793,0.195371,0,839,1
4.68489,0.485338,0,4.70996,5.48031,0.5,0.00182353,11,5.79818,5.48031,0.198437,0.0193604,-0.00454684,0.199431,0,840,1
4.68502,0.485329,0,4.71009,5.47214,0.5,0.00169151,11,5.88547,5.47214,0.198712,0.0192415,-0.00448059,0.199692,0,841,1
4.68725,-0.485304,0,4.71231,7.55671,0.5,0.00129873,11,10.4315,-7.55671,0.187049,-0.00415407,-0.00758983,0.187249,0,842,1
4.6889,-0.485633,0,4.71398,7.43282,0.5,0.00645416,11.102,9.267,-7.43282,0.186088,-0.00104277,-0.0085365,0.186287,0,843,1
4.68968,-0.485634,0,4.71476,7.43168,0.5,0.00646497,11.102,9.07281,-7.43168,0.186377,-0.000632112,-0.00874301,0.186583,0,844,1
4.68699,0.485222,0,4.71204,5.34856,0.5,0,11,6.99308,5.34856,0.20224,0.0172821,-0.00403087,0.203017,0,845,1
4.68725,0.485208,0,4.7123,5.33412,0.5,0,11,7.16265,5.33412,0.202731,0.0170657,-0.0039115,0.203486,0,846,1
4.68728,0.485222,0,4.71233,5.31259,0.5,0,11.0051,7.19959,5.30562,0.202714,0.0169836,-0.0038934,0.203461,0,847,1
4.68917,0.485607,0,4.71424,4.96075,0.5,0.00605167,11.1261,8.82874,4.78738,0.202443,0.0123061,-0.00424462,0.202861,0,848,1
4.69214,-0.48628,0,4.71727,7.18869,0.5,0.0166086,11.3028,6.97102,-7.18869,0.184199,0.00508869,-0.0104064,0.184562,0,849,1
4.69703,-0.486277,0,4.72213,7.45615,0.5,0.0165564,11.3052,4.60947,-7.45615,0.186339,0.00708479,-0.0117954,0.186846,0,850,1
4.68935,0.485682,0,4.71444,4.87642,0.5,0.00721717,11.1496,9.00799,4.67072,0.202201,0.0118034,-0.00418845,0.202588,0,851,1
4.69214,0.486195,0,4.71726,4.43521,0.5,0.0152685,11.3104,11.3684,4.00835,0.202117,0.00492447,-0.00485727,0.202235,0,852,1
4.69703,0.486218,0,4.72213,5.03167,0.5,0.0156342,11.3085,14.8704,3.82763,0.20718,-0.00705064,-0.00670132,0.207409,0,853,1
4.70192,-0.485521,0,4.72692,7.76502,0.5,0.00470093,11,7.65123,-7.76502,0.188683,0.00156515,-0.0120232,0.189072,0,854,1
4.70192,0.485544,0,4.72692,7.01898,0.5,0.00505661,11,15.3689,7.01898,0.216106,-0.0131384,-0.00747702,0.216634,0,855,1
4.70681,-0.485847,0,4.73181,8.06071,0.5,0.00981907,11,8.38614,-8.06071,0.186755,0.00273849,-0.0126972,0.187206,0,856,1
4.70681,0.485867,0,4.73182,7.9507,0.5,0.0101299,11,16.2626,7.9507,0.218072,-0.0188167,-0.00556454,0.218953,0,857,1
4.71169,-0.485914,0,4.73668,8.59848,0.5,0.0108681,11,10.277,-8.59848,0.187697,0.00108463,-0.011894,0.188076,0,858,1
4.71169,0.485902,0,4.73668,8.93889,0.5,0.0106808,11,16.029,8.93889,0.219213,-0.0184254,-0.00276618,0.220003,0,859,1
4.71658,-0.485969,0,4.74155,9.14531,0.5,0.0117232,11,12.2081,-9.14531,0.188723,-0.000664751,-0.0110204,0.189046,0,860,1
4.71658,0.485923,0,4.74155,9.92793,0.5,0.0110066,11,15.744,9.92793,0.220298,-0.0177445,7.17844e-05,0.221012,0,861,1
4.72147,-0.485982,0,4.74641,9.6381,0.5,0.0119274,11,12.3745,-9.6381,0.1916,-0.0026167,-0.0105177,0.191906,0,862,1
4.72147,0.485937,0,4.74641,10.4151,0.5,0.0112308,11,16.3636,10.4151,0.222713,-0.0161998,-0.000325359,0.223302,0,863,1
4.72636,-0.485993,0,4.75128,10.1284,0.5,0.0121011,11,12.454,-10.1284,0.19455,-0.00457462,-0.0100325,0.194862,0,864,1
4.72636,0.485951,0,4.75127,10.879,0.5,0.0114501,11,17.0201,10.879,0.225176,-0.0146196,-0.000868559,0.225651,0,865,1
4.73124,-0.486001,0,4.75614,10.4021,0.5,0.0122314,11,12.1487,-10.4021,0.198476,-0.00561961,-0.0091269,0.198765,0,866,1
4.73124,0.485961,0,4.75614,11.1196,0.5,0.0115974,11,18.9344,11.1196,0.22708,-0.0135095,-0.00169031,0.227487,0,867,1
4.73613,-0.486009,0,4.761,10.6668,0.5,0.0123598,11,11.8237,-10.6668,0.202437,-0.00662407,-0.00820251,0.202712,0,868,1
4.73613,0.48597,0,4.761,11.3509,0.5,0.0117414,11,20.9002,11.3509,0.228953,-0.0124218,-0.00252309,0.229303,0,869,1
4.74102,-0.486014,0,4.76587,10.8546,0.5,0.0124363,11,12.9957,-10.8546,0.206635,-0.00672759,-0.00513608,0.206808,0,870,1
4.74102,0.485976,0,4.76586,11.5477,0.5,0.0118366,11,19.9101,11.5477,0.230312,-0.0116468,-0.00409176,0.230643,0,871,1
4.74591,-0.486019,0,4.77073,11.0396,0.5,0.0125107,11,14.229,-11.0396,0.210839,-0.00679346,-0.00198188,0.210958,0,872,1
4.74591,0.485982,0,4.77072,11.7433,0.5,0.0119296,11,18.7971,11.7433,0.231647,-0.0108828,-0.00569151,0.231972,0,873,1
4.7508,-0.486021,0,4.77559,11.0348,0.5,0.0125354,11,15.0986,-11.0348,0.213989,-0.00578427,0.00130964,0.214072,0,874,1
4.7508,0.485985,0,4.77559,11.9044,0.5,0.0119852,11,16.132,11.9044,0.232024,-0.00999371,-0.00762689,0.232364,0,875,1
4.75568,-0.486022,0,4.78045,11.0226,0.5,0.0125581,11,15.9537,-11.0226,0.217098,-0.00473283,0.00460585,0.217198,0,876,1
4.75568,0.485989,0,4.78045,12.0642,0.5,0.0120393,11,13.4071,12.0642,0.232362,-0.00909788,-0.0095758,0.232737,0,877,1
4.76057,-0.486022,0,4.78532,11.0065,0.5,0.012552,11,13.6683,-11.0065,0.219249,-0.00263072,0.00712067,0.21938,0,878,1
4.76057,0.485991,0,4.78531,12.0809,0.5,0.0120664,11,10.6254,12.0809,0.232381,-0.00855037,-0.00754279,0.23266,0,879,1
4.76546,-0.486021,0,4.79018,10.9902,0.5,0.0125449,11,11.2649,-10.9902,0.221365,-0.000488841,0.00960641,0.221573,0,880,1
4.76546,0.485992,0,4.79018,12.0922,0.5,0.0120925,11,7.84254,12.0922,0.232387,-0.00801476,-0.0053619,0.232587,0,881,1
4.77035,-0.48602,0,4.79504,11.1501,0.5,0.0125235,11,8.4708,-11.1501,0.221499,0.00141822,0.0115518,0.221804,0,882,1
4.77035,0.485994,0,4.79504,11.8737,0.5,0.0121171,11,6.66911,11.8737,0.229918,-0.00832972,-0.00193794,0.230077,0,883,1
4.77523,-0.486018,0,4.7999,11.3164,0.5,0.0125017,11,5.66183,-11.3164,0.221563,0.00331833,0.0134785,0.221998,0,884,1
4.77523,0.485995,0,4.7999,11.647,0.5,0.0121415,11,5.55324,11.647,0.227363,-0.00867369,0.0015286,0.227533,0,885,1
4.78012,-0.486016,0,4.80477,11.6122,0.5,0.012464,11,5.26383,-11.6122,0.221407,0.00341264,0.0117822,0.221747,0,886,1
4.78012,0.485998,0,4.80476,11.443,0.5,0.0121865,11,4.06051,11.443,0.223925,-0.00880466,-0.00151922,0.224103,0,887,1
4.78501,-0.486014,0,4.80963,11.9127,0.5,0.0124258,11,4.9451,-11.9127,0.221244,0.0034464,0.00996485,0.221495,0,888,1
4.78501,0.486001,0,4.80963,11.2397,0.5,0.0122321,11,2.55583,11.2397,0.220461,-0.00892802,-0.00478086,0.220693,0,889,1
4.7899,-0.486009,0,4.81449,12.4687,0.5,0.0123586,11,3.00289,-12.4687,0.226821,0.00150509,0.00682396,0.226929,0,890,1
4.7899,0.486005,0,4.81449,10.9601,0.5,0.012288,11,0.43287,10.9601,0.216517,-0.00704092,-0.00913097,0.216823,0,891,1
4.79478,-0.486005,0,4.81935,13.0323,0.5,0.0122905,11,1.01019,-13.0323,0.232581,-0.000501031,0.00363933,0.23261,0,892,1
4.79478,0.486008,0,4.81935,10.678,0.5,0.0123443,11,-1.70845,10.678,0.212562,-0.00509177,-0.0135116,0.213052,0,893,1
4.79967,-0.485998,0,4.82421,13.4268,0.5,0.0121763,11,-3.31733,-13.4268,0.241481,-0.00359382,0.00126319,0.241511,0,894,1
4.79967,0.486011,0,4.82422,10.3487,0.5,0.0123873,11,-0.519801,10.3487,0.211254,-0.000888915,-0.0130335,0.211658,0,895,1
4.80456,-0.48599,0,4.82908,13.815,0.5,0.0120608,11,-7.71362,-13.815,0.25048,-0.00671286,-0.00109265,0.250572,0,896,1
4.80456,0.486014,0,4.82908,10.0179,0.5,0.0124298,11,0.765581,10.0179,0.210026,0.0033761,-0.012416,0.21042,0,897,1
4.80945,-0.485979,0,4.83394,13.2125,0.5,0.0118885,11,-6.21503,-13.2125,0.25205,-0.00936797,-0.00240159,0.252236,0,898,1
4.80945,0.486015,0,4.83394,10.1038,0.5,0.0124411,11,2.00351,10.1038,0.217242,0.00726107,-0.0113357,0.217659,0,899,1
4.81434,-0.485968,0,4.8388,12.5839,0.5,0.0117145,11,-4.55922,-12.5839,0.253407,-0.0119972,-0.00368474,0.253717,0,900,1
4.81434,0.486015,0,4.83881,10.2009,0.5,0.0124515,11,3.24,10.2009,0.224685,0.0111351,-0.0102433,0.225194,0,901,1
4.81922,-0.485953,0,4.84366,11.6942,0.5,0.0114828,11,0.402374,-11.6942,0.253755,-0.0129001,-0.00217335,0.254092,0,902,1
4.81922,0.486013,0,4.84367,10.4298,0.5,0.012418,11,3.72144,10.4298,0.235411,0.0130029,-0.00980492,0.235974,0,903,1
4.82411,-0.485939,0,4.84852,10.7995,0.5,0.0112494,11,5.44576,-10.7995,0.254051,-0.0137737,-0.000586669,0.254425,0,904,1
4.82411,0.486011,0,4.84853,10.6616,0.5,0.0123834,11,4.18476,10.6616,0.24622,0.0148218,-0.00938204,0.246844,0,905,1
4.829,-0.48592,0,4.85338,10.6458,0.5,0.0109633,11,6.61001,-10.6458,0.262738,-0.0127827,0.00172795,0.263055,0,906,1
4.829,0.486005,0,4.85339,10.7925,0.5,0.0122863,11,4.50807,10.7925,0.255771,0.0153294,-0.00832628,0.256365,0,907,1
4.83389,-0.485902,0,4.85825,10.5059,0.5,0.0106755,11,7.68971,-10.5059,0.271618,-0.0117715,0.00406826,0.271903,0,908,1
4.83389,0.485998,0,4.85826,10.9208,0.5,0.0121878,11,4.82807,10.9208,0.265296,0.0158077,-0.00725421,0.265866,0,909,1
4.83877,-0.48588,0,4.86311,10.7175,0.5,0.0103291,11,6.46466,-10.7175,0.282357,-0.00953152,0.00463143,0.282556,0,910,1
4.83877,0.485986,0,4.86312,11.0792,0.5,0.0119938,11,5.32561,11.0792,0.274794,0.0156773,-0.00679872,0.275325,0,911,1
4.84366,-0.485858,0,4.86797,10.9319,0.5,0.00998087,11,5.19543,-10.9319,0.293153,-0.00725863,0.00515869,0.293288,0,912,1
4.84366,0.485974,0,4.86798,11.2379,0.5,0.0117976,11,5.82659,11.2379,0.284297,0.0155377,-0.00635264,0.284792,0,913,1
4.84855,-0.485831,0,4.87283,11.1815,0.5,0.00956014,11,3.51065,-11.1815,0.301398,-0.00551663,0.00530759,0.301496,0,914,1
4.84855,0.485953,0,4.87284,11.4557,0.5,0.0114719,11,6.28228,11.4557,0.295495,0.0149255,-0.0064849,0.295942,0,915,1
4.85344,-0.485804,0,4.87769,11.4295,0.5,0.00913718,11,1.81274,-11.4295,0.309611,-0.00376687,0.00544737,0.309682,0,916,1
4.85344,0.485932,0,4.8777,11.6723,0.5,0.0111433,11,6.73705,11.6723,0.30674,0.0143104,-0.00662496,0.307145,0,917,1
4.85833,-0.485772,0,4.88255,11.6733,0.5,0.008631,11,1.15133,-11.6733,0.316916,-0.00370416,0.00510543,0.316979,0,918,1
4.85833,0.485901,0,4.88256,11.7883,0.5,0.0106635,11,6.25671,11.7883,0.318057,0.0125141,-0.0073271,0.318388,0,919,1
4.86321,-0.485739,0,4.88741,11.9155,0.5,0.00812218,11,0.503789,-11.9155,0.324223,-0.00365665,0.00475056,0.324278,0,920,1
4.86321,0.48587,0,4.88742,11.8975,0.5,0.0101801,11,5.75755,11.8975,0.3294,0.0106834,-0.00804013,0.329672,0,921,1
4.8681,-0.4857,0,4.89227,12.0175,0.5,0.0075025,11,0.180123,-12.0175,0.330386,-0.00397995,0.00407439,0.330435,0,922,1
4.8681,0.48583,0,4.89228,11.855,0.5,0.00953869,11,5.1299,11.855,0.338469,0.00792252,-0.00863214,0.338672,0,923,1
4.87299,-0.48566,0,4.89713,12.1167,0.5,0.00687931,11,-0.138469,-12.1167,0.336543,-0.00429291,0.00338506,0.336588,0,924,1
4.87299,0.485788,0,4.89714,11.8045,0.5,0.00889299,11,4.4927,11.8045,0.347513,0.00511317,-0.00922283,0.347672,0,925,1
4.87788,-0.485612,0,4.90199,12.1514,0.5,0.00612417,11,0.0919916,-12.1514,0.341972,-0.004812,0.00305241,0.342019,0,926,1
4.87788,0.485737,0,4.902,11.9159,0.5,0.00808787,11,2.28059,11.9159,0.355529,0.00318603,-0.00719132,0.355616,0,927,1
4.88276,-0.485564,0,4.90685,12.1859,0.5,0.00536455,11,0.337898,-12.1859,0.347389,-0.00532233,0.00271749,0.34744,0,928,1
4.88276,0.485685,0,4.90686,12.0237,0.5,0.00727755,11,0.0327419,12.0237,0.363546,0.00121403,-0.00510229,0.363584,0,929,1
4.88765,-0.485508,0,4.91171,12.0008,0.5,0.00448836,11,1.32897,-12.0008,0.352523,-0.00675698,0.00236234,0.352595,0,930,1
4.88765,0.485623,0,4.91172,12.0146,0.5,0.00630124,11,-0.60619,12.0146,0.367783,0.000715186,-0.00215198,0.36779,0,931,1
4.89254,-0.485452,0,4.91656,11.8137,0.5,0.00360716,11,2.33487,-11.8137,0.357629,-0.00820659,0.00199724,0.357729,0,932,1
4.89254,0.485561,0,4.91657,12.0066,0.5,0.00531847,11,-1.21954,12.0066,0.37197,0.000150298,0.00085016,0.371971,0,933,1
4.89743,-0.485388,0,4.92142,11.5631,0.5,0.00261408,11,3.65772,-11.5631,0.363943,-0.0090092,0.00151785,0.364057,0,934,1
4.89743,0.485487,0,4.92143,11.7278,0.5,0.00417019,11,1.25789,11.7278,0.372978,0.000290572,0.00114038,0.37298,0,935,1
4.90231,-0.485325,0,4.92628,11.3096,0.5,0.00161518,11,4.98642,-11.3096,0.370246,-0.00984366,0.00101516,0.370378,0,936,1
4.90231,0.485414,0,4.92629,11.4574,0.5,0.00301397,11,3.7927,11.4574,0.3739,0.000429826,0.00142565,0.373903,0,937,1
4.9072,-0.485251,0,4.93114,11.5026,0.5,0.000467691,11,3.95904,-11.5026,0.381326,-0.0106552,0.000394579,0.381475,0,938,1
4.9072,0.48533,0,4.93114,11.3366,0.5,0.00170427,11,4.98545,11.3366,0.378892,0.000314996,0.000522777,0.378892,0,939,1
4.90918,-0.485222,0,4.93311,11.5785,0.5,0,11,3.53444,-11.5785,0.385848,-0.0109999,0.000135268,0.386004,0,940,1
4.91209,0.485246,0,4.936,11.2182,0.5,0.000385108,11,6.1736,11.2182,0.383904,0.000266042,-0.000389561,0.383904,0,941,1
4.91209,-0.485183,0,4.93599,11.6778,0.5,0,11,2.91331,-11.6778,0.392167,-0.0115226,-0.000259833,0.392336,0,942,1
4.91698,-0.485109,0,4.94085,11.8678,0.5,0,11,1.08218,-11.8678,0.404907,-0.0138828,0.000343854,0.405145,0,943,1
4.91338,0.485222,0,4.93728,11.2687,0.5,0,11,6.48055,11.2687,0.386505,1.59072e-05,5.1842e-05,0.386505,0,944,1
4.92186,-0.485034,0,4.94571,12.034,0.5,0,11,-0.754793,-12.034,0.417676,-0.0161746,0.000942657,0.41799,0,945,1
4.91698,0.485161,0,4.94086,11.4026,0.5,0,11,7.30194,11.4026,0.393329,-0.000616349,0.00125752,0.393331,0,946,1
4.92186,0.485079,0,4.94571,11.5724,0.5,0,11,8.45955,11.5724,0.40266,-0.00140445,0.00294234,0.402674,0,947,1
4.92675,-0.484949,0,4.95056,11.6128,0.5,0,11,1.80666,-11.6128,0.426067,-0.0174895,0.00195703,0.426431,0,948,1
4.92675,0.48499,0,4.95057,12.2055,0.5,0,11,5.87392,12.2055,0.416037,-0.00202785,0.00540942,0.416078,0,949,1
4.93164,-0.484864,0,4.95542,11.1928,0.5,0,11,4.45183,-11.1928,0.434364,-0.018638,0.00298625,0.434774,0,950,1
4.93164,0.484901,0,4.95542,12.8109,0.5,0,11,3.2686,12.8109,0.429585,-0.00261804,0.00793185,0.429666,0,951,1
4.93653,-0.484768,0,4.96027,10.6328,0.5,0,11,7.58653,-10.6328,0.440077,-0.0178597,0.00255801,0.440447,0,952,1
4.93653,0.484804,0,4.96028,13.3395,0.5,0,11,-0.469206,13.3395,0.443018,-0.00139937,0.00636214,0.443066,0,953,1
4.94142,-0.484672,0,4.96513,10.0905,0.5,0,11,10.8089,-10.0905,0.445639,-0.0171006,0.00212298,0.445972,0,954,1
4.94142,0.484707,0,4.96513,13.833,0.5,0,11,-4.1764,13.833,0.456553,-0.00033954,0.00482521,0.456579,0,955,1
4.9463,-0.484566,0,4.96998,9.69284,0.5,0,11,11.3412,-9.69284,0.453191,-0.0169557,0.000510869,0.453508,0,956,1
4.9463,0.4846,0,4.96999,13.1762,0.5,0,11,0.459092,13.1762,0.460074,0.00318819,-0.00019683,0.460085,0,957,1
4.95119,-0.484459,0,4.97484,9.29347,0.5,0,11,11.8834,-9.29185,0.460605,-0.0169513,-0.00112463,0.460919,0,958,1
4.95119,0.484493,0,4.97484,12.5292,0.5,0,11,5.25137,12.5292,0.463323,0.00648889,-0.00525538,0.463398,0,959,1
4.95608,-0.484342,0,4.97969,9.21552,0.5,0,11,12.7898,-8.79566,0.471014,-0.0170076,-0.00248968,0.471327,0,960,1
4.95608,0.484375,0,4.97969,11.2636,0.5,0,11,10.0591,11.2636,0.465186,0.0104518,-0.00842349,0.46538,0,961,1
4.96097,-0.484224,0,4.98454,9.14514,0.5,0,11,13.5786,-8.28221,0.481353,-0.0171639,-0.0038594,0.481674,0,962,1
