Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.95751,-0.278325,0,4.96531,8.3262,0.5,0,11,189.434,-8.3262,1.48664,0.459167,0.0378814,1.5564,0,776,1
4.95056,-0.283251,0,4.95866,5.54836,0.5,0,12,264.173,-5.54114,1.50556,0.442313,0.0337003,1.56955,0,777,1
4.95292,0.280598,0,4.96086,15.1553,0.5,0,12,1.31474,15.1105,1.4809,-0.406754,-0.0450863,1.53641,0,778,1
4.9507,0.283251,0,4.9588,7.24732,0.5,0,12,53.2571,7.17049,1.44184,-0.414852,-0.0330538,1.5007,0,779,1
4.95531,0.278325,0,4.96312,20.6461,0.5,0,12,-8.90546,20.6439,1.49039,-0.417909,-0.0458742,1.54856,0,780,1
3.48654,-0.482843,0,3.51981,14.7631,0.5,0,11,111.01,-14.385,-0.434181,-0.128771,0.00524092,0.452904,0,781,1
3.48654,0.482927,0,3.51982,15.8227,0.5,0,11,62.8749,15.3193,-0.492557,0.132046,0.00877939,0.510025,0,782,1
4.95781,-0.277771,0,4.96559,8.1921,0.5,0,11,185.941,-8.1921,1.48801,0.458939,0.0371973,1.55762,0,783,1
4.95899,-0.273399,0,4.96652,10.3717,0.5,0,11.242,184.942,-10.3717,1.48134,0.469186,0.0393361,1.55436,0,784,1
4.95781,0.275769,0,4.96547,10.8625,0.5,0,11.481,65.4421,10.8505,1.50308,-0.461525,-0.0329158,1.57268,0,785,1
4.95923,0.273399,0,4.96676,8.63093,0.5,0,11.2912,93.3499,8.61751,1.54487,-0.468087,-0.0270184,1.61445,0,786,1
3.48165,-0.483107,0,3.51501,17.3975,0.5,0,11,116.428,-11.4158,-0.490397,-0.119884,0.00316986,0.504848,0,787,1
3.48165,0.483226,0,3.51502,17.6756,0.5,0,11,53.6643,15.355,-0.550636,0.113828,0.00500043,0.562301,0,788,1
4.96144,-0.268473,0,4.9687,15.2801,0.5,0,11.7423,135.061,-15.2801,1.48677,0.47385,0.0381322,1.56092,0,789,1
4.9627,-0.267384,0,4.9699,15.9326,0.5,0,11.7789,128.875,-15.9326,1.49252,0.474457,0.0389735,1.5666,0,790,1
4.96759,-0.264702,0,4.97463,11.0256,0.5,0,11.2345,119.174,-11.0256,1.5154,0.483597,0.0350303,1.59108,0,791,1
4.9627,0.266901,0,4.96987,9.70438,0.5,0,11.6809,135.433,9.70438,1.54397,-0.470622,-0.0299141,1.61438,0,792,1
4.96101,0.268473,0,4.96827,9.45814,0.5,0,11.6551,125.349,8.61616,1.5424,-0.463898,-0.0270585,1.61088,0,793,1
4.96759,0.264263,0,4.97461,7.39375,0.5,0,11.1454,136.32,7.39375,1.53026,-0.477602,-0.034078,1.60342,0,794,1
3.47676,-0.483305,0,3.51019,20.4585,0.5,0,11,121.585,-8.14592,-0.546449,-0.110807,0.00160601,0.557573,0,795,1
3.47676,0.483506,0,3.51022,19.5388,0.5,0,11,45.3645,14.9757,-0.610214,0.0957532,0.00123627,0.617683,0,796,1
4.96844,-0.263547,0,4.97542,9.95361,0.5,0,11.1744,123.017,-9.95361,1.51632,0.484639,0.0332266,1.59223,0,797,1
4.96813,0.263547,0,4.97512,6.82713,0.5,0,11.1115,138.406,6.82713,1.52484,-0.478573,-0.0346488,1.59855,0,798,1
3.47187,-0.48423,0,3.50548,29.6233,0.5,0,12,352.629,-29.6233,-0.686988,-0.237295,0.00143322,0.726818,0,799,1
3.47187,0.483931,0,3.50544,28.2757,0.5,0,11.5,143.926,22.296,-0.682031,0.115452,0.0100972,0.691807,0,800,1
4.96945,-0.258621,0,4.97617,11.0308,0.5,0,11.3807,119.26,-11.0308,1.50921,0.511917,0.033439,1.59402,0,801,1
4.97095,-0.256193,2.71051e-20,4.97755,13.097,0.5,0,11.5092,83.7857,-13.0964,1.51159,0.509725,0.0307262,1.59551,0,802,1
4.97083,0.256072,-1.35525e-20,4.97742,12.755,0.5,0,11.4522,109.616,12.755,1.49714,-0.497869,-0.0207891,1.57789,0,803,1
4.96922,0.258621,0,4.97595,9.57307,0.5,0,11.3351,137.149,9.57307,1.50159,-0.503321,-0.0276274,1.58394,0,804,1
4.97116,-0.255973,2.71051e-20,4.97775,13.2115,0.5,0,11.5075,82.8183,-13.2108,1.51229,0.509805,0.0304435,1.5962,0,805,1
4.97247,-0.254166,1.0842e-19,4.97897,14.8375,0.5,0,11.5956,53.9687,-14.8375,1.51616,0.505844,0.0261894,1.59854,0,806,1
4.97331,-0.253695,1.0842e-19,4.97977,14.7021,0.5,0,11.5,48.5304,-14.7021,1.51616,0.501779,0.022251,1.59719,0,807,1
4.97498,-0.251625,2.71051e-20,4.98134,14.6304,0.5,0,11.5,55.1903,-14.6304,1.51946,0.504329,0.0183179,1.60108,0,808,1
4.97471,0.251434,-1.35525e-20,4.98106,16.0257,0.5,0,11.5,75.0682,16.0257,1.49795,-0.482805,-0.00472853,1.57385,0,809,1
4.97287,0.253695,-5.42101e-20,4.97934,15.6791,0.5,0,11.5,81.3909,15.6791,1.49509,-0.485524,-0.0167925,1.57204,0,810,1
4.97247,0.253921,-5.42101e-20,4.97895,15.7178,0.5,0,11.546,83.3401,15.7178,1.4961,-0.488249,-0.0170946,1.57384,0,811,1
4.97093,0.255969,-1.35525e-20,4.97751,12.8498,0.5,0,11.4517,109.411,12.8498,1.49719,-0.497633,-0.0206693,1.57786,0,812,1
3.46699,-0.484868,0,3.50073,43.0177,0.5,0,12,278.201,-43.0177,-0.735991,-0.275681,-0.000965407,0.785928,0,813,1
3.46699,0.484293,0,3.50065,32.7956,0.5,0,11.5,186.281,22.9357,-0.717327,0.108049,0.0117173,0.725514,0,814,1
4.97509,-0.251285,2.71051e-20,4.98143,14.6075,0.5,0,11.5,55.5942,-14.6075,1.51921,0.505713,0.0182363,1.60127,0,815,1
4.97708,-0.248768,0,4.9833,14.6921,0.5,0,11.5,68.0704,-14.6921,1.52466,0.518757,0.0114518,1.61054,0,816,1
4.97736,-0.248106,0,4.98354,14.2558,0.5,0,11.3982,74.7891,-14.243,1.52223,0.525311,0.0106681,1.61036,0,817,1
4.97935,-0.243842,0,4.98532,14.154,0.5,0,11.1489,86.2073,-14.1069,1.52261,0.537722,0.00959473,1.6148,0,818,1
4.97659,0.248768,0,4.98281,16.6501,0.5,0,11.5,76.6437,16.6501,1.50291,-0.492895,0.00343018,1.58167,0,819,1
4.97476,0.251279,-1.35525e-20,4.9811,16.0781,0.5,0,11.5,74.7314,16.0781,1.49786,-0.483483,-0.00429795,1.57396,0,820,1
4.97736,0.246815,0,4.98348,16.2238,0.5,0,11.2463,85.7613,16.2238,1.50165,-0.506043,0.00169884,1.58462,0,821,1
4.97896,0.243842,0,4.98493,16.8936,0.5,0,11,83.8901,16.8936,1.49894,-0.507942,0.00165232,1.58267,0,822,1
3.46467,-0.485222,0,3.49848,51.232,0.5,0,12,178.137,-51.232,-0.770795,-0.28209,-0.0030875,0.820798,0,823,1
3.46399,0.485222,0,3.49781,45.5977,0.5,0,11.9013,230.17,43.0556,-0.776389,0.176797,0.0213865,0.796552,0,824,1
4.98386,-0.236734,0,4.98948,13.4772,0.5,0,11.6836,100.323,-13.4674,1.53144,0.505485,0.0059836,1.61271,0,825,1
4.98416,-0.236445,0,4.98977,12.8726,0.5,0,11.6836,105.885,-12.8628,1.52958,0.507664,0.00453126,1.61164,0,826,1
4.98225,-0.238482,0,4.98795,15.6305,0.5,0,11.5,91.0773,-15.6305,1.53614,0.51657,0.0132252,1.62073,0,827,1
4.98181,-0.238916,0,4.98754,15.0852,0.5,0,11.4105,86.8027,-14.9008,1.53366,0.528524,0.0153439,1.62224,0,828,1
4.98064,-0.241382,0,4.98649,14.4792,0.5,0,11.2603,86.4829,-14.3456,1.52701,0.534353,0.0123155,1.61785,0,829,1
4.98081,-0.240978,0,4.98664,14.629,0.5,0,11.2942,87.1973,-14.4531,1.52851,0.532085,0.0132932,1.61853,0,830,1
4.98225,0.238635,0,4.98796,16.9899,0.5,0,11.057,65.8519,16.9899,1.5086,-0.518592,0.0063219,1.59526,0,831,1
4.98175,0.238916,0,4.98747,15.9198,0.5,0,11,87.061,15.9198,1.50774,-0.525897,0.00519898,1.59683,0,832,1
4.98696,0.23399,0,4.99245,30.7613,0.5,0,12,-105.992,30.7613,1.53777,-0.497815,-0.0121414,1.61638,0,833,1
3.4621,-0.485516,0,3.49598,59.2479,0.5,0.00461897,11.9402,60.9628,-54.7218,-0.813789,-0.270249,-0.00450747,0.857501,0,834,1
3.4621,0.485538,0,3.49598,50.3118,0.5,0.00496068,11.9358,221.843,46.1557,-0.797367,0.187358,0.0194641,0.819315,0,835,1
4.98628,-0.23399,0,4.99177,10.1508,0.5,0,12,112.884,-10.1241,1.52527,0.492003,-0.00524859,1.60266,0,836,1
4.98714,-0.232464,0,4.99255,7.91319,0.5,0,12,127.459,-7.84792,1.51919,0.507209,-0.0146576,1.60169,0,837,1
4.98871,-0.229064,0,4.99396,6.17904,0.5,0,12,151.927,-6.10798,1.49787,0.528654,-0.0289566,1.58869,0,838,1
4.98714,0.23354,0,4.9926,30.0543,0.5,0,12,-95.8014,30.0543,1.54119,-0.499546,-0.0108543,1.62016,0,839,1
4.989,0.229064,0,4.99425,18.363,0.5,0,11.7762,31.0369,18.363,1.55606,-0.501818,0.0086098,1.635,0,840,1
3.45721,-0.485974,0,3.4912,67.627,0.5,0.0118016,11.8473,-151.592,-55.5789,-0.895074,-0.224429,-0.00224149,0.922784,0,841,1
3.45232,-0.486352,0,3.48641,69.3319,0.5,0.0177336,11.7706,-174.949,-50.7943,-0.971425,-0.18075,0.00410513,0.988106,0,842,1
3.45721,0.485959,0,3.4912,59.6495,0.5,0.0115694,11.8503,119.348,47.7765,-0.855951,0.186037,0.0114891,0.87601,0,843,1
3.45232,0.486307,0,3.48641,63.262,0.5,0.0170299,11.7797,168.242,44.5209,-0.935919,0.179728,0.00521329,0.953034,0,844,1
4.99203,-0.225298,0,4.99711,10.2814,0.5,0,11.2354,155.342,-10.2814,1.44907,0.578336,-0.0593291,1.56134,0,845,1
4.9936,-0.224138,0,4.99863,10.5248,0.5,0,11,151.659,-10.5248,1.43243,0.574583,-0.0602234,1.54455,0,846,1
4.99203,0.22231,0,4.99697,7.20973,0.5,0,11.5,132.522,7.20973,1.48499,-0.520006,0.00824439,1.57342,0,847,1
4.99096,0.224138,0,4.99599,7.60242,0.5,0,11.3227,138.498,7.38344,1.51039,-0.530394,0.00637733,1.60082,0,848,1
4.99405,0.219212,0,4.99886,5.45312,0.5,0,11.5,121.78,5.43991,1.44876,-0.528118,0.00560934,1.54202,0,849,1
3.44743,-0.486667,0,3.48162,71.5894,0.5,0.0226792,11.7066,-114.432,-47.3533,-1.05776,-0.149014,0.0090603,1.06824,0,850,1
3.44743,0.486587,0,3.4816,67.2549,0.5,0.0214206,11.7229,246.844,42.1944,-1.03529,0.181634,0.00188609,1.05111,0,851,1
4.99691,-0.216608,0,5.00161,8.86007,0.5,0,11,145.235,-8.76172,1.41678,0.609012,-0.0324249,1.54247,0,852,1
4.99745,-0.214286,0,5.00204,10.2228,0.5,0,11.1091,139.434,-10.057,1.40749,0.624489,-0.0290973,1.54009,0,853,1
4.9955,-0.219212,0,5.00031,8.88441,0.5,0,11,142.272,-8.88441,1.42455,0.59457,-0.0411089,1.5442,0,854,1
4.99691,0.215999,0,5.00158,4.73531,0.5,0,11.1256,109.631,4.72119,1.43354,-0.539926,-0.00967555,1.53188,0,855,1
4.99762,0.214286,0,5.00221,4.85543,0.5,0,11.1439,113.963,3.7765,1.41163,-0.549717,-0.0109134,1.51493,0,856,1
3.44255,-0.486916,0,3.47681,73.2659,0.5,0.0265949,11.656,-27.7673,-43.3172,-1.1405,-0.13109,0.00968874,1.14805,0,857,1
3.44255,0.486823,0,3.4768,73.8633,0.5,0.0251335,11.6749,94.3294,42.6223,-1.13446,0.178849,0.00022395,1.14848,0,858,1
5.0018,-0.201489,0,5.00586,42.1543,0.5,0,12,-193.477,-42.1543,1.43355,0.585511,-0.00715241,1.54853,0,859,1
5.00369,-0.199507,0,5.00766,37.4061,0.5,0,12,-104.621,-37.4061,1.45549,0.578281,-0.00411898,1.56617,0,860,1
5.00025,-0.204434,0,5.00443,32.7618,0.5,0,11.6829,-161.687,-31.6896,1.40014,0.663221,-0.0126278,1.54933,0,861,1
4.99874,-0.20936,0,5.00312,16.9288,0.5,0,11.3731,55.4049,-15.7848,1.38575,0.67417,-0.0205599,1.54118,0,862,1
5.0018,0.20121,0,5.00585,23.2203,0.5,0,12,-18.1248,23.2203,1.32079,-0.578232,-0.0087753,1.44185,0,863,1
5.00017,0.204434,0,5.00435,15.9558,0.5,0,11.6664,52.88,15.9558,1.32699,-0.598735,-0.00103172,1.45581,0,864,1
4.99877,0.20936,0,5.00315,6.78518,0.5,0,11.3795,98.9662,6.78518,1.35871,-0.583622,-0.0052433,1.47876,0,865,1
5.00343,0.199507,0,5.0074,25.0039,0.5,0,12,-33.5211,25.0039,1.32608,-0.584369,-0.00878119,1.44916,0,866,1
3.43766,-0.487116,0,3.472,72.0744,0.5,0.0297324,11.6154,87.1826,-36.8559,-1.22027,-0.127498,0.0206821,1.22709,0,867,1
3.43766,0.487015,0,3.47198,79.0067,0.5,0.028136,11.636,-133.68,41.974,-1.22544,0.159857,-0.00094565,1.23582,0,868,1
5.00538,-0.196747,0,5.00925,29.0204,0.5,0,12,6.52032,-29.0204,1.45747,0.581214,-0.00229522,1.56909,0,869,1
5.00669,0.193442,0,5.01043,22.9856,0.5,0,11.5,-10.2601,22.9856,1.35953,-0.600281,-0.00732546,1.48617,0,870,1
5.00626,0.194581,0,5.01004,22.9409,0.5,0,11.5,-11.5917,22.9409,1.35479,-0.599983,-0.00893955,1.48173,0,871,1
5.00885,0.189655,0,5.01244,17.307,0.5,0,11.2124,21.622,17.307,1.38377,-0.577511,-0.00115787,1.49945,0,872,1
5.00553,-0.196523,0,5.00938,28.3286,0.5,0,12,15.2755,-28.3286,1.45811,0.581268,-0.00205723,1.5697,0,873,1
5.00669,-0.194637,0,5.01047,22.6053,0.5,0,12,90.5837,-22.6053,1.45986,0.583199,-0.000916961,1.57204,0,874,1
5.00672,-0.194581,0,5.0105,22.4221,0.5,0,11.9945,92.6286,-22.4221,1.4596,0.582679,-0.000859248,1.57161,0,875,1
5.00762,-0.19267,0,5.01132,19.2237,0.5,0,11.8955,100.476,-19.2237,1.44118,0.577151,0.00070697,1.55245,0,876,1
3.43277,-0.487397,0,3.4672,68.8324,0.5,0.0341394,11.5583,70.5529,-31.767,-1.30979,-0.118191,0.0299243,1.31545,0,877,1
3.43277,0.487168,0,3.46717,80.3816,0.5,0.0305345,11.605,-133.081,36.7659,-1.32122,0.134305,-0.00349681,1.32803,0,878,1
5.01031,-0.184729,0,5.01372,13.2335,0.5,0,11.3088,93.8384,-13.2335,1.36445,0.59917,0.000323314,1.49021,0,879,1
5.01099,-0.182749,0,5.01432,15.4972,0.5,0,11.4191,94.1672,-15.4972,1.34987,0.580799,-0.000760816,1.46952,0,880,1
5.00905,-0.189655,0,5.01264,14.2118,0.5,0,11.7425,113.251,-14.2118,1.41235,0.568877,0.00298439,1.52261,0,881,1
5.00773,-0.192432,0,5.01143,18.7664,0.5,0,11.8719,102.417,-18.7664,1.43867,0.576337,0.000932326,1.54981,0,882,1
5.01158,0.17913,0,5.01478,25.2962,0.5,0,11.9306,29.6853,25.2962,1.36358,-0.527296,0.0033363,1.46198,0,883,1
5.01107,0.179803,0,5.0143,24.8505,0.5,0,11.8967,30.4641,24.8505,1.36424,-0.529797,0.00366617,1.46351,0,884,1
5.00971,0.184729,0,5.01312,20.5939,0.5,0,11.6183,21.1018,20.5939,1.35616,-0.567139,-0.00172276,1.46997,0,885,1
5.01474,0.174877,0,5.01779,18.6987,0.5,0,11.5,40.91,18.6987,1.35664,-0.601858,0.00804563,1.48417,0,886,1
5.01106,-0.182618,0,5.01439,15.5196,0.5,0,11.4191,93.9306,-15.5196,1.34968,0.580687,-0.000575967,1.4693,0,887,1
5.01158,-0.181183,0,5.01485,16.9683,0.5,0,11.5,93.892,-16.9683,1.33982,0.569145,-0.00104162,1.4557,0,888,1
5.0122,-0.179803,0,5.01542,16.8716,0.5,0,11.5,90.356,-16.8716,1.33208,0.57289,0.000651341,1.45005,0,889,1
5.01333,-0.177957,0,5.01649,16.0761,0.5,0,11.3041,80.3237,-16.0761,1.32939,0.592913,0.0039553,1.45562,0,890,1
3.42788,-0.487653,0,3.4624,65.8225,0.5,0.0381496,11.5065,56.8895,-28.3874,-1.39022,-0.106134,0.0367391,1.39475,0,891,1
3.42788,0.487288,0,3.46234,78.8033,0.5,0.0324169,11.5806,91.4405,28.8194,-1.4233,0.11804,-0.00510278,1.4282,0,892,1
5.01353,-0.177433,0,5.01666,16.2063,0.5,0,11.3041,79.0397,-16.2063,1.32633,0.594342,0.00462907,1.45342,0,893,1
5.01517,-0.174877,0,5.01822,14.9805,0.5,0,11,64.1603,-14.9805,1.32396,0.624479,0.00906796,1.46387,0,894,1
5.01588,-0.172314,0,5.01884,15.3357,0.5,0,11,59.1439,-15.3357,1.31554,0.631549,0.0126859,1.45933,0,895,1
5.01597,-0.171973,0,5.01892,15.3738,0.5,0,11,58.4952,-15.3738,1.31446,0.632419,0.0131653,1.45874,0,896,1
5.01647,-0.170202,0,5.01935,15.6358,0.5,0,11,55.0409,-15.6358,1.3087,0.637247,0.0157117,1.45569,0,897,1
5.01656,-0.169951,0,5.01943,15.6795,0.5,0,11,54.5571,-15.6795,1.30806,0.63775,0.016023,1.45533,0,898,1
5.01553,0.17229,0,5.01849,19.1679,0.5,0,11.5,39.2383,19.1679,1.35448,-0.616429,0.00810198,1.48818,0,899,1
5.01553,0.172234,0,5.01849,19.163,0.5,0,11.5,39.2718,19.163,1.35445,-0.616687,0.00806916,1.48826,0,900,1
5.0164,0.169951,0,5.01928,20.0151,0.5,0,11.5,36.0509,20.0151,1.351,-0.622891,0.00857719,1.48771,0,901,1
5.01722,-0.168086,0,5.02003,16.2531,0.5,0,11,52.1079,-16.201,1.3031,0.642061,0.0175204,1.45279,0,902,1
5.01647,0.169898,0,5.01934,19.9955,0.5,0,11.5106,39.0408,19.9583,1.35135,-0.621968,0.00885413,1.48764,0,903,1
5.01766,0.167757,0,5.02046,17.1752,0.5,0,11.5034,97.5766,16.53,1.35575,-0.616841,0.0102781,1.48952,0,904,1
5.01763,0.167802,0,5.02043,17.173,0.5,0,11.5005,96.7222,16.5379,1.35571,-0.616974,0.0101992,1.48953,0,905,1
3.42469,-0.486897,0,3.45912,54.8669,0.5,0.0262957,11.3369,43.7367,-20.439,-1.43845,-0.0984174,0.0411932,1.4424,0,906,1
3.42544,-0.486852,0,3.45987,55.4934,0.5,0.0255836,11.3461,42.7882,-21.077,-1.42357,-0.101747,0.0375727,1.4277,0,907,1
3.42299,0.487423,0,3.45752,78.4642,0.5,0.0345436,11.5531,206.682,22.3951,-1.53788,0.108227,-0.00577611,1.5417,0,908,1
5.02135,-0.157184,0,5.02381,19.6631,0.5,0,11,55.0377,-19.6631,1.27437,0.67145,0.017731,1.44055,0,909,1
5.02205,-0.155172,0,5.02444,19.9215,0.5,0,11,53.5867,-19.9215,1.27157,0.672689,0.0167898,1.43864,0,910,1
5.02017,-0.160099,0,5.02273,18.4069,0.5,0,11,54.0138,-18.093,1.27954,0.664788,0.0187521,1.44205,0,911,1
5.0183,-0.165025,0,5.02102,17.2216,0.5,0,11,48.0945,-17.0872,1.29503,0.649106,0.0200569,1.44874,0,912,1
5.01736,-0.167679,0,5.02017,16.3728,0.5,0,11,51.6085,-16.3118,1.30203,0.642985,0.0179077,1.45225,0,913,1
5.02135,0.153191,0,5.02369,15.7053,0.5,0,11,74.6693,15.7053,1.2708,-0.69794,-0.000317321,1.44985,0,914,1
5.02019,0.155172,0,5.02259,14.9673,0.5,0,11,75.4735,12.9671,1.27802,-0.70261,0.000595472,1.45842,0,915,1
5.01991,0.160099,0,5.02246,12.9256,0.5,0,11.2952,114.223,9.06847,1.32145,-0.664163,0.00534639,1.47897,0,916,1
5.01899,0.165025,0,5.0217,14.3143,0.5,0,11.4837,159.367,13.0683,1.35938,-0.614041,0.0104157,1.49167,0,917,1
5.02305,0.150246,0,5.0253,17.364,0.5,0,11,62.4931,17.364,1.26716,-0.681752,-0.00148768,1.43892,0,918,1
3.42091,-0.486618,0,3.45535,47.3315,0.5,0.0219148,11.2266,7.48026,-15.1849,-1.49434,-0.0844034,0.0430222,1.49734,0,919,1
3.42299,-0.486481,4.33681e-19,3.45739,48.87,0.5,0.0197674,11.2443,37.7675,-16.1129,-1.46411,-0.0943591,0.0435473,1.4678,0,920,1
3.42016,-0.486662,0,3.45461,46.3272,0.5,0.0225952,11.2178,-0.989687,-14.3788,-1.50511,-0.0818242,0.0419917,1.50792,0,921,1
3.41811,0.487536,0,3.4527,80.936,0.5,0.0363199,11.5301,39.7466,19.0696,-1.64623,0.0966082,-0.00743813,1.64908,0,922,1
5.02586,-0.14532,0,5.02796,26.6325,0.5,0,11.5,12.0336,-26.6325,1.27748,0.636354,0.0072258,1.42722,0,923,1
5.02624,-0.143013,0,5.02828,26.1252,0.5,0,11.5,2.8711,-26.1252,1.28307,0.628048,0.00722636,1.42855,0,924,1
5.0248,-0.147681,0,5.02697,24.1115,0.5,0,11.2738,24.368,-24.1115,1.27238,0.649203,0.010197,1.42847,0,925,1
5.02488,-0.147354,0,5.02704,24.1572,0.5,0,11.2738,23.6543,-24.1572,1.27264,0.648551,0.0101261,1.42841,0,926,1
5.02357,-0.150246,0,5.02582,21.1153,0.5,0,11,38.8189,-21.1153,1.26677,0.664124,0.0132993,1.43036,0,927,1
5.02624,0.140226,0,5.0282,20.611,0.5,0,11.0342,36.3904,20.611,1.27276,-0.641967,-0.00317557,1.4255,0,928,1
5.02606,0.140394,0,5.02802,20.4166,0.5,0,11,37.6501,20.4166,1.26949,-0.647174,-0.00333766,1.42494,0,929,1
5.0251,0.14532,0,5.0272,19.8001,0.5,0,11,46.248,19.8001,1.26659,-0.660464,-0.00305052,1.42845,0,930,1
5.02907,0.135468,0,5.03089,19.0255,0.5,0,12,71.5034,19.0255,1.31631,-0.592277,-0.000774641,1.44342,0,931,1
5.0267,-0.140394,0,5.02866,24.6928,0.5,0,11.4058,-13.874,-24.6928,1.28986,0.615408,0.00902246,1.42918,0,932,1
5.0278,-0.138432,0,5.0297,21.662,0.5,0,11.5215,35.2324,-21.662,1.29889,0.600501,0.0100933,1.43102,0,933,1
3.41811,-0.486827,0,3.4526,44.9487,0.5,0.0251939,11.2039,-28.8537,-13.5127,-1.53503,-0.0719855,0.0416224,1.53728,0,934,1
3.41322,-0.487129,0,3.4478,39.8881,0.5,0.0299232,11.1732,-132.61,-9.86549,-1.5944,-0.0529806,0.031818,1.5956,0,935,1
3.41322,0.487896,0,3.44791,73.5997,0.5,0.0419715,11.457,-232.448,18.5536,-1.71164,0.0698992,-0.00993978,1.7131,0,936,1
5.03168,-0.123593,0,5.0332,13.2225,0.5,0,11,53.251,-13.2225,1.22489,0.665727,0.0134881,1.39417,0,937,1
5.03185,-0.123136,0,5.03336,13.2805,0.5,0,11,52.4807,-13.2805,1.22375,0.664479,0.0129629,1.39257,0,938,1
5.03113,-0.125239,0,5.03269,13.002,0.5,0,11,55.6187,-13.002,1.22877,0.670185,0.0153857,1.39973,0,939,1
5.03098,-0.125616,0,5.03254,12.9858,0.5,0,11,56.1844,-12.8211,1.22972,0.670893,0.0156741,1.40092,0,940,1
5.03054,-0.127964,0,5.03217,13.7241,0.5,0,11.2579,96.0194,-13.3759,1.25153,0.659064,0.015303,1.41454,0,941,1
5.03063,-0.127396,0,5.03225,13.6387,0.5,0,11.229,92.8208,-13.3139,1.24644,0.663394,0.0152438,1.41207,0,942,1
5.03005,-0.130542,0,5.03174,14.7586,0.5,0,11.6255,155.717,-14.1857,1.2762,0.649408,0.0145194,1.432,0,943,1
5.02931,-0.135468,0,5.03114,17.4894,0.5,0,11.7123,107.072,-17.4894,1.3092,0.584575,0.0110743,1.43383,0,944,1
5.02792,-0.138064,0,5.02982,20.8839,0.5,0,11.546,49.6803,-20.8839,1.29942,0.601171,0.0104224,1.43178,0,945,1
5.03113,0.123072,0,5.03263,16.4164,0.5,0,12,151.665,16.4164,1.20887,-0.638999,-0.00252912,1.36737,0,946,1
5.03061,0.125616,0,5.03218,14.0988,0.5,0,11.8946,193.931,13.3733,1.23376,-0.661811,-0.00110434,1.40006,0,947,1
5.02969,0.130542,0,5.03138,15.0346,0.5,0,12,174.954,14.2377,1.30122,-0.641127,0.00137629,1.4506,0,948,1
5.03185,0.12069,0,5.03329,17.8026,0.5,0,12,93.1683,17.8026,1.18345,-0.625073,-0.00388718,1.33839,0,949,1
3.40833,-0.487553,0,3.44303,37.9324,0.5,0.0365784,11.1562,-222.269,-9.78112,-1.65338,-0.0341842,0.0312346,1.65403,0,950,1
3.40833,0.488341,0,3.44314,61.1015,0.5,0.0489541,11.3667,-307.255,16.7494,-1.74873,0.0494707,-0.0114342,1.74947,0,951,1
5.03408,-0.115764,0,5.03541,14.2045,0.5,0,11,46.9466,-14.2045,1.20613,0.646187,0.00487718,1.36833,0,952,1
5.03524,-0.110837,0,5.03646,13.2036,0.5,0,11,57.4127,-13.2036,1.19178,0.63074,-0.00053078,1.3484,0,953,1
5.03602,-0.10797,0,5.03717,12.8639,0.5,0,11,65.0046,-12.6144,1.18192,0.6219,-0.00306551,1.33556,0,954,1
5.03266,-0.12069,0,5.03411,13.6211,0.5,0,11,49.0934,-13.6211,1.21807,0.657933,0.0101164,1.38444,0,955,1
5.03602,0.107809,0,5.03717,10.5014,0.5,0,11.1164,57.6691,10.4087,1.14648,-0.585714,0.0220973,1.28762,0,956,1
5.03507,0.110837,0,5.03629,10.5045,0.5,0,11,58.5906,10.5045,1.15555,-0.595698,0.019271,1.30021,0,957,1
5.03458,0.115764,0,5.03591,9.96516,0.5,0,11,51.8192,9.96516,1.17519,-0.599495,0.0145058,1.31935,0,958,1
5.03714,0.105911,0,5.03825,10.1099,0.5,0,11.2715,52.9138,10.017,1.14395,-0.574445,0.0229308,1.28028,0,959,1
5.03666,-0.105911,0,5.03777,12.3168,0.5,0,11,70.2506,-11.9461,1.17555,0.615196,-0.00475231,1.32681,0,960,1
3.40344,-0.486388,0,3.43802,30.937,0.5,0.0183084,11,-150.93,-6.56573,-1.66794,-0.0074368,0.0294937,1.66821,0,961,1
3.40344,0.485641,0,3.43792,39.1898,0.5,0.00658574,11,-162.07,7.24844,-1.71809,0.00131806,-0.013171,1.71814,0,962,1
5.04073,-0.0862069,0,5.04147,15.4473,0.5,0,11.4638,134.43,-15.3354,1.02145,0.562236,-0.0107461,1.16601,0,963,1
5.04091,-0.084976,0,5.04162,17.166,0.5,0,11.5,118.048,-17.166,1.02053,0.548977,-0.00839891,1.15885,0,964,1
5.03949,-0.0885385,0,5.04026,12.8631,0.5,0,11.4654,153.818,-11.925,1.03004,0.591701,-0.0107693,1.18795,0,965,1
5.0395,-0.0884303,0,5.04028,12.9798,0.5,0,11.4691,153.406,-12.058,1.02923,0.590784,-0.0106317,1.18678,0,966,1
5.0383,-0.091133,0,5.03912,10.6157,0.5,0,11.4667,170.112,-8.87564,1.04313,0.617652,-0.0115086,1.21233,0,967,1
5.03765,-0.0960591,0,5.03857,8.94821,0.5,0,11.3341,143.684,-7.02969,1.10195,0.624574,-0.0110439,1.26669,0,968,1
5.03879,-0.100985,0,5.0398,10.79,0.5,0,11,88.1928,-10.0036,1.15303,0.59616,-0.00729806,1.29805,0,969,1
