Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.59006,0.485508,0,5.6111,7.96743,0.5,0.0044922,11,9.313,7.96743,0.144135,-0.00236549,0.000473354,0.144155,0,774,1
5.59495,-0.485493,0,5.61597,8.43453,0.5,0.0042594,11,2.17385,-8.43453,0.156167,0.0135108,-0.00428446,0.156809,0,775,1
5.59495,0.485538,0,5.61597,8.19113,0.5,0.00496471,11,8.93032,8.19113,0.141868,0.000506296,-0.000252485,0.141869,0,776,1
5.59733,-0.485353,0,5.61833,8.17801,0.5,0.00206831,11,2.85209,-8.17801,0.154127,0.0140121,-0.00406958,0.154816,0,777,1
5.59762,-0.485329,0,5.61862,8.14875,0.5,0.00169104,11,2.93654,-8.14875,0.153997,0.0140036,-0.00409936,0.154686,0,778,1
5.59983,0.485565,0,5.62085,8.08338,0.5,0.00539076,11,8.95008,8.08338,0.141571,0.00158041,-0.00262544,0.141604,0,779,1
5.59931,-0.485222,0,5.6203,7.9669,0.5,0,11,3.42654,-7.9669,0.152663,0.0142872,-0.00401011,0.153383,0,780,1
5.60178,-0.485067,0,5.62274,7.66782,0.5,0,11,4.29765,-7.66782,0.150519,0.0147187,-0.00338625,0.151275,0,781,1
5.60221,-0.485034,0,5.62316,7.61361,0.5,0,11,4.46437,-7.61361,0.150257,0.0147295,-0.00331435,0.151014,0,782,1
5.59983,-0.485185,0,5.62081,7.90708,0.5,0,11,3.59089,-7.90708,0.152356,0.0142741,-0.00407,0.153077,0,783,1
5.60472,0.485592,0,5.62572,7.91528,0.5,0.00580762,11,9.04799,7.91528,0.141631,0.00232171,-0.00529435,0.141749,0,784,1
5.60472,-0.484883,0,5.62566,7.3045,0.5,0,11,5.3765,-7.3045,0.147843,0.0153268,-0.00241607,0.148655,0,785,1
5.60645,-0.484955,0,5.62738,7.34987,0.5,0,10.9768,4.72045,-7.34987,0.144486,0.0164572,-0.00112208,0.145425,0,786,1
5.6065,-0.485029,0,5.62744,7.35941,0.5,0,10.9662,4.69597,-7.35941,0.14418,0.0167334,-0.0012902,0.145154,0,787,1
5.60961,0.485618,0,5.63059,8.0993,0.5,0.00622015,11,8.74493,8.0993,0.14271,0.000811484,-0.0075096,0.14291,0,788,1
5.6075,-0.485222,0,5.62845,7.39031,0.5,0,10.932,4.35832,-7.39031,0.141963,0.0177733,-0.00106178,0.143075,0,789,1
5.60961,-0.486486,0,5.63066,7.21366,0.5,0.0198343,10.7566,4.188,-7.21366,0.134362,0.0224974,-0.00395957,0.13629,0,790,1
5.6145,0.485644,0,5.63546,8.3475,0.5,0.00663121,11,8.36877,8.3475,0.143957,-0.00110363,-0.00964088,0.144284,0,791,1
5.6145,-0.486351,0,5.63552,7.24054,0.5,0.0177181,10.7292,2.7291,-7.24054,0.128788,0.0236652,-0.00177088,0.130957,0,792,1
5.61939,-0.486454,0,5.6404,7.25111,0.5,0.0193335,10.7501,-0.297938,-7.25111,0.123226,0.0200922,-0.00378577,0.12491,0,793,1
5.61939,0.485671,0,5.64033,8.76739,0.5,0.00704401,11,6.88125,8.76739,0.145653,-0.0010831,-0.00905669,0.145939,0,794,1
5.62427,-0.486616,0,5.64528,7.21309,0.5,0.0218839,10.7831,-3.66496,-7.21309,0.117194,0.0155994,-0.00664114,0.118414,0,795,1
5.62427,0.485697,0,5.64521,9.21833,0.5,0.00745641,11,5.19309,9.21833,0.147413,-0.000708144,-0.00800106,0.147632,0,796,1
5.62672,-0.485077,0,5.64759,7.14931,0.5,0,11,-6.66432,-7.14931,0.111808,0.00787562,-0.000408186,0.112086,0,797,1
5.62661,-0.485222,0,5.6475,7.13222,0.5,0,10.9788,-6.26128,-7.13222,0.112383,0.00857137,-0.00106224,0.112715,0,798,1
5.62916,0.485723,0,5.65008,9.20725,0.5,0.00785976,11,4.21628,9.20725,0.147238,0.0005131,-0.00538282,0.147337,0,799,1
5.62916,-0.485213,0,5.65003,6.7267,0.5,0,11,-5.30582,-6.7267,0.111875,0.00504039,-0.00105785,0.111994,0,800,1
5.62925,-0.485222,0,5.65012,6.71061,0.5,0,11,-5.23166,-6.71061,0.111918,0.0050147,-0.00105711,0.112035,0,801,1
5.63405,0.485748,0,5.65495,9.11454,0.5,0.00826086,11,3.36961,9.11454,0.14673,0.00189366,-0.00250795,0.146764,0,802,1
5.63141,-0.485414,0,5.65229,6.30893,0.5,0.00302078,11,-3.52004,-6.30893,0.11259,0.00354396,-0.00108604,0.112651,0,803,1
5.63405,-0.485637,0,5.65494,5.80755,0.5,0.00651772,11,-1.41417,-5.80755,0.113402,0.00151597,-0.00117241,0.113418,0,804,1
5.63894,-0.485721,0,5.65982,5.48761,0.5,0.00783775,11,4.39653,-5.48761,0.116899,0.00784592,0.00262236,0.117191,0,805,1
5.63135,-0.485408,0,5.65223,6.31847,0.5,0.0029242,11,-3.56387,-6.31847,0.112569,0.00356069,-0.00108906,0.11263,0,806,1
5.63894,0.485773,0,5.65982,8.74959,0.5,0.00864395,11,3.29397,8.74959,0.144995,0.00125014,-0.00201938,0.145014,0,807,1
5.64382,-0.485745,0,5.66469,5.26902,0.5,0.00821859,11,10.5265,-5.26902,0.120709,0.0158608,0.00707468,0.121952,0,808,1
5.64382,0.485797,0,5.66469,8.33725,0.5,0.00902335,11,3.35764,8.33725,0.143062,0.000258507,-0.00194213,0.143076,0,809,1
5.64871,-0.48551,0,5.66954,6.50478,0.5,0.00453098,11,9.73756,-6.50478,0.125342,0.0200482,0.00877425,0.127238,0,810,1
5.64871,0.485818,0,5.66956,8.22728,0.5,0.00935767,11,2.9332,8.22728,0.143923,-0.00168462,-0.0028091,0.14396,0,811,1
5.65132,-0.485367,0,5.67212,7.28296,0.5,0.00228504,11,8.79737,-7.28296,0.128208,0.0217314,0.00953666,0.130386,0,812,1
5.65158,-0.485355,0,5.67238,7.36761,0.5,0.00209715,11,8.70852,-7.36761,0.128494,0.0220053,0.00955992,0.130715,0,813,1
5.6536,0.485839,0,5.67444,8.17015,0.5,0.00968392,11,2.42251,8.17015,0.145258,-0.00378748,-0.00383468,0.145358,0,814,1
5.6536,-0.485243,0,5.67439,7.9693,0.5,0.000342266,11,7.98269,-7.9693,0.13074,0.0232561,0.0101674,0.133181,0,815,1
5.65547,-0.485615,0,5.67628,8.97065,0.5,0.0061791,11.1208,3.78604,-8.97065,0.132982,0.0240721,0.00805055,0.135383,0,816,1
5.65573,-0.485614,0,5.67654,9.05106,0.5,0.00616003,11.1208,3.39634,-9.05106,0.133469,0.0236356,0.00790389,0.135776,0,817,1
5.65849,0.485855,0,5.67931,8.264,0.5,0.00993636,11,2.71757,8.264,0.146468,-0.0043926,-0.00234196,0.146553,0,818,1
5.65849,-0.486197,0,5.67934,10.5691,0.5,0.0153046,11.3098,-2.91858,-10.5691,0.136638,0.0251803,0.00466944,0.139017,0,819,1
5.66337,-0.486206,0,5.68421,12.2813,0.5,0.0154495,11.309,-14.0218,-12.2813,0.143882,0.0165134,0.00175569,0.144837,0,820,1
5.66337,0.48587,0,5.68418,8.3839,0.5,0.0101763,11,3.14216,8.3839,0.147654,-0.00473743,-0.000437106,0.147731,0,821,1
5.66826,-0.485476,0,5.68901,10.8143,0.5,0.00399741,11,-5.06815,-10.8143,0.148433,0.00157307,0.00174507,0.148452,0,822,1
5.66826,0.485881,0,5.68905,8.40473,0.5,0.0103489,11,3.35441,8.40473,0.14739,-0.0051298,0.00263752,0.147503,0,823,1
5.67315,-0.485777,0,5.69391,10.708,0.5,0.0087147,11,-4.03643,-10.708,0.146315,-0.000968727,0.000138855,0.146318,0,824,1
5.67315,0.485891,0,5.69392,8.4091,0.5,0.0105104,11,3.5328,8.4091,0.146889,-0.00552295,0.00590062,0.147111,0,825,1
5.67804,-0.485827,0,5.69878,10.5468,0.5,0.00949246,11,-3.03392,-10.5468,0.142447,-0.00189723,-0.000142738,0.14246,0,826,1
5.67804,0.4859,0,5.69879,8.5375,0.5,0.0106409,11,1.97605,8.5375,0.143533,-0.00530221,0.00910997,0.143919,0,827,1
5.68293,-0.485834,0,5.70365,10.3778,0.5,0.00961482,11,-2.04181,-10.3778,0.138304,-0.00253353,-0.000233323,0.138328,0,828,1
5.68293,0.485908,0,5.70366,8.68508,0.5,0.0107663,11,0.14315,8.68508,0.139719,-0.00498093,0.0123108,0.140349,0,829,1
5.68781,-0.485849,0,5.70853,10.1918,0.5,0.00983775,11,-3.46513,-10.1918,0.135552,-0.0058918,0.000143816,0.13568,0,830,1
5.68781,0.485918,0,5.70853,8.26917,0.5,0.0109205,11,-0.348249,8.26917,0.136347,-0.00141612,0.01271,0.136946,0,831,1
5.6927,-0.485864,0,5.7134,10.0029,0.5,0.0100764,11,-5.26951,-10.0029,0.133032,-0.00967547,0.000595832,0.133385,0,832,1
5.6927,0.485928,0,5.7134,7.76394,0.5,0.011079,11,-0.626088,7.76394,0.133058,0.00265773,0.0126677,0.133686,0,833,1
5.69759,-0.485517,0,5.71824,9.63058,0.5,0.00462994,11,-4.67751,-9.63058,0.134065,-0.0148375,-0.000149847,0.134884,0,834,1
5.69759,0.485574,0,5.71824,7.148,0.5,0.00552831,11,0.344799,7.148,0.134203,0.00407706,0.00787316,0.134495,0,835,1
5.69972,-0.485367,0,5.72035,9.45102,0.5,0.00228377,11,-4.23222,-9.45102,0.134438,-0.017352,-0.000630443,0.135554,0,836,1
5.69987,-0.485351,0,5.7205,9.43785,0.5,0.00203026,11,-4.20272,-9.43785,0.134503,-0.0175125,-0.000649286,0.13564,0,837,1
5.70002,0.485388,0,5.72065,6.82854,0.5,0.0026171,11,0.910022,6.82854,0.134773,0.00470411,0.00495209,0.134946,0,838,1
5.69992,0.485399,0,5.72055,6.84319,0.5,0.00278467,11,0.876988,6.84319,0.13472,0.00468856,0.00505559,0.134896,0,839,1
5.70152,-0.485222,0,5.72213,9.2988,0.5,0,11,-3.8703,-9.2988,0.134875,-0.019403,-0.000972898,0.136267,0,840,1
5.70248,-0.485141,0,5.72308,9.20351,0.5,0,11,-3.67308,-9.20351,0.135145,-0.0203833,-0.00108714,0.136677,0,841,1
5.70492,-0.484994,0,5.7255,8.75819,0.5,0,11,-2.15969,-8.75819,0.135362,-0.0227129,-0.00224754,0.137272,0,842,1
5.70492,0.485033,0,5.7255,6.60633,0.5,0,11,0.844282,6.60633,0.135707,0.00416012,-0.00122708,0.135776,0,843,1
5.70248,0.485183,0,5.72308,6.48838,0.5,0,11,1.58423,6.48838,0.135496,0.0052199,0.00213578,0.135614,0,844,1
5.70202,0.485222,0,5.72263,6.55735,0.5,0,11,1.4329,6.55735,0.135363,0.00514883,0.00261005,0.135486,0,845,1
5.70508,-0.485222,-4.33681e-19,5.72568,8.7189,0.5,0,10.9671,-2.14807,-8.7189,0.134962,-0.0220773,-0.00209362,0.136772,0,846,1
5.70736,-0.486573,-4.33681e-19,5.72807,8.14162,0.5,0.0212107,10.7744,-1.43144,-8.14162,0.13284,-0.0185072,-0.00141672,0.13413,0,847,1
5.70506,0.485222,0,5.72565,6.64528,0.5,0,10.9721,0.783139,6.64528,0.135844,0.00380069,-0.00134621,0.135903,0,848,1
5.70736,0.486575,0,5.72807,6.96354,0.5,0.0212371,10.7747,-0.0483851,6.96354,0.135364,-0.000526514,-0.00362378,0.135413,0,849,1
5.71225,-0.486429,0,5.73292,7.4934,0.5,0.0189415,10.745,0.584398,-7.4934,0.134425,-0.0213012,-0.00276328,0.13613,0,850,1
5.71714,-0.486416,0,5.73779,7.043,0.5,0.0187358,10.7424,1.78409,-7.043,0.137832,-0.0197844,-0.000872857,0.139247,0,851,1
5.71225,0.486421,0,5.73292,7.25768,0.5,0.0188192,10.7435,-1.4299,7.25768,0.135866,-0.00230757,-0.00783708,0.136112,0,852,1
5.71714,0.486532,0,5.7378,7.51437,0.5,0.0205542,10.7659,-2.98861,7.51437,0.133974,0.00246379,-0.00369353,0.134047,0,853,1
5.72203,-0.486421,0,5.74266,6.61811,0.5,0.0188154,10.7434,2.87876,-6.61811,0.141549,-0.0175909,0.00150021,0.142646,0,854,1
5.71934,0.486619,0,5.74,7.65227,0.5,0.02193,10.7791,-3.83584,7.65227,0.133025,0.00529943,-0.000939563,0.133134,0,855,1
5.72011,0.48665,0,5.74077,7.65501,0.5,0.0224196,10.7854,-3.91369,7.65501,0.132477,0.00587611,-0.000272335,0.132608,0,856,1
5.72691,-0.486426,0,5.74754,6.72612,0.5,0.0188981,10.7445,2.03833,-6.72612,0.146302,-0.0158812,0.00371468,0.147208,0,857,1
5.72203,0.486745,0,5.74269,7.75958,0.5,0.0238988,10.7956,-4.58063,7.75958,0.131555,0.00822089,0.00206812,0.131828,0,858,1
5.72691,0.485553,0,5.74746,7.45346,0.5,0.00519466,11,-3.21662,7.45346,0.140911,0.016823,0.00542149,0.142015,0,859,1
5.7318,-0.486431,0,5.75241,6.91333,0.5,0.0189811,10.7456,0.911713,-6.91333,0.151219,-0.0142336,0.00590857,0.152003,0,860,1
5.7318,0.485988,0,5.75237,6.51966,0.5,0.0120189,11,0.949009,6.51966,0.14828,0.020918,0.00891211,0.150013,0,861,1
5.73669,-0.486569,0,5.75729,6.97289,0.5,0.0211365,10.7734,1.58447,-6.97289,0.154849,-0.0153066,0.00639945,0.155735,0,862,1
5.73669,0.486061,0,5.75725,5.75007,0.5,0.0131717,11,4.92701,5.75007,0.156157,0.0147991,0.0065512,0.156993,0,863,1
5.73879,-0.486661,0,5.75938,7.00054,0.5,0.0225903,10.7859,2.04106,-7.00054,0.156482,-0.0158393,0.00648594,0.157415,0,864,1
5.73956,-0.486695,0,5.76016,6.98158,0.5,0.0231183,10.7927,2.23058,-6.98158,0.156743,-0.0159044,0.00645511,0.15768,0,865,1
5.74158,0.486081,0,5.76212,5.00163,0.5,0.0134836,11,8.87218,5.00163,0.164104,0.00721055,0.00334479,0.164297,0,866,1
5.74158,-0.486806,0,5.76218,7.00724,0.5,0.0248546,10.8027,2.65913,-7.00724,0.158209,-0.0163445,0.00651686,0.159184,0,867,1
5.74647,-0.485605,0,5.76695,6.89194,0.5,0.00601092,11,6.42475,-6.89194,0.168425,-0.0190432,0.00418548,0.16955,0,868,1
5.74647,0.486102,0,5.76699,5.52675,0.5,0.0138177,11,8.58532,5.52675,0.16718,-0.000307974,0.00461995,0.167244,0,869,1
5.75135,-0.486042,0,5.77185,7.01576,0.5,0.0128685,11,8.77017,-7.01576,0.174299,-0.0171197,0.00277579,0.17516,0,870,1
5.75135,0.486124,0,5.77186,6.23328,0.5,0.0141545,11,7.68628,6.23328,0.16955,-0.00782294,0.00653244,0.169856,0,871,1
5.75624,-0.486106,0,5.77673,7.19011,0.5,0.0138701,11,10.4697,-7.19011,0.182346,-0.0156118,0.00350573,0.183047,0,872,1
5.75624,0.486141,0,5.77673,6.92488,0.5,0.0144203,11,6.4068,6.92488,0.174021,-0.00736593,0.00915655,0.174417,0,873,1
5.76113,-0.486116,0,5.7816,7.36764,0.5,0.0140354,11,12.1012,-7.36764,0.190717,-0.0141822,0.00452314,0.191297,0,874,1
5.76113,0.486157,0,5.7816,7.61569,0.5,0.0146759,11,5.071,7.61569,0.178777,-0.00579508,0.0118766,0.179264,0,875,1
5.76602,-0.486125,0,5.78647,7.54076,0.5,0.0141682,11,13.7421,-7.54076,0.195744,-0.0105071,0.00651527,0.196134,0,876,1
5.76602,0.486167,0,5.78648,7.71645,0.5,0.0148315,11,5.19776,7.71645,0.179882,-0.00408333,0.0116358,0.180304,0,877,1
5.7709,-0.486133,0,5.79134,7.71299,0.5,0.0142965,11,15.3842,-7.71299,0.200307,-0.00652615,0.0086371,0.200599,0,878,1
5.7709,0.486176,0,5.79135,7.73612,0.5,0.0149734,11,5.52618,7.73612,0.180483,-0.00235141,0.0109876,0.180832,0,879,1
5.77579,-0.486142,0,5.79622,8.26744,0.5,0.0144373,11,17.5446,-8.26744,0.202419,-0.00153908,0.00816208,0.202589,0,880,1
5.77579,0.486182,0,5.79622,7.85256,0.5,0.0150672,11,5.98993,7.85256,0.182087,-0.00357013,0.0124283,0.182545,0,881,1
5.78068,-0.486151,0,5.80109,8.87275,0.5,0.0145796,11,19.7709,-8.87275,0.204194,0.00358253,0.00733778,0.204357,0,882,1
5.78068,0.486187,0,5.80109,7.98196,0.5,0.0151545,11,6.47234,7.98196,0.183822,-0.00518555,0.0141483,0.184438,0,883,1
5.78557,-0.48616,0,5.80596,9.60996,0.5,0.0147283,11,21.6969,-9.60996,0.203922,0.00431042,0.00619214,0.204062,0,884,1
5.78557,0.486193,0,5.80596,8.59475,0.5,0.0152432,11,6.49558,8.59475,0.186375,-0.00725901,0.0166379,0.187257,0,885,1
5.79045,-0.48617,0,5.81083,10.364,0.5,0.0148777,11,23.5781,-10.364,0.203374,0.00446028,0.00500574,0.203485,0,886,1
5.79045,0.486199,0,5.81083,9.2712,0.5,0.015332,11,6.45801,9.2712,0.189029,-0.009393,0.0192269,0.190237,0,887,1
5.79534,-0.486178,0,5.8157,10.7346,0.5,0.015014,11,24.2596,-10.7346,0.20323,0.00148564,0.00507176,0.203299,0,888,1
5.79534,0.486205,0,5.8157,10.0972,0.5,0.0154295,11,5.51656,10.0972,0.192037,-0.0084348,0.0195589,0.193215,0,889,1
5.80023,-0.486187,0,5.82057,11.0556,0.5,0.0151484,11,24.7829,-11.0556,0.203135,-0.00189028,0.00530018,0.203213,0,890,1
5.80023,0.486211,0,5.82057,10.9424,0.5,0.015528,11,4.45675,10.9424,0.195085,-0.00707673,0.0195968,0.196194,0,891,1
5.80512,-0.486195,0,5.82544,11.099,0.5,0.015278,11,24.4275,-11.099,0.205006,-0.00443223,0.00570323,0.205133,0,892,1
5.80512,0.486217,0,5.82544,11.2637,0.5,0.0156137,11,4.53143,11.2637,0.196319,-0.00273229,0.0190024,0.197256,0,893,1
5.81001,-0.486204,0,5.83031,11.1078,0.5,0.0154069,11,23.9604,-11.1078,0.207124,-0.00686603,0.00612841,0.207328,0,894,1
5.81001,0.486222,0,5.83032,11.5184,0.5,0.0156977,11,4.7497,11.5184,0.197323,0.00199038,0.0183269,0.198182,0,895,1
5.81489,-0.486212,0,5.83519,11.1397,0.5,0.0155433,11,21.7566,-11.1397,0.210446,-0.00826562,0.00504369,0.210668,0,896,1
5.81489,0.486226,0,5.83519,11.2453,0.5,0.0157658,11,6.94423,11.2453,0.197617,0.00645995,0.0187345,0.198608,0,897,1
5.81978,-0.486221,0,5.84006,11.1753,0.5,0.0156804,11,19.3418,-11.1753,0.213914,-0.0095403,0.00377357,0.21416,0,898,1
5.81978,0.486231,0,5.84006,10.9066,0.5,0.0158318,11,9.38427,10.9066,0.197824,0.0108947,0.0192756,0.199059,0,899,1
5.82467,-0.48623,0,5.84493,11.1016,0.5,0.015817,11,16.7935,-11.1016,0.215268,-0.0110633,0.00214736,0.215563,0,900,1
5.82467,0.486235,0,5.84493,10.616,0.5,0.015897,11,10.9314,10.616,0.201869,0.0127719,0.0198971,0.203249,0,901,1
5.82956,-0.486238,0,5.8498,11.0142,0.5,0.0159534,11,14.2346,-11.0142,0.216367,-0.0126215,0.000480943,0.216735,0,902,1
5.82956,0.486239,0,5.8498,10.3319,0.5,0.0159621,11,12.3685,10.3319,0.206382,0.0143343,0.0205271,0.207895,0,903,1
5.83444,-0.486246,0,5.85467,10.7688,0.5,0.0160689,11,13.1508,-10.7688,0.217639,-0.0141698,8.25949e-05,0.2181,0,904,1
5.83444,0.486243,0,5.85467,10.2466,0.5,0.0160273,11,12.3191,10.2466,0.212564,0.0137816,0.0198079,0.213929,0,905,1
5.83933,-0.486253,0,5.85954,10.5041,0.5,0.0161819,11,12.2454,-10.5041,0.218937,-0.015714,-0.000163514,0.2195,0,906,1
5.83933,0.486247,0,5.85954,10.1856,0.5,0.0160924,11,12.0925,10.1856,0.218943,0.0129777,0.0189278,0.220143,0,907,1
5.84422,-0.486257,0,5.86441,10.4306,0.5,0.0162485,11,11.5308,-10.4306,0.225035,-0.0157912,0.000464017,0.225589,0,908,1
5.84422,0.48625,0,5.86441,10.1137,0.5,0.016131,11,10.9051,10.1137,0.222904,0.0115208,0.0175958,0.223894,0,909,1
5.84911,-0.486261,0,5.86929,10.3799,0.5,0.0163097,11,10.8387,-10.3799,0.231693,-0.0156951,0.00119357,0.232227,0,910,1
5.84911,0.486252,0,5.86928,10.0404,0.5,0.0161665,11,9.60617,10.0404,0.226583,0.00998898,0.0162113,0.227382,0,911,1
5.854,-0.48626,0,5.87416,10.4128,0.5,0.0163002,11,9.46866,-10.4128,0.239709,-0.0137138,0.00110349,0.240103,0,912,1
5.854,0.48625,0,5.87416,10.0031,0.5,0.0161417,11,8.49645,10.0031,0.22981,0.00786181,0.0153632,0.230458,0,913,1
5.85888,-0.486259,0,5.87903,10.455,0.5,0.0162826,11,8.02088,-10.455,0.24788,-0.0115159,0.000919453,0.248149,0,914,1
5.85888,0.486248,0,5.87903,9.96993,0.5,0.01611,11,7.40776,9.96993,0.232986,0.00566589,0.0145762,0.233511,0,915,1
5.86377,-0.486253,0,5.8839,10.268,0.5,0.0161846,11,6.33311,-10.268,0.251523,-0.00897434,0.000271196,0.251683,0,916,1
5.86377,0.486241,0,5.8839,10.1968,0.5,0.0159915,11,6.8664,10.1968,0.237294,0.00289946,0.0134873,0.237695,0,917,1
5.86866,-0.486246,0,5.88877,10.0551,0.5,0.0160775,11,4.61678,-10.0551,0.254655,-0.00638636,-0.00043038,0.254736,0,918,1
5.86866,0.486233,0,5.88877,10.4525,0.5,0.0158632,11,6.3851,10.4525,0.241733,6.74454e-05,0.0123636,0.242049,0,919,1
5.87355,-0.486234,0,5.89364,9.95799,0.5,0.015884,11,3.76105,-9.95799,0.257111,-0.00469343,-0.00152317,0.257159,0,920,1
5.87355,0.486218,0,5.89364,10.887,0.5,0.0156307,11,5.72936,10.887,0.245962,-0.00206343,0.0125479,0.246291,0,921,1
5.87843,-0.486221,0,5.89851,9.87368,0.5,0.0156807,11,2.99783,-9.87368,0.259487,-0.00309624,-0.00266189,0.259519,0,922,1
5.87843,0.486202,0,5.89851,11.3406,0.5,0.0153865,11,5.05347,11.3406,0.250182,-0.00412713,0.012878,0.250547,0,923,1
5.88332,-0.486202,0,5.90338,9.9588,0.5,0.0153833,11,2.04569,-9.9588,0.263062,-0.00284672,-0.00405622,0.263108,0,924,1
5.88332,0.48618,0,5.90338,11.6246,0.5,0.0150351,11,3.76476,11.6246,0.251741,-0.00467408,0.0137517,0.25216,0,925,1
5.88821,-0.486182,0,5.90825,10.0612,0.5,0.0150752,11,1.07267,-10.0612,0.266764,-0.00273865,-0.00548296,0.266834,0,926,1
5.88821,0.486157,0,5.90825,11.8913,0.5,0.0146715,11,2.40731,11.8913,0.253021,-0.00506949,0.0146895,0.253497,0,927,1
5.8931,-0.486157,0,5.91312,10.0922,0.5,0.014682,11,0.668151,-10.0922,0.270405,-0.00390444,-0.00641698,0.270509,0,928,1
5.8931,0.486127,0,5.91311,12.0904,0.5,0.0142112,11,1.52432,12.0904,0.25436,-0.00383175,0.0137708,0.254762,0,929,1
5.89798,-0.486132,0,5.91799,10.1149,0.5,0.0142792,11,0.322532,-10.1149,0.274039,-0.00520044,-0.00730312,0.274186,0,930,1
5.89798,0.486097,0,5.91798,12.2829,0.5,0.0137397,11,0.687433,12.2829,0.25571,-0.00241634,0.0126479,0.256034,0,931,1
5.90287,-0.486102,0,5.92285,10.1037,0.5,0.0138061,11,0.697573,-10.1037,0.277971,-0.00631519,-0.00770642,0.27815,0,932,1
5.90287,0.486062,0,5.92285,12.3604,0.5,0.0131925,11,0.259984,12.3604,0.258593,0.000664254,0.0112862,0.258841,0,933,1
5.90776,-0.486071,0,5.92772,10.0897,0.5,0.0133247,11,1.14478,-10.0897,0.281936,-0.00741329,-0.00806154,0.282149,0,934,1
5.90776,0.486027,0,5.92772,12.4246,0.5,0.012636,11,-0.127836,12.4246,0.261634,0.00392923,0.00988449,0.26185,0,935,1
5.91265,-0.486036,0,5.93259,10.1214,0.5,0.0127742,11,2.62664,-10.1214,0.286482,-0.00759876,-0.00863738,0.286713,0,936,1
5.91265,0.485988,0,5.93259,12.3344,0.5,0.0120288,11,-0.502509,12.3344,0.266521,0.00778995,0.00758192,0.266743,0,937,1
5.91754,-0.486,0,5.93746,10.1591,0.5,0.0122153,11,4.21331,-10.1591,0.291094,-0.00771108,-0.00923728,0.291343,0,938,1
5.91754,0.485949,0,5.93746,12.226,0.5,0.0114146,11,-0.872821,12.226,0.271588,0.011725,0.00517103,0.27189,0,939,1
5.92242,-0.485959,0,5.94233,10.5268,0.5,0.0115709,11,6.33717,-10.5268,0.300457,-0.00683121,-0.0096485,0.300689,0,940,1
5.92242,0.485907,0,5.94232,12.2412,0.5,0.01076,11,-0.743681,12.2412,0.280424,0.0149168,0.00224572,0.280829,0,941,1
5.92731,-0.485917,0,5.9472,10.923,0.5,0.0109163,11,8.52529,-10.923,0.310333,-0.00588293,-0.0100433,0.310551,0,942,1
5.92731,0.485865,0,5.94719,12.2649,0.5,0.0100994,11,-0.564562,12.2649,0.289644,0.0180429,-0.000748872,0.290206,0,943,1
5.9322,-0.485868,0,5.95206,11.4928,0.5,0.0101479,11,7.49973,-11.4928,0.321831,-0.00410059,-0.00830519,0.321964,0,944,1
5.9322,0.48582,0,5.95206,12.2369,0.5,0.00939601,11,0.200858,12.2369,0.299797,0.0200596,-0.00134273,0.30047,0,945,1
5.93709,-0.485819,0,5.95693,12.0711,0.5,0.00936588,11,6.16757,-12.0711,0.333562,-0.00221776,-0.00634764,0.33363,0,946,1
5.93709,0.485775,0,5.95693,12.2006,0.5,0.00868623,11,1.01813,12.2006,0.310049,0.0219686,-0.00170034,0.310831,0,947,1
5.94197,-0.485761,0,5.9618,12.2469,0.5,0.00845973,11,3.50689,-12.2469,0.339339,-0.00147861,-0.00374427,0.339362,0,948,1
5.94197,0.485726,0,5.96179,12.0374,0.5,0.00792026,11,1.63232,12.0374,0.319724,0.0228537,-0.00172784,0.320544,0,949,1
5.94686,-0.485702,0,5.96666,12.3822,0.5,0.00753818,11,0.707249,-12.3822,0.344569,-0.000798674,-0.00105451,0.344572,0,950,1
5.94686,0.485677,0,5.96666,11.8598,0.5,0.00714634,11,2.23036,11.8598,0.329336,0.023638,-0.00171751,0.330188,0,951,1
5.95175,-0.485637,0,5.97153,12.3088,0.5,0.00650972,11,-0.713226,-12.3088,0.348369,-0.0027072,0.000986691,0.348381,0,952,1
5.95175,0.485623,0,5.97153,11.5305,0.5,0.00629012,11,3.80522,11.5305,0.338241,0.0234845,-0.00425449,0.339082,0,953,1
5.95664,-0.48557,0,5.9764,12.2154,0.5,0.00546663,11,-2.01918,-12.2154,0.35201,-0.00484151,0.00299075,0.352056,0,954,1
5.95664,0.485567,0,5.9764,11.1852,0.5,0.00542302,11,5.48665,11.1852,0.347054,0.023239,-0.00706678,0.347903,0,955,1
5.96152,-0.485497,0,5.98126,12.0062,0.5,0.00432673,11,-1.74788,-12.0062,0.358549,-0.00803119,0.00431795,0.358664,0,956,1
5.96152,0.485505,0,5.98126,10.6714,0.5,0.00444504,11,7.50763,10.6714,0.355557,0.0219758,-0.00959788,0.356365,0,957,1
5.96641,-0.485424,0,5.98613,11.7845,0.5,0.00317225,11,-1.33594,-11.7845,0.365325,-0.0113164,0.00559186,0.365543,0,958,1
5.96641,0.485442,0,5.98613,10.1388,0.5,0.00345282,11,9.5813,10.1388,0.363984,0.0206363,-0.0121594,0.364772,0,959,1
5.9713,-0.485343,0,5.99099,11.3338,0.5,0.00189955,11,1.43495,-11.3338,0.373255,-0.0127557,0.00628435,0.373525,0,960,1
