Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.38662,0.485828,0,5.40849,8.94326,0.5,0.00950718,11,-2.86443,8.94326,0.149226,-0.0109502,0.00642065,0.149765,0,775,1
5.39092,-0.485222,0,5.41272,9.9142,0.5,0,10.8799,-7.21754,-9.9142,0.110595,0.0155193,-0.00541046,0.11181,0,776,1
5.39151,0.485841,0,5.41336,9.03963,0.5,0.00971138,11,-3.28048,9.03963,0.149566,-0.00713,0.00668294,0.149885,0,777,1
5.39151,-0.484425,0,5.41323,10.7576,0.5,0,11,-10.6751,-10.7576,0.112889,0.00878142,-0.0044083,0.113316,0,778,1
5.3964,-0.485099,0,5.41816,10.431,0.5,0,11,-5.90214,-10.431,0.116655,0.00790138,-0.00386314,0.116986,0,779,1
5.3964,0.485853,0,5.41823,8.86993,0.5,0.00991451,11,-1.86812,8.86993,0.151331,-0.0042484,0.00882245,0.151648,0,780,1
5.39736,-0.485222,0,5.41913,10.3967,0.5,0,11,-5.11643,-10.3967,0.117624,0.00765459,-0.00374788,0.117932,0,781,1
5.40129,0.485867,0,5.4231,8.7177,0.5,0.0101194,11,-0.645462,8.7177,0.152708,-0.00168457,0.0102738,0.153062,0,782,1
5.40129,-0.485836,0,5.42309,10.3142,0.5,0.00963219,11,-2.65881,-10.3142,0.121651,0.00623614,-0.00310331,0.12185,0,783,1
5.40618,0.48588,0,5.42797,8.64047,0.5,0.0103328,11,-0.257542,8.64047,0.152354,-0.000540689,0.00868265,0.152602,0,784,1
5.40618,-0.485858,0,5.42796,10.3395,0.5,0.00999066,11,-0.221202,-10.3395,0.134681,-0.000750585,-0.00284705,0.134713,0,785,1
5.41106,-0.485881,0,5.43283,10.3443,0.5,0.0103411,11,1.93482,-10.3443,0.147242,-0.00690686,-0.00245887,0.147425,0,786,1
5.41106,0.485894,0,5.43283,8.51555,0.5,0.0105524,11,0.213171,8.51555,0.152157,0.000989728,0.00641023,0.152295,0,787,1
5.41595,-0.485901,0,5.4377,10.2346,0.5,0.0106588,11,2.97035,-10.2346,0.157788,-0.00948899,-0.00150731,0.15808,0,788,1
5.41595,0.48591,0,5.4377,8.18193,0.5,0.0107995,11,1.05471,8.18193,0.15264,0.00421186,0.00114684,0.152702,0,789,1
5.42084,-0.485921,0,5.44257,10.1269,0.5,0.0109705,11,3.86857,-10.1269,0.168154,-0.0116289,-0.000561077,0.168556,0,790,1
5.42084,0.485866,0,5.44257,7.76526,0.5,0.0101184,11,2.19349,7.76526,0.153522,0.00674456,-0.00405239,0.153723,0,791,1
5.42573,-0.485939,0,5.44744,10.0154,0.5,0.0112587,11,4.18397,-10.0154,0.177796,-0.0118587,0.000366383,0.178191,0,792,1
5.42573,0.485575,0,5.44741,6.98052,0.5,0.00554736,11,4.61517,6.98052,0.155925,0.00629399,-0.00904281,0.156313,0,793,1
5.43061,-0.485957,0,5.45231,9.79272,0.5,0.011541,11,4.79892,-9.79272,0.18594,-0.0117298,0.000676138,0.186311,0,794,1
5.43061,0.486353,0,5.45235,5.6694,0.5,0.0177553,11.2922,8.05028,5.6694,0.150162,0.000495597,-0.0133205,0.150752,0,795,1
5.4355,-0.485974,0,5.45718,9.08289,0.5,0.0117997,11,6.7003,-9.08289,0.187717,-0.0100381,-0.00166117,0.187993,0,796,1
5.4355,0.486346,0,5.45722,5.71202,0.5,0.0176478,11.295,5.71778,5.71202,0.154092,-0.00562256,-0.0152125,0.154943,0,797,1
5.44039,-0.485928,0,5.46205,8.41294,0.5,0.0110772,11,8.32239,-8.41294,0.189369,-0.00766452,-0.0037987,0.189562,0,798,1
5.43829,0.4857,0,5.45994,5.90598,0.5,0.00750007,11.1201,4.07124,5.90598,0.160396,-0.00842488,-0.0149202,0.161308,0,799,1
5.43848,0.485698,0,5.46012,5.89686,0.5,0.00747638,11.1201,4.02654,5.89686,0.160511,-0.00868538,-0.0149492,0.16144,0,800,1
5.44528,-0.485626,0,5.46689,7.90709,0.5,0.00634793,11,8.77781,-7.90709,0.190257,-0.00215381,-0.00508314,0.190337,0,801,1
5.44308,0.485182,0,5.46466,6.29551,0.5,0,11,1.53731,6.29551,0.165487,-0.00970418,-0.0123505,0.166231,0,802,1
5.44097,0.485222,0,5.46257,6.07569,0.5,0,11,2.62886,6.07569,0.165094,-0.0106332,-0.0142852,0.166051,0,803,1
5.44039,0.485253,0,5.46199,6.02569,0.5,0.000493854,11,2.90069,6.02569,0.164814,-0.010616,-0.0147802,0.165816,0,804,1
5.45016,-0.486405,0,5.47183,7.11001,0.5,0.0185634,11.2858,12.6058,-7.11001,0.181526,0.0129336,-0.00344645,0.182019,0,805,1
5.44528,0.485169,0,5.46685,6.54951,0.5,0,11,0.306446,6.54951,0.165667,-0.00817702,-0.0103118,0.166189,0,806,1
5.44313,0.48518,0,5.46471,6.29979,0.5,0,11,1.51378,6.29979,0.165505,-0.00970604,-0.0123064,0.166245,0,807,1
5.44692,0.485186,0,5.46848,6.68038,0.5,0,10.9974,-0.280018,6.68038,0.165271,-0.0063127,-0.00885472,0.165628,0,808,1
5.44692,0.485197,0,5.46849,6.68479,0.5,0,10.9959,-0.281077,6.68479,0.165273,-0.00637163,-0.00887978,0.165634,0,809,1
5.45505,-0.48641,0,5.4767,7.9813,0.5,0.0186405,11.2855,2.35404,-7.9813,0.181708,0.0171746,-0.00431834,0.182569,0,810,1
5.44776,0.485222,0,5.46933,6.75773,0.5,0,10.9922,-0.586156,6.75773,0.16507,-0.00552318,-0.00819089,0.165366,0,811,1
5.45016,0.486686,0,5.47185,7.35685,0.5,0.0229729,10.7972,-1.06444,7.35685,0.161992,-0.0131601,-0.0100063,0.162834,0,812,1
5.45994,-0.485465,0,5.48148,8.40188,0.5,0.00382021,11,-3.00258,-8.40188,0.186652,0.0120699,-0.00826859,0.187225,0,813,1
5.45505,0.486533,0,5.47671,7.02982,0.5,0.0205713,10.7661,0.256963,7.02982,0.15907,-0.00738481,-0.00703904,0.159397,0,814,1
5.45994,0.486424,0,5.48156,6.68257,0.5,0.0188606,10.744,1.26981,6.68257,0.156529,-0.00272054,-0.00419917,0.156609,0,815,1
5.46483,-0.485775,0,5.48638,8.43826,0.5,0.00868869,11,-4.04249,-8.43826,0.181418,0.00645639,-0.0103032,0.181825,0,816,1
5.46483,0.486424,0,5.48643,6.16647,0.5,0.0188628,10.744,1.46909,6.16647,0.155499,-0.00322458,-0.00226564,0.155549,0,817,1
5.46972,-0.486037,0,5.49127,8.20464,0.5,0.0127928,11,-4.14722,-8.20464,0.177214,0.000954863,-0.0119834,0.177621,0,818,1
5.46972,0.486424,0,5.4913,5.84388,0.5,0.0188607,10.744,1.25273,5.84388,0.155054,-0.00325426,-0.000443516,0.155089,0,819,1
5.4746,-0.486049,0,5.49614,6.95086,0.5,0.0129764,11,-0.505031,-6.95086,0.176137,-0.00354205,-0.0123897,0.176608,0,820,1
5.4746,0.486422,0,5.49617,6.30753,0.5,0.0188408,10.7437,-0.653389,6.30753,0.156982,-0.00135426,0.000927604,0.156991,0,821,1
5.47949,-0.485867,0,5.50099,5.77918,0.5,0.0101309,11,2.67541,-5.77918,0.176775,-0.00648955,-0.0125061,0.177336,0,822,1
5.47949,0.48645,0,5.50104,6.70315,0.5,0.0192734,10.7493,-1.96001,6.70315,0.159105,0.000758392,0.00233163,0.159124,0,823,1
5.48289,-0.485222,0,5.50432,5.15954,0.5,0,11,3.54898,-5.15954,0.181588,-0.00443424,-0.0118394,0.182028,0,824,1
5.48438,0.486606,0,5.50592,6.80514,0.5,0.0217244,10.781,-0.680529,6.80514,0.162086,0.00341335,0.00385665,0.162168,0,825,1
5.48438,-0.484998,0,5.50578,4.88725,0.5,0,11,3.88206,-4.88725,0.182638,-0.00352663,-0.0115102,0.183034,0,826,1
5.48454,-0.485222,0,5.50596,5.03991,0.5,0,10.9666,3.71656,-5.03991,0.182416,-0.00221271,-0.0111972,0.182772,0,827,1
5.48682,0.485139,0,5.50823,6.36879,0.5,0,11,1.97249,6.36879,0.167922,0.0104985,0.0108122,0.168597,0,828,1
5.48676,0.485222,0,5.50818,6.38251,0.5,0,10.9876,1.89204,6.38251,0.167803,0.00996232,0.0104524,0.168423,0,829,1
5.48927,-0.487927,0,5.51091,6.87587,0.5,0.0424572,10.5493,1.76255,-6.87587,0.173524,0.0182935,-0.00556857,0.174574,0,830,1
5.48809,0.485222,0,5.5095,6.42587,0.5,0,11,2.52276,6.42587,0.169638,0.0104446,0.0106144,0.17029,0,831,1
5.48927,0.485314,0,5.51068,6.48879,0.5,0.00144798,11,2.99091,6.48879,0.170988,0.0104407,0.0104493,0.171625,0,832,1
5.49415,-0.487578,0,5.51575,7.50362,0.5,0.0369748,10.4783,0.374946,-7.50362,0.173469,0.0242798,-0.00342932,0.175193,0,833,1
5.49904,-0.487411,0,5.5206,7.87875,0.5,0.034356,10.4445,-0.380158,-7.87875,0.172712,0.0279342,-0.00202482,0.174968,0,834,1
5.49126,0.485491,0,5.51268,6.50357,0.5,0.00422427,11,3.99321,6.50357,0.172947,0.0082324,0.0104459,0.173458,0,835,1
5.49166,0.485516,0,5.51308,6.51034,0.5,0.00462157,11,4.19584,6.51034,0.173377,0.00786006,0.0104025,0.173867,0,836,1
5.49415,0.485737,0,5.51558,6.53033,0.5,0.00809081,11,5.45037,6.53033,0.175815,0.00509817,0.0103798,0.176195,0,837,1
5.49904,0.486086,0,5.52048,6.74639,0.5,0.0135606,11,7.38774,6.74639,0.180458,-0.000230667,0.0102432,0.180748,0,838,1
5.50393,-0.487714,0,5.5255,7.77432,0.5,0.0391076,10.5059,0.286017,-7.77432,0.168521,0.027311,-0.00167092,0.170728,0,839,1
5.50393,0.486098,0,5.52535,7.51327,0.5,0.013749,11,7.67864,7.51327,0.186469,-0.00528556,0.0096272,0.186792,0,840,1
5.50841,-0.485222,0,5.52974,8.67996,0.5,0,10.9161,-2.07969,-8.67996,0.178192,0.0052869,-0.00518394,0.178346,0,841,1
5.50882,0.48611,0,5.53022,8.31189,0.5,0.013939,11,7.79443,8.31189,0.191172,-0.00946107,0.00900366,0.191618,0,842,1
5.50882,-0.484666,0,5.5301,8.97969,0.5,0,11,-3.24725,-8.97969,0.180253,-0.000860619,-0.00634952,0.180367,0,843,1
5.51265,-0.485222,0,5.53397,8.7659,0.5,0,11,0.650556,-8.7659,0.181718,0.00144429,-0.0060719,0.181825,0,844,1
5.5137,0.486122,0,5.53509,9.22986,0.5,0.0141353,11,7.24187,9.22986,0.190881,-0.010256,0.00833701,0.191338,0,845,1
5.5137,-0.485421,0,5.53503,8.73707,0.5,0.0031334,11,1.53321,-8.73707,0.181559,0.00189292,-0.00606614,0.18167,0,846,1
5.51859,0.486134,0,5.53996,10.0677,0.5,0.0143226,11,6.7699,10.0677,0.190676,-0.01012,0.00775359,0.191102,0,847,1
5.51859,-0.486183,0,5.53997,8.77821,0.5,0.0150901,11,4.82578,-8.77821,0.181981,0.00346191,-0.00641397,0.182126,0,848,1
5.52348,-0.48619,0,5.54484,9.22994,0.5,0.0151896,11,6.72234,-9.22994,0.190113,0.00196925,-0.00814918,0.190298,0,849,1
5.52348,0.486144,0,5.54483,10.6037,0.5,0.0144757,11,6.61007,10.6037,0.190844,-0.00643635,0.00747865,0.191099,0,850,1
5.52837,-0.486195,0,5.54971,9.65132,0.5,0.0152743,11,8.48376,-9.65132,0.197501,0.00075506,-0.0098011,0.197745,0,851,1
5.52837,0.486153,0,5.5497,11.0349,0.5,0.0146166,11,6.83607,11.0349,0.191201,-0.00266019,0.00704779,0.191349,0,852,1
5.53326,-0.486197,0,5.55458,9.95414,0.5,0.0153037,11,9.75886,-9.95414,0.202114,0.000590354,-0.0111344,0.202421,0,853,1
5.53326,0.486159,0,5.55457,11.0724,0.5,0.014712,11,8.52478,11.0724,0.192291,0.00147865,0.00603511,0.192392,0,854,1
5.53814,-0.486199,0,5.55944,10.2464,0.5,0.015329,11,10.7143,-10.2464,0.206434,0.000636178,-0.012402,0.206807,0,855,1
5.53814,0.486165,0,5.55944,11.0726,0.5,0.0148006,11,10.2994,11.0726,0.193569,0.00513011,0.00481137,0.193696,0,856,1
5.54303,-0.486199,0,5.56431,10.4988,0.5,0.015339,11,10.479,-10.4988,0.209674,0.00146859,-0.0134245,0.210108,0,857,1
5.54303,0.486169,0,5.56431,10.9342,0.5,0.0148637,11,12.3977,10.9342,0.195548,0.00697399,0.0028048,0.195692,0,858,1
5.54792,-0.4862,0,5.56918,10.737,0.5,0.0153518,11,9.82944,-10.737,0.212242,0.00205195,-0.0143624,0.212737,0,859,1
5.54792,0.486173,0,5.56918,10.809,0.5,0.0149275,11,14.1449,10.809,0.19767,0.00850191,0.0006907,0.197854,0,860,1
5.55281,-0.486201,0,5.57405,10.923,0.5,0.0153746,11,7.65455,-10.923,0.212341,0.0017188,-0.0149887,0.212876,0,861,1
5.55281,0.486177,0,5.57405,10.732,0.5,0.014994,11,14.6027,10.732,0.200319,0.00887114,-0.00182232,0.200523,0,862,1
5.55769,-0.486203,0,5.57892,11.083,0.5,0.0154016,11,5.83143,-11.083,0.212468,0.000863915,-0.0151785,0.213011,0,863,1
5.55769,0.486182,0,5.57892,10.6759,0.5,0.0150629,11,14.7908,10.6759,0.203065,0.00933607,-0.00395636,0.203318,0,864,1
5.56258,-0.486206,0,5.58379,11.1486,0.5,0.0154436,11,5.28759,-11.1486,0.212697,-0.00188673,-0.0137812,0.213152,0,865,1
5.56258,0.486187,0,5.58379,10.6956,0.5,0.0151405,11,14.0001,10.6956,0.206163,0.010152,-0.0047167,0.206467,0,866,1
5.56747,-0.486209,0,5.58866,11.1959,0.5,0.015489,11,4.83728,-11.1959,0.213631,-0.00477498,-0.0122516,0.214036,0,867,1
5.56747,0.486191,0,5.58866,10.7011,0.5,0.0152152,11,13.1517,10.7011,0.209313,0.0111056,-0.00519325,0.209672,0,868,1
5.57236,-0.486212,0,5.59353,11.1775,0.5,0.0155468,11,4.72154,-11.1775,0.217096,-0.00815879,-0.010245,0.217491,0,869,1
5.57236,0.486195,0,5.59353,10.655,0.5,0.0152798,11,12.0951,10.655,0.212646,0.0125554,-0.00465009,0.213067,0,870,1
5.57725,-0.486216,0,5.5984,11.137,0.5,0.0156052,11,4.54812,-11.137,0.22125,-0.0113518,-0.00840761,0.221701,0,871,1
5.57725,0.486199,0,5.5984,10.5851,0.5,0.0153368,11,10.9283,10.5851,0.216165,0.0138335,-0.00448176,0.216654,0,872,1
5.58213,-0.48622,0,5.60327,11.0177,0.5,0.0156663,11,4.16876,-11.0177,0.227851,-0.0138727,-0.00716696,0.228385,0,873,1
5.58213,0.486201,0,5.60327,10.4298,0.5,0.0153667,11,9.36699,10.4298,0.220343,0.0144999,-0.00564425,0.220891,0,874,1
5.58702,-0.486224,0,5.60814,10.8599,0.5,0.0157206,11,3.77167,-10.8599,0.23442,-0.0160024,-0.00606506,0.235043,0,875,1
5.58702,0.486202,0,5.60814,10.307,0.5,0.0153849,11,7.75835,10.307,0.224761,0.0148765,-0.00695822,0.225361,0,876,1
5.59191,-0.486225,0,5.61301,10.5655,0.5,0.0157511,11,3.31211,-10.5655,0.240879,-0.0167603,-0.00544879,0.241523,0,877,1
5.59191,0.486201,0,5.61301,10.2979,0.5,0.015362,11,5.98069,10.2979,0.230026,0.0142329,-0.0088068,0.230634,0,878,1
5.5968,-0.486226,0,5.61788,10.2638,0.5,0.0157658,11,3.03737,-10.2638,0.247195,-0.0170586,-0.00508182,0.247835,0,879,1
5.5968,0.486198,0,5.61787,10.325,0.5,0.0153219,11,4.64279,10.325,0.235562,0.0135504,-0.0102474,0.236173,0,880,1
5.60168,-0.486224,0,5.62275,9.93612,0.5,0.0157259,11,3.40388,-9.93612,0.253009,-0.0157584,-0.00558111,0.253561,0,881,1
5.60168,0.486192,0,5.62274,10.4774,0.5,0.0152213,11,4.83334,10.4774,0.242042,0.012735,-0.0102687,0.242594,0,882,1
5.60657,-0.48622,0,5.62762,9.64632,0.5,0.0156624,11,3.90979,-9.64632,0.258754,-0.0141094,-0.00612689,0.259211,0,883,1
5.60657,0.486184,0,5.62761,10.6316,0.5,0.0150958,11,5.15501,10.6316,0.248887,0.0119218,-0.0101006,0.249377,0,884,1
5.61146,-0.486211,0,5.63248,9.48646,0.5,0.0155179,11,4.89463,-9.48646,0.264266,-0.0112639,-0.00683195,0.264594,0,885,1
5.61146,0.48617,0,5.63248,10.7912,0.5,0.0148847,11,5.92923,10.7912,0.256986,0.0111141,-0.0092817,0.257393,0,886,1
5.61635,-0.486199,0,5.63735,9.40098,0.5,0.0153434,11,5.61447,-9.40098,0.269707,-0.00840034,-0.00786655,0.269952,0,887,1
5.61635,0.486155,0,5.63735,10.9624,0.5,0.014643,11,6.26006,10.9624,0.265265,0.0102011,-0.00846931,0.265596,0,888,1
5.62123,-0.486182,0,5.64222,9.5694,0.5,0.015067,11,5.43416,-9.5694,0.274916,-0.00547408,-0.0100149,0.275153,0,889,1
5.62123,0.486133,0,5.64222,11.1758,0.5,0.014298,11,5.08012,11.1758,0.274146,0.00891029,-0.00769036,0.274399,0,890,1
5.62612,-0.486162,0,5.64709,9.80855,0.5,0.0147551,11,5.00844,-9.80855,0.28011,-0.00288062,-0.012346,0.280397,0,891,1
5.62612,0.486109,0,5.64708,11.3843,0.5,0.0139212,11,3.87807,11.3843,0.282401,0.00763924,-0.00686678,0.282587,0,892,1
5.63101,-0.486135,0,5.65196,10.2882,0.5,0.0143246,11,3.75715,-10.2882,0.28525,-0.00142089,-0.0152718,0.285662,0,893,1
5.63101,0.486078,0,5.65195,11.5868,0.5,0.013439,11,2.60256,11.5868,0.288514,0.00645593,-0.00590284,0.288647,0,894,1
5.6359,-0.486105,0,5.65682,10.7988,0.5,0.0138545,11,2.69125,-10.7988,0.290674,-0.000440216,-0.0176589,0.29121,0,895,1
5.6359,0.486045,0,5.65682,11.7714,0.5,0.0129262,11,1.81554,11.7714,0.294146,0.00548128,-0.00526786,0.294244,0,896,1
5.64079,-0.486066,0,5.66169,11.411,0.5,0.0132552,11,2.24556,-11.411,0.297005,-0.00108065,-0.0182051,0.297564,0,897,1
5.64079,0.486006,0,5.66168,11.8988,0.5,0.0123144,11,2.65651,11.8988,0.298144,0.00528981,-0.00575144,0.298247,0,898,1
5.64567,-0.486026,0,5.66656,12.0407,0.5,0.012616,11,1.89246,-12.0407,0.304295,-0.00214647,-0.0183624,0.304856,0,899,1
5.64567,0.485966,0,5.66655,12.0573,0.5,0.0116733,11,3.31134,12.0573,0.303003,0.00525905,-0.00643818,0.303117,0,900,1
5.65056,-0.485977,0,5.67142,12.7229,0.5,0.0118499,11,1.84171,-12.7229,0.314663,-0.00460114,-0.0172163,0.315167,0,901,1
5.65056,0.485919,0,5.67142,12.3063,0.5,0.01094,11,3.36235,12.3063,0.3107,0.00577445,-0.00782134,0.310852,0,902,1
5.65545,-0.485926,0,5.67629,13.3203,0.5,0.0110475,11,1.76822,-13.3203,0.325571,-0.00714353,-0.0156231,0.326023,0,903,1
5.65545,0.48587,0,5.67628,12.5454,0.5,0.0101785,11,2.95954,12.5454,0.318969,0.0062699,-0.00852528,0.319144,0,904,1
5.66034,-0.485867,0,5.68115,13.6428,0.5,0.0101331,11,1.61183,-13.6428,0.338068,-0.00992106,-0.0125876,0.338447,0,905,1
5.66034,0.485816,0,5.68115,12.7562,0.5,0.0093311,11,1.09477,12.7562,0.329037,0.00661306,-0.00700871,0.329178,0,906,1
5.66522,-0.485807,0,5.68602,13.7626,0.5,0.0091851,11,1.67503,-13.7626,0.349597,-0.0122357,-0.00932359,0.349936,0,907,1
5.66522,0.48576,0,5.68601,12.8247,0.5,0.00845412,11,-0.250197,12.8247,0.337796,0.00676014,-0.00520383,0.337903,0,908,1
5.67011,-0.48574,0,5.69088,13.2481,0.5,0.0081378,11,2.44897,-13.2481,0.357795,-0.0130338,-0.00539234,0.358073,0,909,1
5.67011,0.485699,0,5.69088,12.4609,0.5,0.00748956,11,0.0953173,12.4609,0.342188,0.00630539,-0.00253291,0.342256,0,910,1
5.675,-0.485671,0,5.69574,12.7079,0.5,0.00705494,11,3.40663,-12.7079,0.365426,-0.0132657,-0.00186976,0.365672,0,911,1
5.675,0.485635,0,5.69574,12.0848,0.5,0.00649041,11,0.815204,12.0848,0.346159,0.00574985,-0.000667902,0.346207,0,912,1
5.67989,-0.485596,0,5.70061,12.1068,0.5,0.0058704,11,4.95278,-12.1068,0.371299,-0.0117553,0.000230116,0.371485,0,913,1
5.67989,0.485565,0,5.7006,11.6758,0.5,0.00539091,11,2.71039,11.6758,0.348852,0.00502992,-0.00148545,0.348891,0,914,1
5.68477,-0.485518,0,5.70547,11.6917,0.5,0.00464452,11,6.07742,-11.6917,0.378144,-0.0101186,0.00191339,0.378284,0,915,1
5.68477,0.485493,0,5.70547,11.4107,0.5,0.00425234,11,4.03378,11.4107,0.352868,0.00452342,-0.00249556,0.352906,0,916,1
5.68966,-0.485432,0,5.71033,11.8686,0.5,0.00330292,11,5.85291,-11.8686,0.388251,-0.0080968,0.00216808,0.388342,0,917,1
5.68966,0.485413,0,5.71033,11.5866,0.5,0.00300311,11,3.5269,11.5866,0.36125,0.00467713,-0.00408768,0.361303,0,918,1
5.69455,-0.485344,0,5.7152,12.1021,0.5,0.00191343,11,5.28881,-12.1021,0.398709,-0.00628018,0.00217387,0.398764,0,919,1
5.69455,0.485331,0,5.71519,11.8171,0.5,0.00171222,11,2.52459,11.8171,0.370259,0.00519879,-0.00539874,0.370335,0,920,1
5.69944,-0.485247,0,5.72006,12.5278,0.5,0.00039278,11,3.69052,-12.5278,0.410148,-0.00499128,0.00135719,0.41018,0,921,1
5.69944,0.485241,0,5.72006,12.2307,0.5,0.00030724,11,-0.00887823,12.2307,0.381167,0.00672216,-0.00573427,0.38127,0,922,1
5.70066,-0.485222,0,5.72127,12.596,0.5,0,11,3.44778,-12.596,0.412631,-0.00475845,0.00120006,0.41266,0,923,1
5.70048,0.485222,0,5.72109,12.3151,0.5,0,11,-0.478586,12.3151,0.383462,0.00713894,-0.00579758,0.383572,0,924,1
5.70433,-0.485156,0,5.72492,12.7705,0.5,0,11,2.74202,-12.7705,0.419548,-0.00402849,0.000681153,0.419568,0,925,1
5.70921,-0.48506,0,5.72978,12.5605,0.5,0,11,3.73883,-12.5605,0.423726,-0.00411691,0.00055209,0.423746,0,926,1
5.70433,0.485158,0,5.72492,12.6015,0.5,0,11,-2.19627,12.6015,0.391483,0.00869117,-0.00598819,0.391625,0,927,1
5.70921,0.48507,0,5.72978,12.9298,0.5,0,11,-3.30853,12.9298,0.401136,0.0119899,-0.00600779,0.401361,0,928,1
5.7141,-0.484963,0,5.73464,12.2811,0.5,0,11,4.96729,-12.2811,0.42733,-0.00451651,0.00134171,0.427356,0,929,1
5.7141,0.484981,0,5.73465,13.1542,0.5,0,11,-3.23627,13.1542,0.410644,0.015554,-0.00551833,0.410975,0,930,1
5.71899,-0.484859,0,5.73951,11.793,0.5,0,11,6.61256,-11.793,0.429365,-0.00644184,0.00506594,0.429444,0,931,1
5.71899,0.484886,0,5.73951,13.0691,0.5,0,11,0.413467,13.0691,0.419576,0.0202022,-0.00334423,0.420076,0,932,1
5.72388,-0.484753,0,5.74437,11.4188,0.5,0,11,7.61744,-11.4188,0.433141,-0.00834021,0.00897098,0.433315,0,933,1
5.72388,0.484789,0,5.74437,12.8634,0.5,0,11,4.47991,12.8634,0.42902,0.0246178,-0.000852254,0.429727,0,934,1
5.72876,-0.484641,0,5.74923,11.3218,0.5,0,11,6.65962,-11.3218,0.44267,-0.0102043,0.0132786,0.442986,0,935,1
5.72876,0.484687,0,5.74923,12.26,0.5,0,11,9.5979,12.26,0.440018,0.0283768,0.00262083,0.44094,0,936,1
5.73365,-0.484527,0,5.75409,11.2485,0.5,0,11,5.9165,-11.2485,0.452895,-0.0117501,0.016655,0.453353,0,937,1
5.73365,0.484582,0,5.75409,11.6749,0.5,0,11,13.1546,11.6271,0.451907,0.0314012,0.00516734,0.453026,0,938,1
5.73854,-0.484406,0,5.75895,11.2423,0.5,0,11,6.1145,-11.2423,0.465242,-0.0119016,0.0169659,0.465704,0,939,1
5.73854,0.484472,0,5.75895,11.1552,0.5,0,11,11.8424,10.9107,0.46672,0.0318723,0.00480304,0.467831,0,940,1
5.74343,-0.484283,0,5.76381,11.096,0.5,0,11,7.02738,-11.096,0.47628,-0.0121266,0.0171617,0.476743,0,941,1
5.74343,0.484358,0,5.76381,10.7615,0.5,0,11,10.3896,10.1377,0.480376,0.0315134,0.0037709,0.481423,0,942,1
5.74832,-0.484153,0,5.76867,10.6157,0.5,0,11,10.0675,-10.6157,0.483185,-0.0125208,0.0170119,0.483646,0,943,1
5.74832,0.484235,0,5.76868,10.8479,0.5,0,11,8.96258,9.30241,0.490818,0.0285014,0.000805926,0.491645,0,944,1
5.7532,-0.484019,0,5.77353,10.1193,0.5,0,11,13.0229,-10.037,0.489461,-0.0131081,0.0170425,0.489933,0,945,1
5.7532,0.484108,0,5.77353,10.7456,0.5,0,11,8.33717,8.4516,0.499354,0.0247695,-0.00207303,0.499972,0,946,1
5.75809,-0.483877,0,5.77839,9.6264,0.5,0,11,15.3574,-9.20839,0.494192,-0.0147738,0.0177038,0.49473,0,947,1
5.75809,0.483968,0,5.77839,10.0256,0.5,0,11,10.2381,7.62499,0.502635,0.0195344,-0.00452547,0.503035,0,948,1
5.76298,-0.483731,0,5.78324,9.28687,0.5,0,11,16.9742,-8.43864,0.500367,-0.0160741,0.0176588,0.500937,0,949,1
5.76298,0.483822,0,5.78325,9.4843,0.5,0,11,11.2249,7.01541,0.506692,0.0139388,-0.00680295,0.506929,0,950,1
5.76787,-0.483572,0,5.7881,9.33487,0.5,0,11,16.408,-7.81058,0.511419,-0.016408,0.015612,0.511921,0,951,1
5.76787,0.483659,0,5.78811,9.3765,0.5,0,11,9.12463,6.96086,0.513684,0.00762259,-0.00842427,0.51381,0,952,1
5.77275,-0.483409,0,5.79296,9.41636,0.5,0,11,15.2927,-7.28495,0.522452,-0.0162536,0.0128078,0.522862,0,953,1
5.77275,0.483493,0,5.79297,9.35529,0.5,0,11,7.33734,7.04122,0.521621,0.00219134,-0.00971624,0.521716,0,954,1
5.77764,-0.483231,0,5.79781,9.52904,0.5,0,11,12.7385,-7.08432,0.533705,-0.0143216,0.00782911,0.533954,0,955,1
5.77764,0.483316,0,5.79782,9.58599,0.5,0,11,6.37939,7.50182,0.532361,-0.00106649,-0.010009,0.532456,0,956,1
5.78253,-0.483048,0,5.80267,9.59325,0.5,0,11,10.5381,-6.93865,0.544904,-0.0126993,0.00334955,0.545062,0,957,1
5.78253,0.483155,0,5.80268,9.89769,0.5,0,11,5.38551,8.00864,0.541484,-0.00392471,-0.0105391,0.541601,0,958,1
5.78742,-0.482848,0,5.80752,9.52215,0.5,0,11,9.50935,-7.00097,0.555862,-0.0117509,0.000128311,0.555986,0,959,1
5.78742,0.483039,0,5.80754,10.5541,0.5,0,11,4.18643,8.70839,0.545518,-0.00532915,-0.011751,0.545671,0,960,1
5.7923,-0.482643,0,5.81238,9.32479,0.5,0,11,9.13135,-7.05813,0.566363,-0.0112973,-0.00213943,0.56648,0,961,1
5.7923,0.482702,0,5.81238,10.3893,0.5,0,11.5,-2.33318,9.51983,0.598202,-0.00295428,-0.0148439,0.598393,0,962,1
5.79719,-0.482423,0,5.81723,8.84267,0.5,0,11,10.6184,-7.1586,0.57531,-0.0123609,-0.00186014,0.575445,0,963,1
5.79719,0.482555,0,5.81724,11.5283,0.5,0,11.5,-8.04307,10.5286,0.600302,0.00559659,-0.0117642,0.600443,0,964,1
