Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.67187,-0.450739,0,2.70963,5.73435,0.5,0,10.6879,0.486954,-5.73435,0.203505,-0.0902372,0.0137591,0.223039,0,787,1
2.672,0.450739,0,2.70975,4.38753,0.5,0,10.7136,9.52231,4.38753,0.215882,0.131837,-0.00944558,0.25313,0,788,1
2.67095,-0.450146,0,2.70862,5.80305,0.5,0,10.6203,0.684551,-5.80305,0.199796,-0.087959,0.0134178,0.218713,0,789,1
2.66607,-0.450325,0,2.70383,6.0833,0.5,0,10.584,0.417911,-6.0833,0.191128,-0.0830924,0.0146737,0.208925,0,790,1
2.67095,0.450049,0,2.70861,4.94525,0.5,0,10.6401,7.92123,4.94525,0.211352,0.135235,-0.0104395,0.251132,0,791,1
2.66607,0.450222,0,2.70381,6.06663,0.5,0,10.605,4.97666,6.06663,0.202684,0.140636,-0.0107931,0.246933,0,792,1
4.0987,-0.241008,0,4.10578,21.3594,0.5,0,11.5,94.6139,-21.0198,1.34451,0.66835,0.000689395,1.50147,0,793,1
4.10024,-0.238916,0,4.1072,15.67,0.5,0,11.2484,97.6832,-15.3792,1.34143,0.641328,0.00139904,1.48686,0,794,1
4.0987,0.242348,0,4.10586,44.3615,0.5,0,12,25.7149,44.3615,1.39174,-0.730038,0.0161239,1.57167,0,795,1
4.0973,0.243842,0,4.10455,45.2061,0.5,0,12,83.7284,45.2061,1.39343,-0.741416,0.0209521,1.57854,0,796,1
4.10094,0.238916,0,4.10789,22.9557,0.5,0,11.5427,87.0374,22.9557,1.38643,-0.658955,0.00631325,1.53507,0,797,1
2.66118,-0.450324,0,2.69901,6.05951,0.5,0,10.5843,1.28755,-6.05951,0.18224,-0.0796688,0.0124498,0.199282,0,798,1
2.66118,0.450216,0,2.69899,6.94799,0.5,0,10.6061,0.409226,6.94799,0.196059,0.132268,-0.0100229,0.236715,0,799,1
4.10359,-0.231968,0,4.11014,17.7221,0.5,0,11,125.536,-17.7221,1.32247,0.652942,0.00589953,1.47488,0,800,1
4.10551,-0.229064,0,4.11189,17.1559,0.5,0,11,118,-17.1559,1.3146,0.64443,0.0102793,1.46409,0,801,1
4.10221,-0.23399,0,4.10888,16.8448,0.5,0,11,128.473,-16.641,1.32629,0.653414,0.00277117,1.47851,0,802,1
4.10359,0.234434,0,4.11028,19.6069,0.5,0,11.9098,162.242,19.6069,1.36754,-0.59768,-0.00320204,1.49245,0,803,1
4.10396,0.23399,0,4.11063,19.3267,0.5,0,12,165.166,19.3267,1.36917,-0.59962,-0.0045478,1.49472,0,804,1
2.65629,-0.450321,0,2.69419,6.0328,0.5,0,10.5849,2.16961,-6.0328,0.173328,-0.076255,0.0101901,0.189635,0,805,1
2.65629,0.450209,0,2.69417,7.83035,0.5,0,10.6076,-4.19371,7.83035,0.189418,0.123718,-0.00922458,0.22643,0,806,1
4.10848,-0.225355,0,4.11466,20.4512,0.5,0,11.2987,88.0321,-20.4512,1.33637,0.60496,0.00717005,1.46694,0,807,1
4.1091,-0.224138,0,4.11521,21.0182,0.5,0,11.5148,84.7455,-21.0182,1.34576,0.60141,0.0011862,1.47403,0,808,1
4.10848,0.225661,0,4.11467,17.3419,0.5,0,11.3091,99.4415,17.3419,1.32392,-0.594524,0.00626965,1.45129,0,809,1
4.10524,0.229064,0,4.11162,21.6319,0.5,0,12,119.831,21.6319,1.31451,-0.543156,0.00554005,1.42231,0,810,1
4.10938,0.224138,0,4.11549,17.274,0.5,0,11.1847,95.3714,17.274,1.31727,-0.590072,0.00791862,1.44341,0,811,1
2.65373,-0.452664,0,2.69206,6.14771,0.5,0,10.8323,2.82929,-6.14771,0.15348,-0.0665264,0.0109323,0.167635,0,812,1
2.65572,-0.450739,0,2.6937,6.02051,0.5,0,10.6153,2.35825,-6.02051,0.169558,-0.0748513,0.0102245,0.185627,0,813,1
2.65559,0.450739,0,2.69357,7.99753,0.5,0,10.6432,-4.75381,7.99753,0.184939,0.118994,-0.00875879,0.220088,0,814,1
2.65369,0.452644,0,2.69202,8.89702,0.5,0,10.842,-7.43166,8.89702,0.168164,0.095283,-0.00749082,0.193427,0,815,1
4.11337,-0.215966,0,4.11903,20.5323,0.5,0,11.3411,152.145,-20.5323,1.31005,0.641132,0.00616729,1.45854,0,816,1
4.11576,-0.214286,0,4.12134,20.9333,0.5,0,11,129.384,-20.9333,1.30632,0.615644,0.0140482,1.44419,0,817,1
4.1105,-0.219212,0,4.11634,18.3695,0.5,0,11.6789,148.354,-18.3695,1.31832,0.625694,-0.00260699,1.45927,0,818,1
4.11188,0.216682,0,4.11759,31.4432,0.5,0,11.4898,-97.408,31.4432,1.33475,-0.58061,0.0131098,1.45563,0,819,1
4.1104,0.219212,0,4.11624,25.8063,0.5,0,11.3932,-4.66793,25.8063,1.31656,-0.598484,0.0119706,1.44625,0,820,1
4.112,0.216555,0,4.1177,31.5759,0.5,0,11.4878,-99.0469,31.5759,1.33577,-0.579808,0.0133281,1.45624,0,821,1
4.11337,0.214557,0,4.11896,36.4036,0.5,0,11.555,-180.455,36.4036,1.35417,-0.561157,0.0146369,1.46591,0,822,1
4.1138,0.214286,0,4.11938,35.622,0.5,0,11.5,-177.74,35.622,1.35942,-0.556263,0.014472,1.4689,0,823,1
4.11513,0.21204,0,4.12059,32.7709,0.5,0,11.5,-156.437,32.7709,1.38815,-0.543531,0.0135889,1.49083,0,824,1
2.6514,-0.454184,0,2.69002,6.17025,0.5,0,11,3.39183,-6.17025,0.138703,-0.059524,0.0108803,0.151328,0,825,1
2.65364,-0.452824,0,2.692,6.15852,0.5,0,10.8506,2.83936,-6.15852,0.152412,-0.0659025,0.0110376,0.166416,0,826,1
2.64651,-0.454298,0,2.68522,5.81505,0.5,0,11,5.19212,-5.81505,0.123945,-0.0560229,0.00803719,0.136255,0,827,1
2.65359,0.452841,0,2.69195,9.00608,0.5,0,10.8629,-7.79687,9.00608,0.166771,0.0929494,-0.00729685,0.191064,0,828,1
2.6514,0.454192,0,2.69002,9.50635,0.5,0,11,-9.06341,9.50635,0.152041,0.0732065,-0.00663938,0.168877,0,829,1
2.64651,0.454322,0,2.68522,8.77814,0.5,0,11,-5.38652,8.77814,0.135278,0.0582197,-0.00785924,0.147484,0,830,1
4.11826,-0.205908,0,4.1234,23.3782,0.5,0,11,103.801,-23.3782,1.31176,0.641345,0.00741773,1.46017,0,831,1
4.11888,-0.204434,0,4.12395,24.0222,0.5,0,11,99.529,-24.0222,1.31334,0.644292,0.00690125,1.46288,0,832,1
4.1171,-0.20936,0,4.12242,21.6944,0.5,0,11,113.887,-21.6944,1.30976,0.632179,0.00921796,1.45437,0,833,1
4.11639,0.20936,0,4.12171,30.0132,0.5,0,11.5,-115.27,30.0132,1.41988,-0.546628,0.0143841,1.52153,0,834,1
4.11514,0.21185,0,4.12059,32.7003,0.5,0,11.5,-156.092,32.7003,1.38915,-0.544551,0.0136448,1.49213,0,835,1
4.11826,0.207541,0,4.12348,22.868,0.5,0,11.6758,6.26433,22.4597,1.45619,-0.53627,0.0126125,1.55185,0,836,1
4.12016,0.204434,0,4.12523,15.9102,0.5,0,11.611,83.111,15.2292,1.46598,-0.527781,0.0141678,1.55815,0,837,1
2.64162,-0.454698,0,2.68047,5.22445,0.5,0,11,9.50477,-5.22445,0.104485,-0.0514613,0.00693972,0.116677,0,838,1
2.64162,0.454734,0,2.68047,7.07083,0.5,0,11,4.78196,7.07083,0.112081,0.0519301,-0.0136435,0.124278,0,839,1
4.12315,-0.19596,0,4.1278,23.4239,0.5,0,11,72.0118,-23.4239,1.32958,0.643335,0.00684493,1.47706,0,840,1
4.12373,-0.194581,0,4.12832,22.7952,0.5,0,11,69.6164,-22.7952,1.33262,0.643956,0.00663511,1.48006,0,841,1
4.12136,-0.199507,0,4.12618,23.1567,0.5,0,11,79.2896,-23.1567,1.32082,0.643983,0.00678344,1.46946,0,842,1
4.12222,0.19726,0,4.12693,11.1521,0.5,0,11.2873,105.766,8.80125,1.3816,-0.599649,0.013334,1.50617,0,843,1
4.12153,0.199507,0,4.12635,11.4015,0.5,0,11.3317,105.808,7.65692,1.40644,-0.580375,0.0148663,1.52155,0,844,1
4.12237,0.197002,0,4.12708,11.1048,0.5,0,11.3084,105.596,8.81179,1.3776,-0.600621,0.0135756,1.5029,0,845,1
4.12315,0.1954,0,4.12778,10.7887,0.5,0,11.3338,108.744,9.28152,1.36114,-0.610238,0.013208,1.49173,0,846,1
4.12381,0.194581,0,4.1284,10.2052,0.5,0,11.5,123.253,8.56336,1.36003,-0.621948,0.0152618,1.49557,0,847,1
4.12451,0.192515,0,4.129,10.3397,0.5,0,11.5,111.226,9.29338,1.35635,-0.626152,0.0155519,1.49398,0,848,1
2.63673,-0.455099,0,2.67571,4.62703,0.5,0,11,13.5688,-4.62703,0.0852189,-0.0464953,0.00556223,0.0972369,0,849,1
2.63673,0.455148,0,2.67572,5.31472,0.5,0,11,14.9886,5.31472,0.0894436,0.0450042,-0.0191727,0.101947,0,850,1
4.12804,-0.187242,0,4.13228,10.4125,0.5,0,11.4898,79.279,-9.87655,1.32516,0.610347,-0.000498118,1.45896,0,851,1
4.12981,-0.184729,0,4.13394,5.28805,0.5,0,11.8072,98.3298,-4.56694,1.31421,0.615496,-0.00439606,1.45121,0,852,1
4.12523,-0.189655,0,4.12959,18.3382,0.5,0,11,70.8095,-18.3382,1.32748,0.647828,0.00505157,1.47713,0,853,1
4.12547,0.189655,0,4.12983,10.7152,0.5,0,11.5,89.277,10.4726,1.35293,-0.625165,0.0164014,1.49048,0,854,1
4.12463,0.192027,0,4.1291,10.6177,0.5,0,11.5,104.649,9.79819,1.35678,-0.6244,0.0159895,1.49365,0,855,1
4.12804,0.1873,0,4.13228,9.07338,0.5,0,11.7478,74.2086,3.15381,1.36662,-0.629845,0.0188895,1.5049,0,856,1
4.12961,0.184729,0,4.13374,7.05461,0.5,0,11.6788,64.7824,-0.907381,1.35354,-0.618603,0.0136944,1.48826,0,857,1
2.63184,-0.455529,0,2.67097,2.97701,0.5,0,11,22.6391,-2.97701,0.0613209,-0.0478709,0.00568189,0.0780011,0,858,1
2.63184,0.455582,0,2.67098,3.47185,0.5,0,11,23.7686,3.47185,0.0641192,0.0487477,-0.0248775,0.0843,0,859,1
4.13102,-0.179803,0,4.13493,7.64496,0.5,0,11.6653,86.1314,-7.28451,1.27479,0.645662,-0.00659944,1.42899,0,860,1
4.13211,-0.174877,0,4.13581,11.76,0.5,0,11.8334,117.053,-11.6957,1.22394,0.690963,-0.00640229,1.40553,0,861,1
4.13293,0.175433,0,4.13665,8.09201,0.5,0,11.887,162.25,3.19247,1.1654,-0.678468,0.00228798,1.34851,0,862,1
4.13104,0.179803,0,4.13495,9.42379,0.5,0,11.3868,64.8733,-1.82934,1.29162,-0.634845,0.00345951,1.43921,0,863,1
4.13331,0.174877,0,4.13701,8.38941,0.5,0,12,170.253,3.29871,1.14816,-0.685486,0.00183831,1.33722,0,864,1
4.13293,-0.172851,0,4.13654,14.9546,0.5,0,12,128.728,-14.9546,1.20654,0.686857,-0.0051157,1.38836,0,865,1
4.13392,-0.169951,0,4.13742,18.9444,0.5,0,12,122.927,-18.9444,1.19719,0.693631,-0.00184743,1.38361,0,866,1
2.63029,-0.455665,0,2.66947,2.44884,0.5,0,11,25.4196,-2.4483,0.0538542,-0.0481542,0.00567368,0.0724658,0,867,1
2.6309,0.455665,0,2.67007,3.11396,0.5,0,11,25.4123,3.11373,0.0593513,0.0493805,-0.0259018,0.0814366,0,868,1
4.13782,-0.162842,0,4.14102,30.9191,0.5,0,12,13.5149,-30.9191,1.21988,0.774315,0.00857613,1.4449,0,869,1
4.13923,-0.160099,0,4.14233,28.1537,0.5,0,11.7108,-5.33737,-28.1537,1.23216,0.74257,0.00922151,1.43865,0,870,1
4.13663,-0.165025,0,4.13992,29.0508,0.5,0,12,44.6993,-29.0508,1.20367,0.751411,0.0050584,1.41896,0,871,1
4.13782,0.163201,0,4.14103,31.0971,0.5,0,12,-20.9846,31.0971,1.20006,-0.731607,0.00332307,1.40549,0,872,1
4.1368,0.165025,0,4.14009,31.1358,0.5,0,12,-18.7139,31.1358,1.18427,-0.717788,0.00398301,1.38482,0,873,1
4.13412,0.169951,0,4.13761,19.699,0.5,0,12,98.3337,19.699,1.15343,-0.674551,0.00511816,1.3362,0,874,1
4.13933,0.160099,0,4.14243,25.3579,0.5,0,11.69,-7.57839,25.3579,1.21742,-0.693766,0.00617511,1.40123,0,875,1
2.62695,-0.455992,0,2.66623,1.31236,0.5,0,11,31.1689,-1.31062,0.0378319,-0.0488488,0.00559308,0.0620382,0,876,1
2.62695,0.456055,0,2.66624,1.58247,0.5,0,11,32.1608,1.58124,0.0394148,0.0521257,-0.0299184,0.071873,0,877,1
4.14151,-0.150246,0,4.14423,18.7182,0.5,0,11.2548,71.6395,-18.106,1.21787,0.726956,0.0125201,1.41839,0,878,1
4.14271,-0.147001,0,4.14531,23.1582,0.5,0,11.6824,103.906,-23.1582,1.20663,0.688821,0.0178568,1.38952,0,879,1
4.14072,-0.152769,0,4.14354,19.166,0.5,0,11.1832,61.1171,-18.4795,1.22264,0.724718,0.0104879,1.42133,0,880,1
4.14085,-0.152045,0,4.14364,19.146,0.5,0,11.2102,64.8421,-18.4173,1.22061,0.725214,0.0110204,1.41984,0,881,1
4.13968,-0.155172,0,4.14259,19.9439,0.5,0,11.1436,52.9489,-19.0394,1.22581,0.723685,0.00854286,1.42352,0,882,1
4.14222,0.14852,0,4.14489,17.539,0.5,0,11.4022,74.2214,17.4178,1.18282,-0.655742,0.00410553,1.35243,0,883,1
4.14145,0.150246,0,4.14417,14.3421,0.5,0,11.2441,105.341,14.0391,1.18981,-0.67124,0.00447725,1.3661,0,884,1
4.14223,0.148516,0,4.14489,17.5378,0.5,0,11.4022,74.2286,17.4171,1.18281,-0.655743,0.00410646,1.35242,0,885,1
4.13966,0.155172,0,4.14257,15.7999,0.5,0,11.1581,65.4707,15.4062,1.21024,-0.675305,0.0063353,1.38591,0,886,1
4.14271,0.147374,0,4.14533,19.342,0.5,0,11.5,57.4745,19.342,1.17836,-0.647258,0.00376155,1.34443,0,887,1
4.14344,0.14532,0,4.14599,18.1516,0.5,0,11.5,60.3691,18.1516,1.1699,-0.646627,0.00360033,1.33671,0,888,1
4.14288,-0.14532,0,4.14543,25.5806,0.5,0,12,133.031,-25.5806,1.19604,0.675042,0.024982,1.37362,0,889,1
4.14375,-0.143446,0,4.14623,22.9245,0.5,0,12,152.914,-22.9245,1.18715,0.668356,0.0235082,1.36257,0,890,1
4.14409,0.143527,0,4.14657,16.2179,0.5,0,11.5,53.9654,16.2179,1.16578,-0.640565,0.00713598,1.33019,0,891,1
2.62206,-0.456484,0,2.6615,1.84419,0.5,0,11,44.008,0.379615,0.00832969,-0.0642979,0.00886935,0.065439,0,892,1
2.61717,-0.45696,0,2.65676,2.39741,0.5,0,11,56.295,2.18639,-0.0203008,-0.0785048,0.0120037,0.0819708,0,893,1
2.62206,0.456541,0,2.66151,1.80608,0.5,0,11,40.8034,0.222127,0.00824525,0.0660319,-0.0334444,0.0744763,0,894,1
2.61717,0.457012,0,2.65677,2.00473,0.5,0,11,49.2736,-1.26977,-0.0218996,0.0789975,-0.0365123,0.0897404,0,895,1
4.1476,-0.134901,0,4.14979,15.575,0.5,0,12,123.519,-15.575,1.11259,0.664472,0.0202609,1.29606,0,896,1
4.14886,-0.130542,0,4.15092,21.4386,0.5,0,11.7409,-0.400331,-21.4386,1.09233,0.600175,0.0121754,1.24641,0,897,1
4.1473,-0.135468,0,4.14951,14.436,0.5,0,12,146.148,-14.436,1.11646,0.664542,0.0205108,1.29943,0,898,1
4.14513,-0.140394,0,4.1475,18.6654,0.5,0,12,184.321,-18.6654,1.17259,0.6581,0.0211847,1.34481,0,899,1
4.1439,-0.143042,0,4.14637,22.4678,0.5,0,12,155.372,-22.4678,1.18485,0.667362,0.023256,1.36006,0,900,1
4.14514,0.140394,0,4.14752,12.9532,0.5,0,11.5,43.7961,12.9532,1.15782,-0.633678,0.0126397,1.31995,0,901,1
4.14416,0.142905,0,4.14662,16.1301,0.5,0,11.5,53.4514,16.1301,1.16111,-0.640199,0.00730793,1.32592,0,902,1
4.1476,0.135913,0,4.14982,5.60486,0.5,0,11.9102,73.1023,5.60486,1.09697,-0.643478,0.0106568,1.27182,0,903,1
4.14782,0.135468,0,4.15003,5.38867,0.5,0,11.9545,72.824,5.38867,1.09326,-0.642431,0.0105644,1.26808,0,904,1
2.61228,-0.457444,0,2.65203,4.08893,0.5,0,11,48.3665,2.0949,-0.0589333,-0.0979597,0.0140389,0.11518,0,905,1
2.61228,0.45749,0,2.65204,3.78853,0.5,0,11,36.2365,-1.14647,-0.0612237,0.0924743,-0.0387055,0.117465,0,906,1
4.15249,-0.116903,0,4.15413,29.3613,0.5,0,11.2313,-51.9254,-29.3613,1.14116,0.577871,-0.00364569,1.27913,0,907,1
4.15327,-0.115764,0,4.15488,25.6055,0.5,0,11,-37.3162,-25.6055,1.15249,0.558517,-0.00692969,1.28071,0,908,1
4.15087,-0.12069,0,4.15262,35.688,0.5,0,12,-87.476,-35.688,1.12632,0.611446,0.0127682,1.28165,0,909,1
4.15041,-0.125616,0,4.15231,31.0824,0.5,0,12,-49.9767,-31.0824,1.10184,0.571715,0.0085738,1.24136,0,910,1
4.15249,0.114904,0,4.15408,25.8558,0.5,0,11,-25.4264,25.8558,1.12535,-0.578276,0.0252677,1.26549,0,911,1
4.15219,0.115764,0,4.1538,25.7211,0.5,0,11,-24.9685,25.711,1.12172,-0.579855,0.0252138,1.26298,0,912,1
4.15117,0.12069,0,4.15293,27.1491,0.5,0,11.6485,2.1025,27.1491,1.11046,-0.609986,0.0199772,1.26712,0,913,1
4.15038,0.125616,0,4.15229,23.0061,0.5,0,11.7565,8.15166,23.0061,1.08434,-0.579111,0.013834,1.22937,0,914,1
4.1536,0.110837,0,4.15508,24.5782,0.5,0,11,-20.7275,24.5782,1.14102,-0.57212,0.0245874,1.27666,0,915,1
4.14913,0.130542,0,4.15118,15.1098,0.5,0,11.687,6.27783,15.1098,1.07087,-0.594003,0.0169443,1.2247,0,916,1
2.60739,-0.457912,0,2.6473,5.60159,0.5,0,11,41.9644,2.36183,-0.0972989,-0.117126,0.015925,0.153099,0,917,1
2.60739,0.457953,0,2.6473,5.36479,0.5,0,11,25.2404,-1.41241,-0.0999135,0.106031,-0.0407154,0.151271,0,918,1
4.15737,-0.0980712,0,4.15853,28.5278,0.5,0,12,0.192127,-28.5278,1.22815,0.529603,0.00440112,1.33748,0,919,1
4.15793,-0.0960591,0,4.15904,25.1706,0.5,0,11.8858,25.4944,-25.1706,1.23088,0.508551,0.00140867,1.3318,0,920,1
4.15627,-0.100985,0,4.1575,31.8427,0.5,0,12,-32.1544,-31.8427,1.22,0.534828,0.00718574,1.3321,0,921,1
4.15534,-0.105911,0,4.15669,36.0099,0.5,0,12,-90.4237,-36.0099,1.20562,0.534004,0.0054515,1.3186,0,922,1
4.15392,-0.110837,0,4.1554,23.5964,0.5,0,11,-22.9266,-23.5964,1.15713,0.558313,-0.00338541,1.28479,0,923,1
4.15737,0.0931707,0,4.15842,16.1437,0.5,0,11,51.4422,16.1437,1.17685,-0.526963,0.0270327,1.28972,0,924,1
4.15685,0.0960591,0,4.15796,17.7924,0.5,0,11,38.8592,17.7924,1.18486,-0.534905,0.0263301,1.30027,0,925,1
4.15595,0.100985,0,4.15717,27.3088,0.5,0,11.5,-33.4072,27.3088,1.1708,-0.55301,0.0226374,1.29503,0,926,1
4.15508,0.105911,0,4.15643,28.8147,0.5,0,11.5,-28.2465,28.8147,1.15493,-0.557455,0.0225708,1.28263,0,927,1
4.15785,0.091133,0,4.15885,14.8667,0.5,0,11,60.0438,14.8667,1.1717,-0.522259,0.0272703,1.28311,0,928,1
2.6025,-0.45838,0,2.64256,5.19297,0.5,0,11,19.7034,1.15842,-0.132134,-0.123003,0.0138204,0.181053,0,929,1
2.6025,0.458482,0,2.64258,5.20971,0.5,0,11,9.47918,-0.895992,-0.132019,0.105473,-0.038758,0.173367,0,930,1
4.16226,-0.0596918,0,4.16269,15.5339,0.5,0,11.6174,35.7041,-15.5339,1.0968,0.347094,-0.00894898,1.15044,0,931,1
4.16432,-0.0566502,0,4.1647,13.4681,0.5,0,11,50.2271,-13.4681,1.06929,0.347643,-0.00822864,1.12441,0,932,1
4.16129,-0.0615764,0,4.16174,15.2817,0.5,0,11.7998,32.2989,-15.2544,1.10285,0.351743,-0.00880144,1.15761,0,933,1
4.16076,-0.0665025,0,4.16129,18.8984,0.5,0,11.6922,-5.49398,-18.8498,1.08756,0.377921,-0.00690523,1.15138,0,934,1
4.16201,-0.0714286,0,4.16262,10.5168,0.5,0,11,70.2118,-10.4836,1.09191,0.433257,-0.00374925,1.17473,0,935,1
4.15958,-0.0862069,0,4.16047,10.8313,0.5,0,11.5499,79.1755,-10.7545,1.20656,0.463612,-0.010723,1.29261,0,936,1
4.16039,-0.0812808,0,4.16119,8.20589,0.5,0,11.3825,101.556,-7.50955,1.16114,0.456102,-0.0115981,1.24756,0,937,1
4.15953,-0.0763547,0,4.16023,9.457,0.5,0,11,81.2748,-8.69078,1.09159,0.45789,-0.00441991,1.18375,0,938,1
4.15887,-0.091133,0,4.15987,17.74,0.5,0,11.6935,52.6926,-17.74,1.22776,0.47685,-0.0059605,1.31712,0,939,1
4.16226,0.0615222,0,4.16272,21.2237,0.5,0,11.489,18.8907,21.2237,1.09232,-0.37195,0.0264523,1.15422,0,940,1
4.16224,0.0615764,0,4.16269,21.2647,0.5,0,11.4946,18.6079,21.2647,1.09227,-0.372076,0.0265196,1.15421,0,941,1
4.16187,0.0665025,0,4.16241,19.3855,0.5,0,11.4203,10.0571,19.3855,1.06787,-0.405231,0.0232709,1.14241,0,942,1
4.16017,0.0689655,0,4.16074,17.7596,0.5,0,11.5721,31.5841,17.7249,1.05994,-0.435075,0.0224159,1.14598,0,943,1
4.16322,0.0591396,0,4.16364,18.0435,0.5,0,11.2044,33.8651,18.0435,1.08875,-0.367011,0.0228398,1.14917,0,944,1
4.16322,0.0591525,0,4.16364,18.0729,0.5,0,11.207,33.7324,18.0729,1.0888,-0.367012,0.0228842,1.14922,0,945,1
4.16078,0.0742977,0,4.16144,12.4537,0.5,0,11.2188,75.8304,12.3602,1.07908,-0.472676,0.0232303,1.1783,0,946,1
4.1604,0.0763547,0,4.1611,11.6673,0.5,0,11.1837,80.0871,11.5129,1.08738,-0.484257,0.0246073,1.19059,0,947,1
4.16033,0.0812808,0,4.16112,11.5591,0.5,0,11,75.7861,11.3852,1.1236,-0.492662,0.0292863,1.22722,0,948,1
4.15902,0.0862069,0,4.15992,12.5451,0.5,0,11,74.7892,12.4712,1.15331,-0.510043,0.0281174,1.26137,0,949,1
4.1612,0.0714286,0,4.16181,13.5685,0.5,0,11.2824,70.2585,13.5397,1.06689,-0.457301,0.0214532,1.16097,0,950,1
4.16084,0.0736831,0,4.1615,12.6927,0.5,0,11.2325,74.4625,12.6178,1.07656,-0.469296,0.0231043,1.17463,0,951,1
2.59761,-0.458842,0,2.63783,4.48883,0.5,0,11,-0.142855,0.216398,-0.167295,-0.131044,0.0121611,0.212857,0,952,1
2.59761,0.459008,0,2.63785,4.77097,0.5,0,11,-4.30444,-0.67608,-0.163979,0.108325,-0.037009,0.199983,0,953,1
4.16494,-0.0418719,0,4.16515,15.0353,0.5,0,11,46.1829,-15.0353,1.11784,0.271112,-0.0108679,1.1503,0,954,1
4.16527,-0.0369458,0,4.16544,13.641,0.5,0,11,51.9428,-13.641,1.13375,0.243683,-0.0101643,1.15969,0,955,1
4.16547,-0.0320197,0,4.1656,11.4298,0.5,0,11,61.9415,-11.4298,1.1373,0.218183,-0.00908781,1.15808,0,956,1
4.16607,-0.0270936,0,4.16616,11.5632,0.5,0,11.5,60.0967,-11.5632,1.15036,0.180539,-0.00224774,1.16444,0,957,1
4.16453,-0.046798,0,4.16479,15.8223,0.5,0,11,42.9889,-15.8223,1.09298,0.300277,-0.0113734,1.13353,0,958,1
4.16629,-0.0221675,0,4.16635,10.9974,0.5,0,11.5,54.8549,-10.9974,1.16198,0.156884,-0.00238511,1.17252,0,959,1
4.16434,-0.0517241,0,4.16466,15.1553,0.5,0,11,44.7311,-15.1553,1.07787,0.325549,-0.0103572,1.12601,0,960,1
4.16609,-0.0172414,0,4.16613,5.55854,0.5,0,11,65.748,-5.54403,1.16351,0.123377,-0.00793242,1.17006,0,961,1
4.16619,-0.0123153,0,4.16621,3.41838,0.5,0,11,68.8152,-3.37423,1.16628,0.0952177,-0.00871371,1.17019,0,962,1
4.16657,-0.00986013,1.35525e-20,4.16658,2.90945,0.5,0,11.2235,70.1976,-2.51091,1.16247,0.078404,-0.00812793,1.16514,0,963,1
4.16715,0.015096,0,4.16718,7.97713,0.5,0,12,69.8216,6.02471,1.18191,-0.106346,0.00626429,1.1867,0,964,1
4.16704,0.0172414,0,4.16707,10.7838,0.5,0,12,61.8344,10.5305,1.18,-0.115809,0.00691665,1.18569,0,965,1
4.16604,0.0221675,0,4.1661,14.2274,0.5,0,11.5,60.406,14.2274,1.12094,-0.155788,0.0102724,1.13176,0,966,1
4.16593,0.0270936,0,4.16601,12.2129,0.5,0,11.5,72.5294,12.2129,1.09856,-0.185002,0.0164977,1.11415,0,967,1
4.16728,0.0123153,0,4.1673,4.68282,0.5,0,11.9738,80.9044,0.705715,1.18323,-0.0937799,0.00475899,1.18695,0,968,1
4.16541,0.0320197,0,4.16554,10.1902,0.5,0,11,73.8024,10.1902,1.10434,-0.224975,0.00915229,1.12706,0,969,1
4.16524,0.0369458,0,4.1654,10.5121,0.5,0,11,73.9997,10.5121,1.10096,-0.252547,0.0127399,1.12963,0,970,1
4.16487,0.0418719,0,4.16508,12.6564,0.5,0,11.5,61.5675,12.6564,1.10277,-0.283068,0.0359862,1.13909,0,971,1
4.16453,0.046798,0,4.16479,14.1233,0.5,0,11.5,53.7023,14.1233,1.1124,-0.30267,0.0325539,1.1533,0,972,1
4.16417,0.0517241,0,4.16449,14.8153,0.5,0,11,50.3427,14.8153,1.09889,-0.338976,0.0199212,1.15016,0,973,1
4.16395,0.0566502,0,4.16434,15.8891,0.5,0,11,44.113,15.8891,1.08794,-0.359478,0.0194319,1.14596,0,974,1
4.16657,-0.0097056,1.35525e-20,4.16658,2.87615,0.5,0,11.2235,70.3343,-2.43757,1.16224,0.0774038,-0.00818388,1.16484,0,975,1
4.16702,-0.00738916,0,4.16703,2.38193,0.5,0,11.5,71.3753,-1.71731,1.15873,0.0619093,-0.00667936,1.1604,0,976,1
4.16695,-0.00246305,0,4.16695,3.67567,0.5,0,11.5,74.8475,-1.81202,1.1566,0.0311954,-0.00534356,1.15704,0,977,1
4.16681,0.00246305,0,4.16681,4.08411,0.5,0,11.5,80.7505,-1.20226,1.15509,-0.00595283,-0.0031899,1.15511,0,978,1
4.16659,0.00738916,0,4.1666,4.15612,0.5,0,11.5,84.3805,-0.623579,1.15266,-0.0475996,-0.000987778,1.15364,0,979,1
4.16715,0.00905863,0,4.16716,4.03784,0.5,0,11.8389,87.4997,-2.00542,1.16971,-0.0655591,0.00358622,1.17155,0,980,1
4.16726,0.010438,0,4.16727,4.22651,0.5,0,11.918,85.5454,-1.12289,1.17564,-0.0780621,0.00421544,1.17824,0,981,1
4.16727,0.0104796,0,4.16729,4.22799,0.5,0,11.9237,85.6021,-1.14281,1.17592,-0.0784379,0.0043112,1.17854,0,982,1
