Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.05527,-0.485619,0,6.07471,7.23766,0.5,0.00624158,11.4193,-2.61792,-7.23766,0.133667,0.00382905,-0.00998632,0.134094,0,777,1
6.06016,0.485473,0,6.07957,8.8311,0.5,0.00394042,11,-3.33912,8.8311,0.138602,0.00377734,0.000435432,0.138654,0,778,1
6.06016,-0.485778,0,6.0796,6.1796,0.5,0.00873349,11.387,1.08282,-6.1796,0.131681,0.00345239,-0.0128,0.132347,0,779,1
6.06187,-0.485222,0,6.08126,6.22955,0.5,0,11.1494,2.09474,-6.22955,0.133436,0.00382043,-0.00821944,0.133743,0,780,1
6.06317,-0.485092,0,6.08254,6.1391,0.5,0,11.0615,2.83091,-6.1391,0.133753,0.00405426,-0.00655332,0.133975,0,781,1
6.06504,0.485505,0,6.08445,8.84561,0.5,0.0044486,11,-4.28813,8.84561,0.134506,0.0050975,-0.00413828,0.134666,0,782,1
6.06322,-0.485068,0,6.08259,6.14572,0.5,0,11.05,2.86272,-6.14572,0.13381,0.00405099,-0.00630951,0.13402,0,783,1
6.06504,-0.485056,0,6.08441,5.93015,0.5,0,11,3.84261,-5.93015,0.133815,0.00441999,-0.00540198,0.133997,0,784,1
6.06886,-0.485222,0,6.08822,5.84983,0.5,0,11,4.96165,-5.84983,0.132158,0.0105679,-0.00278548,0.132609,0,785,1
6.06993,0.485538,0,6.08932,8.70703,0.5,0.00496024,11,-4.00794,8.70703,0.12979,0.0073627,-0.008157,0.130254,0,786,1
6.06993,-0.485277,0,6.0893,5.82243,0.5,0.000867651,11,5.28927,-5.82243,0.131652,0.012316,-0.00204208,0.132242,0,787,1
6.07482,0.48557,0,6.09419,8.55926,0.5,0.00546592,11,-3.66491,8.55926,0.125878,0.00972497,-0.0118951,0.126812,0,788,1
6.07482,-0.485475,0,6.09419,5.78983,0.5,0.00397634,11,6.63223,-5.78983,0.12985,0.0195112,0.00140321,0.131315,0,789,1
6.07724,-0.485349,0,6.09659,6.13261,0.5,0.00199715,11,6.77106,-6.13261,0.131245,0.020361,0.00404843,0.132877,0,790,1
6.07728,-0.485346,0,6.09663,6.13986,0.5,0.00195017,11,6.77033,-6.13986,0.131267,0.0203787,0.00409437,0.132903,0,791,1
6.07971,0.4856,0,6.09907,8.36706,0.5,0.00593717,11,-2.93231,8.36706,0.127543,0.0128827,-0.0136639,0.128919,0,792,1
6.07951,-0.485222,0,6.09884,6.46323,0.5,0,11,6.86481,-6.46323,0.13252,0.021158,0.00651154,0.134356,0,793,1
6.07971,-0.485211,0,6.09904,6.49401,0.5,0,11,6.86267,-6.49401,0.132622,0.0212032,0.00671323,0.134474,0,794,1
6.08215,-0.485122,0,6.10147,6.80244,0.5,0,11,7.02533,-6.80244,0.13453,0.021732,0.00903801,0.136574,0,795,1
6.0846,0.48563,0,6.10394,8.15124,0.5,0.00640257,11,-1.9699,8.15124,0.129605,0.0157859,-0.0152936,0.131455,0,796,1
6.08236,-0.485222,0,6.10168,6.9682,0.5,0,11.042,6.93133,-6.9682,0.134589,0.0239514,0.00918792,0.137012,0,797,1
6.0846,-0.486002,0,6.10397,8.24554,0.5,0.012242,11.3416,5.96349,-8.24554,0.134443,0.039043,0.0110084,0.14043,0,798,1
6.08948,0.485657,0,6.10882,7.76459,0.5,0.00683375,11,0.589588,7.76459,0.134375,0.0170184,-0.015873,0.136375,0,799,1
6.08948,-0.485894,0,6.10884,9.99206,0.5,0.0105543,11.3635,-4.33208,-9.99206,0.1405,0.0376196,0.00887735,0.14572,0,800,1
6.09437,-0.485834,0,6.1137,11.6514,0.5,0.00960292,11.3758,-15.4847,-11.6514,0.145454,0.0316693,0.00819876,0.149087,0,801,1
6.09437,0.485684,0,6.11369,7.39353,0.5,0.00725864,11,3.07475,7.39353,0.139017,0.0177408,-0.0165552,0.141119,0,802,1
6.09926,-0.485984,0,6.11859,10.7037,0.5,0.0119613,11.3453,-12.568,-10.7037,0.143372,0.0239217,0.00633964,0.145492,0,803,1
6.09926,0.485709,0,6.11857,7.11411,0.5,0.00764581,11,5.09349,7.11411,0.142747,0.0150477,-0.0178617,0.144645,0,804,1
6.10143,-0.485222,0,6.12069,9.08164,0.5,0,11.0563,-3.78289,-9.08164,0.141751,0.0249992,0.00355231,0.143983,0,805,1
6.1017,-0.485086,0,6.12095,8.72153,0.5,0,11,-1.91885,-8.72153,0.141454,0.0252243,0.00313035,0.143719,0,806,1
6.10415,0.485733,0,6.12344,6.87259,0.5,0.00802585,11,6.93605,6.87259,0.146375,0.0120062,-0.0190277,0.148094,0,807,1
6.10415,-0.485215,0,6.1234,8.96179,0.5,0,11,-4.05779,-8.96179,0.138947,0.0248152,0.0020426,0.141161,0,808,1
6.10428,-0.485222,0,6.12353,8.96179,0.5,0,11,-4.07821,-8.96179,0.138745,0.0246147,0.00207103,0.140927,0,809,1
6.10903,0.485755,0,6.12831,6.87572,0.5,0.00836217,11,7.63702,6.87572,0.149342,0.0066375,-0.019238,0.150723,0,810,1
6.10634,-0.485346,0,6.12559,8.92633,0.5,0.00194959,11,-4.40355,-8.92633,0.135644,0.0212281,0.00240504,0.137316,0,811,1
6.10642,-0.485351,0,6.12567,8.92463,0.5,0.0020344,11,-4.41208,-8.92463,0.135521,0.0211063,0.00242279,0.137176,0,812,1
6.10903,-0.485505,0,6.1283,8.87956,0.5,0.00444511,11,-4.84549,-8.87956,0.131635,0.0167499,0.00282845,0.132726,0,813,1
6.11392,-0.485771,0,6.13319,8.69116,0.5,0.00861536,11,-5.11641,-8.69116,0.125584,0.00922479,0.00382298,0.12598,0,814,1
6.11392,0.485776,0,6.13319,6.91506,0.5,0.00869206,11,8.44119,6.91506,0.152554,0.00124768,-0.0190443,0.153743,0,815,1
6.11881,-0.48578,0,6.13806,8.14307,0.5,0.00876179,11,-3.19785,-8.14307,0.125164,0.00460494,0.00576152,0.125381,0,816,1
6.11881,0.485794,0,6.13806,7.18874,0.5,0.00898267,11,9.95145,7.18874,0.157427,-0.00431614,-0.0162067,0.158318,0,817,1
6.1237,-0.485789,0,6.14294,7.64372,0.5,0.00890496,11,-1.31428,-7.64372,0.125042,0.000703173,0.00732361,0.125258,0,818,1
6.1237,0.485771,0,6.14293,7.46489,0.5,0.00862181,11,11.1743,7.46489,0.162077,-0.00987169,-0.0133024,0.162921,0,819,1
6.12858,-0.485797,0,6.14781,7.46448,0.5,0.00902746,11,0.31887,-7.46448,0.126821,0.00144629,0.00643017,0.126992,0,820,1
6.12858,0.485486,0,6.14778,7.72913,0.5,0.00414013,11,10.6125,7.72913,0.165539,-0.0156902,-0.00988268,0.166574,0,821,1
6.13347,-0.485805,0,6.15268,7.40958,0.5,0.00915749,11,1.67059,-7.40958,0.129007,0.00229407,0.0055246,0.129146,0,822,1
6.13347,0.486235,0,6.15272,8.50335,0.5,0.0158978,11.3058,10.1707,8.50335,0.163787,-0.0352909,-0.00268735,0.167567,0,823,1
6.13836,-0.485817,0,6.15755,8.15336,0.5,0.00933607,11,1.21704,-8.15336,0.133795,0.00378253,0.0045433,0.133926,0,824,1
6.13836,0.486228,0,6.15759,9.55262,0.5,0.015789,11.3085,-1.13071,9.55262,0.160027,-0.0350277,0.000793801,0.163818,0,825,1
6.14325,-0.485828,0,6.16243,8.89161,0.5,0.00951936,11,0.493534,-8.89161,0.138571,0.00477934,0.00380943,0.138706,0,826,1
6.14125,0.485655,0,6.16043,9.19736,0.5,0.00679345,11.1337,-1.13715,9.19736,0.156963,-0.0311404,0.0025801,0.160043,0,827,1
6.14121,0.485671,0,6.16039,9.21041,0.5,0.00705465,11.1386,-1.17492,9.21041,0.156991,-0.0312685,0.00255995,0.160095,0,828,1
6.14814,-0.485842,0,6.1673,9.59288,0.5,0.00973313,11,-1.91098,-9.59288,0.143358,0.00262263,0.00463922,0.143457,0,829,1
6.14324,0.485222,0,6.16237,8.91756,0.5,0,11.0023,-0.966555,8.91756,0.154908,-0.0281699,0.00379184,0.157494,0,830,1
6.14325,0.485215,0,6.16238,8.90957,0.5,0,11,-0.938631,8.90957,0.154892,-0.0281096,0.00379176,0.157467,0,831,1
6.14336,0.485222,0,6.16249,8.91061,0.5,0,11,-0.993562,8.91061,0.154704,-0.0279438,0.00386471,0.157255,0,832,1
6.14571,0.485375,0,6.16485,8.87054,0.5,0.00241044,11,-1.93253,8.87054,0.150467,-0.0244597,0.00503294,0.152525,0,833,1
6.15302,-0.485856,0,6.17218,10.1375,0.5,0.00994824,11,-3.93525,-10.1375,0.147195,0.000204164,0.00506174,0.147282,0,834,1
6.14573,0.485377,0,6.16487,8.87033,0.5,0.00243446,11,-1.94207,8.87033,0.150431,-0.0244279,0.005046,0.152485,0,835,1
6.14814,0.485523,0,6.16728,8.81341,0.5,0.00473394,11,-2.80587,8.81341,0.146146,-0.0209489,0.00608742,0.147766,0,836,1
6.15302,0.485806,0,6.17217,8.61181,0.5,0.00917646,11,-4.16737,8.61181,0.13868,-0.01422,0.00800894,0.139637,0,837,1
6.15791,-0.48587,0,6.17705,9.70321,0.5,0.0101729,11,-3.57279,-9.70321,0.145251,-0.00382092,0.00298231,0.145331,0,838,1
6.15791,0.485855,0,6.17705,8.04731,0.5,0.00993862,11,-3.33677,8.04731,0.136388,-0.00982903,0.00819118,0.136987,0,839,1
6.1628,-0.485884,0,6.18192,9.22488,0.5,0.0104001,11,-2.96063,-9.22488,0.143124,-0.00721101,0.00127965,0.143311,0,840,1
6.1628,0.485854,0,6.18192,7.55964,0.5,0.00992581,11,-2.61602,7.55964,0.134968,-0.00601975,0.00871244,0.135383,0,841,1
6.16769,-0.4859,0,6.1868,8.47745,0.5,0.0106435,11,-0.832103,-8.47745,0.139838,-0.00669267,0.00189912,0.140011,0,842,1
6.16769,0.485557,0,6.18677,7.56231,0.5,0.00526627,11,-2.7942,7.56231,0.138703,-0.00547494,0.0113547,0.139275,0,843,1
6.17257,-0.485916,0,6.19167,7.80567,0.5,0.010888,11,0.878462,-7.80567,0.136614,-0.00619438,0.00283136,0.136784,0,844,1
6.17257,0.486307,0,6.1917,7.70872,0.5,0.0170308,11.2978,-3.99261,7.70872,0.135685,-0.00121895,0.014789,0.136494,0,845,1
6.17746,-0.485932,0,6.19654,7.58908,0.5,0.0111405,11,0.0708613,-7.58908,0.133657,-0.0058113,0.00567222,0.133903,0,846,1
6.17746,0.486317,0,6.19657,7.44737,0.5,0.017183,11.297,-0.165768,7.44737,0.139901,-0.00118082,0.0166158,0.140889,0,847,1
6.18235,-0.485948,0,6.20142,7.39466,0.5,0.0113904,11,-0.760229,-7.39466,0.131178,-0.0059414,0.0081058,0.131563,0,848,1
6.18235,0.485382,0,6.20137,8.51938,0.5,0.00251562,11,-1.08706,8.51938,0.150682,-0.00274941,0.0184754,0.151836,0,849,1
6.18724,-0.485963,0,6.20629,7.33378,0.5,0.0116268,11,-1.74581,-7.33378,0.131436,-0.00912412,0.00815842,0.132004,0,850,1
6.18724,0.485691,0,6.20627,9.19515,0.5,0.00736252,11,-1.36301,9.19515,0.153548,-0.00124141,0.0166202,0.15445,0,851,1
6.19212,-0.485977,0,6.21117,7.29155,0.5,0.0118581,11,-2.40452,-7.29155,0.132683,-0.0122375,0.00827723,0.133503,0,852,1
6.19212,0.485968,0,6.21117,9.86216,0.5,0.0117119,11,-1.86151,9.86216,0.156809,0.000902706,0.0146215,0.157492,0,853,1
6.19701,-0.48599,0,6.21604,7.357,0.5,0.0120616,11,-1.17772,-7.357,0.139623,-0.0150042,0.00877445,0.1407,0,854,1
6.19701,0.485985,0,6.21604,10.4827,0.5,0.0119798,11,-3.23212,10.4827,0.164357,0.00843182,0.0127342,0.165065,0,855,1
6.2019,-0.486003,0,6.22091,7.40392,0.5,0.0122662,11,0.262751,-7.40392,0.146862,-0.017445,0.00964151,0.148209,0,856,1
6.2019,0.486002,0,6.22091,10.9798,0.5,0.0122497,11,-4.29658,10.9798,0.171942,0.0156408,0.011141,0.173011,0,857,1
6.20679,-0.486017,0,6.22579,7.34132,0.5,0.0124783,11,2.93256,-7.34132,0.155842,-0.0180531,0.0126069,0.15739,0,858,1
6.20679,0.48602,0,6.22579,10.7607,0.5,0.0125328,11,-3.57692,10.7607,0.179845,0.0211345,0.0112664,0.181433,0,859,1
6.21168,-0.486031,0,6.23066,7.23591,0.5,0.0126971,11,5.32039,-7.23591,0.16444,-0.0181336,0.015382,0.16615,0,860,1
6.21168,0.486038,0,6.23066,10.4624,0.5,0.0128146,11,-2.79534,10.4624,0.186648,0.0259853,0.0108283,0.188759,0,861,1
6.21656,-0.486047,0,6.23554,6.88528,0.5,0.0129545,11,6.13809,-6.88528,0.170927,-0.0152569,0.0170803,0.172454,0,862,1
6.21656,0.486056,0,6.23554,9.69994,0.5,0.0130905,11,-1.63769,9.69994,0.187313,0.0271758,0.00722303,0.189412,0,863,1
6.22145,-0.486064,0,6.24041,6.57287,0.5,0.013218,11,6.90194,-6.57287,0.17726,-0.0121159,0.0183172,0.178615,0,864,1
6.22145,0.486023,0,6.24041,8.96732,0.5,0.012581,11,-0.527774,8.96732,0.188107,0.0285454,0.00374289,0.190298,0,865,1
6.22634,-0.486083,0,6.24528,6.46926,0.5,0.0135168,11,7.36376,-6.46926,0.182712,-0.00749788,0.0170097,0.183655,0,866,1
6.22634,0.485722,0,6.24526,8.41983,0.5,0.00785592,11,0.204677,8.41983,0.189095,0.0308602,0.000701009,0.191598,0,867,1
6.23123,-0.486102,0,6.25016,6.43241,0.5,0.0138192,11,7.9731,-6.43241,0.188059,-0.00304883,0.0159,0.188754,0,868,1
6.23123,0.486499,0,6.25019,7.99168,0.5,0.0200434,11.2763,0.481586,7.99168,0.181945,0.041568,-0.000448778,0.186633,0,869,1
6.23611,-0.486123,0,6.25503,6.75876,0.5,0.0141428,11,9.39582,-6.75876,0.192801,0.000456526,0.0158754,0.193454,0,870,1
6.23611,0.486517,0,6.25506,6.12189,0.5,0.0203277,11.275,3.93865,6.05491,0.188155,0.0418813,0.000958631,0.192762,0,871,1
6.241,-0.486144,0,6.25991,7.11469,0.5,0.0144673,11,10.4816,-7.11469,0.197667,0.00370595,0.0162012,0.198364,0,872,1
6.241,0.485574,0,6.25986,6.15741,0.5,0.00553042,11,2.8977,6.15741,0.201299,0.031057,-0.000613651,0.203681,0,873,1
6.24589,-0.486165,0,6.26478,7.62268,0.5,0.0147988,11,9.80023,-7.62268,0.203239,0.00552932,0.0184224,0.204147,0,874,1
6.24589,0.485901,0,6.26476,5.76279,0.5,0.0106602,11,6.50314,5.76279,0.204749,0.0249884,-0.00271822,0.206286,0,875,1
6.25078,-0.486186,0,6.26966,8.12646,0.5,0.0151273,11,9.00295,-8.12646,0.208337,0.00705251,0.0206737,0.209479,0,876,1
6.25078,0.48619,0,6.26966,5.56708,0.5,0.0151921,11,10.0585,5.56708,0.208788,0.0185368,-0.00480287,0.209664,0,877,1
6.25567,-0.486206,0,6.27453,8.59771,0.5,0.015442,11,7.59907,-8.59771,0.211013,0.00702469,0.0231157,0.212391,0,878,1
6.25567,0.486207,0,6.27453,6.39257,0.5,0.01546,11,14.3477,6.39257,0.215841,0.0116475,-0.00656157,0.216255,0,879,1
6.26055,-0.486225,0,6.27941,9.02972,0.5,0.0157472,11,6.50067,-9.02972,0.213507,0.00672278,0.0253115,0.215107,0,880,1
6.26055,0.486223,0,6.27941,7.2381,0.5,0.0157195,11,18.2217,7.2381,0.222785,0.00529103,-0.00790285,0.222988,0,881,1
6.26544,-0.486242,0,6.28428,9.2588,0.5,0.0160044,11,6.97834,-9.2588,0.215118,0.0050314,0.0262414,0.216771,0,882,1
6.26544,0.486237,0,6.28428,8.18283,0.5,0.0159364,11,20.0409,8.18283,0.229275,0.00178617,-0.00704096,0.22939,0,883,1
6.27033,-0.486257,0,6.28915,9.42215,0.5,0.01625,11,7.6159,-9.42215,0.216327,0.00341557,0.0268433,0.218013,0,884,1
6.27033,0.48625,0,6.28915,9.07959,0.5,0.0161339,11,21.7088,9.07959,0.235327,-0.0013927,-0.00608207,0.23541,0,885,1
6.27522,-0.486269,0,6.29403,9.25,0.5,0.0164366,11,9.07848,-9.25,0.215495,0.00219083,0.0257673,0.217041,0,886,1
6.27522,0.486256,0,6.29403,9.72296,0.5,0.016233,11,22.6492,9.72296,0.239239,-0.0028996,-0.00460084,0.2393,0,887,1
6.2801,-0.486281,0,6.2989,9.08058,0.5,0.0166149,11,10.4808,-9.08058,0.214589,0.00120687,0.0243876,0.215973,0,888,1
6.2801,0.486261,0,6.2989,10.3239,0.5,0.0163154,11,22.835,10.3239,0.242943,-0.00467425,-0.00259713,0.243002,0,889,1
6.28499,-0.486289,0,6.30378,8.92722,0.5,0.0167518,11,11.5774,-8.92722,0.213292,0.00144613,0.0214634,0.214374,0,890,1
6.28499,0.486261,0,6.30377,10.7079,0.5,0.0163142,11,19.2179,10.7079,0.245648,-0.00781674,0.00205955,0.245781,0,891,1
6.28988,-0.486297,0,6.30865,8.86628,0.5,0.0168808,11,12.5967,-8.86628,0.212875,0.00178262,0.0184919,0.213684,0,892,1
6.28988,0.48626,0,6.30865,11.019,0.5,0.0162999,11,15.4156,11.019,0.247038,-0.0107694,0.00666439,0.247362,0,893,1
6.29477,-0.486303,0,6.31352,9.26905,0.5,0.0169719,11,13.2356,-9.26905,0.21683,0.00258648,0.0152566,0.217381,0,894,1
6.29477,0.486255,0,6.31352,10.9676,0.5,0.0162202,11,10.6878,10.9676,0.241866,-0.0127802,0.0110137,0.242454,0,895,1
6.29965,-0.486308,0,6.3184,9.69563,0.5,0.0170511,11,13.644,-9.69563,0.220962,0.00342377,0.0123224,0.221332,0,896,1
6.29965,0.486249,0,6.31839,10.9109,0.5,0.0161277,11,6.62899,10.9109,0.236505,-0.014311,0.0142751,0.237367,0,897,1
6.30454,-0.48631,0,6.32327,10.2383,0.5,0.0170726,11,12.9284,-10.2383,0.22599,0.00440612,0.0108479,0.226293,0,898,1
6.30454,0.486239,0,6.32327,10.8276,0.5,0.0159716,11,5.87271,10.8276,0.23022,-0.0134438,0.0121607,0.230932,0,899,1
6.30943,-0.48631,0,6.32814,10.7332,0.5,0.01708,11,12.1373,-10.7332,0.230424,0.00526775,0.00952269,0.230681,0,900,1
6.30943,0.486229,0,6.32814,10.8306,0.5,0.0158041,11,5.06099,10.8306,0.225144,-0.0123131,0.00982305,0.225695,0,901,1
6.31432,-0.486306,0,6.33302,10.9962,0.5,0.0170194,11,10.9793,-10.9962,0.231996,0.00554722,0.00891924,0.232233,0,902,1
6.31432,0.486215,0,6.33301,11.2444,0.5,0.0155816,11,4.00661,11.2444,0.225976,-0.00990374,0.00642097,0.226284,0,903,1
6.31921,-0.486301,0,6.33789,11.2402,0.5,0.016944,11,9.74103,-11.2402,0.233561,0.00556779,0.00813074,0.233769,0,904,1
6.31921,0.4862,0,6.33788,11.6462,0.5,0.0153531,11,2.79361,11.6462,0.227305,-0.0075479,0.0034454,0.227456,0,905,1
6.32409,-0.486292,0,6.34276,11.3932,0.5,0.0167981,11,8.12206,-11.3932,0.235094,0.00434303,0.00645726,0.235222,0,906,1
6.32409,0.486184,0,6.34275,11.9897,0.5,0.0150973,11,0.837092,11.9897,0.230961,-0.00549908,0.00255873,0.231041,0,907,1
6.32898,-0.486282,0,6.34763,11.502,0.5,0.0166372,11,6.49748,-11.502,0.236714,0.00293159,0.00484321,0.236782,0,908,1
6.32898,0.486167,0,6.34763,12.181,0.5,0.0148418,11,-0.810192,12.181,0.233366,-0.00354746,0.00174852,0.2334,0,909,1
6.33387,-0.486267,0,6.35251,11.4028,0.5,0.0164055,11,4.85722,-11.4028,0.238742,0.000634294,0.00352339,0.238768,0,910,1
6.33387,0.486151,0,6.3525,11.6624,0.5,0.0145892,11,-1.00425,11.6624,0.229792,-0.00202224,0.00131786,0.229805,0,911,1
6.33876,-0.486252,0,6.35738,11.2829,0.5,0.0161605,11,3.38046,-11.2829,0.24101,-0.00162686,0.00225098,0.241026,0,912,1
6.33876,0.486135,0,6.35737,11.1375,0.5,0.0143381,11,-0.905525,11.1375,0.226229,-0.000441193,0.000863125,0.226231,0,913,1
6.34364,-0.486232,0,6.36225,11.069,0.5,0.0158544,11,2.67535,-11.069,0.244408,-0.00372781,0.00122176,0.24444,0,914,1
6.34364,0.48612,0,6.36224,10.5776,0.5,0.0140945,11,0.56999,10.5776,0.222799,0.00146694,0.000312966,0.222804,0,915,1
6.34853,-0.486212,0,6.36712,10.8946,0.5,0.0155376,11,1.97491,-10.8946,0.248286,-0.00576133,0.000109501,0.248353,0,916,1
6.34853,0.486104,0,6.36712,10.1948,0.5,0.0138474,11,2.13077,10.1948,0.221561,0.00346109,-0.000201715,0.221588,0,917,1
6.35342,-0.486189,0,6.37199,10.9055,0.5,0.0151732,11,1.30227,-10.9055,0.254393,-0.00748725,-0.00138244,0.254507,0,918,1
6.35342,0.486087,0,6.37199,10.613,0.5,0.0135854,11,4.10823,10.613,0.230492,0.00578292,-0.000525607,0.230565,0,919,1
6.35831,-0.486165,0,6.37687,10.9187,0.5,0.0148002,11,0.787545,-10.9187,0.260702,-0.00927918,-0.00264559,0.26088,0,920,1
6.35831,0.48607,0,6.37686,11.0646,0.5,0.013312,11,5.73974,11.0646,0.240218,0.00810874,-0.00108867,0.240357,0,921,1
6.36319,-0.486139,0,6.38174,10.9476,0.5,0.0143908,11,0.991726,-10.9476,0.267919,-0.0113834,-0.00287253,0.268176,0,922,1
6.36319,0.486049,0,6.38173,11.6731,0.5,0.0129886,11,5.77851,11.6731,0.253485,0.0103274,-0.00270898,0.25371,0,923,1
6.36808,-0.486112,0,6.38661,10.979,0.5,0.0139717,11,1.29311,-10.979,0.27559,-0.0133927,-0.00291933,0.27593,0,924,1
6.36808,0.486028,0,6.3866,12.1837,0.5,0.0126466,11,5.56617,12.1837,0.26612,0.0124746,-0.0043891,0.266448,0,925,1
6.37297,-0.486083,0,6.39148,11.0247,0.5,0.0135124,11,2.02543,-11.0247,0.285284,-0.0149793,-0.00216735,0.285685,0,926,1
6.37297,0.486001,0,6.39147,12.2739,0.5,0.0122234,11,4.19856,12.2739,0.275795,0.0142858,-0.0062865,0.276237,0,927,1
6.37786,-0.486053,0,6.39635,11.0789,0.5,0.0130391,11,2.86074,-11.0789,0.295319,-0.0162699,-0.00191362,0.295773,0,928,1
6.37786,0.485972,0,6.39635,12.3232,0.5,0.0117759,11,3.16473,12.3232,0.28529,0.015944,-0.00772745,0.285839,0,929,1
6.38275,-0.486019,0,6.40122,11.1756,0.5,0.0125074,11,4.14281,-11.1756,0.306818,-0.0162349,-0.00388627,0.307271,0,930,1
6.38275,0.485937,0,6.40122,12.2014,0.5,0.0112243,11,3.63538,12.2014,0.293937,0.0169694,-0.00707821,0.294511,0,931,1
6.38763,-0.485984,0,6.40609,11.2724,0.5,0.0119553,11,5.27747,-11.2724,0.31834,-0.0159332,-0.00609262,0.318797,0,932,1
6.38763,0.4859,0,6.40609,12.0534,0.5,0.0106423,11,4.09371,12.0534,0.302318,0.0177668,-0.00638352,0.302907,0,933,1
6.39252,-0.485943,0,6.41096,11.3795,0.5,0.0113188,11,5.75629,-11.3795,0.329895,-0.0144671,-0.00929759,0.330343,0,934,1
6.39252,0.485855,0,6.41096,11.802,0.5,0.00993357,11,4.50729,11.802,0.30953,0.0175717,-0.00549519,0.310077,0,935,1
6.39741,-0.485901,0,6.41584,11.4742,0.5,0.0106533,11,6.02776,-11.4742,0.341267,-0.0127612,-0.0121687,0.341722,0,936,1
6.39741,0.485807,0,6.41583,11.549,0.5,0.00918983,11,5.13046,11.549,0.316405,0.0171416,-0.00459439,0.316902,0,937,1
6.4023,-0.485851,0,6.4207,11.5281,0.5,0.00986973,11,5.40478,-11.5281,0.351763,-0.0100416,-0.0135427,0.352167,0,938,1
6.4023,0.485751,0,6.4207,11.3004,0.5,0.00830356,11,6.66553,11.3004,0.321864,0.0157611,-0.00365844,0.322271,0,939,1
6.40718,-0.485798,0,6.42557,11.5216,0.5,0.00904881,11,4.95558,-11.5216,0.361377,-0.00713159,-0.0147486,0.361748,0,940,1
6.40718,0.485692,0,6.42557,11.1864,0.5,0.00738106,11,8.35439,11.1864,0.328622,0.0142352,-0.00259796,0.32894,0,941,1
6.41207,-0.485737,0,6.43044,11.2794,0.5,0.00807891,11,5.25638,-11.2794,0.367122,-0.00349354,-0.0152101,0.367454,0,942,1
6.41207,0.485624,0,6.43044,11.63,0.5,0.00631715,11,10.6681,11.63,0.341014,0.0121044,-0.000981832,0.34123,0,943,1
6.41696,-0.485672,0,6.43531,11.0538,0.5,0.00706569,11,5.52863,-11.0538,0.37235,5.42946e-05,-0.0151253,0.372657,0,944,1
6.41696,0.485554,0,6.4353,12.1188,0.5,0.00521875,11,11.8557,12.1188,0.354166,0.0100711,0.000960672,0.35431,0,945,1
6.42185,-0.485597,0,6.44018,10.9119,0.5,0.00588536,11,5.64361,-10.9119,0.37548,0.00306465,-0.0127279,0.375708,0,946,1
6.42185,0.485476,0,6.44017,12.8097,0.5,0.00399345,11,8.23858,12.8097,0.370251,0.0082345,0.00425535,0.370367,0,947,1
6.42673,-0.485519,0,6.44505,10.8409,0.5,0.00465966,11,5.57089,-10.8409,0.37889,0.00566208,-0.0100486,0.379065,0,948,1
6.42673,0.485396,0,6.44504,13.2888,0.5,0.00273959,11,4.93375,13.2888,0.384381,0.00673667,0.00751892,0.384513,0,949,1
6.43162,-0.48543,0,6.44992,11.0628,0.5,0.00326726,11,4.68846,-11.0628,0.383603,0.00646221,-0.00635538,0.38371,0,950,1
6.43162,0.48531,0,6.44991,12.9602,0.5,0.00139064,11,2.93809,12.9602,0.389839,0.00684963,0.0104428,0.390039,0,951,1
6.43651,-0.485338,0,6.45478,11.2812,0.5,0.00182899,11,3.83926,-11.2812,0.38874,0.00682232,-0.00302052,0.388811,0,952,1
6.43651,0.485223,0,6.45477,12.555,0.5,1.8333e-05,11,1.88364,12.555,0.394803,0.0072763,0.0128799,0.39508,0,953,1
6.4414,-0.485236,0,6.45965,11.4873,0.5,0.000232117,11,3.142,-11.4873,0.395533,0.00543687,-0.00140611,0.395573,0,954,1
6.43657,0.485222,0,6.45484,12.5461,0.5,0,11,1.91779,12.5461,0.394845,0.00730517,0.0128826,0.395123,0,955,1
6.44209,-0.485222,0,6.46034,11.5095,0.5,0,11,3.06641,-11.5095,0.396525,0.00523454,-0.00117119,0.396561,0,956,1
6.4414,0.485142,0,6.45964,11.8319,0.5,0,11,4.63905,11.8319,0.39729,0.0095055,0.0130799,0.397619,0,957,1
6.44629,0.485061,0,6.46451,11.2276,0.5,0,11,6.82429,11.2276,0.401341,0.0118272,0.0131698,0.401731,0,958,1
6.44629,-0.485143,0,6.46452,11.6205,0.5,0,11,2.60854,-11.6205,0.401865,0.00396705,0.000267482,0.401885,0,959,1
6.45117,-0.485043,0,6.46938,11.5538,0.5,0,11,2.7554,-11.5538,0.408691,0.00236422,0.00208185,0.408703,0,960,1
6.45117,0.484975,0,6.46938,11.0303,0.5,0,11,6.69389,11.0303,0.412549,0.0144356,0.0127367,0.412998,0,961,1
6.45606,-0.484941,0,6.47425,11.4903,0.5,0,11,3.05083,-11.4903,0.41567,0.000867661,0.0041176,0.415691,0,962,1
6.45606,0.484888,0,6.47424,10.8531,0.5,0,11,6.42833,10.8528,0.4242,0.0170719,0.0122459,0.42472,0,963,1
6.46095,-0.484831,0,6.47911,11.4687,0.5,0,11,3.99765,-11.4687,0.423249,-0.000284592,0.0070893,0.423308,0,964,1
6.46095,0.484796,0,6.47911,10.7951,0.5,0,11,5.84702,10.7931,0.437832,0.0193655,0.0115012,0.438411,0,965,1
