Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.72199,0.283251,0,4.73048,26.4878,0.5,0,12,97.9806,26.4875,1.48788,-0.487831,0.0281852,1.56607,0,775,1
4.72262,0.282662,0,4.73107,24.4725,0.5,0,12,104.777,24.4723,1.49131,-0.487304,0.026435,1.56913,0,776,1
4.72551,0.278325,0,4.7337,7.69419,0.5,0,11.4096,156.895,7.69419,1.48971,-0.478479,0.00790516,1.56468,0,777,1
3.28405,-0.475369,0,3.31828,14.0273,0.5,0,11,36.4442,-14.0273,-0.22312,-0.130335,0.00284577,0.258414,0,778,1
3.28576,0.475492,0,3.31999,12.6598,0.5,0,11,42.2026,12.5734,-0.214817,0.128333,0.00482378,0.250277,0,779,1
4.72751,-0.276874,0,4.73561,5.93494,0.5,0,11.2945,203.03,-4.19503,1.44719,0.479671,0.029347,1.52489,0,780,1
4.73038,-0.273399,0,4.73828,5.2079,0.5,0,12,258.046,2.79871,1.41808,0.477076,0.0331506,1.49655,0,781,1
4.72751,0.273839,0,4.73544,9.37836,0.5,0,11,205.903,9.37836,1.4367,-0.494773,0.0154183,1.51959,0,782,1
4.72802,0.273399,0,4.73592,9.19252,0.5,0,11,206.207,9.19252,1.43753,-0.495301,0.0153602,1.52054,0,783,1
3.28087,-0.47574,0,3.31518,14.2643,0.5,0,11,36.8832,-13.9775,-0.252132,-0.128885,0.000682139,0.283165,0,784,1
3.28087,0.4759,0,3.31521,13.3153,0.5,0,11,42.3734,12.887,-0.256667,0.129552,0.00685076,0.287591,0,785,1
3.27598,0.476299,0,3.31043,14.121,0.5,0,11,40.705,13.276,-0.299493,0.126436,0.0104665,0.325256,0,786,1
4.7324,-0.269489,0,4.74007,5.36046,0.5,0,12,198.937,2.96828,1.41984,0.492598,0.0385227,1.50336,0,787,1
4.73292,-0.268473,0,4.74053,4.96494,0.5,0,11.8933,174.082,2.4806,1.41887,0.492251,0.0396258,1.50236,0,788,1
4.7324,0.268365,0,4.74,7.43004,0.5,0,11,139.283,7.43003,1.4468,-0.503327,0.011224,1.53189,0,789,1
4.73231,0.268473,0,4.73991,7.45761,0.5,0,11,140.363,7.45761,1.44679,-0.50327,0.0114698,1.53187,0,790,1
4.73548,0.263547,0,4.74281,6.1144,0.5,0,11.2284,113.389,5.64803,1.4226,-0.525542,0.00332265,1.51657,0,791,1
3.27598,-0.476228,0,3.31042,14.4995,0.5,0,11,37.9641,-13.7165,-0.297575,-0.126337,-0.00267996,0.323294,0,792,1
3.2711,-0.476684,0,3.30565,14.7309,0.5,0,11,38.6374,-13.3524,-0.343504,-0.124207,-0.00567994,0.365315,0,793,1
3.2711,0.476687,0,3.30565,14.8764,0.5,0,11,38.7908,13.544,-0.342695,0.123448,0.0137122,0.364509,0,794,1
4.73531,-0.263547,0,4.74264,6.90941,0.5,0,11.518,109.114,1.22322,1.38275,0.532166,0.0494427,1.48245,0,795,1
4.73729,-0.260433,0,4.74444,5.17197,0.5,0,11.5,130.778,2.56179,1.39063,0.565787,0.0497413,1.50215,0,796,1
4.73729,0.261082,0,4.74447,6.23595,0.5,0,11.5,82.173,5.94466,1.41176,-0.531298,-0.00161114,1.50843,0,797,1
4.73924,0.258621,0,4.74629,6.67834,0.5,0,11.5,72.4376,6.45179,1.41029,-0.545894,-0.00422067,1.51226,0,798,1
4.73841,-0.258621,0,4.74546,2.96762,0.5,0,11.5,151.919,-2.20627,1.37821,0.578365,0.0496719,1.49547,0,799,1
3.26621,-0.477081,0,3.30087,14.908,0.5,0,11,36.2609,-12.8974,-0.389949,-0.122541,-0.00718741,0.408813,0,800,1
3.26621,0.477065,0,3.30087,15.2466,0.5,0,11,34.2923,13.3325,-0.386865,0.118015,0.0146717,0.404731,0,801,1
4.74217,0.255337,0,4.74904,5.23133,0.5,0,11.1399,96.031,5.0941,1.43235,-0.559992,-0.00724597,1.53794,0,802,1
4.74322,0.253695,0,4.75,5.58466,0.5,0,11.0797,98.0139,5.58236,1.43886,-0.567026,-0.00950143,1.54658,0,803,1
4.74217,-0.254542,0,4.749,6.98441,0.5,0,11.09,97.1535,-6.6569,1.4041,0.592281,0.0411166,1.52446,0,804,1
4.74303,-0.253695,0,4.74981,7.78537,0.5,0,11,89.1401,-7.54299,1.411,0.590055,0.0417489,1.52997,0,805,1
3.26132,-0.477466,0,3.29609,15.0917,0.5,0,11,33.0298,-12.3731,-0.436224,-0.121375,-0.00865471,0.452878,0,806,1
3.26132,0.477468,0,3.29609,15.5786,0.5,0,11,29.5216,12.9551,-0.431076,0.11269,0.0155847,0.445835,0,807,1
4.74706,-0.24734,0,4.7535,15.6324,0.5,0,11,20.8091,-15.6324,1.3958,0.61053,0.0358511,1.52391,0,808,1
4.74919,-0.243842,0,4.75545,17.5272,0.5,0,11,0.982493,-17.5272,1.39785,0.60084,0.0324457,1.52185,0,809,1
4.74602,-0.248768,0,4.75254,13.5052,0.5,0,11,35.0765,-13.473,1.39687,0.60792,0.0367456,1.52387,0,810,1
4.74706,0.247123,0,4.75349,11.314,0.5,0,11.1704,78.1184,11.314,1.39899,-0.610886,-0.0249819,1.52675,0,811,1
4.74551,0.248768,0,4.75203,9.08667,0.5,0,11.1875,85.0965,9.07453,1.41091,-0.602675,-0.0210995,1.53438,0,812,1
4.75015,0.243842,0,4.7564,13.5591,0.5,0,11,62.3184,13.5591,1.38024,-0.598631,-0.0265871,1.5047,0,813,1
3.25643,-0.477838,0,3.29131,15.6263,0.5,0,11,21.2313,-12.2365,-0.481464,-0.119768,-0.0102134,0.496242,0,814,1
3.25643,0.478274,0,3.29137,15.6601,0.5,0,11,24.5521,11.5511,-0.474757,0.104984,0.0160189,0.48649,0,815,1
4.75195,-0.238659,0,4.75794,17.6143,0.5,0,11.0329,18.7896,-17.6092,1.43069,0.576597,0.0267887,1.54274,0,816,1
4.75475,-0.23399,0,4.76051,23.2717,0.5,0,11.669,280.734,-23.1844,1.38836,0.525272,0.0246078,1.48461,0,817,1
4.75163,-0.238916,0,4.75763,16.926,0.5,0,11,15.9856,-16.926,1.42876,0.584256,0.0269286,1.54384,0,818,1
4.75195,0.238546,0,4.75793,16.554,0.5,0,11.0753,47.5743,16.554,1.38838,-0.591552,-0.0281359,1.50941,0,819,1
4.75137,0.238916,0,4.75738,14.5921,0.5,0,11,54.8274,14.5921,1.38619,-0.605562,-0.0267241,1.51292,0,820,1
4.75668,0.23399,0,4.76243,30.9797,0.5,0,12,153.003,30.9797,1.32109,-0.514948,-0.0257041,1.41813,0,821,1
3.25155,-0.47821,0,3.28653,16.1348,0.5,0,11,10.5693,-12.0392,-0.525812,-0.118349,-0.0115512,0.53909,0,822,1
3.25155,0.477837,0,3.28647,15.2418,0.5,0,11.1358,19.41,11.8522,-0.51159,0.10639,0.017347,0.522823,0,823,1
4.75598,-0.23147,0,4.76161,23.1668,0.5,0,11.861,440.587,-23.0742,1.39884,0.580421,0.0245884,1.51468,0,824,1
4.75683,-0.229716,0,4.76238,23.4276,0.5,0,12,557.883,-23.4276,1.40921,0.6207,0.0248046,1.54005,0,825,1
4.75711,-0.229064,0,4.76262,23.5264,0.5,0,12,565.337,-23.5264,1.41576,0.638765,0.0242536,1.55338,0,826,1
4.75591,-0.231673,0,4.76155,23.4319,0.5,0,11.861,426.618,-23.3393,1.39677,0.573795,0.0248223,1.51024,0,827,1
4.75683,0.233543,0,4.76256,30.6581,0.5,0,12,178.287,30.6581,1.32754,-0.527715,-0.0254488,1.42881,0,828,1
4.75836,0.229064,0,4.76387,31.3865,0.5,0,12,295.678,31.3865,1.38961,-0.639537,-0.0231103,1.52989,0,829,1
4.75854,-0.227153,0,4.76396,28.313,0.5,0,12,400.057,-28.313,1.4101,0.671855,0.0231907,1.56215,0,830,1
3.24666,-0.478685,0,3.28176,16.6721,0.5,0,11,9.18817,-11.954,-0.560743,-0.109894,-0.0100811,0.571499,0,831,1
3.24666,0.478471,0,3.28173,14.7909,0.5,0,11.1586,24.4221,10.4126,-0.545022,0.108638,0.0202692,0.556114,0,832,1
4.76172,-0.22289,0,4.76694,36.3868,0.5,0,12,70.1718,-36.3868,1.40211,0.711547,0.0180954,1.57243,0,833,1
4.76382,-0.219212,0,4.76887,19.411,0.5,0,11.5697,44.913,-19.411,1.3963,0.64928,0.0118365,1.53992,0,834,1
4.7608,-0.224138,0,4.76607,36.5996,0.5,0,12,143.973,-36.5996,1.40344,0.722849,0.0211756,1.57879,0,835,1
4.75877,-0.22678,0,4.76417,29.3384,0.5,0,12,371.665,-29.3384,1.40908,0.677775,0.0227565,1.56378,0,836,1
4.76172,0.223374,0,4.76696,42.2142,0.5,0,12,65.1609,42.2142,1.39638,-0.685476,-0.0198746,1.55568,0,837,1
4.76116,0.224138,0,4.76643,43.2462,0.5,0,12,95.7369,43.2462,1.39959,-0.693529,-0.0203402,1.56213,0,838,1
4.76397,0.219212,0,4.76902,21.1388,0.5,0,11.5391,68.8699,21.1388,1.38746,-0.622679,-0.0144514,1.52085,0,839,1
3.24177,-0.479167,0,3.27699,17.1568,0.5,0,11,8.78722,-11.8372,-0.595205,-0.102821,-0.00849894,0.60408,0,840,1
3.24421,0.479106,0,3.2794,14.7148,0.5,0,11.1451,27.0692,9.19729,-0.565049,0.110024,0.0221884,0.576088,0,841,1
3.24351,0.478708,0,3.27864,14.3523,0.5,0,11.1997,27.1514,9.90915,-0.566825,0.113312,0.0226332,0.578482,0,842,1
4.76661,-0.211141,0,4.77128,18.7757,0.5,0,11.5,80.1102,-18.7757,1.34687,0.63697,0.00784779,1.48992,0,843,1
4.76763,-0.20936,0,4.77223,19.03,0.5,0,11.5,71.7133,-19.03,1.3368,0.628895,0.00852112,1.47737,0,844,1
4.76557,-0.214286,0,4.77038,15.8745,0.5,0,11.4375,102.743,-15.2861,1.36986,0.659059,0.00763542,1.52018,0,845,1
4.76661,0.211627,0,4.7713,21.3718,0.5,0,11,58.431,21.3718,1.33989,-0.615447,0.00785409,1.4745,0,846,1
4.76494,0.214286,0,4.76976,17.5131,0.5,0,11,78.237,17.4873,1.33691,-0.624356,0.00535651,1.47552,0,847,1
4.76828,0.20936,0,4.77287,21.9154,0.5,0,11,43.8499,21.9154,1.34091,-0.604802,0.00793061,1.47102,0,848,1
3.23689,-0.479634,0,3.27223,16.8022,0.5,0,11,18.311,-11.067,-0.620572,-0.0973225,-0.00409505,0.62817,0,849,1
3.24177,0.4789,0,3.27696,14.1441,0.5,0,11.2167,28.5659,9.54647,-0.579213,0.115757,0.0237876,0.591146,0,850,1
3.23689,0.479088,0,3.27215,14.5556,0.5,0,11.2548,35.4399,10.0478,-0.601406,0.128089,0.0223002,0.6153,0,851,1
4.7715,-0.204094,0,4.77586,15.6312,0.5,0,11,71.431,-15.6312,1.32395,0.618548,0.0165483,1.46141,0,852,1
4.77399,-0.199507,0,4.77815,14.0209,0.5,0,11,109.829,-14.0209,1.33276,0.60997,0.0126721,1.46577,0,853,1
4.77134,-0.204434,0,4.77572,15.7385,0.5,0,11,68.7072,-15.7385,1.32294,0.619004,0.0168701,1.46069,0,854,1
4.7715,0.203835,0,4.77585,23.3778,0.5,0,11,21.1318,23.3778,1.35486,-0.578342,0.00832336,1.47316,0,855,1
4.77117,0.204434,0,4.77555,23.4495,0.5,0,11,21.023,23.4495,1.35018,-0.581516,0.00816254,1.47011,0,856,1
4.77423,0.199507,0,4.7784,22.2677,0.5,0,11,25.7729,22.2677,1.38496,-0.552984,0.00944232,1.49131,0,857,1
3.232,-0.480115,0,3.26746,16.5949,0.5,0,11,26.8988,-10.4547,-0.647137,-0.093225,0.000110386,0.653818,0,858,1
3.23444,0.477623,0,3.26952,13.8425,0.5,0,11.4574,35.3262,13.8425,-0.61487,0.142839,0.0204507,0.631575,0,859,1
4.77638,-0.188826,0,4.78011,39.0904,0.5,0,12,232.791,-39.0904,1.19979,0.680033,0.016808,1.37921,0,860,1
4.77989,-0.184729,0,4.78346,55.1536,0.5,0,12,-341.108,-55.1536,1.25381,0.690794,0.00576247,1.43153,0,861,1
4.77577,-0.189655,0,4.77953,33.6084,0.5,0,11.8735,275.172,-33.3883,1.20492,0.67871,0.0140644,1.383,0,862,1
4.77375,-0.194581,0,4.77771,17.4463,0.5,0,11.4608,312.792,-17.325,1.23912,0.624629,0.00912093,1.38768,0,863,1
4.77638,0.189507,0,4.78014,33.9581,0.5,0,12,193.947,33.9581,1.34795,-0.567719,-0.0010553,1.46263,0,864,1
4.77627,0.189655,0,4.78003,33.5438,0.5,0,11.9766,195.805,33.5438,1.34796,-0.568482,-0.000976111,1.46293,0,865,1
4.77405,0.194581,0,4.77802,25.3888,0.5,0,11.5234,193.025,25.3888,1.33744,-0.547563,0.00414413,1.4452,0,866,1
4.78021,0.184729,0,4.78378,40.4624,0.5,0,12,-70.2942,40.4624,1.37482,-0.623162,0.00186986,1.50945,0,867,1
3.22956,-0.480296,0,3.26508,16.7091,0.5,0,11,28.9224,-10.3572,-0.661883,-0.097069,0.00104108,0.668964,0,868,1
3.232,0.479372,0,3.26736,15.1063,0.5,0,11.3125,45.6416,10.566,-0.644561,0.141701,0.0213731,0.660299,0,869,1
3.22711,0.479555,0,3.26255,17.6358,0.5,0,11.3496,50.0124,13.1812,-0.682206,0.151651,0.0171379,0.699068,0,870,1
4.78127,-0.182058,0,4.78474,53.6575,0.5,0,12,-345.252,-53.6575,1.29128,0.66519,-0.00214729,1.45254,0,871,1
4.78261,-0.179803,0,4.78599,43.2209,0.5,0,11.7252,-192.951,-43.2209,1.31094,0.617792,-0.00506577,1.44923,0,872,1
4.78127,0.182746,0,4.78476,40.4343,0.5,0,12,-106.58,40.4343,1.38357,-0.62792,0.00356869,1.51939,0,873,1
4.78268,0.179803,0,4.78606,33.5048,0.5,0,11.7118,-91.3013,33.5048,1.39256,-0.598093,0.00519962,1.51558,0,874,1
3.22711,-0.480453,0,3.26268,17.1501,0.5,0,11,30.7983,-10.2453,-0.676353,-0.0999345,0.00223298,0.6837,0,875,1
3.22222,0.479807,0,3.25775,21.4663,0.5,0,11.4009,53.3884,17.0762,-0.722775,0.159592,0.0117297,0.740278,0,876,1
4.78737,-0.163306,0,4.79016,23.9468,0.5,0,12,25.4065,-23.9468,1.34679,0.516378,0.00243656,1.44239,0,877,1
4.78783,-0.162667,0,4.79059,22.1955,0.5,0,12,38.9525,-22.1955,1.34514,0.519407,0.00395156,1.44194,0,878,1
4.78616,-0.165019,0,4.789,28.6323,0.5,0,12,-8.41192,-28.6323,1.35185,0.507891,-0.000218391,1.4441,0,879,1
4.78616,-0.165025,0,4.789,28.6377,0.5,0,11.9993,-8.49096,-28.6377,1.35186,0.5081,-0.000218352,1.44419,0,880,1
4.78509,-0.16738,0,4.78801,28.43,0.5,0,11.7805,1.7568,-28.43,1.34418,0.564441,-0.00076634,1.45788,0,881,1
4.78538,-0.166739,0,4.78828,28.5179,0.5,0,11.84,-1.77723,-28.5179,1.34622,0.549135,-0.00162605,1.45391,0,882,1
4.78392,-0.169951,0,4.78694,28.2934,0.5,0,11.5415,10.7957,-28.2934,1.33566,0.62599,-0.00426348,1.47509,0,883,1
4.78327,-0.174877,0,4.78647,28.956,0.5,0,11.4089,15.3373,-28.956,1.32518,0.634609,-0.00879778,1.46932,0,884,1
4.78616,0.169397,0,4.78916,22.7698,0.5,0,11.0483,19.7933,22.7698,1.41971,-0.581118,0.00416788,1.53404,0,885,1
4.78581,0.169951,0,4.78883,22.5111,0.5,0,11,13.9191,22.5111,1.42119,-0.586075,0.00414447,1.5373,0,886,1
4.78348,0.174877,0,4.78668,23.2246,0.5,0,11,-0.541932,23.2246,1.41164,-0.593319,0.00223339,1.53126,0,887,1
4.7882,0.165025,0,4.79104,21.2842,0.5,0,11.5,73.2086,21.2842,1.39774,-0.568644,0.00350561,1.50898,0,888,1
3.22222,-0.480791,0,3.2579,17.8832,0.5,0,11,34.5393,-9.78681,-0.705094,-0.105415,0.00385317,0.712941,0,889,1
3.21734,-0.481301,0,3.25314,19.9617,0.5,0,11,38.877,-9.38676,-0.735821,-0.108698,0.00195441,0.743809,0,890,1
3.21734,0.480141,0,3.25297,24.0585,0.5,0,11.4685,56.9084,19.5122,-0.765937,0.158223,0.00672396,0.782138,0,891,1
4.79105,-0.157259,0,4.79363,15.3802,0.5,0,12,62.0831,-15.3802,1.32207,0.559999,0.00889629,1.43581,0,892,1
4.79182,-0.155172,0,4.79433,15.8819,0.5,0,11.8418,40.6306,-15.8819,1.31044,0.548743,0.00868854,1.42072,0,893,1
4.78965,-0.160099,0,4.79232,15.1708,0.5,0,12,88.7441,-15.1708,1.33732,0.532283,0.00740979,1.43938,0,894,1
4.79105,0.156581,0,4.7936,16.775,0.5,0,11.1157,53.9361,16.775,1.37934,-0.572605,0.000682109,1.49347,0,895,1
4.78975,0.160099,0,4.79243,21.1706,0.5,0,11.5,39.0759,21.1706,1.38912,-0.566204,0.00261913,1.50008,0,896,1
4.79173,0.155172,0,4.79424,15.417,0.5,0,11,60.5986,15.417,1.37521,-0.568959,-7.78394e-05,1.48826,0,897,1
3.21497,-0.481014,0,3.25075,21.9799,0.5,0,11.2588,36.533,-14.1365,-0.77859,-0.120835,-6.02668e-05,0.787911,0,898,1
3.21452,-0.481051,0,3.25031,22.1453,0.5,0,11.2588,36.7189,-14.1003,-0.781657,-0.12086,-0.000190914,0.790945,0,899,1
3.21489,0.47916,0,3.2504,26.5621,0.5,0,11.7696,23.8394,26.5621,-0.794836,0.159169,0.00219414,0.81062,0,900,1
4.79593,-0.13697,0,4.79789,22.6218,0.5,0,11.7605,115.858,-22.6218,1.31494,0.618157,-0.00429875,1.453,0,901,1
4.79791,-0.135468,0,4.79982,19.7775,0.5,0,11.5,98.0201,-19.7775,1.31433,0.606639,-0.00550593,1.44758,0,902,1
4.79387,-0.140394,0,4.79593,20.5458,0.5,0,11.5786,92.0475,-20.5377,1.33635,0.615897,-0.00105526,1.47145,0,903,1
4.7936,-0.14532,0,4.79581,19.0126,0.5,0,11.5237,55.4335,-19.0109,1.33758,0.586945,0.00110891,1.46069,0,904,1
4.79361,-0.150246,0,4.79596,18.8888,0.5,0,11.4758,17.0914,-18.8888,1.33103,0.529666,0.00368752,1.43255,0,905,1
4.79483,0.143404,1.35525e-20,4.79697,13.8974,0.5,0,11.2779,126.746,12.8321,1.31634,-0.603305,-0.0011534,1.44801,0,906,1
4.79434,0.14532,0,4.79654,13.1274,0.5,0,11.1852,145.484,10.92,1.342,-0.594672,-0.00248016,1.46785,0,907,1
4.79364,0.150246,0,4.796,14.8853,0.5,0,11,80.4758,14.8853,1.36547,-0.567258,-0.00158399,1.47861,0,908,1
4.79488,0.143182,1.35525e-20,4.79702,14.0212,0.5,0,11.2889,123.364,13.1489,1.31303,-0.604112,-0.00101408,1.44534,0,909,1
4.79557,0.140394,0,4.79763,14.6937,0.5,0,11.4266,112.624,14.6702,1.27977,-0.619788,0.00121923,1.42195,0,910,1
4.79593,0.139724,0,4.79797,18.2674,0.5,0,11.5,60.164,18.2674,1.27542,-0.614992,0.000662999,1.41595,0,911,1
4.79684,0.137682,1.35525e-20,4.79881,27.5711,0.5,0,11.691,-79.176,27.5711,1.2803,-0.599285,-0.00170535,1.41362,0,912,1
4.79689,0.137619,1.35525e-20,4.79886,27.8194,0.5,0,11.691,-83.2644,27.8194,1.28092,-0.598702,-0.00169131,1.41393,0,913,1
3.20985,-0.481068,0,3.2457,25.1584,0.5,0,11.5,43.4969,-17.5685,-0.832883,-0.129713,-0.00157295,0.842925,0,914,1
3.21245,-0.480775,0,3.24823,24.0074,0.5,0,11.5,34.5227,-18.5729,-0.820135,-0.132183,-0.00219893,0.830721,0,915,1
3.20941,-0.481127,0,3.24527,25.5295,0.5,0,11.5,43.8094,-17.1889,-0.83495,-0.128791,-0.001772,0.844826,0,916,1
3.21297,0.480296,0,3.24867,27.2579,0.5,0,11.6062,25.3067,23.7884,-0.811503,0.159135,0.00389956,0.826968,0,917,1
3.21245,0.48071,0,3.24822,27.3152,0.5,0,11.5,28.1302,20.8571,-0.810489,0.154665,0.00523707,0.825131,0,918,1
4.80016,-0.127898,0,4.80186,20.758,0.5,0,11.4361,25.797,-20.758,1.29855,0.62185,-0.00637635,1.43978,0,919,1
4.80082,-0.125629,0,4.80246,21.3818,0.5,0,11.4973,15.7565,-21.3818,1.30174,0.62739,-0.00429243,1.44504,0,920,1
4.80082,-0.125616,0,4.80247,21.4016,0.5,0,11.4991,15.7109,-21.4016,1.30171,0.627442,-0.00428073,1.44504,0,921,1
4.80016,-0.127904,0,4.80186,20.7463,0.5,0,11.4349,25.825,-20.7463,1.29857,0.621817,-0.0063846,1.43979,0,922,1
4.79941,-0.130542,0,4.80119,21.5155,0.5,0,11.5,37.3582,-21.5155,1.29173,0.617525,-0.00810585,1.43177,0,923,1
4.80082,0.126126,0,4.80248,22.1775,0.5,0,12,65.3129,22.1775,1.30495,-0.608589,0.00639149,1.4399,0,924,1
4.79929,0.130542,0,4.80107,29.81,0.5,0,12,-72.2588,29.81,1.32454,-0.583099,0.000713691,1.44721,0,925,1
4.79741,0.135468,0,4.79932,37.8889,0.5,0,12,-210.179,37.8889,1.28465,-0.590727,-0.00314846,1.41396,0,926,1
4.80097,0.125616,0,4.80262,21.2304,0.5,0,11.9684,77.1621,21.2304,1.30142,-0.607136,0.0062143,1.43609,0,927,1
4.80145,-0.123194,0,4.80303,20.2113,0.5,0,11.4005,16.5737,-20.2113,1.30376,0.621071,-0.00482285,1.44414,0,928,1
3.20756,-0.481348,0,3.24348,26.6055,0.5,0,11.5,48.2571,-16.1638,-0.843675,-0.126285,-0.0017899,0.853076,0,929,1
3.20267,-0.481217,0,3.23863,26.8147,0.5,0,12,77.3967,-26.8147,-0.948553,-0.156553,0.00949855,0.961432,0,930,1
3.20756,0.481223,0,3.24346,28.9218,0.5,0,11.5,36.2819,18.3616,-0.841168,0.146801,0.00814474,0.85392,0,931,1
3.20558,0.481175,0,3.2415,29.8607,0.5,0,11.6733,44.7538,22.6832,-0.892446,0.155473,0.00626182,0.905909,0,932,1
3.20493,0.480987,0,3.24082,30.6559,0.5,0,11.8069,42.2657,26.5145,-0.91628,0.161628,0.00608103,0.930446,0,933,1
4.80701,-0.0986267,0,4.80803,17.9268,0.5,0,11.4194,57.8505,-17.9268,1.24845,0.58064,-0.00302619,1.37687,0,934,1
4.80703,-0.0986135,0,4.80804,17.8977,0.5,0,11.4168,57.8146,-17.8977,1.24851,0.580535,-0.00303924,1.37689,0,935,1
4.80571,-0.100943,0,4.80677,19.0058,0.5,0,11.4914,66.1862,-19.0058,1.24534,0.602412,-0.00238828,1.3834,0,936,1
4.80568,-0.100985,0,4.80674,19.0254,0.5,0,11.4939,66.1629,-19.0035,1.24525,0.602495,-0.00237576,1.38335,0,937,1
4.80472,-0.105911,0,4.80589,15.8676,0.5,0,11.2989,81.7214,-15.4928,1.26428,0.616477,-0.00154277,1.40657,0,938,1
4.80494,-0.108616,0,4.80617,16.0408,0.5,0,11.1146,60.6976,-15.8141,1.28212,0.609773,-0.00412231,1.41974,0,939,1
4.80472,-0.107983,0,4.80593,15.9757,0.5,0,11.1821,67.7759,-15.6487,1.2759,0.61232,-0.00298054,1.41522,0,940,1
4.80215,-0.12069,0,4.80366,19.0083,0.5,0,11.302,15.6257,-19.0083,1.30674,0.613915,-0.00481913,1.44377,0,941,1
4.80308,-0.115764,0,4.80448,16.349,0.5,0,11,36.5136,-16.2315,1.30312,0.609454,-0.00767341,1.43862,0,942,1
4.80488,-0.110837,0,4.80615,16.1496,0.5,0,11,46.634,-15.9791,1.29414,0.605874,-0.00580181,1.42896,0,943,1
4.80145,-0.123185,0,4.80303,20.2054,0.5,0,11.4,16.5606,-20.2054,1.30377,0.621038,-0.0048216,1.44414,0,944,1
4.80493,0.108313,0,4.80615,17.5397,0.5,0,11,55.2556,17.4686,1.28181,-0.603614,-0.00417406,1.41683,0,945,1
4.80405,0.110837,0,4.80533,16.9759,0.5,0,11,50.1871,16.8217,1.2815,-0.603252,-0.00268406,1.41639,0,946,1
4.80249,0.115764,0,4.80388,15.831,0.5,0,11,42.0832,15.7641,1.28424,-0.605088,0.00150414,1.41965,0,947,1
4.8024,0.12069,0,4.80392,21.0328,0.5,0,11.6761,24.2606,21.0328,1.28454,-0.5946,0.00293606,1.41549,0,948,1
4.80619,0.104131,0,4.80731,17.1952,0.5,0,11,64.1373,17.1952,1.2781,-0.600246,-0.00651592,1.41205,0,949,1
4.80578,0.105911,0,4.80695,17.9902,0.5,0,11,59.8705,17.9902,1.28197,-0.603715,-0.00587769,1.41702,0,950,1
4.80571,0.106122,0,4.80688,18.0498,0.5,0,11,59.511,18.0498,1.28212,-0.603941,-0.00578048,1.41726,0,951,1
4.80511,0.107814,0,4.80632,17.6632,0.5,0,11,56.1661,17.6057,1.28188,-0.603683,-0.00465414,1.41692,0,952,1
3.19779,-0.481675,0,3.23386,29.9781,0.5,0,12,65.2643,-29.9781,-0.984444,-0.163064,0.0117636,0.997927,0,953,1
3.20267,0.480946,0,3.23859,31.5026,0.5,0,12,53.237,31.5026,-0.973063,0.171574,0.00383264,0.988081,0,954,1
3.19779,0.481478,0,3.23383,33.3246,0.5,0,12,66.5695,33.3246,-1.01525,0.182287,0.00628079,1.03151,0,955,1
4.8106,-0.0804893,0,4.81127,10.2851,0.5,0,11.1607,74.5458,-10.2851,1.2164,0.534878,-0.00258985,1.32881,0,956,1
4.8125,-0.0763547,0,4.8131,11.137,0.5,0,11.611,87.8769,-11.137,1.22682,0.490594,-0.00729269,1.32129,0,957,1
4.80999,-0.0812808,0,4.81068,9.59851,0.5,0,11,70.5792,-9.59851,1.21085,0.550349,-0.00112119,1.33005,0,958,1
4.8098,-0.0862069,0,4.81057,11.6115,0.5,0,11,66.638,-11.6115,1.22889,0.554599,-0.000416008,1.34824,0,959,1
4.80894,-0.091133,0,4.8098,16.9819,0.5,0,11.5,57.1526,-16.9819,1.24995,0.549468,-0.00705332,1.36541,0,960,1
4.80803,-0.0960591,0,4.80899,18.5593,0.5,0,11.5,47.2686,-18.5593,1.25028,0.555636,-0.00488751,1.36819,0,961,1
4.8106,0.0818398,0,4.81129,10.3552,0.5,0,11,70.664,10.3552,1.20593,-0.531718,0.00247242,1.31795,0,962,1
4.80984,0.0862069,0,4.81061,10.7868,0.5,0,11,74.3488,10.7868,1.22638,-0.553537,-0.000898519,1.34552,0,963,1
4.8089,0.091133,0,4.80976,11.9374,0.5,0,11,76.3073,11.9374,1.24389,-0.570154,-0.00422022,1.36834,0,964,1
4.80794,0.0960591,0,4.8089,13.9054,0.5,0,11,77.5841,13.9054,1.25994,-0.583351,-0.00744478,1.38846,0,965,1
4.8069,0.100985,0,4.80796,15.7976,0.5,0,11,71.6307,15.7976,1.27131,-0.594124,-0.00770965,1.40331,0,966,1
4.80631,0.103571,0,4.80743,16.9526,0.5,0,11,65.3682,16.9526,1.27691,-0.599178,-0.00691025,1.41051,0,967,1
4.8107,0.0812808,0,4.81139,10.2707,0.5,0,11,70.2522,10.2707,1.20351,-0.529069,0.0028932,1.31467,0,968,1
3.1929,-0.482607,0,3.22917,35.2628,0.5,0,11.5,47.1971,-20.643,-0.98652,-0.137996,0.00863571,0.996163,0,969,1
3.1929,0.482008,0,3.22908,39.628,0.5,0,12,6.97216,39.628,-1.05146,0.183576,0.0106507,1.06742,0,970,1
4.81278,-0.0714286,0,4.81331,7.25036,0.5,0,11.5535,85.5804,-7.15372,1.21533,0.482985,-0.00523344,1.3078,0,971,1
4.81225,-0.0665025,0,4.81271,5.9479,0.5,0,11.2334,83.2255,-4.89352,1.16765,0.471499,-0.00378198,1.25925,0,972,1
