Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.22551,-0.44909,0,2.27037,4.84382,0.5,0,11.1752,21.7627,-4.84382,0.341223,0.111322,-0.00529092,0.358962,0,193,1
2.2304,-0.450348,0,2.27541,6.73009,0.5,0,11,17.7555,-6.73009,0.323227,0.110961,-0.00548914,0.341786,0,194,1
2.23528,-0.449719,0,2.28007,8.45573,0.5,0,11,12.7107,-8.45573,0.315559,0.111244,-0.00627893,0.334652,0,195,1
2.24017,-0.449632,0,2.28485,9.71874,0.5,0,11,13.0101,-9.71874,0.306255,0.102251,-0.00713607,0.322953,0,196,1
2.24506,-0.449687,0,2.28965,10.8456,0.5,0,11,14.7091,-10.8456,0.296311,0.090683,-0.0080554,0.309982,0,197,1
2.24995,-0.449741,0,2.29446,11.3206,0.5,0,11,17.1754,-11.3206,0.292068,0.079167,-0.00870436,0.302732,0,198,1
1.52162,0.370758,0,1.56614,34.9034,0.5,0,11.2362,-172.834,34.9034,1.09414,-0.333704,0.0110371,1.14395,0,199,1
1.52356,0.371921,0,1.56829,34.5236,0.5,0,11.142,-137.517,34.5236,1.07466,-0.321589,0.0126339,1.12182,0,200,1
1.52651,0.374999,0,1.57189,41.5502,0.5,0,11.5,-255.366,41.5502,1.04678,-0.313186,-7.5638e-06,1.09263,0,201,1
1.426,-0.268473,0,1.45106,40.2446,0.5,0,11.5603,-200.293,40.2446,1.69986,-0.0745101,0.0261099,1.70169,0,202,1
1.42386,-0.265915,0,1.44847,50.6944,0.5,0,11.787,-398.07,50.6944,1.69396,-0.141594,0.0331973,1.70019,0,203,1
1.42063,-0.263547,0,1.44487,48.0125,0.5,0,11.5,-457.364,48.0125,1.65787,-0.163785,0.0263612,1.66615,0,204,1
1.42605,0.268473,0,1.4511,38.452,0.5,0,11.5512,-204.951,-38.452,1.64627,0.094872,0.0302406,1.64928,0,205,1
1.42386,0.265339,0,1.44837,58.2696,0.5,0,12,-576.616,-58.2696,1.67099,0.21127,0.0291809,1.68455,0,206,1
1.42182,0.263547,0,1.44604,63.5282,0.5,0,12,-720.153,-63.5282,1.64941,0.221574,0.0221667,1.66437,0,207,1
1.89311,-0.455267,0,1.94709,24.0425,0.5,0,11,18.9872,-24.0425,0.0154406,-0.110721,0.0049181,0.1119,0,208,1
1.89554,-0.455396,0,1.94948,26.6819,0.5,0,11.2483,-1.66753,-26.6819,0.0244981,-0.109037,0.00438973,0.111841,0,209,1
1.89586,-0.455384,0,1.94978,26.6863,0.5,0,11.2483,-2.39316,-26.6863,0.0256325,-0.109278,0.00432065,0.112327,0,210,1
1.88823,-0.455575,0,1.94241,24.4798,0.5,0,11,27.757,-24.4798,-0.00210069,-0.114653,0.00499682,0.114781,0,211,1
1.88665,-0.455665,0,1.94089,24.6326,0.5,0,11,30.1385,-24.6326,-0.00765691,-0.116461,0.00502414,0.116821,0,212,1
1.88334,-0.455877,0,1.93773,24.838,0.5,0,11,34.8272,-24.838,-0.0192983,-0.119825,0.00497885,0.121471,0,213,1
1.898,-0.455531,0,1.9519,29.3575,0.5,0,11.5,-22.6012,-29.3575,0.0337137,-0.107303,0.00376823,0.112537,0,214,1
1.90289,-0.455337,4.33681e-19,1.95661,30.6751,0.5,0,11.5,-57.3998,-30.6751,0.0473685,-0.112007,0.00377313,0.12167,0,215,1
1.77519,-0.455665,0,1.83274,50.3712,0.5,0,11,-114.821,-50.3712,-0.391613,-0.141596,0.005291,0.416459,0,216,1
1.7758,-0.455648,0,1.83332,49.9903,0.5,0,11,-108.806,-49.9903,-0.389875,-0.143621,0.00509258,0.415519,0,217,1
1.77583,-0.455665,0,1.83336,50.0592,0.5,0,11.006,-108.235,-50.0592,-0.390637,-0.143714,0.0050441,0.416265,0,218,1
1.77771,-0.456068,0,1.83528,50.2886,0.5,0,11.1244,-82.1255,-50.2886,-0.400401,-0.147382,0.00374615,0.426681,0,219,1
1.77791,-0.456152,0,1.8355,50.4516,0.5,0,11.1496,-78.7359,-50.4516,-0.402878,-0.147742,0.00350337,0.429128,0,220,1
1.90458,-0.455129,0,1.95821,28.4161,0.5,0,11.3235,-42.8487,-28.4161,0.0544839,-0.118627,0.00297457,0.130575,0,221,1
1.90532,-0.455108,0,1.95892,28.3761,0.5,0,11.3235,-43.8224,-28.3761,0.0567884,-0.119452,0.0028458,0.132295,0,222,1
1.90778,-0.454746,0,1.96123,24.2705,0.5,0,11,-16.2905,-24.2705,0.0678019,-0.13087,0.00147682,0.147398,0,223,1
1.91267,-0.454666,0,1.96596,23.8775,0.5,0,11,-18.7672,-23.8775,0.0814238,-0.137192,0.00104865,0.159539,0,224,1
1.91756,-0.454636,0,1.97071,25.6766,0.5,0,11.5,-19.6807,-25.6766,0.104451,-0.159444,-0.00103065,0.190613,0,225,1
1.75625,-0.455106,0,1.81426,60.5138,0.5,0,11.5,-62.7986,-60.5138,-0.368577,-0.0679253,0.00628564,0.374837,0,226,1
1.76114,-0.455292,0,1.81904,54.5114,0.5,0,11,-182.107,-54.5114,-0.390607,-0.0796382,0.00607503,0.398689,0,227,1
1.76572,-0.455665,0,1.82357,54.7542,0.5,0,11,-188.674,-54.7542,-0.404656,-0.105318,0.00726996,0.4182,0,228,1
1.75136,-0.454732,0,1.80943,62.2493,0.5,0,11.5,-159.05,-62.2493,-0.354842,-0.057694,0.00654087,0.359561,0,229,1
1.92244,-0.454463,0,1.97543,23.252,0.5,0,11.5,6.44123,-23.252,0.11905,-0.158997,-0.00174931,0.198635,0,230,1
1.74647,-0.454325,0,1.8046,62.2861,0.5,0,11.5,-179.282,-62.2861,-0.34052,-0.0361702,0.00576458,0.342484,0,231,1
1.92733,-0.454265,0,1.98014,24.1226,0.5,0,11.5,3.08229,-24.1226,0.138131,-0.151647,0.000747972,0.205127,0,232,1
1.74158,-0.453956,0,1.79977,58.7461,0.5,0,11.5,-28.494,-58.7461,-0.332754,-0.0296467,0.00498419,0.334109,0,233,1
1.93222,-0.45412,0,1.98487,23.0699,0.5,0,11.5,10.5556,-23.0699,0.152921,-0.153351,0.000628198,0.216568,0,234,1
1.73669,-0.453499,0,1.79493,57.679,0.5,0,11.5,13.8144,-57.679,-0.330217,-0.0400043,0.0055869,0.332678,0,235,1
1.93711,-0.453966,0,1.98959,21.3327,0.5,0,11.5,19.8721,-21.3327,0.168141,-0.153223,0.00158825,0.227489,0,236,1
1.73181,-0.452925,0,1.79005,61.6656,0.5,0,11.5,-122.73,-61.6656,-0.330271,-0.0381496,0.00503245,0.332505,0,237,1
1.942,-0.453827,0,1.99432,20.0349,0.5,0,11.5,20.3341,-20.0349,0.181239,-0.149831,0.00182957,0.23516,0,238,1
1.72692,-0.452603,0,1.78524,59.9077,0.5,0,11,-314.593,-59.9077,-0.278034,-0.0115737,0.00295046,0.27829,0,239,1
1.94688,-0.453586,0,1.99902,20.746,0.5,0,11.5,-1.30465,-20.746,0.196748,-0.146208,0.00135999,0.24513,0,240,1
1.72203,-0.45199,0,1.78036,62.9014,0.5,0,11,-364.539,-62.9014,-0.262456,0.0286685,0.00340251,0.264039,0,241,1
1.95177,-0.453403,0,2.00374,20.7005,0.5,0,11.5,-6.4526,-20.7005,0.207901,-0.15439,0.00326182,0.258979,0,242,1
1.71714,-0.451614,0,1.77554,64.3451,0.5,0,11,-375.804,-64.3451,-0.257584,0.0677273,0.00449238,0.266376,0,243,1
1.95666,-0.453248,0,2.00847,16.8763,0.5,0,11,-0.173797,-16.8763,0.224304,-0.147966,0.00796657,0.26883,0,244,1
1.96155,-0.452982,0,2.01317,15.8345,0.5,0,11,2.27258,-15.8345,0.234407,-0.155761,0.00991873,0.281614,0,245,1
1.96644,-0.452954,0,2.01793,14.3464,0.5,0,11,8.62009,-14.3464,0.23933,-0.155392,0.0122019,0.285612,0,246,1
1.97132,-0.453016,0,2.02271,12.6892,0.5,0,11,16.4518,-12.6892,0.24274,-0.152019,0.0146064,0.286786,0,247,1
1.97621,-0.452215,0,2.02729,11.3211,0.5,0,11.5,16.8611,-11.3211,0.254887,-0.151054,0.0174943,0.2968,0,248,1
1.9811,-0.45203,0,2.03202,10.6843,0.5,0,11.5,15.9904,-10.6843,0.26385,-0.149694,0.0206122,0.304056,0,249,1
1.98332,-0.45185,0,2.03414,9.98699,0.5,0,11.5,17.541,-9.98699,0.270168,-0.147966,0.0207034,0.308729,0,250,1
1.98403,-0.451811,0,2.03482,9.77439,0.5,0,11.5,17.8437,-9.77439,0.272106,-0.147244,0.0206421,0.310079,0,251,1
1.98599,-0.451653,0,2.0367,9.16444,0.5,0,11.5,19.2365,-9.16444,0.277942,-0.145721,0.0207728,0.314512,0,252,1
1.99088,-0.451263,0,2.04138,7.47337,0.5,0,11.5,23.3336,-7.47337,0.28998,-0.140793,0.0195817,0.322947,0,253,1
1.99292,-0.451612,0,2.04345,6.97255,0.5,0,11.2634,23.5142,-6.97255,0.292012,-0.131171,0.0176592,0.320606,0,254,1
1.99337,-0.451577,0,2.04388,6.90293,0.5,0,11.2634,23.2879,-6.90293,0.293041,-0.130169,0.0173717,0.321121,0,255,1
1.99577,-0.451961,0,2.0463,6.32827,0.5,0,11,23.4355,-6.32827,0.295711,-0.119305,0.0153957,0.319243,0,256,1
2.00065,-0.451533,0,2.05097,5.93023,0.5,0,11,18.8672,-5.93023,0.304475,-0.107006,0.0122999,0.322965,0,257,1
2.00554,-0.451324,0,2.0557,5.64475,0.5,0,11,17.6444,-5.64475,0.311372,-0.0991604,0.0109462,0.326964,0,258,1
2.01043,-0.451208,0,2.06044,5.40017,0.5,0,11,17.7476,-5.40017,0.31767,-0.0930347,0.0102778,0.331173,0,259,1
2.01532,-0.451355,0,2.06524,4.69765,0.5,0,11,19.7969,-4.69765,0.324324,-0.0838815,0.00842176,0.335101,0,260,1
2.02021,-0.451572,0,2.07006,3.8516,0.5,0,11,22.3493,-3.8516,0.33123,-0.0737547,0.00613111,0.339397,0,261,1
2.25484,-0.449794,0,2.29926,11.6182,0.5,0,11,19.8501,-11.6182,0.28931,0.0676679,-0.00928811,0.297264,0,262,1
1.52915,0.376847,0,1.5749,38.8188,0.5,0,11.5,-147.665,38.8188,1.03344,-0.300129,-0.00173439,1.07614,0,263,1
1.53139,0.378627,0,1.57751,35.175,0.5,0,11.3111,-52.2394,35.175,1.01058,-0.307116,0.000607987,1.05622,0,264,1
1.41897,-0.261246,0,1.44282,44.2686,0.5,0,11.5,-326.185,44.2686,1.60194,-0.175803,0.0299298,1.61184,0,265,1
1.41795,-0.258621,0,1.44134,47.327,0.5,0,11.6338,-340.602,47.327,1.56603,-0.179707,0.0291272,1.57658,0,266,1
1.41897,0.259714,0,1.44254,56.7576,0.5,0,12,-476.98,-56.7576,1.54312,0.230989,0.0209406,1.56045,0,267,1
1.41826,0.258621,0,1.44165,54.8941,0.5,0,12,-410.019,-54.8941,1.52264,0.237163,0.020968,1.54114,0,268,1
1.83446,-0.456399,0,1.89038,34.3326,0.5,0,11,8.62996,-34.3326,-0.213689,-0.166206,-0.000182272,0.270716,0,269,1
1.83935,-0.457054,0,1.89528,35.7471,0.5,0,11.2718,-0.246058,-35.7471,-0.212667,-0.17604,0.000489231,0.276075,0,270,1
1.84423,-0.456759,0,1.89995,33.4901,0.5,0,11.2933,28.5343,-33.4901,-0.187527,-0.176924,0.000522374,0.257816,0,271,1
1.82957,-0.456796,0,1.88573,35.8107,0.5,0,11,0.300676,-35.8107,-0.239432,-0.166141,0.000346687,0.291428,0,272,1
1.82468,-0.457092,0,1.88106,37.1309,0.5,0,11,-5.6344,-37.1309,-0.263425,-0.164582,0.000721172,0.310613,0,273,1
1.84912,-0.456766,0,1.9047,31.6474,0.5,0,11.2958,43.1649,-31.6474,-0.165639,-0.172741,0.000896698,0.239325,0,274,1
1.81979,-0.457104,0,1.87632,38.2229,0.5,0,11,-6.2919,-38.2229,-0.282091,-0.159714,0.000868087,0.324167,0,275,1
1.85401,-0.456921,0,1.90948,30.3037,0.5,0,11.2869,49.3937,-30.3037,-0.147014,-0.168641,0.00132451,0.223729,0,276,1
1.8149,-0.456989,0,1.87156,38.9627,0.5,0,11,-2.03184,-38.9627,-0.29775,-0.154717,0.000979092,0.335549,0,277,1
1.81002,-0.456607,0,1.86672,38.9034,0.5,0,11,13.4948,-38.9034,-0.305673,-0.149388,0.000973045,0.340226,0,278,1
1.8589,-0.456076,0,1.91403,27.7092,0.5,0,11,41.5206,-27.7092,-0.106031,-0.155034,0.000607372,0.187826,0,279,1
1.80513,-0.457246,0,1.86214,40.9383,0.5,0,11.2448,64.917,-40.9383,-0.34817,-0.159697,0.00212916,0.383053,0,280,1
1.80024,-0.457122,0,1.85737,42.9993,0.5,0,11.2529,35.4176,-42.9993,-0.363652,-0.164473,0.00174463,0.39912,0,281,1
1.79535,-0.455983,0,1.85235,40.917,0.5,0,11,39.3021,-40.917,-0.343955,-0.153129,0.00134233,0.376504,0,282,1
1.86379,-0.456233,0,1.91881,27.1296,0.5,0,11,42.0479,-27.1296,-0.089652,-0.149232,0.00160278,0.174099,0,283,1
1.86867,-0.456212,0,1.92356,26.4661,0.5,0,11,41.6466,-26.4661,-0.0712895,-0.143201,0.00271322,0.159988,0,284,1
1.87356,-0.456113,0,1.92828,25.7593,0.5,0,11,40.9623,-25.7593,-0.0523175,-0.137018,0.00387537,0.146717,0,285,1
1.87845,-0.455998,0,1.93301,25.2551,0.5,0,11,38.3025,-25.2551,-0.0353437,-0.128854,0.00451352,0.13369,0,286,1
1.78069,-0.456683,0,1.83832,50.5806,0.5,0,11.3053,-41.0915,-50.5806,-0.41504,-0.153202,0.00167977,0.442416,0,287,1
1.78558,-0.456766,0,1.84307,48.279,0.5,0,11.2983,-19.6037,-48.279,-0.405142,-0.159193,0.00161212,0.435299,0,288,1
1.79046,-0.455859,0,1.84758,42.3037,0.5,0,11,23.4435,-42.3037,-0.3556,-0.157903,0.0016408,0.389085,0,289,1
2.25972,-0.449843,0,2.30406,12.0629,0.5,0,11,17.4693,-12.0629,0.289035,0.0592303,-0.0084914,0.295164,0,290,1
1.53444,0.380193,0,1.58083,34.4289,0.5,0,11.338,-32.5201,34.4289,1.00158,-0.319677,-0.00569247,1.05137,0,291,1
1.53386,0.380021,0,1.58024,34.9797,0.5,0,11.3318,-40.3446,34.9797,1.00117,-0.31537,-0.00409537,1.04967,0,292,1
1.53628,0.381136,0,1.58285,34.1544,0.5,0,11.3707,-20.8637,34.1544,0.995248,-0.326043,-0.00993564,1.04734,0,293,1
1.53697,0.381773,0,1.58367,36.1347,0.5,0,11.5,-44.89,36.1347,0.965565,-0.335214,-0.0116104,1.02216,0,294,1
1.53888,0.383353,0,1.58591,37.4797,0.5,0,11.5,-92.8376,37.4797,0.947128,-0.340009,-0.0080987,1.00634,0,295,1
1.53851,0.382951,0,1.58546,36.8486,0.5,0,11.5,-76.3097,36.8486,0.950213,-0.338789,-0.00945127,1.00885,0,296,1
1.41605,-0.256004,1.35525e-20,1.439,46.8384,0.5,0,11.5327,-316.553,46.8384,1.54131,-0.184847,0.0302122,1.55265,0,297,1
1.41408,0.254519,0,1.4368,39.7647,0.5,0,11.1674,-263.554,-39.7647,1.48145,0.231792,0.0149986,1.49955,0,298,1
1.41291,0.253695,0,1.43551,36.6925,0.5,0,11,-251.18,-36.6925,1.47683,0.243523,0.0133769,1.49684,0,299,1
2.26461,-0.449891,0,2.30887,12.548,0.5,0,11,13.7581,-12.548,0.289374,0.05163,-0.00734579,0.294035,0,300,1
1.54117,0.384886,0,1.5885,38.0325,0.5,0,11.5,-126.304,38.0325,0.929862,-0.342223,-0.00625551,0.990857,0,301,1
1.54298,0.386699,0,1.5907,39.9145,0.5,0,11.7047,-115.125,39.9145,0.886967,-0.346419,-0.00481724,0.952229,0,302,1
1.54606,0.388973,0,1.59424,39.4131,0.5,0,12,-21.2457,39.4131,0.832712,-0.344137,-0.00196694,0.901024,0,303,1
1.41205,-0.248768,0,1.4338,49.8365,0.5,0,11.5,-545.031,49.8365,1.47785,-0.254952,0.0303563,1.49999,0,304,1
1.41285,-0.250974,1.35525e-20,1.43497,49.1436,0.5,0,11.5,-473.461,49.1436,1.49972,-0.242378,0.0329984,1.51954,0,305,1
1.40919,-0.245369,0,1.43039,30.3804,0.5,0,11.8114,16.4595,29.1868,1.37243,-0.299433,0.0252832,1.40495,0,306,1
1.4082,-0.243842,0,1.42916,23.2495,0.5,0,11.9242,222.937,21.5139,1.34807,-0.306441,0.0245204,1.38267,0,307,1
1.41215,0.248768,0,1.43389,35.3292,0.5,0,11,-222.368,-35.3292,1.44934,0.239541,0.0112174,1.46904,0,308,1
1.40919,0.246513,0,1.43059,19.9219,0.5,0,11.4578,223.206,-15.7999,1.42665,0.288386,0.00578144,1.45552,0,309,1
1.40737,0.243842,0,1.42834,14.0572,0.5,0,11.6282,396.598,-8.4053,1.41248,0.304169,0.00327375,1.44487,0,310,1
2.2695,-0.449989,0,2.31368,13.0977,0.5,0,11,9.34629,-13.0977,0.288957,0.0421258,-0.00430731,0.292043,0,311,1
1.55095,0.39069,0,1.5994,36.6211,0.5,0,12,199.652,36.6211,0.817037,-0.375533,-0.00517999,0.899223,0,312,1
1.5522,0.391626,0,1.60084,39.9057,0.5,0,11.7438,65.3547,39.9057,0.827924,-0.367085,-0.00609468,0.905675,0,313,1
1.55583,0.395433,0,1.6053,43.7904,0.5,0,11,-305.053,43.7904,0.772435,-0.344237,-0.0121708,0.845756,0,314,1
1.40618,-0.238916,0,1.42633,19.8015,0.5,0,11.6861,172.573,19.1984,1.43894,-0.276832,0.0263255,1.46557,0,315,1
1.4043,-0.234793,0,1.4238,40.7421,0.5,0,11.8427,-393.203,40.7421,1.43967,-0.301446,0.0203929,1.47103,0,316,1
1.40617,0.238916,0,1.42632,17.2304,0.5,0,11.3824,180.85,-16.7642,1.45883,0.27146,0.0109803,1.48391,0,317,1
1.4043,0.235809,0,1.42396,31.0304,0.5,0,11.6307,-87.6302,-31.0304,1.47144,0.27093,0.0123521,1.49622,0,318,1
1.40281,0.23399,0,1.42219,35.976,0.5,0,12,-130.705,-35.976,1.45556,0.275578,0.0146874,1.48149,0,319,1
2.27439,-0.450102,0,2.3185,13.6711,0.5,0,11,4.70905,-13.6711,0.288263,0.0321723,-0.000820376,0.290054,0,320,1
1.56072,0.396058,0,1.61019,43.4149,0.5,0,11,-286.442,43.4149,0.770633,-0.313056,-0.0120967,0.831881,0,321,1
1.5611,0.396552,0,1.61068,42.4906,0.5,0,11.077,-255.15,42.4906,0.751153,-0.310723,-0.0130188,0.812988,0,322,1
1.56561,0.400962,0,1.61614,41.8975,0.5,0,12,194.418,41.8975,0.699416,-0.289597,-0.0188955,0.757235,0,323,1
1.40051,-0.226583,0,1.41872,26.8552,0.5,0,11.676,116.767,26.8552,1.37044,-0.31359,0.0168408,1.40596,0,324,1
1.4017,-0.229064,0,1.42029,31.9449,0.5,0,12,27.796,31.9449,1.32872,-0.34774,0.0125476,1.37352,0,325,1
1.40023,-0.226072,0,1.41836,25.5943,0.5,0,11.676,158.312,25.5943,1.37533,-0.306702,0.0189444,1.40924,0,326,1
1.40375,-0.23399,0,1.42312,42.7234,0.5,0,12,-421.878,42.7234,1.43078,-0.303913,0.0171429,1.4628,0,327,1
1.39926,-0.224138,0,1.4171,21.613,0.5,0,11.5,239.707,21.613,1.40539,-0.283169,0.0234224,1.43383,0,328,1
1.39941,-0.224413,0,1.41729,22.09,0.5,0,11.5,230.77,22.09,1.40128,-0.284543,0.022622,1.43006,0,329,1
1.40172,0.229064,0,1.42031,42.3311,0.5,0,12,-194.332,-42.3311,1.40591,0.31282,0.0102386,1.44032,0,330,1
1.40053,0.226582,0,1.41874,36.3972,0.5,0,11.6894,-93.0611,-36.3972,1.40593,0.300545,0.0152039,1.43777,0,331,1
2.27928,-0.450211,0,2.32331,13.9494,0.5,0,11,3.32677,-13.9494,0.290449,0.0204243,0.000927086,0.291167,0,332,1
1.5672,0.401478,0,1.61781,45.4545,0.5,0,12,196.208,45.4545,0.732686,-0.301079,-0.0186344,0.792354,0,333,1
1.5705,0.40252,0,1.62126,52.9316,0.5,0,12,100.884,52.9316,0.778193,-0.323751,-0.0194409,0.843076,0,334,1
1.39563,-0.216577,0,1.41234,30.0999,0.5,0,11.4501,35.7127,30.0999,1.45309,-0.286395,0.0190614,1.48116,0,335,1
1.39567,-0.216716,0,1.41239,29.923,0.5,0,11.4564,41.1165,29.923,1.45336,-0.286139,0.0195734,1.48139,0,336,1
1.39466,-0.214286,0,1.41103,33.4226,0.5,0,11.4717,-20.15,33.4226,1.45269,-0.291116,0.0154982,1.48165,0,337,1
1.39453,-0.214029,0,1.41086,33.9248,0.5,0,11.5,-27.0174,33.9248,1.45188,-0.297535,0.0147251,1.48212,0,338,1
1.39349,-0.211837,0,1.4095,33.5352,0.5,0,11.5,-44.4179,33.5352,1.44856,-0.315788,0.0104144,1.48262,0,339,1
1.39354,-0.211918,0,1.40956,33.5648,0.5,0,11.5,-44.25,33.5648,1.44907,-0.31553,0.010649,1.48306,0,340,1
1.39811,-0.221781,0,1.41559,24.5984,0.5,0,11.5,164.055,24.5984,1.43013,-0.283485,0.0241573,1.45816,0,341,1
1.39836,-0.222373,0,1.41593,23.5239,0.5,0,11.5,192.219,23.5239,1.42219,-0.28256,0.0237105,1.45018,0,342,1
1.39674,-0.219212,0,1.41384,27.0101,0.5,0,11.5,105.934,27.0101,1.45273,-0.282261,0.0244851,1.4801,0,343,1
1.39815,0.221643,0,1.41561,29.4004,0.5,0,11.3006,36.7336,-29.4004,1.42238,0.300317,0.019635,1.45387,0,344,1
1.39701,0.219212,0,1.41411,28.1228,0.5,0,11.1652,52.6424,-28.1228,1.43885,0.300171,0.0200203,1.46996,0,345,1
1.39498,0.214286,0,1.41135,33.28,0.5,0,11,-50.1153,-33.28,1.42701,0.284002,0.0104228,1.45503,0,346,1
2.28416,-0.450321,0,2.32813,14.1667,0.5,0,11,2.66449,-14.1667,0.293368,0.00823481,0.00224527,0.293492,0,347,1
1.57511,0.406404,0,1.6267,38.0869,0.5,0,11.0559,-8.48442,38.0869,0.635022,-0.32038,-0.0122342,0.711369,0,348,1
1.57539,0.406795,0,1.62706,36.8056,0.5,0,11,-2.74007,36.8056,0.619656,-0.319187,-0.0113486,0.697125,0,349,1
1.39033,-0.204434,0,1.40528,33.9016,0.5,0,11.5,-42.147,33.9016,1.43668,-0.326009,0.00371707,1.4732,0,350,1
1.3925,-0.20936,0,1.40815,33.4977,0.5,0,11.5,-59.7025,33.4977,1.44437,-0.32636,0.00602446,1.4808,0,351,1
1.38964,-0.202498,0,1.40431,34.8789,0.5,0,11.5,-55.924,34.8789,1.43415,-0.332915,0.00405072,1.47229,0,352,1
1.38804,-0.199507,0,1.40231,31.8396,0.5,0,11.2358,-45.2677,31.8396,1.45331,-0.361559,0.00420787,1.49761,0,353,1
1.39033,0.204434,0,1.40528,34.9779,0.5,0,11,-81.1594,-34.9779,1.41222,0.346654,0.000491717,1.45415,0,354,1
1.38964,0.202569,0,1.40433,35.2086,0.5,0,11,-85.0429,-35.2086,1.40927,0.356429,-0.000148115,1.45365,0,355,1
1.39249,0.20936,0,1.40814,33.5263,0.5,0,11,-69.1305,-33.5263,1.42134,0.312994,0.00539854,1.45541,0,356,1
1.39453,0.213461,0,1.41077,33.8176,0.5,0,11,-55.6221,-33.8176,1.42613,0.289139,0.00982807,1.45518,0,357,1
1.38833,0.199507,0,1.40259,34.7196,0.5,0,11,-87.5696,-34.7196,1.40428,0.368787,-0.00163214,1.4519,0,358,1
1.38696,-0.194581,0,1.40054,32.7074,0.5,0,11,-101.44,32.7074,1.45108,-0.350473,0.00589454,1.49282,0,359,1
1.38475,-0.189799,0,1.3977,35.841,0.5,0,11,-183.34,35.841,1.42969,-0.369013,0.00958235,1.47658,0,360,1
1.38469,-0.189655,0,1.39762,35.8526,0.5,0,11,-185.128,35.8526,1.429,-0.369293,0.00962327,1.47598,0,361,1
1.38632,0.194581,0,1.39991,35.084,0.5,0,11,-98.0418,-35.084,1.39271,0.388601,-0.00511358,1.44592,0,362,1
1.38475,0.19077,0,1.39783,35.9484,0.5,0,11,-126.197,-35.9484,1.37643,0.398754,-0.0058246,1.43304,0,363,1
1.38436,0.189655,0,1.39729,35.6697,0.5,0,11,-130.637,-35.6697,1.37263,0.39885,-0.00574152,1.42941,0,364,1
1.58516,0.408874,0,1.63705,47.5626,0.5,0,11.5014,-37.337,47.5626,0.60977,-0.331074,-0.0072304,0.693889,0,365,1
1.58028,0.409491,0,1.63247,39.1256,0.5,0,11,14.5334,39.1256,0.584785,-0.329141,-0.00887925,0.671109,0,366,1
1.58939,0.41133,0,1.64176,54.653,0.5,0,12,-119.845,54.653,0.428806,-0.356271,-0.00428372,0.557514,0,367,1
1.59005,0.41204,0,1.64257,53.747,0.5,0,12,-129.303,53.747,0.421049,-0.356896,-0.00376631,0.55197,0,368,1
1.59494,0.415784,0,1.64824,48.9884,0.5,0,12,-211.408,48.9884,0.432079,-0.323046,-0.00176037,0.539494,0,369,1
1.59569,0.416256,0,1.64909,48.9666,0.5,0,12,-181.804,48.9666,0.436337,-0.313462,-0.00270312,0.537267,0,370,1
1.59983,0.417682,0,1.65345,46.0308,0.5,0,11.7106,-105.058,46.0308,0.352731,-0.315909,-0.00358693,0.473529,0,371,1
1.38068,-0.179803,0,1.39233,39.1156,0.5,0,11.5,-196.67,39.1156,1.36968,-0.409339,0.00873911,1.42957,0,372,1
1.38235,-0.184729,0,1.39464,39.2144,0.5,0,11.5,-207.194,39.2144,1.41424,-0.400335,0.00607023,1.46982,0,373,1
1.37986,-0.178235,0,1.39133,35.8915,0.5,0,11.2747,-143.09,35.8915,1.34372,-0.40417,0.00997777,1.40323,0,374,1
1.37889,-0.174877,0,1.38994,32.4494,0.5,0,11.1986,-61.2277,32.4494,1.30421,-0.402935,0.00701851,1.36505,0,375,1
1.3806,0.179803,0,1.39226,39.3673,0.5,0,11.5,-121.898,-39.3673,1.32967,0.41621,-0.018742,1.39342,0,376,1
1.37986,0.178353,0,1.39134,36.2736,0.5,0,11.2963,-81.9441,-36.2736,1.30977,0.409809,-0.0136719,1.37245,0,377,1
1.38225,0.184729,0,1.39454,39.6469,0.5,0,11.5,-135.997,-39.6469,1.36033,0.416549,-0.0213668,1.42284,0,378,1
1.37888,0.174877,0,1.38993,33.6522,0.5,0,11.2008,-35.3735,-33.6522,1.27193,0.406643,-0.0104573,1.3354,0,379,1
1.46978,0.324677,1.35525e-20,1.50521,3.38196,0.5,0,12,98.6448,2.64564,1.35139,-0.121691,0.0228688,1.35705,0,380,1
1.46803,0.32266,0,1.50307,3.07256,0.5,0,12,111.209,2.94984,1.37029,-0.126233,0.0235447,1.3763,0,381,1
1.58334,-0.409609,0,1.63546,47.4339,0.5,0,11.1544,-69.5104,-47.4339,0.611007,0.320736,-0.000361693,0.690074,0,382,1
1.58516,-0.410089,0,1.63735,49.8542,0.5,0,11.2481,-97.6785,-49.8542,0.606784,0.324636,-0.000663243,0.688168,0,383,1
1.46646,0.320353,1.35525e-20,1.50104,4.38154,0.5,0,11.5485,73.3384,-1.36447,1.40368,-0.122166,0.00449278,1.409,0,384,1
1.46785,0.322342,0,1.50282,3.22296,0.5,0,11.9355,105.737,2.20046,1.37679,-0.127387,0.0204511,1.38282,0,385,1
1.58813,-0.411962,0,1.64069,54.5487,0.5,0,11.5,-233.993,-54.5487,0.495388,0.341194,0.00171133,0.601519,0,386,1
1.58702,-0.41133,0,1.63946,54.9662,0.5,0,11.5,-196.213,-54.9662,0.511443,0.336392,0.000936558,0.612155,0,387,1
