Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.7443,-0.307882,0,4.75428,6.45764,0.5,0,11.6133,215.011,6.32934,1.40295,0.453422,0.0293387,1.47469,0,775,1
4.74,-0.312808,0,4.75031,31.1463,0.5,0,12,-36.3831,31.1463,1.46789,0.439965,0.0503898,1.53324,0,776,1
4.7413,0.31164,0,4.75153,17.9409,0.5,0,11.7629,115.373,-17.9405,1.43215,-0.549351,0.0122029,1.53395,0,777,1
4.7404,0.312808,0,4.75071,22.8841,0.5,0,12,7.48678,-22.8837,1.46801,-0.526753,0.0216962,1.5598,0,778,1
4.7439,0.30973,0,4.754,12.1536,0.5,0,11.5107,186.019,-11.8655,1.42033,-0.554222,0.0163595,1.52472,0,779,1
4.74374,0.309926,0,4.75385,12.6057,0.5,0,11.5176,179.091,-12.3602,1.42165,-0.554576,0.0152976,1.52607,0,780,1
3.35023,-0.475369,0,3.38379,12.4796,0.5,0,11,46.512,-12.4796,-0.0471387,-0.0834074,0.0205975,0.0979954,0,781,1
3.34871,0.475341,0,3.38228,10.0662,0.5,0,11,32.6069,10.0662,-0.0596358,0.0961221,0.00681933,0.113324,0,782,1
4.74619,-0.305351,0,4.756,6.0451,0.5,0,12,169.149,-2.33559,1.42224,0.435743,0.0240196,1.48768,0,783,1
4.74963,-0.302956,0,4.75928,6.64331,0.5,0,12,154.629,-5.11528,1.43237,0.439329,0.00979265,1.49826,0,784,1
4.7458,0.307882,0,4.75578,7.78299,0.5,0,11.4208,242.813,-7.23569,1.41147,-0.561066,0.0193826,1.51902,0,785,1
4.74619,0.307439,0,4.75614,6.58702,0.5,0,11.5,255.311,-5.82651,1.41347,-0.561665,0.018425,1.52109,0,786,1
4.74833,0.305368,0,4.75814,5.72845,0.5,0,11.5,258.716,-4.81849,1.40215,-0.559073,0.0202348,1.50964,0,787,1
4.74814,0.305517,0,4.75796,5.7202,0.5,0,11.5,259.936,-4.81858,1.40361,-0.558948,0.0208207,1.51095,0,788,1
3.34871,-0.475478,0,3.3823,12.2914,0.5,0,11,48.9641,-12.2588,-0.0599506,-0.0840425,0.0208386,0.105316,0,789,1
3.34821,0.475369,0,3.38178,10.1252,0.5,0,11,33.0759,10.1252,-0.063447,0.0966112,0.00671149,0.115777,0,790,1
4.75108,-0.301883,0,4.76066,6.1031,0.5,0,11.8268,185.221,-3.32583,1.43162,0.45157,0.0121283,1.5012,0,791,1
4.75419,-0.29803,0,4.76353,3.69163,0.5,0,11.7566,153.182,1.0584,1.46062,0.445109,0.00196828,1.52693,0,792,1
4.75041,0.302956,0,4.76006,5.0624,0.5,0,11.5,265.499,-4.07572,1.38777,-0.559636,0.0231082,1.49654,0,793,1
4.75108,0.302191,0,4.76068,5.60584,0.5,0,11.3816,260.784,-4.94857,1.38395,-0.563457,0.0233047,1.49444,0,794,1
4.75501,0.29803,0,4.76434,4.3399,0.5,0,11.095,289.493,-4.3399,1.3798,-0.559677,0.0245026,1.48919,0,795,1
3.34382,-0.475788,0,3.3775,11.6484,0.5,0,11,52.7973,-11.469,-0.103357,-0.0886454,0.0238753,0.138242,0,796,1
3.33894,-0.476103,0,3.37271,11.0817,0.5,0,11,54.667,-10.6767,-0.146784,-0.0932003,0.0269448,0.175949,0,797,1
3.34382,0.475657,0,3.37748,10.6216,0.5,0,11,36.9954,10.5192,-0.0960084,0.100648,0.00571074,0.139213,0,798,1
4.75511,-0.295664,0,4.7643,4.44352,0.5,0,11.8827,131.173,3.01817,1.47862,0.440061,-0.00459997,1.54272,0,799,1
4.75517,-0.295544,0,4.76434,4.43479,0.5,0,11.8827,130.384,3.21517,1.47952,0.440273,-0.00445478,1.54364,0,800,1
4.75596,-0.293572,0,4.76501,5.21619,0.5,0,12,105.962,5.02479,1.49911,0.434611,-0.0108502,1.56087,0,801,1
4.75618,-0.293103,0,4.76521,5.45737,0.5,0,12,105.668,5.43573,1.50078,0.437177,-0.0105191,1.5632,0,802,1
4.75809,-0.291893,0,4.76704,5.33947,0.5,0,11.7544,141.081,4.20864,1.46589,0.460982,-0.00255934,1.53666,0,803,1
4.75596,0.296617,0,4.7652,4.19391,0.5,0,11,299.789,-4.19391,1.36999,-0.563796,0.0274496,1.48172,0,804,1
4.75933,0.293103,0,4.76834,4.9727,0.5,0,11,293.969,-4.9727,1.35087,-0.570565,0.0207802,1.46657,0,805,1
3.33405,-0.476441,0,3.36792,10.8988,0.5,0,11,49.2018,-10.193,-0.191887,-0.0973701,0.0312119,0.217429,0,806,1
3.33894,0.475981,0,3.37269,11.1485,0.5,0,11,41.3095,10.8749,-0.133654,0.104385,0.00481822,0.169655,0,807,1
3.33405,0.476328,0,3.3679,11.5573,0.5,0,11,45.9722,11.0394,-0.176119,0.104593,0.0044224,0.204883,0,808,1
4.75827,-0.29176,0,4.7672,5.36459,0.5,0,11.7273,145.646,4.11292,1.46177,0.463016,-0.00205119,1.53335,0,809,1
4.76085,-0.290258,0,4.76969,5.30462,0.5,0,11.4225,185.639,2.59224,1.42034,0.490544,0.00609912,1.50268,0,810,1
4.76257,-0.288177,0,4.77128,6.81653,0.5,0,11.3517,231.242,3.77183,1.39328,0.490894,0.00713191,1.47724,0,811,1
4.76085,0.291835,0,4.76978,6.4649,0.5,0,11.124,236.67,-4.85272,1.33944,-0.575125,0.0180157,1.4578,0,812,1
4.76295,0.288177,0,4.77166,7.29585,0.5,0,11.6563,199.132,-3.14591,1.26882,-0.61399,0.0181111,1.40969,0,813,1
3.32916,-0.476798,0,3.36313,10.7097,0.5,0,11,43.6517,-9.61612,-0.235147,-0.101471,0.0332711,0.258258,0,814,1
3.32916,0.476695,0,3.36312,11.8652,0.5,0,11,49.7076,11.0155,-0.217904,0.104565,0.00410339,0.241729,0,815,1
4.76404,-0.283251,0,4.77245,5.69097,0.5,0,11.6532,207.004,2.41859,1.33697,0.491019,0.0175469,1.42439,0,816,1
4.76573,-0.281519,0,4.77404,8.78304,0.5,0,11.7782,166.376,-0.741161,1.3453,0.479052,0.0243337,1.42825,0,817,1
4.77062,-0.279211,0,4.77878,8.49822,0.5,0,11.5843,128.175,-4.2222,1.34542,0.469275,0.0193411,1.42504,0,818,1
4.76451,0.283251,0,4.77293,5.28873,0.5,0,11.8038,149.154,4.57935,1.23382,-0.633284,0.00631887,1.38687,0,819,1
4.76573,0.28192,0,4.77407,7.09333,0.5,0,11.7297,134.726,7.03853,1.24778,-0.62791,0.0105449,1.3969,0,820,1
4.77062,0.279172,0,4.77878,10.966,0.5,0,11.172,117.482,10.951,1.28913,-0.580795,0.0153084,1.41401,0,821,1
3.32428,-0.477232,0,3.35836,10.6182,0.5,0,11,36.4554,-8.9929,-0.27384,-0.105132,0.0274429,0.294608,0,822,1
3.32428,0.477145,0,3.35835,11.8086,0.5,0,11,50.3943,10.4366,-0.25836,0.103038,0.00351659,0.278171,0,823,1
4.77194,-0.278325,0,4.78006,7.47401,0.5,0,11.3694,115.12,-5.45612,1.35341,0.475366,0.0109328,1.43451,0,824,1
4.77232,0.278325,0,4.78043,10.7736,0.5,0,11,100.089,10.739,1.29906,-0.561144,0.0193548,1.41521,0,825,1
3.31939,-0.477633,0,3.35358,10.5821,0.5,0,11,30.6481,-8.37906,-0.311949,-0.110134,0.0219786,0.331549,0,826,1
3.31939,0.47756,0,3.35357,11.7039,0.5,0,11,50.7245,9.72999,-0.298762,0.102849,0.00299653,0.315984,0,827,1
4.77551,-0.270574,0,4.78317,19.1007,0.5,0,12,133.871,-19.1007,1.37488,0.500525,0.00566345,1.46317,0,828,1
4.77725,-0.268473,0,4.78479,20.0201,0.5,0,12,134.255,-20.0201,1.39113,0.540675,0.00770676,1.49253,0,829,1
4.7736,-0.273399,0,4.78142,14.7731,0.5,0,11.6099,100.778,-14.7728,1.35382,0.486394,0.00233825,1.43855,0,830,1
4.77551,0.272847,0,4.7833,12.6612,0.5,0,11,121.01,12.6612,1.30935,-0.570089,0.023659,1.42827,0,831,1
4.77507,0.273399,0,4.78289,12.7469,0.5,0,11,116.964,12.7469,1.30703,-0.567559,0.0238251,1.42514,0,832,1
4.77876,0.268473,0,4.7863,13.1991,0.5,0,11,120.243,13.1991,1.32827,-0.584278,0.0179473,1.45121,0,833,1
3.31451,-0.477996,0,3.34879,10.8404,0.5,0,11,26.8068,-8.09575,-0.346875,-0.118169,0.0146667,0.366744,0,834,1
3.31451,0.477929,0,3.34878,11.3305,0.5,0,11,49.5828,8.73014,-0.338566,0.10746,0.00255743,0.35522,0,835,1
4.78039,-0.265671,0,4.78777,14.4806,0.5,0,11.4312,108.163,-14.4796,1.40633,0.565153,0.0115086,1.51569,0,836,1
4.78263,-0.263547,0,4.78988,11.8164,0.5,0,11,103.687,-11.8155,1.42436,0.560992,0.0173691,1.53095,0,837,1
4.78039,0.265904,0,4.78778,15.059,0.5,0,11,117.889,15.059,1.33513,-0.588615,0.0150353,1.4592,0,838,1
4.78176,0.263547,0,4.78902,17.5798,0.5,0,11,114.655,17.5798,1.33952,-0.590124,0.0126122,1.4638,0,839,1
3.30962,-0.478346,0,3.34401,11.2437,0.5,0,11,23.9513,-7.94695,-0.382527,-0.126345,0.00830568,0.402938,0,840,1
3.30962,0.478377,0,3.34401,10.9863,0.5,0,11,49.3985,7.60431,-0.3771,0.112851,0.00206886,0.39363,0,841,1
4.78528,-0.258771,0,4.79227,13.957,0.5,0,11,117.336,-13.957,1.41784,0.58187,0.0211895,1.53274,0,842,1
4.78539,-0.258621,0,4.79238,13.904,0.5,0,11,117.387,-13.904,1.41791,0.581823,0.0213299,1.53279,0,843,1
4.78528,0.258549,0,4.79226,19.6755,0.5,0,11.0067,122.589,19.6755,1.35643,-0.595508,0.00790904,1.48142,0,844,1
4.78518,0.258621,0,4.79216,19.5466,0.5,0,11,124.134,19.5466,1.35635,-0.597115,0.00783305,1.48199,0,845,1
4.78763,0.256012,0,4.79447,18.8515,0.5,0,11.2996,100.911,18.8515,1.35409,-0.577973,0.0131692,1.47234,0,846,1
4.78792,0.255561,0,4.79474,18.672,0.5,0,11.2996,100.514,18.672,1.35617,-0.577094,0.0128992,1.47391,0,847,1
3.30473,-0.478689,0,3.33922,12.1994,0.5,0,11,24.5412,-8.44808,-0.419501,-0.132158,0.0038077,0.439842,0,848,1
3.30473,0.479229,0,3.3393,10.8102,0.5,0,11,53.4708,6.14711,-0.408876,0.11973,0.00147077,0.426048,0,849,1
4.79083,-0.251064,0,4.7974,14.0713,0.5,0,11.4099,77.6461,-14.0692,1.40115,0.554335,0.0110913,1.50686,0,850,1
4.791,-0.250805,0,4.79756,14.089,0.5,0,11.4099,77.056,-14.0865,1.40131,0.553847,0.011086,1.50683,0,851,1
4.79017,-0.252377,0,4.79681,14.2278,0.5,0,11.5,75.3427,-14.2278,1.39227,0.557014,0.00767827,1.49958,0,852,1
4.78938,-0.253695,0,4.79609,14.4277,0.5,0,11.5,79.7731,-14.4277,1.39183,0.557755,0.00818585,1.49945,0,853,1
4.78756,-0.256111,0,4.79441,14.3501,0.5,0,11.3173,93.3728,-14.3501,1.40089,0.56686,0.0125889,1.51129,0,854,1
4.78796,-0.255447,0,4.79477,14.2211,0.5,0,11.3173,93.4787,-14.2211,1.40135,0.566571,0.0131362,1.51161,0,855,1
4.78959,0.253695,0,4.7963,18.1195,0.5,0,11.5,85.6503,18.1195,1.35486,-0.564857,0.0167493,1.46799,0,856,1
4.79017,0.252742,0,4.79683,17.9034,0.5,0,11.5,79.532,17.9034,1.35527,-0.563891,0.0179749,1.46801,0,857,1
4.79106,0.250939,0,4.79763,17.8272,0.5,0,11.396,72.2318,17.8267,1.36458,-0.558916,0.0168559,1.4747,0,858,1
4.79093,0.251135,0,4.79751,17.8084,0.5,0,11.396,73.451,17.808,1.36447,-0.559466,0.0166093,1.47481,0,859,1
3.29985,-0.479051,0,3.33444,13.1519,0.5,0,11,26.2005,-8.94486,-0.456719,-0.138253,-0.00042261,0.477186,0,860,1
3.29985,0.478551,0,3.33437,10.3086,0.5,0,11.1949,49.0263,7.50708,-0.434943,0.138429,-0.00221139,0.456446,0,861,1
4.79199,-0.248768,0,4.79844,13.8395,0.5,0,11.256,81.4261,-13.8341,1.41703,0.548432,0.016716,1.51955,0,862,1
4.79358,-0.246236,0,4.7999,14.3676,0.5,0,11.3344,92.0905,-14.3648,1.41532,0.542052,0.0142434,1.51564,0,863,1
4.7921,0.248768,0,4.79855,17.7809,0.5,0,11.249,63.3829,17.7798,1.37862,-0.550458,0.0150115,1.48453,0,864,1
4.79505,0.244064,0,4.80126,20.6459,0.5,0,11.4833,86.8761,20.6458,1.34869,-0.547076,0.0368901,1.45589,0,865,1
4.79388,-0.245545,0,4.80017,14.2811,0.5,0,11.3921,100.659,-14.2793,1.41255,0.542122,0.0119628,1.51305,0,866,1
4.79488,-0.243842,0,4.80108,14.5216,0.5,0,11.4655,110.778,-14.5216,1.41017,0.538639,0.0094109,1.50957,0,867,1
4.79521,0.243842,0,4.8014,20.6243,0.5,0,11.5,87.9136,20.6243,1.34645,-0.547265,0.0377848,1.45391,0,868,1
4.79601,-0.241892,0,4.8021,15.165,0.5,0,11.5,113.285,-15.165,1.41148,0.542585,0.00154466,1.51218,0,869,1
4.79622,-0.241316,0,4.80229,15.776,0.5,0,11.5,112.957,-15.776,1.4115,0.546719,-0.000199433,1.51368,0,870,1
4.79505,-0.243474,0,4.80123,15.0918,0.5,0,11.5,113.442,-15.0918,1.41149,0.53531,0.00580847,1.5096,0,871,1
3.29496,-0.479482,0,3.32966,14.0896,0.5,0,11,31.6266,-9.50595,-0.493081,-0.14286,-0.00182871,0.513362,0,872,1
3.29775,0.478807,0,3.33233,10.7631,0.5,0,11.2144,50.1967,7.76043,-0.44672,0.144171,-0.00288921,0.469417,0,873,1
3.29701,0.478866,0,3.33161,10.9046,0.5,0,11.2264,50.0564,7.91691,-0.450179,0.146269,-0.00320789,0.473356,0,874,1
4.79994,-0.236842,0,4.80578,12.2538,0.5,0,11.2003,94.3072,-12.2531,1.40763,0.585751,0.0113748,1.52468,0,875,1
4.80099,-0.23399,0,4.80669,14.6538,0.5,0,11.2159,77.9954,-14.6514,1.40546,0.606379,0.0140115,1.53076,0,876,1
4.79781,-0.238916,0,4.80375,15.2698,0.5,0,11.5,112.774,-15.2698,1.41133,0.556455,-0.00631197,1.51708,0,877,1
4.79994,0.23701,0,4.80579,21.0038,0.5,0,11.224,13.4351,21.0038,1.4012,-0.559846,0.0194576,1.50903,0,878,1
4.79798,0.238916,0,4.80392,26.6572,0.5,0,11.5,6.63572,26.6572,1.37639,-0.55848,0.0370144,1.48584,0,879,1
4.80107,0.23399,0,4.80677,22.151,0.5,0,11.2314,-9.51488,22.151,1.42452,-0.56462,0.0112788,1.53238,0,880,1
3.29007,-0.479994,0,3.3249,15.0621,0.5,0,11,37.7882,-9.97088,-0.529325,-0.148268,-0.00314025,0.549707,0,881,1
3.29496,0.479069,0,3.3296,11.3348,0.5,0,11.251,50.9576,8.24049,-0.461583,0.152161,-0.00404661,0.486033,0,882,1
3.29007,0.479418,0,3.32482,13.0128,0.5,0,11.3219,50.5507,9.97408,-0.494999,0.168187,-0.00467192,0.522812,0,883,1
4.80184,-0.229064,0,4.8073,15.0144,0.5,0,11.3895,89.6034,-14.9889,1.39665,0.636653,0.000103274,1.53491,0,884,1
4.80327,-0.226716,2.71051e-20,4.80862,15.9241,0.5,0,11.5196,99.5886,-15.9,1.38801,0.643548,-0.00609765,1.52996,0,885,1
4.80482,0.22297,0,4.81,28.2778,0.5,0,12,-52.859,28.2778,1.46644,-0.537917,0.0116342,1.56203,0,886,1
4.80394,0.224138,0,4.80917,25.0905,0.5,0,11.8189,-7.51106,25.0468,1.46824,-0.57381,0.0103879,1.57642,0,887,1
4.80198,0.229064,0,4.80744,21.6768,0.5,0,11.4178,5.35798,21.6768,1.44676,-0.596786,0.00769874,1.56503,0,888,1
4.80921,0.219212,0,4.8142,25.6343,0.5,0,12,-76.4162,25.6343,1.49129,-0.543943,0.00926676,1.58742,0,889,1
4.80349,-0.226505,2.71051e-20,4.80883,16.2028,0.5,0,11.5228,99.5951,-16.1787,1.38728,0.644321,-0.00729546,1.52962,0,890,1
4.80482,-0.224737,0,4.81008,17.1531,0.5,0,11.6217,109.206,-17.1531,1.38143,0.647801,-0.0129959,1.52583,0,891,1
4.80604,-0.224138,0,4.81126,15.7735,0.5,0,11.5,108.291,-15.7735,1.38155,0.635115,-0.0150956,1.52062,0,892,1
4.8076,-0.222036,2.71051e-20,4.81273,18.3501,0.5,0,11.5,41.2132,-18.3501,1.37013,0.627977,-0.0132816,1.50725,0,893,1
3.28821,-0.480296,0,3.3231,15.4444,0.5,0,11,41.6466,-9.9245,-0.541131,-0.150165,-0.0025227,0.561586,0,894,1
3.28519,0.479514,0,3.32,15.9797,0.5,0,11.3413,43.9382,13.4146,-0.533376,0.180487,-0.000827556,0.563086,0,895,1
4.80763,-0.22167,2.71051e-20,4.81274,18.3046,0.5,0,11.5,40.9884,-18.3046,1.37019,0.629179,-0.01349,1.5078,0,896,1
4.80935,-0.219212,0,4.81434,21.392,0.5,0,11.5,-19.9848,-21.392,1.35979,0.630589,-0.0125336,1.49894,0,897,1
4.80971,-0.218763,0,4.81468,22.3367,0.5,0,11.5296,-30.4794,-22.3367,1.36884,0.624824,-0.0114273,1.50475,0,898,1
4.81264,-0.214286,0,4.81741,27.7792,0.5,0,12,4.16387,-27.7792,1.41799,0.601246,0.00426154,1.5402,0,899,1
4.80971,0.218529,0,4.81467,24.6219,0.5,0,12,-64.7689,24.3096,1.50129,-0.547388,0.0100668,1.59801,0,900,1
4.8123,0.214286,0,4.81707,15.215,0.5,0,12,135.524,13.9483,1.52797,-0.571076,0.0127006,1.63125,0,901,1
3.28519,-0.480692,0,3.32017,16.369,0.5,0,11,47.2188,-9.4613,-0.556571,-0.1503,-0.00143569,0.576509,0,902,1
3.28378,0.480296,0,3.31872,16.8889,0.5,0,11.2113,46.2698,12.9243,-0.550734,0.176196,0.00148084,0.578235,0,903,1
3.28239,0.480809,0,3.31742,17.5871,0.5,0,11.1055,47.9051,11.8971,-0.562387,0.168688,0.00428986,0.587157,0,904,1
4.8146,-0.208839,0,4.81912,17.3661,0.5,0,11.8943,159.645,-17.3661,1.41263,0.682399,0.0114477,1.56886,0,905,1
4.81856,-0.204434,0,4.82289,6.13305,0.5,0,11,120.97,-6.13305,1.33053,0.659849,0.0300746,1.48547,0,906,1
4.8143,-0.20936,0,4.81885,18.3707,0.5,0,12,153.206,-18.1909,1.42619,0.67629,0.00615042,1.57843,0,907,1
4.8146,0.208915,0,4.81913,3.89061,0.5,0,11.971,285.127,-3.07699,1.47378,-0.699477,0.013531,1.6314,0,908,1
4.81438,0.20936,0,4.81893,3.69065,0.5,0,12,283.369,-2.89403,1.4887,-0.690054,0.0148029,1.64092,0,909,1
4.81765,0.204434,0,4.82198,9.15358,0.5,0,11.5,177.098,-2.4605,1.34435,-0.709694,0.00833237,1.5202,0,910,1
3.28318,-0.480647,0,3.31817,17.1037,0.5,0,11.0999,47.1689,-10.7159,-0.575728,-0.152954,-0.00229002,0.595704,0,911,1
3.28322,-0.480666,0,3.31821,17.0907,0.5,0,11.0921,47.3649,-10.5992,-0.574875,-0.152724,-0.00222266,0.59482,0,912,1
3.28127,-0.480296,0,3.31624,17.8177,0.5,0,11.3018,43.4167,-13.6508,-0.601896,-0.15909,-0.00475798,0.622584,0,913,1
3.2803,-0.479955,0,3.31523,18.19,0.5,0,11.4308,41.126,-15.1312,-0.613875,-0.160945,-0.00590336,0.63465,0,914,1
3.27744,-0.480296,0,3.31245,19.3681,0.5,0,11.5,44.4508,-15.9377,-0.633668,-0.171736,-0.00525932,0.656548,0,915,1
3.27541,-0.480609,0,3.31049,20.37,0.5,0,11.5,48.8248,-15.1475,-0.642788,-0.172537,-0.0045109,0.665557,0,916,1
3.28226,0.480945,0,3.3173,17.6365,0.5,0,11.0777,48.9351,11.4423,-0.563828,0.166306,0.00473244,0.587862,0,917,1
3.2803,0.481317,0,3.31542,18.4806,0.5,0,11,48.1855,11.2986,-0.58054,0.162322,0.00711131,0.602848,0,918,1
3.27541,0.481264,0,3.31058,19.7107,0.5,0,11,38.313,13.9027,-0.619583,0.153459,0.00763156,0.63835,0,919,1
4.81948,-0.20191,0,4.82371,7.30043,0.5,0,11,115.855,-7.30043,1.31338,0.65789,0.0238892,1.46913,0,920,1
4.82056,-0.199507,0,4.82468,8.55798,0.5,0,11,112.746,-8.55798,1.29831,0.655975,0.01849,1.45474,0,921,1
4.81871,0.202347,0,4.82296,7.90518,0.5,0,11.5,184.548,-2.59032,1.298,-0.705595,0.000829537,1.47739,0,922,1
4.81876,0.202196,0,4.823,7.93704,0.5,0,11.5,183.604,-2.38989,1.29723,-0.705302,0.00079434,1.47657,0,923,1
4.81948,0.200613,0,4.82366,7.18714,0.5,0,11.5,187.419,-1.94916,1.26879,-0.705319,-0.00329274,1.45166,0,924,1
4.81992,0.199507,0,4.82405,7.60369,0.5,0,11.5,181.454,-0.495587,1.26358,-0.702819,-0.00342049,1.44589,0,925,1
4.82036,0.197613,0,4.82441,7.98383,0.5,0,11.4034,162.575,3.16726,1.23987,-0.696286,0.00177695,1.422,0,926,1
3.27458,-0.480296,0,3.30962,21.2842,0.5,0,11.671,42.3663,-18.7422,-0.663086,-0.185391,-0.00410792,0.688527,0,927,1
3.27243,-0.480072,0,3.30745,23.6576,0.5,0,11.8745,36.0122,-23.0384,-0.697146,-0.202881,-0.00198527,0.726069,0,928,1
3.27053,0.481322,0,3.30576,20.8883,0.5,0,11,32.8419,15.6231,-0.658599,0.143707,0.0076969,0.674139,0,929,1
4.8215,-0.189655,0,4.82523,18.1744,0.5,0,11.4132,43.2494,-18.1744,1.2157,0.689928,-0.00180822,1.39783,0,930,1
4.82286,-0.187296,0,4.8265,26.1034,0.5,0,11.5264,-47.8231,-26.1034,1.21722,0.678387,-0.00523341,1.39351,0,931,1
4.82068,-0.194581,0,4.82461,9.49939,0.5,0,11.2453,137.389,-9.49939,1.24575,0.678444,0.00850115,1.41854,0,932,1
4.82437,0.186653,0,4.82798,26.9573,0.5,0,11.3906,-22.6972,26.9573,1.19375,-0.660102,0.0137668,1.36417,0,933,1
4.82145,0.189655,0,4.82518,19.2913,0.5,0,11.4031,40.0371,19.2913,1.18103,-0.677064,0.0125306,1.3614,0,934,1
4.82091,0.194581,0,4.82484,8.36553,0.5,0,11.2929,139.065,8.36553,1.2002,-0.689698,0.00947966,1.38429,0,935,1
4.82037,0.19716,0,4.8244,7.98579,0.5,0,11.4297,163.988,3.36671,1.23438,-0.697901,0.00175452,1.41801,0,936,1
4.82838,0.184729,0,4.83191,25.4119,0.5,0,11,-58.173,25.4119,1.22771,-0.616023,0.01144,1.37364,0,937,1
4.82306,-0.187103,0,4.82669,26.4947,0.5,0,11.5281,-50.026,-26.4947,1.21726,0.67779,-0.0056622,1.39326,0,938,1
4.82437,-0.185298,0,4.82793,33.6517,0.5,0,11.6155,-130.636,-33.6517,1.2205,0.665349,-0.0087968,1.39011,0,939,1
4.8255,-0.184729,0,4.82904,33.0222,0.5,0,11.5,-135.678,-33.0222,1.23036,0.648985,-0.00694349,1.39105,0,940,1
4.82846,-0.179803,0,4.8318,31.8576,0.5,0,11.5,-91.9979,-31.8576,1.28612,0.624874,-0.00277132,1.42989,0,941,1
3.27053,-0.480192,0,3.30559,25.6256,0.5,0,11.9789,34.092,-25.6256,-0.723869,-0.215768,-0.00103538,0.755343,0,942,1
3.27242,-0.480071,0,3.30745,23.661,0.5,0,11.8751,35.9937,-23.0478,-0.6972,-0.202911,-0.00198448,0.72613,0,943,1
3.26978,-0.480296,0,3.30487,26.625,0.5,0,12,34.3481,-26.625,-0.735662,-0.216479,-0.00129062,0.766853,0,944,1
3.26564,0.481832,0,3.301,21.7981,0.5,0,11,43.8208,13.4889,-0.700464,0.130713,0.00571326,0.712579,0,945,1
4.82926,-0.17822,0,4.83254,25.9264,0.5,0,11.1786,-25.6328,-25.9264,1.29651,0.635559,-0.00637139,1.44392,0,946,1
4.82961,-0.177101,0,4.83286,25.319,0.5,0,11.1184,-15.784,-25.319,1.30251,0.6345,-0.00758037,1.44886,0,947,1
4.82979,-0.176813,0,4.83302,24.4504,0.5,0,11.0599,-5.96294,-24.4504,1.30404,0.632403,-0.00830028,1.44932,0,948,1
4.82926,0.178884,0,4.83257,26.8357,0.5,0,11.1866,-73.2295,26.8357,1.27026,-0.61732,0.0128955,1.41238,0,949,1
4.82856,0.179803,0,4.8319,25.6113,0.5,0,11,-62.8123,25.6113,1.25397,-0.630072,0.0135503,1.40343,0,950,1
4.83111,0.174877,0,4.83427,30.7895,0.5,0,11.6208,-98.969,30.7895,1.31363,-0.58841,0.0119542,1.43944,0,951,1
3.26564,-0.480924,0,3.30086,30.1292,0.5,0,12,47.8433,-30.1292,-0.77432,-0.209016,-0.00115563,0.802035,0,952,1
3.26076,0.482017,0,3.29619,23.014,0.5,0,11.5,76.2213,16.9772,-0.805603,0.130732,0.0145806,0.816272,0,953,1
4.83291,-0.165025,0,4.83573,23.7774,0.5,0,11.2481,64.3996,-23.7774,1.33827,0.639515,-0.0132553,1.48328,0,954,1
4.83414,-0.161371,-1.0842e-19,4.83684,27.9116,0.5,0,11.5,28.1399,-27.9116,1.31828,0.61859,-0.010044,1.45623,0,955,1
4.83277,-0.167601,0,4.83567,24.7102,0.5,0,11.0906,33.7742,-24.7102,1.33427,0.629628,-0.0136984,1.47543,0,956,1
4.83264,-0.166895,0,4.83552,24.1168,0.5,0,11.1546,46.1839,-24.1168,1.33408,0.634273,-0.0130416,1.47724,0,957,1
4.83225,-0.169951,0,4.83524,24.8267,0.5,0,11,15.8316,-24.8267,1.32818,0.625287,-0.0131742,1.46806,0,958,1
4.83031,-0.174877,0,4.83347,24.1349,0.5,0,11,3.5879,-24.1349,1.31445,0.632432,-0.009981,1.45872,0,959,1
4.83414,0.162835,0,4.83688,27.4268,0.5,0,11,7.9589,27.4268,1.32368,-0.629614,0.00729804,1.46581,0,960,1
4.833,0.165025,0,4.83582,25.3543,0.5,0,11,16.8498,25.3543,1.31587,-0.63726,0.00730473,1.46208,0,961,1
4.83222,0.169951,0,4.8352,24.7915,0.5,0,11.3944,-16.1689,24.7915,1.32214,-0.608335,0.00691605,1.45539,0,962,1
4.83583,0.160099,0,4.83848,26.2038,0.5,0,11,4.31678,26.2038,1.33096,-0.621656,0.00683893,1.46899,0,963,1
4.83472,-0.160099,0,4.83737,27.1978,0.5,0,11.5,24.8654,-27.1978,1.31933,0.616847,-0.00891023,1.45644,0,964,1
4.83617,-0.158008,0,4.83875,28.0178,0.5,0,11.5,-25.1973,-28.0178,1.32386,0.605058,-0.00733233,1.45559,0,965,1
3.26076,-0.481652,0,3.29614,34.9308,0.5,0,12,65.1113,-34.9308,-0.851161,-0.190334,0.000510388,0.872183,0,966,1
3.25587,-0.482234,0,3.29139,38.1757,0.5,0,12,30.9017,-38.1757,-0.920736,-0.170614,0.000848426,0.936411,0,967,1
3.25587,0.482389,0,3.29141,25.1764,0.5,0,11.5,103.81,15.8214,-0.84254,0.141241,0.01561,0.854439,0,968,1
4.83626,-0.157737,0,4.83883,27.8897,0.5,0,11.5,-24.9622,-27.8897,1.32421,0.605187,-0.00719349,1.45596,0,969,1
4.83785,-0.155172,0,4.84034,28.6867,0.5,0,11.5,-73.1976,-28.6867,1.33192,0.599485,-0.00702455,1.46063,0,970,1
4.83903,-0.151637,0,4.8414,25.8891,0.5,0,11.5,-52.6678,-25.8891,1.35474,0.606035,-0.0030258,1.48412,0,971,1
