Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.61636,0.485744,0,6.63417,8.01686,0.5,0.00820028,11,-0.605524,8.01686,0.134334,-0.0008596,0.00358321,0.134385,0,775,1
6.61636,-0.48532,0,6.63414,7.51332,0.5,0.00154575,11,1.84942,-7.51332,0.145861,-0.014801,-0.00977888,0.146936,0,776,1
6.61812,-0.485222,0,6.63589,7.32878,0.5,0,11,2.30827,-7.32878,0.147226,-0.0151703,-0.00911583,0.148286,0,777,1
6.61881,-0.485189,0,6.63657,7.25232,0.5,0,11,2.48978,-7.25232,0.147684,-0.0153041,-0.00886547,0.148739,0,778,1
6.62125,0.485764,0,6.63905,6.96208,0.5,0.0085135,11,2.65548,6.96208,0.131918,0.00126364,0.00185544,0.131937,0,779,1
6.61883,-0.485222,0,6.63659,7.25338,0.5,0,10.9953,2.48524,-7.25338,0.147611,-0.0151548,-0.0088908,0.148653,0,780,1
6.62125,-0.486671,0,6.63911,6.91913,0.5,0.0227355,10.7941,3.2647,-6.91913,0.143472,-0.00793548,-0.0101575,0.14405,0,781,1
6.62614,0.485785,0,6.64392,6.70599,0.5,0.00884426,11,4.60785,6.70599,0.135405,-0.000890744,0.00255962,0.135432,0,782,1
6.62614,-0.486513,0,6.64398,6.60487,0.5,0.0202672,10.7622,3.47241,-6.60487,0.14724,-0.00444412,-0.00987781,0.147638,0,783,1
6.63103,-0.48638,0,6.64884,6.30923,0.5,0.018182,10.7352,3.69938,-6.30923,0.15057,-0.00125242,-0.0096195,0.150882,0,784,1
6.63103,0.485806,0,6.6488,6.47315,0.5,0.00917365,11,6.4747,6.47315,0.138888,-0.00308548,0.00324153,0.13896,0,785,1
6.63591,-0.486389,0,6.65372,6.17057,0.5,0.0183152,10.7369,4.09594,-6.17057,0.149361,0.00122855,-0.0133145,0.149958,0,786,1
6.63591,0.485826,0,6.65367,6.86269,0.5,0.00947927,11,6.00192,6.86269,0.142305,-0.00616463,0.0035115,0.142482,0,787,1
6.63836,-0.484422,0,6.65601,6.07771,0.5,0,11,3.5092,-6.07771,0.152309,-0.00568087,-0.0180439,0.153479,0,788,1
6.63779,-0.485222,0,6.6555,6.12167,0.5,0,10.8836,3.8659,-6.12167,0.151553,-0.00226258,-0.0164424,0.152459,0,789,1
6.6408,0.485845,0,6.65855,7.25854,0.5,0.00978257,11,5.50634,7.25854,0.145729,-0.00916263,0.00367748,0.146063,0,790,1
6.63894,-0.485222,0,6.65665,6.14869,0.5,0,10.8808,3.71853,-6.14869,0.150876,-0.00116043,-0.0168377,0.151818,0,791,1
6.6408,-0.486395,0,6.65859,6.23151,0.5,0.0184175,10.7383,3.75253,-6.23151,0.146833,0.00461854,-0.0168181,0.147865,0,792,1
6.64569,0.485861,0,6.66343,7.82028,0.5,0.0100365,11,4.44894,7.82028,0.149727,-0.0100156,0.00140768,0.150068,0,793,1
6.64569,-0.486394,0,6.66347,6.39776,0.5,0.0183985,10.738,3.41728,-6.39776,0.146686,0.00821773,-0.0204941,0.148338,0,794,1
6.65058,-0.486398,0,6.66834,6.56581,0.5,0.018466,10.7389,3.13547,-6.56581,0.146568,0.0117843,-0.0239335,0.148976,0,795,1
6.65058,0.485877,0,6.6683,8.37256,0.5,0.0102877,11,3.39571,8.37256,0.153691,-0.0108237,-0.000676911,0.154074,0,796,1
6.65546,-0.48655,0,6.67323,6.78345,0.5,0.0208408,10.7696,4.2389,-6.78345,0.14711,0.0145721,-0.0214419,0.149377,0,797,1
6.65546,0.485889,0,6.67318,8.67293,0.5,0.0104761,11,2.47121,8.67293,0.157213,-0.0104655,0.00205461,0.157575,0,798,1
6.65773,-0.485222,0,6.67539,7.12999,0.5,0,10.964,5.19031,-7.12999,0.149983,0.0102145,-0.0246482,0.152338,0,799,1
6.65791,-0.484978,0,6.67555,7.20374,0.5,0,11,5.17335,-7.20374,0.15027,0.00879172,-0.0253081,0.15264,0,800,1
6.66035,0.485901,0,6.67805,8.95168,0.5,0.0106605,11,1.54349,8.95168,0.160471,-0.0100877,0.00482525,0.16086,0,801,1
6.66035,-0.485139,0,6.678,7.36377,0.5,0,11,6.01686,-7.36377,0.151281,0.0106806,-0.0228185,0.153364,0,802,1
6.6613,-0.485222,0,6.67895,7.52731,0.5,0,11,5.67213,-7.52731,0.152879,0.0110583,-0.0227665,0.15496,0,803,1
6.66524,0.485907,0,6.68293,8.6923,0.5,0.0107508,11,0.593,8.6923,0.157596,-0.00943188,0.00874779,0.15812,0,804,1
6.66295,-0.485358,0,6.6806,7.8596,0.5,0.00214165,11,4.92939,-7.8596,0.155301,0.011178,-0.0225338,0.157325,0,805,1
6.66311,-0.485375,0,6.68076,7.88879,0.5,0.00240834,11,4.86128,-7.88879,0.155522,0.0112195,-0.0225247,0.157544,0,806,1
6.66524,-0.485534,0,6.6829,8.33657,0.5,0.00490387,11,3.86635,-8.33657,0.158661,0.0112295,-0.022157,0.160593,0,807,1
6.67013,-0.485941,0,6.68781,9.37414,0.5,0.0112871,11,1.36512,-9.37414,0.164999,0.011452,-0.0216865,0.166812,0,808,1
6.67013,0.485912,0,6.6878,8.42714,0.5,0.0108382,11,-0.317309,8.42714,0.154725,-0.00874756,0.0124568,0.155472,0,809,1
6.67502,-0.48595,0,6.69268,10.3122,0.5,0.0114222,11,-2.98895,-10.3122,0.173186,0.00681659,-0.0233527,0.174887,0,810,1
6.67502,0.485914,0,6.69268,8.03911,0.5,0.0108612,11,-0.340165,8.03911,0.151857,-0.00752362,0.0114384,0.152473,0,811,1
6.6799,-0.485958,0,6.69756,11.1604,0.5,0.0115593,11,-6.99939,-11.1604,0.180759,0.00215802,-0.024784,0.182463,0,812,1
6.6799,0.485915,0,6.69755,7.65619,0.5,0.0108858,11,-0.327093,7.65619,0.14921,-0.00636205,0.0104986,0.149714,0,813,1
6.68479,-0.48597,0,6.70243,10.0347,0.5,0.0117414,11,-3.53369,-10.0347,0.175432,-0.00271686,-0.0211298,0.176721,0,814,1
6.68479,0.485919,0,6.70243,7.38672,0.5,0.0109435,11,0.453271,7.38672,0.151318,-0.00654183,0.0112624,0.151878,0,815,1
6.68968,-0.485962,0,6.70731,8.89506,0.5,0.011613,11,-0.0513105,-8.89506,0.17017,-0.00743364,-0.0176687,0.171246,0,816,1
6.68968,0.485923,0,6.7073,7.13388,0.5,0.0110054,11,1.19259,7.13388,0.1535,-0.00682911,0.0120709,0.154125,0,817,1
6.69457,-0.485552,0,6.71215,7.50458,0.5,0.00518749,11,3.58174,-7.50458,0.165059,-0.00882356,-0.0181153,0.166284,0,818,1
6.69457,0.485932,0,6.71218,7.22156,0.5,0.0111533,11,1.0869,7.22156,0.157166,-0.00929248,0.0138106,0.158045,0,819,1
6.69945,-0.4868,0,6.71712,6.82239,0.5,0.0247702,10.8038,3.32377,-6.82239,0.15741,-0.00781456,-0.0179106,0.158618,0,820,1
6.69945,0.485942,0,6.71705,7.32977,0.5,0.011304,11,0.915222,7.32977,0.160802,-0.0116307,0.0153734,0.161953,0,821,1
6.70146,-0.486699,0,6.71911,6.7762,0.5,0.0231822,10.7943,2.69538,-6.7762,0.157563,-0.00726676,-0.0188176,0.158849,0,822,1
6.70224,-0.486666,0,6.71988,6.78163,0.5,0.0226683,10.7877,2.54258,-6.78163,0.157722,-0.00700057,-0.0188995,0.159005,0,823,1
6.70434,0.485955,0,6.72193,7.82777,0.5,0.0115126,11,-0.546868,7.82777,0.163899,-0.0114737,0.0134858,0.164852,0,824,1
6.70434,-0.486581,0,6.72198,6.73594,0.5,0.0213244,10.7759,1.83946,-6.73594,0.157848,-0.00641132,-0.0198752,0.159224,0,825,1
6.70923,-0.486449,0,6.72684,6.68041,0.5,0.0192519,10.7491,0.489017,-6.68041,0.158176,-0.00549931,-0.0214471,0.159718,0,826,1
6.70923,0.485969,0,6.72681,8.31344,0.5,0.011722,11,-1.93769,8.31344,0.166957,-0.0111166,0.0115658,0.167726,0,827,1
6.71412,-0.486607,0,6.73173,6.91482,0.5,0.0217337,10.7812,1.57204,-6.91482,0.15959,-0.00640221,-0.0175256,0.160677,0,828,1
6.71412,0.485983,0,6.73168,8.55863,0.5,0.0119502,11,-1.96648,8.55863,0.169396,-0.00698391,0.00898209,0.169778,0,829,1
6.71648,-0.485222,0,6.73399,6.76325,0.5,0,10.9836,3.47774,-6.76325,0.161716,-0.0142255,-0.0188407,0.16343,0,830,1
6.71656,-0.48511,0,6.73406,6.75289,0.5,0,11,3.52427,-6.75289,0.161662,-0.0149976,-0.0190009,0.163464,0,831,1
6.71901,0.485998,0,6.73656,8.78278,0.5,0.0121775,11,-1.90244,8.78278,0.17177,-0.00292211,0.00642175,0.171915,0,832,1
6.71818,-0.485222,0,6.73568,6.8942,0.5,0,11,3.90233,-6.8942,0.163117,-0.0147282,-0.0169898,0.164659,0,833,1
6.71901,-0.485291,0,6.73651,6.97417,0.5,0.00109366,11,4.03205,-6.97417,0.163728,-0.0146473,-0.0159667,0.165155,0,834,1
6.72389,0.486011,0,6.74143,8.62362,0.5,0.0123903,11,-0.137466,8.62362,0.17302,-9.34911e-05,0.00406909,0.173067,0,835,1
6.72111,-0.485484,0,6.73862,6.95059,0.5,0.00411368,11,4.79752,-6.95059,0.166497,-0.0148929,-0.0143465,0.167777,0,836,1
6.72139,-0.485503,0,6.7389,6.9593,0.5,0.00441074,11,4.83424,-6.9593,0.166887,-0.0149535,-0.01407,0.168145,0,837,1
6.72389,-0.485725,0,6.74141,6.94267,0.5,0.00790464,11,5.6887,-6.94267,0.170169,-0.015238,-0.0120684,0.171276,0,838,1
6.72878,-0.486148,0,6.74632,6.96799,0.5,0.0145391,11,7.09601,-6.96799,0.176515,-0.0153977,-0.00825656,0.177377,0,839,1
6.72878,0.486025,0,6.74631,8.46697,0.5,0.0126016,11,1.59382,8.46697,0.1743,0.00259332,0.00165827,0.174327,0,840,1
6.73367,-0.486167,0,6.7512,6.69845,0.5,0.0148415,11,7.68843,-6.69845,0.186947,-0.0126127,-0.00810381,0.187547,0,841,1
6.73367,0.486037,0,6.75119,8.35474,0.5,0.0127915,11,2.73809,8.35474,0.176118,0.00285898,-0.00197009,0.176153,0,842,1
6.73856,-0.486187,0,6.75607,6.45921,0.5,0.0151422,11,8.21204,-6.45921,0.197015,-0.00962671,-0.00793644,0.197409,0,843,1
6.73856,0.486049,0,6.75606,8.24638,0.5,0.0129811,11,3.80268,8.24638,0.177981,0.00311845,-0.00548944,0.178093,0,844,1
6.74344,-0.486204,0,6.76095,6.65265,0.5,0.0154211,11,7.75082,-6.65265,0.20113,-0.00301842,-0.00754396,0.201294,0,845,1
6.74344,0.486061,0,6.76094,8.20468,0.5,0.0131688,11,3.54709,8.20468,0.180581,0.00329427,-0.00727229,0.180757,0,846,1
6.74833,-0.486222,0,6.76583,6.86716,0.5,0.0156983,11,7.37175,-6.86716,0.205159,0.00340273,-0.00695828,0.205305,0,847,1
6.74833,0.486073,0,6.76581,8.16065,0.5,0.0133564,11,3.2397,8.16065,0.183229,0.0035113,-0.00877359,0.183473,0,848,1
6.75322,-0.486238,0,6.7707,7.43084,0.5,0.0159548,11,8.27438,-7.43084,0.207925,0.00710528,-0.00322352,0.208072,0,849,1
6.75322,0.486085,0,6.77069,8.07409,0.5,0.0135441,11,2.1088,8.07409,0.186621,0.00444993,-0.00574038,0.186762,0,850,1
6.75811,-0.486255,0,6.77558,7.99293,0.5,0.0162077,11,9.0773,-7.99293,0.210816,0.0106319,0.000506744,0.211084,0,851,1
6.75811,0.486097,0,6.77557,7.97919,0.5,0.0137316,11,1.08717,7.97919,0.189971,0.00538607,-0.00265599,0.190066,0,852,1
6.76299,-0.486267,0,6.78045,8.54588,0.5,0.0164095,11,8.34956,-8.54588,0.215788,0.0114094,0.0043266,0.216132,0,853,1
6.76299,0.486109,0,6.78044,7.74228,0.5,0.0139184,11,1.75409,7.74228,0.192628,0.00628875,0.00133856,0.192735,0,854,1
6.76788,-0.48628,0,6.78533,9.07698,0.5,0.0166059,11,7.51971,-9.07698,0.220607,0.0121487,0.00805666,0.221088,0,855,1
6.76788,0.486121,0,6.78532,7.51297,0.5,0.014105,11,2.449,7.51297,0.195342,0.00709238,0.00512042,0.195537,0,856,1
6.77277,-0.486288,0,6.79021,9.26302,0.5,0.0167259,11,5.16687,-9.26302,0.223313,0.012316,0.010594,0.223903,0,857,1
6.77277,0.486132,0,6.79019,7.39753,0.5,0.0142916,11,3.52526,7.39753,0.198834,0.00638699,0.00581621,0.199022,0,858,1
6.77766,-0.486295,0,6.79508,9.41831,0.5,0.0168405,11,2.86012,-9.41831,0.225534,0.0125048,0.0128352,0.226245,0,859,1
6.77766,0.486144,0,6.79507,7.30742,0.5,0.014477,11,4.58727,7.30742,0.20245,0.00565208,0.00649185,0.202633,0,860,1
6.78255,-0.486297,0,6.79996,9.11749,0.5,0.0168798,11,1.21144,-9.11749,0.220756,0.0131125,0.0108492,0.221411,0,861,1
6.78255,0.486155,0,6.79995,7.58816,0.5,0.0146467,11,5.44878,7.58816,0.207823,0.00456836,0.00685768,0.207987,0,862,1
6.78743,-0.4863,0,6.80483,8.83295,0.5,0.0169164,11,-0.444437,-8.83295,0.215887,0.0135599,0.00878661,0.216491,0,863,1
6.78743,0.486166,0,6.80482,7.86574,0.5,0.014814,11,6.31189,7.86574,0.213069,0.00352661,0.00738983,0.213226,0,864,1
6.79232,-0.4863,0,6.80971,8.78087,0.5,0.0169166,11,-2.20101,-8.78087,0.209697,0.0117856,0.00566202,0.210104,0,865,1
6.79232,0.486174,0,6.8097,8.08925,0.5,0.0149486,11,7.27087,8.08925,0.216601,0.00315207,0.0102185,0.216865,0,866,1
6.79721,-0.4863,0,6.81458,8.73548,0.5,0.0169165,11,-3.65397,-8.73548,0.203886,0.00995244,0.0027814,0.204148,0,867,1
6.79721,0.486183,0,6.81457,8.30142,0.5,0.0150812,11,8.15885,8.30142,0.220078,0.00270889,0.0129962,0.220478,0,868,1
6.8021,-0.486299,0,6.81946,8.78141,0.5,0.0169119,11,-0.962305,-8.78141,0.203252,0.00731672,0.00323139,0.20341,0,869,1
6.8021,0.48619,0,6.81945,8.35211,0.5,0.0151871,11,8.11211,8.35211,0.222857,0.00131134,0.0150906,0.223372,0,870,1
6.80698,-0.486299,0,6.82433,8.85263,0.5,0.0169054,11,1.96267,-8.85263,0.202953,0.00490893,0.0037409,0.203047,0,871,1
6.80698,0.486196,0,6.82433,8.40686,0.5,0.0152912,11,8.06388,8.40686,0.225561,-0.000203838,0.0169989,0.226201,0,872,1
6.81187,-0.486297,0,6.82921,9.25804,0.5,0.0168735,11,7.97755,-9.25804,0.207078,0.00551919,0.0050392,0.207212,0,873,1
6.81187,0.486201,0,6.8292,8.51194,0.5,0.0153728,11,7.99111,8.51194,0.227306,-0.0033075,0.016465,0.227925,0,874,1
6.81676,-0.486295,0,6.83408,9.74647,0.5,0.0168377,11,13.5024,-9.74647,0.211744,0.00599935,0.00641199,0.211926,0,875,1
6.81676,0.486206,0,6.83408,8.62046,0.5,0.015452,11,7.89179,8.62046,0.228777,-0.00639103,0.0158455,0.229414,0,876,1
6.82165,-0.486289,0,6.83896,11.2996,0.5,0.016751,11,12.7229,-11.2996,0.223349,0.00484525,0.00875219,0.223573,0,877,1
6.82165,0.48621,0,6.83895,8.77254,0.5,0.015501,11,7.45174,8.77254,0.226767,-0.00926052,0.0141154,0.227395,0,878,1
6.82653,-0.486283,0,6.84383,12.807,0.5,0.0166583,11,11.3396,-12.807,0.235017,0.00355516,0.0110906,0.235306,0,879,1
6.82653,0.486212,0,6.84383,8.93543,0.5,0.0155462,11,7.00231,8.93543,0.224774,-0.0119412,0.012388,0.225431,0,880,1
6.83142,-0.486273,0,6.84871,13.7576,0.5,0.0164909,11,2.3515,-13.7576,0.247242,0.000664645,0.0134237,0.247607,0,881,1
6.83142,0.486212,0,6.8487,9.23689,0.5,0.0155453,11,6.43159,9.23689,0.222978,-0.0122895,0.0106786,0.223572,0,882,1
6.83631,-0.486262,0,6.85358,14.5501,0.5,0.0163176,11,-5.72571,-14.5501,0.258087,-0.00211428,0.0156756,0.258571,0,883,1
6.83631,0.486212,0,6.85358,9.5462,0.5,0.01554,11,5.86398,9.5462,0.221468,-0.0124498,0.00900972,0.222001,0,884,1
6.8412,-0.486246,0,6.85846,13.4702,0.5,0.016076,11,-2.76402,-13.4702,0.251874,-0.0037835,0.0169157,0.25247,0,885,1
6.8412,0.486208,0,6.85845,9.95024,0.5,0.0154803,11,5.33393,9.95024,0.223411,-0.0103325,0.00783091,0.223787,0,886,1
6.84609,-0.486231,0,6.86333,12.3735,0.5,0.0158322,11,0.360788,-12.3735,0.245327,-0.00542162,0.0178275,0.246034,0,887,1
6.84609,0.486204,0,6.86333,10.3553,0.5,0.0154158,11,4.74527,10.3553,0.225613,-0.00810068,0.00668638,0.225857,0,888,1
6.85097,-0.486214,0,6.86821,11.0582,0.5,0.0155675,11,5.4115,-11.0582,0.235254,-0.00721905,0.0148179,0.235831,0,889,1
6.85097,0.486196,0,6.8682,10.7738,0.5,0.0152957,11,3.46779,10.7738,0.230843,-0.0045502,0.00595933,0.230965,0,890,1
6.85586,-0.486197,0,6.87308,9.85376,0.5,0.0153013,11,9.87705,-9.85376,0.226431,-0.00908729,0.0116071,0.226911,0,891,1
6.85586,0.486188,0,6.87308,11.2086,0.5,0.0151695,11,2.15679,11.2086,0.23645,-0.000970112,0.00520819,0.23651,0,892,1
6.86075,-0.486179,0,6.87795,9.86286,0.5,0.0150211,11,7.77983,-9.86286,0.232581,-0.011542,0.00617533,0.232949,0,893,1
6.86075,0.486176,0,6.87795,11.8371,0.5,0.0149755,11,0.456551,11.8371,0.246312,0.00292755,0.00417384,0.246365,0,894,1
6.86564,-0.486161,0,6.88283,9.91523,0.5,0.014737,11,5.93332,-9.91523,0.239382,-0.0139442,0.000986118,0.23979,0,895,1
6.86564,0.486163,0,6.88283,12.4468,0.5,0.0147734,11,-1.22215,12.4468,0.256303,0.00675257,0.00346353,0.256416,0,896,1
6.87052,-0.48614,0,6.8877,10.4655,0.5,0.0144147,11,6.99038,-10.4655,0.253441,-0.015243,-0.00132647,0.253902,0,897,1
6.87052,0.486145,0,6.8877,12.8576,0.5,0.0144837,11,-2.6521,12.8576,0.267519,0.00976201,0.00635581,0.267772,0,898,1
6.87541,-0.486119,0,6.89258,11.0128,0.5,0.0140856,11,7.90675,-11.0128,0.26754,-0.0164698,-0.00350767,0.268069,0,899,1
6.87541,0.486126,0,6.89258,13.2038,0.5,0.0141835,11,-3.89758,13.2038,0.278254,0.0127122,0.00932131,0.2787,0,900,1
6.8803,-0.486094,0,6.89745,11.5744,0.5,0.0136881,11,7.12547,-11.5744,0.281731,-0.0167696,-0.00419841,0.282261,0,901,1
6.8803,0.486099,0,6.89745,12.8713,0.5,0.0137737,11,-3.06977,12.8713,0.283522,0.0151426,0.0129132,0.284219,0,902,1
6.88519,-0.486068,0,6.90232,12.1122,0.5,0.0132803,11,6.29055,-12.1122,0.295936,-0.0169975,-0.00488448,0.296464,0,903,1
6.88519,0.486073,0,6.90232,12.5147,0.5,0.0133518,11,-2.00306,12.5147,0.288687,0.0175864,0.0159291,0.28966,0,904,1
6.89008,-0.486036,0,6.9072,12.4298,0.5,0.0127723,11,4.90551,-12.4298,0.30988,-0.0164628,-0.00553213,0.310367,0,905,1
6.89008,0.486038,0,6.9072,11.899,0.5,0.0128094,11,1.61918,11.899,0.292959,0.020428,0.0125466,0.293938,0,906,1
6.89496,-0.486002,0,6.91207,12.6673,0.5,0.0122504,11,3.65601,-12.6673,0.323243,-0.0157969,-0.00611165,0.323687,0,907,1
6.89496,0.486003,0,6.91207,11.3036,0.5,0.0122541,11,5.1651,11.3036,0.297772,0.0231111,0.00900521,0.298803,0,908,1
6.89985,-0.485961,0,6.91694,12.1329,0.5,0.011598,11,3.901,-12.1329,0.330189,-0.0139803,-0.00601389,0.330539,0,909,1
6.89985,0.48596,0,6.91694,10.8924,0.5,0.0115801,11,7.87606,10.8924,0.308632,0.0238851,0.00395882,0.30958,0,910,1
6.90474,-0.485918,0,6.92182,11.586,0.5,0.0109276,11,4.32359,-11.586,0.336789,-0.0120279,-0.00591923,0.337056,0,911,1
6.90474,0.485916,0,6.92182,10.4984,0.5,0.0108913,11,10.3869,10.4984,0.319671,0.0243286,-0.000888252,0.320597,0,912,1
6.90963,-0.485865,0,6.92669,10.9462,0.5,0.0100955,11,6.54715,-10.9462,0.340227,-0.00920761,-0.00597988,0.340404,0,913,1
6.90963,0.485864,0,6.92669,10.3342,0.5,0.0100738,11,10.8349,10.3342,0.332588,0.0208853,-0.00333003,0.33326,0,914,1
6.91451,-0.485811,0,6.93156,10.4003,0.5,0.00924052,11,8.54742,-10.4003,0.344218,-0.00636059,-0.00607245,0.344331,0,915,1
6.91451,0.48581,0,6.93156,10.1937,0.5,0.00923782,11,11.0659,10.1937,0.345378,0.0173391,-0.00568306,0.34586,0,916,1
6.9194,-0.485744,0,6.93643,10.7654,0.5,0.00819073,11,8.24771,-10.7654,0.354338,-0.00325706,-0.00664472,0.354415,0,917,1
6.9194,0.485747,0,6.93643,10.3871,0.5,0.00825038,11,9.10845,10.3871,0.356697,0.0128286,-0.00689946,0.356994,0,918,1
6.92429,-0.485675,0,6.9413,11.1569,0.5,0.00711402,11,7.64258,-11.1569,0.364659,-0.000307029,-0.00722497,0.364731,0,919,1
6.92429,0.485683,0,6.9413,10.5941,0.5,0.00724081,11,7.01822,10.5915,0.368007,0.0084956,-0.00817839,0.368196,0,920,1
6.92918,-0.485593,0,6.94617,11.8612,0.5,0.00582542,11,4.11791,-11.8612,0.376353,0.00150066,-0.00784408,0.376438,0,921,1
6.92918,0.485608,0,6.94617,11.0202,0.5,0.00606016,11,3.69316,10.9891,0.378868,0.00615671,-0.00989707,0.379048,0,922,1
6.93406,-0.485509,0,6.95104,12.4851,0.5,0.0045086,11,0.819183,-12.4851,0.387514,0.00319067,-0.00838082,0.387618,0,923,1
6.93406,0.485531,0,6.95104,11.3852,0.5,0.00485422,11,0.727514,11.3302,0.389227,0.0038957,-0.0116398,0.389421,0,924,1
6.93895,-0.485413,0,6.95591,12.4449,0.5,0.00299567,11,-0.169545,-12.4449,0.392458,0.00316602,-0.00767987,0.392546,0,925,1
6.93895,0.485443,0,6.95591,11.2737,0.5,0.00346871,11,1.29424,11.2471,0.394239,0.00298771,-0.0133295,0.394476,0,926,1
6.94384,-0.485314,0,6.96078,12.386,0.5,0.00145401,11,-0.958728,-12.386,0.397265,0.00316963,-0.00694926,0.397338,0,927,1
6.94384,0.485353,0,6.96078,11.1335,0.5,0.00205647,11,2.03561,11.1335,0.398812,0.0019754,-0.0148666,0.399094,0,928,1
6.94799,-0.485222,0,6.96491,12.184,0.5,0,11,-0.128931,-12.184,0.400374,0.00265116,-0.00574856,0.400424,0,929,1
6.94873,0.485252,0,6.96565,10.7458,0.5,0.000476543,11,4.1575,10.7458,0.399406,0.0012127,-0.0146188,0.399675,0,930,1
6.94873,-0.485207,0,6.96565,12.1419,0.5,0,11,0.0289946,-12.1419,0.400799,0.00253929,-0.00552266,0.400845,0,931,1
6.95362,-0.48511,0,6.97052,11.9163,0.5,0,11,0.897154,-11.9163,0.403885,0.0017787,-0.00423074,0.403911,0,932,1
6.95018,0.485222,0,6.9671,10.6456,0.5,0,11,4.71249,10.6456,0.399716,0.00099692,-0.0145236,0.399981,0,933,1
6.9585,-0.485004,0,6.97539,11.9892,0.5,0,11,0.181764,-11.9892,0.409866,-0.000438285,-0.00365275,0.409882,0,934,1
6.95362,0.485158,0,6.97052,10.4056,0.5,0,11,6.04419,10.4056,0.399883,0.000420911,-0.0142872,0.400138,0,935,1
6.9585,0.48506,0,6.97539,10.4543,0.5,0,11,5.39604,10.4543,0.404792,0.000137472,-0.0132825,0.40501,0,936,1
6.96339,-0.484898,0,6.98025,12.0516,0.5,0,11,-0.464743,-12.0516,0.416052,-0.00300764,-0.00295805,0.416073,0,937,1
6.96339,0.48496,0,6.98026,10.5287,0.5,0,11,4.76396,10.5287,0.410119,0.000133382,-0.0121788,0.4103,0,938,1
6.96828,-0.484784,0,6.98512,12.042,0.5,0,11,-0.621905,-12.042,0.424283,-0.00814544,-0.00126711,0.424363,0,939,1
6.96828,0.484851,0,6.98513,10.7915,0.5,0,11,4.39957,10.7915,0.419095,0.00107905,-0.0101464,0.419219,0,940,1
6.97317,-0.484669,0,6.98999,11.9921,0.5,0,11,-0.575883,-11.9921,0.432816,-0.0133559,0.000463443,0.433022,0,941,1
6.97317,0.48474,0,6.98999,11.0251,0.5,0,11,4.07924,11.0251,0.428273,0.00220703,-0.0080809,0.428355,0,942,1
6.97805,-0.484547,0,6.99486,11.6953,0.5,0,11,1.26409,-11.6953,0.444121,-0.0186494,0.00205036,0.444518,0,943,1
6.97805,0.48462,0,6.99486,11.1315,0.5,0,11,4.24743,11.1315,0.438624,0.00408778,-0.00594245,0.438683,0,944,1
6.98294,-0.484424,0,6.99972,11.3547,0.5,0,11,3.17927,-11.3547,0.45535,-0.0236706,0.00346183,0.455978,0,945,1
6.98294,0.484498,0,6.99973,11.2157,0.5,0,11,4.32736,11.2157,0.4493,0.00601035,-0.00422095,0.44936,0,946,1
6.98783,-0.484293,0,7.00459,10.7636,0.5,0,11,5.87776,-10.7636,0.466125,-0.0262301,0.00263907,0.46687,0,947,1
6.98783,0.484367,0,7.0046,11.2207,0.5,0,11,3.73987,11.2207,0.462358,0.00770349,-0.00652465,0.462468,0,948,1
6.99272,-0.484161,0,7.00946,10.1847,0.5,0,11,8.32674,-10.1779,0.47687,-0.0284256,0.00176437,0.47772,0,949,1
6.99272,0.484234,0,7.00946,11.195,0.5,0,11,3.12355,11.195,0.475498,0.00933183,-0.00913333,0.475677,0,950,1
6.9976,-0.484021,0,7.01432,9.74344,0.5,0,11,8.74933,-9.67099,0.488097,-0.0276343,7.34149e-05,0.488879,0,951,1
6.9976,0.484092,0,7.01433,11.1148,0.5,0,11,2.59489,11.1148,0.488827,0.0101554,-0.0144379,0.489146,0,952,1
7.00249,-0.483879,0,7.01919,9.35942,0.5,0,11,8.93137,-9.20863,0.499225,-0.0268133,-0.00146631,0.499946,0,953,1
7.00249,0.483948,0,7.0192,11.0078,0.5,0,11,2.20448,11.0078,0.501876,0.010984,-0.0195031,0.502375,0,954,1
7.00738,0.483794,0,7.02406,10.8962,0.5,0,11,3.14258,10.8962,0.512337,0.0125643,-0.0224818,0.512984,0,955,1
7.00738,-0.483726,0,7.02406,9.4802,0.5,0,11,7.12665,-9.17552,0.510331,-0.0254275,-0.00206748,0.510968,0,956,1
7.01227,0.483638,0,7.02893,10.7721,0.5,0,11,4.20795,10.7721,0.522765,0.0143281,-0.025004,0.523559,0,957,1
7.01227,-0.483571,0,7.02892,9.58335,0.5,0,11,5.52296,-9.0969,0.521536,-0.0244011,-0.00263301,0.522114,0,958,1
7.01716,0.483473,0,7.03379,10.6125,0.5,0,11,5.37807,10.6125,0.533183,0.0182419,-0.0237711,0.534025,0,959,1
7.01716,-0.483404,0,7.03379,9.64328,0.5,0,11,5.44323,-8.81716,0.533463,-0.0262751,-0.0031448,0.534119,0,960,1
7.02204,0.483306,0,7.03866,10.4199,0.5,0,11,6.66036,10.403,0.543878,0.0222563,-0.0220458,0.544779,0,961,1
7.02204,-0.483242,0,7.03865,9.71838,0.5,0,11,5.94275,-8.54392,0.54431,-0.0275758,-0.00388343,0.545022,0,962,1
7.02693,0.483129,0,7.04352,10.016,0.5,0,11,8.01837,9.84499,0.557035,0.0269844,-0.0163684,0.557928,0,963,1
