Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.41047,0.484788,0,5.43214,7.48429,0.5,0,11,8.88791,7.48429,0.145071,-0.0163583,-0.00455879,0.146061,0,775,1
5.40871,0.484889,-5.42101e-20,5.43041,7.33166,0.5,0,10.9694,8.64743,7.33166,0.144092,-0.0142952,-0.00286112,0.144828,0,776,1
5.41536,0.485094,0,5.43704,7.95859,0.5,0,11,5.65994,7.95859,0.142716,-0.017565,-0.00627542,0.14393,0,777,1
5.42024,-0.485583,0,5.44195,9.21313,0.5,0.00567354,11,1.2717,-9.21313,0.133475,-0.00207729,0.0140117,0.134224,0,778,1
5.41738,0.485222,0,5.43907,8.15308,0.5,0,11,4.35562,8.15308,0.141733,-0.0178927,-0.00690885,0.143025,0,779,1
5.42513,-0.485623,0,5.44682,8.78356,0.5,0.00629386,11,2.85604,-8.78356,0.13288,-0.00270001,0.014153,0.133659,0,780,1
5.42024,0.485433,0,5.44194,8.40194,0.5,0.003322,11,2.52897,8.40194,0.140149,-0.0180382,-0.00768665,0.141514,0,781,1
5.43002,-0.485662,0,5.45169,8.34657,0.5,0.00690851,11,4.40654,-8.34657,0.132418,-0.00312238,0.0141496,0.133208,0,782,1
5.42513,0.485466,0,5.44681,8.77439,0.5,0.00383211,11,0.226828,8.77439,0.139938,-0.0146672,-0.00727022,0.140892,0,783,1
5.43002,0.485501,0,5.45168,9.12094,0.5,0.00437686,11,-1.85697,9.12094,0.13974,-0.0112909,-0.00679926,0.14036,0,784,1
5.43491,-0.485698,0,5.45657,7.79159,0.5,0.00746984,11,5.52814,-7.79159,0.133406,-0.000809996,0.0122258,0.133967,0,785,1
5.43491,0.485567,0,5.45655,9.13383,0.5,0.00541978,11,-1.07184,9.13383,0.139809,-0.00786011,-0.00554207,0.140139,0,786,1
5.43979,-0.485733,0,5.46144,7.26627,0.5,0.00801683,11,6.51004,-7.26627,0.134272,0.0015723,0.01013,0.134662,0,787,1
5.43979,0.485631,0,5.46143,9.1271,0.5,0.00642713,11,-0.259379,9.1271,0.139978,-0.00460439,-0.00433761,0.14012,0,788,1
5.44468,-0.485757,0,5.46631,7.07819,0.5,0.00839262,11,5.7937,-7.07819,0.133169,0.00496079,0.00568419,0.133382,0,789,1
5.44468,0.485658,0,5.4663,8.88881,0.5,0.00684007,11,0.864557,8.88881,0.141663,-0.00332895,-0.00345174,0.141744,0,790,1
5.44957,-0.485758,0,5.47118,6.91883,0.5,0.00841043,11,4.9573,-6.91883,0.131932,0.00819874,0.00125742,0.132193,0,791,1
5.44957,0.485683,0,5.47117,8.64722,0.5,0.00724608,11,2.01514,8.64722,0.143484,-0.00223514,-0.00253665,0.143524,0,792,1
5.45446,-0.485472,0,5.47602,7.13522,0.5,0.00392986,11,2.57929,-7.13522,0.12866,0.00998557,-0.0032324,0.129087,0,793,1
5.45446,0.485704,0,5.47604,8.35898,0.5,0.00757289,11,3.51456,8.35898,0.147037,-0.00339209,-0.00124766,0.147081,0,794,1
5.45935,-0.486199,0,5.48095,7.86362,0.5,0.0153306,11.3099,-4.35938,-7.86362,0.121295,0.00855064,-0.00710667,0.121804,0,795,1
5.45935,0.485702,0,5.48091,8.07675,0.5,0.00754247,11,4.95867,8.07675,0.150608,-0.0046101,5.92526e-05,0.150679,0,796,1
5.46423,-0.486208,0,5.48582,7.5301,0.5,0.0154782,11.3092,-4.70473,-7.5301,0.120583,0.00228483,-0.00560753,0.120735,0,797,1
5.46423,0.485423,0,5.48575,7.8232,0.5,0.00315497,11,5.80354,7.8232,0.154423,-0.00661965,0.00154845,0.154572,0,798,1
5.46687,-0.485609,0,5.48839,7.63239,0.5,0.00607232,11.1135,-4.37215,-7.63239,0.121391,0.000669784,-0.00516744,0.121502,0,799,1
5.46735,-0.485612,0,5.48887,7.65473,0.5,0.0061187,11.1135,-4.60244,-7.65473,0.121256,2.22293e-05,-0.00505795,0.121361,0,800,1
5.46912,0.486143,0,5.49068,7.39613,0.5,0.0144636,11.3172,8.27498,7.39613,0.152088,-0.0167781,0.00728833,0.153184,0,801,1
5.46912,-0.485265,0,5.49061,7.72643,0.5,0.000682706,11,-4.53142,-7.72643,0.121657,-0.00124744,-0.00474869,0.121756,0,802,1
5.47098,-0.485378,0,5.49247,7.46668,0.5,0.00245241,11,-3.71441,-7.46668,0.123036,-0.00311296,-0.00422054,0.123148,0,803,1
5.47146,-0.485403,0,5.49295,7.39154,0.5,0.00284742,11,-3.43873,-7.39154,0.123423,-0.00366724,-0.00410319,0.123545,0,804,1
5.47401,0.48615,0,5.49555,7.65256,0.5,0.0145632,11.3166,6.27736,7.65256,0.150379,-0.0217161,0.0087746,0.152192,0,805,1
5.47401,-0.48556,0,5.4955,7.04003,0.5,0.00530902,11,-2.35065,-7.04003,0.125304,-0.00618604,-0.00337456,0.125502,0,806,1
5.4789,-0.48582,0,5.50039,6.39288,0.5,0.00939494,11,-0.12176,-6.39288,0.129323,-0.0103351,-0.00221889,0.129754,0,807,1
5.47695,0.485599,0,5.49844,7.60323,0.5,0.00592662,11.1305,5.83045,7.60323,0.151174,-0.0208752,0.00784506,0.15281,0,808,1
5.47685,0.485639,0,5.49834,7.6061,0.5,0.00654724,11.1437,5.85425,7.6061,0.151049,-0.021055,0.00794372,0.152717,0,809,1
5.48378,-0.485525,0,5.50524,6.01677,0.5,0.00476231,11,2.00125,-6.01677,0.136847,-0.00686348,-0.00251214,0.137042,0,810,1
5.47888,0.485222,0,5.50033,7.56912,0.5,0,11.0031,5.53294,7.56912,0.151769,-0.0202141,0.0071877,0.153278,0,811,1
5.4789,0.485214,0,5.50034,7.56701,0.5,0,11,5.5277,7.56701,0.151791,-0.0201597,0.00716108,0.153292,0,812,1
5.47904,0.485222,0,5.50048,7.58057,0.5,0,11,5.46376,7.58057,0.151627,-0.0201879,0.00719042,0.153134,0,813,1
5.48112,0.485344,0,5.50256,7.73881,0.5,0.00192075,11,4.59755,7.73881,0.149024,-0.0207271,0.00751314,0.150646,0,814,1
5.48867,-0.486247,0,5.51017,5.15339,0.5,0.0160914,11.3048,5.31025,-5.15339,0.13507,-0.00114132,-0.00593246,0.135205,0,815,1
5.48119,0.485349,0,5.50264,7.74507,0.5,0.00200021,11,4.56401,7.74507,0.148931,-0.0207374,0.00752988,0.150556,0,816,1
5.48378,0.485497,0,5.50523,7.93579,0.5,0.00432432,11,3.50828,7.93579,0.145669,-0.0214823,0.00791118,0.147457,0,817,1
5.48867,0.485771,0,5.51013,8.27995,0.5,0.00862573,11,1.49028,8.27995,0.139952,-0.0223707,0.00883971,0.142004,0,818,1
5.49356,-0.486241,0,5.51504,5.43892,0.5,0.0159971,11.3074,8.31799,-5.43892,0.139926,0.00567149,-0.00786917,0.140262,0,819,1
5.49356,0.485776,0,5.515,8.68429,0.5,0.00869293,11,-1.62261,8.68429,0.138499,-0.0190242,0.0105902,0.1402,0,820,1
5.49641,-0.485677,-3.38813e-21,5.51783,6.31461,0.5,0.00714565,11.1382,7.53151,-6.31461,0.148913,0.00995917,-0.00936159,0.149539,0,821,1
5.49645,-0.48566,-3.38813e-21,5.51787,6.33513,0.5,0.0068849,11.1333,7.49569,-6.33513,0.149125,0.0100211,-0.00937164,0.149755,0,822,1
5.49845,0.48578,0,5.51986,9.08692,0.5,0.00876712,11,-4.70903,9.08692,0.137177,-0.0156152,0.0121977,0.1386,0,823,1
5.49844,-0.485222,0,5.5198,6.98298,0.5,0,11.0023,6.83947,-6.98298,0.155865,0.0129886,-0.0103875,0.156749,0,824,1
5.49855,-0.485222,0,5.51992,7.01192,0.5,0,11,6.74837,-7.01192,0.155979,0.0130577,-0.0105197,0.156878,0,825,1
5.50091,-0.485379,-3.38813e-21,5.52228,7.43187,0.5,0.00246544,11,5.37366,-7.43187,0.156485,0.0145336,-0.0131398,0.157707,0,826,1
5.49845,-0.485215,0,5.51981,6.99122,0.5,0,11,6.82182,-6.99122,0.155954,0.012994,-0.010392,0.156839,0,827,1
5.50333,0.48579,0,5.52473,9.47226,0.5,0.00891974,11,-7.5053,9.47226,0.137347,-0.0114998,0.0121957,0.138366,0,828,1
5.50093,-0.48538,-3.38813e-21,5.5223,7.43591,0.5,0.00248989,11,5.35899,-7.43591,0.156487,0.0145435,-0.013165,0.157712,0,829,1
5.50333,-0.485531,0,5.52471,7.84781,0.5,0.00485088,11,4.09054,-7.84781,0.157075,0.0162,-0.0157406,0.15869,0,830,1
5.50822,-0.485837,0,5.52961,8.65727,0.5,0.00965404,11,1.31199,-8.65727,0.157472,0.0185375,-0.020654,0.159898,0,831,1
5.50822,0.4858,0,5.5296,9.82822,0.5,0.00907525,11,-10.0788,9.82822,0.137521,-0.00719101,0.0119818,0.138229,0,832,1
5.51311,-0.485893,0,5.53448,8.67941,0.5,0.0105357,11,-1.0734,-8.67941,0.154359,0.0143182,-0.0213641,0.156486,0,833,1
5.51311,0.485812,0,5.53447,9.86664,0.5,0.00926351,11,-10.2364,9.86664,0.137798,-0.000726989,0.00940112,0.13812,0,834,1
5.518,-0.485946,0,5.53935,8.64181,0.5,0.0113653,11,-3.12662,-8.64181,0.151381,0.0101493,-0.0218974,0.153293,0,835,1
5.518,0.485824,0,5.53934,9.8633,0.5,0.00944899,11,-10.0923,9.8633,0.138251,0.00549991,0.00676367,0.138525,0,836,1
5.52289,-0.485957,0,5.54422,7.996,0.5,0.0115436,11,-1.78632,-7.996,0.14937,0.00679296,-0.0203608,0.150905,0,837,1
5.52289,0.485834,0,5.54421,9.41644,0.5,0.0096066,11,-6.73115,9.41644,0.140583,0.00926639,0.00344762,0.14093,0,838,1
5.52777,-0.485969,0,5.54909,7.41574,0.5,0.0117215,11,-0.510233,-7.41574,0.147669,0.00362287,-0.0188977,0.148917,0,839,1
5.52777,0.485844,0,5.54908,8.97974,0.5,0.00976574,11,-3.40453,8.97974,0.142957,0.0126526,8.02995e-05,0.143516,0,840,1
5.53266,-0.48598,0,5.55396,7.51862,0.5,0.0118963,11,0.0539571,-7.51862,0.149027,0.00228877,-0.0181803,0.15015,0,841,1
5.53266,0.485855,0,5.55395,8.6453,0.5,0.00994193,11,-0.426136,8.6453,0.145752,0.0121237,-0.00382935,0.146305,0,842,1
5.53755,-0.485991,0,5.55883,7.64624,0.5,0.0120743,11,0.653549,-7.64624,0.150461,0.000862507,-0.0172924,0.151454,0,843,1
5.53755,0.485867,0,5.55882,8.3186,0.5,0.0101229,11,2.25708,8.3186,0.148298,0.0116591,-0.00746907,0.148943,0,844,1
5.54244,-0.486005,0,5.5637,8.02276,0.5,0.0122852,11,1.6055,-8.02276,0.152691,-0.0015919,-0.0146968,0.153405,0,845,1
5.54244,0.485882,0,5.56369,8.06337,0.5,0.0103536,11,1.96885,8.06337,0.148295,0.0118805,-0.00835821,0.149005,0,846,1
5.54732,-0.486018,0,5.56857,8.3853,0.5,0.0124994,11,2.62196,-8.3853,0.154994,-0.00407427,-0.0120459,0.155514,0,847,1
5.54732,0.485896,0,5.56856,7.79543,0.5,0.0105886,11,1.68762,7.79543,0.148382,0.0120756,-0.00900269,0.149145,0,848,1
5.55221,-0.486034,0,5.57344,8.6126,0.5,0.0127485,11,4.3151,-8.6126,0.158097,-0.00688406,-0.00882466,0.158492,0,849,1
5.55221,0.485914,0,5.57343,7.39709,0.5,0.0108681,11,1.49357,7.39709,0.149262,0.0119946,-0.00713859,0.149914,0,850,1
5.5571,-0.48605,0,5.57832,8.82693,0.5,0.0130002,11,5.94923,-8.82693,0.161339,-0.00954155,-0.00576023,0.161723,0,851,1
5.5571,0.485932,0,5.57831,7.01155,0.5,0.0111504,11,1.36219,7.01155,0.150208,0.011775,-0.00530317,0.150762,0,852,1
5.56199,-0.486068,0,5.58319,8.92167,0.5,0.0132781,11,7.03272,-8.92167,0.16599,-0.0108112,-0.00412579,0.166393,0,853,1
5.56199,0.485952,0,5.58318,6.74766,0.5,0.011463,11,1.81949,6.74766,0.15164,0.0102024,-0.00361954,0.152026,0,854,1
5.56687,-0.486086,0,5.58806,9.01959,0.5,0.0135589,11,8.06719,-9.01959,0.17077,-0.0118679,-0.00265547,0.171203,0,855,1
5.56687,0.485972,0,5.58805,6.52221,0.5,0.0117757,11,2.20078,6.52221,0.15333,0.00861459,-0.00196179,0.153584,0,856,1
5.57176,-0.486106,0,5.59293,9.14752,0.5,0.0138699,11,8.65748,-9.14752,0.176843,-0.0109823,-0.00264608,0.177204,0,857,1
5.57176,0.485992,0,5.59292,6.66043,0.5,0.0120936,11,1.84609,6.66043,0.157347,0.00689371,-0.00049652,0.157498,0,858,1
5.57665,-0.486125,0,5.5978,9.28335,0.5,0.0141811,11,9.18916,-9.28335,0.182864,-0.01009,-0.00255183,0.18316,0,859,1
5.57665,0.486012,0,5.59779,6.8135,0.5,0.0124073,11,1.61309,6.8135,0.161425,0.00540001,0.00107719,0.161519,0,860,1
5.58154,-0.486146,0,5.60267,9.48352,0.5,0.0144982,11,9.21438,-9.48352,0.188494,-0.00918462,-0.00164063,0.188725,0,861,1
5.58154,0.48603,0,5.60266,7.10979,0.5,0.0126866,11,2.45647,7.10979,0.166063,0.00602487,0.00365725,0.166212,0,862,1
5.58643,-0.486166,0,5.60754,9.65662,0.5,0.014811,11,9.25516,-9.65662,0.193913,-0.00838127,-0.000790319,0.194096,0,863,1
5.58643,0.486048,0,5.60753,7.37596,0.5,0.0129587,11,3.45295,7.37596,0.170741,0.00676876,0.00619457,0.170988,0,864,1
5.59131,-0.486183,0,5.61241,9.57145,0.5,0.0150904,11,9.45354,-9.57145,0.197512,-0.00848728,-0.000512889,0.197695,0,865,1
5.59131,0.486061,0,5.6124,7.37796,0.5,0.0131698,11,5.82917,7.37796,0.175809,0.00871302,0.00834047,0.176222,0,866,1
5.5962,-0.486201,0,5.61728,9.47173,0.5,0.0153641,11,9.57493,-9.47173,0.201106,-0.00856707,-0.000572784,0.201289,0,867,1
5.5962,0.486074,0,5.61727,7.36665,0.5,0.0133736,11,8.15085,7.36665,0.181045,0.0104264,0.0102508,0.181634,0,868,1
5.60109,-0.486215,0,5.62215,9.2279,0.5,0.01559,11,9.0259,-9.2279,0.204636,-0.00838288,-0.00364626,0.20484,0,869,1
5.60109,0.486083,0,5.62214,7.22874,0.5,0.0135151,11,10.081,7.22874,0.187776,0.0102158,0.0100791,0.188324,0,870,1
5.60598,-0.486229,0,5.62702,8.99078,0.5,0.01581,11,8.33693,-8.99078,0.208032,-0.00816718,-0.00660664,0.208297,0,871,1
5.60598,0.486092,0,5.62701,7.10889,0.5,0.0136529,11,11.8103,7.10889,0.194187,0.00991058,0.00972594,0.194683,0,872,1
5.61086,-0.48624,0,5.63189,8.7969,0.5,0.0159808,11,6.44305,-8.7969,0.210238,-0.00761832,-0.00871828,0.210557,0,873,1
5.61086,0.486099,0,5.63188,7.13314,0.5,0.0137602,11,11.8571,7.13314,0.197848,0.00878648,0.00779416,0.198197,0,874,1
5.61575,-0.486251,0,5.63676,8.61503,0.5,0.0161448,11,4.681,-8.61503,0.212356,-0.00708991,-0.0107805,0.212748,0,875,1
5.61575,0.486106,0,5.63675,7.17151,0.5,0.0138689,11,11.8488,7.17151,0.201591,0.00777404,0.0058793,0.201827,0,876,1
5.62064,-0.486257,0,5.64163,8.53142,0.5,0.0162524,11,4.00615,-8.53142,0.213701,-0.00667173,-0.0125191,0.214171,0,877,1
5.62064,0.486113,0,5.64162,7.32658,0.5,0.0139899,11,11.3852,7.32658,0.206024,0.00768445,0.00409003,0.206208,0,878,1
5.62553,-0.486264,0,5.6465,8.47627,0.5,0.0163518,11,3.37383,-8.47627,0.215396,-0.00623687,-0.014284,0.215959,0,879,1
5.62553,0.486121,0,5.64649,7.47962,0.5,0.0141107,11,11.049,7.47962,0.210268,0.00754081,0.00233722,0.210416,0,880,1
5.63042,-0.486266,0,5.65137,8.65805,0.5,0.0163847,11,3.08051,-8.65805,0.219976,-0.00566216,-0.0163004,0.220652,0,881,1
5.63042,0.486129,0,5.65136,7.6147,0.5,0.0142309,11,11.7656,7.6147,0.212959,0.00693396,0.000836075,0.213074,0,882,1
5.6353,-0.486267,0,5.65624,8.84772,0.5,0.0164087,11,2.72216,-8.84772,0.224601,-0.00501595,-0.0180022,0.225377,0,883,1
5.6353,0.486136,0,5.65623,7.75984,0.5,0.0143474,11,12.4246,7.75984,0.215543,0.00604684,-0.000719603,0.215629,0,884,1
5.64019,-0.486264,0,5.66111,9.10009,0.5,0.0163619,11,1.83854,-9.10009,0.2296,-0.00379202,-0.0171652,0.230272,0,885,1
5.64019,0.486142,0,5.6611,7.98796,0.5,0.0144346,11,12.6026,7.98796,0.217289,0.00288468,-0.00277428,0.217326,0,886,1
5.64508,-0.486261,0,5.66598,9.33659,0.5,0.0163057,11,1.0523,-9.33659,0.234103,-0.00248408,-0.0162491,0.234679,0,887,1
5.64508,0.486147,0,5.66597,8.25054,0.5,0.0145186,11,12.7721,8.25054,0.219121,-0.000338008,-0.00475768,0.219173,0,888,1
5.64997,-0.486253,0,5.67085,9.44948,0.5,0.0161757,11,1.03691,-9.44948,0.23465,-0.000519469,-0.0147061,0.235111,0,889,1
5.64997,0.486151,0,5.67084,8.78804,0.5,0.0145778,11,12.874,8.78804,0.221663,-0.00404478,-0.00619083,0.221786,0,890,1
5.65485,-0.486244,0,5.67572,9.56085,0.5,0.0160371,11,1.11889,-9.56085,0.234927,0.00143249,-0.013032,0.235292,0,891,1
5.65485,0.486154,0,5.67571,9.34321,0.5,0.0146332,11,13.0581,9.34321,0.224067,-0.00741325,-0.00757186,0.224318,0,892,1
5.65974,-0.486231,0,5.68059,9.65846,0.5,0.0158319,11,1.96073,-9.65846,0.23309,0.00322637,-0.010366,0.233343,0,893,1
5.65974,0.486156,0,5.68058,10.0361,0.5,0.0146594,11,13.8911,10.0361,0.225428,-0.00815423,-0.00855257,0.225737,0,894,1
5.66463,-0.486217,0,5.68546,9.74842,0.5,0.0156204,11,2.66285,-9.74842,0.231164,0.00488409,-0.00763196,0.231342,0,895,1
5.66463,0.486157,0,5.68545,10.6917,0.5,0.0146793,11,14.6398,10.6917,0.226741,-0.00848646,-0.00946383,0.227097,0,896,1
5.66952,-0.486201,0,5.69033,9.76988,0.5,0.0153618,11,2.30719,-9.76988,0.228556,0.00547966,-0.00446394,0.228665,0,897,1
5.66952,0.486155,0,5.69032,11.0635,0.5,0.0146523,11,14.7499,11.0635,0.2277,-0.00570183,-0.00984991,0.227984,0,898,1
5.6744,-0.486184,0,5.69519,9.79363,0.5,0.015099,11,1.90711,-9.79363,0.226068,0.00593783,-0.00155258,0.226151,0,899,1
5.6744,0.486153,0,5.69519,11.3863,0.5,0.0146206,11,14.6786,11.3863,0.228833,-0.00286871,-0.0102968,0.229083,0,900,1
5.67929,-0.486165,0,5.70006,9.82792,0.5,0.0148075,11,1.18825,-9.82792,0.224508,0.00539441,-0.000687256,0.224574,0,901,1
5.67929,0.486149,0,5.70006,11.3423,0.5,0.014554,11,13.2492,11.3423,0.231262,0.000324739,-0.0111962,0.231533,0,902,1
5.68418,-0.486147,0,5.70493,9.89966,0.5,0.0145144,11,0.486151,-9.89966,0.22348,0.0047547,9.00811e-05,0.22353,0,903,1
5.68418,0.486145,0,5.70493,11.2995,0.5,0.0144864,11,11.7955,11.2995,0.234011,0.00334067,-0.012176,0.234352,0,904,1
5.68907,-0.486127,0,5.7098,10.2423,0.5,0.0142121,11,-0.0828081,-10.2423,0.22638,0.00344393,0.000165831,0.226406,0,905,1
5.68907,0.48614,0,5.7098,11.2662,0.5,0.0144123,11,10.1753,11.2662,0.239105,0.00505394,-0.013744,0.239553,0,906,1
5.69396,-0.486108,0,5.71467,10.5935,0.5,0.013911,11,-0.731774,-10.5935,0.229622,0.00202936,0.000219814,0.229631,0,907,1
5.69396,0.486135,0,5.71467,11.2495,0.5,0.0143367,11,8.61913,11.2495,0.244514,0.00668742,-0.0152197,0.245079,0,908,1
5.69884,-0.48609,0,5.71954,11.0081,0.5,0.0136218,11,-1.96439,-11.0081,0.235235,-7.90721e-05,0.000101225,0.235235,0,909,1
5.69884,0.48613,0,5.71954,11.3526,0.5,0.0142505,11,7.5356,11.3526,0.252196,0.00774524,-0.0160312,0.252824,0,910,1
5.70373,-0.486071,0,5.7244,11.3843,0.5,0.0133347,11,-3.05374,-11.3843,0.240742,-0.00222798,-1.62435e-05,0.240752,0,911,1
5.70373,0.486124,0,5.72441,11.4409,0.5,0.0141571,11,6.44209,11.4409,0.259871,0.00879494,-0.0167999,0.260562,0,912,1
5.70862,-0.486054,0,5.72927,11.4959,0.5,0.0130642,11,-3.13047,-11.4959,0.245379,-0.00465901,-0.000123016,0.245423,0,913,1
5.70862,0.486115,0,5.72928,11.4272,0.5,0.0140127,11,5.28632,11.4272,0.267484,0.00978814,-0.0172718,0.268219,0,914,1
5.71351,-0.486037,0,5.73414,11.5899,0.5,0.0127916,11,-2.94267,-11.5899,0.250163,-0.00707303,2.17389e-05,0.250263,0,915,1
5.71351,0.486105,0,5.73415,11.3987,0.5,0.013855,11,4.28146,11.3987,0.275142,0.010675,-0.0176242,0.275912,0,916,1
5.71839,-0.486019,0,5.73901,11.5587,0.5,0.0125072,11,-0.886431,-11.5587,0.25595,-0.00938526,0.00191507,0.256129,0,917,1
5.71839,0.486089,0,5.73902,11.2708,0.5,0.0136062,11,4.33704,11.2708,0.283112,0.0108398,-0.017153,0.283838,0,918,1
5.72328,-0.486,0,5.74388,11.546,0.5,0.0122127,11,1.10292,-11.546,0.262425,-0.0116743,0.00379643,0.262712,0,919,1
5.72328,0.486072,0,5.74389,11.1506,0.5,0.0133398,11,4.46617,11.1506,0.291128,0.010772,-0.0165829,0.291799,0,920,1
5.72817,-0.485977,0,5.74875,11.6539,0.5,0.0118518,11,2.65528,-11.6539,0.273604,-0.0136924,0.00553766,0.274002,0,921,1
5.72817,0.486047,0,5.74875,11.088,0.5,0.0129556,11,5.10757,11.088,0.299453,0.00912213,-0.0153638,0.299985,0,922,1
5.73306,-0.485953,0,5.75362,11.7407,0.5,0.0114727,11,3.94913,-11.7407,0.285018,-0.015609,0.00716793,0.285535,0,923,1
5.73306,0.486021,0,5.75362,11.0356,0.5,0.0125502,11,5.63771,11.0356,0.30757,0.00732016,-0.0140812,0.307979,0,924,1
5.73795,-0.485921,0,5.75848,11.7095,0.5,0.010975,11,3.45893,-11.7095,0.297933,-0.0166493,0.00797126,0.298505,0,925,1
5.73795,0.485987,0,5.75849,11.0643,0.5,0.0120072,11,5.42408,11.0643,0.314262,0.00451372,-0.0124389,0.31454,0,926,1
5.74283,-0.485888,0,5.76335,11.6271,0.5,0.0104548,11,3.05372,-11.6271,0.310508,-0.017412,0.00878135,0.31112,0,927,1
5.74283,0.485951,0,5.76336,11.087,0.5,0.0114401,11,5.19814,11.087,0.320723,0.00170839,-0.0108473,0.320911,0,928,1
5.74772,-0.485846,0,5.76822,11.2566,0.5,0.00979327,11,3.17141,-11.2566,0.320725,-0.0163922,0.00956671,0.321286,0,929,1
5.74772,0.485905,0,5.76822,11.0841,0.5,0.010722,11,4.90211,11.0841,0.325604,-0.000976822,-0.00971866,0.32575,0,930,1
5.75261,-0.485802,0,5.77308,10.9125,0.5,0.00910782,11,3.30208,-10.9125,0.330816,-0.0150419,0.0100431,0.33131,0,931,1
5.75261,0.485857,0,5.77309,11.0899,0.5,0.00997572,11,4.53651,11.0899,0.330546,-0.00361316,-0.0085956,0.330677,0,932,1
5.7575,-0.485749,0,5.77795,10.7735,0.5,0.00827951,11,3.53266,-10.7735,0.340138,-0.0117819,0.00844058,0.340446,0,933,1
5.7575,0.485799,0,5.77795,11.1637,0.5,0.00906119,11,3.73606,11.1637,0.335861,-0.00583476,-0.00765,0.335999,0,934,1
5.76238,-0.485695,0,5.78282,10.6965,0.5,0.00742534,11,3.59889,-10.6965,0.34941,-0.00857623,0.00675261,0.34958,0,935,1
5.76238,0.485739,0,5.78282,11.2385,0.5,0.00811383,11,2.87543,11.2385,0.341047,-0.00794691,-0.00660237,0.341203,0,936,1
5.76727,-0.485631,0,5.78768,11.0388,0.5,0.0064247,11,2.60875,-11.0388,0.358367,-0.00591329,0.00460742,0.358445,0,937,1
5.76727,0.485666,0,5.78768,11.3483,0.5,0.00697946,11,1.67474,11.3483,0.345314,-0.00925493,-0.00498398,0.345474,0,938,1
5.77216,-0.485566,0,5.79255,11.3766,0.5,0.00539637,11,1.69494,-11.3766,0.367128,-0.00359649,0.00266578,0.367155,0,939,1
5.77216,0.485592,0,5.79255,11.458,0.5,0.0058095,11,0.608757,11.458,0.349426,-0.0103632,-0.0035934,0.349598,0,940,1
5.77705,-0.485491,0,5.79741,11.7021,0.5,0.00422064,11,1.26409,-11.7021,0.374443,-0.00370487,0.00214964,0.374468,0,941,1
5.77705,0.485505,0,5.79741,11.5896,0.5,0.00444989,11,0.433373,11.5896,0.352477,-0.00990068,-0.00372529,0.352636,0,942,1
5.78193,-0.485414,0,5.80227,11.9849,0.5,0.00301465,11,0.936733,-11.9849,0.381624,-0.00393437,0.00157976,0.381648,0,943,1
5.78193,0.485416,0,5.80227,11.7454,0.5,0.00305376,11,0.266685,11.7454,0.355947,-0.00923031,-0.00397932,0.356089,0,944,1
5.78682,-0.485327,0,5.80714,12.0023,0.5,0.00165723,11,1.24945,-12.0023,0.387749,-0.00504222,0.000624738,0.387782,0,945,1
5.78682,0.485316,0,5.80714,12.0362,0.5,0.00147952,11,0.0725503,12.0362,0.361953,-0.00711599,-0.00498414,0.362057,0,946,1
5.79171,-0.485239,0,5.812,11.9909,0.5,0.000266006,11,1.74386,-11.9909,0.393881,-0.00609773,-0.000305921,0.393928,0,947,1
5.79132,0.485222,0,5.81161,12.2871,0.5,0,11,-0.00728373,12.2871,0.367774,-0.00513029,-0.00576263,0.367855,0,948,1
5.79255,-0.485222,0,5.81284,11.9596,0.5,0,11,2.0094,-11.9596,0.394928,-0.00621981,-0.000447318,0.394977,0,949,1
5.79171,0.485214,0,5.812,12.3067,0.5,0,11,-0.0132639,12.3067,0.368235,-0.00495667,-0.00583233,0.368314,0,950,1
5.7966,0.485116,0,5.81686,12.4399,0.5,0,11,0.530881,12.4399,0.375422,-0.00265502,-0.00560619,0.375474,0,951,1
5.7966,-0.48515,0,5.81686,11.7896,0.5,0,11,3.31902,-11.7896,0.39937,-0.00675197,-0.0010814,0.399429,0,952,1
5.80149,-0.485062,0,5.82173,11.5477,0.5,0,11,4.88924,-11.5477,0.404506,-0.00736941,-0.00182156,0.404578,0,953,1
5.80149,0.485016,0,5.82172,12.5356,0.5,0,11,1.25083,12.5356,0.382542,-0.000421646,-0.00527235,0.382578,0,954,1
5.80637,-0.484966,0,5.82659,11.1004,0.5,0,11,6.12548,-11.1004,0.408455,-0.00789489,-0.00249301,0.408539,0,955,1
5.80637,0.48491,0,5.82659,12.4582,0.5,0,11,3.00177,12.4582,0.3889,0.00170019,-0.00434196,0.388928,0,956,1
5.81126,-0.48487,0,5.83145,10.6515,0.5,0,11,7.15443,-10.6515,0.412407,-0.00849056,-0.00349433,0.412509,0,957,1
5.81126,0.484802,0,5.83145,12.3672,0.5,0,11,4.78576,12.3672,0.395341,0.00392601,-0.00357365,0.395377,0,958,1
5.81615,-0.484767,0,5.83632,10.1904,0.5,0,11,6.65045,-10.1904,0.41707,-0.00958181,-0.00663354,0.417233,0,959,1
5.81615,0.484689,0,5.83631,12.1824,0.5,0,11,6.41709,12.1824,0.402387,0.00709853,-0.00385072,0.402468,0,960,1
5.82104,-0.484662,0,5.84118,9.77965,0.5,0,11,6.18484,-9.77965,0.422393,-0.0107332,-0.0098589,0.422644,0,961,1
