Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.92029,-0.472137,0,2.95821,13.5918,0.5,0,11,55.6187,-13.5918,-0.42357,-0.221073,0.00532771,0.477821,0,777,1
2.92029,0.472327,0,2.95824,15.5387,0.5,0,11,38.6058,15.5387,-0.425649,0.203336,-0.0106207,0.471843,0,778,1
4.36757,-0.336584,0,4.38052,35.4511,0.5,0,12,-38.5688,35.4511,1.56156,0.261287,0.0624846,1.58451,0,779,1
4.37158,-0.332512,0,4.38421,49.8148,0.5,0,12,-258.862,49.8148,1.54689,0.306895,0.0643171,1.57835,0,780,1
4.36757,0.335783,0,4.38046,13.8013,0.5,0,12,154.656,-13.7696,1.51311,-0.411093,-0.029462,1.56824,0,781,1
4.37064,0.332512,0,4.38327,16.934,0.5,0,12,212.584,-16.9083,1.55119,-0.370973,-0.0221669,1.59508,0,782,1
2.9154,-0.472681,0,2.95347,15.0114,0.5,0,11,56.1463,-15.0114,-0.468411,-0.219825,0.0075229,0.517483,0,783,1
2.9154,0.472835,0,2.95349,15.7386,0.5,0,11,42.3262,15.6589,-0.467009,0.196001,-0.00903689,0.506553,0,784,1
4.37246,-0.331705,0,4.38502,43.5495,0.5,0,11.8361,-201.102,43.5495,1.50685,0.326803,0.0601018,1.54305,0,785,1
4.37735,-0.32772,0,4.3896,41.5526,0.5,0,11.9729,98.348,41.5526,1.40439,0.308355,0.0467891,1.4386,0,786,1
4.37246,0.331011,0,4.38497,14.474,0.5,0,11.6953,242.871,-14.2673,1.48022,-0.365372,-0.0198918,1.52478,0,787,1
4.3765,0.327586,0,4.38874,23.6542,0.5,0,11.8266,341.358,-23.5517,1.42664,-0.282816,0.00291137,1.4544,0,788,1
2.91051,-0.473208,0,2.94872,16.3288,0.5,0,11,56.8605,-16.3288,-0.516501,-0.218131,0.00965795,0.560756,0,789,1
2.91051,0.473276,0,2.94873,15.764,0.5,0,11,46.1082,15.5825,-0.511052,0.188671,-0.00733077,0.544817,0,790,1
4.37735,0.326771,0,4.38953,23.9908,0.5,0,12,353.053,-23.3625,1.4406,-0.249173,0.0179925,1.4621,0,791,1
4.38022,0.324439,0,4.39222,20.6445,0.5,0,12,327.838,-20.4011,1.45232,-0.30296,0.0375576,1.48406,0,792,1
4.38007,0.324544,0,4.39207,20.8662,0.5,0,12,326.899,-20.5834,1.45111,-0.300144,0.0364949,1.48227,0,793,1
4.37743,-0.327586,0,4.38967,42.2641,0.5,0,12,97.6336,42.2641,1.40408,0.308194,0.0469194,1.43827,0,794,1
2.90562,-0.473525,0,2.94395,15.6299,0.5,0,11,64.7641,-15.6299,-0.55693,-0.211355,0.0107457,0.595783,0,795,1
2.90562,0.473718,0,2.94398,22.7568,0.5,0,11.5,48.8862,22.6461,-0.573481,0.203889,-0.00893227,0.608713,0,796,1
4.38224,0.322775,0,4.39411,17.9992,0.5,0,12,312.465,-17.9992,1.46029,-0.339155,0.0533732,1.50011,0,797,1
4.38234,0.32266,0,4.39421,17.4562,0.5,0,11.9777,312.507,-17.4562,1.46058,-0.340615,0.0527633,1.5007,0,798,1
4.38224,-0.324709,0,4.39425,33.5379,0.5,0,12,99.7607,33.5379,1.44472,0.394513,0.0297684,1.49791,0,799,1
4.38349,-0.32266,0,4.39535,25.0903,0.5,0,11.743,116.051,25.0903,1.44631,0.398204,0.0192147,1.50025,0,800,1
4.38263,0.32228,0,4.39446,16.5739,0.5,0,11.8426,307.357,-16.5739,1.45567,-0.357824,0.0408199,1.49956,0,801,1
4.38688,0.317929,0,4.39839,10.7511,0.5,0,11.9114,221.138,-10.572,1.51593,-0.436946,0.0523571,1.57851,0,802,1
2.90073,-0.47376,0,2.93916,14.7836,0.5,0,11,73.1848,-14.7836,-0.598264,-0.204457,0.0118154,0.632347,0,803,1
2.90073,0.474166,0,2.93923,24.0693,0.5,0,11.5,49.6509,23.8307,-0.61601,0.199098,-0.00963279,0.647458,0,804,1
4.38712,-0.318636,0,4.39868,24.2879,0.5,0,11.8168,-12.8463,24.2879,1.45964,0.528833,0.0133148,1.55254,0,805,1
4.38865,-0.317734,0,4.40014,22.1247,0.5,0,12,17.5512,19.1547,1.43647,0.554135,0.012188,1.53969,0,806,1
4.38713,0.317734,0,4.39862,10.6252,0.5,0,12,217.237,-10.4235,1.52435,-0.434177,0.0606426,1.58613,0,807,1
4.38712,0.317743,0,4.39862,10.6329,0.5,0,11.9982,217.225,-10.4343,1.52432,-0.434155,0.0605406,1.5861,0,808,1
4.38846,0.315683,0,4.3998,10.2041,0.5,0,12,204.595,-8.96333,1.54262,-0.460783,0.0549724,1.61091,0,809,1
2.89584,-0.475275,0,2.93458,38.5599,0.5,0,12,-14.5968,-38.5599,-0.682117,-0.241426,0.00772325,0.723623,0,810,1
2.89615,0.475369,0,2.93491,38.5302,0.5,0,11.9792,8.92628,38.517,-0.679541,0.217414,-0.00927744,0.713534,0,811,1
4.39201,-0.312133,0,4.40309,12.0126,0.5,0,11.863,57.9848,-3.51381,1.42463,0.615602,0.00821133,1.55197,0,812,1
4.39625,-0.307882,0,4.40701,9.23032,0.5,0,11.8656,332.694,-5.43605,1.43047,0.519561,0.0182491,1.52201,0,813,1
4.39137,-0.312808,0,4.40249,13.8582,0.5,0,12,3.50818,-1.75323,1.44261,0.616142,0.00698284,1.56869,0,814,1
4.39029,0.312808,0,4.40142,9.74224,0.5,0,12,186.088,-7.01915,1.56863,-0.496994,0.0487446,1.64621,0,815,1
4.38848,0.315661,0,4.39981,10.2025,0.5,0,12,204.218,-8.95081,1.54278,-0.461154,0.0549209,1.61117,0,816,1
4.39201,0.310964,0,4.40301,6.50133,0.5,0,11.6257,256.775,-4.01573,1.49667,-0.517862,0.0255379,1.58394,0,817,1
4.39424,0.309436,0,4.40512,5.87381,0.5,0,11.4342,258.266,-4.56821,1.47172,-0.511073,0.017905,1.55803,0,818,1
4.39475,0.30895,0,4.4056,6.32007,0.5,0,11.4411,258.446,-5.39291,1.46472,-0.50809,0.0157799,1.55042,0,819,1
2.89487,-0.475369,0,2.93364,39.3689,0.5,0,12,-22.1806,-39.3689,-0.687492,-0.240049,0.00751591,0.728234,0,820,1
2.89584,0.475447,0,2.93461,38.9014,0.5,0,11.9842,7.42667,38.7236,-0.683767,0.217,-0.00917141,0.717433,0,821,1
4.3969,-0.307215,0,4.40762,8.20486,0.5,0,12,398.35,-8.05664,1.44558,0.513923,0.0226869,1.53439,0,822,1
4.3992,-0.305038,-5.42101e-20,4.40977,9.48519,0.5,0,12,440.006,-8.29082,1.46012,0.510268,0.028804,1.54698,0,823,1
4.39971,-0.304446,-5.42101e-20,4.41023,9.57506,0.5,0,12,444.693,-7.6087,1.46267,0.512522,0.0316938,1.55018,0,824,1
4.39617,0.307882,0,4.40694,6.22943,0.5,0,11.3505,259.761,-6.0978,1.44837,-0.503148,0.0108093,1.53331,0,825,1
4.3969,0.30713,0,4.40762,6.59645,0.5,0,11.5,244.066,-4.60554,1.45391,-0.488664,0.0163731,1.53392,0,826,1
4.39854,0.30519,0,4.40912,6.92466,0.5,0,11.5,232.535,-4.00495,1.44629,-0.487042,0.0194825,1.52622,0,827,1
4.39802,0.305705,0,4.40863,6.75839,0.5,0,11.5,237.68,-4.20746,1.44862,-0.488135,0.0166208,1.52874,0,828,1
2.89095,-0.475796,0,2.92984,40.0845,0.5,0,11.9135,-37.5801,-39.1831,-0.716075,-0.228176,0.00716914,0.751584,0,829,1
2.89095,0.475972,0,2.92987,38.9124,0.5,0,11.8777,-2.14825,37.6231,-0.724596,0.206913,-0.0100284,0.753626,0,830,1
2.88755,0.475369,0,2.92642,25.5679,0.5,0,11.3055,41.5887,25.5679,-0.769957,0.194683,-0.00936755,0.794243,0,831,1
4.40014,0.302956,0,4.41056,7.06795,0.5,0,11.5,226.811,-3.51718,1.43822,-0.487793,0.0171275,1.51879,0,832,1
4.40179,0.301194,0,4.41209,6.18885,0.5,0,11.413,187.831,-4.11885,1.44879,-0.483117,0.00923603,1.52725,0,833,1
4.40529,0.29803,0,4.41536,7.6795,0.5,0,11.5,124.737,-7.13142,1.46651,-0.479273,0.0196593,1.54297,0,834,1
4.40121,-0.302956,0,4.41163,10.3538,0.5,0,12,468.077,-7.40104,1.47186,0.511602,0.036714,1.55867,0,835,1
4.40302,-0.300793,-5.42101e-20,4.41328,10.9026,0.5,0,11.834,400.057,-4.14319,1.45331,0.50266,0.024092,1.53797,0,836,1
4.40344,-0.30031,-5.42101e-20,4.41367,11.4191,0.5,0,11.8231,385.477,-3.2825,1.44933,0.496824,0.0236499,1.5323,0,837,1
4.40179,-0.302279,0,4.41216,10.2647,0.5,0,11.8626,413.174,-6.71927,1.45799,0.524039,0.0268709,1.54954,0,838,1
2.88907,-0.475369,0,2.92792,32.3749,0.5,0,11.6161,-2.70775,-32.3749,-0.737579,-0.219356,0.00923809,0.769561,0,839,1
2.88606,-0.474692,0,2.92484,17.142,0.5,0,11,70.0728,-17.142,-0.764733,-0.199132,0.0132794,0.790346,0,840,1
2.88117,-0.474703,0,2.92001,17.3883,0.5,0,11,67.8938,-17.3883,-0.796734,-0.196295,0.0141373,0.820681,0,841,1
2.88606,0.47507,0,2.9249,18.6927,0.5,0,11,63.9694,18.6927,-0.787094,0.187015,-0.00922248,0.809059,0,842,1
2.88265,0.475369,0,2.92158,20.0072,0.5,0,11,57.4749,20.0072,-0.821137,0.18572,-0.00953667,0.841932,0,843,1
4.40668,-0.295781,0,4.4166,14.2564,0.5,0,12,425.286,3.81295,1.44203,0.42064,0.0183407,1.50224,0,844,1
4.40809,-0.293103,0,4.41783,15.281,0.5,0,12,395.912,8.48851,1.41407,0.441528,0.0130649,1.48146,0,845,1
4.40528,-0.29803,0,4.41535,12.339,0.5,0,11.8088,381.057,0.524488,1.44573,0.460826,0.0212933,1.51755,0,846,1
4.40668,0.296615,0,4.41665,8.33694,0.5,0,11.5,137.195,-8.33694,1.45328,-0.49203,0.0189598,1.53443,0,847,1
4.40975,0.293103,0,4.41948,6.28037,0.5,0,11.5,173.79,-5.70379,1.40978,-0.517067,0.0170196,1.50171,0,848,1
2.88045,-0.475369,0,2.91941,20.485,0.5,0,11.1467,58.0625,-20.485,-0.831954,-0.194633,0.0153053,0.854555,0,849,1
2.88117,0.475536,0,2.92015,20.7057,0.5,0,11,54.2487,20.3238,-0.834002,0.184289,-0.00952464,0.854173,0,850,1
4.41157,-0.290416,0,4.42112,10.3486,0.5,0,11.4545,197.823,7.67791,1.39022,0.54487,0.0157034,1.49326,0,851,1
4.41359,-0.288177,0,4.42299,3.75051,0.5,0,11.4137,215.122,0.868998,1.37641,0.57049,0.0164672,1.49004,0,852,1
4.41157,0.291016,0,4.42116,4.95017,0.5,0,11.5,183.955,-1.07717,1.39189,-0.524774,0.0135819,1.4876,0,853,1
4.4133,0.288177,0,4.42269,6.34085,0.5,0,11.6604,163.079,3.94818,1.37667,-0.513983,0.0114588,1.46953,0,854,1
2.87628,-0.4778,0,2.9157,30.9707,0.5,0,11.5066,29.8013,-25.1594,-0.93198,-0.17712,0.0179398,0.948831,0,855,1
2.87628,0.477058,0,2.91557,26.2512,0.5,0,11.2233,37.9653,22.1669,-0.916409,0.164174,-0.00955148,0.931047,0,856,1
2.87139,0.477352,0,2.9108,25.9243,0.5,0,11.1994,39.9849,20.8984,-0.977208,0.151219,-0.00975334,0.988887,0,857,1
4.41495,-0.283251,0,4.42402,3.34687,0.5,0,11.69,204.96,-2.96834,1.35171,0.577424,0.0221886,1.47004,0,858,1
4.41646,-0.281419,0,4.42542,5.173,0.5,0,11.628,186.099,-5.14859,1.35479,0.580374,0.0185282,1.47398,0,859,1
4.42135,-0.279285,0,4.43016,10.2644,0.5,0,11.1949,154.969,-10.257,1.36851,0.565468,0.00555014,1.48074,0,860,1
4.41646,0.28176,0,4.42544,12.2318,0.5,0,11.6972,120.219,12.2318,1.38311,-0.500062,0.0104929,1.47077,0,861,1
4.41509,0.283251,0,4.42416,10.7876,0.5,0,11.8398,133.207,10.756,1.38098,-0.495998,0.0139671,1.46742,0,862,1
4.42135,0.279663,0,4.43019,10.4945,0.5,0,11.2717,102.529,10.4876,1.38898,-0.493151,0.000814739,1.47393,0,863,1
2.87139,-0.478094,0,2.91092,31.4966,0.5,0,11.4469,16.7871,-24.738,-0.991976,-0.167466,0.0182917,1.00618,0,864,1
2.8665,-0.477642,0,2.90602,23.3511,0.5,0,11,67.3216,-16.8882,-1.01544,-0.161207,0.0125564,1.02824,0,865,1
2.8665,0.477856,0,2.90606,23.1264,0.5,0,11,54.9553,15.9078,-1.02545,0.150239,-0.0122435,1.03647,0,866,1
4.42269,-0.278325,0,4.43144,11.3972,0.5,0,11.0979,147.974,-11.3707,1.37199,0.552035,-0.000931638,1.47888,0,867,1
4.42254,0.278325,0,4.43128,9.8185,0.5,0,11.2422,102.746,9.74716,1.39205,-0.489966,0.00311112,1.47577,0,868,1
2.86161,-0.479855,0,2.90157,28.4131,0.5,0,11,63.8602,-13.9447,-1.06521,-0.150367,0.0108977,1.07583,0,869,1
2.86161,0.479568,0,2.90152,26.0695,0.5,0,11,53.7252,12.2589,-1.07886,0.145917,-0.0123979,1.08875,0,870,1
4.42447,-0.275605,0,4.43305,13.7747,0.5,0,11.265,138.231,-13.7621,1.37439,0.546009,-0.00491961,1.47889,0,871,1
4.42455,-0.275374,0,4.43312,14.0161,0.5,0,11.2985,138.717,-14.006,1.37378,0.546176,-0.00529905,1.47838,0,872,1
4.42429,0.275353,0,4.43285,10.4693,0.5,0,11.3149,91.5981,10.4385,1.39103,-0.48537,0.00303367,1.47328,0,873,1
4.42417,0.275777,0,4.43275,10.4417,0.5,0,11.2897,93.1569,10.4016,1.39162,-0.485586,0.00250414,1.47391,0,874,1
4.42553,0.273399,0,4.43397,10.6523,0.5,0,11.3548,86.4198,10.6523,1.39152,-0.480913,0.00196751,1.47228,0,875,1
4.42624,0.272412,0,4.43462,10.254,0.5,0,11.5,81.0123,10.254,1.39134,-0.469837,0.00687107,1.46855,0,876,1
4.42786,0.270611,0,4.43612,9.77709,0.5,0,11.5,79.5063,9.77709,1.39343,-0.476758,0.0125152,1.47279,0,877,1
4.42764,0.27077,0,4.43592,9.70139,0.5,0,11.5,79.2156,9.70139,1.39426,-0.475011,0.0123305,1.473,0,878,1
4.42596,-0.273399,0,4.4344,15.882,0.5,0,11.4435,134.366,-15.882,1.37626,0.539941,-0.00794539,1.47841,0,879,1
4.42624,-0.273089,0,4.43466,16.125,0.5,0,11.5,135.649,-16.125,1.37736,0.537398,-0.00654829,1.4785,0,880,1
4.42758,-0.271148,0,4.43588,15.8787,0.5,0,11.5,135.531,-15.8787,1.38371,0.537833,-0.00135614,1.48456,0,881,1
4.42772,-0.27099,0,4.43601,15.9411,0.5,0,11.5,136.008,-15.9411,1.38407,0.538285,-0.000836493,1.48506,0,882,1
2.85672,-0.477337,0,2.89633,25.92,0.5,0,11.3994,32.6688,-23.1811,-1.11171,-0.146498,0.0158852,1.12143,0,883,1
2.85672,0.477111,0,2.89629,23.692,0.5,0,11.3535,32.23,21.9636,-1.11261,0.155906,-0.0131705,1.12356,0,884,1
4.43113,-0.265163,0,4.43906,14.1752,0.5,0,11.1482,109.659,-14.1752,1.40659,0.546816,-0.00304216,1.50914,0,885,1
4.43233,-0.263547,0,4.44016,13.3094,0.5,0,11,98.8566,-13.3094,1.41265,0.543655,-0.00527443,1.51366,0,886,1
4.42931,-0.268473,0,4.43744,15.7378,0.5,0,11.5,136.33,-15.7378,1.39175,0.542139,0.00359767,1.49362,0,887,1
4.42936,0.268473,0,4.43749,8.98402,0.5,0,11.5,78.685,8.98402,1.39945,-0.48711,0.0191086,1.48193,0,888,1
4.43113,0.265929,0,4.4391,7.64839,0.5,0,11.1718,85.7369,7.60733,1.42375,-0.507045,0.0166778,1.51143,0,889,1
4.43212,0.263547,0,4.43995,7.53291,0.5,0,11.2018,92.4183,7.47108,1.42941,-0.529062,0.0175411,1.52428,0,890,1
2.85183,-0.477809,0,2.89158,25.1568,0.5,0,11.4953,3.67767,-19.9715,-1.16449,-0.161009,0.0160197,1.17567,0,891,1
2.85183,0.477438,0,2.89152,24.1657,0.5,0,11.42,-24.3937,21.3199,-1.16125,0.15817,-0.0111872,1.17203,0,892,1
4.43602,-0.258169,0,4.44353,10.4282,0.5,0,11.0916,115.961,-10.4282,1.41585,0.547584,0.0016072,1.51806,0,893,1
4.44057,-0.253695,0,4.44781,5.52467,0.5,0,12,181.659,-4.38587,1.40243,0.552692,-0.0115634,1.50745,0,894,1
4.4352,-0.258621,0,4.44274,10.5393,0.5,0,11,114.938,-10.5393,1.41475,0.555737,0.00114069,1.51999,0,895,1
4.43602,0.256445,0,4.44343,8.88247,0.5,0,12,102.734,8.68474,1.38519,-0.597309,0.0272864,1.50873,0,896,1
4.43426,0.258621,0,4.44179,7.19787,0.5,0,11.64,107.756,6.07241,1.39873,-0.580648,0.0229225,1.51464,0,897,1
4.43884,0.253695,0,4.44608,12.2559,0.5,0,12,121.827,12.0273,1.38726,-0.606297,0.0247208,1.51416,0,898,1
2.84694,-0.47791,0,2.88678,25.103,0.5,0,11.5158,-54.5965,-22.3342,-1.19264,-0.158454,0.0178963,1.20325,0,899,1
2.84937,0.478454,0,2.88926,25.4128,0.5,0,11.3215,-43.8986,18.0679,-1.18118,0.148475,-0.0102113,1.19052,0,900,1
2.84875,0.478457,0,2.88865,25.402,0.5,0,11.3222,-48.7741,18.1261,-1.18544,0.146797,-0.00827369,1.19452,0,901,1
4.44091,-0.25279,0,4.4481,5.418,0.5,0,12,185.379,-4.42063,1.39446,0.557016,-0.0148255,1.50167,0,902,1
4.44232,-0.248768,0,4.44928,6.33085,0.5,0,12,180.663,-6.33085,1.35327,0.57242,-0.0250192,1.46957,0,903,1
4.44091,0.250739,0,4.44798,9.75607,0.5,0,12,171.524,8.42973,1.36983,-0.624606,0.0192232,1.50563,0,904,1
4.44215,0.248768,0,4.44911,8.29669,0.5,0,12,187.804,6.68256,1.35406,-0.62552,0.014409,1.49163,0,905,1
2.84694,0.479122,0,2.88698,26.1297,0.5,0,11.2619,-64.3751,16.0233,-1.20079,0.140297,-0.00717237,1.20898,0,906,1
2.84205,0.47891,0,2.88212,26.0344,0.5,0,11.2186,-73.2367,17.3637,-1.2248,0.131168,-0.00440744,1.23181,0,907,1
2.84205,-0.477959,0,2.88196,26.3613,0.5,0,11.5258,-115.401,-26.1465,-1.21768,-0.141301,0.0194367,1.22601,0,908,1
4.4458,-0.245211,0,4.45256,16.5662,0.5,0,11.2779,70.6032,-16.5662,1.35261,0.605449,-0.0699065,1.48358,0,909,1
4.44764,-0.243842,0,4.45432,18.3406,0.5,0,11,41.4825,-18.3406,1.35943,0.590835,-0.070241,1.48394,0,910,1
4.4458,0.245181,0,4.45255,17.6069,0.5,0,11.2717,173.887,17.6069,1.30112,-0.626499,-0.00514986,1.44411,0,911,1
4.4476,0.243842,0,4.45428,17.8124,0.5,0,11,146.431,17.8124,1.30321,-0.601431,-0.00703114,1.43532,0,912,1
2.84007,0.480296,0,2.8804,28.0203,0.5,0,11.0947,-61.1684,13.0453,-1.23028,0.123357,-0.00746434,1.23648,0,913,1
2.83906,0.480635,0,2.87946,29.746,0.5,0,11.0574,-58.9102,11.0211,-1.22384,0.118048,-0.00834459,1.22955,0,914,1
2.83958,-0.478857,0,2.87967,27.3232,0.5,0,11.4378,-90.2203,-22.3317,-1.2279,-0.122628,0.0154557,1.2341,0,915,1
2.83919,-0.478861,0,2.87929,27.2894,0.5,0,11.4387,-86.8932,-22.3112,-1.22969,-0.120298,0.0152523,1.23565,0,916,1
4.45069,-0.236169,0,4.45695,14.637,0.5,0,11,72.805,-14.5845,1.38553,0.596921,-0.0400263,1.50917,0,917,1
4.45155,-0.23399,0,4.4577,14.2614,0.5,0,11.0522,82.7958,-14.1859,1.39084,0.607452,-0.0345897,1.5181,0,918,1
4.44941,-0.238916,0,4.45582,15.2854,0.5,0,11,59.3923,-15.2854,1.3785,0.592751,-0.0495292,1.50135,0,919,1
4.45069,0.235971,0,4.45694,17.1006,0.5,0,11,123.48,17.1006,1.3493,-0.578455,-0.00145448,1.46807,0,920,1
4.44933,0.238916,0,4.45574,16.9033,0.5,0,11,129.303,16.9033,1.33379,-0.587813,-0.00310914,1.45758,0,921,1
4.45148,0.23399,0,4.45763,17.0348,0.5,0,11.0472,123.598,17.0348,1.35538,-0.580951,0.000100642,1.47464,0,922,1
2.83894,0.480795,0,2.87937,30.4702,0.5,0,11.0327,-59.0338,9.91658,-1.21995,0.116765,-0.00882722,1.22556,0,923,1
2.83716,0.481185,0,2.87768,32.6504,0.5,0,11,-54.6231,7.76242,-1.21414,0.108717,-0.00979587,1.21904,0,924,1
2.83227,0.481688,0,2.87294,36.4065,0.5,0,11,-37.1141,4.78559,-1.21096,0.091639,-0.00883948,1.21445,0,925,1
2.83716,-0.47964,0,2.87742,28.2843,0.5,0,11.3668,-67.4172,-19.2589,-1.24043,-0.104126,0.0108371,1.24484,0,926,1
2.83227,-0.479552,0,2.87259,24.3426,0.5,0,11.349,3.17259,-16.1136,-1.24751,-0.0967235,0.00682839,1.25127,0,927,1
4.45558,-0.227164,0,4.46136,11.4434,0.5,0,11.1532,119.873,-11.4434,1.36781,0.648439,-0.00759051,1.51375,0,928,1
4.45781,-0.224138,0,4.46344,10.9575,0.5,0,11,111.862,-10.9575,1.36924,0.645965,-0.00577077,1.51398,0,929,1
4.45397,-0.229064,0,4.45986,11.8936,0.5,0,11.1987,113.336,-11.5706,1.37085,0.643945,-0.0118059,1.51461,0,930,1
4.45558,0.227027,0,4.46136,16.7112,0.5,0,11.2041,75.1881,16.7112,1.34448,-0.58789,0.00269409,1.46739,0,931,1
4.45389,0.229064,0,4.45978,16.2544,0.5,0,11.1982,88.4192,16.2544,1.34568,-0.595062,0.00427184,1.47138,0,932,1
4.45742,0.224138,0,4.46305,16.9109,0.5,0,11.5,85.662,16.9109,1.33098,-0.58405,-0.00250988,1.45349,0,933,1
2.83082,0.480296,0,2.87128,31.9454,0.5,0,11.2977,-55.6266,19.5105,-1.26799,0.0963658,-0.00823728,1.27167,0,934,1
2.82739,-0.479496,-4.33681e-19,2.86776,25.273,0.5,0,11.3378,4.44356,-17.6905,-1.26251,-0.107512,0.00442352,1.26709,0,935,1
4.46047,-0.218767,0,4.46583,11.2419,0.5,0,11,99.6745,-11.2417,1.34123,0.644269,-0.00331364,1.48795,0,936,1
4.46173,-0.214286,0,4.46687,11.2288,0.5,0,11.2579,133.845,-11.227,1.27925,0.650534,0.00234563,1.43516,0,937,1
4.4602,-0.219212,0,4.46558,11.1525,0.5,0,11,100.217,-11.1525,1.34321,0.644728,-0.00350731,1.48993,0,938,1
4.46047,0.218018,0,4.46579,19.1411,0.5,0,11.5586,121.929,19.1381,1.33763,-0.578701,-0.00689562,1.45746,0,939,1
4.45962,0.219212,0,4.46501,17.6961,0.5,0,11.5,74.8236,17.6961,1.33815,-0.591915,-0.0101588,1.46325,0,940,1
4.4621,0.214286,0,4.46724,19.192,0.5,0,11.5843,224.44,19.1788,1.30421,-0.568229,0.00384689,1.42262,0,941,1
2.82739,0.478331,0,2.86756,30.6601,0.5,0,11.6012,-70.0481,30.6601,-1.28886,0.0829672,-0.00570887,1.29154,0,942,1
2.8225,0.47854,0,2.86278,30.622,0.5,0,11.6437,-97.1169,30.622,-1.31196,0.0605154,0.00342812,1.31336,0,943,1
2.8225,-0.479372,0,2.86291,27.4086,0.5,0,11.3126,-12.7578,-20.4647,-1.28343,-0.111328,0.0034785,1.28826,0,944,1
4.46536,-0.206428,0,4.47013,35.4141,0.5,0,12,-38.928,-35.4141,1.24215,0.641036,0.0271766,1.39807,0,945,1
4.46713,-0.204434,0,4.47181,41.8466,0.5,0,12,-165.938,-41.8466,1.26425,0.646136,0.0279112,1.42007,0,946,1
4.46356,-0.20936,0,4.46846,21.0071,0.5,0,11.632,109.105,-20.9981,1.23601,0.666127,0.0169756,1.40418,0,947,1
4.46536,0.207156,0,4.47016,33.8362,0.5,0,12,198.787,33.8362,1.31067,-0.652599,0.0201298,1.46429,0,948,1
4.46401,0.20936,0,4.46891,25.312,0.5,0,11.8272,267.288,24.9681,1.30693,-0.639784,0.0167675,1.45522,0,949,1
4.46718,0.204434,0,4.47185,41.9945,0.5,0,12,-18.3043,41.9945,1.33044,-0.675119,0.0176543,1.49204,0,950,1
2.82002,0.479234,0,2.86045,30.7853,0.5,0,11.5531,-69.2552,26.4692,-1.3095,0.0555593,0.00644396,1.3107,0,951,1
2.81987,0.479234,0,2.8603,30.7204,0.5,0,11.5532,-67.7791,26.4043,-1.30954,0.0549777,0.00680852,1.31071,0,952,1
2.82093,-0.480296,0,2.86153,29.2659,0.5,0,11.1805,-19.6149,-17.4633,-1.2915,-0.100828,0.00346463,1.29543,0,953,1
2.81967,-0.480761,0,2.86036,31.5193,0.5,0,11.0966,-26.1218,-14.3296,-1.28542,-0.0912035,0.00356082,1.28865,0,954,1
4.47025,-0.19978,0,4.47471,39.7786,0.5,0,12,-153.884,-39.7786,1.33683,0.648754,0.0262406,1.48616,0,955,1
4.47025,0.199787,0,4.47471,39.2224,0.5,0,12,-127.089,39.2224,1.37586,-0.669028,0.0136767,1.52996,0,956,1
4.47044,0.199507,0,4.47489,37.891,0.5,0,11.9594,-118.685,37.891,1.37796,-0.663968,0.0131312,1.52964,0,957,1
4.47044,-0.199507,0,4.47489,38.648,0.5,0,11.9594,-143.419,-38.648,1.34031,0.64424,0.0248044,1.48731,0,958,1
2.81761,0.480058,0,2.85821,31.1332,0.5,0,11.4519,-41.1645,21.8044,-1.3051,0.0517315,0.00821575,1.30615,0,959,1
2.81272,0.479897,0,2.85336,29.0119,0.5,0,11.4192,0.661691,20.5742,-1.31029,0.0433471,0.00804901,1.31103,0,960,1
2.81952,-0.480898,0,2.86024,32.0449,0.5,0,11.0659,-26.9424,-13.2142,-1.28343,-0.0887254,0.00340487,1.2865,0,961,1
2.81761,-0.481336,0,2.85842,34.6121,0.5,0,11,-35.3115,-10.5723,-1.27863,-0.0786746,0.00312994,1.28105,0,962,1
2.81272,-0.481686,0,2.85366,38.7156,0.5,0,11,-51.9469,-9.53402,-1.2768,-0.0626427,0.00202459,1.27834,0,963,1
4.47513,-0.187727,0,4.47907,21.8336,0.5,0,11.5231,29.6056,-21.8336,1.34796,0.594657,-0.0180498,1.47341,0,964,1
4.47662,-0.184729,0,4.48043,25.1768,0.5,0,12,-16.9488,-25.1768,1.36493,0.586206,-0.0268723,1.48573,0,965,1
4.47383,-0.189655,0,4.47785,20.1676,0.5,0,11.2484,51.3101,-20.1676,1.33847,0.624297,-0.00936298,1.47694,0,966,1
4.47165,-0.194581,0,4.47588,19.8237,0.5,0,11.1103,65.4536,-19.8237,1.33608,0.618772,-0.00133227,1.47241,0,967,1
4.47513,0.188449,0,4.4791,20.5486,0.5,0,11.2449,41.3872,20.5486,1.36318,-0.600619,-0.000616103,1.48963,0,968,1
4.47388,0.189655,0,4.4779,19.181,0.5,0,11,50.0981,19.181,1.3642,-0.623623,0.00167392,1.49998,0,969,1
4.47126,0.194581,0,4.4755,19.0542,0.5,0,11,54.9825,19.0542,1.36268,-0.617266,0.00187237,1.49596,0,970,1
4.47727,0.184729,0,4.48108,23.8107,0.5,0,12,25.5865,23.8107,1.36638,-0.603128,-0.0044162,1.49358,0,971,1
2.80783,0.479857,0,2.84854,30.367,0.5,0,11.4111,1.17847,22.2869,-1.30699,0.0392441,0.00255473,1.30758,0,972,1
