Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.84227,0.457496,0,2.87885,2.1793,0.5,0,11,33.0407,1.95336,0.195593,0.14581,0.0121422,0.244263,0,979,1
4.34883,-0.0293407,0,4.34893,6.75397,0.5,0,11.1433,82.2037,-6.75397,0.99015,0.256296,-0.0170332,1.02292,0,980,1
4.34889,-0.0292374,0,4.34899,6.60527,0.5,0,11.1223,82.1417,-6.60527,0.9901,0.255061,-0.0173023,1.02257,0,981,1
4.34836,-0.0311692,0,4.34847,7.99999,0.5,0,11.3274,82.4951,-7.99999,0.992028,0.274452,-0.01525,1.02941,0,982,1
4.34802,-0.0320197,0,4.34814,8.74674,0.5,0,11.4305,82.3539,-8.5399,0.991423,0.28329,-0.0137194,1.03119,0,983,1
4.348,-0.0369458,0,4.34816,8.45384,0.5,0,11.4266,78.8525,-8.1298,0.991827,0.322592,-0.0152523,1.04308,0,984,1
4.34722,-0.0393326,0,4.3474,8.91479,0.5,0,11.5066,74.3433,-7.64519,0.989398,0.342691,-0.0132307,1.04715,0,985,1
4.34724,-0.0390565,0,4.34741,8.97659,0.5,0,11.5104,74.8915,-7.75758,0.989192,0.340834,-0.0129284,1.04634,0,986,1
4.34641,-0.0418719,0,4.34661,9.58123,0.5,0,11.6006,69.7208,-7.27046,0.988532,0.363944,-0.0119142,1.05347,0,987,1
4.3461,-0.046798,0,4.34635,8.34145,0.5,0,11.5382,67.8802,-5.0014,1.00606,0.383145,-0.0100411,1.0766,0,988,1
4.34675,-0.0517241,0,4.34706,3.51215,0.5,0,11.2012,78.4701,-0.648781,1.04505,0.401384,-0.00850421,1.11951,0,989,1
4.34836,0.0210858,0,4.34841,7.43008,0.5,0,11.946,108.749,6.34303,0.981861,-0.175546,-0.00445353,0.99744,0,990,1
4.34819,0.0221675,0,4.34825,7.98871,0.5,0,11.9663,107.533,6.93432,0.979185,-0.186639,-0.00126147,0.996815,0,991,1
4.34785,0.0270936,0,4.34794,5.99982,0.5,0,11.8969,113.677,5.70389,0.976195,-0.217599,-0.00170877,1.00015,0,992,1
4.34836,0.0293045,0,4.34846,4.51361,0.5,0,11.5512,103.51,4.44765,0.985319,-0.241927,-0.00603145,1.0146,0,993,1
4.34934,0.0172414,0,4.34937,4.01325,0.5,0,11.5,110.538,2.80463,1.00236,-0.134888,-0.0120516,1.01146,0,994,1
4.34501,-0.0566502,0,4.34538,2.5233,0.5,0,11.1185,78.6287,1.22688,1.06835,0.418814,-0.00658537,1.14753,0,995,1
4.34908,0.0320197,0,4.3492,2.59112,0.5,0,11,87.4201,2.45909,0.995606,-0.27156,-0.0126061,1.03205,0,996,1
4.34614,-0.0615764,0,4.34657,5.16651,0.5,0,11.4544,42.9032,3.23136,1.15522,0.406846,0.00368395,1.22478,0,997,1
4.34551,-0.0665025,0,4.34602,6.65855,0.5,0,11.5824,45.2283,-3.924,1.1872,0.411366,0.00878565,1.25648,0,998,1
4.34487,-0.0714286,0,4.34545,12.9281,0.5,0,11.7143,41.3433,-12.9281,1.19093,0.429277,0.0100784,1.26597,0,999,1
4.34719,0.046798,0,4.34744,4.50469,0.5,0,11,68.1596,3.63268,1.04573,-0.353656,-0.0204153,1.1041,0,1000,1
4.34653,0.0517241,0,4.34684,4.78223,0.5,0,11,65.4871,3.81547,1.06537,-0.373802,-0.0185806,1.1292,0,1001,1
4.34573,0.0566502,0,4.3461,4.61258,0.5,0,11,66.6473,3.96606,1.08713,-0.39202,-0.014742,1.15574,0,1002,1
4.34836,0.0370236,0,4.34852,2.85664,0.5,0,11,83.1825,2.81317,1.01342,-0.303703,-0.0166139,1.05808,0,1003,1
4.34805,0.0392136,0,4.34822,3.22029,0.5,0,11,80.2775,2.92581,1.02033,-0.31551,-0.0178694,1.06815,0,1004,1
4.34804,0.0392497,0,4.34822,3.2263,0.5,0,11,80.2342,2.92844,1.02045,-0.315706,-0.0178955,1.06832,0,1005,1
4.34766,0.0418719,0,4.34787,3.65894,0.5,0,11,76.6266,3.05772,1.02881,-0.329923,-0.0191631,1.08059,0,1006,1
4.34837,0.0369458,0,4.34852,2.84863,0.5,0,11,83.2709,2.80451,1.01315,-0.303274,-0.016558,1.05769,0,1007,1
4.34868,0.0348321,0,4.34882,2.73592,0.5,0,11,85.0994,2.65376,1.00559,-0.289618,-0.0149393,1.04657,0,1008,1
2.83738,-0.458159,0,2.87413,6.28668,0.5,0,10.5,25.914,-6.28668,0.235338,-0.133045,-0.00765788,0.270451,0,1009,1
2.83738,0.457912,0,2.87409,2.35508,0.5,0,11,32.2497,1.13224,0.16266,0.15716,0.0130184,0.226555,0,1010,1
4.34878,-0.0172414,0,4.34881,6.5585,0.5,0,12,92.2028,-6.5585,0.998023,0.144297,-0.0177587,1.00856,0,1011,1
4.34897,-0.0123153,0,4.34899,3.94861,0.5,0,12,103.642,-3.9477,1.0135,0.114735,-0.0196879,1.02016,0,1012,1
4.34965,-0.00738916,0,4.34966,2.31774,0.5,0,11.5,96.8065,-2.31774,0.992241,0.0639554,-0.0143475,0.994404,0,1013,1
4.34959,-0.00246305,0,4.34959,2.78353,0.5,0,11.5,85.9599,-2.78353,0.994515,0.0250533,-0.0166462,0.994969,0,1014,1
4.34952,-0.0221675,0,4.34958,4.85189,0.5,0,11,82.331,-4.85189,0.990011,0.202832,-0.0167959,1.01071,0,1015,1
4.34976,0.00246305,0,4.34976,2.44011,0.5,0,11,89.711,-0.693949,1.00208,-0.0172087,-0.011882,1.00229,0,1016,1
4.3492,-0.0270936,0,4.34929,5.80241,0.5,0,11,81.9124,-5.80241,0.988042,0.236559,-0.0186744,1.01614,0,1017,1
4.34971,0.00738916,0,4.34971,2.52035,0.5,0,11,90.201,1.49862,1.00876,-0.0536978,-0.0124575,1.01027,0,1018,1
4.34937,0.0123153,0,4.34939,3.35087,0.5,0,11.5,96.6848,3.30006,1.00079,-0.0975162,-0.0195947,1.00572,0,1019,1
4.34868,0.0347798,0,4.34882,2.73399,0.5,0,11,85.1334,2.6509,1.0054,-0.289287,-0.0148858,1.04629,0,1020,1
2.83249,-0.458372,0,2.86934,5.92886,0.5,0,10.5,22.2316,-5.92886,0.212563,-0.139946,-0.00676993,0.254585,0,1021,1
2.83249,0.458319,0,2.86933,2.73141,0.5,0,11,32.0474,0.407376,0.131227,0.169757,0.0142478,0.215037,0,1022,1
2.8276,-0.458862,0,2.86459,5.75765,0.5,0,11,24.552,-5.75765,0.166245,-0.167642,0.00767687,0.23622,0,1023,1
2.8276,0.458756,0,2.86457,3.16141,0.5,0,11,45.4176,1.80637,0.122093,0.174826,0.0129061,0.213629,0,1024,1
2.82271,-0.459229,0,2.85982,6.15774,0.5,0,11,19.3106,-6.15774,0.145583,-0.175648,0.00706678,0.228246,0,1025,1
2.82271,0.459197,0,2.85981,3.77449,0.5,0,11,57.2833,3.65968,0.114119,0.180375,0.0115433,0.213756,0,1026,1
2.81782,-0.459708,0,2.85507,7.20708,0.5,0,11,18.6441,-7.20708,0.122686,-0.179377,0.00414613,0.217359,0,1027,1
2.81782,0.45973,0,2.85507,5.21519,0.5,0,11,55.8137,5.21519,0.111689,0.187004,0.00574962,0.217895,0,1028,1
2.81293,-0.460227,0,2.85033,8.40556,0.5,0,11,18.5254,-8.40556,0.0990754,-0.183518,0.00156414,0.20856,0,1029,1
2.81293,0.460301,0,2.85034,6.91085,0.5,0,11,53.4101,6.91085,0.107309,0.194051,-0.000322881,0.221745,0,1030,1
2.81087,-0.460591,0,2.84836,8.51585,0.5,0,11,19.8083,-8.51585,0.0876169,-0.181589,0.00119171,0.201625,0,1031,1
2.81061,0.460591,0,2.8481,7.50114,0.5,0,11,50.6863,7.50114,0.0982105,0.197745,-0.00162767,0.220796,0,1032,1
2.80804,-0.461026,0,2.84563,8.73273,0.5,0,11,21.7081,-8.73273,0.0719064,-0.177907,0.000575755,0.19189,0,1033,1
2.80804,0.460906,0,2.84561,8.14253,0.5,0,11,48.4513,8.14253,0.0864177,0.200184,-0.00344757,0.218067,0,1034,1
2.80315,-0.461735,0,2.84092,9.01309,0.5,0,11,25.228,-9.01309,0.0433021,-0.171147,9.19458e-05,0.17654,0,1035,1
2.79992,-0.461518,0,2.8377,9.21837,0.5,0,11.3279,33.496,-9.21837,0.0280763,-0.180699,-0.00277316,0.182889,0,1036,1
2.80071,-0.461428,0,2.83846,9.25326,0.5,0,11.3279,32.3211,-9.25326,0.0329805,-0.180402,-0.00175825,0.183401,0,1037,1
2.80315,0.461474,0,2.84088,9.32198,0.5,0,11,44.536,9.32198,0.0616452,0.20466,-0.00586764,0.213823,0,1038,1
2.79826,0.462081,0,2.83615,10.1229,0.5,0,11,42.3441,10.1229,0.0300205,0.205555,-0.00570169,0.207814,0,1039,1
2.79658,-0.461618,0,2.83443,9.12339,0.5,0,11.5,39.59,-9.12339,0.01264,-0.186258,-0.00571705,0.186774,0,1040,1
2.79826,-0.4614,0,2.83604,9.32767,0.5,0,11.5,37.7825,-9.32767,0.0202924,-0.185716,-0.00422449,0.186869,0,1041,1
2.7958,-0.461707,0,2.83366,9.08821,0.5,0,11.5,40.8218,-9.08821,0.0075475,-0.186698,-0.0066784,0.18697,0,1042,1
2.79337,0.462638,0,2.83142,10.8336,0.5,0,11,41.0573,10.8336,-0.00330617,0.205797,-0.00525148,0.20589,0,1043,1
2.79337,-0.462032,0,2.83132,8.74684,0.5,0,11.5,43.0492,-8.74684,-0.00215491,-0.187359,-0.00860831,0.187569,0,1044,1
2.78848,-0.463199,0,2.82669,9.29699,0.5,0,11,43.0477,-9.29699,-0.0457961,-0.186286,-0.0159457,0.192494,0,1045,1
2.78848,0.46295,0,2.82665,13.5483,0.5,0,11.5,31.0079,13.5483,-0.0423798,0.21356,-0.00708523,0.21784,0,1046,1
2.78359,-0.463572,0,2.82192,10.1265,0.5,0,11,44.7021,-10.1265,-0.0734956,-0.196626,-0.0198214,0.210846,0,1047,1
2.78359,0.463434,0,2.8219,14.3041,0.5,0,11.5,32.4716,14.3041,-0.0727564,0.212667,-0.00597742,0.224848,0,1048,1
2.7787,-0.464143,0,2.81719,11.1991,0.5,0,11,44.6114,-11.1991,-0.11066,-0.201903,-0.0190014,0.231022,0,1049,1
2.7787,0.464154,0,2.8172,14.4781,0.5,0,11,28.4609,14.4781,-0.124473,0.202242,-0.00242517,0.23749,0,1050,1
2.77381,-0.46473,0,2.81247,12.2331,0.5,0,11,44.7577,-12.2331,-0.150161,-0.206905,-0.0175292,0.256252,0,1051,1
2.77381,0.464643,0,2.81245,15.4169,0.5,0,11,26.7558,15.4169,-0.161984,0.197382,-0.00111184,0.255343,0,1052,1
2.76892,-0.465329,0,2.80775,13.4506,0.5,0,11,45.4136,-13.4506,-0.191705,-0.210781,-0.0157758,0.285356,0,1053,1
2.76892,0.464981,0,2.80769,15.4492,0.5,0,11,33.2284,15.4492,-0.197377,0.193503,0.00145588,0.276411,0,1054,1
2.76738,-0.465517,0,2.80626,13.8415,0.5,0,11,45.6692,-13.8415,-0.205229,-0.212017,-0.0151686,0.295466,0,1055,1
2.76403,0.465269,0,2.80291,15.4361,0.5,0,11,40.0027,15.4361,-0.233535,0.190013,0.00388299,0.301096,0,1056,1
2.76403,-0.465974,0,2.80303,14.4832,0.5,0,11,46.4332,-14.4832,-0.234884,-0.213516,-0.0137728,0.317725,0,1057,1
2.76164,0.465517,0,2.8006,15.8159,0.5,0,11.0505,43.9412,15.8159,-0.255753,0.191845,0.00430707,0.319738,0,1058,1
2.75914,-0.46572,0,2.79817,14.3107,0.5,0,11,53.7426,-14.2988,-0.267025,-0.214074,-0.0131957,0.342497,0,1059,1
2.75574,-0.465517,0,2.79478,14.1235,0.5,0,11,59.0654,-14.1235,-0.288166,-0.214287,-0.0128528,0.359338,0,1060,1
2.75914,0.466598,0,2.79831,17.2856,0.5,0,11.2826,48.1249,17.228,-0.291329,0.198695,0.00286662,0.352648,0,1061,1
2.75425,-0.46545,0,2.7933,14.0077,0.5,0,11,61.3663,-14.0077,-0.297128,-0.214177,-0.0127107,0.366495,0,1062,1
2.75419,-0.465517,0,2.79326,14.1246,0.5,0,11.0115,61.4102,-14.1246,-0.299266,-0.214537,-0.0124956,0.368432,0,1063,1
2.75425,0.466849,0,2.79353,17.4769,0.5,0,11.2456,50.9545,17.3303,-0.332749,0.196915,0.00535059,0.386686,0,1064,1
2.74936,0.467614,0,2.78884,17.1503,0.5,0,11.1806,66.336,16.7124,-0.391363,0.201424,0.00501564,0.440184,0,1065,1
2.74936,-0.468546,0,2.789,17.7538,0.5,0,11.3852,59.5123,-17.233,-0.405739,-0.228489,-0.00411145,0.46567,0,1066,1
2.74447,0.468269,0,2.78413,17.1941,0.5,0,11.1371,71.2256,16.3168,-0.441474,0.209513,0.00354256,0.48868,0,1067,1
2.74447,-0.468848,0,2.78423,19.0237,0.5,0,11.3239,49.9278,-18.291,-0.459988,-0.238713,-0.00197023,0.518244,0,1068,1
2.73958,-0.468796,0,2.7794,19.0546,0.5,0,11,42.8023,-18.0882,-0.475747,-0.233353,-0.00571121,0.529926,0,1069,1
2.73958,0.468433,0,2.77934,16.6924,0.5,0,11,68.6475,15.8758,-0.471614,0.221045,0.00189272,0.52085,0,1070,1
2.73626,-0.470443,0,2.77641,20.0582,0.5,0,11,41.0773,-18.3503,-0.510426,-0.232921,-0.00579183,0.561089,0,1071,1
2.73469,0.469477,0,2.77469,17.1716,0.5,0,11,72.749,16.2539,-0.517553,0.238195,0.00174815,0.569738,0,1072,1
2.73469,-0.471053,0,2.77496,19.9133,0.5,0,11,43.3711,-17.4256,-0.520832,-0.23018,-0.00617173,0.569462,0,1073,1
2.73236,0.469962,-5.42101e-20,2.77248,17.6694,0.5,0,11,72.3109,16.8853,-0.534171,0.24496,0.0015548,0.587662,0,1074,1
2.73174,0.470115,-5.42101e-20,2.7719,17.7816,0.5,0,11,72.7669,17.0249,-0.538834,0.24653,0.0013018,0.592554,0,1075,1
2.73397,-0.470443,0,2.77415,22.7905,0.5,0,11.1466,26.8931,-21.2294,-0.529829,-0.234983,-0.00637271,0.579635,0,1076,1
2.7298,-0.468402,0,2.76969,29.4919,0.5,0,11.5856,-6.08962,-29.4919,-0.550135,-0.239478,-0.00863497,0.60006,0,1077,1
2.72491,-0.46908,0,2.76499,31.023,0.5,0,11.7231,21.8876,-31.023,-0.602954,-0.234155,-0.00607911,0.646853,0,1078,1
2.73023,0.470443,0,2.77046,18.0953,0.5,0,11,72.7826,17.4217,-0.549789,0.250817,0.00106613,0.6043,0,1079,1
2.7298,0.470535,0,2.77005,18.0764,0.5,0,11,73.4076,17.41,-0.552417,0.251386,0.000968321,0.606927,0,1080,1
2.72283,-0.469732,0,2.76305,31.2079,0.5,0,11.7596,37.6709,-31.1353,-0.643224,-0.236155,-0.00379152,0.685215,0,1081,1
2.72251,-0.469938,0,2.76277,31.0061,0.5,0,11.7345,39.4664,-30.8829,-0.64825,-0.236707,-0.00422001,0.690127,0,1082,1
2.72814,0.470831,-5.42101e-20,2.76847,18.0442,0.5,0,11,74.7356,17.55,-0.563537,0.254148,0.000998679,0.618196,0,1083,1
2.72738,0.470978,-5.42101e-20,2.76775,17.9847,0.5,0,11,75.9312,17.5686,-0.568833,0.25513,0.000868657,0.623429,0,1084,1
2.72491,0.471406,0,2.76538,17.9791,0.5,0,11,77.3395,17.8209,-0.58515,0.259502,0.001045,0.640111,0,1085,1
2.72249,0.471118,0,2.76295,22.622,0.5,0,11.2574,54.6923,22.5506,-0.619979,0.265159,0.00119617,0.674303,0,1086,1
2.72119,-0.470443,0,2.76155,30.9852,0.5,0,11.7386,49.085,-30.7874,-0.673944,-0.238343,-0.00333796,0.714856,0,1087,1
2.72002,-0.471557,0,2.76059,26.4213,0.5,0,11.5,68.8651,-25.5457,-0.693659,-0.234822,-0.00603167,0.732353,0,1088,1
2.72211,0.471167,0,2.76258,22.7697,0.5,0,11.2574,54.4555,22.7021,-0.624207,0.264935,0.001228,0.678105,0,1089,1
2.72002,0.470861,0,2.76047,27.0898,0.5,0,11.5,33.1861,27.0898,-0.654343,0.270508,0.00167438,0.708055,0,1090,1
2.71766,0.47124,0,2.75821,27.1404,0.5,0,11.5,37.5312,27.1404,-0.67761,0.267374,0.00138663,0.728455,0,1091,1
2.71728,0.471288,0,2.75784,27.2907,0.5,0,11.5,37.2291,27.2907,-0.682328,0.267003,0.00140391,0.73271,0,1092,1
2.7182,-0.471839,0,2.75885,26.462,0.5,0,11.5,69.2022,-25.8515,-0.71848,-0.23562,-0.0071297,0.756162,0,1093,1
2.71751,-0.471835,0,2.75817,26.572,0.5,0,11.5,68.8041,-26.21,-0.726093,-0.236514,-0.00739152,0.763678,0,1094,1
2.71513,-0.472261,0,2.75589,26.6709,0.5,0,11.5,69.0388,-26.6202,-0.757465,-0.237705,-0.00926874,0.793941,0,1095,1
2.71024,-0.47292,0,2.75119,28.5283,0.5,0,11.5,62.7091,-28.5283,-0.821992,-0.236049,-0.0127886,0.855309,0,1096,1
2.71513,0.471605,0,2.75578,27.6314,0.5,0,11.5,39.5112,27.6314,-0.703652,0.264608,0.0013698,0.751762,0,1097,1
2.71024,0.472918,0,2.75119,22.3473,0.5,0,11,79.2613,22.3473,-0.758201,0.250269,0.00141732,0.798439,0,1098,1
2.70535,-0.473316,0,2.74644,29.7887,0.5,0,11.5,66.6309,-29.7887,-0.87218,-0.236023,-0.014274,0.903664,0,1099,1
2.70535,0.473297,0,2.74644,22.8987,0.5,0,11,89.3438,22.8987,-0.818297,0.247176,0.00133389,0.854815,0,1100,1
2.70046,-0.473881,0,2.74172,23.9325,0.5,0,11,66.1016,-23.6215,-0.925062,-0.223757,-0.012801,0.951825,0,1101,1
2.70046,0.473552,0,2.74167,20.5846,0.5,0,11,110.739,20.3979,-0.861566,0.244132,0.00133629,0.895488,0,1102,1
2.69557,-0.474167,0,2.73696,24.5391,0.5,0,11,66.6017,-24.5228,-0.981016,-0.219645,-0.0109035,1.00536,0,1103,1
2.69557,0.473741,0,2.73688,18.1513,0.5,0,11,133.235,17.7534,-0.905391,0.241713,0.00149135,0.937102,0,1104,1
2.69316,-0.474596,0,2.73466,30.6179,0.5,0,11.2587,59.422,-30.6097,-1.01541,-0.231107,-0.0100348,1.04143,0,1105,1
2.69276,-0.474589,0,2.73426,30.3781,0.5,0,11.2587,61.056,-30.3698,-1.01837,-0.229767,-0.0100344,1.04402,0,1106,1
2.6914,0.475369,0,2.73305,42.1473,0.5,0,11.8536,249.957,42.069,-0.995086,0.332819,0.00450006,1.04928,0,1107,1
2.69068,-0.474975,0,2.73228,36.205,0.5,0,11.5,53.2867,-36.205,-1.04989,-0.240966,-0.00912111,1.07722,0,1108,1
2.68585,-0.475369,0,2.7276,38.5668,0.5,0,11.5,32.1074,-38.5668,-1.11705,-0.229825,-0.0070905,1.14047,0,1109,1
2.69068,0.475583,0,2.73239,45.6085,0.5,0,11.9566,265.169,44.6945,-1.00711,0.342878,0.00499488,1.06389,0,1110,1
2.68579,-0.475376,0,2.72753,38.5912,0.5,0,11.4987,31.7504,-38.5701,-1.11788,-0.229576,-0.00707389,1.14123,0,1111,1
2.68346,-0.476202,0,2.72538,47.3,0.5,0,11.608,-10.9445,-44.5138,-1.16547,-0.231382,-0.00628798,1.18823,0,1112,1
2.68345,-0.476202,0,2.72538,47.3057,0.5,0,11.6079,-11.0815,-44.5177,-1.16555,-0.231344,-0.006296,1.18831,0,1113,1
2.68579,0.476155,0,2.72767,52.1444,0.5,0,11.8406,144.796,47.886,-1.07604,0.332458,0.00535263,1.12624,0,1114,1
2.6809,0.476746,0,2.72296,56.7117,0.5,0,11.7205,-2.3096,50.6952,-1.14766,0.314562,0.00716332,1.19001,0,1115,1
2.6809,-0.476904,0,2.72299,54.9304,0.5,0,11.6884,-63.1375,-49.7487,-1.21392,-0.22836,-0.00663909,1.23523,0,1116,1
2.67601,-0.477206,0,2.71823,55.9444,0.5,0,11.6271,-120.089,-49.5477,-1.2804,-0.203259,-0.00749283,1.29646,0,1117,1
2.67601,0.477259,0,2.71824,59.4785,0.5,0,11.6164,-167.045,53.4286,-1.21657,0.292945,0.00895845,1.25137,0,1118,1
2.67304,-0.47665,0,2.71521,45.3054,0.5,0,11.4568,-31.2041,-40.7879,-1.2965,-0.187785,-0.00858569,1.31006,0,1119,1
2.67361,-0.476611,0,2.71576,46.1492,0.5,0,11.4646,-46.5263,-41.7774,-1.28977,-0.190183,-0.00892644,1.30375,0,1120,1
2.67358,0.4767,0,2.71575,51.0029,0.5,0,11.4142,-96.4278,46.7335,-1.24315,0.2692,0.00648344,1.27198,0,1121,1
2.67285,0.476773,0,2.71504,51.2019,0.5,0,11.3993,-93.4666,46.6798,-1.25435,0.262271,0.00664924,1.2815,0,1122,1
2.67112,-0.476218,0,2.71324,37.2231,0.5,0,11.3277,34.8572,-34.1868,-1.30515,-0.176316,-0.00938944,1.31704,0,1123,1
2.66623,-0.476405,0,2.70846,35.9717,0.5,0,11.2898,41.6479,-32.2306,-1.35676,-0.162412,-0.0127871,1.3665,0,1124,1
2.67112,0.476482,0,2.71328,46.3883,0.5,0,11.2742,-51.4071,42.7845,-1.27515,0.24526,0.00535169,1.29854,0,1125,1
2.66904,0.476661,0,2.71127,46.4351,0.5,0,11.25,-26.6293,42.1893,-1.29852,0.23291,0.00442157,1.31925,0,1126,1
2.66831,0.476719,0,2.71056,46.0358,0.5,0,11.2383,-3.26759,41.5557,-1.30767,0.227176,0.00391022,1.32726,0,1127,1
2.66443,-0.477039,0,2.70679,38.435,0.5,0,11.3558,64.5535,-32.2909,-1.40328,-0.154983,-0.0124524,1.41187,0,1128,1
2.6638,-0.477072,0,2.70618,38.2323,0.5,0,11.3492,71.0873,-31.9312,-1.41329,-0.153953,-0.013284,1.42171,0,1129,1
2.66623,0.476931,0,2.70855,46.3641,0.5,0,11.219,20.5546,41.1259,-1.33161,0.214546,0.00309028,1.34879,0,1130,1
2.66379,0.476428,0,2.70606,40.9807,0.5,0,11.1568,45.0713,37.32,-1.36062,0.206583,0.00274136,1.37622,0,1131,1
2.66134,-0.478042,0,2.70393,42.3223,0.5,0,11.4575,102.204,-32.3473,-1.47942,-0.143526,-0.0120658,1.48641,0,1132,1
2.65645,-0.47819,0,2.69915,42.2355,0.5,0,11.4275,127.956,-31.3713,-1.55035,-0.141014,-0.0111869,1.55679,0,1133,1
2.66302,0.476818,0,2.70537,44.1046,0.5,0,11.2241,46.2549,39.0301,-1.38483,0.200995,0.00448451,1.39935,0,1134,1
2.66134,0.476738,0,2.7037,42.6499,0.5,0,11.2222,60.8841,37.7406,-1.41223,0.193969,0.0050951,1.4255,0,1135,1
2.65645,0.476632,0,2.69887,41.4996,0.5,0,11.2438,44.4453,36.6803,-1.48849,0.168478,0.00170305,1.49799,0,1136,1
2.65156,-0.476984,0,2.69412,36.1877,0.5,0,11.204,109.367,-28.7939,-1.55197,-0.147606,-0.00745657,1.55899,0,1137,1
2.65472,0.477155,0,2.69726,43.074,0.5,0,11.3205,57.2018,35.6406,-1.53468,0.156519,-8.27573e-05,1.54265,0,1138,1
2.65401,0.477143,0,2.69656,42.3704,0.5,0,11.323,63.7362,34.725,-1.54505,0.153882,-3.17807e-05,1.55269,0,1139,1
2.64667,-0.477174,0,2.68934,38.6909,0.5,0,11.2249,193.641,-29.2179,-1.58575,-0.151211,-0.00760668,1.59297,0,1140,1
2.65156,0.478052,0,2.69431,45.9874,0.5,0,11.4555,78.7159,33.9434,-1.61729,0.1359,-0.00353667,1.62299,0,1141,1
2.64667,0.477625,0,2.68942,44.0771,0.5,0,11.5421,305.328,32.3996,-1.66,0.140763,0.00223656,1.66596,0,1142,1
2.64178,-0.478594,0,2.68478,52.882,0.5,0,12,270.594,-47.3878,-1.72871,-0.085609,0.0197787,1.73095,0,1143,1
2.64178,0.478604,0,2.68478,55.4222,0.5,0,12,126.221,49.8724,-1.74073,0.081512,0.0164563,1.74271,0,1144,1
2.63689,-0.477847,0,2.67984,60.6092,0.5,0,12,-471.939,-45.7045,-1.83203,-0.0815864,0.0268973,1.83404,0,1145,1
2.63689,0.477854,0,2.67984,62.0068,0.5,0,12,-548.776,47.5498,-1.84207,0.0830295,0.0297382,1.84418,0,1146,1
2.632,-0.477276,0,2.67492,43.5158,0.5,0,11.3871,-460.313,-30.9385,-1.68957,0.0610487,0.0116144,1.69072,0,1147,1
2.632,0.477424,0,2.67495,47.5057,0.5,0,11.417,-473.228,35.672,-1.71013,-0.0409387,0.0126009,1.71066,0,1148,1
2.62711,-0.477305,0,2.67012,41.2502,0.5,0,11.3928,-378.113,-27.9652,-1.68526,0.0753227,0.0211469,1.68708,0,1149,1
2.62711,0.4775,0,2.67015,47.8785,0.5,0,11.4325,-455.76,38.5602,-1.70423,-0.0764108,0.0252097,1.70613,0,1150,1
2.62222,-0.478484,0,2.66552,32.3633,0.5,0,11.1298,-141.232,-18.0996,-1.57376,0.120781,0.0127917,1.57844,0,1151,1
2.62222,0.479024,0,2.66561,42.546,0.5,0,11.5,-211.308,28.4459,-1.6215,-0.138889,0.028787,1.62769,0,1152,1
2.61733,-0.477446,0,2.66052,22.2479,0.5,0,11.1793,86.6031,-13.8274,-1.52106,0.16006,0.00703231,1.52948,0,1153,1
2.61733,0.478246,0,2.66066,33.8316,0.5,0,11.5,0.677508,23.5797,-1.59717,-0.178685,0.0208274,1.60727,0,1154,1
2.61244,-0.477597,0,2.65574,20.2773,0.5,0,11.1726,65.0909,-11.5778,-1.47112,0.184562,-0.00260782,1.48266,0,1155,1
2.61244,0.477832,0,2.65578,25.1175,0.5,0,11,9.41724,14.8911,-1.50685,-0.207157,-0.0104028,1.52106,0,1156,1
2.60755,-0.477824,0,2.65097,20.432,0.5,0,11.1578,10.3021,-11.1679,-1.42795,0.21297,-0.00722515,1.44376,0,1157,1
2.60755,0.477744,0,2.65095,22.603,0.5,0,11,-0.408136,13.1797,-1.47818,-0.241383,-0.0143656,1.49782,0,1158,1
2.60266,-0.476537,0,2.64593,16.5567,0.5,0,11,-6.32815,-11.1991,-1.39489,0.257371,-0.00562492,1.41845,0,1159,1
2.60266,0.477284,0,2.64606,19.2288,0.5,0,11,9.08242,10.9812,-1.4548,-0.286175,-0.0189582,1.4828,0,1160,1
2.59777,-0.476274,0,2.64107,14.7193,0.5,0,11,-40.3363,-9.47572,-1.37676,0.278335,-0.00369237,1.40462,0,1161,1
2.59777,0.476801,0,2.64116,15.8704,0.5,0,11,13.1198,9.02851,-1.43534,-0.332129,-0.0233506,1.47345,0,1162,1
2.59288,-0.47647,0,2.6363,22.6674,0.5,0,11.287,-26.226,-8.20984,-1.35466,0.306698,0.00476353,1.38895,0,1163,1
2.59288,0.476148,0,2.63624,19.9677,0.5,0,11,30.8457,5.09762,-1.39921,-0.369626,-0.0224402,1.44738,0,1164,1
2.59054,-0.476175,0,2.63394,24.2202,0.5,0,11.3402,-23.0291,-8.81095,-1.34382,0.327495,0.006281,1.38317,0,1165,1
2.59101,-0.476234,0,2.63441,24.0105,0.5,0,11.3282,-23.1005,-8.58906,-1.34591,0.32317,0.00612065,1.38418,0,1166,1
2.59033,0.475789,0,2.63367,21.9484,0.5,0,11,40.0746,3.13969,-1.38382,-0.391052,-0.0213615,1.43817,0,1167,1
2.58982,0.475721,0,2.63315,22.2349,0.5,0,11,42.2916,2.76519,-1.38092,-0.395523,-0.0213851,1.43661,0,1168,1
2.58687,-0.475369,0,2.63019,26.2741,0.5,0,11.2711,2.97174,-7.29935,-1.31315,0.356898,0.00970169,1.36082,0,1169,1
