Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.09514,-0.469657,0,3.13057,10.5542,0.5,0,11,39.9433,-10.5542,-0.0259018,-0.12676,-0.00512864,0.129481,0,773,1
3.09759,0.469634,0,3.13299,16.0259,0.5,0,11.0749,11.0358,16.0259,-0.0302536,0.114564,-0.00821207,0.118775,0,774,1
3.09678,0.469293,0,3.13213,16.6889,0.5,0,11.1495,3.98178,16.6889,-0.0318626,0.112167,-0.00948842,0.11699,0,775,1
4.48313,-0.340674,0,4.49605,25.8084,0.5,0,11.3432,61.561,25.8084,1.4613,0.367266,0.0408078,1.50729,0,776,1
4.48647,-0.337438,0,4.49914,30.2597,0.5,0,12,21.2671,30.2597,1.44789,0.403115,0.0483824,1.50374,0,777,1
4.48313,0.340995,0,4.49608,18.4137,0.5,0,11.1275,186.93,-18.4127,1.46312,-0.328739,-0.0114787,1.49964,0,778,1
4.48712,0.337438,0,4.49979,20.9027,0.5,0,11.5,141.404,-20.9027,1.45296,-0.32432,0.00142484,1.48872,0,779,1
3.09025,-0.470178,0,3.12582,10.6427,0.5,0,11,40.4309,-10.6427,-0.0549018,-0.13338,-0.00587664,0.144357,0,780,1
3.09514,0.469086,0,3.13049,17.3314,0.5,0,11.2244,-3.48244,17.3314,-0.038962,0.109406,-0.0110166,0.116658,0,781,1
3.09025,0.469483,0,3.12571,14.9746,0.5,0,11.3051,22.9924,14.9746,-0.0696393,0.104407,-0.0152414,0.126423,0,782,1
4.48801,-0.336153,0,4.50059,30.4459,0.5,0,12,23.6223,30.4459,1.45607,0.427984,0.0478221,1.51842,0,783,1
4.49211,-0.332512,0,4.5044,17.301,0.5,0,11.1614,210.23,17.301,1.40733,0.401631,0.0428314,1.46415,0,784,1
4.48801,0.336636,0,4.50062,21.5821,0.5,0,11.5,127.845,-21.5821,1.4506,-0.328601,0.00251641,1.48736,0,785,1
4.49241,0.332512,0,4.5047,17.6317,0.5,0,11.043,167.176,-17.6317,1.41118,-0.35747,-0.000758538,1.45575,0,786,1
3.0878,-0.470443,0,3.12343,10.7329,0.5,0,11,40.8835,-10.7329,-0.0699229,-0.137497,-0.00606238,0.154374,0,787,1
3.08537,0.469989,0,3.12096,11.9748,0.5,0,11.4078,55.6348,11.9748,-0.105233,0.117366,-0.017956,0.158655,0,788,1
4.4929,-0.331545,0,4.50512,13.4127,0.5,0,11,255.984,13.4127,1.38572,0.394079,0.0419989,1.44127,0,789,1
4.49695,-0.327586,0,4.50887,13.6124,0.5,0,11,203.26,13.6124,1.40388,0.40696,0.0406937,1.46224,0,790,1
4.4929,0.331957,0,4.50515,16.5836,0.5,0,11,174.65,-16.5836,1.40715,-0.359595,-0.000851857,1.45237,0,791,1
4.49779,0.328412,0,4.50976,15.276,0.5,0,11,135.484,-15.276,1.43394,-0.371299,-0.00323981,1.48124,0,792,1
3.08537,-0.47069,0,3.12106,10.6984,0.5,0,11,41.3366,-10.6984,-0.084501,-0.140228,-0.0059327,0.163828,0,793,1
3.08069,0.470443,0,3.1164,14.8868,0.5,0,11.5,34.0961,14.8868,-0.13945,0.137146,-0.0157242,0.196221,0,794,1
3.08048,0.470468,0,3.1162,14.9663,0.5,0,11.5,33.3259,14.9663,-0.14094,0.137643,-0.0156247,0.197621,0,795,1
4.49779,-0.326755,0,4.50964,13.8864,0.5,0,11,191.631,13.8864,1.40813,0.409033,0.0410592,1.46691,0,796,1
4.50188,-0.32266,0,4.51343,15.8077,0.5,0,11,144.642,15.8077,1.42156,0.416505,0.0455947,1.48202,0,797,1
4.49815,0.327586,0,4.51006,15.8215,0.5,0,11.0733,129.939,-15.8215,1.4271,-0.374853,-0.00220569,1.47551,0,798,1
3.08048,-0.47116,0,3.1163,10.8275,0.5,0,11,43.8001,-10.8275,-0.119076,-0.154065,-0.00508868,0.194785,0,799,1
3.07559,-0.471641,0,3.11155,11.0767,0.5,0,11,46.619,-11.0767,-0.154876,-0.166581,-0.00413146,0.227493,0,800,1
3.08041,0.470443,0,3.11613,15.0531,0.5,0,11.5138,33.1728,15.0531,-0.141583,0.138078,-0.0155885,0.198379,0,801,1
3.07804,0.469782,0,3.11368,17.2621,0.5,0,11.8657,26.6715,17.2621,-0.164203,0.145191,-0.0140337,0.219636,0,802,1
4.50268,-0.322014,0,4.51418,16.6809,0.5,0,11.0591,131.542,16.6809,1.42706,0.424316,0.0427348,1.48942,0,803,1
4.50693,-0.317734,0,4.51811,13.7481,0.5,0,11.5,118.881,13.7481,1.40482,0.505699,0.0262342,1.4933,0,804,1
4.50268,0.31999,0,4.51403,22.3616,0.5,0,11.7094,-18.2901,-22.3616,1.4024,-0.445965,-0.0118497,1.47165,0,805,1
4.50008,0.32266,0,4.51164,17.4633,0.5,0,11.4697,87.7498,-17.4633,1.394,-0.399258,0.000760079,1.45005,0,806,1
4.50756,0.31789,0,4.51876,16.541,0.5,0,11.5225,36.0522,-16.541,1.40757,-0.495964,-0.0172207,1.49249,0,807,1
3.07071,-0.47217,0,3.1068,12.0373,0.5,0,11,47.6903,-12.0373,-0.192221,-0.173526,-0.0033655,0.258981,0,808,1
3.07692,0.470443,0,3.11267,17.154,0.5,0,11.771,25.1983,17.154,-0.177562,0.140269,-0.01412,0.226722,0,809,1
3.07559,0.471445,0,3.11152,16.0553,0.5,0,11.5,22.2174,16.0553,-0.195044,0.124487,-0.0127164,0.231734,0,810,1
4.50756,-0.317068,0,4.5187,13.3614,0.5,0,11.5,122.996,13.3172,1.40571,0.516092,0.0262097,1.49768,0,811,1
4.51155,-0.312808,0,4.52238,12.934,0.5,0,11.0852,195.99,12.8487,1.39555,0.547436,0.0247486,1.49929,0,812,1
4.50785,0.317734,0,4.51903,16.195,0.5,0,11.4854,38.0694,-16.1908,1.40871,-0.496638,-0.0175054,1.4938,0,813,1
3.06582,-0.472582,0,3.10203,17.3971,0.5,0,11.5,38.3663,-17.3971,-0.251403,-0.179986,-0.00529549,0.309235,0,814,1
3.07382,0.471632,5.42101e-20,3.10979,15.8832,0.5,0,11.5,25.0865,15.8832,-0.206757,0.12472,-0.0110333,0.241713,0,815,1
3.07308,0.471653,5.42101e-20,3.10906,15.8833,0.5,0,11.5,26.2144,15.8833,-0.212108,0.126136,-0.0104594,0.247001,0,816,1
3.07071,0.471936,0,3.10676,15.6546,0.5,0,11.5,30.1512,15.6546,-0.22685,0.125774,-0.0082211,0.259514,0,817,1
3.06582,0.47287,0,3.10207,12.662,0.5,0,11,44.0304,12.662,-0.259383,0.12919,-0.00647736,0.289847,0,818,1
4.51245,-0.311849,0,4.52321,11.2329,0.5,0,11.1947,262.779,8.28434,1.39115,0.530539,0.0283888,1.48915,0,819,1
4.51574,-0.307882,0,4.52622,4.12694,0.5,0,12,386.506,-3.18568,1.40198,0.466769,0.0508558,1.47852,0,820,1
4.51245,0.312148,0,4.52323,7.90138,0.5,0,11.1339,175.836,-6.49633,1.356,-0.512024,-0.00676114,1.44947,0,821,1
4.51176,0.312808,0,4.52259,9.87461,0.5,0,11.0632,130.816,-9.61109,1.36958,-0.525501,-0.00988172,1.46697,0,822,1
4.51666,0.307882,0,4.52714,3.18129,0.5,0,12,404.679,-0.529633,1.34167,-0.45679,-0.00814221,1.41733,0,823,1
3.06093,-0.473005,0,3.09726,17.5164,0.5,0,11.5,45.7207,-17.5164,-0.288968,-0.180696,-0.00561161,0.340859,0,824,1
3.06093,0.473136,0,3.09728,13.0389,0.5,0,11,49.3642,13.0389,-0.297641,0.142345,-0.00585328,0.329979,0,825,1
4.51734,-0.305824,0,4.52768,1.98433,0.5,0,12,382.658,-0.500423,1.41101,0.476382,0.0480283,1.49003,0,826,1
4.5205,-0.302956,0,4.53064,3.83088,0.5,0,11.3539,377.953,-2.66468,1.41082,0.483344,0.0299622,1.49162,0,827,1
4.51734,0.307062,0,4.52776,4.12816,0.5,0,12,402.468,0.718299,1.35346,-0.461077,-0.00707271,1.42986,0,828,1
4.52082,0.302956,0,4.53096,4.55968,0.5,0,11.2866,237.11,3.23754,1.45185,-0.447446,-0.0298963,1.51953,0,829,1
3.05604,-0.47359,0,3.09252,13.739,0.5,0,11,55.8417,-13.739,-0.338849,-0.180419,-0.00315308,0.383901,0,830,1
3.05604,0.473451,0,3.0925,13.3036,0.5,0,11,55.127,13.3036,-0.33714,0.154923,-0.00541093,0.371071,0,831,1
4.52222,-0.300178,0,4.53218,6.01073,0.5,0,11.5639,302.782,-5.48977,1.39045,0.463367,0.0215657,1.46578,0,832,1
4.52319,-0.29803,0,4.533,6.20234,0.5,0,12,261.388,-5.81716,1.37609,0.446563,0.0148218,1.44681,0,833,1
4.52222,0.301138,0,4.53224,3.35932,0.5,0,11.1629,184.148,-1.43407,1.47483,-0.463199,-0.0277562,1.5461,0,834,1
4.52492,0.29803,0,4.53472,4.90581,0.5,0,11.5,139.197,-3.96235,1.445,-0.501,-0.0117495,1.52943,0,835,1
3.05116,-0.473738,0,3.08771,12.7323,0.5,0,11,62.0549,-12.7323,-0.376025,-0.182366,-0.00405549,0.417934,0,836,1
3.05116,0.473831,0,3.08773,12.8642,0.5,0,11,63.3535,12.8642,-0.379926,0.165004,-0.00590639,0.414252,0,837,1
4.52711,-0.292627,0,4.53656,9.04811,0.5,0,11.9033,243.131,-8.73787,1.39875,0.508154,0.00851132,1.48822,0,838,1
4.53036,-0.288177,0,4.53952,3.96077,0.5,0,11.6647,266.422,2.21701,1.40899,0.524814,0.0157385,1.50364,0,839,1
4.5267,-0.293103,0,4.53618,9.81462,0.5,0,12,248.484,-9.63731,1.40044,0.49765,0.01115,1.48628,0,840,1
4.52711,0.295234,0,4.53673,4.31345,0.5,0,11.5,111.78,-1.14053,1.46604,-0.550467,-0.0154793,1.56606,0,841,1
4.5296,0.293103,0,4.53907,5.57537,0.5,0,11.3259,150.323,-3.35176,1.45862,-0.559006,-0.0297348,1.56236,0,842,1
3.04627,-0.475144,0,3.0831,27.0152,0.5,0,12,79.469,-27.0152,-0.461891,-0.229726,-0.00644945,0.515905,0,843,1
3.04627,0.474633,0,3.08302,17.8171,0.5,0,11.5,100.695,17.8171,-0.445261,0.196822,-0.00284678,0.486831,0,844,1
4.532,-0.285506,0,4.54098,5.28286,0.5,0,12,271.544,5.2166,1.38145,0.508075,0.0217938,1.47208,0,845,1
4.53393,-0.283251,0,4.54277,5.95876,0.5,0,12,275.64,5.95876,1.34847,0.529449,0.0196299,1.44882,0,846,1
4.532,0.28728,0,4.5411,8.0128,0.5,0,12,296.467,-4.00401,1.38917,-0.472744,-0.0174618,1.46751,0,847,1
4.53104,0.288177,0,4.5402,7.44312,0.5,0,11.8043,314.437,-7.01302,1.39423,-0.491004,-0.0257637,1.47838,0,848,1
4.53689,0.283896,0,4.54576,6.11019,0.5,0,12,178.108,0.789534,1.34576,-0.544997,0.0111676,1.45197,0,849,1
3.04391,-0.475369,0,3.0808,27.8225,0.5,0,12,80.8576,-27.8225,-0.474575,-0.228626,-0.00694289,0.526821,0,850,1
3.04398,0.474816,0,3.08079,18.486,0.5,0,11.5,98.2333,18.486,-0.462166,0.20255,-0.00312888,0.504613,0,851,1
3.04346,0.474841,0,3.08028,18.4626,0.5,0,11.5,99.4484,18.4626,-0.467251,0.204572,-0.00327702,0.510082,0,852,1
4.53689,-0.28107,0,4.54558,4.90385,0.5,0,11.5571,247.438,1.60214,1.36593,0.569011,0.0127257,1.47976,0,853,1
4.53887,-0.278325,0,4.5474,3.32827,0.5,0,11.4057,168.884,-3.27218,1.37424,0.57411,0.0128695,1.4894,0,854,1
4.53729,0.283251,0,4.54612,5.05155,0.5,0,11.9176,155.567,2.24258,1.34488,-0.543621,0.0128597,1.45065,0,855,1
3.04138,-0.475642,0,3.07835,27.6327,0.5,0,11.9447,82.1643,-27.207,-0.492172,-0.224261,-0.00705737,0.540903,0,856,1
3.03894,0.474511,0,3.07576,11.8295,0.5,0,11,91.7681,11.8295,-0.497144,0.203374,-0.00686011,0.537178,0,857,1
3.04138,0.475023,0,3.07825,19.067,0.5,0,11.5,96.5737,19.067,-0.483421,0.20938,-0.00366525,0.526829,0,858,1
4.54177,-0.275506,0,4.55012,4.80442,0.5,0,11.4277,175.467,-4.8009,1.3788,0.575516,0.0111011,1.49413,0,859,1
4.54634,-0.273399,0,4.55455,5.96325,0.5,0,11,181.13,-5.96325,1.38881,0.552173,0.00310464,1.49456,0,860,1
4.54177,0.27746,0,4.55024,6.44558,0.5,0,11.8244,150.272,6.44,1.35776,-0.580214,0.0139201,1.4766,0,861,1
4.54096,0.278325,0,4.54948,7.76435,0.5,0,12,109.989,7.75844,1.35172,-0.568907,0.0225971,1.46673,0,862,1
4.54666,0.27378,0,4.5549,5.05735,0.5,0,11.0773,189.267,5.05642,1.3987,-0.567005,-0.0221524,1.50942,0,863,1
3.03978,-0.475369,0,3.07672,23.3403,0.5,0,11.6716,86.7182,-23.3403,-0.512595,-0.226715,-0.00631553,0.560529,0,864,1
3.03649,-0.474801,0,3.07339,13.1227,0.5,0,11,94.694,-13.1227,-0.547634,-0.227672,-0.00420421,0.593089,0,865,1
3.03161,-0.4751,0,3.06861,14.537,0.5,0,11,101.153,-14.537,-0.595276,-0.237152,-0.00566108,0.640802,0,866,1
3.03728,0.475369,0,3.07426,17.1314,0.5,0,11.3391,126.634,17.1314,-0.529142,0.2208,-0.00554949,0.573389,0,867,1
3.03649,0.47569,0,3.07353,18.8866,0.5,0,11.4349,136.872,18.3528,-0.53956,0.225754,-0.00551822,0.58491,0,868,1
4.54666,-0.272465,0,4.55482,6.6584,0.5,0,11,173.345,-6.6584,1.38309,0.557937,0.00254506,1.49139,0,869,1
4.54838,-0.268473,0,4.5563,10.4344,0.5,0,11,141.393,-10.4263,1.36218,0.575986,-0.000446804,1.47895,0,870,1
4.5471,0.273399,0,4.55531,5.48135,0.5,0,11.0409,184.88,5.48135,1.40214,-0.563115,-0.0227784,1.51116,0,871,1
3.02978,-0.475369,0,3.06685,15.6763,0.5,0,11.0384,108.813,-15.6763,-0.619819,-0.241264,-0.00577842,0.665144,0,872,1
3.03161,0.476073,0,3.06876,20.1203,0.5,0,11.3572,124.255,18.9329,-0.588044,0.238738,-0.00632048,0.63469,0,873,1
3.02972,0.475369,0,3.06678,16.3239,0.5,0,11.1132,108.576,16.3239,-0.602128,0.238883,-0.00974314,0.647856,0,874,1
3.02916,0.475097,0,3.06619,14.6368,0.5,0,11,100.905,14.6368,-0.602383,0.236719,-0.0116435,0.64733,0,875,1
4.55155,-0.263023,0,4.55914,18.0762,0.5,0,11,104.771,-18.0762,1.34588,0.582429,-0.00449796,1.4665,0,876,1
4.55383,-0.258621,0,4.56116,17.8999,0.5,0,11,86.3176,-17.8999,1.36011,0.586548,-0.00532775,1.4812,0,877,1
4.5512,-0.263547,0,4.55883,17.5415,0.5,0,11,107.758,-17.5415,1.34359,0.581234,-0.0043225,1.46393,0,878,1
4.55001,0.265826,0,4.55777,12.1795,0.5,0,11.2502,114.117,12.1795,1.35916,-0.575546,-0.0120559,1.47605,0,879,1
4.54989,0.266238,0,4.55767,12.01,0.5,0,11.2248,116.57,12.01,1.36087,-0.577338,-0.0131638,1.47833,0,880,1
4.55089,0.263547,0,4.55851,14.0276,0.5,0,11.365,101.948,14.0276,1.34978,-0.571161,-0.00858565,1.46567,0,881,1
4.55155,0.262762,0,4.55913,15.235,0.5,0,11.5,75.8233,15.235,1.35079,-0.541805,-0.00824883,1.45543,0,882,1
4.54889,0.268473,0,4.55681,10.2868,0.5,0,11.1323,131.647,10.2868,1.37056,-0.581961,-0.0167978,1.4891,0,883,1
4.5533,0.26087,0,4.56076,14.8114,0.5,0,11.5,50.9978,14.8114,1.35419,-0.534691,-0.00503835,1.45593,0,884,1
4.55302,0.261072,0,4.56049,14.9259,0.5,0,11.5,54.0956,14.9259,1.35438,-0.533816,-0.00548103,1.4558,0,885,1
3.02672,-0.476666,0,3.06402,20.6069,0.5,0,11.2489,146.387,-18.283,-0.674019,-0.245384,-0.0065603,0.717327,0,886,1
3.02885,0.475369,0,3.06593,15.7872,0.5,0,11.0635,105.243,15.7872,-0.61211,0.240595,-0.0111301,0.65779,0,887,1
3.02672,0.476545,0,3.06401,20.6517,0.5,0,11.2614,118.96,18.6085,-0.647699,0.251248,-0.00986277,0.694793,0,888,1
4.55644,-0.257119,0,4.56368,20.0879,0.5,0,11.3049,21.0091,-20.0879,1.39842,0.513599,-0.0028662,1.48976,0,889,1
4.55966,-0.253695,0,4.56671,19.0356,0.5,0,12,148.285,-19.0356,1.41718,0.485179,-0.00514732,1.49794,0,890,1
4.5548,0.258621,0,4.56214,14.499,0.5,0,11.5,33.6625,14.499,1.35922,-0.535695,-0.000842077,1.46097,0,891,1
4.55644,0.257214,0,4.56369,18.6643,0.5,0,11.6375,-20.8412,18.6643,1.37912,-0.511626,0.00524134,1.47097,0,892,1
4.55958,0.253695,0,4.56663,24.4878,0.5,0,12,18.3141,24.4878,1.3807,-0.472857,0.00184741,1.45943,0,893,1
3.02488,-0.47658,0,3.0622,21.0918,0.5,0,11.2584,131.949,-18.8445,-0.695078,-0.247555,-0.00649403,0.737875,0,894,1
3.02417,-0.476566,0,3.06149,21.4436,0.5,0,11.2613,122.47,-19.1551,-0.704031,-0.248041,-0.00634578,0.746475,0,895,1
3.02012,-0.477014,0,3.05756,24.2223,0.5,0,11.3465,94.6928,-20.8237,-0.767241,-0.249406,-0.00606631,0.806783,0,896,1
3.02183,-0.476467,0,3.05917,22.0146,0.5,0,11.2772,107.478,-19.8379,-0.730486,-0.251051,-0.00622529,0.772447,0,897,1
3.0194,-0.47703,0,3.05685,24.5184,0.5,0,11.3432,84.8357,-21.0179,-0.778068,-0.248734,-0.00685014,0.816887,0,898,1
3.02505,0.476747,0,3.06239,21.7471,0.5,0,11.2457,107.784,19.3052,-0.669025,0.249528,-0.0118051,0.714141,0,899,1
3.02425,0.476818,0,3.06161,22.2721,0.5,0,11.2312,98.3032,19.6698,-0.678925,0.248423,-0.0126533,0.723059,0,900,1
3.02183,0.477143,0,3.05927,23.8907,0.5,0,11.2159,85.7739,20.6672,-0.710319,0.246183,-0.0155662,0.751932,0,901,1
3.01695,0.476892,0,3.0544,22.5445,0.5,0,11,79.9686,19.5732,-0.764343,0.239184,-0.0205545,0.801156,0,902,1
4.56132,-0.248656,0,4.5681,14.1375,0.5,0,11.9882,250.699,-14.1375,1.41906,0.610571,-0.00691062,1.54485,0,903,1
4.56484,-0.243842,0,4.57135,16.8021,0.5,0,11.5,101.619,-16.8021,1.37698,0.626332,-0.0100322,1.51277,0,904,1
4.56124,-0.248768,0,4.56802,14.1308,0.5,0,12,250.023,-14.1087,1.42121,0.608051,-0.00668582,1.54584,0,905,1
4.56132,0.249822,0,4.56816,20.3101,0.5,0,12,222.435,20.3101,1.41638,-0.56556,-0.00595138,1.52513,0,906,1
4.56181,0.248768,0,4.56858,20.8561,0.5,0,12,232.859,20.8561,1.42204,-0.585719,-0.00812947,1.53797,0,907,1
3.01695,-0.477979,0,3.05457,28.2159,0.5,0,11.4704,70.665,-22.6401,-0.834098,-0.246472,-0.00559749,0.86977,0,908,1
3.01206,-0.478487,0,3.04983,29.4133,0.5,0,11.3672,14.8004,-22.2035,-0.892364,-0.238164,-0.00842098,0.923638,0,909,1
3.01206,0.478645,0,3.04985,26.492,0.5,0,11,47.467,18.7499,-0.830603,0.226719,-0.0248071,0.861347,0,910,1
4.56621,-0.241519,0,4.57259,16.6279,0.5,0,11.5,76.4875,-16.6279,1.37692,0.618654,-0.0139633,1.50958,0,911,1
4.56771,-0.238916,0,4.57395,12.9639,0.5,0,11.3107,81.4354,-12.9639,1.37179,0.606455,-0.0105033,1.49991,0,912,1
4.56621,0.241908,0,4.57261,26.3071,0.5,0,12,106.762,26.2645,1.42646,-0.641521,-0.0121032,1.56412,0,913,1
4.56474,0.243842,0,4.57125,29.6079,0.5,0,12,124.27,29.6079,1.43052,-0.648432,-0.0101581,1.57065,0,914,1
4.56827,0.238916,0,4.57451,11.6469,0.5,0,11.5791,136.159,11.5844,1.41065,-0.618437,-0.00598995,1.54027,0,915,1
3.00717,-0.477433,0,3.04483,25.8469,0.5,0,11.2027,-28.6292,-23.2824,-0.911441,-0.24334,-0.00804177,0.9434,0,916,1
3.00717,0.477085,0,3.04478,26.6125,0.5,0,11.3483,46.9698,26.6125,-0.882031,0.247232,-0.0292123,0.916492,0,917,1
4.5711,-0.231834,0,4.57697,14.5963,0.5,0,11,101.827,-14.5963,1.34545,0.617494,-0.00113472,1.48039,0,918,1
4.57299,-0.229064,0,4.57873,15.0969,0.5,0,11,97.2924,-15.0969,1.34047,0.615381,-0.000559263,1.47497,0,919,1
4.56972,-0.23399,0,4.57571,12.8421,0.5,0,11,104.39,-12.8421,1.34878,0.615129,-0.00305144,1.48243,0,920,1
4.5711,0.232569,0,4.57701,9.43062,0.5,0,12,196.873,9.43062,1.33714,-0.636004,-0.0101625,1.48072,0,921,1
4.57055,0.23399,0,4.57654,6.53698,0.5,0,11.8882,208.757,6.37317,1.35553,-0.647303,-0.010433,1.50219,0,922,1
4.57224,0.229064,0,4.57798,16.3067,0.5,0,12,142.269,16.3067,1.2819,-0.62408,-0.00962465,1.42577,0,923,1
3.00228,-0.478176,0,3.04012,28.7382,0.5,0,11.1663,-45.6215,-23.9526,-0.940779,-0.225247,-0.00895377,0.96741,0,924,1
3.00228,0.477476,0,3.04001,29.4698,0.5,0,11.4276,-16.2779,29.4698,-0.926937,0.240376,-0.0268935,0.957975,0,925,1
4.57598,-0.223666,0,4.58145,17.427,0.5,0,11,93.256,-17.427,1.33476,0.610953,-0.00171842,1.46794,0,926,1
4.57837,-0.219212,0,4.58362,19.1177,0.5,0,11,96.3218,-19.1177,1.34095,0.610683,-0.00699635,1.47347,0,927,1
4.57576,-0.224138,0,4.58125,17.2786,0.5,0,11,93.2354,-17.2786,1.33399,0.610718,-0.00119716,1.46714,0,928,1
4.57598,0.224854,0,4.58151,24.6285,0.5,0,12,66.1674,24.6285,1.2926,-0.643754,-0.0183858,1.44415,0,929,1
4.57642,0.224138,0,4.58191,25.2121,0.5,0,11.9539,60.2072,25.2121,1.29415,-0.637297,-0.019334,1.44269,0,930,1
3.00017,-0.478665,0,3.03811,30.2324,0.5,0,11.2025,-50.1779,-24.63,-0.958908,-0.218838,-0.00928374,0.983606,0,931,1
2.99953,-0.478747,0,3.03749,30.6501,0.5,0,11.2192,-53.0719,-25.0477,-0.964433,-0.21759,-0.0087884,0.988713,0,932,1
2.99981,0.478607,0,3.03775,32.0909,0.5,0,11.3913,-45.1799,27.8671,-0.960649,0.225747,-0.0231913,0.98709,0,933,1
2.99944,0.478639,0,3.03739,32.371,0.5,0,11.3978,-50.4883,28.1471,-0.96514,0.224986,-0.0223551,0.991269,0,934,1
4.58087,-0.214911,0,4.58591,21.9046,0.5,0,11,104.702,-21.9046,1.34536,0.609919,-0.0124997,1.47721,0,935,1
4.58122,-0.214286,0,4.58623,21.8816,0.5,0,11,105.097,-21.8816,1.34486,0.610125,-0.0128541,1.47684,0,936,1
4.58004,0.216912,0,4.58517,25.5662,0.5,0,11.7365,55.7804,25.5662,1.28713,-0.614005,-0.01341,1.42615,0,937,1
4.57918,0.219212,0,4.58442,21.3127,0.5,0,11.6698,85.7228,21.3127,1.29572,-0.619369,-0.0157252,1.43623,0,938,1
4.58024,0.216512,0,4.58536,26.5105,0.5,0,11.776,52.5716,26.5105,1.28466,-0.612534,-0.0140335,1.42328,0,939,1
4.58087,0.214972,0,4.58591,29.7536,0.5,0,11.8606,33.1904,29.7536,1.27814,-0.607553,-0.0138965,1.41526,0,940,1
4.58129,0.214286,0,4.5863,31.6913,0.5,0,12,27.8657,31.6913,1.27312,-0.607032,-0.0181181,1.41055,0,941,1
4.5821,0.212496,0,4.58703,33.3958,0.5,0,12,1.23981,33.3958,1.28426,-0.602508,-0.0135186,1.41863,0,942,1
2.9974,-0.479149,0,3.03545,32.1435,0.5,0,11.2673,-58.3563,-26.067,-0.982277,-0.212145,-0.0098044,1.00497,0,943,1
2.99251,-0.479586,0,3.03069,34.2722,0.5,0,11.356,-33.0643,-27.1258,-1.01204,-0.195902,-0.0121104,1.0309,0,944,1
2.9974,0.479622,0,3.03553,34.6338,0.5,0,11.3633,-75.3249,26.693,-0.995566,0.212951,-0.0199996,1.01828,0,945,1
2.99251,0.479711,0,3.03071,37.1086,0.5,0,11.3813,-104.295,29.7642,-1.04428,0.190205,-0.0109134,1.06152,0,946,1
4.58576,-0.205178,0,4.59035,22.3409,0.5,0,11,98.4982,-22.3409,1.35873,0.642776,-0.0111644,1.50314,0,947,1
4.58612,-0.204434,0,4.59068,22.7739,0.5,0,11,97.9454,-22.7739,1.35972,0.643772,-0.0109729,1.50446,0,948,1
4.58379,-0.20936,0,4.58857,20.788,0.5,0,11,101.795,-20.788,1.35389,0.632791,-0.0122581,1.49452,0,949,1
4.58351,0.20936,0,4.58829,36.3768,0.5,0,12,-45.6552,36.3768,1.30391,-0.595392,-0.00553285,1.43343,0,950,1
4.5823,0.211891,0,4.5872,34.0735,0.5,0,12,-12.0535,34.0735,1.28754,-0.601915,-0.0118062,1.42134,0,951,1
4.58576,0.205547,0,4.59036,27.121,0.5,0,11.552,49.317,27.121,1.34359,-0.623213,-0.00500852,1.4811,0,952,1
4.58642,0.204434,0,4.59097,24.757,0.5,0,11.3939,70.5958,24.757,1.35239,-0.616936,-0.00303821,1.48646,0,953,1
2.99,-0.479059,0,3.02814,34.8175,0.5,0,11.4947,-17.2817,-31.1834,-1.04814,-0.186059,-0.0111407,1.06459,0,954,1
2.99041,-0.479025,0,3.02854,34.6533,0.5,0,11.4878,-20.4586,-31.0192,-1.04291,-0.188093,-0.0110404,1.05979,0,955,1
2.98762,0.479794,0,3.0259,39.0901,0.5,0,11.3981,-117.916,32.3883,-1.08315,0.171135,-0.00747059,1.09662,0,956,1
4.59065,-0.195329,0,4.5948,22.9356,0.5,0,11,74.4586,-22.9356,1.37036,0.648829,-0.00604187,1.51621,0,957,1
4.59102,-0.194581,0,4.59514,22.6074,0.5,0,11,72.1453,-22.6074,1.3714,0.649535,-0.00582784,1.51745,0,958,1
4.58848,-0.199507,0,4.59282,21.5157,0.5,0,11,85.6077,-21.5157,1.36268,0.648119,-0.00716769,1.50897,0,959,1
4.59065,0.1954,0,4.5948,20.3715,0.5,0,11.3782,113.113,20.3715,1.34726,-0.628837,-0.00372442,1.48679,0,960,1
4.58865,0.199507,0,4.59298,19.3382,0.5,0,11.1476,106.556,19.3382,1.36002,-0.620581,-0.00302347,1.49492,0,961,1
4.59113,0.194581,0,4.59525,20.689,0.5,0,11.5,115.621,20.689,1.34243,-0.634243,-0.00424503,1.48473,0,962,1
2.98762,-0.478478,0,3.02569,35.2483,0.5,0,11.631,-4.18059,-35.2483,-1.0789,-0.178652,-0.0114051,1.09365,0,963,1
2.98273,-0.47868,0,3.0209,34.7395,0.5,0,11.6721,19.9742,-34.7395,-1.13506,-0.167233,-0.00862111,1.14735,0,964,1
2.98273,0.479892,0,3.02109,42.2785,0.5,0,11.418,-192.609,36.5147,-1.12797,0.143028,-0.00526793,1.13701,0,965,1
4.59553,-0.184473,0,4.59924,20.582,0.5,0,11,11.5688,-20.582,1.35688,0.625223,-0.00593585,1.49401,0,966,1
4.5977,-0.179803,0,4.60122,17.3025,0.5,0,11,57.7586,-17.3025,1.38001,0.616521,-0.00601226,1.51147,0,967,1
4.59543,-0.184729,0,4.59914,20.7541,0.5,0,11,9.29235,-20.7541,1.35515,0.625875,-0.00594355,1.49271,0,968,1
