Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.84368,-0.48354,0,4.86776,9.8502,0.5,0,11,8.99417,-8.9756,0.528857,-0.0279201,-0.019774,0.529962,0,964,1
4.84368,0.483643,0,4.86777,11.5973,0.5,0,11,3.35314,9.21585,0.566733,0.0165271,0.00178892,0.566977,0,965,1
4.84857,-0.483391,0,4.87261,9.88389,0.5,0,11,5.63071,-8.91411,0.542423,-0.0251008,-0.0196602,0.543359,0,966,1
4.84857,0.483502,0,4.87262,12.1479,0.5,0,11,4.44504,9.05835,0.565657,0.00834927,0.00333498,0.565729,0,967,1
4.85346,-0.483241,0,4.87746,9.89951,0.5,0,11,2.26777,-8.83507,0.55607,-0.0221153,-0.0195554,0.556853,0,968,1
4.85346,0.483379,0,4.87747,12.7235,0.5,0,11,5.82116,8.90212,0.564216,-0.000312645,0.00486297,0.564237,0,969,1
4.85835,-0.483068,0,4.8823,9.77588,0.5,0,11,4.13693,-8.86773,0.565302,-0.020224,-0.0195772,0.566003,0,970,1
4.85835,0.483199,0,4.88232,9.91273,0.5,0,11.5,4.86528,6.76061,0.598046,0.00278861,0.00469485,0.59807,0,971,1
4.86323,-0.482896,0,4.88715,9.62182,0.5,0,11,6.45062,-8.88586,0.574566,-0.0181072,-0.0197737,0.575191,0,972,1
4.86323,0.483074,0,4.88717,9.42806,0.5,0,11.5,5.71864,6.55266,0.595964,0.00043987,0.0015865,0.595967,0,973,1
4.86812,-0.482701,0,4.89199,9.20811,0.5,0,11,13.9906,-8.23737,0.57512,-0.0184647,-0.021224,0.575807,0,974,1
4.86812,0.482833,0,4.89201,10.0176,0.5,0,11,17.5155,7.80776,0.571849,-0.00579375,-0.00249393,0.571883,0,975,1
4.87301,-0.482506,0,4.89684,8.81082,0.5,0,11,22.0752,-7.5865,0.575308,-0.0185167,-0.0228988,0.576062,0,976,1
4.87301,0.48259,0,4.89685,8.90216,0.5,0,11,19.0297,7.08334,0.583782,-0.0028305,-0.00317896,0.583798,0,977,1
4.8779,-0.48229,0,4.90168,8.01348,0.5,0,11,26.0181,-6.79503,0.571126,-0.0188227,-0.0216474,0.571846,0,978,1
4.8779,0.482387,0,4.90169,8.92357,0.5,0,11,22.4361,5.71492,0.591044,-0.00519472,0.00118816,0.591068,0,979,1
4.88278,-0.482073,0,4.90652,7.25252,0.5,0,11,30.0185,-6.04589,0.566407,-0.0190226,-0.0202159,0.567087,0,980,1
4.88278,0.482184,0,4.90654,9.02369,0.5,0,11,25.6168,4.32139,0.598122,-0.00762437,0.0053739,0.598195,0,981,1
4.88767,-0.481835,0,4.91137,6.65778,0.5,0,11,28.2587,-5.87298,0.569453,-0.0230591,-0.0169886,0.570173,0,982,1
4.88767,0.481946,0,4.91138,8.63287,0.5,0,11,27.7028,4.22328,0.604263,-0.0234795,0.00585352,0.604747,0,983,1
4.89256,-0.481597,0,4.91621,6.04111,0.5,0,11,26.2481,-5.71511,0.572555,-0.0273901,-0.0134366,0.573367,0,984,1
4.89256,0.481708,0,4.91622,8.19441,0.5,0,11,29.3632,4.12464,0.610726,-0.0394737,0.00614436,0.612032,0,985,1
4.89745,-0.481341,0,4.92105,6.07476,0.5,0,11,33.853,-4.93173,0.582657,-0.0292369,-0.0111061,0.583496,0,986,1
4.89745,0.481752,0,4.92109,8.73279,0.5,0,11,24.1972,6.09409,0.618549,-0.0437463,0.0062385,0.620126,0,987,1
4.90234,-0.481084,0,4.92588,6.11958,0.5,0,11,41.9639,-4.09505,0.592924,-0.0308781,-0.00871047,0.593792,0,988,1
4.90234,0.481792,0,4.92595,9.30084,0.5,0,11,18.9198,8.07556,0.626167,-0.0479539,0.0063633,0.628033,0,989,1
4.90722,-0.481162,0,4.93076,7.03467,0.5,0,11,55.3019,-3.51666,0.590039,-0.024638,-0.00471976,0.590572,0,990,1
4.9047,0.481142,0,4.92824,8.37971,0.5,0,11.1746,19.2668,7.51534,0.649985,-0.0352718,0.00644699,0.650973,0,991,1
4.9048,0.481072,0,4.92834,8.26676,0.5,0,11.1963,18.9173,7.43137,0.652587,-0.0343567,0.00628056,0.653521,0,992,1
4.90917,-0.480853,0,4.93266,6.73148,0.5,0,11.0766,59.6256,-2.03337,0.594191,-0.0238521,-0.00219003,0.594674,0,993,1
4.90928,-0.480758,0,4.93276,6.55559,0.5,0,11.0992,59.7251,-1.67868,0.595599,-0.024074,-0.00212538,0.596089,0,994,1
4.9068,0.480296,0,4.93025,7.0215,0.5,0,11.4143,18.2851,6.62566,0.680759,-0.0219006,0.00666536,0.681144,0,995,1
4.90722,0.480082,0,4.93065,7.00324,0.5,0,11.4567,18.4124,6.62442,0.684688,-0.020127,0.00651231,0.685015,0,996,1
4.90773,0.480296,0,4.93117,7.07308,0.5,0,11.3967,21.2733,6.86844,0.680461,-0.0183314,0.0073597,0.680747,0,997,1
4.90976,0.480864,0,4.93325,8.33379,0.5,0,11.1733,30.3845,8.21802,0.658756,-0.0148037,0.00960095,0.658992,0,998,1
4.91071,-0.480296,0,4.93414,5.88243,0.5,0,11.2128,62.5507,0.266833,0.602094,-0.0242324,0.000585166,0.602582,0,999,1
4.91211,-0.479575,0,4.93547,5.48572,0.5,0,11.3537,64.9187,1.85852,0.606801,-0.0193647,0.00115434,0.607111,0,1000,1
4.917,-0.479632,0,4.94034,6.26651,0.5,0,11.3652,65.7261,2.2617,0.607485,-0.0142737,0.000921984,0.607654,0,1001,1
4.90984,0.48091,0,4.93334,8.42827,0.5,0,11.1558,30.8586,8.3125,0.656895,-0.0147276,0.0098578,0.657134,0,1002,1
4.91211,0.481248,0,4.93563,9.29981,0.5,0,11,38.6444,9.29981,0.643278,-0.00911733,0.0126575,0.643468,0,1003,1
4.917,0.480671,0,4.94044,7.76411,0.5,0,11,51.9616,7.76411,0.650007,0.00243623,0.0123892,0.650129,0,1004,1
4.91944,-0.478131,0,4.94262,6.0745,0.5,0,11.5605,64.3071,5.84966,0.627928,-0.000396293,0.00126401,0.627929,0,1005,1
4.9198,0.480296,0,4.94319,6.96431,0.5,0,11,59.872,6.96431,0.653349,0.00939655,0.0123331,0.653533,0,1006,1
4.92189,-0.479497,0,4.94519,7.40164,0.5,0,11.3378,68.438,3.2286,0.620173,0.00286495,-0.00240807,0.620184,0,1007,1
4.92677,-0.47918,0,4.95002,5.79106,0.5,0,11.2735,66.5813,1.53696,0.629782,0.00646745,-0.0021753,0.629819,0,1008,1
4.92189,0.479976,0,4.94523,6.7704,0.5,0,11,65.0578,6.7704,0.652456,0.0125223,0.0120708,0.652687,0,1009,1
4.92677,0.479713,0,4.95007,6.24546,0.5,0,11,62.2002,6.24546,0.650285,0.0215549,0.0129105,0.650771,0,1010,1
4.92922,-0.478923,0,4.95243,5.01526,0.5,0,11.2453,66.2178,0.968657,0.635776,0.00534381,-0.00406785,0.635812,0,1011,1
4.93166,0.47946,0,4.95491,5.80044,0.5,0,11,59.3418,5.80044,0.648256,0.0316776,0.0137133,0.649174,0,1012,1
4.93143,-0.480296,0,4.95477,5.24618,0.5,0,11.0466,71.3112,-2.85001,0.62362,0.000364367,-0.00957833,0.623694,0,1013,1
4.93166,-0.480544,0,4.95502,5.6722,0.5,0,11,71.4168,-4.07494,0.617949,0.000353196,-0.0112344,0.618051,0,1014,1
4.93655,0.479119,0,4.95975,5.37438,0.5,0,11,70.8113,5.37438,0.664301,0.0401314,0.0143528,0.665666,0,1015,1
4.9331,-0.480296,0,4.95643,5.08629,0.5,0,11,76.5304,-3.76204,0.629199,-0.00176571,-0.0103483,0.629286,0,1016,1
4.93451,-0.480046,0,4.95781,4.9347,0.5,0,11,80.4679,-3.82412,0.637627,-0.00268657,-0.010622,0.637721,0,1017,1
4.93462,-0.480022,0,4.95791,4.91374,0.5,0,11,80.7747,-3.82965,0.638317,-0.00277581,-0.0105876,0.638411,0,1018,1
4.93655,-0.479717,0,4.9598,4.74716,0.5,0,11,86.0802,-3.89573,0.64958,-0.00403975,-0.0110253,0.649686,0,1019,1
4.94144,-0.478852,0,4.96458,4.14977,0.5,0,11,100.289,-4.07723,0.679444,-0.008885,-0.0112745,0.679596,0,1020,1
4.94144,0.47879,0,4.96458,4.87607,0.5,0,11,82.4621,4.87499,0.680358,0.049738,0.015,0.682338,0,1021,1
4.94633,-0.478469,0,4.96941,4.37923,0.5,0,11,105.592,-4.22806,0.718676,-0.0175845,-0.0108298,0.718972,0,1022,1
4.94633,0.478339,0,4.9694,4.33219,0.5,0,11,94.5838,4.10959,0.720352,0.0549663,0.0120646,0.722547,0,1023,1
4.95121,-0.478088,0,4.97424,4.51626,0.5,0,11,110.913,-4.23974,0.757847,-0.0274571,-0.0105994,0.758418,0,1024,1
4.95121,0.477891,0,4.97422,3.7054,0.5,0,11,106.71,3.15543,0.759608,0.0612739,0.00933091,0.762132,0,1025,1
4.9561,-0.477722,0,4.97907,4.47348,0.5,0,11,98.3518,-2.81174,0.804622,-0.0370347,-0.00957162,0.805531,0,1026,1
4.9561,0.477173,0,4.97902,4.39211,0.5,0,11,100.57,2.72102,0.804612,0.06378,0.0087227,0.807183,0,1027,1
4.96099,-0.477344,0,4.9839,4.56167,0.5,0,11,85.6463,-1.11296,0.850952,-0.0474634,-0.00871316,0.852319,0,1028,1
4.96099,0.477466,0,4.98391,7.67821,0.5,0,11.2096,92.934,0.99821,0.852676,0.0758063,0.00359118,0.856047,0,1029,1
4.96588,-0.476873,0,4.98872,5.55726,0.5,0,11,65.2122,0.947473,0.894805,-0.0408704,-0.00718953,0.895767,0,1030,1
4.96588,0.47689,0,4.98872,10.5266,0.5,0,11.2433,75.8778,-0.650969,0.903679,0.079586,0.00337097,0.907183,0,1031,1
4.97076,-0.476387,0,4.99354,6.72612,0.5,0,11,43.7065,3.35854,0.937867,-0.034398,-0.00570528,0.938515,0,1032,1
4.96899,0.476512,0,4.99178,13.1192,0.5,0,11.3019,58.9028,-2.94355,0.940165,0.0812832,0.00513252,0.943686,0,1033,1
4.96835,0.476315,0,4.99113,11.6898,0.5,0,11.2245,62.2995,-1.8909,0.93124,0.0794685,0.00598096,0.934644,0,1034,1
4.97565,-0.475675,0,4.99834,8.2361,0.5,0,11,24.6995,3.59438,0.961456,-0.0237899,-0.00120085,0.961751,0,1035,1
4.97076,0.476236,0,4.99353,14.4851,0.5,0,11.3242,48.8146,-4.26617,0.960882,0.0819166,0.00681838,0.964391,0,1036,1
4.97565,0.475824,0,4.99835,17.7574,0.5,0,11.4077,30.783,-6.29271,0.991617,0.0795282,0.0123413,0.994877,0,1037,1
4.97796,-0.47562,0,5.00063,10.9155,0.5,0,11.1936,15.152,6.46119,0.979687,-0.0161192,-0.00022883,0.979819,0,1038,1
4.97846,-0.475669,0,5.00113,11.9944,0.5,0,11.2819,12.9587,7.70467,0.985402,-0.0137657,3.7529e-05,0.985499,0,1039,1
4.97791,0.476036,0,5.00062,20.6367,0.5,0,11.6421,16.8308,-11.919,1.02168,0.0816917,0.0122658,1.02501,0,1040,1
4.97829,0.475979,0,5.001,20.8361,0.5,0,11.6535,15.2435,-12.4017,1.02501,0.0816772,0.0117475,1.02833,0,1041,1
4.98271,-0.475369,0,5.00534,14.3576,0.5,0,11.5,7.53196,11.3949,1.00717,-0.00901899,-8.07272e-06,1.00721,0,1042,1
4.98543,-0.475068,0,5.00801,15.1354,0.5,0,11.5,6.73417,11.8491,1.01113,-0.00969687,-0.000637275,1.01118,0,1043,1
4.98054,-0.475614,0,5.0032,14.3373,0.5,0,11.4503,4.33515,10.2149,1.00156,-0.00690384,0.000782718,1.00158,0,1044,1
4.98054,0.476096,0,5.00324,23.415,0.5,0,11.8526,2.79306,-17.2349,1.05229,0.0835313,0.0114675,1.05566,0,1045,1
4.98543,0.475486,0,5.00805,26.0653,0.5,0,11.9764,-63.1015,-25.0684,1.08395,0.0734501,0.00592081,1.08646,0,1046,1
4.98721,-0.474704,0,5.00975,14.5688,0.5,0,11.3109,3.1126,9.58526,1.00628,-0.0104822,0.000204552,1.00633,0,1047,1
4.98782,-0.47464,0,5.01035,14.79,0.5,0,11.3109,2.63927,9.72117,1.00751,-0.0104015,2.26418e-05,1.00757,0,1048,1
4.98593,0.475369,0,5.00854,26.1003,0.5,0,11.9634,-66.9784,-25.3375,1.08411,0.0712721,0.00578228,1.08646,0,1049,1
4.99031,-0.47409,0,5.01278,13.6902,0.5,0,11,-3.02323,5.91073,0.998643,-0.0117319,0.00142807,0.998713,0,1050,1
4.9952,-0.473865,0,5.01763,15.8699,0.5,0,11,-2.25976,5.76243,0.995484,-0.00674158,-0.000402989,0.995507,0,1051,1
4.99031,0.474231,0,5.0128,25.4566,0.5,0,11.5,-73.8539,-17.5652,1.04504,0.0440362,0.00344223,1.04598,0,1052,1
4.9952,0.473791,0,5.01762,23.8675,0.5,0,11.5,-43.9894,-17.4243,1.05277,0.0233872,0.00556205,1.05304,0,1053,1
5.00009,-0.472908,0,5.0224,28.5079,0.5,0,12,-120.226,28.5079,1.07029,0.0402069,0.0155522,1.07116,0,1054,1
5.00009,0.473285,0,5.02244,22.4096,0.5,0,11.5,-20.8615,-17.1677,1.07581,0.00157085,-0.00634379,1.07583,0,1055,1
5.00498,-0.472466,0,5.02723,23.8543,0.5,0,12,-47.6292,23.8531,1.07514,0.0459717,0.0161331,1.07624,0,1056,1
5.00498,0.472747,0,5.02725,21.7486,0.5,0,11.5,-13.9998,-17.6924,1.08317,-0.000198511,-0.00995397,1.08322,0,1057,1
5.00987,-0.472579,0,5.0321,20.619,0.5,0,11,6.38143,7.95572,1.0011,0.016017,0.00532379,1.00124,0,1058,1
5.00987,0.47242,0,5.03209,19.571,0.5,0,11,-7.38922,-13.217,1.01937,-0.00347422,0.00535332,1.01939,0,1059,1
5.01475,-0.472492,0,5.03696,21.4022,0.5,0,11,14.1336,8.86816,0.998193,0.0180114,0.00671324,0.998378,0,1060,1
5.01475,0.471832,0,5.0369,20.0646,0.5,0,11,0.0656181,-15.4648,1.01436,-0.0172846,0.00636634,1.01452,0,1061,1
5.01658,-0.470443,0,5.03859,25.9103,0.5,0,11.3746,25.8576,22.3634,1.03107,0.0325297,0.00171522,1.03158,0,1062,1
5.01964,0.471199,0,5.04171,20.7471,0.5,0,11,6.85577,-17.6455,1.01081,-0.0308267,0.0079057,1.01131,0,1063,1
5.01964,-0.468416,0,5.04145,27.4817,0.5,0,11.5884,35.4142,27.4817,1.03199,0.0482085,0.00052987,1.03311,0,1064,1
5.02453,-0.468321,0,5.04631,28.5074,0.5,0,11.5691,-69.4072,28.5074,1.03637,0.0533679,-0.00280044,1.03775,0,1065,1
5.02453,0.470568,0,5.04652,21.1556,0.5,0,11,19.5533,-18.2939,1.00484,-0.0417294,0.00844354,1.00574,0,1066,1
5.02942,-0.468065,0,5.05115,26.5497,0.5,0,11.5173,-79.7995,26.5497,1.00955,0.0771114,-0.00337236,1.01249,0,1067,1
5.02547,0.470443,0,5.04744,21.1958,0.5,0,11,22.1418,-18.426,1.00413,-0.0436162,0.00858278,1.00512,0,1068,1
5.0343,-0.467446,0,5.05596,19.289,0.5,0,11.3915,48.627,19.2668,1.00106,0.0727241,-0.00702689,1.00373,0,1069,1
5.02942,0.469838,0,5.05131,20.4913,0.5,0,11,34.7929,-17.6799,0.995482,-0.0524214,0.00914888,0.996903,0,1070,1
5.0343,0.468835,0,5.05609,19.6788,0.5,0,11,46.6633,-16.6917,1.00553,-0.0490093,0.00894509,1.00676,0,1071,1
5.03919,-0.469218,0,5.06099,21.4128,0.5,0,11.1403,48.7518,14.3362,1.05887,0.0373004,-0.0148152,1.05963,0,1072,1
5.03919,0.467863,0,5.06086,18.9035,0.5,0,11,58.7032,-16.2045,1.01632,-0.0416354,0.00859532,1.01721,0,1073,1
5.04408,-0.467567,0,5.0657,22.5063,0.5,0,11.2313,8.9607,18.8356,1.06362,0.0358345,-0.0142687,1.06432,0,1074,1
5.04408,0.466837,0,5.06564,19.5453,0.5,0,11,47.7314,-17.6665,1.04119,-0.0365166,0.00764071,1.04186,0,1075,1
5.04648,-0.466688,0,5.06801,24.8413,0.5,0,11.3165,-16.4554,22.7677,1.05971,0.0389477,-0.013961,1.06051,0,1076,1
5.04687,-0.466564,0,5.06839,25.5273,0.5,0,11.3417,-21.8148,23.6869,1.059,0.0394666,-0.0137073,1.05983,0,1077,1
5.04897,0.465773,0,5.07041,20.672,0.5,0,11,35.4363,-20.2391,1.06476,-0.0303259,0.00631622,1.06521,0,1078,1
5.04897,-0.465855,0,5.07041,27.899,0.5,0,11.4315,-44.3368,27.3343,1.05643,0.0420963,-0.0132336,1.05736,0,1079,1
5.05001,-0.465517,0,5.07142,29.4576,0.5,0,11.5,-36.0436,29.4576,1.0491,0.0451223,-0.0126709,1.05014,0,1080,1
5.05167,-0.465118,0,5.07304,30.0557,0.5,0,11.5,-31.2453,30.0557,1.03958,0.0514952,-0.0121809,1.04093,0,1081,1
5.0502,0.465517,0,5.07161,20.0668,0.5,0,11,31.6419,-20.0668,1.06616,-0.0326362,0.00594538,1.06667,0,1082,1
5.05179,-0.465081,0,5.07315,30.0672,0.5,0,11.5,-29.9942,30.0672,1.03943,0.0519281,-0.0122103,1.0408,0,1083,1
5.05385,-0.464708,0,5.07518,30.7579,0.5,0,11.5,-29.9225,30.7579,1.03324,0.0603067,-0.0111412,1.03505,0,1084,1
5.05874,-0.46365,0,5.07995,24.077,0.5,0,11,-62.3284,24.077,1.01326,0.0844813,-0.0141081,1.01687,0,1085,1
5.05385,0.464961,0,5.0752,18.8508,0.5,0,11,20.8766,-18.8508,1.06291,-0.0405033,0.00481749,1.06369,0,1086,1
5.05874,0.463493,0,5.07993,38.7948,0.5,0,12,89.9816,-38.7948,1.1648,-0.0402846,0.0068776,1.16551,0,1087,1
5.06363,-0.463512,0,5.0848,20.6622,0.5,0,11,-22.4519,20.6622,1.01104,0.0867956,-0.00992426,1.01481,0,1088,1
5.06363,0.462804,0,5.08474,42.0576,0.5,0,12,-110.018,-42.0576,1.18635,-0.0565247,0.005463,1.18771,0,1089,1
5.06673,-0.460591,0,5.08762,37.3098,0.5,0,11.6341,-18.1788,37.3098,1.0102,0.12945,-0.0030819,1.01846,0,1090,1
5.06852,0.462397,0,5.08957,20.5167,0.5,0,11,-5.47328,-20.3976,1.02744,-0.0953059,0.00487524,1.03186,0,1091,1
5.06852,-0.459485,0,5.0893,38.1802,0.5,0,11.7755,-5.73481,38.1802,1.01223,0.136174,-0.000622136,1.02134,0,1092,1
5.07341,-0.458924,0,5.09412,29.9582,0.5,0,11.6616,112.79,29.9582,1.01298,0.113948,0.00065514,1.01936,0,1093,1
5.07341,0.461226,0,5.09433,22.2441,0.5,0,11,8.04039,-22.1741,1.04229,-0.10146,0.0020232,1.04722,0,1094,1
5.07829,-0.458261,0,5.09893,21.3297,0.5,0,11.527,199.752,21.3297,1.02095,0.0679256,0.000648176,1.02321,0,1095,1
5.07553,0.460591,0,5.09639,23.1583,0.5,0,11,13.3949,-23.0836,1.05357,-0.10234,0.000793162,1.05853,0,1096,1
5.08318,-0.457486,0,5.10373,20.7618,0.5,0,11.3696,100.413,20.7618,1.05772,0.0424771,0.000793699,1.05857,0,1097,1
5.07829,0.459579,0,5.09905,22.2214,0.5,0,11,21.8727,-22.1341,1.06877,-0.0975205,-0.000264825,1.07321,0,1098,1
5.08318,0.458364,0,5.10381,20.5107,0.5,0,11,32.1244,-19.3728,1.1012,-0.0927283,-0.00310003,1.1051,0,1099,1
5.08807,-0.458813,0,5.10871,23.4962,0.5,0,11,-14.7756,19.6647,1.13301,0.035024,0.00347363,1.13356,0,1100,1
5.08807,0.45717,0,5.10857,19.8147,0.5,0,11,35.7638,-18.5851,1.13809,-0.0880119,-0.00555737,1.1415,0,1101,1
5.09296,-0.45645,0,5.11337,23.7826,0.5,0,11,-43.924,22.8783,1.12654,0.057792,0.00485587,1.12803,0,1102,1
5.09296,0.455909,0,5.11332,18.7604,0.5,0,11,23.2098,-18.4917,1.15079,-0.0834638,-0.00279958,1.15382,0,1103,1
5.09462,-0.455665,0,5.11496,24.1336,0.5,0,11,-54.347,24.1336,1.12459,0.0677417,0.00528874,1.12664,0,1104,1
5.09385,0.455665,0,5.11419,18.586,0.5,0,11,21.2414,-18.586,1.15313,-0.0833076,-0.00227434,1.15614,0,1105,1
5.09784,-0.454418,0,5.11806,25.5095,0.5,0,11,-75.0257,25.5095,1.11311,0.0886648,0.00559004,1.11665,0,1106,1
5.10273,-0.453215,0,5.12282,23.4776,0.5,0,11,-30.6026,23.4776,1.09343,0.103369,0.00634317,1.09832,0,1107,1
5.09784,0.454723,0,5.11808,18.6255,0.5,0,11,11.5493,-18.6255,1.15779,-0.0844929,0.000528873,1.16087,0,1108,1
5.10273,0.453485,0,5.12284,18.1222,0.5,0,11,29.6451,-18.1222,1.13372,-0.07215,0.00301854,1.13602,0,1109,1
5.10762,-0.452005,0,5.12758,21.5117,0.5,0,11,20.9126,21.5061,1.07964,0.117857,0.00749037,1.08608,0,1110,1
5.10762,0.452283,0,5.12761,17.2821,0.5,0,11,57.3047,-17.2821,1.11403,-0.061222,0.00573739,1.11572,0,1111,1
5.11053,-0.450739,0,5.13037,21.1353,0.5,0,11,42.9303,21.0869,1.0802,0.110726,0.00881903,1.0859,0,1112,1
5.11187,0.450739,0,5.1317,19.0204,0.5,0,11,78.5596,-19.0204,1.10981,-0.0419472,0.00382986,1.11061,0,1113,1
5.11251,-0.449745,0,5.13225,19.1469,0.5,0,11,56.5077,19.0836,1.07658,0.104836,0.00919202,1.08171,0,1114,1
5.11739,-0.449171,0,5.13707,18.3646,0.5,0,11.3182,111.035,18.2371,1.10345,0.052367,0.0100477,1.10474,0,1115,1
5.11251,0.450456,0,5.13231,18.8131,0.5,0,11,80.5189,-18.8131,1.10772,-0.0388372,0.00354024,1.1084,0,1116,1
5.11739,0.449096,0,5.13706,18.4655,0.5,0,11.1094,99.1899,-18.4525,1.1103,0.00158376,-0.0016999,1.11031,0,1117,1
5.12228,-0.44823,0,5.14186,24.5521,0.5,0,11.5093,51.2155,24.0584,1.11682,0.0301414,0.00993725,1.11727,0,1118,1
5.12228,0.447698,0,5.14181,22.6639,0.5,0,11.2065,41.0658,-22.4782,1.13455,0.0189274,-0.0081383,1.13474,0,1119,1
5.12585,-0.445813,0,5.1452,24.3987,0.5,0,11.2694,9.52756,24.3987,1.10154,0.0199313,0.00995484,1.10177,0,1120,1
5.12505,0.446697,0,5.14448,29.7079,0.5,0,11.395,-44.3539,-29.6124,1.13531,0.0154394,-0.00648628,1.13544,0,1121,1
5.12512,0.446652,0,5.14455,29.7232,0.5,0,11.3904,-45.2523,-29.6322,1.13496,0.0155043,-0.00643424,1.13509,0,1122,1
5.12717,-0.444459,0,5.1464,21.9372,0.5,0,11,-9.79911,21.9372,1.07612,0.0231761,0.00934192,1.07641,0,1123,1
5.13206,-0.443972,0,5.15123,23.6557,0.5,0,11,-9.67428,23.6557,1.08927,0.0364793,0.00646946,1.0899,0,1124,1
5.12713,0.445813,0,5.14647,34.8393,0.5,0,11.5088,-110.008,-34.8393,1.13206,0.0113435,-0.00407792,1.13212,0,1125,1
5.12717,0.445768,0,5.14651,34.783,0.5,0,11.5,-110.72,-34.783,1.13088,0.0111609,-0.00389142,1.13094,0,1126,1
5.1294,0.445138,0,5.14868,34.1211,0.5,0,11.5,-91.5986,-34.1211,1.12953,0.00105665,-0.000988851,1.12953,0,1127,1
5.12933,0.44515,0,5.14861,34.1049,0.5,0,11.5,-91.2797,-34.1049,1.12943,0.00154044,-0.000964552,1.12943,0,1128,1
5.13456,-0.442683,0,5.15361,28.766,0.5,0,11.2469,-9.31162,28.766,1.08986,0.0671771,0.0120149,1.092,0,1129,1
5.13477,-0.442657,0,5.15382,28.8574,0.5,0,11.2469,-9.20756,28.8574,1.09057,0.0678165,0.0119437,1.09274,0,1130,1
5.13206,0.444461,0,5.15127,33.5238,0.5,0,11.5,-71.1144,-33.5238,1.13468,-0.012552,0.00209678,1.13475,0,1131,1
5.13695,0.442854,0,5.156,35.3345,0.5,0,11.5,-76.6061,-35.3345,1.16639,-0.0275204,0.00111871,1.16672,0,1132,1
5.13825,-0.440887,0,5.15713,33.5224,0.5,0,11.5,5.91706,33.5224,1.09462,0.0996365,0.0164493,1.09927,0,1133,1
5.14183,-0.439951,0,5.16062,26.8325,0.5,0,11.3101,59.4908,26.8325,1.10268,0.0750812,0.0098431,1.10528,0,1134,1
5.13695,-0.441358,0,5.15587,34.1494,0.5,0,11.5,-8.29419,34.1494,1.09086,0.0979182,0.0170916,1.09537,0,1135,1
5.13913,0.441718,0,5.15807,35.558,0.5,0,11.5,-66.9222,-35.558,1.16764,-0.0377683,0.00328809,1.16825,0,1136,1
5.13895,0.441862,0,5.15791,35.3599,0.5,0,11.5,-64.9089,-35.3599,1.16574,-0.0362343,0.00299158,1.16631,0,1137,1
5.14403,-0.439822,0,5.1628,24.627,0.5,0,11.181,60.7148,24.6166,1.12765,0.0745855,0.00583478,1.13013,0,1138,1
5.14458,-0.439976,0,5.16336,23.9668,0.5,0,11.123,58.9673,23.9538,1.13628,0.0734689,0.00396465,1.13866,0,1139,1
5.14052,0.440887,0,5.15939,36.0183,0.5,0,11.5,-62.9138,-36.0183,1.16459,-0.0446444,0.00418203,1.16546,0,1140,1
5.14183,0.440061,0,5.16063,32.642,0.5,0,11.3324,-49.5352,-32.642,1.13451,-0.050194,0.000827141,1.13562,0,1141,1
5.1444,0.439866,0,5.16317,27.717,0.5,0,11.1704,1.99342,-27.7168,1.13699,-0.0489213,-0.00266953,1.13805,0,1142,1
5.14384,0.439807,0,5.16261,29.0903,0.5,0,11.2356,-10.5341,-29.0901,1.13778,-0.0483149,-0.00096898,1.13881,0,1143,1
5.14672,-0.439853,0,5.16548,21.9793,0.5,0,11,60.0107,21.9572,1.16065,0.0726869,-0.000124477,1.16292,0,1144,1
5.15161,-0.437677,0,5.17017,19.9797,0.5,0,11,53.8044,19.7683,1.17109,0.0658478,0.000299972,1.17294,0,1145,1
5.14672,0.439573,0,5.16546,24.2001,0.5,0,11.1057,46.4269,-24.1995,1.14498,-0.0431733,-0.00453944,1.14581,0,1146,1
5.15161,0.437694,0,5.17017,25.6185,0.5,0,11.2455,-12.1498,-25.6122,1.16586,-0.0325242,-0.00367897,1.16632,0,1147,1
5.15369,-0.435961,0,5.17209,20.1214,0.5,0,11.4251,34.0895,20.1214,1.15083,0.0653142,0.00458812,1.15269,0,1148,1
5.15401,0.436541,0,5.17246,28.7599,0.5,0,11.5724,-49.0225,-28.7578,1.15166,-0.0443069,-0.000399755,1.15251,0,1149,1
5.15363,0.436699,0,5.1721,28.3507,0.5,0,11.4951,-47.0323,-28.3483,1.15403,-0.0435709,-0.000916595,1.15486,0,1150,1
5.1565,-0.434664,0,5.17478,19.119,0.5,0,12,1.35253,19.119,1.18458,0.0830813,0.0016731,1.18749,0,1151,1
5.16138,-0.433375,0,5.17955,21.0328,0.5,0,12,-40.3879,21.0328,1.21821,0.0466167,0.00348217,1.21911,0,1152,1
5.15522,0.435961,0,5.17362,30.3522,0.5,0,11.7383,-67.6549,-30.3522,1.14448,-0.050239,0.0012476,1.14559,0,1153,1
5.1565,0.435615,0,5.17486,31.4759,0.5,0,12,-76.3018,-31.4759,1.15057,-0.0574937,0.00373277,1.15202,0,1154,1
5.15894,0.434693,0,5.17722,34.2049,0.5,0,12,-138.78,-34.2049,1.15915,-0.0373293,0.0143994,1.15984,0,1155,1
5.15813,0.434957,0,5.17644,33.0004,0.5,0,12,-116.372,-33.0004,1.15626,-0.0456317,0.0110385,1.15721,0,1156,1
