Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
2.51003,-0.45105,0,2.55023,5.65063,0.5,0,11,16.4298,-5.65063,0.410678,-0.135413,0.00142554,0.43243,0,983,1
2.51003,0.451012,0,2.55023,8.93621,0.5,0,11,8.15906,8.93621,0.411554,0.0951164,0.00233242,0.422409,0,984,1
2.50514,-0.451118,0,2.54543,5.91093,0.5,0,11,11.9287,-5.91093,0.396466,-0.139507,-0.00225085,0.4203,0,985,1
2.50514,0.451477,0,2.5455,8.27308,0.5,0,11,10.5155,8.27308,0.402578,0.0924367,0.000280605,0.413054,0,986,1
2.50025,0.451942,0,2.54077,7.73401,0.5,0,11,12.4497,7.73401,0.393158,0.0893314,-0.00159558,0.403182,0,987,1
2.50025,-0.451164,0,2.54063,6.19017,0.5,0,11,7.1066,-6.19017,0.382141,-0.143623,-0.00616465,0.408286,0,988,1
2.49536,0.452431,0,2.53604,7.22845,0.5,0,11,14.8549,7.22845,0.371035,0.0950972,-0.00325894,0.383042,0,989,1
2.49802,-0.451147,0,2.53843,6.46933,0.5,0,11,5.5535,-6.46933,0.37591,-0.145258,-0.00985668,0.403119,0,990,1
2.49732,-0.451187,0,2.53775,6.51266,0.5,0,11,5.1636,-6.51266,0.373414,-0.145156,-0.0107534,0.400779,0,991,1
2.49047,0.452921,0,2.53132,6.6775,0.5,0,11,17.6706,6.6775,0.34896,0.0999607,-0.00466336,0.363025,0,992,1
2.49536,-0.451177,0,2.53582,6.75412,0.5,0,11,3.80446,-6.75412,0.367884,-0.146548,-0.0140326,0.396247,0,993,1
2.49047,-0.451194,0,2.53101,7.33175,0.5,0,11,0.627233,-7.33175,0.353649,-0.149368,-0.0222243,0.384541,0,994,1
2.48558,0.452937,0,2.52651,6.3803,0.5,0,11,18.2155,6.3803,0.324771,0.107556,-0.00444848,0.342146,0,995,1
2.48854,-0.451768,0,2.52922,7.22559,0.5,0,11,4.18024,-7.22559,0.344276,-0.149327,-0.0180161,0.375698,0,996,1
2.48804,-0.451871,0,2.52874,7.16243,0.5,0,11,5.21749,-7.16243,0.341769,-0.149647,-0.0170808,0.373486,0,997,1
2.48068,0.452927,0,2.52169,6.09872,0.5,0,11,18.6271,6.09872,0.300458,0.115335,-0.00415741,0.321861,0,998,1
2.48558,-0.452623,0,2.52645,7.03057,0.5,0,11,9.76207,-7.03057,0.329749,-0.149352,-0.0119638,0.362193,0,999,1
2.48068,-0.453785,0,2.52185,6.5005,0.5,0,11,19.7162,-6.5005,0.307245,-0.14856,-0.00461585,0.341307,0,1000,1
2.47579,0.452698,0,2.51684,6.44593,0.5,0,11,17.7263,6.44593,0.282798,0.122972,-0.00283937,0.308391,0,1001,1
2.47812,-0.45467,0,2.51949,6.64041,0.5,0,10.7359,20.605,-6.64041,0.28318,-0.140767,0.0043436,0.316267,0,1002,1
2.47788,-0.454709,0,2.51925,6.6391,0.5,0,10.7359,20.9617,-6.6391,0.281538,-0.141334,0.00467691,0.315057,0,1003,1
2.4709,0.452366,0,2.51197,6.81526,0.5,0,11,16.5516,6.81526,0.265951,0.130713,-0.00136792,0.29634,0,1004,1
2.47579,-0.455455,0,2.51734,6.71426,0.5,0,10.5,21.6394,-6.71426,0.261545,-0.134084,0.0125353,0.294179,0,1005,1
2.47365,-0.455665,0,2.51527,6.80382,0.5,0,10.5,22.6332,-6.80382,0.250198,-0.138016,0.014226,0.286094,0,1006,1
2.46601,0.454394,0,2.50753,6.93113,0.5,0,11,41.8574,6.93113,0.236421,0.145192,-0.00219266,0.277454,0,1007,1
2.4709,-0.456115,0,2.51265,7.12937,0.5,0,10.5,21.518,-7.12937,0.238842,-0.141852,0.0153329,0.278213,0,1008,1
2.46848,-0.456479,0,2.51033,7.60095,0.5,0,10.5,19.7556,-7.60095,0.225605,-0.145229,0.0159505,0.268781,0,1009,1
2.46817,-0.456479,0,2.51002,7.67206,0.5,0,10.5,19.2538,-7.67206,0.224992,-0.145336,0.0160319,0.26833,0,1010,1
2.4617,0.455665,0,2.50352,7.00907,0.5,0,11,61.6629,7.00907,0.209853,0.15276,-0.00255605,0.259578,0,1011,1
2.46601,-0.456647,0,2.50794,8.12012,0.5,0,10.5,17.0229,-8.12012,0.215553,-0.147514,0.0166829,0.261728,0,1012,1
2.46112,-0.456903,0,2.50318,9.13544,0.5,0,10.5,12.0818,-9.13544,0.192452,-0.152661,0.0187282,0.246361,0,1013,1
2.46112,0.455818,0,2.50298,7.00581,0.5,0,11,64.1005,7.00581,0.206089,0.15362,-0.00258038,0.257057,0,1014,1
2.45623,-0.456792,0,2.49835,8.33527,0.5,0,11,31.9466,-8.33527,0.131128,-0.190561,0.0151283,0.231812,0,1015,1
2.45623,0.456654,0,2.49832,5.67681,0.5,0,11,60.5707,5.67681,0.149011,0.165412,-0.00386276,0.222667,0,1016,1
2.45134,0.457385,0,2.49365,3.79952,0.5,0,11,59.2601,3.79952,0.0945943,0.177904,-0.00512191,0.201554,0,1017,1
2.45134,-0.457143,0,2.4936,9.46886,0.5,0,11,27.3992,-9.46886,0.106313,-0.192043,0.0147828,0.220004,0,1018,1
2.44645,0.457946,0,2.48894,3.63846,0.5,0,11,50.2422,3.63292,0.0455919,0.188245,-0.00642787,0.193794,0,1019,1
2.44645,-0.458213,0,2.48899,10.7076,0.5,0,11,27.3463,-10.7076,0.0766852,-0.186362,0.0149173,0.202074,0,1020,1
2.44156,0.458495,0,2.48424,3.31262,0.5,0,11,41.7044,3.29865,-0.000937492,0.201021,-0.00780611,0.201175,0,1021,1
2.44156,-0.459287,0,2.48438,11.8553,0.5,0,11,26.3802,-11.8553,0.0458478,-0.182955,0.0154949,0.189247,0,1022,1
2.43667,0.459069,0,2.47954,5.44306,0.5,0,11,58.2147,5.43426,-0.0149894,0.202796,-0.0102617,0.203608,0,1023,1
2.43667,-0.458659,0,2.47946,12.2814,0.5,0,11.1603,34.255,-12.2814,0.0233815,-0.179816,0.0114074,0.181688,0,1024,1
2.43178,0.459655,0,2.47484,7.93105,0.5,0,11,70.7244,7.93076,-0.0296204,0.207855,-0.0127008,0.210339,0,1025,1
2.4345,-0.458899,0,2.47738,12.2515,0.5,0,11.1742,38.8894,-12.2515,0.0110966,-0.178686,0.0116621,0.179409,0,1026,1
2.43373,-0.458946,0,2.47663,12.2157,0.5,0,11.1837,40.8173,-12.2157,0.00741984,-0.177874,0.0111864,0.17838,0,1027,1
2.42932,0.460137,0,2.47252,8.80929,0.5,0,11,69.8892,8.80919,-0.0332295,0.210009,-0.013872,0.213073,0,1028,1
2.4287,0.460267,0,2.47193,8.98569,0.5,0,11,70.0414,8.98559,-0.0341944,0.210539,-0.0142134,0.213771,0,1029,1
2.43178,-0.459118,0,2.47474,12.1963,0.5,0,11.201,44.9753,-12.1963,-0.0033491,-0.176819,0.0113796,0.177217,0,1030,1
2.42969,-0.460591,0,2.47296,11.9563,0.5,0,11.0734,50.7897,-11.9563,-0.0219389,-0.181563,0.0157715,0.183562,0,1031,1
2.42707,0.460591,0,2.47039,9.54387,0.5,0,11,69.6852,9.54387,-0.0366241,0.211961,-0.0150069,0.215625,0,1032,1
2.42689,0.460624,0,2.47022,9.60053,0.5,0,11,69.8034,9.60053,-0.0371122,0.211933,-0.0150807,0.215686,0,1033,1
2.42872,-0.460894,0,2.47207,11.8772,0.5,0,11.0435,52.5851,-11.8772,-0.0282138,-0.181284,0.0155277,0.184123,0,1034,1
2.42863,-0.461036,0,2.47201,11.8143,0.5,0,11.0252,52.9137,-11.8143,-0.0300452,-0.181169,0.015629,0.184307,0,1035,1
2.42689,-0.461368,0,2.47035,11.7856,0.5,0,11,55.8028,-11.7856,-0.0392082,-0.181036,0.0154764,0.185879,0,1036,1
2.422,-0.461727,0,2.46562,11.8997,0.5,0,11,64.115,-11.8997,-0.0604729,-0.182561,0.0145667,0.192867,0,1037,1
2.4252,0.460909,0,2.46861,10.2396,0.5,0,11,70.0242,10.2396,-0.0423849,0.211857,-0.0155579,0.216614,0,1038,1
2.42452,0.461026,0,2.46796,10.4594,0.5,0,11,70.4071,10.4594,-0.0445865,0.211771,-0.0157935,0.216989,0,1039,1
2.422,0.461447,0,2.46556,11.4456,0.5,0,11,70.4524,11.4456,-0.0523592,0.211712,-0.0164455,0.21871,0,1040,1
2.41968,0.461264,0,2.46326,13.3407,0.5,0,11.2273,56.5906,13.3407,-0.0637834,0.217504,-0.0162147,0.227243,0,1041,1
2.41917,-0.461467,0,2.46279,14.1826,0.5,0,11.2597,52.0438,-14.1826,-0.0784972,-0.180849,0.0129542,0.197575,0,1042,1
2.41961,-0.461408,0,2.46321,14.1023,0.5,0,11.2597,52.3452,-14.1023,-0.0756735,-0.181298,0.0129637,0.196884,0,1043,1
2.41711,0.461018,1.0842e-19,2.46068,15.5673,0.5,0,11.5,40.3245,15.5673,-0.0756669,0.224891,-0.0166704,0.237864,0,1044,1
2.41477,0.461532,0,2.45848,16.8691,0.5,0,11.5,30.6438,16.8691,-0.09376,0.219386,-0.0174921,0.239222,0,1045,1
2.41935,0.461319,0,2.46294,13.4323,0.5,0,11.2273,55.53,13.4323,-0.0658661,0.216804,-0.016223,0.227169,0,1046,1
2.41444,0.46158,0,2.45816,16.9588,0.5,0,11.5,29.6699,16.9588,-0.0961411,0.218668,-0.0174455,0.239506,0,1047,1
2.41503,-0.461655,0,2.45876,15.586,0.5,0,11.5,49.2156,-15.586,-0.107593,-0.180266,0.0103717,0.210189,0,1048,1
2.41711,-0.461153,0,2.46071,16.1926,0.5,0,11.5,41.2146,-16.1926,-0.0913002,-0.179767,0.012079,0.201985,0,1049,1
2.41459,-0.461709,0,2.45834,15.6713,0.5,0,11.5,48.9512,-15.6713,-0.110651,-0.179886,0.0103698,0.211448,0,1050,1
2.41222,0.46202,0,2.45606,18.063,0.5,0,11.5,21.2253,18.063,-0.112023,0.213422,-0.0182908,0.241729,0,1051,1
2.40733,0.463,0,2.45145,16.7525,0.5,0,11.5,26.3349,16.7525,-0.15565,0.182963,-0.025604,0.241574,0,1052,1
2.41222,-0.462245,0,2.45611,15.1315,0.5,0,11.5,57.3375,-15.1315,-0.127326,-0.18017,0.00898273,0.220803,0,1053,1
2.40733,-0.463004,0,2.45145,15.9208,0.5,0,11.5,64.0982,-15.9208,-0.161392,-0.184781,0.0079341,0.245467,0,1054,1
2.40244,0.463588,0,2.44676,14.8091,0.5,0,11.5,73.5346,14.8091,-0.184073,0.186992,-0.0321493,0.264352,0,1055,1
2.40244,-0.46361,0,2.44676,16.0438,0.5,0,11.5,74.6135,-16.0438,-0.193905,-0.184285,0.00781493,0.267622,0,1056,1
2.39755,0.464245,0,2.44208,20.9119,0.5,0,12,88.6109,20.9119,-0.203588,0.2255,-0.0532909,0.308445,0,1057,1
2.39755,-0.464151,0,2.44206,16.0901,0.5,0,11.5,93.6689,-16.0901,-0.223443,-0.196635,0.00706289,0.297728,0,1058,1
2.39265,0.464643,0,2.43735,25.3982,0.5,0,12,59.4655,25.3982,-0.213968,0.229808,-0.0581933,0.319344,0,1059,1
2.39265,-0.464771,0,2.43738,18.7615,0.5,0,11.5,93.7208,-18.7615,-0.255398,-0.214305,0.00526348,0.333441,0,1060,1
2.38776,0.465231,0,2.43266,19.6422,0.5,0,11,47.1802,19.6422,-0.311152,0.202466,-0.0385502,0.373222,0,1061,1
2.39047,-0.465125,0,2.4353,20.7947,0.5,0,11.5,80.1033,-20.7947,-0.277025,-0.215858,0.00289471,0.351207,0,1062,1
2.39036,-0.465149,0,2.43519,21.003,0.5,0,11.5,78.2806,-21.003,-0.277869,-0.21605,0.00282531,0.35199,0,1063,1
2.38588,0.465517,0,2.43087,20.7385,0.5,0,11,44.6352,20.7385,-0.328495,0.205108,-0.0366129,0.388997,0,1064,1
2.38849,-0.465517,0,2.43343,23.2273,0.5,0,11.5,61.1951,-23.2273,-0.298188,-0.218444,0.000523691,0.369641,0,1065,1
2.38776,-0.46569,0,2.43275,24.0147,0.5,0,11.465,51.5986,-24.0147,-0.308652,-0.217238,0.000626376,0.377437,0,1066,1
2.38287,0.466104,0,2.42803,22.0273,0.5,0,11,41.0114,22.0273,-0.355587,0.2069,-0.0341118,0.412811,0,1067,1
2.38531,-0.466012,0,2.4304,24.896,0.5,0,11.4104,43.4203,-24.896,-0.333493,-0.211669,-3.15505e-05,0.394995,0,1068,1
2.38502,-0.466052,0,2.43013,25.0582,0.5,0,11.4024,41.2427,-25.0582,-0.336166,-0.210932,-1.01771e-05,0.396863,0,1069,1
2.38287,-0.466357,0,2.42808,26.0462,0.5,0,11.3584,30.7525,-26.0462,-0.357208,-0.206319,-0.00066349,0.412511,0,1070,1
2.37798,-0.466477,0,2.4233,21.3067,0.5,0,11,65.6711,-21.2684,-0.420846,-0.177347,0.000499445,0.456688,0,1071,1
2.37798,0.466781,0,2.42336,22.7511,0.5,0,11,35.1679,22.696,-0.417857,0.196207,-0.0297175,0.462585,0,1072,1
2.37309,0.467429,0,2.41869,23.1459,0.5,0,11,30.658,22.9774,-0.480299,0.184749,-0.0258806,0.515256,0,1073,1
2.37309,-0.467276,0,2.41866,21.1429,0.5,0,11,63.561,-21.0018,-0.473607,-0.170423,-0.00325295,0.503347,0,1074,1
2.3682,0.46798,0,2.414,22.2875,0.5,0,11,27.2548,21.8616,-0.537615,0.177809,-0.0265177,0.566876,0,1075,1
2.3682,-0.467843,0,2.41397,21.1321,0.5,0,11,50.8178,-20.7964,-0.527424,-0.171341,-0.00435966,0.554575,0,1076,1
2.36331,0.468516,0,2.4093,21.3068,0.5,0,11,25.2831,20.5325,-0.594328,0.172827,-0.0274999,0.619557,0,1077,1
2.36331,-0.468394,0,2.40928,21.0821,0.5,0,11,39.4563,-20.4818,-0.581269,-0.173639,-0.00549077,0.606675,0,1078,1
2.35842,0.469543,0,2.40471,20.2137,0.5,0,11,31.9771,19.0505,-0.636181,0.170976,-0.025091,0.659234,0,1079,1
2.35842,-0.469472,0,2.40469,20.9062,0.5,0,11,32.1578,-20.1859,-0.618657,-0.165748,-0.0060893,0.640505,0,1080,1
2.35435,0.470443,0,2.40089,19.3747,0.5,0,11,37.9482,17.8359,-0.671452,0.172093,-0.0238395,0.693564,0,1081,1
2.35424,-0.470443,0,2.40078,20.8299,0.5,0,11,26.3619,-20.0589,-0.65136,-0.160281,-0.00689087,0.670826,0,1082,1
2.35353,0.470597,0,2.40012,19.1751,0.5,0,11,38.9672,17.4529,-0.676902,0.171998,-0.0235287,0.698808,0,1083,1
2.35353,-0.470591,0,2.40012,20.64,0.5,0,11,26.0284,-19.7964,-0.655785,-0.158953,-0.00699536,0.674811,0,1084,1
2.35177,0.470648,0,2.39841,19.9281,0.5,0,11.0333,38.1239,18.4714,-0.689894,0.17455,-0.0231306,0.712009,0,1085,1
2.35174,0.470612,0,2.39836,20.024,0.5,0,11.0411,37.882,18.6159,-0.690031,0.174908,-0.0230498,0.712227,0,1086,1
2.35059,0.470443,0,2.39721,21.0172,0.5,0,11.1008,36.1695,19.9278,-0.697095,0.178129,-0.0226075,0.719849,0,1087,1
2.34864,0.469423,0,2.39509,23.241,0.5,0,11.2929,31.855,22.8239,-0.696885,0.183106,-0.019667,0.720807,0,1088,1
2.34714,0.470443,0,2.39382,22.8211,0.5,0,11.1933,34.2527,22.2126,-0.722389,0.181279,-0.0200787,0.745058,0,1089,1
2.34587,0.471052,0,2.39269,21.7501,0.5,0,11.107,37.3667,21.0125,-0.738313,0.177904,-0.020474,0.75972,0,1090,1
2.35171,-0.470659,0,2.39835,20.5308,0.5,0,11.0495,30.8576,-19.6757,-0.666286,-0.156272,-0.00733873,0.684406,0,1091,1
2.35174,-0.47069,0,2.39838,20.4181,0.5,0,11.0428,31.1321,-19.539,-0.666259,-0.156145,-0.00723177,0.684349,0,1092,1
2.35043,-0.470443,0,2.39705,21.4137,0.5,0,11.1342,31.6406,-20.7122,-0.671474,-0.155716,-0.00778789,0.689337,0,1093,1
2.34864,-0.469537,0,2.39511,23.044,0.5,0,11.316,30.9108,-22.6942,-0.670924,-0.155207,-0.0101506,0.688717,0,1094,1
2.34375,-0.470158,0,2.39044,22.064,0.5,0,11.442,56.2063,-21.6457,-0.715586,-0.15056,-0.0141937,0.731391,0,1095,1
2.34569,0.471254,0,2.39256,21.2523,0.5,0,11.0712,38.6489,20.418,-0.742133,0.176284,-0.0208499,0.763068,0,1096,1
2.34375,0.47186,0,2.39078,20.4363,0.5,0,11,41.4112,19.654,-0.763676,0.174146,-0.0213126,0.78357,0,1097,1
2.33886,0.471906,0,2.38599,21.9555,0.5,0,11,36.0858,21.5343,-0.80134,0.163879,-0.0188382,0.818143,0,1098,1
2.34073,-0.470443,0,2.38753,21.5246,0.5,0,11.5,85.9561,-21.2057,-0.749754,-0.169778,-0.0171111,0.768927,0,1099,1
2.33886,-0.470646,0,2.38574,20.8951,0.5,0,11.5,100.579,-20.605,-0.769971,-0.180519,-0.0185058,0.791066,0,1100,1
2.33397,0.471957,0,2.38121,23.4561,0.5,0,11,30.7457,23.3979,-0.83935,0.153631,-0.0163804,0.853452,0,1101,1
2.33651,-0.471561,0,2.38362,19.0651,0.5,0,11.2148,88.8745,-18.7714,-0.795406,-0.188597,-0.0151528,0.8176,0,1102,1
2.33639,-0.471564,0,2.3835,19.0823,0.5,0,11.2148,89.1203,-18.8072,-0.796575,-0.189274,-0.0152052,0.818894,0,1103,1
2.32908,0.472389,0,2.3765,21.7712,0.5,0,11,48.9865,21.7381,-0.884617,0.147088,-0.0145534,0.89688,0,1104,1
2.33397,-0.472296,0,2.38127,17.7098,0.5,0,11,82.031,-17.6027,-0.822943,-0.198345,-0.0122434,0.846596,0,1105,1
2.32908,-0.472459,0,2.37651,21.0281,0.5,0,11,66.4828,-20.9721,-0.870369,-0.197139,-0.0120057,0.892497,0,1106,1
2.32419,0.472695,0,2.37177,27.485,0.5,0,11.5,46.1468,27.485,-0.964922,0.147575,-0.00803687,0.976175,0,1107,1
2.32419,-0.472642,0,2.37176,24.2361,0.5,0,11,51.5659,-24.2361,-0.918925,-0.195575,-0.0117477,0.93958,0,1108,1
2.3193,0.473022,0,2.36704,26.9697,0.5,0,11.5,80.47,26.9697,-1.00016,0.156677,-0.0124746,1.01243,0,1109,1
2.3193,-0.473026,0,2.36704,24.8426,0.5,0,11,48.9277,-24.8426,-0.975763,-0.180332,-0.00995432,0.992337,0,1110,1
2.31441,0.473509,0,2.36235,19.2442,0.5,0,11,89.3341,19.1539,-1.04513,0.16517,-0.0132526,1.05818,0,1111,1
2.31441,-0.473416,0,2.36233,25.2313,0.5,0,11,45.143,-25.224,-1.03435,-0.165677,-0.00801153,1.04757,0,1112,1
2.30951,0.473706,0,2.3576,19.966,0.5,0,11,78.1126,19.8014,-1.08562,0.167197,-0.0129697,1.0985,0,1113,1
2.30951,-0.473589,0,2.35757,22.7314,0.5,0,11,55.1101,-21.9577,-1.07007,-0.159721,-0.00710376,1.08194,0,1114,1
2.30462,0.474156,0,2.3529,30.0465,0.5,0,11.5,101.041,29.8592,-1.16105,0.191238,-0.0210779,1.17688,0,1115,1
2.30462,-0.474462,0,2.35296,40.6511,0.5,0,12,100.123,-40.6511,-1.1868,-0.190459,-0.0143153,1.20207,0,1116,1
2.29973,0.474265,0,2.34813,33.3557,0.5,0,11.5,59.4546,31.8198,-1.18298,0.194204,-0.0183584,1.19896,0,1117,1
2.29973,-0.474682,0,2.34821,42.5992,0.5,0,12,130.187,-42.5992,-1.2026,-0.210206,-0.0124605,1.2209,0,1118,1
2.29484,0.475182,0,2.34352,51.1168,0.5,0,12,-27.8379,51.1168,-1.24482,0.207655,-0.00938038,1.26206,0,1119,1
2.29484,-0.474568,0,2.3434,35.5652,0.5,0,11.5,73.81,-33.7434,-1.21611,-0.198976,-0.00496212,1.23229,0,1120,1
2.29231,0.475369,0,2.34108,50.9309,0.5,0,12,16.7552,50.9309,-1.26181,0.202157,-0.00849516,1.27793,0,1121,1
2.29268,-0.474726,0,2.34131,37.7997,0.5,0,11.5,39.7539,-36.3388,-1.23793,-0.193916,-0.00448413,1.25303,0,1122,1
2.29213,-0.474747,0,2.34078,38.1898,0.5,0,11.5,32.0717,-36.9266,-1.24303,-0.192547,-0.00451082,1.25786,0,1123,1
2.28995,0.475512,0,2.3388,49.7341,0.5,0,11.971,65.8806,48.6734,-1.28097,0.195532,-0.00847921,1.29583,0,1124,1
2.28995,-0.474919,0,2.33868,40.344,0.5,0,11.5,-2.27068,-39.3634,-1.26779,-0.187387,-0.00411564,1.28157,0,1125,1
2.28506,-0.475247,0,2.33396,46.0764,0.5,0,11.5,-155.042,-46.0764,-1.33261,-0.173292,0.00201913,1.34383,0,1126,1
2.28506,0.475776,0,2.33407,50.381,0.5,0,11.9175,101.153,46.6893,-1.33857,0.199257,-0.0141005,1.35339,0,1127,1
2.28017,0.476017,0,2.32933,56.4824,0.5,0,11.8686,-81.7372,51.8508,-1.40225,0.186208,-0.0187486,1.41468,0,1128,1
2.28017,-0.475315,0,2.32919,50.6779,0.5,0,11.5,-374.89,-50.6779,-1.3833,-0.1237,-0.00199371,1.38882,0,1129,1
2.27784,0.47579,0,2.327,53.573,0.5,0,11.74,-164.107,50.5542,-1.41652,0.165486,-0.0149529,1.42624,0,1130,1
2.27781,0.475781,0,2.32697,53.4235,0.5,0,11.7362,-164.358,50.46,-1.41658,0.165172,-0.0149363,1.42626,0,1131,1
2.28006,-0.475369,0,2.32908,51.5539,0.5,0,11.5235,-381.269,-51.5539,-1.38677,-0.123116,-0.00231886,1.39223,0,1132,1
2.27775,-0.475899,0,2.32694,58.1797,0.5,0,11.6888,-412.943,-55.8689,-1.41018,-0.0984642,-0.00461289,1.41362,0,1133,1
2.27412,0.475369,0,2.32327,47.8755,0.5,0,11.5,-273.934,47.4329,-1.43492,0.125829,-0.00847662,1.44045,0,1134,1
2.27039,0.475551,0,2.31966,50.8535,0.5,0,11.4632,-346.116,49.6228,-1.46082,0.0884277,-0.00332349,1.46349,0,1135,1
2.27546,0.475369,0,2.32459,47.74,0.5,0,11.5372,-244.629,47.2598,-1.42637,0.139909,-0.0102979,1.43325,0,1136,1
2.27528,0.475295,0,2.32439,46.6371,0.5,0,11.5,-246.267,46.13,-1.42374,0.136708,-0.010085,1.43033,0,1137,1
2.27773,-0.475909,0,2.32692,58.3277,0.5,0,11.6922,-413.889,-55.9747,-1.41055,-0.0982663,-0.0046548,1.41398,0,1138,1
2.27528,-0.476311,0,2.3246,62.9997,0.5,0,11.8089,-450.964,-59.0243,-1.43317,-0.0705016,-0.00676318,1.43492,0,1139,1
2.27039,-0.47644,0,2.31984,60.7404,0.5,0,11.7826,-308.089,-56.035,-1.4614,-0.0319604,-0.00328189,1.46175,0,1140,1
2.26978,0.475369,0,2.31902,47.2707,0.5,0,11.3744,-330.065,46.8925,-1.463,0.0810897,-0.0041995,1.46526,0,1141,1
2.26772,0.475012,0,2.31693,39.9753,0.5,0,11.1451,-301.261,39.498,-1.46231,0.0572955,-0.00716695,1.46345,0,1142,1
2.26713,-0.475369,0,2.31644,41.8659,0.5,0,11.3344,-217.172,-41.8659,-1.46731,-0.0120516,-0.00235121,1.46736,0,1143,1
2.26766,0.474987,0,2.31687,39.5272,0.5,0,11.1324,-298.624,39.0413,-1.46167,0.0563947,-0.00728575,1.46277,0,1144,1
2.2655,0.474853,0,2.31473,36.3019,0.5,0,11,-306.278,35.8509,-1.47171,0.034449,-0.00814833,1.47213,0,1145,1
2.26061,0.474669,0,2.30991,34.3172,0.5,0,11,-303.753,33.7645,-1.472,-0.0190112,-0.00655676,1.47213,0,1146,1
2.2655,-0.47465,0,2.31469,29.8783,0.5,0,11,-146.775,-29.8783,-1.44524,-0.000468635,-0.00205664,1.44524,0,1147,1
2.26061,-0.474905,0,2.30995,32.9023,0.5,0,11,-201.254,-32.9023,-1.4706,0.0302403,-0.00159513,1.47092,0,1148,1
2.25863,0.475369,0,2.30812,44.1949,0.5,0,11.4038,-319.88,43.8257,-1.51742,-0.0573124,-0.00716148,1.51852,0,1149,1
2.25572,-0.475202,0,2.30523,35.6745,0.5,0,11,-250.545,-35.6745,-1.49442,0.060511,-0.000962241,1.49564,0,1150,1
2.25572,0.476238,0,2.30544,56.3564,0.5,0,11.8237,-332.229,52.0991,-1.54264,-0.10479,-0.00705478,1.54621,0,1151,1
2.25083,-0.474867,0,2.30037,34.4989,0.5,0,11,-250.677,-34.4989,-1.47686,0.11239,0.000398629,1.48113,0,1152,1
2.25083,0.476029,0,2.30061,59.5561,0.5,0,11.8662,-343.095,55.219,-1.54545,-0.119874,-0.00468072,1.5501,0,1153,1
2.24881,0.475733,0,2.29858,60.1438,0.5,0,11.8374,-404.033,56.3153,-1.53902,-0.136585,-0.00148267,1.54507,0,1154,1
2.24864,0.475658,0,2.29839,59.4495,0.5,0,11.8158,-399.844,55.5775,-1.53725,-0.138411,-0.00159816,1.54347,0,1155,1
2.24594,-0.474932,0,2.2956,48.7554,0.5,0,11.5,-375.786,-48.7554,-1.46826,0.175287,-0.00168287,1.47869,0,1156,1
2.24723,0.475369,0,2.29696,58.7277,0.5,0,11.765,-430.693,55.1561,-1.53109,-0.150648,0.000176033,1.53848,0,1157,1
2.24594,0.474804,0,2.29558,51.6673,0.5,0,11.5,-385.165,45.3648,-1.49318,-0.164138,-0.00125308,1.50217,0,1158,1
2.24368,0.474666,0,2.29334,51.4107,0.5,0,11.5,-420.122,46.3819,-1.47853,-0.198148,0.000810556,1.49174,0,1159,1
2.24312,0.474673,0,2.2928,51.0866,0.5,0,11.5,-418.401,46.7121,-1.47838,-0.204158,0.000914885,1.49241,0,1160,1
2.24105,-0.474648,0,2.29076,47.4245,0.5,0,11.5,-361.685,-47.4245,-1.44984,0.22072,-0.000728301,1.46655,0,1161,1
2.24105,0.474571,0,2.29074,50.5398,0.5,0,11.5,-443.623,47.4702,-1.46943,-0.233797,0.00261921,1.48792,0,1162,1
2.23616,0.474051,0,2.28585,29.7945,0.5,0,11,-156.518,28.9596,-1.42489,-0.277551,-0.00133945,1.45167,0,1163,1
2.23616,-0.473995,0,2.28584,30.0357,0.5,0,11,-148.887,-29.306,-1.40679,0.287914,0.0034776,1.43595,0,1164,1
2.23127,0.473802,0,2.28102,28.3645,0.5,0,11,-60.4026,26.2145,-1.38902,-0.316826,0.000872294,1.4247,0,1165,1
2.23127,-0.473658,0,2.28099,27.7798,0.5,0,11,-68.0749,-26.9219,-1.36561,0.326563,0.0017021,1.40412,0,1166,1
2.22637,0.473351,0,2.27614,31.7947,0.5,0,11.5,26.5416,30.2411,-1.36632,-0.374399,0.000959871,1.41669,0,1167,1
2.22637,-0.473273,0,2.27612,25.5309,0.5,0,11,16.594,-24.4311,-1.32781,0.366366,4.37887e-05,1.37742,0,1168,1
2.22148,0.473079,0,2.2713,32.6125,0.5,0,11.5,62.7799,25.8343,-1.33389,-0.383138,0.00433944,1.38783,0,1169,1
2.22148,-0.472721,0,2.27122,25.5688,0.5,0,11,76.7934,-21.06,-1.26995,0.381259,0.000176575,1.32594,0,1170,1
2.21659,0.471436,0,2.26617,25.896,0.5,0,12,65.725,25.896,-1.33124,-0.427464,0.0110627,1.39823,0,1171,1
2.21659,-0.472169,0,2.26633,24.4254,0.5,0,11,141.003,-17.486,-1.21889,0.396436,0.000363392,1.28173,0,1172,1
2.21296,0.470443,0,2.26241,21.0821,0.5,0,12,62.2968,21.0821,-1.32928,-0.428435,0.017115,1.39672,0,1173,1
2.2117,-0.4716,0,2.26142,24.4176,0.5,0,11,141.467,-15.9174,-1.17727,0.404028,0.00093582,1.24467,0,1174,1
