Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.81763,0.485577,0,5.83786,9.81812,0.5,0.005573,11,-1.44858,9.81812,0.139422,0.0111836,0.00147217,0.139877,0,773,1
5.82252,-0.485705,0,5.84274,7.70577,0.5,0.00758761,11,1.50948,-7.70577,0.133187,-0.0146366,0.00238015,0.13401,0,774,1
5.82252,0.485605,0,5.84273,8.86089,0.5,0.00601755,11,0.699355,8.86089,0.137772,0.0126954,0.00159852,0.138365,0,775,1
5.82741,-0.48573,0,5.84761,7.54359,0.5,0.00797456,11,3.29816,-7.54359,0.138503,-0.0144157,0.00539424,0.139356,0,776,1
5.82741,0.485633,0,5.84761,7.59267,0.5,0.00646095,11,3.83846,7.59267,0.137235,0.0119229,0.00132467,0.137758,0,777,1
5.83229,-0.485753,0,5.85249,7.41022,0.5,0.0083359,11,4.49635,-7.41022,0.144116,-0.0139275,0.0088271,0.145056,0,778,1
5.83229,0.485243,0,5.85244,6.56879,0.5,0.000330369,11,6.00443,6.56879,0.138786,0.0102582,0.00099214,0.139168,0,779,1
5.83718,-0.485774,0,5.85736,7.31104,0.5,0.00866665,11,4.98517,-7.31104,0.150083,-0.0131364,0.0127575,0.151196,0,780,1
5.83241,0.485222,0,5.85256,6.55074,0.5,0,11,6.02967,6.55074,0.138875,0.0101941,0.000982063,0.139252,0,781,1
5.84207,-0.485794,0,5.86223,7.10763,0.5,0.00898116,11,5.5147,-7.10763,0.154235,-0.011314,0.0154323,0.155417,0,782,1
5.83718,0.484556,0,5.85726,5.69517,0.5,0,11,7.11758,5.69517,0.140583,0.00753508,0.00038038,0.140785,0,783,1
5.83765,0.485222,0,5.85778,6.00437,0.5,0,10.9036,6.17831,6.00437,0.140105,0.00359112,-5.1293e-05,0.140151,0,784,1
5.84696,-0.485813,0,5.8671,6.77746,0.5,0.00927643,11,6.09989,-6.77746,0.156222,-0.00825939,0.0166114,0.15732,0,785,1
5.84207,0.487779,0,5.8624,6.80154,0.5,0.0401261,10.5191,2.39072,6.80154,0.135539,-0.013598,-0.0032048,0.136258,0,786,1
5.85184,-0.485831,0,5.87198,6.5615,0.5,0.00956534,11,6.32322,-6.5615,0.157607,-0.00447677,0.016773,0.15856,0,787,1
5.84696,0.487471,0,5.86724,6.96027,0.5,0.0353037,10.4567,1.46649,6.96027,0.135675,-0.0162902,-0.00404679,0.13671,0,788,1
5.85184,0.487449,0,5.87211,7.03556,0.5,0.0349457,10.4521,1.03418,7.03556,0.13425,-0.0167892,-0.004237,0.135362,0,789,1
5.85673,-0.485849,0,5.87685,6.48035,0.5,0.00984681,11,6.11741,-6.48035,0.158273,0.000173764,0.0157414,0.159054,0,790,1
5.85673,0.487751,0,5.87701,7.03471,0.5,0.0396942,10.5135,1.0252,7.03471,0.130535,-0.015237,-0.00379203,0.131476,0,791,1
5.86162,-0.485866,0,5.88172,6.49644,0.5,0.0101096,11,5.22085,-6.49644,0.158292,0.00402337,0.0143145,0.158989,0,792,1
5.86116,0.485222,0,5.88121,8.16029,0.5,0,10.9059,-4.36518,8.16029,0.131962,0.00488293,-0.00462244,0.132133,0,793,1
5.86651,-0.485881,0,5.88659,6.62663,0.5,0.0103505,11,3.51119,-6.62663,0.157545,0.00693264,0.0124241,0.158186,0,794,1
5.86162,0.484583,0,5.88162,8.44601,0.5,0,11,-6.27515,8.44601,0.132172,0.0107752,-0.005203,0.132712,0,795,1
5.86608,0.485222,0,5.88611,8.09175,0.5,0,11,-2.97948,8.09175,0.136259,0.0097739,-0.00567922,0.136727,0,796,1
5.87139,-0.485895,0,5.89147,6.74514,0.5,0.010561,11,2.37481,-6.74514,0.156632,0.00890339,0.0110053,0.15727,0,797,1
5.86651,0.485301,0,5.88655,8.06592,0.5,0.0012479,11,-2.73898,8.06592,0.136564,0.00973855,-0.00575146,0.137032,0,798,1
5.87628,-0.485906,0,5.89634,6.85002,0.5,0.0107362,11,1.90777,-6.85002,0.155523,0.00978281,0.0101304,0.156159,0,799,1
5.87139,0.485786,0,5.89146,7.82362,0.5,0.00885848,11,-0.641302,7.82362,0.142848,0.0101038,-0.00705615,0.143379,0,800,1
5.87628,0.485757,0,5.89633,7.56272,0.5,0.00839369,11,1.0221,7.56272,0.152626,0.011389,-0.00894917,0.153312,0,801,1
5.88117,-0.485916,0,5.90121,7.0418,0.5,0.0108906,11,1.82169,-7.0418,0.156277,0.0104666,0.0101106,0.156953,0,802,1
5.88117,0.485747,0,5.9012,7.27736,0.5,0.00823686,11,2.0014,7.27736,0.158846,0.0111588,-0.00982849,0.15954,0,803,1
5.88606,-0.485924,0,5.90608,7.33488,0.5,0.0110209,11,2.17539,-7.33488,0.159184,0.0109247,0.0110805,0.159942,0,804,1
5.88606,0.485759,0,5.90607,6.97068,0.5,0.00842959,11,2.16423,6.97068,0.160934,0.00920452,-0.00954928,0.161479,0,805,1
5.89095,-0.485932,0,5.91095,7.6682,0.5,0.0111483,11,2.23459,-7.6682,0.162515,0.011288,0.0122837,0.163369,0,806,1
5.89095,0.48579,0,5.91094,6.75678,0.5,0.00892531,11,2.37799,6.75678,0.162046,0.00661737,-0.00885936,0.162423,0,807,1
5.89583,-0.48594,0,5.91583,8.04786,0.5,0.0112722,11,1.95476,-8.04786,0.166334,0.0115408,0.013757,0.1673,0,808,1
5.89583,0.485845,0,5.91582,6.64727,0.5,0.0097763,11,2.6554,6.64727,0.162047,0.00329116,-0.00770687,0.162264,0,809,1
5.90072,-0.485948,0,5.9207,8.40291,0.5,0.0114018,11,1.38728,-8.40291,0.169195,0.0116667,0.0150106,0.17026,0,810,1
5.90072,0.485881,0,5.92069,6.7656,0.5,0.0103425,11,2.82586,6.7656,0.163175,0.000728589,-0.00688656,0.163322,0,811,1
5.90561,-0.485957,0,5.92557,8.72976,0.5,0.0115379,11,0.492673,-8.72976,0.170968,0.0116469,0.0160132,0.172111,0,812,1
5.90561,0.485896,0,5.92556,7.14684,0.5,0.0105753,11,2.86175,7.14684,0.165568,-0.000964518,-0.00642663,0.165695,0,813,1
5.9105,-0.485967,0,5.93044,9.01876,0.5,0.0116895,11,-0.524014,-9.01876,0.172787,0.0112384,0.0165039,0.173937,0,814,1
5.9105,0.485912,0,5.93044,7.47595,0.5,0.0108306,11,2.94152,7.47595,0.16822,-0.00195103,-0.00632358,0.168351,0,815,1
5.91538,-0.485977,0,5.93531,9.26496,0.5,0.0118584,11,-1.679,-9.26496,0.174661,0.0103866,0.0164145,0.175738,0,816,1
5.91538,0.48593,0,5.93531,7.74661,0.5,0.0111111,11,3.07229,7.74661,0.171166,-0.00213217,-0.00661968,0.171307,0,817,1
5.92027,-0.48599,0,5.94019,9.26632,0.5,0.0120558,11,-2.23002,-9.26632,0.17451,0.00884025,0.0159524,0.17546,0,818,1
5.92027,0.485949,0,5.94018,7.85297,0.5,0.0114061,11,3.07272,7.85297,0.172196,-0.00288273,-0.00623381,0.172333,0,819,1
5.92516,-0.486005,0,5.94506,8.99211,0.5,0.0122852,11,-2.10337,-8.99211,0.172102,0.00651515,0.0150721,0.172883,0,820,1
5.92516,0.485968,0,5.94506,7.77401,0.5,0.0117173,11,2.93212,7.77401,0.171093,-0.00427024,-0.00508099,0.171222,0,821,1
5.93005,-0.486021,0,5.94993,8.5928,0.5,0.012546,11,-1.73953,-8.5928,0.169301,0.00356408,0.0141342,0.169927,0,822,1
5.93005,0.485988,0,5.94993,7.74843,0.5,0.0120252,11,2.34193,7.74843,0.169828,-0.004913,-0.00379102,0.169942,0,823,1
5.93494,-0.48604,0,5.9548,8.054,0.5,0.0128416,11,-1.10938,-8.054,0.166071,-7.13975e-05,0.0131313,0.16659,0,824,1
5.93494,0.486007,0,5.9548,7.78192,0.5,0.0123294,11,1.24973,7.78192,0.168387,-0.00473817,-0.00234879,0.16847,0,825,1
5.93982,-0.48606,0,5.95968,7.60942,0.5,0.0131516,11,-0.770901,-7.60942,0.164717,-0.00339523,0.0123892,0.165217,0,826,1
5.93982,0.486026,0,5.95967,7.8646,0.5,0.0126255,11,0.368619,7.8646,0.168695,-0.0034019,-0.00104277,0.168732,0,827,1
5.94471,-0.486081,0,5.96455,7.26962,0.5,0.0134775,11,-0.75302,-7.26962,0.165417,-0.00637078,0.0119352,0.16597,0,828,1
5.94471,0.486045,0,5.96455,8.00234,0.5,0.0129127,11,-0.28252,8.00234,0.170926,-0.00078579,0.000112537,0.170928,0,829,1
5.9496,-0.486101,0,5.96942,6.98952,0.5,0.0138056,11,0.0440499,-6.98952,0.167057,-0.00862575,0.0110741,0.167646,0,830,1
5.9496,0.486063,0,5.96942,8.06891,0.5,0.0132,11,-0.290449,8.06891,0.173446,0.0019833,0.00121141,0.173462,0,831,1
5.95449,-0.486123,0,5.9743,6.77494,0.5,0.0141363,11,1.68853,-6.77494,0.169717,-0.0100897,0.00976946,0.170297,0,832,1
5.95449,0.486081,0,5.97429,8.05725,0.5,0.0134875,11,0.407258,8.05725,0.176284,0.00492204,0.0022439,0.176367,0,833,1
5.95937,-0.486144,0,5.97917,6.76811,0.5,0.0144772,11,4.12312,-6.76811,0.174512,-0.0105882,0.00803059,0.175017,0,834,1
5.95937,0.486099,0,5.97917,8.02757,0.5,0.0137729,11,1.67414,8.02757,0.180033,0.0077599,0.00253887,0.180218,0,835,1
5.96426,-0.486167,0,5.98404,6.98759,0.5,0.014829,11,7.4105,-6.98759,0.181608,-0.0100366,0.00582251,0.181979,0,836,1
5.96426,0.486117,0,5.98404,7.97865,0.5,0.014056,11,3.55784,7.97865,0.184771,0.0104853,0.0020301,0.185079,0,837,1
5.96915,-0.48619,0,5.98892,7.38283,0.5,0.0151886,11,10.3963,-7.38283,0.189329,-0.00878171,0.00408915,0.189577,0,838,1
5.96915,0.486135,0,5.98891,7.92944,0.5,0.0143249,11,5.82099,7.92944,0.190509,0.0127422,0.00209891,0.190946,0,839,1
5.97404,-0.486213,0,5.99379,7.96804,0.5,0.0155566,11,13.0546,-7.96804,0.197715,-0.00677803,0.00287387,0.197852,0,840,1
5.97404,0.486151,0,5.99378,7.88058,0.5,0.0145784,11,8.48884,7.88058,0.197322,0.0144952,0.00278729,0.197873,0,841,1
5.97892,-0.486235,0,5.99866,8.49873,0.5,0.0159089,11,15.1834,-8.49873,0.205012,-0.00551636,0.00174395,0.205093,0,842,1
5.97892,0.486166,0,5.99866,7.86581,0.5,0.014812,11,11.1144,7.86581,0.204177,0.0153062,0.00331353,0.204776,0,843,1
5.98381,-0.486257,0,6.00354,8.97135,0.5,0.0162447,11,16.7495,-8.97135,0.211156,-0.00505619,0.000704425,0.211218,0,844,1
5.98381,0.486179,0,6.00353,7.88761,0.5,0.0150244,11,13.6945,7.88761,0.211073,0.0151145,0.00366973,0.211646,0,845,1
5.9887,-0.486276,0,6.00841,9.30715,0.5,0.0165441,11,17.3466,-9.30715,0.216399,-0.00496052,-0.00042582,0.216457,0,846,1
5.9887,0.486191,0,6.0084,8.05257,0.5,0.0152169,11,15.8919,8.05257,0.217749,0.0141649,0.00281928,0.218227,0,847,1
5.99359,-0.486293,0,6.01328,9.49726,0.5,0.0168053,11,16.9249,-9.49726,0.220696,-0.00525721,-0.00165666,0.220765,0,848,1
5.99359,0.486202,0,6.01328,8.36908,0.5,0.0153886,11,17.6863,8.36908,0.224187,0.0124163,0.000696303,0.224532,0,849,1
5.99848,-0.486307,0,6.01816,9.6659,0.5,0.0170267,11,15.9949,-9.6659,0.225236,-0.00503851,-0.00251445,0.225306,0,850,1
5.99848,0.486212,0,6.01815,8.78949,0.5,0.0155361,11,18.9117,8.78949,0.230219,0.0110851,-0.0014676,0.230491,0,851,1
6.00336,-0.486318,0,6.02303,9.81155,0.5,0.0172065,11,14.5316,-9.81155,0.230033,-0.0042782,-0.00298273,0.230093,0,852,1
6.00336,0.48622,0,6.02302,9.31876,0.5,0.015658,11,19.5417,9.31876,0.235825,0.010195,-0.00367598,0.236074,0,853,1
6.00825,-0.486327,0,6.0279,9.95058,0.5,0.0173517,11,12.9417,-9.95058,0.234609,-0.00297473,-0.00378446,0.234658,0,854,1
6.00825,0.486225,0,6.02789,9.80783,0.5,0.0157483,11,19.9132,9.80783,0.24113,0.00964306,-0.00467543,0.241368,0,855,1
6.01314,-0.486334,0,6.03277,10.0825,0.5,0.0174608,11,11.2178,-10.0825,0.238955,-0.00110465,-0.00493567,0.239008,0,856,1
6.01314,0.486229,0,6.03277,10.2548,0.5,0.0158056,11,20.0163,10.2548,0.246125,0.00944396,-0.00441699,0.246346,0,857,1
6.01803,-0.486339,0,6.03765,10.1669,0.5,0.0175334,11,9.50969,-10.1669,0.241832,0.00100065,-0.00620103,0.241913,0,858,1
6.01803,0.486231,0,6.03764,10.7785,0.5,0.0158317,11,19.8581,10.7785,0.251895,0.00856419,-0.00354977,0.252066,0,859,1
6.02291,-0.486341,0,6.04252,10.2016,0.5,0.0175681,11,7.81761,-10.2016,0.243191,0.00335207,-0.00758605,0.243332,0,860,1
6.02291,0.48623,0,6.04251,11.3815,0.5,0.0158256,11,19.4291,11.3815,0.258472,0.00697977,-0.00205168,0.258575,0,861,1
6.0278,-0.48634,0,6.04739,10.292,0.5,0.0175536,11,6.54789,-10.292,0.244195,0.00510776,-0.00749151,0.244363,0,862,1
6.0278,0.486228,0,6.04738,11.9085,0.5,0.0157918,11,17.3016,11.9085,0.264272,0.00497055,-0.00111406,0.264322,0,863,1
6.03269,-0.486336,0,6.05226,10.4394,0.5,0.0174887,11,5.71185,-10.4394,0.244834,0.00625494,-0.00587505,0.244985,0,864,1
6.03269,0.486224,0,6.05225,12.357,0.5,0.0157297,11,13.429,12.357,0.269277,0.00251964,-0.000750995,0.26929,0,865,1
6.03758,-0.486328,0,6.05713,10.5271,0.5,0.0173645,11,4.80642,-10.5271,0.244255,0.00663418,-0.00396509,0.244377,0,866,1
6.03758,0.486218,0,6.05712,12.2782,0.5,0.0156406,11,9.92824,12.2782,0.268298,0.000672158,-0.000726071,0.2683,0,867,1
6.04246,-0.486317,0,6.062,10.5548,0.5,0.0171798,11,3.82898,-10.5548,0.242431,0.00623522,-0.00174947,0.242518,0,868,1
6.04246,0.486211,0,6.06199,11.6631,0.5,0.0155239,11,6.806,11.6631,0.261209,-0.000566797,-0.00104558,0.261211,0,869,1
6.04735,-0.486301,0,6.06687,10.5134,0.5,0.016942,11,2.9253,-10.5134,0.240126,0.00539873,4.55997e-05,0.240187,0,870,1
6.04735,0.486202,0,6.06687,10.9998,0.5,0.0153791,11,5.00245,10.9998,0.253474,-0.000725948,-0.000852798,0.253476,0,871,1
6.05224,-0.486283,0,6.07174,10.4036,0.5,0.0166501,11,2.09209,-10.4036,0.23733,0.00411008,0.00141515,0.237369,0,872,1
6.05224,0.486191,0,6.07174,10.2888,0.5,0.0152059,11,4.5285,10.2888,0.245079,0.00022297,-0.000141327,0.245079,0,873,1
6.05713,-0.486262,0,6.07662,10.4433,0.5,0.016323,11,1.68044,-10.4433,0.237624,0.00266082,0.00289765,0.237656,0,874,1
6.05713,0.486178,0,6.07661,10.0256,0.5,0.0150004,11,3.64311,10.0256,0.241882,0.00175711,0.000843433,0.24189,0,875,1
6.06202,-0.486239,0,6.08148,10.6308,0.5,0.0159603,11,1.69659,-10.6308,0.241034,0.00103663,0.00449264,0.241078,0,876,1
6.06202,0.486162,0,6.08148,10.2095,0.5,0.0147623,11,2.34624,10.2095,0.243919,0.0038865,0.00210299,0.243959,0,877,1
6.0669,-0.486214,0,6.08636,10.9079,0.5,0.0155765,11,1.64484,-10.9079,0.24668,-0.000460552,0.00572485,0.246746,0,878,1
6.0669,0.486145,0,6.08635,10.4512,0.5,0.0144925,11,1.48317,10.4512,0.247788,0.00605272,0.00371731,0.24789,0,879,1
6.07179,-0.486189,0,6.09123,11.2718,0.5,0.0151713,11,1.52798,-11.2718,0.254563,-0.00181779,0.00658958,0.254655,0,880,1
6.07179,0.486126,0,6.09122,10.7499,0.5,0.014191,11,1.05621,10.7499,0.25349,0.00824315,0.00568754,0.253688,0,881,1
6.07668,-0.486162,0,6.0961,11.5751,0.5,0.0147483,11,1.19648,-11.5751,0.262338,-0.00296972,0.00731567,0.262456,0,882,1
6.07668,0.486105,0,6.09609,10.9467,0.5,0.0138627,11,1.75251,10.9467,0.259737,0.00968322,0.00771463,0.260032,0,883,1
6.08157,-0.486133,0,6.10097,11.819,0.5,0.0143075,11,0.649554,-11.819,0.269999,-0.00390788,0.00790236,0.270143,0,884,1
6.08157,0.486082,0,6.10096,11.0432,0.5,0.0135078,11,3.55508,11.0432,0.26652,0.0103823,0.00979804,0.266902,0,885,1
6.08645,-0.486104,0,6.10583,12.0075,0.5,0.013843,11,0.106658,-12.0075,0.277568,-0.00466515,0.00875781,0.277746,0,886,1
6.08645,0.486058,0,6.10583,11.2002,0.5,0.0131259,11,5.10222,11.2002,0.274365,0.00990328,0.0092435,0.2747,0,887,1
6.09134,-0.486073,0,6.1107,12.1421,0.5,0.0133552,11,-0.433715,-12.1421,0.285041,-0.00524241,0.00987984,0.28526,0,888,1
6.09134,0.486032,0,6.1107,11.4154,0.5,0.0127174,11,6.40444,11.4154,0.283255,0.00826564,0.00608432,0.283441,0,889,1
6.09623,-0.486039,0,6.11557,12.1913,0.5,0.0128309,11,-0.83432,-12.1913,0.29157,-0.00579663,0.0109435,0.291833,0,890,1
6.09623,0.486004,0,6.11557,11.7134,0.5,0.0122768,11,6.15847,11.7134,0.292298,0.00647333,0.00238892,0.29238,0,891,1
6.10112,-0.486004,0,6.12044,12.159,0.5,0.0122708,11,-1.09927,-12.159,0.297169,-0.00632653,0.0119528,0.297477,0,892,1
6.10112,0.485974,0,6.12044,12.0917,0.5,0.0118049,11,4.40714,12.0917,0.301491,0.00452161,-0.0018375,0.301531,0,893,1
6.10601,-0.485965,0,6.12531,12.062,0.5,0.011661,11,-0.672019,-12.062,0.302322,-0.00718459,0.0123263,0.302659,0,894,1
6.10601,0.485941,0,6.12531,12.4622,0.5,0.0112913,11,3.03688,12.4622,0.310573,0.00350617,-0.00438233,0.310624,0,895,1
6.11089,-0.485923,0,6.13018,11.9039,0.5,0.0110027,11,0.425316,-11.9039,0.307035,-0.0083822,0.0120855,0.307387,0,896,1
6.11089,0.485906,0,6.13018,12.8255,0.5,0.0107371,11,2.02986,12.8255,0.319547,0.0033923,-0.0052951,0.319609,0,897,1
6.11578,-0.485877,0,6.13505,11.7878,0.5,0.0102855,11,1.72173,-11.7878,0.313724,-0.00949261,0.0114895,0.314078,0,898,1
6.11578,0.485867,0,6.13505,13.0032,0.5,0.0101293,11,1.52693,13.0032,0.327679,0.00376845,-0.00600664,0.327756,0,899,1
6.12067,-0.485828,0,6.13992,11.7077,0.5,0.00951107,11,3.21511,-11.7077,0.322324,-0.0105379,0.0105507,0.322669,0,900,1
6.12067,0.485825,0,6.13992,13.0043,0.5,0.00946963,11,1.50706,13.0043,0.334989,0.0046124,-0.00652806,0.335085,0,901,1
6.12556,-0.485774,0,6.14479,11.6692,0.5,0.00866484,11,3.90064,-11.6692,0.331991,-0.010702,0.00982795,0.332309,0,902,1
6.12556,0.485779,0,6.14479,12.9028,0.5,0.00874754,11,1.53096,12.9028,0.34154,0.0052533,-0.00562179,0.341626,0,903,1
6.13044,-0.485716,0,6.14966,11.6661,0.5,0.00774945,11,3.81772,-11.6661,0.342689,-0.0100014,0.00931192,0.342961,0,904,1
6.13044,0.485729,0,6.14966,12.7045,0.5,0.00796551,11,1.59993,12.7045,0.347355,0.00571692,-0.00334408,0.347418,0,905,1
6.13533,-0.485652,0,6.15452,11.649,0.5,0.00675048,11,3.34206,-11.649,0.351982,-0.00897601,0.00872004,0.352205,0,906,1
6.13533,0.485675,0,6.15452,12.469,0.5,0.00711577,11,1.65291,12.469,0.352834,0.00653118,-0.000386917,0.352894,0,907,1
6.14022,-0.485583,0,6.15939,11.6213,0.5,0.00567145,11,2.49259,-11.6213,0.359938,-0.00762093,0.00805787,0.360109,0,908,1
6.14022,0.485617,0,6.15939,12.1963,0.5,0.00620134,11,1.69105,12.1963,0.357979,0.00769292,0.00322875,0.358076,0,909,1
6.14511,-0.485509,0,6.16426,11.6265,0.5,0.00450839,11,1.85316,-11.6265,0.367074,-0.00684772,0.00620116,0.36719,0,910,1
6.14511,0.485554,0,6.16426,11.9096,0.5,0.00520808,11,1.58219,11.9096,0.363591,0.00944641,0.00563143,0.363757,0,911,1
6.14999,-0.48543,0,6.16912,11.6648,0.5,0.00326516,11,1.41533,-11.6648,0.373444,-0.00663081,0.0032063,0.373516,0,912,1
6.14999,0.485485,0,6.16913,11.6076,0.5,0.00413987,11,1.33065,11.6076,0.36963,0.0117526,0.00689341,0.369881,0,913,1
6.15488,-0.485345,0,6.17399,11.7499,0.5,0.00194216,11,1.17673,-11.7499,0.380525,-0.00706165,-6.61559e-05,0.380591,0,914,1
6.15488,0.485411,0,6.17399,11.3882,0.5,0.00297524,11,1.40899,11.3882,0.377179,0.0142828,0.00752878,0.377524,0,915,1
6.15977,-0.485256,0,6.17885,11.8765,0.5,0.00054328,11,1.11751,-11.8765,0.388293,-0.00810287,-0.00360752,0.388394,0,916,1
6.15977,0.485331,0,6.17886,11.2445,0.5,0.00171937,11,1.79017,11.2445,0.386158,0.0170199,0.00758091,0.386608,0,917,1
6.16157,-0.485222,0,6.18064,11.9142,0.5,0,11,1.14134,-11.9142,0.391321,-0.00860903,-0.00431956,0.39144,0,918,1
6.16466,0.485244,0,6.18373,11.1075,0.5,0.00035538,11,2.61747,11.1075,0.396373,0.0193519,0.00743147,0.396914,0,919,1
6.16466,-0.485169,0,6.18372,11.9633,0.5,0,11,1.18508,-11.9633,0.396111,-0.00948698,-0.00555199,0.396263,0,920,1
6.16955,-0.485083,0,6.18859,12.0141,0.5,0,11,1.36209,-12.0141,0.40407,-0.0111731,-0.00598299,0.404268,0,921,1
6.16585,0.485222,0,6.18491,11.0759,0.5,0,11,2.91813,11.0759,0.399129,0.0198268,0.00734996,0.399689,0,922,1
6.17443,-0.484991,0,6.19345,12.0606,0.5,0,11,1.23785,-12.0606,0.412478,-0.0128831,-0.00559833,0.412717,0,923,1
6.16955,0.485159,0,6.18859,10.9624,0.5,0,11,3.85472,10.9624,0.407173,0.0212758,0.00707733,0.407789,0,924,1
6.17443,0.485071,0,6.19346,10.7996,0.5,0,11,4.83848,10.7996,0.41799,0.0222157,0.00688232,0.418636,0,925,1
6.17932,-0.484896,0,6.19832,12.1032,0.5,0,11,0.851926,-12.1032,0.421297,-0.0146054,-0.00445101,0.421574,0,926,1
6.17932,0.484977,0,6.19832,10.6247,0.5,0,11,5.606,10.6247,0.428976,0.0222621,0.00683935,0.429608,0,927,1
6.18421,-0.484795,0,6.20318,12.107,0.5,0,11,0.935764,-12.107,0.430381,-0.0168081,-0.0039404,0.430727,0,928,1
6.18421,0.484877,0,6.20319,10.4771,0.5,0,11,6.027,10.4771,0.439639,0.0220663,0.00657446,0.440242,0,929,1
6.1891,-0.48469,0,6.20805,12.0771,0.5,0,11,1.48122,-12.0771,0.439672,-0.0194342,-0.00403244,0.44012,0,930,1
6.1891,0.484771,0,6.20805,10.3546,0.5,0,11,6.17832,10.3546,0.450001,0.0216654,0.00607427,0.450564,0,931,1
6.19398,-0.48458,0,6.21291,11.9302,0.5,0,11,2.88243,-11.9302,0.449149,-0.0226412,-0.00380567,0.449736,0,932,1
6.19398,0.48466,0,6.21292,10.1771,0.5,0,11,6.6931,10.1771,0.4599,0.0219435,0.00566422,0.460458,0,933,1
6.19887,-0.484466,0,6.21777,11.6799,0.5,0,11,5.05803,-11.6799,0.458742,-0.0264009,-0.00330854,0.459513,0,934,1
6.19887,0.484543,0,6.21778,9.9477,0.5,0,11,7.52209,9.9477,0.469342,0.0228881,0.00533426,0.46993,0,935,1
6.20376,-0.484347,0,6.22264,11.3655,0.5,0,11,6.98421,-11.3655,0.469325,-0.0298399,-0.00170947,0.470276,0,936,1
6.20376,0.484422,0,6.22264,9.88818,0.5,0,11,7.89813,9.7001,0.480096,0.0239532,0.00466257,0.480716,0,937,1
6.20865,-0.484225,0,6.2275,10.9879,0.5,0,11,8.6605,-10.9879,0.480772,-0.0330339,0.000873131,0.481906,0,938,1
6.20865,0.484295,0,6.22751,9.98407,0.5,0,11,7.80482,9.42291,0.492025,0.0251401,0.00371235,0.492681,0,939,1
6.21353,-0.484096,0,6.23236,10.5356,0.5,0,11,10.0366,-10.5356,0.492704,-0.0355068,0.00398902,0.493998,0,940,1
6.21353,0.484163,0,6.23237,10.2099,0.5,0,11,7.45688,9.15768,0.50593,0.025658,0.00228498,0.506585,0,941,1
6.21842,-0.483963,0,6.23723,10.0141,0.5,0,11,11.1861,-10.0141,0.505024,-0.0373203,0.00757701,0.506458,0,942,1
6.21842,0.484025,0,6.23723,10.5544,0.5,0,11,6.86731,8.89387,0.521641,0.0254649,0.000430812,0.522262,0,943,1
6.22331,-0.483822,0,6.24209,9.66258,0.5,0,11,12.4336,-9.44129,0.517262,-0.038383,0.0114215,0.51881,0,944,1
6.22331,0.483879,0,6.24209,10.7231,0.5,0,11,7.61017,8.62149,0.536197,0.0240016,-0.000543575,0.536734,0,945,1
6.2282,-0.483674,0,6.24695,9.48003,0.5,0,11,13.7479,-8.82279,0.529401,-0.038862,0.0154746,0.531051,0,946,1
6.2282,0.483727,0,6.24695,10.7337,0.5,0,11,9.57923,8.35065,0.549772,0.0213993,-0.000744295,0.550189,0,947,1
6.23309,-0.483517,0,6.25181,9.59099,0.5,0,11,13.868,-8.24488,0.543828,-0.0379542,0.0193934,0.545496,0,948,1
6.23309,0.483566,0,6.25182,11.0153,0.5,0,11,8.71874,8.20124,0.566301,0.0184915,9.65563e-05,0.566603,0,949,1
6.23797,-0.483353,0,6.25667,9.95928,0.5,0,11,12.812,-7.67675,0.560334,-0.0358507,0.0231962,0.561959,0,950,1
6.23797,0.483397,0,6.25668,11.5169,0.5,0,11,5.39783,8.12583,0.5855,0.0153591,0.00182638,0.585704,0,951,1
6.24286,-0.483178,0,6.26153,10.3374,0.5,0,11,11.0614,-7.13451,0.575944,-0.0314909,0.0265828,0.577416,0,952,1
6.24286,0.483249,0,6.26154,12.4155,0.5,0,11,2.31916,8.17218,0.601414,0.0117289,0.00189901,0.601531,0,953,1
6.24775,-0.482994,0,6.26639,10.7178,0.5,0,11,8.73944,-6.60314,0.590844,-0.0249981,0.029652,0.592116,0,954,1
6.24775,0.483131,0,6.2664,13.6674,0.5,0,11,-0.570444,8.32916,0.614468,0.0074338,0.000606531,0.614513,0,955,1
6.25264,-0.482797,0,6.27125,11.0327,0.5,0,11,4.69799,-6.41434,0.60456,-0.0178787,0.0296448,0.605551,0,956,1
6.25264,0.482854,0,6.27125,11.7445,0.5,0,11.5,10.1564,5.87238,0.67949,0.00454614,-0.0109179,0.679593,0,957,1
6.25752,-0.48259,0,6.27611,11.2417,0.5,0,11,-0.861725,-6.50591,0.617433,-0.010095,0.0270497,0.618108,0,958,1
6.25752,0.482686,0,6.27611,11.5753,0.5,0,11.5,1.80053,5.90119,0.685858,0.000691278,-0.00937925,0.685922,0,959,1
6.26241,-0.482369,0,6.28096,11.2318,0.5,0,11,-0.69674,-6.78733,0.628903,-0.0055331,0.0209677,0.629277,0,960,1
6.26241,0.48253,0,6.28097,11.5841,0.5,0,11,17.6249,7.97016,0.642733,-0.00418392,-0.00535483,0.642769,0,961,1
6.2673,-0.482137,0,6.28582,10.9857,0.5,0,11,4.87483,-7.22622,0.639305,-0.00327989,0.0117921,0.639422,0,962,1
6.2673,0.48224,0,6.28583,10.2277,0.5,0,11,23.8606,7.19527,0.655366,-0.000272803,-0.0100204,0.655443,0,963,1
