Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.75146,0.327846,0,1.78188,25.3884,0.5,0,11.9472,126.336,-25.3884,1.25799,0.183885,-0.0068568,1.27138,0,194,1
1.6488,-0.107595,0,1.65231,20.5615,0.5,0,11.5,-27.7085,20.5615,1.08006,-0.238912,0.00191938,1.10617,0,195,1
1.64969,-0.110837,0,1.65341,17.2014,0.5,0,11.3181,9.83515,17.2014,1.08455,-0.228582,0.00445135,1.10839,0,196,1
1.65013,-0.112927,0,1.65399,16.2577,0.5,0,11.2695,23.4361,16.2577,1.07981,-0.230072,0.00369179,1.10406,0,197,1
1.6502,-0.113528,0,1.6541,15.6956,0.5,0,11.2551,30.5487,15.6956,1.07811,-0.230204,0.00367784,1.10241,0,198,1
1.65076,-0.115764,0,1.65481,14.7579,0.5,0,11.2194,44.6921,14.7579,1.07313,-0.230855,0.0026156,1.09769,0,199,1
1.65114,-0.12069,0,1.65555,15.8303,0.5,0,11.1603,36.2883,15.5417,1.05396,-0.26602,0.000880822,1.08702,0,200,1
1.65194,-0.1231,0,1.65652,18.5364,0.5,0,11.2037,-2.32822,18.3493,1.0524,-0.269356,0.000598391,1.08632,0,201,1
1.65316,-0.133016,0,1.6585,32.0254,0.5,0,11.8918,-105.8,32.0254,1.12993,-0.259235,0.00783664,1.15932,0,202,1
1.65332,-0.133818,0,1.65873,31.586,0.5,0,11.9253,-86.1331,31.586,1.13626,-0.257911,0.0104011,1.16521,0,203,1
1.65263,-0.130542,0,1.65778,34.1435,0.5,0,11.7842,-188.787,34.1435,1.10422,-0.263431,0.00211902,1.13521,0,204,1
1.65279,-0.128131,0,1.65775,28.3347,0.5,0,11.5036,-127.961,28.3347,1.08069,-0.265924,0.00120609,1.11292,0,205,1
1.65059,0.115764,0,1.65465,12.6912,0.5,0,11.186,52.564,-12.6912,1.06491,0.229091,0.00525886,1.08929,0,206,1
1.65027,0.113697,0,1.65418,12.6601,0.5,0,11.2179,50.9801,-12.6601,1.07391,0.228269,0.00431725,1.09792,0,207,1
1.65097,0.12069,0,1.65538,13.8815,0.5,0,11,49.7082,-13.8815,1.05251,0.244622,0.0044557,1.08057,0,208,1
1.65273,0.125616,0,1.65749,14.2469,0.5,0,11,50.1881,-14.2469,1.03131,0.248602,0.00626499,1.06086,0,209,1
1.89121,-0.440887,0,1.94192,5.3117,0.5,0,12,331.437,-0.736397,0.280418,0.457336,-0.0203653,0.536847,0,210,1
1.89322,-0.442726,0,1.9443,7.65357,0.5,0,12,264.054,5.43901,0.277516,0.464626,-0.0176775,0.541484,0,211,1
1.88833,-0.439016,0,1.9387,5.19412,0.5,0,11.6203,317.129,-1.01361,0.419093,0.515266,-0.0156241,0.664366,0,212,1
1.88345,-0.438482,0,1.93381,5.9835,0.5,0,11.4882,160.756,-3.28962,0.5573,0.49709,-0.0166417,0.746966,0,213,1
1.881,-0.437182,0,1.93114,11.1482,0.5,0,11.7522,31.418,-9.61916,0.565596,0.511921,-0.0210563,0.763155,0,214,1
1.75635,0.331582,0,1.78737,17.9574,0.5,0,11.1889,59.9342,-17.9574,1.22107,0.188625,-0.0111435,1.2356,0,215,1
1.7571,0.332512,0,1.78829,17.9558,0.5,0,11.1552,37.9552,-17.9558,1.21697,0.186118,-0.0104129,1.23117,0,216,1
1.75929,0.337438,0,1.79135,25.0268,0.5,0,11.6015,-66.0995,-25.0268,1.22305,0.206335,-0.0129842,1.2404,0,217,1
1.64405,-0.0788177,0,1.64594,13.5259,0.5,0,11,-10.0591,13.5259,1.00045,-0.217966,-0.00659994,1.02394,0,218,1
1.64391,-0.0846472,-2.1684e-19,1.64609,18.217,0.5,0,11.5,-48.1219,18.217,1.03729,-0.229421,-0.013094,1.06244,0,219,1
1.64412,-0.0862069,0,1.64638,18.4413,0.5,0,11.5,-52.9788,18.4413,1.04585,-0.233125,-0.0137234,1.07161,0,220,1
1.64387,-0.0763547,0,1.64564,12.8819,0.5,0,11,-4.91368,12.8819,0.989604,-0.211039,-0.00570445,1.01187,0,221,1
1.64391,-0.0768299,0,1.6457,13.0144,0.5,0,11,-5.91827,13.0144,0.99162,-0.21245,-0.00586364,1.01414,0,222,1
1.64467,-0.0882559,0,1.64704,16.7423,0.5,0,11.2717,-38.4361,16.7423,1.05091,-0.236444,-0.011294,1.07724,0,223,1
1.6447,-0.0885603,0,1.64708,16.7303,0.5,0,11.2717,-38.3159,16.7303,1.05213,-0.236661,-0.0111625,1.07847,0,224,1
1.64536,-0.091133,0,1.64788,14.7071,0.5,0,11,-20.8378,14.7071,1.05854,-0.240588,-0.0083203,1.08557,0,225,1
1.64576,-0.0960591,0,1.64856,14.1856,0.5,0,11,-13.9738,14.1856,1.07326,-0.242097,-0.00358027,1.10023,0,226,1
1.64703,-0.100985,0,1.65012,18.3452,0.5,0,11.5,-19.5077,18.3452,1.0685,-0.247367,-0.00194839,1.09676,0,227,1
1.64763,-0.103378,0,1.65087,19.2879,0.5,0,11.5,-26.8859,19.2879,1.07515,-0.245409,0.000188112,1.1028,0,228,1
1.64452,0.0862069,0,1.64678,16.799,0.5,0,11,-35.6038,-16.799,1.06359,0.220398,0.00416019,1.0862,0,229,1
1.64391,0.0814153,0,1.64592,16.7046,0.5,0,11,-30.2518,-16.7046,1.03188,0.209553,0.00621232,1.05296,0,230,1
1.6453,0.091133,0,1.64782,18.2779,0.5,0,11.5,-30.2058,-18.2779,1.0796,0.224254,0.0033399,1.10265,0,231,1
1.64595,0.0960591,0,1.64875,17.4345,0.5,0,11.5,-19.3791,-17.4345,1.09261,0.226799,0.00230105,1.11591,0,232,1
1.64673,0.100985,0,1.64982,14.0213,0.5,0,11,1.69316,-14.0213,1.11036,0.226569,-0.000780817,1.13324,0,233,1
1.64726,0.105911,0,1.65066,13.2677,0.5,0,11,18.1623,-13.2677,1.10948,0.229274,-0.00320377,1.13292,0,234,1
1.64795,0.107836,0,1.65147,13.326,0.5,0,11.0636,27.6689,-13.326,1.10117,0.229771,-0.00133724,1.12489,0,235,1
1.89695,-0.445813,0,1.94864,22.2084,0.5,0,12,76.1796,22.2084,0.288251,0.472333,-0.0139537,0.553518,0,236,1
1.89811,-0.446573,0,1.94994,24.3705,0.5,0,11.8457,45.3081,24.3705,0.283823,0.468866,-0.0124495,0.54822,0,237,1
2.36741,-0.445786,0,2.40901,0.883959,0.5,0,11,1.49103,0.125976,0.452152,-0.00816851,0.00141541,0.452228,0,238,1
2.3723,-0.445603,0,2.41378,1.05715,0.5,0,11,0.515779,-0.0901852,0.454857,-0.00573835,0.00100876,0.454895,0,239,1
2.37719,-0.445459,0,2.41856,0.986983,0.5,0,11,-0.0267233,-0.0306952,0.454167,-0.00426278,0.000878876,0.454187,0,240,1
2.36673,-0.445813,0,2.40836,0.864242,0.5,0,11,1.62998,0.167296,0.451614,-0.00856006,0.00144445,0.451697,0,241,1
2.36252,-0.445992,0,2.40425,0.791871,0.5,0,11,2.43514,0.355679,0.448196,-0.0107206,0.00180327,0.448327,0,242,1
2.38207,-0.445322,0,2.42334,0.875554,0.5,0,11,-0.481702,0.0708309,0.452773,-0.00290474,0.000803338,0.452783,0,243,1
2.38696,-0.445218,0,2.42813,0.834848,0.5,0,11,-0.711711,0.388891,0.449072,-0.00230928,0.00114643,0.449079,0,244,1
2.39185,-0.445119,0,2.43292,0.808781,0.5,0,11,-0.913501,0.736951,0.444858,-0.00184913,0.00156631,0.444864,0,245,1
2.39674,-0.445031,0,2.43771,1.13686,0.5,0,11,-1.34924,1.10747,0.440608,-0.000129062,0.00233201,0.440615,0,246,1
2.40163,-0.444947,0,2.4425,1.52162,0.5,0,11,-1.83916,1.47843,0.436305,0.00175177,0.0031574,0.43632,0,247,1
2.40652,-0.444784,0,2.44727,1.35486,0.5,0,11,-1.90862,1.05279,0.435658,0.00435116,0.00384064,0.435697,0,248,1
2.4114,-0.444642,0,2.45206,1.10647,0.5,0,11,-1.85992,0.518134,0.435717,0.00700066,0.00449292,0.435796,0,249,1
2.41629,-0.444922,0,2.45691,3.22216,0.5,0,12,-4.251,3.22216,0.442207,0.0154911,0.00748171,0.442542,0,250,1
2.42118,-0.444884,0,2.46172,2.08559,0.5,0,12,-0.527037,1.61888,0.44573,0.00716729,0.00696728,0.445842,0,251,1
2.42607,-0.444678,0,2.46649,2.12597,0.5,0,11.5,1.15361,1.11058,0.447958,0.00939203,-0.000284362,0.448057,0,252,1
1.76123,0.339845,0,1.79372,33.1791,0.5,0,12,-156.304,-33.1791,1.21785,0.174941,-0.0203171,1.23052,0,253,1
1.64071,-0.0544025,0,1.64161,4.93638,0.5,0,11.2213,36.6604,-4.85065,1.02601,-0.130423,-0.00226338,1.03427,0,254,1
1.64139,-0.0566502,0,1.64236,4.84025,0.5,0,11.2067,40.4135,-4.8228,1.01239,-0.138728,-0.00327349,1.02186,0,255,1
1.64058,-0.0615764,0,1.64173,5.58151,0.5,0,11.3187,28.168,-1.96768,0.975512,-0.15707,0.000655644,0.988077,0,256,1
1.64095,-0.0665025,0,1.64229,6.80596,0.5,0,11.3941,22.0603,5.19026,0.955419,-0.179171,0.00302027,0.972078,0,257,1
1.64258,-0.0692124,0,1.64403,8.69505,0.5,0,11.178,14.0209,8.00377,0.965049,-0.187609,-0.00140842,0.983117,0,258,1
1.64131,-0.046798,0,1.64197,4.15583,0.5,0,11.5323,18.8606,-3.61994,1.07154,-0.0994025,-0.00449342,1.07615,0,259,1
1.6406,-0.0492346,0,1.64134,4.5334,0.5,0,11.3768,24.6605,-4.14442,1.05632,-0.109736,-0.00314903,1.06201,0,260,1
1.64103,-0.0418719,0,1.64156,3.10189,0.5,0,11.5894,13.5858,-1.27118,1.0878,-0.0848164,-0.0052173,1.09111,0,261,1
1.64017,-0.0393316,0,1.64065,2.8977,0.5,0,11.5434,12.1015,-1.42797,1.09283,-0.077752,-0.00468823,1.0956,0,262,1
1.64391,-0.074291,0,1.64559,11.7866,0.5,0,11,0.752803,11.7866,0.982129,-0.203882,-0.00538835,1.00308,0,263,1
1.63976,0.0517241,0,1.64058,4.54041,0.5,0,11,23.4237,4.39136,1.05884,0.0925785,0.00038648,1.06288,0,264,1
1.63979,0.0492834,0,1.64053,4.5187,0.5,0,11.077,19.0102,4.36802,1.0744,0.0854121,0.000585163,1.07779,0,265,1
1.64112,0.0566502,0,1.64209,3.90848,0.5,0,11,31.9248,3.67404,1.02437,0.108742,0.000107625,1.03013,0,266,1
1.64115,0.0615764,0,1.6423,5.37086,0.5,0,11.1414,33.831,0.665097,0.985372,0.127497,0.00234561,0.993589,0,267,1
1.64163,0.0665025,0,1.64298,7.7382,0.5,0,11.1734,28.7879,-6.41728,0.962272,0.151009,0.00522942,0.974063,0,268,1
1.64308,0.0714286,0,1.64463,10.9121,0.5,0,11,3.1216,-10.9121,0.979309,0.170553,0.00789001,0.994081,0,269,1
1.64331,0.0763547,0,1.64509,15.0289,0.5,0,11,-18.2354,-15.0289,1.003,0.192986,0.00762039,1.02143,0,270,1
1.64389,0.0812808,0,1.6459,16.6924,0.5,0,11,-30.0484,-16.6924,1.03101,0.20922,0.00627244,1.05204,0,271,1
1.90931,-0.450739,0,1.96179,27.0344,0.5,0,11.5,10.6587,27.0344,0.191229,0.64523,0.00229308,0.672975,0,272,1
1.91278,-0.452886,0,1.96566,24.1261,0.5,0,11.5,62.7308,24.1261,0.176796,0.668253,-8.21779e-05,0.691244,0,273,1
1.90789,-0.449762,0,1.96019,24.9743,0.5,0,11.325,38.6825,24.3602,0.206377,0.641254,0.00131998,0.673647,0,274,1
1.903,-0.448682,0,1.95518,28.5832,0.5,0,11.4175,12.1501,28.5832,0.257474,0.524015,-0.00892043,0.583922,0,275,1
2.2843,-0.450722,0,2.32835,5.67024,0.5,0,11,23.4956,4.55569,0.346667,-0.0556862,-0.0106132,0.351272,0,276,1
2.28919,-0.450294,0,2.33306,5.37115,0.5,0,11,23.3437,4.72363,0.339082,-0.0489067,-0.00906875,0.342711,0,277,1
2.29408,-0.449895,0,2.33778,5.08264,0.5,0,11,22.4016,4.65827,0.331214,-0.0424729,-0.0077481,0.334016,0,278,1
2.28412,-0.450739,0,2.32817,5.6654,0.5,0,11,23.3943,4.52995,0.346853,-0.0559361,-0.0107014,0.351497,0,279,1
2.27942,-0.451137,0,2.32363,5.39339,0.5,0,11,20.2676,3.39391,0.350267,-0.0603656,-0.0127727,0.355661,0,280,1
2.29897,-0.449541,0,2.34251,5.15618,0.5,0,11,18.6606,4.4964,0.32634,-0.0391953,-0.00756426,0.328772,0,281,1
2.30386,-0.449202,0,2.34724,5.32529,0.5,0,11,14.2829,4.26705,0.322197,-0.0370963,-0.00774717,0.324418,0,282,1
2.30875,-0.448888,0,2.35198,5.64001,0.5,0,11,10.5848,4.26315,0.322118,-0.0348868,-0.00730915,0.324084,0,283,1
2.31363,-0.448577,0,2.35672,5.9747,0.5,0,11,7.05657,4.28491,0.322851,-0.033226,-0.00682399,0.324628,0,284,1
2.31852,-0.44828,0,2.36146,5.70058,0.5,0,11,6.19296,3.92501,0.331908,-0.0297608,-0.00418326,0.333266,0,285,1
2.32341,-0.447981,0,2.36621,5.3028,0.5,0,11,5.76934,3.52904,0.342738,-0.0265799,-0.00105158,0.343768,0,286,1
2.3283,-0.4477,0,2.37095,4.51542,0.5,0,11,5.54057,2.88918,0.357961,-0.0253325,0.00189913,0.358861,0,287,1
2.33319,-0.447419,0,2.3757,3.63487,0.5,0,11,5.27959,2.27255,0.374256,-0.0248103,0.0048814,0.375109,0,288,1
2.33808,-0.447158,0,2.38045,2.95942,0.5,0,11,4.72964,1.90468,0.388967,-0.0241299,0.0055348,0.389754,0,289,1
2.34297,-0.446898,0,2.38521,2.28946,0.5,0,11,4.15839,1.63424,0.403541,-0.0234932,0.00571465,0.404265,0,290,1
2.34785,-0.44666,0,2.38996,1.80025,0.5,0,11,3.9609,1.37057,0.416391,-0.0210387,0.00449211,0.416946,0,291,1
2.35274,-0.446423,0,2.39472,1.3574,0.5,0,11,3.85971,1.14453,0.429123,-0.0182062,0.00293303,0.429519,0,292,1
2.35763,-0.446207,0,2.39948,1.05595,0.5,0,11,3.20622,0.755044,0.438842,-0.014606,0.00231693,0.439091,0,293,1
2.43096,-0.444711,0,2.4713,2.84491,0.5,0,11.5,1.40666,2.29558,0.448145,0.0159518,-0.00530091,0.44846,0,294,1
1.76413,0.342365,0,1.79705,31.791,0.5,0,12,-138.987,-31.791,1.2381,0.143303,-0.0282736,1.24668,0,295,1
1.76612,0.344577,0,1.79942,23.5831,0.5,0,12,-17.3072,-23.5831,1.23567,0.125957,-0.024589,1.24231,0,296,1
1.63767,-0.0270936,0,1.63789,4.2828,0.5,0,11,6.11794,-4.2828,1.13013,-0.050733,-0.00580303,1.13128,0,297,1
1.63811,-0.0293635,0,1.63838,3.66407,0.5,0,11.157,7.01483,-3.52678,1.11915,-0.0556829,-0.00544442,1.12055,0,298,1
1.63775,-0.0221675,0,1.6379,5.08255,0.5,0,11,3.68864,-5.08255,1.14999,-0.0424603,-0.00613821,1.15079,0,299,1
1.6376,-0.0172414,0,1.63769,5.36143,0.5,0,11,2.83893,-5.36143,1.17179,-0.0338809,-0.00654974,1.17229,0,300,1
1.63721,-0.0123153,0,1.63726,5.08932,0.5,0,11,3.60184,-5.08932,1.19565,-0.0246001,-0.00705812,1.19592,0,301,1
1.63778,-0.00738916,0,1.6378,3.42712,0.5,0,11.5,2.61136,-3.42712,1.21444,-0.0109799,-0.0100301,1.21453,0,302,1
1.63771,-0.00246305,0,1.63771,2.68109,0.5,0,11.5,5.82919,-2.68109,1.22231,-0.00200234,-0.00726691,1.22234,0,303,1
1.63712,0.00246305,0,1.63712,2.43791,0.5,0,11,8.32912,-1.52103,1.22926,0.00978161,0.00013244,1.2293,0,304,1
1.63739,0.00738916,0,1.63741,1.44969,0.5,0,11,6.90643,0.0781284,1.23095,0.0180519,0.00101387,1.23108,0,305,1
1.63747,0.0123153,0,1.63752,1.62386,0.5,0,11,5.59563,1.56163,1.22389,0.0252582,0.000149544,1.22415,0,306,1
1.63735,0.0172414,0,1.63744,2.92694,0.5,0,11,4.42625,2.90769,1.2083,0.0313001,-0.00219251,1.20871,0,307,1
1.63804,0.0197631,0,1.63816,5.08234,0.5,0,11.2454,-0.555383,5.07185,1.21008,0.0355918,-0.00378133,1.21061,0,308,1
1.63805,0.0199692,0,1.63817,5.10064,0.5,0,11.2454,-0.590231,5.09015,1.20916,0.0358715,-0.00383768,1.2097,0,309,1
1.63876,0.0221675,0,1.63891,7.32145,0.5,0,11.5,-5.76865,7.32145,1.21286,0.0396625,-0.00524444,1.21352,0,310,1
1.63902,0.0263352,-1.35525e-20,1.63923,9.54055,0.5,0,11.5,-15.3647,9.54055,1.18148,0.0458126,-0.00530494,1.18238,0,311,1
1.63774,0.0320197,0,1.63805,3.08992,0.5,0,11,4.35823,3.08992,1.13319,0.0528836,-0.00350218,1.13443,0,312,1
1.63826,0.0294938,0,1.63853,6.04654,0.5,0,11.2112,-4.95585,6.04654,1.15254,0.0496838,-0.00443559,1.15362,0,313,1
1.6379,0.0369458,0,1.63831,2.74752,0.5,0,11,5.26292,2.74752,1.12286,0.0586528,-0.00121933,1.12439,0,314,1
1.63835,0.0388557,0,1.63881,3.05303,0.5,0,11.0592,6.43452,2.65735,1.11718,0.0618151,-0.000640131,1.11889,0,315,1
1.9155,-0.454422,0,1.96867,22.5292,0.5,0,11.5,92.5624,22.5292,0.170359,0.68823,-0.00117401,0.709002,0,316,1
1.9157,-0.454561,0,1.96889,22.2093,0.5,0,11.5,95.4845,22.2093,0.169864,0.689006,-0.00151011,0.709637,0,317,1
1.91759,-0.455665,0,1.97098,20.9784,0.5,0,11.5,116.142,20.9784,0.165364,0.701465,-0.00240652,0.720697,0,318,1
1.91767,-0.455726,0,1.97107,20.888,0.5,0,11.4877,118.067,20.888,0.165076,0.700354,-0.00264279,0.719551,0,319,1
2.23727,-0.45502,0,2.28307,3.14376,0.5,0,11.4748,9.44129,1.74984,0.239212,-0.00380266,0.00972053,0.23944,0,320,1
2.23784,-0.455035,0,2.28363,3.09729,0.5,0,11.5906,9.06775,1.70358,0.243614,-0.000321464,0.0103732,0.243835,0,321,1
2.23542,-0.455289,0,2.28131,3.46401,0.5,0,11.5,10.6273,2.96762,0.233041,-0.00607703,0.00935655,0.233308,0,322,1
2.23247,-0.455665,0,2.2785,4.31073,0.5,0,11.5,11.8897,4.01638,0.219103,-0.0164033,0.0101616,0.219951,0,323,1
2.24031,-0.454628,0,2.28597,2.61526,0.5,0,11.5,7.52594,-0.0634835,0.250786,0.00146313,0.0105419,0.251012,0,324,1
2.2452,-0.454313,0,2.2907,3.65833,0.5,0,11.5,8.09955,-3.31659,0.266655,-0.00152173,0.00770426,0.26677,0,325,1
2.25008,-0.453743,0,2.29538,3.8383,0.5,0,11,6.81289,-3.81887,0.283423,-0.0291789,-0.00359474,0.284944,0,326,1
2.25497,-0.45333,0,2.30009,3.88625,0.5,0,11,7.23381,-3.87743,0.302554,-0.0429593,-0.00790096,0.305691,0,327,1
2.25986,-0.452878,0,2.30479,3.90347,0.5,0,11,8.73528,-2.72927,0.318781,-0.0528749,-0.0115557,0.323343,0,328,1
2.26475,-0.452426,0,2.3095,4.00084,0.5,0,11,10.5359,-1.20847,0.33385,-0.0612998,-0.0152041,0.339771,0,329,1
2.26964,-0.451988,0,2.31421,4.45792,0.5,0,11,13.5829,0.401693,0.343471,-0.0635051,-0.0152807,0.349626,0,330,1
2.27453,-0.451554,0,2.31892,5.14978,0.5,0,11,17.0537,2.06656,0.351155,-0.0635821,-0.0146225,0.357164,0,331,1
2.43585,-0.444628,0,2.4761,1.7228,0.5,0,11,3.06054,-0.874643,0.448198,0.0248742,-0.00633411,0.448933,0,332,1
1.76831,0.347291,0,1.80209,12.3018,0.5,0,12,147.547,-12.3018,1.21411,0.122463,-0.0165135,1.22039,0,333,1
1.77101,0.350335,0,1.80533,7.07924,0.5,0,12,183.931,-7.07924,1.15546,0.135075,-0.0162677,1.16345,0,334,1
1.93387,-0.460591,0,1.98796,6.48983,0.5,0,11.8266,706.888,3.04961,-0.176063,0.744003,0.00314977,0.764557,0,335,1
1.93722,-0.46379,0,1.99196,12.7221,0.5,0,11.5,559.189,9.65526,-0.248183,0.703568,0.0180503,0.746276,0,336,1
1.93233,-0.459535,0,1.98622,5.80989,0.5,0,11.7856,690.044,3.42653,-0.122908,0.771566,-0.000711009,0.781294,0,337,1
1.92744,-0.457968,0,1.9811,10.1239,0.5,0,11.4675,474.122,9.07531,0.0116739,0.794272,-0.00208389,0.794361,0,338,1
1.92255,-0.458426,0,1.97645,20.1658,0.5,0,11.237,229.011,20.1658,0.143187,0.71233,-0.00296359,0.726584,0,339,1
1.91961,-0.456796,0,1.97321,20.5947,0.5,0,11.3841,162.288,20.5947,0.15657,0.705298,-0.00284034,0.722473,0,340,1
1.91983,-0.456897,0,1.97345,20.5517,0.5,0,11.3636,168.763,20.5517,0.155217,0.705039,-0.00309881,0.721929,0,341,1
2.19631,-0.459856,0,2.24394,4.3398,0.5,0,11,17.6618,3.93089,0.0471704,-0.144074,0.0101462,0.151939,0,342,1
2.2012,-0.459221,0,2.24859,5.41597,0.5,0,11,12.6475,4.60131,0.0591382,-0.127381,0.0102754,0.140815,0,343,1
2.20609,-0.458629,0,2.25326,6.4852,0.5,0,11,7.82495,5.13189,0.0720178,-0.113443,0.0103843,0.134773,0,344,1
2.1939,-0.460232,0,2.24165,3.84296,0.5,0,11,20.7271,3.41352,0.044286,-0.152858,0.0104204,0.159485,0,345,1
2.19327,-0.460339,0,2.24106,3.74931,0.5,0,11,21.2986,3.31594,0.0435603,-0.154945,0.010517,0.161295,0,346,1
2.19142,-0.460631,0,2.23931,3.39975,0.5,0,11,23.4436,2.91848,0.0413017,-0.161302,0.0107243,0.16685,0,347,1
2.19168,-0.460591,0,2.23956,3.44124,0.5,0,11,23.1966,2.99442,0.0416719,-0.160627,0.0107125,0.16629,0,348,1
2.21098,-0.458066,0,2.25793,6.32263,0.5,0,11,8.85438,5.257,0.0965584,-0.0973304,0.0115452,0.137586,0,349,1
2.21586,-0.457492,0,2.2626,5.76477,0.5,0,11,11.5079,5.55535,0.123993,-0.0821834,0.0128743,0.149312,0,350,1
2.22075,-0.456732,0,2.26723,5.16689,0.5,0,11,12.2462,5.12906,0.149315,-0.0641889,0.0138475,0.163117,0,351,1
2.22564,-0.455955,0,2.27187,4.90106,0.5,0,11,12.6641,4.87816,0.174958,-0.0450218,0.0149676,0.181277,0,352,1
2.22778,-0.455961,0,2.27396,4.86555,0.5,0,11.2026,12.8624,4.68214,0.189824,-0.0356646,0.0129415,0.193578,0,353,1
2.44074,-0.444648,0,2.48091,1.81868,0.5,0,11,4.27039,-1.71671,0.446981,0.0311537,-0.00894551,0.448154,0,354,1
1.77308,0.352217,0,1.80773,7.18463,0.5,0,12,159.579,-7.18463,1.13196,0.161273,-0.0142766,1.14348,0,355,1
1.7759,0.354607,0,1.81096,10.3572,0.5,0,12,64.5356,-10.3572,1.11416,0.181142,-0.0158026,1.1289,0,356,1
1.94349,-0.465517,0,1.99847,16.8877,0.5,0,11.2828,460.436,10.8561,-0.378049,0.724134,0.0203341,0.817132,0,357,1
1.947,-0.467324,0,2.0023,16.6269,0.5,0,11,502.466,10.097,-0.437633,0.722991,0.0172763,0.845303,0,358,1
1.94211,-0.465013,0,1.997,16.1509,0.5,0,11.5,444.841,12.2463,-0.352585,0.709028,0.0212116,0.79214,0,359,1
2.16209,-0.465012,0,2.21153,3.7621,0.5,0,11,77.0635,-3.56846,-0.146495,-0.25345,-0.00194297,0.292748,0,360,1
2.16698,-0.464336,0,2.21617,2.58813,0.5,0,11,65.3762,-2.07201,-0.105951,-0.232319,-0.00135893,0.255343,0,361,1
2.17187,-0.463492,0,2.22077,2.66702,0.5,0,11.5,52.3668,-1.25732,-0.0496874,-0.224492,0.00610186,0.230006,0,362,1
2.15881,-0.465517,0,2.20843,4.68004,0.5,0,11,84.718,-4.62496,-0.176697,-0.265856,-0.00228004,0.319229,0,363,1
2.1572,-0.46581,0,2.20692,5.04795,0.5,0,11,88.576,-5.03141,-0.192059,-0.271067,-0.00240628,0.332219,0,364,1
2.17676,-0.462868,0,2.22543,2.68739,0.5,0,11.5,42.2519,-0.30567,-0.0199482,-0.211217,0.00801166,0.212308,0,365,1
2.18165,-0.462203,0,2.23007,2.69003,0.5,0,11,32.7421,0.342802,0.00473782,-0.184683,0.00761373,0.184901,0,366,1
2.18653,-0.461379,0,2.23468,2.61266,0.5,0,11,29.1231,1.34743,0.0299183,-0.174738,0.0104137,0.177586,0,367,1
2.18974,-0.460888,0,2.23772,3.12906,0.5,0,11,25.3949,2.37894,0.0373956,-0.165917,0.0106163,0.17041,0,368,1
2.18903,-0.461,0,2.23705,3.04653,0.5,0,11,26.0502,2.17369,0.0357163,-0.167738,0.0105213,0.171821,0,369,1
2.44562,-0.444628,0,2.48571,2.99148,0.5,0,11,3.37338,-2.99148,0.445322,0.0319947,-0.010548,0.446595,0,370,1
1.77813,0.357143,0,1.81364,14.3271,0.5,0,11.7466,-21.8863,-14.3271,1.09635,0.169769,-0.00967545,1.10946,0,371,1
1.78079,0.359829,0,1.81678,18.245,0.5,0,11.7428,-122.347,-18.245,1.08628,0.14264,-0.0215328,1.09581,0,372,1
1.96364,-0.470443,0,2.01921,17.6158,0.5,0,11.5954,233.517,0.00233963,-0.888571,0.696243,0.0015026,1.12886,0,373,1
1.96655,-0.473316,0,2.02271,26.8354,0.5,0,11,338.976,-1.20317,-0.884318,0.631528,0.00621,1.08669,0,374,1
1.96166,-0.469086,0,2.01697,15.4986,0.5,0,11.7244,242.934,1.50787,-0.844876,0.72995,0.000330501,1.11653,0,375,1
1.95677,-0.468089,0,2.01198,17.6087,0.5,0,11.5221,417.658,3.38542,-0.739878,0.764736,-0.00305582,1.06407,0,376,1
1.95189,-0.469844,0,2.00764,12.2059,0.5,0,11,544.343,10.5872,-0.524372,0.713706,0.0106681,0.885695,0,377,1
2.12298,-0.46957,0,2.17429,27.2025,0.5,0,11.8228,41.6134,-27.2025,-0.61447,-0.323077,-0.00672719,0.69426,0,378,1
2.12787,-0.468876,0,2.17892,24.3572,0.5,0,11.6817,52.6751,-24.3572,-0.558351,-0.319448,-0.00447338,0.643291,0,379,1
2.13237,-0.470443,0,2.18365,16.319,0.5,0,11.0794,80.256,-14.6305,-0.484443,-0.302361,-0.00439983,0.571075,0,380,1
2.12162,-0.470443,0,2.17315,26.9486,0.5,0,11.7213,43.777,-26.7906,-0.637147,-0.319384,-0.00689768,0.712748,0,381,1
2.11809,-0.473185,0,2.17031,17.4254,0.5,0,11,88.2862,-15.9055,-0.68077,-0.282295,-0.00623418,0.737006,0,382,1
2.13352,-0.470443,0,2.18477,15.041,0.5,0,11,83.4882,-13.2564,-0.468501,-0.300218,-0.00426642,0.556455,0,383,1
2.13765,-0.4691,0,2.18851,13.4591,0.5,0,11,84.1613,-12.3448,-0.428346,-0.302898,-0.00370396,0.524634,0,384,1
2.14254,-0.468199,0,2.1931,11.389,0.5,0,11,90.0351,-10.6623,-0.368856,-0.296656,-0.00317263,0.47336,0,385,1
2.14743,-0.467449,0,2.19771,9.06904,0.5,0,11,97.9152,-8.61173,-0.308056,-0.289841,-0.00252558,0.42298,0,386,1
2.15231,-0.466657,0,2.20232,7.11949,0.5,0,11,94.0828,-6.94518,-0.249186,-0.280763,-0.00246078,0.375404,0,387,1
2.45051,-0.444601,0,2.49052,4.33756,0.5,0,11,2.14186,-4.33756,0.443647,0.0319703,-0.0119897,0.444959,0,388,1
