Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.89321,0.485222,0,5.91315,7.28278,0.5,0,11,0.175166,7.28278,0.141256,-0.0124637,0.0041417,0.141865,0,772,1
5.90011,-0.485443,0,5.92004,8.65752,0.5,0.00347997,11,1.17523,-8.65752,0.135069,0.00523261,0.00348088,0.135215,0,773,1
5.89522,0.485065,0,5.91514,7.33046,0.5,0,11,-0.90156,7.33046,0.13933,-0.0117542,0.00166754,0.139835,0,774,1
5.8969,0.485077,0,5.91682,7.36522,0.5,0,10.9862,-1.39691,7.36522,0.137098,-0.0109217,-0.000672246,0.137534,0,775,1
5.89693,0.48512,0,5.91686,7.37945,0.5,0,10.98,-1.43331,7.37945,0.137052,-0.0113185,-0.000696787,0.13752,0,776,1
5.90228,-0.485329,0,5.9222,8.59382,0.5,0.00169142,11,0.984313,-8.59382,0.133445,0.00427072,0.00431319,0.133583,0,777,1
5.90242,-0.48532,0,5.92234,8.59308,0.5,0.00154224,11,0.950328,-8.59308,0.133359,0.00422834,0.00436622,0.133498,0,778,1
5.89786,0.485222,0,5.91779,7.42038,0.5,0,10.9592,-1.75125,7.42038,0.13578,-0.0117584,-0.00194538,0.136302,0,779,1
5.90011,0.486568,0,5.92014,7.61078,0.5,0.0211229,10.7733,-2.69161,7.61078,0.130948,-0.0229228,-0.00310114,0.132975,0,780,1
5.90417,-0.485222,0,5.92407,8.55551,0.5,0,11,0.720038,-8.55551,0.132116,0.00352594,0.00501145,0.132258,0,781,1
5.90499,-0.485177,0,5.92489,8.54325,0.5,0,11,0.509824,-8.54325,0.131572,0.0032675,0.00530866,0.13172,0,782,1
5.90744,-0.485121,0,5.92732,8.48298,0.5,0,11,0.367053,-8.48298,0.129486,0.00221684,0.00627459,0.129657,0,783,1
5.90499,0.486418,0,5.92499,7.30332,0.5,0.0187784,10.7429,-1.2508,7.30332,0.12506,-0.0197907,-0.00725646,0.126824,0,784,1
5.90988,0.486376,0,5.92986,7.05043,0.5,0.0181155,10.7344,0.0519493,7.05043,0.119837,-0.0186171,-0.00924309,0.121626,0,785,1
5.90764,-0.485222,0,5.92753,8.56922,0.5,0,11.0414,0.313684,-8.56922,0.129024,0.00278796,0.0064158,0.129214,0,786,1
5.90988,-0.486036,0,5.92983,9.00841,0.5,0.0127832,11.3346,-0.18222,-9.00841,0.124764,0.00593074,0.0075497,0.125133,0,787,1
5.91477,0.486523,0,5.93475,6.83833,0.5,0.0204214,10.7642,1.31758,6.83833,0.115141,-0.0211285,-0.00729678,0.11729,0,788,1
5.91721,-0.485188,0,5.93707,8.8621,0.5,0,11,-1.92581,-8.8621,0.12169,-0.00184096,0.00993082,0.122109,0,789,1
5.91477,-0.486064,0,5.93471,9.12919,0.5,0.0132189,11.329,-1.18482,-9.12919,0.12116,0.00451976,0.00926803,0.121598,0,790,1
5.91715,-0.485222,0,5.93701,8.87873,0.5,0,11.0141,-1.89338,-8.87873,0.12166,-0.00156083,0.00993911,0.122076,0,791,1
5.91792,0.485098,0,5.93777,7.23411,0.5,0,10.9756,0.709407,7.23411,0.111457,-0.0087556,-0.0107067,0.112311,0,792,1
5.91697,0.485222,0,5.93683,7.19588,0.5,0,10.95,0.710765,7.19588,0.112326,-0.00962437,-0.0106076,0.113235,0,793,1
5.91911,-0.485222,0,5.93897,8.92577,0.5,0,11,-2.19799,-8.92577,0.120875,-0.00257077,0.0105884,0.121365,0,794,1
5.91966,-0.485233,0,5.93951,8.94216,0.5,0.000180617,11,-2.27806,-8.94216,0.120639,-0.00278199,0.0107773,0.121152,0,795,1
5.91966,0.48503,0,5.9395,7.28608,0.5,0,11,0.737178,7.28608,0.110149,-0.00876227,-0.0105869,0.111003,0,796,1
5.91796,0.485047,0,5.9378,7.24976,0.5,0,10.9831,0.66068,7.24976,0.111385,-0.00822794,-0.0108659,0.112216,0,797,1
5.922,0.485222,0,5.94184,7.44585,0.5,0,11,0.263176,7.44585,0.11041,-0.00974399,-0.0101655,0.111305,0,798,1
5.92169,-0.48536,0,5.94155,9.05724,0.5,0.00217254,11,-2.74433,-9.05724,0.121322,-0.00413997,0.0111636,0.121905,0,799,1
5.92186,-0.485369,0,5.94172,9.06749,0.5,0.00231834,11,-2.78564,-9.06749,0.121394,-0.00423318,0.0112105,0.121984,0,800,1
5.92455,-0.485536,0,5.94441,9.22046,0.5,0.00493664,11,-3.40167,-9.22046,0.122304,-0.00601116,0.0117233,0.123012,0,801,1
5.92943,-0.485751,0,5.9493,9.34945,0.5,0.00830696,11,-3.56845,-9.34945,0.124941,-0.00984516,0.0124492,0.125945,0,802,1
5.92455,0.485407,0,5.9444,7.69571,0.5,0.00291133,11,-0.692298,7.69571,0.110418,-0.0108189,-0.00965986,0.111367,0,803,1
5.93432,-0.485779,0,5.95417,9.20173,0.5,0.0087387,11,-1.97158,-9.20173,0.129504,-0.015086,0.012758,0.131002,0,804,1
5.92943,0.485694,0,5.94929,7.99754,0.5,0.00740987,11,-1.75629,7.99754,0.111309,-0.0108962,-0.0107279,0.112355,0,805,1
5.93432,0.48572,0,5.95417,8.14226,0.5,0.00781532,11,-2.15906,8.14226,0.113724,-0.00722875,-0.0159596,0.115066,0,806,1
5.93921,-0.485807,0,5.95904,8.99451,0.5,0.00918064,11,0.0864579,-8.99451,0.134182,-0.0190465,0.0132933,0.136178,0,807,1
5.93921,0.485746,0,5.95904,8.23249,0.5,0.00822098,11,-1.62504,8.23249,0.116871,-0.003979,-0.0205925,0.118738,0,808,1
5.9441,-0.485836,0,5.96392,8.67604,0.5,0.00964231,11,3.00046,-8.67604,0.139078,-0.0206426,0.0142437,0.141321,0,809,1
5.9441,0.485771,0,5.96391,8.22365,0.5,0.00862774,11,0.623926,8.22365,0.12137,-0.00148573,-0.0241194,0.123752,0,810,1
5.94898,-0.485865,0,5.96879,8.38557,0.5,0.0100929,11,4.90453,-8.38557,0.144216,-0.0214999,0.014878,0.146567,0,811,1
5.94898,0.485796,0,5.96879,8.22964,0.5,0.00901745,11,2.51451,8.22964,0.127197,0.000183696,-0.0265784,0.129944,0,812,1
5.95387,-0.485892,0,5.97367,8.14407,0.5,0.0105241,11,4.95246,-8.14407,0.149801,-0.02103,0.0149234,0.152004,0,813,1
5.95387,0.485819,0,5.97366,8.26263,0.5,0.00937653,11,3.74053,8.26263,0.135482,0.000381099,-0.0270786,0.138162,0,814,1
5.95876,-0.485919,0,5.97854,7.85592,0.5,0.0109364,11,4.70957,-7.85592,0.154833,-0.0198823,0.0145256,0.156779,0,815,1
5.95876,0.485841,0,5.97853,8.38334,0.5,0.00971932,11,4.14795,8.38334,0.143529,0.000599008,-0.0276744,0.146174,0,816,1
5.96365,-0.485943,0,5.98341,7.47794,0.5,0.0113152,11,3.94853,-7.47794,0.158862,-0.0174893,0.0133199,0.160376,0,817,1
5.96365,0.485861,0,5.98341,8.65994,0.5,0.010033,11,3.0766,8.65994,0.15115,0.000863733,-0.0284425,0.153805,0,818,1
5.96853,-0.485966,0,5.98829,7.13079,0.5,0.0116806,11,3.4685,-7.13079,0.16248,-0.0150228,0.0119944,0.163613,0,819,1
5.96853,0.48588,0,5.98828,8.89091,0.5,0.0103365,11,1.94066,8.89091,0.159062,0.00144674,-0.0280101,0.161516,0,820,1
5.97342,-0.485988,0,5.99316,6.8387,0.5,0.0120226,11,3.49641,-6.8387,0.16534,-0.0123996,0.0104495,0.166133,0,821,1
5.97342,0.485899,0,5.99315,9.03745,0.5,0.0106221,11,0.688189,9.03745,0.167514,0.00261024,-0.0254066,0.16945,0,822,1
5.97831,-0.486009,0,5.99803,6.58277,0.5,0.0123511,11,3.42793,-6.58277,0.167623,-0.0101865,0.00904314,0.168176,0,823,1
5.97831,0.485917,0,5.99803,9.02121,0.5,0.010907,11,-0.165003,9.02121,0.173788,0.0034324,-0.022465,0.175267,0,824,1
5.9832,-0.486028,0,6.00291,6.39129,0.5,0.0126556,11,3.1846,-6.39129,0.168851,-0.008707,0.00787701,0.169259,0,825,1
5.9832,0.485935,0,6.0029,8.70918,0.5,0.0111911,11,-0.291954,8.70918,0.176167,0.00363258,-0.0189109,0.177217,0,826,1
5.98809,-0.486047,0,6.00778,6.25566,0.5,0.0129441,11,2.84176,-6.25566,0.170127,-0.00744578,0.006983,0.170433,0,827,1
5.98809,0.485954,0,6.00777,8.41738,0.5,0.0114852,11,-0.308579,8.41738,0.177772,0.00376782,-0.0164132,0.178568,0,828,1
5.99297,-0.486063,0,6.01265,6.21872,0.5,0.0132046,11,2.32098,-6.21872,0.171472,-0.00656756,0.00656675,0.171723,0,829,1
5.99297,0.485973,0,6.01264,8.16087,0.5,0.0117972,11,-0.124371,8.16087,0.177989,0.00376401,-0.0157813,0.178726,0,830,1
5.99786,-0.486079,0,6.01753,6.32786,0.5,0.013448,11,2.33924,-6.32786,0.174194,-0.0058654,0.00630242,0.174406,0,831,1
5.99786,0.485994,0,6.01752,8.0222,0.5,0.0121228,11,-0.100357,8.0222,0.179595,0.0040071,-0.0150131,0.180266,0,832,1
6.00275,-0.486092,0,6.0224,6.69555,0.5,0.0136614,11,3.3046,-6.69555,0.179333,-0.00547628,0.00630687,0.179527,0,833,1
6.00275,0.486017,0,6.02239,8.09394,0.5,0.0124726,11,-0.366199,8.09394,0.183632,0.00468267,-0.0140071,0.184225,0,834,1
6.00764,-0.486105,0,6.02727,7.10107,0.5,0.0138603,11,4.25155,-7.10107,0.184787,-0.00474161,0.00721727,0.184989,0,835,1
6.00764,0.486039,0,6.02727,8.0977,0.5,0.0128178,11,-0.195363,8.0977,0.187596,0.00533883,-0.0125282,0.18809,0,836,1
6.01252,-0.486116,0,6.03214,7.57235,0.5,0.0140339,11,5.17106,-7.57235,0.190803,-0.00341481,0.00971076,0.191081,0,837,1
6.01252,0.48606,0,6.03214,7.98219,0.5,0.0131554,11,0.735378,7.98219,0.191437,0.00597822,-0.0102292,0.191803,0,838,1
6.01741,-0.486127,0,6.03702,8.03774,0.5,0.0142038,11,5.60301,-8.03774,0.196336,-0.00191538,0.0125258,0.196744,0,839,1
6.01741,0.48608,0,6.03701,7.60857,0.5,0.0134641,11,1.49777,7.60857,0.192586,0.00636291,-0.00883798,0.192894,0,840,1
6.0223,-0.486137,0,6.04189,8.49229,0.5,0.0143672,11,5.19404,-8.49229,0.201041,-0.000113854,0.0158978,0.201668,0,841,1
6.0223,0.486096,0,6.04189,6.78329,0.5,0.0137234,11,1.98289,6.78329,0.189082,0.00630056,-0.00901879,0.189401,0,842,1
6.02719,-0.486148,0,6.04676,8.88314,0.5,0.0145302,11,4.76284,-8.88314,0.205201,0.00123852,0.0183001,0.206019,0,843,1
6.02719,0.486111,0,6.04676,5.98975,0.5,0.0139517,11,2.18317,5.98975,0.185569,0.00584441,-0.00960841,0.185909,0,844,1
6.03207,-0.486158,0,6.05163,9.1646,0.5,0.0146925,11,4.29195,-9.1646,0.208432,0.00182191,0.0190404,0.209308,0,845,1
6.03207,0.486122,0,6.05163,5.25147,0.5,0.0141267,11,1.89489,5.25147,0.18201,0.00468805,-0.0109021,0.182396,0,846,1
6.03696,-0.486168,0,6.05651,9.24752,0.5,0.0148462,11,4.13957,-9.24752,0.209457,0.00263774,0.0189633,0.210331,0,847,1
6.03696,0.486132,0,6.0565,4.95946,0.5,0.0142828,11,2.57951,4.95946,0.181411,0.00311736,-0.0118048,0.181821,0,848,1
6.04185,-0.486177,0,6.06138,8.99154,0.5,0.0149852,11,4.52922,-8.99154,0.206732,0.00385362,0.0174991,0.207508,0,849,1
6.04185,0.48614,0,6.06138,5.43005,0.5,0.014407,11,4.91182,5.43005,0.185828,0.000851165,-0.0120418,0.18622,0,850,1
6.04674,-0.486185,0,6.06625,8.72952,0.5,0.0151161,11,4.74825,-8.72952,0.20314,0.00522833,0.0164756,0.203874,0,851,1
6.04674,0.486147,0,6.06625,6.15061,0.5,0.0145241,11,7.2947,6.15061,0.190801,-0.0013686,-0.0125457,0.191217,0,852,1
6.05163,-0.486192,0,6.07113,8.45751,0.5,0.0152332,11,4.67936,-8.45751,0.198076,0.00687863,0.0161997,0.198856,0,853,1
6.05163,0.486154,0,6.07112,7.29314,0.5,0.0146293,11,9.76649,7.29314,0.196715,-0.00349585,-0.0134998,0.197209,0,854,1
6.05651,-0.4862,0,6.076,8.31157,0.5,0.0153527,11,4.5919,-8.31157,0.194653,0.00807324,0.0163652,0.195506,0,855,1
6.05651,0.486161,0,6.07599,8.44574,0.5,0.0147349,11,11.7347,8.44574,0.201688,-0.0049744,-0.0147455,0.202288,0,856,1
6.0614,-0.486208,0,6.08087,8.37783,0.5,0.0154763,11,4.47154,-8.37783,0.19397,0.00850478,0.0172729,0.194923,0,857,1
6.0614,0.486167,0,6.08087,9.61471,0.5,0.0148412,11,12.8643,9.61471,0.205097,-0.00536658,-0.0164808,0.205828,0,858,1
6.06629,-0.486217,0,6.08574,8.51547,0.5,0.0156119,11,4.36452,-8.51547,0.194115,0.00857808,0.018848,0.195216,0,859,1
6.06629,0.486174,0,6.08574,10.7077,0.5,0.0149491,11,13.6957,10.7077,0.208455,-0.00487704,-0.0182825,0.209312,0,860,1
6.07118,-0.486226,0,6.09062,8.77183,0.5,0.0157674,11,4.27891,-8.77183,0.195631,0.00805357,0.0215345,0.196978,0,861,1
6.07118,0.486181,0,6.09061,11.6753,0.5,0.0150594,11,14.0298,11.6753,0.211741,-0.00292352,-0.0201977,0.212722,0,862,1
6.07606,-0.486237,0,6.09549,9.10699,0.5,0.015937,11,3.99164,-9.10699,0.197551,0.00691801,0.0244153,0.199174,0,863,1
6.07606,0.486188,0,6.09549,12.5271,0.5,0.0151679,11,14.0114,12.5271,0.216372,-0.000816743,-0.0220338,0.217492,0,864,1
6.08095,-0.48625,0,6.10036,9.5715,0.5,0.0161298,11,3.37485,-9.5715,0.200133,0.004775,0.0276192,0.202086,0,865,1
6.08095,0.486195,0,6.10036,13.1896,0.5,0.0152733,11,13.4131,13.1896,0.223228,0.00154781,-0.0237454,0.224493,0,866,1
6.08584,-0.486262,0,6.10524,9.98106,0.5,0.0163283,11,3.42623,-9.98106,0.202861,0.00202318,0.0293558,0.204984,0,867,1
6.08584,0.486202,0,6.10523,13.6665,0.5,0.0153767,11,11.4451,13.6665,0.229419,0.00335198,-0.0248407,0.230784,0,868,1
6.09073,-0.486275,0,6.11011,10.3009,0.5,0.016536,11,4.56864,-10.3009,0.205833,-0.00172419,0.0287061,0.207832,0,869,1
6.09073,0.486208,0,6.1101,13.8396,0.5,0.0154769,11,7.24182,13.8396,0.234536,0.00425225,-0.0249349,0.235896,0,870,1
6.09562,-0.486288,0,6.11498,10.4787,0.5,0.0167389,11,6.16136,-10.4787,0.208889,-0.00533034,0.027197,0.21072,0,871,1
6.09562,0.486214,0,6.11498,13.5773,0.5,0.015577,11,4.37228,13.5773,0.234738,0.00498303,-0.0246298,0.236079,0,872,1
6.1005,-0.486301,0,6.11985,10.4267,0.5,0.0169339,11,8.48227,-10.4267,0.212091,-0.00871323,0.0242989,0.213656,0,873,1
6.1005,0.486221,0,6.11985,12.6074,0.5,0.0156773,11,3.6633,12.6074,0.226995,0.00543549,-0.0236795,0.228292,0,874,1
6.10539,-0.486312,0,6.12473,10.3218,0.5,0.0171153,11,10.7468,-10.3218,0.215872,-0.0113657,0.0212632,0.217214,0,875,1
6.10539,0.486227,0,6.12472,11.5186,0.5,0.015773,11,3.86273,11.5186,0.217998,0.00609442,-0.0220521,0.219195,0,876,1
6.11028,-0.486323,0,6.1296,10.1325,0.5,0.0172749,11,12.9224,-10.1325,0.220584,-0.012849,0.0180018,0.22169,0,877,1
6.11028,0.486232,0,6.12959,10.2387,0.5,0.0158611,11,5.52293,10.2387,0.206978,0.00706315,-0.0193372,0.207999,0,878,1
6.11517,-0.486331,0,6.13447,10.029,0.5,0.0174105,11,14.5237,-10.029,0.226523,-0.0134715,0.0147916,0.227405,0,879,1
6.11517,0.486237,0,6.13447,9.31294,0.5,0.0159327,11,6.54194,9.31294,0.200557,0.00789912,-0.0168237,0.201416,0,880,1
6.12005,-0.486337,0,6.13935,10.0624,0.5,0.0175079,11,15.214,-10.0624,0.234413,-0.0127311,0.011657,0.235047,0,881,1
6.12005,0.48624,0,6.13934,8.95302,0.5,0.015978,11,6.5324,8.95302,0.20144,0.00852545,-0.0146274,0.20215,0,882,1
6.12494,-0.486341,0,6.14422,10.107,0.5,0.0175696,11,14.8126,-10.107,0.242183,-0.0112557,0.00956242,0.242633,0,883,1
6.12494,0.486241,0,6.14421,8.82144,0.5,0.0159957,11,7.34623,8.82144,0.20517,0.0087656,-0.0132185,0.205782,0,884,1
6.12983,-0.486342,0,6.14909,10.1681,0.5,0.0175749,11,12.6874,-10.1681,0.249769,-0.00862402,0.00910478,0.250083,0,885,1
6.12983,0.486239,0,6.14908,9.05026,0.5,0.0159697,11,9.46149,9.05026,0.213394,0.00840466,-0.0130508,0.213958,0,886,1
6.13472,-0.486339,0,6.15396,10.0826,0.5,0.0175401,11,10.4898,-10.0826,0.254963,-0.00578624,0.00915908,0.255193,0,887,1
6.13472,0.486236,0,6.15396,9.42406,0.5,0.0159099,11,11.0012,9.42406,0.223246,0.00766834,-0.0129524,0.223753,0,888,1
6.13961,-0.486333,0,6.15884,9.76702,0.5,0.0174423,11,8.17688,-9.76702,0.256408,-0.0026194,0.0100147,0.256617,0,889,1
6.13961,0.486228,0,6.15883,10.0242,0.5,0.0157972,11,11.6385,10.0242,0.235654,0.00634323,-0.012962,0.236095,0,890,1
6.14449,-0.486325,0,6.16371,9.50898,0.5,0.0173067,11,6.38733,-9.50898,0.257408,0.000351939,0.0104455,0.25762,0,891,1
6.14449,0.486219,0,6.1637,10.6254,0.5,0.0156458,11,10.8996,10.6254,0.247997,0.0045748,-0.0134395,0.248403,0,892,1
6.14938,-0.486312,0,6.16858,9.34077,0.5,0.0171123,11,5.41271,-9.34077,0.257719,0.00301324,0.0102144,0.257939,0,893,1
6.14938,0.486205,0,6.16857,11.2281,0.5,0.0154343,11,8.01835,11.2281,0.260241,0.00210038,-0.0146471,0.260661,0,894,1
6.15427,-0.486297,0,6.17345,9.33917,0.5,0.0168778,11,4.61569,-9.33917,0.258713,0.00546927,0.00987805,0.258959,0,895,1
6.15427,0.486189,0,6.17344,11.5512,0.5,0.0151819,11,5.31053,11.5512,0.268445,-0.000187,-0.0158832,0.268915,0,896,1
6.15916,-0.486278,0,6.17832,9.59395,0.5,0.0165815,11,4.0936,-9.59395,0.26077,0.0076076,0.00938043,0.26105,0,897,1
6.15916,0.486169,0,6.17831,11.4476,0.5,0.0148663,11,2.86921,11.4476,0.270391,-0.00218914,-0.0171633,0.270944,0,898,1
6.16404,-0.486257,0,6.18319,9.92482,0.5,0.0162391,11,3.30832,-9.92482,0.262818,0.00926742,0.00830379,0.263112,0,899,1
6.16404,0.486146,0,6.18318,11.2514,0.5,0.0145111,11,1.59142,11.2514,0.270929,-0.00355045,-0.0179602,0.271546,0,900,1
6.16893,-0.48623,0,6.18806,10.3727,0.5,0.0158263,11,2.12022,-10.3727,0.264853,0.0101931,0.00634292,0.265125,0,901,1
6.16893,0.48612,0,6.18806,10.9151,0.5,0.0140956,11,2.10045,10.9151,0.269307,-0.0038876,-0.0180126,0.269936,0,902,1
6.17382,-0.486201,0,6.19293,10.8392,0.5,0.015366,11,0.799615,-10.8392,0.267197,0.0102973,0.00425314,0.267429,0,903,1
6.17382,0.486091,0,6.19293,10.6725,0.5,0.0136406,11,2.31502,10.6725,0.268712,-0.00408455,-0.0180152,0.269347,0,904,1
6.17871,-0.486167,0,6.1978,11.334,0.5,0.0148338,11,-0.721181,-11.334,0.270005,0.00914721,0.00197388,0.270167,0,905,1
6.17871,0.486058,0,6.1978,10.5689,0.5,0.0131259,11,2.08202,10.5689,0.269702,-0.0040532,-0.0179469,0.270329,0,906,1
6.18359,-0.48613,0,6.20267,11.7438,0.5,0.0142545,11,-1.84831,-11.7438,0.273136,0.0073224,0.0015931,0.273239,0,907,1
6.18359,0.486023,0,6.20267,10.536,0.5,0.0125742,11,1.95887,10.536,0.271014,-0.00387764,-0.0185861,0.271679,0,908,1
6.18848,-0.486089,0,6.20754,12.0243,0.5,0.0136048,11,-2.37917,-12.0243,0.276736,0.00447451,0.00410325,0.276802,0,909,1
6.18848,0.485984,0,6.20753,10.6091,0.5,0.0119673,11,2.00453,10.6091,0.272823,-0.00348355,-0.0203045,0.2736,0,910,1
6.19337,-0.486044,0,6.21241,12.1649,0.5,0.0129083,11,-2.27211,-12.1649,0.280498,0.00134059,0.00685517,0.280585,0,911,1
6.19337,0.485944,0,6.2124,10.7997,0.5,0.0113305,11,1.99209,10.7997,0.276261,-0.00271603,-0.022095,0.277156,0,912,1
6.19826,-0.485996,0,6.21728,12.0962,0.5,0.0121429,11,-1.21451,-12.0962,0.284473,-0.0022251,0.00995711,0.284655,0,913,1
6.19826,0.4859,0,6.21727,11.1628,0.5,0.0106498,11,1.89646,11.1628,0.282149,-0.00138474,-0.0239862,0.28317,0,914,1
6.20315,-0.485944,0,6.22215,11.975,0.5,0.0113379,11,0.0122997,-11.975,0.289265,-0.00564349,0.0113605,0.289543,0,915,1
6.20315,0.485856,0,6.22214,11.5767,0.5,0.00994921,11,1.30244,11.5767,0.28948,0.000388688,-0.0249879,0.290557,0,916,1
6.20803,-0.485889,0,6.22702,11.7756,0.5,0.0104755,11,1.48308,-11.7756,0.295265,-0.00884654,0.010193,0.295573,0,917,1
6.20803,0.485809,0,6.22701,12.063,0.5,0.00922003,11,-0.0339082,12.063,0.298946,0.00278532,-0.0246476,0.299973,0,918,1
6.21292,-0.485833,0,6.23189,11.6794,0.5,0.00958509,11,2.54811,-11.6794,0.303418,-0.0113989,0.00890892,0.303763,0,919,1
6.21292,0.485762,0,6.23188,12.3649,0.5,0.00848398,11,-0.786669,12.3649,0.307646,0.00572486,-0.0240196,0.308636,0,920,1
6.21781,-0.485773,0,6.23676,11.7327,0.5,0.00865495,11,3.01856,-11.7327,0.314767,-0.0129727,0.00745483,0.315122,0,921,1
6.21781,0.485715,0,6.23675,12.4008,0.5,0.00773905,11,-0.68309,12.4008,0.315169,0.00944394,-0.0229577,0.316145,0,922,1
6.2227,-0.485712,0,6.24162,11.8016,0.5,0.00770122,11,3.23675,-11.8016,0.326603,-0.0136681,0.00604295,0.326945,0,923,1
6.2227,0.485667,0,6.24162,12.2915,0.5,0.00699252,11,0.458846,12.2915,0.32297,0.0131676,-0.0199705,0.323855,0,924,1
6.22758,-0.48565,0,6.24649,11.8964,0.5,0.00671485,11,3.08559,-11.8964,0.339131,-0.0130334,0.0047023,0.339413,0,925,1
6.22758,0.48562,0,6.24649,11.9727,0.5,0.00624492,11,3.11393,11.9727,0.331155,0.0169246,-0.0141502,0.331889,0,926,1
6.23247,-0.485585,0,6.25136,11.9047,0.5,0.00569462,11,3.01668,-11.9047,0.35048,-0.011995,0.00311053,0.350699,0,927,1
6.23247,0.485571,0,6.25136,11.6905,0.5,0.00547838,11,5.0002,11.6905,0.341365,0.020044,-0.00757498,0.342037,0,928,1
6.23736,-0.485517,0,6.25623,11.794,0.5,0.0046272,11,3.07209,-11.794,0.360072,-0.0103787,0.00115064,0.360223,0,929,1
6.23736,0.48552,0,6.25623,11.4592,0.5,0.00468556,11,5.766,11.4592,0.354521,0.0222273,8.99773e-05,0.355217,0,930,1
6.24225,-0.485445,0,6.26109,11.7285,0.5,0.00350132,11,3.06568,-11.7285,0.369776,-0.00902022,0.000387628,0.369886,0,931,1
6.24225,0.485466,0,6.2611,11.1954,0.5,0.00383953,11,6.56084,11.1954,0.368001,0.0235734,0.00577852,0.368801,0,932,1
6.24713,-0.485368,0,6.26596,11.7279,0.5,0.00229327,11,2.9813,-11.7279,0.379644,-0.00804942,0.00136477,0.379732,0,933,1
6.24713,0.485408,0,6.26596,10.888,0.5,0.00291805,11,7.40983,10.888,0.381939,0.0236939,0.00859156,0.38277,0,934,1
6.25202,-0.485286,0,6.27083,11.7361,0.5,0.00100537,11,2.73081,-11.7361,0.389513,-0.00773257,0.00284153,0.3896,0,935,1
6.25202,0.485343,0,6.27083,10.6949,0.5,0.00191019,11,8.63786,10.6949,0.397034,0.0231454,0.0100789,0.397836,0,936,1
6.25554,-0.485222,0,6.27433,11.7534,0.5,0,11,2.38462,-11.7534,0.396611,-0.00816515,0.00442091,0.39672,0,937,1
6.25691,0.485271,0,6.2757,10.6634,0.5,0.000780249,11,10.407,10.6634,0.4138,0.0216588,0.00965014,0.414479,0,938,1
6.25691,-0.4852,0,6.27569,11.7531,0.5,0,11,2.24987,-11.7531,0.399204,-0.00832557,0.00504222,0.399322,0,939,1
6.2618,-0.485117,0,6.28056,11.634,0.5,0,11,2.26525,-11.634,0.407711,-0.00938311,0.00541728,0.407855,0,940,1
6.26,0.485222,0,6.27877,10.8425,0.5,0,11,10.2535,10.7063,0.425129,0.0206478,0.00917058,0.425729,0,941,1
6.26669,-0.485028,0,6.28543,11.3563,0.5,0,11,2.9722,-11.3563,0.415198,-0.0111545,0.00319139,0.41536,0,942,1
6.2618,0.485196,0,6.28057,10.9381,0.5,0,11,10.1563,10.7208,0.431472,0.0200585,0.00883837,0.432028,0,943,1
6.26669,0.485118,0,6.28543,11.651,0.5,0,11,7.01418,10.8924,0.450238,0.0182023,0.00746079,0.450668,0,944,1
6.27157,-0.484934,0,6.29029,11.0434,0.5,0,11,3.71758,-11.0434,0.423128,-0.0123624,0.000339255,0.423309,0,945,1
6.27157,0.485035,0,6.2903,12.0255,0.5,0,11,4.89503,10.841,0.466378,0.0161999,0.00606079,0.466699,0,946,1
6.27646,-0.484833,0,6.29516,10.6768,0.5,0,11,4.48673,-10.6768,0.431709,-0.0128758,-0.00337471,0.431914,0,947,1
6.27646,0.484942,0,6.29517,11.9397,0.5,0,11,4.30945,10.511,0.478758,0.0139295,0.00463445,0.478983,0,948,1
6.28135,-0.484728,0,6.30002,10.4396,0.5,0,11,4.55699,-10.4367,0.441076,-0.0128423,-0.00512259,0.441292,0,949,1
6.28135,0.484843,0,6.30003,11.6657,0.5,0,11,4.91252,10.1632,0.489594,0.011238,0.00320369,0.489734,0,950,1
6.28624,-0.484614,0,6.30489,10.3699,0.5,0,11,3.66709,-10.36,0.451613,-0.0120154,-0.00404986,0.451791,0,951,1
6.28624,0.484734,0,6.3049,11.1253,0.5,0,11,7.14415,9.80729,0.498309,0.00825843,0.00177693,0.49838,0,952,1
6.29112,-0.484494,0,6.30975,10.4126,0.5,0,11,2.95542,-10.4012,0.461812,-0.0119796,-0.0024543,0.461974,0,953,1
6.29112,0.484618,0,6.30976,10.8441,0.5,0,11,7.83869,9.61149,0.507481,0.00560876,0.000176399,0.507512,0,954,1
6.29601,-0.484367,0,6.31462,10.6203,0.5,0,11,2.50945,-10.616,0.471594,-0.0129778,-0.000122898,0.471773,0,955,1
6.29601,0.484492,0,6.31463,10.9094,0.5,0,11,6.26753,9.6098,0.517415,0.00351229,-0.00166183,0.51743,0,956,1
6.3009,-0.484234,0,6.31948,10.7745,0.5,0,11,2.59408,-10.7745,0.480881,-0.014894,0.000731485,0.481112,0,957,1
6.3009,0.484359,0,6.31949,11.0159,0.5,0,11,5.11809,9.61239,0.527165,0.00217088,-0.0043003,0.527187,0,958,1
6.30579,-0.484095,0,6.32434,10.8697,0.5,0,11,3.34922,-10.8697,0.489462,-0.0181207,-0.00053345,0.489797,0,959,1
6.30579,0.484215,0,6.32435,11.179,0.5,0,11,4.64489,9.61781,0.536725,0.0017187,-0.00802715,0.536788,0,960,1
