Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.45143,0.487155,0,3.48564,47.1534,0.5,0,11.3925,-296.336,19.402,-1.75198,-0.0429773,0.0226534,1.75266,0,776,1
3.44899,0.488238,0,3.48338,44.7968,0.5,0.0351672,11.3098,-232.927,10.9856,-1.64197,-0.0615457,0.0303152,1.6434,0,777,1
3.44836,0.488252,0,3.48276,44.286,0.5,0.0351672,11.3125,-213.4,10.0053,-1.63177,-0.0655,0.0330961,1.63342,0,778,1
3.4444,0.488515,0,3.47887,40.9995,0.5,0.049619,11.2129,-113.939,1.46985,-1.53326,-0.0913729,0.039152,1.53648,0,779,1
3.44377,0.488463,0,3.47824,40.3863,0.5,0.049619,11.2024,-90.8808,0.492393,-1.51667,-0.0948546,0.0416084,1.52021,0,780,1
3.44655,0.488952,0,3.48106,42.3289,0.5,0.0581112,11.2573,-167.426,4.05986,-1.55139,-0.0768174,0.037667,1.55375,0,781,1
3.44166,0.487911,0,3.47607,38.9227,0.5,0.0377113,11.1732,-32.6662,-1.54866,-1.50372,-0.109046,0.04268,1.50827,0,782,1
3.43677,0.488682,0,3.47134,29.262,0.5,0.0626959,11.2976,109.079,-19.1389,-1.48,-0.129518,0.0449507,1.48634,0,783,1
3.43189,0.488385,0,3.46646,37.2386,0.5,0.0531863,11.3577,42.1925,-21.8315,-1.47505,-0.123699,0.0296533,1.48052,0,784,1
3.42944,0.48721,0,3.46387,43.2057,0.5,0.0328314,11.2827,-12.1433,-16.6787,-1.4713,-0.136205,0.0247606,1.4778,0,785,1
3.41723,0.486444,0,3.45168,43.7005,0.5,0.0191867,11.2529,4.3069,-6.149,-1.47451,-0.221467,-0.00808077,1.49107,0,786,1
3.41552,0.486376,-5.42101e-20,3.44998,42.4474,0.5,0.0181139,11.266,27.3209,-4.77055,-1.47178,-0.239744,-0.00783908,1.4912,0,787,1
3.41891,0.48645,0,3.45334,44.6326,0.5,0.0192691,11.2511,-16.9615,-7.17043,-1.47667,-0.2085,-0.00482912,1.49133,0,788,1
3.97429,0.48428,0,4.00368,9.72743,0.5,0,11,1.0215,9.72743,0.155209,-0.0134801,0.00281989,0.155818,0,789,1
3.97917,-0.484593,0,4.00857,10.9006,0.5,0,11,4.36797,-10.9006,0.136128,-0.000237654,0.0197001,0.137546,0,790,1
3.97917,0.484407,0,4.00855,9.75014,0.5,0,11,-0.582576,9.75014,0.147109,-0.0118003,0.00508204,0.147669,0,791,1
3.98406,-0.484724,0,4.01344,9.97317,0.5,0,11,6.96598,-9.97317,0.130727,-0.00314771,0.0194609,0.132206,0,792,1
3.98406,0.484533,0,4.01342,9.78966,0.5,0,11,-2.3837,9.78966,0.138928,-0.00996505,0.00745555,0.139484,0,793,1
3.98895,-0.484846,0,4.01831,9.36118,0.5,0,11,7.4796,-9.36118,0.126915,-0.00205721,0.0188085,0.128318,0,794,1
3.98895,0.484651,0,4.01828,9.40114,0.5,0,11,-2.06222,9.40114,0.132276,-0.00608859,0.00762973,0.132636,0,795,1
3.99383,-0.484969,0,4.02317,8.78566,0.5,0,11,7.8117,-8.78566,0.12329,-0.000756689,0.0182364,0.124633,0,796,1
3.99383,0.48477,0,4.02315,8.98386,0.5,0,11,-1.60856,8.98386,0.125803,-0.00205656,0.00765669,0.126053,0,797,1
3.99872,-0.485083,0,4.02804,8.71465,0.5,0,11,5.83618,-8.71465,0.118254,0.00140814,0.0190067,0.11978,0,798,1
3.99872,0.484857,0,4.02801,8.42338,0.5,0,11,0.526758,8.42338,0.119719,-0.00275949,0.0047386,0.119844,0,799,1
4.00361,-0.485196,0,4.0329,8.68217,0.5,0,11,3.66375,-8.68217,0.113136,0.00350951,0.0199644,0.114938,0,800,1
4.00361,0.484941,0,4.03287,7.85128,0.5,0,11,2.76439,7.85128,0.113705,-0.00374627,0.00160412,0.113778,0,801,1
4.00477,-0.485222,0,4.03405,8.6228,0.5,0,11,3.47664,-8.6228,0.11214,0.00338243,0.020031,0.113965,0,802,1
4.00849,0.485043,0,4.03773,7.85081,0.5,0,11,1.81595,7.85081,0.109613,-0.00570388,2.19207e-05,0.109761,0,803,1
4.00849,-0.485313,0,4.03777,8.41559,0.5,0.00144053,11,2.8733,-8.41559,0.108976,0.0029476,0.0202521,0.110881,0,804,1
4.01338,0.485146,0,4.0426,7.87853,0.5,0,11,0.701289,7.87853,0.105671,-0.00768996,-0.00144033,0.10596,0,805,1
4.01338,-0.485432,0,4.04263,8.13111,0.5,0.00330527,11,2.17194,-8.13111,0.104937,0.00215227,0.0205082,0.106944,0,806,1
4.01554,-0.485327,0,4.04477,8.019,0.5,0.00165606,11,2.4773,-8.019,0.104177,0.00249877,0.020852,0.106273,0,807,1
4.01586,-0.485301,0,4.04507,7.99583,0.5,0.00125079,11,2.55752,-7.99583,0.104089,0.00252084,0.0208286,0.106182,0,808,1
4.01827,0.485042,0,4.04743,7.99329,0.5,0,11,-0.386052,7.99329,0.103515,-0.00551259,-0.00346863,0.10372,0,809,1
4.01731,-0.485222,0,4.04651,7.91471,0.5,0,11,2.79321,-7.91471,0.103599,0.00272718,0.020997,0.10574,0,810,1
4.02013,-0.485065,0,4.04929,7.70367,0.5,0,11,3.40552,-7.70367,0.102711,0.00310876,0.0209758,0.104877,0,811,1
4.02073,-0.485024,0,4.04988,7.65076,0.5,0,11,3.56607,-7.65076,0.102539,0.0031707,0.020898,0.104695,0,812,1
4.01827,-0.485156,0,4.04745,7.82999,0.5,0,11,3.05196,-7.82999,0.103315,0.00280432,0.0208663,0.105439,0,813,1
4.02315,0.484935,0,4.05227,8.12277,0.5,0,11,-1.54318,8.12277,0.101497,-0.00296931,-0.00551608,0.10169,0,814,1
4.02315,-0.484909,0,4.05227,7.49146,0.5,0,11,4.00546,-7.49146,0.101743,0.00358086,0.0210942,0.103968,0,815,1
4.02487,-0.48498,0,4.05398,7.46408,0.5,0,10.9796,3.82492,-7.46408,0.0998192,0.00529009,0.0217097,0.10229,0,816,1
4.02492,-0.485055,0,4.05404,7.4616,0.5,0,10.9691,3.78338,-7.4616,0.0996864,0.00579083,0.021614,0.102167,0,817,1
4.02495,0.485048,0,4.05407,8.00633,0.5,0,11.0381,0.595801,8.00633,0.101127,-0.00430252,-0.00567053,0.101377,0,818,1
4.02506,0.485099,0,4.05418,7.98509,0.5,0,11.0606,0.894876,7.98509,0.101072,-0.00460287,-0.00570949,0.101338,0,819,1
4.02589,-0.485222,0,4.05502,7.43418,0.5,0,10.9403,3.66416,-7.43418,0.0984471,0.00754003,0.0216989,0.101092,0,820,1
4.02804,-0.486521,0,4.05731,7.07848,0.5,0.0203946,10.7638,3.34469,-7.07848,0.0948966,0.0165809,0.0191375,0.0982168,0,821,1
4.02613,0.485222,0,4.05526,7.89936,0.5,0,11.1085,2.37383,7.89936,0.100781,-0.00568951,-0.005828,0.101109,0,822,1
4.02804,0.485919,0,4.05724,7.62776,0.5,0.0109396,11.3585,5.90212,7.62776,0.0998133,-0.0097072,-0.00600451,0.100464,0,823,1
4.03293,-0.486398,0,4.06215,7.04272,0.5,0.0184639,10.7389,3.13058,-7.04272,0.0899273,0.0194768,0.0203436,0.0942344,0,824,1
4.03781,-0.486403,0,4.067,7.01386,0.5,0.0185444,10.7399,3.23594,-7.01386,0.0843617,0.0203307,0.0188413,0.0887988,0,825,1
4.03477,0.485804,0,4.06391,7.685,0.5,0.00914298,11.2265,10.7961,7.685,0.100078,-0.015514,-0.00616086,0.10146,0,826,1
4.03293,0.485992,0,4.0621,7.48015,0.5,0.0120812,11.3437,12.1425,7.48015,0.100838,-0.0135993,-0.00584311,0.101919,0,827,1
4.03554,0.485577,0,4.06465,7.85719,0.5,0.00557012,11.1188,9.26593,7.85719,0.0995925,-0.0156953,-0.00631295,0.101019,0,828,1
4.0427,-0.486416,0,4.07186,6.98168,0.5,0.0187398,10.7424,3.36951,-6.98168,0.0787501,0.021069,0.0171638,0.0833072,0,829,1
4.03781,0.485412,0,4.06688,8.07255,0.5,0.00299127,11,8.01903,8.07255,0.0987157,-0.0183152,-0.00669199,0.100623,0,830,1
4.0427,0.485774,0,4.07178,8.31534,0.5,0.00866851,11,8.46829,8.31534,0.0963897,-0.0253619,-0.00683035,0.0999042,0,831,1
4.04759,-0.486432,0,4.07671,7.23816,0.5,0.0189854,10.7456,2.43907,-7.23816,0.0749336,0.0226985,0.0175849,0.0802465,0,832,1
4.04759,0.485867,0,4.07664,8.75259,0.5,0.0101232,11,5.06052,8.75259,0.0919514,-0.0277177,-0.0093559,0.0964928,0,833,1
4.05247,-0.486447,0,4.08156,7.51097,0.5,0.0192331,10.7488,1.44285,-7.51097,0.0711981,0.0243884,0.0181139,0.0774085,0,834,1
4.05247,0.485943,0,4.0815,9.19534,0.5,0.0113163,11,1.45433,9.19534,0.0874,-0.0297515,-0.0120074,0.0931026,0,835,1
4.05736,-0.486614,0,4.08643,8.01811,0.5,0.0218474,10.7826,-0.532871,-8.01811,0.0659826,0.0237037,0.0172553,0.0722033,0,836,1
4.05736,0.486008,0,4.08636,9.36096,0.5,0.0123346,11,-0.682618,9.36096,0.0831691,-0.0277472,-0.0108933,0.0883497,0,837,1
4.05908,-0.486727,0,4.08816,8.19028,0.5,0.0236222,10.7917,-1.25907,-8.19028,0.0639507,0.0235355,0.0168131,0.0701876,0,838,1
4.05989,-0.486765,0,4.08897,8.25538,0.5,0.0242224,10.7995,-1.51432,-8.25538,0.0629522,0.0234535,0.0168352,0.0692565,0,839,1
4.06224,0.486072,0,4.09122,9.50626,0.5,0.0133381,11,-2.71782,9.50626,0.0789797,-0.025512,-0.00958919,0.0835501,0,840,1
4.06224,-0.486943,0,4.09133,8.49481,0.5,0.0270179,10.808,-2.54868,-8.49481,0.0602075,0.0232826,0.0160625,0.0665209,0,841,1
4.06713,-0.485871,0,4.09605,9.61788,0.5,0.0101843,11,-5.88673,-9.61788,0.0568102,0.0135162,0.0134201,0.0599181,0,842,1
4.06713,0.486126,0,4.09608,9.05467,0.5,0.0141886,11,-1.41345,9.05467,0.0777175,-0.0220178,-0.00730247,0.0811056,0,843,1
4.07202,-0.48635,0,4.10096,9.78337,0.5,0.0177081,11,-6.36445,-9.78337,0.0549688,0.0110486,0.0102461,0.0569967,0,844,1
4.07202,0.486179,0,4.10094,8.5724,0.5,0.0150273,11,0.0654781,8.5724,0.0766475,-0.0184693,-0.00498891,0.078999,0,845,1
4.0769,-0.486416,0,4.10582,9.72414,0.5,0.0187393,11,-5.03027,-9.72414,0.0566679,0.00790881,0.00910108,0.0579365,0,846,1
4.0769,0.485803,0,4.10575,8.14632,0.5,0.00911559,11,1.81195,8.14632,0.0762029,-0.0199125,-0.00617814,0.0790035,0,847,1
4.08179,-0.486459,0,4.11068,9.65505,0.5,0.0194146,11,-3.60763,-9.65505,0.0585572,0.00474592,0.00807044,0.059301,0,848,1
4.07935,0.485594,-5.42101e-20,4.10815,7.91885,0.5,0.00584138,11,2.72576,7.91885,0.0760392,-0.0208225,-0.00679489,0.079131,0,849,1
4.08005,0.485555,-5.42101e-20,4.10884,7.86561,0.5,0.00523204,11,2.98884,7.86561,0.0758522,-0.0209805,-0.00704469,0.079015,0,850,1
4.08668,-0.486494,0,4.11553,9.36378,0.5,0.0199723,11,-1.74091,-9.36378,0.0614876,0.00349802,0.00690311,0.0619727,0,851,1
4.08179,0.485416,0,4.11055,7.70948,0.5,0.00305207,11,3.64064,7.70948,0.0756748,-0.0215833,-0.00751609,0.0790507,0,852,1
4.08347,0.485856,-5.42101e-20,4.11227,7.63556,0.5,0.00995604,10.9273,3.12226,7.63556,0.0749808,-0.0245905,-0.0068508,0.079207,0,853,1
4.08417,0.485804,-5.42101e-20,4.11296,7.67705,0.5,0.00913111,10.9273,2.60241,7.67705,0.07474,-0.0245388,-0.00738782,0.0790113,0,854,1
4.09156,-0.48653,0,4.12039,9.06392,0.5,0.0205224,11,0.140587,-9.06392,0.0644811,0.0023543,0.00573386,0.0647783,0,855,1
4.08668,0.486681,0,4.11555,7.49921,0.5,0.0229015,10.7902,2.11675,7.49921,0.0736591,-0.0302746,-0.0056272,0.0798366,0,856,1
4.08846,0.486612,0,4.11732,7.56236,0.5,0.021823,10.7803,1.11306,7.56236,0.0731112,-0.030756,-0.00634736,0.0795705,0,857,1
4.09645,-0.486557,0,4.12524,8.68023,0.5,0.0209602,11,1.51647,-8.68023,0.0664963,0.00291897,0.0058655,0.0668183,0,858,1
4.08923,0.486583,0,4.11807,7.57283,0.5,0.0213643,10.7743,0.849379,7.57283,0.0729165,-0.031172,-0.00642186,0.0795597,0,859,1
4.09156,0.486508,0,4.12039,7.66276,0.5,0.0201848,10.7611,-0.57134,7.66276,0.0721713,-0.0316957,-0.00749219,0.0791798,0,860,1
4.09387,0.486584,0,4.12269,7.69591,0.5,0.0213717,10.7739,-0.588522,7.69591,0.0703133,-0.0285596,-0.00931702,0.0764619,0,861,1
4.09464,0.486611,0,4.12345,7.72163,0.5,0.0218028,10.7795,-0.673286,7.72163,0.0698599,-0.0277456,-0.00978676,0.0758024,0,862,1
4.10134,-0.486585,0,4.1301,8.29467,0.5,0.0213915,11,2.85751,-8.29467,0.0684752,0.0035632,0.00605005,0.0688342,0,863,1
4.09645,0.486683,0,4.12526,7.74966,0.5,0.0229232,10.789,-0.708365,7.74966,0.0684813,-0.0254217,-0.0111214,0.0738893,0,864,1
4.10134,0.487005,0,4.13015,7.79998,0.5,0.0279795,10.8116,-0.651476,7.79998,0.0645949,-0.0187215,-0.0146588,0.0688323,0,865,1
4.10622,-0.486603,0,4.13495,8.22944,0.5,0.021674,11,2.51356,-8.22944,0.0718287,0.00599533,0.00704134,0.0724215,0,866,1
4.10622,0.485914,0,4.13487,8.21839,0.5,0.0108618,11,0.355404,8.21839,0.0596868,-0.00885156,-0.0210227,0.0638969,0,867,1
4.11111,-0.48662,0,4.13981,8.18089,0.5,0.0219489,11,2.0883,-8.18089,0.0752539,0.00850493,0.0080606,0.0761607,0,868,1
4.11111,0.486362,0,4.13978,7.77245,0.5,0.0178979,11,3.52281,7.77245,0.058906,-0.00759186,-0.0202938,0.0627646,0,869,1
4.116,-0.486627,0,4.14466,8.41413,0.5,0.0220595,11,0.861613,-8.41413,0.0759263,0.00756971,0.00857266,0.0767827,0,870,1
4.116,0.486391,0,4.14463,7.70106,0.5,0.0183494,11,1.60611,7.70106,0.0591999,-0.00817202,-0.0167329,0.0620596,0,871,1
4.12088,-0.486634,0,4.14952,8.66028,0.5,0.0221624,11,-0.40132,-8.66028,0.0764712,0.00647202,0.00905903,0.0772774,0,872,1
4.12088,0.4864,0,4.14949,7.64699,0.5,0.0184867,11,-0.545381,7.64699,0.0595423,-0.00884778,-0.0130405,0.0615924,0,873,1
4.12577,-0.486633,0,4.15437,8.35856,0.5,0.0221472,11,0.194117,-8.35856,0.0804508,0.00242326,0.00783577,0.0808678,0,874,1
4.12577,0.48641,0,4.15434,7.87745,0.5,0.0186435,11,-1.82249,7.87745,0.0604649,-0.00834145,-0.00693687,0.0614305,0,875,1
4.13066,-0.486632,0,4.15922,8.03196,0.5,0.0221267,11,0.873818,-8.03196,0.0845846,-0.00175939,0.00653538,0.084855,0,876,1
4.13066,0.48642,0,4.1592,8.12021,0.5,0.018801,11,-3.05778,8.12021,0.061411,-0.00779009,-0.000722424,0.0619074,0,877,1
4.13554,-0.486191,0,4.16402,7.67631,0.5,0.0152133,11,1.67702,-7.67631,0.0890355,-0.00316533,0.0023949,0.089124,0,878,1
4.13554,0.486435,0,4.16405,8.46296,0.5,0.019042,11,-4.59542,8.46296,0.062812,-0.00671754,0.00459967,0.0633375,0,879,1
4.14043,-0.485746,0,4.16882,7.28746,0.5,0.00822982,11,2.52181,-7.28746,0.0932955,-0.00441193,-0.00194152,0.09342,0,880,1
4.14043,0.486451,0,4.16891,8.80945,0.5,0.0192864,11,-6.14517,8.80945,0.0642292,-0.00563533,0.00989077,0.0652302,0,881,1
4.14531,-0.486853,0,4.17381,7.50214,0.5,0.0256017,10.7968,0.700695,-7.50214,0.0910822,-0.00154918,-0.00303758,0.091146,0,882,1
4.14531,0.486466,0,4.17376,9.0009,0.5,0.0195205,11,-6.70243,9.0009,0.0678526,-0.0007522,0.0103361,0.0686395,0,883,1
4.14762,-0.486701,0,4.17607,7.57982,0.5,0.0232083,10.7887,0.148503,-7.57982,0.089707,-0.00158855,-0.00481152,0.08985,0,884,1
4.14842,-0.486666,0,4.17687,7.55719,0.5,0.0226663,10.7817,0.125014,-7.55719,0.0892475,-0.00160043,-0.00501834,0.0894028,0,885,1
4.1502,0.486481,0,4.17862,9.18653,0.5,0.0197539,11,-7.22018,9.18653,0.0715655,0.00427316,0.0105838,0.0724699,0,886,1
4.1502,-0.486566,0,4.17863,7.59987,0.5,0.0210928,10.7729,-0.24672,-7.59987,0.0881913,-0.00162182,-0.00621551,0.0884249,0,887,1
4.15201,-0.486652,0,4.18043,7.68222,0.5,0.0224448,10.7806,-0.800713,-7.68222,0.0876014,-0.00298097,-0.00558818,0.08783,0,888,1
4.15281,-0.486681,0,4.18123,7.6938,0.5,0.0228982,10.7864,-0.92527,-7.6938,0.087073,-0.00342925,-0.00548795,0.0873131,0,889,1
4.15509,0.486487,0,4.18347,8.82649,0.5,0.019862,11,-3.5374,8.82649,0.0789783,0.00751325,0.0091662,0.0798626,0,890,1
4.15509,-0.486811,0,4.18351,7.80448,0.5,0.0249393,10.7933,-1.67244,-7.80448,0.0864548,-0.00519563,-0.00455215,0.0867303,0,891,1
4.15997,-0.487126,0,4.1884,7.979,0.5,0.0298797,10.8159,-3.05046,-7.979,0.0846691,-0.00872246,-0.00255006,0.0851554,0,892,1
4.15997,0.486494,0,4.18832,8.44569,0.5,0.019965,11,0.310133,8.44569,0.0865418,0.010678,0.00768095,0.0875357,0,893,1
4.16486,-0.486099,0,4.19313,8.56423,0.5,0.0137589,11,-3.87712,-8.56423,0.0918082,-0.0160872,-0.0059874,0.0933991,0,894,1
4.16486,0.486493,0,4.19318,8.23431,0.5,0.0199538,11,1.22115,8.23431,0.0931059,0.0106309,0.00596714,0.0939006,0,895,1
4.16975,-0.486539,0,4.19804,8.30917,0.5,0.0206748,11,-2.11537,-8.30917,0.0986017,-0.0179551,-0.00478171,0.100337,0,896,1
4.16975,0.486492,0,4.19803,8.02931,0.5,0.0199382,11,2.01905,8.02931,0.099631,0.0104593,0.00424469,0.100268,0,897,1
4.17463,-0.48654,0,4.20289,8.02353,0.5,0.020681,11,1.47089,-8.02353,0.108427,-0.0171654,-0.0037436,0.109842,0,898,1
4.17463,0.486486,0,4.20288,7.79008,0.5,0.0198473,11,2.68019,7.79008,0.104194,0.0119299,0.00312073,0.104921,0,899,1
4.17952,-0.486523,0,4.20774,7.73456,0.5,0.020426,11,5.12476,-7.73456,0.118365,-0.0163009,-0.00271017,0.119513,0,900,1
4.17952,0.486481,0,4.20774,7.5491,0.5,0.0197535,11,3.33788,7.5491,0.108683,0.0134575,0.00202091,0.109531,0,901,1
4.18441,-0.486506,0,4.21259,7.98772,0.5,0.0201546,11,6.95014,-7.98772,0.130644,-0.0138745,0.000109674,0.131378,0,902,1
4.18441,0.486469,0,4.21259,6.76719,0.5,0.0195802,11,3.92393,6.76719,0.109979,0.0117534,0.00437389,0.110692,0,903,1
4.18929,-0.486489,0,4.21745,8.25553,0.5,0.0198822,11,8.73103,-8.25553,0.143026,-0.0114026,0.00299835,0.143511,0,904,1
4.18929,0.486458,0,4.21744,5.96583,0.5,0.019404,11,4.50481,5.96583,0.111147,0.00992852,0.0068551,0.1118,0,905,1
4.19418,-0.486042,0,4.22225,8.14168,0.5,0.0128663,11,9.37949,-8.14168,0.154875,-0.0100316,-0.00034152,0.1552,0,906,1
4.19418,0.486437,0,4.22229,5.69375,0.5,0.0190751,11,3.78341,5.69375,0.111413,0.00539236,0.00754786,0.111798,0,907,1
4.19907,-0.485594,0,4.22705,7.90245,0.5,0.0058448,11,10.4405,-7.90245,0.166898,-0.00831815,-0.00422031,0.167158,0,908,1
4.19907,0.486416,0,4.22715,5.44052,0.5,0.0187405,11,3.00411,5.44052,0.111632,0.000758903,0.00818521,0.111934,0,909,1
4.20395,-0.486748,0,4.23204,7.02198,0.5,0.0239522,10.7925,7.38328,-7.02198,0.156322,0.0091433,-0.00386653,0.156637,0,910,1
4.20395,0.486391,0,4.232,5.8894,0.5,0.0183523,11,2.18271,5.8894,0.114085,-0.00114976,0.00448024,0.114179,0,911,1
4.20592,-0.486642,0,4.23398,6.63074,0.5,0.0222944,10.7826,6.61893,-6.63074,0.155933,0.0116044,-0.0058426,0.156474,0,912,1
4.2067,-0.48661,0,4.23475,6.55225,0.5,0.0217918,10.7761,6.42747,-6.55225,0.155933,0.0125167,-0.00584379,0.156544,0,913,1
4.20884,0.486366,0,4.23685,6.36379,0.5,0.0179617,11,1.347,6.36379,0.11662,-0.00296618,0.000628501,0.11666,0,914,1
4.20884,-0.486519,-4.33681e-19,4.23687,6.11995,0.5,0.0203572,10.7634,5.54875,-6.11995,0.155358,0.0153599,-0.00805387,0.156323,0,915,1
4.21373,-0.486516,0,4.24172,5.74018,0.5,0.0203098,10.7627,2.74767,-5.70955,0.147076,0.0187291,0.00039355,0.148264,0,916,1
4.21373,0.486347,0,4.2417,7.09084,0.5,0.0176626,11,1.59045,7.09084,0.1221,-0.0023616,0.00188598,0.122137,0,917,1
4.21861,-0.486518,0,4.24657,5.3737,0.5,0.0203411,10.7631,-0.0786429,-5.3115,0.138576,0.021993,0.00922635,0.140613,0,918,1
4.21861,0.486328,0,4.24655,7.82708,0.5,0.0173659,11,1.87134,7.82708,0.127692,-0.00165725,0.00329213,0.127745,0,919,1
4.22068,-0.485222,0,4.24848,5.32005,0.5,0,10.9223,-4.65191,-5.25785,0.13157,0.0114008,0.0136112,0.132763,0,920,1
4.22106,-0.484702,0,4.24879,5.21715,0.5,0,11,-7.19944,-5.14303,0.127564,0.0062896,0.0133952,0.12842,0,921,1
4.2235,0.486309,0,4.2514,8.45434,0.5,0.0170577,11,6.20144,8.45434,0.136233,0.0013046,0.00426226,0.136306,0,922,1
4.22143,-0.485222,0,4.24922,5.43384,0.5,0,10.9234,-5.08295,-5.38117,0.129783,0.0121624,0.0156344,0.131286,0,923,1
4.2235,-0.486498,0,4.25143,6.1707,0.5,0.0200295,10.7591,-1.72566,-6.1707,0.129553,0.0236749,0.0220777,0.133536,0,924,1
4.22838,0.486289,0,4.25626,9.07662,0.5,0.0167488,11,10.6706,9.07662,0.144891,0.00435918,0.00521186,0.145051,0,925,1
4.22838,-0.486481,0,4.25628,6.59196,0.5,0.0197602,10.7556,-1.17985,-6.59196,0.125343,0.0240531,0.0314845,0.131456,0,926,1
4.23327,-0.486624,0,4.26115,7.18818,0.5,0.0220013,10.7846,1.09168,-7.18818,0.127586,0.0241303,0.0255584,0.132339,0,927,1
4.23327,0.486266,0,4.26111,9.37972,0.5,0.0163933,11,12.0853,9.37972,0.15526,0.00466564,0.00372471,0.155375,0,928,1
4.23493,-0.486719,0,4.26281,7.38855,0.5,0.0234928,10.7918,1.95449,-7.38855,0.128336,0.0244698,0.0232788,0.132705,0,929,1
4.23574,-0.486753,0,4.26362,7.44383,0.5,0.0240224,10.7986,1.94405,-7.44383,0.127631,0.0246492,0.022789,0.131972,0,930,1
4.23816,0.486244,0,4.26596,9.67024,0.5,0.0160359,11,13.4277,9.67024,0.165711,0.00489782,0.00216536,0.165797,0,931,1
4.23816,-0.486907,0,4.26604,7.77348,0.5,0.0264384,10.8057,3.59104,-7.77348,0.129678,0.0251788,0.0189043,0.133445,0,932,1
4.24304,-0.485739,0,4.27076,8.8998,0.5,0.008119,11,5.46797,-8.8998,0.139469,0.00478545,0.0137709,0.140229,0,933,1
4.24304,0.486224,0,4.27081,10.2507,0.5,0.0157228,11,11.8494,10.2507,0.173258,0.00263235,0.00273248,0.1733,0,934,1
4.24793,-0.48615,0,4.27566,9.33496,0.5,0.0145722,11,8.78554,-9.33496,0.144434,0.00484191,0.0081367,0.144744,0,935,1
4.24793,0.486204,0,4.27567,10.837,0.5,0.0154103,11,10.1933,10.837,0.18076,0.000296866,0.00335279,0.180791,0,936,1
4.25282,-0.486139,0,4.28051,9.60337,0.5,0.014396,11,9.58817,-9.60337,0.155506,0.00114343,0.00758938,0.155695,0,937,1
4.25282,0.486187,0,4.28052,11.3888,0.5,0.0151404,11,8.58861,11.3888,0.186855,0.00120301,0.00420622,0.186906,0,938,1
4.2577,-0.486117,0,4.28537,9.86359,0.5,0.0140553,11,10.3502,-9.86359,0.166755,-0.00265867,0.00715883,0.16693,0,939,1
4.2577,0.486169,0,4.28537,11.9384,0.5,0.0148713,11,6.98207,11.9384,0.19293,0.00217792,0.00506621,0.193009,0,940,1
4.26259,-0.486097,0,4.29022,9.98943,0.5,0.0137275,11,10.0274,-9.98943,0.17477,-0.00379788,0.00444403,0.174867,0,941,1
4.26259,0.486153,0,4.29022,11.8129,0.5,0.0146111,11,5.63237,11.8129,0.194857,0.00467066,0.00590933,0.195003,0,942,1
4.26748,-0.486076,0,4.29507,10.1109,0.5,0.0133995,11,9.6817,-10.1109,0.18273,-0.00487704,0.00166947,0.182803,0,943,1
4.26748,0.486136,0,4.29508,11.6725,0.5,0.0143508,11,4.28206,11.6725,0.196682,0.0071864,0.00675444,0.196929,0,944,1
4.27236,-0.486058,0,4.29992,10.3385,0.5,0.013118,11,10.8796,-10.3385,0.190392,-0.00414872,0.00104694,0.19044,0,945,1
4.27236,0.48612,0,4.29993,11.2275,0.5,0.0140968,11,4.37512,11.2275,0.1987,0.00850899,0.00565208,0.198963,0,946,1
4.27725,-0.48604,0,4.30478,10.5672,0.5,0.0128371,11,12.1144,-10.5672,0.198062,-0.00338606,0.000471859,0.198092,0,947,1
4.27725,0.486104,0,4.30478,10.7767,0.5,0.0138427,11,4.49337,10.7767,0.200708,0.00980988,0.00450637,0.200998,0,948,1
4.28214,-0.486024,0,4.30963,10.9072,0.5,0.0125934,11,12.3982,-10.9072,0.204684,-0.00296948,0.000698801,0.204707,0,949,1
4.28214,0.486088,0,4.30964,10.5924,0.5,0.0135868,11,4.69998,10.5924,0.206865,0.00980447,0.00281296,0.207117,0,950,1
4.28702,-0.486009,0,4.31448,11.2476,0.5,0.01235,11,12.6633,-11.2476,0.211296,-0.00256169,0.000945205,0.211314,0,951,1
4.28702,0.486071,0,4.31449,10.412,0.5,0.0133305,11,4.90799,10.412,0.213101,0.00978267,0.00110567,0.213328,0,952,1
4.29191,-0.485993,0,4.31934,11.4613,0.5,0.0120997,11,10.9658,-11.4613,0.218841,-0.00402582,0.000967077,0.218881,0,953,1
4.29191,0.486053,0,4.31934,10.4593,0.5,0.0130414,11,5.16925,10.4593,0.222409,0.00937973,0.00144935,0.222612,0,954,1
4.2968,-0.485977,0,4.32419,11.6706,0.5,0.0118489,11,9.22566,-11.6706,0.226412,-0.00551564,0.000988388,0.226481,0,955,1
4.2968,0.486034,0,4.3242,10.5079,0.5,0.0127512,11,5.4347,10.5079,0.231779,0.00896901,0.00183341,0.231959,0,956,1
4.30168,-0.485959,0,4.32904,11.4286,0.5,0.0115619,11,7.58121,-11.4286,0.232023,-0.00643271,0.00083346,0.232114,0,957,1
4.30168,0.486011,0,4.32905,10.4654,0.5,0.0123872,11,4.85776,10.4654,0.240125,0.00843772,0.00260194,0.240287,0,958,1
4.30657,-0.48594,0,4.3339,11.1785,0.5,0.0112739,11,5.92994,-11.1785,0.2376,-0.00732853,0.000678771,0.237714,0,959,1
4.30657,0.485988,0,4.3339,10.4188,0.5,0.0120213,11,4.26692,10.4188,0.248455,0.00789372,0.00338447,0.248604,0,960,1
