Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.60162,0.485222,0,4.62713,5.4757,0.5,0,11,6.8576,5.44135,0.18551,-0.00767891,0.00395109,0.185711,0,775,1
4.60779,-0.485758,0,4.63332,3.84925,0.5,0.00840831,11,5.3063,-3.84925,0.169192,0.00289017,-0.0149289,0.169874,0,776,1
4.6029,0.48509,0,4.62839,5.27811,0.5,0,11,6.84393,5.22961,0.185674,-0.00888465,0.00387755,0.185927,0,777,1
4.60779,0.484426,0,4.63318,4.59903,0.5,0,11,6.16412,4.4534,0.185475,-0.0130435,0.00339392,0.185964,0,778,1
4.61267,-0.485767,0,4.63818,4.31813,0.5,0.00854978,11,6.07301,-4.31813,0.170901,0.011116,-0.0125554,0.171722,0,779,1
4.60836,0.485222,0,4.63384,5.44678,0.5,0,10.8825,5.22273,5.34479,0.182542,-0.019931,0.00362332,0.183662,0,780,1
4.61756,-0.485778,0,4.64304,5.37581,0.5,0.00872859,11,6.2879,-5.37581,0.172235,0.0191492,-0.00923276,0.173542,0,781,1
4.61267,0.487678,0,4.63838,7.64097,0.5,0.0385461,10.4987,2.57726,7.64097,0.16191,-0.0421011,0.00364633,0.167334,0,782,1
4.62245,-0.485793,0,4.64791,6.5876,0.5,0.0089692,11,6.02204,-6.5876,0.174148,0.0199188,-0.00559833,0.175372,0,783,1
4.61756,0.487382,0,4.64321,7.74916,0.5,0.0338947,10.4385,2.49515,7.74916,0.155808,-0.044874,0.00344112,0.162178,0,784,1
4.62245,0.487469,0,4.64808,7.63769,0.5,0.0352708,10.4563,2.13028,7.63769,0.148522,-0.0445897,0.00311935,0.155102,0,785,1
4.62734,-0.48581,0,4.65277,7.87278,0.5,0.00923904,11,5.51815,-7.87278,0.176321,0.0172281,-0.00182496,0.17717,0,786,1
4.62734,0.487781,0,4.65298,7.3553,0.5,0.0401573,10.5195,1.60742,7.3553,0.138983,-0.0427096,0.00264219,0.145421,0,787,1
4.63223,-0.485826,0,4.65763,8.54699,0.5,0.00948448,11,6.42759,-8.54699,0.178372,0.0114693,0.000154734,0.17874,0,788,1
4.63183,0.485222,0,4.65718,9.15006,0.5,0,10.9199,-10.3307,9.15006,0.134272,-0.0142964,0.00369304,0.135082,0,789,1
4.63711,-0.485841,0,4.66249,8.93239,0.5,0.00971826,11,8.00169,-8.93239,0.180359,0.00426671,0.0012819,0.180414,0,790,1
4.63223,0.484693,0,4.65751,9.61713,0.5,0,11,-13.5755,9.61713,0.133589,-0.00767317,0.00422964,0.133876,0,791,1
4.63583,0.485222,0,4.66116,9.25042,0.5,0,11,-9.05879,9.25042,0.13587,-0.00746472,0.00289576,0.136105,0,792,1
4.642,-0.485855,0,4.66736,9.00556,0.5,0.0099401,11,9.15421,-9.00556,0.184354,2.41891e-05,0.000741368,0.184355,0,793,1
4.63711,0.485461,0,4.66246,9.15154,0.5,0.00375437,11,-7.76124,9.15154,0.136351,-0.0073454,0.00246366,0.136571,0,794,1
4.64689,-0.485869,0,4.67222,8.93335,0.5,0.0101562,11,10.1119,-8.93335,0.189284,-0.00283144,-0.000573681,0.189306,0,795,1
4.642,0.485771,0,4.66735,9.09916,0.5,0.008612,11,-3.06113,9.09916,0.145129,-0.00380813,0.0015776,0.145188,0,796,1
4.64689,0.485789,0,4.67221,9.18714,0.5,0.00889712,11,1.63007,9.18714,0.157323,0.00131524,0.00105581,0.157332,0,797,1
4.65178,-0.485883,0,4.67708,8.99069,0.5,0.0103848,11,10.6642,-8.99069,0.19361,-0.00357157,-0.00229742,0.193657,0,798,1
4.65178,0.485805,0,4.67707,9.38691,0.5,0.00914933,11,4.9058,9.38691,0.167479,0.00424446,0.00300138,0.16756,0,799,1
4.65666,-0.485898,0,4.68195,9.10821,0.5,0.0106189,11,11.0303,-9.10821,0.197651,-0.00333146,-0.00420575,0.197723,0,800,1
4.65666,0.48582,0,4.68194,9.63865,0.5,0.00938615,11,7.52525,9.63865,0.176684,0.00615607,0.00608755,0.176896,0,801,1
4.66155,-0.485914,0,4.68681,9.37948,0.5,0.0108668,11,10.9938,-9.37948,0.202149,-0.00240047,-0.00578313,0.202246,0,802,1
4.66155,0.485836,0,4.6868,9.94964,0.5,0.00964322,11,9.80894,9.94964,0.187198,0.00837157,0.00955612,0.187628,0,803,1
4.66644,-0.48593,0,4.69167,9.72173,0.5,0.0111209,11,10.7735,-9.72173,0.206847,-0.0011535,-0.0072078,0.206976,0,804,1
4.66644,0.485853,0,4.69166,10.2892,0.5,0.00990939,11,11.9309,10.2892,0.198305,0.0107278,0.0131923,0.199033,0,805,1
4.67133,-0.485947,0,4.69654,10.1576,0.5,0.01138,11,10.1601,-10.1576,0.211528,0.000235962,-0.00748833,0.21166,0,806,1
4.67133,0.485871,0,4.69653,10.1699,0.5,0.0101962,11,14.0083,10.1699,0.205688,0.0127894,0.0155148,0.206668,0,807,1
4.67621,-0.485964,0,4.7014,10.6365,0.5,0.0116413,11,9.36881,-10.6365,0.21619,0.00168572,-0.00724739,0.216318,0,808,1
4.67621,0.48589,0,4.70139,9.84202,0.5,0.0104922,11,16.063,9.84202,0.211384,0.0147213,0.0172354,0.212596,0,809,1
4.6811,-0.485979,0,4.70626,11.0694,0.5,0.0118861,11,7.68072,-11.0694,0.219754,0.00212338,-0.00787545,0.219906,0,810,1
4.6811,0.485911,0,4.70625,9.43357,0.5,0.0108152,11,17.5931,9.43357,0.214942,0.0142398,0.016974,0.216081,0,811,1
4.68599,-0.485994,0,4.71112,11.4815,0.5,0.0121233,11,5.58758,-11.4815,0.222819,0.00209843,-0.00888896,0.223006,0,812,1
4.68599,0.485932,0,4.71112,8.98854,0.5,0.01115,11,18.8861,8.98854,0.217545,0.0126653,0.0158249,0.218487,0,813,1
4.69088,-0.486007,0,4.71599,11.5431,0.5,0.0123191,11,3.46155,-11.5431,0.223213,0.00129267,-0.0107934,0.223477,0,814,1
4.69088,0.485954,0,4.71598,8.99593,0.5,0.0114949,11,19.568,8.99593,0.222288,0.0107635,0.0130271,0.222929,0,815,1
4.69577,-0.486018,0,4.72085,11.4472,0.5,0.0124963,11,1.32381,-11.4472,0.222419,0.000134798,-0.0130913,0.222804,0,816,1
4.69577,0.485976,0,4.72085,9.20752,0.5,0.0118439,11,19.9684,9.20752,0.227974,0.00870798,0.00950036,0.228338,0,817,1
4.70065,-0.486027,0,4.72571,11.1946,0.5,0.0126304,11,1.67573,-11.1946,0.221334,-0.00062422,-0.0131749,0.221727,0,818,1
4.70065,0.485997,0,4.72571,9.54934,0.5,0.0121634,11,19.3424,9.54934,0.234041,0.0076863,0.0064675,0.234256,0,819,1
4.70554,-0.486034,0,4.73058,10.8723,0.5,0.0127454,11,3.1305,-10.8723,0.220124,-0.00120079,-0.0122798,0.22047,0,820,1
4.70554,0.486016,0,4.73057,9.9507,0.5,0.0124696,11,18.263,9.9507,0.240262,0.00713268,0.00366088,0.240396,0,821,1
4.71043,-0.486039,0,4.73544,10.836,0.5,0.0128245,11,4.73633,-10.836,0.222876,-0.00127483,-0.0105594,0.22313,0,822,1
4.71043,0.486032,0,4.73544,10.1157,0.5,0.0127149,11,16.585,10.1157,0.243398,0.00647136,0.0016141,0.24349,0,823,1
4.71532,-0.486043,0,4.7403,10.9256,0.5,0.0128879,11,6.40706,-10.9256,0.227363,-0.00112624,-0.00847831,0.227524,0,824,1
4.71532,0.486046,0,4.7403,10.1764,0.5,0.0129334,11,14.6502,10.1764,0.245183,0.00577168,-9.41982e-05,0.245251,0,825,1
4.7202,-0.486044,0,4.74516,11.1785,0.5,0.0129091,11,5.94536,-11.1785,0.23353,-0.00088954,-0.00789775,0.233665,0,826,1
4.7202,0.486055,0,4.74516,10.1736,0.5,0.0130837,11,13.4957,10.1736,0.245485,0.0043399,-0.000978592,0.245525,0,827,1
4.72509,-0.486045,0,4.75002,11.5022,0.5,0.012912,11,4.55737,-11.5022,0.240427,-0.000615748,-0.0079689,0.24056,0,828,1
4.72509,0.486063,0,4.75003,10.1428,0.5,0.0132044,11,12.681,10.1428,0.245143,0.00258929,-0.00150536,0.245161,0,829,1
4.72998,-0.486041,0,4.75489,11.596,0.5,0.0128625,11,3.84691,-11.596,0.243143,-0.000211423,-0.00837717,0.243287,0,830,1
4.72998,0.486067,0,4.75489,10.2295,0.5,0.0132591,11,12.2698,10.2295,0.244434,0.000733951,-0.00166173,0.244441,0,831,1
4.73487,-0.486037,0,4.75975,11.5909,0.5,0.0127904,11,3.42721,-11.5909,0.244059,0.000253141,-0.00892993,0.244223,0,832,1
4.73487,0.486068,0,4.75975,10.3669,0.5,0.0132856,11,12.0316,10.3669,0.243567,-0.00116724,-0.00165951,0.243575,0,833,1
4.73975,-0.486029,0,4.76461,11.5639,0.5,0.0126628,11,4.13963,-11.5639,0.243728,0.000823919,-0.00808259,0.243863,0,834,1
4.73975,0.486066,0,4.76461,10.6068,0.5,0.0132465,11,11.6396,10.6068,0.243066,-0.00210475,-0.0014967,0.24308,0,835,1
4.74464,-0.486019,0,4.76947,11.5283,0.5,0.0125115,11,5.33449,-11.5283,0.242862,0.0014355,-0.00663356,0.242957,0,836,1
4.74464,0.486062,0,4.76947,10.8905,0.5,0.0131793,11,11.1816,10.8905,0.242724,-0.00263085,-0.00126497,0.242742,0,837,1
4.74953,-0.486006,0,4.77433,11.8329,0.5,0.0123083,11,4.17857,-11.8329,0.246209,0.00135482,-0.00506946,0.246265,0,838,1
4.74953,0.486053,0,4.77434,11.2262,0.5,0.0130475,11,10.6781,11.2262,0.244644,-0.0020782,-0.000969367,0.244655,0,839,1
4.75442,-0.485992,0,4.77919,12.2791,0.5,0.0120831,11,2.02902,-12.2791,0.251348,0.000975479,-0.00345153,0.251374,0,840,1
4.75442,0.486043,0,4.7792,11.5833,0.5,0.0128884,11,10.1552,11.5833,0.247526,-0.00106687,-0.000646032,0.247529,0,841,1
4.75931,-0.485975,0,4.78405,12.6589,0.5,0.0118153,11,-1.28431,-12.6589,0.257004,-0.00038116,-0.00237925,0.257016,0,842,1
4.75931,0.486029,0,4.78406,11.8871,0.5,0.0126744,11,8.49762,11.8871,0.25202,7.04266e-05,-0.00143276,0.252024,0,843,1
4.76419,-0.485956,0,4.78891,13.0087,0.5,0.0115295,11,-5.08564,-13.0087,0.262887,-0.00212354,-0.0015316,0.2629,0,844,1
4.76419,0.486014,0,4.78892,12.1674,0.5,0.0124373,11,6.36081,12.1674,0.257199,0.00125431,-0.00268771,0.257216,0,845,1
4.76908,-0.485936,0,4.79377,12.6956,0.5,0.0112123,11,-4.24249,-12.6956,0.26186,-0.00375381,-0.000841031,0.261888,0,846,1
4.76908,0.485997,0,4.79378,12.3421,0.5,0.01216,11,5.03558,12.3421,0.26129,0.00186024,-0.00401177,0.261328,0,847,1
4.77397,-0.485915,0,4.79863,12.1121,0.5,0.0108817,11,-1.47441,-12.1121,0.257938,-0.00531611,-0.0002121,0.257993,0,848,1
4.77397,0.485978,0,4.79864,12.4732,0.5,0.0118658,11,4.04302,12.4732,0.264934,0.00221649,-0.00536821,0.264998,0,849,1
4.77886,-0.485893,0,4.80349,11.443,0.5,0.0105335,11,1.7876,-11.443,0.253138,-0.0061751,-0.000423355,0.253214,0,850,1
4.77886,0.485957,0,4.8035,12.4959,0.5,0.0115438,11,3.5128,12.4959,0.267754,0.00252879,-0.00293929,0.267782,0,851,1
4.78374,-0.48587,0,4.80836,10.7427,0.5,0.0101777,11,5.24332,-10.7427,0.247949,-0.00678165,-0.000981837,0.248044,0,852,1
4.78374,0.485936,0,4.80836,12.4741,0.5,0.0112101,11,3.17357,12.4741,0.270231,0.00281939,0.00106213,0.270248,0,853,1
4.78863,-0.485848,0,4.81322,10.6963,0.5,0.00982201,11,6.22461,-10.6963,0.251958,-0.00748979,-0.00161681,0.252074,0,854,1
4.78863,0.485914,0,4.81322,12.1185,0.5,0.0108627,11,2.75604,12.1185,0.270721,0.0035964,0.00555144,0.270801,0,855,1
4.79352,-0.485825,0,4.81808,10.9109,0.5,0.00946601,11,6.20627,-10.9109,0.259725,-0.00827465,-0.00228494,0.259867,0,856,1
4.79352,0.485891,0,4.81808,11.6272,0.5,0.0105094,11,2.3055,11.6272,0.270379,0.00456883,0.0102549,0.270612,0,857,1
4.79841,-0.485802,0,4.82294,11.3078,0.5,0.00911164,11,5.08086,-11.3078,0.271258,-0.00954466,-0.000980755,0.271428,0,858,1
4.79841,0.485868,0,4.82294,11.1127,0.5,0.010143,11,3.26758,11.1127,0.270565,0.00585626,0.0101392,0.270818,0,859,1
4.8033,-0.48578,0,4.8278,11.7733,0.5,0.00875755,11,3.51771,-11.7733,0.28433,-0.0109958,0.00112922,0.284545,0,860,1
4.8033,0.485844,0,4.8278,10.5892,0.5,0.00977096,11,4.79682,10.5892,0.270945,0.00728853,0.00806642,0.271163,0,861,1
4.80818,-0.485755,0,4.83266,11.9686,0.5,0.00837127,11,2.18748,-11.9686,0.294858,-0.0122956,0.003657,0.295137,0,862,1
4.80818,0.485818,0,4.83266,10.5939,0.5,0.00936383,11,5.8396,10.5939,0.277674,0.00854175,0.00529623,0.277856,0,863,1
4.81307,-0.48573,0,4.83752,12.0566,0.5,0.00797163,11,0.943718,-12.0566,0.304375,-0.0135194,0.0063631,0.304741,0,864,1
4.81307,0.485792,0,4.83752,10.8067,0.5,0.00894212,11,6.69128,10.8067,0.286958,0.0097455,0.00223101,0.287132,0,865,1
4.81796,-0.4857,0,4.84238,12.0089,0.5,0.00750017,11,1.92225,-12.0089,0.313423,-0.0140386,0.00837224,0.313849,0,866,1
4.81796,0.48576,0,4.84238,11.1968,0.5,0.00845386,11,7.05066,11.1968,0.298895,0.0103191,0.00165639,0.299078,0,867,1
4.82285,-0.485668,0,4.84724,11.9075,0.5,0.00699949,11,3.78176,-11.9075,0.322285,-0.0142837,0.0101119,0.322759,0,868,1
4.82285,0.485728,0,4.84724,11.6535,0.5,0.00793842,11,7.21719,11.6535,0.311915,0.0106417,0.0020693,0.312103,0,869,1
4.82773,-0.48563,0,4.8521,11.715,0.5,0.0064068,11,4.46237,-11.715,0.331288,-0.0137843,0.0119168,0.331789,0,870,1
4.82773,0.485689,0,4.8521,12.0802,0.5,0.00733809,11,6.10332,12.0802,0.325413,0.010856,0.00271089,0.325605,0,871,1
4.83262,-0.48559,0,4.85696,11.4836,0.5,0.00577679,11,4.68361,-11.4836,0.340339,-0.0129894,0.0137585,0.340864,0,872,1
4.83262,0.485649,0,4.85696,12.4905,0.5,0.00670321,11,4.47859,12.4905,0.339127,0.0110206,0.00344683,0.339324,0,873,1
4.83751,-0.485543,0,4.86181,11.2739,0.5,0.00503904,11,4.60208,-11.2739,0.348559,-0.0118899,0.0136747,0.349029,0,874,1
4.83751,0.485603,0,4.86182,12.8221,0.5,0.00597663,11,0.732309,12.8221,0.353359,0.0116453,0.00437754,0.353578,0,875,1
4.8424,-0.485493,0,4.86667,11.0702,0.5,0.00425749,11,4.40579,-11.0702,0.356447,-0.0106654,0.012838,0.356837,0,876,1
4.8424,0.485554,0,4.86668,13.1162,0.5,0.0052126,11,-3.8585,13.1162,0.367826,0.0124068,0.00539313,0.368075,0,877,1
4.84728,-0.485436,0,4.87153,10.9407,0.5,0.0033558,11,4.39423,-10.9407,0.364358,-0.00985901,0.010933,0.364655,0,878,1
4.84728,0.485498,0,4.87154,12.8528,0.5,0.00432868,11,-3.91657,12.8528,0.376645,0.0126388,0.00653314,0.376913,0,879,1
4.85217,-0.485375,0,4.87639,10.8359,0.5,0.00240499,11,4.45326,-10.8359,0.372278,-0.0092176,0.00860668,0.372492,0,880,1
4.85217,0.485438,0,4.87639,12.3789,0.5,0.00339586,11,-2.21623,12.3789,0.383254,0.0125948,0.00773181,0.383538,0,881,1
4.85706,-0.485306,0,4.88125,10.757,0.5,0.00132219,11,3.6162,-10.7446,0.381318,-0.00883306,0.00630144,0.381472,0,882,1
4.85706,0.485369,0,4.88125,11.7354,0.5,0.00230622,11,2.26364,11.7354,0.386361,0.0107851,0.00817243,0.386598,0,883,1
4.86195,-0.485233,0,4.8861,10.6804,0.5,0.000184945,11,2.42161,-10.6506,0.390802,-0.00852923,0.00399775,0.390915,0,884,1
4.86195,0.485295,0,4.88611,11.0377,0.5,0.00115252,11,7.84025,11.0377,0.388057,0.00834082,0.00831873,0.388236,0,885,1
4.86264,-0.485222,0,4.88679,10.6832,0.5,0,11,2.34416,-10.6531,0.392202,-0.00838079,0.00368335,0.392308,0,886,1
4.86619,0.485222,0,4.89033,11.0212,0.5,0,11,9.04331,11.0212,0.39456,0.00564142,0.00849685,0.394692,0,887,1
4.86684,-0.485159,0,4.89096,10.6757,0.5,0,11,1.89099,-10.6438,0.400081,-0.00749286,0.0017287,0.400155,0,888,1
4.87172,-0.485083,0,4.89581,10.6951,0.5,0,11,1.61162,-10.6673,0.409397,-0.00608257,-0.000535661,0.409442,0,889,1
4.86684,0.485212,0,4.89096,11.0174,0.5,0,11,9.22398,11.0174,0.395462,0.00523478,0.00852296,0.395589,0,890,1
4.87172,0.485134,0,4.89582,11.2328,0.5,0,11,9.00239,11.2328,0.404537,0.00200363,0.00874121,0.404637,0,891,1
4.87661,-0.484997,0,4.90067,10.7586,0.5,0,11,2.35509,-10.7413,0.416799,-0.00405495,-0.00175392,0.416822,0,892,1
4.87661,0.485047,0,4.90067,11.6821,0.5,0,11,7.23466,11.6821,0.415488,-4.91683e-05,0.00849734,0.415575,0,893,1
4.8815,-0.484907,0,4.90552,10.8456,0.5,0,11,3.5298,-10.8418,0.423514,-0.00174534,-0.00260786,0.423526,0,894,1
4.8815,0.484957,0,4.90553,12.1874,0.5,0,11,4.93484,12.1874,0.427235,-0.00180761,0.00805923,0.427314,0,895,1
4.88639,-0.484807,0,4.91038,11.0156,0.5,0,11,4.17126,-11.0156,0.430295,0.000203113,-0.00271603,0.430303,0,896,1
4.88639,0.48486,0,4.91038,12.0348,0.5,0,11,4.47926,12.0348,0.431965,-0.00209426,0.00746571,0.432034,0,897,1
4.89127,-0.484704,0,4.91523,11.2156,0.5,0,11,4.63261,-11.2156,0.437138,0.00201318,-0.0025879,0.437151,0,898,1
4.89127,0.484761,0,4.91524,11.6533,0.5,0,11,4.74346,11.6533,0.433962,-0.00201846,0.00679964,0.43402,0,899,1
4.89616,-0.484591,0,4.92008,11.4813,0.5,0,11,5.12175,-11.4813,0.444562,0.00319223,-0.001823,0.444577,0,900,1
4.89616,0.484655,0,4.92009,11.1087,0.5,0,11,5.68359,11.1087,0.434658,-0.00115322,0.00651459,0.434708,0,901,1
4.90105,-0.484476,0,4.92494,11.7648,0.5,0,11,5.63953,-11.7648,0.452262,0.00419328,-0.000879382,0.452283,0,902,1
4.90105,0.484548,0,4.92494,10.5206,0.5,0,11,6.85128,10.5206,0.434713,9.91116e-05,0.00637613,0.43476,0,903,1
4.90594,-0.484351,0,4.92979,11.9509,0.5,0,11,6.50088,-11.9509,0.45837,0.00410068,-0.000265484,0.458388,0,904,1
4.90594,0.484433,0,4.9298,10.3313,0.5,0,11,6.34527,10.3313,0.439572,0.00182805,0.0066461,0.439627,0,905,1
4.91082,-0.484223,0,4.93464,12.11,0.5,0,11,7.5841,-12.11,0.463906,0.00366326,0.000170647,0.46392,0,906,1
4.91082,0.484315,0,4.93465,10.2749,0.5,0,11,5.2192,10.2749,0.446194,0.00378811,0.0070792,0.446267,0,907,1
4.91571,-0.484088,0,4.93949,12.078,0.5,0,11,9.47903,-12.078,0.469005,0.00177623,0.000424322,0.469008,0,908,1
4.91571,0.48419,0,4.9395,10.2484,0.5,0,11,4.70294,10.2484,0.453012,0.00688628,0.00782828,0.453132,0,909,1
4.9206,-0.48395,0,4.94434,11.9799,0.5,0,11,11.803,-11.9799,0.473897,-0.000691985,0.000544861,0.473897,0,910,1
4.9206,0.484062,0,4.94435,10.2316,0.5,0,11,4.42309,10.2316,0.459916,0.0104096,0.00871566,0.460116,0,911,1
4.92549,-0.483806,0,4.94919,11.6016,0.5,0,11,14.9609,-11.6016,0.478661,-0.00399759,0.000132858,0.478678,0,912,1
4.92549,0.483926,0,4.9492,10.0643,0.5,0,11,4.8756,10.0643,0.470619,0.0141545,0.00730566,0.470888,0,913,1
4.93038,-0.48366,0,4.95404,11.1156,0.5,0,11,18.4835,-11.1156,0.483221,-0.0076511,-0.000492326,0.483281,0,914,1
4.93038,0.483787,0,4.95405,9.82918,0.5,0,11,5.52453,9.82918,0.482701,0.0180469,0.00510338,0.483065,0,915,1
4.93526,-0.48351,0,4.95889,10.4958,0.5,0,11,19.7602,-10.4958,0.489167,-0.0118502,-0.00356826,0.489323,0,916,1
4.93526,0.483639,0,4.9589,9.58186,0.5,0,11,6.39899,9.26142,0.497022,0.0186901,0.000981577,0.497374,0,917,1
4.94015,-0.483358,0,4.96374,9.81908,0.5,0,11,20.0904,-9.81908,0.49544,-0.016344,-0.00741938,0.495765,0,918,1
4.94015,0.483488,0,4.96375,9.32283,0.5,0,11,7.25408,8.54562,0.51213,0.0181174,-0.00380555,0.512465,0,919,1
4.94504,-0.483201,0,4.96859,9.38957,0.5,0,11,17.3005,-9.35965,0.507768,-0.0199428,-0.0116754,0.508294,0,920,1
4.94504,0.483326,0,4.9686,9.23963,0.5,0,11,8.07864,8.16813,0.525142,0.0134722,-0.00478135,0.525336,0,921,1
4.94993,-0.483042,0,4.97344,9.01393,0.5,0,11,13.1755,-8.94154,0.522257,-0.0233419,-0.0160166,0.523023,0,922,1
4.94993,0.483159,0,4.97345,9.21609,0.5,0,11,9.06976,7.90075,0.537356,0.00724564,-0.00446069,0.537423,0,923,1
4.95481,-0.482872,0,4.97829,9.07847,0.5,0,11,10.6955,-8.69357,0.537878,-0.0249895,-0.015174,0.538672,0,924,1
4.95481,0.482991,0,4.9783,8.97793,0.5,0,11,10.1358,7.95828,0.547962,0.00656028,-0.00148844,0.548003,0,925,1
4.9597,-0.482699,0,4.98314,9.28084,0.5,0,11,8.89083,-8.46923,0.553971,-0.0258379,-0.0124737,0.554713,0,926,1
4.9597,0.482825,0,4.98315,8.64147,0.5,0,11,11.4127,8.13461,0.557988,0.00775326,0.00229906,0.558047,0,927,1
4.96459,-0.482514,0,4.98798,8.86329,0.5,0,11,13.5467,-8.08622,0.562465,-0.027601,-0.00809799,0.5632,0,928,1
4.96459,0.482734,0,4.988,9.11064,0.5,0,11,13.3164,7.93697,0.567357,0.0097254,0.00156342,0.567443,0,929,1
4.96948,-0.482324,0,4.99283,8.24288,0.5,0,11,20.8301,-7.67486,0.568128,-0.0294149,-0.00302556,0.568897,0,930,1
4.96948,0.482675,0,4.99286,9.87188,0.5,0,11,15.3374,7.60656,0.576491,0.0119578,-0.000699984,0.576616,0,931,1
4.97437,-0.482124,0,4.99767,7.69238,0.5,0,11,27.6293,-6.64353,0.572219,-0.0342244,0.000174328,0.573242,0,932,1
4.97437,0.482129,0,4.99768,7.94199,0.5,0,11.5,4.49308,3.22644,0.624015,-0.00729063,-0.00648339,0.624091,0,933,1
4.97925,-0.48192,0,5.00252,7.23058,0.5,0,11,34.4276,-5.42649,0.575388,-0.0402383,0.00284232,0.5768,0,934,1
4.97925,0.481926,0,5.00252,7.56471,0.5,0,11.5,7.28001,5.77016,0.633784,-0.00973224,-0.00899027,0.633923,0,935,1
4.98414,-0.481702,0,5.00736,7.43908,0.5,0,11,35.6817,-4.25164,0.587751,-0.0396131,0.00603068,0.589115,0,936,1
4.98414,0.481942,0,5.00739,8.1355,0.5,0,11,26.4012,7.60834,0.611022,0.000544254,-0.0108337,0.611119,0,937,1
4.98903,-0.481478,0,5.01221,7.89502,0.5,0,11,34.6094,-3.03595,0.603129,-0.036963,0.00951146,0.604335,0,938,1
4.98903,0.481563,0,5.01222,7.27062,0.5,0,11,35.2601,7.16006,0.621262,0.0105785,-0.00996548,0.621432,0,939,1
4.99392,-0.481309,0,5.01706,8.70268,0.5,0,11,37.4971,-2.24152,0.621647,-0.0321971,0.0108023,0.622574,0,940,1
4.99392,0.4815,0,5.01708,7.91645,0.5,0,11,42.1858,5.75732,0.623105,0.0186002,-0.00607164,0.623412,0,941,1
4.9988,-0.481163,0,5.02191,9.6113,0.5,0,11,41.904,-1.54218,0.641192,-0.0264901,0.0114057,0.641841,0,942,1
4.9988,0.481545,0,5.02194,9.04675,0.5,0,11,48.128,4.05121,0.622454,0.0259072,-0.00112337,0.622994,0,943,1
5.00369,-0.480973,0,5.02675,9.62881,0.5,0,11,53.3062,-0.679222,0.646837,-0.020219,0.00669943,0.647187,0,944,1
5.00111,0.481022,0,5.02419,9.4968,0.5,0,11.1643,37.5816,0.0948531,0.637931,0.0327149,0.000345523,0.638769,0,945,1
5.00104,0.481078,0,5.02412,9.50668,0.5,0,11.1481,38.5714,0.452249,0.636182,0.0317513,0.000282244,0.636973,0,946,1
5.00858,-0.48077,0,5.0316,9.39325,0.5,0,11,67.8038,0.201637,0.6476,-0.0134602,0.000172621,0.64774,0,947,1
5.00315,0.480296,0,5.02615,9.84584,0.5,0,11.3886,22.7477,-5.13312,0.660292,0.0442165,0.000300142,0.661771,0,948,1
5.00369,0.480037,0,5.02667,10.1288,0.5,0,11.4475,18.6539,-6.30016,0.66498,0.0467599,0.000804294,0.666623,0,949,1
5.00858,0.479974,0,5.03152,13.6411,0.5,0,11.4347,-18.7667,-9.69572,0.667319,0.022943,-0.000305309,0.667714,0,950,1
5.01347,-0.480736,0,5.03646,9.03048,0.5,0,11,76.2288,-0.0192636,0.643708,-0.0113208,-0.00186685,0.64381,0,951,1
5.01102,0.478475,0,5.03381,13.3224,0.5,0,11.6304,-18.3974,-13.3224,0.68296,0.00394766,-0.00412944,0.682984,0,952,1
5.01835,-0.480754,0,5.04133,8.62063,0.5,0,11,82.5273,-0.583372,0.638417,-0.0106883,-0.0024529,0.638511,0,953,1
5.01347,0.479741,0,5.03637,11.8822,0.5,0,11.3874,22.7051,-7.60392,0.659984,-0.0163561,0.000960908,0.660187,0,954,1
5.01835,0.4795,0,5.04121,9.91954,0.5,0,11.3386,37.267,-5.43612,0.668069,-0.0234163,-0.00186136,0.668482,0,955,1
5.02085,-0.480296,0,5.04377,8.03318,0.5,0,11.0552,84.6616,0.949948,0.650741,-0.013254,0.00236224,0.65088,0,956,1
5.02324,0.479178,0,5.04605,8.80797,0.5,0,11.273,38.6581,-4.19467,0.677581,-0.0282955,-0.00500984,0.67819,0,957,1
5.02324,-0.478863,0,5.04602,7.15271,0.5,0,11.2121,81.2031,3.1556,0.664793,-0.0119946,0.00829046,0.664952,0,958,1
5.02813,-0.478549,0,5.05085,6.82368,0.5,0,11.1887,82.7929,3.0036,0.68214,-0.0182691,0.0174162,0.682607,0,959,1
5.02813,0.478881,0,5.05088,7.54908,0.5,0,11.2128,42.0841,-2.99248,0.687341,-0.0353584,-0.00813555,0.688298,0,960,1
5.03302,-0.478387,0,5.0557,5.90129,0.5,0,11,89.6883,0.46913,0.711918,-0.0141347,0.0225447,0.712415,0,961,1
5.03066,0.479546,0,5.05346,7.23783,0.5,0,11.0721,57.2628,0.224437,0.689773,-0.0329889,-0.0056845,0.690585,0,962,1
5.02986,0.479156,0,5.05263,7.22187,0.5,0,11.1403,51.0955,-1.21028,0.690663,-0.0343363,-0.00680916,0.691549,0,963,1
5.03791,-0.476783,0,5.06042,3.96871,0.5,0,11,86.1819,1.26594,0.748993,-0.00161901,0.0252285,0.74942,0,964,1
5.03302,0.47972,0,5.05583,6.66642,0.5,0,11,68.0052,2.18191,0.69618,-0.0322444,-0.00423373,0.696939,0,965,1
5.03791,0.47892,0,5.06062,4.77674,0.5,0,11,82.2015,3.72113,0.725668,-0.031511,-0.00513904,0.72637,0,966,1
