Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.13432,-0.485814,0,5.15726,8.69163,0.5,0.00929533,11,-2.35084,-8.69163,0.153436,0.0153838,0.0121309,0.154682,0,772,1
5.12944,0.485888,0,5.1524,7.78738,0.5,0.0104592,11,8.41796,7.78738,0.149972,0.000387816,0.00991084,0.1503,0,773,1
5.13432,0.485898,0,5.15726,7.98805,0.5,0.010616,11,8.65009,7.98805,0.159832,-0.0034636,0.00997003,0.16018,0,774,1
5.13921,-0.485777,0,5.16212,8.8044,0.5,0.00871781,11,-4.25391,-8.8044,0.153562,0.0111741,0.00903688,0.154233,0,775,1
5.13921,0.485909,0,5.16213,8.38087,0.5,0.0107917,11,6.34554,8.38087,0.164589,-0.00601399,0.0108964,0.165059,0,776,1
5.1441,-0.485742,0,5.16698,8.50496,0.5,0.00816125,11,-4.79348,-8.50496,0.153364,0.00436601,0.0048336,0.153502,0,777,1
5.1441,0.485922,0,5.167,8.95518,0.5,0.0109855,11,1.61602,8.95518,0.164443,-0.00731218,0.0126541,0.165091,0,778,1
5.14899,-0.485751,0,5.17185,8.04286,0.5,0.00830661,11,-3.92109,-8.04286,0.153555,0.000347835,0.00307595,0.153586,0,779,1
5.14899,0.485936,0,5.17187,9.36783,0.5,0.0112121,11,-1.42254,9.36783,0.163163,-0.00594628,0.0135533,0.163833,0,780,1
5.15387,-0.485803,0,5.17672,7.4259,0.5,0.00912222,11,-1.69732,-7.4259,0.154166,-0.000965403,0.00366445,0.154213,0,781,1
5.15387,0.485953,0,5.17673,9.62527,0.5,0.0114697,11,-2.84618,9.62527,0.160808,-0.00205698,0.0136356,0.161398,0,782,1
5.15876,-0.485856,0,5.18159,7.21751,0.5,0.0099491,11,-0.57452,-7.21751,0.15447,-0.00182747,0.005368,0.154574,0,783,1
5.15876,0.485968,0,5.1816,9.61954,0.5,0.0117105,11,-2.57292,9.61954,0.160542,0.00192809,0.0118953,0.160993,0,784,1
5.16365,-0.485909,0,5.18646,7.39196,0.5,0.0107872,11,-0.481462,-7.39196,0.154452,-0.00226309,0.00813271,0.154682,0,785,1
5.16365,0.485982,0,5.18647,9.36743,0.5,0.0119354,11,-0.703823,9.36743,0.162251,0.00599847,0.00843369,0.162581,0,786,1
5.16854,-0.485941,0,5.19133,7.44024,0.5,0.0112926,11,0.724584,-7.44024,0.154137,-0.00391243,0.00539307,0.154281,0,787,1
5.16854,0.485831,0,5.19132,9.0089,0.5,0.00955781,11,1.10867,9.0089,0.166536,0.00813277,0.00560246,0.166829,0,788,1
5.17343,-0.485953,0,5.1962,7.37235,0.5,0.0114791,11,2.96048,-7.37235,0.153555,-0.00672014,-0.00252215,0.153723,0,789,1
5.17343,0.485534,0,5.19616,8.51114,0.5,0.0049054,11,3.03802,8.51114,0.17317,0.00834276,0.00336041,0.173404,0,790,1
5.17831,-0.485964,0,5.20107,7.16495,0.5,0.0116556,11,5.38364,-7.16495,0.155643,-0.00702175,-0.0096546,0.1561,0,791,1
5.17831,0.486399,0,5.20111,7.7449,0.5,0.0184725,11.2883,3.68635,7.7449,0.167757,0.00719259,-0.000191113,0.167911,0,792,1
5.1832,-0.485975,0,5.20593,6.82892,0.5,0.0118227,11,7.97653,-6.82892,0.160213,-0.00499423,-0.0160589,0.161094,0,793,1
5.1832,0.486389,0,5.20597,6.96657,0.5,0.0183186,11.2912,4.03314,6.96657,0.170687,0.00422013,-0.000540118,0.17074,0,794,1
5.18809,-0.485985,0,5.2108,6.68759,0.5,0.0119838,11,8.81809,-6.68759,0.164894,-0.00173687,-0.0172895,0.165807,0,795,1
5.18809,0.485475,0,5.21075,6.8207,0.5,0.00398133,11,2.60335,6.8207,0.17812,-0.00018826,-0.00310431,0.178147,0,796,1
5.19298,-0.485995,0,5.21567,6.72617,0.5,0.0121394,11,8.04399,-6.72617,0.169675,0.00265124,-0.0137519,0.170252,0,797,1
5.19298,0.4858,0,5.21565,6.83962,0.5,0.00906853,11,0.829474,6.83962,0.17442,0.000761832,-0.0100092,0.174709,0,798,1
5.19786,-0.486006,0,5.22054,6.76006,0.5,0.0123063,11,7.18231,-6.76006,0.17209,0.00540907,-0.0116323,0.172567,0,799,1
5.19786,0.485989,0,5.22053,6.80233,0.5,0.0120331,11,-0.376027,6.80233,0.171835,0.00284703,-0.0169291,0.17269,0,800,1
5.20275,-0.486017,0,5.2254,6.78894,0.5,0.0124836,11,6.24388,-6.78894,0.17234,0.00667417,-0.0108123,0.172808,0,801,1
5.20275,0.486043,0,5.2254,6.72655,0.5,0.0128954,11,-1.16763,6.72655,0.170035,0.00592675,-0.0239319,0.171813,0,802,1
5.20764,-0.486029,0,5.23027,6.81064,0.5,0.0126635,11,6.41213,-6.81064,0.174304,0.00795505,-0.0112039,0.174844,0,803,1
5.20764,0.48608,0,5.23028,6.62682,0.5,0.0134615,11,-0.6668,6.62682,0.169521,0.00644768,-0.0270745,0.17179,0,804,1
5.21253,-0.48604,0,5.23514,6.82609,0.5,0.0128457,11,7.58236,-6.82609,0.17782,0.00925423,-0.0126896,0.178512,0,805,1
5.21253,0.486098,0,5.23514,6.50892,0.5,0.0137517,11,0.98142,6.50892,0.170168,0.00464619,-0.026719,0.172315,0,806,1
5.21741,-0.486052,0,5.24001,7.24665,0.5,0.0130247,11,9.24305,-7.24665,0.18196,0.01061,-0.0136576,0.18278,0,807,1
5.21741,0.486117,0,5.24001,6.7751,0.5,0.0140422,11,3.304,6.7751,0.172163,0.00265714,-0.0258258,0.17411,0,808,1
5.2223,-0.486063,0,5.24487,8.03197,0.5,0.0132007,11,11.3431,-8.03197,0.186649,0.0120176,-0.014158,0.187571,0,809,1
5.2223,0.486135,0,5.24488,7.38894,0.5,0.0143331,11,6.21834,7.38894,0.175357,0.000499364,-0.024445,0.177054,0,810,1
5.22719,-0.486073,0,5.24974,8.89232,0.5,0.0133607,11,12.3337,-8.89232,0.190686,0.0116514,-0.0142696,0.191574,0,811,1
5.22719,0.486151,0,5.24975,8.03935,0.5,0.0145816,11,8.10802,8.03935,0.179819,-0.000915639,-0.0232872,0.181323,0,812,1
5.23208,-0.486082,0,5.25461,9.81939,0.5,0.0135065,11,12.334,-9.81939,0.194139,0.00969723,-0.0140333,0.194887,0,813,1
5.23208,0.486164,0,5.25462,8.72284,0.5,0.0147923,11,9.08612,8.72284,0.185415,-0.0016542,-0.0223321,0.186763,0,814,1
5.23697,-0.48609,0,5.25948,10.4418,0.5,0.0136188,11,13.0268,-10.4418,0.197027,0.00732605,-0.0132392,0.197607,0,815,1
5.23697,0.486175,0,5.25948,9.35636,0.5,0.0149628,11,9.83251,9.35636,0.190016,-0.00234608,-0.0200837,0.191089,0,816,1
5.24185,-0.486095,0,5.26434,10.7942,0.5,0.0137014,11,14.3337,-10.7942,0.199419,0.00458559,-0.0119523,0.19983,0,817,1
5.24185,0.486184,0,5.26435,9.94483,0.5,0.0150977,11,10.3773,9.94483,0.193741,-0.00299589,-0.0166918,0.194481,0,818,1
5.24674,-0.486098,0,5.26921,10.9572,0.5,0.0137478,11,16.282,-10.9572,0.200988,0.00306584,-0.0101991,0.20127,0,819,1
5.24674,0.48619,0,5.26922,10.5073,0.5,0.0151924,11,10.9723,10.5073,0.197445,-0.00248345,-0.0131014,0.197895,0,820,1
5.25163,-0.486099,0,5.27408,10.9537,0.5,0.0137624,11,18.7955,-10.9537,0.201837,0.00261929,-0.00803631,0.202014,0,821,1
5.25163,0.486194,0,5.27409,11.0471,0.5,0.0152516,11,11.6119,11.0471,0.201135,-0.000949691,-0.00933719,0.201354,0,822,1
5.25652,-0.486098,0,5.27894,10.9215,0.5,0.0137523,11,20.3436,-10.9215,0.202268,0.0032094,-0.00563729,0.202372,0,823,1
5.25652,0.486195,0,5.27895,11.4967,0.5,0.0152801,11,11.6958,11.4967,0.205412,0.00102963,-0.00530865,0.205484,0,824,1
5.2614,-0.486096,0,5.28381,10.8642,0.5,0.0137206,11,21.0503,-10.8642,0.202335,0.0047042,-0.0030307,0.202412,0,825,1
5.2614,0.486196,0,5.28382,11.8676,0.5,0.0152819,11,11.2958,11.8676,0.210204,0.00339847,-0.00104754,0.210234,0,826,1
5.26629,-0.486093,0,5.28868,10.8984,0.5,0.0136727,11,20.5886,-10.8984,0.202099,0.00637674,-0.00157565,0.202206,0,827,1
5.26629,0.486195,0,5.28869,12.0099,0.5,0.0152695,11,10.259,12.0099,0.21413,0.0054038,0.00422353,0.21424,0,828,1
5.27118,-0.486089,0,5.29354,11.0118,0.5,0.0136107,11,19.1137,-11.0118,0.201602,0.00820478,-0.00111765,0.201772,0,829,1
5.27118,0.486193,0,5.29355,11.9542,0.5,0.0152449,11,8.67071,11.9542,0.217307,0.00709366,0.0103706,0.21767,0,830,1
5.27607,-0.486084,0,5.29841,11.1823,0.5,0.0135365,11,17.0309,-11.1823,0.200322,0.00932013,-0.00123147,0.200543,0,831,1
5.27607,0.486191,0,5.29842,11.4718,0.5,0.0152124,11,7.78825,11.4718,0.216669,0.00787947,0.0156319,0.217375,0,832,1
5.28095,-0.486079,0,5.30328,11.4024,0.5,0.0134518,11,14.4243,-11.4024,0.198371,0.00982482,-0.00183675,0.198622,0,833,1
5.28095,0.486189,0,5.30329,10.6231,0.5,0.0151731,11,7.51129,10.6231,0.212749,0.00788777,0.0201327,0.213845,0,834,1
5.28584,-0.486073,0,5.30814,11.6157,0.5,0.0133546,11,12.0412,-11.6157,0.196578,0.00914259,-0.00251223,0.196807,0,835,1
5.28584,0.486186,0,5.30815,9.82644,0.5,0.0151314,11,7.69343,9.82644,0.208669,0.00709572,0.0210847,0.209851,0,836,1
5.29073,-0.486066,0,5.31301,11.8238,0.5,0.0132467,11,9.84784,-11.8238,0.19492,0.00744714,-0.00324789,0.195089,0,837,1
5.29073,0.486183,0,5.31302,9.07414,0.5,0.0150878,11,8.2659,9.07414,0.204449,0.00562402,0.0190097,0.205408,0,838,1
5.29562,-0.486058,0,5.31788,12.0505,0.5,0.0131281,11,8.09078,-12.0505,0.195358,0.00472882,-0.00397371,0.195456,0,839,1
5.29562,0.486181,0,5.31789,8.83428,0.5,0.0150514,11,8.2492,8.83428,0.203585,0.00442288,0.0162227,0.204279,0,840,1
5.30051,-0.48605,0,5.32274,12.2928,0.5,0.0130004,11,6.70238,-12.2928,0.19757,0.00114306,-0.00469145,0.197629,0,841,1
5.30051,0.486179,0,5.32276,9.02731,0.5,0.0150212,11,7.73533,9.02731,0.20556,0.00345106,0.0128338,0.205989,0,842,1
5.30539,-0.486042,0,5.32761,12.472,0.5,0.0128704,11,6.13539,-12.472,0.201834,-0.00273292,-0.00485035,0.201911,0,843,1
5.30539,0.486178,0,5.32762,9.4472,0.5,0.0149991,11,7.1992,9.4472,0.209779,0.00403337,0.0106878,0.21009,0,844,1
5.31028,-0.486033,0,5.33248,12.5979,0.5,0.0127386,11,6.2582,-12.5979,0.207821,-0.00685359,-0.00453975,0.207983,0,845,1
5.31028,0.486177,0,5.33249,10.0572,0.5,0.0149837,11,6.6448,10.0572,0.21588,0.00591776,0.0095849,0.216174,0,846,1
5.31517,-0.486025,0,5.33734,12.5612,0.5,0.0126125,11,6.52093,-12.5612,0.214163,-0.0106013,-0.00410892,0.214465,0,847,1
5.31517,0.486175,0,5.33736,10.5783,0.5,0.0149612,11,6.24107,10.5783,0.223554,0.00884869,0.00884744,0.223904,0,848,1
5.32006,-0.486018,0,5.34221,12.389,0.5,0.0124914,11,6.9002,-12.389,0.2208,-0.0140379,-0.00357805,0.221274,0,849,1
5.32006,0.486173,0,5.34222,11.0255,0.5,0.0149329,11,5.96254,11.0255,0.232536,0.0126499,0.0084139,0.233032,0,850,1
5.32494,-0.48601,0,5.34708,12.1486,0.5,0.0123763,11,6.87069,-12.1486,0.227878,-0.0169894,-0.00334731,0.228535,0,851,1
5.32494,0.48617,0,5.34709,11.2617,0.5,0.0148803,11,5.85755,11.2617,0.242374,0.0158057,0.0090393,0.243057,0,852,1
5.32983,-0.486003,0,5.35194,11.8518,0.5,0.0122663,11,6.50342,-11.8518,0.235319,-0.01954,-0.00336488,0.236153,0,853,1
5.32983,0.486165,0,5.35196,11.3235,0.5,0.0148078,11,5.89535,11.3235,0.252918,0.0184283,0.0105407,0.253807,0,854,1
5.33472,-0.485996,0,5.35681,11.5748,0.5,0.0121539,11,6.00556,-11.5748,0.243683,-0.0217278,-0.00345564,0.244674,0,855,1
5.33472,0.486158,0,5.35683,11.2254,0.5,0.0146985,11,5.52814,11.2254,0.262544,0.0193547,0.0122332,0.263541,0,856,1
5.33961,-0.485989,0,5.36168,11.3139,0.5,0.0120393,11,5.40056,-11.3139,0.252801,-0.0236188,-0.00360643,0.253928,0,857,1
5.33961,0.486149,0,5.36169,10.9963,0.5,0.014559,11,4.82826,10.9963,0.271419,0.01889,0.0140864,0.27244,0,858,1
5.3445,-0.48598,0,5.36655,11.0372,0.5,0.0119062,11,5.07709,-11.0372,0.262508,-0.0251458,-0.00427997,0.263744,0,859,1
5.3445,0.486137,0,5.36656,10.8193,0.5,0.0143621,11,4.7046,10.8193,0.279411,0.0174795,0.0147878,0.280347,0,860,1
5.34938,-0.485971,0,5.37141,10.7472,0.5,0.011758,11,4.98202,-10.7472,0.27269,-0.026378,-0.00537911,0.274015,0,861,1
5.34938,0.486121,0,5.37143,10.6849,0.5,0.0141185,11,5.04925,10.6849,0.286682,0.0153019,0.0145538,0.287459,0,862,1
5.35427,-0.485959,0,5.37628,10.4265,0.5,0.0115681,11,4.90126,-10.4265,0.283165,-0.026926,-0.00671932,0.284522,0,863,1
5.35427,0.4861,0,5.37629,10.7292,0.5,0.0137897,11,5.78607,10.7292,0.295447,0.0133746,0.0138845,0.296076,0,864,1
5.35916,-0.485945,0,5.38114,10.0801,0.5,0.0113443,11,4.83193,-10.0801,0.293874,-0.0269225,-0.00825576,0.29522,0,865,1
5.35916,0.486075,0,5.38116,10.9156,0.5,0.013392,11,6.84185,10.9156,0.305426,0.0116533,0.0128614,0.305918,0,866,1
5.36405,-0.485926,0,5.38601,9.75134,0.5,0.0110486,11,4.83045,-9.75134,0.304658,-0.0258769,-0.00929567,0.305896,0,867,1
5.36405,0.486043,0,5.38602,11.1531,0.5,0.0128845,11,6.92187,11.1531,0.316196,0.00992509,0.012093,0.316583,0,868,1
5.36893,-0.485903,0,5.39088,9.4353,0.5,0.010695,11,4.88384,-9.4353,0.315501,-0.0239923,-0.00993932,0.316568,0,869,1
5.36893,0.486005,0,5.39089,11.4287,0.5,0.0122886,11,6.21726,11.4287,0.32762,0.00818017,0.0115228,0.327924,0,870,1
5.37382,-0.485874,0,5.39574,9.20624,0.5,0.0102378,11,5.35449,-9.20624,0.326056,-0.0211948,-0.0104211,0.32691,0,871,1
5.37382,0.485959,0,5.39575,11.5892,0.5,0.0115702,11,5.25023,11.5892,0.336967,0.00602644,0.011163,0.337206,0,872,1
5.37871,-0.48584,0,5.40061,9.04539,0.5,0.0096977,11,6.15762,-9.04539,0.336386,-0.0176629,-0.0107756,0.337022,0,873,1
5.37871,0.485907,0,5.40061,11.6593,0.5,0.0107533,11,4.06985,11.6593,0.344665,0.00352745,0.0109663,0.344857,0,874,1
5.3836,-0.485797,0,5.40547,9.04305,0.5,0.00902801,11,6.84197,-9.03935,0.346341,-0.0137196,-0.0121281,0.346825,0,875,1
5.3836,0.485848,0,5.40548,11.7325,0.5,0.00982179,11,3.65003,11.7325,0.351011,0.00105225,0.0107586,0.351177,0,876,1
5.38848,-0.485748,0,5.41033,9.16498,0.5,0.00825497,11,7.43425,-9.15456,0.35602,-0.00944767,-0.0142815,0.356432,0,877,1
5.38848,0.485782,0,5.41034,11.8101,0.5,0.008798,11,3.83464,11.8101,0.356295,-0.00140844,0.0105374,0.356454,0,878,1
5.39337,-0.485689,0,5.4152,9.4973,0.5,0.00733866,11,6.85411,-9.48758,0.366335,-0.00541192,-0.0166751,0.366754,0,879,1
5.39337,0.485711,0,5.4152,11.9617,0.5,0.00768183,11,3.91521,11.9617,0.361801,-0.00355671,0.0102358,0.361963,0,880,1
5.39826,-0.485624,0,5.42006,9.98935,0.5,0.00630824,11,5.35146,-9.98635,0.377199,-0.00155266,-0.0192737,0.377694,0,881,1
5.39826,0.485635,0,5.42006,12.1695,0.5,0.00649112,11,3.91475,12.1695,0.367502,-0.00545451,0.00986764,0.367675,0,882,1
5.40315,-0.485549,0,5.42492,10.5696,0.5,0.00514007,11,2.80618,-10.5617,0.387699,0.00138914,-0.0199377,0.388214,0,883,1
5.40315,0.485555,0,5.42492,12.3998,0.5,0.00522879,11,3.3499,12.3998,0.373412,-0.00675166,0.00967076,0.373598,0,884,1
5.40804,-0.485468,0,5.42978,11.2149,0.5,0.00386204,11,-0.552912,-11.1925,0.397966,0.00368152,-0.0190854,0.398441,0,885,1
5.40804,0.485471,0,5.42978,12.6448,0.5,0.00390829,11,2.34956,12.6448,0.379502,-0.00759827,0.00962118,0.3797,0,886,1
5.41292,-0.485379,0,5.43464,11.49,0.5,0.00247179,11,-1.69866,-11.4691,0.403825,0.00467964,-0.0175519,0.404233,0,887,1
5.41292,0.485383,0,5.43464,12.7717,0.5,0.00252861,11,1.51312,12.7717,0.385083,-0.00735797,0.00925003,0.385264,0,888,1
5.41781,0.485292,0,5.4395,12.8064,0.5,0.00110047,11,0.808369,12.8064,0.390256,-0.00628256,0.00863284,0.390402,0,889,1
5.41781,-0.485285,0,5.4395,11.4905,0.5,0.000991545,11,-1.10481,-11.4841,0.406222,0.00473177,-0.0154846,0.406545,0,890,1
5.42142,0.485222,0,5.44309,12.7926,0.5,0,11,0.279026,12.7926,0.394742,-0.00500426,0.0080478,0.394856,0,891,1
5.42091,-0.485222,0,5.44259,11.3751,0.5,0,11,0.282246,-11.3729,0.40673,0.00423706,-0.0140871,0.406995,0,892,1
5.4227,0.4852,0,5.44436,12.7799,0.5,0,11,0.0959955,12.7799,0.39616,-0.00454666,0.00785105,0.396264,0,893,1
5.42759,0.485114,0,5.44922,12.6864,0.5,0,11,-0.619456,12.6864,0.402199,-0.00230575,0.00694337,0.402266,0,894,1
5.4227,-0.48519,0,5.44436,11.3016,0.5,0,11,1.10488,-11.3016,0.406721,0.00398129,-0.0132608,0.406956,0,895,1
5.42759,-0.485098,0,5.44922,10.9798,0.5,0,11,4.56919,-10.9798,0.405392,0.00252721,-0.0109098,0.405547,0,896,1
5.43247,0.485023,0,5.45408,12.6377,0.5,0,11,-0.894539,12.6377,0.408716,0.000107588,0.00636477,0.408765,0,897,1
5.43247,-0.485004,0,5.45408,10.9976,0.5,0,11,6.05148,-10.9976,0.409266,0.00107426,-0.00812982,0.409348,0,898,1
5.43736,0.484929,0,5.45894,12.627,0.5,0,11,-0.820271,12.627,0.415587,0.00258139,0.00604344,0.415639,0,899,1
5.43736,-0.484906,0,5.45894,11.2436,0.5,0,11,5.96716,-11.2436,0.417195,-0.000533215,-0.00499325,0.417225,0,900,1
5.44225,0.484829,0,5.4638,12.5337,0.5,0,11,0.401318,12.5337,0.422059,0.00633658,0.00502735,0.422137,0,901,1
5.44225,-0.484805,0,5.4638,11.6094,0.5,0,11,4.05038,-11.6094,0.428065,-0.00198096,-0.0023714,0.428076,0,902,1
5.44714,0.484725,0,5.46866,12.3907,0.5,0,11,2.53975,12.3907,0.428184,0.0111191,0.00348405,0.428343,0,903,1
5.44714,-0.4847,0,5.46866,12.0359,0.5,0,11,0.753953,-12.0359,0.441218,-0.00311829,-0.000127142,0.441229,0,904,1
5.45202,0.484615,0,5.47352,12.1948,0.5,0,11,4.70063,12.1948,0.437309,0.0166998,0.00149081,0.437631,0,905,1
5.45202,-0.48459,0,5.47352,12.1981,0.5,0,11,0.813527,-12.1981,0.451481,-0.00482344,0.00189835,0.451511,0,906,1
5.45691,0.484501,0,5.47838,11.9504,0.5,0,11,6.8547,11.9504,0.448678,0.0230276,-0.000862405,0.44927,0,907,1
5.45691,-0.484476,0,5.47838,12.1874,0.5,0,11,3.51808,-12.1874,0.45949,-0.00675079,0.00376302,0.459555,0,908,1
5.4618,0.484383,0,5.48324,11.6306,0.5,0,11,8.73743,11.6306,0.46323,0.0274099,-0.00292164,0.464049,0,909,1
5.4618,-0.484358,0,5.48323,11.9827,0.5,0,11,7.43229,-11.9827,0.465823,-0.00977948,0.00546794,0.465958,0,910,1
5.46669,0.48426,0,5.4881,11.2348,0.5,0,11,10.3213,11.2348,0.480149,0.0303661,-0.00476214,0.481132,0,911,1
5.46669,-0.484237,0,5.48809,11.6618,0.5,0,11,12.2615,-11.6618,0.470813,-0.0138173,0.007087,0.471069,0,912,1
5.47158,0.484132,0,5.49295,10.9048,0.5,0,11,10.9305,10.9025,0.498638,0.0307115,-0.00590623,0.499618,0,913,1
5.47158,-0.48411,0,5.49295,11.3812,0.5,0,11,13.8868,-11.3812,0.47847,-0.0182029,0.0079663,0.478883,0,914,1
5.47646,0.483999,0,5.49781,10.6055,0.5,0,11,10.7939,10.5989,0.518295,0.0290748,-0.00651372,0.519151,0,915,1
5.47646,-0.483979,0,5.49781,11.1075,0.5,0,11,13.064,-11.1075,0.488101,-0.023091,0.00830209,0.488718,0,916,1
5.48135,0.483859,0,5.50267,10.6266,0.5,0,11,9.48332,10.4379,0.536741,0.0268166,-0.00574148,0.537441,0,917,1
5.48135,-0.483841,0,5.50266,10.7788,0.5,0,11,12.3049,-10.574,0.501274,-0.0277859,0.00858559,0.502117,0,918,1
5.48624,0.483713,0,5.50752,10.8894,0.5,0,11,7.40567,10.3738,0.554347,0.0240005,-0.00397,0.554881,0,919,1
5.48624,-0.483698,0,5.50752,10.3872,0.5,0,11,11.4883,-9.81151,0.517031,-0.0322649,0.00879543,0.518111,0,920,1
5.49113,0.483557,0,5.51238,10.9312,0.5,0,11,6.94278,10.1383,0.568851,0.0216984,-0.0024545,0.56927,0,921,1
5.49113,-0.483546,0,5.51238,10.3784,0.5,0,11,10.9482,-8.93707,0.531688,-0.0310845,0.0096782,0.532684,0,922,1
5.49601,0.483394,0,5.51723,10.8212,0.5,0,11,7.70423,9.78594,0.581064,0.0196612,-0.00115838,0.581397,0,923,1
5.49601,-0.483388,0,5.51723,10.6926,0.5,0,11,10.5358,-7.97963,0.545516,-0.0255845,0.0111137,0.546229,0,924,1
5.5009,0.48322,0,5.52209,10.6685,0.5,0,11,9.6865,9.2375,0.591433,0.0165708,0.000257385,0.591665,0,925,1
5.5009,-0.483226,0,5.52209,10.7083,0.5,0,11,8.71419,-7.68618,0.556509,-0.0191485,0.0100128,0.556929,0,926,1
5.50579,0.483039,0,5.52694,10.5015,0.5,0,11,12.5585,8.54668,0.600373,0.012687,0.00174528,0.600509,0,927,1
5.50579,-0.483062,0,5.52694,10.4655,0.5,0,11,6.30076,-7.88668,0.565485,-0.0119408,0.0071365,0.565656,0,928,1
5.51068,0.482845,0,5.53179,10.2643,0.5,0,11,14.7158,7.96163,0.608209,0.00827694,0.00416596,0.60828,0,929,1
5.51068,-0.482903,0,5.5318,10.1584,0.5,0,11,9.10253,-7.9792,0.573028,-0.0108657,0.00302487,0.573139,0,930,1
5.51556,0.482641,0,5.53664,9.96939,0.5,0,11,16.6244,7.45191,0.615135,0.00333339,0.00723276,0.615187,0,931,1
5.51556,-0.48275,0,5.53665,9.81272,0.5,0,11,15.6911,-8.00668,0.579504,-0.0141319,-0.00208526,0.57968,0,932,1
5.52045,0.482426,0,5.54149,9.33328,0.5,0,11,19.0854,6.87211,0.617714,0.00139998,0.00722277,0.617758,0,933,1
5.52045,-0.482572,0,5.5415,9.45547,0.5,0,11,25.3847,-7.43483,0.587662,-0.0143159,-0.00487679,0.587856,0,934,1
5.52534,0.482202,0,5.54634,8.47178,0.5,0,11,22.0074,6.28273,0.617059,0.00162167,0.0050627,0.617082,0,935,1
5.52534,-0.482371,0,5.54636,9.13288,0.5,0,11,36.9291,-6.43721,0.596874,-0.0124385,-0.00614191,0.597035,0,936,1
5.53023,0.48197,0,5.55119,7.85899,0.5,0,11,25.3087,5.45519,0.616966,0.00147398,0.00138662,0.616969,0,937,1
5.53023,-0.482149,0,5.55121,9.0305,0.5,0,11,38.7429,-5.82499,0.608296,-0.00912044,-0.00686461,0.608403,0,938,1
5.53512,0.481732,0,5.55604,7.45333,0.5,0,11,28.3361,4.45433,0.617264,0.00138146,-0.00331118,0.617275,0,939,1
5.53512,-0.481909,0,5.55605,9.02766,0.5,0,11,33.8527,-5.4305,0.621391,-0.00490972,-0.00716563,0.621452,0,940,1
5.54,0.481513,0,5.56089,7.41023,0.5,0,11,27.9049,3.94707,0.623271,-0.00177351,-0.0056127,0.623299,0,941,1
5.54,-0.481667,0,5.5609,8.97136,0.5,0,11,31.5328,-5.00497,0.633231,-0.00401785,-0.0087913,0.633305,0,942,1
5.54489,0.481308,0,5.56574,7.56073,0.5,0,11,25.2141,3.72959,0.633514,-0.00711489,-0.00625377,0.633585,0,943,1
5.54489,-0.481424,0,5.56575,8.86768,0.5,0,11,31.4078,-4.54821,0.644337,-0.00499116,-0.0114993,0.644459,0,944,1
5.54978,0.481063,0,5.57059,7.24324,0.5,0,11,25.5167,3.66007,0.643315,-0.0084592,-0.00481528,0.643388,0,945,1
5.54978,-0.481329,0,5.57061,8.62629,0.5,0,11,40.4276,-4.64515,0.645028,-0.00213144,-0.0149509,0.645204,0,946,1
5.55467,0.48079,0,5.57544,6.5501,0.5,0,11,28.5384,3.69281,0.653033,-0.00728061,-0.0019566,0.653077,0,947,1
5.55467,-0.48133,0,5.57548,8.31077,0.5,0,11,55.3997,-5.13812,0.638527,0.00310604,-0.0187903,0.638811,0,948,1
5.55955,0.48072,0,5.5803,6.35387,0.5,0,11,33.9088,3.97702,0.656582,-0.00495261,-0.00011459,0.656601,0,949,1
5.55661,-0.480916,0,5.57738,7.35942,0.5,0,11.0761,58.5036,-3.64539,0.647334,0.00164536,-0.0225154,0.647727,0,950,1
5.55674,-0.480806,0,5.5775,7.15646,0.5,0,11.1014,58.9055,-3.15809,0.65033,0.00120311,-0.0233525,0.65075,0,951,1
5.56444,0.480782,0,5.58517,6.53648,0.5,0,11,40.4822,4.43876,0.655694,-0.00174472,0.00102397,0.655698,0,952,1
5.55813,-0.480296,0,5.57885,6.12729,0.5,0,11.2091,61.5158,-1.12304,0.662775,-0.00130331,-0.028614,0.663394,0,953,1
5.55955,-0.479516,0,5.5802,5.65986,0.5,0,11.3417,62.9354,0.447042,0.672676,-0.000472406,-0.0325735,0.673464,0,954,1
5.56444,-0.479284,0,5.58505,5.0138,0.5,0,11.2947,63.8315,-0.538043,0.662398,-0.00563794,-0.0289837,0.663056,0,955,1
5.56689,-0.479105,0,5.58746,4.75466,0.5,0,11.2696,62.5065,-0.592839,0.663698,-0.00786339,-0.0271508,0.664299,0,956,1
5.56627,0.480509,0,5.58697,5.99771,0.5,0,11.0427,41.3211,3.59435,0.663545,-0.00182325,0.00173454,0.66355,0,957,1
5.56619,0.480599,0,5.5869,6.17469,0.5,0,11.0269,41.3494,3.91144,0.661238,-0.00149413,0.0013417,0.661241,0,958,1
5.56727,0.480296,4.33681e-19,5.58794,5.57148,0.5,0,11.0777,41.7612,2.90158,0.669514,-0.00210284,0.00217719,0.669521,0,959,1
5.56933,0.479056,4.33681e-19,5.5899,4.82398,0.5,0,11.2483,40.0055,0.864007,0.687356,-0.00918505,0.00544598,0.687439,0,960,1
5.57422,0.478939,0,5.59476,5.02871,0.5,0,11.2247,29.8493,1.64765,0.697956,-0.00666304,0.00474768,0.698004,0,961,1
5.56931,-0.480296,0,5.58998,4.71859,0.5,0,11.0036,63.8139,-3.85548,0.645373,-0.0122725,-0.0214106,0.645845,0,962,1
