Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.48655,-0.485222,0,6.50467,7.94916,0.5,0,11,-4.28447,-7.94916,0.12939,-0.00879059,0.000717045,0.12969,0,773,1
6.4899,0.485623,0,6.50804,7.36167,0.5,0.00630073,11,6.2573,7.36167,0.149264,-0.00487051,0.00275276,0.149369,0,774,1
6.4899,-0.485414,0,6.50802,7.31386,0.5,0.00301102,11,-1.22607,-7.31386,0.131269,-0.010434,-0.000947687,0.131686,0,775,1
6.49478,0.485651,0,6.51292,7.15889,0.5,0.00673582,11,7.01744,7.15889,0.148663,-0.00865486,0.00310388,0.148947,0,776,1
6.49478,-0.485674,0,6.51292,6.39356,0.5,0.00709187,11,3.56831,-6.39356,0.134199,-0.0118422,-0.00375741,0.134772,0,777,1
6.49967,-0.48565,0,6.51779,5.89295,0.5,0.00672465,11,7.94801,-5.89295,0.137565,-0.00356736,-0.00720873,0.1378,0,778,1
6.49967,0.485676,0,6.51779,7.25887,0.5,0.00712178,11,6.28398,7.25887,0.146767,-0.0134948,0.00321894,0.147421,0,779,1
6.50456,-0.485592,0,6.52266,5.60765,0.5,0.00580394,11,11.6335,-5.60765,0.141031,0.00459324,-0.0107355,0.141514,0,780,1
6.50456,0.485694,0,6.52267,7.39242,0.5,0.00741482,11,5.31161,7.39242,0.144749,-0.0179451,0.00332899,0.145895,0,781,1
6.50703,-0.485444,0,6.52511,6.13508,0.5,0.00349231,11,11.3855,-6.13508,0.14326,0.00822621,-0.0128377,0.144069,0,782,1
6.50757,-0.485419,0,6.52565,6.29344,0.5,0.00308943,11,11.1443,-6.29344,0.143742,0.0091402,-0.0131679,0.144633,0,783,1
6.50945,0.485675,0,6.52754,7.7444,0.5,0.00711316,11,2.77424,7.7444,0.141961,-0.0199773,0.00344815,0.143401,0,784,1
6.50945,-0.485309,0,6.52751,6.70516,0.5,0.00136638,11,10.9056,-6.70516,0.145444,0.0119179,-0.0147314,0.146673,0,785,1
6.5112,-0.485606,0,6.52928,7.00214,0.5,0.00602947,11.1174,10.5595,-7.00214,0.146459,0.0182973,-0.0158217,0.148443,0,786,1
6.51174,-0.485585,0,6.52982,7.1611,0.5,0.00570007,11.1174,10.2371,-7.1611,0.146983,0.019058,-0.0161212,0.149087,0,787,1
6.51433,0.485609,0,6.53241,8.0668,0.5,0.0060748,11,0.401836,8.0668,0.139441,-0.0214576,0.00378512,0.141133,0,788,1
6.51433,-0.486119,0,6.53245,7.54345,0.5,0.0140736,11.3217,9.90875,-7.54345,0.14829,0.0295157,-0.0177629,0.152239,0,789,1
6.51922,-0.486156,0,6.53732,9.41686,0.5,0.0146591,11.3166,0.458965,-9.41686,0.150712,0.0289699,-0.0172741,0.154441,0,790,1
6.51681,0.485434,0,6.53487,8.13582,0.5,0.00332672,11,-0.267228,8.13582,0.139005,-0.0203957,0.00461863,0.140569,0,791,1
6.51694,0.485428,0,6.53499,8.13849,0.5,0.00323085,11,-0.29908,8.13849,0.13897,-0.0203623,0.00464745,0.140531,0,792,1
6.52191,-0.485593,2.71051e-20,6.53996,9.93939,0.5,0.00582297,11.1196,-1.55067,-9.93939,0.153021,0.0242783,-0.0177525,0.155949,0,793,1
6.52229,-0.485597,2.71051e-20,6.54034,10.035,0.5,0.00589137,11.1196,-2.10224,-10.035,0.153214,0.0241713,-0.0177374,0.156119,0,794,1
6.51922,0.485251,0,6.53726,8.20846,0.5,0.00046133,11,-0.931059,8.20846,0.138635,-0.0192609,0.0055008,0.140075,0,795,1
6.52118,0.485607,0,6.53924,8.62385,0.5,0.00605104,11.1395,-1.91293,8.62385,0.135337,-0.0206547,0.00654146,0.13706,0,796,1
6.52131,0.485601,0,6.53936,8.62698,0.5,0.00595451,11.1395,-1.94299,8.62698,0.135316,-0.020617,0.00657257,0.137036,0,797,1
6.52411,-0.485257,0,6.54213,10.3984,0.5,0.00054868,11,-3.58996,-10.3984,0.154731,0.0212608,-0.0180082,0.157219,0,798,1
6.52608,-0.485362,2.71051e-20,6.5441,10.1775,0.5,0.00219625,11,-4.19598,-10.1775,0.151838,0.0192011,-0.0169867,0.153987,0,799,1
6.52646,-0.485382,2.71051e-20,6.54448,10.1083,0.5,0.00251456,11,-4.19476,-10.1083,0.151273,0.0187055,-0.0168509,0.153354,0,800,1
6.52411,0.48607,0,6.54219,9.19211,0.5,0.0133137,11.3291,-3.28999,9.19211,0.130803,-0.0224662,0.00805753,0.132962,0,801,1
6.52582,0.486029,0,6.5439,9.29972,0.5,0.0126741,11.3365,-4.1124,9.29972,0.131341,-0.0212074,0.00865084,0.133323,0,802,1
6.529,-0.485517,0,6.54702,9.82329,0.5,0.00464068,11,-4.97725,-9.82329,0.147567,0.016034,-0.015541,0.149247,0,803,1
6.53389,-0.485693,0,6.55191,9.16999,0.5,0.00739027,11,-5.72643,-9.16999,0.141322,0.0108019,-0.0134512,0.142371,0,804,1
6.52652,0.48602,0,6.54459,9.3539,0.5,0.0125219,11.3385,-4.66385,9.3539,0.131525,-0.0204561,0.00886589,0.133401,0,805,1
6.529,0.485954,0,6.54706,9.49616,0.5,0.0114877,11.3514,-5.54077,9.49616,0.13234,-0.0189972,0.00976212,0.134053,0,806,1
6.53389,0.485888,0,6.55193,9.62522,0.5,0.0104611,11.3647,-7.02487,9.62522,0.134369,-0.0141073,0.0113938,0.135587,0,807,1
6.53877,-0.485292,0,6.55676,8.10178,0.5,0.00109985,11,-2.56794,-8.10178,0.137236,0.00697713,-0.0114854,0.137892,0,808,1
6.53877,0.486039,0,6.55681,9.64731,0.5,0.0128319,11.334,-8.07993,9.64731,0.138475,-0.00905003,0.0119449,0.139284,0,809,1
6.54076,-0.485739,0,6.55878,7.84167,0.5,0.0081117,10.9285,-2.13325,-7.84167,0.134521,0.00638619,-0.0117938,0.135188,0,810,1
6.54155,-0.486207,0,6.5596,7.77751,0.5,0.015458,10.863,-2.10801,-7.77751,0.133095,0.00684351,-0.0125573,0.133861,0,811,1
6.54122,0.485083,0,6.55918,8.88068,0.5,0,11,-2.88906,8.88068,0.147007,-0.00376109,0.010449,0.147426,0,812,1
6.54096,0.485222,0,6.55894,9.02979,0.5,0,11.0518,-3.72526,9.02979,0.14585,-0.00452704,0.0107266,0.146314,0,813,1
6.54366,-0.486654,0,6.56173,7.49907,0.5,0.0224768,10.7908,-1.64396,-7.49907,0.130228,0.00612776,-0.0128178,0.131001,0,814,1
6.54855,-0.486501,0,6.56659,7.36682,0.5,0.0200753,10.7597,-1.13206,-7.36682,0.128459,0.00594478,-0.013371,0.12929,0,815,1
6.54366,0.485213,0,6.56163,9.03491,0.5,0,11,-3.2962,9.03491,0.14839,-0.0018982,0.0107339,0.148789,0,816,1
6.5438,0.485222,0,6.56176,9.02778,0.5,0,11,-3.23151,9.02778,0.148447,-0.00186967,0.0107322,0.148846,0,817,1
6.55344,-0.486404,0,6.57146,7.2652,0.5,0.0185513,10.74,-0.567164,-7.2652,0.126542,0.00514205,-0.0141762,0.127437,0,818,1
6.54614,0.485379,0,6.56411,8.88758,0.5,0.00246981,11,-2.20197,8.88758,0.149348,-0.00089463,0.0106715,0.149732,0,819,1
6.54611,0.485377,0,6.56408,8.88935,0.5,0.00243633,11,-2.21542,8.88935,0.149338,-0.000901096,0.0106726,0.149721,0,820,1
6.54855,0.485531,0,6.56652,8.74827,0.5,0.00485219,11,-1.19347,8.74827,0.150294,0.000305307,0.010645,0.150671,0,821,1
6.55344,0.485778,0,6.57142,8.4324,0.5,0.00873483,11,1.02022,8.4324,0.15241,0.00187774,0.0102847,0.152769,0,822,1
6.55832,-0.486553,0,6.57635,7.26117,0.5,0.0208835,10.7702,0.771931,-7.26117,0.124265,0.00313144,-0.0165105,0.125396,0,823,1
6.55832,0.485532,0,6.57627,7.91799,0.5,0.00486344,11,4.00716,7.91799,0.154992,-0.00041976,0.0080292,0.155201,0,824,1
6.56077,-0.485005,0,6.57867,7.65873,0.5,0,11,1.48399,-7.65873,0.127535,-0.00183589,-0.0149415,0.12842,0,825,1
6.56061,-0.485222,0,6.57853,7.58733,0.5,0,10.9676,1.62467,-7.58733,0.127075,-0.00106446,-0.0152226,0.127988,0,826,1
6.56321,0.48633,0,6.5812,7.28354,0.5,0.0173988,11.2943,6.84173,7.28354,0.152335,-0.00340898,0.00757295,0.152561,0,827,1
6.56321,-0.485167,0,6.58112,7.70401,0.5,0,11,2.47809,-7.70401,0.127507,-0.00230126,-0.0167485,0.128623,0,828,1
6.56383,-0.485222,0,6.58174,7.67749,0.5,0,11,3.16718,-7.67749,0.128456,-0.00200827,-0.0166447,0.129546,0,829,1
6.5681,0.486324,0,6.58608,7.24527,0.5,0.0172948,11.297,5.85106,7.24527,0.153649,-0.00707759,0.00546957,0.15391,0,830,1
6.56581,-0.485398,0,6.58373,7.69407,0.5,0.0027674,11,4.87175,-7.69407,0.13138,-0.00130068,-0.0165914,0.13243,0,831,1
6.5681,-0.485579,0,6.58602,7.75452,0.5,0.0056143,11,6.65567,-7.75452,0.13472,-0.00049729,-0.0167382,0.135757,0,832,1
6.57299,-0.485953,0,6.59093,7.90316,0.5,0.0114789,11,9.9832,-7.90316,0.141945,0.00170899,-0.01618,0.142875,0,833,1
6.56567,-0.485382,0,6.58358,7.69816,0.5,0.00251223,11,4.7234,-7.69816,0.131165,-0.00136524,-0.016621,0.132221,0,834,1
6.57078,0.485691,0,6.58871,7.41012,0.5,0.0073696,11.115,4.98837,7.41012,0.157112,-0.00962451,0.00311565,0.157438,0,835,1
6.57116,0.485695,0,6.58908,7.41025,0.5,0.00742943,11.115,4.93277,7.41025,0.157219,-0.0098641,0.00295534,0.157556,0,836,1
6.57787,-0.485971,0,6.5958,8.24358,0.5,0.0117574,11,10.3349,-8.24358,0.151736,0.00406753,-0.0128025,0.152329,0,837,1
6.57299,0.485296,0,6.59088,7.51434,0.5,0.00117244,11,4.3654,7.51434,0.159446,-0.0115422,0.00139927,0.159869,0,838,1
6.57505,0.485432,0,6.59295,7.62766,0.5,0.00329717,11,3.39408,7.62766,0.159313,-0.010799,0.00291708,0.159705,0,839,1
6.57543,0.485452,0,6.59332,7.64647,0.5,0.0036152,11,3.25562,7.64647,0.159381,-0.0107177,0.0031609,0.159773,0,840,1
6.58276,-0.485989,0,6.60068,8.60045,0.5,0.0120379,11,10.0728,-8.60045,0.160439,0.0060545,-0.00948874,0.160833,0,841,1
6.57787,0.485611,0,6.59578,7.78026,0.5,0.00610422,11,2.11483,7.78026,0.159273,-0.00984482,0.00493928,0.159653,0,842,1
6.58276,0.485897,0,6.60067,8.03686,0.5,0.0105916,11,0.0405965,8.03686,0.159768,-0.00788538,0.00870696,0.160199,0,843,1
6.58765,-0.486008,0,6.60555,9.03101,0.5,0.0123311,11,6.39004,-9.03101,0.163033,0.0059516,-0.00657138,0.163274,0,844,1
6.58765,0.48595,0,6.60555,8.23464,0.5,0.0114352,11,-1.05766,8.23464,0.163773,-0.00442064,0.0146054,0.164482,0,845,1
6.59254,-0.486026,0,6.61043,9.42173,0.5,0.0126273,11,3.10719,-9.42173,0.165678,0.00562,-0.00393935,0.16582,0,846,1
6.59254,0.486,0,6.61043,8.38926,0.5,0.0122124,11,-1.93999,8.38926,0.167551,-0.00103497,0.0198684,0.168728,0,847,1
6.59742,-0.486046,0,6.6153,9.58954,0.5,0.0129414,11,2.03697,-9.58954,0.168662,0.00405,-0.00292247,0.168736,0,848,1
6.59742,0.486023,0,6.6153,8.28556,0.5,0.0125691,11,-1.64819,8.28556,0.170174,0.00199087,0.0218019,0.171577,0,849,1
6.60231,-0.486066,0,6.62018,9.70247,0.5,0.0132501,11,1.1299,-9.70247,0.171306,0.00237266,-0.00200517,0.171334,0,850,1
6.60231,0.486046,0,6.62018,8.06833,0.5,0.0129355,11,-1.12645,8.06833,0.172129,0.00473531,0.0231798,0.173747,0,851,1
6.6072,-0.486084,0,6.62506,9.51121,0.5,0.0135309,11,1.11668,-9.51121,0.172096,0.000122281,-0.00162802,0.172103,0,852,1
6.6072,0.486073,0,6.62506,7.22181,0.5,0.0133587,11,0.65119,7.22181,0.170419,0.00588803,0.0215358,0.171875,0,853,1
6.61209,-0.486101,0,6.62993,9.28885,0.5,0.0137971,11,1.2628,-9.28885,0.1731,-0.00190115,-0.0013378,0.173116,0,854,1
6.61209,0.486099,0,6.62993,6.38021,0.5,0.0137717,11,2.29471,6.38021,0.168752,0.0065676,0.0201798,0.170081,0,855,1
6.61698,-0.486113,0,6.63481,8.8984,0.5,0.0139862,11,2.27691,-8.8984,0.175231,-0.00266866,-0.00151218,0.175258,0,856,1
6.61698,0.486122,0,6.63481,5.56701,0.5,0.0141331,11,3.21678,5.56701,0.16712,0.00466112,0.0204034,0.168425,0,857,1
6.62186,-0.486124,0,6.63968,8.54061,0.5,0.0141636,11,3.24274,-8.54061,0.177563,-0.0029765,-0.00212163,0.177601,0,858,1
6.62186,0.486083,0,6.63968,4.90548,0.5,0.0135112,11,4.0306,4.90548,0.166382,0.00261382,0.0206897,0.167683,0,859,1
6.62675,-0.486132,0,6.64456,8.35716,0.5,0.014279,11,3.95168,-8.35716,0.180942,-0.000832741,-0.00506198,0.181014,0,860,1
6.62675,0.485721,0,6.64453,5.06119,0.5,0.00782825,11,4.15793,5.06119,0.170165,4.00163e-06,0.0213322,0.171497,0,861,1
6.63164,-0.486139,0,6.64943,8.23353,0.5,0.0143918,11,4.40775,-8.23353,0.184364,0.00116757,-0.00799628,0.184541,0,862,1
6.63164,0.48649,0,6.64946,4.32338,0.5,0.0198969,11.2788,6.60452,4.32338,0.170622,-0.00866578,0.0211425,0.172146,0,863,1
6.63653,-0.486145,0,6.65431,8.42263,0.5,0.0144911,11,3.5379,-8.42263,0.188013,0.00240496,-0.0109099,0.188345,0,864,1
6.63653,0.486258,0,6.65432,5.00684,0.5,0.0162545,11.2929,5.57949,5.00684,0.178993,-0.0106383,0.0201935,0.180443,0,865,1
6.64141,-0.486152,0,6.65918,8.60086,0.5,0.0145925,11,2.792,-8.60086,0.191462,0.00332838,-0.0134668,0.191964,0,866,1
6.6383,0.48622,5.42101e-20,6.65608,5.27807,0.5,0.0156625,11.2984,5.63165,5.27807,0.182147,-0.0111292,0.0198455,0.183563,0,867,1
6.63906,0.486208,5.42101e-20,6.65684,5.39861,0.5,0.0154772,11.3008,5.56901,5.39861,0.183456,-0.0112404,0.0199189,0.184876,0,868,1
6.6463,-0.486159,0,6.66406,8.72052,0.5,0.0147048,11,2.6886,-8.72052,0.193879,0.00262767,-0.014187,0.194415,0,869,1
6.64141,0.486161,0,6.65918,5.75038,0.5,0.0147329,11.3094,5.71502,5.75038,0.187654,-0.0120034,0.0192776,0.189023,0,870,1
6.64349,0.486243,5.42101e-20,6.66126,6.06711,0.5,0.0160303,11.2984,6.43299,6.06711,0.190855,-0.0121144,0.0189912,0.19218,0,871,1
6.64425,0.486266,5.42101e-20,6.66202,6.16641,0.5,0.0163876,11.2938,6.96359,6.16641,0.191837,-0.011902,0.0193612,0.193178,0,872,1
6.65119,-0.486166,0,6.66893,8.81027,0.5,0.0148181,11,2.60547,-8.81027,0.196244,0.00215918,-0.0147311,0.196808,0,873,1
6.6463,0.486362,0,6.66407,6.46833,0.5,0.0178906,11.2857,7.69941,6.46833,0.194888,-0.0120827,0.0191485,0.196198,0,874,1
6.65119,0.485541,0,6.66889,8.20024,0.5,0.00501583,11,5.8166,8.20024,0.207958,-0.00619966,0.0157492,0.208645,0,875,1
6.65608,-0.486174,0,6.67381,8.74602,0.5,0.0149363,11,2.62246,-8.74602,0.198347,0.00288646,-0.0143793,0.198888,0,876,1
6.65608,0.485874,0,6.67379,8.66015,0.5,0.0102422,11,7.18127,8.66015,0.213593,-0.00635165,0.0147458,0.214195,0,877,1
6.66097,-0.486181,0,6.67869,8.70329,0.5,0.0150527,11,2.5235,-8.70329,0.200009,0.00375284,-0.0140166,0.200535,0,878,1
6.66097,0.486172,0,6.67868,9.11016,0.5,0.014918,11,8.66891,9.11016,0.218397,-0.00650641,0.0137969,0.218929,0,879,1
6.66585,-0.486188,0,6.68356,8.76816,0.5,0.0151599,11,1.83937,-8.76816,0.199451,0.00533513,-0.0135859,0.199985,0,880,1
6.66585,0.486222,0,6.68356,9.40085,0.5,0.0156998,11,11.1251,9.40085,0.221981,-0.00727336,0.0124215,0.222447,0,881,1
6.67074,-0.486194,0,6.68844,8.86076,0.5,0.0152625,11,1.16809,-8.86076,0.198886,0.0064444,-0.013099,0.199421,0,882,1
6.67074,0.486265,0,6.68844,9.72815,0.5,0.0163708,11,13.3261,9.72815,0.224885,-0.00868412,0.0109875,0.225321,0,883,1
6.67563,-0.486199,0,6.69331,9.09293,0.5,0.0153422,11,0.557373,-9.09293,0.198275,0.00521583,-0.0123211,0.198726,0,884,1
6.67563,0.48627,0,6.69332,10.2387,0.5,0.0164481,11,14.2496,10.2387,0.22474,-0.0133363,0.00918148,0.225322,0,885,1
6.68052,-0.486204,0,6.69819,9.34022,0.5,0.0154175,11,0.243114,-9.34022,0.198529,0.0037865,-0.0114213,0.198893,0,886,1
6.68052,0.486275,0,6.69819,10.821,0.5,0.0165219,11,14.5129,10.821,0.224292,-0.0173453,0.00759686,0.22509,0,887,1
6.6854,-0.486208,0,6.70306,9.6634,0.5,0.0154716,11,1.37709,-9.6634,0.20301,0.00136514,-0.00990979,0.203256,0,888,1
6.6854,0.486278,0,6.70307,11.7553,0.5,0.0165788,11,11.5448,11.7553,0.222394,-0.0182141,0.0070898,0.223251,0,889,1
6.69029,-0.486211,0,6.70794,9.97397,0.5,0.0155258,11,2.4195,-9.97397,0.20765,-0.000718755,-0.00804885,0.207807,0,890,1
6.69029,0.486281,0,6.70794,12.5976,0.5,0.0166256,11,8.20609,12.5976,0.22052,-0.0182509,0.00686452,0.221381,0,891,1
6.69518,-0.486215,0,6.71281,10.2234,0.5,0.0155799,11,3.0212,-10.2234,0.213065,-0.00118286,-0.0044916,0.213116,0,892,1
6.69518,0.486281,0,6.71282,12.9962,0.5,0.0166236,11,3.0775,12.9962,0.218789,-0.0142722,0.00799719,0.2194,0,893,1
6.70007,-0.486218,0,6.71769,10.4498,0.5,0.0156379,11,3.46645,-10.4498,0.218002,-0.00149606,-0.00100771,0.21801,0,894,1
6.70007,0.48628,0,6.71769,13.202,0.5,0.0166134,11,-1.32063,13.202,0.2163,-0.0102313,0.00914911,0.216735,0,895,1
6.70496,-0.486223,0,6.72256,10.5658,0.5,0.015714,11,3.16959,-10.5658,0.220675,-0.00109407,0.00213417,0.220688,0,896,1
6.70496,0.486277,0,6.72257,12.4902,0.5,0.0165648,11,-2.24165,12.4902,0.210196,-0.0058955,0.010393,0.210536,0,897,1
6.70984,-0.486228,0,6.72744,10.6542,0.5,0.015793,11,2.97146,-10.6542,0.223066,-0.000798156,0.00432467,0.223109,0,898,1
6.70984,0.486274,0,6.72744,11.7563,0.5,0.0165159,11,-2.55909,11.7563,0.204307,-0.00183203,0.0113438,0.20463,0,899,1
6.71473,-0.486234,0,6.73231,10.6131,0.5,0.015886,11,3.23636,-10.6131,0.224138,-0.00099847,0.0020608,0.224149,0,900,1
6.71473,0.486271,0,6.73231,10.9182,0.5,0.0164656,11,-0.0381883,10.9182,0.199442,0.000964274,0.010912,0.199743,0,901,1
6.71962,-0.48624,0,6.73719,10.4948,0.5,0.0159805,11,3.45071,-10.4948,0.224639,-0.00120077,-0.00036097,0.224642,0,902,1
6.71962,0.486268,0,6.73719,10.2021,0.5,0.0164184,11,2.10963,10.2021,0.195684,0.00355792,0.0103474,0.19599,0,903,1
6.72451,-0.486247,0,6.74206,10.0185,0.5,0.0160821,11,3.43109,-10.0185,0.222499,-0.00140473,-0.0035322,0.222531,0,904,1
6.72451,0.486266,0,6.74206,10.0503,0.5,0.0163855,11,2.5312,10.0503,0.197079,0.00520728,0.00916288,0.197361,0,905,1
6.72939,-0.486253,0,6.74694,9.56067,0.5,0.0161848,11,3.53706,-9.56067,0.220486,-0.00159983,-0.00567614,0.220565,0,906,1
6.72939,0.486264,0,6.74694,9.94057,0.5,0.0163519,11,2.92433,9.94057,0.198925,0.00690336,0.00798697,0.199205,0,907,1
6.73428,-0.48626,0,6.75181,9.18827,0.5,0.0162923,11,4.21188,-9.18827,0.219024,-0.00174629,-0.00316123,0.219054,0,908,1
6.73428,0.486261,0,6.75181,10.023,0.5,0.0163159,11,3.18744,10.023,0.202833,0.00880805,0.00684853,0.20314,0,909,1
6.73917,-0.486266,0,6.75669,8.95754,0.5,0.0163948,11,4.88407,-8.95754,0.218862,-0.00205091,-0.000550369,0.218872,0,910,1
6.73917,0.486259,0,6.75669,10.0939,0.5,0.016272,11,3.49563,10.0939,0.207328,0.0107684,0.00575224,0.207687,0,911,1
6.74406,-0.486272,0,6.76156,9.36693,0.5,0.0164754,11,5.54259,-9.36693,0.224521,-0.0030844,0.00250084,0.224556,0,912,1
6.74406,0.486254,0,6.76156,10.1128,0.5,0.0161925,11,4.0064,10.1128,0.214469,0.0129772,0.00484549,0.214916,0,913,1
6.74894,-0.486276,0,6.76644,9.82987,0.5,0.0165406,11,6.27432,-9.82987,0.23101,-0.00434334,0.00495062,0.231104,0,914,1
6.74894,0.486248,0,6.76644,10.1129,0.5,0.0160975,11,4.50744,10.1129,0.222107,0.0148395,0.00400556,0.222638,0,915,1
6.75383,-0.486276,0,6.77132,10.5307,0.5,0.0165375,11,7.3393,-10.5307,0.241198,-0.00662747,0.00474306,0.241336,0,916,1
6.75383,0.486237,0,6.77131,10.03,0.5,0.0159337,11,4.96441,10.03,0.23195,0.015146,0.00346313,0.23247,0,917,1
6.75872,-0.486274,0,6.77619,11.2307,0.5,0.0165096,11,8.59504,-11.2307,0.252093,-0.00892214,0.0042879,0.252288,0,918,1
6.75872,0.486225,0,6.77619,9.95525,0.5,0.0157494,11,5.39841,9.95525,0.24185,0.0150846,0.0030131,0.242338,0,919,1
6.76361,-0.486265,0,6.78106,11.9269,0.5,0.0163729,11,10.6899,-11.9269,0.266098,-0.0112646,0.00274542,0.26635,0,920,1
6.76361,0.486208,0,6.78106,9.92092,0.5,0.0154754,11,5.73058,9.92092,0.251984,0.0133962,0.00296674,0.252357,0,921,1
6.7685,-0.486254,0,6.78594,12.5403,0.5,0.0162056,11,12.3525,-12.5403,0.280119,-0.0132524,0.000293824,0.280432,0,922,1
6.7685,0.486189,0,6.78593,9.92772,0.5,0.0151781,11,5.85576,9.92772,0.262129,0.0116754,0.00300383,0.262406,0,923,1
6.77338,-0.486235,0,6.79081,12.7975,0.5,0.0159058,11,12.1269,-12.7975,0.294157,-0.0136816,-0.0061053,0.294538,0,924,1
6.77338,0.486164,0,6.79081,10.1214,0.5,0.0147802,11,5.08244,10.1214,0.272309,0.00982477,0.00339767,0.272508,0,925,1
6.77827,-0.486214,0,6.79569,12.8555,0.5,0.0155731,11,11.7864,-12.8555,0.306398,-0.0136376,-0.0125681,0.306959,0,926,1
6.77827,0.486137,0,6.79568,10.3313,0.5,0.0143574,11,4.23151,10.3313,0.28212,0.008033,0.00382396,0.28226,0,927,1
6.78316,-0.486184,0,6.80056,12.0777,0.5,0.0151006,11,10.9417,-12.0777,0.310828,-0.0116086,-0.0192193,0.311638,0,928,1
6.78316,0.486103,0,6.80055,10.6229,0.5,0.0138307,11,3.05225,10.6229,0.290305,0.00653102,0.00437333,0.290411,0,929,1
6.78805,-0.486152,0,6.80543,11.2971,0.5,0.0145938,11,10.232,-11.2971,0.314446,-0.00934556,-0.0240683,0.315504,0,930,1
6.78805,0.486068,0,6.80543,10.9102,0.5,0.0132814,11,2.03973,10.9102,0.298083,0.00515796,0.00515628,0.298173,0,931,1
6.79293,-0.48611,0,6.81031,10.5181,0.5,0.0139457,11,10.1035,-10.5181,0.314746,-0.00626886,-0.0211044,0.315515,0,932,1
6.79293,0.486027,0,6.8103,11.1873,0.5,0.0126412,11,1.74167,11.1873,0.30407,0.00442901,0.00691274,0.304181,0,933,1
6.79782,-0.486067,0,6.81518,9.9582,0.5,0.0132623,11,9.73562,-9.9582,0.316308,-0.00322016,-0.0175963,0.316813,0,934,1
6.79782,0.485985,0,6.81517,11.4297,0.5,0.011982,11,1.47226,11.4297,0.309812,0.00384634,0.00874393,0.309959,0,935,1
6.80271,-0.486014,0,6.82005,10.3062,0.5,0.0124376,11,8.43152,-10.3062,0.323423,-0.000343845,-0.0118612,0.32364,0,936,1
6.80271,0.485939,0,6.82004,11.5249,0.5,0.0112505,11,1.33245,11.5249,0.314459,0.00394467,0.0108346,0.31467,0,937,1
6.8076,-0.485959,0,6.82492,10.7268,0.5,0.0115774,11,6.81278,-10.7268,0.330912,0.00233104,-0.00676398,0.330989,0,938,1
6.8076,0.485891,0,6.82492,11.6124,0.5,0.0105004,11,1.27168,11.6124,0.319148,0.00411905,0.0123745,0.319414,0,939,1
6.81248,-0.485896,0,6.82979,11.4561,0.5,0.0105811,11,3.96601,-11.4561,0.339825,0.00427188,-0.00450179,0.339882,0,940,1
6.81248,0.485839,0,6.82979,11.6658,0.5,0.0096819,11,1.55442,11.6658,0.323992,0.00462037,0.0115766,0.324232,0,941,1
6.81737,-0.48583,0,6.83466,12.0414,0.5,0.00955009,11,1.43568,-12.0414,0.347286,0.00587707,-0.00240912,0.347344,0,942,1
6.81737,0.485785,0,6.83466,11.7432,0.5,0.00884379,11,1.74804,11.7432,0.329332,0.0052936,0.0105756,0.329544,0,943,1
6.82226,-0.485757,0,6.83953,12.0694,0.5,0.00839231,11,0.258441,-12.0694,0.348442,0.0059716,-0.00110367,0.348495,0,944,1
6.82226,0.485727,0,6.83953,11.9179,0.5,0.00793591,11,1.58036,11.9179,0.336683,0.00662886,0.00880567,0.336863,0,945,1
6.82715,-0.485681,0,6.8444,12.0521,0.5,0.00720062,11,-0.468015,-12.0521,0.349314,0.00587743,3.63768e-05,0.349364,0,946,1
6.82715,0.485668,0,6.8444,12.0859,0.5,0.00700789,11,1.3071,12.0859,0.344495,0.00819565,0.00700547,0.344664,0,947,1
6.83204,-0.485597,0,6.84927,11.845,0.5,0.00589244,11,0.618737,-11.845,0.349055,0.00473359,0.000416128,0.349088,0,948,1
6.83204,0.485605,0,6.84927,12.2361,0.5,0.00601118,11,0.60766,12.2361,0.354093,0.0105996,0.00518374,0.35429,0,949,1
6.83692,-0.485512,0,6.85414,11.7143,0.5,0.00455069,11,1.46131,-11.7143,0.349991,0.00357122,0.000619216,0.35001,0,950,1
6.83692,0.48554,0,6.85414,12.3597,0.5,0.00499097,11,0.15593,12.3597,0.364087,0.0129946,0.00321744,0.364334,0,951,1
6.84181,-0.485419,0,6.85901,11.8552,0.5,0.00310053,11,1.2867,-11.8552,0.355846,0.00238926,1.00107e-06,0.355854,0,952,1
6.84181,0.48547,0,6.85901,12.3966,0.5,0.00389193,11,0.684034,12.3966,0.375562,0.015317,0.000761293,0.375875,0,953,1
6.8467,-0.485325,0,6.86388,12.0161,0.5,0.00161716,11,0.917786,-12.0161,0.362228,0.00109248,-0.000119618,0.362229,0,954,1
6.8467,0.485398,0,6.86388,12.4048,0.5,0.00276126,11,1.44952,12.4048,0.387202,0.0173814,-0.00139348,0.387595,0,955,1
6.85159,-0.485224,0,6.86875,12.2639,0.5,3.34771e-05,11,-0.170629,-12.2639,0.370531,-0.000389353,0.00166788,0.370535,0,956,1
6.85159,0.485319,0,6.86875,12.3154,0.5,0.0015236,11,3.12031,12.3154,0.399383,0.0184569,-0.00226847,0.399816,0,957,1
6.85169,-0.485222,0,6.86885,12.2688,0.5,0,11,-0.190471,-12.2688,0.3707,-0.000426959,0.00170853,0.370704,0,958,1
