Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.92263,-0.419578,0,1.96788,16.4149,0.5,0,11.5,48.4077,-16.32,0.930743,0.140427,-0.0131859,0.941369,0,194,1
1.91774,-0.416756,0,1.9625,18.1621,0.5,0,11.5,-72.8109,-17.9185,0.934534,0.175855,-0.00974202,0.950985,0,195,1
1.86886,0.381602,0,1.90742,5.0328,0.5,0,11.9652,23.2491,4.87282,1.13254,0.0114908,0.0222867,1.13282,0,196,1
1.86903,0.381773,0,1.90763,5.01881,0.5,0,12,22.9025,4.93769,1.12755,0.0116692,0.0234106,1.12785,0,197,1
1.87141,0.384104,0,1.91042,4.55141,0.5,0,12,36.9721,3.26749,1.14545,0.000461975,0.0355363,1.146,0,198,1
1.70885,-0.140394,0,1.71461,29.2803,0.5,0,11.729,-24.9096,29.2803,1.01134,-0.339247,0.00401645,1.06673,0,199,1
1.70977,-0.14532,0,1.71594,24.9314,0.5,0,11.5402,107.521,24.9314,1.00087,-0.316614,-0.00234245,1.04976,0,200,1
1.70753,-0.138388,0,1.71312,27.7529,0.5,0,11.5927,-23.9893,27.7529,1.01778,-0.334446,0.00507756,1.07134,0,201,1
1.70429,-0.135468,0,1.70967,16.8902,0.5,0,11,35.8379,16.8902,1.03039,-0.323724,0.0021899,1.08005,0,202,1
1.71057,-0.150246,0,1.71715,22.941,0.5,0,11.3777,131.343,22.941,1.00483,-0.356365,-0.00291119,1.06615,0,203,1
1.71139,-0.155172,0,1.71841,24.8449,0.5,0,11.2087,66.612,24.8449,1.01963,-0.416133,-0.00172655,1.10128,0,204,1
1.71228,-0.160099,0,1.71975,25.6633,0.5,0,11,5.91982,25.6633,1.05431,-0.440563,-0.000487843,1.14266,0,205,1
1.70878,0.140394,0,1.71453,26.8886,0.5,0,11.7443,41.3682,-26.8886,0.961147,0.327844,0.0186957,1.01569,0,206,1
1.70753,0.138475,0,1.71313,25.3305,0.5,0,11.6104,40.7839,-25.3305,0.972711,0.32086,0.0185375,1.02443,0,207,1
1.70972,0.14532,0,1.71589,22.2492,0.5,0,11.5504,171.084,-22.2492,0.937735,0.320189,0.0111051,0.990955,0,208,1
1.71052,0.150246,0,1.71711,21.8173,0.5,0,11.3874,161.42,-21.8173,0.931246,0.365617,0.00484377,1.00046,0,209,1
1.70428,0.135468,0,1.70966,15.0699,0.5,0,11,69.1343,-15.0699,0.995221,0.313108,0.0114921,1.04338,0,210,1
1.71131,0.155172,0,1.71833,26.3892,0.5,0,11.2256,41.5097,-26.3892,0.945228,0.426835,0.0025288,1.03714,0,211,1
1.93322,-0.426108,0,1.97962,7.46805,0.5,0,11.0962,25.4448,-4.54308,0.877045,0.157334,-0.00403709,0.891055,0,212,1
1.9373,-0.427988,0,1.98401,7.44872,0.5,0,11.641,57.0032,4.77338,0.863088,0.174167,-0.0186517,0.880683,0,213,1
1.93241,-0.425353,0,1.97867,6.87582,0.5,0,11,28.0676,-6.68469,0.891016,0.159123,-0.00265709,0.905117,0,214,1
1.70372,-0.130542,0,1.70871,15.7455,0.5,0,11,49.4736,15.7455,1.02634,-0.313843,0.00437343,1.07326,0,215,1
1.70277,-0.125616,0,1.70739,14.4715,0.5,0,11,69.7346,14.4715,1.03017,-0.302209,0.00442267,1.0736,0,216,1
1.7028,0.125616,0,1.70743,14.9679,0.5,0,11,65.5327,-14.9679,1.01645,0.292532,0.0134451,1.05779,0,217,1
1.70264,0.12494,0,1.70721,14.9795,0.5,0,11,64.9336,-14.9795,1.01972,0.29141,0.0129709,1.06062,0,218,1
1.70368,0.130542,0,1.70867,14.9329,0.5,0,11,65.9303,-14.9329,1.00406,0.303341,0.0129758,1.04896,0,219,1
1.70152,0.12069,0,1.70579,14.9129,0.5,0,11,59.0685,-14.9129,1.0401,0.283894,0.00990116,1.07819,0,220,1
1.94431,-0.431034,0,1.99152,7.04547,0.5,0,11.7452,101.169,6.33634,0.82858,0.256407,-0.0267409,0.867759,0,221,1
1.94708,-0.433973,0,1.99485,7.13881,0.5,0,11.5,73.3932,6.34542,0.789288,0.274582,-0.0196685,0.835917,0,222,1
1.94219,-0.429425,0,1.98909,9.80965,0.5,0,11.7793,92.3354,9.02836,0.862187,0.237364,-0.0232302,0.894566,0,223,1
1.87863,0.389696,0,1.91863,10.4873,0.5,0,11.7522,168.78,-9.42224,1.11117,-0.0871044,0.026268,1.11489,0,224,1
1.87635,0.388106,0,1.91607,7.20968,0.5,0,11.799,108.712,-3.73911,1.14011,-0.05337,0.0348843,1.14189,0,225,1
1.88085,0.390743,0,1.92101,12.3768,0.5,0,11.9064,277.763,-11.8956,1.08786,-0.163138,0.0232953,1.10027,0,226,1
1.88119,0.390915,0,1.92138,12.8044,0.5,0,11.9064,289.991,-12.3849,1.08758,-0.174125,0.0226267,1.10167,0,227,1
1.88268,0.391626,0,1.92299,14.1668,0.5,0,12,362.352,-14.1668,1.07336,-0.225471,0.0206118,1.09698,0,228,1
1.88352,0.392044,0,1.92389,14.5253,0.5,0,12,377.155,-14.5253,1.07781,-0.252231,0.0187139,1.10709,0,229,1
1.69775,-0.101442,0,1.70078,29.0919,0.5,0,11.5,-180.491,29.0919,1.12084,-0.247247,-0.00549393,1.1478,0,230,1
1.69858,-0.105911,0,1.70188,20.0694,0.5,0,11.3302,-37.0046,20.0694,1.13695,-0.235574,-0.00879881,1.16114,0,231,1
1.69924,-0.110837,0,1.70286,13.8856,0.5,0,11.194,63.5475,13.8856,1.11611,-0.246485,-0.00993042,1.14305,0,232,1
1.69966,-0.112513,0,1.70338,12.8385,0.5,0,11.1725,81.6246,12.8385,1.10423,-0.251604,-0.00915232,1.13257,0,233,1
1.69975,-0.113324,0,1.70353,12.2458,0.5,0,11.1527,91.7282,12.2458,1.09724,-0.255327,-0.00902425,1.12659,0,234,1
1.70046,-0.115764,0,1.7044,10.7907,0.5,0,11.1317,117.013,10.7907,1.08106,-0.261409,-0.00768796,1.11224,0,235,1
1.70099,-0.12069,0,1.70526,12.0728,0.5,0,11,94.265,12.0728,1.05698,-0.29034,-0.000810211,1.09613,0,236,1
1.70264,-0.125192,0,1.70723,14.2926,0.5,0,11,71.8993,14.2926,1.03219,-0.301305,0.00406863,1.07528,0,237,1
1.69911,0.100985,0,1.7021,28.239,0.5,0,11.7223,-102.359,-28.239,1.05006,0.29196,0.00160232,1.0899,0,238,1
1.69775,0.0981762,0,1.70058,29.4717,0.5,0,11.8021,-116.847,-29.4717,1.03636,0.316868,9.96864e-05,1.08372,0,239,1
1.70003,0.105911,0,1.70332,22.6011,0.5,0,11.5341,-22.8152,-22.6011,1.07179,0.277942,0.003121,1.10725,0,240,1
1.69822,0.110837,0,1.70184,17.553,0.5,0,11,13.0017,-17.553,1.06669,0.280602,0.00580207,1.103,0,241,1
1.69591,0.0960591,0,1.69863,25.3302,0.5,0,11.5,-94.9679,-25.3302,1.01649,0.31987,-0.00150555,1.06563,0,242,1
1.70013,0.115764,0,1.70407,15.6999,0.5,0,11,44.3727,-15.6999,1.058,0.277634,0.00730739,1.09385,0,243,1
1.95227,-0.435961,0,2.00036,7.99752,0.5,0,11.4652,35.1186,7.60164,0.771127,0.294313,-0.0169605,0.825558,0,244,1
1.95685,-0.438129,0,2.0053,6.47432,0.5,0,11.6815,77.0212,5.81701,0.773835,0.353673,-0.00510215,0.850842,0,245,1
1.95196,-0.435765,0,2.00001,7.82452,0.5,0,11.5,32.3521,7.29631,0.765638,0.291973,-0.0165166,0.819586,0,246,1
1.88466,0.393662,0,1.92533,12.7347,0.5,0,11.7676,277.635,-10.2949,1.09538,-0.234514,0.0151593,1.1203,0,247,1
1.88503,0.394135,0,1.9258,12.055,0.5,0,11.691,251.438,-8.83597,1.09746,-0.231499,0.0134453,1.12169,0,248,1
1.88666,0.396552,0,1.92788,9.56017,0.5,0,11.3581,103.348,-2.83356,1.12461,-0.203272,0.00894065,1.14287,0,249,1
1.88841,0.397891,0,1.92987,5.8249,0.5,0,11.2718,35.2473,1.80575,1.10955,-0.184878,0.00926073,1.12489,0,250,1
1.69317,-0.0793743,-2.71051e-20,1.69503,23.7676,0.5,0,11.5,-78.5273,23.7676,0.938931,-0.226948,-0.00848138,0.966006,0,251,1
1.69337,-0.0812808,0,1.69532,24.6624,0.5,0,11.5,-89.5939,24.6624,0.946499,-0.231661,-0.00708829,0.974463,0,252,1
1.69409,-0.0862069,0,1.69629,24.6835,0.5,0,11.5,-84.564,24.6835,0.971259,-0.245185,-0.00315961,1.00173,0,253,1
1.695,-0.091133,0,1.69744,29.2447,0.5,0,11.5,-170.521,29.2447,1.01068,-0.264391,-0.0014496,1.04469,0,254,1
1.69602,-0.0960591,0,1.69874,31.2676,0.5,0,11.5,-221.474,31.2676,1.0677,-0.267936,-0.00258111,1.1008,0,255,1
1.69665,-0.0983448,0,1.6995,30.4649,0.5,0,11.5,-208.355,30.4649,1.0896,-0.263065,-0.00378187,1.12091,0,256,1
1.69405,0.0812808,0,1.696,20.9656,0.5,0,11,-61.9938,-20.9656,0.92506,0.273749,-0.00912243,0.964758,0,257,1
1.69286,0.0794422,0,1.69472,24.7852,0.5,0,11.3732,-87.6767,-24.7852,0.888602,0.286811,-0.00950677,0.933791,0,258,1
1.69418,0.0862069,0,1.69637,22.5031,0.5,0,11,-78.3217,-22.5031,0.943887,0.285913,-0.00880633,0.986279,0,259,1
1.69496,0.091133,0,1.69741,24.7806,0.5,0,11.5,-94.0019,-24.7806,0.990768,0.318331,0.00146991,1.04065,0,260,1
1.69158,0.0763547,0,1.6933,27.6797,0.5,0,11.7382,-106.95,-27.6797,0.848807,0.290282,-0.0102962,0.89713,0,261,1
1.96411,-0.440887,0,2.01299,5.43241,0.5,0,12,222.068,-5.1041,0.765723,0.392302,-0.00839628,0.860409,0,262,1
1.96663,-0.442639,0,2.01583,7.53713,0.5,0,12,258.946,-7.53713,0.736654,0.403388,-0.0125383,0.839963,0,263,1
1.96174,-0.439687,0,2.01041,7.81896,0.5,0,11.8525,139.178,-0.724876,0.799713,0.378024,-0.00413586,0.884568,0,264,1
1.8933,0.399,0,1.93489,6.69993,0.5,0,11.497,49.1251,4.51562,1.09519,-0.214904,0.0134818,1.11615,0,265,1
1.89638,0.401478,0,1.93841,11.7463,0.5,0,11.7035,16.7853,9.9516,1.067,-0.22379,0.0197253,1.09039,0,266,1
1.89819,0.404867,0,1.94088,15.0877,0.5,0,11.5,-17.4407,15.0877,1.0505,-0.199342,0.0199932,1.06943,0,267,1
1.68857,-0.0200567,0,1.68869,5.8324,0.5,0,11.7665,0.214814,5.63434,0.917865,-0.0715977,-0.00516091,0.920667,0,268,1
1.68899,-0.0221675,0,1.68914,5.64813,0.5,0,11.7909,3.81335,5.59422,0.929809,-0.0772859,-0.00649757,0.933038,0,269,1
1.68925,-0.0270936,0,1.68947,3.19606,0.5,0,11.7376,16.6794,0.254054,0.926745,-0.0905977,-0.00840888,0.931201,0,270,1
1.68883,-0.0294669,0,1.68909,3.75366,0.5,0,11.6276,16.6273,1.30063,0.916213,-0.0976069,-0.00772986,0.92143,0,271,1
1.68884,-0.0295593,0,1.6891,3.77046,0.5,0,11.6261,16.5987,1.33904,0.915664,-0.0978079,-0.00773351,0.920905,0,272,1
1.68839,-0.00985222,0,1.68842,6.91423,0.5,0,11.9147,11.063,-4.99713,0.953614,-0.0456312,0.00301794,0.95471,0,273,1
1.68812,-0.0320197,0,1.68842,4.49628,0.5,0,11.4699,16.5382,2.41464,0.902926,-0.106956,-0.00723397,0.909268,0,274,1
1.68856,-0.0369458,0,1.68896,6.9823,0.5,0,11.3805,14.3075,6.9823,0.898835,-0.114167,-0.00294014,0.906062,0,275,1
1.68692,-0.00738916,-4.33681e-19,1.68693,5.30184,0.5,0,11.5,16.0948,-5.30184,0.978997,-0.0337685,0.00317739,0.979585,0,276,1
1.68797,-0.00908175,-4.33681e-19,1.688,6.70051,0.5,0,11.8436,12.4673,-5.32169,0.961473,-0.0429977,0.00304673,0.962438,0,277,1
1.69028,-0.0394089,0,1.69074,8.17612,0.5,0,11.5284,20.1286,8.17612,0.892787,-0.117474,0.000332338,0.900482,0,278,1
1.68818,0,0,1.68818,3.90481,0.5,0,11.9571,22.8737,-1.03784,1.04135,-0.0109264,0.00735611,1.04143,0,279,1
1.68797,-0.000432203,-4.33681e-19,1.68797,3.83184,0.5,0,11.9123,22.4639,-1.08819,1.03723,-0.0123544,0.00682966,1.03733,0,280,1
1.68691,-0.00246305,-4.33681e-19,1.68691,3.02631,0.5,0,11.5,18.593,-1.2814,1.00083,-0.0173711,0.00406195,1.00099,0,281,1
1.68977,-0.0492334,-2.71051e-20,1.69049,11.7358,0.5,0,11.3586,10.5856,11.7358,0.921663,-0.147273,0.00370778,0.933362,0,282,1
1.69092,-0.0517241,0,1.69172,12.3142,0.5,0,11.3958,7.11384,12.3142,0.925537,-0.154866,0.00385329,0.938412,0,283,1
1.69091,-0.0566502,0,1.69186,11.2373,0.5,0,11.3984,12.8996,11.2373,0.931068,-0.169223,0.00170327,0.946323,0,284,1
1.68958,-0.0615764,0,1.6907,11.0365,0.5,0,11.3292,24.8693,11.0365,0.934959,-0.198686,-0.000739362,0.955838,0,285,1
1.69037,-0.0665025,0,1.69168,12.8313,0.5,0,11.4915,34.6425,12.8313,0.923266,-0.213249,0.000379645,0.947573,0,286,1
1.68904,0.0221675,0,1.68919,2.63103,0.5,0,11.7803,15.701,1.63061,0.909094,0.0448184,0.00442881,0.910209,0,287,1
1.6886,0.0200787,0,1.68872,3.77637,0.5,0,11.7659,7.9618,3.34396,0.915512,0.0391586,0.00348819,0.916355,0,288,1
1.68934,0.0270936,0,1.68955,2.42649,0.5,0,11.7206,22.3029,-0.766017,0.90067,0.0582238,0.0039848,0.902559,0,289,1
1.69138,-0.0690152,0,1.69279,13.6507,0.5,0,11.3974,27.2571,13.6507,0.918785,-0.214008,-0.00456943,0.943391,0,290,1
1.68797,0.0300684,0,1.68824,2.30632,0.5,0,11.3961,26.2406,-1.70724,0.899622,0.0762658,0.00285967,0.902854,0,291,1
1.68663,0.0320197,0,1.68693,2.0486,0.5,0,11,29.0962,-2.0486,0.904957,0.0925461,0.00231353,0.909679,0,292,1
1.69043,0.0517241,0,1.69122,7.27316,0.5,0,11.6861,71.0315,-6.61896,0.855368,0.165142,-0.0137788,0.871273,0,293,1
1.68797,0.0472281,0,1.68863,5.28539,0.5,0,11.0873,39.7518,-5.28539,0.881254,0.138566,-0.00422279,0.892091,0,294,1
1.69039,0.0566502,0,1.69134,8.14391,0.5,0,11.6645,64.1451,-8.14391,0.846426,0.18918,-0.0124104,0.867399,0,295,1
1.69036,0.0615764,0,1.69148,8.55146,0.5,0,11.4887,53.6548,-8.55146,0.855981,0.229324,-0.0107112,0.886232,0,296,1
1.6875,0.046798,0,1.68814,4.74822,0.5,0,11,34.7208,-4.74822,0.886548,0.135427,-0.003123,0.896837,0,297,1
1.69093,0.0665025,0,1.69224,9.89103,0.5,0,11.6054,59.9486,-9.89103,0.841702,0.254293,-0.00989456,0.879332,0,298,1
1.69136,0.0714286,0,1.69287,17.7418,0.5,0,11.6936,-2.52357,-17.7418,0.832346,0.274334,-0.0103119,0.876451,0,299,1
1.97354,-0.445813,0,2.02327,4.12351,0.5,0,11.5862,292.324,-2.51993,0.624109,0.443937,-0.00975685,0.765955,0,300,1
1.97641,-0.447171,0,2.02636,5.0787,0.5,0,11.2757,270.259,0.858158,0.543677,0.46501,-0.00469869,0.715431,0,301,1
1.97152,-0.44436,0,2.02098,3.52853,0.5,0,12,320.581,-3.31424,0.663055,0.423609,-0.0183872,0.787035,0,302,1
2.39684,-0.445627,0,2.43792,1.3173,0.5,0,11,14.4076,-0.154527,0.554176,0.0182971,0.0220232,0.554915,0,303,1
2.40173,-0.445553,0,2.44271,1.74184,0.5,0,11,12.9746,-1.37951,0.562404,0.0200246,0.0221726,0.563197,0,304,1
2.40662,-0.445323,0,2.44747,2.41109,0.5,0,11,10.9013,-2.18278,0.569817,0.0165881,0.0213054,0.570457,0,305,1
2.39458,-0.445813,0,2.43573,1.2672,0.5,0,11.0483,14.8812,0.436306,0.547989,0.0163561,0.0218401,0.548668,0,306,1
2.39195,-0.446666,0,2.4333,1.53004,0.5,0,11.3297,15.5446,1.25074,0.529807,0.0123933,0.0227692,0.530441,0,307,1
2.41151,-0.445067,0,2.45224,3.06886,0.5,0,11,8.91003,-2.8879,0.577306,0.0126765,0.0203136,0.577802,0,308,1
2.4164,-0.444832,0,2.457,3.31351,0.5,0,11,10.3041,-3.20061,0.582357,0.00700913,0.0181008,0.58268,0,309,1
2.42129,-0.444597,0,2.46177,3.47773,0.5,0,11,12.4154,-3.44384,0.587116,0.0012828,0.0156786,0.587326,0,310,1
2.42617,-0.444381,0,2.46654,3.38214,0.5,0,11,15.2392,-3.36831,0.586674,-0.00598834,0.0127049,0.586843,0,311,1
2.43106,-0.444169,0,2.47131,3.26966,0.5,0,11,18.2878,-3.26813,0.585396,-0.0132863,0.00953378,0.585624,0,312,1
2.43595,-0.443986,0,2.47608,2.88024,0.5,0,11,18.6582,-2.88024,0.581593,-0.0211384,0.00724746,0.582022,0,313,1
2.44084,-0.443807,0,2.48086,2.47676,0.5,0,11,18.5659,-2.47676,0.577281,-0.0291264,0.00496559,0.578036,0,314,1
2.44573,-0.443659,0,2.48564,1.8995,0.5,0,11,17.4157,-1.87586,0.575017,-0.0362917,0.00356281,0.576172,0,315,1
2.45062,-0.443514,0,2.49043,1.30051,0.5,0,11,16.054,-1.24882,0.572919,-0.0434391,0.00222993,0.574568,0,316,1
2.45551,-0.443512,0,2.49524,1.33001,0.5,0,11,15.2566,-0.824396,0.57128,-0.0464981,0.00255098,0.573175,0,317,1
2.4604,-0.443526,0,2.50005,1.43664,0.5,0,11,14.5463,-0.425301,0.569719,-0.0490215,0.00308179,0.571832,0,318,1
2.46528,-0.443169,0,2.5048,2.32348,0.5,0,11.5,10.057,1.50413,0.568529,-0.0562668,0.00587581,0.571337,0,319,1
2.47017,-0.443099,0,2.5096,2.29584,0.5,0,11.5,10.2354,1.60148,0.570386,-0.0569941,0.00452094,0.573244,0,320,1
2.47506,-0.443354,0,2.51446,1.87976,0.5,0,11,13.8031,0.595516,0.573274,-0.0486027,0.00332484,0.57534,0,321,1
2.47995,-0.44333,0,2.51927,2.16036,0.5,0,11,14.9803,0.83911,0.575976,-0.0462901,0.00450939,0.577851,0,322,1
2.48484,-0.442943,0,2.52401,2.67068,0.5,0,11.5,9.61579,2.15927,0.57636,-0.0469914,0.00520887,0.578296,0,323,1
2.48973,-0.442933,0,2.52882,2.56634,0.5,0,11.5,10.4009,2.27435,0.57523,-0.0455374,0.00686617,0.577071,0,324,1
2.49462,-0.44345,0,2.53373,2.9214,0.5,0,11,17.3998,2.46391,0.570585,-0.0304478,0.00774826,0.57145,0,325,1
2.49951,-0.443591,0,2.53856,3.10594,0.5,0,11,19.6846,2.74353,0.566898,-0.0220749,0.00619251,0.567362,0,326,1
2.5044,-0.442733,0,2.54323,7.37558,0.5,0,12,9.50801,7.37558,0.580692,-0.0270596,0.000385285,0.581322,0,327,1
2.50928,-0.442776,0,2.54805,7.35508,0.5,0,12,13.1785,7.35508,0.580838,-0.0233871,-0.000142216,0.581308,0,328,1
2.51417,-0.443596,0,2.55301,3.43561,0.5,0,11,24.6093,3.36334,0.567136,0.0108365,-0.00419838,0.567255,0,329,1
2.51906,-0.443405,0,2.55779,3.567,0.5,0,11,22.9357,3.51822,0.567469,0.019452,-0.00699924,0.567846,0,330,1
2.52395,-0.443435,0,2.56261,3.22431,0.5,0,11,23.1976,3.19861,0.564373,0.0250777,-0.00888741,0.565,0,331,1
2.52884,-0.443493,0,2.56743,2.83965,0.5,0,11,23.6778,2.83743,0.560891,0.0303052,-0.0106127,0.56181,0,332,1
2.53373,-0.443634,0,2.57227,3.05807,0.5,0,11,23.0155,3.05807,0.557761,0.0357625,-0.0114095,0.559023,0,333,1
2.53862,-0.443771,0,2.57711,3.35987,0.5,0,11,22.2342,3.35987,0.554686,0.0413258,-0.0121364,0.556356,0,334,1
1.90079,0.406404,0,1.94375,17.7931,0.5,0,11.5,-48.3926,17.7931,1.03211,-0.1754,0.0255092,1.04722,0,335,1
1.90308,0.408098,0,1.94634,17.9055,0.5,0,11.4101,-48.6755,17.6667,1.01663,-0.16687,0.022958,1.03049,0,336,1
1.68773,0.0394147,0,1.68819,3.56751,0.5,0,11,33.2903,-3.56751,0.890293,0.115555,-0.000401708,0.897761,0,337,1
1.68759,0.0369458,0,1.688,3.0972,0.5,0,11,32.351,-3.0972,0.893345,0.108928,0.000521928,0.899962,0,338,1
1.68776,0.0400094,0,1.68823,3.68664,0.5,0,11,33.4976,-3.68664,0.889588,0.117232,-0.000615932,0.897279,0,339,1
1.68786,0.0418719,0,1.68838,4.04486,0.5,0,11,34.2005,-4.04486,0.887285,0.122238,-0.00130639,0.895667,0,340,1
1.68772,0.0437421,0,1.68829,4.31121,0.5,0,11,34.4047,-4.31121,0.887001,0.12723,-0.00199768,0.896081,0,341,1
1.68767,0.0443368,0,1.68826,4.40045,0.5,0,11,34.4543,-4.40045,0.886902,0.12884,-0.00223242,0.896214,0,342,1
1.98503,-0.450739,0,2.03556,9.09604,0.5,0,11.2362,237.16,-1.72853,0.387573,0.484062,-0.00238045,0.620109,0,343,1
1.98619,-0.452913,0,2.03717,10.8413,0.5,0,11,226.784,0.405906,0.371128,0.465713,-0.00370774,0.595515,0,344,1
1.9813,-0.447668,0,2.03124,7.2871,0.5,0,11.3767,259.38,-0.776589,0.476698,0.508097,-0.00358231,0.696718,0,345,1
2.34307,-0.450579,0,2.386,6.75263,0.5,0,11,13.9662,6.7057,0.414734,-0.089472,0.0227459,0.424884,0,346,1
2.34795,-0.450044,0,2.3907,5.73935,0.5,0,11,17.9737,5.61421,0.430238,-0.0742331,0.0282286,0.437507,0,347,1
2.35284,-0.449547,0,2.3954,4.66552,0.5,0,11,22.0433,4.43434,0.44794,-0.0599335,0.0341044,0.453217,0,348,1
2.34176,-0.450739,0,2.38474,6.8315,0.5,0,11,13.4729,6.70709,0.41289,-0.0933717,0.0214288,0.423858,0,349,1
2.33818,-0.451135,0,2.3813,6.66195,0.5,0,11,12.5378,6.24272,0.407339,-0.102948,0.0175831,0.420515,0,350,1
2.35773,-0.449105,0,2.40012,3.50825,0.5,0,11,21.496,2.96705,0.468649,-0.0527407,0.0348247,0.472892,0,351,1
2.36262,-0.448672,0,2.40485,2.38017,0.5,0,11,19.9465,1.58501,0.490486,-0.0466244,0.0348373,0.493927,0,352,1
2.36751,-0.448262,0,2.40957,2.25881,0.5,0,11,16.2281,1.5578,0.501866,-0.0435997,0.0328191,0.504824,0,353,1
2.3724,-0.447845,0,2.4143,2.28418,0.5,0,11,12.1647,1.71952,0.511806,-0.0406554,0.0304874,0.514322,0,354,1
2.37729,-0.447222,0,2.41899,2.59134,0.5,0,11,12.4075,2.28687,0.519289,-0.0291948,0.0276223,0.520842,0,355,1
2.38218,-0.44659,0,2.42368,2.90485,0.5,0,11,13.3977,2.79116,0.526973,-0.0168175,0.0248656,0.527827,0,356,1
2.38706,-0.447004,0,2.42856,2.58228,0.5,0,11.3009,12.1762,2.38958,0.523264,0.000448383,0.0241274,0.52382,0,357,1
2.54351,-0.443813,0,2.58194,5.65347,0.5,0,11.5,16.3233,5.65347,0.550092,0.0556331,-0.00651062,0.552936,0,358,1
1.90797,0.409068,0,1.95132,9.63824,0.5,0,11.5408,48.4965,9.30046,0.965286,-0.152005,0.0218921,0.977426,0,359,1
1.91166,0.41133,0,1.95541,17.2853,0.5,0,12,0.553328,17.1198,0.899272,-0.167892,0.0200114,0.915029,0,360,1
1.91285,0.412574,0,1.95684,18.1202,0.5,0,12,-15.7089,17.9048,0.896256,-0.173278,0.0167508,0.913006,0,361,1
1.99498,-0.455665,0,2.04636,10.5825,0.5,0,11.7996,37.212,8.5299,0.23627,0.437883,-0.0174231,0.497864,0,362,1
1.99596,-0.456248,0,2.04745,10.4489,0.5,0,11.8816,24.5115,9.82355,0.223019,0.434459,-0.0197943,0.488757,0,363,1
1.99107,-0.453168,0,2.04199,12.4658,0.5,0,11,191.6,-0.549817,0.307515,0.477243,-0.0019321,0.567741,0,364,1
2.30396,-0.455312,0,2.34851,3.26628,0.5,0,11,32.0269,0.450057,0.275709,-0.172237,0.00297905,0.3251,0,365,1
2.30884,-0.454677,0,2.35319,4.2906,0.5,0,11,23.4035,1.32165,0.307434,-0.162384,0.00410923,0.347708,0,366,1
2.31373,-0.454047,0,2.35786,5.36854,0.5,0,11,14.8397,2.315,0.337163,-0.15112,0.00515492,0.369517,0,367,1
2.30132,-0.455665,0,2.346,2.63971,0.5,0,11,35.3835,-0.189975,0.255389,-0.176978,0.002483,0.310727,0,368,1
2.29907,-0.456,0,2.34385,2.21592,0.5,0,11,38.089,-0.655957,0.237259,-0.180641,0.00206662,0.298206,0,369,1
2.31862,-0.453438,0,2.36254,5.8739,0.5,0,11,11.018,3.12901,0.356704,-0.142117,0.00713661,0.384039,0,370,1
2.32351,-0.452833,0,2.36723,6.28644,0.5,0,11,8.92369,3.91364,0.373796,-0.132253,0.00913336,0.396608,0,371,1
2.3284,-0.452255,0,2.37191,6.38126,0.5,0,11,9.68867,4.74738,0.386855,-0.12407,0.0111234,0.406416,0,372,1
2.33329,-0.451681,0,2.3766,6.4887,0.5,0,11,11.5008,5.5068,0.398994,-0.115373,0.0130992,0.415546,0,373,1
2.54839,-0.443911,0,2.58677,5.19709,0.5,0,11.5,19.0334,5.19709,0.547064,0.067586,-0.00695334,0.551267,0,374,1
1.91613,0.416256,0,1.96083,8.52049,0.5,0,11.6978,14.4365,6.20899,0.92753,-0.137891,0.00399651,0.937732,0,375,1
1.91774,0.417345,0,1.96263,6.60211,0.5,0,11.6373,26.2392,3.70003,0.938713,-0.136907,0.00046634,0.948644,0,376,1
2.01339,-0.4615,0,2.06561,13.5785,0.5,0,11.11,382.103,13.5528,-0.0366705,0.585747,-0.0148756,0.587082,0,377,1
2.01356,-0.461757,0,2.06583,13.2409,0.5,0,11.0757,393.314,13.2151,-0.0375545,0.584059,-0.0151246,0.58546,0,378,1
2.01208,-0.460591,-4.33681e-19,2.06412,14.7843,0.5,0,11.2042,347.414,14.7843,-0.0188674,0.585402,-0.0154368,0.58591,0,379,1
2.01063,-0.459481,-4.33681e-19,2.06246,16.1528,0.5,0,11.2745,314.349,16.1528,0.0126104,0.581494,-0.0142366,0.581805,0,380,1
2.00791,-0.45886,0,2.05967,14.2578,0.5,0,11.1951,312.258,14.2578,0.063701,0.559233,-0.0127695,0.562994,0,381,1
2.00851,-0.458951,0,2.06027,14.8422,0.5,0,11.2136,308.236,14.8422,0.0533879,0.565431,-0.0128218,0.568091,0,382,1
2.00574,-0.458214,0,2.05741,13.0717,0.5,0,11.1499,301.89,13.0717,0.104439,0.542021,-0.0115464,0.552112,0,383,1
2.00085,-0.457597,0,2.05251,17.2318,0.5,0,11.6079,90.6591,17.2318,0.210002,0.423054,-0.0187344,0.47268,0,384,1
2.26973,-0.460081,0,2.31589,5.79547,0.5,0,11,20.0212,-5.79547,0.0151961,-0.194998,0.00355514,0.195621,0,385,1
2.27462,-0.459362,0,2.32054,4.94911,0.5,0,11,21.837,-4.94911,0.041299,-0.200246,0.00338723,0.204489,0,386,1
2.27951,-0.458706,0,2.32521,3.94163,0.5,0,11,29.5192,-3.94163,0.0764475,-0.197828,0.00282097,0.212104,0,387,1
2.26653,-0.460591,0,2.31285,6.2681,0.5,0,11,19.657,-6.2681,-0.00289811,-0.192727,0.00374928,0.192786,0,388,1
