Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.91962,0.358976,0,3.93602,21.1208,0.5,0,11.2685,157.607,-21.1029,1.5081,-0.233125,-0.0130067,1.52606,0,612,1
3.91699,-0.360704,0,3.93356,22.4041,0.5,0,11.277,40.9579,22.3867,1.5366,0.251286,-0.0291688,1.55728,0,613,1
3.92188,-0.357757,0,3.93816,21.0868,0.5,0,11.8752,85.9832,21.0687,1.55714,0.225233,-0.0281906,1.57359,0,614,1
2.85621,-0.446599,0,2.89091,5.90906,0.5,0,11,11.3596,-5.41951,0.722603,-0.0254008,0.00538849,0.72307,0,615,1
2.85621,0.446299,0,2.89087,4.03143,0.5,0,11,7.45007,3.68807,0.692884,0.0551919,-0.00580408,0.695103,0,616,1
3.92188,0.357346,0,3.93813,23.1056,0.5,0,11.4588,111.103,-23.0971,1.51658,-0.222333,-0.00190678,1.53279,0,617,1
3.92213,0.357143,0,3.93835,22.9732,0.5,0,11.4498,110.669,-22.9732,1.51683,-0.222253,-0.00150981,1.53302,0,618,1
3.92259,-0.357143,0,3.93882,20.5454,0.5,0,11.8544,98.9732,20.5454,1.55616,0.223548,-0.027769,1.57238,0,619,1
3.92393,0.355573,0,3.94001,21.1175,0.5,0,11.2661,122.851,-21.1175,1.51629,-0.22601,-6.71113e-05,1.53304,0,620,1
2.85132,-0.44638,0,2.88605,4.4983,0.5,0,11,12.3636,-4.40918,0.706078,-0.0334148,0.00358444,0.706877,0,621,1
2.85132,0.446078,0,2.886,3.42383,0.5,0,11,4.46568,3.42383,0.682774,0.0617964,-0.00668068,0.685598,0,622,1
3.92421,0.355301,0,3.94026,20.5073,0.5,0,11.2104,127.815,-20.5073,1.51494,-0.227952,-0.000370853,1.532,0,623,1
3.92677,0.353163,0,3.94262,18.5405,0.5,0,11,139.689,-18.5405,1.51711,-0.230302,0.00365016,1.5345,0,624,1
3.92819,0.352217,0,3.94395,19.1629,0.5,0,11,131.421,-19.1629,1.5201,-0.232234,0.00551295,1.53775,0,625,1
3.9248,-0.354551,0,3.94079,18.3103,0.5,0,11.4019,166.219,18.3103,1.53271,0.222032,-0.0257978,1.54892,0,626,1
3.92529,-0.353996,0,3.94122,17.8907,0.5,0,11.303,177.965,17.8907,1.52718,0.22269,-0.026099,1.54355,0,627,1
3.92677,-0.352266,0,3.94254,16.4352,0.5,0,11,221.522,16.4352,1.51118,0.222168,-0.0252273,1.52763,0,628,1
3.92684,-0.352217,0,3.94261,16.4825,0.5,0,11,220.984,16.4825,1.51153,0.222271,-0.0252902,1.528,0,629,1
3.92855,-0.351231,0,3.94422,16.2691,0.5,0,11.0911,192.538,16.2613,1.5234,0.21846,-0.0259893,1.53921,0,630,1
2.84643,-0.446178,0,2.88119,4.43413,0.5,0,11,10.0375,-4.38875,0.695188,-0.0416671,0.00130576,0.696437,0,631,1
2.84643,0.445881,0,2.88114,3.47316,0.5,0,11,2.7536,3.47316,0.679685,0.0660981,-0.00837551,0.682943,0,632,1
3.93166,0.349941,0,3.9472,18.7881,0.5,0,11,114.742,-18.7881,1.52475,-0.236605,0.00563341,1.54301,0,633,1
3.93315,0.347291,0,3.94845,22.4176,0.5,0,11.3047,83.0916,-22.4176,1.50541,-0.25772,0.00715073,1.52733,0,634,1
3.9291,-0.350881,0,3.94473,16.3078,0.5,0,11.0911,186.352,16.3,1.52585,0.219423,-0.0268885,1.54178,0,635,1
3.93166,-0.34944,0,3.94716,15.8912,0.5,0,11.2559,140.943,15.8912,1.54483,0.211488,-0.0273834,1.55948,0,636,1
3.93346,-0.347291,0,3.94877,23.2816,0.5,0,11.6367,20.4657,23.2816,1.53167,0.201858,-0.0214696,1.54507,0,637,1
2.84154,-0.445975,0,2.87633,4.45092,0.5,0,11,7.56211,-4.45092,0.684442,-0.0496098,-0.000887223,0.686239,0,638,1
2.84476,0.445813,0,2.87948,3.49488,0.5,0,11,2.19582,3.49488,0.678664,0.0675202,-0.00895593,0.682073,0,639,1
3.93655,0.343928,0,3.95154,25.4285,0.5,0,12,17.7709,-25.4285,1.52343,-0.337282,0.00986628,1.56035,0,640,1
3.93982,0.342365,0,3.95467,17.648,0.5,0,12,82.1302,-17.648,1.53778,-0.325439,0.0083437,1.57186,0,641,1
3.93655,-0.344262,0,3.95157,32.0092,0.5,0,12,-195.312,32.0092,1.53529,0.248817,-0.0188306,1.55544,0,642,1
3.9394,-0.342365,0,3.95425,23.8992,0.5,0,12,-94.7257,23.8992,1.53604,0.276281,-0.0202328,1.56082,0,643,1
2.83725,-0.445813,0,2.87206,5.40565,0.5,0,11,3.86092,-5.40565,0.678779,-0.0520268,-0.00201143,0.680773,0,644,1
2.84154,0.445696,0,2.87629,3.55468,0.5,0,11,1.12882,3.55468,0.676307,0.0701707,-0.0100977,0.680013,0,645,1
2.83666,0.44554,0,2.87143,3.87809,0.5,0,11,1.2637,3.87809,0.675209,0.072523,-0.0115063,0.679191,0,646,1
3.94143,0.341469,0,3.9562,15.3268,0.5,0,12,92.8953,-15.3268,1.55136,-0.317168,0.00393858,1.58346,0,647,1
3.94359,0.339466,0,3.95818,13.0111,0.5,0,11.8918,110.781,-13.0069,1.56871,-0.309016,0.00593843,1.59887,0,648,1
3.94143,-0.341043,0,3.95616,20.3333,0.5,0,12,-61.5413,20.3333,1.55317,0.279966,-0.0305417,1.5785,0,649,1
3.94512,-0.337438,0,3.95952,17.7086,0.5,0,11.6922,-45.1102,17.7086,1.57116,0.291707,-0.0296091,1.59829,0,650,1
3.94412,0.338783,0,3.95864,12.0322,0.5,0,11.7839,121.027,-12.0237,1.56811,-0.309107,0.00467052,1.59829,0,651,1
2.83177,0.445386,0,2.86658,4.22737,0.5,0,11,1.3496,4.22737,0.67431,0.0747287,-0.0129497,0.678562,0,652,1
2.83666,-0.445793,0,2.87147,5.54015,0.5,0,11,3.35432,-5.54015,0.677934,-0.0523524,-0.00217275,0.679956,0,653,1
2.83177,-0.445628,0,2.86662,6.65997,0.5,0,11,-0.821169,-6.65997,0.671308,-0.0543665,-0.00337257,0.673514,0,654,1
3.94632,-0.335557,0,3.96056,18.3783,0.5,0,11.5,34.9522,18.3783,1.53292,0.299472,-0.0116994,1.56194,0,655,1
3.94828,-0.333842,0,3.96237,15.0504,0.5,0,11.5,115.595,15.0504,1.53711,0.300649,-0.00902083,1.56626,0,656,1
3.94849,-0.33362,0,3.96256,15.0728,0.5,0,11.5,115.616,15.0728,1.5382,0.300634,-0.00906266,1.56733,0,657,1
3.94546,0.337438,0,3.95987,10.384,0.5,0,11.6758,135.11,-10.3713,1.57648,-0.305074,0.00503991,1.60574,0,658,1
3.94632,0.335891,0,3.96059,9.21336,0.5,0,11.5,195.237,-9.205,1.54799,-0.306454,0.000324787,1.57803,0,659,1
3.94632,0.33589,0,3.96059,9.21255,0.5,0,11.5,195.291,-9.20398,1.54797,-0.306445,0.00032225,1.57801,0,660,1
3.94963,0.33287,0,3.96363,8.37859,0.5,0,11.5,244.387,-8.25484,1.57285,-0.273677,0.00111125,1.59648,0,661,1
2.82688,-0.445484,0,2.86176,7.8812,0.5,0,11,-5.91181,-7.8812,0.668167,-0.0458261,-0.0033206,0.669745,0,662,1
2.82688,0.445255,0,2.86173,5.02801,0.5,0,11,0.403522,5.02801,0.675333,0.0747673,-0.0146186,0.679617,0,663,1
3.94976,-0.332512,0,3.96373,13.2719,0.5,0,11.5,157.128,13.2719,1.54388,0.30144,-0.00822266,1.57305,0,664,1
3.95121,-0.331721,0,3.96511,13.0658,0.5,0,11.6607,134.648,13.0658,1.57806,0.308203,-0.00992559,1.60791,0,665,1
3.95295,-0.330308,0,3.96672,13.4716,0.5,0,11.7654,119.183,13.4634,1.58999,0.298925,-0.0154309,1.61792,0,666,1
3.9536,-0.329912,0,3.96735,13.8542,0.5,0,11.8457,107.561,13.8459,1.59481,0.297927,-0.0178568,1.6225,0,667,1
3.95013,0.332512,0,3.9641,8.63373,0.5,0,11.5,230.963,-8.57813,1.5869,-0.271094,0.00200229,1.60989,0,668,1
3.95121,0.331938,0,3.96513,9.73692,0.5,0,11.6166,190.788,-9.67997,1.61908,-0.25986,0.00506828,1.63981,0,669,1
3.95355,0.330213,0,3.96731,16.5454,0.5,0,11.7645,84.8485,-16.5073,1.64463,-0.257476,0.0076484,1.66468,0,670,1
3.95308,0.330464,0,3.96687,15.4129,0.5,0,11.7134,101.868,-15.3743,1.63834,-0.258803,0.00635287,1.65866,0,671,1
2.82199,-0.44534,0,2.85691,9.01076,0.5,0,11,-10.5182,-9.01076,0.66534,-0.0370471,-0.00324057,0.666378,0,672,1
2.82199,0.445125,0,2.85688,5.83078,0.5,0,11,-0.564393,5.83078,0.676623,0.0744892,-0.0163853,0.680908,0,673,1
3.9561,-0.327753,0,3.96965,14.2426,0.5,0,11.9662,90.0106,14.2334,1.61027,0.281958,-0.0269925,1.635,0,674,1
3.95632,-0.327586,0,3.96986,14.6117,0.5,0,12,87.6055,14.6117,1.60818,0.280773,-0.0291508,1.63277,0,675,1
3.9561,0.328133,0,3.96968,24.9038,0.5,0,11.8891,-41.1068,-24.8955,1.66709,-0.256984,0.011276,1.68682,0,676,1
3.95684,0.327586,0,3.97038,27.1308,0.5,0,12,-57.0459,-27.1308,1.66423,-0.252452,0.0135109,1.68332,0,677,1
2.8171,-0.445217,0,2.85207,8.58596,0.5,0,11,-8.11445,-8.58596,0.663324,-0.0244821,-0.00283415,0.663782,0,678,1
2.8171,0.44502,0,2.85204,6.65048,0.5,0,11,-2.23031,6.65048,0.679312,0.0694077,-0.0190119,0.683113,0,679,1
3.95919,0.324724,0,3.97249,32.5635,0.5,0,12,-148.554,-32.5635,1.64806,-0.271312,0.0155939,1.67032,0,680,1
3.95913,0.324823,0,3.97243,32.4484,0.5,0,12,-146.846,-32.4484,1.64834,-0.270568,0.015457,1.67047,0,681,1
3.96092,0.32266,0,3.97404,36.6083,0.5,0,12,-217.829,-36.6083,1.63562,-0.285719,0.0162473,1.66046,0,682,1
3.96099,0.322556,0,3.9741,36.285,0.5,0,11.9789,-212.956,-36.285,1.63259,-0.287224,0.0171187,1.65775,0,683,1
3.96588,0.318019,0,3.97861,29.0358,0.5,0,11.4421,-168.049,-29.0358,1.53786,-0.4054,0.0338635,1.59076,0,684,1
3.96099,-0.320337,0,3.97392,14.0802,0.5,0,11.5283,91.7346,14.0802,1.58831,0.320256,-0.0319749,1.62059,0,685,1
3.96537,-0.317734,0,3.97808,11.9674,0.5,0,11,111.652,11.9674,1.62337,0.344767,-0.0350486,1.65994,0,686,1
3.95898,-0.32266,0,3.9721,15.68,0.5,0,12,26.317,15.68,1.60294,0.301794,-0.0427335,1.63166,0,687,1
2.81221,-0.445096,0,2.84722,8.09907,0.5,0,11,-5.45546,-8.09907,0.661321,-0.0126634,-0.00224329,0.661446,0,688,1
2.81221,0.444916,0,2.84719,7.42737,0.5,0,11,-3.74277,7.42737,0.682089,0.0641955,-0.021626,0.685444,0,689,1
3.97044,0.312808,0,3.98274,9.30503,0.5,0,11.5,47.4797,-4.02187,1.52416,-0.436671,0.0254102,1.58569,0,690,1
3.97002,0.31346,0,3.98237,9.99343,0.5,0,11.5,42.7882,-4.71027,1.52913,-0.436065,0.0255047,1.59029,0,691,1
3.96735,0.316621,0,3.97996,20.8201,0.5,0,11.5,-65.4879,-18.4329,1.53126,-0.424078,0.0304558,1.58919,0,692,1
3.96588,-0.317013,0,3.97853,12.1179,0.5,0,11,111.983,12.1179,1.6252,0.346257,-0.0361714,1.66207,0,693,1
3.96815,-0.312808,0,3.98046,12.2631,0.5,0,11,130.381,12.2631,1.62075,0.356851,-0.0384296,1.66002,0,694,1
3.96616,0.317734,0,3.97886,29.1692,0.5,0,11.5,-172.08,-29.1692,1.52793,-0.411501,0.0313398,1.58268,0,695,1
2.80733,-0.444997,0,2.84238,6.4958,0.5,0,11,1.79787,-6.4958,0.658809,-0.0124027,0.000256652,0.658926,0,696,1
2.80733,0.444836,0,2.84235,7.57211,0.5,0,11,-3.30752,7.57211,0.683802,0.0571142,-0.0232183,0.686576,0,697,1
3.97076,0.312596,0,3.98305,8.56957,0.5,0,11.543,53.1063,-3.26785,1.53145,-0.439789,0.0227283,1.59351,0,698,1
3.973,0.310597,0,3.98512,6.2483,0.5,0,11.7199,55.0755,-1.67031,1.57223,-0.433774,0.0148537,1.63104,0,699,1
3.97283,0.310709,0,3.98496,6.45619,0.5,0,11.6972,55.682,-1.89382,1.56975,-0.433622,0.0158332,1.62862,0,700,1
3.97076,-0.311288,0,3.98295,13.9216,0.5,0,11.3086,46.2134,13.9216,1.64501,0.375455,-0.048838,1.68802,0,701,1
3.97556,-0.307882,0,3.98747,17.74,0.5,0,12,-33.484,17.74,1.63128,0.447724,-0.0670556,1.69293,0,702,1
2.80244,-0.4449,0,2.83753,4.9704,0.5,0,11,8.64998,-4.9704,0.656159,-0.0128032,0.00284692,0.65629,0,703,1
2.80244,0.444757,0,2.83751,7.68491,0.5,0,11,-2.74693,7.68491,0.685431,0.0502313,-0.024707,0.687713,0,704,1
3.97565,0.30819,0,3.98758,3.89352,0.5,0,11.9374,42.507,0.293821,1.6157,-0.427591,0.00321932,1.67132,0,705,1
3.97602,0.307882,0,3.98792,3.84302,0.5,0,12,44.5133,0.40161,1.61478,-0.427393,0.00228093,1.67039,0,706,1
3.97565,-0.307729,0,3.98754,17.7373,0.5,0,12,-36.0514,17.7373,1.63113,0.449914,-0.0682023,1.69342,0,707,1
3.97785,-0.302956,0,3.98937,12.829,0.5,0,12,-47.9661,12.0667,1.61908,0.495406,-0.0886158,1.69549,0,708,1
2.79755,-0.444828,0,2.83269,4.42264,0.5,0,11,10.1902,-4.42264,0.652923,-0.0239827,0.00575051,0.653388,0,709,1
2.79755,0.444701,0,2.83267,7.33322,0.5,0,11,-0.455543,7.33322,0.684767,0.0465124,-0.02441,0.686779,0,710,1
3.98054,0.300535,0,3.99187,6.12983,0.5,0,11.5086,201.441,-2.0601,1.55611,-0.476328,-0.00448215,1.62738,0,711,1
3.97825,0.302956,0,3.98976,6.86993,0.5,0,12,93.5028,-1.86411,1.6065,-0.465512,0.000635086,1.67259,0,712,1
3.98392,0.29803,0,3.99505,4.13754,0.5,0,11.2235,255.793,-1.71249,1.55096,-0.453238,-0.0142102,1.6159,0,713,1
3.98054,-0.299974,0,3.99183,7.296,0.5,0,11.3947,143.737,6.62731,1.55629,0.498644,-0.0598145,1.63532,0,714,1
3.98404,-0.29803,0,3.99517,5.03382,0.5,0,11,175.886,5.02168,1.54477,0.476541,-0.04427,1.61721,0,715,1
2.79266,-0.444757,0,2.82785,3.963,0.5,0,11,11.5924,-3.963,0.649699,-0.0347727,0.00848779,0.650684,0,716,1
2.79266,0.444646,0,2.82784,6.97774,0.5,0,11,1.85335,6.97774,0.683924,0.0430319,-0.0240445,0.685698,0,717,1
3.98543,0.296339,0,3.99643,4.82181,0.5,0,11.5,236.971,3.50985,1.56388,-0.417655,-0.00778124,1.61871,0,718,1
3.9882,0.293103,0,3.99896,4.54435,0.5,0,11.5,239.44,1.79543,1.55914,-0.408822,-0.0123551,1.6119,0,719,1
3.98543,-0.296203,0,3.99642,3.94023,0.5,0,11,192.728,3.92112,1.54278,0.480684,-0.0446287,1.61655,0,720,1
3.98779,-0.293103,0,3.99854,3.44223,0.5,0,11,205.365,3.37226,1.53691,0.475244,-0.0397215,1.6092,0,721,1
2.78777,-0.444711,0,2.82302,4.69979,0.5,0,11,10.4335,-4.69979,0.647094,-0.0413749,0.00819762,0.648468,0,722,1
2.78777,0.44461,0,2.823,6.5637,0.5,0,11,4.3635,6.5637,0.680214,0.0432858,-0.0227587,0.681969,0,723,1
3.99032,0.291076,0,4.00092,4.51175,0.5,0,11.7246,194.027,0.99627,1.56926,-0.378481,-0.006975,1.61427,0,724,1
3.99258,0.288177,0,4.00297,6.82216,0.5,0,12,137.961,-2.72291,1.55589,-0.366008,-0.0041152,1.59836,0,725,1
3.99032,-0.290986,0,4.00091,2.24478,0.5,0,11.2219,229.891,0.804735,1.52827,0.471465,-0.0367803,1.59976,0,726,1
3.99189,-0.288177,0,4.00227,2.39337,0.5,0,11.6432,244.152,-0.543471,1.49579,0.475061,-0.0448204,1.57006,0,727,1
2.78288,-0.444666,0,2.81818,5.4216,0.5,0,11,9.38587,-5.4216,0.644565,-0.0473912,0.00769861,0.646351,0,728,1
2.78288,0.444576,0,2.81817,6.1677,0.5,0,11,6.84575,6.1677,0.676396,0.0437183,-0.0213856,0.678145,0,729,1
3.99521,0.28412,0,4.0053,3.03021,0.5,0,12,16.47,0.00380919,1.54143,-0.372289,-0.00539479,1.58576,0,730,1
3.99472,-0.283251,0,4.00475,11.5452,0.5,0,11.9216,62.1522,-11.4283,1.49703,0.434436,-0.0346381,1.55917,0,731,1
3.99521,-0.282635,0,4.00519,12.1596,0.5,0,12,38.8036,-12.1403,1.51115,0.418802,-0.0329184,1.56845,0,732,1
4.00009,-0.278598,0,4.00979,6.44417,0.5,0,12,110.193,-6.37841,1.5472,0.444304,-0.0201657,1.60985,0,733,1
3.99589,0.283251,0,4.00592,1.87751,0.5,0,12,11.6449,1.5436,1.53792,-0.374983,-0.00479952,1.58298,0,734,1
2.77799,-0.444645,0,2.81335,5.9762,0.5,0,11,9.15976,-5.9762,0.642762,-0.0461428,0.00420736,0.64443,0,735,1
2.77799,0.444562,0,2.81334,6.02323,0.5,0,11,8.80451,6.02323,0.671083,0.0469072,-0.0189405,0.672986,0,736,1
4.00041,-0.278325,0,4.01008,6.1181,0.5,0,11.9358,118.997,-5.88205,1.54535,0.444946,-0.0192171,1.60824,0,737,1
4.00009,0.279171,0,4.00982,1.52096,0.5,0,12,54.5533,-0.478154,1.55738,-0.401049,-0.00134213,1.60819,0,738,1
4.00097,0.278325,0,4.01064,2.35053,0.5,0,11.82,61.1813,-0.437254,1.55129,-0.406887,0.0008247,1.60376,0,739,1
2.77311,-0.444625,0,2.80852,6.4989,0.5,0,11,8.89059,-6.4989,0.640894,-0.0447613,0.000729659,0.642456,0,740,1
2.77311,0.44455,0,2.80851,5.9201,0.5,0,11,10.5697,5.9201,0.665728,0.0500463,-0.016486,0.66781,0,741,1
4.00498,0.270895,0,4.01413,7.36694,0.5,0,11,69.6355,7.35556,1.48733,-0.473817,-0.00166641,1.56098,0,742,1
4.00342,0.273399,0,4.01275,6.65571,0.5,0,11,84.2867,6.64525,1.4795,-0.460774,-0.00432363,1.5496,0,743,1
4.00653,0.268473,0,4.01552,7.43536,0.5,0,11,69.7218,7.41658,1.49285,-0.480111,0.0034348,1.56816,0,744,1
4.00498,-0.269954,0,4.01407,12.1174,0.5,0,12,119.913,-12.1174,1.48399,0.427384,-0.0313253,1.54463,0,745,1
4.00595,-0.268473,0,4.01494,14.26,0.5,0,12,144.341,-14.26,1.47522,0.420441,-0.0349522,1.53436,0,746,1
4.00302,-0.273399,0,4.01235,4.90556,0.5,0,11.599,152.015,-4.90556,1.48325,0.489616,-0.0163808,1.56205,0,747,1
2.76822,-0.444625,0,2.8037,6.63064,0.5,0,11,7.84463,-6.63064,0.63805,-0.0417392,-0.00240273,0.639418,0,748,1
2.76822,0.444557,0,2.80369,6.38395,0.5,0,11,9.59969,6.38395,0.659816,0.0525504,-0.0140531,0.662055,0,749,1
4.00987,0.266724,0,4.01873,9.34893,0.5,0,11.355,6.42739,9.32159,1.51078,-0.432444,0.023962,1.57164,0,750,1
4.013,0.263547,0,4.02164,9.10549,0.5,0,12,36.416,8.84527,1.52141,-0.430501,0.045557,1.5818,0,751,1
4.00987,-0.265463,0,4.01865,11.3735,0.5,0,11.3891,133.299,-11.3735,1.48342,0.486702,-0.0268629,1.56146,0,752,1
4.01105,-0.263547,0,4.0197,10.9984,0.5,0,11.2418,130.748,-10.8569,1.49312,0.49182,-0.0198547,1.57216,0,753,1
2.76333,-0.444624,0,2.79887,6.74994,0.5,0,11,6.83229,-6.74994,0.635238,-0.0384121,-0.0054679,0.636422,0,754,1
2.76333,0.444565,0,2.79886,6.85977,0.5,0,11,8.55639,6.85977,0.653992,0.0546511,-0.0115576,0.656374,0,755,1
4.0139,0.261004,-5.42101e-20,4.02237,6.19899,0.5,0,12,80.2332,6.02666,1.52511,-0.464562,0.0465701,1.59497,0,756,1
4.01476,-0.256181,0,4.02292,11.9332,0.5,0,11.5048,122.337,-11.9332,1.52202,0.481244,-0.0183177,1.5964,0,757,1
4.01949,-0.253695,0,4.02749,12.4418,0.5,0,11,112.287,-12.4418,1.52495,0.493582,-0.0182935,1.60295,0,758,1
4.01225,-0.258621,0,4.02057,10.7737,0.5,0,11.4855,131.014,-10.7737,1.50025,0.491079,-0.0157665,1.57865,0,759,1
4.01414,0.26032,-5.42101e-20,4.02257,5.53248,0.5,0,12,90.1013,5.42742,1.5257,-0.472676,0.0471469,1.59794,0,760,1
4.01474,0.258621,0,4.02306,3.65241,0.5,0,12,118.371,3.62895,1.52796,-0.494894,0.0479882,1.60682,0,761,1
4.01476,0.25859,0,4.02308,3.64294,0.5,0,11.9937,118.835,3.62041,1.52754,-0.495462,0.0476463,1.60659,0,762,1
4.0166,0.256228,-5.42101e-20,4.02477,4.85941,0.5,0,11.6866,104.287,4.79493,1.51229,-0.509424,0.0334965,1.59614,0,763,1
4.01601,0.256902,-5.42101e-20,4.02422,4.63853,0.5,0,11.8234,109.194,4.57094,1.51742,-0.506879,0.0396957,1.60033,0,764,1
2.75844,-0.444597,0,2.79404,6.70133,0.5,0,11,6.26273,-6.70133,0.632857,-0.031042,-0.00764862,0.633664,0,765,1
2.75844,0.444595,0,2.79404,7.49673,0.5,0,11,6.58008,7.49673,0.649372,0.0513856,-0.00814873,0.651453,0,766,1
4.0184,0.253695,0,4.0264,6.53159,0.5,0,11.5,90.8513,6.37823,1.4982,-0.528554,0.0246207,1.58889,0,767,1
4.01965,0.251835,0,4.02753,6.97029,0.5,0,11.5,82.9295,6.92516,1.49015,-0.533487,0.0214843,1.58291,0,768,1
4.02182,0.248768,0,4.02951,5.93572,0.5,0,11.2251,69.4639,5.88433,1.47123,-0.532647,0.0104375,1.56471,0,769,1
4.01965,-0.253167,0,4.02761,12.2165,0.5,0,11,112.977,-12.2165,1.52376,0.496241,-0.0182717,1.60264,0,770,1
4.0214,-0.248768,0,4.02908,10.9826,0.5,0,11,120.952,-10.9826,1.5156,0.516309,-0.0188273,1.60125,0,771,1
2.75355,-0.444689,0,2.78923,5.80463,0.5,0,11.5,4.5902,-5.80463,0.636729,-0.0371437,-0.0108878,0.637905,0,772,1
2.75355,0.444626,0,2.78922,8.10249,0.5,0,11,4.79019,8.10249,0.644683,0.0479168,-0.00476329,0.646479,0,773,1
4.02327,0.246497,0,4.03081,5.38735,0.5,0,11.607,41.6095,5.35352,1.46944,-0.51592,0.00732297,1.55739,0,774,1
4.02362,0.245917,0,4.03112,5.33136,0.5,0,11.6531,41.2897,5.31374,1.46857,-0.51195,0.00495501,1.55526,0,775,1
4.02454,0.244463,0,4.03195,5.01808,0.5,0,11.8741,26.8291,5.01773,1.46732,-0.501254,0.00219584,1.55057,0,776,1
4.02495,0.243842,0,4.03233,4.70355,0.5,0,12,24.9934,4.70355,1.46977,-0.500825,0.000985966,1.55276,0,777,1
4.02454,-0.243095,0,4.03187,11.2878,0.5,0,11,132.648,-11.2878,1.50969,0.535416,-0.0215081,1.60197,0,778,1
4.02747,-0.238916,0,4.03455,8.28302,0.5,0,11,115.193,-8.28302,1.49662,0.548335,-0.0161464,1.59399,0,779,1
4.024,-0.243842,0,4.03138,11.5557,0.5,0,11,134.184,-11.5412,1.51151,0.532782,-0.0216865,1.60281,0,780,1
4.02568,0.242177,0,4.03296,5.87925,0.5,0,12,30.5716,5.87741,1.46316,-0.503233,-0.000475765,1.54728,0,781,1
2.74866,0.44468,0,2.7844,8.31402,0.5,0,11,5.51017,8.31402,0.639337,0.0416806,-0.00135411,0.640696,0,782,1
2.74866,-0.4447,0,2.78441,5.58476,0.5,0,11.5,6.02524,-5.58476,0.635012,-0.0338773,-0.0129217,0.636046,0,783,1
4.02712,0.238916,0,4.0342,8.17439,0.5,0,12,41.5407,8.16892,1.45023,-0.507981,-0.00329573,1.53663,0,784,1
4.02596,0.241394,0,4.03319,6.36922,0.5,0,12,32.4764,6.36564,1.459,-0.503147,-0.00128918,1.54332,0,785,1
4.02943,0.236524,0,4.03636,4.41255,0.5,0,11.5144,65.2721,4.3107,1.45558,-0.558741,0.00154146,1.55914,0,786,1
4.03079,0.23399,0,4.03758,2.71607,0.5,0,11.2797,110.8,2.29023,1.4379,-0.580955,0.00369556,1.55083,0,787,1
4.02943,-0.236251,0,4.03635,7.32215,0.5,0,11,106.593,-7.25779,1.4891,0.551362,-0.0139744,1.58796,0,788,1
4.03005,-0.23399,0,4.03683,6.3807,0.5,0,11.1269,121.946,-5.53246,1.47473,0.569166,-0.00894078,1.58078,0,789,1
2.74378,0.444735,0,2.77959,8.4797,0.5,0,11,6.4098,8.4797,0.633976,0.0357059,0.00197443,0.634984,0,790,1
2.74378,-0.444729,0,2.77958,4.78948,0.5,0,11.5,7.66157,-4.77822,0.633435,-0.0305091,-0.017205,0.634402,0,791,1
4.03431,0.224635,0,4.04056,11.4132,0.5,0,12,104.741,11.4132,1.33929,-0.640945,0.02553,1.48497,0,792,1
4.03184,0.229064,0,4.03835,4.83227,0.5,0,11.4947,137.018,3.44815,1.38483,-0.628857,0.00853442,1.52095,0,793,1
4.03495,0.224138,0,4.04117,12.6401,0.5,0,12,91.984,12.6401,1.338,-0.64233,0.0260956,1.48442,0,794,1
4.03431,-0.223691,0,4.04051,18.142,0.5,0,12,54.4883,-18.142,1.35703,0.619417,-0.0250165,1.49192,0,795,1
4.03851,-0.219212,0,4.04445,21.0783,0.5,0,12,20.5777,-21.0783,1.38384,0.596813,-0.0308413,1.50736,0,796,1
4.034,-0.224138,0,4.04022,16.9475,0.5,0,11.936,64.1307,-16.7489,1.35845,0.626952,-0.0223743,1.49632,0,797,1
4.03148,-0.229064,0,4.03799,5.56837,0.5,0,11.4209,140.21,-4.61752,1.41172,0.624168,-0.00463127,1.54356,0,798,1
2.73889,0.444812,0,2.77477,8.09225,0.5,0,11,9.30429,8.09225,0.629045,0.032593,0.004671,0.629906,0,799,1
2.73889,-0.444815,0,2.77477,3.5902,0.5,0,11.5,11.8426,-3.44128,0.630159,-0.037281,-0.0174549,0.631502,0,800,1
4.0392,0.21911,0,4.04514,18.7448,0.5,0,11.9794,34.1901,18.7448,1.31588,-0.637759,0.0297145,1.46258,0,801,1
4.03917,0.219212,0,4.04511,18.885,0.5,0,12,32.9163,18.885,1.31542,-0.637923,0.030194,1.46225,0,802,1
4.04145,0.214286,0,4.04713,12.501,0.5,0,11,87.4674,12.501,1.33746,-0.587291,0.0113882,1.46076,0,803,1
4.0392,-0.218115,0,4.04509,18.016,0.5,0,11.7773,47.6057,-18.0156,1.38454,0.602614,-0.0247294,1.5102,0,804,1
4.04081,-0.214286,0,4.04649,7.50468,0.5,0,11.3292,129.023,-7.453,1.39371,0.607714,-0.0180088,1.52055,0,805,1
2.734,0.444891,0,2.76996,7.6934,0.5,0,11,12.1114,7.6934,0.624366,0.0301115,0.00725417,0.625134,0,806,1
2.734,-0.444801,0,2.76995,4.04106,0.5,0,11,15.658,-4.04106,0.614614,-0.0441702,-0.0118921,0.616314,0,807,1
4.04409,0.209581,0,4.04952,15.4785,0.5,0,11,77.3806,15.4785,1.3296,-0.592247,0.012804,1.45559,0,808,1
4.04422,0.20936,0,4.04964,15.4464,0.5,0,11,76.817,15.4464,1.32891,-0.592657,0.0126877,1.45513,0,809,1
