Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.28369,-0.485836,0,4.31115,7.88603,0.5,0.00964271,11,0.510986,-7.88603,0.0825746,0.0260718,0.00093046,0.0865978,0,774,1
4.28858,0.486009,0,4.31603,7.99018,0.5,0.012356,11,-0.870832,7.99018,0.119505,-0.0177511,-0.0044448,0.120898,0,775,1
4.28858,-0.486637,0,4.3161,9.51358,0.5,0.0222167,11.2613,-2.27528,-9.51358,0.0831021,0.0318619,0.00382178,0.0890828,0,776,1
4.29346,0.48601,0,4.32088,7.99538,0.5,0.0123657,11,-1.48327,7.99538,0.118767,-0.0122213,-0.00443647,0.119477,0,777,1
4.29346,-0.486625,0,4.32095,10.8337,0.5,0.0220274,11.2622,-8.3352,-10.8337,0.0932776,0.0228178,0.00445888,0.0961314,0,778,1
4.29835,0.486011,0,4.32574,7.86313,0.5,0.0123868,11,-1.47166,7.86313,0.119044,-0.00711126,-0.00465804,0.119347,0,779,1
4.29835,-0.485672,0,4.3257,10.7702,0.5,0.00707162,11,-4.58675,-10.7702,0.109661,0.00361782,0.000748519,0.109723,0,780,1
4.30324,0.486014,0,4.3306,7.41358,0.5,0.012434,11,-0.0192292,7.41358,0.121663,-0.00297066,-0.00541052,0.12182,0,781,1
4.30324,-0.485973,0,4.3306,10.4597,0.5,0.011783,11,-0.700069,-10.4597,0.116753,0.000548775,0.000709651,0.116757,0,782,1
4.30813,0.485887,0,4.33544,7.07565,0.5,0.0104351,11,0.578955,7.07565,0.124947,5.86651e-05,-0.00672017,0.125127,0,783,1
4.30813,-0.486183,0,4.33548,10.1774,0.5,0.0150774,11,1.99579,-10.1774,0.122739,-0.000947763,0.000900985,0.122746,0,784,1
4.31302,0.485471,0,4.34025,6.99663,0.5,0.00390488,11,-0.881503,6.99663,0.129544,0.000783497,-0.00920875,0.129873,0,785,1
4.31302,-0.486159,0,4.34033,9.85911,0.5,0.0147116,11,2.20211,-9.85911,0.12649,0.00158692,0.00141484,0.126508,0,786,1
4.31791,0.486721,0,4.34525,7.17079,0.5,0.0235254,10.7968,-2.79817,7.17079,0.136821,0.00320315,-0.0130791,0.137482,0,787,1
4.31791,-0.486135,0,4.34519,9.61935,0.5,0.0143395,11,1.41922,-9.61935,0.129083,0.00333922,0.00292666,0.12916,0,788,1
4.32048,0.48661,0,4.3478,7.19565,0.5,0.0217913,10.7794,-2.97172,7.19565,0.138418,0.00429666,-0.0139903,0.139189,0,789,1
4.31972,0.486643,0,4.34704,7.16125,0.5,0.022301,10.7859,-2.83624,7.16125,0.138047,0.00428035,-0.0136543,0.138787,0,790,1
4.32279,-0.486111,0,4.35004,9.55946,0.5,0.013954,11,-1.60379,-9.55946,0.129046,0.00327891,0.00668601,0.129261,0,791,1
4.32279,0.486528,0,4.35009,7.15771,0.5,0.0204905,10.7651,-2.93886,7.15771,0.140088,0.00597422,-0.0146724,0.140981,0,792,1
4.32768,0.486466,0,4.35494,7.08257,0.5,0.0195336,10.7527,-2.02796,7.08257,0.143473,0.0073619,-0.0151037,0.144454,0,793,1
4.32768,-0.486086,0,4.3549,9.40322,0.5,0.0135669,11,-3.98746,-9.40322,0.129009,0.00121062,0.00771712,0.129246,0,794,1
4.33257,0.486623,4.33681e-19,4.35981,6.94159,0.5,0.0219932,10.7845,1.01412,6.94159,0.148293,0.00556466,-0.0130946,0.148974,0,795,1
4.33257,-0.486061,0,4.35975,9.03083,0.5,0.0131772,11,-4.92822,-9.03083,0.129011,-0.00537103,0.00261021,0.129149,0,796,1
4.33498,0.485222,4.33681e-19,4.36205,6.76226,0.5,0,10.9929,3.49115,6.76226,0.155049,0.00869504,-0.0124105,0.155788,0,797,1
4.33502,0.485175,0,4.36208,6.75418,0.5,0,11,3.54469,6.75418,0.155139,0.00883255,-0.0123919,0.155884,0,798,1
4.33746,-0.486037,0,4.36461,8.4393,0.5,0.0128003,11,-5.07252,-8.4393,0.129601,-0.0111192,-0.00334366,0.13012,0,799,1
4.33577,0.485222,0,4.36283,6.75861,0.5,0,11,4.01121,6.75861,0.156272,0.00826536,-0.0119375,0.156945,0,800,1
4.33746,0.485351,0,4.36453,6.77282,0.5,0.00202474,11,4.99676,6.77282,0.158606,0.00707124,-0.0109129,0.159138,0,801,1
4.34235,-0.486015,0,4.36946,7.36301,0.5,0.0124527,11,-3.44194,-7.36301,0.131541,-0.0150325,-0.0111522,0.132866,0,802,1
4.33929,0.485511,0,4.36637,6.96028,0.5,0.00453308,11,5.26867,6.96028,0.159882,0.00628431,-0.0097766,0.160304,0,803,1
4.33987,0.485546,0,4.36694,7.032,0.5,0.00509696,11,5.25027,7.032,0.160318,0.00590883,-0.00940221,0.160702,0,804,1
4.34235,0.48577,0,4.36944,7.27771,0.5,0.00861061,11,5.68216,7.27771,0.162006,0.0048938,-0.0078615,0.162271,0,805,1
4.34724,0.486066,0,4.37433,7.7994,0.5,0.0132519,11,6.59191,7.7994,0.165403,0.00360929,-0.00565426,0.165539,0,806,1
4.34724,-0.485994,0,4.37432,6.42884,0.5,0.012119,11,-1.32639,-6.42884,0.13489,-0.0162127,-0.0156502,0.136759,0,807,1
4.35213,0.486067,0,4.37919,8.39751,0.5,0.0132663,11,7.84041,8.39751,0.169456,0.00450989,-0.00542805,0.169602,0,808,1
4.35213,-0.485975,0,4.37918,5.80374,0.5,0.0118166,11,1.86645,-5.80374,0.141372,-0.0114145,-0.0128764,0.142415,0,809,1
4.35701,0.486067,0,4.38404,8.95524,0.5,0.0132597,11,9.39318,8.95524,0.173567,0.00530693,-0.00542707,0.173732,0,810,1
4.35701,-0.485957,0,4.38403,5.65158,0.5,0.0115433,11,4.92019,-5.65158,0.148088,-0.00601597,-0.0101269,0.148555,0,811,1
4.3619,0.486063,0,4.3889,9.42572,0.5,0.0132072,11,11.6057,9.42572,0.177809,0.00588299,-0.00591174,0.178004,0,812,1
4.3619,-0.485944,0,4.38889,6.52286,0.5,0.0113337,11,7.67764,-6.52286,0.155332,0.000716942,-0.00743704,0.155512,0,813,1
4.36679,0.486059,0,4.39376,9.87306,0.5,0.0131456,11,13.5346,9.87306,0.181794,0.00594802,-0.00570774,0.181981,0,814,1
4.36679,-0.485932,0,4.39375,7.54903,0.5,0.0111502,11,9.60813,-7.54903,0.163022,0.00545854,-0.00540914,0.163203,0,815,1
4.37168,0.486054,0,4.39862,10.2709,0.5,0.0130643,11,14.8545,10.2709,0.185226,0.0049152,-0.00403297,0.185335,0,816,1
4.37168,-0.485924,0,4.3986,8.90755,0.5,0.0110231,11,9.74835,-8.90755,0.171633,0.00596169,-0.00481036,0.171804,0,817,1
4.37657,0.48605,0,4.40348,10.6652,0.5,0.0129922,11,16.074,10.6652,0.18853,0.00392675,-0.00220118,0.188584,0,818,1
4.37657,-0.485916,0,4.40346,10.0556,0.5,0.0109001,11,9.97755,-10.0556,0.179694,0.00509037,-0.0040214,0.179811,0,819,1
4.38146,0.486046,0,4.40833,11.0522,0.5,0.0129394,11,17.0742,11.0522,0.191553,0.0030337,-3.54832e-05,0.191577,0,820,1
4.38146,-0.485909,0,4.40832,10.7588,0.5,0.0107858,11,10.3848,-10.7588,0.186568,0.00131245,-0.00283358,0.186594,0,821,1
4.38635,0.486043,0,4.41319,11.364,0.5,0.0128897,11,17.5949,11.364,0.194686,0.00307455,0.00160437,0.194716,0,822,1
4.38635,-0.485902,0,4.41318,11.2788,0.5,0.01068,11,10.8107,-11.2788,0.193504,-0.00183736,-0.00198238,0.193523,0,823,1
4.39123,0.48604,0,4.41805,11.5186,0.5,0.0128466,11,17.1083,11.5186,0.198043,0.00507033,0.00214428,0.198119,0,824,1
4.39123,-0.485897,0,4.41804,11.4156,0.5,0.0105922,11,11.2716,-11.4156,0.200556,-0.00366819,-0.00183522,0.200598,0,825,1
4.39612,0.486038,0,4.42291,11.6441,0.5,0.0128048,11,16.4411,11.6441,0.202118,0.00699014,0.00243472,0.202254,0,826,1
4.39612,-0.485892,0,4.42289,11.4676,0.5,0.0105257,11,11.4292,-11.4676,0.206473,-0.00495678,-0.00200212,0.206542,0,827,1
4.40101,0.486035,0,4.42777,11.7098,0.5,0.0127659,11,15.3997,11.7098,0.207682,0.00875144,0.00220807,0.207878,0,828,1
4.40101,-0.485891,0,4.42775,11.3451,0.5,0.0105031,11,10.9595,-11.3451,0.21003,-0.00512206,-0.00281783,0.210111,0,829,1
4.4059,0.486033,0,4.43263,11.7833,0.5,0.0127285,11,13.9326,11.7833,0.213785,0.0104301,0.00177791,0.214047,0,830,1
4.4059,-0.485891,0,4.43261,11.2125,0.5,0.0104974,11,10.2664,-11.2125,0.213663,-0.00538959,-0.0042621,0.213774,0,831,1
4.41079,0.486031,0,4.43749,11.8729,0.5,0.0126942,11,11.5938,11.8729,0.220996,0.011938,0.000929895,0.22132,0,832,1
4.41079,-0.485893,0,4.43747,11.0594,0.5,0.0105267,11,9.11632,-11.0594,0.217455,-0.0058678,-0.00699396,0.217647,0,833,1
4.41568,0.486028,0,4.44234,11.854,0.5,0.012652,11,9.28102,11.854,0.227214,0.0134786,0.000126589,0.227614,0,834,1
4.41568,-0.485895,0,4.44233,10.874,0.5,0.0105579,11,7.91437,-10.874,0.221162,-0.00644439,-0.0097105,0.221469,0,835,1
4.42056,0.486024,0,4.4472,11.6156,0.5,0.0125939,11,7.02129,11.6156,0.231417,0.0150859,-0.000586001,0.231909,0,836,1
4.42056,-0.485897,0,4.44719,10.6227,0.5,0.0105929,11,6.60647,-10.6227,0.224696,-0.00722043,-0.0123971,0.225153,0,837,1
4.42545,0.486019,0,4.45206,11.3084,0.5,0.0125188,11,5.52775,11.3084,0.235615,0.0163306,-0.00072925,0.236181,0,838,1
4.42545,-0.485898,0,4.45205,10.3661,0.5,0.0106165,11,5.65007,-10.3661,0.228679,-0.00806005,-0.0145016,0.22928,0,839,1
4.43034,0.486012,0,4.45692,10.8632,0.5,0.0124093,11,5.57481,10.8632,0.239804,0.0168534,0.000273028,0.240395,0,840,1
4.43034,-0.485898,0,4.45691,10.0989,0.5,0.0106172,11,5.39807,-10.0989,0.233561,-0.0090264,-0.0154389,0.234245,0,841,1
4.43523,0.486004,0,4.46178,10.5355,0.5,0.0122779,11,5.74995,10.5355,0.245562,0.0165839,0.00126995,0.246125,0,842,1
4.43523,-0.485897,0,4.46177,9.93113,0.5,0.0105939,11,5.32833,-9.93113,0.239555,-0.00965731,-0.0161333,0.240292,0,843,1
4.44012,0.485993,0,4.46664,10.44,0.5,0.0121027,11,6.1821,10.44,0.254452,0.0147404,0.00225687,0.254889,0,844,1
4.44012,-0.485892,0,4.46663,9.96071,0.5,0.0105228,11,5.62108,-9.96071,0.24776,-0.00962229,-0.0163448,0.248485,0,845,1
4.44501,0.48598,0,4.4715,10.4301,0.5,0.0119022,11,6.23985,10.4301,0.263641,0.0123714,0.00274791,0.263946,0,846,1
4.44501,-0.485886,0,4.47148,10.054,0.5,0.0104182,11,5.80255,-10.054,0.256244,-0.00913082,-0.0167826,0.256955,0,847,1
4.4499,0.485964,0,4.47635,10.5888,0.5,0.0116519,11,5.55986,10.5888,0.273422,0.008955,0.00225977,0.273578,0,848,1
4.4499,-0.485875,0,4.47634,10.2729,0.5,0.0102477,11,5.76446,-10.2729,0.265278,-0.007737,-0.0176668,0.265978,0,849,1
4.45478,0.485947,0,4.48121,10.6571,0.5,0.0113745,11,4.82786,10.6571,0.281227,0.00557202,0.00167886,0.281287,0,850,1
4.45478,-0.485861,0,4.4812,10.4571,0.5,0.0100386,11,5.53382,-10.4571,0.273237,-0.00633931,-0.0183078,0.273923,0,851,1
4.45967,0.485925,0,4.48607,10.553,0.5,0.0110444,11,3.99309,10.553,0.285166,0.00225898,0.000919999,0.285176,0,852,1
4.45967,-0.485843,0,4.48606,10.5756,0.5,0.00975467,11,4.92685,-10.5756,0.279093,-0.00493454,-0.0184761,0.279747,0,853,1
4.46456,0.485903,0,4.49092,10.4754,0.5,0.010685,11,3.38727,10.4754,0.288579,-0.000612821,0.000457401,0.28858,0,854,1
4.46456,-0.485823,0,4.49092,10.6927,0.5,0.00943149,11,4.67774,-10.6927,0.284521,-0.00384388,-0.0178898,0.285108,0,855,1
4.46945,0.485876,0,4.49578,10.4503,0.5,0.0102699,11,3.22504,10.4503,0.290985,-0.00260064,0.000572312,0.290997,0,856,1
4.46945,-0.485797,0,4.49577,10.8078,0.5,0.00903292,11,5.12187,-10.8078,0.289119,-0.00337945,-0.015844,0.289572,0,857,1
4.47434,0.485848,0,4.50064,10.5488,0.5,0.00982123,11,2.88206,10.5488,0.29426,-0.00400893,0.000549103,0.294288,0,858,1
4.47434,-0.48577,0,4.50063,11.0389,0.5,0.00860027,11,5.36886,-11.0389,0.295607,-0.00315678,-0.0134104,0.295928,0,859,1
4.47923,0.485815,0,4.5055,10.8822,0.5,0.00930917,11,2.1947,10.8822,0.299219,-0.00430375,0.000252701,0.29925,0,860,1
4.47923,-0.485738,0,4.50549,11.4862,0.5,0.00810308,11,5.24023,-11.4862,0.305722,-0.00339996,-0.0102366,0.305913,0,861,1
4.48412,0.48578,0,4.51035,11.2276,0.5,0.00876052,11,1.84107,11.2276,0.304147,-0.00414381,0.000197507,0.304176,0,862,1
4.48412,-0.485705,0,4.51034,11.9515,0.5,0.00757974,11,3.68855,-11.9515,0.316619,-0.00383557,-0.00735525,0.316728,0,863,1
4.489,0.485741,0,4.51521,11.597,0.5,0.00814357,11,2.1228,11.597,0.309004,-0.0031201,0.000585828,0.30902,0,864,1
4.489,-0.485668,0,4.5152,12.4518,0.5,0.00700791,11,-0.557624,-12.4518,0.32897,-0.00457923,-0.00503466,0.329041,0,865,1
4.49389,0.485699,0,4.52006,11.9567,0.5,0.00748828,11,2.60493,11.9567,0.314362,-0.00161991,0.00124746,0.314369,0,866,1
4.49389,-0.485631,0,4.52006,12.6969,0.5,0.00641659,11,-3.43219,-12.6969,0.338646,-0.00540819,-0.00297107,0.338702,0,867,1
4.49878,0.485653,0,4.52492,12.2966,0.5,0.00676252,11,3.4659,12.2966,0.320639,0.000776539,0.00241653,0.320649,0,868,1
4.49878,-0.485591,0,4.52491,12.4771,0.5,0.00579007,11,-3.72406,-12.4771,0.343231,-0.0064109,-0.00138732,0.343294,0,869,1
4.50367,0.485604,0,4.52977,12.5864,0.5,0.00599849,11,3.81807,12.5864,0.327686,0.0034887,0.00357478,0.327724,0,870,1
4.50367,-0.485549,0,4.52977,12.1663,0.5,0.00514332,11,-2.68872,-12.1663,0.347,-0.00712575,0.000323435,0.347073,0,871,1
4.50856,0.485551,0,4.53463,12.7806,0.5,0.00516538,11,3.22872,12.7806,0.336134,0.00675496,0.00470662,0.336235,0,872,1
4.50856,-0.485506,0,4.53462,11.6881,0.5,0.0044606,11,0.802688,-11.6881,0.349254,-0.00740197,0.00227925,0.34934,0,873,1
4.51345,0.485496,0,4.53948,12.9211,0.5,0.00430086,11,2.40224,12.9211,0.345631,0.00995903,0.00572201,0.345822,0,874,1
4.51345,-0.485461,0,4.53948,11.3586,0.5,0.00374967,11,3.08497,-11.3586,0.353275,-0.00768353,0.00402305,0.353382,0,875,1
4.51833,0.485437,0,4.54434,12.9611,0.5,0.00338126,11,1.13083,12.9611,0.357019,0.0130243,0.00650412,0.357316,0,876,1
4.51833,-0.485412,0,4.54433,11.2927,0.5,0.00298867,11,3.12762,-11.2927,0.360602,-0.00798523,0.00538058,0.36073,0,877,1
4.52322,0.485377,0,4.54919,13.0059,0.5,0.00243738,11,-0.720916,13.0059,0.369422,0.0159412,0.00696603,0.369831,0,878,1
4.52322,-0.485361,0,4.54919,11.2857,0.5,0.00218751,11,2.91371,-11.2857,0.368777,-0.00876049,0.00590778,0.368929,0,879,1
4.52811,0.485314,0,4.55404,13.065,0.5,0.00145255,11,-3.62958,13.065,0.38364,0.0185167,0.00682893,0.384147,0,880,1
4.52811,-0.485305,0,4.55404,11.3861,0.5,0.00131537,11,2.23826,-11.3861,0.378509,-0.0103456,0.00491572,0.378682,0,881,1
4.533,0.48525,0,4.5589,13.0036,0.5,0.000439789,11,-4.53247,13.0036,0.396432,0.0209145,0.00690771,0.397044,0,882,1
4.533,-0.485246,0,4.5589,11.4289,0.5,0.000389511,11,1.78695,-11.4289,0.388159,-0.0122611,0.00348741,0.388368,0,883,1
4.53503,0.485222,0,4.56092,12.8967,0.5,0,11,-3.40351,12.8967,0.400649,0.021795,0.00715184,0.401305,0,884,1
4.53487,-0.485222,0,4.56075,11.4089,0.5,0,11,1.76995,-11.4089,0.391782,-0.0132119,0.00264449,0.392014,0,885,1
4.53789,0.485187,0,4.56375,12.7326,0.5,0,11,-1.77588,12.7326,0.406299,0.0229517,0.00739178,0.407014,0,886,1
4.54278,0.485126,0,4.56861,12.3391,0.5,0,11,2.22093,12.3391,0.414655,0.0245863,0.0083466,0.415467,0,887,1
4.53789,-0.485186,0,4.56375,11.3678,0.5,0,11,1.74926,-11.3678,0.397335,-0.0147314,0.00126262,0.39761,0,888,1
4.54278,-0.485126,0,4.56861,11.215,0.5,0,11,2.22241,-11.215,0.406371,-0.0173088,-0.00031031,0.40674,0,889,1
4.54767,0.485061,0,4.57346,11.7583,0.5,0,11,8.39344,11.7583,0.420682,0.0258052,0.010153,0.421595,0,890,1
4.54767,-0.485061,0,4.57346,10.915,0.5,0,11,3.56792,-10.915,0.415493,-0.0201318,-0.000684352,0.415981,0,891,1
4.55255,0.484994,0,4.57831,11.3019,0.5,0,11,12.5098,11.3019,0.428916,0.0266102,0.0120078,0.429908,0,892,1
4.55255,-0.484992,0,4.57831,10.5766,0.5,0,11,4.95383,-10.5766,0.425372,-0.0223551,-0.00095229,0.42596,0,893,1
4.55744,0.484921,0,4.58317,11.0282,0.5,0,11,12.9379,11.0282,0.441165,0.0267882,0.0139431,0.442197,0,894,1
4.55744,-0.484919,0,4.58317,10.1701,0.5,0,11,6.39965,-10.1701,0.43664,-0.023547,-0.0010724,0.437275,0,895,1
4.56233,0.484845,0,4.58802,10.82,0.5,0,11,12.8707,10.764,0.455039,0.0263996,0.0145106,0.456035,0,896,1
4.56233,-0.484842,0,4.58802,9.86571,0.5,0,11,7.61668,-9.73327,0.448118,-0.0233731,-0.00192811,0.448731,0,897,1
4.56722,0.484762,0,4.59287,10.7154,0.5,0,11,11.9712,10.5011,0.471819,0.0247884,0.0126305,0.472639,0,898,1
4.56722,-0.484759,0,4.59287,9.75176,0.5,0,11,8.46521,-9.24443,0.460001,-0.0208112,-0.00413528,0.46049,0,899,1
4.57211,0.484674,0,4.59773,10.6336,0.5,0,11,11.5329,10.0288,0.486509,0.0221343,0.0102462,0.48712,0,900,1
4.57211,-0.484671,0,4.59772,9.69617,0.5,0,11,8.99801,-8.77441,0.470958,-0.0171406,-0.00634484,0.471312,0,901,1
4.577,0.484577,0,4.60258,10.6457,0.5,0,11,11.9165,9.23291,0.49751,0.0175863,0.0069933,0.49787,0,902,1
4.577,-0.484576,0,4.60258,9.73874,0.5,0,11,8.98892,-8.34339,0.480339,-0.0115587,-0.00857688,0.480555,0,903,1
4.58188,0.484474,0,4.60743,10.6017,0.5,0,11,11.9972,8.53444,0.507399,0.0122089,0.00472269,0.507568,0,904,1
4.58188,-0.484476,0,4.60743,9.78389,0.5,0,11,8.6947,-8.05503,0.488944,-0.0059741,-0.0098806,0.489081,0,905,1
4.58677,0.48436,0,4.61228,10.4338,0.5,0,11,11.4749,8.0201,0.51554,0.00563593,0.00421111,0.515588,0,906,1
4.58677,-0.484366,0,4.61228,9.81132,0.5,0,11,7.92034,-8.01941,0.496328,-0.000418932,-0.00957728,0.49642,0,907,1
4.59166,0.484239,0,4.61713,10.4915,0.5,0,11,10.3898,7.88084,0.525104,-0.000492262,0.00374726,0.525117,0,908,1
4.59166,-0.48425,0,4.61713,9.84531,0.5,0,11,7.40887,-8.14539,0.503975,0.00414534,-0.00879888,0.504069,0,909,1
4.59655,0.484105,0,4.62197,10.8852,0.5,0,11,8.29939,8.3603,0.537408,-0.00585282,0.00333135,0.53745,0,910,1
4.59655,-0.484122,0,4.62197,9.87602,0.5,0,11,7.34431,-8.54895,0.512214,0.00699856,-0.00722127,0.512313,0,911,1
4.60144,0.483964,0,4.62682,11.2084,0.5,0,11,6.66922,8.98975,0.549814,-0.00979449,0.00241286,0.549906,0,912,1
4.60144,-0.483986,0,4.62682,9.89755,0.5,0,11,7.4481,-8.97788,0.520784,0.00919338,-0.00554312,0.520894,0,913,1
4.60633,0.48381,0,4.63167,11.4121,0.5,0,11,5.82895,9.88991,0.562383,-0.0114991,0.000572631,0.562501,0,914,1
4.60633,-0.483839,0,4.63167,9.91799,0.5,0,11,7.73099,-9.44971,0.529891,0.010292,-0.00377218,0.530005,0,915,1
4.61122,0.483651,0,4.63651,11.5779,0.5,0,11,5.02542,10.7049,0.574743,-0.011762,-0.00136802,0.574865,0,916,1
4.61122,-0.483685,0,4.63651,10.0686,0.5,0,11,6.43095,-9.92303,0.540642,0.0111977,-0.00154319,0.540761,0,917,1
4.6161,0.48348,0,4.64135,11.747,0.5,0,11,4.27827,11.4002,0.586503,-0.00956982,-0.00348121,0.586592,0,918,1
4.6161,-0.483519,0,4.64136,10.4586,0.5,0,11,2.48268,-10.3833,0.553981,0.011877,0.00145587,0.55411,0,919,1
4.62099,0.483305,0,4.6462,11.8853,0.5,0,11,3.50495,11.8853,0.597804,-0.00667462,-0.00511033,0.597863,0,920,1
4.62099,-0.483347,0,4.6462,10.7502,0.5,0,11,0.245949,-10.4972,0.566822,0.0118943,0.00406998,0.566962,0,921,1
4.62588,0.48312,0,4.65104,12.0323,0.5,0,11,2.70307,12.0323,0.607995,-0.00258408,-0.00589022,0.608029,0,922,1
4.62588,-0.483164,0,4.65105,10.9449,0.5,0,11,0.882313,-10.0702,0.5785,0.0110412,0.00614227,0.578638,0,923,1
4.63077,0.48293,0,4.65588,11.9474,0.5,0,11,2.40041,11.9474,0.617042,0.00140689,-0.00564502,0.617069,0,924,1
4.63077,-0.482981,0,4.65589,10.8619,0.5,0,11,4.03437,-9.5645,0.587552,0.0143073,0.00606656,0.587758,0,925,1
4.63566,0.482731,0,4.66073,11.4956,0.5,0,11,2.95387,11.4956,0.623917,0.00525535,-0.00367922,0.62395,0,926,1
4.63566,-0.482801,0,4.66073,10.3434,0.5,0,11,11.4596,-9.00418,0.591977,0.0241069,0.00261346,0.592473,0,927,1
4.64055,0.482528,0,4.66557,10.9321,0.5,0,11,4.05535,10.9321,0.628598,0.00819513,-0.00139468,0.628653,0,928,1
4.64055,-0.48261,0,4.66557,10.0103,0.5,0,11,17.5157,-8.89137,0.594583,0.031428,-0.000961128,0.595414,0,929,1
4.64543,0.482316,0,4.67041,10.2066,0.5,0,11,6.0694,10.2066,0.629606,0.00970722,0.00149697,0.629682,0,930,1
4.64543,-0.482395,0,4.67041,9.96002,0.5,0,11,21.5856,-9.5182,0.594295,0.0341504,-0.00475636,0.595294,0,931,1
4.65032,0.482098,0,4.67525,9.56069,0.5,0,11,7.3954,9.56069,0.630429,0.0106339,0.00362319,0.630529,0,932,1
4.65032,-0.482167,0,4.67525,9.99072,0.5,0,11,25.3289,-9.99072,0.592527,0.0317636,-0.00575494,0.593406,0,933,1
4.65521,0.481871,0,4.68009,9.02914,0.5,0,11,7.60506,9.02914,0.630997,0.0106366,0.00462347,0.631104,0,934,1
4.65521,-0.481915,0,4.68009,10.1831,0.5,0,11,28.1294,-10.1831,0.588443,0.0209624,-0.00233869,0.588821,0,935,1
4.6601,0.481638,0,4.68492,8.49395,0.5,0,11,9.93899,8.49395,0.631928,0.0115415,0.00651121,0.632067,0,936,1
4.6601,-0.481889,0,4.68495,10.7145,0.5,0,11,31.0263,-10.7145,0.580387,0.0114125,0.00123046,0.580501,0,937,1
4.66499,0.481394,0,4.68976,7.95172,0.5,0,11,15.7818,7.95172,0.633404,0.0137478,0.0099357,0.633631,0,938,1
4.66499,-0.482172,0,4.68984,11.6368,0.5,0,11,33.7347,-11.6368,0.566619,0.00456001,0.00490744,0.566658,0,939,1
4.66988,0.481144,0,4.6946,7.15213,0.5,0,11,24.7816,7.14012,0.632215,0.0165361,0.0140578,0.632587,0,940,1
4.66811,-0.480296,0,4.69275,6.06248,0.5,0,11.638,25.9128,-5.70735,0.615347,-0.0275259,0.0102516,0.616048,0,941,1
4.67477,0.480884,0,4.69943,5.99827,0.5,0,11,38.5189,5.95393,0.626539,0.0204049,0.0192665,0.627167,0,942,1
4.66988,-0.479473,0,4.69443,4.87765,0.5,0,11.8331,22.2059,-4.41399,0.626914,-0.0365339,0.0120721,0.628093,0,943,1
4.67477,-0.47923,0,4.69927,4.24814,0.5,0,11.7837,20.2461,-1.36245,0.630101,-0.0453257,0.0110831,0.631826,0,944,1
4.67965,0.480617,0,4.70427,5.20957,0.5,0,11,50.813,4.53764,0.623205,0.0241246,0.02226,0.624069,0,945,1
4.67719,-0.480296,0,4.70178,5.53692,0.5,0,11.5044,26.8564,-3.67931,0.617339,-0.0435002,0.00872217,0.618931,0,946,1
4.68454,0.480342,0,4.70911,5.02708,0.5,0,11,60.4527,2.73302,0.623856,0.0281686,0.0215484,0.624863,0,947,1
4.67965,-0.481668,0,4.70438,9.67287,0.5,0,11,38.7139,-9.67287,0.584182,-0.0249585,0.00386627,0.584728,0,948,1
4.68708,0.480296,0,4.71162,5.08413,0.5,0,11,64.7852,2.32356,0.624209,0.0290197,0.0200787,0.625206,0,949,1
4.68454,-0.481312,0,4.7092,8.48904,0.5,0,11,34.9684,-8.48904,0.599491,-0.0344515,0.00235844,0.600484,0,950,1
4.68642,-0.480896,0,4.71103,7.39949,0.5,0,11.0591,34.6175,-7.24574,0.612438,-0.0406143,0.00210759,0.613787,0,951,1
4.68655,-0.480768,0,4.71114,7.08512,0.5,0,11.0844,34.7022,-6.86565,0.615693,-0.0418404,0.00251135,0.617118,0,952,1
4.68943,0.480239,0,4.71396,5.17182,0.5,0,11,68.6378,2.01572,0.624435,0.0294022,0.0188048,0.625409,0,953,1
4.69144,0.480296,0,4.71596,5.20432,0.5,0,11,71.4704,2.19142,0.626364,0.0284696,0.0168122,0.627236,0,954,1
4.68779,-0.480296,0,4.71233,5.87483,0.5,0,11.1643,34.7599,-5.44772,0.628921,-0.0476156,0.00247362,0.630726,0,955,1
4.68943,-0.479287,0,4.71386,4.76037,0.5,0,11.2953,35.3529,-3.99107,0.644313,-0.0515369,0.00357827,0.646381,0,956,1
4.69432,-0.479117,0,4.71871,5.22593,0.5,0,11.2608,31.1433,-2.84722,0.658995,-0.0591333,0.000535419,0.661643,0,957,1
4.69432,0.480408,0,4.71884,5.46271,0.5,0,11,74.9208,2.64114,0.627279,0.0269588,0.0135464,0.628004,0,958,1
4.69652,-0.480296,0,4.72101,5.91747,0.5,0,11.0507,37.5805,-5.45654,0.650112,-0.0576599,-0.00472375,0.652681,0,959,1
4.69751,-0.480403,0,4.72201,6.09893,0.5,0,11.0192,39.2225,-5.92461,0.650244,-0.0577269,-0.00554676,0.652825,0,960,1
4.69752,-0.480416,0,4.72202,6.12546,0.5,0,11.0165,39.2753,-5.97551,0.649967,-0.0576046,-0.00560826,0.652539,0,961,1
4.69542,0.480296,0,4.71992,5.2993,0.5,0,11.0155,77.0615,2.40145,0.632356,0.0274011,0.0126287,0.633076,0,962,1
4.69921,0.478815,0,4.72354,4.86043,0.5,0,11.2041,79.8368,0.274402,0.656332,0.0243712,0.00543086,0.656807,0,963,1
4.7041,0.478558,0,4.72838,4.35273,0.5,0,11.189,90.0286,1.39975,0.680035,0.0336014,0.00292191,0.680871,0,964,1
