Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.24462,0.485503,0,6.26347,7.47447,0.5,0.00441877,11,1.99283,7.47447,0.132288,-0.0160355,0.0185703,0.134544,0,774,1
6.24417,-0.485222,0,6.263,7.88862,0.5,0,11,-2.99359,-7.88862,0.113377,-0.00778169,-0.00866605,0.113974,0,775,1
6.24462,-0.485188,0,6.26344,7.86501,0.5,0,11,-2.86785,-7.86501,0.113415,-0.00812623,-0.00882267,0.114048,0,776,1
6.24664,-0.485066,0,6.26545,7.7249,0.5,0,11,-1.98203,-7.7249,0.11355,-0.00931004,-0.00951203,0.114328,0,777,1
6.247,-0.485038,0,6.26581,7.70873,0.5,0,11,-1.87768,-7.70873,0.113611,-0.00959748,-0.00963644,0.114422,0,778,1
6.24951,0.485541,0,6.26834,7.77368,0.5,0.00500483,11,6.45361,7.77368,0.132305,-0.0177083,0.0185596,0.134769,0,779,1
6.24951,-0.484886,0,6.26829,7.5403,0.5,0,11,-0.809092,-7.5403,0.113784,-0.0111067,-0.0104846,0.114804,0,780,1
6.25124,-0.484958,0,6.27002,7.5787,0.5,0,10.9762,0.165978,-7.5787,0.11544,-0.0111673,-0.0107621,0.116478,0,781,1
6.25129,-0.485033,0,6.27008,7.57217,0.5,0,10.9652,0.186835,-7.57217,0.115488,-0.0109704,-0.0106978,0.1165,0,782,1
6.2544,0.485572,0,6.27322,8.81702,0.5,0.00550066,11,5.86317,8.81702,0.137805,-0.0171077,0.0170257,0.139903,0,783,1
6.2523,-0.485222,0,6.2711,7.56966,0.5,0,10.9305,0.755447,-7.56966,0.116383,-0.010362,-0.0107694,0.117338,0,784,1
6.2544,-0.486465,0,6.27329,7.43899,0.5,0.0195084,10.7524,0.849485,-7.43899,0.11704,-0.00723336,-0.00940044,0.11764,0,785,1
6.25929,0.485603,0,6.2781,9.94809,0.5,0.00598545,11,4.68969,9.94809,0.143847,-0.0162992,0.015331,0.145577,0,786,1
6.25929,-0.486334,0,6.27815,7.54173,0.5,0.0174525,10.7258,2.64758,-7.54173,0.120878,-0.00701978,-0.0100172,0.121495,0,787,1
6.26417,-0.486455,4.33681e-19,6.28303,7.57022,0.5,0.0193476,10.7503,4.03277,-7.57022,0.124168,-0.0059609,-0.00813988,0.124577,0,788,1
6.26417,0.485619,0,6.28297,10.5083,0.5,0.00623846,11,1.48396,10.5083,0.151281,-0.0131659,0.0114308,0.152282,0,789,1
6.26906,-0.486621,4.33681e-19,6.28792,7.60683,0.5,0.0219631,10.7841,5.41851,-7.60683,0.127328,-0.00479687,-0.0059045,0.127555,0,790,1
6.26906,0.485634,0,6.28784,11.0101,0.5,0.00646613,11,-1.94911,11.0101,0.158848,-0.00975653,0.00729699,0.159314,0,791,1
6.27143,-0.485222,4.33681e-19,6.29017,7.66988,0.5,0,10.9839,8.43746,-7.66988,0.13187,-0.01053,-0.00754753,0.132505,0,792,1
6.27151,-0.485114,0,6.29024,7.6593,0.5,0,11,8.66802,-7.6593,0.132155,-0.011208,-0.00759606,0.132847,0,793,1
6.27395,0.485643,0,6.29272,10.4996,0.5,0.00661746,11,-1.66351,10.4996,0.152136,-0.00921836,0.00221326,0.152431,0,794,1
6.2735,-0.485222,0,6.29224,7.6494,0.5,0,11,8.28049,-7.6494,0.133184,-0.00975933,-0.00740698,0.133747,0,795,1
6.27395,-0.485251,0,6.29269,7.64567,0.5,0.000455594,11,8.18266,-7.64567,0.133394,-0.00946784,-0.00736089,0.133932,0,796,1
6.27884,0.485653,0,6.29759,9.88012,0.5,0.00676061,11,-0.981099,9.88012,0.143925,-0.00896775,-0.00296672,0.144235,0,797,1
6.27599,-0.48543,0,6.29474,7.59,0.5,0.00326551,11,8.05464,-7.59,0.134362,-0.00796917,-0.00736815,0.1348,0,798,1
6.27621,-0.485443,0,6.29495,7.58845,0.5,0.00347958,11,7.99985,-7.58845,0.13445,-0.00783656,-0.0073615,0.134879,0,799,1
6.27884,-0.485671,0,6.29759,7.52036,0.5,0.00704359,11,7.81111,-7.52036,0.135696,-0.00593014,-0.00735052,0.136024,0,800,1
6.28373,-0.485727,0,6.30247,7.36783,0.5,0.00793635,11,8.03633,-7.36783,0.138111,-0.00116052,-0.00855437,0.138381,0,801,1
6.28373,0.485663,0,6.30247,9.34501,0.5,0.00693062,11,-0.516696,9.34501,0.134663,-0.00677198,-0.00599025,0.134966,0,802,1
6.28861,-0.485746,0,6.30735,7.21167,0.5,0.00822781,11,8.31561,-7.21167,0.140539,0.0037301,-0.00988937,0.140936,0,803,1
6.28861,0.485674,0,6.30734,8.81651,0.5,0.00710327,11,-0.0675975,8.81651,0.12531,-0.00437829,-0.0087868,0.125694,0,804,1
6.2935,-0.485759,0,6.31222,6.87919,0.5,0.00843329,11,5.79353,-6.87919,0.13954,0.00913934,-0.00955152,0.140165,0,805,1
6.2935,0.485686,0,6.31221,8.4783,0.5,0.00728812,11,-0.683279,8.4783,0.122549,-0.00166348,-0.00891886,0.122885,0,806,1
6.29839,-0.485772,0,6.31709,6.52976,0.5,0.00862991,11,2.98717,-6.52976,0.138209,0.0145883,-0.00904883,0.139271,0,807,1
6.29839,0.485698,0,6.31709,8.15913,0.5,0.00747404,11,-1.40255,8.15913,0.120461,0.00107462,-0.008779,0.120785,0,808,1
6.30328,-0.485772,0,6.32197,6.62937,0.5,0.00863789,11,1.54113,-6.62937,0.13261,0.0164727,-0.00778694,0.133856,0,809,1
6.30328,0.485712,0,6.32196,7.96812,0.5,0.00770146,11,-0.685182,7.96812,0.120581,0.00204871,-0.00585764,0.12074,0,810,1
6.30816,-0.485771,0,6.32684,6.77332,0.5,0.00862725,11,0.229339,-6.77332,0.126588,0.0180067,-0.00644987,0.128025,0,811,1
6.30816,0.485727,0,6.32684,7.78996,0.5,0.00793273,11,0.174952,7.78996,0.120919,0.00283644,-0.00266074,0.120981,0,812,1
6.31305,-0.485777,0,6.33171,7.04204,0.5,0.00871231,11,1.32311,-7.04204,0.120096,0.0160598,-0.00540753,0.121286,0,813,1
6.31305,0.485745,0,6.33171,8.17306,0.5,0.00821132,11,0.113634,8.17306,0.123894,0.00279855,0.00126885,0.123933,0,814,1
6.31794,-0.485783,0,6.33659,7.32094,0.5,0.00880655,11,2.65373,-7.32094,0.113558,0.013774,-0.00439227,0.114474,0,815,1
6.31794,0.485763,0,6.33659,8.61149,0.5,0.0084941,11,-0.0435162,8.61149,0.127108,0.00266549,0.00526856,0.127245,0,816,1
6.32283,-0.485812,0,6.34146,7.6695,0.5,0.00925746,11,0.19159,-7.6695,0.110045,0.0129505,-0.00657862,0.110999,0,817,1
6.32283,0.485781,0,6.34146,9.18489,0.5,0.00878466,11,-2.52732,9.18489,0.133501,0.00497413,0.00472279,0.133677,0,818,1
6.32771,-0.485842,0,6.34634,8.01588,0.5,0.00974076,11,-2.58711,-8.01588,0.106805,0.0123198,-0.00907182,0.107896,0,819,1
6.32771,0.4858,0,6.34634,9.77305,0.5,0.00907557,11,-5.2361,9.77305,0.140178,0.00752045,0.00375141,0.14043,0,820,1
6.3326,-0.485878,0,6.35122,8.4823,0.5,0.0102985,11,-2.02807,-8.4823,0.11263,0.00900072,-0.0116653,0.11359,0,821,1
6.3326,0.485822,0,6.35121,9.36766,0.5,0.00941439,11,-4.37767,9.36766,0.143401,0.01233,0.00168126,0.14394,0,822,1
6.33749,-0.485914,0,6.35609,8.96414,0.5,0.0108616,11,-1.18234,-8.96414,0.119249,0.00551667,-0.0142747,0.120227,0,823,1
6.33749,0.485843,0,6.35609,8.87204,0.5,0.00975705,11,-3.19056,8.87204,0.146327,0.0173562,-0.000488556,0.147354,0,824,1
6.34238,-0.485941,0,6.36097,8.96798,0.5,0.0112896,11,1.3513,-8.96798,0.132289,0.00295765,-0.01507,0.133177,0,825,1
6.34238,0.485869,0,6.36096,7.67179,0.5,0.0101586,11,0.846628,7.67179,0.146661,0.0170523,-0.00136824,0.147656,0,826,1
6.34727,-0.485968,0,6.36584,8.93822,0.5,0.0117049,11,4.00418,-8.93822,0.14589,0.000485028,-0.0156981,0.146733,0,827,1
6.34727,0.485895,0,6.36584,6.40993,0.5,0.0105647,11,5.13739,6.40993,0.146809,0.0162739,-0.00213613,0.147723,0,828,1
6.35215,-0.485986,0,6.37072,8.95077,0.5,0.0120008,11,2.14916,-8.95077,0.153088,-0.000836954,-0.0154192,0.153865,0,829,1
6.35215,0.485923,0,6.37071,5.73431,0.5,0.0110029,11,5.54713,5.73431,0.149197,0.0107594,-0.00278082,0.149611,0,830,1
6.35704,-0.486005,0,6.37559,8.96877,0.5,0.0122859,11,-0.0964742,-8.96877,0.159732,-0.0020704,-0.0150589,0.160454,0,831,1
6.35704,0.485951,0,6.37559,5.1119,0.5,0.011443,11,5.6199,5.1119,0.151808,0.00484225,-0.00341952,0.151924,0,832,1
6.36193,-0.486017,0,6.38047,8.79659,0.5,0.0124835,11,-1.20581,-8.79659,0.165598,-0.00567674,-0.0135336,0.166247,0,833,1
6.36126,0.485222,0,6.37974,5.09192,0.5,0,11,4.81148,5.09192,0.156527,0.00226324,-0.00368324,0.156587,0,834,1
6.36682,-0.486029,0,6.38534,8.60908,0.5,0.0126736,11,-2.21924,-8.60908,0.171403,-0.00948776,-0.0119129,0.172078,0,835,1
6.36193,0.485127,0,6.3804,5.08715,0.5,0,11,4.67063,5.08715,0.15699,0.00185403,-0.00374338,0.157046,0,836,1
6.36682,0.484466,0,6.38522,5.07343,0.5,0,11,3.58645,5.07343,0.160077,-0.000731966,-0.00409655,0.160131,0,837,1
6.3717,-0.48604,0,6.39022,8.18336,0.5,0.0128402,11,-1.45629,-8.18336,0.174293,-0.0109353,-0.0114289,0.175009,0,838,1
6.36736,0.485222,0,6.38582,5.55456,0.5,0,10.8896,2.77405,5.55456,0.161197,-0.00274476,-0.00523061,0.161305,0,839,1
6.37659,-0.48605,0,6.39509,7.73816,0.5,0.0130047,11,-0.547753,-7.73816,0.176951,-0.0121918,-0.0110405,0.177714,0,840,1
6.3717,0.487675,0,6.39034,7.3519,0.5,0.0385027,10.4981,-0.440269,7.3519,0.160224,-0.0104455,-0.0103927,0.160901,0,841,1
6.38148,-0.486061,0,6.39996,7.37073,0.5,0.0131623,11,0.0907915,-7.37073,0.179156,-0.0124668,-0.0108846,0.179919,0,842,1
6.37659,0.487389,0,6.39519,7.68454,0.5,0.0340089,10.44,-1.13367,7.68454,0.162216,-0.0114328,-0.0116748,0.163037,0,843,1
6.38148,0.487632,0,6.40008,7.65548,0.5,0.0378182,10.4892,-0.572692,7.65548,0.16014,-0.0104166,-0.0118389,0.160915,0,844,1
6.38637,-0.48607,0,6.40484,7.00961,0.5,0.0133191,11,0.708933,-7.00961,0.181331,-0.012663,-0.0107505,0.18209,0,845,1
6.38637,0.487997,0,6.40498,7.57671,0.5,0.0435476,10.5634,0.392014,7.57671,0.157101,-0.00929151,-0.0118368,0.15782,0,846,1
6.39126,-0.486081,0,6.40971,6.70948,0.5,0.0134909,11,1.55293,-6.70948,0.183758,-0.0111716,-0.0108237,0.184415,0,847,1
6.3912,0.485222,0,6.4096,7.94166,0.5,0,10.9893,1.28953,7.94166,0.16935,0.011347,-0.00904055,0.16997,0,848,1
6.39614,-0.486092,0,6.41459,6.41418,0.5,0.0136637,11,2.41589,-6.41418,0.186207,-0.00955019,-0.0109151,0.186771,0,849,1
6.39126,0.48515,0,6.40964,7.95238,0.5,0,11,1.24689,7.95238,0.169496,0.0120031,-0.00895698,0.170156,0,850,1
6.39171,0.485222,0,6.41011,7.92355,0.5,0,11,1.56436,7.92355,0.169924,0.0117604,-0.0090825,0.170572,0,851,1
6.40103,-0.486105,0,6.41946,6.39649,0.5,0.0138613,11,2.82857,-6.39649,0.189077,-0.00578445,-0.0104007,0.189451,0,852,1
6.39614,0.486082,0,6.41459,7.75688,0.5,0.0135,11,3.8383,7.75688,0.172118,0.0103713,-0.0103067,0.172738,0,853,1
6.40592,-0.486118,0,6.42434,6.39967,0.5,0.0140606,11,3.20913,-6.39967,0.191975,-0.00185547,-0.00984078,0.192236,0,854,1
6.40103,0.48616,0,6.41947,7.76677,0.5,0.0147287,11,6.4505,7.76677,0.181891,0.0105816,-0.0105401,0.182504,0,855,1
6.40592,0.486171,0,6.42434,7.7869,0.5,0.014894,11,9.08884,7.7869,0.192238,0.0109309,-0.0106873,0.192845,0,856,1
6.41081,-0.48613,0,6.42921,6.76591,0.5,0.0142551,11,3.34211,-6.76591,0.194778,0.00113667,-0.0100866,0.195043,0,857,1
6.41081,0.486179,0,6.42921,7.90676,0.5,0.0150154,11,11.038,7.90676,0.197132,0.0098243,-0.00977162,0.197618,0,858,1
6.41569,-0.486142,0,6.43409,7.15896,0.5,0.0144492,11,3.45496,-7.15896,0.197568,0.00406479,-0.0103886,0.197882,0,859,1
6.41569,0.486186,0,6.43409,8.03403,0.5,0.0151335,11,12.9361,8.03403,0.201624,0.00861419,-0.00877619,0.201999,0,860,1
6.42058,-0.486153,0,6.43896,7.53924,0.5,0.0146168,11,3.90847,-7.53924,0.199498,0.00440149,-0.0121707,0.199917,0,861,1
6.42058,0.486192,0,6.43896,8.21514,0.5,0.0152246,11,12.8083,8.21514,0.204028,0.0060502,-0.00814383,0.20428,0,862,1
6.42547,-0.486164,0,6.44384,7.91892,0.5,0.0147824,11,4.38286,-7.91892,0.201362,0.00455598,-0.0140509,0.201903,0,863,1
6.42547,0.486198,0,6.44384,8.39994,0.5,0.0153137,11,12.5373,8.39994,0.206283,0.00339376,-0.00753708,0.206448,0,864,1
6.43036,-0.486173,0,6.44871,8.29438,0.5,0.0149338,11,4.85425,-8.29438,0.204171,0.0046389,-0.0149435,0.204769,0,865,1
6.43036,0.486203,0,6.44871,8.78449,0.5,0.0154013,11,12.0948,8.78449,0.207822,0.000457652,-0.00617941,0.207915,0,866,1
6.43524,-0.486183,0,6.45358,8.6695,0.5,0.0150842,11,5.32457,-8.6695,0.207035,0.00471638,-0.0157648,0.207688,0,867,1
6.43524,0.486209,0,6.45359,9.18235,0.5,0.0154889,11,11.6401,9.18235,0.20931,-0.00249563,-0.00477184,0.209379,0,868,1
6.44013,-0.486193,0,6.45846,9.08817,0.5,0.0152455,11,5.59764,-9.08817,0.209116,0.00540299,-0.0150919,0.209729,0,869,1
6.44013,0.486215,0,6.45846,9.62613,0.5,0.0155912,11,13.0076,9.62613,0.209787,-0.00276875,-0.00359586,0.209837,0,870,1
6.44502,-0.486204,0,6.46333,9.50924,0.5,0.0154075,11,5.8574,-9.50924,0.211136,0.00612913,-0.0143209,0.21171,0,871,1
6.44502,0.486222,0,6.46333,10.0726,0.5,0.0156945,11,14.493,10.0726,0.210195,-0.00286659,-0.00243588,0.210229,0,872,1
6.44991,-0.486215,0,6.46821,9.8802,0.5,0.0155881,11,6.36596,-9.8802,0.212474,0.00616596,-0.0119097,0.212897,0,873,1
6.44991,0.48623,0,6.46821,10.2167,0.5,0.0158196,11,15.6406,10.2167,0.210077,-0.00120464,-0.00105457,0.210083,0,874,1
6.4548,-0.486227,0,6.47308,10.2476,0.5,0.0157698,11,6.8889,-10.2476,0.213763,0.00616045,-0.00939913,0.214058,0,875,1
6.4548,0.486238,0,6.47308,10.3415,0.5,0.0159461,11,16.7654,10.3415,0.209925,0.000567177,0.000339868,0.209926,0,876,1
6.45968,-0.486239,0,6.47796,10.5132,0.5,0.0159557,11,7.8346,-10.5132,0.215074,0.00509879,-0.00693759,0.215246,0,877,1
6.45968,0.486248,0,6.47796,10.3905,0.5,0.0161019,11,15.2754,10.3905,0.210977,0.00203517,0.0017991,0.210994,0,878,1
6.46457,-0.48625,0,6.48283,10.7726,0.5,0.0161418,11,8.80317,-10.7726,0.216382,0.00397539,-0.00448559,0.216465,0,879,1
6.46457,0.486258,0,6.48283,10.4351,0.5,0.0162595,11,13.6285,10.4351,0.212102,0.00348193,0.00326074,0.212155,0,880,1
6.46946,-0.486261,0,6.48771,10.7596,0.5,0.016302,11,9.21369,-10.7596,0.2173,0.00201835,-0.00244854,0.217324,0,881,1
6.46946,0.486268,0,6.48771,10.7232,0.5,0.0164244,11,10.6489,10.7232,0.217247,0.00536328,0.00391539,0.217348,0,882,1
6.47435,-0.486271,0,6.49258,10.7309,0.5,0.0164605,11,9.58987,-10.7309,0.218197,1.32955e-05,-0.000440035,0.218197,0,883,1
6.47435,0.486279,0,6.49258,11.027,0.5,0.0165896,11,7.59504,11.027,0.22262,0.00726877,0.00452111,0.222785,0,884,1
6.47923,-0.486278,0,6.49746,10.5044,0.5,0.0165704,11,9.09722,-10.5044,0.2191,-0.00136887,0.000822189,0.219106,0,885,1
6.47923,0.486287,0,6.49746,11.0952,0.5,0.0167167,11,4.92814,11.0952,0.229056,0.008926,0.00518987,0.229288,0,886,1
6.48412,-0.486284,0,6.50233,10.2671,0.5,0.0166775,11,8.55628,-10.2671,0.220006,-0.00271643,0.00204058,0.220032,0,887,1
6.48412,0.486295,0,6.50233,11.1515,0.5,0.0168415,11,2.28533,11.1515,0.235547,0.0105791,0.00586017,0.235857,0,888,1
6.48901,-0.486288,0,6.50721,10.0839,0.5,0.0167326,11,7.77588,-10.0839,0.221035,-0.00254099,0.00266909,0.221065,0,889,1
6.48901,0.486298,0,6.50721,10.4563,0.5,0.0168955,11,2.85992,10.4563,0.233845,0.00975778,0.00597079,0.234125,0,890,1
6.4939,-0.486291,0,6.51208,9.90379,0.5,0.0167849,11,6.98308,-9.90379,0.22207,-0.0022831,0.00326517,0.222106,0,891,1
6.4939,0.486302,0,6.51208,9.71983,0.5,0.0169456,11,3.61107,9.71983,0.231701,0.00880676,0.00605034,0.231947,0,892,1
6.49879,-0.486291,0,6.51695,9.92384,0.5,0.0167789,11,5.96231,-9.92384,0.223651,-0.00182356,0.00459302,0.223705,0,893,1
6.49879,0.4863,0,6.51695,9.03334,0.5,0.0169149,11,4.60763,9.03334,0.227116,0.00599424,0.00487402,0.227247,0,894,1
6.50367,-0.48629,0,6.52183,9.95436,0.5,0.0167698,11,4.92949,-9.95436,0.225259,-0.00135335,0.0059593,0.225342,0,895,1
6.50367,0.486297,0,6.52183,8.34992,0.5,0.0168799,11,5.61595,8.34992,0.2224,0.00308469,0.00363153,0.222451,0,896,1
6.50856,-0.486285,0,6.5267,10.187,0.5,0.0166848,11,3.89314,-10.187,0.228425,-0.00158706,0.0075214,0.228554,0,897,1
6.50856,0.486289,0,6.5267,8.4837,0.5,0.016752,11,4.76937,8.4837,0.224405,0.000645645,0.00206225,0.224415,0,898,1
6.51345,-0.486279,0,6.53158,10.4298,0.5,0.0165961,11,2.85575,-10.4298,0.231671,-0.00185602,0.00909413,0.231857,0,899,1
6.51345,0.486281,0,6.53158,8.65846,0.5,0.0166194,11,3.83062,8.65846,0.226748,-0.00176037,0.000474356,0.226756,0,900,1
6.51834,-0.486268,0,6.53645,10.7689,0.5,0.0164198,11,2.35608,-10.7689,0.236504,-0.00274131,0.0102039,0.23674,0,901,1
6.51834,0.486265,0,6.53645,9.20693,0.5,0.0163649,11,4.43802,9.20693,0.232249,-0.00229966,-0.00085948,0.232262,0,902,1
6.52322,-0.486257,0,6.54132,11.1123,0.5,0.0162393,11,1.88168,-11.1123,0.24142,-0.00365725,0.01129,0.241712,0,903,1
6.52322,0.486248,0,6.54132,9.77202,0.5,0.0161042,11,5.12927,9.77202,0.23792,-0.00274131,-0.00218385,0.237946,0,904,1
6.52811,-0.48624,0,6.5462,11.5057,0.5,0.0159719,11,1.36151,-11.5057,0.248007,-0.00514523,0.0118727,0.248344,0,905,1
6.52811,0.486223,0,6.54619,10.478,0.5,0.015706,11,4.90355,10.478,0.246619,-0.00206967,-0.00346932,0.246652,0,906,1
6.533,-0.486222,0,6.55107,11.9008,0.5,0.0157003,11,0.83979,-11.9008,0.254685,-0.00666057,0.0124279,0.255075,0,907,1
6.533,0.486197,0,6.55107,11.187,0.5,0.0153007,11,4.641,11.187,0.255502,-0.00134067,-0.00475336,0.25555,0,908,1
6.53789,-0.4862,0,6.55594,12.1575,0.5,0.015347,11,0.678185,-12.1575,0.262316,-0.00841727,0.011651,0.262709,0,909,1
6.53789,0.486164,0,6.55594,11.8714,0.5,0.0147838,11,1.54914,11.8714,0.265423,-0.000584023,-0.00568657,0.265485,0,910,1
6.54277,-0.486177,0,6.56081,12.4068,0.5,0.0149895,11,0.530947,-12.4068,0.270005,-0.0101844,0.0108044,0.270413,0,911,1
6.54277,0.48613,0,6.56081,12.5496,0.5,0.0142607,11,-1.67974,12.5496,0.27545,0.0001456,-0.00659853,0.27553,0,912,1
6.54766,-0.486149,0,6.56569,12.2813,0.5,0.0145523,11,1.1111,-12.2813,0.276192,-0.0110622,0.00935895,0.276572,0,913,1
6.54766,0.486093,0,6.56568,12.6027,0.5,0.0136756,11,-3.03326,12.6027,0.278013,0.00134311,-0.00713757,0.278107,0,914,1
6.55255,-0.486121,0,6.57056,12.1385,0.5,0.0141108,11,1.71855,-12.1385,0.282315,-0.0118983,0.00787463,0.282676,0,915,1
6.55255,0.486056,0,6.57055,12.6317,0.5,0.0130862,11,-4.32614,12.6317,0.280262,0.0025171,-0.00765535,0.280378,0,916,1
6.55744,-0.486087,0,6.57543,11.9142,0.5,0.0135814,11,2.46488,-11.9142,0.287724,-0.0114638,0.00593282,0.288013,0,917,1
6.55744,0.486016,0,6.57542,12.3701,0.5,0.0124668,11,-2.83606,12.3701,0.280345,0.0044831,-0.00757554,0.280484,0,918,1
6.56233,-0.486053,0,6.5803,11.6853,0.5,0.013047,11,3.21559,-11.6853,0.293092,-0.0109744,0.00395721,0.293324,0,919,1
6.56233,0.485976,0,6.5803,12.1017,0.5,0.0118443,11,-1.23507,12.1017,0.280309,0.00649525,-0.00746926,0.280484,0,920,1
6.56721,-0.486013,0,6.58517,11.7457,0.5,0.0124112,11,3.14397,-11.7457,0.300398,-0.0103384,0.00211668,0.300583,0,921,1
6.56721,0.485935,0,6.58517,12.21,0.5,0.0111875,11,-0.388171,12.21,0.287182,0.00868652,-0.00704897,0.287399,0,922,1
6.5721,-0.485972,0,6.59004,11.8151,0.5,0.0117696,11,3.04305,-11.8151,0.307782,-0.00969908,0.000259139,0.307934,0,923,1
6.5721,0.485893,0,6.59004,12.331,0.5,0.0105272,11,0.435818,12.331,0.294326,0.0109247,-0.00661107,0.294603,0,924,1
6.57699,-0.485924,0,6.59491,11.982,0.5,0.0110164,11,2.33665,-11.982,0.316428,-0.00982666,0.000165918,0.316581,0,925,1
6.57699,0.485847,0,6.59491,12.5529,0.5,0.00980803,11,1.15182,12.5529,0.30483,0.0129311,-0.00721317,0.30519,0,926,1
6.58188,-0.485875,0,6.59979,12.1488,0.5,0.0102564,11,1.61321,-12.1488,0.325138,-0.00997777,0.000121757,0.325291,0,927,1
6.58188,0.485801,0,6.59978,12.7737,0.5,0.00908429,11,1.86598,12.7737,0.315488,0.0149595,-0.00785555,0.31594,0,928,1
6.58676,-0.48582,0,6.60466,12.1524,0.5,0.00938177,11,1.15094,-12.1524,0.333774,-0.0106686,0.000482904,0.333945,0,929,1
6.58676,0.485749,0,6.60465,12.8838,0.5,0.00827494,11,2.28989,12.8838,0.327497,0.0166113,-0.00872527,0.328034,0,930,1
6.59165,-0.485763,0,6.60953,12.1456,0.5,0.00849953,11,0.701052,-12.1456,0.342413,-0.011374,0.000848811,0.342603,0,931,1
6.59165,0.485697,0,6.60952,12.9824,0.5,0.00745954,11,2.70172,12.9824,0.339581,0.0182752,-0.0096148,0.340208,0,932,1
6.59654,-0.4857,0,6.6144,12.1256,0.5,0.00751099,11,0.546473,-12.1256,0.35199,-0.012483,0.000932515,0.352212,0,933,1
6.59654,0.485638,0,6.61439,13.0449,0.5,0.00653054,11,1.34685,13.0449,0.352725,0.0194844,-0.00752989,0.353343,0,934,1
6.60143,-0.485637,0,6.61927,12.098,0.5,0.00651434,11,0.402534,-12.098,0.361604,-0.0136023,0.00100016,0.361861,0,935,1
6.60143,0.485578,0,6.61926,13.0957,0.5,0.00559378,11,-0.0629629,13.0957,0.365933,0.0206625,-0.00533892,0.366555,0,936,1
6.60631,-0.485568,0,6.62414,11.9731,0.5,0.00542873,11,1.3854,-11.9731,0.371337,-0.0150576,0.001283,0.371645,0,937,1
6.60631,0.48551,0,6.62413,12.813,0.5,0.00452323,11,-0.0252605,12.813,0.376122,0.0217488,-0.00227169,0.376757,0,938,1
6.6112,-0.485498,0,6.629,11.8385,0.5,0.00433477,11,2.40255,-11.8385,0.381074,-0.0165068,0.00158437,0.381435,0,939,1
6.6112,0.485441,0,6.629,12.515,0.5,0.00344321,11,0.0655618,12.515,0.386202,0.0227874,0.000847233,0.386874,0,940,1
6.61609,-0.485422,0,6.63387,11.5772,0.5,0.00314626,11,3.6851,-11.5772,0.390853,-0.0175352,0.00136067,0.391248,0,941,1
6.61609,0.485363,0,6.63387,11.864,0.5,0.00221973,11,2.9275,11.864,0.394713,0.0229733,0.000632752,0.395382,0,942,1
6.62098,-0.485346,0,6.63874,11.306,0.5,0.00194831,11,4.97705,-11.306,0.400617,-0.0185568,0.00114351,0.401048,0,943,1
6.62098,0.485284,0,6.63874,11.1998,0.5,0.000985092,11,5.88178,11.1998,0.403118,0.0231359,0.000314511,0.403782,0,944,1
6.62587,-0.48526,0,6.64361,11.2037,0.5,0.000608108,11,5.26326,-11.2037,0.412686,-0.0193515,0.000634582,0.41314,0,945,1
6.62441,0.485222,0,6.64216,10.8584,0.5,0,11,6.52831,10.8584,0.411085,0.0209602,-0.000430295,0.411619,0,946,1
6.62807,-0.485222,0,6.6458,11.1571,0.5,0,11,5.36714,-11.1571,0.418143,-0.0196988,0.000422205,0.418607,0,947,1
6.62587,0.485198,0,6.64361,10.7075,0.5,0,11,6.79621,10.7075,0.414237,0.0200342,-0.00074856,0.414721,0,948,1
6.63075,0.485119,0,6.64848,10.1971,0.5,0,11,7.63017,10.1971,0.424869,0.0168714,-0.00186544,0.425208,0,949,1
6.63564,0.485029,0,6.65334,10.5266,0.5,0,11,5.36953,10.1884,0.436288,0.0117641,-0.000719315,0.436447,0,950,1
6.63075,-0.48518,0,6.64848,11.0862,0.5,0,11,5.53582,-11.0862,0.424431,-0.0201218,0.000132698,0.424907,0,951,1
6.63564,-0.485094,0,6.65335,10.9393,0.5,0,11,5.82028,-10.9269,0.43625,-0.0208222,-0.000389246,0.436746,0,952,1
6.64053,-0.485008,0,6.65822,10.7863,0.5,0,11,6.13008,-10.7605,0.448026,-0.0215012,-0.000870992,0.448543,0,953,1
6.64053,0.484939,0,6.65821,10.8703,0.5,0,11,3.01587,10.1674,0.447714,0.00654177,0.000504016,0.447762,0,954,1
6.64542,-0.48491,0,6.66308,10.4793,0.5,0,11,6.82501,-10.3331,0.458508,-0.0208381,-0.00155537,0.458984,0,955,1
6.64542,0.484838,0,6.66308,10.7443,0.5,0,11,1.9715,10.1498,0.453459,0.00332789,0.00209938,0.453476,0,956,1
6.6503,-0.484812,0,6.66795,10.1749,0.5,0,11,7.53596,-9.89897,0.468862,-0.0201537,-0.00221467,0.4693,0,957,1
6.6503,0.484736,0,6.66795,10.6018,0.5,0,11,1.02382,10.1336,0.459014,-9.37612e-06,0.00375003,0.459029,0,958,1
6.65519,-0.484701,0,6.67282,10.0508,0.5,0,11,7.72952,-9.45701,0.479231,-0.0174447,-0.000179081,0.479549,0,959,1
6.65519,0.484621,0,6.67281,10.3009,0.5,0,11,2.3349,10.0565,0.461965,-0.000359969,0.00370346,0.46198,0,960,1
6.66008,-0.48459,0,6.67769,9.94323,0.5,0,11,7.90219,-9.00904,0.489505,-0.0147516,0.00198762,0.489731,0,961,1
