Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.71966,-0.43681,0,1.77427,31.2022,0.5,0,11.7679,413.51,-29.6501,-0.0702183,0.527582,-0.0204095,0.532626,0,193,1
1.72017,-0.43719,0,1.77486,31.0966,0.5,0,11.8717,485.817,-29.4366,-0.0744059,0.530755,-0.0196763,0.536306,0,194,1
1.71823,-0.435961,0,1.77268,33.0504,0.5,0,11.6476,293.956,-32.4522,-0.0797251,0.521972,-0.0231011,0.52853,0,195,1
1.71751,-0.43532,0,1.77182,36.682,0.5,0,11.5,155.856,-36.682,-0.0599509,0.534053,-0.020856,0.537812,0,196,1
1.71509,-0.434494,0,1.76927,36.3578,0.5,0,11.5,52.1887,-36.3578,-0.0331947,0.567692,-0.0209376,0.569047,0,197,1
1.71583,-0.434555,0,1.77,36.5809,0.5,0,11.5,48.26,-36.5809,-0.0393142,0.559492,-0.0211854,0.561272,0,198,1
1.59533,0.347291,0,1.63269,21.2589,0.5,0,12,-39.1564,21.2589,1.16321,-0.164296,0.0184509,1.1749,0,199,1
1.60016,0.351026,0,1.63821,8.98191,0.5,0,11.2418,12.4201,8.98191,1.08803,-0.155232,0.00114926,1.09905,0,200,1
1.47077,-0.140394,0,1.47746,28.3457,0.5,0,11.5,-195.599,28.3457,1.87903,0.0977914,-0.000799285,1.88157,0,201,1
1.47142,-0.142839,-5.42101e-20,1.47833,24.255,0.5,0,11.5,-130.754,24.255,1.90462,0.11739,0.000318759,1.90824,0,202,1
1.46921,-0.135468,0,1.47544,18.3362,0.5,0,11,-59.1514,18.3362,1.84458,0.0992458,0.000244074,1.84725,0,203,1
1.46814,-0.13112,0,1.47398,15.0706,0.5,0,11,-29.173,15.0706,1.81572,0.0886203,0.00229736,1.81788,0,204,1
1.46944,0.135468,0,1.47568,19.7325,0.5,0,11,-84.1992,-19.7325,1.80824,-0.0827706,-0.007326,1.81015,0,205,1
1.46814,0.130895,0,1.47396,14.5507,0.5,0,11,-33.9371,-14.5507,1.78354,-0.0712979,-0.00498817,1.78497,0,206,1
1.4705,0.140394,0,1.47719,20.9078,0.5,0,11,-103.311,-20.9078,1.8376,-0.092503,-0.00851906,1.83995,0,207,1
1.46803,0.130542,0,1.47382,14.1172,0.5,0,11,-29.8711,-14.1172,1.78157,-0.0707177,-0.00478087,1.78298,0,208,1
1.72924,-0.440887,0,1.78456,50.1074,0.5,0,11.8388,53.2762,-50.1074,-0.015179,0.629553,0.00440777,0.629752,0,209,1
1.73218,-0.443327,0,1.78801,40.621,0.5,0,11.5,80.2706,-40.621,-0.23091,0.640512,0.0121703,0.680972,0,210,1
1.72729,-0.439748,0,1.78239,51.7477,0.5,0,12,69.1775,-37.2767,0.090149,0.570528,-0.00459612,0.577625,0,211,1
1.7224,-0.438428,0,1.77732,27.8555,0.5,0,12,642.059,-24.4844,-0.0514092,0.539243,-0.015283,0.541903,0,212,1
1.60201,0.352217,0,1.64027,6.96455,0.5,0,11,24.4635,6.96455,1.07733,-0.165151,-0.00275895,1.08992,0,213,1
1.60505,0.355404,0,1.64393,6.09848,0.5,0,11,23.8729,6.09848,1.0751,-0.172592,-0.00358572,1.08887,0,214,1
1.46557,-0.115764,0,1.47013,5.48213,0.5,0,11.5268,41.2684,-5.35434,1.87924,0.0756747,0.00395311,1.88077,0,215,1
1.4641,-0.12069,0,1.46907,5.25937,0.5,0,11,43.1839,4.37831,1.82074,0.0695063,0.00527281,1.82207,0,216,1
1.46438,-0.110837,0,1.46857,5.91844,0.5,0,11.7683,25.7969,-5.89279,1.93123,0.074148,0.00337077,1.93265,0,217,1
1.46325,-0.107809,0,1.46722,5.5405,0.5,0,12,25.7143,-4.76003,1.96387,0.0561435,0.00266851,1.96467,0,218,1
1.46214,-0.105911,0,1.46597,4.13882,0.5,0,12,30.6577,-2.22821,1.97945,0.0594148,0.00162172,1.98034,0,219,1
1.46633,-0.125616,0,1.4717,10.5137,0.5,0,11,10.054,10.0971,1.79711,0.080049,0.00491499,1.7989,0,220,1
1.46797,-0.130542,0,1.47376,14.5841,0.5,0,11,-24.8935,14.5841,1.81212,0.0876909,0.00264492,1.81424,0,221,1
1.46444,0.110837,0,1.46862,7.09499,0.5,0,11.7579,19.4177,7.09499,1.91058,-0.0524557,-0.000355324,1.9113,0,222,1
1.46325,0.107642,0,1.46721,6.60857,0.5,0,12,16.7187,6.47777,1.94213,-0.0349294,0.000260397,1.94245,0,223,1
1.4656,0.115764,0,1.47017,6.27196,0.5,0,11.5195,36.6185,6.27196,1.86215,-0.0543298,-4.95626e-05,1.86294,0,224,1
1.46412,0.12069,0,1.46908,5.53844,0.5,0,11,47.0778,-2.4817,1.80288,-0.0527854,-0.000492591,1.80366,0,225,1
1.46222,0.105911,0,1.46605,5.10618,0.5,0,12,20.2365,4.52018,1.9567,-0.0409602,-0.00149882,1.95713,0,226,1
1.46634,0.125616,0,1.47171,9.18888,0.5,0,11,18.1342,-8.3045,1.77186,-0.063443,-0.00219081,1.77299,0,227,1
1.73707,-0.445386,0,1.79326,43.3145,0.5,0,11.5,-4.78701,-43.3145,-0.348455,0.605883,0.0217113,0.699275,0,228,1
1.60684,0.357143,0,1.64606,5.91604,0.5,0,11,25.3525,5.91604,1.07738,-0.178088,-0.00356171,1.09201,0,229,1
1.60994,0.360141,0,1.64973,6.72673,0.5,0,11,28.2795,6.72673,1.07733,-0.189377,-0.00388852,1.09385,0,230,1
1.45914,-0.0960591,0,1.4623,21.7085,0.5,0,12,-104.253,21.7085,1.97594,0.0310294,-0.000423675,1.97618,0,231,1
1.4604,-0.100985,0,1.46388,7.41883,0.5,0,12,11.0345,7.41883,2.00031,0.0434103,0.000831686,2.00078,0,232,1
1.45836,-0.0935227,0,1.46136,26.0523,0.5,0,12,-153.165,26.0523,1.93312,0.0343986,-0.00103989,1.93343,0,233,1
1.45781,-0.091133,0,1.46065,27.9348,0.5,0,11.8869,-179.754,27.9348,1.89298,0.0228074,-0.00217942,1.89312,0,234,1
1.45916,0.0960591,0,1.46232,17.9557,0.5,0,12,-70.0291,-17.9557,1.94861,-0.022912,-0.00664025,1.94876,0,235,1
1.45836,0.0930015,0,1.46132,21.0913,0.5,0,12,-88.6172,-21.0913,1.90366,-0.0306871,-0.00546973,1.90391,0,236,1
1.46043,0.100985,0,1.46392,6.02478,0.5,0,12,0.157096,-5.20618,1.97767,-0.0329963,-0.00561913,1.97796,0,237,1
1.45783,0.091133,0,1.46067,21.5503,0.5,0,11.8905,-92.7191,-21.5503,1.87662,-0.0244995,-0.0045917,1.87679,0,238,1
1.75466,-0.450739,0,1.81163,55.6366,0.5,0,12,-509.303,-55.6366,-0.657445,0.612588,0.00709454,0.898637,0,239,1
1.75663,-0.45205,0,1.81386,55.9947,0.5,0,12,-531.787,-55.9947,-0.67695,0.583663,0.00598449,0.893846,0,240,1
1.75174,-0.449616,0,1.80852,51.454,0.5,0,11.772,-331.2,-51.454,-0.54458,0.638086,0.00808805,0.83892,0,241,1
1.74685,-0.448332,0,1.80346,39.4184,0.5,0,11.7683,48.916,-39.4184,-0.460071,0.643719,0.0173709,0.791418,0,242,1
1.74196,-0.447235,0,1.79845,37.6048,0.5,0,11.65,78.9048,-37.6048,-0.423049,0.61436,0.0180085,0.746146,0,243,1
1.73793,-0.445813,0,1.7942,41.4292,0.5,0,11.5,23.91,-41.4292,-0.364346,0.600528,0.0226869,0.702778,0,244,1
2.18202,-0.450561,0,2.22806,2.38319,0.5,0,11,18.442,-2.38319,0.399435,-0.0854207,0.0203927,0.408975,0,245,1
2.18691,-0.450403,0,2.23281,1.47669,0.5,0,11,22.7825,-1.47669,0.407873,-0.0871726,0.0193671,0.417534,0,246,1
2.1918,-0.450258,0,2.23757,1.90708,0.5,0,11,24.0276,-0.120245,0.41275,-0.0849965,0.0170184,0.421754,0,247,1
2.17795,-0.450739,0,2.2241,3.13448,0.5,0,11,14.8586,-3.13448,0.392118,-0.0835569,0.0209832,0.401471,0,248,1
2.19669,-0.450117,0,2.24233,2.51623,0.5,0,11,24.8379,1.28577,0.416936,-0.0821732,0.0145325,0.425205,0,249,1
2.20158,-0.449988,0,2.2471,3.77143,0.5,0,11,22.0362,2.9941,0.417199,-0.0725108,0.0133657,0.423664,0,250,1
2.20647,-0.449864,0,2.25186,5.11566,0.5,0,11,18.7683,4.72611,0.416746,-0.0619436,0.0124155,0.421507,0,251,1
2.21136,-0.449817,0,2.25665,6.07548,0.5,0,11,16.6336,5.88325,0.414383,-0.0441808,0.010851,0.416873,0,252,1
2.21625,-0.449782,0,2.26143,6.98363,0.5,0,11,14.6481,6.96108,0.41176,-0.0254917,0.00921821,0.412651,0,253,1
2.22114,-0.450267,0,2.26632,6.60596,0.5,0,11,13.0284,6.50138,0.407889,-0.00665238,0.00808994,0.408024,0,254,1
2.23092,-0.448443,0,2.27554,5.98299,0.5,0,11.1427,5.28384,4.43499,0.415586,0.0461378,-0.00136465,0.418141,0,255,1
2.23581,-0.448325,0,2.28031,5.00761,0.5,0,11.2562,14.6073,2.96115,0.413114,0.0503293,-0.00357344,0.416184,0,256,1
2.2407,-0.44946,0,2.28533,2.71325,0.5,0,11.2597,23.4186,0.755847,0.429942,0.0441249,-0.0105162,0.432328,0,257,1
2.22851,-0.449794,0,2.27344,5.76114,0.5,0,11.0499,9.36192,5.11692,0.408897,0.0303455,0.00333366,0.410035,0,258,1
2.228,-0.449929,0,2.27298,5.90085,0.5,0,11.0499,9.49243,5.3438,0.407993,0.0265595,0.00373992,0.408873,0,259,1
2.22603,-0.450819,0,2.27122,5.93197,0.5,0,11,11.7905,5.92108,0.403395,0.0127551,0.00677344,0.403653,0,260,1
2.22639,-0.450739,0,2.27156,5.86845,0.5,0,11,11.766,5.85011,0.403847,0.0157037,0.00652965,0.404205,0,261,1
2.24559,-0.449279,0,2.29009,5.51934,0.5,0,11.2963,20.0484,3.50729,0.465544,0.0382902,-0.0170587,0.467427,0,262,1
2.25048,-0.447782,0,2.29459,1.861,0.5,0,11,-1.36545,-0.478706,0.475935,0.0519588,-0.0190621,0.479143,0,263,1
2.25537,-0.448743,0,2.29958,2.59574,0.5,0,11,0.0633653,-1.29871,0.481236,0.034625,-0.0216821,0.482967,0,264,1
2.26026,-0.448838,0,2.30439,2.12716,0.5,0,11,6.56356,-0.804542,0.484279,0.0366671,-0.0229073,0.486205,0,265,1
2.26515,-0.44883,0,2.30919,1.52696,0.5,0,11,13.637,-0.142314,0.487124,0.0412023,-0.0239891,0.489452,0,266,1
2.27004,-0.448707,0,2.31396,1.282,0.5,0,11,15.9544,-0.093467,0.482974,0.0545191,-0.0262105,0.486748,0,267,1
1.61189,0.362069,0,1.65205,7.21593,0.5,0,11.1972,28.0393,7.21593,1.0804,-0.199083,-0.00148449,1.09859,0,268,1
1.61483,0.364439,0,1.65544,9.55004,0.5,0,11.5,27.9851,9.55004,1.08479,-0.208891,0.00093493,1.10472,0,269,1
1.45347,-0.0600685,0,1.45471,13.7227,0.5,0,11.3061,-39.5424,-13.5652,1.97383,0.0631741,-0.01321,1.97489,0,270,1
1.45296,-0.0615764,0,1.45426,10.2156,0.5,0,11,-11.0045,-9.91249,1.95854,0.0502554,-0.0141527,1.95924,0,271,1
1.45426,-0.0566502,0,1.45537,19.207,0.5,0,11.8383,-88.5908,-19.207,2.01029,0.0815433,-0.0116229,2.01198,0,272,1
1.45347,-0.0520995,0,1.45441,20.9662,0.5,0,12,-84.6869,-20.9662,2.05541,0.0776086,-0.0119319,2.05691,0,273,1
1.45558,-0.0665025,0,1.4571,9.61762,0.5,0,11,3.91731,-9.58198,1.92398,0.0484144,-0.0126031,1.92463,0,274,1
1.45519,-0.0714286,0,1.45695,10.2904,0.5,0,11.3521,8.09648,-8.5923,1.85744,0.0399575,-0.0157939,1.85794,0,275,1
1.45347,-0.0626589,0,1.45482,10.3208,0.5,0,11,-8.58632,-10.1294,1.95054,0.0509465,-0.014407,1.95126,0,276,1
1.45594,-0.0763547,0,1.45795,7.14614,0.5,0,11.5057,20.4849,-3.76931,1.81005,0.0271087,-0.0131344,1.8103,0,277,1
1.45646,-0.0812808,0,1.45872,8.31563,0.5,0,11.6101,5.5098,5.7757,1.79102,0.0216666,-0.00854806,1.79118,0,278,1
1.45699,-0.0862069,0,1.45954,19.1924,0.5,0,11.7193,-84.8328,19.1924,1.81847,0.0139312,-0.00533275,1.81853,0,279,1
1.45422,0.0588928,0,1.45541,10.2706,0.5,0,11.638,-17.6117,10.2635,1.97831,-0.0492966,-0.00301879,1.97893,0,280,1
1.45432,0.0566502,0,1.45542,11.7838,0.5,0,11.8276,-27.553,11.7838,1.9908,-0.0538818,-0.00241612,1.99153,0,281,1
1.45347,0.0520979,0,1.45441,14.324,0.5,0,12,-43.3294,14.324,2.02596,-0.0604583,0.00105139,2.02686,0,282,1
1.45508,0.0665025,0,1.4566,8.34226,0.5,0,11.3131,2.80073,8.33896,1.92926,-0.045216,-0.00398823,1.92979,0,283,1
1.45457,0.064282,0,1.45598,8.19488,0.5,0,11.3295,-0.22894,8.18574,1.94491,-0.0435439,-0.00402455,1.94541,0,284,1
1.45485,0.0714286,0,1.4566,8.09044,0.5,0,11.2822,3.05569,5.84666,1.87958,-0.0330635,-0.00194456,1.87988,0,285,1
1.45522,0.0763547,0,1.45722,6.71047,0.5,0,11.3577,9.11813,1.47995,1.84569,-0.0197635,-0.00150244,1.8458,0,286,1
1.45688,0.0789364,0,1.45902,6.57059,0.5,0,11.1743,7.30639,-2.67475,1.84035,-0.0181551,-0.00360923,1.84044,0,287,1
1.45811,0.0886545,0,1.4608,15.2496,0.5,0,11.4465,-49.9055,-15.2496,1.86064,-0.0170675,-0.0054779,1.86072,0,288,1
1.76152,-0.454904,0,1.81931,49.5122,0.5,0,11.5,-264.795,-49.5122,-0.699848,0.51743,0.000406128,0.870357,0,289,1
1.76511,-0.455665,0,1.82297,49.6105,0.5,0,11.5,-211.975,-49.6105,-0.728015,0.485755,-0.000459749,0.875193,0,290,1
2.07182,-0.453424,0,2.12085,1.85579,0.5,0,10.7692,11.5747,-0.882801,0.212745,-0.101684,0.0020403,0.235806,0,291,1
2.07202,-0.45341,0,2.12105,1.87056,0.5,0,10.7692,11.4019,-0.892177,0.213325,-0.101116,0.00181943,0.236083,0,292,1
2.07445,-0.454971,0,2.12376,1.615,0.5,0,11,8.66943,-0.475598,0.229849,-0.0838377,-0.00522071,0.244717,0,293,1
2.07934,-0.45462,0,2.12846,2.06184,0.5,0,11,5.26617,-0.997403,0.242613,-0.0716038,-0.0100979,0.253161,0,294,1
2.06856,-0.451732,0,2.11731,2.38628,0.5,0,10.5,14.6958,-1.69541,0.193637,-0.122429,0.0109396,0.229356,0,295,1
2.06956,-0.451563,0,2.11825,2.2453,0.5,0,10.5,13.911,-1.44196,0.195496,-0.120144,0.00999251,0.22968,0,296,1
2.08423,-0.454355,0,2.13318,2.49242,0.5,0,11,4.0582,-1.85793,0.253046,-0.0664665,-0.0114212,0.261879,0,297,1
2.08912,-0.454134,0,2.13791,2.86814,0.5,0,11,3.26243,-2.78147,0.263318,-0.0622549,-0.0120388,0.270845,0,298,1
2.09401,-0.453861,0,2.14263,2.22817,0.5,0,11.5,2.72558,-1.7477,0.281772,-0.0574902,-0.015379,0.287988,0,299,1
2.0989,-0.453672,0,2.14737,1.46738,0.5,0,11.5,4.722,-1.11734,0.2835,-0.0559357,-0.0166513,0.289445,0,300,1
2.10379,-0.453415,0,2.1521,1.7272,0.5,0,11,6.94833,-1.52172,0.289756,-0.0481296,-0.0102818,0.293906,0,301,1
2.10868,-0.453145,0,2.15682,1.47633,0.5,0,11,7.17492,-1.03558,0.300422,-0.039013,-0.00894183,0.303076,0,302,1
2.11357,-0.452922,0,2.16155,1.67172,0.5,0,11,7.1407,-0.950949,0.309942,-0.0312167,-0.00761143,0.311603,0,303,1
2.11846,-0.452711,0,2.16629,1.93789,0.5,0,11,7.05782,-0.914482,0.319438,-0.0235608,-0.00630856,0.320368,0,304,1
2.12335,-0.452554,0,2.17104,2.05816,0.5,0,11,6.56998,-1.28491,0.326833,-0.0133363,-0.00521916,0.327146,0,305,1
2.12824,-0.452408,0,2.17579,2.13145,0.5,0,11,6.02143,-1.71551,0.333984,-0.00260679,-0.0042532,0.334022,0,306,1
2.13313,-0.452242,0,2.18054,3.23602,0.5,0,11,2.37107,-3.02369,0.338243,0.00118721,-0.00315525,0.33826,0,307,1
2.13802,-0.452073,0,2.18529,4.511,0.5,0,11,-1.66733,-4.48527,0.342085,0.00399376,-0.00217632,0.342116,0,308,1
2.14291,-0.451878,0,2.19003,5.50108,0.5,0,11,-3.32725,-5.50108,0.345469,-0.00696832,0.00201923,0.345545,0,309,1
2.1478,-0.451674,0,2.19477,6.4779,0.5,0,11,-4.56928,-6.4779,0.348783,-0.0201037,0.00680371,0.349428,0,310,1
2.15269,-0.451798,0,2.19959,6.53733,0.5,0,11,-2.85661,-6.53733,0.34986,-0.0322362,0.01025,0.351492,0,311,1
2.15758,-0.451953,0,2.2044,6.44359,0.5,0,11,-0.650485,-6.44359,0.350665,-0.0440568,0.0134138,0.353676,0,312,1
2.15966,-0.451478,0,2.20634,5.99481,0.5,0,11.1087,-0.887247,-5.99481,0.35844,-0.0531367,0.0156506,0.362695,0,313,1
2.17034,-0.451141,0,2.21674,4.4045,0.5,0,11.0687,7.64386,-4.37044,0.377556,-0.0752562,0.0180319,0.385406,0,314,1
2.17224,-0.451268,0,2.21862,4.33845,0.5,0,11,9.97012,-4.33845,0.379305,-0.0754214,0.0182471,0.387161,0,315,1
2.17713,-0.450771,0,2.22331,3.29804,0.5,0,11,14.1371,-3.29804,0.390586,-0.082995,0.0210709,0.399861,0,316,1
2.22334,-0.450525,0,2.26853,6.32809,0.5,0,11,12.4615,6.27322,0.405777,0.00206116,0.00765803,0.405855,0,317,1
2.2237,-0.450567,0,2.26889,6.2842,0.5,0,11,12.3803,6.23735,0.405469,0.00344618,0.00752628,0.405554,0,318,1
2.22517,-0.450739,0,2.27036,6.09863,0.5,0,11,12.0152,6.08774,0.404081,0.0092354,0.0071968,0.404251,0,319,1
2.27493,-0.448573,0,2.31873,1.06286,0.5,0,11,17.6825,-0.139356,0.478236,0.0688719,-0.0285782,0.484014,0,320,1
1.61793,0.366995,0,1.65903,12.0042,0.5,0,11.5,31.1142,12.0042,1.07774,-0.215387,0.00217991,1.09905,0,321,1
1.61972,0.368687,0,1.66115,12.716,0.5,0,11.3453,31.6197,12.716,1.05188,-0.223743,0.00206092,1.07542,0,322,1
1.45207,-0.046798,0,1.45282,14.5348,0.5,0,12,-0.583438,-14.5348,2.11073,0.0650215,-0.0104016,2.11175,0,323,1
1.45338,-0.0517241,0,1.4543,20.8314,0.5,0,12,-81.8434,-20.8314,2.05883,0.0773234,-0.0118908,2.06031,0,324,1
1.45122,-0.0418719,0,1.45183,6.46286,0.5,0,12,81.8602,-3.96046,2.1386,0.0387171,-0.007448,2.13897,0,325,1
1.45066,-0.0369458,0,1.45113,7.86943,0.5,0,12,81.6819,7.86943,2.1346,-0.0040344,-0.00455037,2.13461,0,326,1
1.45028,-0.0320197,0,1.45064,17.2502,0.5,0,12,-15.9561,17.2502,2.10001,-0.0511799,-0.00369034,2.10064,0,327,1
1.45001,-0.0270936,0,1.45026,23.8868,0.5,0,12,-126.481,23.8868,2.04396,-0.0815816,-0.00210252,2.04558,0,328,1
1.44979,-0.0221675,0,1.44996,28.8405,0.5,0,12,-192.601,28.8405,1.97152,-0.0918672,0.00172733,1.97366,0,329,1
1.44964,-0.0172414,0,1.44974,30.5394,0.5,0,12,-193.49,30.5394,1.88837,-0.0914332,0.00614545,1.89059,0,330,1
1.44957,-0.0123153,0,1.44962,27.9186,0.5,0,12,-122.542,27.9186,1.8129,-0.0837562,0.00921543,1.81486,0,331,1
1.44955,-0.00738916,0,1.44957,20.2978,0.5,0,12,11.7806,20.2978,1.7547,-0.0626972,0.0104445,1.75585,0,332,1
1.44955,-0.00246305,0,1.44955,8.10205,0.5,0,12,130.755,7.53069,1.72141,-0.0278675,0.00866578,1.72166,0,333,1
1.44956,0.00246305,0,1.44956,6.58117,0.5,0,12,143.896,-5.90523,1.72533,0.00841645,0.00357379,1.72535,0,334,1
1.44956,0.00738916,0,1.44958,14.1526,0.5,0,12,111.613,-14.1526,1.74339,0.033055,-0.000968485,1.74371,0,335,1
1.44997,0.0123153,0,1.45002,10.8348,0.5,0,11,-26.5977,-10.8348,1.8694,0.0414719,-0.00247013,1.86987,0,336,1
1.44996,0.0172414,0,1.45007,12.7592,0.5,0,11,-37.1127,-12.7592,1.90263,0.0478399,-0.00135038,1.90324,0,337,1
1.44981,0.0221675,0,1.44998,25.5604,0.5,0,12,-138.035,-25.5604,2.01911,0.0864202,0.000345537,2.02096,0,338,1
1.44999,0.0270936,0,1.45024,16.1059,0.5,0,12,-61.8087,-16.1059,2.06617,0.0745431,0.000117603,2.06751,0,339,1
1.45027,0.0320197,0,1.45062,6.18142,0.5,0,12,35.0005,-5.30733,2.09035,0.0447645,-0.000683288,2.09083,0,340,1
1.45065,0.0369458,0,1.45113,2.42497,0.5,0,12,76.2214,0.0208742,2.08696,0.00268008,-0.000596193,2.08696,0,341,1
1.45122,0.0418719,0,1.45182,4.30893,0.5,0,12,45.1786,3.04546,2.08352,-0.0395273,0.000944437,2.0839,0,342,1
1.45206,0.046798,0,1.45281,9.65303,0.5,0,12,-13.6058,9.24061,2.07094,-0.0625075,0.00249096,2.07189,0,343,1
1.45336,0.0517241,0,1.45428,14.3349,0.5,0,12,-43.3765,14.3335,2.02917,-0.0609704,0.00135715,2.03008,0,344,1
1.77885,-0.459738,0,1.8373,53.6469,0.5,0,11.3684,130.234,-53.6469,-0.884212,0.486912,0.00555833,1.00943,0,345,1
1.77892,-0.459721,0,1.83736,53.8942,0.5,0,11.3776,128.662,-53.8942,-0.885688,0.486664,0.00570208,1.0106,0,346,1
1.78108,-0.460506,0,1.83965,58.5173,0.5,0,11.4827,104.556,-58.5173,-0.968705,0.475719,0.00805933,1.07924,0,347,1
1.78136,-0.460591,0,1.83994,59.0746,0.5,0,11.5,110.078,-59.0746,-0.979979,0.474332,0.00760433,1.08876,0,348,1
1.77619,-0.459117,0,1.83456,47.8866,0.5,0,11.2206,159.978,-47.8866,-0.808876,0.492049,0.00189384,0.946782,0,349,1
1.7713,-0.458008,0,1.82955,44.7184,0.5,0,11.2872,97.2124,-44.7184,-0.808673,0.471215,0.000425603,0.935946,0,350,1
1.76641,-0.456193,0,1.82436,47.9076,0.5,0,11.3933,-157.017,-47.9076,-0.763846,0.473425,0.00132846,0.898662,0,351,1
2.00872,-0.459069,0,2.06051,6.85729,0.5,0,11.202,51.0466,-6.66999,-0.127588,-0.211858,0.0133966,0.247674,0,352,1
2.01089,-0.458913,0,2.06259,5.99264,0.5,0,11.1922,49.1984,-5.72756,-0.115809,-0.208229,0.0129484,0.238618,0,353,1
2.00794,-0.459102,0,2.05975,7.19833,0.5,0,11.2088,50.6583,-7.03655,-0.131255,-0.212417,0.0137051,0.250074,0,354,1
2.01578,-0.459612,0,2.06751,5.19448,0.5,0,11,54.561,-4.85599,-0.093546,-0.190112,0.00948433,0.212092,0,355,1
2.006,-0.459217,0,2.05789,7.98164,0.5,0,11.221,52.1183,-7.89195,-0.14163,-0.215647,0.0140646,0.25838,0,356,1
2.00388,-0.460591,0,2.05614,8.0783,0.5,0,11.0679,64.3836,-7.98861,-0.163607,-0.218083,0.013655,0.272973,0,357,1
2.00284,-0.460941,0,2.0552,8.37712,0.5,0,11.0232,67.3251,-8.31471,-0.171542,-0.217805,0.0137249,0.277586,0,358,1
2.00293,-0.460825,0,2.05526,8.40038,0.5,0,11.0412,66.5932,-8.33797,-0.170176,-0.218393,0.01378,0.27721,0,359,1
2.02067,-0.458801,0,2.0721,5.25827,0.5,0,11,55.2567,-4.9911,-0.0619104,-0.178205,0.00935444,0.188884,0,360,1
2.02556,-0.458324,0,2.07676,6.06398,0.5,0,11,53.7358,-5.93204,-0.0262797,-0.167466,0.00970724,0.169793,0,361,1
2.03045,-0.457887,0,2.08143,6.97829,0.5,0,11,51.5146,-6.96271,0.0102789,-0.15782,0.010176,0.158482,0,362,1
2.03534,-0.457363,0,2.08609,7.48777,0.5,0,11,42.8871,-7.48777,0.0453044,-0.156182,0.0106155,0.162966,0,363,1
2.04022,-0.45676,0,2.09073,7.74218,0.5,0,11,32.3953,-7.74218,0.0801333,-0.156662,0.0108425,0.1763,0,364,1
2.04511,-0.456565,0,2.09546,7.11943,0.5,0,11,26.8389,-7.11943,0.106116,-0.15639,0.0117305,0.189357,0,365,1
2.05,-0.456466,0,2.10021,6.33599,0.5,0,11,22.2285,-6.33599,0.130387,-0.155832,0.0127869,0.203588,0,366,1
2.05489,-0.457614,0,2.10523,4.37404,0.5,0,10.5,19.5746,-4.37404,0.17337,-0.138319,0.0146451,0.22227,0,367,1
2.05755,-0.456516,0,2.10759,3.91353,0.5,0,10.5,19.5962,-3.91353,0.17965,-0.135047,0.0146287,0.225224,0,368,1
2.0577,-0.456511,0,2.10773,3.86552,0.5,0,10.5,19.6028,-3.86552,0.180327,-0.134677,0.0146199,0.225543,0,369,1
2.05978,-0.455718,0,2.10959,3.50184,0.5,0,10.5,19.5083,-3.50184,0.184729,-0.13283,0.0147892,0.228007,0,370,1
2.06044,-0.455665,0,2.11022,3.37911,0.5,0,10.5,18.9073,-3.32967,0.18732,-0.130581,0.013947,0.228768,0,371,1
2.27981,-0.448487,0,2.32351,1.57497,0.5,0,11,18.5024,-1.08049,0.471439,0.0819212,-0.0308286,0.479495,0,372,1
1.62376,0.371921,0,1.66581,14.4372,0.5,0,11,31.6751,14.4372,1.01738,-0.246069,0.00222178,1.04672,0,373,1
1.62461,0.372531,0,1.66677,14.3804,0.5,0,11,30.5071,14.3804,1.01323,-0.25011,0.00292388,1.04365,0,374,1
1.7998,-0.465517,0,1.85903,62.6463,0.5,0,11.3298,-297.07,-62.6463,-1.33639,0.436971,0.0178777,1.40613,0,375,1
1.80063,-0.465913,0,1.85993,66.1604,0.5,0,11.4197,-361.439,-65.3137,-1.3562,0.4314,0.0195029,1.4233,0,376,1
1.79822,-0.465008,0,1.85738,62.1663,0.5,0,11.3669,-184.179,-62.1663,-1.2995,0.444996,0.0154014,1.37367,0,377,1
1.79797,-0.464864,0,1.85709,60.4401,0.5,0,11.314,-149.253,-60.4401,-1.28913,0.446143,0.0144619,1.36423,0,378,1
1.79574,-0.464295,0,1.8548,63.5746,0.5,0,11.5,-26.7643,-63.5746,-1.24783,0.458396,0.0127287,1.32942,0,379,1
1.79085,-0.463564,0,1.84988,62.8556,0.5,0,11.5,14.0528,-62.8556,-1.18901,0.459336,0.0104262,1.2747,0,380,1
1.78597,-0.461861,0,1.84472,57.4233,0.5,0,11.5,156.341,-57.4233,-1.10383,0.466005,0.0057246,1.19818,0,381,1
1.9436,-0.465517,0,1.99857,27.7878,0.5,0,11.2383,38.5739,-27.7878,-0.535198,-0.191753,0.00514743,0.568536,0,382,1
1.94732,-0.46639,0,2.00239,34.4709,0.5,0,11.8228,28.5369,-34.4156,-0.499675,-0.205551,0.00765674,0.540357,0,383,1
1.94243,-0.465184,0,1.99736,24.6582,0.5,0,11,43.1983,-24.6582,-0.543695,-0.185416,0.00427753,0.574457,0,384,1
1.93841,-0.465517,0,1.99352,25.3147,0.5,0,11,48.4225,-25.3147,-0.577781,-0.191851,0.00272527,0.608806,0,385,1
1.9571,-0.464499,0,2.01147,28.138,0.5,0,11.5,29.1343,-28.138,-0.398881,-0.179322,-0.00392521,0.437353,0,386,1
