Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.32581,0.485435,0,4.35296,9.11025,0.5,0.00334006,11,3.16606,9.11025,0.107937,-0.00611138,-0.0163911,0.109346,0,775,1
4.32581,-0.484984,0,4.35291,9.44732,0.5,0,11,-0.816285,-9.44732,0.112688,0.0212581,0.00031833,0.114676,0,776,1
4.32759,-0.485068,0,4.35469,9.37835,0.5,0,11.0345,-1.49752,-9.37835,0.10853,0.0196974,0.00079845,0.110306,0,777,1
4.32771,-0.485124,0,4.35482,9.42702,0.5,0,11.0586,-1.69891,-9.42702,0.107869,0.01942,0.000945366,0.109608,0,778,1
4.33069,0.485455,0,4.35782,9.03737,0.5,0.00365936,11,2.9123,9.03737,0.109043,-0.00396076,-0.0144759,0.110071,0,779,1
4.32874,-0.485222,0,4.35585,9.43327,0.5,0,11.0993,-2.21183,-9.43327,0.105138,0.0183796,0.00131477,0.106741,0,780,1
4.33069,-0.485961,0,4.35787,9.63105,0.5,0.0116038,11.3499,-3.63518,-9.63105,0.0972606,0.0153061,0.00289598,0.0985002,0,781,1
4.33558,0.485475,0,4.36268,8.96786,0.5,0.00396733,11,2.62709,8.96786,0.110302,-0.00171935,-0.0125451,0.111027,0,782,1
4.33558,-0.48599,0,4.36273,8.70314,0.5,0.0120493,11.3441,-1.80663,-8.70314,0.0900873,0.0111885,0.00350193,0.090847,0,783,1
4.33759,-0.485773,0,4.3647,8.60095,0.5,0.00864679,11.2258,-2.97154,-8.60095,0.0890309,0.00951962,0.00255106,0.0895748,0,784,1
4.34047,0.485489,0,4.36754,8.86647,0.5,0.00419476,11,2.74848,8.86647,0.113201,0.00105705,-0.0107764,0.113718,0,785,1
4.33835,-0.485532,0,4.36543,8.52055,0.5,0.00486434,11.1204,-3.61023,-8.52055,0.0886222,0.00914926,0.00225709,0.0891218,0,786,1
4.34047,-0.485316,0,4.36752,8.41507,0.5,0.00147428,11,-4.8192,-8.41507,0.0875036,0.0073817,0.00124873,0.0878233,0,787,1
4.34536,-0.485616,0,4.37241,8.296,0.5,0.00618861,11,-6.366,-8.296,0.0851026,0.00230054,-0.00133154,0.0851441,0,788,1
4.34536,0.485503,0,4.3724,8.76302,0.5,0.00441566,11,2.90232,8.76302,0.116228,0.00387384,-0.00902852,0.116643,0,789,1
4.35024,-0.485655,0,4.37727,8.1551,0.5,0.00680586,11,-4.98665,-8.1551,0.0883902,-0.00113136,-0.00153408,0.0884108,0,790,1
4.35024,0.485516,0,4.37725,8.60936,0.5,0.00461522,11,3.09842,8.60936,0.120563,0.00454091,-0.00589634,0.120792,0,791,1
4.35513,-0.485674,0,4.38213,8.01419,0.5,0.00710137,11,-3.39916,-8.01419,0.0921008,-0.00443792,-0.00155559,0.0922207,0,792,1
4.35513,0.485528,0,4.38211,8.45213,0.5,0.00481297,11,3.29844,8.45213,0.124996,0.00504313,-0.00266214,0.125126,0,793,1
4.36002,-0.485691,0,4.38699,8.12354,0.5,0.00736041,11,-1.43748,-8.12354,0.0978108,-0.00476078,-0.00293345,0.0979705,0,794,1
4.36002,0.485542,0,4.38697,8.43647,0.5,0.00502212,11,3.35963,8.43647,0.130949,0.00395553,-0.000196506,0.131009,0,795,1
4.36491,-0.485707,0,4.39185,8.25283,0.5,0.00761646,11,0.546187,-8.25283,0.103659,-0.00485334,-0.00440914,0.103866,0,796,1
4.36491,0.485555,0,4.39183,8.43217,0.5,0.00523189,11,3.40966,8.43217,0.137011,0.00274892,0.0022119,0.137056,0,797,1
4.3698,-0.485722,0,4.39671,8.68148,0.5,0.00784799,11,0.914805,-8.68148,0.111777,-0.00632077,-0.00874454,0.112296,0,798,1
4.3698,0.485533,0,4.39669,8.49495,0.5,0.00488884,11,2.84531,8.49495,0.143077,0.00138222,0.00155055,0.143092,0,799,1
4.37468,-0.485736,0,4.40157,9.13306,0.5,0.00807753,11,1.16467,-9.13306,0.120045,-0.00788483,-0.0132816,0.121035,0,800,1
4.37468,0.485509,0,4.40154,8.56035,0.5,0.0045135,11,2.23807,8.56035,0.149153,-4.56318e-06,0.00066337,0.149154,0,801,1
4.37957,-0.48575,0,4.40643,9.25206,0.5,0.00829073,11,1.66889,-9.25206,0.125364,-0.0108632,-0.0162956,0.126885,0,802,1
4.37688,0.485222,0,4.40369,8.50378,0.5,0,11,2.25752,8.50378,0.152253,-7.21043e-05,0.000225483,0.152253,0,803,1
4.38446,-0.485764,0,4.41129,9.34847,0.5,0.00850259,11,2.19123,-9.34847,0.130475,-0.013942,-0.0192021,0.132616,0,804,1
4.37957,0.484932,0,4.40634,8.35024,0.5,0,11,2.31457,8.35024,0.155772,0.000102334,-0.000385366,0.155773,0,805,1
4.38446,0.484488,0,4.41115,8.07096,0.5,0,11,2.35165,8.07096,0.162075,0.000105627,-0.00149792,0.162082,0,806,1
4.38935,-0.485776,0,4.41615,8.88653,0.5,0.00869685,11,3.62471,-8.88653,0.132284,-0.0150902,-0.0163013,0.134136,0,807,1
4.38584,0.485222,0,4.4126,8.78888,0.5,0,11.2819,-0.897179,8.78888,0.159339,-0.00498576,0.00159491,0.159425,0,808,1
4.39423,-0.485788,0,4.421,8.38716,0.5,0.00888976,11,5.11812,-8.38716,0.133879,-0.0161112,-0.0130149,0.135472,0,809,1
4.38935,0.486677,0,4.41624,9.69507,0.5,0.0228318,11.7046,-5.53194,9.69507,0.154561,-0.012784,0.00717895,0.155255,0,810,1
4.39912,-0.485799,0,4.42586,7.99212,0.5,0.00906482,11,5.22904,-7.99212,0.139114,-0.0133733,-0.00769582,0.139967,0,811,1
4.39423,0.486704,0,4.42111,9.9817,0.5,0.0232629,11.6991,-8.14896,9.9817,0.157929,-0.0106203,0.00773922,0.158474,0,812,1
4.39866,0.485222,0,4.42534,8.92076,0.5,0,11.0952,-0.0686335,8.92076,0.165252,-0.00280161,-0.00048958,0.165276,0,813,1
4.40401,-0.48581,0,4.43072,7.60471,0.5,0.00923859,11,5.24907,-7.60471,0.14459,-0.010395,-0.00225069,0.144981,0,814,1
4.39912,0.484996,0,4.42578,8.70859,0.5,0,11,1.23781,8.70859,0.166053,-0.00155977,-0.00172905,0.166069,0,815,1
4.40114,0.485222,0,4.4278,8.80863,0.5,0,11,0.863442,8.80863,0.166162,-0.00163474,-0.00230446,0.166186,0,816,1
4.4089,-0.485817,0,4.43558,7.77826,0.5,0.00934354,11,3.01803,-7.77826,0.149152,-0.00765908,-0.000833684,0.14935,0,817,1
4.40401,0.485633,0,4.4307,8.91006,0.5,0.00645774,11,0.243656,8.91006,0.165888,-0.00143746,-0.00301675,0.165921,0,818,1
4.41378,-0.485824,0,4.44044,7.98708,0.5,0.00944416,11,0.64689,-7.98708,0.153657,-0.00494152,0.000332111,0.153737,0,819,1
4.4089,0.485412,0,4.43554,8.59752,0.5,0.00297963,11,0.782625,8.59752,0.167998,-0.000163596,-0.00422783,0.168051,0,820,1
4.41092,0.48531,0,4.43754,8.43664,0.5,0.00138106,11,1.15991,8.43664,0.16892,0.000600206,-0.004777,0.168989,0,821,1
4.4113,0.485286,0,4.43791,8.41209,0.5,0.00100525,11,1.18401,8.41209,0.169089,0.00061088,-0.004867,0.16916,0,822,1
4.41867,-0.485825,0,4.4453,8.12917,0.5,0.00947052,11,-1.11211,-8.12917,0.156771,-0.00683561,-0.000378128,0.15692,0,823,1
4.41252,0.485222,0,4.43912,8.31793,0.5,0,11,1.38704,8.31793,0.169644,0.00100139,-0.00519195,0.169726,0,824,1
4.41378,0.485157,0,4.44037,8.21888,0.5,0,11,1.48531,8.21888,0.170083,0.00102087,-0.00550848,0.170175,0,825,1
4.41623,0.485154,0,4.4428,7.86924,0.5,0,11,1.76872,7.86924,0.169458,-0.000415986,-0.00517421,0.169537,0,826,1
4.42356,-0.485827,0,4.45016,8.26727,0.5,0.00949242,11,-2.83429,-8.26727,0.159801,-0.00900748,-0.00120091,0.16006,0,827,1
4.41636,0.485222,0,4.44294,7.88884,0.5,0,11.0275,1.76765,7.88884,0.169166,-0.000928381,-0.00540087,0.169255,0,828,1
4.41867,0.486078,0,4.44533,7.90293,0.5,0.0134433,11.3261,1.5623,7.90293,0.165021,-0.00670776,-0.00803386,0.165353,0,829,1
4.42845,-0.48583,0,4.45502,7.94952,0.5,0.00954275,11,-1.25829,-7.94952,0.160344,-0.0114989,0.00225483,0.160771,0,830,1
4.42067,0.486075,0,4.44731,7.71426,0.5,0.013397,11.3268,0.95605,7.71426,0.164855,-0.00741428,-0.00764678,0.165199,0,831,1
4.42148,0.486071,0,4.44812,7.69809,0.5,0.0133298,11.3277,0.222929,7.69809,0.165033,-0.0073582,-0.00745131,0.165365,0,832,1
4.42356,0.486069,0,4.45019,7.49665,0.5,0.0132888,11.3285,-0.37455,7.49665,0.164841,-0.00812228,-0.00705016,0.165191,0,833,1
4.42614,0.485561,0,4.45269,7.21311,0.5,0.00532901,11.1187,0.0196594,7.21311,0.164224,-0.007263,-0.00661666,0.164518,0,834,1
4.43334,-0.485833,0,4.45988,7.60542,0.5,0.00959471,11,0.508067,-7.60542,0.160743,-0.0140097,0.00595703,0.161463,0,835,1
4.42671,0.485588,0,4.45326,7.18036,0.5,0.00574195,11.1187,0.0315575,7.18036,0.163713,-0.00760341,-0.00656719,0.164021,0,836,1
4.42845,0.485313,0,4.45496,7.00326,0.5,0.00142968,11,0.263012,7.00326,0.16311,-0.00729504,-0.00629374,0.163394,0,837,1
4.43029,0.485425,0,4.4568,6.96332,0.5,0.00319232,11,0.0446463,6.96332,0.161444,-0.00759852,-0.00657561,0.161756,0,838,1
4.43086,0.485454,0,4.45738,6.93228,0.5,0.00364579,11,0.0535001,6.93228,0.160939,-0.00791241,-0.00653999,0.161266,0,839,1
4.43822,-0.485839,0,4.46474,6.6238,0.5,0.00968518,11,2.28432,-6.6238,0.162496,-0.0138747,0.01,0.163394,0,840,1
4.43334,0.485608,0,4.45985,6.88704,0.5,0.00606535,11,-0.279095,6.88704,0.158701,-0.00819986,-0.00698547,0.159066,0,841,1
4.43822,0.48566,0,4.46472,6.65974,0.5,0.00688163,11,1.2213,6.65974,0.155672,-0.00862385,-0.00749045,0.156091,0,842,1
4.44311,-0.485845,0,4.4696,5.60731,0.5,0.00977777,11,4.06077,-5.60731,0.164331,-0.0135933,0.014059,0.165491,0,843,1
4.44311,0.485699,0,4.46958,6.42108,0.5,0.00748717,11,2.86354,6.42108,0.152731,-0.00901177,-0.00799964,0.153205,0,844,1
4.4466,-0.485222,0,4.473,5.08646,0.5,0,11,4.44213,-5.08646,0.168576,-0.0121966,0.0135272,0.169557,0,845,1
4.44556,0.485492,0,4.47199,6.4143,0.5,0.00423926,11,2.8097,6.4143,0.152857,-0.0100473,-0.00982418,0.153502,0,846,1
4.44636,0.485448,0,4.47278,6.39125,0.5,0.00355656,11,2.86675,6.39125,0.152784,-0.0104289,-0.0104299,0.153495,0,847,1
4.448,-0.48502,0,4.47436,4.86044,0.5,0,11,4.6087,-4.86044,0.169435,-0.0115669,0.0132328,0.170344,0,848,1
4.45289,-0.484371,0,4.47915,4.03387,0.5,0,11,4.96873,-4.03387,0.17176,-0.00967533,0.0121055,0.172457,0,849,1
4.45081,0.485142,0,4.47717,6.36193,0.5,0,11,2.69563,6.36193,0.15258,-0.0122713,-0.013785,0.153692,0,850,1
4.44975,0.485222,0,4.47613,6.34235,0.5,0,11,2.87237,6.34235,0.152672,-0.0119471,-0.0130257,0.153692,0,851,1
4.448,0.485322,0,4.4744,6.37639,0.5,0.00157202,11,2.86761,6.37639,0.152812,-0.0111433,-0.0116556,0.15366,0,852,1
4.4535,-0.485222,0,4.47986,4.83177,0.5,0,10.8739,4.09549,-4.83177,0.171742,-0.0044313,0.0140782,0.172375,0,853,1
4.45289,0.484985,0,4.47922,6.40131,0.5,0,11,2.34403,6.40131,0.152401,-0.0129076,-0.0152808,0.153708,0,854,1
4.45103,0.485132,0,4.47739,6.3597,0.5,0,11,2.68125,6.3597,0.15254,-0.0123592,-0.0139446,0.153674,0,855,1
4.4546,0.485019,0,4.48092,6.73558,0.5,0,10.9806,1.81563,6.73558,0.153435,-0.0125005,-0.0168914,0.154867,0,856,1
4.45464,0.485081,0,4.48098,6.75481,0.5,0,10.9713,1.77302,6.75481,0.153369,-0.0127755,-0.0170112,0.154837,0,857,1
4.45777,-0.487621,0,4.48436,7.26237,0.5,0.0376526,10.4871,1.59249,-7.26237,0.160883,0.0145152,0.0179987,0.162536,0,858,1
4.45561,0.485222,0,4.48195,6.94986,0.5,0,10.9429,1.47571,6.94986,0.153683,-0.01334,-0.0181518,0.155325,0,859,1
4.45777,0.48649,0,4.48424,7.55929,0.5,0.0199071,10.7575,-0.480897,7.55929,0.149978,-0.0186935,-0.0206116,0.152537,0,860,1
4.46266,-0.487338,0,4.48919,7.62362,0.5,0.033202,10.4295,1.0461,-7.62362,0.157912,0.0176336,0.0182331,0.159936,0,861,1
4.46755,-0.48758,0,4.49408,7.50527,0.5,0.0370133,10.4788,0.926412,-7.50527,0.1512,0.0157779,0.0181282,0.153098,0,862,1
4.46266,0.486349,0,4.48909,8.20837,0.5,0.0176826,10.7288,-1.57501,8.20837,0.151804,-0.0183666,-0.0237406,0.154743,0,863,1
4.46755,0.48648,0,4.49396,8.49386,0.5,0.0197477,10.7555,0.333065,8.49386,0.154036,-0.0152528,-0.0210106,0.156209,0,864,1
4.47244,-0.487927,0,4.49897,7.31034,0.5,0.0424591,10.5493,0.912492,-7.31034,0.142925,0.0135679,0.0177829,0.144665,0,865,1
4.47244,0.486646,0,4.49884,8.78141,0.5,0.0223508,10.7891,2.49377,8.78141,0.156205,-0.0117925,-0.0179098,0.15767,0,866,1
4.47715,-0.485222,0,4.50337,8.65427,0.5,0,10.9644,-3.82376,-8.65427,0.152084,-0.00713032,0.0217228,0.153793,0,867,1
4.47421,0.486218,0,4.50055,8.92167,0.5,0.0156328,10.8602,4.1204,8.92167,0.160634,-0.00698584,-0.0163927,0.161619,0,868,1
4.47501,0.485748,0,4.5013,9.04168,0.5,0.00825489,10.9291,5.32,9.04168,0.164112,-0.00222629,-0.0159982,0.164905,0,869,1
4.47733,-0.484986,0,4.50352,8.79837,0.5,0,11,-4.5838,-8.79837,0.152683,-0.00930799,0.0222704,0.154579,0,870,1
4.47887,-0.485222,0,4.50508,8.62571,0.5,0,11,-2.61803,-8.62571,0.153652,-0.00869021,0.0215518,0.155399,0,871,1
4.47733,0.485355,0,4.50356,9.19313,0.5,0.00209284,11,7.16006,9.19313,0.168995,0.00250451,-0.013866,0.169582,0,872,1
4.48221,0.485772,0,4.50846,9.25221,0.5,0.00862877,11,9.58235,9.25221,0.172425,0.00183202,-0.00898342,0.172668,0,873,1
4.48221,-0.485856,0,4.50847,8.34919,0.5,0.00995423,11,0.868501,-8.34919,0.15468,-0.00768835,0.0199623,0.156152,0,874,1
4.4871,0.485798,0,4.51332,9.63711,0.5,0.00903814,11,10.0383,9.63711,0.18155,0.00164844,-0.00506728,0.181628,0,875,1
4.4871,-0.485904,0,4.51333,8.51291,0.5,0.0107091,11,3.81526,-8.51291,0.164053,-0.00739407,0.0187779,0.16529,0,876,1
4.49199,-0.485912,0,4.51819,8.701,0.5,0.010832,11,6.67233,-8.701,0.17379,-0.00716093,0.017647,0.174831,0,877,1
4.49199,0.485806,0,4.51818,10.0367,0.5,0.00916935,11,10.4071,10.0367,0.190929,0.00148793,-0.00119415,0.190938,0,878,1
4.49688,-0.48592,0,4.52305,9.36032,0.5,0.0109593,11,7.24929,-9.36032,0.179855,-0.00674631,0.0169332,0.180777,0,879,1
4.49688,0.485815,0,4.52304,10.5454,0.5,0.00931595,11,10.9151,10.5454,0.19614,0.00217003,0.00118392,0.196156,0,880,1
4.50176,-0.485928,0,4.52791,10.0396,0.5,0.0110868,11,7.72838,-10.0396,0.185754,-0.00632222,0.0162358,0.18657,0,881,1
4.50176,0.485825,0,4.5279,11.0583,0.5,0.00946308,11,11.4271,11.0583,0.201165,0.00288781,0.0034963,0.201217,0,882,1
4.50665,-0.485937,0,4.53277,10.7857,0.5,0.0112223,11,8.06163,-10.7857,0.194538,-0.00888396,0.0149691,0.195315,0,883,1
4.50665,0.485836,0,4.53276,11.3285,0.5,0.00963887,11,14.0855,11.3285,0.204679,0.0040233,0.00429023,0.204764,0,884,1
4.51154,-0.485946,0,4.53763,11.5351,0.5,0.0113581,11,8.387,-11.5351,0.203425,-0.0115617,0.0136822,0.204212,0,885,1
4.51154,0.485847,0,4.53762,11.5887,0.5,0.00981566,11,16.8225,11.5887,0.208127,0.00516995,0.00502187,0.208251,0,886,1
4.51643,-0.485953,0,4.5425,11.8142,0.5,0.0114833,11,9.11996,-11.8142,0.211368,-0.0149899,0.0127131,0.21228,0,887,1
4.51643,0.48586,0,4.54249,11.4907,0.5,0.0100179,11,19.0955,11.4907,0.211401,0.00655963,0.00436947,0.211548,0,888,1
4.52132,-0.485961,0,4.54736,12.0766,0.5,0.0116079,11,9.86666,-12.0766,0.219268,-0.0184471,0.0117584,0.220357,0,889,1
4.52132,0.485873,0,4.54735,11.3804,0.5,0.010221,11,21.3417,11.3804,0.21467,0.00795306,0.00366437,0.214849,0,890,1
4.5262,-0.485968,0,4.55222,11.8871,0.5,0.0117157,11,8.82726,-11.8871,0.226546,-0.0198403,0.00725671,0.227528,0,891,1
4.5262,0.485886,0,4.55221,11.0544,0.5,0.0104254,11,20.8756,11.0544,0.218363,0.00911586,0.00220256,0.218565,0,892,1
4.53109,-0.485975,0,4.55708,11.6825,0.5,0.011823,11,7.72664,-11.6825,0.233799,-0.0211646,0.00263592,0.23477,0,893,1
4.53109,0.485899,0,4.55707,10.7225,0.5,0.0106298,11,20.3125,10.7225,0.222077,0.0102721,0.000714787,0.222315,0,894,1
4.53598,-0.485981,0,4.56194,11.0918,0.5,0.0119138,11,7.19403,-11.0918,0.236071,-0.0196073,-0.0027608,0.2369,0,895,1
4.53598,0.485911,0,4.56193,10.3742,0.5,0.0108144,11,18.2748,10.3742,0.225827,0.00947561,-0.000471166,0.226026,0,896,1
4.54087,-0.485987,0,4.5668,10.4883,0.5,0.012004,11,6.68386,-10.4883,0.238181,-0.0179585,-0.00817566,0.238997,0,897,1
4.54087,0.485923,0,4.56679,10.0262,0.5,0.0109982,11,16.1925,10.0262,0.229582,0.00861846,-0.00164595,0.22975,0,898,1
4.54575,-0.485991,0,4.57166,9.95386,0.5,0.0120682,11,8.45454,-9.95386,0.238522,-0.0152631,-0.00641691,0.239096,0,899,1
4.54575,0.485932,0,4.57165,9.96207,0.5,0.011151,11,14.8192,9.96207,0.233391,0.00658729,-0.00307908,0.233505,0,900,1
4.55064,-0.485995,0,4.57652,9.42153,0.5,0.0121315,11,10.2972,-9.42153,0.238813,-0.0125348,-0.00443261,0.239183,0,901,1
4.55064,0.485942,0,4.57651,9.90709,0.5,0.0113026,11,13.4722,9.90709,0.237204,0.00452006,-0.00451879,0.23729,0,902,1
4.55553,-0.485995,0,4.58138,9.25364,0.5,0.0121423,11,9.01268,-9.25364,0.242743,-0.0102639,-0.00101556,0.242962,0,903,1
4.55553,0.485947,0,4.58137,10.2466,0.5,0.0113888,11,12.5037,10.2466,0.242956,0.00362543,-0.00555829,0.243047,0,904,1
4.56042,-0.485996,0,4.58624,9.09655,0.5,0.0121516,11,7.63586,-9.09655,0.24678,-0.00800628,0.00244335,0.246922,0,905,1
4.56042,0.485953,0,4.58623,10.5979,0.5,0.011473,11,11.5482,10.5979,0.248763,0.00276475,-0.00658517,0.248865,0,906,1
4.5653,-0.485992,0,4.5911,9.204,0.5,0.0120805,11,6.15041,-9.204,0.252814,-0.00583919,0.00310111,0.252901,0,907,1
4.5653,0.485952,0,4.59109,11.0024,0.5,0.0114579,11,10.601,11.0024,0.256314,0.00325853,-0.00666724,0.256422,0,908,1
4.57019,-0.485987,0,4.59596,9.31827,0.5,0.0120072,11,4.66209,-9.31827,0.258905,-0.00367485,0.00368285,0.258957,0,909,1
4.57019,0.485951,0,4.59595,11.4083,0.5,0.01144,11,9.65365,11.4083,0.263914,0.00378954,-0.00672336,0.264027,0,910,1
4.57508,-0.485976,0,4.60082,9.65904,0.5,0.0118303,11,4.06301,-9.65904,0.264742,-0.00199186,0.00376286,0.264776,0,911,1
4.57508,0.485943,0,4.60081,11.7682,0.5,0.0113182,11,8.66866,11.7682,0.273392,0.00394746,-0.00606221,0.273488,0,912,1
4.57997,-0.485964,0,4.60568,10.0048,0.5,0.0116506,11,3.48671,-10.0048,0.27058,-0.00031831,0.00383042,0.270607,0,913,1
4.57997,0.485935,0,4.60567,12.1259,0.5,0.0111937,11,7.68087,12.1259,0.282927,0.00409499,-0.00538164,0.283008,0,914,1
4.58486,-0.485946,0,4.61054,10.3527,0.5,0.0113632,11,2.64631,-10.3527,0.276332,-0.000371613,0.00379191,0.276358,0,915,1
4.58486,0.485921,0,4.61053,12.2551,0.5,0.0109721,11,5.24367,12.2551,0.29134,0.00257431,-0.00487357,0.291392,0,916,1
4.58974,-0.485927,0,4.61539,10.6998,0.5,0.0110729,11,1.79991,-10.6998,0.282094,-0.000454933,0.00375074,0.282119,0,917,1
4.58974,0.485907,0,4.61539,12.3766,0.5,0.010748,11,2.77038,12.3766,0.299737,0.000992394,-0.0043705,0.299771,0,918,1
4.59463,-0.485903,0,4.62025,10.8452,0.5,0.0106929,11,1.89435,-10.8452,0.286857,-0.000457352,0.00353573,0.286879,0,919,1
4.59463,0.485887,0,4.62025,11.7255,0.5,0.0104324,11,2.58464,11.7255,0.297976,-0.000932025,-0.00413887,0.298007,0,920,1
4.59952,-0.485879,0,4.62511,10.9864,0.5,0.0103102,11,2.00855,-10.9864,0.291612,-0.000445732,0.00331457,0.291631,0,921,1
4.59952,0.485866,0,4.62511,11.0591,0.5,0.0101144,11,2.44915,11.0591,0.295967,-0.00290115,-0.0039178,0.296007,0,922,1
4.60441,-0.48585,0,4.62997,11.1888,0.5,0.00985697,11,2.11345,-11.1888,0.296171,0.000972151,0.00241634,0.296182,0,923,1
4.60441,0.48584,0,4.62997,10.3355,0.5,0.0097081,11,3.69253,10.3355,0.291702,-0.00360739,-0.00385097,0.29175,0,924,1
4.60929,-0.485821,0,4.63483,11.3921,0.5,0.00940132,11,2.21704,-11.3921,0.300744,0.00242373,0.00149763,0.300757,0,925,1
4.60929,0.485814,0,4.63483,9.61399,0.5,0.00929934,11,4.95903,9.61399,0.287342,-0.00428194,-0.00379371,0.287399,0,926,1
4.61418,-0.485787,0,4.63968,11.6806,0.5,0.0088785,11,0.570457,-11.6806,0.304566,0.00272325,0.000357042,0.304578,0,927,1
4.61418,0.485782,0,4.63968,9.66549,0.5,0.00879626,11,4.62056,9.66549,0.291326,-0.0049191,-0.00382905,0.291393,0,928,1
4.61907,-0.485754,0,4.64454,11.9699,0.5,0.00835318,11,-1.10934,-11.9699,0.308389,0.00301184,-0.000800082,0.308405,0,929,1
4.61907,0.48575,0,4.64454,9.72946,0.5,0.00829031,11,4.24793,9.72946,0.295459,-0.00552942,-0.00387508,0.295537,0,930,1
4.62396,-0.485715,0,4.6494,12.1199,0.5,0.00774215,11,-1.6494,-12.1199,0.311875,0.000824743,-0.00373605,0.311898,0,931,1
4.62396,0.485712,0,4.6494,10.1794,0.5,0.00768891,11,4.54606,10.1794,0.302247,-0.00668881,-0.00293295,0.302335,0,932,1
4.62884,-0.485676,0,4.65425,12.2676,0.5,0.00712797,11,-2.17387,-12.2676,0.31536,-0.00140637,-0.00672849,0.315435,0,933,1
4.62884,0.485673,0,4.65425,10.634,0.5,0.00708428,11,4.85683,10.634,0.309115,-0.00784715,-0.00198043,0.309221,0,934,1
4.63373,-0.485629,0,4.65911,12.3043,0.5,0.00639173,11,-1.31764,-12.3043,0.320746,-0.00426702,-0.0103528,0.320941,0,935,1
4.63373,0.485629,0,4.65911,11.2418,0.5,0.00638769,11,3.92445,11.2418,0.317005,-0.0078532,-0.000604841,0.317103,0,936,1
4.63862,-0.485582,0,4.66397,12.338,0.5,0.00565121,11,-0.440312,-12.338,0.326167,-0.00715343,-0.0140282,0.326547,0,937,1
4.63862,0.485584,0,4.66397,11.8491,0.5,0.00568749,11,2.97278,11.8491,0.324961,-0.00782951,0.000775215,0.325056,0,938,1
4.64351,-0.485527,0,4.66882,12.2659,0.5,0.00479075,11,0.325906,-12.2659,0.332655,-0.00924185,-0.014737,0.333109,0,939,1
4.64351,0.485533,0,4.66882,12.4198,0.5,0.00489226,11,0.345429,12.4198,0.334577,-0.00538791,0.000444074,0.334621,0,940,1
4.6484,-0.485472,0,4.67368,12.1911,0.5,0.0039253,11,1.0936,-12.1911,0.339159,-0.0113303,-0.0154292,0.339699,0,941,1
4.6484,0.485483,0,4.67368,12.9842,0.5,0.00409286,11,-2.30603,12.9842,0.344271,-0.00292816,7.08566e-05,0.344283,0,942,1
4.65328,-0.485412,0,4.67853,12.0567,0.5,0.00298194,11,1.60501,-12.0567,0.346847,-0.012321,-0.014848,0.347383,0,943,1
4.65328,0.485425,0,4.67853,12.9014,0.5,0.00319767,11,-2.11539,12.9014,0.350113,0.00109737,4.20403e-05,0.350115,0,944,1
4.65817,-0.485351,0,4.68339,11.9191,0.5,0.00203348,11,2.11446,-11.9191,0.354541,-0.0133175,-0.0142499,0.355077,0,945,1
4.65817,0.485368,0,4.68339,12.8115,0.5,0.00229767,11,-1.88849,12.8115,0.355913,0.005111,5.2803e-06,0.355949,0,946,1
4.66306,-0.485287,0,4.68824,11.8576,0.5,0.00103059,11,2.15948,-11.8576,0.363775,-0.0136168,-0.0128254,0.364255,0,947,1
4.66306,0.485305,0,4.68824,12.3382,0.5,0.00130284,11,0.898757,12.3382,0.360798,0.00876109,0.0026849,0.360915,0,948,1
4.66552,-0.485255,0,4.69069,11.8242,0.5,0.000522008,11,2.17733,-11.8242,0.368413,-0.0137925,-0.0120337,0.368868,0,949,1
4.6663,-0.485245,0,4.69147,11.8138,0.5,0.000361288,11,2.19128,-11.8138,0.369914,-0.0138159,-0.0118617,0.370362,0,950,1
4.66795,0.485241,0,4.6931,11.8628,0.5,0.000302474,11,3.72352,11.8628,0.365626,0.0124454,0.00543005,0.365878,0,951,1
4.66795,-0.485223,0,4.6931,11.7916,0.5,2.23565e-05,11,2.20738,-11.7916,0.373023,-0.0139168,-0.0113736,0.373455,0,952,1
4.66805,-0.485222,0,4.6932,11.7916,0.5,0,11,2.20834,-11.7916,0.37324,-0.0139272,-0.0113503,0.373672,0,953,1
4.66966,-0.485202,0,4.6948,11.7938,0.5,0,11,2.20971,-11.7938,0.376534,-0.0141632,-0.0108406,0.376956,0,954,1
4.66929,0.485222,0,4.69443,11.8486,0.5,0,11,3.84796,11.8486,0.368758,0.0132303,0.00603036,0.369044,0,955,1
4.67041,-0.485193,0,4.69554,11.791,0.5,0,11,2.2177,-11.791,0.378031,-0.0142381,-0.010671,0.37845,0,956,1
4.67283,-0.485164,0,4.69795,11.7983,0.5,0,11,2.2124,-11.7983,0.383038,-0.0146292,-0.00983391,0.383443,0,957,1
4.67772,-0.485104,0,4.70281,11.7994,0.5,0,11,2.23004,-11.7994,0.393023,-0.0153409,-0.00827132,0.393409,0,958,1
4.67283,0.485177,0,4.69795,11.7972,0.5,0,11,4.18075,11.7972,0.376696,0.0153322,0.00763306,0.377085,0,959,1
4.67772,0.485115,0,4.70281,11.7198,0.5,0,11,4.61688,11.7198,0.387661,0.0183059,0.00989254,0.388219,0,960,1
4.68261,-0.485041,0,4.70766,11.7291,0.5,0,11,2.68855,-11.7291,0.40417,-0.0166945,-0.00837714,0.404601,0,961,1
