Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
5.54213,-0.483546,0,5.56318,12.6119,0.5,0,11,14.5614,-9.54949,0.608863,-0.00367525,-0.0271851,0.609481,0,959,1
5.54702,0.483281,0,5.56803,10.9529,0.5,0,11,11.6526,9.27249,0.588479,0.00644558,0.0299514,0.589276,0,960,1
5.54702,-0.483371,0,5.56804,12.6596,0.5,0,11,17.1065,-9.80702,0.625992,0.00125936,-0.0266102,0.626559,0,961,1
5.55191,0.483087,0,5.57288,11.2456,0.5,0,11,6.59822,9.59998,0.604064,0.00322755,0.0300538,0.60482,0,962,1
5.55191,-0.483175,0,5.57289,12.5895,0.5,0,11,19.1411,-9.9518,0.640387,0.00377988,-0.0252075,0.640895,0,963,1
5.55679,0.482892,0,5.57774,11.4738,0.5,0,11,1.22623,9.88061,0.620122,5.84405e-05,0.0301457,0.620854,0,964,1
5.55679,-0.48298,0,5.57774,12.4607,0.5,0,11,21.365,-10.059,0.654896,0.0063772,-0.0237433,0.655357,0,965,1
5.56168,0.482678,0,5.58259,11.6325,0.5,0,11,-8.94013,10.4295,0.636693,0.000320531,0.0297877,0.637389,0,966,1
5.56168,-0.482766,0,5.58259,12.1276,0.5,0,11,24.1872,-9.85913,0.666353,0.00637854,-0.0242899,0.666827,0,967,1
5.56657,0.482463,0,5.58744,11.6582,0.5,0,11,-18.4838,10.8689,0.653445,0.000277428,0.0295257,0.654112,0,968,1
5.56657,-0.482551,0,5.58745,11.7606,0.5,0,11,27.1339,-9.63405,0.677858,0.0063911,-0.0248596,0.678344,0,969,1
5.57146,0.482231,0,5.59229,10.8801,0.5,0,11,-6.82066,10.2016,0.659045,0.00482865,0.0295655,0.659725,0,970,1
5.57146,-0.48232,0,5.59229,11.4375,0.5,0,11,27.4884,-9.19333,0.68987,0.00372581,-0.0264257,0.690386,0,971,1
5.57634,0.482,0,5.59714,10.1024,0.5,0,11,5.65722,9.51341,0.664183,0.00856776,0.0296084,0.664898,0,972,1
5.57634,-0.482088,0,5.59714,11.0819,0.5,0,11,27.9375,-8.70983,0.701786,0.00106235,-0.0280362,0.702346,0,973,1
5.58123,0.481791,0,5.60199,9.35101,0.5,0,11,23.5727,7.94546,0.662394,0.0111114,0.0267937,0.663029,0,974,1
5.58123,-0.481841,0,5.60199,10.5599,0.5,0,11,29.0919,-7.83721,0.710878,-0.00249394,-0.0279427,0.711432,0,975,1
5.58612,0.481582,0,5.60684,8.71532,0.5,0,11,41.4155,6.44517,0.660066,0.0134152,0.0238274,0.660632,0,976,1
5.58612,-0.481593,0,5.60684,10.0353,0.5,0,11,30.329,-6.95546,0.719497,-0.00598643,-0.0278274,0.720059,0,977,1
5.59101,0.48132,0,5.61169,8.38223,0.5,0,11,42.5973,5.25523,0.664076,0.0134743,0.0136313,0.664353,0,978,1
5.59101,-0.481329,0,5.61169,9.1613,0.5,0,11,31.2439,-6.05808,0.720109,-0.00957124,-0.024041,0.720574,0,979,1
5.59589,0.481055,0,5.61653,8.10739,0.5,0,11,44.0422,4.04875,0.667785,0.0139998,0.00367368,0.667942,0,980,1
5.59589,-0.481064,0,5.61653,8.33555,0.5,0,11,32.2623,-5.18835,0.720729,-0.0135195,-0.0201581,0.721137,0,981,1
5.60078,0.480738,0,5.62138,8.07374,0.5,0,11,46.984,2.58479,0.677523,0.0171811,-0.00117547,0.677742,0,982,1
5.60078,-0.480783,0,5.62138,8.071,0.5,0,11,34.4915,-4.17278,0.728768,-0.0192034,-0.0110267,0.729104,0,983,1
5.60567,0.480418,0,5.62622,8.07399,0.5,0,11,50.3771,1.05331,0.686699,0.020107,-0.00588988,0.687019,0,984,1
5.60567,-0.480501,0,5.62623,7.83309,0.5,0,11,36.6644,-3.0742,0.737351,-0.0250529,-0.00218219,0.737779,0,985,1
5.60856,0.480296,0,5.62908,8.09762,0.5,0,11,54.5214,0.236541,0.68866,0.0186332,-0.00463348,0.688928,0,986,1
5.60903,-0.480296,0,5.62956,8.15167,0.5,0,11,40.1313,-1.74603,0.751132,-0.0259223,0.000631502,0.75158,0,987,1
5.61056,0.480175,0,5.63107,8.15516,0.5,0,11,57.0136,-0.178685,0.688919,0.0168666,-0.00358242,0.689135,0,988,1
5.61545,0.479981,0,5.63592,8.41635,0.5,0,11,63.3993,-1.04169,0.689514,0.0134534,-0.00150643,0.689647,0,989,1
5.61056,-0.48019,0,5.63107,8.45631,0.5,0,11,41.6218,-1.28303,0.755917,-0.025779,0.00188913,0.756358,0,990,1
5.61545,-0.479886,0,5.63591,9.43108,0.5,0,11,46.445,0.137667,0.770442,-0.0251443,0.0056403,0.770873,0,991,1
5.61705,0.480296,0,5.63755,8.80438,0.5,0,11,67.0529,-0.597871,0.687943,0.0135932,-0.00177207,0.68808,0,992,1
5.62033,-0.480076,0,5.6408,10.0106,0.5,0,11,52.2931,-0.0859423,0.774448,-0.0228437,0.00507072,0.774801,0,993,1
5.62033,0.480859,0,5.64087,10.3155,0.5,0,11,72.8101,1.48882,0.676302,0.0105011,-0.00214089,0.676387,0,994,1
5.62522,-0.478648,0,5.64555,9.69083,0.5,0,11.1869,54.408,3.51376,0.794598,-0.0115309,0.00332298,0.794688,0,995,1
5.62072,0.480296,0,5.6412,9.45844,0.5,0,11.0782,74.7718,-0.925885,0.693373,0.00826098,-0.00178049,0.693424,0,996,1
5.62522,0.477458,0,5.64545,7.76905,0.5,0,11.424,76.9739,-6.24886,0.743179,-0.0111289,-0.00294028,0.743269,0,997,1
5.63011,0.477232,0,5.6503,6.37796,0.5,0,11.378,80.6857,-3.8375,0.764784,-0.000939026,-0.000201596,0.764785,0,998,1
5.63011,-0.478378,0,5.6504,8.75291,0.5,0,11.1713,65.1328,2.55806,0.803656,-0.0202974,0.006666,0.803939,0,999,1
5.635,0.47996,0,5.6554,7.4598,0.5,0,11.0559,101.02,4.24928,0.759711,0.0277349,0.00501777,0.760234,0,1000,1
5.635,-0.479439,0,5.65536,8.84503,0.5,0,11,78.6848,-0.790996,0.802568,-0.0363869,0.0119007,0.80348,0,1001,1
5.63988,0.478936,0,5.66018,8.01963,0.5,0,11.0972,90.1838,0.727536,0.801327,0.0332999,-0.00058605,0.802019,0,1002,1
5.63988,-0.478642,0,5.66016,8.76465,0.5,0,11,84.4026,1.04766,0.83065,-0.0390927,0.0122085,0.831659,0,1003,1
5.64477,0.476914,0,5.66488,6.17934,0.5,0,11,81.895,-2.43392,0.841111,0.0269732,0.00158356,0.841545,0,1004,1
5.64477,-0.477881,0,5.66496,8.84996,0.5,0,11,89.4026,2.92913,0.857611,-0.0431469,0.0124002,0.858785,0,1005,1
5.64966,0.476199,0,5.66969,5.88493,0.5,0,11,73.6653,-1.90482,0.868712,0.0188833,-0.00287395,0.868922,0,1006,1
5.64966,-0.47748,0,5.6698,9.39919,0.5,0,11,80.2918,4.10271,0.893553,-0.0340142,0.0110019,0.894268,0,1007,1
5.65455,0.47781,0,5.6747,15.7121,0.5,0,11.5045,63.0793,-6.80787,0.920384,0.0258045,-0.00942473,0.920794,0,1008,1
5.65455,-0.477064,0,5.67464,9.95025,0.5,0,11,69.7943,5.43392,0.929544,-0.0261805,0.0096045,0.929962,0,1009,1
5.65944,0.477387,0,5.67953,19.7304,0.5,0,11.5904,48.2685,-8.23081,0.957311,0.0260924,-0.00920355,0.957711,0,1010,1
5.65944,-0.476584,0,5.67947,9.0517,0.5,0,11,45.8137,5.5218,0.966535,-0.018097,0.00584169,0.966722,0,1011,1
5.6622,0.476485,0,5.68222,19.6726,0.5,0,11.5178,36.6856,-8.16044,0.975078,0.0253374,-0.00773096,0.975438,0,1012,1
5.66195,0.476514,0,5.68196,19.4965,0.5,0,11.5119,37.5225,-7.96454,0.973152,0.0249889,-0.00783895,0.973504,0,1013,1
5.66432,-0.476084,0,5.68429,8.35101,0.5,0,11,21.7669,6.03055,1.00363,-0.0107774,0.00193787,1.00369,0,1014,1
5.66432,0.475684,0,5.68426,19.0186,0.5,0,11.4361,28.2546,-7.91048,0.987331,0.024516,-0.00565128,0.987651,0,1015,1
5.66921,0.475486,0,5.68912,19.2911,0.5,0,11.4763,-5.3931,-12.8302,1.00883,0.0301884,-0.00492639,1.00929,0,1016,1
5.66921,-0.47551,0,5.68912,8.84706,0.5,0,11,1.76555,6.89751,1.02955,-0.00819036,-0.00205164,1.02959,0,1017,1
5.66955,0.475369,0,5.68945,18.5102,0.5,0,11.4302,-5.21899,-12.2427,1.00945,0.028481,-0.00557408,1.00987,0,1018,1
5.67176,0.474838,0,5.69161,15.252,0.5,0,11.1725,-4.28016,-8.65556,1.00465,0.0191198,-0.00935755,1.00487,0,1019,1
5.67037,-0.475369,0,5.69026,8.96897,0.5,0,11,-2.78427,7.17221,1.03561,-0.00741109,-0.0029266,1.03564,0,1020,1
5.67181,0.474814,0,5.69165,15.1462,0.5,0,11.1623,-4.16483,-8.49661,1.00425,0.0186963,-0.00947295,1.00447,0,1021,1
5.6741,0.474504,0,5.6939,12.9387,0.5,0,11,-5.35811,-6.83844,1.00584,0.0131603,-0.0115094,1.006,0,1022,1
5.67899,0.474215,0,5.69875,14.6047,0.5,0,11,-0.2339,-6.36769,1.00036,0.0105864,-0.0125732,1.0005,0,1023,1
5.6741,-0.474968,0,5.69394,10.3954,0.5,0,11,-17.291,7.73744,1.04803,-0.00455012,-0.00571182,1.04806,0,1024,1
5.67899,-0.474395,0,5.69877,12.2788,0.5,0,11,-22.5186,9.42685,1.04649,0.00166598,-0.00472153,1.0465,0,1025,1
5.68387,0.473556,0,5.70357,25.6244,0.5,0,12,5.20606,-25.6244,1.06626,-5.45675e-05,-0.0293101,1.06666,0,1026,1
5.68387,-0.473819,0,5.70359,14.1761,0.5,0,11,-27.0238,11.2321,1.04471,0.0099232,-0.00304345,1.04476,0,1027,1
5.68876,0.473198,0,5.70841,25.0441,0.5,0,12,6.25771,-25.0441,1.06938,0.00193985,-0.0251192,1.06967,0,1028,1
5.68876,-0.47319,0,5.70841,15.5388,0.5,0,11,-18.0253,12.7828,1.03328,0.0235706,-0.00328277,1.03355,0,1029,1
5.69365,0.472734,0,5.71324,23.0738,0.5,0,11.5,-14.0633,-16.991,1.01771,0.00272202,-0.0217865,1.01795,0,1030,1
5.69365,-0.472578,0,5.71323,16.8162,0.5,0,11,-8.68107,14.1752,1.02316,0.0380618,-0.00320384,1.02387,0,1031,1
5.69854,0.47178,0,5.71803,25.9454,0.5,0,11.5,-75.8012,-22.1989,1.01307,-0.0162004,-0.0184258,1.01337,0,1032,1
5.69854,-0.47226,0,5.71807,17.8371,0.5,0,11,8.38976,13.5435,1.01315,0.0480148,-0.00432323,1.0143,0,1033,1
5.70342,0.471795,0,5.72291,20.0494,0.5,0,11,-2.24109,-15.7538,0.988034,-0.0454599,-0.0172183,0.989229,0,1034,1
5.7008,-0.471517,0,5.72027,19.8626,0.5,0,11.1549,16.001,16.336,1.01824,0.0567637,-0.00576349,1.01984,0,1035,1
5.70088,-0.471444,0,5.72034,20.0674,0.5,0,11.1714,16.2606,16.6616,1.01903,0.0573843,-0.00583244,1.02066,0,1036,1
5.70831,0.471448,0,5.72775,19.8205,0.5,0,11,13.3551,-15.3007,0.982989,-0.0593869,-0.0124229,0.984859,0,1037,1
5.70293,-0.470443,0,5.7223,22.6698,0.5,0,11.3981,22.9916,20.9441,1.02963,0.0678334,-0.00846954,1.03189,0,1038,1
5.70342,-0.470165,0,5.72277,22.8536,0.5,0,11.4434,24.8841,21.3343,1.02994,0.070669,-0.00857868,1.0324,0,1039,1
5.70831,-0.470071,0,5.72763,24.0726,0.5,0,11.4244,-31.2346,21.7533,1.02014,0.0747145,-0.00121683,1.02288,0,1040,1
5.7102,0.470898,0,5.72959,20.0504,0.5,0,11.059,22.1033,-16.4053,0.978061,-0.070117,-0.0101098,0.980623,0,1041,1
5.71011,0.471044,0,5.7295,19.9452,0.5,0,11.0394,20.9781,-15.9852,0.97944,-0.0679162,-0.0105297,0.981848,0,1042,1
5.71042,-0.46904,0,5.72965,22.1056,0.5,0,11.4549,-14.532,20.8983,0.9909,0.0902526,0.00239792,0.995004,0,1043,1
5.71064,-0.469017,0,5.72987,21.9132,0.5,0,11.4503,-12.8898,20.706,0.988604,0.0913828,0.00251979,0.992822,0,1044,1
5.7113,0.470443,0,5.73065,20.2622,0.5,0,11.1121,28.2634,-17.4649,0.9743,-0.0781123,-0.00890141,0.977467,0,1045,1
5.7132,0.469108,0,5.73243,18.9875,0.5,0,11.2289,44.0413,-17.344,0.957565,-0.096015,-0.00515565,0.962381,0,1046,1
5.7162,0.468849,0,5.7354,17.7364,0.5,0,11.1858,56.6497,-15.6998,0.96558,-0.0799339,-0.00441636,0.968893,0,1047,1
5.71551,0.468899,0,5.73471,18.1148,0.5,0,11.1961,52.7731,-16.0781,0.963902,-0.0854974,-0.00466167,0.967698,0,1048,1
5.7132,-0.467963,0,5.73233,20.1141,0.5,0,11.4964,-1.56975,20.1141,0.962212,0.107475,0.00529045,0.96821,0,1049,1
5.71809,-0.467424,0,5.73716,15.8025,0.5,0,11.3871,73.227,15.8025,0.952662,0.0855006,-0.00193142,0.956493,0,1050,1
5.71809,0.468647,0,5.73726,16.9362,0.5,0,11.163,64.7817,-14.6969,0.970109,-0.0704576,-0.00400926,0.972673,0,1051,1
5.72298,0.469081,0,5.74217,16.6287,0.5,0,11,63.7879,-12.1061,0.999325,-0.0490917,-0.00404465,1.00054,0,1052,1
5.72298,-0.470063,0,5.74225,17.4394,0.5,0,11,71.6174,10.9794,1.00352,0.0545897,-0.00652636,1.00503,0,1053,1
5.72786,0.467745,0,5.74693,16.8723,0.5,0,11,45.2435,-13.6576,1.01312,-0.0393058,-0.00358107,1.01389,0,1054,1
5.72786,-0.468175,0,5.74696,16.4593,0.5,0,11,59.3087,12.509,1.01009,0.0487798,-0.00309327,1.01127,0,1055,1
5.73275,0.466419,0,5.75169,17.5774,0.5,0,11,28.0093,-16.1238,1.02595,-0.0284362,-0.00351017,1.02635,0,1056,1
5.73275,-0.466397,0,5.75169,16.1674,0.5,0,11,52.088,14.7982,1.01627,0.038326,-0.00029338,1.01699,0,1057,1
5.73697,0.465517,0,5.75582,17.1848,0.5,0,11,11.1325,-17.1848,1.03226,-0.0316879,-0.00354796,1.03276,0,1058,1
5.7369,-0.465517,0,5.75575,15.32,0.5,0,11,43.238,15.32,1.02484,0.0318052,0.00260397,1.02534,0,1059,1
5.73764,0.465394,0,5.75648,17.2299,0.5,0,11,8.32448,-17.2299,1.03201,-0.0322677,-0.00354394,1.03252,0,1060,1
5.74253,0.464316,0,5.76127,24.1568,0.5,0,11.5,16.6595,-24.1568,1.04827,-0.0348499,-0.00956282,1.04889,0,1061,1
5.73764,-0.465382,0,5.75648,15.2841,0.5,0,11,41.3805,15.2841,1.02505,0.0307034,0.0030446,1.02551,0,1062,1
5.74253,-0.464312,0,5.76127,25.6378,0.5,0,11.5,26.6199,25.6378,1.03773,0.0335042,0.00389645,1.03828,0,1063,1
5.74741,0.463574,0,5.76608,24.5532,0.5,0,11.5,10.1592,-24.5532,1.05089,-0.0348052,-0.0135602,1.05156,0,1064,1
5.74741,-0.463542,0,5.76608,26.2992,0.5,0,11.5,18.9787,26.2992,1.03296,0.030007,0.0037961,1.0334,0,1065,1
5.7523,0.462656,0,5.77088,17.5291,0.5,0,11,2.78204,-17.5171,1.01871,-0.0479523,-0.00955208,1.01988,0,1066,1
5.7523,-0.462665,0,5.77088,17.8932,0.5,0,11,15.71,17.8932,1.00901,0.0241519,0.0038402,1.0093,0,1067,1
5.75719,0.462125,0,5.77571,16.4324,0.5,0,11,28.8165,-16.2778,1.02985,-0.0366015,-0.0105555,1.03055,0,1068,1
5.75719,-0.462061,0,5.7757,18.1977,0.5,0,11,30.1274,18.1977,1.01611,0.0205127,0.00346778,1.01633,0,1069,1
5.75923,0.461281,0,5.77767,16.9557,0.5,0,11.0909,57.4761,-16.8146,1.02791,-0.0440172,-0.0107689,1.02891,0,1070,1
5.75909,0.461486,0,5.77755,16.7242,0.5,0,11.0624,50.9204,-16.5589,1.03051,-0.040369,-0.0108252,1.03136,0,1071,1
5.75905,-0.461419,0,5.77751,19.183,0.5,0,11.0537,42.5423,19.1563,1.01592,0.0216446,0.00454627,1.01616,0,1072,1
5.75918,-0.461224,0,5.77762,19.5705,0.5,0,11.0806,46.1653,19.5438,1.01348,0.0233568,0.00497264,1.01376,0,1073,1
5.76047,0.460591,0,5.77886,17.5229,0.5,0,11.1718,80.3189,-17.4118,1.02514,-0.0517225,-0.0114182,1.0265,0,1074,1
5.76208,0.459449,0,5.78037,16.3754,0.5,0,11.2682,107.796,-16.3151,1.02273,-0.0569685,-0.0112285,1.02438,0,1075,1
5.76512,0.459105,0,5.78337,15.7865,0.5,0,11.2062,105.085,-15.2128,1.0501,-0.0298739,-0.00734538,1.05055,0,1076,1
5.76449,0.459172,0,5.78275,15.9418,0.5,0,11.2199,105.353,-15.3685,1.04508,-0.0378504,-0.00796518,1.0458,0,1077,1
5.7641,-0.458938,0,5.78234,19.1817,0.5,0,11.21,73.9103,18.9754,1.0215,0.0229063,0.00851349,1.02179,0,1078,1
5.76476,-0.458858,0,5.78299,18.89,0.5,0,11.1939,73.9073,18.6836,1.0257,0.0197006,0.00864154,1.02593,0,1079,1
5.76208,-0.459383,0,5.78036,20.2276,0.5,0,11.2548,74.4325,20.1945,1.00687,0.0280091,0.00775164,1.00729,0,1080,1
5.76036,-0.460591,0,5.77875,20.6716,0.5,0,11.1495,58.0702,20.6385,1.01046,0.0261337,0.00582064,1.01081,0,1081,1
5.76696,0.458864,0,5.78519,15.426,0.5,0,11.1722,104.135,-14.5823,1.06622,-0.0133187,-0.00508997,1.06632,0,1082,1
5.77185,0.459026,0,5.79008,17.0966,0.5,0,11,61.4247,-14.767,1.13191,0.00444211,-0.00062453,1.13192,0,1083,1
5.76696,-0.458267,0,5.78514,17.8295,0.5,0,11.1602,74.6452,17.4733,1.04024,0.0145035,0.00951638,1.04038,0,1084,1
5.77185,-0.458663,0,5.79005,20.3743,0.5,0,11.3915,42.9254,19.09,1.11007,0.0106779,0.012814,1.1102,0,1085,1
5.77674,0.457334,0,5.79482,18.7646,0.5,0,11,17.9691,-17.2391,1.15215,0.0025943,0.000828178,1.15216,0,1086,1
5.77674,-0.458019,0,5.79487,22.1569,0.5,0,11.5221,25.4804,20.4574,1.14426,0.0231587,0.0117558,1.14455,0,1087,1
5.78157,0.455665,0,5.7995,21.1632,0.5,0,11,-26.6942,-21.1632,1.17078,-0.00533144,0.0016836,1.17079,0,1088,1
5.78034,-0.455665,0,5.79827,20.8499,0.5,0,11.2629,-7.54011,20.8499,1.14827,0.0295037,0.0109452,1.1487,0,1089,1
5.78163,0.455648,0,5.79955,21.2044,0.5,0,11,-27.2593,-21.2044,1.17086,-0.00546799,0.00168953,1.17087,0,1090,1
5.78652,0.454353,0,5.80433,22.4764,0.5,0,11,-38.2855,-22.4764,1.1549,-0.01973,-0.0019512,1.15507,0,1091,1
5.78163,-0.454433,0,5.79946,19.7978,0.5,0,11,-24.257,19.7978,1.13243,0.0318182,0.0102783,1.13293,0,1092,1
5.78652,-0.454052,0,5.8043,19.8497,0.5,0,11,-23.3378,19.8497,1.13462,0.030763,0.00893105,1.13508,0,1093,1
5.7914,0.453035,0,5.8091,23.7946,0.5,0,11,-38.7148,-23.7946,1.13873,-0.0362356,-0.00592888,1.13933,0,1094,1
5.7914,-0.452603,0,5.80906,30.1006,0.5,0,11.5,-70.8954,30.1006,1.15231,0.061755,0.00245944,1.15396,0,1095,1
5.79629,0.451325,0,5.81384,23.8557,0.5,0,11,-4.3249,-23.8557,1.12481,-0.0390476,-0.00982187,1.12553,0,1096,1
5.79391,-0.45172,0,5.81149,29.181,0.5,0,11.5,-22.7046,29.181,1.14683,0.0578564,0.000973731,1.14829,0,1097,1
5.79401,-0.451685,0,5.81159,29.1855,0.5,0,11.5,-22.0576,29.1855,1.14653,0.0577897,0.000887565,1.14799,0,1098,1
5.79781,0.450739,0,5.81531,24.0553,0.5,0,11,6.44275,-24.04,1.1226,-0.0390947,-0.0111949,1.12334,0,1099,1
5.79629,-0.450833,0,5.8138,28.2493,0.5,0,11.5,32.606,28.2493,1.13872,0.052614,-0.000652732,1.13993,0,1100,1
5.79653,-0.450739,0,5.81403,28.3059,0.5,0,11.5,34.2325,28.3034,1.13841,0.0524336,-0.000840956,1.13962,0,1101,1
5.79876,-0.450396,0,5.81622,24.285,0.5,0,11.2969,52.3933,24.2557,1.13135,0.0406782,0.000316856,1.13208,0,1102,1
5.80118,0.449837,0,5.81859,20.5644,0.5,0,11.0617,76.1221,-20.3477,1.1261,-0.0489404,-0.0131266,1.12723,0,1103,1
5.80607,0.448524,0,5.82337,17.6067,0.5,0,11.143,117.949,-16.703,1.15427,-0.0119808,-0.0104463,1.15438,0,1104,1
5.7988,-0.450386,0,5.81627,24.2245,0.5,0,11.2989,54.11,24.1942,1.13161,0.040816,0.00027324,1.13234,0,1105,1
5.80118,-0.450194,0,5.81862,19.5046,0.5,0,11.0487,76.3293,19.4446,1.12602,0.0261819,0.00159803,1.12632,0,1106,1
5.80607,-0.448856,0,5.82339,18.7752,0.5,0,11.1262,104.172,18.3679,1.15162,-0.00189227,0.000188998,1.15162,0,1107,1
5.81095,0.446979,0,5.82812,20.9712,0.5,0,11.2704,37.3578,-20.6822,1.14815,0.0191152,-0.00764785,1.14834,0,1108,1
5.81095,-0.446346,0,5.82807,21.6391,0.5,0,11,32.0894,21.5078,1.1335,-0.00987498,-0.000296029,1.13354,0,1109,1
5.81296,0.446448,3.38813e-21,5.83008,23.5448,0.5,0,11.3739,28.8104,-23.3776,1.13549,0.00862088,-0.0083767,1.13555,0,1110,1
5.81301,0.446431,3.38813e-21,5.83013,23.6287,0.5,0,11.3772,28.5595,-23.4649,1.13501,0.00821552,-0.00841696,1.13507,0,1111,1
5.81378,-0.445813,0,5.83085,21.2662,0.5,0,11,28.528,21.2662,1.13261,-0.0109002,-0.000657885,1.13266,0,1112,1
5.81808,0.445071,3.38813e-21,5.83508,25.9454,0.5,0,11.5,43.1611,-25.9454,1.12792,0.00732084,-0.003209,1.12795,0,1113,1
5.81592,0.445813,0,5.83298,26.3425,0.5,0,11.5,19.842,-26.3425,1.12646,0.00210718,-0.00806581,1.12649,0,1114,1
5.81584,0.445852,0,5.83291,26.2625,0.5,0,11.4921,18.285,-26.2502,1.12711,0.00200129,-0.00817065,1.12714,0,1115,1
5.81584,-0.445516,0,5.83288,20.8659,0.5,0,11,26.3187,20.8659,1.13071,-0.0118913,-0.000840199,1.13077,0,1116,1
5.82073,-0.443283,0,5.83758,31.4884,0.5,0,12,46.318,31.4884,1.16748,-0.0300791,-0.0069555,1.16789,0,1117,1
5.82073,0.444303,0,5.83766,25.6841,0.5,0,11.5,64.4405,-25.6841,1.13706,0.012214,0.00168317,1.13712,0,1118,1
5.81812,0.445054,3.38813e-21,5.83512,25.9309,0.5,0,11.5,43.8998,-25.9309,1.12831,0.00740409,-0.0031196,1.12834,0,1119,1
5.82562,0.442865,0,5.84243,28.2337,0.5,0,11.5,8.28459,-28.2337,1.15568,0.017644,0.00327083,1.15581,0,1120,1
5.82562,-0.441661,0,5.84234,36.0243,0.5,0,12,-27.0316,36.0243,1.18027,-0.0344754,-0.00380572,1.18078,0,1121,1
5.82888,0.440887,0,5.84553,35.1851,0.5,0,11.8861,179.064,-35.1851,1.12173,0.0133509,-0.000949177,1.12181,0,1122,1
5.82697,-0.440887,0,5.84362,36.8288,0.5,0,12,3.80872,36.8288,1.16707,-0.0310487,0.00079899,1.16748,0,1123,1
5.83051,0.440214,0,5.8471,34.3364,0.5,0,12,296.283,-31.7818,1.10893,0.0215326,-0.00223148,1.10914,0,1124,1
5.83539,0.439374,0,5.85191,23.1031,0.5,0,12,619.546,-23.1031,1.19963,0.0624679,-0.00276774,1.20126,0,1125,1
5.83051,-0.439589,0,5.84705,32.5155,0.5,0,11.8501,128.377,28.7598,1.10116,-0.0448946,0.00990564,1.10212,0,1126,1
5.83539,-0.438456,0,5.85184,20.5663,0.5,0,11.7102,360.736,20.375,1.1648,-0.0653045,0.01601,1.16674,0,1127,1
5.84028,0.437424,0,5.85664,31.517,0.5,0,11.7029,102.044,-31.0371,1.35169,0.0566781,-0.0118087,1.35293,0,1128,1
5.84028,-0.43766,0,5.85666,27.0494,0.5,0,11.6551,93.098,26.4622,1.32268,-0.0587556,0.0136673,1.32406,0,1129,1
5.84517,0.436194,0,5.86142,42.7724,0.5,0,11.9525,-393.656,-42.6752,1.3301,0.0082079,-0.0186706,1.33026,0,1130,1
5.84517,-0.435997,0,5.86141,33.6405,0.5,0,11.9926,-193.027,33.6258,1.30241,-0.0309331,0.00512636,1.30279,0,1131,1
5.84571,0.435961,0,5.86194,41.9182,0.5,0,11.8891,-375.606,-41.9182,1.32415,0.00276595,-0.017119,1.32427,0,1132,1
5.84524,-0.435961,0,5.86148,33.6026,0.5,0,11.9868,-192.605,33.6026,1.30165,-0.0303323,0.00502381,1.30201,0,1133,1
5.85006,0.433326,0,5.86608,29.9459,0.5,0,11,-128.814,-29.9459,1.23734,-0.0684734,0.00475504,1.23924,0,1134,1
5.85494,0.431623,0,5.87083,30.1168,0.5,0,11,-52.7548,-30.1168,1.24623,-0.0558537,0.0051552,1.2475,0,1135,1
5.85006,-0.433688,0,5.86611,28.3241,0.5,0,11.5,-62.5753,28.3241,1.27032,0.0307761,-0.00268334,1.2707,0,1136,1
5.85257,-0.432395,0,5.86852,29.8922,0.5,0,11.5,-20.4032,29.8922,1.26475,0.0240602,-0.00222725,1.26498,0,1137,1
5.85266,-0.432316,0,5.86861,29.9699,0.5,0,11.5,-17.7404,29.9699,1.26437,0.0242941,-0.00216486,1.2646,0,1138,1
5.85625,0.431034,0,5.8721,30.4421,0.5,0,11,-30.175,-30.4421,1.25002,-0.0522579,0.00528649,1.25112,0,1139,1
5.85749,-0.430431,0,5.87328,30.0865,0.5,0,11.2434,35.5673,30.0865,1.23359,0.00222805,-0.00362196,1.2336,0,1140,1
5.85764,-0.430453,0,5.87343,29.9648,0.5,0,11.2215,35.1829,29.9648,1.23383,0.0013988,-0.00394102,1.23384,0,1141,1
5.85494,-0.430848,0,5.87077,31.7017,0.5,0,11.4621,27.6623,31.7017,1.23372,0.0147278,-0.00298478,1.23381,0,1142,1
5.85471,-0.431034,0,5.87056,31.9141,0.5,0,11.5,23.3639,31.9141,1.24527,0.0160626,-0.00287339,1.24537,0,1143,1
5.85983,0.429698,0,5.87557,26.8944,0.5,0,11.0904,49.5542,-26.8944,1.25547,-0.0341713,0.00523991,1.25595,0,1144,1
5.86472,0.427957,0,5.88031,30.7435,0.5,0,11.2181,-30.5814,-30.7435,1.24979,-0.0200793,0.00209111,1.24995,0,1145,1
5.85983,-0.430276,0,5.87561,28.4477,0.5,0,11,39.7029,28.4477,1.23489,-0.0102011,-0.00618043,1.23495,0,1146,1
5.86472,-0.427875,0,5.88031,31.1526,0.5,0,11,-34.0151,31.1526,1.21823,-0.00776678,-0.000779285,1.21825,0,1147,1
5.86774,0.426108,0,5.88319,32.1591,0.5,0,11.1002,-62.0973,-32.1591,1.23104,-0.0230098,0.00308947,1.23125,0,1148,1
5.86855,-0.426108,0,5.884,34.1998,0.5,0,11,-87.9178,34.1998,1.20692,-0.0100423,0.00389253,1.20697,0,1149,1
5.86961,0.425062,0,5.88498,32.5524,0.5,0,11,-74.9147,-32.5524,1.21555,-0.0241053,0.00479261,1.2158,0,1150,1
