Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.27696,0.484356,0,4.3043,6.93615,0.5,0,11,4.64018,6.93615,0.127587,0.00440125,0.00256383,0.127689,0,773,1
4.27758,0.485222,0,4.30501,6.97992,0.5,0,10.8738,4.21341,6.97992,0.125799,-0.000250471,0.0020837,0.125817,0,774,1
4.28185,-0.485966,0,4.30934,8.55459,0.5,0.0116749,11,4.77331,-8.55459,0.0968495,0.0101979,0.00217198,0.0974091,0,775,1
4.28185,0.487643,0,4.30953,6.57636,0.5,0.0379884,10.4914,3.15879,6.57636,0.121754,-0.0124352,0.000226141,0.122388,0,776,1
4.28674,-0.485977,0,4.3142,8.90693,0.5,0.0118568,11,2.07994,-8.90693,0.0997131,0.010432,0.00752765,0.100539,0,777,1
4.29163,-0.485987,0,4.31906,9.1501,0.5,0.0120018,11,-1.59381,-9.1501,0.101854,0.00756257,0.00703237,0.102376,0,778,1
4.28674,0.487365,0,4.31435,6.42917,0.5,0.0336346,10.4351,3.0981,6.42917,0.123511,-0.0136769,-0.000674887,0.124268,0,779,1
4.29163,0.487599,0,4.31924,6.38781,0.5,0.0372973,10.4825,2.87022,6.38781,0.12196,-0.0136735,-0.000747694,0.122726,0,780,1
4.29651,-0.485996,0,4.32391,9.38453,0.5,0.0121436,11,-5.34612,-9.38453,0.103936,0.00443617,0.00605829,0.104206,0,781,1
4.29651,0.487948,0,4.32413,6.34564,0.5,0.042786,10.5535,2.55335,6.34564,0.119651,-0.0136387,-0.000738087,0.120428,0,782,1
4.3014,-0.486003,0,4.32877,9.211,0.5,0.0122636,11,-6.00349,-9.211,0.106452,-0.000384554,0.00440994,0.106544,0,783,1
4.30121,0.485222,0,4.32849,7.39342,0.5,0,10.9609,-1.64245,7.39342,0.119926,-0.00692972,-0.000574318,0.120127,0,784,1
4.30629,-0.486011,0,4.33363,9.00505,0.5,0.0123818,11,-6.41431,-9.00505,0.109006,-0.00534097,0.00270956,0.109171,0,785,1
4.3014,0.484956,0,4.32865,7.45924,0.5,0,11,-2.09149,7.45924,0.119759,-0.00598137,-0.0005919,0.11991,0,786,1
4.30316,0.485222,0,4.33043,7.5865,0.5,0,11,-1.80957,7.5865,0.120709,-0.00666529,-0.000163437,0.120893,0,787,1
4.30629,0.485814,0,4.33361,7.78958,0.5,0.00929033,11,-1.50016,7.78958,0.121611,-0.00749189,0.000721419,0.121843,0,788,1
4.31118,-0.486017,0,4.33849,8.4509,0.5,0.0124811,11,-4.10476,-8.4509,0.111772,-0.0083891,0.00205632,0.112105,0,789,1
4.31607,-0.486023,0,4.34334,7.86994,0.5,0.0125789,11,-1.58552,-7.86994,0.114558,-0.0112884,0.00148517,0.115123,0,790,1
4.31118,0.485884,0,4.33847,8.48004,0.5,0.0103975,11,-2.41439,8.48004,0.12597,-0.0048428,0.000452198,0.126064,0,791,1
4.31607,0.485887,0,4.34333,9.19864,0.5,0.0104428,11,-3.42812,9.19864,0.130584,-0.00188868,5.29805e-05,0.130598,0,792,1
4.32095,-0.486027,0,4.3482,7.39803,0.5,0.0126308,11,0.525384,-7.39803,0.119346,-0.0105988,0.000268316,0.119816,0,793,1
4.32095,0.48589,0,4.34819,9.50787,0.5,0.0104802,11,-3.49537,9.50787,0.135237,0.00294952,-0.00066541,0.135271,0,794,1
4.32584,0.485892,0,4.35304,9.78649,0.5,0.010517,11,-3.49153,9.78649,0.139891,0.00792742,-0.00140713,0.140123,0,795,1
4.32584,-0.48603,0,4.35306,6.93456,0.5,0.0126792,11,2.60493,-6.93456,0.124286,-0.00963969,-0.000996261,0.124663,0,796,1
4.33073,0.485894,0,4.3579,9.52486,0.5,0.0105439,11,-2.23671,9.52486,0.143854,0.0119539,-2.1903e-05,0.14435,0,797,1
4.33073,-0.486029,0,4.35792,6.67729,0.5,0.0126651,11,3.15562,-6.67729,0.129254,-0.00721873,-0.00111403,0.12946,0,798,1
4.33562,0.485895,0,4.36276,9.22416,0.5,0.01057,11,-0.8916,9.22416,0.147767,0.0159118,0.00151843,0.148629,0,799,1
4.33562,-0.486028,0,4.36277,6.43488,0.5,0.0126466,11,3.59546,-6.43488,0.134223,-0.0046909,-0.00114892,0.13431,0,800,1
4.3405,0.485896,0,4.36762,8.38837,0.5,0.0105877,11,0.674198,8.38837,0.148749,0.0162037,0.00252019,0.14965,0,801,1
4.3405,-0.486025,0,4.36763,5.9739,0.5,0.0126054,11,3.85897,-5.9739,0.136311,-0.000729478,-0.00109813,0.136317,0,802,1
4.34539,0.485897,0,4.37247,7.51496,0.5,0.0106047,11,2.25556,7.51496,0.149526,0.0162386,0.00348438,0.150446,0,803,1
4.34539,-0.486022,0,4.37249,5.49739,0.5,0.0125627,11,4.10972,-5.49739,0.138195,0.00333465,-0.00104168,0.138239,0,804,1
4.35028,0.485897,0,4.37733,6.73143,0.5,0.0105907,11,4.04909,6.73143,0.149277,0.0120335,0.00544113,0.14986,0,805,1
4.35028,-0.485621,0,4.3773,5.43907,0.5,0.00626226,11,4.16594,-5.43907,0.13994,0.00784414,-0.00286356,0.140189,0,806,1
4.35517,0.485896,0,4.38219,5.95404,0.5,0.0105745,11,5.85687,5.95404,0.148957,0.00753968,0.00746573,0.149335,0,807,1
4.35273,-0.485423,0,4.37972,5.43732,0.5,0.00315318,11,4.15224,-5.43732,0.14067,0.0101843,-0.0038348,0.141091,0,808,1
4.35278,-0.485418,0,4.37976,5.43546,0.5,0.00307562,11,4.15459,-5.43546,0.140692,0.0102312,-0.00385019,0.141116,0,809,1
4.36005,0.485891,0,4.38705,6.16391,0.5,0.0105038,11,5.00837,6.16391,0.15273,0.000636653,0.00873973,0.152981,0,810,1
4.35761,-0.485045,0,4.38452,5.78341,0.5,0,11,3.38984,-5.78341,0.139302,0.0132734,-0.00592149,0.140058,0,811,1
4.35517,-0.485207,0,4.38211,5.40334,0.5,0,11,4.184,-5.40334,0.141491,0.0126155,-0.00475698,0.142132,0,812,1
4.35499,-0.485222,0,4.38194,5.41155,0.5,0,11,4.17644,-5.41155,0.141455,0.0124351,-0.00469675,0.142078,0,813,1
4.36494,0.485886,0,4.3919,6.43852,0.5,0.0104294,11,3.98592,6.43852,0.156773,-0.00642595,0.0099658,0.157221,0,814,1
4.35774,-0.485222,0,4.38467,5.87947,0.5,0,10.9744,3.26553,-5.87947,0.139461,0.0141763,-0.00520248,0.140276,0,815,1
4.36005,-0.486588,0,4.38712,6.72364,0.5,0.0214383,10.7773,1.84435,-6.72364,0.136858,0.0221785,-0.00068285,0.138646,0,816,1
4.36983,0.485881,0,4.39676,7.25659,0.5,0.0103432,11,0.42264,7.25659,0.160632,-0.00655286,0.0103358,0.161098,0,817,1
4.36494,-0.486433,0,4.39196,7.42974,0.5,0.0190044,10.7459,-0.195105,-7.42974,0.133497,0.0223255,-0.00197667,0.135365,0,818,1
4.36983,-0.486422,4.33681e-19,4.39682,7.79517,0.5,0.0188346,10.7437,-2.56396,-7.79517,0.131947,0.0175208,-0.00221463,0.133124,0,819,1
4.37472,0.485875,0,4.40162,8.10924,0.5,0.0102563,11,-3.30225,8.10924,0.164483,-0.00624128,0.0106512,0.164945,0,820,1
4.37472,-0.48642,0,4.40168,8.13933,0.5,0.018798,10.7432,-4.95325,-8.13933,0.130506,0.012418,-0.00238452,0.131117,0,821,1
4.37961,0.485876,0,4.40648,7.84612,0.5,0.0102655,11,-2.74348,7.84612,0.166977,-0.00191081,0.0110261,0.167351,0,822,1
4.37961,-0.48642,0,4.40654,8.12241,0.5,0.0188014,10.7432,-5.76005,-8.12241,0.132725,0.00648847,-0.00179381,0.132895,0,823,1
4.38449,0.485877,0,4.41133,7.51462,0.5,0.0102806,11,-1.92195,7.51462,0.169387,0.00266586,0.0114047,0.169792,0,824,1
4.38449,-0.48642,0,4.41139,8.08327,0.5,0.0188072,10.7433,-6.46937,-8.08327,0.135168,0.000509045,-0.00115639,0.135174,0,825,1
4.38938,0.485888,0,4.41619,6.93115,0.5,0.010454,11,1.89455,6.93115,0.171518,-0.000894189,0.006535,0.171645,0,826,1
4.38938,-0.486563,0,4.41627,7.84892,0.5,0.0210487,10.7723,-3.11158,-7.84892,0.139045,-0.00205244,6.58177e-05,0.13906,0,827,1
4.39427,0.4859,0,4.42105,6.3325,0.5,0.0106367,11,5.88911,6.3325,0.173639,-0.0049419,0.00136287,0.173714,0,828,1
4.39154,-0.486651,0,4.41843,7.69709,0.5,0.0224349,10.7852,-1.13122,-7.69709,0.141054,-0.00281476,0.00086419,0.141085,0,829,1
4.39232,-0.486684,0,4.4192,7.67667,0.5,0.0229495,10.7918,-0.790359,-7.67667,0.141375,-0.00306364,0.000678988,0.14141,0,830,1
4.39916,0.485917,0,4.42591,6.65024,0.5,0.0109166,11,6.54678,6.65024,0.173759,-0.0077664,-0.00248739,0.173951,0,831,1
4.39427,-0.486783,0,4.42115,7.54869,0.5,0.0244994,10.802,0.901054,-7.54869,0.143076,-0.00364536,0.00128458,0.143128,0,832,1
4.39916,-0.485561,0,4.42587,7.68965,0.5,0.00532334,11,7.33648,-7.68965,0.155896,-0.00884265,0.00178926,0.156156,0,833,1
4.40404,0.485936,0,4.43077,7.01997,0.5,0.0112016,11,7.00817,7.01997,0.173766,-0.0105404,-0.00625249,0.174198,0,834,1
4.40404,-0.485987,0,4.43078,8.2293,0.5,0.0120166,11,10.3787,-8.2293,0.164909,-0.00526151,0.0023575,0.16501,0,835,1
4.40893,0.485953,0,4.43563,7.35018,0.5,0.0114743,11,7.43769,7.35018,0.177538,-0.00733414,-0.0051914,0.177766,0,836,1
4.40893,-0.486012,0,4.43564,9.04981,0.5,0.0124046,11,11.3613,-9.04981,0.176003,-0.00410431,0.00259033,0.17607,0,837,1
4.41382,0.48597,0,4.44049,7.67951,0.5,0.0117459,11,7.85344,7.67951,0.181511,-0.00381745,-0.00387989,0.181593,0,838,1
4.41382,-0.486015,0,4.4405,9.88419,0.5,0.0124428,11,12.2415,-9.88419,0.18723,-0.00309248,0.00281009,0.187277,0,839,1
4.41871,0.485983,0,4.44535,8.07469,0.5,0.0119458,11,9.69252,8.07469,0.190646,-0.00143569,-0.0027727,0.190671,0,840,1
4.41871,-0.486015,0,4.44536,10.239,0.5,0.012445,11,13.0603,-10.239,0.192421,-0.00263432,0.00283316,0.19246,0,841,1
4.42359,0.485995,0,4.45021,8.47441,0.5,0.0121418,11,11.6015,8.47441,0.20003,0.000877465,-0.00168737,0.200039,0,842,1
4.42359,-0.486015,0,4.45021,10.5686,0.5,0.0124453,11,13.8758,-10.5686,0.197295,-0.00220511,0.00284595,0.197328,0,843,1
4.42848,0.486003,0,4.45507,8.90147,0.5,0.0122553,11,12.066,8.90147,0.210926,-0.00011898,-0.00190137,0.210935,0,844,1
4.42848,-0.486011,0,4.45507,10.7264,0.5,0.0123864,11,13.4846,-10.7264,0.20112,-0.00264705,0.00302098,0.20116,0,845,1
4.43337,0.48601,0,4.45993,9.33089,0.5,0.0123647,11,12.4592,9.33089,0.221885,-0.00127974,-0.00218167,0.2219,0,846,1
4.43337,-0.486007,0,4.45993,10.8755,0.5,0.0123245,11,13.0324,-10.8755,0.204893,-0.00313242,0.00320335,0.204942,0,847,1
4.43826,0.486012,0,4.46479,9.54535,0.5,0.0124071,11,11.8419,9.54535,0.228243,-0.0043531,-0.00347303,0.228311,0,848,1
4.43826,-0.485999,0,4.46479,11.0759,0.5,0.0121948,11,12.3657,-11.0759,0.210094,-0.00355448,0.00450315,0.210173,0,849,1
4.44315,-0.48599,0,4.46965,11.2783,0.5,0.0120618,11,11.6867,-11.2783,0.215369,-0.00397334,0.00585556,0.215485,0,850,1
4.44315,0.486015,0,4.46965,9.74981,0.5,0.0124464,11,11.1767,9.74981,0.23438,-0.00751611,-0.00481214,0.23455,0,851,1
4.44803,-0.485978,0,4.4745,11.4012,0.5,0.0118655,11,10.5972,-11.4012,0.221918,-0.00391287,0.00790692,0.222094,0,852,1
4.44803,0.486013,0,4.47451,10.1327,0.5,0.012421,11,8.70479,10.1327,0.238203,-0.00901545,-0.00580024,0.238444,0,853,1
4.45292,-0.485965,0,4.47936,11.5193,0.5,0.0116661,11,9.48627,-11.5193,0.228533,-0.00382369,0.00999258,0.228783,0,854,1
4.45292,0.486011,0,4.47937,10.5235,0.5,0.0123927,11,6.15,10.5235,0.241921,-0.0104406,-0.00677323,0.242241,0,855,1
4.45781,-0.48595,0,4.48422,11.3001,0.5,0.0114287,11,7.68722,-11.3001,0.2318,-0.00286057,0.0115138,0.232104,0,856,1
4.45781,0.486003,0,4.48422,10.7265,0.5,0.0122665,11,3.45231,10.7265,0.241341,-0.00938069,-0.00761417,0.241643,0,857,1
4.4627,-0.485935,0,4.48907,11.0655,0.5,0.0111895,11,5.85435,-11.0655,0.234916,-0.00184701,0.0130145,0.235283,0,858,1
4.4627,0.485995,0,4.48908,10.9219,0.5,0.012136,11,0.746961,10.9219,0.240575,-0.00822208,-0.00845365,0.240864,0,859,1
4.46758,-0.485919,0,4.49393,10.8678,0.5,0.0109397,11,4.82709,-10.8678,0.237061,-0.000953205,0.0121214,0.237372,0,860,1
4.46758,0.485981,0,4.49394,10.7898,0.5,0.0119074,11,0.38172,10.7898,0.237942,-0.00633056,-0.00782116,0.238155,0,861,1
4.47247,-0.485903,0,4.49879,10.6714,0.5,0.0106892,11,3.83038,-10.6714,0.239158,-6.10839e-05,0.011127,0.239417,0,862,1
4.47247,0.485966,0,4.4988,10.6462,0.5,0.0116745,11,0.108036,10.6462,0.235225,-0.00440874,-0.00713044,0.235374,0,863,1
4.47736,-0.485886,0,4.50365,10.7564,0.5,0.0104272,11,3.19428,-10.7564,0.243312,0.000175108,0.0100435,0.24352,0,864,1
4.47736,0.485948,0,4.50365,10.6122,0.5,0.0113915,11,0.779577,10.6122,0.23703,-0.00306377,-0.00537826,0.237111,0,865,1
4.48225,-0.485869,0,4.5085,10.8519,0.5,0.0101644,11,2.57093,-10.8519,0.24755,0.000385019,0.00895321,0.247712,0,866,1
4.48225,0.485929,0,4.50851,10.5822,0.5,0.0111061,11,1.48644,10.5822,0.239015,-0.00173006,-0.00358102,0.239048,0,867,1
4.48714,-0.485851,0,4.51336,11.1058,0.5,0.00987023,11,1.94422,-11.1058,0.252975,-0.000116146,0.00830161,0.253111,0,868,1
4.48714,0.485911,0,4.51337,10.7463,0.5,0.0108215,11,2.07821,10.7463,0.244249,-0.00179627,-0.00326805,0.244278,0,869,1
4.49202,-0.485832,0,4.51822,11.365,0.5,0.00957447,11,1.31698,-11.365,0.258452,-0.000642042,0.00766519,0.258567,0,870,1
4.49202,0.485893,0,4.51823,10.9161,0.5,0.0105365,11,2.66953,10.9161,0.249617,-0.00191569,-0.00300706,0.249642,0,871,1
4.49691,-0.48581,0,4.52308,11.6935,0.5,0.0092333,11,0.813627,-11.6935,0.264445,-0.00186379,0.00637318,0.264528,0,872,1
4.49691,0.485876,0,4.52308,11.2676,0.5,0.0102714,11,2.20167,11.2676,0.25464,-0.00263368,-0.00347325,0.254677,0,873,1
4.5018,-0.485788,0,4.52793,12.0242,0.5,0.00888998,11,0.314606,-12.0242,0.270469,-0.00310876,0.00505485,0.270534,0,874,1
4.5018,0.485859,0,4.52794,11.6255,0.5,0.0100065,11,1.69707,11.6255,0.259664,-0.00337617,-0.00396366,0.259716,0,875,1
4.50669,-0.485764,0,4.53279,12.1244,0.5,0.00850891,11,0.164646,-12.1244,0.2766,-0.00446707,0.0041298,0.276666,0,876,1
4.50669,0.485843,0,4.5328,12.0326,0.5,0.00974861,11,0.275095,12.0326,0.265259,-0.00288081,-0.003248,0.265294,0,877,1
4.51157,-0.48574,0,4.53765,12.2157,0.5,0.00812589,11,0.0302708,-12.2157,0.282742,-0.00582093,0.00321385,0.28282,0,878,1
4.51157,0.485826,0,4.53766,12.4411,0.5,0.00949058,11,-1.17933,12.4411,0.270884,-0.00234445,-0.00248924,0.270905,0,879,1
4.51646,-0.485715,0,4.5425,11.7278,0.5,0.00773465,11,0.953963,-11.7278,0.285702,-0.00676982,0.00260259,0.285794,0,880,1
4.51646,0.485809,0,4.54251,12.3824,0.5,0.00921656,11,-1.56861,12.3824,0.275124,-0.000359723,-0.00128671,0.275128,0,881,1
4.52135,-0.48569,0,4.54736,11.2217,0.5,0.00734241,11,1.91601,-11.2217,0.288538,-0.00769658,0.00199866,0.288647,0,882,1
4.52135,0.485792,0,4.54737,12.3084,0.5,0.00894168,11,-1.92647,12.3084,0.279319,0.00167051,-6.62759e-05,0.279324,0,883,1
4.52624,-0.485665,0,4.55222,10.7612,0.5,0.0069608,11,3.67861,-10.7612,0.29238,-0.00864373,0.00160185,0.292512,0,884,1
4.52624,0.48577,0,4.55223,12.0368,0.5,0.00861079,11,-0.813823,12.0368,0.284256,0.0033468,0.000581809,0.284276,0,885,1
4.53112,-0.485641,0,4.55708,10.3016,0.5,0.00657878,11,5.4621,-10.3016,0.296225,-0.009611,0.00121101,0.296383,0,886,1
4.53112,0.485749,0,4.55709,11.7581,0.5,0.00827776,11,0.341551,11.7581,0.289204,0.00502069,0.00121579,0.28925,0,887,1
4.53601,-0.485615,0,4.56193,10.6383,0.5,0.00617894,11,5.59061,-10.6383,0.308601,-0.010369,0.000864181,0.308776,0,888,1
4.53601,0.485721,0,4.56194,11.8003,0.5,0.00782919,11,0.343592,11.8003,0.297994,0.00619785,0.00118214,0.298061,0,889,1
4.5409,-0.48559,0,4.56679,10.9927,0.5,0.00577785,11,5.67112,-10.9927,0.321229,-0.0111435,0.000519458,0.321422,0,890,1
4.5409,0.485692,0,4.5668,11.8479,0.5,0.00737658,11,0.315214,11.8479,0.306892,0.00736756,0.00113173,0.306982,0,891,1
4.54579,-0.485559,0,4.57165,11.421,0.5,0.00529681,11,4.17072,-11.421,0.33553,-0.0111602,0.00162865,0.335719,0,892,1
4.54579,0.485653,0,4.57166,11.9027,0.5,0.00676931,11,0.0395205,11.9027,0.316611,0.00936085,-0.000273342,0.31675,0,893,1
4.55068,-0.485528,0,4.5765,11.8464,0.5,0.00481269,11,2.62882,-11.8464,0.349911,-0.0111465,0.00278559,0.350099,0,894,1
4.55068,0.485614,0,4.57651,11.9542,0.5,0.00615645,11,-0.241895,11.9542,0.326359,0.0113757,-0.00171583,0.326562,0,895,1
4.55556,-0.485489,0,4.58136,11.704,0.5,0.00420121,11,1.87871,-11.704,0.359408,-0.011248,0.00454422,0.359613,0,896,1
4.55556,0.485565,0,4.58137,11.8521,0.5,0.00538208,11,0.379976,11.8521,0.336997,0.0133266,-0.00369732,0.33728,0,897,1
4.56045,-0.48545,0,4.58622,11.5453,0.5,0.00358506,11,1.14648,-11.5453,0.368787,-0.0113317,0.00633599,0.369015,0,898,1
4.56045,0.485515,0,4.58622,11.7422,0.5,0.00460115,11,1.02382,11.7422,0.347657,0.0152831,-0.00569672,0.348039,0,899,1
4.56534,-0.485401,0,4.59107,11.2887,0.5,0.00281709,11,0.94832,-11.2887,0.377736,-0.0120849,0.00644694,0.377984,0,900,1
4.56534,0.485455,0,4.59108,11.5543,0.5,0.00366384,11,2.06603,11.5543,0.359109,0.0162118,-0.00834229,0.359572,0,901,1
4.57023,-0.485352,0,4.59593,11.0248,0.5,0.00204317,11,0.759446,-11.0248,0.386655,-0.0128419,0.00652234,0.386923,0,902,1
4.57023,0.485395,0,4.59593,11.3584,0.5,0.00271904,11,3.11576,11.3584,0.37058,0.0171252,-0.0110149,0.371139,0,903,1
4.57511,-0.485291,0,4.60078,10.8987,0.5,0.00109159,11,1.292,-10.8987,0.395841,-0.0134066,0.00590392,0.396112,0,904,1
4.57511,0.485325,0,4.60078,11.017,0.5,0.00161511,11,3.69831,11.017,0.380678,0.0169123,-0.0137586,0.381302,0,905,1
4.58,-0.48523,0,4.60563,10.7715,0.5,0.000132349,11,1.84277,-10.7715,0.405032,-0.0139446,0.00524567,0.405306,0,906,1
4.58,0.485254,0,4.60564,10.6662,0.5,0.000502305,11,4.2715,10.6662,0.39073,0.0166773,-0.0165299,0.391435,0,907,1
4.58057,-0.485222,0,4.6062,10.77,0.5,0,11,2.04379,-10.77,0.405946,-0.0139493,0.00523602,0.406219,0,908,1
4.58191,0.485222,0,4.60753,10.5385,0.5,0,11,4.4064,10.5385,0.39434,0.0161073,-0.0164943,0.395013,0,909,1
4.58489,-0.485165,0,4.61049,10.7486,0.5,0,11,3.5992,-10.7486,0.412393,-0.014029,0.00521674,0.412665,0,910,1
4.58978,-0.4851,0,4.61534,10.7345,0.5,0,11,5.39874,-10.7345,0.41964,-0.01411,0.00515765,0.419909,0,911,1
4.58489,0.485178,0,4.61049,10.3315,0.5,0,11,4.60549,10.3315,0.399619,0.0152058,-0.016432,0.400245,0,912,1
4.58978,0.485105,0,4.61534,9.99135,0.5,0,11,4.94806,9.99135,0.408182,0.0137107,-0.0162749,0.408736,0,913,1
4.59467,-0.485026,0,4.62019,11.1102,0.5,0,11,5.1745,-11.1102,0.430785,-0.0148036,0.00626396,0.431084,0,914,1
4.59467,0.485022,0,4.62019,10.0129,0.5,0,11,5.14716,10.0129,0.418704,0.0114937,-0.0144714,0.419111,0,915,1
4.59955,-0.484952,0,4.62505,11.4863,0.5,0,11,4.93319,-11.4863,0.442032,-0.0155886,0.00735237,0.442368,0,916,1
4.59955,0.484939,0,4.62505,10.0315,0.5,0,11,5.36403,10.0315,0.429244,0.00929438,-0.0126218,0.42953,0,917,1
4.60444,-0.484868,0,4.6299,11.8002,0.5,0,11,5.46762,-11.8002,0.45527,-0.0171207,0.012985,0.455777,0,918,1
4.60444,0.484845,0,4.6299,10.3943,0.5,0,11,3.78211,10.3943,0.441175,0.00778574,-0.0112414,0.441387,0,919,1
4.60933,-0.484783,0,4.63475,12.0928,0.5,0,11,6.0916,-12.0928,0.468607,-0.0186307,0.0187263,0.469351,0,920,1
4.60933,0.484751,0,4.63475,10.7436,0.5,0,11,2.17841,10.7436,0.453198,0.00625222,-0.00985856,0.453348,0,921,1
4.61422,-0.484689,0,4.6396,11.5242,0.5,0,11,9.36752,-11.5022,0.475786,-0.0193661,0.025432,0.476859,0,922,1
4.61422,0.484647,0,4.6396,11.0182,0.5,0,11,1.68686,11.0182,0.463452,0.00621236,-0.00918871,0.463585,0,923,1
4.6191,-0.484595,0,4.64445,10.9437,0.5,0,11,12.7382,-10.8985,0.482785,-0.0199947,0.0322511,0.484274,0,924,1
4.6191,0.484542,0,4.64445,11.2887,0.5,0,11,1.22775,11.2887,0.473766,0.00608123,-0.00854052,0.473882,0,925,1
4.62399,-0.484491,0,4.6493,10.2848,0.5,0,11,13.6951,-9.96915,0.48762,-0.0174185,0.0318104,0.488967,0,926,1
4.62399,0.484429,0,4.6493,11.297,0.5,0,11,3.76641,11.297,0.482243,0.00616493,-0.00698621,0.482333,0,927,1
4.62888,-0.484387,0,4.65415,9.63808,0.5,0,11,14.5589,-9.0353,0.492254,-0.014845,0.0312616,0.493469,0,928,1
4.62888,0.484316,0,4.65415,11.3118,0.5,0,11,6.32841,11.3118,0.490748,0.00630326,-0.00540973,0.490818,0,929,1
4.63377,-0.484271,0,4.659,9.71405,0.5,0,11,12.9086,-8.61261,0.498656,-0.00941241,0.0278096,0.49952,0,930,1
4.63377,0.484192,0,4.659,11.2374,0.5,0,11,6.76597,11.2374,0.50018,0.00539747,-0.00340142,0.500221,0,931,1
4.63865,-0.484155,0,4.66385,9.80734,0.5,0,11,11.1722,-8.1783,0.504977,-0.00399187,0.024233,0.505574,0,932,1
4.63865,0.484069,0,4.66384,11.1454,0.5,0,11,7.12176,11.1454,0.50968,0.00463362,-0.00134842,0.509703,0,933,1
4.64354,-0.484024,0,4.6687,9.86895,0.5,0,11,9.31181,-8.46922,0.510945,-0.00091998,0.021577,0.511401,0,934,1
4.64354,0.483934,0,4.66869,11.0243,0.5,0,11,3.69296,11.0243,0.518593,0.00300983,0.00126189,0.518603,0,935,1
4.64843,-0.483894,0,4.67355,9.90337,0.5,0,11,7.54643,-8.75314,0.516965,0.00211332,0.0188836,0.517314,0,936,1
4.64843,0.483799,0,4.67354,10.8706,0.5,0,11,0.170641,10.8706,0.527587,0.00132347,0.0039059,0.527603,0,937,1
4.65332,-0.483747,0,4.67839,10.0808,0.5,0,11,5.58988,-9.36863,0.527649,-0.000482042,0.0149305,0.52786,0,938,1
4.65332,0.48365,0,4.67838,10.6292,0.5,0,11,-1.80818,10.6292,0.532962,-0.000978619,0.00838434,0.533029,0,939,1
4.65821,-0.4836,0,4.68324,10.2082,0.5,0,11,3.6793,-9.96507,0.538645,-0.00313495,0.0110109,0.538767,0,940,1
4.65821,0.483501,0,4.68323,10.3745,0.5,0,11,-3.78529,10.3745,0.538323,-0.00349812,0.0129172,0.538489,0,941,1
4.66309,-0.483447,0,4.68809,10.3867,0.5,0,11,2.96124,-10.2093,0.549724,-0.00595718,0.00696063,0.5498,0,942,1
4.66309,0.483336,0,4.68808,10.3006,0.5,0,11,-3.16788,10.3006,0.540713,-0.00469912,0.014892,0.540939,0,943,1
4.66798,-0.483296,0,4.69293,10.546,0.5,0,11,2.05401,-10.4392,0.56108,-0.00870012,0.00296315,0.561155,0,944,1
4.66798,0.483171,0,4.69292,10.2362,0.5,0,11,-2.34321,10.2362,0.543032,-0.00608056,0.0169072,0.543329,0,945,1
4.67287,-0.483123,0,4.69778,10.7021,0.5,0,11,0.598946,-10.647,0.570275,-0.00960978,0.00243323,0.570361,0,946,1
4.67287,0.482992,0,4.69776,10.1814,0.5,0,11,-0.558298,10.1814,0.546588,-0.0022916,0.0166437,0.546847,0,947,1
4.67776,-0.48295,0,4.70262,10.8471,0.5,0,11,-0.833246,-10.8471,0.579675,-0.0104801,0.00189429,0.579773,0,948,1
4.67776,0.482812,0,4.70261,10.1341,0.5,0,11,1.4413,10.1341,0.550078,0.00143377,0.0163502,0.550322,0,949,1
4.68264,-0.482775,0,4.70746,10.7926,0.5,0,11,1.39833,-10.7926,0.590208,-0.0156966,-0.000703121,0.590417,0,950,1
4.68264,0.482621,0,4.70745,9.60836,0.5,0,11,3.30253,9.60836,0.554773,0.00697216,0.0142274,0.555,0,951,1
4.68753,-0.482598,0,4.71231,10.7148,0.5,0,11,3.99225,-10.7146,0.600732,-0.0207764,-0.00328351,0.6011,0,952,1
4.68753,0.482429,0,4.71229,9.08017,0.5,0,11,5.1989,9.08017,0.55931,0.0125139,0.012056,0.55958,0,953,1
4.69242,-0.482397,0,4.71715,9.47858,0.5,0,11,12.4295,-9.44243,0.607384,-0.0266025,-0.00776454,0.608016,0,954,1
4.69242,0.482228,0,4.71713,8.50083,0.5,0,11,6.60733,8.50083,0.56507,0.016792,0.00666942,0.565358,0,955,1
4.69731,-0.482196,0,4.72199,8.25801,0.5,0,11,20.8772,-8.17241,0.613686,-0.0322722,-0.0122763,0.614656,0,956,1
4.69731,0.482026,0,4.72197,7.91928,0.5,0,11,8.16076,7.91928,0.570626,0.0210724,0.00131297,0.571017,0,957,1
4.70219,-0.481965,0,4.72683,8.11276,0.5,0,11,25.3409,-6.63135,0.621467,-0.0292237,-0.00978396,0.622231,0,958,1
4.70219,0.481847,0,4.72682,7.1578,0.5,0,11,13.4613,7.1578,0.575474,0.0262038,-0.0054041,0.576095,0,959,1
4.70708,-0.48173,0,4.73167,8.05,0.5,0,11,29.7694,-5.08705,0.628762,-0.0261858,-0.00740898,0.629351,0,960,1
4.70708,0.481674,0,4.73166,6.42244,0.5,0,11,18.907,6.41365,0.580116,0.0313216,-0.0121814,0.581088,0,961,1
4.71197,-0.48154,0,4.73651,7.89244,0.5,0,11,27.7672,-4.93998,0.636786,-0.0210509,-0.00495881,0.637153,0,962,1
