Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.11576,0.115764,0,4.11738,20.8941,0.5,0,11.5,47.7236,20.8941,1.05349,-0.608461,0.00885882,1.21661,0,786,1
2.83697,0.446014,0,2.87182,7.37535,0.5,0,11,6.97276,7.37535,0.661931,0.0375813,-0.0145704,0.663157,0,787,1
2.83697,-0.445962,0,2.87181,8.77796,0.5,0,11,3.42742,-8.77796,0.655911,-0.0373466,-0.00626535,0.657003,0,788,1
4.1176,-0.108668,0,4.11904,9.99584,0.5,0,11.2831,100.188,-9.72376,1.01019,0.637419,-0.00513702,1.19449,0,789,1
4.1179,-0.107458,0,4.1193,9.736,0.5,0,11.186,92.128,-9.43378,0.99843,0.63045,-0.0039167,1.18082,0,790,1
4.11877,-0.105911,0,4.12013,10.097,0.5,0,11.3228,95.5136,-9.87997,0.991402,0.625085,-0.00379729,1.17202,0,791,1
4.11742,-0.108887,0,4.11886,9.88567,0.5,0,11.2386,99.2176,-9.58616,1.0109,0.637886,-0.00505012,1.19534,0,792,1
4.11715,-0.110837,0,4.11864,10.5997,0.5,0,11.5,116.436,-10.4105,1.03245,0.650405,-0.00742964,1.22026,0,793,1
4.11621,-0.115764,0,4.11784,11.4445,0.5,0,11.5,99.2364,-11.3936,1.06959,0.654673,-0.0109163,1.25408,0,794,1
4.11498,-0.12069,0,4.11675,10.282,0.5,0,11,68.9073,-10.282,1.11177,0.657454,-0.00942531,1.29165,0,795,1
4.11727,0.108667,0,4.1187,16.8986,0.5,0,11.2964,70.9715,16.8986,1.04744,-0.591798,0.00894715,1.20309,0,796,1
4.1167,0.110837,0,4.1182,19.2362,0.5,0,11.5,68.9884,19.2362,1.04685,-0.60486,0.00665622,1.20905,0,797,1
4.11741,0.108409,0,4.11884,17.2613,0.5,0,11.3489,71.9029,17.2613,1.04756,-0.58957,0.00950996,1.2021,0,798,1
4.1179,0.1069,0,4.11929,16.4358,0.5,0,11.2994,74.2333,16.4358,1.0482,-0.579711,0.0116168,1.19788,0,799,1
4.1184,0.105911,0,4.11976,17.0743,0.5,0,11.3987,76.3388,17.0743,1.04776,-0.573967,0.0126177,1.19474,0,800,1
4.11917,-0.104041,0,4.12049,11.2182,0.5,0,11.2797,94.1178,-10.9746,0.979892,0.619279,-0.003603,1.15918,0,801,1
4.11908,0.103986,0,4.12039,16.4951,0.5,0,11.3302,78.3314,16.4951,1.04272,-0.565216,0.0125678,1.18612,0,802,1
2.83208,0.445924,0,2.86697,7.41773,0.5,0,11,7.52707,7.41773,0.655623,0.0402156,-0.0164969,0.657062,0,803,1
2.83208,-0.445883,0,2.86697,9.02213,0.5,0,11,3.99022,-9.02213,0.644514,-0.0358689,-0.00567317,0.645536,0,804,1
4.122,-0.091133,0,4.12301,20.96,0.5,0,11,75.0425,-20.96,0.949445,0.550827,-0.00258306,1.09766,0,805,1
4.12208,-0.0888684,0,4.12304,22.9486,0.5,0,11.1193,54.548,-22.9486,0.942537,0.537152,-0.00422014,1.08486,0,806,1
4.12036,-0.0960591,0,4.12148,17.5622,0.5,0,11,81.8553,-17.5622,0.942295,0.580799,-0.00357578,1.10691,0,807,1
4.11987,-0.100985,0,4.12111,12.9614,0.5,0,11.2141,92.1977,-12.6386,0.961086,0.610344,-0.00304973,1.13851,0,808,1
4.1193,-0.103335,0,4.1206,11.4717,0.5,0,11.2535,93.904,-11.1548,0.974636,0.618163,-0.00320667,1.15415,0,809,1
4.12279,0.0871523,0,4.12371,21.8158,0.5,0,11.1919,99.0367,21.8158,0.986371,-0.525624,0.0194473,1.11785,0,810,1
4.11969,0.091133,0,4.1207,19.0217,0.5,0,11.3665,98.8077,19.0217,0.965529,-0.57325,0.0181514,1.12303,0,811,1
4.11949,0.0960591,0,4.12061,15.2944,0.5,0,11.325,102.893,15.2944,0.989959,-0.573894,0.0144577,1.14437,0,812,1
4.12017,0.100985,0,4.12141,15.6496,0.5,0,11.2371,82.0498,15.6496,1.03563,-0.551138,0.0130994,1.17322,0,813,1
4.12441,0.0862069,0,4.12531,19.7099,0.5,0,11,90.2784,19.7099,1.00906,-0.489072,0.0165056,1.12146,0,814,1
4.11922,0.103442,0,4.12052,16.2013,0.5,0,11.3013,79.194,16.2013,1.04136,-0.562935,0.0128108,1.18384,0,815,1
4.12188,-0.0882141,0,4.12282,23.764,0.5,0,11.1952,42.64,-23.764,0.936211,0.533576,-0.00535769,1.0776,0,816,1
4.12188,-0.0862069,0,4.12278,25.6034,0.5,0,11.314,22.5386,-25.6034,0.928895,0.521511,-0.00697258,1.0653,0,817,1
4.12381,-0.0788067,0,4.12456,25.9308,0.5,0,11.1891,14.3816,-25.9308,0.971945,0.468716,-0.00169815,1.07906,0,818,1
4.12389,-0.078702,0,4.12465,25.6035,0.5,0,11.1678,18.5708,-25.6035,0.973225,0.467772,-0.0014528,1.07981,0,819,1
4.12279,-0.0808173,0,4.12358,29.3134,0.5,0,11.4059,-26.4518,-29.3134,0.956139,0.484998,-0.00398311,1.07212,0,820,1
4.12252,-0.0812808,0,4.12332,29.5948,0.5,0,11.445,-33.7119,-29.5948,0.952019,0.48866,-0.00468074,1.07012,0,821,1
2.82719,0.44586,0,2.86213,7.63402,0.5,0,11,8.79193,7.63402,0.645922,0.0438833,-0.0174978,0.647648,0,822,1
2.82719,-0.44583,0,2.86213,9.06792,0.5,0,11,3.69179,-9.06792,0.633644,-0.0333169,-0.00477143,0.634537,0,823,1
4.12768,-0.0554232,0,4.12805,31.0099,0.5,0,12,-60.6733,-31.0099,1.10562,0.306166,0.00244076,1.14723,0,824,1
4.12821,-0.0517241,0,4.12853,26.6419,0.5,0,11.8915,-15.518,-26.6419,1.12736,0.282535,0.00256096,1.16223,0,825,1
4.12748,-0.0566502,0,4.12787,32.1216,0.5,0,12,-73.026,-32.1216,1.09837,0.310957,0.0024361,1.14154,0,826,1
4.12621,-0.0615764,0,4.12667,26.6195,0.5,0,11.5,-6.24085,-26.6195,1.03561,0.359602,0.00322113,1.09627,0,827,1
4.12579,-0.0665025,0,4.12632,26.3508,0.5,0,11.5,21.7969,-26.3508,1.01424,0.382391,0.00360972,1.08394,0,828,1
4.12517,-0.0714286,0,4.12579,23.3501,0.5,0,11,35.4159,-23.3501,1.001,0.424541,0.00309906,1.08731,0,829,1
4.12479,-0.0763547,0,4.1255,23.0897,0.5,0,11,48.4843,-23.0897,0.987724,0.449818,0.000689141,1.08533,0,830,1
4.12768,0.0495014,0,4.12798,20.5148,0.5,0,11.4512,20.9963,20.5148,1.122,-0.303731,-0.000207243,1.16238,0,831,1
4.12649,0.0517241,0,4.12682,18.4922,0.5,0,11,29.7131,18.4922,1.09797,-0.338615,0.00244871,1.149,0,832,1
4.12644,0.0566502,0,4.12683,20.3874,0.5,0,11,16.4919,20.3874,1.08384,-0.352099,0.00279059,1.13961,0,833,1
4.12603,0.0615764,0,4.12649,25.4576,0.5,0,11.5,9.73224,25.4576,1.04769,-0.374379,0.000795979,1.11257,0,834,1
4.12876,0.046798,0,4.12902,21.2253,0.5,0,11.7794,17.7055,21.2253,1.14245,-0.276436,-0.00246042,1.17542,0,835,1
4.12549,0.0665025,0,4.12603,24.7586,0.5,0,11.5,24.5873,24.7586,1.03219,-0.396894,0.00332491,1.10587,0,836,1
4.12465,0.0714286,0,4.12527,26.4259,0.5,0,11.5,19.2021,26.4259,1.01757,-0.418296,0.0075197,1.10022,0,837,1
4.12373,0.0763547,0,4.12443,28.1701,0.5,0,11.5,20.6916,28.1701,1.00031,-0.436492,0.00951693,1.09144,0,838,1
4.12427,0.0812808,0,4.12507,20.8244,0.5,0,11,85.4531,20.8244,1.0011,-0.482899,0.0187733,1.11164,0,839,1
4.12821,-0.0491593,-2.71051e-20,4.1285,23.342,0.5,0,11.6855,9.48423,-23.342,1.12996,0.272207,0.00262943,1.16229,0,840,1
4.12803,-0.046798,0,4.12829,19.6949,0.5,0,11.4284,36.3933,-19.6949,1.12842,0.26448,0.00316422,1.159,0,841,1
4.12838,-0.0440813,-2.71051e-20,4.12862,18.71,0.5,0,11.3583,37.4238,-18.71,1.13878,0.251494,0.00251925,1.16623,0,842,1
4.12893,0.0302253,0,4.12904,10.1906,0.5,0,11.2634,47.1435,10.0411,1.1713,-0.199433,-0.00830556,1.18819,0,843,1
4.12875,0.0320197,0,4.12888,11.0598,0.5,0,11.2805,42.5375,11.0598,1.17123,-0.20872,-0.0078679,1.18971,0,844,1
4.12836,0.0369458,0,4.12852,14.7743,0.5,0,11.3613,28.4011,14.7743,1.16293,-0.234379,-0.00472134,1.18632,0,845,1
4.12868,0.0389224,0,4.12886,17.0303,0.5,0,11.5198,21.8661,17.0303,1.16191,-0.241716,-0.00323937,1.18679,0,846,1
2.82362,0.445813,0,2.85859,7.79689,0.5,0,11,9.72384,7.79689,0.638819,0.0465876,-0.0182387,0.640775,0,847,1
2.82561,-0.445813,0,2.86057,9.08412,0.5,0,11,3.59257,-9.08412,0.630133,-0.0324868,-0.00447159,0.630986,0,848,1
4.12949,-0.0270936,0,4.12958,10.812,0.5,0,11,56.011,-10.812,1.16835,0.175408,-0.00700896,1.18146,0,849,1
4.12965,-0.0221675,0,4.12971,9.33786,0.5,0,11,59.0672,-9.33786,1.1687,0.145942,-0.00630838,1.17779,0,850,1
4.12979,-0.0172414,0,4.12983,7.83449,0.5,0,11,61.3883,-7.83449,1.17337,0.11493,-0.00511402,1.179,0,851,1
4.12991,-0.0123153,0,4.12993,6.30016,0.5,0,11,62.7574,-6.30016,1.18283,0.0819787,-0.00341632,1.18568,0,852,1
4.1291,-0.0320197,0,4.12922,12.4649,0.5,0,11,52.5359,-12.4649,1.16241,0.200897,-0.00477808,1.17965,0,853,1
4.12999,-0.00738916,0,4.13,4.3177,0.5,0,11,64.7394,-4.01253,1.18896,0.0486667,-0.00238705,1.18996,0,854,1
4.12854,-0.0369458,0,4.1287,14.3081,0.5,0,11,48.9265,-14.3081,1.15258,0.224659,1.89962e-05,1.17427,0,855,1
4.13002,-0.00246305,0,4.13002,1.85696,0.5,0,11,67.4523,-0.922743,1.19146,0.014661,-0.00203647,1.19155,0,856,1
4.12868,-0.0418719,0,4.12889,17.8334,0.5,0,11.3003,38.7045,-17.8334,1.14648,0.241684,0.00176962,1.17168,0,857,1
4.13,0.00246305,0,4.13,1.77887,0.5,0,11,68.9808,1.77748,1.18749,-0.0206797,-0.00217635,1.18768,0,858,1
4.12843,-0.0437394,-2.71051e-20,4.12866,18.5616,0.5,0,11.3489,37.6917,-18.5616,1.13987,0.250078,0.00238065,1.16698,0,859,1
4.12993,0.00738916,0,4.12994,4.07733,0.5,0,11,69.2963,4.07689,1.17701,-0.0576887,-0.00279583,1.17842,0,860,1
4.12967,0.0123153,0,4.12969,5.73419,0.5,0,11,69.2044,5.72772,1.16602,-0.0931767,-0.00433621,1.16975,0,861,1
4.12922,0.0172414,0,4.12926,6.73423,0.5,0,11,68.7636,6.71122,1.15491,-0.128386,-0.00690846,1.16205,0,862,1
4.12816,-0.0495013,-2.71051e-20,4.12845,23.6418,0.5,0,11.6955,6.89795,-23.6418,1.12865,0.274187,0.00283558,1.16148,0,863,1
4.1297,0.0221675,0,4.12976,7.49894,0.5,0,11.1945,65.1041,6.34171,1.17003,-0.157888,-0.00684702,1.18066,0,864,1
4.12925,0.0270936,0,4.12934,8.56293,0.5,0,11.2347,55.8521,8.11776,1.17127,-0.183417,-0.00899133,1.18558,0,865,1
4.12899,0.0294347,0,4.1291,9.54503,0.5,0,11.2503,51.3089,9.25264,1.1696,-0.196205,-0.00863054,1.18597,0,866,1
4.12863,0.0394701,0,4.12882,17.4818,0.5,0,11.5287,21.16,17.4818,1.15867,-0.245239,-0.00353306,1.18434,0,867,1
4.12905,0.0418719,0,4.12926,20.2205,0.5,0,11.72,11.9468,20.2205,1.15946,-0.25297,-0.00129144,1.18674,0,868,1
2.8223,0.445797,0,2.85729,7.85767,0.5,0,11,10.06,7.85767,0.63619,0.0475976,-0.0185112,0.638236,0,869,1
2.82198,0.445813,0,2.85698,7.90333,0.5,0,11,9.99989,7.90333,0.63549,0.0478082,-0.0183972,0.637551,0,870,1
2.8223,-0.445781,0,2.85729,9.11678,0.5,0,11,3.37998,-9.11678,0.622703,-0.0307121,-0.00385813,0.623472,0,871,1
2.82168,-0.445813,0,2.85668,9.12215,0.5,0,11,3.43219,-9.12215,0.621478,-0.0304689,-0.00401876,0.622237,0,872,1
2.81741,-0.446097,0,2.85251,9.17314,0.5,0,11,3.67677,-9.17314,0.612231,-0.0286697,-0.00509429,0.612923,0,873,1
2.81741,0.446105,0,2.85251,8.53176,0.5,0,11,9.00435,8.53176,0.62474,0.050444,-0.0166855,0.626996,0,874,1
2.81252,-0.446435,0,2.84773,9.20652,0.5,0,11,3.95342,-9.20652,0.601697,-0.0266994,-0.00655324,0.602324,0,875,1
2.80763,-0.446491,0,2.84292,8.94483,0.5,0,10.9403,5.16395,-8.94483,0.586526,-0.0260452,-0.0094571,0.58718,0,876,1
2.81252,0.446433,0,2.84773,9.1625,0.5,0,11,8.04375,9.1625,0.613069,0.0530916,-0.0147233,0.61554,0,877,1
2.80763,0.446481,0,2.84291,9.57872,0.5,0,10.9406,4.8011,9.57872,0.594874,0.0519629,-0.0125741,0.597271,0,878,1
2.80275,-0.44679,0,2.83813,8.81993,0.5,0,10.9167,6.059,-8.81993,0.574132,-0.0260589,-0.0130695,0.574872,0,879,1
2.80275,0.446772,0,2.83813,10.0432,0.5,0,10.9174,1.67347,10.0432,0.579319,0.0514268,-0.0101001,0.581685,0,880,1
2.79786,-0.447267,0,2.83338,8.93502,0.5,0,10.9019,5.32916,-8.93502,0.563107,-0.0264665,-0.0154986,0.563942,0,881,1
2.79786,0.447239,0,2.83338,10.2478,0.5,0,10.9029,-0.230546,10.2478,0.567515,0.0475924,-0.0101765,0.569598,0,882,1
2.79297,-0.446808,0,2.82848,8.80354,0.5,0,10.7981,4.89437,-8.80354,0.548726,-0.0271158,-0.0163868,0.549639,0,883,1
2.79297,0.446792,0,2.82848,10.298,0.5,0,10.8013,-2.0086,10.298,0.554045,0.0464377,-0.011252,0.556101,0,884,1
2.78808,0.447047,0,2.82369,10.0712,0.5,0,10.7495,-0.0529282,10.0712,0.546436,0.0438603,-0.0114571,0.548314,0,885,1
2.78808,-0.447065,0,2.82369,8.86586,0.5,0,10.7459,3.02489,-8.86586,0.539869,-0.0277792,-0.0174356,0.540864,0,886,1
2.78319,0.447269,0,2.8189,9.89807,0.5,0,10.7044,1.46968,9.89807,0.53904,0.0422479,-0.0116148,0.540818,0,887,1
2.78319,-0.447288,0,2.8189,8.92318,0.5,0,10.7005,1.36666,-8.92318,0.531575,-0.0289065,-0.0184668,0.532681,0,888,1
2.7783,0.447293,0,2.81408,9.58895,0.5,0,10.6996,3.87048,9.58895,0.533382,0.0414305,-0.010384,0.53509,0,889,1
2.7783,-0.447311,0,2.81408,8.72659,0.5,0,10.6958,2.02617,-8.72659,0.524707,-0.0283285,-0.0194589,0.525831,0,890,1
2.77341,0.447316,0,2.80925,9.28782,0.5,0,10.6949,6.20884,9.28782,0.527716,0.0406933,-0.00916897,0.529362,0,891,1
2.77341,-0.447334,0,2.80926,8.53238,0.5,0,10.6912,2.67734,-8.53238,0.517859,-0.0278285,-0.0204449,0.519009,0,892,1
2.76852,0.447349,0,2.80443,9.16768,0.5,0,10.6881,7.15405,9.16768,0.521091,0.0393224,-0.00863788,0.522644,0,893,1
2.76852,-0.447366,0,2.80443,8.16605,0.5,0,10.6848,4.30708,-8.16605,0.508788,-0.0289741,-0.020733,0.510034,0,894,1
2.76363,0.447382,0,2.79961,9.05484,0.5,0,10.6814,8.0529,9.05484,0.51446,0.0379834,-0.00812434,0.515924,0,895,1
2.76363,-0.447397,0,2.79961,7.80816,0.5,0,10.6785,5.89335,-7.80816,0.499762,-0.0302057,-0.0210029,0.501114,0,896,1
2.75874,0.447424,0,2.79479,8.9719,0.5,0,10.6729,8.40205,8.9719,0.505708,0.0393482,-0.00922398,0.507321,0,897,1
2.75874,-0.447436,0,2.79479,7.59141,0.5,0,10.6706,6.782,-7.59141,0.491059,-0.0345946,-0.0219676,0.492766,0,898,1
2.75385,0.447465,0,2.78997,8.8988,0.5,0,10.6645,8.70408,8.8988,0.496975,0.0406742,-0.0103014,0.498743,0,899,1
2.75385,-0.447474,0,2.78997,7.3856,0.5,0,10.6628,7.62963,-7.3856,0.482398,-0.0389936,-0.0228821,0.484512,0,900,1
2.74897,0.447513,0,2.78515,8.98612,0.5,0,10.6549,8.2428,8.98612,0.483768,0.0434093,-0.0125149,0.485873,0,901,1
2.74897,-0.447519,0,2.78515,7.6654,0.5,0,10.6537,7.49765,-7.6654,0.47334,-0.0441497,-0.0233431,0.475967,0,902,1
2.74408,0.447556,0,2.78034,9.06629,0.5,0,10.6461,7.81304,9.06629,0.470796,0.0460048,-0.014701,0.473267,0,903,1
2.74408,-0.447563,0,2.78034,7.94467,0.5,0,10.6448,7.33887,-7.94467,0.464293,-0.0492501,-0.0237586,0.467502,0,904,1
2.73919,0.447405,0,2.77549,9.13077,0.5,0,10.6768,8.73716,9.13077,0.46077,0.0464888,-0.0161047,0.463389,0,905,1
2.73919,-0.447613,0,2.77552,8.43968,0.5,0,10.6346,6.90453,-8.43968,0.453282,-0.0529463,-0.0225501,0.45692,0,906,1
2.7343,0.448904,0,2.7709,9.33481,0.5,0,10.8451,11.4465,9.33481,0.449165,0.0467423,-0.0157838,0.451866,0,907,1
2.7343,-0.447662,0,2.7707,8.92236,0.5,0,10.6246,6.44464,-8.92236,0.442316,-0.056572,-0.0213621,0.446431,0,908,1
2.72941,0.448438,0,2.766,9.2553,0.5,0,10.8518,11.11,9.2553,0.436643,0.0471213,-0.0163126,0.439481,0,909,1
2.72941,-0.447715,0,2.76589,9.29032,0.5,0,10.6138,5.47201,-9.29032,0.427791,-0.0555598,-0.0199278,0.431844,0,910,1
2.72452,0.448027,0,2.76111,9.21827,0.5,0,10.8588,10.7792,9.21827,0.423546,0.0473876,-0.0168883,0.426523,0,911,1
2.72452,-0.447767,0,2.76107,9.64105,0.5,0,10.6033,4.53227,-9.64105,0.413495,-0.054458,-0.0184805,0.417474,0,912,1
2.71963,0.448261,0,2.75633,8.80738,0.5,0,10.8644,9.49328,8.80738,0.411253,0.0468629,-0.0162072,0.414231,0,913,1
2.71963,-0.447822,0,2.75625,9.71741,0.5,0,10.5921,4.4199,-9.71741,0.398933,-0.0505648,-0.0172967,0.402497,0,914,1
2.71474,0.448495,0,2.75154,8.40058,0.5,0,10.8696,7.90631,8.40058,0.399145,0.0464377,-0.0169341,0.402194,0,915,1
2.71474,-0.447875,0,2.75144,9.78652,0.5,0,10.5814,4.35388,-9.78652,0.384574,-0.0467338,-0.0161106,0.387738,0,916,1
2.70985,0.448549,0,2.74673,8.0117,0.5,0,10.8511,7.5347,8.0117,0.389835,0.0456246,-0.0138168,0.392739,0,917,1
2.70985,-0.447931,0,2.74662,9.62921,0.5,0,10.5701,7.0109,-9.62921,0.368149,-0.042849,-0.0161224,0.370985,0,918,1
2.70496,0.44859,0,2.74191,7.62877,0.5,0,10.8351,7.23615,7.62877,0.38094,0.0447714,-0.0106261,0.38371,0,919,1
2.70496,-0.447977,0,2.74181,9.46433,0.5,0,10.5606,9.49538,-9.46433,0.352378,-0.0390284,-0.015966,0.354892,0,920,1
2.70008,0.448372,0,2.73705,7.17768,0.5,0,10.8494,8.49801,7.17768,0.373509,0.0424318,-0.00398192,0.375933,0,921,1
2.70008,-0.447702,0,2.73694,8.93085,0.5,0,10.6166,8.78501,-8.93085,0.344916,-0.0372916,-0.0106913,0.347091,0,922,1
2.69519,0.44949,0,2.73241,6.49999,0.5,0,11,11.9291,6.49999,0.366205,0.0399198,0.00454413,0.368402,0,923,1
2.69532,-0.450739,0,2.73275,6.69243,0.5,0,10.9718,12.8769,-6.69243,0.322292,-0.0399593,-0.000778233,0.324761,0,924,1
2.6903,0.449168,0,2.72754,5.66129,0.5,0,11,14.9791,5.66129,0.35318,0.0394163,0.0103624,0.355524,0,925,1
2.69519,-0.450971,0,2.73266,6.62948,0.5,0,11,12.8998,-6.62948,0.321906,-0.0401965,-0.000947518,0.324407,0,926,1
2.68541,0.448898,0,2.72267,4.85639,0.5,0,11,18.0092,4.85639,0.33962,0.0388791,0.0162328,0.342224,0,927,1
2.69387,-0.450739,0,2.73132,6.49738,0.5,0,11,12.321,-6.49738,0.320798,-0.0400836,0.00113278,0.323295,0,928,1
2.6903,-0.449908,0,2.72766,6.40455,0.5,0,11,9.64662,-6.40455,0.320214,-0.0392105,0.00559105,0.322654,0,929,1
2.68541,-0.448918,0,2.72267,6.25539,0.5,0,11,6.45379,-6.25539,0.317703,-0.0372065,0.0124316,0.320116,0,930,1
2.68052,0.449595,0,2.71796,4.73149,0.5,0,11,19.6667,4.73149,0.32384,0.042776,0.0190921,0.327211,0,931,1
2.68052,-0.448613,0,2.7178,6.00316,0.5,0,11,8.17581,-6.00316,0.310572,-0.0364571,0.0161091,0.313119,0,932,1
2.67563,0.44882,0,2.71301,4.70264,0.5,0,11.1677,16.9148,4.70264,0.314891,0.0409977,0.0212205,0.318257,0,933,1
2.67563,-0.449124,0,2.71306,5.25096,0.5,0,10.8867,11.7853,-5.25096,0.305266,-0.0276815,0.0138909,0.306833,0,934,1
2.67074,0.449059,0,2.70823,3.83986,0.5,0,11.1833,14.573,3.82118,0.298042,0.0401301,0.0197418,0.301379,0,935,1
2.67074,-0.44891,0,2.70821,4.54304,0.5,0,10.8629,13.8981,-4.54304,0.303911,-0.0296299,0.0229644,0.306214,0,936,1
2.66664,0.450739,0,2.70446,3.12647,0.5,0,11.0398,14.24,3.12241,0.274116,0.0446692,0.0192275,0.278397,0,937,1
2.66585,-0.448736,0,2.70336,3.84679,0.5,0,10.8437,15.7852,-3.84679,0.302012,-0.0320185,0.0316958,0.305354,0,938,1
2.66585,0.451066,0,2.70374,3.17605,0.5,0,11,13.8733,3.17605,0.269952,0.0451701,0.0183257,0.274318,0,939,1
2.66096,-0.449344,0,2.69864,3.23194,0.5,0,10.8863,15.6663,-3.23194,0.294486,-0.0447329,0.0351866,0.299935,0,940,1
2.65607,-0.449647,0,2.69387,2.36124,0.5,0,11,14.8535,-2.34309,0.281958,-0.0660354,0.0451312,0.293084,0,941,1
2.66368,0.45099,0,2.70159,3.13868,0.5,0,11,14.0096,3.13868,0.266944,0.0473489,0.0154783,0.271553,0,942,1
2.66306,0.45096,0,2.70097,3.1267,0.5,0,11,14.0469,3.1267,0.266143,0.0480443,0.0145724,0.270837,0,943,1
2.66096,0.450888,0,2.69889,3.0916,0.5,0,11,14.172,3.0916,0.263224,0.0501303,0.0118574,0.268217,0,944,1
2.65741,0.450739,0,2.69536,3.08076,0.5,0,11,14.2663,3.08076,0.258697,0.0535987,0.0069017,0.264281,0,945,1
2.65607,0.450697,0,2.69404,3.1018,0.5,0,11,14.2725,3.1018,0.256947,0.0546495,0.00515119,0.262744,0,946,1
2.65118,-0.450567,0,2.6892,2.54289,0.5,0,11,15.6036,-2.54074,0.2702,-0.074027,0.0346244,0.282289,0,947,1
2.65551,0.450739,0,2.6935,3.29393,0.5,0,11,14.0307,3.29393,0.257255,0.0550763,0.00473122,0.263127,0,948,1
2.6536,0.45084,0,2.69162,4.00612,0.5,0,11,13.2538,4.00612,0.258433,0.0561556,0.00318153,0.264483,0,949,1
2.65347,0.450848,0,2.6915,4.05332,0.5,0,11,13.187,4.05332,0.258499,0.0562188,0.00308708,0.26456,0,950,1
2.65118,0.450957,0,2.68926,4.8921,0.5,0,11,12.3379,4.8921,0.259855,0.0575625,0.00131226,0.266157,0,951,1
2.6463,0.451232,0,2.68449,6.69857,0.5,0,11,10.0244,6.69857,0.261341,0.0599383,-0.00207292,0.268134,0,952,1
2.65043,-0.450739,0,2.68848,2.56557,0.5,0,11,15.6443,-2.56557,0.268138,-0.0751509,0.033216,0.280444,0,953,1
2.64141,0.45182,0,2.67977,7.38045,0.5,0,11,6.30494,7.38045,0.249659,0.0510175,-0.000465466,0.254819,0,954,1
2.6463,-0.451451,0,2.68453,2.93883,0.5,0,11,16.1094,-2.93883,0.256793,-0.0793744,0.0235047,0.269806,0,955,1
2.63652,0.451579,0,2.67491,8.91126,0.5,0,11.5,-10.655,8.91126,0.252732,0.0291952,0.00535688,0.254469,0,956,1
2.64141,-0.452022,0,2.6798,3.43563,0.5,0,11,16.4955,-3.43563,0.240622,-0.0840549,0.0123456,0.25518,0,957,1
2.63652,-0.451982,0,2.67498,3.03193,0.5,0,11.5,14.5404,-3.03193,0.22476,-0.1004,-0.00290053,0.246182,0,958,1
2.63163,0.45203,0,2.67017,6.97753,0.5,0,11.5,-0.26242,6.97753,0.242654,0.0264233,0.00578373,0.244157,0,959,1
2.63163,-0.452397,0,2.67023,4.1434,0.5,0,11.5,12.4715,-4.1434,0.211522,-0.102126,-0.00710154,0.234993,0,960,1
2.62674,0.45315,0,2.66554,6.93855,0.5,0,11,8.35741,6.93855,0.209781,0.0343934,-5.80834e-05,0.212582,0,961,1
2.62674,-0.453312,0,2.66557,4.51249,0.5,0,11,13.0536,-4.51249,0.191426,-0.0987765,-0.0110442,0.215691,0,962,1
2.62185,0.453288,0,2.66075,6.63009,0.5,0,11,11.5796,6.63009,0.202721,0.0371752,-0.00467868,0.206154,0,963,1
2.62185,-0.453676,0,2.66081,4.69219,0.5,0,11,10.9744,-4.69219,0.17791,-0.0988866,-0.0131413,0.203969,0,964,1
2.61939,0.454184,0,2.65847,6.14963,0.5,0,10.7002,12.6403,6.14963,0.187867,0.0318359,0.00104306,0.190548,0,965,1
2.61948,-0.452521,0,2.65828,4.62603,0.5,0,10.82,10.4945,-4.62603,0.164162,-0.10917,-0.0130361,0.197578,0,966,1
2.61953,-0.452594,0,2.65834,4.63491,0.5,0,10.8305,10.4824,-4.63491,0.164692,-0.10856,-0.013111,0.197688,0,967,1
2.6188,0.454204,0,2.6579,6.09008,0.5,0,10.7002,13.1342,6.09008,0.186902,0.0322828,0.000489828,0.18967,0,968,1
2.61727,-0.450739,0,2.6558,4.46523,0.5,0,10.5632,10.563,-4.46523,0.148839,-0.124597,-0.0137663,0.194594,0,969,1
2.61696,-0.450526,0,2.65546,4.46022,0.5,0,10.5433,10.6078,-4.46022,0.147545,-0.125722,-0.0137575,0.194332,0,970,1
2.61207,-0.450681,0,2.65067,4.1018,0.5,0,10.5118,10.9491,-4.1018,0.133763,-0.128003,-0.0170725,0.185927,0,971,1
2.61696,0.454811,0,2.65619,5.75737,0.5,0,10.5,13.9806,5.75737,0.176659,0.0289041,0.0042639,0.179059,0,972,1
2.61207,0.455214,0,2.65144,5.81683,0.5,0,10.5,16.6281,5.81683,0.167563,0.0319421,-0.00230332,0.170596,0,973,1
2.60718,0.455629,0,2.6467,5.89279,0.5,0,10.5,19.3735,5.89279,0.158159,0.0348802,-0.00860972,0.162188,0,974,1
2.60991,-0.450739,1.35525e-20,2.64854,3.95686,0.5,0,10.5,11.1296,-3.95686,0.128298,-0.128851,-0.0183425,0.182755,0,975,1
2.60718,-0.450914,0,2.64589,3.77987,0.5,0,10.5,11.2287,-3.77987,0.12121,-0.128924,-0.019818,0.178062,0,976,1
2.6067,0.455665,0,2.64622,5.87933,0.5,0,10.5,19.9315,5.87933,0.156562,0.0353648,-0.0081833,0.160715,0,977,1
2.60229,0.456366,0,2.64201,5.75868,0.5,0,10.5,23.7776,5.75868,0.145152,0.0395924,-0.00632579,0.150588,0,978,1
