Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.06825,-0.0879244,0,4.0692,23.4129,0.5,0,11.7993,58.7653,-23.4129,1.1284,0.49536,0.00538279,1.23235,0,783,1
4.06874,-0.0862069,0,4.06965,24.244,0.5,0,11.8993,54.5283,-24.244,1.13907,0.477931,0.00412336,1.23528,0,784,1
4.06729,-0.091133,0,4.06831,21.2729,0.5,0,11.5,65.6906,-21.2729,1.10975,0.521046,0.00780966,1.22601,0,785,1
4.06791,0.0892113,0,4.06889,17.1915,0.5,0,11.0587,69.5852,17.1915,1.04908,-0.519181,0.00414475,1.17053,0,786,1
4.06761,0.091133,0,4.06863,17.3953,0.5,0,11,71.6884,17.3953,1.04853,-0.531571,0.00525446,1.17559,0,787,1
4.06739,0.0960591,0,4.06852,17.6567,0.5,0,11,77.9153,17.6567,1.04866,-0.545881,0.00484376,1.18224,0,788,1
4.06914,0.0844846,0,4.07002,16.2468,0.5,0,11.3471,63.717,16.2468,1.05399,-0.477496,-0.00029256,1.15711,0,789,1
4.06886,0.0862069,0,4.06977,16.7868,0.5,0,11.3751,65.3212,16.7868,1.05513,-0.486636,0.000586106,1.16194,0,790,1
4.06825,0.0878369,0,4.0692,17.0393,0.5,0,11.1691,67.621,17.0393,1.05091,-0.506013,0.00281154,1.16639,0,791,1
4.06802,0.0889685,0,4.06899,17.1602,0.5,0,11.108,69.0175,17.1602,1.05002,-0.514967,0.00368586,1.16951,0,792,1
2.88535,-0.448545,0,2.92001,6.80786,0.5,0,11,19.1082,-4.2567,0.695427,-0.00306377,-0.00393357,0.695445,0,793,1
2.88535,0.448431,0,2.91999,7.28287,0.5,0,11.1476,11.4387,3.96951,0.694635,-0.0307257,-0.0197707,0.695595,0,794,1
4.07314,-0.0437156,0,4.07337,17.4732,0.5,0,12,25.9976,-17.4732,1.0407,0.299562,0.00265241,1.08296,0,795,1
4.07369,-0.0418719,0,4.0739,19.857,0.5,0,12,9.1391,-19.857,1.04279,0.289396,0.00423312,1.08221,0,796,1
4.07261,-0.046798,0,4.07288,12.5185,0.5,0,11.8928,61.1144,-12.1204,1.03022,0.323602,0.000107445,1.07985,0,797,1
4.07187,-0.0517241,0,4.0722,10.2885,0.5,0,11.7416,79.6983,-8.84695,1.03542,0.365343,-0.00698957,1.09801,0,798,1
4.07194,-0.0566502,0,4.07233,14.1409,0.5,0,11.7546,34.1556,-12.4012,1.06037,0.421901,-0.0106484,1.14127,0,799,1
4.07231,-0.0615764,0,4.07278,16.1131,0.5,0,12,31.5195,-13.7539,1.10116,0.447843,-0.0119568,1.18881,0,800,1
4.0725,-0.0665025,0,4.07304,12.5918,0.5,0,12,110.7,-12.4544,1.1004,0.401615,-0.010293,1.17144,0,801,1
4.06995,-0.0714286,0,4.07058,13.0512,0.5,0,11.2388,51.0479,-13.0512,1.11815,0.416211,0.00903264,1.19314,0,802,1
4.06949,-0.0763547,0,4.07021,14.2567,0.5,0,11.2869,53.9385,-14.2567,1.11649,0.438106,0.00708199,1.19939,0,803,1
4.06962,-0.0812808,0,4.07043,19.8952,0.5,0,11.7191,65.2256,-19.8952,1.14022,0.444229,0.00219032,1.2237,0,804,1
4.07314,0.0578096,0,4.07355,20.5341,0.5,0,11.2353,33.6054,20.5341,1.0552,-0.346527,-0.00505351,1.11065,0,805,1
4.07031,0.0615764,0,4.07078,19.3312,0.5,0,11.4224,24.8019,19.3312,1.00719,-0.393286,-0.0115952,1.08131,0,806,1
4.06999,0.0665025,0,4.07053,15.2249,0.5,0,11.3568,62.1121,15.2249,1.00678,-0.409983,-0.012192,1.08713,0,807,1
4.07231,0.0714286,0,4.07294,15.0685,0.5,0,11,69.0626,15.0685,1.04844,-0.405605,-0.010568,1.12421,0,808,1
4.07512,0.0566502,0,4.07551,17.0699,0.5,0,11,49.5433,17.0699,1.08552,-0.32145,0.00125131,1.13212,0,809,1
4.07028,0.0763547,0,4.071,14.3027,0.5,0,11,67.5412,14.3027,1.04161,-0.438657,-0.00458613,1.13022,0,810,1
4.06967,0.0812808,0,4.07048,15.2553,0.5,0,11.2966,60.6036,15.2553,1.05205,-0.460516,-0.00194157,1.14842,0,811,1
4.06925,0.083711,0,4.07011,16.0473,0.5,0,11.3239,62.3241,16.0473,1.05375,-0.474371,-0.000494566,1.1556,0,812,1
2.88046,-0.448246,0,2.91513,8.00366,0.5,0,11,4.95315,-4.9761,0.710792,-0.0131553,-0.000875929,0.710915,0,813,1
2.88046,0.447273,0,2.91498,7.43672,0.5,0,11,2.73181,2.94459,0.701128,-0.0288968,-0.0204939,0.702023,0,814,1
4.0771,-0.0123153,0,4.07712,2.2913,0.5,0,11.5,88.0886,-0.821383,1.13096,0.0980042,-0.00669406,1.13522,0,815,1
4.07721,-0.00738916,0,4.07722,3.17496,0.5,0,11.5,81.598,2.16322,1.11261,0.0647459,0.00347593,1.1145,0,816,1
4.07724,-0.00246305,0,4.07724,2.53158,0.5,0,11.5,79.8719,1.96508,1.09535,0.0353222,0.00408352,1.09593,0,817,1
4.07724,0.00246305,0,4.07724,1.76136,0.5,0,11.5,83.7126,1.64854,1.10298,-0.0163044,0.000294511,1.1031,0,818,1
4.07697,-0.0172414,0,4.07701,3.73381,0.5,0,11.5,87.9085,-3.54425,1.13828,0.124078,-0.007494,1.14505,0,819,1
4.07721,0.00738916,0,4.07721,2.40157,0.5,0,11.5,88.5596,2.37817,1.10441,-0.0495263,-0.00303076,1.10552,0,820,1
4.07678,-0.0221675,0,4.07684,7.41114,0.5,0,11,70.8381,-7.41114,1.12294,0.16434,0.0090233,1.13494,0,821,1
4.07707,0.0123153,0,4.07708,3.51192,0.5,0,11,76.6272,3.48873,1.09293,-0.0855323,0.00703357,1.0963,0,822,1
4.07663,-0.0270936,0,4.07672,10.1081,0.5,0,11,68.7647,-10.1081,1.11254,0.193826,0.0102257,1.12935,0,823,1
4.07698,0.0172414,0,4.07701,4.52872,0.5,0,11,73.8312,4.52122,1.09682,-0.115796,0.00801368,1.10294,0,824,1
4.0761,-0.0320197,0,4.07623,16.8376,0.5,0,11.5,38.6846,-16.8376,1.10383,0.223946,0.00118224,1.12632,0,825,1
4.0767,0.0221675,0,4.07676,9.16054,0.5,0,11.5,65.2866,9.16054,1.10076,-0.146133,0.0055195,1.11043,0,826,1
4.07579,-0.0369458,0,4.07596,18.4865,0.5,0,11.5,25.9774,-18.4865,1.07234,0.255117,0.00288654,1.10227,0,827,1
4.07648,0.0270936,0,4.07657,12.0803,0.5,0,11.5,52.8659,12.0803,1.09547,-0.16939,0.00841071,1.10852,0,828,1
4.07622,0.0320197,0,4.07634,7.13134,0.5,0,11,63.2417,7.13134,1.07623,-0.206245,0.0122389,1.09588,0,829,1
4.0758,0.0369458,0,4.07597,7.85492,0.5,0,11,62.0714,7.85492,1.08546,-0.232492,0.00980001,1.11013,0,830,1
4.07531,0.0418719,0,4.07552,9.95579,0.5,0,11,59.4379,9.95579,1.09362,-0.257699,0.00739287,1.1236,0,831,1
4.07478,0.046798,0,4.07504,13.2576,0.5,0,11,55.7865,13.2576,1.10056,-0.282748,0.00508467,1.13632,0,832,1
4.07479,0.0517241,0,4.07512,15.6126,0.5,0,11,52.3556,15.6126,1.09676,-0.303997,0.00316895,1.13811,0,833,1
2.87557,-0.447955,0,2.91025,8.57733,0.5,0,11,-3.04218,-5.53857,0.718117,-0.0148467,0.00128246,0.718272,0,834,1
2.87557,0.447443,0,2.91018,6.66496,0.5,0,11,-0.51275,2.69182,0.702526,-0.0139072,-0.0189674,0.70292,0,835,1
2.87068,-0.447659,0,2.90538,8.98849,0.5,0,11,-9.97763,-6.02653,0.72465,-0.0174509,0.00330496,0.724867,0,836,1
2.87068,0.447588,0,2.90537,5.86422,0.5,0,11,-3.21421,2.4462,0.702478,-0.00028078,-0.0172912,0.702691,0,837,1
2.8658,-0.447376,0,2.90051,8.34288,0.5,0,11,-6.31078,-5.78771,0.719455,-0.0188188,0.00326577,0.719709,0,838,1
2.8658,0.447295,0,2.90049,4.66676,0.5,0,11,0.64978,2.50235,0.686734,0.00724753,-0.0130555,0.686896,0,839,1
2.86091,-0.44709,0,2.89563,7.63095,0.5,0,11,-3.00545,-5.59513,0.71385,-0.0207099,0.00323147,0.714157,0,840,1
2.86091,0.446997,0,2.89562,3.44344,0.5,0,11,4.16108,2.68713,0.671247,0.0150223,-0.00869851,0.671472,0,841,1
2.85602,-0.446818,0,2.89076,6.59084,0.5,0,11,0.398598,-5.19917,0.70387,-0.0203672,0.00301746,0.704171,0,842,1
2.85602,0.446715,0,2.89075,2.93071,0.5,0,11,6.20657,2.54267,0.659879,0.016074,-0.00566166,0.660099,0,843,1
2.85113,-0.446544,0,2.88589,5.54665,0.5,0,11,3.30992,-4.86358,0.693704,-0.0202573,0.00286961,0.694006,0,844,1
2.85113,0.446429,0,2.88587,2.47197,0.5,0,11,7.72025,2.47197,0.649237,0.0169103,-0.00269138,0.649463,0,845,1
2.84624,-0.446286,0,2.88102,4.69074,0.5,0,11,3.41539,-4.32149,0.683289,-0.0190482,0.00252788,0.683559,0,846,1
2.84624,0.44616,0,2.881,1.9191,0.5,0,11,6.32378,1.9191,0.648154,0.0189987,-0.00265367,0.648438,0,847,1
2.84136,-0.446026,0,2.87615,3.90429,0.5,0,11,3.36478,-3.85791,0.673129,-0.0179003,0.00215132,0.67337,0,848,1
2.84136,0.445887,0,2.87613,1.41827,0.5,0,11,4.9714,1.41827,0.647373,0.0212173,-0.00263573,0.647726,0,849,1
2.83701,-0.445813,0,2.87182,3.55902,0.5,0,11,3.05269,-3.5278,0.668492,-0.0176754,0.000550141,0.668726,0,850,1
2.84,0.445813,0,2.87478,1.45796,0.5,0,11,4.67736,1.45796,0.64827,0.023335,-0.00307108,0.648697,0,851,1
2.83647,-0.445789,0,2.87129,3.52123,0.5,0,11,2.99914,-3.49281,0.667833,-0.0176516,0.000375567,0.668066,0,852,1
2.83158,-0.445577,0,2.86642,3.2142,0.5,0,11,2.6428,-3.2042,0.662459,-0.0171821,-0.00132817,0.662683,0,853,1
2.83647,0.445641,0,2.87126,1.59059,0.5,0,11,3.95127,1.59059,0.650227,0.0287332,-0.00416612,0.650875,0,854,1
2.83158,0.445403,0,2.8664,1.89478,0.5,0,11,2.92182,1.89478,0.653055,0.0356028,-0.00575296,0.65405,0,855,1
2.82669,-0.445389,0,2.86157,3.13302,0.5,0,11,2.69438,-3.12802,0.663451,-0.0176377,-0.00263954,0.663691,0,856,1
2.82669,0.445131,0,2.86153,3.59773,0.5,0,11,0.620306,3.59773,0.65719,0.0371405,-0.0084769,0.658293,0,857,1
2.8218,-0.445204,0,2.85671,3.05814,0.5,0,11,2.72838,-3.05814,0.664624,-0.0183279,-0.00382305,0.664887,0,858,1
2.8218,0.44502,0,2.85668,4.16283,0.5,0,11.5,0.379656,4.16283,0.659708,0.0361188,-0.0149305,0.660865,0,859,1
2.81692,-0.445044,0,2.85186,3.1982,0.5,0,11,2.54499,-3.1982,0.666009,-0.0224311,-0.00382025,0.666397,0,860,1
2.81692,0.444835,0,2.85182,5.49671,0.5,0,11.5,-0.908252,5.49671,0.666222,0.0243912,-0.0159548,0.666859,0,861,1
2.81203,-0.444887,0,2.847,3.36792,0.5,0,11,2.35045,-3.36792,0.66727,-0.0264633,-0.0036637,0.667805,0,862,1
2.81203,0.444775,0,2.84699,5.80297,0.5,0,12,1.61752,5.80297,0.680423,0.00757865,-0.0202281,0.680766,0,863,1
2.80714,-0.444752,0,2.84215,3.8931,0.5,0,11,1.95751,-3.8931,0.665938,-0.0290563,-0.00210394,0.666575,0,864,1
2.80714,0.444659,0,2.84214,5.72371,0.5,0,12,1.68857,5.72371,0.690972,-0.00159891,-0.0226069,0.691343,0,865,1
2.80225,-0.444621,0,2.83731,4.40945,0.5,0,11,1.65078,-4.40945,0.664595,-0.0313208,-0.000494873,0.665332,0,866,1
2.80225,0.44437,0,2.83727,6.08879,0.5,0,11,0.286162,6.08879,0.700513,-0.0183844,-0.0237604,0.701156,0,867,1
2.79736,-0.444513,0,2.83246,4.70634,0.5,0,11,1.86541,-4.70634,0.662267,-0.0297329,0.00166395,0.662937,0,868,1
2.79736,0.444345,0,2.83244,5.12171,0.5,0,11,4.84668,5.12171,0.70417,-0.0115141,-0.0254581,0.704724,0,869,1
2.79248,-0.444407,0,2.82762,4.96721,0.5,0,11,2.28811,-4.96721,0.660032,-0.0282089,0.00383312,0.660646,0,870,1
2.79248,0.444311,0,2.8276,4.25806,0.5,0,11,9.05404,4.25806,0.707114,-0.00453661,-0.0271703,0.70765,0,871,1
2.78759,-0.444328,0,2.82278,4.71778,0.5,0,11,4.57218,-4.71778,0.65831,-0.0275111,0.00607913,0.658913,0,872,1
2.78759,0.444243,0,2.82277,4.35071,0.5,0,11,10.232,4.35071,0.703582,0.00297431,-0.0289942,0.704185,0,873,1
2.7827,-0.444251,0,2.81794,4.45513,0.5,0,11,7.25173,-4.45513,0.656812,-0.026993,0.00829633,0.657419,0,874,1
2.7827,0.444177,0,2.81793,4.48417,0.5,0,11,11.1901,4.48417,0.699895,0.00995923,-0.0305751,0.700633,0,875,1
2.77781,-0.444198,0,2.8131,4.01114,0.5,0,11,13.0948,-4.01114,0.657421,-0.0290634,0.0101707,0.658142,0,876,1
2.77781,0.444131,0,2.81309,4.88247,0.5,0,11,10.2759,4.88247,0.694958,0.0116892,-0.0299095,0.695699,0,877,1
2.77292,-0.444148,0,2.80827,3.58939,0.5,0,11,18.8768,-3.58939,0.658073,-0.0315104,0.0116665,0.65893,0,878,1
2.77292,0.444087,0,2.80826,5.23132,0.5,0,11,9.57751,5.23132,0.690055,0.0132524,-0.028944,0.690789,0,879,1
2.76804,-0.444116,0,2.80344,3.41076,0.5,0,11,23.4712,-3.41076,0.659117,-0.0378687,0.00991826,0.660278,0,880,1
2.76804,0.444063,0,2.80343,5.09721,0.5,0,11,10.7411,5.09721,0.685415,0.0134811,-0.0253352,0.686015,0,881,1
2.76315,-0.444087,0,2.79861,3.29478,0.5,0,11,27.4702,-3.29478,0.659887,-0.0442453,0.00783658,0.661415,0,882,1
2.76315,0.444041,0,2.7986,4.95808,0.5,0,11,11.9312,4.95808,0.680765,0.0140125,-0.0216262,0.681253,0,883,1
2.75826,-0.444075,0,2.79378,3.7551,0.5,0,11,26.2027,-3.7551,0.658241,-0.050869,0.00313564,0.660211,0,884,1
2.75826,0.444038,0,2.79377,4.76739,0.5,0,11,13.3156,4.76739,0.676061,0.0172043,-0.0170554,0.676495,0,885,1
2.75337,-0.444066,0,2.78895,4.25662,0.5,0,11,24.6419,-4.25662,0.656507,-0.056862,-0.0013306,0.658966,0,886,1
2.75337,0.444041,0,2.78895,4.61578,0.5,0,11,14.6732,4.61578,0.671478,0.0202955,-0.0123779,0.671898,0,887,1
2.74848,-0.444076,0,2.78413,5.10316,0.5,0,11,20.6926,-5.10316,0.65398,-0.0576501,-0.00378993,0.656527,0,888,1
2.74848,0.444082,0,2.78413,4.7821,0.5,0,11,15.8066,4.7821,0.667885,0.0226196,-0.0068265,0.668303,0,889,1
2.7436,-0.444088,0,2.7793,5.92056,0.5,0,11,16.8123,-5.92056,0.651665,-0.0578325,-0.00578165,0.654252,0,890,1
2.7436,0.444104,0,2.77931,3.45824,0.5,0,11.5,17.2576,3.45824,0.665466,0.0304026,0.000558056,0.66616,0,891,1
2.73871,-0.444122,0,2.77449,6.50431,0.5,0,11,13.4573,-6.50431,0.651078,-0.0532049,-0.00406445,0.653261,0,892,1
2.73871,0.444127,0,2.77449,3.52209,0.5,0,11.5,15.0305,3.49643,0.667888,0.0314286,0.0046542,0.668643,0,893,1
2.73382,-0.444158,0,2.76967,7.04037,0.5,0,11,10.3237,-7.04037,0.650629,-0.0485382,-0.0023671,0.652442,0,894,1
2.73382,0.444178,0,2.76967,4.92115,0.5,0,11,18.351,4.92115,0.661249,0.0307707,0.00701248,0.662002,0,895,1
2.72893,-0.444217,0,2.76485,7.19765,0.5,0,11,8.82643,-7.19765,0.651428,-0.0436825,-0.000826605,0.652891,0,896,1
2.72893,0.444203,0,2.76485,4.90737,0.5,0,11,18.0226,4.90737,0.66125,0.0322815,0.00705102,0.662075,0,897,1
2.72404,-0.444279,0,2.76004,7.34628,0.5,0,11,7.42495,-7.34628,0.652282,-0.0390841,0.000468949,0.653453,0,898,1
2.72404,0.444238,0,2.76003,4.92192,0.5,0,11,17.629,4.92133,0.661468,0.033634,0.00716798,0.662361,0,899,1
2.71916,-0.444365,0,2.75523,7.41278,0.5,0,11,6.64483,-7.41278,0.653837,-0.0365229,-0.000220735,0.654857,0,900,1
2.71916,0.44432,0,2.75522,5.12587,0.5,0,11,16.9051,5.12025,0.663326,0.0336885,0.00803704,0.66423,0,901,1
2.71427,-0.444454,0,2.75042,7.49434,0.5,0,11,5.84573,-7.49434,0.65512,-0.0341912,-0.000830515,0.656013,0,902,1
2.71427,0.444405,0,2.75041,5.36792,0.5,0,11,15.8633,5.35862,0.6652,0.0339647,0.00891385,0.666127,0,903,1
2.70938,-0.444566,0,2.74561,7.61532,0.5,0,11,4.76986,-7.61532,0.654874,-0.033698,-0.000866465,0.655741,0,904,1
2.70938,0.444516,0,2.7456,5.78317,0.5,0,11,12.6094,5.77892,0.6674,0.0358751,0.0103231,0.668443,0,905,1
2.70449,-0.444681,0,2.74081,7.74352,0.5,0,11,3.88047,-7.74352,0.653943,-0.0332119,-0.000759183,0.654786,0,906,1
2.70449,0.444629,0,2.7408,6.23632,0.5,0,11,9.37179,6.23632,0.668736,0.0375552,0.0116318,0.669891,0,907,1
2.6996,-0.444819,0,2.73601,7.83621,0.5,0,11,3.94627,-7.83621,0.648496,-0.0335161,0.000580918,0.649362,0,908,1
2.6996,0.444765,0,2.736,6.79804,0.5,0,11,6.31428,6.79804,0.664653,0.038538,0.0129489,0.665895,0,909,1
2.69472,-0.44496,0,2.73121,7.91281,0.5,0,11,4.14713,-7.91281,0.642574,-0.0337377,0.00182364,0.643461,0,910,1
2.69472,0.444904,0,2.7312,7.29085,0.5,0,11,3.81258,7.29085,0.659714,0.0391567,0.0141151,0.661026,0,911,1
2.68983,-0.445122,0,2.72641,7.88951,0.5,0,11,4.68345,-7.88951,0.633329,-0.0342802,0.00272903,0.634262,0,912,1
2.68983,0.445065,0,2.7264,7.31693,0.5,0,11,4.3199,7.31693,0.649831,0.0394535,0.0146067,0.651191,0,913,1
2.68494,-0.445288,0,2.72161,7.84378,0.5,0,11,5.33514,-7.84378,0.623877,-0.0348552,0.00354474,0.624859,0,914,1
2.68494,0.44523,0,2.72161,7.27729,0.5,0,11,5.14382,7.27729,0.63987,0.0400308,0.0149852,0.641296,0,915,1
2.68005,-0.445476,0,2.71682,7.7085,0.5,0,11,6.58269,-7.7085,0.61275,-0.036215,0.00434199,0.613835,0,916,1
2.68005,0.445418,0,2.71681,7.0165,0.5,0,11,6.5879,7.0165,0.629745,0.0437339,0.014566,0.63143,0,917,1
2.67516,-0.445667,0,2.71203,7.54625,0.5,0,11,8.1121,-7.54625,0.601224,-0.0376948,0.00502456,0.602425,0,918,1
2.67516,0.445609,0,2.71202,6.79288,0.5,0,11,8.13198,6.79288,0.619538,0.0477628,0.0141535,0.621537,0,919,1
2.67182,-0.445813,0,2.70876,7.34656,0.5,0,11,10.4916,-7.34656,0.591282,-0.0398214,0.00523185,0.592644,0,920,1
2.67051,0.445813,0,2.70747,6.91545,0.5,0,11,9.72933,6.91545,0.609091,0.053517,0.0136755,0.61159,0,921,1
2.67028,-0.445888,0,2.70725,7.24602,0.5,0,11,11.5936,-7.24602,0.586512,-0.0407444,0.00532211,0.587949,0,922,1
2.67028,0.445824,0,2.70724,6.9212,0.5,0,11,9.80942,6.9212,0.608539,0.0537899,0.0136498,0.611065,0,923,1
2.66539,-0.446127,0,2.70247,6.93942,0.5,0,11,14.9395,-6.93942,0.571171,-0.0441508,0.00555916,0.572902,0,924,1
2.6605,-0.446387,0,2.69769,6.79756,0.5,0,11,16.8624,-6.79756,0.553532,-0.0511552,0.00548839,0.555918,0,925,1
2.66539,0.446065,0,2.70246,7.04091,0.5,0,11,11.6398,7.04091,0.596324,0.0594868,0.0129287,0.599423,0,926,1
2.6605,0.446323,0,2.69768,7.23025,0.5,0,11,14.6054,7.23025,0.579566,0.0642374,0.0101183,0.583203,0,927,1
2.65561,-0.446646,0,2.69291,6.70244,0.5,0,11,18.423,-6.70244,0.535621,-0.0579548,0.00526506,0.538773,0,928,1
2.65561,0.44658,0,2.6929,7.34045,0.5,0,11,17.6753,7.34045,0.562255,0.0690433,0.00729653,0.566525,0,929,1
2.65072,-0.446923,0,2.68814,7.13924,0.5,0,11,17.1557,-7.13924,0.515234,-0.0637912,0.00408652,0.519184,0,930,1
2.65072,0.446852,0,2.68813,7.13137,0.5,0,11,21.5195,7.13137,0.541099,0.0743929,0.00329591,0.546199,0,931,1
2.64584,-0.4472,0,2.68336,7.49956,0.5,0,11,15.9575,-7.49956,0.494766,-0.0689259,0.00253805,0.49955,0,932,1
2.64584,0.447258,0,2.68337,6.95896,0.5,0,11,25.3666,6.95896,0.519613,0.0801494,-0.000486617,0.525758,0,933,1
2.64095,-0.447492,0,2.67859,7.6993,0.5,0,11,15.0631,-7.6993,0.473624,-0.0691349,-0.00158241,0.478646,0,934,1
2.64095,0.448648,0,2.67879,7.21965,0.5,0,11,29.4305,7.21965,0.495464,0.0880199,-0.00336856,0.503233,0,935,1
2.63606,-0.447781,0,2.67382,7.67293,0.5,0,11,14.7013,-7.67293,0.452726,-0.0695817,-0.00574609,0.458078,0,936,1
2.63606,0.447193,0,2.67372,7.55626,0.5,0,10.7198,24.9033,7.55626,0.460601,0.0962696,-0.00752223,0.470614,0,937,1
2.63117,-0.448083,0,2.66905,6.5171,0.5,0,11,17.8296,-6.5171,0.432721,-0.0697001,-0.010748,0.43843,0,938,1
2.63117,0.4477,0,2.66899,8.73551,0.5,0,10.6168,16.638,8.73551,0.432835,0.0978852,-0.0092208,0.443861,0,939,1
2.62628,-0.448533,0,2.66431,5.52779,0.5,0,11,19.9838,-5.52779,0.412646,-0.071905,-0.0153246,0.419144,0,940,1
2.62628,0.448003,0,2.66422,9.55909,0.5,0,10.5554,10.3943,9.55909,0.413105,0.0977556,-0.0102402,0.424637,0,941,1
2.6214,-0.450044,0,2.65975,5.64804,0.5,0,11,16.6698,-5.64804,0.389771,-0.0848332,-0.0177384,0.39929,0,942,1
2.6214,0.447748,0,2.65936,9.93949,0.5,0,10.6071,3.98487,9.93949,0.403865,0.0885773,-0.00936668,0.413571,0,943,1
2.61651,-0.447542,0,2.65451,5.57393,0.5,0,11.351,11.384,-5.57393,0.385906,-0.109232,-0.0192588,0.40153,0,944,1
2.61682,0.450739,0,2.65535,9.62767,0.5,0,10.9373,-1.13697,9.62767,0.373394,0.0896797,-0.0102929,0.38415,0,945,1
2.61162,-0.447979,0,2.64976,9.73044,0.5,0,11.4398,-10.9073,-9.73044,0.373492,-0.103412,-0.0177472,0.38795,0,946,1
2.61651,0.451261,0,2.65514,9.54501,0.5,0,11,-1.1056,9.54501,0.371438,0.0904342,-0.0108065,0.382441,0,947,1
2.60673,-0.448358,0,2.64501,13.0301,0.5,0,11.5167,-27.6041,-13.0301,0.363836,-0.0790367,-0.0161546,0.372672,0,948,1
2.61162,0.450359,0,2.65017,9.14835,0.5,0,11,6.49705,9.14835,0.371303,0.0814216,-0.00947005,0.380243,0,949,1
2.60673,0.449539,0,2.64521,8.65668,0.5,0,11,14.6169,8.65668,0.371736,0.0698629,-0.00871063,0.378344,0,950,1
2.61333,0.450739,0,2.65191,9.28546,0.5,0,11,3.75464,9.28546,0.370592,0.085493,-0.00985796,0.380453,0,951,1
2.60184,-0.448403,0,2.6402,8.28505,0.5,0,11.5258,-4.48462,-8.26232,0.361668,-0.0574802,-0.0169332,0.366598,0,952,1
2.60184,0.449887,0,2.64045,8.22484,0.5,0,11,20.6997,8.22484,0.369961,0.0663205,-0.00853348,0.375955,0,953,1
2.59696,0.450257,0,2.6357,7.89795,0.5,0,11,25.1923,7.89795,0.367832,0.0634467,-0.00802269,0.37335,0,954,1
2.59936,-0.449303,0,2.63791,6.96253,0.5,0,11.4524,3.69851,-6.91092,0.355164,-0.0603477,-0.0179066,0.360699,0,955,1
2.59907,-0.449308,0,2.63762,6.73944,0.5,0,11.4532,4.97821,-6.68135,0.355238,-0.060743,-0.018,0.360843,0,956,1
2.59696,-0.450199,0,2.63569,5.55097,0.5,0,11.3903,12.6876,-5.45936,0.349919,-0.0652765,-0.020062,0.35652,0,957,1
2.59207,-0.450153,0,2.63087,6.20111,0.5,0,11.381,11.8158,-6.20111,0.349682,-0.0783558,-0.0222451,0.359043,0,958,1
2.59207,0.450671,0,2.63095,7.40672,0.5,0,11,22.7448,7.40672,0.362075,0.0629687,-0.00730949,0.367583,0,959,1
2.59101,-0.450739,0,2.62993,6.03647,0.5,0,11.2839,12.7016,-6.03647,0.34287,-0.0791179,-0.0221147,0.352574,0,960,1
2.59131,0.450739,0,2.63021,7.33596,0.5,0,11,22.3607,7.33596,0.361012,0.0629749,-0.00722887,0.366535,0,961,1
2.58929,-0.451442,0,2.62835,5.99146,0.5,0,11.1162,13.6628,-5.99146,0.332344,-0.0778656,-0.0205332,0.341961,0,962,1
2.5892,-0.45153,0,2.62828,6.01504,0.5,0,11.0994,13.6244,-6.01504,0.331247,-0.0775916,-0.020394,0.340824,0,963,1
2.58718,0.451067,0,2.62621,7.0432,0.5,0,11,19.9554,7.0432,0.354815,0.0617747,-0.00689386,0.360218,0,964,1
2.58718,-0.451851,0,2.62634,5.83427,0.5,0,11,14.9282,-5.83427,0.325285,-0.0779882,-0.0202834,0.335118,0,965,1
2.58229,-0.451893,0,2.62153,5.86134,0.5,0,11,12.1933,-5.86134,0.319155,-0.075967,-0.0208255,0.328732,0,966,1
2.58229,0.451475,0,2.62146,6.50398,0.5,0,11,18.0404,6.50398,0.340602,0.0650527,-0.00748535,0.346839,0,967,1
2.5774,0.451887,0,2.61672,5.95022,0.5,0,11,16.7397,5.95022,0.326217,0.0685636,-0.00822046,0.333446,0,968,1
2.5774,-0.451998,0,2.61674,5.70574,0.5,0,11,10.2034,-5.70574,0.312098,-0.0749188,-0.0215395,0.321686,0,969,1
2.57252,0.452317,0,2.61198,5.38236,0.5,0,11,16.3733,5.38236,0.310382,0.0770883,-0.0103197,0.319978,0,970,1
2.57252,-0.452438,0,2.612,4.50848,0.5,0,11,12.6233,-4.50848,0.300014,-0.0791199,-0.0232866,0.311144,0,971,1
2.56763,0.452777,0,2.60724,4.89017,0.5,0,11,16.6432,4.89017,0.294802,0.0859627,-0.0122324,0.307323,0,972,1
2.56763,-0.452881,0,2.60726,3.56814,0.5,0,11,15.7775,-3.54297,0.286931,-0.0843205,-0.0254434,0.300145,0,973,1
2.56274,0.453377,0,2.60254,4.88847,0.5,0,11,18.3002,4.88847,0.280492,0.0983652,-0.0136899,0.297555,0,974,1
2.56274,-0.453341,0,2.60253,3.41333,0.5,0,11,22.6767,-3.23445,0.265949,-0.0990901,-0.0306827,0.285463,0,975,1
2.56047,0.452449,0,2.60014,5.06019,0.5,0,10.8418,17.6532,5.06019,0.26358,0.113966,-0.0150404,0.287557,0,976,1
2.55785,-0.453804,0,2.5978,3.28791,0.5,0,11,28.55,-3.02417,0.243239,-0.11222,-0.0345815,0.270101,0,977,1
2.56042,0.452372,0,2.60007,5.07082,0.5,0,10.8306,17.5657,5.07082,0.26274,0.114788,-0.0151286,0.287119,0,978,1
