Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.03237,0.0665025,0,4.03292,6.10118,0.5,0,11.7931,61.8311,4.01082,1.15151,-0.412606,-0.00633738,1.22322,0,785,1
4.03297,0.0714286,0,4.03361,5.20494,0.5,0,12,58.7754,-2.29938,1.20199,-0.432637,-0.00241678,1.27748,0,786,1
4.03338,0.0758024,0,4.0341,7.16435,0.5,0,12,39.6169,-6.73855,1.24638,-0.430945,0.0064061,1.3188,0,787,1
4.03338,0.0764133,0,4.03411,7.47087,0.5,0,11.9881,37.1522,-7.30597,1.25298,-0.430018,0.00745066,1.32474,0,788,1
4.03059,0.0812808,0,4.03141,5.68896,0.5,0,11.571,17.7797,3.64578,1.30856,-0.391273,0.0035968,1.36581,0,789,1
4.03009,0.0862069,0,4.03101,10.4692,0.5,0,11.6744,23.0245,10.384,1.31427,-0.401589,0.00786594,1.37428,0,790,1
4.02948,0.091133,0,4.03051,14.9318,0.5,0,11.7994,45.292,14.9318,1.30906,-0.420709,0.0128716,1.37506,0,791,1
4.03571,0.0549177,-5.42101e-20,4.03609,6.66218,0.5,0,11.5,55.8462,6.66218,1.13339,-0.348437,0.010653,1.18579,0,792,1
4.03534,0.0566502,0,4.03574,6.771,0.5,0,11.5,54.8696,6.771,1.13673,-0.354395,0.00967967,1.19073,0,793,1
4.03338,0.0582233,0,4.0338,8.27441,0.5,0,11.8193,51.7056,8.27441,1.13406,-0.361795,0.00905075,1.19041,0,794,1
4.03293,0.0593746,-5.42101e-20,4.03337,8.42004,0.5,0,11.7914,52.3671,7.60184,1.13228,-0.367513,0.0052349,1.19044,0,795,1
4.03344,0.0763547,0,4.03416,7.46434,0.5,0,12,37.6522,-7.3558,1.25205,-0.430278,0.00735116,1.32394,0,796,1
4.03557,-0.0548548,0,4.03594,5.19382,0.5,0,11.5,55.8174,-4.91494,1.13009,0.34369,-0.0123828,1.18126,0,797,1
2.81389,-0.445813,0,2.84898,4.13291,0.5,0,11,3.19856,-2.80424,0.639063,-0.0137365,-0.00376741,0.639222,0,798,1
2.81372,0.445813,0,2.84882,2.36563,0.5,0,11,3.47426,-2.28885,0.606041,0.0161943,-0.00821347,0.606313,0,799,1
4.03827,-0.0307561,0,4.03839,3.63938,0.5,0,11,65.4644,-3.51517,1.07147,0.23148,-0.00225597,1.09619,0,800,1
4.03849,-0.0270936,0,4.03858,3.18429,0.5,0,11,67.1521,-2.72445,1.06771,0.209953,-0.00113683,1.08815,0,801,1
4.03819,-0.0320197,0,4.03832,3.79067,0.5,0,11,64.8829,-3.79067,1.07284,0.238987,-0.00264453,1.09914,0,802,1
4.03778,-0.0369458,0,4.03795,4.72888,0.5,0,11,64.5065,-4.72888,1.07329,0.269097,-0.00501062,1.10652,0,803,1
4.03743,-0.0418719,0,4.03765,5.04059,0.5,0,11,64.5357,-5.04059,1.07804,0.298288,-0.00468823,1.11856,0,804,1
4.03714,-0.046798,0,4.03742,4.83031,0.5,0,11,64.9407,-4.83031,1.08627,0.326848,-0.00231863,1.13438,0,805,1
4.03604,-0.0517241,0,4.03637,3.94969,0.5,0,11.5,57.3937,-3.70385,1.11358,0.332675,-0.0140765,1.16229,0,806,1
4.03553,-0.0541074,0,4.0359,5.27083,0.5,0,11.5,55.8458,-5.04324,1.12646,0.340969,-0.0126712,1.177,0,807,1
4.0382,0.033887,0,4.03834,3.38954,0.5,0,11,57.1979,3.38934,1.10313,-0.240186,-0.00122168,1.12897,0,808,1
4.03819,0.0342305,0,4.03833,3.44854,0.5,0,11,57.0847,3.44835,1.10307,-0.242116,-0.000999492,1.12933,0,809,1
4.03827,0.0320197,0,4.03839,3.09389,0.5,0,11,57.745,3.09362,1.10358,-0.229854,-0.00240358,1.12727,0,810,1
4.03827,0.0319208,0,4.0384,3.08773,0.5,0,11,57.7981,3.07406,1.10349,-0.229288,-0.00241322,1.12707,0,811,1
4.03809,0.0369458,0,4.03826,3.87508,0.5,0,11,56.2997,3.875,1.1024,-0.257125,0.000710881,1.13199,0,812,1
4.03714,0.0418719,0,4.03735,8.53237,0.5,0,12,45.5846,8.53237,1.12008,-0.295261,0.0097295,1.15838,0,813,1
4.03836,0.0297757,0,4.03847,2.9535,0.5,0,11,58.962,2.65699,1.10176,-0.217161,-0.00272637,1.12296,0,814,1
4.03835,0.0300939,0,4.03846,2.97488,0.5,0,11,58.7925,2.71954,1.10203,-0.218961,-0.00269675,1.12358,0,815,1
4.03658,0.046798,0,4.03685,8.52119,0.5,0,12,50.0657,8.52119,1.12728,-0.3112,0.0112044,1.1695,0,816,1
4.03637,0.0517241,0,4.0367,6.45971,0.5,0,11.5,57.6371,6.45971,1.12667,-0.338472,0.012115,1.17648,0,817,1
4.03571,0.0541457,-5.42101e-20,4.03608,6.69366,0.5,0,11.5,55.2073,6.69366,1.13148,-0.346105,0.0108854,1.18328,0,818,1
2.8116,-0.445686,0,2.84671,3.7074,0.5,0,11,4.71166,-2.44567,0.634105,-0.00927308,-0.0049455,0.634192,0,819,1
2.80672,-0.445435,0,2.84184,2.9068,0.5,0,11,6.15531,-1.07333,0.622774,-0.00353398,-0.0073276,0.622827,0,820,1
2.8116,0.445695,0,2.84671,2.30841,0.5,0,11,4.17353,-2.3045,0.603041,0.0166068,-0.00725332,0.603314,0,821,1
2.80672,0.445432,0,2.84184,2.51317,0.5,0,11,-0.938629,-2.48592,0.598804,0.0175396,-0.00535288,0.599085,0,822,1
4.03862,-0.0221675,0,4.03868,2.93223,0.5,0,11,71.7809,-1.48558,1.05661,0.181592,-0.000675204,1.0721,0,823,1
4.03916,-0.0172414,0,4.0392,2.68913,0.5,0,11.3645,73.2623,-1.10744,1.04055,0.142343,0.0045694,1.05025,0,824,1
4.03917,-0.0123153,0,4.03919,3.478,0.5,0,11.3627,77.6507,-3.19222,1.03516,0.107693,0.00391951,1.04075,0,825,1
4.03922,-0.00738916,0,4.03922,3.57781,0.5,0,11.349,82.186,-3.45399,1.04358,0.0612108,0.00360741,1.04538,0,826,1
4.03927,-0.00246305,0,4.03927,3.57952,0.5,0,11.3453,86.3451,-3.5389,1.05314,0.0222185,0.00485864,1.05338,0,827,1
4.03929,0.00246305,0,4.03929,2.89151,0.5,0,11.3457,91.5353,-2.39383,1.06399,-0.019858,0.00625992,1.0642,0,828,1
4.03926,0.00738916,0,4.03926,3.27628,0.5,0,11.3511,92.1124,1.01804,1.06847,-0.0631976,0.00475393,1.07035,0,829,1
4.03922,0.0123153,0,4.03924,3.52961,0.5,0,11.3578,85.6,2.08551,1.06558,-0.104167,0.000673747,1.07066,0,830,1
4.03919,0.0172414,0,4.03923,3.37892,0.5,0,11.3616,77.0363,-0.194893,1.06872,-0.138501,-0.00398119,1.07766,0,831,1
4.03864,0.0221675,0,4.0387,3.0048,0.5,0,11,64.5461,0.972922,1.08927,-0.173094,-0.00123729,1.10294,0,832,1
4.03847,0.0270936,0,4.03856,2.7896,0.5,0,11,60.4271,2.13766,1.09963,-0.202009,-0.00317331,1.11804,0,833,1
2.80183,-0.445188,0,2.83698,2.30386,0.5,0,11,7.22381,0.206125,0.611256,0.00122121,-0.00929275,0.611328,0,834,1
2.80183,0.445177,0,2.83698,2.62703,0.5,0,11,-4.99765,-2.48341,0.595448,0.0186972,-0.00440398,0.595757,0,835,1
2.79694,-0.444961,0,2.83212,2.12058,0.5,0,11,7.04987,1.21707,0.60056,0.00181676,-0.0102443,0.60065,0,836,1
2.79694,0.444948,0,2.83211,2.99728,0.5,0,11,-3.66401,-2.30581,0.596501,0.0209529,-0.00790062,0.596921,0,837,1
2.79206,-0.444737,0,2.82725,2.14713,0.5,0,11,6.03936,2.13841,0.589815,0.00203325,-0.0105926,0.589913,0,838,1
2.79206,0.44473,0,2.82725,3.04408,0.5,0,11,-0.567275,-1.96139,0.600321,0.0230252,-0.0115726,0.600873,0,839,1
2.78717,-0.444535,0,2.8224,3.02044,0.5,0,11,1.87305,2.96263,0.580209,0.00156577,-0.0093813,0.580287,0,840,1
2.78717,0.444538,0,2.8224,1.77108,0.5,0,11,9.37217,-1.22997,0.615371,0.0287706,-0.0148993,0.616224,0,841,1
2.78228,-0.444338,0,2.81754,3.58175,0.5,0,11,0.59084,3.46874,0.573819,0.000413485,-0.00716638,0.573864,0,842,1
2.78228,0.444345,0,2.81754,0.926481,0.5,0,11,17.8521,-0.485668,0.631111,0.0339742,-0.0178986,0.632278,0,843,1
2.77739,-0.44415,0,2.81268,3.24305,0.5,0,11,11.6411,3.06121,0.583021,-0.0057285,-0.00090367,0.58305,0,844,1
2.77739,0.444161,0,2.81269,1.68445,0.5,0,11,18.7033,0.649917,0.647421,0.0402856,-0.0185329,0.648938,0,845,1
2.77251,-0.443968,0,2.80783,2.85363,0.5,0,11,22.878,2.28717,0.594748,-0.0114735,0.00538763,0.594883,0,846,1
2.77251,0.443978,0,2.80783,2.40757,0.5,0,11,18.9497,1.70178,0.662291,0.0459188,-0.0188752,0.664149,0,847,1
2.76762,0.443812,0,2.80298,3.14004,0.5,0,11,16.4216,2.81467,0.668431,0.0481559,-0.0177798,0.670399,0,848,1
2.76762,-0.443804,0,2.80298,2.24703,0.5,0,11,32.6525,-0.00892811,0.61577,-0.0197911,0.0112766,0.616191,0,849,1
2.76273,0.443673,0,2.79813,3.84235,0.5,0,11,14.2528,3.84235,0.673446,0.0498029,-0.0166717,0.675491,0,850,1
2.76273,-0.44365,0,2.79813,2.20367,0.5,0,11,39.2311,-2.20367,0.63694,-0.0253987,0.0153643,0.637631,0,851,1
2.75785,-0.443551,0,2.79329,4.29902,0.5,0,11,30.7901,-4.29902,0.655174,-0.0211762,0.0112944,0.655613,0,852,1
2.75785,0.443647,0,2.7933,4.56155,0.5,0,11,13.3267,4.56155,0.672596,0.0473063,-0.0156421,0.674439,0,853,1
2.75296,-0.443455,0,2.78845,5.89335,0.5,0,11,23.3202,-5.89335,0.670086,-0.0175976,0.00721032,0.670356,0,854,1
2.75296,0.443346,0,2.78843,7.22989,0.5,0,11.5,-8.99881,7.22989,0.667874,0.0251363,-0.010308,0.668426,0,855,1
2.74807,-0.443364,0,2.78361,5.54205,0.5,0,11,20.0106,-5.54205,0.669309,-0.0158821,0.00314837,0.669504,0,856,1
2.74807,0.443311,0,2.7836,4.60175,0.5,0,11.5,0.282006,4.49043,0.664237,0.0215539,-0.00998853,0.664662,0,857,1
2.74319,-0.443272,0,2.77877,5.18275,0.5,0,11,17.4325,-5.18275,0.66631,-0.0154203,-0.000209002,0.666488,0,858,1
2.74319,0.443237,0,2.77876,3.40161,0.5,0,11.5,11.3359,3.40161,0.655408,0.0340091,-0.0114173,0.656389,0,859,1
2.7383,-0.443176,0,2.77393,4.71828,0.5,0,11,18.45,-4.71828,0.654079,-0.0190871,-0.000521787,0.654358,0,860,1
2.7383,0.443123,0,2.77392,3.9098,0.5,0,11.5,17.9246,3.9098,0.651202,0.0345672,-0.0122439,0.652234,0,861,1
2.73341,-0.443087,0,2.76909,4.4731,0.5,0,11,19.6809,-4.4731,0.643999,-0.0207273,-0.000790109,0.644333,0,862,1
2.73341,0.442986,0,2.76907,4.36189,0.5,0,11.5,24.2662,4.36189,0.649877,0.0297431,-0.0150398,0.650731,0,863,1
2.72852,-0.443035,0,2.76426,5.01002,0.5,0,11,22.2493,-5.01002,0.643532,-0.0144981,-0.000700617,0.643695,0,864,1
2.72852,0.442816,0,2.76422,4.91685,0.5,0,11.5,30.2147,4.91685,0.652685,0.0257158,-0.0160866,0.65339,0,865,1
2.72364,-0.442988,0,2.75943,5.40855,0.5,0,11,25.3243,-5.40855,0.643693,-0.00725007,-0.000569006,0.643734,0,866,1
2.72364,0.443121,0,2.75945,6.73034,0.5,0,11,43.5896,6.73034,0.657397,0.00953464,-0.0107222,0.657554,0,867,1
2.71875,-0.442962,0,2.7546,5.26287,0.5,0,11,30.2918,-5.26287,0.646349,0.0037054,-0.000227548,0.646359,0,868,1
2.71875,0.442976,0,2.7546,6.88886,0.5,0,11,42.2273,6.88886,0.658955,-3.77536e-05,-0.0063306,0.658985,0,869,1
2.71386,-0.442939,0,2.74977,5.06691,0.5,0,11,34.3779,-5.06691,0.651656,0.013765,-0.000184164,0.651801,0,870,1
2.71386,0.44285,0,2.74976,6.86188,0.5,0,11,40.9725,6.86188,0.66002,-0.010226,-0.00186409,0.660102,0,871,1
2.70898,-0.442933,0,2.74495,4.68947,0.5,0,11,34.8209,-4.68947,0.66752,0.0200713,-0.00134379,0.667823,0,872,1
2.70898,0.44286,0,2.74494,6.19324,0.5,0,11,39.9285,6.19324,0.65892,-0.0229168,0.00241194,0.659323,0,873,1
2.70409,-0.442931,0,2.74012,4.2942,0.5,0,11,33.5806,-4.2881,0.682534,0.0239689,-0.00281706,0.68296,0,874,1
2.70409,0.442875,0,2.74012,5.5426,0.5,0,11,39.3803,5.5426,0.659459,-0.0341894,0.006046,0.660372,0,875,1
2.6992,-0.442948,0,2.7353,3.84159,0.5,0,11,25.7377,-3.80543,0.694134,0.0184127,-0.00551896,0.6944,0,876,1
2.6992,0.442908,0,2.7353,4.96669,0.5,0,11,40.7605,4.96669,0.666402,-0.0398595,0.00717347,0.667631,0,877,1
2.69431,-0.442971,0,2.73049,3.39797,0.5,0,11,18.5452,-3.34422,0.702348,0.0118824,-0.0081396,0.702496,0,878,1
2.69431,0.442947,0,2.73048,4.55283,0.5,0,11,40.08,4.55283,0.676403,-0.0448382,0.0080432,0.677936,0,879,1
2.68943,-0.443015,0,2.72567,2.96881,0.5,0,11,13.7876,-2.94519,0.697515,0.00141837,-0.0104522,0.697595,0,880,1
2.68943,0.44301,0,2.72567,4.76858,0.5,0,11,31.4327,4.76858,0.6982,-0.0473385,0.00792879,0.699848,0,881,1
2.68454,-0.443065,0,2.72086,2.58517,0.5,0,11,10.4126,-2.57049,0.692186,-0.00776838,-0.0126776,0.692346,0,882,1
2.68454,0.443073,0,2.72086,4.91784,0.5,0,11,23.524,4.84436,0.717803,-0.048138,0.00788258,0.719459,0,883,1
2.67965,-0.443136,0,2.71605,2.40424,0.5,0,11,12.0733,-2.31931,0.684758,-0.0124814,-0.01457,0.685027,0,884,1
2.67965,0.443137,0,2.71605,4.68775,0.5,0,11,18.2208,4.26226,0.72968,-0.0423878,0.0081417,0.730955,0,885,1
2.67477,-0.443213,0,2.71124,2.18648,0.5,0,11,14.5192,-2.04336,0.67781,-0.0168267,-0.0164344,0.678218,0,886,1
2.67477,0.443234,0,2.71124,4.42295,0.5,0,11,14.7556,3.6353,0.736669,-0.0350526,0.00840812,0.737551,0,887,1
2.66988,-0.44331,0,2.70643,1.87125,0.5,0,11,19.9839,-1.71077,0.672238,-0.019656,-0.0183371,0.672775,0,888,1
2.66988,0.44344,0,2.70645,3.94066,0.5,0,11,17.8539,2.74331,0.72582,-0.0208775,0.00869211,0.726172,0,889,1
2.66499,-0.443414,0,2.70163,1.59631,0.5,0,11,26.8889,-1.44013,0.666694,-0.0229881,-0.019467,0.667375,0,890,1
2.66499,0.443481,0,2.70164,3.37756,0.5,0,11.5,18.2608,-0.80178,0.721714,0.00183741,0.00965434,0.721781,0,891,1
2.6601,-0.443539,0,2.69683,1.48779,0.5,0,11,39.5692,-1.41334,0.660844,-0.0279898,-0.0179338,0.66168,0,892,1
2.6601,0.443594,0,2.69684,3.01472,0.5,0,11.5,14.622,-0.763399,0.716774,0.0148161,0.00764124,0.716968,0,893,1
2.65522,-0.44367,0,2.69203,1.52264,0.5,0,11,51.1557,-1.51157,0.655981,-0.0325641,-0.0159759,0.656983,0,894,1
2.65522,0.443866,0,2.69206,2.57971,0.5,0,11,20.1099,1.12657,0.69664,0.0283495,0.00179894,0.697219,0,895,1
2.65033,0.443934,0,2.68725,2.4256,0.5,0,11,21.6183,1.07209,0.692593,0.036425,-0.00182228,0.693553,0,896,1
2.65033,-0.443824,0,2.68723,2.129,0.5,0,11,59.9076,-2.12426,0.654414,-0.0350703,-0.0124042,0.65547,0,897,1
2.64544,0.444031,0,2.68245,2.33874,0.5,0,11,25.0923,1.07585,0.688685,0.0440689,-0.00571552,0.690117,0,898,1
2.64544,-0.443984,0,2.68244,2.68495,0.5,0,11,65.2378,-2.68495,0.653376,-0.037917,-0.0084587,0.65453,0,899,1
2.64056,0.44421,0,2.67766,2.50911,0.5,0,11,35.9104,1.30462,0.684957,0.050001,-0.010689,0.686863,0,900,1
2.64056,-0.444166,0,2.67765,3.06805,0.5,0,11,59.2095,-3.06805,0.654861,-0.0409426,-0.0031072,0.656147,0,901,1
2.63567,0.444394,0,2.67287,2.86621,0.5,0,11,45.2418,1.67087,0.683053,0.056478,-0.0151302,0.685551,0,902,1
2.63567,-0.444341,0,2.67286,3.49205,0.5,0,11,52.5882,-3.34567,0.65601,-0.0445994,0.00152868,0.657526,0,903,1
2.63078,0.4446,0,2.66809,3.90781,0.5,0,11,50.6149,2.55634,0.687322,0.0635728,-0.0181703,0.690495,0,904,1
2.63078,-0.444482,0,2.66807,3.97139,0.5,0,11,42.6758,-3.16787,0.656803,-0.0500019,0.00407042,0.658716,0,905,1
2.62589,0.444812,0,2.6633,4.87869,0.5,0,11,52.3377,3.50138,0.689653,0.0712871,-0.0198279,0.693611,0,906,1
2.62589,-0.444804,0,2.6633,3.49293,0.5,0,11.5,34.9024,-2.64855,0.667974,-0.0625634,0.0101236,0.670974,0,907,1
2.62101,0.445047,0,2.65852,5.43813,0.5,0,11,42.5551,4.42657,0.686747,0.0801938,-0.0170727,0.691624,0,908,1
2.62101,-0.444999,0,2.65852,3.84541,0.5,0,11.5,26.9296,-2.6384,0.669319,-0.0751479,0.00799305,0.673572,0,909,1
2.61612,0.445288,0,2.65375,5.87529,0.5,0,11,33.565,5.21813,0.679891,0.0884449,-0.0145541,0.685774,0,910,1
2.61612,-0.445119,0,2.65372,5.98436,0.5,0,11,14.1334,-4.30226,0.652121,-0.090739,-0.000308606,0.658403,0,911,1
2.61123,0.445552,0,2.64897,5.63823,0.5,0,11,25.7209,5.36961,0.661122,0.0965766,-0.0124851,0.668256,0,912,1
2.61123,-0.445445,0,2.64895,6.40337,0.5,0,11,9.32532,-5.72491,0.642409,-0.0993657,-0.00396479,0.650061,0,913,1
2.60651,0.445813,0,2.64436,5.55394,0.5,0,11,20.322,5.54581,0.643611,0.10305,-0.0112563,0.651906,0,914,1
2.60635,-0.445792,0,2.6442,6.97867,0.5,0,11,5.58682,-6.97867,0.631468,-0.104652,-0.00807106,0.640132,0,915,1
2.606,-0.445813,0,2.64386,7.0419,0.5,0,11,5.57841,-7.0419,0.630467,-0.104443,-0.00850512,0.639116,0,916,1
2.60635,0.445823,0,2.6442,5.55045,0.5,0,11,20.1757,5.55045,0.642983,0.103272,-0.0111883,0.651319,0,917,1
2.60146,-0.446116,0,2.63943,7.82473,0.5,0,11,5.47625,-7.82473,0.616473,-0.101472,-0.0139749,0.624924,0,918,1
2.60146,0.446148,0,2.63944,6.14615,0.5,0,11,20.1591,6.14615,0.625347,0.106456,-0.012061,0.634458,0,919,1
2.59657,0.446474,0,2.63468,6.95036,0.5,0,11,19.6371,6.95036,0.609564,0.108932,-0.0122148,0.619341,0,920,1
2.59168,0.446817,0,2.62992,8.62708,0.5,0,11,17.6347,8.62708,0.599356,0.107891,-0.0101028,0.609073,0,921,1
2.59657,-0.446443,0,2.63467,8.42166,0.5,0,11,6.03274,-8.42166,0.601054,-0.0987968,-0.0188702,0.609412,0,922,1
2.59168,-0.446782,0,2.62991,8.31815,0.5,0,11,8.85646,-8.31815,0.584632,-0.0980506,-0.0211036,0.593173,0,923,1
2.5868,0.447159,0,2.62516,10.2388,0.5,0,11,15.7038,10.2388,0.58625,0.10646,-0.00761089,0.595887,0,924,1
2.5868,-0.447119,0,2.62515,8.1585,0.5,0,11,12.2412,-8.1585,0.566466,-0.0980359,-0.0222554,0.575318,0,925,1
2.58191,0.447516,0,2.62041,11.5019,0.5,0,11,14.5253,11.5019,0.56592,0.103219,-0.00359868,0.575267,0,926,1
2.58191,-0.447468,0,2.6204,7.81869,0.5,0,11,17.6791,-7.81869,0.542389,-0.101055,-0.0202809,0.552095,0,927,1
2.57702,0.447869,0,2.61565,12.3039,0.5,0,11,13.5153,12.3039,0.542281,0.0984027,-0.000291907,0.551137,0,928,1
2.57702,-0.447814,0,2.61564,7.48578,0.5,0,11,21.6092,-7.48578,0.517654,-0.104247,-0.0183157,0.528364,0,929,1
2.57214,0.448232,0,2.6109,11.6941,0.5,0,11,12.8133,11.6941,0.509631,0.0905082,0.00108745,0.517607,0,930,1
2.57214,-0.448173,0,2.61089,7.39325,0.5,0,11,20.1244,-7.39325,0.490199,-0.108753,-0.0163196,0.502383,0,931,1
2.56725,0.448687,0,2.60616,10.7255,0.5,0,11,12.3536,10.7255,0.479111,0.0836772,0.00217881,0.486369,0,932,1
2.56725,-0.448526,0,2.60614,7.38456,0.5,0,11,17.6082,-7.38456,0.464874,-0.112532,-0.014401,0.478517,0,933,1
2.56236,0.449503,0,2.60149,9.09247,0.5,0,11,11.9893,9.09247,0.454963,0.0809698,0.00264001,0.46212,0,934,1
2.56236,-0.448889,0,2.60138,8.03323,0.5,0,11,10.7783,-8.03323,0.446013,-0.112787,-0.0126286,0.460226,0,935,1
2.55747,0.448776,0,2.59655,7.6042,0.5,0,11.1647,12.8691,7.6042,0.447129,0.0805625,0.00146391,0.454331,0,936,1
2.55747,-0.449253,0,2.59663,8.58291,0.5,0,11,5.36601,-8.58291,0.428753,-0.111684,-0.010972,0.443196,0,937,1
2.55259,0.449111,0,2.5918,6.7523,0.5,0,11.1835,14.76,6.7523,0.436577,0.0854236,-1.10172e-05,0.444855,0,938,1
2.55259,-0.449641,0,2.59189,8.87191,0.5,0,11,4.67475,-8.87191,0.416802,-0.103618,-0.00940908,0.429592,0,939,1
2.54941,0.450739,0,2.58895,6.65279,0.5,0,11.0296,15.1043,6.65279,0.418913,0.0909794,5.78191e-05,0.428679,0,940,1
2.5477,-0.45005,0,2.58715,9.0311,0.5,0,11,4.36366,-9.0311,0.405006,-0.0965149,-0.00725726,0.416411,0,941,1
2.54281,-0.450506,0,2.58241,8.55159,0.5,0,11,6.30006,-8.55159,0.393619,-0.0912434,-0.00270878,0.404065,0,942,1
2.5477,0.451064,0,2.58732,6.66298,0.5,0,11,15.3734,6.66298,0.413481,0.0928358,-0.000449863,0.423775,0,943,1
2.54046,-0.450739,0,2.58014,8.38494,0.5,0,11,6.78977,-8.38494,0.388036,-0.0891672,-0.000573192,0.39815,0,944,1
2.54281,0.451024,0,2.5825,6.78464,0.5,0,11,15.494,6.78464,0.403159,0.0943503,-0.00358685,0.414068,0,945,1
2.53793,0.451097,0,2.5777,6.87643,0.5,0,11,14.787,6.87643,0.390406,0.0946576,-0.00649478,0.40177,0,946,1
2.53304,0.45156,0,2.57297,6.88493,0.5,0,11,11.3894,6.88493,0.370103,0.090752,-0.00840367,0.38116,0,947,1
2.53793,-0.450967,0,2.57768,8.24511,0.5,0,11,7.29525,-8.24511,0.381942,-0.0862985,0.00151614,0.391573,0,948,1
2.52815,0.451948,0,2.56823,6.83972,0.5,0,11,8.60703,6.83972,0.352195,0.0866587,-0.010554,0.362853,0,949,1
2.53304,-0.451424,0,2.57295,8.27618,0.5,0,11,5.79853,-8.27618,0.369082,-0.0838576,0.00519417,0.378524,0,950,1
2.52815,-0.451806,0,2.56821,8.28462,0.5,0,11,4.64026,-8.28462,0.356443,-0.0813785,0.00927425,0.365733,0,951,1
2.52326,0.452099,0,2.56345,6.636,0.5,0,11,7.19908,6.636,0.339851,0.0826547,-0.014076,0.35004,0,952,1
2.52326,-0.451953,0,2.56342,8.18231,0.5,0,11,4.39461,-8.18231,0.344596,-0.0789936,0.0152854,0.353864,0,953,1
2.51838,0.452254,0,2.55866,6.34437,0.5,0,11,6.94256,6.34437,0.329055,0.0802311,-0.0178985,0.339168,0,954,1
2.51838,-0.452111,0,2.55864,7.91744,0.5,0,11,5.83422,-7.91744,0.332244,-0.0778314,0.0216236,0.341923,0,955,1
2.51349,0.452394,0,2.55388,5.76186,0.5,0,11,9.84627,5.76186,0.323274,0.0829328,-0.022706,0.334514,0,956,1
2.51349,-0.452269,0,2.55386,7.11589,0.5,0,11,12.5952,-7.11589,0.318449,-0.0808926,0.0295428,0.329888,0,957,1
2.5086,0.45279,0,2.54914,5.33229,0.5,0,11,12.7253,5.33229,0.313364,0.0880032,-0.0265128,0.326565,0,958,1
2.5086,-0.452687,0,2.54912,6.45167,0.5,0,11,19.1509,-6.45167,0.302962,-0.0849659,0.0326225,0.316338,0,959,1
2.50372,0.453846,0,2.54452,5.35782,0.5,0,11,15.4503,5.35782,0.29155,0.0996509,-0.027392,0.309325,0,960,1
2.50372,-0.453795,0,2.54451,6.23533,0.5,0,11,24.8496,-6.23533,0.281938,-0.0928674,0.0231722,0.297742,0,961,1
2.49883,0.454697,0,2.53986,5.65817,0.5,0,11,18.383,5.65817,0.268282,0.108826,-0.0285898,0.290923,0,962,1
2.49883,-0.45469,0,2.53986,6.18533,0.5,0,11,29.3676,-6.18533,0.259101,-0.10122,0.0163568,0.278651,0,963,1
2.49394,0.455379,0,2.53518,6.57238,0.5,0,11,22.2431,6.57238,0.237521,0.114448,-0.030211,0.265382,0,964,1
2.49394,-0.45539,0,2.53518,6.50325,0.5,0,11,30.6823,-6.50325,0.230333,-0.110481,0.0110458,0.255698,0,965,1
2.49168,0.455665,0,2.533,6.84792,0.5,0,11,24.4757,6.84792,0.222434,0.116563,-0.0313473,0.253074,0,966,1
2.49188,-0.455665,0,2.5332,6.61567,0.5,0,11,31.6911,-6.61567,0.217828,-0.113895,0.00913513,0.245976,0,967,1
2.48906,0.456029,0,2.53049,7.08967,0.5,0,11,26.9476,7.08967,0.204311,0.118817,-0.0325262,0.238576,0,968,1
2.48906,-0.456076,0,2.53049,6.72168,0.5,0,11,33.0245,-6.72168,0.200134,-0.118357,0.00686475,0.232614,0,969,1
2.48417,0.456592,0,2.52578,6.77446,0.5,0,11,33.9862,6.77446,0.166569,0.121742,-0.0369091,0.209592,0,970,1
2.47928,0.457157,0,2.52108,6.22694,0.5,0,11,39.2862,6.22694,0.128429,0.127034,-0.0399812,0.185015,0,971,1
2.48417,-0.456686,0,2.5258,6.86912,0.5,0,11,38.9222,-6.86912,0.16626,-0.122702,0.00351872,0.206665,0,972,1
2.47928,-0.457157,0,2.52108,6.78823,0.5,0,11,44.1089,-6.78823,0.133405,-0.128283,0.000307741,0.185077,0,973,1
2.47439,0.457724,0,2.51637,5.44784,0.5,0,11,39.1961,5.44784,0.0889195,0.140084,-0.0403437,0.170756,0,974,1
2.47439,-0.457258,0,2.51629,6.48497,0.5,0,11,46.1698,-6.48497,0.102148,-0.136394,-0.00326977,0.170435,0,975,1
2.46951,0.458396,0,2.51169,4.92725,0.5,0,11,39.7655,4.92725,0.0526486,0.152988,-0.0384633,0.166303,0,976,1
2.46951,-0.458418,0,2.51169,6.13742,0.5,0,11.1377,51.099,-6.13742,0.0587565,-0.146102,-0.00323407,0.157507,0,977,1
2.46462,0.459468,0,2.50708,5.67004,0.5,0,11,40.2769,5.67004,0.0225875,0.163558,-0.0310155,0.167998,0,978,1
2.46462,-0.458823,0,2.50696,6.01042,0.5,0,11.1131,50.3165,-6.01042,0.0275317,-0.158902,0.00047595,0.161271,0,979,1
2.45973,0.45886,0,2.50217,7.4163,0.5,0,11.1921,38.2235,7.4163,-0.0040907,0.178589,-0.0250257,0.180381,0,980,1
2.45973,-0.458705,0,2.50214,6.17017,0.5,0,11,49.1078,-6.17017,0.00250266,-0.171485,0.00429927,0.171557,0,981,1
