Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.52366,-0.110837,0,1.52768,5.66209,0.5,0,11.4634,19.571,5.57188,1.55752,-0.102504,0.0108134,1.56093,0,193,1
1.52459,-0.115764,0,1.52898,8.88596,0.5,0,11.6549,16.0808,8.88596,1.54135,-0.105489,0.0107275,1.54499,0,194,1
1.52392,0.100985,0,1.52726,9.77075,0.5,0,11.4829,-4.19575,-9.76998,1.60164,0.100065,-0.00509768,1.60477,0,195,1
1.52279,0.0984121,0,1.52596,10.1878,0.5,0,11.4675,-10.8466,-10.1875,1.5963,0.10888,-0.00426304,1.60001,0,196,1
1.52452,0.105911,0,1.5282,5.99313,0.5,0,11.3595,41.4905,-5.99078,1.58888,0.0934628,-0.00464386,1.59163,0,197,1
1.52329,0.110837,0,1.52731,7.81742,0.5,0,11,33.9526,-7.81633,1.55957,0.10598,0.00180869,1.56317,0,198,1
1.52545,0.115764,0,1.52983,9.20877,0.5,0,11,33.1267,-9.20824,1.53826,0.105317,0.00249488,1.54186,0,199,1
1.52575,0.118111,1.35525e-20,1.53032,10.2523,0.5,0,11.2287,29.1097,-10.252,1.54346,0.100395,0.000918492,1.54672,0,200,1
1.78743,-0.450739,0,1.84339,36.4831,0.5,0,11.7873,-84.777,-36.3178,-0.616165,0.646236,-0.00712133,0.892934,0,201,1
1.79018,-0.45339,0,1.8467,34.9775,0.5,0,11.5,-213.304,-33.7837,-0.647138,0.613579,-0.00832294,0.891816,0,202,1
1.78529,-0.44929,0,1.84096,33.9739,0.5,0,11.706,25.8137,-33.9739,-0.529863,0.677245,-0.0069248,0.85992,0,203,1
1.7804,-0.448048,0,1.83592,29.2233,0.5,0,11.4538,143.669,-29.2233,-0.407584,0.66431,-0.0153013,0.77953,0,204,1
1.77552,-0.448021,0,1.83117,28.2448,0.5,0,11.5517,157.867,-26.7056,-0.319002,0.616071,-0.0177323,0.693989,0,205,1
2.18603,-0.449784,0,2.23182,2.95161,0.5,0,11.3062,0.535233,1.4663,0.451126,-0.0183125,-0.00905769,0.451589,0,206,1
2.18798,-0.450739,0,2.23393,2.77023,0.5,0,11.1004,1.40732,0.786645,0.444464,-0.0160749,-0.00996718,0.444866,0,207,1
2.18114,-0.44998,0,2.22707,2.75432,0.5,0,11.3459,2.3221,1.38579,0.44819,-0.0181891,-0.00740363,0.44862,0,208,1
2.17982,-0.450739,0,2.22593,2.87486,0.5,0,11.2294,2.05232,1.20161,0.443131,-0.0180702,-0.00712953,0.443556,0,209,1
2.17824,-0.451449,0,2.22453,3.02759,0.5,0,11.0851,2.10463,0.527198,0.435601,-0.0162518,-0.00697299,0.43596,0,210,1
2.17838,-0.451316,0,2.22464,2.9992,0.5,0,11.1137,2.12268,0.659852,0.436984,-0.016684,-0.00685378,0.437356,0,211,1
2.18912,-0.450903,0,2.23508,2.71529,0.5,0,11.0408,1.82694,0.486618,0.442672,-0.0145449,-0.0108133,0.443042,0,212,1
2.18916,-0.450935,0,2.23512,2.71751,0.5,0,11.0331,1.85755,0.441168,0.442313,-0.0144077,-0.0108636,0.442681,0,213,1
2.1958,-0.450232,0,2.24149,2.44539,0.5,0,11,4.37826,0.635977,0.448146,-0.0088066,-0.0162439,0.448527,0,214,1
2.20069,-0.449845,0,2.2462,2.23759,0.5,0,11,7.76644,0.652681,0.448358,-0.000931212,-0.0160003,0.448645,0,215,1
2.20558,-0.449596,0,2.25093,1.98269,0.5,0,11,11.6745,0.568764,0.44657,0.00832499,-0.0139082,0.446864,0,216,1
2.19231,-0.450739,0,2.23816,2.54377,0.5,0,11,2.84601,0.510362,0.444397,-0.0123197,-0.0132235,0.444765,0,217,1
2.19092,-0.450918,0,2.23684,2.63286,0.5,0,11,2.23896,0.347715,0.44244,-0.0130116,-0.0123382,0.442804,0,218,1
2.21046,-0.449369,0,2.25568,1.62113,0.5,0,11,14.6349,-0.0406433,0.443733,0.0174493,-0.0110293,0.444213,0,219,1
2.21535,-0.449152,0,2.26042,1.25164,0.5,0,11,17.162,-0.892374,0.440721,0.0264941,-0.00781356,0.441586,0,220,1
2.22024,-0.448949,0,2.26517,1.81673,0.5,0,11,18.2102,-1.81673,0.438913,0.0329074,-0.00613648,0.440188,0,221,1
2.22513,-0.448749,0,2.26992,2.76523,0.5,0,11,18.6379,-2.76523,0.437818,0.0381215,-0.00503424,0.439503,0,222,1
2.23001,-0.448557,0,2.27468,3.23037,0.5,0,11,18.7517,-3.23037,0.436225,0.0426935,-0.00382786,0.438326,0,223,1
2.2349,-0.448367,0,2.27943,3.48549,0.5,0,11,18.7534,-3.48549,0.434445,0.0470329,-0.00248923,0.436991,0,224,1
2.23979,-0.448188,0,2.28419,3.71601,0.5,0,11,18.6217,-3.71601,0.430039,0.0528734,-0.00310379,0.433289,0,225,1
2.24467,-0.448013,0,2.28895,3.95153,0.5,0,11,18.4329,-3.95153,0.42458,0.0593439,-0.00445645,0.428731,0,226,1
2.24956,-0.447818,0,2.2937,4.48176,0.5,0,11,16.6523,-4.48176,0.420517,0.0634819,-0.00722743,0.425343,0,227,1
2.25445,-0.447617,0,2.29845,5.13552,0.5,0,11,14.2585,-5.13552,0.417068,0.0664789,-0.0104845,0.422463,0,228,1
2.25933,-0.447433,0,2.30321,5.81736,0.5,0,11,11.3023,-5.81736,0.414868,0.064902,-0.0149239,0.420179,0,229,1
2.26422,-0.447257,0,2.30797,6.50089,0.5,0,11,8.11843,-6.50089,0.413205,0.0614055,-0.0199342,0.418218,0,230,1
2.26911,-0.447157,0,2.31275,6.97121,0.5,0,11,5.93761,-6.97121,0.412117,0.0555174,-0.0238476,0.416523,0,231,1
2.274,-0.447087,0,2.31753,7.35514,0.5,0,11,4.15591,-7.35514,0.411295,0.0486687,-0.0273695,0.415068,0,232,1
1.60447,0.304965,0,1.6332,26.3589,0.5,0,11.5,-37.6607,-26.3589,1.34634,-0.0381339,0.0125803,1.34694,0,233,1
1.51847,-0.0763547,0,1.52039,4.77281,0.5,0,12,4.33705,3.88662,1.71682,-0.123901,0.000595242,1.72129,0,234,1
1.51924,-0.0812808,0,1.52141,3.82719,0.5,0,11,10.0567,3.82719,1.63896,-0.117277,0.00037156,1.64315,0,235,1
1.51807,-0.0714286,0,1.51975,13.4448,0.5,0,12,-38.9032,13.4448,1.69803,-0.110569,-0.00728885,1.70164,0,236,1
1.51768,-0.0665025,0,1.51914,18.7422,0.5,0,11.5,-65.9903,18.7422,1.63129,-0.111372,-0.00629881,1.6351,0,237,1
1.51952,-0.0862069,0,1.52196,3.17808,0.5,0,11,11.8876,3.17808,1.63481,-0.111611,0.00137473,1.63861,0,238,1
1.51734,-0.0640402,5.42101e-20,1.51869,19.8297,0.5,0,11.5,-76.9815,19.8297,1.60385,-0.100142,-0.007585,1.60699,0,239,1
1.52038,-0.0886612,0,1.52296,3.98307,0.5,0,11.1923,13.1826,3.98307,1.62504,-0.106456,0.00314223,1.62852,0,240,1
1.51733,-0.0566502,0,1.51839,14.8794,0.5,0,11,-25.2935,14.8794,1.51486,-0.10956,-0.00526101,1.51882,0,241,1
1.51709,-0.0591118,5.42101e-20,1.51824,18.7363,0.5,0,11.3317,-61.5033,18.7363,1.54831,-0.0975733,-0.00742244,1.5514,0,242,1
1.51737,-0.0517241,0,1.51825,10.8984,0.5,0,11,4.88178,10.8984,1.47944,-0.0996511,-0.00571432,1.4828,0,243,1
1.5165,-0.0506858,0,1.51735,10.2966,0.5,0,11.2108,8.05616,8.42164,1.4519,-0.105191,-0.00745447,1.45573,0,244,1
1.51446,-0.046798,0,1.51518,8.52134,0.5,0,11.5808,19.5209,0.336848,1.40646,-0.101992,-0.0101141,1.41019,0,245,1
1.51755,0.0665025,0,1.519,11.4335,0.5,0,11.5,-21.8392,-11.4335,1.59997,0.133521,-0.0078115,1.60555,0,246,1
1.51722,0.064105,2.71051e-20,1.51857,13.0524,0.5,0,11.5,-32.7274,-13.0524,1.58377,0.131086,-0.00741505,1.5892,0,247,1
1.51813,0.0714286,0,1.51981,8.5437,0.5,0,11.5,-5.88651,-8.5437,1.60983,0.141338,-0.00550438,1.61603,0,248,1
1.51866,0.0763547,0,1.52058,7.106,0.5,0,11.5,-1.07829,-7.106,1.61237,0.146521,-0.00618094,1.61902,0,249,1
1.51923,0.0812808,0,1.52141,6.01936,0.5,0,11.5,4.6166,-6.01936,1.60992,0.144436,-0.00820174,1.61641,0,250,1
1.51986,0.0862069,0,1.5223,5.13903,0.5,0,11.5,11.5639,-5.13903,1.59939,0.138951,-0.00609794,1.60542,0,251,1
1.5204,0.0886872,0,1.52299,6.28849,0.5,0,11.4689,9.38076,-6.28849,1.58938,0.134442,-0.00444437,1.59507,0,252,1
1.52036,0.0888886,0,1.52296,6.38733,0.5,0,11.428,8.70519,-6.38733,1.58911,0.133171,-0.0041502,1.59468,0,253,1
1.52106,0.091133,0,1.52379,7.37177,0.5,0,11.5,8.11853,-7.37177,1.5786,0.131125,-0.00269387,1.58404,0,254,1
1.52139,0.0939714,0,1.52429,9.1826,0.5,0,11.5,-5.42486,-9.1826,1.5827,0.125267,-0.00272762,1.58765,0,255,1
1.79597,-0.455665,0,1.85288,33.0077,0.5,0,11.6822,-165.584,-32.7248,-0.704498,0.541767,-0.0152077,0.888853,0,256,1
1.79995,-0.457589,0,1.85721,27.1601,0.5,0,11.6095,-3.71713,-26.1857,-0.739645,0.511672,-0.0161377,0.899524,0,257,1
1.79507,-0.454831,0,1.85179,34.8754,0.5,0,11.5,-217.511,-34.5439,-0.674827,0.553554,-0.0134833,0.872923,0,258,1
2.11272,-0.455204,0,2.16121,1.62775,0.5,0,11,12.651,1.51096,0.284689,-0.04553,-0.00675239,0.288386,0,259,1
2.11761,-0.455367,0,2.16602,1.38541,0.5,0,11,12.0733,1.09056,0.303364,-0.0425017,-0.00645444,0.306394,0,260,1
2.1225,-0.455161,0,2.17075,1.82463,0.5,0,11,10.8912,0.623785,0.322674,-0.0409828,-0.00564591,0.325315,0,261,1
2.11205,-0.455665,0,2.16064,2.2105,0.5,0,11.1386,13.3529,2.10215,0.279679,-0.0451096,-0.00655282,0.28337,0,262,1
2.10784,-0.457528,0,2.15692,4.78596,0.5,0,11.6219,15.6589,4.45071,0.251013,-0.0467382,-0.00599709,0.255398,0,263,1
2.12738,-0.454773,0,2.17545,2.52416,0.5,0,11,9.44725,0.227228,0.34255,-0.0400026,-0.00465562,0.344909,0,264,1
2.13227,-0.454408,0,2.18015,2.97724,0.5,0,11,7.85417,0.0532337,0.359066,-0.0406847,-0.00417532,0.361388,0,265,1
2.13716,-0.454049,0,2.18486,3.30724,0.5,0,11,6.15824,-0.00378993,0.374202,-0.0419743,-0.00399882,0.37657,0,266,1
2.14205,-0.453689,0,2.18956,3.54933,0.5,0,11,4.29342,0.209186,0.387116,-0.041655,-0.00473512,0.38938,0,267,1
2.14693,-0.453329,0,2.19427,3.77032,0.5,0,11,2.25265,0.555727,0.399107,-0.0404097,-0.00594987,0.401192,0,268,1
2.15182,-0.452978,0,2.19898,3.82271,0.5,0,11,1.23684,0.833804,0.408096,-0.0367384,-0.00778937,0.40982,0,269,1
2.15671,-0.452631,0,2.20369,3.79413,0.5,0,11,0.723634,1.07011,0.415822,-0.0317909,-0.00996265,0.417155,0,270,1
2.16159,-0.452292,0,2.20841,3.60282,0.5,0,11,1.04697,1.07325,0.421417,-0.0267563,-0.0103338,0.422392,0,271,1
2.16648,-0.451958,0,2.21312,3.30534,0.5,0,11,1.78591,0.957674,0.426135,-0.0216204,-0.00990926,0.426798,0,272,1
2.17137,-0.451881,0,2.21789,3.17448,0.5,0,11,2.11001,0.604801,0.428776,-0.0181511,-0.00850093,0.429244,0,273,1
2.17625,-0.451912,0,2.22268,3.13443,0.5,0,11,2.23519,0.154827,0.430457,-0.0154686,-0.00665044,0.430786,0,274,1
2.27888,-0.447324,0,2.32237,7.52558,0.5,0,11,3.72729,-7.52558,0.410444,0.042339,-0.0300158,0.413713,0,275,1
1.60592,0.307882,0,1.63517,23.4132,0.5,0,11.5,9.64554,-23.4132,1.33976,-0.0360622,0.0128738,1.34031,0,276,1
1.60936,0.309993,0,1.63894,19.3734,0.5,0,11.703,120.61,-19.3734,1.33466,-0.051472,0.0106212,1.33569,0,277,1
1.51425,-0.0418719,0,1.51483,16.3276,0.5,0,11.538,-36.9246,-14.7024,1.43388,-0.0833455,-0.00797926,1.43632,0,278,1
1.51648,-0.0369458,0,1.51693,18.3541,0.5,0,11,-39.2354,-18.3541,1.54784,-0.0700334,-0.00216072,1.54943,0,279,1
1.51559,-0.0320197,0,1.51593,22.6221,0.5,0,11,-85.8773,-22.6221,1.61696,-0.0461617,-0.000508785,1.61761,0,280,1
1.51518,-0.0270936,0,1.51542,24.2279,0.5,0,11,-108.604,-24.2279,1.69126,-0.0238589,0.00119847,1.69143,0,281,1
1.51537,-0.0221675,0,1.51553,22.7297,0.5,0,11,-100.35,-22.7297,1.77089,-0.00859337,0.00272824,1.77091,0,282,1
1.51462,-0.0172414,0,1.51472,21.33,0.5,0,11.1718,-101.104,-21.33,1.84942,0.00558132,0.00124482,1.84943,0,283,1
1.51488,-0.0151123,0,1.51495,19.3493,0.5,0,11.1869,-81.5914,-19.3493,1.8717,0.00609152,0.00146438,1.87171,0,284,1
1.51363,-0.00738916,0,1.51365,10.8515,0.5,0,11.4116,-19.4614,-10.8378,1.95259,0.014835,0.00858842,1.95267,0,285,1
1.51461,-0.00985373,0,1.51464,13.6766,0.5,0,11.2889,-34.7632,-13.6699,1.92471,0.010145,0.0050531,1.92474,0,286,1
1.51362,-0.00246305,0,1.51362,4.84979,0.5,0,11.4097,6.78064,-4.80752,1.97257,0.0122684,0.00897512,1.97262,0,287,1
1.51462,-1.08485e-07,0,1.51462,3.95877,0.5,0,11.2878,12.3141,-1.38078,1.9686,0.0108026,0.00497186,1.96864,0,288,1
1.51485,0.00738916,0,1.51487,7.84907,0.5,0,11.2007,0.99273,7.79925,1.9619,0.00389521,0.001005,1.9619,0,289,1
1.51501,0.00523838,0,1.51502,5.69246,0.5,0,11.2077,8.2309,5.27638,1.96453,0.00612489,0.00120338,1.96454,0,290,1
1.51493,0.0123153,0,1.51498,13.556,0.5,0,11.2045,-30.8238,13.556,1.93509,0.00196113,0.000436067,1.93509,0,291,1
1.51508,0.0142471,0,1.51515,15.8039,0.5,0,11.2176,-49.6598,15.8039,1.91443,0.00357169,0.000319229,1.91443,0,292,1
1.51394,0.0221675,0,1.5141,26.1103,0.5,0,11.4745,-160.007,26.1103,1.82021,0.00770394,0.000677631,1.82023,0,293,1
1.5148,0.0197078,0,1.51493,22.5451,0.5,0,11.3339,-117.417,22.5451,1.84992,0.00799923,0.000693877,1.84994,0,294,1
1.5142,0.0270936,0,1.51444,28.1753,0.5,0,11.5281,-182.673,28.1753,1.74258,0.029211,-0.000222153,1.74282,0,295,1
1.51438,0.0320197,0,1.51472,28.9112,0.5,0,11.5652,-196.741,28.9112,1.65623,0.0558606,-0.00230344,1.65717,0,296,1
1.51451,0.0369458,0,1.51496,26.352,0.5,0,11.5925,-156.24,26.352,1.56382,0.0825414,-0.00509795,1.566,0,297,1
1.51462,0.0418719,0,1.5152,16.3552,0.5,0,11.6138,-56.9229,16.0127,1.48897,0.104773,-0.00809162,1.49267,0,298,1
1.51468,0.046798,0,1.5154,6.89987,0.5,0,11.6269,13.9048,1.64118,1.45553,0.123739,-0.00750155,1.4608,0,299,1
1.51542,0.0493284,0,1.51622,7.81868,0.5,0,11.5157,6.69777,-3.56471,1.4729,0.124935,-0.00614557,1.4782,0,300,1
1.51543,0.0496284,0,1.51625,7.9689,0.5,0,11.5188,5.6633,-4.23206,1.47402,0.125401,-0.00598894,1.47936,0,301,1
1.51613,0.0517241,0,1.51701,8.94696,0.5,0,11.4226,-1.53942,-8.89826,1.49057,0.124207,-0.00470126,1.49575,0,302,1
1.51633,0.0566502,0,1.51739,13.9552,0.5,0,11.4648,-34.8551,-13.9489,1.52588,0.128432,-0.00499592,1.53128,0,303,1
1.5165,0.0580187,0,1.51761,14.3332,0.5,0,11.5,-38.3901,-14.3332,1.53801,0.128322,-0.00580751,1.54337,0,304,1
1.81351,-0.460591,0,1.87109,37.1664,0.5,0,11,17.1333,-37.1664,-0.808115,0.511469,0.00999855,0.956426,0,305,1
1.81461,-0.461139,0,1.87229,36.9198,0.5,0,11,22.4771,-36.9198,-0.828162,0.50104,0.0104356,0.967989,0,306,1
1.80973,-0.458728,0,1.86696,33.3008,0.5,0,11,28.8782,-33.3008,-0.734067,0.532328,0.00620315,0.906789,0,307,1
1.80484,-0.458732,0,1.86222,26.1668,0.5,0,11.3775,89.4577,-25.7489,-0.743727,0.512237,-0.00883233,0.903103,0,308,1
2.07363,-0.458771,0,2.12377,6.67201,0.5,0,11.1826,12.2275,6.03452,0.0658636,-0.184917,-0.00613138,0.196393,0,309,1
2.07851,-0.4582,0,2.12842,6.94917,0.5,0,11.1738,10.7341,6.06198,0.0869793,-0.161163,-0.00490416,0.183202,0,310,1
2.0834,-0.458887,0,2.13334,6.89589,0.5,0,11.115,14.8781,6.37577,0.113651,-0.139875,-0.00411647,0.180274,0,311,1
2.07006,-0.460591,0,2.12068,5.08401,0.5,0,11.0547,19.2036,5.08253,0.043554,-0.205616,-0.00559187,0.210253,0,312,1
2.08829,-0.458266,0,2.13798,7.59968,0.5,0,11.1458,19.5976,7.5049,0.146677,-0.122283,-0.00523617,0.191036,0,313,1
2.09318,-0.456705,0,2.14242,6.50993,0.5,0,11,12.957,6.50588,0.177248,-0.0989813,-0.00897735,0.203211,0,314,1
2.09806,-0.456183,0,2.14708,5.90885,0.5,0,11,12.6585,5.90387,0.200293,-0.0814217,-0.00786834,0.216353,0,315,1
2.10295,-0.457808,0,2.1522,6.11414,0.5,0,11.5649,12.6237,5.94301,0.228171,-0.0560541,-0.00589019,0.23503,0,316,1
2.28377,-0.447703,0,2.32724,7.62437,0.5,0,11,3.7953,-7.62437,0.40935,0.0362927,-0.0320735,0.412206,0,317,1
1.61159,0.312808,0,1.64167,19.3113,0.5,0,11.5434,113.443,-19.3113,1.30354,-0.066448,0.00964035,1.30526,0,318,1
1.61303,0.317734,0,1.64402,20.4284,0.5,0,11.2496,13.764,-20.4284,1.29484,-0.0572182,0.00671608,1.29612,0,319,1
1.83089,-0.465517,0,1.88915,39.532,0.5,0,11,-65.1266,-39.532,-1.08889,0.383419,0.0125824,1.15449,0,320,1
1.83416,-0.46635,0,1.89252,40.5834,0.5,0,11,-58.0344,-39.5968,-1.12381,0.358187,0.0139819,1.17959,0,321,1
1.82927,-0.465141,0,1.88749,39.1683,0.5,0,11,-68.7308,-39.1683,-1.06939,0.396135,0.0113138,1.14045,0,322,1
1.82439,-0.463962,0,1.88246,38.6253,0.5,0,11,-61.8896,-38.6253,-1.00025,0.431815,0.00901134,1.08951,0,323,1
1.8195,-0.462725,0,1.87742,37.4997,0.5,0,11,-8.17214,-37.4997,-0.912727,0.462028,0.0103835,1.02306,0,324,1
2.02476,-0.465236,0,2.07752,12.8703,0.5,0,11,54.2992,-12.8703,-0.279143,-0.28451,0.00603525,0.398627,0,325,1
2.02964,-0.464708,0,2.08216,11.2788,0.5,0,11,51.8508,-11.2788,-0.229804,-0.286228,0.00389268,0.367085,0,326,1
2.03453,-0.464127,0,2.0868,9.39153,0.5,0,11,50.7611,-9.39153,-0.183664,-0.286671,0.00133733,0.340462,0,327,1
2.02133,-0.465517,0,2.07424,13.7876,0.5,0,11,56.9718,-13.7876,-0.313969,-0.283816,0.0074896,0.423302,0,328,1
2.03942,-0.463526,0,2.09143,7.31866,0.5,0,11,50.5271,-7.31866,-0.140108,-0.286498,-0.00158106,0.318926,0,329,1
2.0443,-0.463087,0,2.0961,5.36254,0.5,0,11,49.8566,-5.36254,-0.102155,-0.278921,-0.00310169,0.297056,0,330,1
2.04919,-0.46276,0,2.10079,3.44176,0.5,0,11,49.0708,-3.44176,-0.0672857,-0.267426,-0.00398988,0.275789,0,331,1
2.05168,-0.461869,0,2.10303,2.55906,0.5,0,11.2841,38.8691,-1.97825,-0.0423488,-0.264241,-0.00695858,0.267703,0,332,1
2.05214,-0.461823,0,2.10346,2.46307,0.5,0,11.2841,38.3898,-1.77935,-0.0392687,-0.263169,-0.0070109,0.266175,0,333,1
2.05408,-0.46114,0,2.10521,1.79017,0.5,0,11.5,30.6203,-0.639907,-0.0203039,-0.260538,-0.0090897,0.261486,0,334,1
2.05797,-0.460591,0,2.10888,1.55835,0.5,0,11.5,25.5779,0.196164,-0.00198768,-0.254687,-0.00933877,0.254866,0,335,1
2.06151,-0.461163,0,2.11246,2.19892,0.5,0,11.1737,29.0794,1.628,0.0094245,-0.239199,-0.00736829,0.239498,0,336,1
2.06385,-0.461457,0,2.11481,2.74231,0.5,0,11,30.0756,2.73085,0.0183531,-0.228211,-0.00591908,0.229025,0,337,1
2.06874,-0.461158,0,2.11952,4.25805,0.5,0,11,23.2713,4.25554,0.0357952,-0.211131,-0.00521514,0.214207,0,338,1
2.28866,-0.447283,0,2.33195,7.57177,0.5,0,10.9011,5.05024,-7.57177,0.403417,0.0301476,-0.0308429,0.405716,0,339,1
1.61425,0.320379,0,1.64573,22.5689,0.5,0,11.1533,-26.4011,-22.5689,1.3104,-0.0656136,0.00988564,1.31208,0,340,1
1.84882,-0.468865,0,1.90735,47.2062,0.5,0,11.1992,-0.0135367,-46.029,-1.23395,0.315533,0.00866032,1.27368,0,341,1
1.85067,-0.469148,0,1.90921,48.9624,0.5,0,11.2439,-24.8812,-47.7892,-1.25972,0.310644,0.00816275,1.29748,0,342,1
1.84394,-0.469113,0,1.90267,41.4712,0.5,0,11,18.9597,-38.7981,-1.21177,0.320923,0.0124593,1.25361,0,343,1
1.83905,-0.467687,0,1.89759,41.0636,0.5,0,11,-21.4759,-39.0416,-1.16794,0.337305,0.014014,1.21575,0,344,1
1.98077,-0.468816,0,2.0355,43.6875,0.5,0,11.6697,-89.2378,-43.6875,-0.76763,-0.268908,0.00386178,0.813377,0,345,1
1.98358,-0.469733,0,2.03844,34.7636,0.5,0,11.2898,-18.5551,-34.5413,-0.725757,-0.275459,0.00231185,0.776277,0,346,1
1.97589,-0.469236,0,2.03084,44.1101,0.5,0,11.7549,-59.9057,-44.1101,-0.818117,-0.255598,0.00587589,0.857135,0,347,1
1.97391,-0.470443,0,2.02919,41.4908,0.5,0,11.5949,-26.7762,-41.48,-0.847657,-0.245754,0.00489639,0.882577,0,348,1
1.971,-0.472742,0,2.0269,25.484,0.5,0,11,82.4809,-25.4214,-0.882316,-0.21597,0.00173181,0.908365,0,349,1
1.98776,-0.46941,0,2.04244,27.4183,0.5,0,11,32.1667,-27.1209,-0.667389,-0.280404,0.000274342,0.723902,0,350,1
1.99055,-0.46802,0,2.04483,26.594,0.5,0,11,31.3334,-26.4288,-0.631386,-0.281623,-0.0013991,0.691348,0,351,1
1.99543,-0.468898,0,2.04979,27.8412,0.5,0,11.3136,40.8487,-27.5267,-0.646288,-0.307031,0.000438028,0.715511,0,352,1
2.00032,-0.468459,0,2.05444,21.7868,0.5,0,11.4027,183.542,-21.361,-0.577581,-0.303904,0.00435876,0.652669,0,353,1
2.00278,-0.467428,0,2.0566,19.2018,0.5,0,11.2931,151.312,-18.9444,-0.526412,-0.296141,0.00663206,0.604031,0,354,1
2.29354,-0.447541,0,2.3368,7.56589,0.5,0,10.8818,5.54573,-7.56589,0.398752,0.026543,-0.0306715,0.40081,0,355,1
1.61636,0.321429,-6.77626e-21,1.64801,24.1336,0.5,0,11.2996,-13.3244,-24.1336,1.32472,-0.082771,0.0133993,1.32737,0,356,1
1.89281,-0.474117,0,1.95128,55.7574,0.5,0,11.5,-251.776,-55.7574,-1.56676,0.0970698,-0.00303189,1.56977,0,357,1
1.89769,-0.4744,0,1.95609,58.5278,0.5,0,11.5,-275.723,-58.5278,-1.56572,0.0591546,-0.000124059,1.56684,0,358,1
1.90258,-0.474624,0,1.96089,58.5072,0.5,0,11.5,-180.103,-58.5072,-1.56357,0.0307501,0.00234303,1.56388,0,359,1
1.88792,-0.473853,0,1.94648,50.1589,0.5,0,11.5,-60.0512,-50.1589,-1.55909,0.119186,-0.0024299,1.56364,0,360,1
1.88303,-0.473509,0,1.94165,49.7987,0.5,0,11.5,14.7972,-49.0085,-1.54061,0.109672,-9.50208e-05,1.54451,0,361,1
1.90747,-0.474482,0,1.9656,42.3755,0.5,0,11,-158.162,-42.3755,-1.54122,-0.00427135,0.00248705,1.54122,0,362,1
1.87815,-0.473244,0,1.93685,50.5528,0.5,0,11.5,12.9615,-47.5841,-1.52812,0.116616,-0.00227107,1.53256,0,363,1
1.91235,-0.474645,0,1.97038,43.9227,0.5,0,11,-151.776,-43.9227,-1.52627,-0.0271991,0.00446584,1.52651,0,364,1
1.87326,-0.472205,0,1.93186,66.8481,0.5,0,12,-158.749,-66.8481,-1.55617,0.132481,-0.0154209,1.56187,0,365,1
1.91724,-0.474602,0,1.97511,44.2974,0.5,0,11,-180.341,-44.2974,-1.49502,-0.0489548,0.00587152,1.49583,0,366,1
1.86837,-0.471376,0,1.92692,72.1333,0.5,0,12,-491.377,-72.1333,-1.54472,0.155107,-0.0152219,1.55256,0,367,1
1.92213,-0.474456,0,1.97982,43.9899,0.5,0,11,-228.66,-43.9899,-1.45523,-0.0702778,0.00693081,1.45694,0,368,1
1.86556,-0.471431,0,1.92421,64.5503,0.5,0,11.6777,-461.464,-61.7121,-1.4896,0.186948,-0.00725155,1.5013,0,369,1
1.86611,-0.471289,0,1.9247,67.7244,0.5,0,11.7893,-496.625,-65.9306,-1.50507,0.182348,-0.00930414,1.5161,0,370,1
1.92702,-0.474633,0,1.98461,61.8262,0.5,0,11.5,-400.919,-61.8262,-1.41225,-0.138037,0.00942484,1.41901,0,371,1
1.86348,-0.471319,0,1.92216,61.3047,0.5,0,11.5,-474.856,-57.2391,-1.44953,0.213855,-0.00109922,1.46523,0,372,1
1.85947,-0.470443,0,1.91806,61.0258,0.5,0,11.5,-349.633,-59.5475,-1.3981,0.264031,0.00605202,1.42283,0,373,1
1.9319,-0.474422,0,1.9893,56.9459,0.5,0,11.5,-227.222,-56.9459,-1.36235,-0.178576,0.0103248,1.37404,0,374,1
1.93679,-0.474187,0,1.99399,53.4772,0.5,0,11.5,-181.06,-53.4772,-1.30731,-0.203477,0.0173378,1.32317,0,375,1
1.94168,-0.473941,0,1.99868,49.8851,0.5,0,11.5,-152.999,-49.8851,-1.25198,-0.236665,0.0194075,1.2743,0,376,1
1.94656,-0.473711,0,2.00338,61.4091,0.5,0,12,-56.4385,-61.4091,-1.23588,-0.278668,0.0222842,1.26711,0,377,1
1.95145,-0.473358,0,2.00804,52.7391,0.5,0,12,120.34,-52.7391,-1.19732,-0.276777,0.0254832,1.22916,0,378,1
1.95634,-0.47289,0,2.01268,46.8628,0.5,0,12,199.858,-46.8628,-1.15021,-0.253808,0.0201669,1.17805,0,379,1
1.96123,-0.472504,0,2.01734,45.3083,0.5,0,12,178.689,-45.3083,-1.11683,-0.228717,0.0116746,1.14007,0,380,1
1.96611,-0.472822,0,2.02217,25.3602,0.5,0,11,81.4459,-25.1068,-0.917663,-0.2118,0.00204892,0.94179,0,381,1
2.29843,-0.447295,0,2.34155,7.56672,0.5,0,10.8949,5.79419,-7.56672,0.3984,0.0257088,-0.0287297,0.400261,0,382,1
1.62099,0.327586,0,1.65376,19.7358,0.5,0,11.1725,36.6422,-19.7358,1.31448,-0.153176,0.011439,1.32343,0,383,1
1.62016,0.32555,-6.77626e-21,1.65255,22.3252,0.5,0,11.3116,24.7897,-22.3252,1.32778,-0.135273,0.0135176,1.33472,0,384,1
