Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.52769,-0.228429,0,4.53345,21.0695,0.5,0,11.1289,7.71348,-21.0695,1.3708,0.583262,0.00542191,1.48974,0,777,1
4.5312,-0.224138,0,4.53674,19.5905,0.5,0,11.6899,191.156,-19.5905,1.41525,0.580629,0.00630345,1.52974,0,778,1
4.52678,-0.229064,0,4.53257,21.6052,0.5,0,11,-28.815,-21.6052,1.35475,0.60188,0.0055082,1.48245,0,779,1
4.52769,0.229258,0,4.53349,19.7521,0.5,0,12,-2.36036,19.7521,1.39038,-0.624503,-0.019498,1.52432,0,780,1
4.52785,0.229064,0,4.53364,19.4456,0.5,0,11.9672,-0.462737,19.445,1.39004,-0.622201,-0.0200359,1.52307,0,781,1
3.12973,-0.463225,0,3.16382,6.4796,0.5,0,11,23.6423,-6.4796,0.416494,-0.0651561,-0.0207569,0.42207,0,782,1
3.12973,0.462678,0,3.16374,6.50957,0.5,0,11,20.1693,6.50957,0.388125,0.0773945,0.0151864,0.396058,0,783,1
4.53188,-0.221614,0,4.53729,18.1596,0.5,0,11.607,159.955,-18.1064,1.40261,0.607168,0.00706117,1.52841,0,784,1
4.53258,0.218977,0,4.53786,15.5174,0.5,0,11.0009,101.063,15.5174,1.33805,-0.634844,-0.0110066,1.48105,0,785,1
4.53241,0.219212,0,4.53771,15.3062,0.5,0,11,100.712,15.2898,1.33829,-0.634304,-0.011095,1.48104,0,786,1
4.52966,0.224138,0,4.5352,12.8014,0.5,0,11,89.198,12.7848,1.35063,-0.614142,-0.0146184,1.48377,0,787,1
4.5359,0.214286,0,4.54096,28.6029,0.5,0,11.5,-34.7877,28.6029,1.33218,-0.609664,-0.0255387,1.46528,0,788,1
4.53191,-0.221487,0,4.53732,18.0521,0.5,0,11.6002,159.073,-17.9918,1.40169,0.608523,0.00704186,1.52809,0,789,1
4.53251,-0.219212,0,4.53781,17.2484,0.5,0,11.5139,123.32,-17.2164,1.38944,0.629045,0.00738953,1.52522,0,790,1
4.53391,-0.217114,0,4.5391,17.7597,0.5,0,11.5362,100.715,-17.7597,1.38607,0.625408,0.0120606,1.52068,0,791,1
4.534,-0.217007,0,4.53919,17.9054,0.5,0,11.5579,100.628,-17.9054,1.38748,0.62585,0.0118593,1.52214,0,792,1
4.53258,-0.219117,0,4.53787,17.3787,0.5,0,11.5192,122.199,-17.3787,1.3888,0.629675,0.00726244,1.5249,0,793,1
3.12484,-0.463287,0,3.159,6.99042,0.5,0,11,26.3205,-6.99042,0.405845,-0.075464,-0.0201443,0.413292,0,794,1
3.12484,0.462906,0,3.15894,7.88425,0.5,0,11,17.9511,7.88425,0.36938,0.0783762,0.0153402,0.377915,0,795,1
4.53573,-0.214286,0,4.54079,18.089,0.5,0,11.5,74.2849,-18.089,1.37856,0.617572,0.0187625,1.51069,0,796,1
4.53746,-0.210649,0,4.54235,16.655,0.5,0,11.5,98.6544,-16.655,1.37752,0.605318,0.00899409,1.50467,0,797,1
4.53834,-0.20936,0,4.54316,14.6698,0.5,0,11.3759,105.62,-14.6698,1.37367,0.594884,0.00889366,1.49698,0,798,1
4.53746,0.211374,0,4.54238,28.4305,0.5,0,11.5,-27.4992,28.4305,1.34852,-0.592256,-0.0288241,1.47313,0,799,1
4.53861,0.20936,0,4.54343,24.315,0.5,0,11.3429,13.6555,24.315,1.36054,-0.575557,-0.0254008,1.47749,0,800,1
3.11995,-0.463415,0,3.15418,8.06998,0.5,0,11,22.3716,-8.06998,0.392827,-0.0826914,-0.0193503,0.401902,0,801,1
3.11995,0.463199,0,3.15415,7.85347,0.5,0,11,22.0638,7.85347,0.355976,0.0772449,0.0126445,0.36448,0,802,1
4.54235,-0.197155,0,4.54663,17.6471,0.5,0,12,112.536,-17.6471,1.30534,0.539,0.0203609,1.41239,0,803,1
4.54491,-0.194581,0,4.54907,20.1843,0.5,0,12,74.7328,-20.1843,1.30253,0.567862,0.0240188,1.42113,0,804,1
4.54074,-0.199507,0,4.54512,14.6122,0.5,0,11.6707,110.712,-14.6122,1.31008,0.591999,0.0132045,1.43769,0,805,1
4.53928,-0.204434,0,4.54388,12.0748,0.5,0,11.3711,117.448,-12.0748,1.34269,0.602845,0.0087938,1.47184,0,806,1
4.54235,0.197389,0,4.54664,21.3557,0.5,0,12,39.8219,21.3557,1.34182,-0.498971,-0.0291292,1.43189,0,807,1
4.5409,0.199507,0,4.54528,19.6376,0.5,0,11.7036,72.3259,19.6376,1.34225,-0.551906,-0.0239793,1.45149,0,808,1
4.53951,0.204434,0,4.54411,18.533,0.5,0,11.4179,87.5199,18.533,1.35764,-0.575722,-0.0190057,1.47479,0,809,1
4.54507,0.194581,0,4.54923,23.004,0.5,0,12,3.89354,23.004,1.34835,-0.536956,-0.0299414,1.45165,0,810,1
3.11506,-0.46354,0,3.14936,9.15172,0.5,0,11,18.5352,-9.15172,0.379468,-0.0896737,-0.0185175,0.390359,0,811,1
3.11506,0.463518,0,3.14936,9.40085,0.5,0,11.5,17.5691,9.40085,0.347248,0.0751624,0.00873506,0.355397,0,812,1
4.54724,-0.191168,0,4.55126,21.4584,0.5,0,12,25.9485,-21.4584,1.32039,0.597694,0.0219579,1.44953,0,813,1
4.54792,-0.189655,0,4.55188,21.0396,0.5,0,11.8598,16.6397,-21.0396,1.31773,0.586433,0.0189696,1.44245,0,814,1
4.54724,0.191376,0,4.55126,20.1372,0.5,0,12,-3.64661,20.0562,1.37822,-0.566991,-0.0267293,1.49053,0,815,1
4.54802,0.189655,0,4.55197,17.693,0.5,0,11.8398,3.671,17.5883,1.37877,-0.56093,-0.0242137,1.48871,0,816,1
3.11018,-0.463823,0,3.14457,10.165,0.5,0,11,14.8396,-10.165,0.364514,-0.0928794,-0.0143864,0.376435,0,817,1
3.11018,0.463739,0,3.14456,8.6837,0.5,0,11.5,20.8096,8.6837,0.336733,0.081748,0.00389144,0.346536,0,818,1
4.55213,-0.176333,0,4.55554,21.6054,0.5,0,11.2131,15.6493,-21.6054,1.27904,0.654293,0.00300391,1.43668,0,819,1
4.55352,-0.174877,0,4.55688,23.7846,0.5,0,11.5,6.80815,-23.7846,1.29444,0.638984,-0.00408941,1.44357,0,820,1
4.55068,-0.179803,0,4.55423,15.2744,0.5,0,11.2954,59.4062,-13.5265,1.29757,0.639684,0.00212156,1.44668,0,821,1
4.54944,-0.184729,0,4.55319,15.919,0.5,0,11.5502,52.6582,-15.6618,1.31879,0.577227,0.00691703,1.4396,0,822,1
4.55213,0.176572,0,4.55555,11.6112,0.5,0,11.2145,83.3629,11.3484,1.29309,-0.663556,0.00293739,1.45341,0,823,1
4.55076,0.179803,0,4.55431,12.115,0.5,0,11.2788,80.5541,7.13214,1.32744,-0.631954,-0.00394266,1.4702,0,824,1
4.54952,0.184729,0,4.55327,11.4209,0.5,0,11.5333,57.2108,9.66485,1.36302,-0.569983,-0.0157231,1.47748,0,825,1
4.55375,0.174877,0,4.5571,12.4973,0.5,0,11.5,94.1065,12.2329,1.29411,-0.67282,0.00136014,1.45856,0,826,1
3.10529,-0.464106,0,3.13978,11.1856,0.5,0,11,11.3525,-11.1856,0.348808,-0.0958434,-0.0105179,0.361889,0,827,1
3.10529,0.464033,0,3.13977,8.35368,0.5,0,11,27.2534,8.35368,0.310493,0.094277,-0.00121747,0.324492,0,828,1
4.55701,-0.167495,0,4.56009,27.347,0.5,0,11.7533,-56.3161,-27.347,1.32404,0.563276,-0.00520195,1.43888,0,829,1
4.55834,-0.165025,0,4.56133,27.4254,0.5,0,12,-55.7342,-27.4254,1.33854,0.552214,-0.0057083,1.44798,0,830,1
4.55534,-0.169951,0,4.55851,25.8591,0.5,0,11.5,-23.4078,-25.8591,1.30185,0.597642,-0.00403149,1.43248,0,831,1
4.55701,0.166073,0,4.56004,16.575,0.5,0,11.096,78.2549,16.575,1.25402,-0.634775,0.00225283,1.40553,0,832,1
4.55556,0.169951,0,4.55873,15.8308,0.5,0,11.5,96.8424,15.8308,1.26362,-0.649434,-0.000880889,1.42074,0,833,1
4.55751,0.165025,0,4.5605,16.734,0.5,0,11,73.7551,16.734,1.25125,-0.625947,0.00326585,1.39909,0,834,1
3.1004,-0.464412,0,3.13499,11.5293,0.5,0,11,10.1641,-11.5293,0.326188,-0.0971299,-0.00588848,0.340394,0,835,1
3.1004,0.464313,0,3.13497,9.27185,0.5,0,11,23.2932,9.27185,0.295962,0.100249,-0.00594205,0.312536,0,836,1
4.5619,-0.15583,0,4.56456,20.3997,0.5,0,11.1335,60.3573,-20.3997,1.30072,0.590722,-0.0194955,1.42871,0,837,1
4.56254,-0.155172,0,4.56518,19.7369,0.5,0,11,54.1372,-19.7369,1.29434,0.585504,-0.0206198,1.42076,0,838,1
4.55956,-0.160099,0,4.56237,21.8127,0.5,0,12,55.0565,-21.8127,1.35175,0.566728,-0.00574896,1.46576,0,839,1
4.5619,0.15379,0,4.56449,22.7572,0.5,0,11,48.0313,22.7572,1.23705,-0.630197,-0.00285462,1.38833,0,840,1
4.56131,0.155172,0,4.56395,21.7894,0.5,0,11,60.0675,21.7891,1.23671,-0.62582,-0.00271957,1.38604,0,841,1
4.5593,0.160099,0,4.56211,18.8234,0.5,0,11,70.6034,18.8234,1.24455,-0.623993,-0.000543926,1.39222,0,842,1
4.56318,0.150246,0,4.56565,23.8424,0.5,0,11,11.7392,23.8424,1.23738,-0.636286,-0.00327044,1.3914,0,843,1
3.09551,-0.464725,0,3.1302,11.8976,0.5,0,11,8.95874,-11.8976,0.303198,-0.0978594,-0.00160373,0.318603,0,844,1
3.09551,0.464627,0,3.13019,10.2166,0.5,0,11,19.4646,10.2166,0.280708,0.105758,-0.0105946,0.300156,0,845,1
4.56679,-0.138831,0,4.5689,22.149,0.5,0,11,-18.7615,-22.149,1.31741,0.574035,-0.0227787,1.43722,0,846,1
4.56794,-0.135468,0,4.56995,21.6258,0.5,0,11,-11.2729,-21.6258,1.32944,0.564114,-0.0217801,1.44433,0,847,1
4.56631,-0.140394,0,4.56846,22.242,0.5,0,11,-20.7999,-22.242,1.31212,0.579188,-0.0230425,1.43445,0,848,1
4.56471,-0.14532,0,4.56702,21.9529,0.5,0,11,-14.2914,-21.9529,1.29274,0.596278,-0.0234939,1.42382,0,849,1
4.56355,-0.150246,0,4.56602,20.5933,0.5,0,11,16.8273,-20.5933,1.29168,0.594785,-0.0222487,1.42222,0,850,1
4.56679,0.138651,0,4.5689,32.3303,0.5,0,11.3343,-90.7982,32.3303,1.29129,-0.598914,-0.00734084,1.42344,0,851,1
4.56635,0.140394,0,4.5685,34.9044,0.5,0,11.5,-111.001,34.9044,1.27191,-0.60874,-0.00404487,1.41008,0,852,1
4.56504,0.14532,0,4.56735,33.9483,0.5,0,11.5,-45.0172,33.9483,1.2554,-0.623515,-0.00240005,1.40172,0,853,1
4.56784,0.135468,0,4.56985,27.0065,0.5,0,11,-50.5414,27.0065,1.32841,-0.571384,-0.0128941,1.44614,0,854,1
3.09062,-0.465058,0,3.12542,11.7251,0.5,0,11,15.7003,-11.7251,0.271199,-0.0977536,-3.91868e-05,0.288279,0,855,1
3.09062,0.464944,0,3.1254,10.7036,0.5,0,11,18.8267,10.7036,0.256717,0.106714,-0.0143055,0.278382,0,856,1
4.57168,-0.123644,0,4.57335,17.7204,0.5,0,11,46.6442,-17.7204,1.30862,0.568482,-0.0153994,1.42685,0,857,1
4.57254,-0.12069,0,4.57413,17.9159,0.5,0,11,34.7927,-17.9159,1.3003,0.576844,-0.0134123,1.42257,0,858,1
4.571,-0.125616,0,4.57273,17.2603,0.5,0,11,52.5886,-17.2583,1.31392,0.56279,-0.0163897,1.42947,0,859,1
4.56944,-0.130542,0,4.57131,18.7868,0.5,0,11,27.9168,-18.7868,1.32367,0.559167,-0.0190194,1.43706,0,860,1
4.57168,0.123001,0,4.57333,20.3164,0.5,0,11,34.5637,20.3164,1.33937,-0.557616,-0.0112351,1.45085,0,861,1
4.57088,0.125616,0,4.5726,21.125,0.5,0,11,36.9272,21.1119,1.34416,-0.555043,-0.0124966,1.4543,0,862,1
4.56933,0.130542,0,4.57119,23.714,0.5,0,11,0.15128,23.714,1.33996,-0.558051,-0.0131343,1.45158,0,863,1
4.57233,0.12069,0,4.57392,19.1166,0.5,0,11,31.6412,19.1166,1.3329,-0.561106,-0.00936563,1.44622,0,864,1
3.08574,-0.465392,0,3.12063,11.4848,0.5,0,11,22.4273,-11.4848,0.238864,-0.0966426,0.00139484,0.257677,0,865,1
3.08574,0.465258,0,3.12061,11.1771,0.5,0,11,18.2224,11.1771,0.232069,0.107025,-0.0178645,0.256183,0,866,1
4.57657,-0.100417,0,4.57767,12.2244,0.5,0,11.1154,48.8225,-12.2244,1.33605,0.558284,-1.58432e-05,1.448,0,867,1
4.57912,-0.0960591,0,4.58013,10.1369,0.5,0,11.4768,69.4382,-10.1369,1.33231,0.53066,0.00694258,1.43412,0,868,1
4.57597,-0.100985,0,4.57708,12.1008,0.5,0,11,48.2985,-12.1008,1.33327,0.567446,-0.00202392,1.449,0,869,1
4.57581,-0.105911,0,4.57703,16.3972,0.5,0,11,17.4746,-16.3972,1.34407,0.567014,-0.00242381,1.45878,0,870,1
4.57473,-0.110837,0,4.57607,25.2588,0.5,0,11.5,-59.2706,-25.2588,1.33693,0.570655,-0.0117757,1.45367,0,871,1
4.57366,-0.115764,0,4.57513,27.4668,0.5,0,11.5,-104.345,-27.4668,1.31467,0.574979,-0.0151886,1.43498,0,872,1
4.57657,0.107093,0,4.57782,20.3911,0.5,0,11.7601,15.8388,20.3911,1.33648,-0.533834,0.00952452,1.43918,0,873,1
4.57448,0.110837,0,4.57582,15.0049,0.5,0,11,18.7342,15.0049,1.31576,-0.567926,0.000764781,1.4331,0,874,1
4.57357,0.115764,0,4.57504,17.1865,0.5,0,11,24.2393,17.1865,1.32156,-0.566033,-0.00485629,1.43769,0,875,1
4.57704,0.105911,0,4.57827,21.0791,0.5,0,11.9033,16.4613,21.0791,1.3413,-0.52778,0.0114761,1.44145,0,876,1
3.08398,-0.465517,0,3.11892,11.1757,0.5,0,11,25.4871,-11.1757,0.221897,-0.09686,0.00164238,0.242121,0,877,1
3.08233,0.465517,0,3.11728,10.9864,0.5,0,11,20.407,10.9864,0.206357,0.107696,-0.0181904,0.233479,0,878,1
4.57879,-0.0812808,0,4.57951,4.70563,0.5,0,11.455,136.569,-1.25421,1.14307,0.539034,0.0108669,1.26384,0,879,1
4.58,-0.0787029,0,4.58067,4.88627,0.5,0,11.4633,123.867,-3.07366,1.12747,0.524161,0.0101038,1.24339,0,880,1
4.57869,-0.0862069,0,4.5795,4.31301,0.5,0,11.4341,148.563,-0.0748552,1.20642,0.556117,0.0100605,1.32846,0,881,1
4.57981,-0.091133,0,4.58072,6.16498,0.5,0,11.3365,111.712,-4.93978,1.28929,0.534123,0.0111881,1.3956,0,882,1
4.57977,0.0830264,0,4.58052,2.88013,0.5,0,11.2229,105.593,0.632514,1.21365,-0.513099,0.0221168,1.31785,0,883,1
4.57981,0.0838006,0,4.58058,2.53919,0.5,0,11.2311,105.607,0.327948,1.22305,-0.511317,0.02229,1.32582,0,884,1
4.58009,0.0812808,0,4.58081,3.22262,0.5,0,11.2208,103.945,1.24698,1.1943,-0.51291,0.0213455,1.29995,0,885,1
4.58145,0.0794299,0,4.58214,2.41423,0.5,0,11.1243,93.0946,2.41423,1.18102,-0.500826,0.0213986,1.28301,0,886,1
4.57919,0.0862069,0,4.58,2.24029,0.5,0,11.237,108.995,-0.470406,1.24875,-0.513715,0.0231863,1.35048,0,887,1
4.57949,0.091133,0,4.5804,3.71544,0.5,0,11.4012,64.7743,3.41038,1.31098,-0.479034,0.0218029,1.39593,0,888,1
4.58226,0.0781992,0,4.58292,2.63346,0.5,0,11.043,84.2641,2.63346,1.17404,-0.491633,0.0201715,1.27298,0,889,1
4.58201,0.0783705,0,4.58268,2.63524,0.5,0,11.0778,87.1767,2.63524,1.17379,-0.494752,0.0202167,1.27396,0,890,1
4.57852,0.0960591,0,4.57953,9.31095,0.5,0,11.6004,49.784,9.24796,1.33286,-0.479274,0.0184448,1.41653,0,891,1
4.57773,0.100985,0,4.57885,16.3616,0.5,0,11.761,31.2357,16.3616,1.33953,-0.502905,0.0149965,1.4309,0,892,1
4.58001,-0.0786095,0,4.58069,4.91498,0.5,0,11.4664,123.421,-3.12605,1.12659,0.52376,0.0100114,1.24243,0,893,1
4.58129,-0.0763547,0,4.58193,5.31874,0.5,0,11.4667,109.648,-5.14096,1.11509,0.509166,0.0104245,1.22588,0,894,1
4.582,-0.0714286,0,4.58256,8.17985,0.5,0,11.5,75.8301,-8.17985,1.08823,0.481982,0.00225165,1.19019,0,895,1
4.58258,-0.0689327,0,4.5831,9.10619,0.5,0,11.5,66.5531,-9.10619,1.0825,0.465172,0.00200012,1.17822,0,896,1
4.58145,-0.0751753,-2.71051e-20,4.58207,6.21861,0.5,0,11.5,101.237,-6.21861,1.10852,0.502589,0.0084963,1.21716,0,897,1
3.08085,-0.465768,0,3.11586,10.4714,0.5,0,11,30.9793,-10.4714,0.19137,-0.0971261,0.0020722,0.214616,0,898,1
3.08085,0.465644,0,3.11584,10.8528,0.5,0,11,21.5218,10.8528,0.195198,0.107743,-0.0182654,0.223706,0,899,1
4.58578,-0.0418719,0,4.58597,8.19017,0.5,0,11.5,95.3957,-7.82966,1.01502,0.3381,0.00126973,1.06985,0,900,1
4.58599,-0.0394495,0,4.58616,5.92363,0.5,0,11.3797,91.963,-5.45176,1.01308,0.31244,-0.0022008,1.06017,0,901,1
4.58545,-0.046798,0,4.58569,8.42552,0.5,0,11.5,89.292,-8.31403,1.02495,0.36575,-0.00375033,1.08826,0,902,1
4.58486,-0.0517241,0,4.58515,6.20996,0.5,0,11,71.5887,-6.20996,1.03712,0.385924,-0.00854376,1.10663,0,903,1
4.58455,-0.0566502,0,4.5849,6.47721,0.5,0,11,64.7384,-6.47721,1.04391,0.41018,-0.00651919,1.12163,0,904,1
4.58368,-0.0615764,0,4.58409,10.1125,0.5,0,11.5,54.7989,-10.1125,1.05753,0.43236,-0.000801811,1.1425,0,905,1
4.58292,-0.0665025,0,4.58341,9.65803,0.5,0,11.5,59.9995,-9.65803,1.07274,0.453462,0.000575158,1.16465,0,906,1
4.58258,-0.0686481,0,4.5831,9.13593,0.5,0,11.5,66.0009,-9.13593,1.08082,0.464222,0.00165086,1.17629,0,907,1
4.58623,0.0392696,0,4.58639,3.50391,0.5,0,11.2621,88.4044,1.53315,0.995297,-0.323661,0.00478683,1.04661,0,908,1
4.58618,0.0398261,0,4.58635,3.53526,0.5,0,11.2621,88.1276,1.53072,0.99818,-0.327165,0.0051309,1.05044,0,909,1
4.58617,0.0418719,0,4.58636,3.15484,0.5,0,11.5,97.7313,1.43578,0.999845,-0.3506,0.00322799,1.05954,0,910,1
4.586,0.043788,0,4.58621,3.31192,0.5,0,11.5,98.6025,0.796127,1.01152,-0.360455,0.00467714,1.07384,0,911,1
4.58595,0.0443446,0,4.58617,3.33037,0.5,0,11.5,98.0655,0.891191,1.0154,-0.363952,0.00529919,1.07867,0,912,1
4.58575,0.046798,0,4.58599,3.55713,0.5,0,11.5,99.3323,-0.00152277,1.03052,-0.376045,0.00707245,1.09701,0,913,1
4.58506,0.0517241,0,4.58535,4.87919,0.5,0,11,67.703,3.56239,1.07274,-0.385645,0.0172106,1.14009,0,914,1
4.58478,0.0566502,0,4.58513,5.9627,0.5,0,11,62.4885,5.56802,1.08683,-0.405372,0.0167994,1.16009,0,915,1
4.584,0.0615764,0,4.58441,10.683,0.5,0,11.5,52.0688,10.683,1.07778,-0.421168,0.0139792,1.15723,0,916,1
4.5834,0.0665025,0,4.58388,8.16524,0.5,0,11.5,66.0695,8.16524,1.08182,-0.439211,0.0114852,1.16764,0,917,1
4.58329,0.0714286,0,4.58385,4.73641,0.5,0,11,66.564,4.73641,1.12408,-0.471659,0.013285,1.21909,0,918,1
4.583,0.0763547,0,4.58363,3.07405,0.5,0,11,76.7916,3.07405,1.15967,-0.484053,0.0178411,1.25677,0,919,1
4.58601,-0.0393702,0,4.58618,5.91725,0.5,0,11.3958,92.2419,-5.45482,1.01335,0.311628,-0.00223512,1.06018,0,920,1
4.58634,-0.0372536,-5.42101e-20,4.58649,4.42762,0.5,0,11.4375,92.0652,-3.96563,1.01428,0.289626,-0.00490384,1.05483,0,921,1
4.58644,-0.0369458,-5.42101e-20,4.58658,4.37417,0.5,0,11.481,92.867,-3.93657,1.01479,0.28691,-0.00490732,1.05458,0,922,1
4.58684,-0.0320197,0,4.58695,3.17616,0.5,0,11.398,88.1372,-1.22372,1.00576,0.257648,-0.00310988,1.03824,0,923,1
4.58677,-0.0299785,0,4.58686,3.03914,0.5,0,11.2557,86.55,-1.29481,0.992494,0.243102,-0.000661516,1.02183,0,924,1
4.58624,0.0369458,0,4.58639,3.91547,0.5,0,11,77.8546,1.63874,0.993054,-0.297389,0.00680358,1.03665,0,925,1
4.58634,0.0358555,0,4.58648,3.83169,0.5,0,11,77.6631,1.85202,0.990817,-0.289685,0.00694403,1.03232,0,926,1
4.58674,0.0320197,0,4.58685,3.67667,0.5,0,11,77.0333,2.61798,0.980736,-0.263944,0.0069205,1.01566,0,927,1
3.07596,-0.466152,0,3.11108,9.24224,0.5,0,11,39.2115,-9.24224,0.144788,-0.0974576,0.00270065,0.174553,0,928,1
3.07107,-0.466551,0,3.10631,8.4399,0.5,0,11,35.5157,-8.4399,0.101467,-0.102254,0.002994,0.144085,0,929,1
3.07596,0.466059,0,3.11107,10.3379,0.5,0,11,25.0613,10.3379,0.158351,0.107717,-0.0184355,0.192401,0,930,1
3.07107,0.466511,0,3.1063,9.76957,0.5,0,11,29.0913,9.76957,0.120559,0.110195,-0.0155676,0.164072,0,931,1
4.58663,-0.0293076,0,4.58673,3.06979,0.5,0,11.1511,85.4486,-1.52173,0.98468,0.238461,0.000818946,1.01314,0,932,1
4.58656,-0.0270936,0,4.58664,2.91817,0.5,0,11,83.7468,-1.58891,0.970483,0.222726,0.00339064,0.995718,0,933,1
4.58699,-0.0221675,0,4.58704,2.47664,0.5,0,11,85.5076,-0.933962,0.959757,0.185747,0.0047047,0.977577,0,934,1
4.58734,-0.0172414,0,4.58737,1.93778,0.5,0,11,89.1933,-0.498352,0.950841,0.146992,0.00744734,0.962165,0,935,1
4.5876,-0.0123153,0,4.58762,1.36215,0.5,0,11,95.0873,-0.294372,0.943794,0.105618,0.0118519,0.949759,0,936,1
4.58763,-0.00738916,0,4.58763,0.913532,0.5,0,11,98.1922,-0.167585,0.935771,0.0645738,0.0130488,0.938087,0,937,1
4.58741,-0.00246305,0,4.58741,0.600337,0.5,0,11,98.2167,-0.200785,0.926296,0.0230123,0.0109106,0.926646,0,938,1
4.58819,0.00246305,0,4.58819,1.11029,0.5,0,11.2293,95.7675,-0.637585,0.950904,-0.0289738,0.0130904,0.951435,0,939,1
4.58816,0.00738916,0,4.58816,1.43267,0.5,0,11.2315,90.9598,0.579709,0.957408,-0.0707821,0.0108302,0.960082,0,940,1
4.58733,0.0123153,0,4.58734,1.86545,0.5,0,11,88.7797,0.435659,0.945375,-0.119303,0.0075194,0.952902,0,941,1
4.58751,0.0172414,0,4.58754,2.57665,0.5,0,11,83.6198,1.55437,0.960558,-0.156542,0.0104725,0.973286,0,942,1
4.58745,0.0221675,0,4.5875,3.12194,0.5,0,11,79.9739,2.36288,0.969189,-0.192897,0.0104829,0.988254,0,943,1
4.58717,0.0270936,0,4.58725,3.46024,0.5,0,11,77.6058,2.88237,0.972575,-0.229306,0.00796995,0.999273,0,944,1
3.06618,-0.46694,0,3.10154,7.54777,0.5,0,11,32.4073,-7.54777,0.0595209,-0.107804,0.00342822,0.123191,0,945,1
3.06618,0.466952,0,3.10154,9.08327,0.5,0,11,33.5217,9.08327,0.0834383,0.112994,-0.0129466,0.141058,0,946,1
3.0613,-0.467344,0,3.09676,8.24328,0.5,0,11,27.1865,-8.24328,0.0296374,-0.112076,0.00455802,0.116018,0,947,1
3.0613,0.467378,0,3.09677,8.9178,0.5,0,11,36.4716,8.9178,0.0495248,0.119824,-0.0127535,0.130281,0,948,1
3.05641,-0.467787,0,3.092,8.91284,0.5,0,11,22.4204,-8.91258,-0.000750031,-0.116996,0.00582886,0.117143,0,949,1
3.05641,0.46779,0,3.092,8.70103,0.5,0,11,39.6262,8.70103,0.0153556,0.12739,-0.0127368,0.128943,0,950,1
3.05152,-0.469325,0,3.0874,9.35073,0.5,0,11,25.0749,-9.34111,-0.0319107,-0.11678,0.00717755,0.121274,0,951,1
3.05152,0.468211,0,3.08723,8.74586,0.5,0,11,41.9162,8.74586,-0.0175031,0.14025,-0.0144875,0.142079,0,952,1
3.04663,-0.467176,0,3.08224,10.698,0.5,0,11.3368,24.9636,-10.698,-0.0435843,-0.127468,0.00773392,0.134935,0,953,1
3.04663,0.468627,0,3.08246,8.78928,0.5,0,11,44.1965,8.78896,-0.0509643,0.153264,-0.0159904,0.162305,0,954,1
3.04174,-0.46754,0,3.07747,10.9362,0.5,0,11.4105,27.7635,-10.9362,-0.0721563,-0.134961,0.00882701,0.153294,0,955,1
3.04174,0.469065,0,3.0777,9.42226,0.5,0,11,44.0885,9.41464,-0.0870632,0.167411,-0.0139194,0.18921,0,956,1
3.03927,-0.468707,0,3.0752,10.686,0.5,0,11.3776,31.4405,-10.5568,-0.0993532,-0.135572,0.00930098,0.168337,0,957,1
3.03888,-0.468742,0,3.07482,10.6948,0.5,0,11.3846,31.3531,-10.5656,-0.102496,-0.135659,0.00956502,0.170295,0,958,1
3.03686,0.46952,0,3.07294,10.0137,0.5,0,11,44.2963,9.99772,-0.123812,0.181253,-0.0118183,0.219822,0,959,1
3.03686,-0.469718,0,3.07297,10.5125,0.5,0,11.3528,33.3543,-10.2732,-0.126421,-0.135281,0.00903458,0.185378,0,960,1
3.03197,-0.469714,0,3.06814,8.53316,0.5,0,11.3519,50.0101,-8.35635,-0.163158,-0.146045,0.00957023,0.219183,0,961,1
3.03197,0.470038,0,3.06819,10.8243,0.5,0,11,44.7076,10.8156,-0.162311,0.186821,-0.00938281,0.247659,0,962,1
3.03071,-0.470443,0,3.06701,8.39452,0.5,0,11.2426,55.5625,-8.12873,-0.175068,-0.155044,0.00850317,0.234008,0,963,1
3.02912,-0.471142,0,3.06554,7.96743,0.5,0,11.1001,62.1174,-7.54613,-0.186001,-0.16286,0.00834127,0.247365,0,964,1
3.02838,0.470443,0,3.0647,11.4165,0.5,0,11,45.2323,11.414,-0.191275,0.191356,-0.00775696,0.270672,0,965,1
3.02904,-0.471241,0,3.06548,7.91999,0.5,0,11.0837,62.7984,-7.47285,-0.186628,-0.163316,0.00822722,0.248133,0,966,1
3.02708,-0.471571,0,3.06359,7.65848,0.5,0,11,68.7434,-7.18079,-0.199654,-0.172349,0.00748626,0.263859,0,967,1
3.02219,-0.47172,0,3.05879,8.54021,0.5,0,11,69.315,-8.27866,-0.230691,-0.186635,0.00405337,0.296761,0,968,1
3.02708,0.470576,0,3.06344,11.5508,0.5,0,11,45.6933,11.5508,-0.201035,0.192537,-0.00712159,0.278453,0,969,1
3.0173,-0.471198,0,3.05388,11.6684,0.5,0,11.5,55.6709,-11.6684,-0.283691,-0.227029,0.00256856,0.363358,0,970,1
3.02219,0.471091,0,3.05869,12.1122,0.5,0,11,49.0016,12.1122,-0.235984,0.197829,-0.00725129,0.308022,0,971,1
3.0173,0.471606,0,3.05394,12.7181,0.5,0,11,52.4921,12.7181,-0.273192,0.202953,-0.00727375,0.340407,0,972,1
