Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.7598,-0.485768,0,4.78452,9.00232,0.5,0.0085668,11.3892,2.39183,-9.00232,0.123782,0.0142608,0.000453413,0.124601,0,773,1
4.7582,0.485222,0,4.78288,8.58431,0.5,0,11.1731,-0.9184,8.58431,0.137396,0.0103261,-0.00517382,0.13788,0,774,1
4.7598,0.485729,0,4.78452,8.54732,0.5,0.00796179,11.397,-0.761219,8.54732,0.133444,0.0133699,-0.00352477,0.134158,0,775,1
4.76469,-0.485806,0,4.78939,9.5533,0.5,0.00916182,11.3815,-0.0559425,-9.5533,0.123999,0.0116992,0.00132511,0.124557,0,776,1
4.76668,-0.485222,0,4.79131,9.1477,0.5,0,11.0931,1.58057,-9.1477,0.127412,0.00499276,0.0040271,0.127574,0,777,1
4.76778,-0.485155,0,4.7924,9.08462,0.5,0,11.0401,1.80169,-9.08462,0.127889,0.00333066,0.00468496,0.128018,0,778,1
4.76774,0.485137,-5.42101e-20,4.79236,7.60366,0.5,0,11.0505,2.89447,7.60366,0.136055,0.00793283,-0.00498668,0.136377,0,779,1
4.76656,0.485222,2.1684e-19,4.7912,7.59314,0.5,0,11.1165,3.19836,7.59314,0.135762,0.00920624,-0.00481045,0.136159,0,780,1
4.76469,0.485754,2.1684e-19,4.78939,7.39847,0.5,0.00835249,11.3919,4.58026,7.39847,0.133435,0.0137699,-0.00386482,0.134199,0,781,1
4.76783,-0.485138,0,4.79244,9.0687,0.5,0,11.0312,1.85451,-9.0687,0.127996,0.00311317,0.00476854,0.128123,0,782,1
4.76958,-0.485137,0,4.79419,9.06864,0.5,0,11,1.85947,-9.06864,0.128084,0.00166727,0.00548775,0.128212,0,783,1
4.7712,-0.485222,0,4.79581,9.11314,0.5,0,11,1.79333,-9.11314,0.127595,0.00111948,0.00568244,0.127727,0,784,1
4.76958,0.485105,0,4.79418,7.5841,0.5,0,11,2.72196,7.5841,0.135979,0.00666011,-0.0050897,0.136237,0,785,1
4.76779,0.485117,-5.42101e-20,4.79241,7.61079,0.5,0,11.0393,2.82951,7.61079,0.136137,0.00776509,-0.00503594,0.136451,0,786,1
4.77185,0.485222,0,4.79646,7.4988,0.5,0,11,2.95051,7.4988,0.135101,0.00559423,-0.00476503,0.135301,0,787,1
4.77446,-0.485413,0,4.79908,9.16004,0.5,0.00300875,11,1.67678,-9.16004,0.12667,-0.000242275,0.00632992,0.126829,0,788,1
4.77446,0.485376,0,4.79907,7.40119,0.5,0.00242293,11,3.11861,7.40119,0.134093,0.0044926,-0.00440151,0.13424,0,789,1
4.77935,-0.48549,0,4.80395,9.23764,0.5,0.00420681,11,0.491441,-9.23764,0.127976,-0.00240224,0.00779075,0.128235,0,790,1
4.78424,-0.485514,0,4.80881,9.31576,0.5,0.00458241,11,-0.930086,-9.31576,0.129915,-0.00459362,0.009392,0.130335,0,791,1
4.77935,0.485457,0,4.80394,7.4564,0.5,0.00369076,11,1.72661,7.4564,0.132056,0.00417761,-0.00502379,0.132218,0,792,1
4.78424,0.485486,0,4.80881,7.56939,0.5,0.00414978,11,-0.0783265,7.56939,0.129999,0.00429139,-0.00596009,0.130206,0,793,1
4.78913,-0.485537,0,4.81368,9.3196,0.5,0.00495554,11,-1.6576,-9.3196,0.132449,-0.00830783,0.0113828,0.133197,0,794,1
4.78913,0.485512,0,4.81367,7.7035,0.5,0.00455945,11,-0.943379,7.7035,0.130379,0.00682179,-0.0091648,0.130879,0,795,1
4.79401,-0.485561,0,4.81854,9.30706,0.5,0.00532756,11,-2.22504,-9.30706,0.13512,-0.0123715,0.0134607,0.136351,0,796,1
4.79401,0.485538,0,4.81854,7.8418,0.5,0.00495715,11,-1.59067,7.8418,0.131321,0.00990791,-0.0128815,0.132323,0,797,1
4.7989,-0.485586,0,4.82341,8.69859,0.5,0.00570896,11,0.624463,-8.69859,0.137377,-0.0147799,0.0149802,0.138979,0,798,1
4.7989,0.485563,0,4.82341,7.85697,0.5,0.00535475,11,-0.182213,7.85697,0.134187,0.0124938,-0.0120461,0.135305,0,799,1
4.80379,-0.48561,0,4.82827,7.9561,0.5,0.00609191,11,4.24697,-7.9561,0.139551,-0.0168178,0.0163742,0.141511,0,800,1
4.80379,0.485588,0,4.82827,7.8439,0.5,0.00575173,11,1.69623,7.8439,0.137489,0.0149533,-0.0101823,0.138674,0,801,1
4.80868,-0.485632,0,4.83314,7.05381,0.5,0.00644472,11,5.59015,-7.05381,0.141028,-0.012487,0.0156803,0.142445,0,802,1
4.80868,0.485612,0,4.83314,7.76445,0.5,0.00612296,11,2.78611,7.76445,0.140559,0.0161689,-0.00814405,0.14172,0,803,1
4.81357,-0.485654,0,4.838,6.11694,0.5,0.0067903,11,6.42308,-6.11694,0.142377,-0.0067355,0.014522,0.143274,0,804,1
4.81357,0.485635,0,4.838,7.67116,0.5,0.00648791,11,3.69809,7.67116,0.143577,0.0170973,-0.00607645,0.144719,0,805,1
4.81845,-0.48567,0,4.84287,5.88686,0.5,0.00703372,11,4.23424,-5.88686,0.142584,-0.00273404,0.0134038,0.143238,0,806,1
4.81845,0.485656,0,4.84287,7.41792,0.5,0.00682059,11,4.76986,7.41792,0.147972,0.0170734,-0.00454884,0.149023,0,807,1
4.82334,-0.485684,0,4.84773,5.81339,0.5,0.00725432,11,1.38014,-5.81339,0.142544,0.00088053,0.0122955,0.143076,0,808,1
4.82334,0.485677,0,4.84773,7.13147,0.5,0.00714571,11,5.87179,7.13147,0.152671,0.0168415,-0.0031488,0.153629,0,809,1
4.82823,-0.485697,0,4.8526,5.90039,0.5,0.00745245,11,1.41924,-5.90039,0.145604,0.00120891,0.0123934,0.146135,0,810,1
4.82823,0.485697,0,4.8526,6.78648,0.5,0.00745559,11,6.69121,6.78648,0.155832,0.0132759,-0.00180628,0.156407,0,811,1
4.83312,-0.485709,0,4.85746,6.02242,0.5,0.00764551,11,2.09271,-6.02242,0.149338,0.000818572,0.0127546,0.149884,0,812,1
4.83312,0.485716,0,4.85746,6.42978,0.5,0.00776177,11,7.44817,6.42978,0.158662,0.00899325,-0.000484142,0.158918,0,813,1
4.838,-0.485728,0,4.86233,6.24632,0.5,0.00794304,11,3.66231,-6.24632,0.154339,0.00303631,0.0100379,0.154695,0,814,1
4.838,0.485734,0,4.86233,6.56322,0.5,0.0080423,11,6.04762,6.56322,0.160592,0.0049009,0.000975186,0.16067,0,815,1
4.84289,-0.485748,0,4.86719,6.49175,0.5,0.00826268,11,5.42456,-6.49175,0.159602,0.00582694,0.00666099,0.159847,0,816,1
4.84289,0.485752,0,4.86719,6.80212,0.5,0.00831701,11,4.18448,6.80212,0.162329,0.000853156,0.00245814,0.162349,0,817,1
4.84778,-0.485768,0,4.87206,7.1742,0.5,0.00857975,11,5.48084,-7.1742,0.166933,0.00654735,0.00465734,0.167126,0,818,1
4.84778,0.485766,0,4.87206,7.14743,0.5,0.0085443,11,2.40544,7.14743,0.163374,0.00134869,0.00368094,0.163421,0,819,1
4.85267,-0.485789,0,4.87692,7.95175,0.5,0.00889588,11,5.16651,-7.95175,0.174676,0.00683845,0.00294723,0.174834,0,820,1
4.85267,0.48578,0,4.87692,7.51513,0.5,0.00876133,11,0.643731,7.51513,0.164271,0.00280878,0.00484457,0.164366,0,821,1
4.85755,-0.485804,0,4.88179,8.19981,0.5,0.00913889,11,4.96499,-8.19981,0.180278,0.00634633,0.00207485,0.180401,0,822,1
4.85755,0.485792,0,4.88179,7.44403,0.5,0.00894455,11,0.858448,7.44403,0.166537,0.00423941,0.00515519,0.166671,0,823,1
4.86244,-0.485819,0,4.88665,8.33848,0.5,0.00936637,11,4.78308,-8.33848,0.185422,0.0056763,0.00137555,0.185514,0,824,1
4.86244,0.485803,0,4.88665,7.28117,0.5,0.00912056,11,1.48759,7.28117,0.16909,0.00566546,0.00528799,0.169268,0,825,1
4.86733,-0.485833,0,4.89152,7.89563,0.5,0.00959679,11,5.14404,-7.89563,0.182662,0.00885345,-0.000148065,0.182876,0,826,1
4.86733,0.485813,0,4.89152,7.10897,0.5,0.00927879,11,2.46116,7.10897,0.17192,0.00360216,0.00545491,0.172045,0,827,1
4.87222,-0.485848,0,4.89638,7.33134,0.5,0.00982762,11,5.62064,-7.33134,0.17828,0.0128105,-0.0018398,0.178749,0,828,1
4.87222,0.485823,0,4.89638,6.93491,0.5,0.00943323,11,3.50699,6.93491,0.174808,0.000819568,0.00563128,0.174901,0,829,1
4.87711,-0.485863,0,4.90125,7.18223,0.5,0.0100651,11,4.28872,-7.18223,0.171763,0.0159691,-0.00011368,0.172504,0,830,1
4.87711,0.48583,0,4.90124,7.2119,0.5,0.00954343,11,2.39173,7.2119,0.175327,-0.00167406,0.00453177,0.175393,0,831,1
4.88199,-0.485878,0,4.90611,7.11576,0.5,0.0103038,11,2.59512,-7.11576,0.164824,0.0189681,0.00230965,0.165928,0,832,1
4.88199,0.485836,0,4.90611,7.58055,0.5,0.00964457,11,0.836375,7.58055,0.175361,-0.0041085,0.00317535,0.175437,0,833,1
4.88688,-0.48589,0,4.91098,7.62201,0.5,0.0104922,11,-0.50227,-7.62201,0.162129,0.0172331,0.00437492,0.163101,0,834,1
4.88688,0.485841,0,4.91097,7.93281,0.5,0.00972458,11,-0.51641,7.93281,0.175987,-0.00228566,0.00214874,0.176015,0,835,1
4.89177,-0.485902,0,4.91584,8.24319,0.5,0.0106705,11,-3.88236,-8.24319,0.160287,0.0145546,0.00636494,0.161072,0,836,1
4.89177,0.485846,0,4.91584,8.28191,0.5,0.00980032,11,-1.82885,8.28191,0.176732,0.000391958,0.00119058,0.176737,0,837,1
4.89666,-0.485912,0,4.92071,8.62764,0.5,0.0108272,11,-6.13137,-8.62764,0.16001,0.00702612,0.00877791,0.160404,0,838,1
4.89666,0.485505,0,4.92067,8.16286,0.5,0.0044421,11,-1.89686,8.16286,0.178356,0.00393998,0.00198677,0.17841,0,839,1
4.90154,-0.485921,0,4.92557,8.96495,0.5,0.0109796,11,-8.15726,-8.96495,0.160041,-0.00146101,0.01127,0.160444,0,840,1
4.89873,0.485359,0,4.92272,8.0499,0.5,0.00215032,11,-1.70448,8.0499,0.179009,0.00539209,0.00249927,0.179108,0,841,1
4.89891,0.48534,0,4.9229,8.04389,0.5,0.00185179,11,-1.70632,8.04389,0.179092,0.00555345,0.00254461,0.179196,0,842,1
4.90643,-0.485934,0,4.93044,8.49145,0.5,0.0111749,11,-6.13976,-8.49145,0.163338,-0.00813465,0.0132452,0.164076,0,843,1
4.90042,0.485222,0,4.92439,7.96795,0.5,0,11,-1.59762,7.96795,0.179621,0.0066831,0.00291574,0.179769,0,844,1
4.90154,0.485126,0,4.92549,7.91357,0.5,0,11,-1.57045,7.91357,0.17988,0.00770934,0.00317392,0.180073,0,845,1
4.90399,0.484978,0,4.92791,7.48752,0.5,0,11,-1.02909,7.48752,0.180107,0.0080796,0.00608656,0.180391,0,846,1
4.90416,0.485222,0,4.92811,7.58783,0.5,0,10.9646,-1.29713,7.58783,0.179602,0.00771225,0.0059613,0.179866,0,847,1
4.91132,-0.485947,0,4.9353,7.85943,0.5,0.0113785,11,-3.32918,-7.85943,0.167277,-0.0144491,0.0151141,0.168579,0,848,1
4.90643,0.486566,0,4.9305,7.74674,0.5,0.0210998,10.773,-2.07538,7.74674,0.174533,0.00719348,0.00547089,0.174767,0,849,1
4.91132,0.486418,0,4.93535,7.1958,0.5,0.018769,10.7428,-1.31763,7.1958,0.175836,0.00910679,0.0101338,0.176363,0,850,1
4.91621,0.486396,0,4.94021,6.96408,0.5,0.01843,10.7384,0.0957436,6.96408,0.176528,0.00894227,0.0119862,0.17716,0,851,1
4.91621,-0.485965,0,4.94017,7.3859,0.5,0.0116599,11,1.93444,-7.3859,0.172754,-0.012918,0.0138796,0.173791,0,852,1
4.9211,0.486397,0,4.94507,6.7903,0.5,0.0184422,10.7386,1.64105,6.7903,0.177132,0.00836508,0.0132794,0.177826,0,853,1
4.9211,-0.485984,0,4.94503,6.94311,0.5,0.0119558,11,7.66616,-6.94311,0.178526,-0.00986299,0.0120485,0.179204,0,854,1
4.92598,0.486397,0,4.94994,7.18661,0.5,0.018437,10.7385,0.610596,7.18661,0.176402,0.00807686,0.0131997,0.17708,0,855,1
4.92598,-0.486008,0,4.9499,7.49474,0.5,0.0123415,11,10.4338,-7.49474,0.181839,-0.00667474,0.0113434,0.182315,0,856,1
4.93087,0.486396,0,4.9548,7.69105,0.5,0.0184285,10.7384,-0.908634,7.69105,0.175419,0.00784569,0.0128607,0.176065,0,857,1
4.93087,-0.486034,0,4.95477,8.23445,0.5,0.0127436,11,12.623,-8.23445,0.184662,-0.00344281,0.0108566,0.185013,0,858,1
4.93576,0.486523,0,4.95968,8.09412,0.5,0.0204151,10.7641,0.128773,8.09412,0.175798,0.0104235,0.0144839,0.176701,0,859,1
4.93576,-0.48606,0,4.95963,9.00801,0.5,0.0131608,11,13.8462,-9.00801,0.189875,-0.00540902,0.0101157,0.190221,0,860,1
4.93801,0.48661,0,4.96193,8.30953,0.5,0.0217889,10.778,0.906634,8.30953,0.176202,0.0119164,0.01515,0.177253,0,861,1
4.94065,-0.486087,0,4.9645,9.78893,0.5,0.0135801,11,14.8739,-9.78893,0.195509,-0.00833481,0.00933862,0.19591,0,862,1
4.93877,0.486641,0,4.96269,8.32566,0.5,0.0222778,10.7844,1.12242,8.32566,0.17606,0.011899,0.0157915,0.177166,0,863,1
4.94553,-0.486109,0,4.96937,9.93256,0.5,0.0139242,11,18.1112,-9.93256,0.199386,-0.011349,0.00758332,0.199852,0,864,1
4.94065,0.48673,0,4.96456,8.48046,0.5,0.023672,10.7949,1.75376,8.48046,0.176222,0.0129584,0.0165271,0.177469,0,865,1
4.94553,0.485534,0,4.96931,9.00842,0.5,0.00489519,11,8.72585,9.00842,0.190195,0.0142885,0.0158761,0.191391,0,866,1
4.95042,-0.48613,0,4.97423,9.95944,0.5,0.0142541,11,21.7461,-9.95944,0.202931,-0.0143739,0.00565564,0.203518,0,867,1
4.95042,0.485972,0,4.97422,9.12641,0.5,0.0117713,11,14.3042,9.12641,0.195376,0.0163683,0.0166192,0.196764,0,868,1
4.95531,-0.486146,0,4.9791,9.74094,0.5,0.0145014,11,23.3919,-9.74094,0.206023,-0.0137068,0.00504243,0.20654,0,869,1
4.95531,0.486055,0,4.97909,9.16348,0.5,0.0130818,11,17.5002,9.16348,0.204275,0.0172943,0.016214,0.205646,0,870,1
4.9602,-0.486161,0,4.98396,9.47871,0.5,0.0147335,11,24.6706,-9.47871,0.209032,-0.012371,0.0046649,0.20945,0,871,1
4.9602,0.486073,0,4.98396,9.18262,0.5,0.0133606,11,20.3077,9.18262,0.213897,0.0180738,0.0155834,0.215224,0,872,1
4.96509,-0.486172,0,4.98883,9.4557,0.5,0.014911,11,23.702,-9.4557,0.212774,-0.00873273,0.00482733,0.213008,0,873,1
4.96509,0.486089,0,4.98882,9.19516,0.5,0.013611,11,21.6225,9.19516,0.220172,0.0162664,0.0134508,0.221182,0,874,1
4.96997,-0.486183,0,4.9937,9.47591,0.5,0.0150787,11,22.3311,-9.47591,0.216644,-0.00468645,0.00508483,0.216754,0,875,1
4.96997,0.486105,0,4.99369,9.20787,0.5,0.0138561,11,22.6737,9.20787,0.225844,0.0140047,0.0110417,0.226547,0,876,1
4.97486,-0.486191,0,4.99856,9.84695,0.5,0.015206,11,21.3138,-9.84695,0.220728,-0.00123043,0.00605844,0.220815,0,877,1
4.97486,0.48612,0,4.99855,9.3625,0.5,0.0140922,11,21.53,9.3625,0.230182,0.0115193,0.00538831,0.230533,0,878,1
4.97975,-0.486198,0,5.00343,10.2799,0.5,0.0153262,11,20.3606,-10.2799,0.224845,0.00212134,0.00715817,0.224969,0,879,1
4.97975,0.486135,0,5.00342,9.543,0.5,0.0143264,11,20.0084,9.543,0.234281,0.00900614,-0.000832251,0.234455,0,880,1
4.98464,-0.486203,0,5.00829,10.9072,0.5,0.0153942,11,19.2596,-10.9072,0.22969,0.00339351,0.00789567,0.229851,0,881,1
4.98464,0.486147,0,5.00829,9.60593,0.5,0.0145209,11,16.9033,9.60593,0.233434,0.00732886,-0.00720879,0.233661,0,882,1
4.98952,-0.486206,0,5.01316,11.5684,0.5,0.015453,11,18.134,-11.5684,0.234658,0.00430568,0.00857024,0.234854,0,883,1
4.98952,0.486159,0,5.01315,9.64788,0.5,0.0147083,11,13.5296,9.64788,0.231734,0.00580499,-0.0136056,0.232206,0,884,1
4.99441,-0.486206,0,5.01802,12.0048,0.5,0.0154483,11,14.6748,-12.0048,0.239269,0.00425962,0.00830014,0.239451,0,885,1
4.99441,0.486166,0,5.01802,9.68377,0.5,0.0148252,11,10.799,9.68377,0.229462,0.00460691,-0.0173384,0.230162,0,886,1
4.9993,-0.486205,0,5.02289,12.4027,0.5,0.0154327,11,10.8176,-12.4027,0.243821,0.00405167,0.00786922,0.243982,0,887,1
4.9993,0.486173,0,5.02288,9.71824,0.5,0.0149299,11,8.17862,9.71824,0.227091,0.00346559,-0.0206138,0.228051,0,888,1
5.00419,-0.4862,0,5.02775,12.2289,0.5,0.015346,11,7.5851,-12.2289,0.242798,0.0038774,0.00701463,0.24293,0,889,1
5.00419,0.486174,0,5.02775,10.0239,0.5,0.0149494,11,6.39173,10.0239,0.227939,0.00254022,-0.0221995,0.229032,0,890,1
5.00907,-0.486193,0,5.03261,11.9597,0.5,0.0152474,11,4.45315,-11.9597,0.240838,0.00371678,0.00608815,0.240943,0,891,1
5.00907,0.486175,0,5.03261,10.3751,0.5,0.0149546,11,4.74431,10.3751,0.229326,0.00165082,-0.0235023,0.230533,0,892,1
5.01396,-0.486183,0,5.03748,11.5423,0.5,0.0150808,11,4.00768,-11.5423,0.238042,0.00351291,0.00628917,0.238151,0,893,1
5.01396,0.486169,0,5.03748,10.779,0.5,0.0148646,11,3.51521,10.779,0.231871,0.00123037,-0.0216016,0.232878,0,894,1
5.01885,-0.486171,0,5.04234,11.1013,0.5,0.0149028,11,4.00251,-11.1013,0.235097,0.00330174,0.00667713,0.235215,0,895,1
5.01885,0.486162,0,5.04234,11.1913,0.5,0.0147588,11,2.35468,11.1913,0.234613,0.000884076,-0.0191726,0.235397,0,896,1
5.02374,-0.486157,0,5.04721,10.744,0.5,0.0146792,11,3.52236,-10.744,0.233736,0.00332434,0.00741012,0.233877,0,897,1
5.02374,0.486151,0,5.0472,11.3059,0.5,0.0145758,11,1.75812,11.3059,0.235945,0.000579268,-0.0158653,0.236479,0,898,1
5.02863,-0.486142,0,5.05207,10.4,0.5,0.0144479,11,2.96239,-10.4,0.23262,0.00338153,0.0082011,0.23279,0,899,1
5.02863,0.486138,0,5.05207,11.3722,0.5,0.0143801,11,1.25188,11.3722,0.23705,0.000274914,-0.0124108,0.237375,0,900,1
5.03351,-0.486126,0,5.05693,10.3051,0.5,0.0141888,11,2.83832,-10.3051,0.233108,0.00288508,0.00917902,0.233306,0,901,1
5.03351,0.486123,0,5.05693,11.3854,0.5,0.0141419,11,0.859533,11.3854,0.238704,-0.000252193,-0.00869064,0.238862,0,902,1
5.0384,-0.486109,0,5.0618,10.2497,0.5,0.0139249,11,2.78528,-10.2497,0.233846,0.00229327,0.0101912,0.234079,0,903,1
5.0384,0.486107,0,5.0618,11.3896,0.5,0.0138967,11,0.484136,11.3896,0.240444,-0.000816644,-0.00492003,0.240496,0,904,1
5.04329,-0.48609,0,5.06666,10.7572,0.5,0.0136243,11,2.6879,-10.7572,0.239897,0.000508607,0.0114721,0.240172,0,905,1
5.04329,0.48609,0,5.06666,11.4135,0.5,0.013629,11,-1.01828,11.4135,0.242097,-0.000334462,-0.000867632,0.242099,0,906,1
5.04818,-0.48607,0,5.07152,11.3519,0.5,0.0133174,11,2.58764,-11.3519,0.246806,-0.00147149,0.0128007,0.247142,0,907,1
5.04818,0.486073,0,5.07152,11.44,0.5,0.0133574,11,-2.69905,11.44,0.243731,0.000307941,0.00323786,0.243753,0,908,1
5.05306,-0.486048,0,5.07639,11.8389,0.5,0.0129676,11,1.04282,-11.8389,0.255048,-0.00352822,0.013753,0.255442,0,909,1
5.05306,0.486054,0,5.07639,11.3239,0.5,0.013065,11,-3.05351,11.3239,0.24536,0.00293136,0.00497847,0.245428,0,910,1
5.05795,-0.486025,0,5.08125,12.3076,0.5,0.0126106,11,-0.728628,-12.3076,0.263521,-0.00558621,0.0146498,0.263987,0,911,1
5.05795,0.486035,0,5.08125,11.1859,0.5,0.0127689,11,-3.20505,11.1859,0.246976,0.00586205,0.00635312,0.247127,0,912,1
5.06284,-0.486001,0,5.08611,12.1501,0.5,0.0122263,11,-1.28196,-12.1501,0.268329,-0.00707293,0.0152692,0.268856,0,913,1
5.06284,0.486014,0,5.08611,10.9515,0.5,0.0124329,11,-2.01338,10.9515,0.251228,0.00916081,0.00677962,0.251486,0,914,1
5.06773,-0.485976,0,5.09098,11.8973,0.5,0.0118371,11,-1.65288,-11.8973,0.272569,-0.0084624,0.0158492,0.27316,0,915,1
5.06773,0.485992,0,5.09098,10.7026,0.5,0.0120905,11,-0.618434,10.7026,0.25587,0.0125244,0.00705783,0.256274,0,916,1
5.07261,-0.48595,0,5.09584,11.6437,0.5,0.0114289,11,-0.95172,-11.6437,0.277576,-0.00991586,0.015138,0.278166,0,917,1
5.07261,0.485967,0,5.09584,10.4063,0.5,0.0116902,11,1.79665,10.4063,0.262921,0.0139808,0.00906639,0.263449,0,918,1
5.0775,-0.485924,0,5.1007,11.389,0.5,0.0110172,11,-0.0897797,-11.389,0.282684,-0.011387,0.0142316,0.283271,0,919,1
5.0775,0.485941,0,5.1007,10.1026,0.5,0.0112806,11,4.36634,10.1026,0.270326,0.0151727,0.0113397,0.270989,0,920,1
5.08239,-0.485895,0,5.10556,11.5069,0.5,0.0105701,11,-0.178851,-11.5069,0.291417,-0.0132192,0.0128684,0.292,0,921,1
5.08239,0.48591,0,5.10557,10.1166,0.5,0.0107943,11,7.22654,10.1166,0.28193,0.0139933,0.0137496,0.282612,0,922,1
5.08728,-0.485866,0,5.11043,11.6776,0.5,0.0101169,11,-0.409375,-11.6776,0.300692,-0.0151076,0.0114314,0.301288,0,923,1
5.08728,0.485878,0,5.11043,10.1729,0.5,0.0102957,11,10.1411,10.1729,0.29417,0.0124883,0.0161918,0.29488,0,924,1
5.09217,-0.485834,0,5.11529,11.7904,0.5,0.00960119,11,0.655126,-11.7904,0.310099,-0.0170436,0.0107973,0.310754,0,925,1
5.09217,0.485839,0,5.11529,10.6031,0.5,0.00968384,11,10.6108,10.6031,0.307909,0.00982115,0.0144276,0.308403,0,926,1
5.09705,-0.4858,0,5.12015,11.8948,0.5,0.00907527,11,1.90581,-11.8948,0.319534,-0.0189958,0.0102752,0.320263,0,927,1
5.09705,0.485799,0,5.12015,11.0813,0.5,0.00905398,11,10.7342,11.0813,0.321917,0.00697936,0.0120393,0.322218,0,928,1
5.10194,-0.48576,0,5.12501,11.8626,0.5,0.00844952,11,3.10717,-11.8626,0.330632,-0.0200904,0.0102042,0.331399,0,929,1
5.10194,0.485749,0,5.12501,11.5933,0.5,0.00827761,11,8.7408,11.5933,0.333051,0.00456623,0.00811614,0.333181,0,930,1
5.10683,-0.485719,0,5.12988,11.8064,0.5,0.00780789,11,4.30316,-11.8064,0.341973,-0.0210871,0.010197,0.342774,0,931,1
5.10683,0.485698,0,5.12987,12.1065,0.5,0.00747775,11,6.43557,12.1065,0.343834,0.0021887,0.00393852,0.343864,0,932,1
5.11172,-0.48567,0,5.13474,11.7079,0.5,0.00703173,11,3.99366,-11.7079,0.354471,-0.0206325,0.0107986,0.355235,0,933,1
5.11172,0.485637,0,5.13473,12.3849,0.5,0.00651858,11,4.4565,12.3849,0.351785,0.000635752,0.00101567,0.351787,0,934,1
5.1166,-0.485619,0,5.1396,11.5933,0.5,0.00623415,11,3.47764,-11.5933,0.367148,-0.0199443,0.0114924,0.367869,0,935,1
5.1166,0.485574,0,5.13959,12.6267,0.5,0.00553308,11,2.52182,12.6267,0.359379,-0.000853667,-0.00175362,0.359384,0,936,1
5.12149,-0.485559,0,5.14446,11.0975,0.5,0.0052936,11,4.3544,-11.0975,0.374151,-0.0180987,0.0117945,0.374774,0,937,1
5.12149,0.485502,0,5.14445,12.255,0.5,0.004394,11,2.82223,12.255,0.361536,-0.00178613,-0.00424602,0.361565,0,938,1
5.12638,-0.485498,0,5.14932,10.5483,0.5,0.00432955,11,5.43044,-10.5483,0.380335,-0.0160232,0.0120491,0.380863,0,939,1
5.12638,0.485427,0,5.14931,11.8001,0.5,0.00322811,11,3.44345,11.8001,0.362884,-0.00270197,-0.00671105,0.362956,0,940,1
5.13127,-0.485427,0,5.15418,10.0327,0.5,0.00321568,11,7.00077,-10.0327,0.383789,-0.0132267,0.0111464,0.384179,0,941,1
5.13127,0.485344,0,5.15417,11.3008,0.5,0.00191954,11,4.44593,11.3008,0.362621,-0.00320887,-0.00800119,0.362723,0,942,1
5.13615,-0.485354,0,5.15904,9.5262,0.5,0.00207616,11,8.65419,-9.5262,0.386814,-0.0103517,0.0100859,0.387084,0,943,1
5.13615,0.485259,0,5.15903,10.7998,0.5,0.000584214,11,5.49902,10.7998,0.362045,-0.00363443,-0.00912283,0.362178,0,944,1
5.14104,-0.48527,0,5.16389,9.79711,0.5,0.000757009,11,8.21719,-9.79711,0.396417,-0.00776819,0.00876361,0.39659,0,945,1
5.13811,0.485222,0,5.16097,10.8561,0.5,0,11,4.99137,10.8561,0.364158,-0.0033181,-0.00913498,0.364288,0,946,1
5.14104,0.485172,0,5.16389,10.9331,0.5,0,11,4.21658,10.9331,0.366961,-0.00280468,-0.00914436,0.367086,0,947,1
5.14593,0.485089,0,5.16874,11.1378,0.5,0,11,2.61142,11.1378,0.372408,-0.00169914,-0.00899986,0.372521,0,948,1
5.14379,-0.485222,0,5.16662,10.0014,0.5,0,11,7.82994,-10.0014,0.402322,-0.00635944,0.00801433,0.402452,0,949,1
5.15082,0.485,0,5.1736,11.4081,0.5,0,11,0.713659,11.4081,0.381044,0.00154466,-0.00971046,0.381171,0,950,1
5.14593,-0.485188,0,5.16875,10.157,0.5,0,11,7.50466,-10.157,0.406669,-0.00529372,0.0074112,0.406771,0,951,1
5.15082,-0.485102,0,5.17361,10.8085,0.5,0,11,5.10054,-10.8085,0.41965,-0.00393862,0.00766165,0.419739,0,952,1
5.15571,0.484911,0,5.17846,11.6705,0.5,0,11,-1.23883,11.6705,0.390152,0.00505208,-0.0105627,0.390327,0,953,1
5.15571,-0.485014,0,5.17847,11.4708,0.5,0,11,2.42941,-11.4708,0.43318,-0.00267815,0.00818786,0.433265,0,954,1
5.16059,0.484816,0,5.18332,11.5543,0.5,0,11,-0.817646,11.5543,0.398793,0.00796389,-0.0113046,0.399032,0,955,1
5.16059,-0.484916,0,5.18333,11.6465,0.5,0,11,1.03896,-11.6465,0.442108,-0.00200411,0.00875344,0.442199,0,956,1
5.16548,0.48472,0,5.18817,11.3864,0.5,0,11,-0.106455,11.3864,0.407376,0.0107556,-0.0120911,0.407697,0,957,1
5.16548,-0.484817,0,5.18818,11.7608,0.5,0,11,-0.188345,-11.7608,0.450463,-0.00128064,0.00940774,0.450563,0,958,1
5.17037,0.484618,0,5.19303,11.145,0.5,0,11,0.687016,11.145,0.416502,0.0115354,-0.0118082,0.416829,0,959,1
5.17037,-0.48471,0,5.19304,11.7407,0.5,0,11,0.857976,-11.7407,0.457389,-0.00104938,0.00728234,0.457448,0,960,1
5.17526,0.484515,0,5.19789,10.889,0.5,0,11,1.51224,10.889,0.425666,0.0120576,-0.011439,0.42599,0,961,1
