Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
6.22081,0.485791,0,6.23975,7.31236,0.5,0.00893208,11,6.54111,7.31236,0.126444,0.00218579,0.0259291,0.129094,0,775,1
6.2257,0.485817,0,6.24463,7.43032,0.5,0.0093424,11,6.15499,7.43032,0.13351,0.000660578,0.0237675,0.135611,0,776,1
6.23059,-0.48589,0,6.2495,9.00126,0.5,0.0104846,11,-3.25714,-9.00126,0.151055,-0.00301698,0.00609089,0.151208,0,777,1
6.23059,0.485843,0,6.2495,7.55636,0.5,0.00975047,11,5.74544,7.55636,0.140493,-0.000828523,0.0216585,0.142155,0,778,1
6.23548,-0.485917,0,6.25438,8.61764,0.5,0.0109123,11,-0.944596,-8.61764,0.153362,-0.0019428,0.00875463,0.153624,0,779,1
6.23548,0.485865,0,6.25438,7.86955,0.5,0.0101016,11,4.80999,7.86955,0.144362,-0.000921561,0.0211533,0.145907,0,780,1
6.24036,-0.485944,0,6.25925,8.23771,0.5,0.0113367,11,1.30635,-8.23771,0.155595,-0.000861954,0.0113629,0.156012,0,781,1
6.24036,0.485888,0,6.25925,8.18383,0.5,0.0104503,11,3.89559,8.18383,0.148239,-0.000980693,0.0206178,0.149669,0,782,1
6.24525,-0.485965,0,6.26413,8.00571,0.5,0.0116689,11,1.19184,-8.00571,0.154636,0.00127823,0.0114088,0.155061,0,783,1
6.24525,0.485906,0,6.26412,8.56684,0.5,0.0107346,11,3.64513,8.56684,0.152668,3.10843e-05,0.0188337,0.153825,0,784,1
6.25014,-0.485986,0,6.269,7.78386,0.5,0.0119975,11,1.04841,-7.78386,0.15376,0.00334243,0.0114504,0.154222,0,785,1
6.25014,0.485924,0,6.269,8.95198,0.5,0.0110169,11,3.45235,8.95198,0.157169,0.00106773,0.0169907,0.158089,0,786,1
6.25503,-0.486001,0,6.27388,7.9653,0.5,0.0122242,11,-0.341829,-7.9653,0.155097,0.00278091,0.01069,0.15549,0,787,1
6.25503,0.485938,0,6.27387,9.45674,0.5,0.0112457,11,5.18179,9.45674,0.164442,0.00329186,0.0131194,0.164997,0,788,1
6.25991,-0.486014,0,6.27875,8.14292,0.5,0.0124271,11,-1.68425,-8.14292,0.156504,0.00215385,0.00989996,0.156832,0,789,1
6.25991,0.485953,0,6.27875,9.9513,0.5,0.0114731,11,6.8556,9.9513,0.171756,0.00544912,0.00933891,0.172096,0,790,1
6.2648,-0.485979,0,6.28362,8.19694,0.5,0.0118832,11,-1.50353,-8.19694,0.160042,-0.000838244,0.00767907,0.160228,0,791,1
6.2648,0.485965,0,6.28362,10.0619,0.5,0.0116626,11,7.04312,10.0619,0.181007,0.00592746,0.00841809,0.181299,0,792,1
6.26969,-0.485946,0,6.28849,8.23574,0.5,0.0113673,11,-1.30948,-8.23574,0.163547,-0.00378723,0.00538258,0.163679,0,793,1
6.26969,0.485977,0,6.2885,10.1386,0.5,0.0118504,11,7.18591,10.1386,0.189861,0.00633138,0.00751648,0.190115,0,794,1
6.27458,-0.485951,0,6.29337,7.88544,0.5,0.0114404,11,-0.958632,-7.88544,0.166042,-0.00535892,0.00183333,0.166138,0,795,1
6.27458,0.485986,0,6.29337,9.10004,0.5,0.0119914,11,6.28032,9.10004,0.187247,0.00401691,0.00745952,0.187439,0,796,1
6.27946,-0.485957,0,6.29824,7.53897,0.5,0.0115355,11,-0.606269,-7.53897,0.168554,-0.00685369,-0.00153582,0.1687,0,797,1
6.27946,0.485995,0,6.29824,8.07151,0.5,0.0121297,11,5.34129,8.07151,0.184473,0.00171318,0.00734032,0.184627,0,798,1
6.28435,-0.486003,0,6.30312,7.29761,0.5,0.0122563,11,-0.217371,-7.29761,0.171525,-0.00619236,2.10026e-05,0.171637,0,799,1
6.28435,0.485999,0,6.30312,7.31904,0.5,0.0121974,11,3.4429,7.31904,0.17667,-0.000811656,0.00573579,0.176765,0,800,1
6.28924,-0.486048,0,6.30799,7.06566,0.5,0.0129629,11,0.229999,-7.06566,0.1746,-0.00547987,0.00162901,0.174693,0,801,1
6.28924,0.486003,0,6.30799,6.59604,0.5,0.0122669,11,1.58386,6.59604,0.169098,-0.0032487,0.00415679,0.16918,0,802,1
6.29413,-0.486053,0,6.31287,7.09314,0.5,0.0130515,11,2.05257,-7.09314,0.179857,-0.00361603,0.00455918,0.179951,0,803,1
6.29413,0.486011,0,6.31286,6.67073,0.5,0.0123882,11,0.666545,6.67073,0.167426,-0.00337718,0.00325101,0.167491,0,804,1
6.29902,-0.486059,0,6.31774,7.12766,0.5,0.0131421,11,3.85704,-7.12766,0.185141,-0.00173687,0.00737358,0.185296,0,805,1
6.29902,0.486019,0,6.31774,6.75412,0.5,0.0125161,11,-0.121526,6.75412,0.16588,-0.00350928,0.00227466,0.165933,0,806,1
6.3039,-0.486068,0,6.32261,7.3364,0.5,0.0132857,11,5.20768,-7.3364,0.191111,0.000491725,0.00738651,0.191254,0,807,1
6.3039,0.486038,0,6.32261,7.07495,0.5,0.0128131,11,2.1663,7.07495,0.167467,-0.00364606,-0.000591194,0.167508,0,808,1
6.30879,-0.486078,0,6.32749,7.553,0.5,0.0134296,11,6.49817,-7.553,0.197043,0.0026993,0.00734592,0.197198,0,809,1
6.30879,0.486057,0,6.32749,7.41097,0.5,0.0131115,11,4.40534,7.41097,0.169211,-0.00371362,-0.00341384,0.169286,0,810,1
6.31368,-0.486087,0,6.33236,7.94519,0.5,0.0135857,11,6.43444,-7.94519,0.202194,0.00433646,0.00614208,0.202334,0,811,1
6.31368,0.486079,0,6.33236,8.14202,0.5,0.0134517,11,5.54641,8.14202,0.174867,-0.00160361,-0.00548419,0.174961,0,812,1
6.31857,-0.486097,0,6.33724,8.32939,0.5,0.0137404,11,6.361,-8.32939,0.207251,0.00590405,0.00504014,0.207396,0,813,1
6.31857,0.4861,0,6.33724,8.85372,0.5,0.0137889,11,6.69304,8.85372,0.180527,0.000550775,-0.00746544,0.180682,0,814,1
6.32345,-0.486105,0,6.34211,8.50957,0.5,0.0138634,11,6.14619,-8.50957,0.21035,0.00587047,0.00630781,0.210526,0,815,1
6.32345,0.486118,0,6.34211,9.1079,0.5,0.0140728,11,8.33153,9.1079,0.186887,0.00444055,-0.00768442,0.187098,0,816,1
6.32834,-0.486113,0,6.34698,8.67491,0.5,0.0139858,11,5.89295,-8.67491,0.213199,0.00585753,0.00768878,0.213418,0,817,1
6.32834,0.486137,0,6.34699,9.34454,0.5,0.0143564,11,9.99418,9.34454,0.193122,0.00810895,-0.00792548,0.193454,0,818,1
6.33323,-0.48612,0,6.35186,8.50756,0.5,0.0140986,11,4.82566,-8.50756,0.210725,0.00638468,0.0115824,0.211139,0,819,1
6.33323,0.486155,0,6.35186,9.15961,0.5,0.0146434,11,12.4089,9.15961,0.197016,0.00719321,-0.00869866,0.197339,0,820,1
6.33812,-0.486127,0,6.35673,8.34548,0.5,0.0142132,11,3.82724,-8.34548,0.20831,0.00685633,0.0153238,0.208985,0,821,1
6.33812,0.486173,0,6.35674,8.99476,0.5,0.014932,11,14.7583,8.99476,0.200838,0.00617896,-0.00934884,0.201151,0,822,1
6.343,-0.486137,0,6.36161,8.30828,0.5,0.0143642,11,4.18847,-8.30828,0.207005,0.00627337,0.0160446,0.207721,0,823,1
6.343,0.486194,0,6.36161,9.22461,0.5,0.0152631,11,15.8299,9.22461,0.203292,0.00307301,-0.00754783,0.203455,0,824,1
6.34789,-0.486147,0,6.36648,8.28338,0.5,0.0145157,11,4.6439,-8.28338,0.205939,0.00567783,0.0165814,0.206684,0,825,1
6.34789,0.486215,0,6.36649,9.46559,0.5,0.015594,11,16.8095,9.46559,0.205652,0.000128262,-0.00573157,0.205732,0,826,1
6.35278,-0.486157,0,6.37136,8.52337,0.5,0.01468,11,6.91317,-8.52337,0.209477,0.00468404,0.0135996,0.20997,0,827,1
6.35278,0.486237,0,6.37136,9.92887,0.5,0.0159324,11,16.0055,9.92887,0.206322,0.000287026,-0.00358359,0.206353,0,828,1
6.35767,-0.486168,0,6.37623,8.76954,0.5,0.0148436,11,9.12346,-8.76954,0.213079,0.00379296,0.0106879,0.213381,0,829,1
6.35767,0.486258,0,6.37624,10.3797,0.5,0.0162674,11,15.0718,10.3797,0.207048,0.000622778,-0.00158554,0.207055,0,830,1
6.36256,-0.486177,0,6.3811,9.12922,0.5,0.014996,11,10.3189,-9.12922,0.218036,0.00466087,0.00910538,0.218276,0,831,1
6.36256,0.486276,0,6.38111,10.6046,0.5,0.0165481,11,11.7346,10.6046,0.208936,0.0043461,-0.00235715,0.208995,0,832,1
6.36744,-0.486187,0,6.38598,9.49489,0.5,0.0151476,11,11.5535,-9.49489,0.222986,0.005571,0.00763691,0.223187,0,833,1
6.36744,0.486294,0,6.38599,10.8187,0.5,0.0168231,11,8.47925,10.8187,0.210988,0.00805818,-0.00315162,0.211165,0,834,1
6.37233,-0.486196,0,6.39085,9.96205,0.5,0.0152864,11,13.5807,-9.96205,0.228023,0.00719903,0.00826213,0.228286,0,835,1
6.37233,0.486305,0,6.39086,10.835,0.5,0.0170032,11,6.63005,10.835,0.216011,0.0115924,-0.00450248,0.216368,0,836,1
6.37722,-0.486205,0,6.39573,10.4294,0.5,0.0154237,11,15.4596,-10.4294,0.232873,0.00882328,0.00891228,0.23321,0,837,1
6.37722,0.486316,0,6.39573,10.8397,0.5,0.0171774,11,4.90738,10.8397,0.221068,0.0149819,-0.0058985,0.221654,0,838,1
6.38211,-0.486212,0,6.4006,10.8886,0.5,0.0155369,11,14.8043,-10.8886,0.234675,0.0103441,0.0100171,0.235116,0,839,1
6.38211,0.486321,0,6.40061,10.6331,0.5,0.017254,11,5.34077,10.6331,0.22679,0.0158628,-0.00818398,0.227492,0,840,1
6.38699,-0.486219,0,6.40547,11.3255,0.5,0.0156479,11,14.0617,-11.3255,0.23615,0.0117231,0.0110795,0.2367,0,841,1
6.38699,0.486326,0,6.40548,10.4048,0.5,0.017326,11,5.77924,10.4048,0.232246,0.0166074,-0.0104902,0.233075,0,842,1
6.39188,-0.486224,0,6.41035,11.3798,0.5,0.0157223,11,11.8546,-11.3798,0.232264,0.0108125,0.0114693,0.232799,0,843,1
6.39188,0.486325,0,6.41036,9.80368,0.5,0.0173204,11,6.30193,9.80368,0.23326,0.0150472,-0.0132004,0.234117,0,844,1
6.39677,-0.486228,0,6.41522,11.4162,0.5,0.0157934,11,9.67794,-11.4162,0.228374,0.00979985,0.0114931,0.228873,0,845,1
6.39677,0.486325,0,6.41523,9.21063,0.5,0.0173109,11,6.8481,9.21063,0.234183,0.0134457,-0.0156773,0.235092,0,846,1
6.40166,-0.486229,0,6.4201,11.1654,0.5,0.0158101,11,7.96352,-11.1654,0.224383,0.00720115,0.00563595,0.22457,0,847,1
6.40166,0.48632,0,6.4201,8.74764,0.5,0.0172371,11,7.77461,8.74764,0.233653,0.0111839,-0.0143887,0.234362,0,848,1
6.40655,-0.48623,0,6.42497,10.9178,0.5,0.0158229,11,6.25423,-10.9178,0.220602,0.00464591,-0.000264568,0.220652,0,849,1
6.40655,0.486315,0,6.42498,8.32445,0.5,0.017159,11,8.67852,8.32445,0.23335,0.00892008,-0.0130475,0.233885,0,850,1
6.41143,-0.486227,0,6.42984,10.722,0.5,0.0157726,11,4.61869,-10.722,0.22007,0.00276932,-0.00686751,0.220195,0,851,1
6.41143,0.486306,0,6.42985,8.51739,0.5,0.0170161,11,9.24136,8.51739,0.236679,0.00661953,-0.0109276,0.237023,0,852,1
6.41632,-0.486223,0,6.43472,10.5402,0.5,0.0157181,11,3.1432,-10.5402,0.219737,0.000969584,-0.0131176,0.220131,0,853,1
6.41632,0.486297,0,6.43472,8.73567,0.5,0.0168684,11,9.80205,8.73567,0.240151,0.00432741,-0.00885358,0.240353,0,854,1
6.42121,-0.486216,0,6.43959,10.5678,0.5,0.0155998,11,4.08668,-10.5678,0.222407,0.000321187,-0.0139857,0.222846,0,855,1
6.42121,0.486283,0,6.4396,9.33316,0.5,0.0166494,11,10.3071,9.33316,0.245727,0.00209131,-0.00758031,0.245853,0,856,1
6.4261,-0.486208,0,6.44446,10.6311,0.5,0.015477,11,5.02447,-10.6311,0.225486,-0.000291813,-0.0147855,0.22597,0,857,1
6.4261,0.486268,0,6.44447,9.95848,0.5,0.0164246,11,10.8024,9.95848,0.251595,-0.000106664,-0.00628347,0.251674,0,858,1
6.43098,-0.486196,0,6.44934,11.2094,0.5,0.0152896,11,5.89174,-11.2094,0.234502,-0.000328991,-0.0145757,0.234954,0,859,1
6.43098,0.486249,0,6.44934,10.9859,0.5,0.0161188,11,11.1116,10.9859,0.261467,-0.0018181,-0.00474614,0.261517,0,860,1
6.43587,-0.486184,0,6.45421,11.7822,0.5,0.0150969,11,6.52145,-11.7822,0.243615,-0.000371145,-0.0142753,0.244033,0,861,1
6.43587,0.486229,0,6.45421,11.999,0.5,0.0158062,11,11.041,11.999,0.2714,-0.00346728,-0.00317617,0.27144,0,862,1
6.44076,-0.486167,0,6.45908,12.2943,0.5,0.0148321,11,3.75657,-12.2943,0.253861,-0.000366448,-0.0127399,0.254181,0,863,1
6.44076,0.486203,0,6.45908,12.8409,0.5,0.0154053,11,5.55016,12.8409,0.281557,-0.00433786,-0.00125092,0.281594,0,864,1
6.44565,-0.48615,0,6.46395,12.7282,0.5,0.0145616,11,1.1273,-12.7282,0.263455,-0.000393398,-0.0111468,0.263691,0,865,1
6.44565,0.486177,0,6.46396,13.59,0.5,0.0149982,11,0.330695,13.59,0.290981,-0.00514793,0.00068596,0.291027,0,866,1
6.45053,-0.486128,0,6.46883,12.1399,0.5,0.0142168,11,0.327001,-12.1399,0.263836,-0.00106238,-0.00887535,0.263987,0,867,1
6.45053,0.486147,0,6.46883,13.1486,0.5,0.0145162,11,-1.05502,13.1486,0.289674,-0.0045975,0.00265134,0.289723,0,868,1
6.45542,-0.486105,0,6.4737,11.539,0.5,0.0138663,11,-0.18324,-11.539,0.264134,-0.00177229,-0.00659641,0.264222,0,869,1
6.45542,0.486116,0,6.4737,12.6821,0.5,0.014029,11,-2.06113,12.6821,0.288182,-0.00403873,0.004673,0.288248,0,870,1
6.46031,-0.486079,0,6.47857,10.7649,0.5,0.0134466,11,3.19557,-10.7649,0.263754,-0.00341147,-0.0043568,0.263812,0,871,1
6.46031,0.486081,0,6.47857,11.8691,0.5,0.0134866,11,1.98866,11.8691,0.284691,-0.00250313,0.00728834,0.284795,0,872,1
6.4652,-0.486051,0,6.48344,10.0673,0.5,0.0130201,11,6.4588,-10.0673,0.264228,-0.00504405,-0.00204726,0.264284,0,873,1
6.4652,0.486046,0,6.48344,11.1173,0.5,0.0129387,11,5.72091,11.1173,0.281866,-0.000973016,0.00992172,0.282043,0,874,1
6.47009,-0.486019,0,6.48831,10.3174,0.5,0.0125165,11,8.25173,-10.3174,0.276315,-0.006248,0.00103289,0.276388,0,875,1
6.47009,0.486008,0,6.48831,11.0874,0.5,0.0123388,11,5.31809,11.0874,0.288489,0.000300849,0.0125243,0.288761,0,876,1
6.47497,-0.485987,0,6.49319,10.5769,0.5,0.0120034,11,9.76293,-10.5769,0.288658,-0.00735745,0.00415286,0.288781,0,877,1
6.47497,0.485969,0,6.49318,11.0822,0.5,0.011733,11,4.85087,11.0822,0.295469,0.00161895,0.0149797,0.295853,0,878,1
6.47986,-0.485947,0,6.49806,11.0185,0.5,0.0113878,11,7.65386,-11.0185,0.303815,-0.00665544,0.00757542,0.303982,0,879,1
6.47986,0.485927,0,6.49805,11.4202,0.5,0.0110753,11,3.75063,11.4202,0.306865,0.00292809,0.015309,0.307261,0,880,1
6.48475,-0.485907,0,6.50293,11.408,0.5,0.01076,11,5.56861,-11.408,0.318499,-0.00589549,0.010978,0.318743,0,881,1
6.48475,0.485885,0,6.50293,11.7402,0.5,0.010411,11,2.6999,11.7402,0.318273,0.00422869,0.015591,0.318682,0,882,1
6.48964,-0.485859,0,6.5078,11.281,0.5,0.0100063,11,3.84721,-11.281,0.326746,-0.00474284,0.0139106,0.327076,0,883,1
6.48964,0.485839,0,6.5078,11.9134,0.5,0.00969086,11,2.34204,11.9134,0.329334,0.0052902,0.0152641,0.32973,0,884,1
6.49452,-0.48581,0,6.51267,11.1544,0.5,0.00923799,11,2.45724,-11.1544,0.334892,-0.00366247,0.0166562,0.335326,0,885,1
6.49452,0.485793,0,6.51267,12.0687,0.5,0.00896182,11,2.08474,12.0687,0.340356,0.00623211,0.014823,0.340736,0,886,1
6.49941,-0.485752,0,6.51754,11.0454,0.5,0.0083277,11,5.1404,-11.0454,0.34202,-0.00416462,0.0170274,0.342469,0,887,1
6.49941,0.485741,0,6.51754,12.0521,0.5,0.00815562,11,3.09101,12.0521,0.350563,0.00583012,0.0130919,0.350855,0,888,1
6.5043,-0.485693,0,6.52241,10.9968,0.5,0.00739991,11,7.6827,-10.9968,0.349803,-0.00472647,0.0173466,0.350265,0,889,1
6.5043,0.485689,0,6.52241,12.0288,0.5,0.00733708,11,4.0365,12.0288,0.360731,0.00542358,0.0113118,0.360949,0,890,1
6.50919,-0.485624,0,6.52728,11.5965,0.5,0.00631511,11,8.35883,-11.5965,0.365406,-0.00565822,0.0173274,0.36586,0,891,1
6.50919,0.48563,0,6.52728,11.9617,0.5,0.00641119,11,4.24038,11.9617,0.370314,0.00504797,0.00928959,0.370464,0,892,1
6.51407,-0.485554,0,6.53215,12.1913,0.5,0.00521045,11,8.6859,-12.1913,0.381278,-0.00657518,0.0172828,0.381726,0,893,1
6.51407,0.48557,0,6.53215,11.8858,0.5,0.0054694,11,4.3419,11.8858,0.379919,0.00484811,0.00730396,0.380021,0,894,1
6.51896,-0.485473,0,6.53701,12.8242,0.5,0.00394387,11,5.03799,-12.8242,0.398919,-0.00650896,0.0173361,0.399349,0,895,1
6.51896,0.485502,0,6.53702,11.7736,0.5,0.00439371,11,3.22055,11.7736,0.389889,0.0066377,0.0061749,0.389995,0,896,1
6.52385,-0.485391,0,6.54188,13.342,0.5,0.00265608,11,1.65108,-13.342,0.415721,-0.00635689,0.0172841,0.416128,0,897,1
6.52385,0.485432,0,6.54189,11.6436,0.5,0.00329752,11,2.17089,11.6436,0.399894,0.00841787,0.00497186,0.400013,0,898,1
6.52874,-0.485299,0,6.54675,12.8034,0.5,0.00121644,11,1.38099,-12.8034,0.421552,-0.00595051,0.0164632,0.421915,0,899,1
6.52874,0.485351,0,6.54675,11.407,0.5,0.00203538,11,1.97306,11.407,0.410388,0.0100898,0.00319734,0.410525,0,900,1
6.5328,-0.485222,0,6.5508,12.3257,0.5,0,11,1.35165,-12.3257,0.426063,-0.00549238,0.0157828,0.426391,0,901,1
6.53363,0.485269,0,6.55162,11.163,0.5,0.000747243,11,1.91844,11.1624,0.420861,0.0115381,0.00159641,0.421023,0,902,1
6.53363,-0.485208,0,6.55162,12.2229,0.5,0,11,1.34858,-12.2229,0.426845,-0.00538023,0.0156376,0.427165,0,903,1
6.53851,-0.485117,0,6.55649,11.2881,0.5,0,11,3.71865,-11.2881,0.427713,-0.00448259,0.0151962,0.428007,0,904,1
6.53608,0.485222,0,6.55407,11.0407,0.5,0,11,2.71976,11.0365,0.425982,0.0110937,0.00186789,0.42613,0,905,1
6.5434,-0.485026,0,6.56135,10.4266,0.5,0,11,5.88021,-10.4266,0.428868,-0.00350162,0.0147984,0.429138,0,906,1
6.53851,0.48518,0,6.55649,10.9101,0.5,0,11,3.51469,10.9021,0.430634,0.0106331,0.00213985,0.430771,0,907,1
6.5434,0.485095,0,6.56136,10.6563,0.5,0,11,5.08351,10.642,0.439936,0.00959668,0.00274478,0.440049,0,908,1
6.54829,-0.484924,0,6.56622,10.152,0.5,0,11,5.63592,-10.152,0.435507,-0.00171908,0.0148398,0.435763,0,909,1
6.54829,0.484999,0,6.56623,10.4916,0.5,0,11,6.18162,10.4846,0.448917,0.00761361,0.0037922,0.448998,0,910,1
6.55318,-0.484822,0,6.57109,9.90925,0.5,0,11,5.39968,-9.90925,0.442215,-1.27922e-05,0.015059,0.442471,0,911,1
6.55318,0.4849,0,6.57109,10.3525,0.5,0,11,7.16651,10.3441,0.457976,0.00566684,0.00448154,0.458033,0,912,1
6.55806,-0.484707,0,6.57595,10.0446,0.5,0,11,5.39893,-10.0446,0.450278,0.00141676,0.0167862,0.450593,0,913,1
6.55806,0.484789,0,6.57596,10.4926,0.5,0,11,6.4361,10.3881,0.468278,0.00388016,0.00100866,0.468295,0,914,1
6.56295,-0.484592,0,6.58082,10.2,0.5,0,11,5.46836,-10.2,0.458559,0.00263477,0.0187326,0.458949,0,915,1
6.56295,0.484675,0,6.58082,10.632,0.5,0,11,5.77494,10.4319,0.478641,0.0022423,-0.00253872,0.478653,0,916,1
6.56784,-0.484465,0,6.58568,10.6312,0.5,0,11,6.15304,-10.6312,0.468642,0.00179031,0.02238,0.46918,0,917,1
6.56784,0.484549,0,6.58569,10.8566,0.5,0,11,5.64048,10.6235,0.489555,0.00167668,-0.00628718,0.489598,0,918,1
6.57273,-0.484336,0,6.59055,11.0525,0.5,0,11,6.88055,-11.0525,0.479156,0.000640407,0.0260167,0.479862,0,919,1
6.57273,0.484421,0,6.59055,11.055,0.5,0,11,5.6286,10.7973,0.50053,0.00130204,-0.00977465,0.500627,0,920,1
6.57762,-0.484196,0,6.59541,11.4523,0.5,0,11,7.6064,-11.4523,0.492664,-0.00285887,0.0290223,0.493527,0,921,1
6.57762,0.484281,0,6.59542,11.1573,0.5,0,11,6.59029,10.9727,0.511658,0.00315327,-0.00977018,0.511761,0,922,1
6.5825,-0.484055,0,6.60028,11.8003,0.5,0,11,8.44361,-11.8003,0.506601,-0.00642799,0.0319322,0.507647,0,923,1
6.5825,0.484141,0,6.60028,11.2562,0.5,0,11,7.54093,11.1461,0.523244,0.00516975,-0.00972199,0.52336,0,924,1
6.58739,-0.483904,0,6.60514,11.814,0.5,0,11,10.1463,-11.814,0.523072,-0.0101447,0.0337045,0.524255,0,925,1
6.58739,0.48399,0,6.60515,11.489,0.5,0,11,7.9055,11.4148,0.538374,0.00846418,-0.009222,0.538519,0,926,1
6.59228,-0.48375,0,6.61,11.7898,0.5,0,11,11.7305,-11.7898,0.539812,-0.0136975,0.0355103,0.541152,0,927,1
6.59228,0.483838,0,6.61001,11.6814,0.5,0,11,8.21756,11.6438,0.553909,0.0118554,-0.00883267,0.554107,0,928,1
6.59717,-0.483586,0,6.61487,11.6412,0.5,0,11,12.1598,-11.6412,0.557908,-0.0155693,0.0375313,0.559385,0,929,1
6.59717,0.483676,0,6.61487,11.7368,0.5,0,11,8.12729,11.7184,0.571184,0.0151676,-0.00955064,0.571465,0,930,1
6.60205,-0.483421,0,6.61973,11.4754,0.5,0,11,12.4365,-11.4456,0.576003,-0.0173832,0.0396001,0.577624,0,931,1
6.60205,0.483512,0,6.61974,11.758,0.5,0,11,8.03437,11.7228,0.588549,0.0183546,-0.0102002,0.588924,0,932,1
6.60694,-0.483244,0,6.62459,11.4799,0.5,0,11,11.4155,-11.1411,0.593005,-0.0186498,0.0417634,0.594766,0,933,1
6.60694,0.483336,0,6.6246,11.7268,0.5,0,11,8.15614,11.3267,0.605085,0.0202616,-0.0101089,0.605509,0,934,1
6.61183,-0.483066,0,6.62945,11.446,0.5,0,11,10.7418,-10.7501,0.609466,-0.0198582,0.0437643,0.611358,0,935,1
6.61183,0.483159,0,6.62946,11.7022,0.5,0,11,8.2716,10.8789,0.62172,0.0218056,-0.00978669,0.622179,0,936,1
6.61672,-0.482875,0,6.63431,11.2647,0.5,0,11,12.8431,-9.94729,0.62088,-0.0215822,0.0438115,0.622798,0,937,1
6.61672,0.482968,0,6.63432,11.7717,0.5,0,11,8.92485,10.2007,0.638492,0.0202653,-0.00730018,0.638855,0,938,1
6.6216,-0.482684,0,6.63917,11.0857,0.5,0,11,15.0515,-9.08261,0.631761,-0.0228139,0.0433408,0.633656,0,939,1
6.6216,0.482775,0,6.63918,11.8674,0.5,0,11,9.16083,9.51656,0.655345,0.0183709,-0.00447726,0.655618,0,940,1
6.62649,-0.482479,0,6.64403,10.7682,0.5,0,11,16.9504,-7.83787,0.639559,-0.0216449,0.0379756,0.641051,0,941,1
6.62649,0.482566,0,6.64404,12.0858,0.5,0,11,6.59966,9.07533,0.672519,0.013898,0.00105238,0.672663,0,942,1
6.63138,-0.482272,0,6.64889,10.4933,0.5,0,11,19.0087,-6.62252,0.646934,-0.0199397,0.0324523,0.648054,0,943,1
6.63138,0.482354,0,6.6489,12.2758,0.5,0,11,3.78785,8.60192,0.689741,0.00962698,0.00648358,0.689838,0,944,1
6.63627,-0.482048,0,6.65375,10.1207,0.5,0,11,21.4709,-5.6607,0.653591,-0.015047,0.0245762,0.654226,0,945,1
6.63627,0.482124,0,6.65376,12.3691,0.5,0,11,-0.240743,8.32293,0.706506,0.00803438,0.0104498,0.706629,0,946,1
6.64116,-0.481821,0,6.65861,9.74725,0.5,0,11,23.9258,-4.77464,0.659576,-0.0104001,0.0172468,0.659884,0,947,1
6.64116,0.481891,0,6.65862,12.3204,0.5,0,11,-2.23272,7.89956,0.722022,0.00636845,0.0144919,0.722196,0,948,1
6.64604,-0.481575,0,6.66347,9.0716,0.5,0,11,24.1551,-4.48726,0.663042,-0.00866249,0.013801,0.663242,0,949,1
6.64604,0.48164,0,6.66347,11.5799,0.5,0,11,11.4475,6.89482,0.725858,0.00769357,0.0178983,0.72612,0,950,1
6.65093,-0.481332,0,6.66833,8.42892,0.5,0,11,24.4777,-4.17245,0.66646,-0.00726018,0.0100569,0.666575,0,951,1
6.65093,0.481391,0,6.66833,10.8403,0.5,0,11,26.0978,5.85639,0.728384,0.00841615,0.0213162,0.728745,0,952,1
6.65582,-0.481119,0,6.67318,8.28573,0.5,0,11,24.3113,-3.53981,0.67053,-0.0081916,0.00437821,0.670594,0,953,1
6.65582,0.481169,0,6.67319,9.99213,0.5,0,11,41.4751,4.47071,0.723412,0.0101037,0.0236645,0.723869,0,954,1
6.66071,-0.480943,0,6.67805,8.25182,0.5,0,11,25.0939,-2.95422,0.673674,-0.00853762,-0.00120056,0.673729,0,955,1
6.66071,0.480949,0,6.67805,9.23281,0.5,0,11,55.657,3.2005,0.71747,0.0117846,0.0253742,0.718015,0,956,1
6.66559,-0.481031,0,6.68293,9.06596,0.5,0,11,34.0638,-2.84928,0.670116,-0.00514221,-0.00597955,0.670162,0,957,1
6.66559,0.480728,0,6.68291,8.46676,0.5,0,11,55.6617,2.29612,0.71022,0.0147566,0.0216285,0.710703,0,958,1
6.66745,-0.48078,0,6.68476,8.80126,0.5,0,11.0559,37.85,-1.53743,0.675853,-0.00459647,-0.00684437,0.675903,0,959,1
6.66753,-0.480698,0,6.68484,8.65103,0.5,0,11.0728,38.1,-1.15603,0.6778,-0.00485219,-0.0068892,0.677853,0,960,1
6.66867,0.480581,0,6.68597,8.02919,0.5,0,11,56.0421,1.75201,0.706504,0.0169718,0.01917,0.706968,0,961,1
6.66798,0.480606,0,6.68528,8.12191,0.5,0,11,56.0065,1.84531,0.707647,0.0164749,0.0197528,0.708114,0,962,1
6.66882,-0.480296,0,6.6861,8.03221,0.5,0,11.1609,40.9507,0.843731,0.687364,-0.00527121,-0.00676998,0.687418,0,963,1
6.67048,-0.47939,0,6.68769,7.54347,0.5,0,11.3161,43.6472,3.2197,0.697427,-0.0039533,-0.0085902,0.697492,0,964,1
6.67537,-0.479376,2.1684e-19,6.69256,8.15238,0.5,0,11.3132,43.3592,3.22734,0.699754,-0.00631568,-0.00723559,0.69982,0,965,1
6.67048,0.480494,0,6.68777,7.77154,0.5,0,11,56.2745,1.42528,0.704407,0.0182869,0.0177816,0.704868,0,966,1
