Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.68794,0.128994,-4.33681e-19,1.69286,21.206,0.5,0,11.1859,39.4292,-21.206,1.01586,0.293864,-0.00187166,1.05752,0,195,1
1.68982,0.135468,0,1.69524,23.2339,0.5,0,11.2423,26.6128,-23.2339,1.00565,0.29949,-0.0027401,1.0493,0,196,1
1.69025,0.140394,0,1.69607,25.4571,0.5,0,11.168,-8.64099,-25.4571,1.02649,0.336353,-6.40302e-05,1.08019,0,197,1
1.68721,0.127772,0,1.69204,19.8126,0.5,0,11.1097,38.0528,-19.8126,1.0203,0.294679,-0.00116506,1.062,0,198,1
1.68693,0.127565,0,1.69175,19.2998,0.5,0,11.0676,36.9627,-19.2998,1.02198,0.295987,-0.00108369,1.06398,0,199,1
1.90893,-0.426108,0,1.95591,9.17804,0.5,0,11.5,76.1873,-4.90525,0.898564,0.281922,0.00961384,0.941801,0,200,1
1.91282,-0.42833,0,1.96019,6.80285,0.5,0,11.2718,85.8249,-4.26659,0.85252,0.290442,0.0129254,0.900729,0,201,1
1.90793,-0.425663,0,1.95484,10.0005,0.5,0,11.5,65.6664,-4.84275,0.905735,0.277708,0.00956348,0.947401,0,202,1
1.82811,0.366995,0,1.86459,6.57552,0.5,0,11.6197,96.7066,-1.13347,1.33766,-0.013437,-0.0279449,1.33802,0,203,1
1.82971,0.368986,0,1.86655,5.28385,0.5,0,11.2727,52.0695,-0.667753,1.28783,-0.0113628,-0.0154495,1.28797,0,204,1
1.68331,-0.110837,0,1.68695,10.2357,0.5,0,11,62.6323,10.2357,0.99009,-0.280253,0.00246084,1.02899,0,205,1
1.68429,-0.115764,0,1.68826,11.6521,0.5,0,11,67.0627,11.6521,0.971213,-0.291062,0.0049162,1.0139,0,206,1
1.68305,-0.109701,0,1.68663,9.96648,0.5,0,11,61.7059,9.96648,0.994652,-0.277678,0.00203672,1.03269,0,207,1
1.68211,-0.105911,0,1.68544,8.93394,0.5,0,11,58.0509,8.93394,1.01018,-0.267413,0.000913383,1.04497,0,208,1
1.68533,-0.12069,0,1.68964,14.1004,0.5,0,11,62.7612,14.1004,0.954313,-0.305606,0.00465914,1.00206,0,209,1
1.68635,-0.125616,0,1.69102,17.3562,0.5,0,11,54.687,17.3562,0.935048,-0.319873,0.00356391,0.988254,0,210,1
1.68332,0.110837,0,1.68697,17.8993,0.5,0,11,0.667474,-17.8993,1.02467,0.273388,0.00111018,1.06051,0,211,1
1.68305,0.109689,0,1.68662,17.7819,0.5,0,11,-0.188015,-17.7819,1.0229,0.272799,0.0010522,1.05865,0,212,1
1.68442,0.115764,0,1.68839,17.9333,0.5,0,11,10.1487,-17.9333,1.03499,0.278009,0.001543,1.07168,0,213,1
1.68532,0.12069,0,1.68963,17.7704,0.5,0,11,22.471,-17.7704,1.0337,0.285869,0.000996533,1.0725,0,214,1
1.68207,0.105911,0,1.6854,17.1112,0.5,0,11,-2.50221,-17.1112,1.01746,0.269231,0.00100215,1.05248,0,215,1
1.68606,0.125616,0,1.69074,17.6638,0.5,0,11,36.3349,-17.6638,1.02699,0.294822,-0.000113391,1.06847,0,216,1
1.91523,-0.429343,5.42101e-20,1.96277,7.02542,0.5,0,11.2794,91.9493,-5.40474,0.8254,0.301144,0.0124345,0.878708,0,217,1
1.83218,0.370489,0,1.86926,3.76953,0.5,0,11.182,50.4743,0.246463,1.27801,-0.0102514,-0.0143688,1.27813,0,218,1
1.67901,-0.0790788,0,1.68087,13.1046,0.5,0,11.7015,18.3323,13.1046,1.07606,-0.241598,0.0117785,1.10291,0,219,1
1.67975,-0.0812808,0,1.68172,12.257,0.5,0,11.6758,21.4863,12.257,1.07169,-0.236383,0.00851268,1.09748,0,220,1
1.67884,-0.0788248,0,1.68068,13.1963,0.5,0,11.6852,16.9016,13.1963,1.07605,-0.241643,0.0117488,1.10291,0,221,1
1.68034,-0.0862069,0,1.68255,11.3778,0.5,0,11.556,18.4705,11.3778,1.06569,-0.231057,0.0032336,1.09046,0,222,1
1.6772,-0.0763547,0,1.67894,13.0299,0.5,0,11.5,6.89636,13.0299,1.07844,-0.246172,0.0131626,1.10626,0,223,1
1.67817,-0.0772696,0,1.67994,13.7306,0.5,0,11.6857,13.9525,13.7306,1.07865,-0.245837,0.0141669,1.1064,0,224,1
1.67969,-0.088623,-5.42101e-20,1.68203,10.5645,0.5,0,11.3932,23.1706,10.5645,1.06388,-0.230451,0.00255049,1.08855,0,225,1
1.67987,-0.0939854,-5.42101e-20,1.68249,9.20182,0.5,0,11.1857,34.3301,9.20182,1.05313,-0.232027,0.000257919,1.07839,0,226,1
1.68036,-0.0960591,0,1.6831,8.69472,0.5,0,11.1485,39.4723,8.69472,1.04664,-0.235277,-0.000717193,1.07276,0,227,1
1.6806,-0.100985,0,1.68363,8.0735,0.5,0,11,52.2163,8.0735,1.03297,-0.256512,-0.00037215,1.06434,0,228,1
1.67965,0.091133,4.33681e-19,1.68212,11.7609,0.5,0,11.1961,22.0183,-11.7609,1.01783,0.244854,-0.00114776,1.04686,0,229,1
1.68092,0.08867,0,1.68326,12.0277,0.5,0,11.4367,25.0402,-12.0277,1.01634,0.240034,-0.00255863,1.0443,0,230,1
1.68003,0.0937845,0,1.68265,12.4294,0.5,0,11.1578,20.249,-12.4294,1.01336,0.248937,-7.42902e-05,1.04349,0,231,1
1.67997,0.0930251,0,1.68254,12.268,0.5,0,11.1713,20.6024,-12.268,1.01472,0.247858,-0.000355779,1.04455,0,232,1
1.68051,0.0960591,0,1.68325,13.073,0.5,0,11.1375,18.5729,-13.073,1.00927,0.251921,0.000806537,1.04024,0,233,1
1.68064,0.100985,0,1.68367,14.8323,0.5,0,11,7.88811,-14.8323,1.01603,0.267662,0.00147681,1.0507,0,234,1
1.92059,-0.432137,5.42101e-20,1.96861,9.13043,0.5,0,11.5,51.307,-8.25077,0.733156,0.32358,0.00580313,0.801409,0,235,1
1.9226,-0.433317,0,1.97082,8.11129,0.5,0,11.5,44.3791,-6.89099,0.711985,0.33159,0.00563794,0.785434,0,236,1
1.92511,-0.434671,0,1.97357,6.07603,0.5,0,11.5,36.4409,-4.74298,0.701996,0.336079,0.00238294,0.778301,0,237,1
1.83838,0.376847,0,1.87661,12.1124,0.5,0,11.7736,-0.0632631,10.2841,1.2043,0.00113436,-0.0118084,1.20436,0,238,1
1.83649,0.374362,0,1.87426,7.04893,0.5,0,11.3872,22.2453,5.0902,1.23629,-0.00745305,-0.0114223,1.23636,0,239,1
1.83949,0.37771,0,1.87787,12.8472,0.5,0,12,-4.00591,12.6351,1.18995,-0.00680216,-0.0122565,1.19003,0,240,1
1.67328,-0.0413855,0,1.67379,28.5448,0.5,0,11.5987,-127.373,28.5448,0.946652,-0.211524,0.0087981,0.970036,0,241,1
1.67351,-0.0418719,0,1.67403,26.9213,0.5,0,11.5,-112.879,26.9213,0.949651,-0.211486,0.0101826,0.972968,0,242,1
1.67372,-0.046798,0,1.67438,25.028,0.5,0,11.5,-105.329,25.028,0.987296,-0.216043,0.0158013,1.01078,0,243,1
1.6728,-0.0393251,0,1.67326,31.9601,0.5,0,11.7293,-163.79,31.9601,0.928666,-0.208605,0.00484045,0.95182,0,244,1
1.67285,-0.0394701,0,1.67331,31.6445,0.5,0,11.7101,-161.115,31.6445,0.929625,-0.208828,0.00522294,0.952806,0,245,1
1.67397,-0.0485413,0,1.67468,22.6547,0.5,0,11.3171,-84.1218,22.6547,0.996445,-0.218439,0.0156598,1.02023,0,246,1
1.674,-0.0492551,0,1.67472,22.4687,0.5,0,11.3171,-83.2888,22.4687,1.00065,-0.219513,0.0159388,1.02456,0,247,1
1.67442,-0.0517241,0,1.67522,18.5019,0.5,0,11,-47.1036,18.5019,1.01332,-0.222875,0.0154162,1.03766,0,248,1
1.67475,-0.0566502,0,1.67571,16.9134,0.5,0,11,-36.7801,16.9134,1.03514,-0.228059,0.0141545,1.06006,0,249,1
1.67513,-0.0615764,0,1.67627,15.624,0.5,0,11,-29.8367,15.624,1.04852,-0.229886,0.0112032,1.07348,0,250,1
1.6755,-0.0665025,0,1.67682,14.4877,0.5,0,11,-24.9557,14.4877,1.05658,-0.229617,0.00716912,1.08127,0,251,1
1.6765,-0.0714286,0,1.67802,15.0585,0.5,0,11.5,-14.2112,15.0585,1.07695,-0.249848,0.0185796,1.10571,0,252,1
1.67683,-0.0736487,0,1.67845,14.1332,0.5,0,11.5,-4.32288,14.1332,1.07755,-0.249066,0.0160599,1.10607,0,253,1
1.67683,-0.074162,0,1.67847,13.9964,0.5,0,11.5,-3.70629,13.9964,1.07867,-0.249181,0.0160476,1.10719,0,254,1
1.67366,0.0418719,0,1.67419,21.4245,0.5,0,11,-49.5924,-21.4245,0.923171,0.185839,-0.00669569,0.941714,0,255,1
1.67354,0.0399657,0,1.67402,22.4554,0.5,0,11.0647,-56.468,-22.4554,0.90673,0.181024,-0.00620265,0.924644,0,256,1
1.67374,0.046798,0,1.6744,20.3872,0.5,0,11,-38.7149,-20.3872,0.965677,0.200233,-0.00634336,0.986238,0,257,1
1.67407,0.0517241,0,1.67486,18.3786,0.5,0,11,-28.5328,-18.3786,0.996997,0.213316,-0.00704103,1.01959,0,258,1
1.67455,0.0566502,0,1.67551,15.8187,0.5,0,11,-18.3606,-15.8187,1.02136,0.226174,-0.00846848,1.04613,0,259,1
1.67508,0.0615764,0,1.67621,13.6462,0.5,0,11,-8.7958,-13.6462,1.03157,0.232143,-0.00840235,1.0574,0,260,1
1.67563,0.0665025,0,1.67695,11.5741,0.5,0,11,0.865048,-11.5741,1.03322,0.234526,-0.0076418,1.05953,0,261,1
1.67607,0.0714286,0,1.67759,10.4488,0.5,0,11,7.43727,-10.4488,1.03237,0.237414,-0.00662581,1.05934,0,262,1
1.6764,0.0763547,0,1.67814,9.85866,0.5,0,11,12.108,-9.85866,1.02911,0.240252,-0.00557343,1.0568,0,263,1
1.67712,0.0785363,0,1.67896,10.3313,0.5,0,11.1286,16.7022,-10.3313,1.02857,0.243336,-0.00412431,1.05697,0,264,1
1.93772,-0.440887,0,1.98724,2.4624,0.5,0,11,138.78,-1.43987,0.637512,0.345507,0.0114786,0.725209,0,265,1
1.94215,-0.44274,0,1.99198,1.97982,0.5,0,11,158.69,0.78738,0.61047,0.348101,0.0117935,0.702842,0,266,1
1.93726,-0.440605,0,1.98674,2.59597,0.5,0,11,136.658,-1.48716,0.640994,0.345742,0.011109,0.728378,0,267,1
1.93238,-0.438472,0,1.9815,3.04443,0.5,0,11.1737,83.1568,-1.8454,0.676027,0.322577,0.00273379,0.74905,0,268,1
1.92986,-0.437297,0,1.97879,3.36987,0.5,0,11.2967,57.3304,-2.09732,0.686415,0.328786,0.00128442,0.761096,0,269,1
1.84438,0.38028,0,1.88317,13.296,0.5,0,12,-10.973,13.2696,1.20087,-0.0204824,-0.0199262,1.20121,0,270,1
1.84629,0.381773,0,1.88535,14.5812,0.5,0,12,-70.4325,14.5581,1.19065,-0.0239209,-0.0164813,1.191,0,271,1
1.84927,0.384836,0,1.88889,15.7597,0.5,0,12,-106.214,15.7597,1.19023,0.00214596,-0.0159407,1.19033,0,272,1
1.67202,-0.0270936,0,1.67224,35.5405,0.5,0,11.7421,-201.418,35.5405,0.739692,-0.167072,-0.00375409,0.758335,0,273,1
1.67222,-0.0320197,0,1.67252,38.7634,0.5,0,11.7833,-273.635,38.7634,0.830387,-0.189638,-0.00209943,0.851769,0,274,1
1.67175,-0.0221675,0,1.6719,29.6788,0.5,0,11.6885,-95.1097,29.6788,0.666961,-0.139626,-0.00710239,0.681456,0,275,1
1.67227,-0.019724,0,1.67239,26.9272,0.5,0,11.5197,-53.9559,26.9272,0.634926,-0.130305,-0.00924688,0.648225,0,276,1
1.67239,-0.0369458,0,1.67279,35.3944,0.5,0,11.8177,-203.901,35.3944,0.906212,-0.205314,0.00068423,0.929179,0,277,1
1.67147,-0.00738916,0,1.67148,19.5474,0.5,0,11.6296,90.0681,19.5474,0.452627,-0.0687901,-0.00232493,0.45783,0,278,1
1.67212,-0.00986081,0,1.67215,20.0461,0.5,0,11.4783,65.9637,20.0461,0.497465,-0.083361,-0.00607606,0.504438,0,279,1
1.67158,-0.00246305,0,1.67158,8.29196,0.5,0,11.652,154.675,7.84333,0.419422,-0.0177161,0.00127881,0.419798,0,280,1
1.67157,0.00246305,0,1.67158,8.3142,0.5,0,11.6517,156.067,-7.18018,0.415451,0.0305522,0.00283883,0.416583,0,281,1
1.67147,0.00738916,0,1.67148,19.6285,0.5,0,11.6296,89.3929,-19.3478,0.443188,0.0749221,0.00480116,0.449502,0,282,1
1.67213,0.00985689,0,1.67215,20.4825,0.5,0,11.4765,58.8979,-20.3437,0.484052,0.0855089,0.00459869,0.491568,0,283,1
1.67212,0.0103933,0,1.67215,21.1372,0.5,0,11.4758,51.0145,-21.0372,0.491063,0.08891,0.0049176,0.499071,0,284,1
1.6726,0.0123153,0,1.67265,21.9513,0.5,0,11.3625,26.0723,-21.9513,0.524072,0.0956593,0.00542026,0.532759,0,285,1
1.67263,0.0172414,0,1.67272,25.4464,0.5,0,11.3671,-37.1491,-25.4464,0.586897,0.117448,0.00472617,0.598552,0,286,1
1.67217,0.0191997,0,1.67228,28.4895,0.5,0,11.4916,-87.548,-28.4895,0.616874,0.119505,0.00209356,0.628346,0,287,1
1.67217,0.0197181,0,1.67229,28.8773,0.5,0,11.4929,-97.0782,-28.8773,0.624866,0.121143,0.00178896,0.636503,0,288,1
1.67157,0.0221675,0,1.67172,32.7002,0.5,0,11.6508,-157.958,-32.7002,0.66143,0.125359,-0.000755552,0.673205,0,289,1
1.67169,0.0270936,0,1.67191,35.6837,0.5,0,11.6752,-217.038,-35.6837,0.742441,0.148559,-0.00240871,0.757162,0,290,1
1.6723,0.0295921,0,1.67256,32.394,0.5,0,11.5261,-177.857,-32.394,0.787201,0.156046,-0.00244887,0.802522,0,291,1
1.94606,-0.445813,0,1.99647,1.90897,0.5,0,11.7993,140.597,1.24159,0.527616,0.338907,0.0163344,0.627298,0,292,1
1.94704,-0.44646,0,1.99757,2.41308,0.5,0,11.8685,143.503,1.82478,0.511582,0.338168,0.0166711,0.613476,0,293,1
2.38944,-0.445718,0,2.43065,1.43468,0.5,0,11,8.88041,-1.05228,0.538495,-0.00183734,-0.00226978,0.538503,0,294,1
2.39191,-0.445612,0,2.43306,1.4965,0.5,0,11,9.83368,-1.36628,0.540094,0.000466283,-0.00347397,0.540106,0,295,1
2.3968,-0.445385,0,2.43783,1.95529,0.5,0,11,9.78818,-1.9133,0.540862,-0.00218404,-0.00456265,0.540886,0,296,1
2.40169,-0.445159,0,2.44259,2.47473,0.5,0,11,9.48628,-2.44319,0.541202,-0.00606868,-0.00546558,0.541264,0,297,1
2.40657,-0.444953,0,2.44736,2.2081,0.5,0,11,9.15203,-2.17469,0.540206,-0.0112934,-0.00555636,0.540353,0,298,1
2.41146,-0.444751,0,2.45213,1.81325,0.5,0,11,8.82426,-1.77569,0.538931,-0.0168201,-0.00550159,0.539222,0,299,1
2.41635,-0.444573,0,2.45691,1.70578,0.5,0,11,10.3853,-1.16996,0.538169,-0.0160352,-0.00604355,0.538441,0,300,1
2.42124,-0.444399,0,2.46169,1.6667,0.5,0,11,12.3002,-0.517334,0.537432,-0.0142182,-0.00671145,0.537662,0,301,1
2.42613,-0.44425,0,2.46647,1.76179,0.5,0,11,13.8825,-0.869267,0.537625,-0.00948854,-0.00893541,0.537783,0,302,1
2.43102,-0.444105,0,2.47125,1.84487,0.5,0,11,15.4697,-1.36604,0.538051,-0.00419552,-0.011412,0.538188,0,303,1
2.43591,-0.443984,0,2.47604,2.25706,0.5,0,11,16.3735,-2.01332,0.538011,-0.00749557,-0.0089241,0.538137,0,304,1
2.44079,-0.443867,0,2.48083,2.7126,0.5,0,11,17.2188,-2.68489,0.537995,-0.0119755,-0.00561996,0.538157,0,305,1
2.44568,-0.443843,0,2.48563,2.40182,0.5,0,11,18.0428,-2.40182,0.534003,-0.0151117,-0.000646294,0.534218,0,306,1
2.45057,-0.443833,0,2.49044,1.98338,0.5,0,11,18.8553,-1.98338,0.529428,-0.0180575,0.00456592,0.529756,0,307,1
2.45546,-0.443682,0,2.49522,2.26077,0.5,0,11.5,15.3363,0.933756,0.528407,-0.0197868,0.00234019,0.528782,0,308,1
2.46035,-0.44366,0,2.50003,2.85454,0.5,0,11.5,14.1419,2.11835,0.520599,-0.00882133,0.00307374,0.520682,0,309,1
2.46524,-0.443594,0,2.50483,2.20524,0.5,0,11.5,13.6376,1.44011,0.515405,0.000384468,0.00100528,0.515406,0,310,1
2.47013,-0.443531,0,2.50963,1.15692,0.5,0,11.5,13.0855,0.232154,0.51254,0.00424536,-0.00145202,0.512559,0,311,1
2.47502,-0.443715,0,2.51448,1.44575,0.5,0,11,16.53,-0.421884,0.509199,0.00172987,0.00276191,0.509209,0,312,1
2.4799,-0.443716,0,2.51929,1.83155,0.5,0,11,19.7726,-0.301805,0.507557,0.00364807,0.00272201,0.507577,0,313,1
2.48479,-0.443587,0,2.52408,1.86079,0.5,0,11.5,22.5445,0.966317,0.513728,-0.00412954,0.000397874,0.513745,0,314,1
2.48968,-0.443611,0,2.52889,1.85082,0.5,0,11.5,27.4918,1.15919,0.512933,-0.00406252,-0.000927743,0.512949,0,315,1
2.49457,-0.443737,0,2.53373,2.03106,0.5,0,11,32.4932,1.27872,0.509646,0.015781,-0.00422695,0.509908,0,316,1
2.49946,-0.443694,0,2.53853,2.27848,0.5,0,11,33.0529,2.20425,0.510143,0.0222372,-0.00605099,0.510663,0,317,1
1.85178,0.386699,0,1.89173,11.1231,0.5,0,12,-50.8574,9.10781,1.19351,0.0200262,-0.0123308,1.19374,0,318,1
1.85416,0.389123,0,1.89455,4.89947,0.5,0,11.5081,12.4234,2.26191,1.14335,-0.0115342,0.000227287,1.1434,0,319,1
1.95944,-0.450739,0,2.01061,6.49555,0.5,0,11,208.543,5.53362,0.315732,0.412454,0.0107736,0.51954,0,320,1
1.96171,-0.451958,0,2.0131,7.02415,0.5,0,11,187.709,5.90608,0.291902,0.41938,0.00831324,0.511034,0,321,1
1.95682,-0.449271,0,2.00773,7.94359,0.5,0,11,221.356,6.67742,0.362981,0.408711,0.0123332,0.546765,0,322,1
1.95193,-0.448236,0,2.00273,6.7033,0.5,0,11.5081,188.572,6.658,0.457159,0.339985,0.0154333,0.569932,0,323,1
2.32347,-0.450495,0,2.36674,6.8328,0.5,0,11,32.2862,6.76413,0.378052,-0.0419035,-0.00640787,0.380421,0,324,1
2.32836,-0.450033,0,2.37145,6.21234,0.5,0,11,29.2711,5.92801,0.382059,-0.0400331,-0.0043113,0.384175,0,325,1
2.33324,-0.449602,0,2.37617,5.74393,0.5,0,11,24.8157,5.06624,0.388286,-0.0395311,-0.00185375,0.390297,0,326,1
2.32118,-0.450739,0,2.36454,7.2851,0.5,0,11,29.6725,7.22154,0.379606,-0.0441146,-0.00661788,0.382218,0,327,1
2.31858,-0.45099,0,2.36203,7.53064,0.5,0,11,26.4515,7.39375,0.381512,-0.0460298,-0.00667154,0.384337,0,328,1
2.33813,-0.44922,0,2.3809,5.46151,0.5,0,11,18.7447,4.56299,0.401871,-0.0360993,0.000827392,0.40349,0,329,1
2.34302,-0.448849,0,2.38563,5.20071,0.5,0,11,12.3313,4.15809,0.417217,-0.0329998,0.00333622,0.418533,0,330,1
2.34791,-0.448494,0,2.39036,4.38973,0.5,0,11,11.6918,3.38565,0.434296,-0.0259227,0.00332902,0.435081,0,331,1
2.3528,-0.448135,0,2.3951,3.47202,0.5,0,11,11.9427,2.6461,0.451983,-0.018804,0.00265777,0.452382,0,332,1
2.35769,-0.447528,0,2.39979,2.20013,0.5,0,11,12.1202,1.35143,0.470762,-0.0166972,-0.000364984,0.471059,0,333,1
2.36258,-0.446902,0,2.40447,0.809428,0.5,0,11,12.1006,0.185751,0.490757,-0.0154593,-0.00381935,0.491015,0,334,1
2.36747,-0.447381,0,2.40937,1.3705,0.5,0,11.2604,10.136,0.2038,0.500514,-0.0156601,0.00417144,0.500777,0,335,1
2.37235,-0.447077,0,2.41411,1.42875,0.5,0,11.2857,7.94005,-0.241504,0.5142,-0.016845,0.00683836,0.514521,0,336,1
2.37724,-0.446028,0,2.41872,1.28918,0.5,0,11,5.17164,-0.27827,0.529565,-0.0145609,0.000114915,0.529765,0,337,1
2.50435,-0.443776,0,2.54336,2.29443,0.5,0,11,31.5395,2.29443,0.506487,0.0361949,-0.0065238,0.50782,0,338,1
1.85905,0.391004,0,1.89972,7.33433,0.5,0,11.8738,80.3373,6.64289,1.05592,-0.085133,0.00885942,1.05939,0,339,1
1.85983,0.391626,0,1.90061,8.55257,0.5,0,12,79.3112,8.37933,1.03608,-0.0917857,0.00909225,1.04018,0,340,1
1.86393,0.394633,0,1.90525,10.3453,0.5,0,12,35.17,9.98142,1.01575,-0.135963,0.017504,1.02496,0,341,1
1.97245,-0.455665,0,2.0244,20.5812,0.5,0,11.197,53.3752,16.0061,0.175335,0.399315,-0.00050788,0.436114,0,342,1
1.97637,-0.458148,0,2.02878,22.8284,0.5,0,12,-19.4703,22.8284,0.133255,0.438271,0.00958877,0.458182,0,343,1
1.97148,-0.454722,0,2.02325,16.5163,0.5,0,11,95.5749,9.2023,0.188706,0.414034,-0.00267498,0.455018,0,344,1
1.9666,-0.453542,0,2.01822,11.7608,0.5,0,11,140.337,7.17395,0.238695,0.415458,0.00296199,0.479154,0,345,1
2.27947,-0.455267,0,2.32449,4.63843,0.5,0,11,19.0303,4.63843,0.288715,-0.122279,-0.00379829,0.313565,0,346,1
2.28436,-0.45467,0,2.32917,4.78582,0.5,0,11,12.884,4.78582,0.315452,-0.109795,-0.00443114,0.334043,0,347,1
2.28925,-0.454103,0,2.33385,5.64115,0.5,0,11,8.46391,5.21488,0.337998,-0.100251,-0.00487591,0.352586,0,348,1
2.27618,-0.455665,0,2.32134,4.59485,0.5,0,11,23.2348,4.59485,0.270217,-0.130471,-0.00318277,0.300083,0,349,1
2.27458,-0.45588,0,2.31982,4.65355,0.5,0,11,25.1415,4.58332,0.260536,-0.13414,-0.00289401,0.293054,0,350,1
2.29414,-0.453541,0,2.33854,6.64839,0.5,0,11,4.64729,5.82031,0.359426,-0.0902469,-0.00520642,0.370619,0,351,1
2.29902,-0.453006,0,2.34323,7.39554,0.5,0,11,4.25634,6.49576,0.371716,-0.0800211,-0.0052542,0.380268,0,352,1
2.30391,-0.452476,0,2.34792,8.08268,0.5,0,11,5.18082,7.19545,0.381829,-0.0685322,-0.00513058,0.387965,0,353,1
2.3088,-0.451969,0,2.35262,8.06896,0.5,0,11,11.7571,7.47147,0.384003,-0.0597049,-0.00581641,0.388661,0,354,1
2.31369,-0.451467,0,2.35733,7.87864,0.5,0,11,20.2783,7.55241,0.384332,-0.0505206,-0.00649709,0.387692,0,355,1
2.50924,-0.443866,0,2.54819,2.2921,0.5,0,11,29.9115,2.2921,0.502309,0.0509979,-0.00686275,0.504938,0,356,1
1.86601,0.396552,0,1.90768,6.69669,0.5,0,11.5762,24.9679,6.29931,1.02215,-0.118949,0.0130337,1.02913,0,357,1
1.86882,0.399532,0,1.91105,3.62694,0.5,0,11.1832,13.0702,2.35024,0.997892,-0.110595,0.00539076,1.00402,0,358,1
1.9874,-0.460591,0,2.04008,13.4234,0.5,0,12,887.301,12.2433,-0.0636038,0.511069,-0.00515675,0.515038,0,359,1
1.99104,-0.462714,0,2.0441,16.8898,0.5,0,12,1087.53,16.8898,-0.190216,0.537185,-0.0125214,0.570006,0,360,1
1.98615,-0.460068,0,2.03874,13.5997,0.5,0,11.8939,699.529,12.1137,-0.0125085,0.530671,-0.00320196,0.530828,0,361,1
1.98126,-0.458887,0,2.03371,19.9128,0.5,0,12,-201.024,16.2487,0.201761,0.44335,0.00999532,0.487203,0,362,1
2.24771,-0.458328,0,2.29397,1.35257,0.5,0,10.7041,24.5198,0.526435,0.0674606,-0.22534,-0.000103999,0.235221,0,363,1
2.24827,-0.458246,0,2.2945,1.47854,0.5,0,10.7041,24.8047,0.657998,0.071111,-0.22361,-6.79993e-05,0.234645,0,364,1
2.24525,-0.46002,0,2.29189,1.09448,0.5,0,11,26.4298,-0.00349545,0.0344604,-0.223421,0.00688076,0.226168,0,365,1
2.24119,-0.460591,0,2.28803,1.53122,0.5,0,11,27.9511,-0.928076,0.0177012,-0.229848,0.0069846,0.230634,0,366,1
2.25014,-0.457061,0,2.29609,1.66049,0.5,0,10.5,23.6439,1.06021,0.0946016,-0.224694,-0.00478739,0.243844,0,367,1
2.25503,-0.456722,0,2.30081,2.19736,0.5,0,10.5,25.5392,1.69526,0.11051,-0.218271,-0.00487628,0.244701,0,368,1
2.25991,-0.456375,0,2.30554,2.39905,0.5,0,10.5,26.4333,2.03207,0.132305,-0.211031,-0.00618023,0.249152,0,369,1
2.2648,-0.456012,0,2.31026,2.58909,0.5,0,10.5,27.0637,2.49209,0.154925,-0.204053,-0.00782802,0.256322,0,370,1
2.26711,-0.456336,0,2.31258,3.60151,0.5,0,10.7825,29.4091,3.46076,0.193658,-0.173092,-0.0039073,0.259768,0,371,1
2.26739,-0.4563,0,2.31285,3.61187,0.5,0,10.7825,29.1467,3.47542,0.195718,-0.172328,-0.00402373,0.260804,0,372,1
2.26969,-0.456485,0,2.31514,4.39412,0.5,0,11,30.481,4.21476,0.229395,-0.14711,-0.0010816,0.272516,0,373,1
2.51412,-0.443886,0,2.55301,4.15665,0.5,0,11.5,18.4497,3.93548,0.494157,0.101965,-0.00847615,0.504638,0,374,1
1.87093,0.400324,0,1.91328,4.29041,0.5,0,11.2967,-7.04314,3.36293,0.992351,-0.136496,0.00679738,1.00172,0,375,1
1.99732,-0.465517,0,2.05086,26.0205,0.5,0,12,484.649,26.0205,-0.348928,0.566732,-0.0211158,0.665869,0,376,1
2.00082,-0.466633,0,2.05451,30.3814,0.5,0,11.7736,188.295,30.3814,-0.390219,0.558031,-0.0195397,0.681213,0,377,1
1.99593,-0.464802,0,2.04933,22.372,0.5,0,12,720.19,21.8814,-0.327262,0.565074,-0.0181173,0.653251,0,378,1
2.21103,-0.464931,0,2.25938,12.3942,0.5,0,11.5,45.574,-12.3942,-0.194616,-0.250374,0.00173951,0.317121,0,379,1
2.21592,-0.46437,0,2.26405,13.4753,0.5,0,11.5,28.2645,-13.4753,-0.159082,-0.251722,0.00488335,0.297817,0,380,1
2.22081,-0.463454,0,2.26865,7.82151,0.5,0,11,45.9229,-7.82151,-0.106194,-0.257501,0.0055544,0.278594,0,381,1
2.20898,-0.465107,0,2.25741,10.9171,0.5,0,11.2762,62.0307,-10.9171,-0.219042,-0.256681,0.00206065,0.337444,0,382,1
2.20879,-0.465223,0,2.25725,10.9482,0.5,0,11.3141,64.4991,-10.9482,-0.22179,-0.257428,0.00225374,0.339802,0,383,1
2.20614,-0.466068,0,2.25483,10.183,0.5,0,11.3882,87.777,-10.1803,-0.256463,-0.263629,0.00349739,0.367812,0,384,1
2.20734,-0.465517,0,2.25589,10.1843,0.5,0,11.2553,77.9334,-10.1843,-0.240297,-0.262226,0.00293174,0.355688,0,385,1
2.22569,-0.462845,0,2.27331,6.32069,0.5,0,11,42.1966,-6.32069,-0.0686916,-0.2532,0.00629759,0.262428,0,386,1
2.23058,-0.462113,0,2.27795,4.45734,0.5,0,11,36.9876,-4.45734,-0.0361705,-0.245343,0.00654345,0.248081,0,387,1
2.23547,-0.461349,0,2.28258,2.55876,0.5,0,11,31.6452,-2.55876,-0.0077212,-0.236877,0.00687233,0.237102,0,388,1
