Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.17893,0.476049,0,3.21437,19.5092,0.5,0,11,61.3802,18.3303,-0.560629,-0.300422,0.0195522,0.636349,0,772,1
4.6846,-0.396881,0,4.70138,32.0166,0.5,0,11.4332,-11.1075,32.0166,1.31007,0.114548,-0.00138687,1.31507,0,773,1
4.68504,-0.396552,0,4.7018,31.8859,0.5,0,11.4091,-7.80496,31.8859,1.30926,0.116731,-0.00215715,1.31445,0,774,1
4.68554,0.396552,0,4.7023,44.0041,0.5,0,11.8066,-202.648,-44.0041,1.34452,-0.140448,0.0112238,1.35188,0,775,1
4.68682,-0.395157,0,4.70345,30.4799,0.5,0,11.2316,20.2062,30.4799,1.30394,0.127112,-0.00711848,1.31014,0,776,1
3.17692,-0.475369,0,3.21229,20.5547,0.5,0,11,130.175,-20.5547,-0.497179,0.393688,0.032873,0.635025,0,777,1
3.17653,0.475675,0,3.21195,19.2821,0.5,0,11,67.6914,18.7563,-0.541153,-0.314588,0.0178229,0.626202,0,778,1
3.17624,0.475632,0,3.21165,19.2633,0.5,0,11,68.414,18.8137,-0.538711,-0.316325,0.017613,0.624965,0,779,1
4.68706,-0.394911,0,4.70367,30.0116,0.5,0,11.1819,27.86,30.0116,1.30165,0.129612,-0.00814127,1.30811,0,780,1
4.68949,-0.393152,0,4.70594,29.0118,0.5,0,11,56.7305,29.0118,1.2986,0.141295,-0.0133836,1.30634,0,781,1
4.6922,-0.391626,0,4.70851,29.8886,0.5,0,11,54.1275,29.8886,1.31076,0.149486,-0.0181159,1.31939,0,782,1
4.68949,0.391971,0,4.70584,32.7724,0.5,0,11,-61.6781,-32.7724,1.27185,-0.183877,-0.00124403,1.28508,0,783,1
4.69006,0.391626,0,4.70638,32.929,0.5,0,11,-60.0402,-32.929,1.2732,-0.185414,-0.00151249,1.28663,0,784,1
3.17404,-0.475016,0,3.20939,20.2605,0.5,0,11,137.415,-20.2605,-0.474822,0.407319,0.0316089,0.626389,0,785,1
3.16915,-0.474468,0,3.20447,11.5618,0.5,0,12,110.359,-11.5618,-0.42002,0.39317,0.0147457,0.575514,0,786,1
3.17454,0.475369,0,3.20994,19.1169,0.5,0,11,72.8315,19.1169,-0.52498,-0.326407,0.0163275,0.618395,0,787,1
3.17404,0.475308,0,3.20943,19.1778,0.5,0,11,73.6895,19.1778,-0.520644,-0.329429,0.0159072,0.616317,0,788,1
3.1722,0.475027,0,3.20757,16.458,0.5,0,11.1821,106.987,15.6261,-0.489812,-0.337136,0.0157226,0.59483,0,789,1
3.17176,0.474979,0,3.20713,15.2905,0.5,0,11.2715,116.899,14.1075,-0.483195,-0.338752,0.0159143,0.590325,0,790,1
4.69438,-0.390084,0,4.71056,28.6991,0.5,0,11,53.427,28.6991,1.31637,0.156631,-0.0195775,1.3258,0,791,1
4.69927,-0.387396,0,4.71521,26.705,0.5,0,11,58.8968,26.6941,1.33214,0.166956,-0.023758,1.34277,0,792,1
4.69438,0.389512,0,4.71051,30.4299,0.5,0,11.1556,-20.0429,-30.4299,1.30041,-0.212319,-0.00410093,1.31764,0,793,1
4.69927,0.387211,0,4.71519,27.9555,0.5,0,11.401,31.9641,-27.9477,1.30308,-0.225595,-0.0060072,1.32248,0,794,1
3.16426,-0.472948,0,3.19941,14.767,0.5,0,12,150.187,-14.767,-0.372584,0.395837,0.0237757,0.544124,0,795,1
3.16915,0.47457,0,3.20448,11.747,0.5,0,11.5,163.466,9.48501,-0.43891,-0.349927,0.0154083,0.561541,0,796,1
3.16426,0.473381,0,3.19947,9.78277,0.5,0,11.5,251.249,8.63643,-0.368945,-0.365212,0.0138291,0.519318,0,797,1
4.70089,-0.386699,0,4.71677,25.6337,0.5,0,11,62.417,25.6337,1.33541,0.168064,-0.025204,1.34618,0,798,1
4.69992,0.386699,0,4.7158,28.281,0.5,0,11.5,39.5985,-28.281,1.29381,-0.223785,-0.00724974,1.31304,0,799,1
3.15937,-0.470443,0,3.19421,17.5111,0.5,0,12,208.479,-17.5111,-0.302388,0.422103,0.0312179,0.520177,0,800,1
3.15937,0.470758,0,3.19425,7.37826,0.5,0,12,399.041,7.34323,-0.330079,-0.354937,0.00417408,0.484716,0,801,1
4.70415,-0.385522,0,4.71992,23.8802,0.5,0,11,71.0251,23.8802,1.34275,0.171366,-0.0281608,1.35393,0,802,1
4.70675,-0.381773,0,4.72221,24.0965,0.5,0,11.5306,126.861,24.0965,1.33083,0.150966,-0.0333799,1.33978,0,803,1
4.70415,0.384312,0,4.71983,22.5932,0.5,0,11.5,89.6409,-22.5932,1.30327,-0.222203,-0.000652875,1.32207,0,804,1
4.70638,0.381773,0,4.72184,18.7205,0.5,0,11.7892,206.437,-18.7205,1.29732,-0.200622,-0.000607772,1.31274,0,805,1
3.15937,-0.470442,0,3.19421,17.5119,0.5,0,11.9998,208.498,-17.5119,-0.302309,0.422131,0.0312151,0.520154,0,806,1
3.15448,-0.46873,0,3.18912,12.6601,0.5,0,11.6523,358.474,-12.6601,-0.115878,0.455651,0.0188739,0.470533,0,807,1
3.15854,0.470443,0,3.19339,7.95247,0.5,0,12,431.597,7.95247,-0.323639,-0.354299,0.00465416,0.479887,0,808,1
4.70904,-0.379824,0,4.72434,18.863,0.5,0,12,171.021,18.863,1.38849,0.14184,-0.0369522,1.3962,0,809,1
4.71393,-0.377517,0,4.72902,23.8809,0.5,0,12,74.9927,23.8809,1.43054,0.124223,-0.0383683,1.43644,0,810,1
4.70904,0.379824,0,4.72434,10.9294,0.5,0,12,306.463,-10.688,1.35141,-0.168929,0.000768033,1.36193,0,811,1
4.71393,0.377406,0,4.72901,11.115,0.5,0,12,268.5,-11.115,1.41079,-0.116144,0.0173736,1.41567,0,812,1
3.14959,-0.467582,0,3.18411,12.206,0.5,0,11.4191,365.945,-11.875,0.00748343,0.4163,0.0194228,0.41682,0,813,1
3.15448,0.469171,0,3.18918,11.4221,0.5,0,11.7416,513.75,11.4221,-0.206866,-0.371013,0.00697942,0.424845,0,814,1
3.14959,0.469752,0,3.18443,13.5454,0.5,0,11,354.959,13.2398,-0.0205086,-0.334643,0.00563786,0.335318,0,815,1
4.71482,-0.376847,0,4.72985,24.7004,0.5,0,12,53.547,24.7004,1.43685,0.126958,-0.0380623,1.44295,0,816,1
4.71468,0.376847,0,4.72971,11.9836,0.5,0,12,252.255,-11.9836,1.42168,-0.109185,0.01906,1.42599,0,817,1
3.14471,-0.466739,0,3.17915,12.4453,0.5,0,11.248,333.822,-12.3463,0.0890557,0.374833,0.0241871,0.386026,0,818,1
3.14471,0.467608,0,3.17928,13.7111,0.5,0,11,323.96,13.6655,0.077233,-0.316142,0.00693325,0.325513,0,819,1
4.71882,-0.373236,0,4.73356,26.1431,0.5,0,12,22.7899,26.1431,1.47248,0.157545,-0.0289603,1.48117,0,820,1
4.72049,-0.371921,0,4.73512,23.6168,0.5,0,12,63.5353,23.6168,1.48607,0.148936,-0.0217254,1.49367,0,821,1
4.71882,0.37315,0,4.73355,21.4767,0.5,0,12,104.439,-21.4767,1.48347,-0.0847012,0.0175037,1.48599,0,822,1
4.7203,0.371921,0,4.73493,25.3767,0.5,0,12,35.6369,-25.3767,1.50334,-0.0834406,0.00921458,1.50569,0,823,1
3.13982,-0.466427,0,3.17427,13.5663,0.5,0,11,274.049,-13.3223,0.177409,0.347629,0.0233616,0.390981,0,824,1
3.13982,0.465855,0,3.17419,14.9183,0.5,0,11,283.474,14.9149,0.171824,-0.308,0.00480743,0.352719,0,825,1
4.72371,-0.369791,0,4.73816,23.0512,0.5,0,11.7015,63.1573,23.0512,1.48347,0.150185,-0.0203796,1.49119,0,826,1
4.72803,-0.366995,0,4.74226,26.435,0.5,0,11.0771,-62.9015,26.435,1.49334,0.22511,-0.0373363,1.51067,0,827,1
4.72371,0.369684,0,4.73815,29.0902,0.5,0,11.7279,-63.3747,-29.0902,1.49746,-0.106754,0.00777026,1.50128,0,828,1
4.72769,0.366995,0,4.74191,34.7814,0.5,0,11.8633,-214.884,-34.7814,1.51679,-0.186751,0.00491938,1.52825,0,829,1
3.13826,-0.465517,0,3.17259,14.0776,0.5,0,11,258.079,-14.0776,0.210291,0.347382,0.0229953,0.406725,0,830,1
3.13887,0.465517,0,3.17321,15.1298,0.5,0,11,274.591,15.1298,0.190607,-0.305746,0.00442757,0.360322,0,831,1
4.7286,-0.366242,0,4.74276,27.037,0.5,0,11,-66.5715,27.037,1.48158,0.235698,-0.0346754,1.50061,0,832,1
4.73348,-0.362609,0,4.74735,27.6167,0.5,0,11,-67.8312,27.6167,1.47648,0.258868,-0.0279936,1.49926,0,833,1
4.7286,0.366265,0,4.74276,36.6259,0.5,0,12,-247.364,-36.6259,1.52946,-0.204874,0.005651,1.54313,0,834,1
4.73348,0.362936,0,4.74738,18.784,0.5,0,12,52.1671,-18.784,1.53696,-0.224437,0.0129216,1.55331,0,835,1
3.13493,-0.463899,0,3.16907,14.4028,0.5,0,11,222.674,-14.4028,0.285341,0.340063,0.0217104,0.444447,0,836,1
3.13004,-0.462809,0,3.16407,13.9984,0.5,0,11,195.386,-13.9984,0.353816,0.332114,0.0168772,0.485562,0,837,1
3.13493,0.464366,0,3.16913,14.9728,0.5,0,11,233.706,14.9728,0.273457,-0.291886,0.00353999,0.399986,0,838,1
3.13004,0.462275,0,3.16399,21.6552,0.5,0,11.5,127.35,21.6552,0.386958,-0.313475,-0.00831695,0.498069,0,839,1
4.73433,0.362069,0,4.74815,17.3827,0.5,0,11.8277,71.2548,-17.3648,1.54437,-0.228243,0.0104663,1.56118,0,840,1
4.73412,-0.362069,0,4.74795,27.7008,0.5,0,11,-66.0964,27.6952,1.47641,0.260818,-0.0279567,1.49953,0,841,1
3.12515,-0.461839,0,3.15909,13.8068,0.5,0,11,161.933,-13.8068,0.416411,0.323317,0.0124589,0.52734,0,842,1
3.12808,0.461484,0,3.16194,20.248,0.5,0,11.5,104.39,20.248,0.422144,-0.302105,-0.010221,0.519208,0,843,1
3.12796,0.461375,0,3.1618,19.9742,0.5,0,11.5,103.953,19.9742,0.424499,-0.301912,-0.0104683,0.521018,0,844,1
4.73837,0.358869,0,4.75194,19.6371,0.5,0,11.6496,78.0691,-19.5991,1.5862,-0.188974,0.00120528,1.59742,0,845,1
4.74128,0.357143,0,4.75471,28.7309,0.5,0,12,-48.9917,-28.7309,1.59025,-0.172372,0.0103523,1.5996,0,846,1
4.73837,-0.359092,0,4.75196,26.4199,0.5,0,11.2903,3.4949,26.4027,1.46853,0.281585,-0.0187774,1.4954,0,847,1
4.74087,-0.357143,0,4.7543,26.1551,0.5,0,11.5,15.998,26.1551,1.45337,0.300213,-0.0154996,1.48414,0,848,1
3.12383,-0.460591,0,3.1576,14.7134,0.5,0,11.2703,135.555,-14.7134,0.464921,0.330537,0.0133457,0.5706,0,849,1
3.12653,0.460591,0,3.16027,18.4523,0.5,0,11.5,91.3689,18.4523,0.4543,-0.295151,-0.0125896,0.541905,0,850,1
3.12515,0.459822,0,3.1588,13.7303,0.5,0,11.344,103.484,13.7184,0.481969,-0.277915,-0.0105687,0.556455,0,851,1
3.12296,0.45916,0,3.15654,12.2992,0.5,0,11.2582,90.508,12.2626,0.493831,-0.263325,-0.00941744,0.55973,0,852,1
3.12245,0.459026,0,3.15601,11.841,0.5,0,11.231,85.7147,11.8076,0.496697,-0.25964,-0.00942105,0.560544,0,853,1
4.74326,-0.355282,0,4.75655,23.9814,0.5,0,11.5,29.3803,23.9814,1.45006,0.312747,-0.0154452,1.48348,0,854,1
4.74619,-0.352217,0,4.75924,19.9182,0.5,0,11.1419,113.081,19.9182,1.44142,0.295163,-0.0102217,1.47137,0,855,1
4.74326,0.355673,0,4.75658,34.4005,0.5,0,12,-163.862,-34.4005,1.58724,-0.194927,0.00600704,1.59918,0,856,1
4.74649,0.352217,0,4.75954,28.1791,0.5,0,11.3401,-37.0976,-28.1791,1.52282,-0.255082,-0.00437561,1.54404,0,857,1
3.12026,-0.458559,0,3.15378,12.8664,0.5,0,12,58.9882,-11.9299,0.533247,0.285484,0.0283533,0.605523,0,858,1
3.11537,-0.457105,0,3.14873,18.5368,0.5,0,12,42.3803,-18.5059,0.530613,0.287766,0.0198585,0.603949,0,859,1
3.12026,0.458244,0,3.15373,10.5629,0.5,0,11.1593,71.2179,10.4864,0.509918,-0.246609,-0.00904273,0.566492,0,860,1
3.11537,0.456702,0,3.14867,10.9395,0.5,0,11.0952,67.1848,10.9335,0.530491,-0.219506,-0.0087624,0.574178,0,861,1
4.74815,-0.350912,0,4.7611,14.5329,0.5,0,11.2648,143.831,14.5329,1.44706,0.278546,-0.0134662,1.47368,0,862,1
4.75304,-0.347395,0,4.76572,15.9102,0.5,0,11.9788,17.5326,15.9102,1.44182,0.225042,-0.0309634,1.4596,0,863,1
4.74815,0.350733,0,4.76109,21.7612,0.5,0,11.3012,84.8248,-21.7612,1.48101,-0.261396,-0.00154598,1.5039,0,864,1
4.75283,0.347291,0,4.7655,25.129,0.5,0,12,30.9612,-25.129,1.47389,-0.241924,0.00904478,1.49364,0,865,1
3.11255,-0.455665,0,3.14573,17.2778,0.5,0,12,92.6184,-17.2593,0.588743,0.295262,0.00844197,0.658687,0,866,1
3.11289,0.455665,0,3.14606,12.567,0.5,0,11.2778,67.2377,12.5628,0.561959,-0.21994,-0.0141937,0.603633,0,867,1
4.75304,0.347064,0,4.76569,25.1685,0.5,0,12,26.4966,-25.1685,1.47587,-0.243135,0.00994623,1.49579,0,868,1
4.75674,0.342365,0,4.76904,20.0701,0.5,0,12,-6.74086,-20.0701,1.50395,-0.27882,0.030408,1.52988,0,869,1
4.75315,-0.347291,0,4.76582,16.0729,0.5,0,12,15.0013,16.0729,1.44057,0.223763,-0.0315742,1.45819,0,870,1
3.11049,-0.454604,0,3.14353,14.8137,0.5,0,12,144.241,-14.8137,0.62254,0.316355,0.00257974,0.698315,0,871,1
3.1056,-0.453449,0,3.13853,6.98575,0.5,0,12,375.533,0.284856,0.667154,0.276235,-0.000651019,0.722081,0,872,1
3.11049,0.454618,0,3.14353,14.3692,0.5,0,11.5,50.9253,14.3692,0.590161,-0.231631,-0.0194224,0.634287,0,873,1
3.1056,0.452274,0,3.13836,9.35939,0.5,0,11.5,100.495,9.35939,0.656098,-0.212158,-0.0189756,0.689809,0,874,1
4.75793,0.341357,0,4.77016,18.47,0.5,0,11.8579,41.9103,-18.47,1.49367,-0.286023,0.0331285,1.52117,0,875,1
4.76282,0.338546,0,4.77483,12.2491,0.5,0,11.5638,143.788,-12.2491,1.52234,-0.277248,0.0277416,1.54763,0,876,1
4.75793,-0.3424,0,4.77023,13.457,0.5,0,12,11.0738,13.457,1.47826,0.240851,-0.0398655,1.49829,0,877,1
4.75797,-0.342365,0,4.77027,13.4157,0.5,0,12,12.335,13.4157,1.47868,0.24077,-0.0398853,1.49869,0,878,1
3.10227,-0.450739,0,3.13484,6.76394,0.5,0,11.3185,239.147,-2.19051,0.709795,0.209971,-0.00552354,0.740221,0,879,1
3.10345,0.450739,0,3.13601,8.64743,0.5,0,11.5,102.734,7.50011,0.67609,-0.182146,-0.0179675,0.700426,0,880,1
4.76465,0.337438,0,4.77659,13.0023,0.5,0,11.2614,130.942,-13.0023,1.53887,-0.270469,0.018854,1.56257,0,881,1
4.76282,-0.338941,0,4.77486,23.2939,0.5,0,12,-41.8672,23.2939,1.51639,0.228673,-0.0255822,1.53374,0,882,1
4.76444,-0.337438,0,4.77637,25.4915,0.5,0,11.8163,-96.0685,25.4915,1.51499,0.249081,-0.0183832,1.53543,0,883,1
3.10071,-0.4492,0,3.13308,5.05084,0.5,0,11.1125,160.989,-4.36766,0.749911,0.174982,-0.0109484,0.770133,0,884,1
3.09582,-0.447221,0,3.12796,9.71449,0.5,0,11.2602,141.279,-7.84837,0.790718,0.107631,-0.0143915,0.79814,0,885,1
3.10071,0.449214,0,3.13308,8.80023,0.5,0,11.3844,113.632,7.06062,0.704454,-0.132658,-0.0154684,0.717002,0,886,1
3.09582,0.447546,0,3.128,15.7634,0.5,0,11.3787,43.5008,15.3937,0.737999,-0.0788674,-0.0178147,0.742415,0,887,1
4.7677,-0.333383,0,4.77935,19.3976,0.5,0,11.5,-12.4751,18.5328,1.45326,0.30361,-0.0162362,1.48473,0,888,1
4.76866,-0.332512,0,4.78024,14.0422,0.5,0,11.5,51.2188,12.5482,1.44566,0.294177,-0.017309,1.47539,0,889,1
4.7677,0.333616,0,4.77936,15.7308,0.5,0,11,112.285,-15.7308,1.5286,-0.264503,0.0125288,1.55136,0,890,1
4.76888,0.332512,0,4.78046,16.9677,0.5,0,11,96.9293,-16.9677,1.52795,-0.26733,0.013073,1.55121,0,891,1
3.09093,-0.446055,0,3.12295,29.0745,0.5,0,11.9509,-8.46182,-29.0745,0.865203,0.0416367,-0.0108103,0.866272,0,892,1
3.09093,0.446205,0,3.12297,38.5761,0.5,0,11.9204,-279.323,38.5761,0.803588,-0.087811,-0.0237671,0.808721,0,893,1
4.77259,-0.329587,0,4.78396,14.1975,0.5,0,11.7971,40.8229,12.9891,1.49324,0.275981,-0.0348786,1.51893,0,894,1
4.77469,-0.327586,0,4.78591,15.8563,0.5,0,11.7635,28.6054,15.3514,1.49737,0.291956,-0.0471251,1.52629,0,895,1
4.77259,0.32922,0,4.78394,17.8737,0.5,0,11,51.0952,-17.8737,1.5235,-0.287841,0.0106422,1.55049,0,896,1
4.77383,0.327586,0,4.78505,17.7635,0.5,0,11.0882,46.4853,-17.7635,1.50617,-0.297785,0.0106057,1.53537,0,897,1
3.09047,-0.445813,0,3.12246,30.5108,0.5,0,12,-20.6151,-30.5108,0.873762,0.0417912,-0.0102355,0.874821,0,898,1
3.09029,0.445813,0,3.12228,40.3008,0.5,0,12,-293.457,40.3008,0.820376,-0.0989759,-0.0244909,0.826688,0,899,1
4.77748,-0.323999,0,4.78846,18.9095,0.5,0,11.5,109.378,18.9095,1.48999,0.336888,-0.0852923,1.52998,0,900,1
4.77887,-0.32266,0,4.78975,19.2118,0.5,0,11.5,147.186,19.2118,1.50442,0.358146,-0.0878916,1.54896,0,901,1
4.77748,0.323868,0,4.78845,15.4805,0.5,0,11.5,104.307,-15.4805,1.53296,-0.321125,0.00528032,1.56625,0,902,1
4.7785,0.32266,0,4.78938,13.8683,0.5,0,11.5,113.844,-13.8683,1.53195,-0.331235,0.00292409,1.56735,0,903,1
3.08604,-0.443435,0,3.11774,31.4475,0.5,0,12,-23.4977,-31.4475,0.924638,0.0811324,-0.00469736,0.928203,0,904,1
3.08377,-0.441885,0,3.11527,19.6639,0.5,0,11.6743,64.3973,-19.6424,0.938885,0.0689816,-0.000877138,0.941416,0,905,1
3.08401,-0.442156,0,3.11555,21.0537,0.5,0,11.6743,46.9884,-21.0398,0.93559,0.0699184,-0.00120053,0.9382,0,906,1
3.08604,0.442783,0,3.11765,37.3454,0.5,0,12,-196.716,37.3454,0.881967,-0.189202,-0.031673,0.902588,0,907,1
3.0843,0.440887,0,3.11565,28.8261,0.5,0,12,-32.5986,28.8261,0.909039,-0.184092,-0.0325762,0.928064,0,908,1
4.78237,-0.32023,0,4.79308,29.4799,0.5,0,11.763,99.8896,29.4799,1.52574,0.433461,-0.0720433,1.58776,0,909,1
4.78458,-0.317734,0,4.79512,26.1219,0.5,0,11.5486,112.798,26.1219,1.4989,0.441402,-0.0593966,1.56367,0,910,1
4.78237,0.320072,0,4.79307,18.0214,0.5,0,11.7704,60.2674,-18.0214,1.56131,-0.422729,-0.00130195,1.61753,0,911,1
4.78445,0.317734,0,4.79499,17.5485,0.5,0,11.5753,61.864,-17.5356,1.55965,-0.429419,-0.00189167,1.61768,0,912,1
3.08243,-0.440887,0,3.1138,12.7458,0.5,0,11.5,117.814,-12.7091,0.949632,0.0604103,0.00111666,0.951552,0,913,1
3.08115,-0.439847,0,3.11239,8.26808,0.5,0,11.2889,127.232,-7.45068,0.95845,0.0362924,0.00193584,0.959138,0,914,1
3.0786,-0.438876,0,3.10972,11.1192,0.5,0,11.1761,78.2567,-10.0888,0.953262,0.0035561,0.00168069,0.95327,0,915,1
3.07923,-0.439057,0,3.11037,10.4071,0.5,0,11.2127,93.41,-9.42521,0.955166,0.0137521,0.00223609,0.955267,0,916,1
3.08115,0.438708,0,3.11223,12.0114,0.5,0,11.5576,171.352,11.2873,0.974734,-0.135014,-0.0260043,0.984384,0,917,1
3.07627,0.437191,0,3.10718,10.6455,0.5,0,11.2498,105.841,10.5984,0.976715,-0.0578569,-0.0255162,0.97876,0,918,1
4.78657,-0.312808,0,4.79678,8.41399,0.5,0,11.1417,219.95,8.41399,1.43366,0.432305,-0.0358602,1.49785,0,919,1
4.78726,-0.312007,0,4.79742,4.47567,0.5,0,11.1627,246.38,1.0318,1.45087,0.416995,-0.0281468,1.50987,0,920,1
4.79215,-0.308871,0,4.80209,4.74878,0.5,0,11.7991,119.897,-1.43468,1.4819,0.382686,-0.0212801,1.53066,0,921,1
4.78726,0.311939,0,4.79741,9.03311,0.5,0,11.1764,178.775,-9.03167,1.53453,-0.415664,0.00520743,1.58984,0,922,1
4.78652,0.312808,0,4.79673,12.2998,0.5,0,11.1516,129.856,-12.2983,1.53076,-0.420963,0.00381214,1.58759,0,923,1
4.79215,0.308632,0,4.80208,7.83158,0.5,0,11.8476,198.372,-7.83069,1.52305,-0.417934,-0.00192481,1.57935,0,924,1
3.07627,-0.437768,0,3.10726,13.4477,0.5,0,11.1083,44.0716,-12.2917,0.951835,-0.0230201,0.00197893,0.952115,0,925,1
3.07217,-0.435961,0,3.10295,16.574,0.5,0,11,-2.22323,-16.5627,0.963973,-0.00941828,0.000677321,0.964019,0,926,1
3.07178,0.435961,0,3.10257,13.6686,0.5,0,11,45.6275,13.666,0.976942,-0.0676041,-0.0252801,0.979604,0,927,1
4.79319,-0.307882,0,4.80307,4.46622,0.5,0,12,102.05,-1.61564,1.47215,0.38598,-0.0203933,1.52205,0,928,1
4.79292,0.307882,0,4.8028,7.98007,0.5,0,12,207.083,-7.98007,1.51255,-0.426107,-0.00349023,1.57143,0,929,1
3.07138,-0.435479,0,3.1021,16.9455,0.5,0,11,-6.62988,-16.9455,0.969302,-0.00912082,0.000824957,0.969346,0,930,1
3.06649,-0.432685,0,3.09686,21.0885,0.5,0,11,-38.5859,-21.0885,1.00087,-0.0101544,0.00367289,1.00093,0,931,1
3.07138,0.435646,0,3.10212,13.5511,0.5,0,11,44.7695,13.5511,0.979441,-0.0659241,-0.0250797,0.981978,0,932,1
3.06649,0.432135,0,3.09679,14.5674,0.5,0,11,33.758,14.5674,1.00532,-0.0382048,-0.0221343,1.00629,0,933,1
4.79611,-0.302956,0,4.80567,5.33155,0.5,0,12,69.4487,-5.0462,1.51802,0.426745,-0.0179247,1.57696,0,934,1
4.79704,-0.302038,0,4.80654,4.65217,0.5,0,11.8639,74.9626,-3.70535,1.52017,0.442388,-0.0106552,1.58327,0,935,1
4.80192,-0.298477,0,4.81119,5.80787,0.5,0,11.5025,109.079,-4.92814,1.53207,0.464801,0.00570499,1.60103,0,936,1
4.79704,0.301717,0,4.80652,3.77647,0.5,0,11.8376,307.699,-2.36396,1.48376,-0.476286,-0.0190936,1.55845,0,937,1
4.79578,0.302956,0,4.80534,4.25043,0.5,0,12,243.566,-3.60368,1.50866,-0.458313,-0.0189111,1.57686,0,938,1
4.80192,0.298261,0,4.81118,4.36006,0.5,0,11.5004,340.952,-1.14904,1.46154,-0.472172,-0.0249929,1.53612,0,939,1
3.06357,-0.431034,0,3.09375,22.1767,0.5,0,11,-49.15,-22.1767,1.01485,-0.00244648,0.00700347,1.01488,0,940,1
3.06493,0.431034,0,3.09509,15.2261,0.5,0,11,24.4756,15.2261,1.01321,-0.0343861,-0.0204321,1.014,0,941,1
4.80252,-0.29803,0,4.81176,5.21488,0.5,0,11.3819,117.932,-4.34868,1.53164,0.460858,0.00783604,1.59949,0,942,1
4.80225,0.29803,0,4.81149,4.60299,0.5,0,11.4338,332.974,-1.13822,1.46055,-0.470075,-0.0229172,1.53451,0,943,1
3.0616,-0.429707,0,3.09161,22.003,0.5,0,11,-51.4452,-22.003,1.02504,0.00604161,0.00921598,1.02509,0,944,1
3.05671,-0.426755,0,3.08636,24.043,0.5,0,11,-66.5153,-24.043,1.04875,0.0207135,0.0147423,1.04905,0,945,1
3.0616,0.429349,0,3.09156,16.4421,0.5,0,11.1011,6.87712,16.4421,1.01254,-0.0318465,-0.0140494,1.01314,0,946,1
3.05923,0.428265,0,3.08907,18.6263,0.5,0,11.1502,-13.9895,18.6263,1.01559,-0.0289613,-0.00964221,1.01604,0,947,1
3.0585,0.428087,0,3.08832,19.5246,0.5,0,11.1863,-23.9235,19.5246,1.01283,-0.0261918,-0.00831353,1.0132,0,948,1
4.80681,-0.291688,0,4.81566,3.57013,0.5,0,11.2872,226.583,-3.44871,1.53415,0.460148,0.000478432,1.60167,0,949,1
4.81004,-0.288177,0,4.81866,9.21826,0.5,0,12,246.821,-9.21826,1.55827,0.462144,-0.0165636,1.62544,0,950,1
4.80549,-0.293103,0,4.81442,2.00372,0.5,0,11.1012,174.07,-1.28192,1.52538,0.471852,0.00569649,1.5967,0,951,1
4.80681,0.291375,0,4.81564,6.76682,0.5,0,11.3508,174.153,3.09268,1.40507,-0.416088,-0.0171567,1.46548,0,952,1
4.80535,0.293103,0,4.81428,7.39727,0.5,0,11.1218,229.336,3.12311,1.42086,-0.470795,-0.015682,1.49691,0,953,1
4.80933,0.288177,0,4.81796,7.12037,0.5,0,12,153.651,-4.09391,1.38549,-0.35682,-0.031065,1.43104,0,954,1
3.0552,-0.426108,0,3.08477,23.9173,0.5,0,11,-66.6968,-23.9173,1.05602,0.0258342,0.0141261,1.05643,0,955,1
3.05671,0.427392,0,3.08645,21.3997,0.5,0,11.2393,-41.8717,21.3997,1.01248,-0.0225484,-0.0047947,1.01274,0,956,1
3.05495,0.426108,0,3.08453,20.7311,0.5,0,11.1403,-36.8512,20.7311,1.03464,-0.033348,-0.00331681,1.03518,0,957,1
3.05385,0.425499,0,3.08335,20.2733,0.5,0,11.0842,-33.1611,20.2733,1.04672,-0.0397637,-0.00322298,1.04748,0,958,1
4.8117,-0.285211,0,4.82015,5.63162,0.5,0,12,289.394,-5.49591,1.57197,0.459849,-0.00959367,1.63787,0,959,1
4.81353,-0.283251,0,4.82185,5.74371,0.5,0,11.6269,301.665,-5.09332,1.53908,0.46456,0.00563588,1.60767,0,960,1
4.8117,0.286013,0,4.82019,11.447,0.5,0,12,57.126,1.39412,1.41339,-0.363106,-0.0291746,1.45957,0,961,1
4.81303,0.283251,0,4.82136,13.7326,0.5,0,11.7281,-22.2636,7.55233,1.42888,-0.364866,-0.0210495,1.47488,0,962,1
3.05182,-0.424884,0,3.08126,23.8029,0.5,0,11,-67.5522,-23.8029,1.07114,0.036424,0.0118885,1.07183,0,963,1
3.04693,-0.423294,0,3.0762,25.076,0.5,0,11,-76.1953,-25.076,1.09291,0.0483121,0.00912418,1.09402,0,964,1
3.05368,0.425234,0,3.08314,19.9838,0.5,0,11.0496,-30.1412,19.9838,1.05286,-0.0429454,-0.00312087,1.05374,0,965,1
3.05182,0.424495,0,3.0812,19.6899,0.5,0,11,-28.5679,19.6899,1.06594,-0.0498265,-0.0027277,1.06711,0,966,1
3.04693,0.423316,0,3.0762,21.0728,0.5,0,11,-40.2197,21.0728,1.08107,-0.0537189,-0.00170611,1.0824,0,967,1
4.81659,-0.277753,0,4.82459,17.3896,0.5,0,11.9416,173.285,-17.3893,1.47284,0.385984,0.0117668,1.52262,0,968,1
