Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1.57046,0.0969132,0,1.57344,12.2292,0.5,0,11.1734,12.3902,-12.2292,1.14989,0.229922,0.00809522,1.17267,0,195,1
1.57362,0.105911,0,1.57718,12.747,0.5,0,11.3527,32.0359,-12.747,1.14647,0.232623,0.0144911,1.16992,0,196,1
1.57247,0.110837,0,1.57637,13.1844,0.5,0,11.1661,37.8932,-13.1844,1.16079,0.267509,0.0141063,1.1913,0,197,1
1.56909,0.0960591,0,1.57203,10.6976,0.5,0,11,8.44861,-10.6976,1.15744,0.232261,0.00557263,1.18053,0,198,1
1.77071,-0.426108,0,1.82126,22.2515,0.5,0,11.5228,123.74,-22.2515,0.45629,0.620159,-0.0132074,0.770047,0,199,1
1.77086,-0.426304,0,1.82145,21.6193,0.5,0,11.4914,129.078,-21.6193,0.448318,0.617829,-0.0128946,0.763458,0,200,1
1.66822,0.32854,0,1.70026,19.9991,0.5,0,11.8063,62.9631,-19.9991,1.34742,-0.0276856,0.0102117,1.34774,0,201,1
1.56573,-0.0492611,0,1.5665,2.30032,0.5,0,11,11.0952,2.292,1.25362,-0.11205,0.00844311,1.25864,0,202,1
1.56557,-0.0557919,0,1.56656,7.35519,0.5,0,11.5,3.85658,-5.89502,1.25795,-0.119021,-0.00124663,1.26356,0,203,1
1.5657,-0.0566502,0,1.56672,7.33474,0.5,0,11.5,2.75128,-6.17613,1.25575,-0.121827,-0.00227215,1.26164,0,204,1
1.56554,-0.046798,0,1.56624,2.6141,0.5,0,11,10.3826,2.6141,1.25502,-0.105631,0.0114949,1.25951,0,205,1
1.56557,-0.0470672,0,1.56628,2.58095,0.5,0,11,10.4578,2.58012,1.25487,-0.106306,0.0111651,1.25941,0,206,1
1.56591,-0.0592327,0,1.56703,9.68803,0.5,0,11.6941,0.0722153,-9.01899,1.24078,-0.126255,0.00266335,1.24719,0,207,1
1.56589,-0.0593775,0,1.56702,9.979,0.5,0,11.7235,0.210983,-9.37206,1.24062,-0.126043,0.00292131,1.24701,0,208,1
1.56589,-0.0615764,0,1.5671,12.9267,0.5,0,12,-0.137701,-12.9267,1.2323,-0.128051,0.00702981,1.23896,0,209,1
1.56658,-0.0665025,0,1.56799,9.62875,0.5,0,12,11.8419,-9.62875,1.20914,-0.158018,0.0089139,1.21945,0,210,1
1.56583,-0.0418719,0,1.56639,2.52717,0.5,0,11,11.4813,2.52717,1.25029,-0.0982616,0.0151775,1.25424,0,211,1
1.56569,-0.0444078,0,1.56632,2.57637,0.5,0,11,10.8585,2.57637,1.25274,-0.102021,0.0132988,1.25696,0,212,1
1.56567,-0.0447224,0,1.56631,2.58015,0.5,0,11,10.8247,2.58015,1.25302,-0.102499,0.0130554,1.25727,0,213,1
1.56557,-0.0416039,0,1.56612,2.69454,0.5,0,11.0544,11.7637,2.55029,1.24855,-0.0962814,0.0156165,1.25236,0,214,1
1.56328,-0.0369458,0,1.56371,3.68921,0.5,0,11.5311,15.4596,1.68042,1.23524,-0.0745952,0.0194936,1.23765,0,215,1
1.56557,-0.0464962,0,1.56626,2.6125,0.5,0,11,10.4266,2.6125,1.25471,-0.105141,0.0117321,1.25916,0,216,1
1.56751,-0.0714286,0,1.56914,3.08334,0.5,0,11.5,17.6959,0.548608,1.19818,-0.174752,0.00764022,1.21088,0,217,1
1.568,-0.0763547,0,1.56986,3.38566,0.5,0,11.5,16.7511,3.38566,1.19918,-0.177828,0.0125151,1.21235,0,218,1
1.56871,-0.0812808,0,1.57081,3.57967,0.5,0,11,20.9916,3.57967,1.18898,-0.197498,0.000769811,1.20527,0,219,1
1.56944,-0.0862069,0,1.57181,4.61813,0.5,0,11,22.3067,4.61813,1.17701,-0.20532,-0.000584984,1.19479,0,220,1
1.57012,-0.091133,0,1.57277,6.01417,0.5,0,11,23.4875,6.01417,1.16603,-0.210834,-0.00276483,1.18494,0,221,1
1.57046,-0.0938617,0,1.57326,6.88784,0.5,0,11,24.4701,6.88784,1.16022,-0.212734,-0.00401275,1.17957,0,222,1
1.56601,0.0566502,0,1.56703,1.76677,0.5,0,11,18.7338,-1.33356,1.16153,0.131298,0.00332881,1.16893,0,223,1
1.56557,0.0535016,0,1.56648,2.00114,0.5,0,11,18.0121,-1.06611,1.16627,0.120065,0.00501005,1.17244,0,224,1
1.56557,0.0609139,0,1.56675,0.888232,0.5,0,11.8655,23.9606,-0.600258,1.16328,0.141487,0.0135344,1.17193,0,225,1
1.56551,0.0615764,0,1.56672,0.755727,0.5,0,11.9872,24.5792,-0.477588,1.16356,0.143258,0.0150245,1.17245,0,226,1
1.56524,0.0517241,0,1.5661,2.11146,0.5,0,11,17.53,-0.950258,1.16916,0.113979,0.00605251,1.17472,0,227,1
1.56619,0.0665025,0,1.5676,0.795552,0.5,0,12,26.3221,0.581486,1.15381,0.156303,0.0112065,1.1644,0,228,1
1.56557,0.0619598,0,1.56679,0.735995,0.5,0,12,24.7383,-0.386482,1.16238,0.143824,0.0148469,1.17134,0,229,1
1.56732,0.0714286,0,1.56894,2.51942,0.5,0,11.5,16.4729,-1.01691,1.14885,0.181013,-0.00242677,1.16302,0,230,1
1.56776,0.0763547,0,1.56962,3.42919,0.5,0,11.5,11.0617,-1.09447,1.14968,0.191014,-0.00743914,1.16546,0,231,1
1.56848,0.0812808,0,1.57059,5.93238,0.5,0,11,13.7305,-5.93238,1.13583,0.218091,0.00276545,1.15658,0,232,1
1.56924,0.0862069,0,1.5716,8.3848,0.5,0,11,7.88355,-8.3848,1.13392,0.224468,0.00484044,1.15593,0,233,1
1.56933,0.091133,0,1.57197,9.8258,0.5,0,11,7.0477,-9.8258,1.14282,0.227995,0.00549162,1.16535,0,234,1
1.78115,-0.431034,0,1.83256,40.6585,0.5,0,12,-147.074,-40.6585,0.117495,0.686762,-0.00785542,0.696784,0,235,1
1.78553,-0.434012,0,1.83752,46.9211,0.5,0,12,-352.548,-46.9211,0.0409496,0.606991,0.000263556,0.608371,0,236,1
1.78064,-0.43063,0,1.83197,37.3886,0.5,0,11.918,-78.8123,-37.3886,0.150478,0.692383,-0.00871896,0.7086,0,237,1
1.77575,-0.429355,0,1.82692,21.026,0.5,0,11.1617,134.717,-21.026,0.359075,0.638737,-0.0182902,0.732976,0,238,1
1.6731,0.331702,0,1.70567,19.1006,0.5,0,11.1645,45.1361,-19.1006,1.29448,-0.0592644,0.0175148,1.29595,0,239,1
1.67441,0.332512,0,1.70711,19.046,0.5,0,11,46.8735,-19.046,1.28475,-0.0872442,0.0155017,1.2878,0,240,1
1.67651,0.337438,0,1.71013,18.6063,0.5,0,11,54.2636,-18.6063,1.26736,-0.101345,0.0146422,1.27149,0,241,1
1.56352,-0.0320197,0,1.56385,5.78276,0.5,0,11.5806,9.36791,-4.91206,1.25237,-0.0600644,0.018805,1.25395,0,242,1
1.56342,-0.0270936,0,1.56366,10.063,0.5,0,11.5605,-5.09783,-10.063,1.29372,-0.0479018,0.018586,1.29474,0,243,1
1.56295,-0.0221675,0,1.5631,10.8227,0.5,0,11.4634,-18.1515,-10.8227,1.34324,-0.0350595,0.0170473,1.3438,0,244,1
1.56519,-0.0172414,0,1.56529,6.48426,0.5,0,11,-0.755172,-6.48426,1.37814,-0.0366601,0.0116867,1.37868,0,245,1
1.56505,-0.0123153,0,1.5651,5.54887,0.5,0,11,-1.80727,-5.54887,1.39541,-0.0288385,0.0138225,1.39578,0,246,1
1.56266,-0.00738916,0,1.56268,2.83306,0.5,0,11.4045,-10.979,-1.86961,1.42053,-0.0195931,0.0237021,1.42086,0,247,1
1.56303,-0.00246305,0,1.56303,2.18977,0.5,0,11.4796,-7.60699,0.881334,1.42288,-0.0155783,0.0269598,1.42322,0,248,1
1.56318,0.00246305,0,1.56319,3.52857,0.5,0,11.5121,-4.09005,3.44749,1.41538,-0.0105834,0.0251204,1.41564,0,249,1
1.56321,0.00738916,0,1.56322,5.55333,0.5,0,11.5167,-3.82321,5.52701,1.40468,-0.00396109,0.0217063,1.40486,0,250,1
1.56325,0.0123153,0,1.5633,9.31204,0.5,0,11.5262,-13.5875,9.31204,1.38519,0.00608536,0.0198295,1.38534,0,251,1
1.56333,0.0172414,0,1.56342,13.7356,0.5,0,11.5409,-28.1528,13.7356,1.34259,0.0181311,0.0192846,1.34285,0,252,1
1.56332,0.0221675,0,1.56348,13.5093,0.5,0,11.5397,-23.0683,13.5093,1.28657,0.032364,0.0200974,1.28714,0,253,1
1.56323,0.0270936,0,1.56346,9.72757,0.5,0,11.5209,-4.24096,9.72757,1.23546,0.0464865,0.0206026,1.2365,0,254,1
1.56403,0.0295639,0,1.56431,7.69552,0.5,0,11.3772,1.48691,7.63852,1.22015,0.0533823,0.0187573,1.22146,0,255,1
1.56402,0.0302211,0,1.56431,7.14581,0.5,0,11.3744,2.70879,7.05676,1.21509,0.0546272,0.0186699,1.21646,0,256,1
1.56452,0.0320197,0,1.56485,5.66146,0.5,0,11.2854,6.67897,5.53205,1.20348,0.0589068,0.0175333,1.20504,0,257,1
1.56433,0.0344064,0,1.56471,4.27187,0.5,0,11.2544,8.82327,3.8902,1.1966,0.0635286,0.0167764,1.1984,0,258,1
1.5643,0.0350635,0,1.56469,3.77715,0.5,0,11.2477,9.66645,3.23328,1.19409,0.0649598,0.0164167,1.19597,0,259,1
1.56413,0.0369458,0,1.56457,2.60886,0.5,0,11.2281,11.4751,1.80322,1.18827,0.0686581,0.0157644,1.19036,0,260,1
1.56492,0.0418719,0,1.56548,1.8938,0.5,0,11,14.8911,0.488604,1.18206,0.0862146,0.0114903,1.18525,0,261,1
1.56476,0.046798,0,1.56546,2.14302,0.5,0,11,16.2539,-0.440507,1.17601,0.0987383,0.00889847,1.18018,0,262,1
1.78804,-0.435961,0,1.84042,30.5608,0.5,0,11.7292,-93.7303,-30.5608,0.0509694,0.565309,0.0077595,0.567655,0,263,1
1.79041,-0.437315,0,1.84305,19.6032,0.5,0,11.6303,37.941,-19.4293,0.0385749,0.544981,0.0125125,0.546488,0,264,1
1.67799,0.339937,0,1.71208,18.8753,0.5,0,11,57.6746,-18.8753,1.25561,-0.108136,0.0146178,1.26034,0,265,1
1.79841,-0.440887,0,1.85167,19.1897,0.5,0,11.7031,95.2891,-19.1897,-0.0483186,0.602503,0.000183876,0.604437,0,266,1
1.80019,-0.443041,0,1.85391,20.8399,0.5,0,11.5,91.5576,-20.8399,-0.101361,0.592072,-0.0014801,0.600687,0,267,1
1.7953,-0.438747,0,1.84814,15.2623,0.5,0,11.7447,144.696,-12.9206,0.026653,0.578804,0.0102021,0.579507,0,268,1
1.67934,0.342365,0,1.71388,17.2398,0.5,0,11.1089,80.3433,-17.2398,1.24171,-0.103109,0.0154342,1.24608,0,269,1
1.68149,0.345054,0,1.71653,16.6293,0.5,0,11.3384,97.2044,-16.6293,1.21058,-0.117263,0.0154335,1.21634,0,270,1
1.68124,0.344801,0,1.71623,16.6232,0.5,0,11.3384,98.9664,-16.6232,1.21219,-0.116219,0.0157043,1.21785,0,271,1
1.80706,-0.445813,0,1.86124,19.0838,0.5,0,11.2813,107.038,-17.6447,-0.190195,0.553588,-0.00964822,0.585428,0,272,1
1.80997,-0.447629,0,1.8645,16.4736,0.5,0,11.2119,139.819,-13.0725,-0.25554,0.544951,-0.0167199,0.602122,0,273,1
1.80508,-0.44487,0,1.85909,21.4088,0.5,0,11.5,67.1558,-21.4088,-0.158254,0.556391,-0.00577313,0.578488,0,274,1
2.27018,-0.445813,0,2.31354,2.47685,0.5,0,11,8.01855,-2.47685,0.449801,-0.0412979,-0.0158205,0.45197,0,275,1
2.27432,-0.446415,0,2.31772,2.37747,0.5,0,11,7.55198,-2.37747,0.450651,-0.038802,-0.0165576,0.452621,0,276,1
2.26943,-0.445726,0,2.31279,2.50782,0.5,0,11,8.1184,-2.50782,0.449528,-0.0416489,-0.0156664,0.451725,0,277,1
2.26937,-0.445813,0,2.31275,2.50127,0.5,0,10.9881,8.10335,-2.50127,0.449635,-0.0416137,-0.0156571,0.451828,0,278,1
2.26454,-0.448661,0,2.30856,2.81647,0.5,0,10.5782,8.56483,-2.81647,0.450775,-0.0414478,-0.0142163,0.4529,0,279,1
2.28898,-0.445686,0,2.33197,1.97915,0.5,0,11,8.60593,-1.91043,0.469003,-0.0358989,-0.0152826,0.470623,0,280,1
2.29387,-0.44535,0,2.3367,1.74615,0.5,0,11,9.97731,-1.57474,0.474066,-0.0327209,-0.0144785,0.475414,0,281,1
2.29876,-0.445318,0,2.3415,1.56332,0.5,0,11.5,9.23805,-0.978486,0.483972,-0.0185109,-0.0184179,0.484676,0,282,1
2.28718,-0.445813,0,2.33022,2.04366,0.5,0,11,8.20821,-2.00191,0.466989,-0.0367982,-0.0155617,0.468695,0,283,1
2.2841,-0.446063,0,2.32724,2.1646,0.5,0,11,7.64024,-2.1646,0.463285,-0.0382228,-0.0159597,0.465133,0,284,1
2.30365,-0.445071,0,2.34625,2.57641,0.5,0,11.5,10.382,-2.05682,0.487126,-0.0125777,-0.0210691,0.487744,0,285,1
2.30854,-0.444846,0,2.351,1.93001,0.5,0,11.5,14.6906,-1.34088,0.482337,-0.0159271,-0.0287956,0.483458,0,286,1
2.31342,-0.444753,0,2.35579,1.51987,0.5,0,11.5,15.3858,-0.660418,0.480661,-0.0145551,-0.0296532,0.481795,0,287,1
2.31831,-0.444523,0,2.36054,1.86248,0.5,0,11,18.9965,-0.874599,0.476605,0.00506598,-0.0226555,0.47717,0,288,1
2.3232,-0.444446,0,2.36533,1.29923,0.5,0,11,17.397,-0.606277,0.46977,0.0144947,-0.0233405,0.470573,0,289,1
2.32809,-0.444365,0,2.37012,1.44232,0.5,0,11.5,14.414,-0.0691596,0.461773,0.017124,-0.0217672,0.462603,0,290,1
2.33297,-0.444287,0,2.3749,1.84663,0.5,0,11.5,13.7042,-1.65461,0.455883,0.0176734,-0.0199339,0.456661,0,291,1
2.33786,-0.444184,0,2.37969,2.33368,0.5,0,11,13.3285,-2.33368,0.452307,0.0199339,-0.0146996,0.452985,0,292,1
2.34275,-0.444111,0,2.38447,1.84817,0.5,0,11,12.808,-1.84817,0.449333,0.0136367,-0.0112458,0.44968,0,293,1
1.68288,0.346826,0,1.71825,16.2491,0.5,0,11.5,109.722,-16.2491,1.18996,-0.126337,0.0153052,1.19675,0,294,1
1.68331,0.347291,0,1.71877,16.3545,0.5,0,11.5,105.48,-16.3545,1.1868,-0.127467,0.0144558,1.19372,0,295,1
1.68533,0.349127,0,1.72111,18.1941,0.5,0,11.3205,56.979,-18.1941,1.18217,-0.129186,0.00941288,1.18925,0,296,1
1.68507,0.34885,0,1.72081,18.0179,0.5,0,11.3205,59.6151,-18.0179,1.18385,-0.128434,0.00994762,1.19084,0,297,1
1.81729,-0.450739,0,1.87235,20.207,0.5,0,11.2283,85.9662,-20.1602,-0.364956,0.572024,-0.00972152,0.678601,0,298,1
1.81974,-0.451867,0,1.875,20.4028,0.5,0,11.5,95.8462,-20.4028,-0.413466,0.569511,-0.0102249,0.703848,0,299,1
1.81485,-0.449676,0,1.86973,19.1381,0.5,0,11.0753,102.298,-17.453,-0.311924,0.582561,-0.0134817,0.66095,0,300,1
2.22711,-0.449594,0,2.27204,6.70276,0.5,0,11.1422,12.3084,-6.70276,0.430027,-0.0639578,-0.0240909,0.435424,0,301,1
2.22792,-0.449972,0,2.2729,6.59149,0.5,0,11.0718,13.4224,-6.59149,0.428774,-0.0671407,-0.0241751,0.434672,0,302,1
2.22544,-0.449331,0,2.27035,6.92219,0.5,0,11.2141,11.0043,-6.92219,0.4299,-0.0606838,-0.0250975,0.434887,0,303,1
2.22055,-0.449553,0,2.2656,6.38058,0.5,0,11.2592,9.69071,-6.38058,0.41838,-0.0569599,-0.0294965,0.423268,0,304,1
2.21867,-0.450739,0,2.26399,6.61163,0.5,0,11.1151,8.71901,-6.61163,0.406223,-0.0598305,-0.0322456,0.41187,0,305,1
2.21747,-0.451225,0,2.26291,6.83506,0.5,0,11.0405,7.32472,-6.83506,0.398734,-0.0602076,-0.0324071,0.404554,0,306,1
2.21758,-0.451092,0,2.26299,6.7823,0.5,0,11.0628,7.46519,-6.7823,0.400226,-0.0598315,-0.0323505,0.405965,0,307,1
2.23033,-0.450125,0,2.2753,6.27883,0.5,0,11,14.8717,-6.27883,0.430144,-0.0704334,-0.0222177,0.436438,0,308,1
2.23522,-0.449325,0,2.27993,5.5312,0.5,0,11,14.6332,-5.5312,0.436136,-0.0719635,-0.0167368,0.44235,0,309,1
2.2401,-0.44811,0,2.28448,4.75482,0.5,0,11,13.5922,-4.75482,0.444654,-0.0694188,-0.0131878,0.450234,0,310,1
2.24499,-0.4469,0,2.28904,3.99993,0.5,0,11,12.219,-3.99993,0.452718,-0.0669103,-0.0102522,0.457751,0,311,1
2.24988,-0.448571,0,2.29416,3.85447,0.5,0,10.56,10.0794,-3.85447,0.4524,-0.0513674,-0.0137819,0.455515,0,312,1
2.25477,-0.448159,0,2.29887,3.67503,0.5,0,10.4763,9.1669,-3.67503,0.456121,-0.045649,-0.0142544,0.458621,0,313,1
2.25966,-0.448304,0,2.3037,3.32758,0.5,0,10.5058,8.85031,-3.32758,0.454524,-0.0433876,-0.0142887,0.456813,0,314,1
2.27921,-0.446355,0,2.3225,2.287,0.5,0,11,7.49119,-2.287,0.456283,-0.0380551,-0.0164209,0.458161,0,315,1
2.34764,-0.444042,0,2.38926,1.57364,0.5,0,11,14.0051,-0.906012,0.446263,0.0204685,-0.00906217,0.446824,0,316,1
1.68777,0.351286,0,1.72394,20.6631,0.5,0,11.0595,-9.51049,-20.6631,1.17867,-0.129715,0.00284907,1.18579,0,317,1
1.68829,0.352217,0,1.72464,21.7856,0.5,0,11.1066,-14.2475,-21.7856,1.17375,-0.137686,-9.138e-05,1.1818,0,318,1
1.69119,0.357143,0,1.72849,25.8939,0.5,0,11.7004,-26.0833,-25.8939,1.18872,-0.18678,-0.00667039,1.20333,0,319,1
1.82818,-0.455665,0,1.88411,24.3578,0.5,0,11.2259,83.272,-24.3578,-0.536689,0.544138,0.000294395,0.764279,0,320,1
1.82952,-0.456533,0,1.88562,25.4636,0.5,0,11.3238,64.2701,-25.2271,-0.564091,0.534575,0.0042871,0.777166,0,321,1
1.82693,-0.455019,0,1.88274,24.3544,0.5,0,11.312,71.8235,-24.3544,-0.514063,0.550934,-0.00126773,0.753519,0,322,1
1.82664,-0.454757,0,1.88239,23.8693,0.5,0,11.2518,85.2924,-23.8693,-0.505908,0.555825,-0.00355206,0.751596,0,323,1
1.82463,-0.453862,0,1.88023,24.5947,0.5,0,11.5,44.3808,-24.5947,-0.473623,0.562195,-0.00307355,0.735113,0,324,1
2.17167,-0.455063,0,2.21884,2.43696,0.5,0,11.5,26.2296,-1.63478,0.27837,-0.0662116,-0.0022751,0.286145,0,325,1
2.17656,-0.454678,0,2.22354,2.70945,0.5,0,11.5,24.0269,-2.13539,0.304056,-0.0533847,-0.00739176,0.308796,0,326,1
2.18145,-0.453883,0,2.22817,3.95649,0.5,0,11,14.8668,-3.60135,0.31996,-0.0407312,-0.0128371,0.322797,0,327,1
2.16948,-0.455304,0,2.21674,2.39541,0.5,0,11.5,26.4964,-1.699,0.264709,-0.0728926,0.000232709,0.274561,0,328,1
2.16945,-0.455309,0,2.21671,2.39295,0.5,0,11.5,26.5158,-1.70338,0.264492,-0.0730257,0.000282173,0.274388,0,329,1
2.16679,-0.455728,0,2.21419,2.42167,0.5,0,11.4873,27.2976,-1.86348,0.245074,-0.0822189,0.00378557,0.258525,0,330,1
2.16712,-0.455665,0,2.2145,2.39466,0.5,0,11.5,27.3023,-1.81004,0.248034,-0.0810178,0.00335507,0.260952,0,331,1
2.18634,-0.453228,0,2.23282,4.35059,0.5,0,11,9.19722,-4.1186,0.345924,-0.0288902,-0.0202933,0.347721,0,332,1
2.19122,-0.452189,0,2.2374,5.06442,0.5,0,11,2.77312,-4.92793,0.364682,-0.022461,-0.0258874,0.366289,0,333,1
2.19369,-0.451533,0,2.23968,5.50481,0.5,0,11,-0.372433,-5.42595,0.373415,-0.018758,-0.0289957,0.375009,0,334,1
2.19386,-0.451501,0,2.23984,5.53553,0.5,0,11,-0.558984,-5.46381,0.373932,-0.0185213,-0.0291754,0.375525,0,335,1
2.19611,-0.45087,0,2.24192,5.92082,0.5,0,11,-3.492,-5.88831,0.382105,-0.0147054,-0.0320771,0.383731,0,336,1
2.19861,-0.450739,0,2.24434,6.29979,0.5,0,11,-3.54162,-6.28622,0.38333,-0.0194758,-0.0327441,0.385218,0,337,1
2.20513,-0.450739,0,2.25072,7.28054,0.5,0,11,-2.46485,-7.28054,0.382447,-0.0375665,-0.0332288,0.385722,0,338,1
2.20589,-0.45075,0,2.25147,7.3872,0.5,0,11,-2.21235,-7.3872,0.382114,-0.0399869,-0.0331645,0.385629,0,339,1
2.20844,-0.450974,0,2.25401,7.34927,0.5,0,11,-0.356568,-7.34927,0.384117,-0.0456311,-0.0333448,0.388252,0,340,1
2.20847,-0.450975,0,2.25404,7.34919,0.5,0,11,-0.337455,-7.34919,0.384134,-0.0456914,-0.0333389,0.388276,0,341,1
2.21078,-0.451144,0,2.25634,7.32387,0.5,0,11,1.25927,-7.32387,0.385764,-0.0505741,-0.0331852,0.390478,0,342,1
2.21566,-0.451543,0,2.26121,7.01066,0.5,0,11,5.39846,-7.01066,0.391373,-0.0593728,-0.032949,0.397219,0,343,1
2.35253,-0.443975,0,2.39405,1.36476,0.5,0,11,15.6273,0.161413,0.443152,0.0307008,-0.00717542,0.444273,0,344,1
1.69266,0.358609,0,1.73023,27.6748,0.5,0,12,-38.802,-27.6748,1.18755,-0.221562,-0.0120949,1.2081,0,345,1
1.84136,-0.460591,0,1.89809,33.3696,0.5,0,11,95.8082,-33.3657,-0.724087,0.576067,-0.00135208,0.925287,0,346,1
1.84418,-0.461803,0,1.90112,33.7981,0.5,0,11,82.8453,-33.7958,-0.779785,0.573168,0.000346547,0.967774,0,347,1
1.83929,-0.459504,0,1.89582,30.6276,0.5,0,11,120.233,-30.6233,-0.682033,0.578352,-0.00258603,0.894241,0,348,1
1.83441,-0.458106,0,1.89074,24.4255,0.5,0,11.1723,144.497,-24.265,-0.621102,0.537424,0.00123662,0.821337,0,349,1
1.83129,-0.457093,0,1.88747,25.1143,0.5,0,11.2674,93.2149,-24.8973,-0.584325,0.536249,0.00298472,0.7931,0,350,1
1.83201,-0.457292,0,1.88822,24.4758,0.5,0,11.2269,114.068,-24.3019,-0.592442,0.53551,0.00194385,0.798601,0,351,1
2.12279,-0.4604,0,2.17215,5.00272,0.5,0,11,22.0402,-5.00272,0.039319,-0.125243,-0.0111848,0.131745,0,352,1
2.12768,-0.459816,0,2.1768,3.51937,0.5,0,11,21.3183,-3.51937,0.0460348,-0.119511,-0.00894183,0.128383,0,353,1
2.13257,-0.459271,0,2.18146,3.20609,0.5,0,11,21.2043,-3.20609,0.0617374,-0.108621,-0.00608325,0.125088,0,354,1
2.12161,-0.460591,0,2.17103,5.30785,0.5,0,11,22.2238,-5.30785,0.0373883,-0.126395,-0.0115486,0.132314,0,355,1
2.11791,-0.461112,0,2.16752,6.36618,0.5,0,11,23.4989,-6.36618,0.0297579,-0.127608,-0.0129223,0.131668,0,356,1
2.13746,-0.458728,0,2.18613,3.27224,0.5,0,11,21.3927,-3.27224,0.0801798,-0.0972831,-0.00244326,0.12609,0,357,1
2.14235,-0.458205,0,2.1908,3.92922,0.5,0,11,21.1459,-3.92922,0.108238,-0.0938292,0.000692554,0.143247,0,358,1
2.14723,-0.457677,0,2.19547,4.65832,0.5,0,11,20.3543,-4.65832,0.141145,-0.0941949,0.00362576,0.169729,0,359,1
2.15212,-0.456996,0,2.20011,4.69701,0.5,0,11,18.3805,-4.69701,0.167967,-0.0953604,0.00467043,0.193206,0,360,1
2.15701,-0.456306,0,2.20475,4.41331,0.5,0,11,15.7887,-4.41331,0.192572,-0.0968078,0.00504152,0.215595,0,361,1
2.15943,-0.456216,0,2.20709,4.03157,0.5,0,11.1212,17.5665,-4.03157,0.204531,-0.0940919,0.00518708,0.225196,0,362,1
2.16022,-0.456354,0,2.2079,3.83003,0.5,0,11.2362,19.1755,-3.83003,0.208801,-0.0936232,0.00609353,0.228911,0,363,1
2.1619,-0.456373,0,2.20954,3.52819,0.5,0,11.3564,20.9001,-3.52819,0.217257,-0.0919486,0.00660869,0.236006,0,364,1
2.35741,-0.443976,0,2.39886,1.41284,0.5,0,11,18.6985,-0.0300478,0.438409,0.0436852,-0.00681083,0.440633,0,365,1
1.6957,0.360684,0,1.73363,25.7787,0.5,0,12,-77.0285,-25.7787,1.21232,-0.229786,-0.0181637,1.23404,0,366,1
1.69533,0.360454,0,1.73322,26.0896,0.5,0,12,-73.4208,-26.0896,1.21017,-0.22929,-0.0172642,1.23182,0,367,1
1.69754,0.361951,0,1.7357,24.581,0.5,0,12,-99.245,-24.581,1.2277,-0.23539,-0.0218935,1.25025,0,368,1
1.69765,0.362069,0,1.73583,24.1734,0.5,0,11.9781,-95.9642,-24.1734,1.22681,-0.237339,-0.0213267,1.24973,0,369,1
1.69923,0.3643,0,1.73784,18.1181,0.5,0,11.8065,-41.5263,-18.1181,1.20006,-0.2412,-0.00832797,1.22409,0,370,1
1.699,0.363928,0,1.73754,18.9356,0.5,0,11.8528,-47.4446,-18.9356,1.20542,-0.241529,-0.0114425,1.22943,0,371,1
1.85677,-0.465517,0,1.91424,38.4184,0.5,0,11.1676,31.9598,-38.4184,-1.06008,0.475616,0.00648181,1.1619,0,372,1
1.85885,-0.466296,0,1.91644,33.8998,0.5,0,11,143.144,-32.7982,-1.09811,0.461561,0.00605849,1.19119,0,373,1
1.85396,-0.464756,0,1.91132,47.3091,0.5,0,11.5,-180.586,-47.3091,-1.02509,0.495128,0.00593107,1.13842,0,374,1
1.84907,-0.463521,0,1.90628,43.853,0.5,0,11.5,-37.7232,-43.853,-0.948736,0.534012,0.00432469,1.08871,0,375,1
2.08124,-0.465184,0,2.13259,9.33165,0.5,0,11,28.0495,-9.33165,-0.181273,-0.124358,-0.0172896,0.220508,0,376,1
2.08369,-0.464906,0,2.13492,9.7812,0.5,0,11,25.0956,-9.7812,-0.162455,-0.124309,-0.0183408,0.205379,0,377,1
2.08044,-0.465268,0,2.13183,9.18153,0.5,0,11,28.8932,-9.18153,-0.187337,-0.124167,-0.0170047,0.225392,0,378,1
2.08858,-0.46436,0,2.13958,10.3759,0.5,0,11,20.5978,-10.3759,-0.126115,-0.127796,-0.0193717,0.180588,0,379,1
2.0788,-0.465451,4.33681e-19,2.13027,8.87939,0.5,0,11,30.8069,-8.87939,-0.199873,-0.124097,-0.0163321,0.23583,0,380,1
2.07824,-0.465517,4.33681e-19,2.12973,8.69185,0.5,0,11,31.9143,-8.69185,-0.204544,-0.125285,-0.0156386,0.240373,0,381,1
2.07618,-0.465785,0,2.12778,8.02717,0.5,0,11,35.4882,-7.97674,-0.220879,-0.129567,-0.0131991,0.256417,0,382,1
2.07679,-0.465705,0,2.12836,8.24243,0.5,0,11,34.2923,-8.2066,-0.215952,-0.128349,-0.0139411,0.251601,0,383,1
2.09347,-0.463996,0,2.14427,9.63962,0.5,0,11,21.5864,-9.63962,-0.100691,-0.128606,-0.0190494,0.164442,0,384,1
2.09835,-0.463761,0,2.14899,8.46144,0.5,0,11,24.3907,-8.46144,-0.0792466,-0.128356,-0.0183015,0.151955,0,385,1
2.10324,-0.462156,0,2.15342,11.5539,0.5,0,12,20.2543,-11.5539,-0.0173091,-0.150626,-0.0168716,0.152553,0,386,1
