Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.69681,-0.485515,0,4.72183,7.51357,0.5,0.00460489,11,5.09368,-7.51357,0.145431,0.000845126,-0.000525048,0.145434,0,773,1
4.69022,0.485222,0,4.71525,6.32415,0.5,0,10.8481,1.37,6.32415,0.133031,-0.000784885,-0.00245961,0.133056,0,774,1
4.69192,0.486285,0,4.71705,6.5624,0.5,0.0166906,10.7159,1.44375,6.5624,0.132534,-0.00972955,-0.00201352,0.132906,0,775,1
4.70169,-0.485272,0,4.72667,7.73948,0.5,0.000793878,11,3.4352,-7.73948,0.147295,-0.000930698,0.000133026,0.147298,0,776,1
4.69681,0.48629,0,4.72191,6.75325,0.5,0.0167679,10.7169,0.430588,6.75325,0.132032,-0.0115024,-0.00631156,0.132682,0,777,1
4.70169,0.486419,0,4.72679,6.6827,0.5,0.018795,10.7431,1.26692,6.6827,0.132416,-0.0137568,-0.00464626,0.13321,0,778,1
4.70277,-0.485222,0,4.72773,7.78354,0.5,0,11,3.08639,-7.78354,0.147711,-0.00138694,0.000273366,0.147717,0,779,1
4.70658,0.486581,0,4.73167,6.58027,0.5,0.0213241,10.7759,2.3845,6.58027,0.132661,-0.0162223,-0.00238864,0.13367,0,780,1
4.70658,-0.48505,0,4.73151,7.95605,0.5,0,11,1.65296,-7.95605,0.149224,-0.003315,0.000963817,0.149264,0,781,1
4.70833,-0.485108,-5.42101e-20,4.73325,7.99622,0.5,0,11.0271,1.94614,-7.99622,0.149994,-0.00264249,5.00628e-05,0.150018,0,782,1
4.70841,-0.485143,-5.42101e-20,4.73333,7.98618,0.5,0,11.0428,2.0541,-7.98618,0.149861,-0.00232806,-0.000265332,0.14988,0,783,1
4.70903,0.485021,0,4.73394,7.16782,0.5,0,11,1.50738,7.16782,0.135915,-0.00781011,-0.00348717,0.136184,0,784,1
4.70888,0.485222,0,4.73381,7.10968,0.5,0,10.97,1.70884,7.10968,0.135696,-0.00948173,-0.00362985,0.136075,0,785,1
4.70941,-0.485222,0,4.73434,7.99521,0.5,0,11.0783,2.34974,-7.99521,0.150064,-0.00156403,-0.00115362,0.150077,0,786,1
4.71147,-0.485953,0,4.73646,7.83376,0.5,0.0114753,11.3515,4.11127,-7.83376,0.14721,0.00342736,-0.00687912,0.14741,0,787,1
4.71147,0.485153,0,4.73638,7.3489,0.5,0,11,1.98906,7.3489,0.137829,-0.010341,-0.00220546,0.138234,0,788,1
4.71223,0.485222,0,4.73715,7.41291,0.5,0,11,2.16737,7.41291,0.138245,-0.0110677,-0.00209565,0.138703,0,789,1
4.7188,-0.485166,0,4.74368,8.54368,0.5,0,11,2.2464,-8.54368,0.157666,-0.00103847,-0.00266799,0.157692,0,790,1
4.71636,-0.48596,0,4.74133,8.17479,0.5,0.0115909,11.3501,4.30229,-8.17479,0.150008,0.00452198,-0.00844954,0.150314,0,791,1
4.71867,-0.485222,0,4.74355,8.5244,0.5,0,11.0271,2.41149,-8.5244,0.157177,-0.000558856,-0.00311517,0.157209,0,792,1
4.7141,0.485386,0,4.73903,7.57921,0.5,0.00257626,11,2.41383,7.57921,0.139244,-0.012696,-0.00140974,0.139829,0,793,1
4.71376,0.485348,0,4.73868,7.54894,0.5,0.00198678,11,2.35991,7.54894,0.139107,-0.0124179,-0.00149088,0.139668,0,794,1
4.71636,0.485559,0,4.74129,7.77959,0.5,0.00529079,11,2.68116,7.77959,0.140588,-0.0147233,-0.000415694,0.141357,0,795,1
4.72125,0.485614,0,4.74615,8.3957,0.5,0.00615407,11,3.20798,8.3957,0.147706,-0.0126977,-0.00129842,0.148256,0,796,1
4.7203,-0.485222,0,4.74518,8.60416,0.5,0,11,2.18494,-8.60416,0.158137,-0.000416182,-0.00263456,0.158159,0,797,1
4.72125,-0.485264,0,4.74612,8.63894,0.5,0.000666301,11,2.1383,-8.63894,0.158374,-7.28345e-05,-0.00261143,0.158395,0,798,1
4.72613,0.485632,0,4.75102,9.03118,0.5,0.00644424,11,3.72153,9.03118,0.15527,-0.0100561,-0.00244042,0.155614,0,799,1
4.72288,-0.485361,0,4.74776,8.71464,0.5,0.00217979,11,1.99251,-8.71464,0.15873,0.000539656,-0.00282219,0.158756,0,800,1
4.72368,-0.485401,0,4.74856,8.74538,0.5,0.0028134,11,1.9378,-8.74538,0.158883,0.000833984,-0.00279574,0.15891,0,801,1
4.72613,-0.485552,0,4.75101,8.86468,0.5,0.00517954,11,1.70353,-8.86468,0.159435,0.00175394,-0.00323912,0.159477,0,802,1
4.73102,-0.485589,0,4.75588,8.65744,0.5,0.0057641,11,0.871678,-8.65744,0.159233,0.00154953,-0.00121051,0.159246,0,803,1
4.73102,0.485645,0,4.75588,9.2982,0.5,0.00663811,11,6.25077,9.2982,0.159242,-0.00762699,-0.00244252,0.159443,0,804,1
4.73591,-0.485601,0,4.76074,8.40785,0.5,0.00595841,11,0.00488819,-8.40785,0.158927,0.00115272,0.00107373,0.158935,0,805,1
4.73591,0.485656,0,4.76075,9.52958,0.5,0.00682256,11,8.97063,9.52958,0.16286,-0.00521692,-0.00232942,0.162961,0,806,1
4.7408,-0.485582,0,4.7656,7.95084,0.5,0.00565569,11,0.723584,-7.95084,0.158617,0.00260921,0.0026505,0.158661,0,807,1
4.7408,0.485668,0,4.76561,9.74381,0.5,0.00701055,11,10.0028,9.74381,0.16654,-0.00361182,-0.00311708,0.166609,0,808,1
4.74568,-0.48556,0,4.77046,7.47392,0.5,0.00531326,11,1.58863,-7.47392,0.158297,0.0042427,0.00415796,0.158408,0,809,1
4.74568,0.48568,0,4.77047,9.95612,0.5,0.00719872,11,10.8758,9.95612,0.17022,-0.00208558,-0.00397971,0.17028,0,810,1
4.75057,-0.485575,0,4.77532,7.45107,0.5,0.00554012,11,1.75905,-7.45107,0.158773,0.00712293,0.0042651,0.15899,0,811,1
4.75057,0.485694,0,4.77534,10.0289,0.5,0.00740594,11,10.6398,10.0289,0.177037,-0.000378554,-0.00568244,0.177128,0,812,1
4.75546,-0.485592,0,4.78019,7.46992,0.5,0.00581836,11,1.86711,-7.46992,0.159326,0.0101131,0.00425162,0.159704,0,813,1
4.75546,0.485707,0,4.7802,10.0907,0.5,0.00761469,11,10.302,10.0907,0.18413,0.00134028,-0.00744989,0.184285,0,814,1
4.76035,-0.485642,0,4.78505,7.87886,0.5,0.00659587,11,-0.182907,-7.87886,0.156486,0.0096957,0.0027581,0.15681,0,815,1
4.76035,0.48572,0,4.78506,9.79531,0.5,0.00781462,11,9.7044,9.79531,0.188629,-0.00139722,-0.00829547,0.188816,0,816,1
4.76523,-0.485695,0,4.78992,8.31783,0.5,0.00742687,11,-2.41684,-8.31783,0.153351,0.00896941,0.00114592,0.153618,0,817,1
4.76523,0.485732,0,4.78993,9.47025,0.5,0.00801359,11,9.08246,9.47025,0.192893,-0.00451346,-0.00905459,0.193158,0,818,1
4.77012,-0.485711,0,4.79479,8.41967,0.5,0.00768142,11,-2.99013,-8.41967,0.151763,0.00390053,-0.00364103,0.151857,0,819,1
4.77012,0.485745,0,4.79479,9.14618,0.5,0.00820488,11,7.0262,9.14618,0.188293,-0.0102952,-0.00900913,0.18879,0,820,1
4.77501,-0.485724,0,4.79965,8.49159,0.5,0.00788531,11,-3.41731,-8.49159,0.150313,-0.0015379,-0.00870084,0.150573,0,821,1
4.77501,0.485757,0,4.79965,8.82142,0.5,0.00839534,11,4.84841,8.82142,0.182942,-0.0162863,-0.00889469,0.183881,0,822,1
4.7799,-0.48574,0,4.80451,8.29155,0.5,0.00813114,11,-2.36562,-8.29155,0.149726,-0.00489374,-0.0123788,0.150317,0,823,1
4.7799,0.485767,0,4.80452,8.98822,0.5,0.00855462,11,0.166905,8.98822,0.174168,-0.0146499,-0.0112812,0.175147,0,824,1
4.78479,-0.485756,0,4.80938,8.06823,0.5,0.00838023,11,-1.1895,-8.06823,0.149219,-0.00806415,-0.0159354,0.150284,0,825,1
4.78479,0.485777,0,4.80938,9.19456,0.5,0.00871116,11,-4.71803,9.19456,0.16512,-0.0123712,-0.0138779,0.166163,0,826,1
4.78967,-0.485775,0,4.81424,8.21151,0.5,0.00867757,11,-1.65059,-8.21151,0.153222,-0.0112678,-0.0150103,0.154367,0,827,1
4.78967,0.485787,0,4.81425,9.09586,0.5,0.00886853,11,-5.98742,9.09586,0.164367,-0.0037835,-0.0172319,0.165311,0,828,1
4.79456,-0.485794,0,4.81911,8.3848,0.5,0.00897843,11,-2.24404,-8.3848,0.157595,-0.0144642,-0.0137141,0.15885,0,829,1
4.79456,0.485797,0,4.81911,8.97228,0.5,0.00902587,11,-6.95826,8.97228,0.1643,0.00531163,-0.0206472,0.165678,0,830,1
4.79945,-0.485534,0,4.82395,8.37447,0.5,0.00489828,11,-0.117643,-8.37447,0.165613,-0.0204541,-0.0166365,0.167699,0,831,1
4.79945,0.485425,0,4.82393,8.39833,0.5,0.00319424,11,-4.43928,8.39833,0.169177,0.0113017,-0.0248051,0.171359,0,832,1
4.80199,-0.48539,0,4.82646,8.35351,0.5,0.00264742,11,1.09298,-8.35351,0.169941,-0.0238362,-0.0184987,0.172599,0,833,1
4.80247,-0.485368,0,4.82693,8.3494,0.5,0.00229549,11,1.31442,-8.3494,0.17071,-0.024535,-0.0187113,0.173477,0,834,1
4.80141,0.485296,0,4.82587,8.12561,0.5,0.00117104,11,-3.22698,8.12561,0.170927,0.0136919,-0.0265799,0.173523,0,835,1
4.80127,0.48531,0,4.82574,8.14136,0.5,0.00139256,11,-3.29801,8.14136,0.170758,0.0135274,-0.0264672,0.173325,0,836,1
4.80434,-0.485264,0,4.82878,8.33402,0.5,0.000666217,11,2.20078,-8.33402,0.173874,-0.0270449,-0.0200312,0.177101,0,837,1
4.80611,-0.485629,0,4.83058,7.75381,0.5,0.00638599,11.1114,6.17966,-7.75381,0.176529,-0.0271996,-0.0214801,0.179899,0,838,1
4.80659,-0.485629,0,4.83106,7.65727,0.5,0.0063988,11.1114,6.85198,-7.65727,0.177415,-0.0271263,-0.0216313,0.180775,0,839,1
4.80678,0.48492,0,4.83118,7.39208,0.5,0,11,-1.41861,7.39208,0.174081,0.0188014,-0.0312304,0.177857,0,840,1
4.80434,0.485068,0,4.82876,7.7415,0.5,0,11,-1.58529,7.7415,0.173715,0.0172458,-0.0289989,0.176961,0,841,1
4.8025,0.485222,0,4.82695,7.97555,0.5,0,11,-2.56001,7.97555,0.171922,0.015027,-0.027563,0.174765,0,842,1
4.80922,-0.486256,0,4.83374,6.7461,0.5,0.0162318,11.3031,13.1021,-6.7461,0.18121,-0.0274486,-0.0239774,0.184839,0,843,1
4.81411,-0.486278,0,4.83861,5.29877,0.5,0.016574,11.3014,19.5658,-5.29877,0.191449,-0.0253846,-0.0258451,0.194846,0,844,1
4.807,0.485222,0,4.83142,7.43431,0.5,0,10.956,-1.14281,7.43431,0.17393,0.0173487,-0.0305766,0.177448,0,845,1
4.80922,0.486539,0,4.83377,7.38403,0.5,0.0206703,10.7674,0.0959257,7.38403,0.170721,0.0117188,-0.0279623,0.173392,0,846,1
4.819,-0.485587,0,4.8434,6.30238,0.5,0.00573168,11,15.4307,-6.30238,0.19787,-0.0145239,-0.0254668,0.20003,0,847,1
4.81411,0.486394,0,4.83862,6.8968,0.5,0.0184027,10.7381,0.663281,6.8968,0.172142,0.0122215,-0.030244,0.175206,0,848,1
4.819,0.486522,0,4.8435,6.20768,0.5,0.0204078,10.764,1.24635,6.20768,0.172544,0.011779,-0.0279541,0.17519,0,849,1
4.82389,-0.48591,0,4.8483,6.28457,0.5,0.0108059,11,14.9099,-6.28457,0.201692,-0.00453741,-0.0252023,0.203311,0,850,1
4.82138,0.486605,0,4.84587,5.81826,0.5,0.0217051,10.7792,1.56367,5.81826,0.172788,0.0114902,-0.0263596,0.175164,0,851,1
4.82214,0.486636,0,4.84663,5.71569,0.5,0.0221893,10.7854,1.65596,5.71569,0.172801,0.0114457,-0.0262392,0.175156,0,852,1
4.82877,-0.48595,0,4.85317,6.733,0.5,0.0114309,11,10.3074,-6.733,0.199554,-0.000204255,-0.0247055,0.201078,0,853,1
4.82389,0.486706,0,4.84838,5.44246,0.5,0.0232954,10.7965,1.89015,5.44246,0.172947,0.0112134,-0.0252482,0.175139,0,854,1
4.82877,0.485457,0,4.85312,4.39817,0.5,0.00369358,11,3.12095,4.39817,0.177762,0.0142611,-0.0272217,0.180399,0,855,1
4.83366,-0.485969,0,4.85803,7.21202,0.5,0.0117229,11,5.42098,-7.21202,0.196998,0.00371693,-0.0241924,0.198513,0,856,1
4.83366,0.485885,0,4.85802,4.12201,0.5,0.0104043,11,5.85163,4.12201,0.183191,0.00678693,-0.0243113,0.184921,0,857,1
4.83855,-0.485986,0,4.8629,7.32639,0.5,0.0119963,11,3.24862,-7.32639,0.194392,0.000270771,-0.020799,0.195502,0,858,1
4.83855,0.485932,0,4.86289,4.82258,0.5,0.0111433,11,7.5996,4.82258,0.19079,-0.0015937,-0.022153,0.192078,0,859,1
4.84344,-0.486003,0,4.86776,7.41368,0.5,0.012268,11,1.27313,-7.41368,0.191792,-0.00369185,-0.0172142,0.192598,0,860,1
4.84344,0.485952,0,4.86776,5.59136,0.5,0.0114533,11,9.27606,5.59136,0.198523,-0.0100347,-0.0200449,0.199784,0,861,1
4.84833,-0.486018,0,4.87263,7.31041,0.5,0.0125001,11,3.94256,-7.31041,0.19392,-0.00564034,-0.0143771,0.194534,0,862,1
4.84833,0.485973,0,4.87262,6.84157,0.5,0.0117878,11,10.1288,6.84157,0.201785,-0.0117859,-0.0169171,0.202835,0,863,1
4.85321,-0.486033,0,4.87749,7.19362,0.5,0.0127292,11,6.92851,-7.19362,0.196363,-0.00744632,-0.0116059,0.196847,0,864,1
4.85321,0.485994,0,4.87749,8.12286,0.5,0.0121233,11,10.9177,8.12286,0.204708,-0.0130896,-0.0137207,0.205584,0,865,1
4.8581,-0.486042,0,4.88235,7.19134,0.5,0.0128652,11,12.2439,-7.19134,0.200169,-0.00482355,-0.00550532,0.200303,0,866,1
4.8581,0.486012,0,4.88235,8.90071,0.5,0.012401,11,12.7342,8.90071,0.208041,-0.0103673,-0.0109627,0.208587,0,867,1
4.86299,-0.48605,0,4.88722,7.19639,0.5,0.0129949,11,17.7084,-7.19639,0.204059,-0.00190671,0.000807655,0.204069,0,868,1
4.86299,0.486029,0,4.88722,9.64545,0.5,0.0126744,11,14.6075,9.64545,0.211379,-0.00738765,-0.00823326,0.211668,0,869,1
4.86788,-0.486055,0,4.89208,7.67174,0.5,0.0130807,11,20.0958,-7.67174,0.207108,0.0038694,0.00419245,0.207187,0,870,1
4.86788,0.486042,0,4.89208,9.82365,0.5,0.0128781,11,16.5632,9.82365,0.212837,-0.00497858,-0.00596632,0.212978,0,871,1
4.87276,-0.486061,0,4.89695,8.17706,0.5,0.0131636,11,22.2849,-8.17706,0.210098,0.00982802,0.0073881,0.210457,0,872,1
4.87276,0.486055,0,4.89695,9.96621,0.5,0.0130772,11,18.5186,9.96621,0.214167,-0.00260753,-0.00373122,0.214216,0,873,1
4.87765,-0.486064,0,4.90181,9.04117,0.5,0.0132179,11,20.7537,-9.04117,0.212458,0.0140372,0.00472481,0.212974,0,874,1
4.87765,0.486065,0,4.90181,10.0074,0.5,0.0132286,11,18.6439,10.0074,0.214914,-0.00172565,-0.00236239,0.214934,0,875,1
4.88254,-0.486067,0,4.90667,9.92734,0.5,0.0132704,11,18.9929,-9.92734,0.214775,0.0181382,0.00170405,0.215546,0,876,1
4.88254,0.486074,0,4.90668,10.0427,0.5,0.0133771,11,18.6577,10.0427,0.21562,-0.000935081,-0.00104808,0.215625,0,877,1
4.88743,-0.486065,0,4.91154,10.6114,0.5,0.0132372,11,17.7318,-10.6114,0.213478,0.0178728,-0.00184942,0.214233,0,878,1
4.88743,0.486082,0,4.91154,10.2311,0.5,0.013495,11,16.9506,10.2311,0.217266,-0.00136651,-0.000515538,0.217271,0,879,1
4.89232,-0.486063,0,4.9164,11.2837,0.5,0.0131989,11,16.5005,-11.2837,0.211971,0.0173499,-0.00543644,0.212749,0,880,1
4.89232,0.486089,0,4.9164,10.4288,0.5,0.0136111,11,15.1438,10.4288,0.218962,-0.00186849,-2.89771e-05,0.21897,0,881,1
4.8972,-0.486055,0,4.92126,11.6002,0.5,0.0130711,11,15.5681,-11.6002,0.210901,0.0153252,-0.00766836,0.211596,0,882,1
4.8972,0.486095,0,4.92127,10.7672,0.5,0.0137112,11,13.6137,10.7672,0.22159,-0.00255839,-0.00093326,0.221607,0,883,1
4.90209,-0.486046,0,4.92613,11.8969,0.5,0.0129381,11,14.6489,-11.8969,0.209861,0.0132139,-0.00982493,0.210506,0,884,1
4.90209,0.486102,0,4.92613,11.1139,0.5,0.0138103,11,12.1011,11.1139,0.224267,-0.00325597,-0.00191482,0.224299,0,885,1
4.90698,-0.486035,0,4.93099,12.3234,0.5,0.0127631,11,13.6222,-12.3234,0.212397,0.0116923,-0.0106421,0.212985,0,886,1
4.90698,0.486107,0,4.931,11.3365,0.5,0.0138935,11,10.5223,11.3365,0.225023,-0.00301231,-0.00342461,0.22507,0,887,1
4.91187,-0.486024,0,4.93585,12.7566,0.5,0.0125856,11,12.5876,-12.7566,0.215142,0.0102009,-0.0113842,0.215685,0,888,1
4.91187,0.486112,0,4.93586,11.5522,0.5,0.0139757,11,8.94146,11.5522,0.225673,-0.00271418,-0.00496127,0.225744,0,889,1
4.91675,-0.486013,0,4.94072,13.2348,0.5,0.0124178,11,9.89727,-13.2348,0.21936,0.00918605,-0.0148091,0.220051,0,890,1
4.91675,0.486116,0,4.94073,11.542,0.5,0.0140326,11,7.74209,11.542,0.225785,-0.00147867,-0.00576527,0.225863,0,891,1
4.92164,-0.486002,0,4.94558,13.7144,0.5,0.0122504,11,7.11815,-13.7144,0.223668,0.00820201,-0.0183806,0.224571,0,892,1
4.92164,0.486119,0,4.94559,11.5198,0.5,0.0140882,11,6.56383,11.5198,0.225868,-0.000193368,-0.00653024,0.225963,0,893,1
4.92653,-0.485994,0,4.95044,13.4651,0.5,0.0121167,11,5.40008,-13.4651,0.22075,0.00563311,-0.0217458,0.22189,0,894,1
4.92653,0.486121,0,4.95046,11.3407,0.5,0.0141077,11,5.89801,11.3407,0.22683,0.00112136,-0.0066385,0.22693,0,895,1
4.93142,-0.485985,0,4.95531,13.1795,0.5,0.0119845,11,3.73153,-13.1795,0.217461,0.00298987,-0.0251063,0.218925,0,896,1
4.93142,0.486122,0,4.95532,11.1536,0.5,0.0141253,11,5.25815,11.1536,0.227835,0.00243747,-0.00671379,0.227947,0,897,1
4.9363,-0.485979,0,4.96017,12.5882,0.5,0.0118855,11,4.73943,-12.5882,0.214459,-0.0016869,-0.0227296,0.215667,0,898,1
4.9363,0.48612,0,4.96018,10.9838,0.5,0.0140939,11,4.79901,10.9838,0.230387,0.0034314,-0.00637642,0.230501,0,899,1
4.94119,-0.485973,0,4.96503,11.9825,0.5,0.0117879,11,5.87373,-11.9825,0.211462,-0.0064669,-0.0200738,0.212511,0,900,1
4.94119,0.486118,0,4.96505,10.8147,0.5,0.0140602,11,4.34827,10.8147,0.233012,0.0044104,-0.00601894,0.233132,0,901,1
4.94608,-0.485968,0,4.9699,11.7982,0.5,0.0117091,11,6.3223,-11.7982,0.217774,-0.0106474,-0.0159644,0.218618,0,902,1
4.94608,0.486111,0,4.96991,10.8453,0.5,0.0139595,11,3.91529,10.8453,0.238423,0.00529165,-0.00572293,0.23855,0,903,1
4.95097,-0.485963,0,4.97476,11.6327,0.5,0.011631,11,6.73901,-11.6327,0.224512,-0.0148059,-0.0117847,0.225308,0,904,1
4.95097,0.486105,0,4.97477,10.8847,0.5,0.0138557,11,3.48262,10.8847,0.243962,0.0061706,-0.0054286,0.2441,0,905,1
4.95586,-0.485958,0,4.97962,11.5989,0.5,0.0115467,11,7.35721,-11.5989,0.234872,-0.0166038,-0.0104197,0.235689,0,906,1
4.95586,0.486092,0,4.97964,11.0235,0.5,0.0136617,11,3.11636,11.0235,0.251529,0.00678494,-0.005311,0.251677,0,907,1
4.96074,-0.485952,0,4.98449,11.5702,0.5,0.0114622,11,7.98429,-11.5702,0.245393,-0.0183012,-0.00917732,0.246245,0,908,1
4.96074,0.48608,0,4.9845,11.1656,0.5,0.0134636,11,2.75216,11.1656,0.259191,0.00738903,-0.00520031,0.259349,0,909,1
4.96563,-0.485944,0,4.98935,11.665,0.5,0.0113294,11,8.13085,-11.665,0.258014,-0.0181155,-0.00884826,0.258801,0,910,1
4.96563,0.48606,0,4.98936,11.3225,0.5,0.0131509,11,2.23706,11.3225,0.267545,0.00761245,-0.00543931,0.267708,0,911,1
4.97052,-0.485935,0,4.99422,11.7634,0.5,0.0111944,11,8.25737,-11.7634,0.270728,-0.0178538,-0.00855879,0.271451,0,912,1
4.97052,0.486039,0,4.99423,11.4779,0.5,0.012833,11,1.71559,11.4779,0.275938,0.00781642,-0.00569214,0.276107,0,913,1
4.97541,-0.48592,0,4.99908,11.8547,0.5,0.0109618,11,6.87808,-11.8547,0.283893,-0.0162377,-0.00840974,0.284482,0,914,1
4.97541,0.486011,0,4.99909,11.6307,0.5,0.0123831,11,0.831501,11.6307,0.284201,0.00799145,-0.00644037,0.284386,0,915,1
4.98029,-0.485905,0,5.00394,11.9425,0.5,0.0107252,11,5.43766,-11.9425,0.297086,-0.0145533,-0.00826781,0.297558,0,916,1
4.98029,0.485982,0,5.00395,11.7806,0.5,0.0119269,11,-0.0672956,11.7806,0.292474,0.00815207,-0.00720966,0.292676,0,917,1
4.98518,-0.485881,0,5.0088,11.4883,0.5,0.010351,11,4.55895,-11.4883,0.302616,-0.011879,-0.00832687,0.302964,0,918,1
4.98518,0.485944,0,5.00881,11.8224,0.5,0.0113376,11,0.140679,11.8224,0.299041,0.00796292,-0.00796984,0.299253,0,919,1
4.99007,-0.485857,0,5.01367,11.0133,0.5,0.00997095,11,3.69917,-11.0133,0.307839,-0.00913109,-0.00839447,0.308089,0,920,1
4.99007,0.485906,0,5.01367,11.8593,0.5,0.0107417,11,0.388819,11.8593,0.305555,0.00773687,-0.00873174,0.305778,0,921,1
4.99496,-0.485822,0,5.01853,10.5547,0.5,0.00942636,11,4.37631,-10.5547,0.309817,-0.00620158,-0.00792428,0.309981,0,922,1
4.99496,0.485861,0,5.01853,11.8138,0.5,0.0100274,11,1.73203,11.8138,0.310618,0.00687892,-0.00650389,0.310762,0,923,1
4.99985,-0.485787,0,5.02339,10.0986,0.5,0.00887453,11,5.10924,-10.0986,0.311641,-0.0032589,-0.00742786,0.311747,0,924,1
4.99985,0.485815,0,5.02339,11.7659,0.5,0.00930651,11,3.11042,11.7659,0.315632,0.00599087,-0.00414687,0.315716,0,925,1
5.00473,-0.485741,0,5.02825,10.1738,0.5,0.00814976,11,5.21957,-10.1738,0.317265,-0.00121593,-0.00659923,0.317336,0,926,1
5.00473,0.485762,0,5.02825,11.6963,0.5,0.00848641,11,2.98426,11.6963,0.320399,0.00478598,-0.00127343,0.320438,0,927,1
5.00962,-0.485694,0,5.03311,10.2644,0.5,0.00741668,11,5.30802,-10.2644,0.323016,0.000783444,-0.0057457,0.323068,0,928,1
5.00962,0.48571,0,5.03311,11.6234,0.5,0.00765973,11,2.80405,11.6234,0.325157,0.00357265,0.00165147,0.325181,0,929,1
5.01451,-0.485637,0,5.03797,10.5478,0.5,0.00651901,11,4.66822,-10.5478,0.329996,0.00142576,-0.00479353,0.330034,0,930,1
5.01451,0.485652,0,5.03797,11.6429,0.5,0.00674719,11,1.81072,11.6429,0.32997,0.00270843,0.00159219,0.329985,0,931,1
5.0194,-0.485579,0,5.04283,10.8332,0.5,0.00561229,11,4.0082,-10.8332,0.337048,0.00202892,-0.0038295,0.337076,0,932,1
5.0194,0.485593,0,5.04283,11.6623,0.5,0.00582791,11,0.793382,11.6623,0.334791,0.00184153,0.00144717,0.334799,0,933,1
5.02428,-0.485512,0,5.04769,11.2336,0.5,0.00455171,11,2.55248,-11.2336,0.345653,0.00159316,-0.00220046,0.345663,0,934,1
5.02428,0.485529,0,5.04769,11.7261,0.5,0.00482459,11,0.723683,11.7261,0.340131,0.00172749,0.000868943,0.340136,0,935,1
5.02917,-0.485444,0,5.05255,11.6316,0.5,0.00348118,11,1.06776,-11.6316,0.354373,0.00113081,-0.000532474,0.354375,0,936,1
5.02917,0.485465,0,5.05255,11.7898,0.5,0.00381392,11,0.683777,11.7898,0.345499,0.00162968,0.000274527,0.345503,0,937,1
5.03406,-0.485367,0,5.0574,12.051,0.5,0.00227874,11,-1.18469,-12.051,0.364122,1.02681e-06,-0.000930936,0.364123,0,938,1
5.03406,0.485394,0,5.05741,11.8034,0.5,0.00271164,11,1.03522,11.8034,0.351902,0.00161157,-0.000219801,0.351906,0,939,1
5.03895,-0.48529,0,5.06226,12.4634,0.5,0.00106572,11,-3.47684,-12.4634,0.373989,-0.00109541,-0.00138979,0.373993,0,940,1
5.03895,0.485324,0,5.06226,11.8115,0.5,0.00160099,11,1.40328,11.8115,0.358352,0.00159447,-0.000726158,0.358356,0,941,1
5.04287,-0.485222,0,5.06616,12.5311,0.5,0,11,-2.72782,-12.5311,0.378919,-0.00231567,-0.00270547,0.378936,0,942,1
5.04383,0.485246,0,5.06712,11.6477,0.5,0.000385463,11,1.63142,11.6477,0.363803,0.00168039,-0.000923945,0.363808,0,943,1
5.04383,-0.485207,0,5.06712,12.5418,0.5,0,11,-2.53089,-12.5418,0.380015,-0.00260583,-0.00302057,0.380036,0,944,1
5.04872,-0.485132,0,5.07198,12.5939,0.5,0,11,-1.45095,-12.5939,0.385501,-0.00396997,-0.00470676,0.38555,0,945,1
5.04537,0.485222,0,5.06865,11.5937,0.5,0,11,1.70444,11.5937,0.365511,0.00170547,-0.000987875,0.365516,0,946,1
5.05361,-0.485051,0,5.07683,12.4594,0.5,0,11,0.916526,-12.4594,0.388579,-0.00601938,-0.00336616,0.38864,0,947,1
5.04872,0.485175,0,5.07198,11.462,0.5,0,11,1.87117,11.462,0.368857,0.00174427,-0.00115369,0.368863,0,948,1
5.05361,0.485099,0,5.07684,11.2123,0.5,0,11,2.12654,11.2123,0.373313,0.00270457,-0.00156674,0.373327,0,949,1
5.0585,-0.48497,0,5.08169,12.3431,0.5,0,11,3.38032,-12.3431,0.391537,-0.00809919,-0.00196954,0.391626,0,950,1
5.0585,0.485024,0,5.0817,10.9607,0.5,0,11,2.38685,10.9607,0.37768,0.0036906,-0.00199691,0.377703,0,951,1
5.06339,-0.484883,0,5.08655,12.3447,0.5,0,11,3.47978,-12.3447,0.399065,-0.0113371,1.32357e-05,0.399226,0,952,1
5.06339,0.484941,0,5.08656,10.9226,0.5,0,11,2.62228,10.9226,0.384958,0.00542367,-0.00248311,0.385004,0,953,1
5.06827,-0.484795,0,5.09141,12.3449,0.5,0,11,3.52239,-12.3449,0.406647,-0.0147645,0.0020216,0.40692,0,954,1
5.06827,0.484858,0,5.09141,10.8865,0.5,0,11,2.85855,10.8865,0.39226,0.00721078,-0.00298182,0.392338,0,955,1
5.07316,-0.484701,0,5.09626,12.3657,0.5,0,11,2.91084,-12.3657,0.419337,-0.018911,0.00344704,0.419777,0,956,1
5.07316,0.484766,0,5.09627,10.9538,0.5,0,11,3.03567,10.9538,0.401044,0.0100094,-0.00404088,0.401189,0,957,1
5.07805,-0.484607,0,5.10112,12.3562,0.5,0,11,2.24763,-12.3562,0.43211,-0.0231232,0.0048854,0.432756,0,958,1
5.07805,0.484674,0,5.10113,11.0208,0.5,0,11,3.2285,11.0208,0.409826,0.0128798,-0.00512839,0.41006,0,959,1
